"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-04-29 01:46:58.430812,215415,7420365,45.9669421487603,19.0165289256198,33.6611570247934,8.09917355371901,28351
"232",2001-05-15 01:46:45.864036,215415,7420365,49.8677685950413,19.1652892561983,29.4462809917355,8,28351
"233",2001-06-16 01:46:27.303103,215415,7420365,46.0082644628099,18.198347107438,34.4214876033058,8.42148760330578,28351
"234",2001-07-02 01:46:14.73608,215415,7420365,51.4049586776859,17.1487603305785,30.099173553719,7.93388429752066,28351
"235",2001-08-19 01:45:42.639107,215415,7420365,52.8099173553719,14.9338842975207,30.7768595041322,8,28351
"236",2001-09-04 01:45:29.983383,215415,7420365,51.0413223140496,17.4462809917355,29.8925619834711,8,28351
"237",2001-09-20 01:45:20.116993,215415,7420365,50.603305785124,16.7107438016529,31.297520661157,8,28351
"238",2001-10-22 01:45:11.513353,215415,7420365,52.0247933884297,15.0413223140496,31.3223140495868,8,28351
"239",2001-11-07 01:45:17.836461,215415,7420365,51.5785123966942,15.6859504132231,31.495867768595,8,28351
"240",2001-11-23 01:45:26.431637,215415,7420365,52.7438016528926,15.2809917355372,30.4876033057851,8,28351
"241",2001-12-25 01:45:34.902339,215415,7420365,51.1900826446281,14.2396694214876,33.0330578512397,8,28351
"242",2002-01-10 01:45:39.167089,215415,7420365,52.5123966942149,13.0330578512397,32.8595041322314,8,28351
"243",2002-01-26 01:45:44.427834,215415,7420365,50.8760330578512,8.29752066115702,39.2644628099174,11,28351
"244",2002-03-15 01:45:45.379599,215415,7420365,42.3719008264463,21.0661157024793,35.2148760330578,8.90909090909091,28351
"245",2002-03-31 01:45:40.764992,215410.596330275,7420368.85321101,41.0275229357798,13.0550458715596,44.4128440366973,8.77981651376147,28351
"246",2002-04-16 01:45:39.786078,215415,7420365,44.0247933884297,18.9173553719008,35.4710743801653,8.37190082644628,28351
"247",2002-05-02 01:45:44.001145,215415,7420365,44.9586776859504,17.801652892562,35.5702479338843,8.59504132231405,28351
"248",2002-06-03 01:45:30.207868,215415,7420365,51.495867768595,12.9504132231405,33.9173553719008,7.90909090909091,28351
"249",2002-06-19 01:45:23.260651,215415,7420365,47.5619834710744,14.3553719008264,36.5702479338843,8.54545454545454,28351
"250",2002-07-05 01:45:19.25406,215415,7420365,49.1487603305785,15.8429752066116,33.495867768595,8.07438016528926,28351
"251",2002-07-21 01:45:10.768479,215415,7420365,48.2396694214876,16.4380165289256,33.7190082644628,8,28351
"252",2002-08-06 01:45:03.545855,215415,7420365,50.2314049586777,18.1900826446281,30.0661157024793,8,28351
"253",2002-08-22 01:44:59.514176,215415,7420365,51.2314049586777,15.4876033057851,31.9917355371901,8,28351
"254",2002-09-07 01:44:52.016777,215415,7420365,50.5206611570248,16.404958677686,31.5454545454545,7.98347107438016,28351
"255",2002-09-23 01:44:39.723955,215415,7420365,50.7520661157025,14.4793388429752,33.1404958677686,8,28351
"256",2002-10-25 01:44:41.370301,215415,7420365,48.7190082644628,14.2892561983471,35.603305785124,8,28351
"257",2002-11-10 01:44:46.202381,215415,7420365,49.801652892562,13.1570247933884,35.7768595041322,8,28351
"258",2002-11-26 01:45:05.048894,215415,7420365,49.7685950413223,13.0826446280992,35.5619834710744,8.64462809917355,28351
"259",2002-12-12 01:45:07.743128,215415,7420365,50.0578512396694,12.3057851239669,36.1322314049587,8.85950413223141,28351
"260",2002-12-28 01:45:14.23768,215415,7420365,46.1322314049587,10.3471074380165,41.7851239669422,10.0743801652893,28351
"261",2003-01-13 01:45:17.62764,215415,7420365,48.8760330578512,14.2809917355372,35.2314049586777,8.24793388429752,28351
"262",2003-01-29 01:45:23.564816,215415,7420365,48.5950413223141,10.7603305785124,39.297520661157,8.52066115702479,28351
"263",2003-02-14 01:45:34.249635,215415,7420365,44.3884297520661,17.2809917355372,36.8429752066116,8.88429752066116,28351
"264",2003-03-18 01:45:36.043074,215415,7420365,41.8181818181818,19.7685950413223,37,8.90909090909091,28351
"265",2003-04-03 01:45:37.471959,215415,7420365,41.7933884297521,18.6363636363636,38.2644628099174,8,28351
"266",2003-04-19 01:45:37.889998,215415,7420365,41.6611570247934,18.702479338843,38.2231404958678,8.95867768595041,28351
"267",2003-05-05 01:45:39.174053,215415,7420365,44.7520661157025,16.8760330578512,36.9090909090909,8.90909090909091,28351
"268",2003-05-13 01:32:03.224873,215415,7420365,44.900826446281,17.5289256198347,36.2809917355372,8.7603305785124,28351
"269",2003-06-30 01:33:02.414634,215415,7420365,46.5454545454545,12.9917355371901,38.8842975206612,10.0330578512397,28351
"270",2003-07-16 01:33:18.293191,215415,7420365,46.9173553719008,13.0165289256198,38.5537190082645,9.52066115702479,28351
"271",2003-07-24 01:45:24.293926,215420.625,7420353.75,47.640625,12.96875,37.703125,8.90625,28351
"272",2003-08-01 01:33:36.905615,215415,7420365,50.198347107438,12.0743801652893,36.2231404958678,9.03305785123967,28351
"273",2003-08-09 01:45:16.983053,215415,7420345,47.9220779220779,12.9350649350649,37.8051948051948,8.97402597402597,28351
"274",2003-08-17 01:33:53.106041,215415,7420365,45.7685950413223,14.2644628099174,38.5537190082645,9.19834710743802,28351
"275",2003-08-25 01:45:16.500601,215415,7420365,51.2479338842975,11.3223140495868,35.8925619834711,8.53719008264463,28351
"276",2003-09-02 01:34:09.721982,215415,7420365,48.1652892561983,12.2561983471074,38.1404958677686,8.90909090909091,28351
"277",2003-09-18 01:34:26.193228,215415,7420365,49.198347107438,8.00826446280992,41.3305785123967,8.93388429752066,28351
"278",2003-09-26 01:45:04.848664,215415,7420365,48.7107438016529,11.7933884297521,37.9338842975207,8.78512396694215,28351
"279",2003-10-04 01:34:37.952295,215415,7420365,48.198347107438,10.2231404958678,39.9173553719008,8.59504132231405,28351
"280",2003-10-12 01:44:58.922798,215415,7420365,49.7355371900826,11.6280991735537,37.2231404958678,8.61157024793388,28351
"281",2003-10-20 01:34:51.428078,215415,7420365,46.3719008264463,10.3388429752066,41.8925619834711,8.07438016528926,28351
"282",2003-11-05 01:34:54.437227,215415,7420365,43.0826446280992,9.64462809917355,45.8677685950413,9,28351
"283",2003-11-13 01:45:26.068531,215415,7420360,48.5,10.2545454545455,39.5363636363636,8.9,28351
"284",2003-11-21 01:35:17.99818,215415,7420365,43.4297520661157,10.6280991735537,44.7190082644628,8.73553719008265,28351
"285",2003-11-29 01:45:33.688967,215415,7420365,48.5371900826446,10.6859504132231,39.2148760330578,9.07438016528926,28351
"286",2003-12-07 01:35:24.215804,215415,7420365,43.2561983471074,11.4793388429752,43.8099173553719,8.88429752066116,28351
"287",2003-12-15 01:45:39.895863,215415,7420365,48.3636363636364,10.8925619834711,39.1652892561983,8.93388429752066,28351
"288",2003-12-23 01:35:34.297889,215415,7420365,44.4710743801653,10.8595041322314,43.5206611570248,8.88429752066116,28351
"289",2004-01-16 01:45:50.09761,215415,7420365,47.9834710743802,13.6859504132231,37.0826446280992,8.90909090909091,28351
"290",2004-01-24 01:35:43.035978,215415,7420365,43.6446280991736,11.3140495867769,43.6776859504132,8.98347107438017,28351
"291",2004-02-01 01:45:58.374108,215415,7420365,44.5702479338843,11.9752066115702,42.1735537190083,9.8099173553719,28351
"292",2004-02-09 01:35:46.461676,215415,7420365,44.5371900826446,6.99173553719008,46.9669421487603,7,28351
"293",2004-02-17 01:46:00.128935,215415,7420365,43.7438016528926,9.91735537190083,44.9173553719008,9.19834710743802,28351
"294",2004-02-25 01:35:52.426479,215415,7420365,46.6280991735537,12.7685950413223,39.0413223140496,8.98347107438017,28351
"295",2004-03-12 01:35:57.889903,215415,7420365,39.8760330578512,17.6776859504132,41.0330578512397,9.81818181818182,28351
"296",2004-03-20 01:46:09.795602,215417.596153846,7420372.01923077,40.5,16.5384615384615,41.3365384615385,9.49038461538461,28351
"297",2004-04-05 01:46:08.394987,215415,7420365,42.6528925619835,13.4545454545455,42.5454545454545,9.0495867768595,28351
"298",2004-04-21 01:45:59.766155,215415,7420365,41.5867768595041,14.4793388429752,42.6694214876033,9.27272727272727,28351
"299",2004-04-29 01:36:56.841692,215415,7420365,40.9173553719008,15.5289256198347,42.4049586776859,9.07438016528926,28351
"300",2004-05-07 01:46:04.435269,215415,7420365,42.900826446281,14.2148760330579,41.3719008264463,9.46280991735537,28351
"301",2004-05-15 01:37:25.927308,215415,7420365,44.5289256198347,10.0495867768595,44,9.44628099173554,28351
"302",2004-05-23 01:46:03.929684,215415,7420365,41.7685950413223,12.3057851239669,44.5537190082645,9.95867768595041,28351
"303",2004-06-08 01:45:58.366931,215410.384615385,7420345.92307692,42.5076923076923,12.2461538461538,43.6,9.78461538461539,28351
"304",2004-06-16 01:38:21.095784,215415,7420365,43.8925619834711,11.9173553719008,43,9.98347107438017,28351
"305",2004-06-24 01:45:54.665686,215415,7420365,43.0165289256198,11.8925619834711,43.5537190082645,9.95867768595041,28351
"306",2004-07-02 01:38:50.504982,215415,7420365,46.1570247933884,10.7190082644628,41.8347107438017,9.8099173553719,28351
"307",2004-07-10 01:45:52.843883,215420.887850467,7420362.38317757,56.7009345794393,7.70093457943925,34.411214953271,9.14018691588785,28351
"308",2004-07-18 01:39:16.579391,215376.818181818,7420404.09090909,32.0909090909091,6,59.9090909090909,7,28351
"309",2004-07-26 01:45:47.197751,215415,7420365,45.3223140495868,11.8347107438017,41.4545454545455,9.90909090909091,28351
"310",2004-08-03 01:39:36.128386,215415,7420365,45.6198347107438,10.2148760330579,42.7933884297521,9.66942148760331,28351
"311",2004-08-11 01:45:41.662967,215415,7420365,46.3388429752066,11.396694214876,40.6280991735537,9.39669421487603,28351
"312",2004-08-19 01:40:00.01072,215415,7420365,45.9090909090909,12.1735537190083,40.8099173553719,9.05785123966942,28351
"313",2004-08-27 01:45:39.30542,215410.384615385,7420345.92307692,46.7538461538462,12.2307692307692,39.6615384615385,8.96923076923077,28351
"314",2004-09-20 01:40:50.491547,215415,7420365,44.6446280991736,12.2148760330579,41.7520661157025,9.0495867768595,28351
"315",2004-09-28 01:45:28.880024,215414.196428571,7420360.98214286,45.7589285714286,11.375,41.5267857142857,9.05357142857143,28351
"316",2004-10-06 01:41:11.008111,215415,7420365,45.6115702479339,12.4876033057851,40.2644628099174,9,28351
"317",2004-10-14 01:45:28.415942,215415,7420365,45.4214876033058,11.7520661157025,41.504132231405,8.98347107438017,28351
"318",2004-10-22 01:41:32.186209,215415,7420365,45.9669421487603,11.2727272727273,41.2231404958678,8.98347107438017,28351
"319",2004-11-07 01:41:50.679189,215415,7420365,47.0495867768595,11.4214876033058,40.3884297520661,9.0495867768595,28351
"320",2004-12-01 01:46:00.190825,215415,7420365,46.6363636363636,10.4132231404959,41.4380165289256,9.07438016528926,28351
"321",2004-12-09 01:42:27.770067,215415,7420365,46.8925619834711,10.5289256198347,41.1322314049587,9.07438016528926,28351
"322",2004-12-17 01:46:06.412864,215421.79245283,7420335.94339623,44.811320754717,2.32075471698113,51.3207547169811,5.16981132075472,28351
"323",2004-12-25 01:42:43.981645,215415,7420365,46.5867768595041,10.099173553719,42.0909090909091,9.68595041322314,28351
"324",2005-01-02 01:46:14.778895,215415,7420365,47.6363636363636,8.95867768595041,42.0413223140496,9.76859504132231,28351
"325",2005-01-10 01:42:55.297126,215415,7420365,45.6115702479339,12.5867768595041,40.2644628099174,8.98347107438017,28351
"326",2005-01-18 01:46:17.672093,215415,7420365,48.2479338842975,7.43801652892562,42.7603305785124,9.14876033057851,28351
"327",2005-01-26 01:43:08.91717,215415,7420365,44.1735537190083,14.0661157024793,40.603305785124,8.95867768595041,28351
"328",2005-02-03 01:46:22.656633,215416.061946903,7420368.53982301,49.8407079646018,10.1858407079646,38.5840707964602,9,28351
"329",2005-02-11 01:43:22.623137,215415,7420365,49.5619834710744,7.88429752066116,41.2809917355372,7.28099173553719,28351
"330",2005-02-27 01:43:38.777206,215415,7420365,46.4545454545455,12.2231404958678,39.8099173553719,7.98347107438016,28351
"331",2005-03-07 01:46:35.108358,215405.526315789,7420348.42105263,45.3157894736842,2.17105263157895,51.2105263157895,5.46052631578947,28351
"332",2005-03-15 01:43:50.661188,215411.746987952,7420381.38554217,34.3132530120482,2.42168674698795,62.0481927710843,5,28351
"333",2005-03-23 01:46:34.900625,215415,7420365,48.2561983471074,11.7272727272727,38.4297520661157,8.93388429752066,28351
"334",2005-03-31 01:43:57.22701,215415,7420365,43.7438016528926,11.702479338843,43.0661157024793,8.98347107438017,28351
"335",2005-04-08 01:46:30.490159,215415,7420365,50.0826446280992,10.702479338843,38.0661157024793,8.90909090909091,28351
"336",2005-04-16 01:44:00.480716,215415,7420365,46.0495867768595,11.6611570247934,40.702479338843,8.83471074380165,28351
"337",2005-04-24 01:46:26.304607,215415,7420365,49.1570247933884,11.9752066115702,37.6198347107438,8.90909090909091,28351
"338",2005-05-02 01:44:05.686624,215408.81443299,7420373.65979381,55.4432989690722,4.28865979381443,38.9587628865979,7.94845360824742,28351
"339",2005-05-10 01:46:30.301441,215416.293103448,7420367.15517241,49.7068965517241,11.198275862069,37.6379310344828,8.92241379310345,28351
"340",2005-05-18 01:44:12.211038,215415,7420365,47.0578512396694,11.8677685950413,39.6528925619835,8.71900826446281,28351
"341",2005-05-26 01:46:28.478048,215415,7420365,51.4214876033058,11.4214876033058,35.7190082644628,8.88429752066116,28351
"342",2005-06-03 01:44:21.259176,215415,7420365,73.396694214876,1.61157024793388,23.7355371900826,4.76859504132231,28351
"343",2005-06-11 01:46:22.084974,215415,7420360,49.5272727272727,11.9181818181818,37.1181818181818,8.87272727272727,28351
"344",2005-06-19 01:44:27.898864,215415,7420365,51.504132231405,9.52066115702479,37.5537190082645,8.85950413223141,28351
"345",2005-06-27 01:46:17.388371,215415,7420365,51.7355371900826,11.0661157024793,35.9090909090909,8.83471074380165,28351
"346",2005-07-05 01:44:31.234045,215415,7420365,52.8099173553719,9.42148760330578,36.2479338842975,8.78512396694215,28351
"347",2005-07-21 01:44:42.31131,215415,7420365,54.8595041322314,8.68595041322314,35.0247933884297,8.90909090909091,28351
"348",2005-07-29 01:46:17.736039,215415,7420370,50.3454545454545,12.1090909090909,36.0636363636364,8.94545454545455,28351
"349",2005-08-06 01:44:51.291793,215415,7420365,52.0495867768595,11.2231404958678,35.1487603305785,8.85950413223141,28351
"350",2005-08-14 01:46:13.559409,215410.573770492,7420378.27868852,48.6229508196721,14.3934426229508,35.672131147541,8.44262295081967,28351
"351",2005-08-22 01:44:57.545532,215415,7420365,52.8264462809917,11.3140495867769,34.3388429752066,8.95867768595041,28351
"352",2005-08-30 01:46:06.506074,215415,7420365,48.7933884297521,13.2644628099174,36.6115702479339,8.93388429752066,28351
"353",2005-09-07 01:45:00.962367,215415,7420365,49.9504132231405,14.0909090909091,34.6611570247934,8.8099173553719,28351
"354",2005-09-15 01:45:57.014499,215415,7420365,47.3471074380165,16.1570247933884,35.0247933884297,8.5702479338843,28351
"355",2005-09-23 01:45:00.74027,215415,7420365,47.2066115702479,15.5619834710744,35.8181818181818,8.88429752066116,28351
"356",2005-10-01 01:45:57.554361,215415,7420365,45.9256198347107,17.6528925619835,34.9586776859504,8.34710743801653,28351
"357",2005-10-09 01:44:56.667107,215415,7420365,47.4380165289256,16.3471074380165,34.5371900826446,8.37190082644628,28351
"358",2005-10-17 01:46:02.323589,215410.108695652,7420353.15217391,47.1086956521739,15.2391304347826,36.0434782608696,8.58695652173913,28351
"359",2005-10-25 01:44:56.05932,215415,7420365,45.9586776859504,16.7768595041322,35.6776859504132,8.12396694214876,28351
"360",2005-11-02 01:46:14.890912,215415,7420365,45.9338842975207,16.1735537190083,36.3801652892562,8.93388429752066,28351
"361",2005-11-10 01:45:09.122561,215415,7420365,46.3388429752066,15.0826446280992,37.2314049586777,8.63636363636364,28351
"362",2005-11-18 01:46:23.950096,215415,7420365,45.9586776859504,13.7685950413223,38.8099173553719,8.93388429752066,28351
"363",2005-12-04 01:46:29.279287,215415,7420365,45.2809917355372,15.1487603305785,38.0330578512397,9,28351
"364",2005-12-20 01:46:30.673311,215415,7420365,45.1652892561983,9.42148760330578,43.8760330578512,7.38842975206612,28351
"365",2006-01-05 01:46:40.732526,215415,7420400,51.8181818181818,8.31818181818182,38.5909090909091,7.18181818181818,28351
"366",2006-02-14 01:47:24.025661,215415,7420365,36.8595041322314,18.7438016528926,43.0165289256198,9.09917355371901,28351
"367",2006-02-22 01:46:58.256194,215415,7420365,39.0826446280992,19.2231404958678,40.4380165289256,9.09917355371901,28351
"368",2006-03-02 01:47:44.337486,215394.857142857,7420371,43.2857142857143,8.95714285714286,46.5571428571429,20.4285714285714,28351
"369",2006-04-03 01:48:21.665895,215415,7420365,39.3553719008264,17.3057851239669,42.0661157024793,8.88429752066116,28351
"370",2006-04-19 01:48:38.103019,215415,7420365,33.3553719008264,16.4710743801653,48.8347107438017,10.9338842975207,28351
"371",2006-04-27 01:46:55.196019,215411.949152542,7420346.52542373,39.9661016949153,18.1864406779661,40.5932203389831,9.45762711864407,28351
"372",2006-05-13 01:46:57.540518,215415,7420365,41.801652892562,16.6776859504132,39.9421487603306,9.24793388429752,28351
"373",2006-05-21 01:49:04.67556,215415,7420365,40.9256198347107,14.8347107438017,42.8925619834711,9.0495867768595,28351
"374",2006-06-06 01:49:19.860586,215415,7420365,37.7190082644628,16.1818181818182,44.6694214876033,9.39669421487603,28351
"375",2006-06-14 01:46:53.642194,215415,7420365,40.2892561983471,16.4793388429752,41.8347107438017,9.34710743801653,28351
"376",2006-06-22 01:49:34.665758,215415,7420365,40.7933884297521,14.4132231404959,43.3057851239669,9.5702479338843,28351
"377",2006-06-30 01:46:48.035354,215415,7420365,42.0247933884297,15.1157024793388,41.1239669421488,9.24793388429752,28351
"378",2006-07-08 01:49:49.004631,215415,7420365,47.6942148760331,5.69421487603306,45.1239669421488,16.1570247933884,28351
"379",2006-07-16 01:46:40.38524,215415,7420365,42.1487603305785,14.9917355371901,41.4297520661157,9.03305785123967,28351
"380",2006-07-24 01:50:01.789382,215415,7420365,43.9834710743802,13.0909090909091,41.4628099173554,9,28351
"381",2006-08-09 01:50:14.017534,215415,7420365,44.0578512396694,13.7685950413223,40.9421487603306,8.98347107438017,28351
"382",2006-08-17 01:46:33.412146,215415,7420365,44.4628099173554,14.5537190082645,39.5537190082645,8.95867768595041,28351
"383",2006-08-25 01:50:26.037791,215415,7420365,43.2396694214876,14.2809917355372,41.0413223140496,8.95867768595041,28351
"384",2006-09-02 01:46:30.068241,215416.293103448,7420367.15517241,42.8534482758621,13.7586206896552,42.2155172413793,9,28351
"385",2006-09-10 01:50:38.104974,215415,7420365,38.7355371900826,12.5371900826446,47.3801652892562,10.4462809917355,28351
"386",2006-09-18 01:46:24.559802,215415,7420347,42.8181818181818,13.7636363636364,42.2,9.16363636363636,28351
"387",2006-09-26 01:50:49.473517,215415,7420365,42.9173553719008,15.1818181818182,40.6528925619835,9,28351
"388",2006-10-12 01:50:59.941546,215415,7420365,42.3801652892562,14.6198347107438,41.6859504132231,9.0495867768595,28351
"389",2006-10-20 01:46:26.921128,215411.962025316,7420368.79746835,38.5063291139241,7.53164556962025,52.3544303797468,9.26582278481013,28351
"390",2006-11-05 01:46:41.597593,215415,7420365,44.0165289256198,11.0495867768595,43.4793388429752,7,28351
"391",2006-11-13 01:51:17.869654,215415,7420365,42.4793388429752,13.8347107438017,42.1239669421488,9.98347107438017,28351
"392",2006-11-21 01:46:53.039602,215415,7420365,42.297520661157,13.198347107438,43.0330578512397,10.4462809917355,28351
"393",2006-11-29 01:51:26.00819,215415,7420365,40.6694214876033,10.4462809917355,47.504132231405,12,28351
"394",2006-12-07 01:47:01.083871,215410.631067961,7420365,43.5631067961165,10.2815533980583,44.9223300970874,10.9805825242718,28351
"395",2006-12-23 01:47:05.299841,215415,7420365,50.4628099173554,7.57851239669422,40.5537190082645,15.3801652892562,28351
"396",2006-12-31 01:51:41.006952,215415,7420365,44.0909090909091,13.7438016528926,40.6198347107438,9.98347107438017,28351
"397",2007-01-08 01:47:06.477821,215413.695652174,7420362.39130435,42.4347826086956,10.6608695652174,45.495652173913,10.704347826087,28351
"398",2007-02-01 01:51:51.074709,215415,7420365,39.801652892562,15.8512396694215,42.7685950413223,9.91735537190083,28351
"399",2007-02-17 01:51:52.210601,215415,7420365,41.1652892561983,13.8595041322314,43.6115702479339,9.98347107438017,28351
"400",2007-03-05 01:51:51.005498,215415,7420365,38.8842975206612,15.6859504132231,43.9669421487603,9.66942148760331,28351
"401",2007-03-13 01:47:24.669482,215415,7420365,35.9090909090909,12.3223140495868,50.4545454545455,10.8181818181818,28351
"402",2007-04-06 01:51:44.244662,215415,7420365,37.5454545454545,16.5619834710744,44.5206611570248,10.198347107438,28351
"403",2007-04-14 01:47:24.230926,215415,7420365,39.7520661157025,14.9504132231405,43.801652892562,10.1735537190083,28351
"404",2007-04-30 01:47:20.907477,215415,7420365,51.2314049586777,10.7933884297521,36.3388429752066,15.9090909090909,28351
"405",2007-05-08 01:51:29.881036,215415,7420365,37.0909090909091,16.3719008264463,45.2396694214876,10.1487603305785,28351
"406",2007-05-16 01:47:15.178959,215415,7420365,38.1239669421488,17.2809917355372,43.2561983471074,10.396694214876,28351
"407",2007-05-24 01:51:18.118637,215415,7420365,37.2066115702479,16.2231404958678,45.2727272727273,9.98347107438017,28351
"408",2007-06-09 01:51:02.876984,215415,7420365,37.6280991735537,15.9421487603306,45.4132231404959,10.2561983471074,28351
"409",2007-06-17 01:47:09.128375,215419.186046512,7420379.76744186,39.6744186046512,13.5348837209302,45.406976744186,10.6976744186047,28351
"410",2007-06-25 01:50:44.542635,215415,7420365,38.1239669421488,13.6115702479339,46.9834710743802,10.595041322314,28351
"411",2007-07-11 01:50:34.923186,215415,7420365,39.9917355371901,13.595041322314,44.9256198347107,10.4710743801653,28351
"412",2007-07-19 01:47:04.467969,215415,7420366.54929577,60.4225352112676,4.8169014084507,33.3380281690141,7.71830985915493,28351
"413",2007-07-27 01:50:27.064515,215408.009708738,7420367.62135922,56.7572815533981,7.64077669902913,34.3203883495146,7.48543689320388,28351
"414",2007-08-04 01:46:59.822706,215415,7420365,43.5619834710744,11.5123966942149,43.3553719008264,9.98347107438017,28351
"415",2007-08-12 01:50:17.889124,215415,7420365,44.9504132231405,10.7272727272727,42.8429752066116,9.98347107438017,28351
"416",2007-08-20 01:46:53.732519,215415,7420365,44.9173553719008,10.6611570247934,43.0413223140496,9.98347107438017,28351
"417",2007-08-28 01:50:07.284567,215415,7420365,42.6528925619835,12.2479338842975,43.7603305785124,9.94214876033058,28351
"418",2007-09-05 01:46:46.299103,215415,7420365,44.2066115702479,9.53719008264463,44.8925619834711,10.1239669421488,28351
"419",2007-09-13 01:50:00.468175,215415,7420365,44.2314049586777,11.4297520661157,42.8595041322314,9.90909090909091,28351
"420",2007-09-21 01:46:40.737784,215415,7420365,44.0495867768595,9.28099173553719,45.2479338842975,9.95867768595041,28351
"421",2007-09-29 01:49:51.643255,215415,7420365,46.4132231404959,9.92561983471074,42.1487603305785,9.90909090909091,28351
"422",2007-10-07 01:46:33.721994,215415,7420365,44.2396694214876,10.5537190082645,43.9504132231405,9.90909090909091,28351
"423",2007-10-23 01:46:46.248084,215415,7420365,45.2727272727273,9.79338842975207,43.5123966942149,9.66942148760331,28351
"424",2007-11-08 01:46:56.590002,215415,7420365,44.603305785124,9.16528925619835,44.7933884297521,9.98347107438017,28351
"425",2007-11-24 01:47:04.682164,215415,7420365,45.2396694214876,9.90909090909091,43.2314049586777,9.32231404958678,28351
"426",2007-12-10 01:47:10.431001,215415,7420365,64.3223140495868,5.76859504132231,28.3553719008264,9.47107438016529,28351
"427",2007-12-26 01:47:13.733002,215415,7420365,60.5123966942149,13.4793388429752,24.3553719008264,8.44628099173554,28351
"428",2008-01-19 01:47:57.070846,215415,7420365,60.900826446281,10.2727272727273,27.4214876033058,7.8595041322314,28351
"429",2008-01-27 01:47:13.748156,215415,7420365,66.8760330578512,14.2231404958678,17.2479338842975,7,28351
"430",2008-02-04 01:47:40.23845,215415,7420365,63.5867768595041,8.20661157024793,26.603305785124,7,28351
"431",2008-02-12 01:47:10.848916,215415,7420365,66.2066115702479,10.0661157024793,22.1570247933884,7.8099173553719,28351
"432",2008-02-20 01:47:23.268845,215415,7420365,63.4710743801653,9.74380165289256,25.1735537190083,7,28351
"433",2008-02-28 01:47:06.098317,215415,7420365,69.404958677686,12.7438016528926,16.2231404958678,7,28351
"434",2008-03-07 01:47:04.750746,215415,7420365,64.0661157024793,9.86776859504132,24.5619834710744,7,28351
"435",2008-03-15 01:47:01.455373,215415,7420365,66.4214876033058,16.4545454545455,15.5206611570248,7,28351
"436",2008-04-08 01:46:23.636832,215422.258064516,7420389.83870968,39.758064516129,0,59.5322580645161,4.29032258064516,28351
"437",2008-04-16 01:47:00.814848,215415,7420365,65.1157024793388,16.7851239669421,16.6115702479339,7,28351
"438",2008-04-24 01:45:59.444401,215415,7420365,70.9504132231405,10.3636363636364,17.0495867768595,6,28351
"439",2008-05-02 01:46:57.352685,215415,7420365,68.1900826446281,15.2396694214876,15.1074380165289,6.7603305785124,28351
"440",2008-05-18 01:46:51.892633,215410.573770492,7420378.27868852,66.7540983606557,20,12.0655737704918,6.86885245901639,28351
"441",2008-06-03 01:46:44.517679,215421.164383562,7420378.56164384,66.6712328767123,18.6027397260274,13.5342465753425,6.97260273972603,28351
"442",2008-06-19 01:46:35.404201,215415,7420365,79.6859504132231,11.8099173553719,6.8099173553719,5.98347107438016,28351
"443",2008-07-05 01:46:24.715761,215415,7420360,65.6363636363636,17.2,15.8363636363636,6.92727272727273,28351
"444",2008-07-21 01:46:12.691406,215415,7420365,66.3223140495868,17.4876033057851,14.702479338843,6.93388429752066,28351
"445",2008-08-06 01:46:06.523594,215415,7420365,66.1239669421488,16.8347107438017,15.6280991735537,6.93388429752066,28351
"446",2008-08-22 01:46:00.043776,215415,7420365,65.0495867768595,18.396694214876,15.0826446280992,6.9504132231405,28351
"447",2008-08-30 01:42:25.496,215415,7420365,58.7768595041322,17.4628099173554,22.0909090909091,7.78512396694215,28351
"448",2008-09-07 01:45:52.343394,215415,7420365,55.8429752066116,18.5867768595041,24.0826446280992,7.93388429752066,28351
"449",2008-09-15 01:41:57.298948,215415,7420365,62.7438016528926,17.4297520661157,18.2644628099174,7,28351
"450",2008-09-23 01:45:43.297652,215415,7420365,61.0330578512397,18.4793388429752,19,7,28351
"451",2008-10-01 01:41:26.956657,215415,7420365,62.900826446281,17.9669421487603,17.7107438016529,7,28351
"452",2008-10-25 01:45:43.818071,215415,7420365,57.7603305785124,11.1322314049587,29.5619834710744,8.06611570247934,28351
"453",2008-11-02 01:40:22.140386,215415,7420365,63.4876033057851,14.4462809917355,20.4710743801653,7,28351
"454",2008-11-10 01:45:58.435685,215415,7420365,60.6198347107438,17.5785123966942,20.1157024793388,7,28351
"455",2008-11-18 01:40:15.789059,215415,7420365,63.1818181818182,14.0661157024793,21.3223140495868,7.74380165289256,28351
"456",2008-11-26 01:46:10.8291,215413.860759494,7420383.2278481,60.0506329113924,14.5949367088608,24.0886075949367,8,28351
"457",2008-12-04 01:40:46.883523,215415,7420365,61.1322314049587,13.4876033057851,23.7438016528926,7.84297520661157,28351
"458",2008-12-12 01:46:21.112828,215415,7420365,61.7933884297521,14.8512396694215,21.7933884297521,7.24793388429752,28351
"459",2008-12-20 01:41:15.778225,215415,7420365,61.900826446281,14.1404958677686,22.2892561983471,7,28351
"460",2008-12-28 01:46:29.368219,215415,7420365,59.0495867768595,3.42148760330579,36.0330578512397,8.66115702479339,28351
"461",2009-01-05 01:41:41.061877,215415,7420365,63.0578512396694,13.5454545454545,21.7685950413223,7,28351
"462",2009-01-13 01:46:34.731775,215415,7420365,62.2561983471074,15.9504132231405,20.2561983471074,7,28351
