"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1997-01-09 00:02:44.443482,710165,6349665,32.7520661157025,15.2727272727273,50.5289256198347,11.0909090909091,28353
"232",1997-01-16 00:09:14.843655,710165,6349665,30.404958677686,18.2314049586777,49.9173553719008,12.1735537190083,28353
"233",1997-01-25 00:03:28.435476,710165,6349665,32.4297520661157,18.4628099173554,47.7107438016529,11.6446280991736,28353
"234",1997-02-01 00:09:57.81856,710165,6349665,32.6363636363636,18.900826446281,47.0826446280992,11.8760330578512,28353
"235",1997-02-17 00:10:38.78311,710165,6349665,32.3140495867769,19.3140495867769,47.2148760330578,12.0247933884298,28353
"236",1997-02-26 00:04:50.211591,710165,6349665,29.6611570247934,20.4793388429752,48.5289256198347,11.9752066115702,28353
"237",1997-03-05 00:11:17.859197,710165,6349665,30.7107438016529,19.5537190082645,48.3719008264463,12.5289256198347,28353
"238",1997-03-30 00:06:04.322986,710165,6349665,29.0909090909091,20.8512396694215,48.6528925619835,12.0082644628099,28353
"239",1997-04-06 00:12:30.521025,710165,6349665,29.5619834710744,19.2396694214876,49.8595041322314,12.1900826446281,28353
"240",1997-05-17 00:07:44.681424,710165,6349665,26.0495867768595,22.396694214876,50.1404958677686,13.5619834710744,28353
"241",1997-07-20 00:09:58.281972,710165,6349665,28.6694214876033,21.4710743801653,48.7355371900826,15.2727272727273,28353
"242",1997-07-27 00:16:23.16401,710165,6349665,27.1487603305785,19.504132231405,52.1074380165289,15.4297520661157,28353
"243",1997-08-21 00:11:00.762502,710165,6349665,31.3057851239669,17.4710743801653,49.8760330578512,13.9752066115702,28353
"244",1997-08-28 00:17:24.457004,710165,6349665,32.3057851239669,16.2561983471074,50.2231404958678,13.801652892562,28353
"245",1997-09-29 00:18:19.503597,710165,6349665,32.8264462809917,17.3140495867769,48.6859504132231,13.3057851239669,28353
"246",1997-10-08 00:12:23.296272,710165,6349665,30.4462809917355,19.198347107438,48.8264462809917,12.5206611570248,28353
"247",1997-10-15 00:18:44.964342,710165,6349665,38.7272727272727,15.4462809917355,44.3388429752066,12.2231404958678,28353
"248",1997-10-24 00:12:49.470551,710165,6349665,32.7107438016529,16.5123966942149,49.4297520661157,11.5702479338843,28353
"249",1997-11-25 00:13:35.726204,710165,6349665,33.3388429752066,17.297520661157,48.0495867768595,11.4462809917355,28353
"250",1997-12-11 00:14:00.813952,710165,6349665,31.2809917355372,18.4628099173554,49.0082644628099,11.7190082644628,28353
"251",1997-12-27 00:14:23.153127,710165,6349665,33.9256198347107,19.595041322314,45.0247933884297,11.3719008264463,28353
"252",1998-02-20 00:21:44.290434,710165,6349665,34.198347107438,20.495867768595,44.1570247933884,11.1322314049587,28353
"253",1998-03-01 00:15:41.89503,710165,6349665,31.297520661157,21.0247933884298,46.1900826446281,11.7933884297521,28353
"254",1998-03-08 00:21:59.61729,710165,6349665,27.5702479338843,21.8760330578512,49.1487603305785,12.7685950413223,28353
"255",1998-04-02 00:16:08.778073,710165,6349665,28.7851239669421,23.2396694214876,46.6363636363636,12.7933884297521,28353
"256",1998-04-09 00:22:26.211827,710165,6349665,27.6363636363636,22.6446280991736,48.4132231404959,12.5371900826446,28353
"257",1998-04-18 00:16:21.676531,710165,6349665,28.099173553719,26.3719008264463,44.1652892561983,12.1157024793388,28353
"258",1998-04-25 00:22:38.075261,710165,6349665,21.3471074380165,28.6611570247934,48.5785123966942,16.1818181818182,28353
"259",1998-05-04 00:16:35.861054,710165,6349665,29.0247933884298,26.4545454545455,43.198347107438,13.3140495867769,28353
"260",1998-05-20 00:16:50.099058,710165,6349665,24.9090909090909,27.2148760330579,46.4132231404959,15.9917355371901,28353
"261",1998-05-27 00:23:08.667352,710165,6349665,32.8181818181818,22.6942148760331,42.9752066115703,15.9338842975207,28353
"262",1998-06-05 00:17:06.140316,710170.490196078,6349658.03921569,37.7450980392157,24.7254901960784,36.2745098039216,9.67647058823529,28353
"263",1998-06-12 00:23:22.115722,710165,6349665,33.0909090909091,24,41.5867768595041,22.9090909090909,28353
"264",1998-06-21 00:17:16.078595,710165,6349665,20.801652892562,30.7355371900826,47.3223140495868,15.2479338842975,28353
"265",1998-07-07 00:17:30.041125,710165,6349665,21.5123966942149,29.9586776859504,47.2148760330578,18.5537190082645,28353
"266",1998-07-23 00:17:39.054715,710165,6349665,26.5537190082645,26.5867768595041,45.5371900826446,18.0082644628099,28353
"267",1998-07-30 00:23:51.944855,710165,6349665,24.2561983471074,25.2231404958678,49.2148760330578,18.3719008264463,28353
"268",1998-08-31 00:24:10.629541,710165,6349665,29.9090909090909,20.2561983471074,48.4214876033058,14.6363636363636,28353
"269",1998-09-09 00:18:02.287746,710165,6349665,33.1570247933884,20.1322314049587,45.2561983471074,11.8429752066116,28353
"270",1998-11-03 00:24:24.756324,710165,6349665,35.5289256198347,17.9173553719008,45.396694214876,11.9421487603306,28353
"271",1998-11-28 00:18:21.258423,710165,6349665,31.7355371900826,18.3305785123967,48.5950413223141,11.7685950413223,28353
"272",1998-12-05 00:24:28.926011,710165,6349665,30.495867768595,18.8429752066116,49.2148760330578,12.4545454545455,28353
"273",1998-12-30 00:18:26.327398,710165,6349665,30.404958677686,19.4297520661157,48.8264462809917,11.9504132231405,28353
"274",1999-01-15 00:18:18.797698,710165,6349665,29.1570247933884,21.8760330578512,47.7355371900826,11.9834710743802,28353
"275",1999-01-22 00:24:32.680471,710165,6349665,29.6776859504132,20.5702479338843,48.396694214876,12.7272727272727,28353
"276",1999-01-31 00:18:23.759825,710165,6349665,29.1652892561983,21.5371900826446,47.9090909090909,11.7272727272727,28353
"277",1999-02-16 00:18:35.130061,710165,6349665,29.3305785123967,21.4545454545455,47.9669421487603,12.1157024793388,28353
"278",1999-03-11 00:24:35.396551,710165,6349665,28.1818181818182,22.5371900826446,48.1239669421488,12.2314049586777,28353
"279",1999-04-12 00:24:14.205997,710165,6349665,26.7520661157025,23.297520661157,48.5950413223141,13.9090909090909,28353
"280",1999-04-21 00:18:04.680995,710165,6349665,29.0661157024793,24.2809917355372,45.2396694214876,12.5785123966942,28353
"281",1999-04-28 00:24:14.003229,710165,6349665,24.6115702479339,24.4214876033058,49.8429752066116,14.4545454545455,28353
"282",1999-05-14 00:24:02.114527,710165,6349665,22.1570247933884,26.0909090909091,50.5454545454545,13.8925619834711,28353
"283",1999-06-15 00:23:28.877469,710165,6349665,17.595041322314,31.8842975206612,49.2396694214876,14.2314049586777,28353
"284",1999-06-24 00:17:13.361845,710166.111111111,6349656.11111111,31.5555555555556,23.8730158730159,43.0793650793651,21.5396825396825,28353
"285",1999-07-09 00:38:18.043564,710165,6349665,18.8264462809917,32.0826446280992,48,20.5371900826446,28353
"286",1999-07-10 00:17:06.124451,710165,6349665,21.595041322314,28.8099173553719,48.3884297520661,18.3553719008264,28353
"287",1999-07-18 00:32:08.04098,710165,6349665,26.801652892562,23.2644628099174,48.3223140495868,15.2396694214876,28353
"288",1999-07-25 00:38:20.884799,710165,6349665,25.6198347107438,24.5454545454545,48.603305785124,16.3719008264463,28353
"289",1999-07-26 00:17:04.090415,710165,6349665,25.7851239669421,25.4297520661157,47.7685950413223,15.8760330578512,28353
"290",1999-08-02 00:23:14.048907,710165,6349665,28.7438016528926,20.9917355371901,48.7520661157025,16.2148760330579,28353
"291",1999-08-10 00:38:25.191294,710163.728813559,6349665,29.0847457627119,22.6949152542373,46.864406779661,22.4745762711864,28353
"292",1999-08-18 00:23:04.705374,710165,6349665,30.0578512396694,20.7520661157025,47.7685950413223,15.4628099173554,28353
"293",1999-09-11 00:38:23.835232,710165,6349665,28.2561983471074,20.0082644628099,50.2396694214876,13.9090909090909,28353
"294",1999-09-12 00:16:09.224276,710165,6349665,33.2314049586777,18.3636363636364,47.0495867768595,12.801652892562,28353
"295",1999-09-19 00:22:09.044324,710165,6349665,32.6363636363636,17.0413223140496,49.1157024793388,13.6611570247934,28353
"296",1999-09-20 00:32:13.8755,710165,6349665,29.9421487603306,19.5206611570248,49.2148760330578,13.1900826446281,28353
"297",1999-10-06 00:32:22.824971,710165,6349665,27.7768595041322,20.1157024793388,50.702479338843,13.0247933884298,28353
"298",1999-10-21 00:22:03.488605,710165,6349665,33.702479338843,16.504132231405,48.4380165289256,12.7438016528926,28353
"299",1999-11-14 00:38:24.60725,710165,6349665,31.495867768595,17.6942148760331,49.5289256198347,12.4132231404959,28353
"300",1999-11-23 00:32:07.23663,710165,6349665,30.1404958677686,19.1239669421488,49.5371900826446,12.0082644628099,28353
"301",1999-11-30 00:38:17.715889,710165,6349665,29,18.5867768595041,50.9834710743802,12.7438016528926,28353
"302",1999-12-08 00:20:37.888412,710165,6349665,26.2231404958678,19.2479338842975,53.495867768595,12.5371900826446,28353
"303",1999-12-09 00:32:15.478267,710171.842105263,6349675.52631579,33.3157894736842,11.2631578947368,53.5789473684211,20.0526315789474,28353
"304",1999-12-25 00:32:11.60712,710165,6349665,29.3719008264463,18,51.6446280991736,11.7438016528926,28353
"305",2000-01-01 00:38:19.275339,710165,6349665,46.7851239669422,9.22314049586777,42.6198347107438,6.72727272727273,28353
"306",2000-01-10 00:32:10.873036,710165,6349665,29.4545454545455,17.9752066115702,51.4876033057851,11.8264462809917,28353
"307",2000-02-18 00:38:12.329076,710165,6349665,28,20.3636363636364,50.4545454545455,12.900826446281,28353
"308",2000-02-27 00:31:58.60374,710140.5,6349689.5,45.35,11.975,41.6,6.925,28353
"309",2000-03-05 00:38:07.533688,710165,6349665,25.8099173553719,20.5454545454545,52.4628099173554,12.5702479338843,28353
"310",2000-03-14 00:31:54.033094,710165,6349660.98214286,37.9107142857143,17.3660714285714,43.5625,7.95535714285714,28353
"311",2000-03-21 00:38:07.552074,710165,6349665,24.6446280991736,23.9917355371901,50.2809917355372,13,28353
"312",2000-04-22 00:37:49.081334,710165,6349665,25.2561983471074,23.5702479338843,49.6694214876033,14.1322314049587,28353
"313",2000-05-01 00:31:37.733264,710158.039215686,6349670.49019608,31.8823529411765,19.3921568627451,47.3333333333333,19.0882352941176,28353
"314",2000-05-08 00:37:40.803838,710165,6349665,24.2561983471074,24.3388429752066,50.1735537190083,15.0743801652893,28353
"315",2000-05-17 00:31:26.518468,710165,6349665,21.8181818181818,26.7851239669421,50.1322314049587,15.5289256198347,28353
"316",2000-05-24 00:37:28.896278,710165,6349665,24.5867768595041,24.1239669421488,50.0330578512397,15.7190082644628,28353
"317",2000-06-18 00:31:10.760384,710165,6349665,22.5454545454545,27.7355371900826,48.297520661157,17.3305785123967,28353
"318",2000-06-25 00:37:15.541629,710215,6349635,41,22,37,10,28353
"319",2000-07-04 00:30:57.550606,710165,6349665,23.1322314049587,25.7272727272727,49.7520661157025,17.198347107438,28353
"320",2000-07-11 00:37:01.157346,710165,6349665,23.0743801652893,26.5702479338843,49.1322314049587,18.7851239669421,28353
"321",2000-07-20 00:30:43.535806,710165,6349665,22.198347107438,26.7933884297521,49.7438016528926,17.5537190082645,28353
"322",2000-07-27 00:36:42.9669,710165,6349665,30.7520661157025,19.801652892562,48.1487603305785,14.8181818181818,28353
"323",2000-08-05 00:30:27.907345,710165,6349665,25.1570247933884,23.504132231405,50.0330578512397,18.2314049586777,28353
"324",2000-08-12 00:36:36.229528,710165,6349665,45.4628099173554,17.5537190082645,35.6528925619835,9.10743801652893,28353
"325",2000-08-21 00:30:21.852399,710165,6349665,30.8347107438017,19.6776859504132,48.198347107438,14.0495867768595,28353
"326",2000-08-28 00:36:27.427037,710171.06741573,6349671.17977528,48.0224719101124,10.4719101123596,40.0674157303371,15.9775280898876,28353
"327",2000-09-06 00:30:05.812597,710165,6349665,28.396694214876,21.4214876033058,48.8347107438017,13.7190082644628,28353
"328",2000-09-13 00:36:09.706747,710165,6349665,31.7768595041322,19.2644628099174,47.8677685950413,13.8347107438017,28353
"329",2000-09-22 00:29:47.858342,710165,6349665,30.7272727272727,18.7520661157025,49.0330578512397,13.0247933884298,28353
"330",2000-09-29 00:35:57.840129,710154.62962963,6349638.7037037,44.8888888888889,9.51851851851852,44.3333333333333,23.4814814814815,28353
"331",2000-11-16 00:35:51.536119,710165,6349665,30.3388429752066,18.2727272727273,50.1570247933884,12.5867768595041,28353
"332",2000-11-25 00:29:40.425904,710165,6349665,37.8264462809917,13.8595041322314,46.8099173553719,10.0413223140496,28353
"333",2000-12-02 00:35:52.546869,710165,6349665,31.099173553719,17.7438016528926,49.6528925619835,12.4628099173554,28353
"334",2000-12-11 00:29:42.691653,710165,6349665,31.5785123966942,15.9504132231405,51.1404958677686,11.702479338843,28353
"335",2000-12-18 00:35:56.294019,710165,6349665,29.3140495867769,18.7851239669421,50.4710743801653,12.1074380165289,28353
"336",2001-01-03 00:35:53.808402,710165,6349665,29.7272727272727,17.5371900826446,51.4297520661157,11.9090909090909,28353
"337",2001-01-12 00:29:48.872997,710123.571428571,6349706.42857143,45.4285714285714,8.85714285714286,44.1428571428571,7,28353
"338",2001-01-19 00:36:01.081678,710165,6349665,30.7107438016529,17.404958677686,50.5289256198347,12.4132231404959,28353
"339",2001-01-28 00:29:51.328827,710128.548387097,6349680.16129032,39.3870967741936,7.87096774193548,51.6129032258064,8.35483870967742,28353
"340",2001-02-04 00:35:57.616501,710165,6349665,28.5619834710744,18.504132231405,51.7768595041322,11.8264462809917,28353
"341",2001-02-20 00:35:55.564996,710165,6349665,29.099173553719,19.5537190082645,50.2479338842975,12.6942148760331,28353
"342",2001-03-01 00:29:39.570479,710165,6349665,39.3553719008264,15.4628099173554,43.7272727272727,9.7603305785124,28353
"343",2001-03-08 00:35:51.40409,710165,6349665,29.3884297520661,19.9917355371901,49.5206611570248,12.7272727272727,28353
"344",2001-03-17 00:29:35.726411,710165,6349665,26.3719008264463,20.3884297520661,51.8925619834711,12.801652892562,28353
"345",2001-04-02 00:29:26.614017,710165,6349665,28.3719008264463,21.3140495867769,49.1074380165289,12.2231404958678,28353
"346",2001-04-09 00:35:35.632832,710166.271186441,6349665.76271186,46.1440677966102,9.79661016949153,42.7966101694915,6.19491525423729,28353
"347",2001-04-18 00:29:27.568469,710165,6349665,38.9256198347107,16.2561983471074,43.3801652892562,8.71900826446281,28353
"348",2001-05-04 00:29:24.226508,710154.85915493,6349660.77464789,45.4225352112676,14.5915492957746,38.6338028169014,15.4647887323944,28353
"349",2001-05-11 00:35:28.86311,710165,6349665,43.3884297520661,14.5123966942149,40.7190082644628,13.1818181818182,28353
"350",2001-05-20 00:29:11.366075,710165,6349665,22.7355371900826,25.4214876033058,50.6115702479339,15.2066115702479,28353
"351",2001-05-27 00:35:19.563487,710165,6349665,21.0826446280992,26.8925619834711,50.5785123966942,17.9834710743802,28353
"352",2001-06-28 00:34:50.868194,710165,6349665,22.5206611570248,26.3471074380165,49.8677685950413,17.0413223140496,28353
"353",2001-07-07 00:28:42.47892,710165,6349665,23.3801652892562,26.8760330578512,48.5371900826446,18.3553719008264,28353
"354",2001-07-23 00:28:37.051996,710165,6349665,26.3140495867769,23.595041322314,48.9090909090909,15.5537190082645,28353
"355",2001-07-30 00:34:41.781539,710165,6349665,27.5537190082645,22.6942148760331,48.5619834710744,15.7107438016529,28353
"356",2001-08-08 00:28:20.654804,710168.235294118,6349673.23529412,50.1176470588235,14.0882352941176,34.6764705882353,15,28353
"357",2001-08-24 00:28:07.457907,710165,6349665,30.7355371900826,19.396694214876,48.4049586776859,14.0909090909091,28353
"358",2001-09-09 00:27:55.488365,710150,6349615,41.5,10,47,25,28353
"359",2001-09-25 00:27:47.471715,710115,6349630,27.25,22.75,49,14,28353
"360",2001-10-02 00:33:49.137576,710200,6349635,42.25,13.75,42.25,21.75,28353
"361",2001-10-27 00:27:38.550642,710144.710144927,6349673.98550725,49.8550724637681,13.8695652173913,35.0579710144928,10,28353
"362",2001-11-03 00:33:52.15041,710165,6349665,31.8429752066116,19.198347107438,47.6611570247934,12.8264462809917,28353
"363",2001-11-19 00:34:02.682662,710165,6349665,35.7768595041322,16.702479338843,46.0578512396694,11.5867768595041,28353
"364",2001-11-28 00:27:53.987181,710165,6349665,31.297520661157,17.702479338843,49.801652892562,12.2148760330579,28353
"365",2001-12-21 00:34:11.693617,710165,6349665,30.7603305785124,18.0495867768595,50.0661157024793,12.8264462809917,28353
"366",2002-01-15 00:28:06.244955,710165,6349665,30.3801652892562,18.0909090909091,50.2479338842975,12.3553719008264,28353
"367",2002-01-31 00:28:07.751651,710165,6349665,37.3553719008264,15.801652892562,45.2892561983471,12.1900826446281,28353
"368",2002-02-16 00:28:13.359713,710172.549019608,6349661.8627451,36.9019607843137,13.6666666666667,48.0882352941176,8.05882352941176,28353
"369",2002-02-23 00:34:24.885551,710165,6349665,28.8181818181818,20.495867768595,49.6694214876033,12.8181818181818,28353
"370",2002-03-04 00:28:17.05918,710165,6349665,29.7190082644628,18.9917355371901,49.9090909090909,12.7438016528926,28353
"371",2002-03-11 00:34:26.355529,710165,6349665,29.7685950413223,18.9256198347107,49.8264462809917,11.0495867768595,28353
"372",2002-03-20 00:28:05.455313,710165,6349665,28.6859504132231,20.9917355371901,49.0495867768595,12.7438016528926,28353
"373",2002-04-28 00:34:20.097254,710165,6349665,26.2231404958678,22.1074380165289,50.2148760330578,14.7768595041322,28353
"374",2002-05-07 00:28:10.835147,710165,6349665,29.3305785123967,20.7603305785124,48.7685950413223,13.9752066115702,28353
"375",2002-06-24 00:27:47.29792,710165,6349665,39.7933884297521,19.1818181818182,39.5289256198347,12.7107438016529,28353
"376",2002-07-01 00:33:57.336662,710165,6349665,23.2066115702479,25.7851239669421,49.8099173553719,17.4876033057851,28353
"377",2002-07-26 00:27:35.357701,710165,6349665,22.8842975206612,25.8181818181818,50.0661157024793,17.8347107438017,28353
"378",2002-08-27 00:27:19.638764,710165,6349665,26.5206611570248,22.0909090909091,50.0247933884297,14.6198347107438,28353
"379",2002-09-03 00:33:30.591055,710165,6349665,29.6198347107438,18.099173553719,51.0247933884297,14.5206611570248,28353
"380",2002-09-28 00:27:05.423879,710165,6349665,30.8512396694215,18.7190082644628,49.4214876033058,11.1818181818182,28353
"381",2002-10-05 00:33:14.028341,710166.709401709,6349663.8034188,29.7948717948718,17.965811965812,50.8803418803419,10.008547008547,28353
"382",2002-10-14 00:27:00.759851,710165,6349665,32.5206611570248,16.6776859504132,49.6198347107438,12.3305785123967,28353
"383",2002-10-21 00:33:18.386826,710165,6349665,33.6611570247934,15.5371900826446,49.6446280991736,12.7685950413223,28353
"384",2002-10-30 00:27:06.980803,710165,6349665,34.3719008264463,11.1074380165289,53.1818181818182,14.9256198347107,28353
"385",2002-11-06 00:33:23.919788,710165,6349665,35.0909090909091,16,47.7272727272727,12.6859504132231,28353
"386",2002-11-15 00:27:17.25163,710165,6349665,33.1074380165289,15.0743801652893,50.5619834710744,11.7685950413223,28353
"387",2002-11-22 00:33:38.947332,710165,6349665,33.6776859504132,14.3223140495868,50.8429752066116,12.6115702479339,28353
"388",2002-12-01 00:27:34.93869,710165,6349665,35.4793388429752,15.0661157024793,48.1735537190083,12.2314049586777,28353
"389",2002-12-08 00:33:46.209572,710160.252525253,6349673.68686869,47.1616161616162,5.16161616161616,46.1515151515151,5.98989898989899,28353
"390",2002-12-17 00:27:35.300104,710165,6349665,35.9338842975207,13.2066115702479,49.5785123966942,11.7190082644628,28353
"391",2002-12-24 00:33:51.245533,710165,6349665,33.5619834710744,14.9090909090909,50.1735537190083,12.8264462809917,28353
"392",2003-01-02 00:27:40.722293,710167.543859649,6349667.54385965,39.9912280701754,10.1666666666667,48.2543859649123,7.57894736842105,28353
"393",2003-01-09 00:33:51.012717,710165,6349665,34.4380165289256,15.3884297520661,48.8264462809917,12.4876033057851,28353
"394",2003-01-18 00:27:48.099577,710165,6349665,31.2396694214876,15.2561983471074,52.2809917355372,10.2727272727273,28353
"395",2003-01-25 00:34:00.984548,710165,6349665,36.1404958677686,13.297520661157,49.3223140495868,11.8760330578512,28353
"396",2003-02-03 00:27:55.614608,710165,6349665,31.2892561983471,17.5537190082645,49.7438016528926,11.8181818181818,28353
"397",2003-02-10 00:34:10.975901,710165,6349665,30.7355371900826,17.9669421487603,50.3223140495868,12.8347107438017,28353
"398",2003-03-07 00:28:04.642481,710165,6349665,30.7107438016529,18.3884297520661,49.5537190082645,13.0247933884298,28353
"399",2003-03-23 00:27:59.706126,710165,6349665,29.6115702479339,19.4297520661157,49.7355371900826,12.8842975206612,28353
"400",2003-03-30 00:34:12.602728,710165,6349665,34.702479338843,14.8760330578512,48.8677685950413,13.8677685950413,28353
"401",2003-04-15 00:34:16.529162,710158.505154639,6349659.12371134,42.7835051546392,5.82474226804124,50.0103092783505,19.9175257731959,28353
"402",2003-04-24 00:28:04.293463,710165,6349665,27.5619834710744,20.4132231404959,50.6694214876033,14.1404958677686,28353
"403",2003-05-26 00:28:02.042764,710165,6349665,23.5206611570248,25.2314049586777,50.1487603305785,17.2479338842975,28353
"404",2003-07-05 00:15:35.237591,710165,6349665,19.4710743801653,26.5867768595041,52.7603305785124,18.1322314049587,28353
"405",2003-07-12 00:21:52.696009,710165,6349665,27.2148760330579,21.0330578512397,50.603305785124,17.6694214876033,28353
"406",2003-07-20 00:34:03.748613,710115,6349615,28,17,54,16,28353
"407",2003-07-28 00:22:10.088972,710165,6349665,30.801652892562,18.2479338842975,49.9173553719008,17.1487603305785,28353
"408",2003-07-29 00:27:48.542434,710165,6349665,29.5867768595041,19.0495867768595,49.9504132231405,15.5702479338843,28353
"409",2003-08-05 00:33:54.386406,710165,6349665,27.7520661157025,18.9421487603306,52.3884297520661,15.6611570247934,28353
"410",2003-08-06 00:16:08.699939,710165,6349665,27.0495867768595,20.6446280991736,51.1074380165289,15.7107438016529,28353
"411",2003-08-21 00:33:55.231657,710165,6349665,25.0826446280992,22.3057851239669,51.3719008264463,19.3305785123967,28353
"412",2003-08-22 00:16:25.387215,710165,6349665,26.9752066115702,18.1404958677686,53.6611570247934,17.2644628099174,28353
"413",2003-08-30 00:27:41.691059,710165,6349665,34.7107438016529,16.0578512396694,47.9752066115703,14.6694214876033,28353
"414",2003-09-07 00:16:41.886835,710165,6349665,34.1735537190083,14.9752066115702,49.4710743801653,13.6859504132231,28353
"415",2003-09-14 00:23:00.305828,710135.943396226,6349659.90566038,8.11320754716981,19.622641509434,72,23.6037735849057,28353
"416",2003-09-22 00:33:43.354408,710165,6349630,32.5681818181818,16.5454545454545,49.7272727272727,13.75,28353
"417",2003-09-23 00:16:57.104105,710165,6349665,33.0247933884297,16.3884297520661,49.3553719008264,12.7933884297521,28353
"418",2003-10-17 00:27:32.819277,710165,6349665,33.3801652892562,16.1652892561983,49.1570247933884,12.7107438016529,28353
"419",2003-11-09 00:33:59.59705,710165,6349665,32.8181818181818,15.1322314049587,50.7272727272727,12.7933884297521,28353
"420",2003-11-10 00:17:28.724829,710165,6349665,29.8099173553719,12.5619834710744,56.5454545454545,11.7685950413223,28353
"421",2003-11-25 00:34:11.445547,710165,6349665,34.3140495867769,14.3636363636364,49.9421487603306,11.3388429752066,28353
"422",2003-12-03 00:24:01.871915,710165,6349665,30.702479338843,11.2892561983471,56.5537190082645,11.9256198347107,28353
"423",2003-12-11 00:34:15.896503,710165,6349665,38.5702479338843,11.9752066115702,47.9338842975207,10.0330578512397,28353
"424",2003-12-12 00:17:52.204032,710165,6349665,30.2148760330579,10.9752066115702,57.3553719008264,11.6859504132231,28353
"425",2003-12-19 00:24:08.9393,710165,6349665,26.8099173553719,12.8264462809917,59.2479338842975,12.7107438016529,28353
"426",2003-12-20 00:28:09.923229,710165,6349665,23.1652892561983,15.4793388429752,60.2066115702479,13.7933884297521,28353
"427",2003-12-27 00:34:24.41571,710165,6349665,33.2561983471074,15.495867768595,50.1322314049587,12.5785123966942,28353
"428",2003-12-28 00:18:03.596237,710165,6349665,31.8181818181818,11.8677685950413,55.1652892561983,11.801652892562,28353
"429",2004-01-05 00:28:15.412314,710165,6349665,33.0661157024793,13.6115702479339,52.1322314049587,10.7685950413223,28353
"430",2004-01-12 00:34:26.203341,710165,6349615,34.1818181818182,14.7272727272727,50.0909090909091,12.5454545454545,28353
"431",2004-01-13 00:18:06.358775,710165,6349665,30.3471074380165,12.9669421487603,55.2727272727273,11.7933884297521,28353
"432",2004-01-20 00:24:18.880199,710164.154929577,6349658.09859155,42.4225352112676,8.70422535211268,47.0281690140845,16.4366197183099,28353
"433",2004-01-21 00:28:20.726476,710165,6349665,32.8347107438017,14.8347107438017,51.2148760330578,11.9173553719008,28353
"434",2004-01-28 00:34:34.869307,710163.125,6349646.875,31.0875,15.7375,52.125,12.2375,28353
"435",2004-01-29 00:18:11.182431,710165,6349665,31.5454545454545,13.5289256198347,53.7107438016529,11.6446280991736,28353
"436",2004-02-05 00:24:23.11562,710165,6349665,34.6942148760331,13.297520661157,50.7933884297521,12.7107438016529,28353
"437",2004-02-06 00:28:26.567255,710165,6349665,34.6611570247934,15.1570247933884,48.8842975206612,11.7520661157025,28353
"438",2004-02-13 00:34:38.136127,710168.658536585,6349700.36585366,29.390243902439,15.5365853658537,53.8292682926829,12.5365853658537,28353
"439",2004-02-14 00:18:15.19121,710165,6349665,28.8595041322314,13.5289256198347,56.2644628099174,12.198347107438,28353
"440",2004-02-21 00:24:29.023021,710165.4,6349679.4,35.24,7.2,56.12,13.32,28353
"441",2004-03-01 00:18:20.775398,710165,6349665,35.0082644628099,13.0413223140496,50.7355371900826,12.4545454545455,28353
"442",2004-03-08 00:24:33.785215,710165,6349665,34.3057851239669,15.5289256198347,48.8429752066116,12.2066115702479,28353
"443",2004-03-16 00:34:46.65775,710165,6349665,31.504132231405,15.8512396694215,51.3636363636364,12.9256198347107,28353
"444",2004-03-17 00:18:26.491271,710165,6349665,32.8925619834711,15.5454545454545,50.2644628099174,12.5785123966942,28353
"445",2004-03-25 00:28:37.225417,710165,6349665,38.0743801652893,13.7603305785124,46.9173553719008,11.7438016528926,28353
"446",2004-04-18 00:19:06.35163,710165,6349665,28.0826446280992,18.0082644628099,52.6115702479339,13.1157024793388,28353
"447",2004-05-04 00:19:32.723918,710165,6349665,33.8099173553719,11.8099173553719,53.2396694214876,11.6528925619835,28353
"448",2004-05-11 00:25:56.636014,710165,6349665,27.5867768595041,17.5454545454545,53.5702479338843,13.8595041322314,28353
"449",2004-05-12 00:28:31.80523,710157.5,6349637.5,26.1964285714286,18.9642857142857,53.4642857142857,12.7678571428571,28353
"450",2004-05-19 00:34:42.37534,710165.45045045,6349669.5045045,25.3513513513514,21.4324324324324,52.0720720720721,15.9369369369369,28353
"451",2004-05-20 00:20:01.252019,710165,6349665,24.2314049586777,20.4545454545455,54.0578512396694,13.6363636363636,28353
"452",2004-05-27 00:26:24.028535,710165,6349665,27.7933884297521,17.9338842975207,53.0661157024793,16.1818181818182,28353
"453",2004-05-28 00:28:29.665052,710165,6349665,24.3884297520661,20.6528925619835,53.7107438016529,10.7190082644628,28353
"454",2004-06-05 00:20:29.674201,710165,6349665,25.603305785124,21.3471074380165,51.6942148760331,16.0826446280992,28353
"455",2004-06-21 00:20:57.226357,710165,6349665,18.6776859504132,21.9421487603306,58.0743801652893,14.6611570247934,28353
"456",2004-06-28 00:27:21.310045,710165,6349665,28.3471074380165,20,50.495867768595,16.4710743801653,28353
"457",2004-06-29 00:28:21.457976,710165,6349665,26.7685950413223,20.0495867768595,52.099173553719,15.4462809917355,28353
"458",2004-07-06 00:34:31.39275,710200,6349715,24.5,22,52.5,16.5,28353
"459",2004-07-07 00:21:25.977774,710165,6349665,27.8264462809917,18.6115702479339,52.5537190082645,15.9173553719008,28353
"460",2004-07-15 00:28:18.66621,710165,6349665,27.7685950413223,19.7272727272727,51.2809917355372,15.3636363636364,28353
"461",2004-07-30 00:28:09.479737,710165,6349665,31.8595041322314,15.5123966942149,51.4462809917355,16.1900826446281,28353
