"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1995-03-17 23:39:16.584838,805572.978723404,7955747.0212766,4.78723404255319,56.2127659574468,37.4893617021277,21.5531914893617,28354
"232",1995-03-26 23:32:43.760631,805565,7955755,2.33057851239669,60.6280991735537,35.7272727272727,17.8099173553719,28354
"233",1995-04-02 23:38:37.801584,805565,7955755,8.39669421487603,53.5950413223141,36.7355371900826,14.2892561983471,28354
"234",1995-04-11 23:32:04.820578,805565,7955755,2.60330578512397,59.7520661157025,36.2148760330578,17.7107438016529,28354
"235",1995-04-18 23:37:57.700311,805565,7955755,0.59504132231405,62.9834710743802,34.9586776859504,18.6280991735537,28354
"236",1995-04-27 23:31:23.418313,805564.583333333,7955754.58333333,34.9333333333333,46.0083333333333,18.0583333333333,12.7666666666667,28354
"237",1995-05-04 23:37:15.342798,805565,7955755,3.21487603305785,59.9256198347107,35.5454545454545,17.2396694214876,28354
"238",1995-05-13 23:30:39.996723,805556.720430108,7955748.01075269,10.6451612903226,55.8279569892473,32.0215053763441,20.9569892473118,28354
"239",1995-05-20 23:36:31.702246,805565,7955755,12.4545454545455,51.0661157024793,35.1487603305785,19.7685950413223,28354
"240",1995-05-29 23:29:55.604251,805565,7955755,1.58677685950413,63.702479338843,33.1900826446281,19.5867768595041,28354
"241",1995-06-05 23:35:46.00985,805565,7955755,1.8595041322314,65.1652892561983,31.5785123966942,20.1074380165289,28354
"242",1995-06-14 23:29:11.206274,805610,7955725,9,47,43,25,28354
"243",1995-06-21 23:35:03.313661,805565,7955755,0.619834710743802,65.6859504132231,32.6446280991736,21.8429752066116,28354
"244",1995-06-30 23:28:28.023649,805565,7955755,1.47107438016529,64.7107438016529,32.3719008264463,21,28354
"245",1995-07-07 23:34:19.441784,805565,7955755,0.867768595041322,60.9834710743802,36.6115702479339,19.7520661157025,28354
"246",1995-07-16 23:27:44.211228,805565,7955755,0.520661157024793,62.2479338842975,35.7107438016529,19.7768595041322,28354
"247",1995-07-23 23:33:36.354929,805565,7955755,0.59504132231405,59.6694214876033,38.4380165289256,20.7851239669421,28354
"248",1995-08-01 23:27:01.469821,805565,7955755,33.8181818181818,44.297520661157,20.8347107438017,10.5619834710744,28354
"249",1995-08-08 23:32:53.478957,805565,7955755,1.01652892561983,58.6859504132231,39.0743801652893,20.6694214876033,28354
"250",1995-08-17 23:26:17.973016,805600,7955805,51.5,37.75,9,8,28354
"251",1995-08-24 23:32:09.251701,805565,7955755,1.84297520661157,59.2561983471074,37.3471074380165,16.9752066115702,28354
"252",1995-09-02 23:25:32.726764,805565,7955755,0.917355371900826,57.900826446281,39.5950413223141,19.1157024793388,28354
"253",1995-09-09 23:31:22.950981,805565,7955755,1.71074380165289,56.8181818181818,40.1735537190083,18.404958677686,28354
"254",1995-09-18 23:24:45.276094,805565,7955755,2.44628099173554,54.7272727272727,41.1074380165289,17.7438016528926,28354
"255",1995-09-25 23:30:34.496399,805565,7955755,2.11570247933884,56.1239669421488,40.198347107438,19.3636363636364,28354
"256",1995-10-04 23:23:55.228484,805565,7955755,3.56198347107438,53.4793388429752,41.3388429752066,17.7272727272727,28354
"257",1995-10-11 23:29:43.270978,805565,7955755,1.48760330578512,57.1404958677686,39.9669421487603,18.3636363636364,28354
"258",1995-10-20 23:23:02.485455,805565,7955755,2.33057851239669,54.4214876033058,41.9669421487603,17.603305785124,28354
"259",1995-11-05 23:22:29.102048,805565,7955755,0.801652892561983,52.1239669421488,45.8595041322314,16.2727272727273,28354
"260",1995-11-21 23:22:39.160138,805565,7955755,3.21487603305785,53.8925619834711,41.4132231404959,18.8264462809917,28354
"261",1995-12-07 23:23:29.350774,805565,7955755,2.21487603305785,53.5289256198347,42.9669421487603,17.6280991735537,28354
"262",1995-12-14 23:30:11.668602,805565,7955755,2.03305785123967,55.3553719008264,41.4545454545455,17.198347107438,28354
"263",1995-12-30 23:31:22.16193,805565,7955755,15.0743801652893,47.4710743801653,36.1074380165289,13.9421487603306,28354
"264",1996-01-08 23:25:49.293855,805565,7955755,3.45454545454545,58,37.1239669421488,20.595041322314,28354
"265",1996-01-15 23:32:30.143376,805565,7955755,2.74380165289256,57.4628099173554,38.4793388429752,17.3305785123967,28354
"266",1996-01-31 23:33:37.513721,805565,7955755,11.7933884297521,54.1404958677686,32.7520661157025,14.4380165289256,28354
"267",1996-02-09 23:28:03.897527,805565,7955755,11.5867768595041,48.1487603305785,39.1157024793388,16.1487603305785,28354
"268",1996-02-25 23:29:08.804916,805564.690721649,7955763.65979381,3.06185567010309,53.9381443298969,41.659793814433,19.6288659793814,28354
"269",1996-03-12 23:30:11.825724,805584.848484849,7955750.15151515,37.0757575757576,38.1363636363636,23.9242424242424,8.6969696969697,28354
"270",1996-03-28 23:31:13.245283,805565,7955755,2.04132231404959,57.7355371900826,38.9669421487603,18.702479338843,28354
"271",1996-04-13 23:32:12.87236,805565,7955755,1.52066115702479,55.8925619834711,41.3388429752066,16.7768595041322,28354
"272",1996-04-29 23:33:10.751339,805565,7955755,2.33057851239669,49.6942148760331,46.900826446281,15.404958677686,28354
"273",1996-05-15 23:34:07.020736,805565,7955755,2.67768595041322,54.4628099173554,41.5867768595041,18.4545454545455,28354
"274",1996-05-31 23:35:01.063866,805565,7955755,5.42148760330578,49.0578512396694,44.5537190082645,18.4214876033058,28354
"275",1996-06-07 23:41:35.035287,805565,7955755,4.57851239669422,55.4297520661157,38.9256198347107,19.3884297520661,28354
"276",1996-06-16 23:35:53.38553,805565,7955755,4.13223140495868,50.5619834710744,44.0578512396694,18.6528925619835,28354
"277",1996-06-23 23:42:26.496852,805565,7955755,6.06611570247934,50.1322314049587,42.603305785124,18.9669421487603,28354
"278",1996-07-09 23:43:16.024512,805565,7955755,5.52066115702479,50.3553719008264,43.0495867768595,19.7107438016529,28354
"279",1996-07-18 23:37:34.347688,805565,7955755,3.22314049586777,50.8925619834711,44.8512396694215,18.0495867768595,28354
"280",1996-08-03 23:38:25.222101,805565,7955755,4.37190082644628,48.2809917355372,46.3636363636364,17.2479338842975,28354
"281",1996-08-10 23:44:58.019542,805565,7955755,5.57851239669422,47.6446280991736,45.6280991735537,18.4380165289256,28354
"282",1996-08-19 23:39:15.061104,805565,7955755,5.41322314049587,44.1487603305785,49.198347107438,18,28354
"283",1996-09-04 23:40:08.647423,805565,7955755,4.81818181818182,43.4049586776859,50.7355371900826,16.7520661157025,28354
"284",1996-09-11 23:46:42.815757,805565,7955755,4.26446280991736,42.1157024793388,52.5619834710744,16.8099173553719,28354
"285",1996-09-20 23:41:01.426941,805565,7955755,7.10743801652893,41.3305785123967,50.3471074380165,17.297520661157,28354
"286",1996-09-27 23:47:34.691373,805565,7955755,5.27272727272727,41.8429752066116,51.9586776859504,16.9173553719008,28354
"287",1996-10-06 23:41:52.157208,805551.785714286,7955761.78571429,3.85714285714286,28.0714285714286,67.1428571428571,14,28354
"288",1996-10-13 23:48:24.535444,805563.728813559,7955756.01694915,5.66949152542373,43.1525423728814,50.4576271186441,17.3898305084746,28354
"289",1996-10-22 23:42:40.685091,805565,7955755,2.04132231404959,38.9421487603306,58.1570247933884,15.2892561983471,28354
"290",1996-10-29 23:49:11.884321,805565,7955755,5.33884297520661,41.5454545454545,52.4049586776859,16.9090909090909,28354
"291",1996-11-07 23:43:26.582512,805565,7955755,2.25619834710744,36.702479338843,60.1157024793388,15.9752066115702,28354
"292",1996-11-14 23:49:56.733954,805565,7955755,0,36.1487603305785,63.2396694214876,15,28354
"293",1996-11-23 23:44:10.957579,805565,7955755,0.809917355371901,36.6528925619835,61.9752066115703,15.0413223140496,28354
"294",1996-11-30 23:50:42.448811,805565,7955755,6.81818181818182,12.504132231405,81.1735537190083,9.97520661157025,28354
"295",1996-12-09 23:44:57.431964,805535,7955775,23.6666666666667,9.66666666666667,66,22,28354
"296",1996-12-16 23:51:27.899625,805565,7955755,22.2479338842975,19.8429752066116,57.0413223140496,17.2809917355372,28354
"297",1997-01-17 23:52:59.037755,805565,7955755,44.0330578512397,24.8595041322314,29.9917355371901,10.0661157024793,28354
"298",1997-02-18 23:54:22.673353,805565,7955755,4.66942148760331,53.1900826446281,40.900826446281,19.8677685950413,28354
"299",1997-03-15 23:49:11.558235,805565,7955755,4.1404958677686,57.9421487603306,36.702479338843,20.6115702479339,28354
"300",1997-03-31 23:49:47.521419,805565,7955755,2.56198347107438,58.4710743801653,37.5867768595041,20.3388429752066,28354
"301",1997-04-07 23:56:13.458057,805565,7955755,1.09090909090909,55.3636363636364,42.4710743801653,21.1570247933884,28354
"302",1997-04-16 23:50:21.259783,805565,7955755,3.08264462809917,57.2231404958678,38.0578512396694,20.2148760330579,28354
"303",1997-05-02 23:50:55.706438,805565,7955755,4.16528925619835,57.4462809917355,36.9090909090909,19.3801652892562,28354
"304",1997-05-09 23:57:20.740046,805565,7955755,18.6694214876033,47.7272727272727,32.3884297520661,13.1487603305785,28354
"305",1997-05-25 23:57:54.751343,805565,7955755,0.487603305785124,57.4380165289256,40.9504132231405,21.495867768595,28354
"306",1997-07-05 23:53:08.159466,805565,7955755,5.95867768595041,54.4876033057851,38.0661157024793,18.801652892562,28354
"307",1997-07-21 23:53:41.241091,805565,7955755,5.67768595041322,52.2148760330578,40.6363636363636,19.2809917355372,28354
"308",1997-08-06 23:54:12.928622,805565,7955755,6.69421487603306,50.702479338843,41.1404958677686,18.5123966942149,28354
"309",1997-08-14 00:00:37.085131,805565,7955755,9.20661157024793,47.3223140495868,41.9090909090909,19.2809917355372,28354
"310",1997-08-22 23:54:43.079265,805565,7955755,21.8099173553719,40.2396694214876,36.4545454545455,13.1570247933884,28354
"311",1997-08-30 00:01:06.71976,805565,7955755,6.2396694214876,48.5537190082645,43.6694214876033,18.504132231405,28354
"312",1997-09-07 23:55:11.456959,805565,7955755,7.97520661157025,48.9173553719008,41.7520661157025,18.1239669421488,28354
"313",1997-09-23 23:55:38.743815,805565,7955755,9.29752066115702,45.5289256198347,44.0743801652893,17.2727272727273,28354
"314",1997-10-01 00:02:01.764173,805565,7955755,18.3471074380165,40.1900826446281,40.0578512396694,19.0165289256198,28354
"315",1997-10-09 23:56:05.325472,805565,7955755,11.1322314049587,42.0330578512397,45.5702479338843,16.1074380165289,28354
"316",1997-10-17 00:02:27.336394,805565,7955755,10.4214876033058,42.8677685950413,45.297520661157,16.0909090909091,28354
"317",1997-10-25 23:56:31.720991,805565,7955755,12.2644628099174,40.8429752066116,45.3884297520661,15.3223140495868,28354
"318",1997-11-02 00:02:53.468618,805565,7955755,10.7190082644628,41.0578512396694,46.8677685950413,14.1652892561983,28354
"319",1998-02-06 00:05:07.231832,805565,7955755,3.29752066115702,56.3140495867769,38.9421487603306,19.1735537190083,28354
"320",1998-03-10 00:05:40.537403,805565,7955755,6.6198347107438,57.1074380165289,34.9256198347107,17.8925619834711,28354
"321",1998-03-26 00:05:54.577979,805565,7955755,0.867768595041322,62.8760330578512,34.8925619834711,19.7768595041322,28354
"322",1998-04-11 00:06:06.362868,805565,7955755,0.322314049586777,60.9338842975207,37.5289256198347,19.6694214876033,28354
"323",1998-04-19 00:00:02.057893,805565,7955755,13.8347107438017,48.9586776859504,35.9256198347107,13.1570247933884,28354
"324",1998-04-27 00:06:18.207359,805570.882352941,7955741.32352941,3.54411764705882,61.7794117647059,33.3235294117647,22.1470588235294,28354
"325",1998-05-06 00:00:16.913123,805565,7955755,13.4214876033058,50.8925619834711,34.2892561983471,16.9917355371901,28354
"326",1998-05-13 00:06:34.464788,805565,7955755,0,13.3057851239669,86.4132231404959,4.06611570247934,28354
"327",1998-05-22 00:00:31.470903,805565,7955755,1.32231404958678,62.0909090909091,35.2314049586777,20.6942148760331,28354
"328",1998-06-14 00:07:02.211417,805565,7955755,0.487603305785124,60.3553719008264,38.1074380165289,21.0578512396694,28354
"329",1998-06-23 00:00:55.814434,805565,7955755,5.19834710743802,58.8264462809917,34.4297520661157,16.2727272727273,28354
"330",1998-06-30 00:07:13.514091,805565,7955755,2.81818181818182,62.2314049586777,33.2148760330578,22.4380165289256,28354
"331",1998-07-09 00:01:10.400324,805565,7955755,1.1900826446281,59.0082644628099,38.5289256198347,19.4297520661157,28354
"332",1998-07-16 00:07:25.470301,805565,7955755,1.79338842975207,61.2479338842975,35.4628099173554,21.3140495867769,28354
"333",1998-08-01 00:07:30.845045,805565,7955755,2.27272727272727,55.2148760330578,41.2644628099174,19.5537190082645,28354
"334",1998-08-10 00:01:24.427288,805565,7955755,2.36363636363636,55.0330578512397,41.198347107438,19.4132231404959,28354
"335",1998-08-17 00:07:38.754041,805565,7955755,2.82644628099174,55.7107438016529,40.1404958677686,19.7851239669421,28354
"336",1998-09-02 00:07:50.344453,805565,7955755,5.19834710743802,50.2148760330578,43.1735537190083,18.3801652892562,28354
"337",1998-09-11 00:01:42.309785,805565,7955755,3.83471074380165,49.5206611570248,45.2727272727273,17.4545454545455,28354
"338",1998-09-18 00:07:57.365785,805565,7955755,4.66942148760331,48.7272727272727,45.2892561983471,17.5289256198347,28354
"339",1998-09-27 00:01:48.869389,805565,7955755,4.14876033057851,48.0247933884297,46.4628099173554,16.702479338843,28354
"340",1998-10-20 00:07:59.686257,805565,7955755,3.35537190082645,44.1404958677686,51.3884297520661,15.5537190082645,28354
"341",1998-11-14 00:02:00.724156,805565,7955755,2.09090909090909,49.0413223140496,47.8347107438017,17.1735537190083,28354
"342",1998-12-07 00:08:07.889291,805565,7955755,2.94214876033058,51.3388429752066,44.8181818181818,18.6776859504132,28354
"343",1998-12-16 00:01:56.552036,805580,7955705,0,45,54,23.5,28354
"344",1999-02-02 00:02:04.524745,805565,7955755,1.83471074380165,54.3057851239669,42.495867768595,17.7355371900826,28354
"345",1999-02-25 00:08:24.406158,805559.12371134,7955763.96907216,41.5979381443299,40.659793814433,16.8659793814433,9.5979381443299,28354
"346",1999-03-06 00:02:08.342433,805558.20754717,7955784.05660377,18.0943396226415,52,28.5283018867925,8.92452830188679,28354
"347",1999-03-13 00:08:12.816938,805565,7955755,28.1570247933884,45.4380165289256,25.2066115702479,14.0826446280992,28354
"348",1999-03-22 00:01:54.097281,805565,7955755,0.198347107438017,69.495867768595,28.9669421487603,20.1570247933884,28354
"349",1999-03-29 00:07:55.243166,805565,7955755,6.0495867768595,60.1900826446281,32.5702479338843,15.3140495867769,28354
"350",1999-05-09 00:01:35.81869,805565,7955755,1.86776859504132,65.1735537190083,31.3553719008264,18.9917355371901,28354
"351",1999-05-16 00:07:38.211259,805565,7955755,0.198347107438017,67.5702479338843,31.0330578512397,21.595041322314,28354
"352",1999-05-25 00:01:12.078046,805565,7955755,0.867768595041322,65.5785123966942,32.3471074380165,20.2396694214876,28354
"353",1999-06-10 00:00:57.34543,805564.583333333,7955754.58333333,36.8083333333333,47.7916666666667,14.5,10.9666666666667,28354
"354",1999-06-26 00:00:50.714354,805565,7955755,2.14876033057851,63.2809917355372,33.2396694214876,20.9752066115702,28354
"355",1999-07-12 00:00:43.489376,805565,7955755,2.35537190082645,59.1900826446281,36.7851239669422,20.297520661157,28354
"356",1999-07-19 00:06:54.187498,805565,7955755,1.80165289256198,61.7768595041322,34.9504132231405,21.404958677686,28354
"357",1999-07-20 00:15:46.768028,805565,7955755,2.05785123966942,59.8842975206612,36.5537190082645,19.4462809917355,28354
"358",1999-07-27 00:22:01.30876,805565,7955755,0.694214876033058,62.5785123966942,35.702479338843,21.5206611570248,28354
"359",1999-07-28 00:00:42.163895,805565,7955755,1.74380165289256,59.8264462809917,36.9669421487603,20.2231404958678,28354
"360",1999-08-04 00:06:52.418667,805565,7955755,1.20661157024793,60.7438016528926,36.801652892562,21.0743801652893,28354
"361",1999-08-12 00:22:03.483177,805565,7955755,0.826446280991736,62.4297520661157,35.5619834710744,21.5454545454545,28354
"362",1999-08-13 00:00:37.093125,805565,7955755,2.75206611570248,59.1487603305785,36.7190082644628,20.0413223140496,28354
"363",1999-08-21 00:15:51.195411,805565,7955755,1.45454545454545,59.9173553719008,37.3388429752066,20.2644628099174,28354
"364",1999-08-29 00:00:17.755572,805565,7955755,3.09090909090909,55.3305785123967,40.1157024793388,19.0247933884298,28354
"365",1999-09-05 00:06:13.012358,805565,7955755,3.02479338842975,57.1322314049587,38.4049586776859,19.4380165289256,28354
"366",1999-09-06 00:15:54.882624,805565,7955755,3.53719008264463,55.2314049586777,39.9256198347107,18.9752066115702,28354
"367",1999-09-13 23:59:45.349845,805565,7955755,3.35537190082645,50.7851239669422,44.5289256198347,17.6859504132231,28354
"368",1999-09-21 00:05:44.411811,805565,7955755,3.78512396694215,47.396694214876,47.5289256198347,16.6528925619835,28354
"369",1999-09-22 00:15:54.949137,805565,7955755,3.9504132231405,49.9173553719008,44.6528925619835,16.9752066115702,28354
"370",1999-09-29 00:22:10.707701,805565,7955755,2.64462809917355,52.0165289256198,43.9504132231405,16.6115702479339,28354
"371",1999-09-29 23:59:30.29709,805565,7955755,2.69421487603306,47.1322314049587,49.0413223140496,15.9090909090909,28354
"372",1999-10-08 00:16:01.81492,805565,7955755,3.33884297520661,49.2479338842975,45.9669421487603,16.7520661157025,28354
"373",1999-10-15 00:22:09.177515,805565,7955755,4.35537190082645,49.4628099173554,44.8925619834711,16.9504132231405,28354
"374",1999-10-24 00:15:50.759755,805565,7955755,1.57851239669421,45.1322314049587,52.0578512396694,15.396694214876,28354
"375",1999-10-31 23:59:12.845125,805565,7955755,5.42148760330578,37.4462809917355,55.6363636363636,15.0495867768595,28354
"376",1999-11-08 00:05:09.377691,805565,7955755,0.148760330578512,50.9421487603306,48.0165289256198,11.6446280991736,28354
"377",1999-11-16 00:22:03.415023,805565,7955755,0.0495867768595041,41.5206611570248,57.5785123966942,15.5123966942149,28354
"378",1999-11-16 23:58:37.037558,805565,7955755,0,44.6694214876033,54.5785123966942,15.2231404958678,28354
"379",1999-12-18 23:58:06.059934,805565,7955755,17.0743801652893,32,49.8760330578512,12.7933884297521,28354
"380",2000-01-03 00:21:59.105019,805565,7955755,5.47933884297521,42.198347107438,51.5619834710744,19.7438016528926,28354
"381",2000-01-19 00:21:56.236757,805565,7955755,0.413223140495868,48.4297520661157,50.504132231405,20.2148760330579,28354
"382",2000-01-28 00:15:47.619621,805565,7955755,9.02479338842975,46.7520661157025,42.702479338843,15.2892561983471,28354
"383",2000-02-04 00:21:56.672994,805565,7955755,2.35537190082645,54.2809917355372,41.7685950413223,19.7520661157025,28354
"384",2000-03-07 00:21:44.555493,805565,7955755,0.685950413223141,64.5206611570248,33.7438016528926,20.5206611570248,28354
"385",2000-03-23 00:21:46.468541,805565,7955755,0.247933884297521,65.8925619834711,32.8099173553719,21.3057851239669,28354
"386",2000-04-01 00:15:30.335599,805565,7955755,1.28925619834711,64.7272727272727,32.6859504132231,19.6942148760331,28354
"387",2000-04-17 00:15:16.382523,805565,7955755,0.264462809917355,68.1322314049587,30.2231404958678,20.9090909090909,28354
"388",2000-05-03 00:15:15.109001,805565,7955755,0.173553719008264,66.198347107438,32.5785123966942,21.0082644628099,28354
"389",2000-05-10 00:21:17.180922,805565,7955755,0,68.9669421487603,30.0330578512397,21.595041322314,28354
"390",2000-05-26 00:21:07.84429,805565,7955755,0.148760330578512,68.099173553719,30.7520661157025,22.3471074380165,28354
"391",2000-06-20 00:14:48.547478,805565,7955755,3.53719008264463,59.396694214876,35.6280991735537,18.3884297520661,28354
"392",2000-07-13 00:20:38.885421,805565,7955755,0.0743801652892562,64.8264462809917,34.3471074380165,22.7272727272727,28354
"393",2000-07-22 00:14:19.254572,805565,7955755,0.578512396694215,63.2231404958678,35.0165289256198,21.2727272727273,28354
"394",2000-07-29 00:20:21.66909,805565,7955755,0.371900826446281,62.0826446280992,36.396694214876,22.0495867768595,28354
"395",2000-08-07 00:14:04.90714,805565,7955755,0.867768595041322,61.0909090909091,36.801652892562,20.6611570247934,28354
"396",2000-08-14 00:20:15.310865,805565,7955755,0.347107438016529,61.5619834710744,37.1487603305785,21.5289256198347,28354
"397",2000-08-23 00:13:59.031754,805565,7955755,2.23140495867769,56.3305785123967,39.9338842975207,20.1322314049587,28354
"398",2000-08-30 00:20:04.641471,805565,7955755,2.16528925619835,56.2479338842975,40.3388429752066,19.9173553719008,28354
"399",2000-09-08 00:13:43.451948,805565,7955755,3.03305785123967,54.0165289256198,41.4380165289256,17.9669421487603,28354
"400",2000-09-15 00:19:45.933977,805565,7955755,1.15702479338843,54.2561983471074,42.9752066115703,17.9669421487603,28354
"401",2000-09-24 00:13:26.534291,805565,7955755,3.51239669421488,50.6611570247934,44.4297520661157,16.801652892562,28354
"402",2000-10-01 00:19:36.693239,805565,7955755,3.97520661157025,50.5289256198347,44.0165289256198,17.5619834710744,28354
"403",2000-10-10 00:13:20.7713,805565,7955755,3.48760330578512,49.4628099173554,45.5785123966942,16.0082644628099,28354
"404",2000-10-26 00:13:16.632836,805565,7955755,2.91735537190083,52.4132231404959,43.3884297520661,17.6942148760331,28354
"405",2000-11-02 00:19:32.062688,805565,7955755,3.05785123966942,54.6611570247934,41.0413223140496,19.0826446280992,28354
"406",2000-11-18 00:19:30.091607,805565,7955755,1.94214876033058,62.1570247933884,34.5785123966942,20.4214876033058,28354
"407",2000-12-04 00:19:29.962081,805565,7955755,5.95867768595041,52.8264462809917,39.7768595041322,17.6942148760331,28354
"408",2001-01-05 00:19:34.704487,805565,7955755,0.347107438016529,64.8429752066116,33.6198347107438,21.0247933884298,28354
"409",2001-01-14 00:13:28.075147,805565,7955755,1.47933884297521,60.504132231405,36.4214876033058,18.9586776859504,28354
"410",2001-01-30 00:13:29.454589,805565,7955755,1.8099173553719,66.0247933884298,30.5123966942149,14.6198347107438,28354
"411",2001-02-22 00:19:33.460723,805565,7955755,0.148760330578512,68.7851239669422,29.9752066115702,21.3553719008264,28354
"412",2001-03-10 00:19:30.031322,805565,7955755,0,72.9834710743802,25.9752066115702,22.0165289256198,28354
"413",2001-03-19 00:13:12.717611,805565,7955755,0.363636363636364,71.198347107438,26.9504132231405,19.9338842975207,28354
"414",2001-03-26 00:19:20.630131,805565,7955755,0,75.2644628099174,23.7355371900826,23.1074380165289,28354
"415",2001-04-04 00:13:01.9736,805586.967213115,7955746.47540984,52.5409836065574,37.327868852459,9.86885245901639,9.75409836065574,28354
"416",2001-04-11 00:19:16.231744,805565,7955755,0.0247933884297521,72.8512396694215,25.9338842975207,21.8429752066116,28354
"417",2001-04-27 00:19:14.755469,805565,7955755,0.223140495867769,68.7190082644628,29.7603305785124,19.0247933884298,28354
"418",2001-05-06 00:13:01.981318,805565,7955755,0.272727272727273,67.7355371900826,30.8595041322314,21.0909090909091,28354
"419",2001-05-13 00:19:05.374291,805565,7955755,0.223140495867769,68.198347107438,30.3305785123967,21.702479338843,28354
"420",2001-05-22 00:12:50.079786,805565,7955755,0.0743801652892562,65.0826446280992,33.6198347107438,20.7107438016529,28354
"421",2001-05-29 00:18:57.129357,805565,7955755,0.0743801652892562,66.9917355371901,31.9586776859504,21.9669421487603,28354
"422",2001-06-07 00:12:37.846829,805585.46875,7955767.03125,34.375,44.484375,19.859375,18,28354
"423",2001-06-14 00:18:45.668196,805565,7955755,4.52066115702479,55.0578512396694,39.0247933884297,17.6694214876033,28354
"424",2001-06-23 00:12:25.127045,805536.081081081,7955760.4054054,41.7567567567568,33.7567567567568,23.4054054054054,15.0540540540541,28354
"425",2001-07-09 00:12:21.417381,805565,7955755,1.90909090909091,62.5371900826446,34.0082644628099,21.3884297520661,28354
"426",2001-07-16 00:18:30.744589,805565,7955755,1.85123966942149,65.4710743801653,31.5537190082645,22.2644628099174,28354
"427",2001-07-25 00:12:14.496181,805565,7955755,6.32231404958678,50.3223140495868,41.6528925619835,15.8760330578512,28354
"428",2001-08-01 00:18:18.748301,805565,7955755,1.53719008264463,61.9504132231405,35.3471074380165,22.5619834710744,28354
"429",2001-08-17 00:17:59.81685,805565,7955755,2.30578512396694,59.4380165289256,37.0247933884297,21.9834710743802,28354
"430",2001-08-26 00:11:45.223896,805565,7955755,2.53719008264463,51.6528925619835,44.3140495867769,18,28354
"431",2001-09-02 00:17:49.363318,805565,7955755,3.02479338842975,48.4049586776859,47.5206611570248,18.6528925619835,28354
"432",2001-09-11 00:11:33.691878,805565,7955755,2.82644628099174,50.2479338842975,45.7272727272727,18.198347107438,28354
"433",2001-09-18 00:17:37.559978,805565,7955755,5.18181818181818,53.6363636363636,39.9173553719008,18.900826446281,28354
"434",2001-09-27 00:11:25.186582,805565,7955755,4.6198347107438,50.396694214876,43.7768595041322,17.6446280991736,28354
"435",2001-10-04 00:17:25.581332,805565,7955755,5.29752066115702,50.0165289256198,43.3636363636364,18.2479338842975,28354
"436",2001-10-13 00:11:09.289296,805565,7955755,0.752066115702479,43.8677685950413,54.1074380165289,16.0743801652893,28354
"437",2001-10-20 00:17:28.30136,805565,7955755,6.75206611570248,49.5289256198347,42.6694214876033,18.5619834710744,28354
"438",2001-10-29 00:11:17.074712,805565,7955755,0.520661157024793,45.5619834710744,52.8677685950413,17.1487603305785,28354
"439",2001-11-21 00:17:41.461416,805565,7955755,0,42.8512396694215,56.4793388429752,17.0743801652893,28354
"440",2001-11-30 00:11:31.990092,805565,7955755,0.925619834710744,53.6694214876033,44.4545454545455,17.6115702479339,28354
"441",2001-12-07 00:17:42.3712,805565,7955755,40.8677685950413,31.0082644628099,27.2727272727273,17.5454545454545,28354
"442",2001-12-23 00:17:51.572417,805565,7955755,5.13223140495868,42.4297520661157,51.7355371900826,18.8677685950413,28354
"443",2002-01-17 00:11:46.48356,805565,7955755,2.58677685950413,59.4132231404959,36.8347107438017,19.1239669421488,28354
"444",2002-01-24 00:18:02.098121,805565,7955755,0.198347107438017,62.5619834710744,36.2561983471074,20.8429752066116,28354
"445",2002-02-09 00:18:04.160104,805565,7955755,11.2809917355372,56.2479338842975,30.9917355371901,17.4380165289256,28354
"446",2002-02-25 00:18:06.16324,805565,7955755,0.0661157024793388,68.3553719008264,30.5537190082645,21.8595041322314,28354
"447",2002-03-06 00:11:54.424861,805565,7955755,1.47933884297521,70.0413223140496,27.0330578512397,20.504132231405,28354
"448",2002-03-22 00:11:46.444519,805565,7955755,0.694214876033058,66.3305785123967,31.4462809917355,20.1239669421488,28354
"449",2002-03-29 00:17:58.468498,805565,7955755,0,65.6694214876033,33.3305785123967,21.1570247933884,28354
"450",2002-04-14 00:17:58.462876,805565,7955755,38.7355371900826,43.4545454545455,17.0413223140496,9.74380165289256,28354
"451",2002-04-23 00:11:45.114673,805565,7955755,0.214876033057851,64.5702479338843,33.8264462809917,19.6611570247934,28354
"452",2002-04-30 00:18:00.137711,805565,7955755,0.644628099173554,64.1570247933884,34.099173553719,18.2066115702479,28354
"453",2002-05-09 00:11:48.71692,805565,7955755,0,64.0661157024793,34.6611570247934,18.9834710743802,28354
"454",2002-05-16 00:17:53.059012,805565,7955755,0,65,33.8264462809917,20.9504132231405,28354
"455",2002-05-25 00:11:39.468622,805565,7955755,0.107438016528926,62.3801652892562,36.0661157024793,19.4876033057851,28354
"456",2002-06-01 00:17:47.222094,805565,7955755,0,59.9586776859504,39.0413223140496,20.5619834710744,28354
"457",2002-06-10 00:11:32.539333,805565,7955755,9.49586776859504,51.6859504132231,37.2479338842975,14.8595041322314,28354
"458",2002-06-17 00:17:40.766423,805565,7955755,0.247933884297521,63.9338842975207,34.7438016528926,21.1570247933884,28354
"459",2002-07-03 00:17:36.316744,805565,7955755,1.09090909090909,62.5785123966942,35.1322314049587,21.1239669421488,28354
"460",2002-07-12 00:11:22.642789,805565,7955755,0.165289256198347,60.1818181818182,38.198347107438,19.6528925619835,28354
"461",2002-07-19 00:17:29.083277,805565,7955755,0.223140495867769,61.7355371900826,37,18.603305785124,28354
