"","time","x","y","bs","pv","npv","ue","spatial_ref"
"228",2005-10-21 23:37:56.740658,255452.5,6281460.5,33.55,35.7,29.75,18.55,28356
"229",2005-11-14 23:39:22.992089,255455.769230769,6281481.92307692,2.92307692307692,57.8461538461538,37.7692307692308,24.3076923076923,28356
"230",2006-02-10 23:40:20.351122,255442.844827586,6281466.29310345,6.02586206896552,58.1465517241379,34.4913793103448,22.0603448275862,28356
"231",2006-02-18 23:39:58.245531,255457,6281435,4.4,58.6,35.6,24.6,28356
"232",2006-03-06 23:39:59.848603,255475,6281420,0,56,43,24,28356
"233",2006-04-07 23:39:56.695374,255475,6281420,0,50,49,24,28356
"234",2006-04-15 23:41:35.690163,255475,6281420,0,43,56,23,28356
"235",2006-05-01 23:41:50.702029,255455,6281447.20338983,6.35593220338983,56.4745762711864,35.6101694915254,23.4067796610169,28356
"236",2006-05-09 23:39:57.864499,255495,6281475,46,40,13,22,28356
"237",2006-06-02 23:42:17.496806,255483,6281499,37.4,41.8,19.6,15.8,28356
"238",2006-08-21 23:43:24.552884,255453.571428571,6281430.71428571,2.28571428571429,56.7142857142857,40.1428571428571,24.4285714285714,28356
"239",2006-09-14 23:39:26.298244,255463.75,6281450,3.625,55.25,39.5,24.75,28356
"240",2006-09-22 23:43:48.002699,255453.8,6281448.8,5.72,52.6,40.38,23.58,28356
"241",2006-09-30 23:39:19.040771,255466.818181818,6281448.63636364,4,55.2727272727273,40,24.4545454545455,28356
"242",2006-10-08 23:43:58.411843,255395,6281505,53,39,7,14,28356
"243",2006-11-09 23:44:16.606411,255449.285714286,6281446.42857143,7.38095238095238,53.3333333333333,38,24.5714285714286,28356
"244",2006-11-17 23:39:51.596507,255442.844827586,6281466.29310345,7.32758620689655,51.5775862068966,39.9396551724138,20.0258620689655,28356
"245",2006-12-27 23:44:40.294975,255442.844827586,6281466.29310345,48.9568965517241,1.46551724137931,48.4741379310345,20.1465517241379,28356
"246",2007-01-04 23:40:06.977566,255442.844827586,6281466.29310345,40.6637931034483,3.55172413793103,54.448275862069,20.9913793103448,28356
"247",2007-01-28 23:44:51.065426,255442.844827586,6281466.29310345,26.1724137931034,15.2672413793103,57.4827586206897,19.6551724137931,28356
"248",2007-02-21 23:40:21.515511,255442.844827586,6281466.29310345,33.6379310344828,25.7327586206897,39.4741379310345,11,28356
"249",2007-03-01 23:44:51.642792,255442.844827586,6281466.29310345,15.6293103448276,29.8620689655172,53.3275862068966,20.0862068965517,28356
"250",2007-03-09 23:40:24.783882,255442.844827586,6281466.29310345,13.6293103448276,33.301724137931,52.0172413793103,20.1896551724138,28356
"251",2007-04-02 23:44:45.861699,255442.844827586,6281466.29310345,16.2931034482759,34.4396551724138,48.1379310344828,16.5689655172414,28356
"252",2007-04-10 23:40:25.160864,255442.844827586,6281466.29310345,9.02586206896552,36.3879310344828,53.5775862068966,18.6465517241379,28356
"253",2007-05-04 23:44:32.541122,255442.844827586,6281466.29310345,7.58620689655172,38.5344827586207,52.6206896551724,18.7155172413793,28356
"254",2007-05-12 23:40:16.935702,255440,6281435,46.34,28.34,23.84,17.38,28356
"255",2007-05-20 23:44:21.319912,255442.844827586,6281466.29310345,15.9137931034483,36.1551724137931,46.5258620689655,18.5258620689655,28356
"256",2007-05-28 23:40:09.368118,255442.844827586,6281466.29310345,4.13793103448276,41.2327586206897,53.4741379310345,20.6551724137931,28356
"257",2007-06-21 23:43:48.698311,255462.5,6281469.85294118,2.25,42.9852941176471,53.9705882352941,23.1470588235294,28356
"258",2007-07-15 23:40:05.683167,255459.5,6281459.5,33.15,28.1,36.85,24.4,28356
"259",2007-07-23 23:43:29.233499,255442.844827586,6281466.29310345,43.9913793103448,30.7672413793103,23.7758620689655,15.7931034482759,28356
"260",2007-07-31 23:40:01.349752,255456.153846154,6281463.07692308,8.11538461538461,33.4230769230769,57.4615384615385,23.2307692307692,28356
"261",2007-08-08 23:43:20.527404,255442.844827586,6281466.29310345,11.2068965517241,37.6637931034483,49.75,17.6034482758621,28356
"262",2007-09-01 23:39:48.374991,255442.844827586,6281466.29310345,12.8448275862069,36.7241379310345,49.2241379310345,16.5689655172414,28356
"263",2007-09-09 23:43:02.388759,255442.844827586,6281466.29310345,7.33620689655172,39.4224137931034,52.0948275862069,19.9137931034483,28356
"264",2007-09-25 23:42:53.868248,255442.844827586,6281466.29310345,21.9913793103448,33.9224137931034,42.698275862069,15.7068965517241,28356
"265",2007-10-19 23:39:44.457209,255442.844827586,6281466.29310345,22.0775862068966,35.1465517241379,41.3706896551724,14.8793103448276,28356
"266",2007-11-20 23:40:03.770141,255440,6281435,17.66,35.68,45.42,15.9,28356
"267",2007-12-22 23:40:13.780889,255442.844827586,6281466.29310345,13.7327586206897,38.5603448275862,46.301724137931,19.4137931034483,28356
"268",2008-01-15 23:41:01.164894,255442.844827586,6281466.29310345,12.8879310344828,40.3879310344828,45.6724137931034,17.5689655172414,28356
"269",2008-01-23 23:40:14.636833,255429.5,6281461,41.9,32.9,24.2,15.8,28356
"270",2008-03-03 23:40:08.990522,255442.844827586,6281466.29310345,10.5689655172414,40.2413793103448,48.2931034482759,18.6551724137931,28356
"271",2008-03-11 23:40:01.600242,255442.844827586,6281466.29310345,12.6293103448276,39.7068965517241,46.3534482758621,18.2844827586207,28356
"272",2008-03-19 23:39:49.627484,255442.844827586,6281466.29310345,8.81896551724138,42.8534482758621,47.198275862069,17.551724137931,28356
"273",2008-04-12 23:40:01.726599,255457.105263158,6281448.15789474,43.3684210526316,32.2631578947368,23.1578947368421,17.3684210526316,28356
"274",2008-04-28 23:39:58.696535,255457.608695652,6281461.52173913,3.17391304347826,42.304347826087,53.6521739130435,23.0434782608696,28356
"275",2008-05-14 23:39:53.564624,255452.831325301,6281460.30120482,10.0843373493976,42.5180722891566,46.144578313253,23.4819277108434,28356
"276",2008-05-30 23:39:46.591781,255453.571428571,6281430.71428571,2.71428571428571,43.1428571428571,53.1428571428571,24.2857142857143,28356
"277",2008-07-17 23:39:15.599523,255455.454545455,6281475,2.31818181818182,44.7727272727273,52.3636363636364,22.9545454545455,28356
"278",2008-08-02 23:39:08.161594,255447,6281451,4.2,44.04,50.8,23.36,28356
"279",2008-08-18 23:39:01.939555,255435.563380282,6281446.83098592,7.28169014084507,42,49.6478873239437,21.0985915492958,28356
"280",2008-09-19 23:38:45.651004,255442.844827586,6281466.29310345,13.198275862069,38.051724137931,47.2327586206897,18.3965517241379,28356
"281",2008-09-27 23:34:33.236972,255442.844827586,6281466.29310345,21.0689655172414,35.5603448275862,42.0086206896552,17.448275862069,28356
"282",2008-11-30 23:33:41.62998,255442.844827586,6281466.29310345,33.2068965517241,39.5775862068966,26.0344827586207,16.6810344827586,28356
"283",2008-12-08 23:39:19.789018,255434.193548387,6281442.74193548,14.4193548387097,44.4354838709677,39.8709677419355,18.8709677419355,28356
"284",2008-12-16 23:34:10.829189,255442.844827586,6281466.29310345,11.5172413793103,42.25,44.801724137931,19.1206896551724,28356
"285",2009-01-01 23:34:36.647653,255442.844827586,6281466.29310345,10.9396551724138,42.6724137931034,45.1120689655172,18.8275862068966,28356
"286",2009-01-17 23:35:01.921459,255442.844827586,6281466.29310345,8.18103448275862,45.2155172413793,45.3706896551724,20.8534482758621,28356
"287",2009-02-02 23:35:27.599131,255442.844827586,6281466.29310345,9.64655172413793,46.5086206896552,42.3275862068966,18.8362068965517,28356
"288",2009-02-18 23:35:51.818913,255445.454545455,6281465,9.21818181818182,47.0090909090909,42.5818181818182,22.6636363636364,28356
"289",2009-02-26 23:39:55.084997,255442.844827586,6281466.29310345,5.11206896551724,45.6465517241379,47.9310344827586,20.6034482758621,28356
"290",2009-03-06 23:36:15.005627,255442.844827586,6281466.29310345,7.86206896551724,44.4137931034483,46.1810344827586,20.8362068965517,28356
"291",2009-03-14 23:40:03.072526,255446.869158879,6281465.56074766,7.29906542056075,48.2803738317757,43.1495327102804,23.2616822429907,28356
"292",2009-03-22 23:36:37.006928,255442.844827586,6281466.29310345,6.5948275862069,47.1379310344828,44.9655172413793,21.25,28356
"293",2009-04-07 23:36:57.116726,255442.844827586,6281466.29310345,28.8793103448276,41,28.7672413793103,15.0431034482759,28356
"294",2009-04-15 23:40:14.79616,255451.551724138,6281458.44827586,1.03448275862069,47.1034482758621,50.9655172413793,22.7931034482759,28356
"295",2009-05-01 23:40:18.360252,255453.214285714,6281460,2.03571428571429,50.5357142857143,46.5714285714286,23.6785714285714,28356
"296",2009-05-25 23:37:50.584642,255460,6281475,7.5,51,40.5,25,28356
"297",2009-07-20 23:40:11.719207,255460,6281450,1.25,51.6875,46.8125,24.25,28356
"298",2009-07-28 23:38:57.772642,255464.333333333,6281455.66666667,6.13333333333333,44.6666666666667,47.8666666666667,23.4666666666667,28356
"299",2009-08-29 23:39:25.866912,255449.795918367,6281461.93877551,8.39795918367347,48.8163265306122,41.4285714285714,22.5714285714286,28356
"300",2009-09-30 23:39:50.594507,255442.844827586,6281466.29310345,11.2241379310345,39.1465517241379,48.5258620689655,18.9310344827586,28356
"301",2009-11-09 23:40:26.401677,255442.844827586,6281466.29310345,4.87931034482759,46.1034482758621,47.9396551724138,20.6293103448276,28356
"302",2009-11-25 23:40:38.394942,255442.844827586,6281466.29310345,11.9396551724138,47.3534482758621,39.3448275862069,16.0172413793103,28356
"303",2009-12-11 23:40:49.565032,255442.844827586,6281466.29310345,5.37931034482759,45.1637931034483,48.1034482758621,20.2931034482759,28356
"304",2010-01-12 23:41:22.842835,255445.454545455,6281465.81818182,4.20909090909091,48.7545454545455,45.6090909090909,21.5272727272727,28356
"305",2010-01-20 23:40:42.785228,255442.844827586,6281466.29310345,5.55172413793103,46.5862068965517,46.6379310344828,21.6810344827586,28356
"306",2010-01-28 23:41:36.384024,255438.373493976,6281451.98795181,6.53012048192771,51.0963855421687,40.8795180722892,22.6987951807229,28356
"307",2010-02-21 23:40:49.656208,255446.869158879,6281465.56074766,6.7196261682243,46.6635514018692,45.4859813084112,21.8971962616822,28356
"308",2010-03-17 23:42:02.710581,255442.844827586,6281466.29310345,20.0948275862069,45.2413793103448,33.1724137931034,18.301724137931,28356
"309",2010-03-25 23:40:50.403114,255449.795918367,6281461.93877551,5.77551020408163,46.6428571428571,46.1530612244898,22.7755102040816,28356
"310",2010-04-10 23:40:48.147904,255450,6281456.78571429,6.39285714285714,47.0357142857143,45.2857142857143,22.2857142857143,28356
"311",2010-05-20 23:42:00.221596,255448.372093023,6281467.79069767,14.406976744186,47.5813953488372,36.8139534883721,19.6395348837209,28356
"312",2010-07-07 23:42:06.378476,255475,6281453,4.4,56.6,37.4,25,28356
"313",2010-08-08 23:42:06.160873,255463.75,6281461.25,0,48.125,51.625,24.125,28356
"314",2010-08-16 23:40:13.094948,255445,6281420,24.6666666666667,41,33,14.6666666666667,28356
"315",2010-08-24 23:42:09.370168,255455,6281450.5,1.15,48.25,50.05,23.2,28356
"316",2010-09-25 23:42:10.577921,255448.368421053,6281460.57894737,1.86315789473684,47.0736842105263,50.1894736842105,22.3157894736842,28356
"317",2010-10-19 23:39:48.624228,255442.844827586,6281466.29310345,9.92241379310345,46.5689655172414,42.3879310344828,16.2413793103448,28356
"318",2010-11-12 23:42:35.548656,255445.277777778,6281469.72222222,4.91666666666667,49.8611111111111,43.9722222222222,21.25,28356
"319",2010-11-20 23:39:42.220917,255442.844827586,6281466.29310345,4.79310344827586,49.0689655172414,44.7758620689655,21.8275862068966,28356
"320",2010-12-14 23:42:55.136793,255446.25,6281501.25,17.875,49.625,31.25,14.625,28356
"321",2010-12-30 23:43:03.718821,255445.480769231,6281464.42307692,1.00961538461538,53.2115384615385,44.7788461538462,22.8365384615385,28356
"322",2011-01-31 23:43:17.314331,255451.363636364,6281466.81818182,1.63636363636364,54,43.0909090909091,22.7727272727273,28356
"323",2011-02-16 23:43:20.661282,255452.5,6281432.5,46.6666666666667,37.6666666666667,14.5,20.25,28356
"324",2011-03-12 23:39:48.407922,255460,6281450,5.5,55.4375,37.875,24.0625,28356
"325",2011-04-13 23:39:38.985735,255466.818181818,6281456.81818182,2,54,43.3636363636364,23.9090909090909,28356
"326",2011-04-21 23:43:29.715203,255449.285714286,6281454.28571429,0.785714285714286,56.8571428571429,41.2142857142857,24,28356
"327",2011-07-10 23:43:25.229878,255475,6281420,0,52,47,24,28356
"328",2011-08-11 23:43:18.425805,255444.014084507,6281456.12676056,62.4225352112676,34.4929577464789,2.2112676056338,16.5211267605634,28356
"329",2011-09-12 23:43:10.646654,255451.363636364,6281466.81818182,0.409090909090909,54.5454545454545,44.0909090909091,23.3181818181818,28356
"330",2011-09-20 23:38:18.950711,255446.869158879,6281465.56074766,2.21495327102804,53.1028037383178,43.6168224299065,23.5514018691589,28356
"331",2011-10-14 23:43:09.755146,255447.380952381,6281489.28571429,9.71428571428571,51.9523809523809,37.1428571428571,19,28356
"332",2011-10-30 23:43:15.407502,255444.115044248,6281466.85840708,1.80530973451327,52.3362831858407,44.7256637168142,22.353982300885,28356
"333",2011-11-07 23:37:34.160231,255442.844827586,6281466.29310345,4.85344827586207,54.1034482758621,39.7068965517241,21.9741379310345,28356
"334",2012-01-02 23:43:54.640355,255444.065420561,6281464.71962617,4.35514018691589,56.0467289719626,38.4392523364486,22.981308411215,28356
"335",2012-02-03 23:43:58.514302,255454.2,6281454.6,5.08,58.24,35.44,24.12,28356
"336",2012-02-19 23:44:02.191218,255445.649350649,6281450.19480519,4.83116883116883,56.5194805194805,37.2207792207792,23.8441558441558,28356
"337",2012-03-22 23:44:01.616606,255466.818181818,6281448.63636364,0.545454545454545,54.7272727272727,44.2727272727273,24.5454545454545,28356
"338",2012-04-23 23:44:09.658028,255475,6281450,4.75,55.625,38.375,24.75,28356
"339",2012-05-09 23:44:32.956803,255475,6281420,0,54,45,25,28356
"340",2012-05-25 23:44:27.760689,255441.460176991,6281465.26548673,1.64601769911504,55,42.0619469026549,22.3716814159292,28356
"341",2012-07-28 23:44:48.832299,255449.782608696,6281453.69565217,1.30434782608696,49.2608695652174,48.6086956521739,23.6086956521739,28356
"342",2012-08-29 23:45:10.1165,255480,6281505,3.25,56,39.75,24,28356
"343",2012-10-16 23:45:39.048224,255442.844827586,6281466.29310345,3.71551724137931,52.0948275862069,43.0862068965517,21.2241379310345,28356
"344",2012-11-01 23:45:44.378932,255442.844827586,6281466.29310345,2.43965517241379,53.2586206896552,43.0172413793103,22.0775862068966,28356
"345",2012-12-03 23:45:51.997754,255442.844827586,6281466.29310345,2.62931034482759,54.6379310344828,41.7931034482759,22.3793103448276,28356
"346",2012-12-19 23:46:01.19017,255445,6281505,3.36363636363636,55.0909090909091,40.1818181818182,21.0909090909091,28356
"347",2013-01-04 23:46:03.826546,255442.844827586,6281466.29310345,2.5,55.2155172413793,41.1379310344828,22.4051724137931,28356
"348",2013-03-09 23:46:02.523053,255442.844827586,6281466.29310345,23.8620689655172,44.3189655172414,30.6379310344828,17.9913793103448,28356
"349",2013-03-25 23:45:56.51587,255442.844827586,6281466.29310345,17.4051724137931,46.1896551724138,35.2068965517241,18.6379310344828,28356
"350",2013-03-27 23:48:16.454554,255445.454545455,6281465,4.49090909090909,60.4,33.5181818181818,22.3454545454545,28356
"351",2013-04-10 23:45:55.407086,255456.764705882,6281446.17647059,3.76470588235294,54,41.0588235294118,23.8235294117647,28356
"352",2013-04-18 23:51:42.174164,255464,6281459.5,5.15,56.05,37.3,23.7,28356
"353",2013-04-26 23:45:48.501958,255466.818181818,6281448.63636364,2.18181818181818,54.6363636363636,42.3636363636364,24.3636363636364,28356
"354",2013-06-13 23:45:33.880707,255395,6281420,26,37,36,25,28356
"355",2013-06-21 23:51:48.323741,255475,6281453,5.8,57.2,35.4,24,28356
"356",2013-07-07 23:51:53.18188,255462.142857143,6281454.28571429,5.85714285714286,56.5,36.2857142857143,24.3571428571429,28356
"357",2013-07-15 23:45:16.799394,255442.844827586,6281466.29310345,46.0086206896552,35.8879310344828,16.7155172413793,21.9568965517241,28356
"358",2013-07-23 23:51:51.891877,255461.382978723,6281454.14893617,5.40425531914894,55.936170212766,37.1702127659574,23.6170212765957,28356
"359",2013-07-31 23:45:09.012309,255475,6281420,0,50,49,25,28356
"360",2013-08-08 23:51:54.666902,255463.461538462,6281444.23076923,6.92307692307692,54.8461538461538,36.4615384615385,24,28356
"361",2013-08-16 23:45:12.103501,255454.25,6281455.625,4.625,54.3625,39.65,23.4,28356
"362",2013-08-24 23:51:56.723299,255445.495049505,6281461.43564356,5.08910891089109,55.7623762376238,37.6534653465347,22.9009900990099,28356
"363",2013-09-01 23:45:23.398965,255445,6281450,7.20833333333333,49.375,42.1666666666667,24.125,28356
"364",2013-09-09 23:51:54.657968,255442.844827586,6281466.29310345,5.3448275862069,55.7586206896552,37.4913793103448,21.8706896551724,28356
"365",2013-09-17 23:45:34.212245,255480,6281505,25.25,46,27.5,14.5,28356
"366",2013-09-25 23:51:46.176099,255442.844827586,6281466.29310345,5.63793103448276,54.8448275862069,37.7931034482759,21.2068965517241,28356
"367",2013-10-03 23:45:45.135964,255445,6281505,2.45454545454545,57.0909090909091,39.3636363636364,23.5454545454545,28356
"368",2013-10-11 23:51:46.56726,255442.844827586,6281466.29310345,5.18103448275862,55.4741379310345,37.6465517241379,20.6637931034483,28356
"369",2013-10-19 23:45:56.574572,255442.844827586,6281466.29310345,3.8448275862069,47.8534482758621,46.948275862069,17.301724137931,28356
"370",2013-11-12 23:51:37.140684,255442.844827586,6281466.29310345,5.79310344827586,55.1206896551724,37.5689655172414,20.25,28356
"371",2013-12-06 23:46:14.72537,255442.844827586,6281466.29310345,4.27586206896552,51.1637931034483,43.301724137931,18.7413793103448,28356
"372",2014-01-15 23:51:02.634761,255442.844827586,6281466.29310345,5.75862068965517,55.9224137931034,36.8275862068966,20.8706896551724,28356
"373",2014-01-31 23:50:57.73904,255442.844827586,6281466.29310345,5.55172413793103,55.9137931034483,36.6206896551724,21.0948275862069,28356
"374",2014-02-24 23:46:36.749168,255485,6281455,37.5,40.75,20.75,12.5,28356
"375",2014-03-04 23:50:28.015379,255448.720930233,6281455.93023256,5,59.1395348837209,34.1046511627907,23.5,28356
"376",2014-03-28 23:46:51.176471,255465.714285714,6281446.42857143,21.6428571428571,45.6428571428571,31.5,16.9285714285714,28356
"377",2014-04-05 23:50:03.621838,255449.473684211,6281431.84210526,5.39473684210526,61,31.7631578947368,22.3157894736842,28356
"378",2014-04-13 23:46:57.279569,255460,6281450,1.9375,57.125,39.8125,24.3125,28356
"379",2014-05-07 23:49:31.015085,255453.064516129,6281449.51612903,5.53225806451613,57.6612903225806,35.6129032258064,23.4516129032258,28356
"380",2014-05-15 23:47:13.509148,255457,6281435,3.2,51.8,44.6,23.4,28356
"381",2014-06-08 23:49:34.52854,255475,6281453,4,59.8,34.2,23.8,28356
"382",2014-06-24 23:49:36.624146,255440.505617978,6281473.08988764,6.21348314606742,60.1573033707865,31.6741573033708,19.0786516853933,28356
"383",2014-07-02 23:47:24.530211,255475,6281435,1.6,46.4,51.6,22.4,28356
"384",2014-07-10 23:49:45.355795,255453.064516129,6281449.51612903,3.98387096774194,59.2258064516129,35.3548387096774,23.6451612903226,28356
"385",2014-07-18 23:47:26.314718,255458.636363636,6281456.81818182,2,53.1818181818182,44.3636363636364,23.5454545454545,28356
"386",2014-07-26 23:49:48.181592,255466.818181818,6281448.63636364,5.09090909090909,58.1818181818182,35.5454545454545,24.1818181818182,28356
"387",2014-08-03 23:47:32.914018,255457.432432432,6281462.16216216,1.37837837837838,54.9594594594595,42.7027027027027,23.3783783783784,28356
"388",2014-08-19 23:47:32.069985,255445,6281490,22.6363636363636,46.8181818181818,29.0909090909091,19.6818181818182,28356
"389",2014-09-04 23:47:32.654125,255445.357142857,6281459.64285714,37,35,26.6071428571429,21.8928571428571,28356
"390",2014-09-28 23:50:01.912866,255442.844827586,6281466.29310345,5.68965517241379,55.4568965517241,37.2672413793103,21.4310344827586,28356
"391",2014-10-06 23:47:49.68091,255442.844827586,6281466.29310345,2.99137931034483,54.0603448275862,41.4310344827586,21.4741379310345,28356
"392",2014-10-22 23:47:58.768702,255442.844827586,6281466.29310345,2.18965517241379,56.6120689655172,40.0689655172414,19.301724137931,28356
"393",2014-10-30 23:50:03.881165,255442.844827586,6281466.29310345,5.12931034482759,56.6724137931034,36.6293103448276,21.4224137931034,28356
"394",2014-11-15 23:50:06.524815,255477,6281475,49.1,40,9.2,19.6,28356
"395",2014-11-23 23:48:11.202326,255442.844827586,6281466.29310345,5.37931034482759,51.1293103448276,42.1810344827586,15.9913793103448,28356
"396",2014-12-01 23:50:05.263409,255444.115044248,6281466.85840708,5.57522123893805,58.5840707964602,34.3982300884956,22.6902654867257,28356
"397",2014-12-25 23:48:25.576707,255448.368421053,6281460.57894737,0,58.7578947368421,40.4315789473684,23.1052631578947,28356
"398",2015-01-02 23:49:55.959311,255444.115044248,6281466.85840708,4.23893805309735,60.6194690265487,33.4601769911504,22.5132743362832,28356
"399",2015-02-11 23:48:33.350141,255447,6281451,1.68,57.28,39.92,23.4,28356
"400",2015-02-19 23:49:42.685488,255442.844827586,6281466.29310345,4.62068965517241,65.9051724137931,27.3706896551724,20.948275862069,28356
"401",2015-02-27 23:48:45.123998,255483,6281499,33.8,49,16,14,28356
"402",2015-03-07 23:49:35.133294,255442.844827586,6281466.29310345,7.08620689655172,58.3620689655172,32.7327586206897,21.8362068965517,28356
"403",2015-03-31 23:48:57.587388,255456.25,6281461.25,12.0416666666667,58.0416666666667,28.5416666666667,24.1666666666667,28356
"404",2015-04-08 23:49:16.308584,255452.894736842,6281453.94736842,4.26315789473684,59.0526315789474,34.9473684210526,23.6315789473684,28356
"405",2015-04-24 23:49:13.314335,255462.142857143,6281454.28571429,4,62.4285714285714,31.5714285714286,24.2857142857143,28356
"406",2015-06-27 23:49:15.324374,255475,6281420,8,61,29,25,28356
"407",2015-07-13 23:49:26.233451,255475,6281453,4.6,58.4,35,23.8,28356
"408",2015-07-29 23:49:30.834868,255450,6281456.78571429,4.96428571428571,60.2857142857143,32.6428571428571,23.8928571428571,28356
"409",2015-08-06 23:49:42.749032,255463.75,6281461.25,2,54.5,42.25,24.25,28356
"410",2015-08-30 23:49:42.318818,255448.720930233,6281455.93023256,5.94186046511628,58.6744186046512,33.593023255814,23.2558139534884,28356
"411",2015-09-07 23:49:46.963049,255460,6281450,2.125,55.4375,41.8125,23.625,28356
"412",2015-09-15 23:49:50.226295,255448.720930233,6281455.93023256,4.27906976744186,58.2093023255814,36,23.3255813953488,28356
"413",2015-10-01 23:49:54.950541,255442.844827586,6281466.29310345,6.53448275862069,56,35.7155172413793,18.4913793103448,28356
"414",2015-10-09 23:49:59.589955,255395,6281420,8,64,27,25,28356
"415",2015-12-04 23:50:02.144204,255446.869158879,6281465.56074766,5.5981308411215,57.7102803738318,34.9719626168224,22.7102803738318,28356
"416",2016-01-13 23:51:30.731997,255446.869158879,6281465.56074766,2.2803738317757,58.8411214953271,37.7102803738318,22.4579439252336,28356
"417",2016-02-06 23:49:54.856039,255395,6281435,49.6,47.2,2.4,23.8,28356
"418",2016-02-14 23:51:46.351329,255441.460176991,6281465.26548673,7.00884955752212,55.4513274336283,36.1150442477876,20.5309734513274,28356
"419",2016-02-22 23:49:47.565226,255448.333333333,6281456.11111111,5.66666666666667,58.037037037037,34.5185185185185,23.8518518518519,28356
"420",2016-03-01 23:51:51.818367,255442.844827586,6281466.29310345,23.1206896551724,46.9568965517241,28.6120689655172,19.3793103448276,28356
"421",2016-03-09 23:49:45.854674,255442.844827586,6281466.29310345,7.78448275862069,55.3362068965517,35.2413793103448,21.5862068965517,28356
"422",2016-03-25 23:49:37.288229,255410,6281505,2,2,0,0,28356
"423",2016-04-10 23:49:30.636503,255460,6281444,5.7,53.5,39.3,23.5,28356
"424",2016-04-26 23:49:26.271682,255460,6281450,2.75,61.5625,33.875,23.625,28356
"425",2016-05-04 23:52:16.963246,255475,6281420,3,60,36,25,28356
"426",2016-05-12 23:49:25.69994,255463.75,6281450,4.875,56.75,36.75,24.75,28356
"427",2016-05-28 23:49:32.80271,255475,6281453,2.4,62.2,34,25,28356
"428",2016-06-13 23:49:35.641019,255475,6281420,6,57,35,25,28356
"429",2016-06-29 23:49:44.093779,255464,6281459.5,2.75,61.3,34.5,24.35,28356
"430",2016-08-16 23:49:58.706723,255464.333333333,6281455.66666667,5.53333333333333,58.3333333333333,34.5333333333333,23.8666666666667,28356
"431",2016-09-25 23:52:38.657614,255460,6281450,1.375,57.0625,40.9375,24.125,28356
"432",2016-10-03 23:50:09.660854,255442.844827586,6281466.29310345,16.0862068965517,51.5775862068966,30.948275862069,17.3448275862069,28356
"433",2016-10-11 23:52:39.148138,255445,6281450,1.95833333333333,55.7916666666667,41.5,23.75,28356
"434",2016-11-04 23:50:14.383236,255448.720930233,6281455.93023256,5.18604651162791,56.0697674418605,37.3372093023256,22.6627906976744,28356
"435",2016-11-12 23:52:27.573225,255448.368421053,6281460.57894737,2.37894736842105,56.2631578947368,40.3578947368421,23.0105263157895,28356
"436",2016-11-20 23:50:14.392648,255442.844827586,6281466.29310345,5.57758620689655,57.6896551724138,35.0431034482759,22.0689655172414,28356
"437",2016-11-28 23:52:24.775839,255445,6281490,3.40909090909091,58.5,36.5909090909091,23.4545454545455,28356
"438",2016-12-06 23:50:12.646971,255440,6281420,11.2,49.3,38.1,16.7,28356
"439",2016-12-22 23:50:08.081463,255442.844827586,6281466.29310345,4.94827586206897,57.4568965517241,35.698275862069,20.2672413793103,28356
"440",2017-01-15 23:52:02.07064,255443.648648649,6281449.18918919,3.25675675675676,56.8108108108108,38.8108108108108,23.3378378378378,28356
"441",2017-02-08 23:49:51.892026,255475,6281453,5.2,57.8,35,24.2,28356
"442",2017-02-16 23:51:52.185399,255448.720930233,6281455.93023256,3.47674418604651,56.4186046511628,38.6279069767442,23.7093023255814,28356
"443",2017-03-28 23:49:29.687483,255475,6281453,5.2,57.8,35,23.8,28356
"444",2017-04-13 23:49:21.984902,255475,6281420,7,49,42,22,28356
"445",2017-05-07 23:52:21.944497,255395,6281505,57,26,16,21,28356
"446",2017-05-23 23:52:24.315997,255475,6281420,2,62,34,25,28356
"447",2017-07-18 23:49:45.415656,255464,6281459.5,3.4,61.55,33.2,23.85,28356
"448",2017-07-26 23:52:32.813274,255457.105263158,6281470.26315789,2.84210526315789,55.1578947368421,41,24.8421052631579,28356
"449",2017-08-19 23:49:58.128426,255463.75,6281450,4,57.5,36.875,24.5,28356
"450",2017-08-27 23:52:30.728381,255475,6281420,1,51,47,24,28356
"451",2017-09-04 23:50:00.552285,255462.142857143,6281454.28571429,3.78571428571429,56.5,38.7142857142857,23.7142857142857,28356
"452",2017-09-12 23:52:29.269912,255451.363636364,6281447.72727273,1.09090909090909,57.1363636363636,40.8636363636364,23.7727272727273,28356
"453",2017-09-20 23:50:03.630829,255442.844827586,6281466.29310345,7.68965517241379,54.6896551724138,36.1379310344828,22.5775862068966,28356
"454",2017-09-28 23:52:29.562386,255448.720930233,6281456.97674419,3.46511627906977,55.9186046511628,39.8255813953488,23.7790697674419,28356
"455",2017-10-06 23:50:09.770329,255446.869158879,6281465.56074766,6.91588785046729,56.5607476635514,34.9719626168224,22.588785046729,28356
"456",2017-10-30 23:52:32.098009,255448.168316832,6281461.43564356,5.1980198019802,53.1980198019802,40.5742574257426,22.950495049505,28356
"457",2017-11-23 23:50:05.362306,255446.869158879,6281465.56074766,5.58878504672897,55.1401869158879,37.607476635514,22.3738317757009,28356
"458",2017-12-09 23:50:02.515176,255450,6281456.78571429,6.07142857142857,55.8214285714286,36.5357142857143,23.6428571428571,28356
"459",2018-01-18 23:51:48.425187,255460,6281450,1.1875,59.5625,38.5,24.1875,28356
