"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-10-14 00:56:02.621058,293165,7302505,46.2892561983471,20,32.3057851239669,9.32231404958678,28353
"232",2001-11-15 00:56:20.365723,293165,7302505,46.5371900826446,20.2396694214876,31.6198347107438,8.97520661157025,28353
"233",2001-12-17 00:56:30.290783,293165,7302505,42.9504132231405,20.9338842975207,34.9090909090909,9.62809917355372,28353
"234",2002-01-02 00:56:26.241452,293165,7302505,41.6280991735537,25.6942148760331,31.2561983471074,9.19834710743802,28353
"235",2002-01-18 00:56:39.367039,293165,7302505,44.0578512396694,25.0743801652893,29.5454545454545,8.67768595041322,28353
"236",2002-02-03 00:56:41.235739,293165,7302505,37.4876033057851,24.6611570247934,36.2809917355372,8.39669421487603,28353
"237",2002-03-07 00:56:46.30737,293165,7302505,36.0165289256198,28.1570247933884,34.5785123966942,9.59504132231405,28353
"238",2002-03-23 00:56:38.875182,293165,7302505,36.5123966942149,26.595041322314,35.5206611570248,9.44628099173554,28353
"239",2002-04-08 00:56:39.5497,293165,7302505,35.1404958677686,24.8925619834711,38.4710743801653,9.14876033057851,28353
"240",2002-04-24 00:56:36.397769,293165,7302505,35.8925619834711,23.900826446281,38.8099173553719,10.3719008264463,28353
"241",2002-05-10 00:56:39.328641,293165,7302505,34.2561983471074,25.4793388429752,38.8099173553719,8.99173553719008,28353
"242",2002-05-26 00:56:30.083154,293165,7302505,33.9090909090909,25.8181818181818,38.7190082644628,9.6198347107438,28353
"243",2002-06-11 00:56:23.110623,293165,7302505,34.2231404958678,24.5619834710744,39.5454545454545,9.54545454545454,28353
"244",2002-06-27 00:56:16.835585,293165,7302505,36.1818181818182,21.7355371900826,40.6115702479339,9.2396694214876,28353
"245",2002-07-13 00:56:13.672529,293165,7302505,36.9917355371901,19.3140495867769,42.198347107438,8.86776859504132,28353
"246",2002-07-29 00:56:05.320042,293165,7302505,38.0165289256198,19.2314049586777,41.3057851239669,8.5702479338843,28353
"247",2002-08-14 00:56:01.198712,293165,7302505,40.3884297520661,18.3223140495868,40.0578512396694,8.27272727272727,28353
"248",2002-10-01 00:55:34.131945,293165,7302505,45.6859504132231,17.099173553719,35.7685950413223,7.9504132231405,28353
"249",2002-10-17 00:55:35.183992,293165,7302505,43.6776859504132,16.1157024793388,39.099173553719,8.37190082644628,28353
"250",2002-11-02 00:55:40.88028,293165,7302505,47.4132231404959,13.0495867768595,38.2396694214876,9.07438016528926,28353
"251",2002-11-18 00:55:52.928897,293165,7302505,44.6859504132231,13.900826446281,40.1570247933884,8.14876033057851,28353
"252",2002-12-20 00:56:07.996265,293165,7302505,52.8512396694215,13.1652892561983,32.7355371900826,8.22314049586777,28353
"253",2003-01-05 00:56:10.163488,293165,7302505,53.2148760330578,15.3305785123967,30.0578512396694,8.02479338842975,28353
"254",2003-01-21 00:56:19.750024,293180,7302505,35.5340909090909,8.46590909090909,55.0681818181818,6,28353
"255",2003-02-06 00:56:28.37397,293165,7302505,50.3140495867769,15.5867768595041,32.7768595041322,7.87603305785124,28353
"256",2003-02-22 00:56:30.736508,293165,7302505,36.2644628099174,15.2231404958678,47.0413223140496,7.33057851239669,28353
"257",2003-04-11 00:56:36.396122,293165,7302505,31.6776859504132,26.702479338843,40.2727272727273,10.2727272727273,28353
"258",2003-04-27 00:56:35.996727,293165,7302505,45.7603305785124,24.6694214876033,28,8.42148760330578,28353
"259",2003-05-13 00:56:34.387809,293165,7302505,45.4214876033058,24.099173553719,29,8.66942148760331,28353
"260",2003-05-29 00:56:32.910404,293165,7302505,45.2066115702479,21.9504132231405,31.495867768595,8.71900826446281,28353
"261",2003-07-01 00:37:50.013482,293165,7302505,35.8099173553719,22.6776859504132,39.6942148760331,11.5785123966942,28353
"262",2003-07-16 00:56:24.458062,293165,7302505,48.5454545454545,22.5123966942149,27.2644628099174,8.91735537190083,28353
"263",2003-07-17 00:38:06.551246,293165,7302505,55.0413223140496,23,20.5289256198347,8.44628099173554,28353
"264",2003-07-24 00:44:24.659601,293165,7302505,54.5785123966942,21.3471074380165,22.8264462809917,8.64462809917355,28353
"265",2003-08-01 00:56:16.993474,293165,7302505,50.6363636363636,21.495867768595,26.396694214876,8.71900826446281,28353
"266",2003-08-17 00:56:15.201849,293165,7302505,48.0495867768595,20.6115702479339,29.8181818181818,8.84297520661157,28353
"267",2003-08-18 00:38:39.940169,293165,7302480,48.7727272727273,19.9545454545455,29.7272727272727,8.68181818181818,28353
"268",2003-08-25 00:44:59.183348,293165,7302505,58.6694214876033,20.3801652892562,19.4297520661157,6.87603305785124,28353
"269",2003-09-02 00:56:10.59364,293165,7302505,52.2479338842975,19.5289256198347,26.8181818181818,8.19834710743802,28353
"270",2003-09-10 00:45:15.693227,293165,7302505,56.8677685950413,17.4297520661157,24.5206611570248,8.07438016528926,28353
"271",2003-09-18 00:56:04.304149,293165,7302505,49.8181818181818,17.9421487603306,30.7190082644628,8.02479338842975,28353
"272",2003-09-26 00:45:29.363417,293165,7302505,57.099173553719,15,26.504132231405,7.72727272727273,28353
"273",2003-10-04 00:56:00.674051,293165,7302465,56,10.1818181818182,32.8181818181818,8.36363636363636,28353
"274",2003-10-12 00:45:41.745734,293165,7302505,58.1239669421488,14.2231404958678,26.1818181818182,7.22314049586777,28353
"275",2003-10-20 00:56:07.035023,293165,7302505,62.8099173553719,13.7603305785124,22.2561983471074,7.19834710743802,28353
"276",2003-10-21 00:39:38.739303,293165,7302505,61.1570247933884,13.1074380165289,24.3305785123967,6.9504132231405,28353
"277",2003-10-28 00:45:53.357469,293165,7302505,55.9504132231405,12.7851239669421,29.7107438016529,7.14876033057851,28353
"278",2003-11-13 00:46:03.980905,293165,7302505,53.1900826446281,12.6198347107438,32.7603305785124,7.02479338842975,28353
"279",2003-11-14 00:50:13.582669,293165,7302505,54.2314049586777,11.3140495867769,33.0247933884297,7.02479338842975,28353
"280",2003-11-22 00:40:05.586079,293165,7302505,51.2231404958678,11.8181818181818,35.6280991735537,7.52892561983471,28353
"281",2003-12-15 00:46:25.041642,293165,7302505,54.8347107438017,13.900826446281,30.0330578512397,7.24793388429752,28353
"282",2003-12-31 00:46:34.922544,293165,7302505,50.0082644628099,15.6446280991736,32.7520661157025,7.54545454545455,28353
"283",2004-01-08 00:56:45.982156,293165,7302505,54.6198347107438,18.3140495867769,25.6859504132231,7.27272727272727,28353
"284",2004-01-16 00:46:36.430418,293165,7302505,57.7768595041322,15.0495867768595,25.9752066115702,7.17355371900826,28353
"285",2004-01-24 00:56:52.851748,293165,7302505,56.2892561983471,15.5123966942149,26.7355371900826,7.84297520661157,28353
"286",2004-02-09 00:56:57.467811,293165,7302505,58.396694214876,16.6776859504132,23.6528925619835,6.32231404958678,28353
"287",2004-03-04 00:46:51.395975,293165,7302505,52.2066115702479,29.0330578512397,17.2644628099174,7.86776859504132,28353
"288",2004-03-12 00:57:04.972936,293195,7302550,33,32.2,33.2,9,28353
"289",2004-04-21 00:47:41.843961,293165,7302505,57.2066115702479,24.6694214876033,16.5702479338843,6.07438016528926,28353
"290",2004-04-29 00:57:00.181682,293165,7302505,50.0165289256198,25.8099173553719,22.6694214876033,8.11570247933884,28353
"291",2004-05-07 00:48:08.72982,293165,7302505,50.396694214876,23.0826446280992,25.1652892561983,7.24793388429752,28353
"292",2004-06-24 00:49:33.195348,293165,7302505,43.0826446280992,28.5867768595041,27.198347107438,9.43801652892562,28353
"293",2004-07-02 00:56:51.569191,293165,7302505,47.3388429752066,25.3884297520661,25.9173553719008,9.11570247933884,28353
"294",2004-07-03 00:43:38.70735,293165,7302505,47.6363636363636,24.5289256198347,26.6115702479339,8.63636363636364,28353
"295",2004-07-26 00:50:24.55925,293165,7302505,48.5289256198347,20.4214876033058,29.7520661157025,8.04132231404959,28353
"296",2004-08-03 00:56:39.180233,293165,7302505,50.9338842975207,20.5702479338843,27,8.37190082644628,28353
"297",2004-08-11 00:50:43.492643,293165,7302505,53.801652892562,20.900826446281,23.801652892562,8.27272727272727,28353
"298",2004-08-19 00:56:38.504179,293165,7302505,52.0909090909091,21.2892561983471,25.0165289256198,8.24793388429752,28353
"299",2004-08-27 00:51:10.096226,293165,7302505,54.9338842975207,14.1735537190083,29.3388429752066,17.1239669421488,28353
"300",2004-09-04 00:56:33.936494,293165,7302505,51.5619834710744,19.8595041322314,27.3719008264463,8.14049586776859,28353
"301",2004-09-12 00:51:35.879415,293165,7302505,58.8760330578512,19.0330578512397,20.9338842975207,7.5702479338843,28353
"302",2004-09-20 00:56:28.022975,293165,7302505,55.0826446280992,21.2148760330579,22.1818181818182,8,28353
"303",2004-09-21 00:45:38.325492,293165,7302495,60.2424242424242,18.7575757575758,19.6666666666667,7.57575757575758,28353
"304",2004-10-14 00:52:19.199885,293165,7302505,59.099173553719,17.4214876033058,21.9834710743802,7.19834710743802,28353
"305",2004-10-22 00:56:34.186096,293165,7302505,55.3636363636364,16.404958677686,26.8842975206612,7.47107438016529,28353
"306",2004-10-30 00:52:38.940106,293165,7302505,63.1239669421488,16.5454545454545,19.1322314049587,7,28353
"307",2004-10-31 00:50:30.878766,293175.588235294,7302515.58823529,56.3058823529412,15.1176470588235,27,6.71764705882353,28353
"308",2004-11-07 00:56:45.668621,293165,7302505,58.0330578512397,15.8925619834711,24.595041322314,7.22314049586777,28353
"309",2004-11-15 00:52:53.23184,293165,7302505,64.8512396694215,14.6776859504132,19.2148760330579,7.09917355371901,28353
"310",2004-12-09 00:57:00.771321,293165,7302520,58.4659090909091,15.1931818181818,25.0681818181818,7,28353
"311",2004-12-10 00:47:15.29111,293165,7302505,62.4793388429752,14.2314049586777,22.0578512396694,6.6198347107438,28353
"312",2004-12-17 00:53:33.616545,293165,7302505,62.8760330578512,13.8842975206612,21.6446280991736,7.02479338842975,28353
"313",2004-12-25 00:57:08.673594,293165,7302505,57.2148760330578,14.0495867768595,27.4380165289256,7.07438016528926,28353
"314",2005-01-02 00:53:47.595456,293165,7302505,55.495867768595,13.5206611570248,29.4628099173554,6.6198347107438,28353
"315",2005-01-10 00:57:14.280514,293165,7302520,60.9659090909091,14.875,22.9204545454545,6.89772727272727,28353
"316",2005-01-18 00:53:59.833582,293165,7302505,64.0330578512397,13.6446280991736,20.9421487603306,6.65289256198347,28353
"317",2005-02-03 00:54:11.963189,293165,7302505,58.7851239669422,12.0661157024793,27.595041322314,6.87603305785124,28353
"318",2005-02-19 00:54:28.706602,293165,7302505,56.7355371900826,12.5371900826446,29.1735537190083,7.27272727272727,28353
"319",2005-03-15 00:57:33.031897,293165,7302505,60.2314049586777,15.4462809917355,22.8677685950413,6.6198347107438,28353
"320",2005-03-31 00:57:30.516384,293165,7302505,61.1652892561983,14.8925619834711,22.5867768595041,6.6198347107438,28353
"321",2005-04-08 00:54:56.345839,293165,7302505,59.5950413223141,15.9173553719008,23.0413223140496,6.54545454545455,28353
"322",2005-04-24 00:54:59.755311,293165,7302505,61.0165289256198,14.9669421487603,22.3884297520661,6.54545454545455,28353
"323",2005-05-02 00:57:26.236356,293165,7302505,62.2314049586777,16.4876033057851,19.9586776859504,6.47107438016529,28353
"324",2005-05-10 00:55:06.147329,293165,7302505,59.7355371900826,15.4545454545455,23.3305785123967,6.47107438016529,28353
"325",2005-05-18 00:57:27.494601,293165,7302465,56.7272727272727,16.8181818181818,25.1818181818182,7.63636363636364,28353
"326",2005-07-05 00:57:15.60924,293165,7302505,61.7933884297521,18.0826446280992,18.702479338843,6.76859504132231,28353
"327",2005-07-13 00:55:34.075567,293157.13592233,7302506.74757282,56.8446601941748,9.36893203883495,32.873786407767,7.59223300970874,28353
"328",2005-07-22 00:49:29.436244,293165,7302505,65.2231404958678,19.0661157024793,14.2314049586777,6.76859504132231,28353
"329",2005-07-29 00:55:44.3904,293165,7302505,64.6611570247934,18.5537190082645,15.504132231405,7.12396694214876,28353
"330",2005-08-06 00:57:13.523023,293165,7302505,60.2809917355372,21.6280991735537,16.5867768595041,7.27272727272727,28353
"331",2005-08-07 00:49:38.309045,293165,7302505,63.4380165289256,20.5537190082645,14.8512396694215,6.91735537190083,28353
"332",2005-08-14 00:55:51.906257,293165,7302505,65.6363636363636,18.5206611570248,14.7603305785124,7.02479338842975,28353
"333",2005-08-22 00:57:07.919141,293165,7302505,60.5619834710744,19.6280991735537,18.404958677686,7,28353
"334",2005-08-23 00:49:44.329853,293165,7302505,63.2231404958678,19.2396694214876,16.2644628099174,6.91735537190083,28353
"335",2005-08-30 00:55:56.95928,293165,7302505,63.6363636363636,12.3884297520661,22.5537190082645,14.5206611570248,28353
"336",2005-10-09 00:56:52.125306,293165,7302495,63.5151515151515,17.1212121212121,17.6666666666667,6.57575757575758,28353
"337",2005-10-10 00:49:42.785145,293210,7302480,69,15.5,14,6.5,28353
"338",2005-10-25 00:57:06.344455,293165,7302505,63.9504132231405,20.5371900826446,14.2148760330579,6.19834710743802,28353
"339",2005-11-10 00:57:17.255372,293165,7302505,55.7851239669422,19.8264462809917,22.9421487603306,6.99173553719008,28353
"340",2005-11-11 00:49:56.98554,293185.136986301,7302498.83561644,64.3013698630137,17.3561643835616,17.1369863013699,6.67123287671233,28353
"341",2005-11-18 00:56:18.247807,293165,7302505,62.7933884297521,17.6942148760331,18.0330578512397,6.92561983471074,28353
"342",2006-01-13 00:57:42.611623,293165,7302505,59.0743801652893,19.0247933884298,20.404958677686,6.64462809917355,28353
"343",2006-01-21 00:57:47.368418,293165,7302505,56.7272727272727,17.0413223140496,24.8264462809917,6.49586776859504,28353
"344",2006-01-29 00:57:49.693033,293180,7302550,60.375,13.125,25.25,6.375,28353
"345",2006-02-06 00:58:10.565878,293165,7302505,54.6446280991736,19.0330578512397,25.0495867768595,6.91735537190083,28353
"346",2006-02-14 00:57:54.234524,293160.2,7302485.4,48.52,12.64,37.44,7.32,28353
"347",2006-03-18 00:57:56.679921,293125,7302505,67.3636363636364,10,21.0909090909091,5.81818181818182,28353
"348",2006-04-11 00:59:27.379709,293165,7302505,62.0247933884297,20.6859504132231,15.8595041322314,7.09090909090909,28353
"349",2006-05-13 00:59:56.056917,293165,7302505,62.9421487603306,20.8512396694215,14.8264462809917,6.89256198347107,28353
"350",2006-05-29 01:00:09.101495,293165,7302505,60.801652892562,22.7685950413223,14.9504132231405,7.09090909090909,28353
"351",2006-06-06 00:57:52.989731,293165,7302505,55.2727272727273,19.396694214876,23.6528925619835,9.16528925619835,28353
"352",2006-07-24 00:57:33.294329,293165,7302505,58.7107438016529,23.4297520661157,16.4545454545455,6.96694214876033,28353
"353",2006-08-01 01:01:05.188559,293165,7302505,61.5950413223141,23.1404958677686,13.8677685950413,6.89256198347107,28353
"354",2006-08-09 00:57:31.76691,293165,7302495,62.6363636363636,24.6666666666667,11.2424242424242,6.90909090909091,28353
"355",2006-09-02 01:01:29.318003,293165,7302505,67.702479338843,19.5206611570248,11.5206611570248,6.54545454545455,28353
"356",2006-09-10 00:57:25.032578,293165,7302505,66.2479338842975,21.3388429752066,11.1900826446281,6.5702479338843,28353
"357",2006-09-11 00:55:25.243773,293169.368932039,7302511.99029126,71.0679611650485,20.1165048543689,7.25242718446602,6.20388349514563,28353
"358",2006-09-18 01:01:41.109721,293165,7302505,71.6115702479339,19.6859504132231,7.38842975206612,6.54545454545455,28353
"359",2006-10-04 01:01:52.154456,293165,7302505,67.0661157024793,17.6446280991736,13.8595041322314,6.47107438016529,28353
"360",2006-10-12 00:57:15.998026,293156.176470588,7302475.58823529,75.8235294117647,19.7058823529412,3.11764705882353,6.76470588235294,28353
"361",2006-10-20 01:02:01.933659,293165,7302505,54.1570247933884,16.1404958677686,28.2314049586777,7.64462809917355,28353
"362",2006-11-05 01:02:10.898353,293165,7302505,69.7933884297521,15.404958677686,13.6776859504132,6.39669421487603,28353
"363",2006-11-06 00:51:29.003255,293165,7302505,64.6859504132231,15.8264462809917,18.0082644628099,6,28353
"364",2006-11-13 00:57:45.126883,293165,7302505,62.3140495867769,16.2561983471074,20.1239669421488,6.87603305785124,28353
"365",2006-11-14 00:56:04.939511,293165,7302505,75.1570247933884,16.5123966942149,7.25619834710744,6.14876033057851,28353
"366",2006-11-21 01:02:19.302159,293165,7302505,67.4380165289256,13.9504132231405,17.0082644628099,7.24793388429752,28353
"367",2006-11-22 00:51:40.188217,293165,7302505,65.099173553719,16.3223140495868,17.1322314049587,6.59504132231405,28353
"368",2006-11-30 00:56:13.043672,293137.857142857,7302502.85714286,48.5,9.35714285714286,40.7857142857143,7.78571428571429,28353
"369",2006-12-07 01:02:27.294165,293165,7302505,71.6198347107438,16.0661157024793,10.9421487603306,6.6198347107438,28353
"370",2006-12-23 01:02:34.815594,293173.059701493,7302525.14925373,54.4029850746269,9.23880597014925,34.9850746268657,9.28358208955224,28353
"371",2006-12-31 00:58:03.59184,293160.2,7302485.4,70.52,17.36,10.44,6.2,28353
"372",2007-01-08 01:02:41.618172,293165,7302505,66.2809917355372,14.6280991735537,17.8181818181818,5.89256198347107,28353
"373",2007-01-24 01:02:46.8278,293165,7302505,68.6776859504132,15.702479338843,14.3140495867769,6.11570247933884,28353
"374",2007-02-01 00:58:11.167852,293165,7302505,68.9256198347107,18.2561983471074,11.4876033057851,6.44628099173554,28353
"375",2007-02-02 00:56:37.779766,293165,7302505,68.9504132231405,16.0495867768595,13.6942148760331,6.17355371900826,28353
"376",2007-02-09 01:02:49.094708,293165,7302505,68.4710743801653,15.9090909090909,14.2727272727273,6.42148760330578,28353
"377",2007-02-17 00:58:17.053149,293165,7302505,66.396694214876,16.5371900826446,15.7355371900826,6.5702479338843,28353
"378",2007-02-18 00:56:38.610734,293165,7302505,67.9504132231405,16.8512396694215,13.7272727272727,6.09090909090909,28353
"379",2007-02-25 01:02:49.047924,293165,7302505,69.495867768595,16.6528925619835,12.404958677686,6.36363636363636,28353
"380",2007-03-05 00:58:20.927397,293165,7302520,63.2840909090909,17.3295454545455,18.0681818181818,6.43181818181818,28353
"381",2007-03-06 00:56:37.373878,293165,7302505,70.7438016528926,16.2396694214876,11.6446280991736,5.91735537190083,28353
"382",2007-03-22 00:56:34.669477,293165,7302505,63.2231404958678,17.4380165289256,17.8181818181818,6.5702479338843,28353
"383",2007-04-06 00:58:22.556911,293165,7302505,67.3057851239669,18.4132231404959,12.9586776859504,6.48760330578512,28353
"384",2007-04-07 00:56:30.502051,293165,7302505,69.9752066115702,18.4876033057851,10.1157024793388,6.46280991735537,28353
"385",2007-04-14 01:02:38.851969,293165,7302505,65.4380165289256,17.0247933884298,16.2066115702479,6.49586776859504,28353
"386",2007-04-15 00:52:10.660587,293165,7302505,66.2066115702479,20.198347107438,12.198347107438,6.64462809917355,28353
"387",2007-04-23 00:56:24.426291,293167.926829268,7302504.63414634,58.0609756097561,15.719512195122,24.4756097560976,13.1341463414634,28353
"388",2007-04-30 01:02:31.909745,293165,7302505,63.6694214876033,18.7603305785124,16.1487603305785,6.5702479338843,28353
"389",2007-05-01 00:52:07.188162,293210,7302495,59.3333333333333,18,21.3333333333333,6.66666666666667,28353
"390",2007-05-08 00:58:15.721707,293165,7302505,62.2892561983471,19.5206611570248,16.6942148760331,6.96694214876033,28353
"391",2007-05-16 01:02:21.739777,293154.137931034,7302529.82758621,67.5,3.03448275862069,28.3620689655172,6,28353
"392",2007-05-25 00:56:03.963419,293165,7302505,65.2809917355372,18.7933884297521,14.5454545454545,6.84297520661157,28353
"393",2007-06-01 01:02:08.24981,293165,7302505,65.3801652892562,17.4380165289256,15.5537190082645,7.09090909090909,28353
"394",2007-06-09 00:58:06.572335,293165,7302505,63.6528925619835,15.2479338842975,19.7190082644628,7.71900826446281,28353
"395",2007-06-25 00:58:05.951322,293165,7302465,54.5454545454545,20.0909090909091,23.3636363636364,9.18181818181818,28353
"396",2007-07-03 01:01:35.759617,293165,7302505,66.6363636363636,18.4297520661157,13.4628099173554,6.84297520661157,28353
"397",2007-07-11 00:58:03.633286,293165,7302505,63.396694214876,19.8181818181818,15.4132231404959,6.91735537190083,28353
"398",2007-07-19 01:01:28.333783,293165,7302505,70.0826446280992,19.4462809917355,8.91735537190083,6.89256198347107,28353
"399",2007-07-27 00:57:59.700375,293165,7302505,63.4049586776859,19.0495867768595,16.1487603305785,6.76859504132231,28353
"400",2007-08-04 01:01:19.917181,293165,7302505,66.8595041322314,18.0495867768595,13.6115702479339,7.16528925619835,28353
"401",2007-08-12 00:57:54.349339,293165,7302505,67.2727272727273,18.1570247933884,13.2892561983471,6.58677685950413,28353
"402",2007-08-20 01:01:10.045602,293165,7302505,73.0495867768595,17.0495867768595,8.52066115702479,6.39669421487603,28353
"403",2007-08-28 00:57:47.629237,293165,7302505,69.1239669421488,16.7355371900826,12.8925619834711,6.26446280991736,28353
"404",2007-09-05 01:01:01.042942,293165,7302505,74.099173553719,16.5702479338843,7.90909090909091,6.31404958677686,28353
"405",2007-09-21 01:00:53.544592,293165,7302505,73.3388429752066,15.4297520661157,9.93388429752066,6.29752066115702,28353
"406",2007-09-29 00:57:36.022806,293165,7302505,68,16.0165289256198,14.4132231404959,6.37190082644628,28353
"407",2007-11-09 00:51:43.719952,293165,7302505,79.3719008264463,16.3801652892562,3.12396694214876,4.64462809917355,28353
"408",2007-11-16 00:57:58.299117,293165,7302505,68.0826446280992,18.3057851239669,12.2066115702479,6.26446280991736,28353
"409",2007-11-25 00:51:51.693609,293165,7302505,67.1652892561983,20.1322314049587,11.3305785123967,6.19834710743802,28353
"410",2007-12-27 00:52:00.437489,293165,7302505,64.099173553719,19.2644628099174,15.3388429752066,6.22314049586777,28353
"411",2008-01-03 00:58:11.938724,293165,7302505,63.1735537190083,19.3719008264463,15.9090909090909,6.49586776859504,28353
"412",2008-01-11 00:59:03.832111,293165,7302505,60.5454545454545,17.0495867768595,21.0743801652893,6.17355371900826,28353
"413",2008-01-19 00:58:11.922764,293165,7302465,61.9090909090909,18.3636363636364,18.4545454545455,6.54545454545455,28353
"414",2008-01-27 00:58:45.149885,293165,7302505,52.1900826446281,16.6280991735537,29.7355371900826,6.96694214876033,28353
"415",2008-02-04 00:58:09.94923,293165,7302505,56.9338842975207,18.2892561983471,23.297520661157,6.5702479338843,28353
"416",2008-02-12 00:58:29.315346,293165,7302505,59.9752066115703,15.7190082644628,22.8099173553719,6.49586776859504,28353
"417",2008-02-13 00:51:57.163102,293180,7302520,63.578125,20.140625,14.421875,6,28353
"418",2008-02-20 00:58:06.09556,293165,7302505,60.6694214876033,17.8677685950413,20.0413223140496,6.38842975206612,28353
"419",2008-02-28 00:58:11.522232,293165,7302505,60.4380165289256,16.504132231405,21.7603305785124,6.27272727272727,28353
"420",2008-03-07 00:58:00.457376,293165,7302505,64.7851239669422,19.6446280991736,14.0413223140496,6.2396694214876,28353
"421",2008-03-15 00:57:52.42009,293165,7302505,56.9834710743802,16.0826446280992,25.6280991735537,6.33884297520661,28353
"422",2008-03-31 00:57:32.025963,293165,7302505,57.3719008264463,17.2809917355372,23.9421487603306,6.46280991735537,28353
"423",2008-04-08 00:57:59.194359,293165,7302505,63.5702479338843,20.1900826446281,14.6694214876033,6.46280991735537,28353
"424",2008-04-16 00:57:09.271915,293165,7302505,60.2231404958678,17.2314049586777,21.3471074380165,6.46280991735537,28353
"425",2008-04-17 00:51:47.235301,293165,7302505,63.8264462809917,21.0909090909091,13.6363636363636,6.2396694214876,28353
"426",2008-04-24 00:57:56.795277,293165,7302505,63.3719008264463,20.7272727272727,14.2561983471074,6.41322314049587,28353
"427",2008-05-03 00:51:43.663929,293165,7302465,71.6363636363636,18.3636363636364,9,6.54545454545455,28353
"428",2008-05-10 00:57:52.246265,293165,7302505,61.7603305785124,20.5785123966942,16.1404958677686,6.53719008264463,28353
"429",2008-05-26 00:57:45.875471,293165,7302505,59.1652892561983,21.6446280991736,17.6446280991736,6.66115702479339,28353
"430",2008-07-13 00:57:16.248744,293165,7302505,57.6859504132231,21.2396694214876,19.6694214876033,6.8099173553719,28353
"431",2008-07-29 00:57:06.748393,293165,7302505,62.6280991735537,21.1570247933884,14.7685950413223,6.53719008264463,28353
"432",2008-10-09 00:52:08.467704,293165,7302505,77.3140495867769,15.9090909090909,5.25619834710744,6.1900826446281,28353
"433",2008-10-25 00:51:36.079956,293165,7302505,78.3719008264463,15.7438016528926,4.71074380165289,5.69421487603306,28353
"434",2008-10-26 00:50:31.319146,293165,7302505,70.396694214876,15.2644628099174,13.0330578512397,5.76859504132231,28353
"435",2008-11-10 00:50:58.990401,293165,7302505,77.6446280991736,15.4793388429752,5.90082644628099,6.38842975206612,28353
"436",2008-11-11 00:50:45.808129,293165,7302505,69.0330578512397,15.3223140495868,14.3223140495868,5.91735537190083,28353
"437",2008-11-26 00:51:28.946104,293165,7302505,60.1074380165289,20.0909090909091,18.3057851239669,7.64462809917355,28353
"438",2008-11-27 00:50:58.09438,293165,7302550,56.5454545454545,10.8181818181818,31.6363636363636,6,28353
"439",2008-12-04 00:57:13.599515,293165,7302505,54.0413223140496,24.6198347107438,20.0082644628099,6.99173553719008,28353
"440",2008-12-12 00:51:58.843432,293165,7302505,48.4132231404959,31.3223140495868,18.9090909090909,8.25619834710744,28353
"441",2008-12-20 00:57:22.836374,293165,7302505,47.9338842975207,32.0082644628099,18.7603305785124,7.25619834710744,28353
"442",2008-12-21 00:46:03.826957,293165,7302505,54.4793388429752,28.7851239669421,15.3388429752066,7.29752066115702,28353
"443",2009-01-05 00:57:29.149174,293165,7302505,47.1074380165289,24.297520661157,27.1487603305785,7.17355371900826,28353
"444",2009-01-13 00:52:50.664447,293165,7302505,51.9421487603306,20.4793388429752,26.1570247933884,6.69421487603306,28353
"445",2009-01-21 00:57:34.551613,293165,7302495,54.9090909090909,20.9090909090909,22.6060606060606,5.66666666666667,28353
"446",2009-02-06 00:57:39.383759,293210,7302550,57,8,33,6,28353
"447",2009-02-14 00:53:41.287199,293165,7302505,53.5702479338843,13.9090909090909,31.099173553719,5.99173553719008,28353
"448",2009-02-22 00:57:49.231014,293159.642857143,7302489.64285714,49.7142857142857,9.14285714285714,39.6428571428571,5.89285714285714,28353
"449",2009-03-02 00:54:04.791742,293165,7302505,51.4132231404959,15.6363636363636,31.4545454545455,5.91735537190083,28353
"450",2009-03-18 00:54:27.069144,293165,7302505,51.3305785123967,12.6363636363636,34.5785123966942,6.17355371900826,28353
"451",2009-03-26 00:58:04.689716,293165,7302505,46.4214876033058,13.4876033057851,38.7603305785124,6.47107438016529,28353
"452",2009-03-27 00:48:28.145032,293165,7302505,48.1404958677686,14.2148760330579,36.297520661157,6.22314049586777,28353
"453",2009-04-03 00:54:47.798325,293165,7302505,49.8925619834711,13.3388429752066,35.2892561983471,6.29752066115702,28353
"454",2009-04-11 00:58:10.253091,293165,7302505,44.3801652892562,8.44628099173554,45.7768595041322,7.90082644628099,28353
"455",2009-04-19 00:55:06.696831,293165,7302505,56.7355371900826,14,27.8347107438017,4.92561983471074,28353
"456",2009-05-05 00:55:24.210142,293165,7302505,49.8595041322314,12.5454545454545,35.9421487603306,6.39669421487603,28353
"457",2009-05-13 00:58:16.803521,293165,7302505,43.9090909090909,13.4545454545455,40.9421487603306,7.01652892561984,28353
"458",2009-05-21 00:55:42.285171,293165,7302505,46.1652892561983,13.801652892562,38.4793388429752,6.42148760330578,28353
"459",2009-05-29 00:58:17.479365,293162.096774194,7302493.06451613,43.1290322580645,9.93548387096774,45.741935483871,9.83870967741935,28353
"460",2009-06-06 00:55:58.859566,293165,7302505,44.4049586776859,14.4462809917355,39.5289256198347,8.52066115702479,28353
"461",2009-06-30 00:58:13.959556,293195,7302550,52,13.2,33.8,7,28353
"462",2009-07-16 00:58:10.084371,293165,7302505,53.6446280991736,16.3223140495868,28.4380165289256,7.44628099173554,28353
"463",2009-08-01 00:58:04.855973,293165,7302535,53.2181818181818,15.9090909090909,29.1454545454545,7.10909090909091,28353
