"","time","x","y","bs","pv","npv","ue","spatial_ref"
"240",2005-02-24 23:33:22.704496,327128.896103896,6272542.66233766,2.64935064935065,60.2857142857143,35.7272727272727,24.3766233766234,28356
"241",2005-03-12 23:33:25.291619,327121.666666667,6272525,1.83333333333333,64.6666666666667,31.6666666666667,24.3333333333333,28356
"242",2005-03-20 23:30:43.191853,327145,6272545,5.71074380165289,62.1239669421488,30.504132231405,20.4297520661157,28356
"243",2005-04-05 23:30:48.365455,327132.222222222,6272526.66666667,2.5,69.1666666666667,27.2777777777778,24.6666666666667,28356
"244",2005-04-12 23:37:00.249817,327140.8,6272548.9,4.82,67.68,25.93,23.66,28356
"245",2005-04-13 23:33:17.539132,327138.069306931,6272539.05940594,5.77227722772277,59.6831683168317,33.1089108910891,23.6534653465347,28356
"246",2005-04-28 23:37:04.883027,327145,6272545,19.7685950413223,52.8264462809917,26.404958677686,20.8760330578512,28356
"247",2005-06-08 23:31:14.073549,327125,6272523,9.8,58.2,31.4,25,28356
"248",2005-06-23 23:39:18.728694,327110,6272505,86.5,12.5,0,19.25,28356
"249",2005-07-17 23:37:40.645935,327115,6272535,6,55,37,25,28356
"250",2005-07-18 23:33:08.459767,327141.666666667,6272548.33333333,0.333333333333333,60.5,38.1666666666667,24,28356
"251",2005-07-26 23:31:35.527046,327123.666666667,6272539,1.66666666666667,66.1333333333333,30.6666666666667,24.4,28356
"252",2005-08-11 23:31:43.497483,327125,6272527.5,4.33333333333333,58.1666666666667,35.9166666666667,24.1666666666667,28356
"253",2005-08-27 23:31:48.980675,327144.159663866,6272544.24369748,7.19327731092437,58.0168067226891,33.1932773109244,22.5714285714286,28356
"254",2005-09-11 23:38:58.617685,327095,6272505,0,59,41,24,28356
"255",2005-09-12 23:31:51.394433,327145,6272545,15.3636363636364,53.504132231405,29.6446280991736,20.2809917355372,28356
"256",2005-09-20 23:32:47.304109,327142.38317757,6272539.11214953,13.8878504672897,56.196261682243,28.4766355140187,16.196261682243,28356
"257",2005-09-28 23:31:49.4323,327175,6272505,36,54,9,24,28356
"258",2005-12-09 23:33:19.884092,327130.060240964,6272543.19277108,2.20481927710843,58.2650602409639,38.1084337349398,23.7349397590361,28356
"259",2005-12-25 23:33:24.546825,327134.456521739,6272542.39130435,2.76086956521739,59.6739130434783,36.4347826086956,23.7391304347826,28356
"260",2006-01-10 23:33:33.784359,327141.090909091,6272541.18181818,3.24545454545455,62.0909090909091,33.2272727272727,23.6090909090909,28356
"261",2006-01-26 23:33:41.217645,327130.060240964,6272543.19277108,3.5421686746988,62.0722891566265,32.6626506024096,23.9638554216867,28356
"262",2006-02-11 23:33:46.041321,327145,6272520,1.90909090909091,66.9545454545455,30.2727272727273,16,28356
"263",2006-04-08 23:35:17.672783,327118.333333333,6272530,0.916666666666667,62.1666666666667,35.6666666666667,24.1666666666667,28356
"264",2006-04-15 23:41:35.690163,327138.571428571,6272537.14285714,5.14285714285714,62.0714285714286,31.5,24.7857142857143,28356
"265",2006-04-16 23:33:43.023063,327110,6272505,0.75,69.5,28.5,24.5,28356
"266",2006-05-02 23:33:46.160193,327145,6272520,0,59.75,39.25,25,28356
"267",2006-05-17 23:42:02.897585,327145,6272545,8.89256198347107,62.8595041322314,26.6446280991736,23.504132231405,28356
"268",2006-05-18 23:33:47.283215,327138.069306931,6272539.05940594,8.59405940594059,68.6237623762376,21.6039603960396,24.019801980198,28356
"269",2006-05-26 23:35:59.411369,327145,6272545,7.52066115702479,57.9338842975207,32.8842975206612,20.8181818181818,28356
"270",2006-06-03 23:33:45.703933,327138.728813559,6272529.23728814,0.76271186440678,66.2542372881356,31.3220338983051,24.8474576271186,28356
"271",2006-06-11 23:36:15.017,327127.727272727,6272532.27272727,1.54545454545455,58.4545454545455,38.6363636363636,24.8181818181818,28356
"272",2006-06-27 23:36:29.839238,327132.142857143,6272537.14285714,3.21428571428571,65.2142857142857,30.4285714285714,24.5714285714286,28356
"273",2006-07-29 23:36:56.060364,327118.571428571,6272541.42857143,1.35714285714286,61.7142857142857,35.7857142857143,24.7142857142857,28356
"274",2006-08-21 23:43:24.552884,327140,6272539.64285714,3.01785714285714,59.6964285714286,36.0892857142857,24.7857142857143,28356
"275",2006-08-22 23:33:22.16715,327120.2,6272542,0.14,60.24,38.22,24.88,28356
"276",2006-09-15 23:37:32.262091,327143.684210526,6272542.89473684,5.63157894736842,59.1842105263158,33.8947368421053,24.0526315789474,28356
"277",2006-09-22 23:43:48.002699,327145,6272545,10.2396694214876,54.2066115702479,34.0495867768595,22.2314049586777,28356
"278",2006-09-23 23:33:11.679824,327145,6272545,8.24793388429752,56.0495867768595,34.3388429752066,21.4214876033058,28356
"279",2006-10-01 23:37:43.156829,327145,6272545,5.83471074380165,59.7355371900826,33.0330578512397,23.1157024793388,28356
"280",2006-11-10 23:33:35.92191,327127.625,6272543.5,2.2375,60.2625,35.975,23.7375,28356
"281",2006-11-18 23:38:10.613978,327145,6272545,10.2479338842975,57.1652892561983,31.0743801652893,21.0413223140496,28356
"282",2007-01-05 23:38:33.341116,327136.326530612,6272539.18367347,5.25510204081633,58.9591836734694,34.4591836734694,23.3265306122449,28356
"283",2007-01-13 23:33:55.922334,327174.310344828,6272540.86206897,10.4827586206897,62.3793103448276,25.551724137931,22.1724137931034,28356
"284",2007-01-21 23:38:38.700101,327145,6272545,42.198347107438,25.4710743801653,31.1570247933884,21.801652892562,28356
"285",2007-01-29 23:34:02.533663,327145,6272545,43.9586776859504,14.3553719008264,40.3223140495868,21.6115702479339,28356
"286",2007-02-14 23:34:08.687742,327145,6272545,34.5454545454545,13.7851239669421,50.603305785124,20.0578512396694,28356
"287",2007-02-22 23:38:41.370317,327145,6272545,35.6859504132231,13.9834710743802,48.6776859504132,20.0082644628099,28356
"288",2007-03-02 23:34:12.807898,327140,6272505,24.3,27.4,46.9,15.8,28356
"289",2007-03-10 23:38:39.815409,327145,6272545,28.6694214876033,14.495867768595,55.8429752066116,20.7438016528926,28356
"290",2007-04-03 23:34:15.036194,327145.884955752,6272543.14159292,40.9380530973451,23.6194690265487,34.5840707964602,13.2920353982301,28356
"291",2007-04-11 23:38:32.332602,327145,6272545,25.2644628099174,20.595041322314,52.9256198347107,21.2314049586777,28356
"292",2007-04-19 23:34:12.949124,327145,6272545,33.2314049586777,24.1900826446281,41.2809917355372,14.7685950413223,28356
"293",2007-05-05 23:34:08.74688,327145,6272545,20.8842975206612,29.3388429752066,48.495867768595,19.5206611570248,28356
"294",2007-05-13 23:38:15.841024,327143.728813559,6272544.49152542,14.6101694915254,32.2118644067797,52.0254237288136,21.2796610169492,28356
"295",2007-05-28 23:40:09.368118,327142.844827586,6272543.70689655,13.3534482758621,35.8706896551724,49.5172413793103,21.6896551724138,28356
"296",2007-05-29 23:38:02.600739,327142.844827586,6272543.70689655,20.1465517241379,30.7155172413793,47.8275862068966,23.1206896551724,28356
"297",2007-06-13 23:40:09.694911,327140.428571429,6272541.28571429,16.3428571428571,35.6857142857143,47.0285714285714,23.2571428571429,28356
"298",2007-06-21 23:43:48.698311,327138.548387097,6272538.22580645,13.8387096774194,35.9677419354839,49.0967741935484,24.4838709677419,28356
"299",2007-06-22 23:33:58.402816,327143.333333333,6272533,10.0666666666667,39.0666666666667,49.8666666666667,24,28356
"300",2007-07-16 23:37:21.848684,327143.728813559,6272544.49152542,6.13559322033898,37.5169491525424,55.3728813559322,22.6525423728814,28356
"301",2007-07-24 23:33:52.571306,327142.844827586,6272543.70689655,7.49137931034483,37.4137931034483,54.1465517241379,21.0689655172414,28356
"302",2007-08-08 23:43:20.527404,327142.844827586,6272543.70689655,12.801724137931,32.7413793103448,53.2931034482759,20.301724137931,28356
"303",2007-08-09 23:33:47.440818,327145,6272545,11.2148760330579,35.2727272727273,52.4132231404959,19.2066115702479,28356
"304",2007-08-17 23:37:04.263147,327165,6272545,51.0519480519481,26.012987012987,21.6623376623377,11.025974025974,28356
"305",2007-08-24 23:43:10.204459,327145,6272545,61.6528925619835,22.504132231405,15.0495867768595,18.8264462809917,28356
"306",2007-08-25 23:33:40.88564,327142.844827586,6272543.70689655,12.7844827586207,36.6379310344828,49.551724137931,22.2155172413793,28356
"307",2007-09-01 23:39:48.374991,327141.460176991,6272543.9380531,25.6725663716814,29.8938053097345,42.9911504424779,17.9469026548673,28356
"308",2007-09-09 23:43:02.388759,327142.844827586,6272543.70689655,10.6293103448276,36.9224137931034,51.1724137931034,22.0689655172414,28356
"309",2007-09-18 23:36:47.049199,327145,6272545,10.6115702479339,35.2644628099174,53,19.0826446280992,28356
"310",2007-09-25 23:42:53.868248,327145,6272545,28.5619834710744,29.5289256198347,40.5123966942149,14.801652892562,28356
"311",2007-09-26 23:33:28.897492,327144.159663866,6272544.24369748,12.2268907563025,35.9747899159664,50.672268907563,18.3025210084034,28356
"312",2007-10-04 23:36:37.200761,327145,6272545,15.1570247933884,33.2231404958678,50.2479338842975,17.7272727272727,28356
"313",2007-10-12 23:33:28.268547,327145,6272545,10.5619834710744,35.6528925619835,52.7851239669422,18.8925619834711,28356
"314",2007-10-28 23:33:40.027135,327145,6272545,15.5537190082645,36.8264462809917,46.3223140495868,17.0743801652893,28356
"315",2007-11-13 23:33:49.516206,327147.884615385,6272575.57692308,18.1923076923077,34.6923076923077,45.7884615384615,18.4807692307692,28356
"316",2008-01-15 23:41:01.164894,327145,6272545,13.4793388429752,41.4545454545455,43.8925619834711,19.0743801652893,28356
"317",2008-02-09 23:34:23.712671,327149.615384615,6272536.53846154,29.6153846153846,31.6923076923077,37.9230769230769,19.7692307692308,28356
"318",2008-02-25 23:34:06.178502,327145,6272545,12.9586776859504,45.8512396694215,39.9256198347107,16.6280991735537,28356
"319",2008-03-03 23:40:08.990522,327145,6272545,11.2148760330579,44.3223140495868,43,21.1074380165289,28356
"320",2008-03-04 23:33:53.565095,327145,6272545,18.7107438016529,45.8429752066116,34.1570247933884,17.7933884297521,28356
"321",2008-03-12 23:33:47.535978,327145,6272545,10.7603305785124,45.1239669421488,42.8512396694215,20.6611570247934,28356
"322",2008-03-19 23:39:49.627484,327145,6272545,12.2148760330579,44.1818181818182,42.2561983471074,20.4545454545455,28356
"323",2008-04-12 23:40:01.726599,327145,6272545,29.3305785123967,44.6611570247934,24.8181818181818,15.3719008264463,28356
"324",2008-05-07 23:33:45.254169,327138.069306931,6272539.05940594,3.28712871287129,45.6336633663366,50.0792079207921,23,28356
"325",2008-05-23 23:33:39.107392,327141.090909091,6272541.18181818,11.3090909090909,48.6272727272727,38.6090909090909,22,28356
"326",2008-06-24 23:33:21.297499,327109.285714286,6272559.28571429,5.71428571428571,47.8571428571429,45.2857142857143,24.4285714285714,28356
"327",2008-07-01 23:39:27.354391,327127.769230769,6272549.61538462,1.12307692307692,45.5384615384615,52.3384615384615,24.3076923076923,28356
"328",2008-07-10 23:33:10.091911,327134.375,6272546.875,0.7125,45.1625,52.975,24.0625,28356
"329",2008-07-17 23:39:15.599523,327133.028169014,6272552.18309859,3.80281690140845,49.3380281690141,45.6478873239437,23.9577464788732,28356
"330",2008-07-26 23:32:59.701953,327145,6272545,18.3057851239669,48.1404958677686,32.2314049586777,17.603305785124,28356
"331",2008-08-11 23:32:53.977977,327140.742574257,6272544.40594059,2.30693069306931,45.7326732673267,50.7623762376238,22.7722772277228,28356
"332",2008-08-18 23:39:01.939555,327138.069306931,6272539.05940594,4.6039603960396,44.0990099009901,50.1485148514851,23.1188118811881,28356
"333",2008-09-20 23:28:35.810907,327145,6272545,17.595041322314,40.900826446281,40.3719008264463,19.6280991735537,28356
"334",2008-09-27 23:34:33.236972,327145,6272545,40.3719008264463,36.1322314049587,22.4297520661157,16.8925619834711,28356
"335",2008-09-28 23:32:29.302602,327145,6272545,7.59504132231405,42.8099173553719,48.2066115702479,19.9504132231405,28356
"336",2008-10-06 23:28:04.896753,327145,6272545,11.801652892562,42.2314049586777,44.6776859504132,21.0578512396694,28356
"337",2008-10-22 23:27:32.778901,327134.268292683,6272566.95121951,45.5609756097561,36.0975609756098,17.4634146341463,22.609756097561,28356
"338",2008-11-23 23:27:17.270823,327145,6272545,14.3471074380165,44.1157024793388,40.0909090909091,20.6942148760331,28356
"339",2008-12-01 23:33:04.53819,327145,6272545,12.2066115702479,43.801652892562,42.7520661157025,19.1157024793388,28356
"340",2008-12-09 23:27:47.626892,327118.898305085,6272543.47457627,28.7457627118644,48.1864406779661,21.5762711864407,13.4067796610169,28356
"341",2008-12-17 23:33:14.088744,327145,6272545,7.83471074380165,45.9090909090909,45.0826446280992,19.396694214876,28356
"342",2008-12-25 23:28:15.494784,327145,6272545,23.8677685950413,44.7520661157025,30.2231404958678,16.2479338842975,28356
"343",2009-01-01 23:34:36.647653,327153.571428571,6272566.42857143,39.8571428571429,38.5714285714286,20.7142857142857,25,28356
"344",2009-01-18 23:33:26.268668,327151,6272587,16.24,47.04,35.56,18.4,28356
"345",2009-02-18 23:35:51.818913,327141.090909091,6272541.18181818,8.13636363636364,51.1818181818182,38.8454545454545,23.3,28356
"346",2009-03-07 23:33:48.947997,327145,6272560,17.8409090909091,47.8409090909091,32.8636363636364,20.8181818181818,28356
"347",2009-03-15 23:30:16.741418,327145,6272545,5.02479338842975,51.7355371900826,41.9173553719008,21.9752066115702,28356
"348",2009-03-22 23:36:37.006928,327154.76744186,6272577.79069767,10.4651162790698,49.9302325581395,38.5581395348837,21.5348837209302,28356
"349",2009-03-23 23:33:56.127375,327143.728813559,6272544.49152542,5.32203389830508,50.6186440677966,42.6949152542373,22.0084745762712,28356
"350",2009-04-07 23:36:57.116726,327142.619047619,6272519.28571429,8.28571428571429,53.0952380952381,36.9047619047619,23,28356
"351",2009-04-16 23:30:56.851215,327144.159663866,6272544.24369748,7.10084033613445,52.1176470588235,39.3865546218487,22.6890756302521,28356
"352",2009-04-24 23:34:06.172908,327137.857142857,6272505,2.57142857142857,54.2857142857143,41.7142857142857,24.1428571428571,28356
"353",2009-05-02 23:31:14.177913,327145.840336134,6272544.24369748,27.3949579831933,45.3781512605042,25.8739495798319,19.9411764705882,28356
"354",2009-05-09 23:37:33.250512,327147.380952381,6272550.71428571,81.1428571428571,0,4.57142857142857,14.6666666666667,28356
"355",2009-05-10 23:34:08.881907,327145,6272545,9.44628099173554,55.603305785124,33.603305785124,17.9338842975207,28356
"356",2009-06-11 23:34:08.988727,327141.666666667,6272548.33333333,0.333333333333333,52.5,45.6666666666667,25,28356
"357",2009-06-27 23:34:06.659819,327145,6272544.23076923,0.0769230769230769,62.3076923076923,36.4615384615385,24.2307692307692,28356
"358",2009-07-05 23:32:24.762343,327148.5,6272548,5.4,57.7,35.6,24.3,28356
"359",2009-07-13 23:34:02.91489,327145,6272516.25,1.375,54.625,42.875,24.875,28356
"360",2009-07-21 23:32:40.731136,327142.522123894,6272541.81415929,3,53.0265486725664,42.8141592920354,22.5221238938053,28356
"361",2009-07-29 23:33:57.905957,327151.923076923,6272530.38461538,1.15384615384615,55.4615384615385,42.3846153846154,24.4615384615385,28356
"362",2009-08-14 23:33:53.21363,327141.090909091,6272541.18181818,1.60909090909091,51.2,46.1545454545455,23.7818181818182,28356
"363",2009-08-22 23:33:08.982524,327145,6272545,4.8099173553719,52.9421487603306,40.8595041322314,21.8347107438017,28356
"364",2009-08-30 23:33:53.50653,327144.159663866,6272544.24369748,4.12605042016807,50.9495798319328,43.4033613445378,21.9327731092437,28356
"365",2009-09-07 23:33:22.535482,327144.159663866,6272544.24369748,4.59663865546218,49.1008403361345,45.2016806722689,21.9915966386555,28356
"366",2009-09-23 23:33:34.880257,327145,6272545,5.52066115702479,46.6363636363636,46.4462809917355,20.6528925619835,28356
"367",2009-10-16 23:40:00.947338,327095,6272545,10.5454545454545,45.5454545454545,42.3636363636364,19.2727272727273,28356
"368",2009-10-17 23:33:54.166692,327140.172413793,6272530.86206897,18.3448275862069,48.9655172413793,31.3103448275862,20.448275862069,28356
"369",2009-11-01 23:40:09.74555,327145,6272545,20.603305785124,43.8347107438017,34.4876033057851,15.0661157024793,28356
"370",2009-11-02 23:34:09.595392,327145,6272545,16.1900826446281,45.8347107438017,36.5371900826446,17.6198347107438,28356
"371",2009-11-10 23:34:03.05354,327145,6272545,9.29752066115702,47.396694214876,41.9173553719008,19.595041322314,28356
"372",2009-11-18 23:34:22.685319,327145,6272545,13.1652892561983,45.2479338842975,40.297520661157,20.5454545454545,28356
"373",2009-11-26 23:34:09.886678,327145,6272545,10.6942148760331,47.4462809917355,40.3719008264463,17.6942148760331,28356
"374",2009-12-04 23:34:33.216672,327145,6272545,14.6694214876033,47.2066115702479,36.801652892562,17.4462809917355,28356
"375",2009-12-12 23:34:19.002296,327145,6272545,9.76859504132231,46.603305785124,42.5371900826446,18.8595041322314,28356
"376",2009-12-20 23:34:48.977793,327145,6272545,10.2148760330579,48.4545454545455,39.9090909090909,18.6446280991736,28356
"377",2010-01-05 23:35:05.44418,327145,6272545,7.23140495867769,50.2727272727273,40.8512396694215,20.603305785124,28356
"378",2010-01-20 23:40:42.785228,327145,6272545,8.28925619834711,47.8181818181818,42.4545454545455,21.0413223140496,28356
"379",2010-01-21 23:35:19.893712,327142.522123894,6272541.81415929,6.39823008849558,50.6371681415929,41.7610619469027,19.9557522123894,28356
"380",2010-02-21 23:40:49.656208,327145,6272545,9.03305785123967,50.6198347107438,38.9834710743802,21.6859504132231,28356
"381",2010-03-10 23:35:49.498666,327195,6272560,15.75,54.125,28.875,16,28356
"382",2010-03-18 23:34:40.515302,327145,6272545,10.6280991735537,51.5950413223141,36.3471074380165,20.595041322314,28356
"383",2010-04-10 23:40:48.147904,327145,6272545,4.36363636363636,57.900826446281,36.2809917355372,22.6446280991736,28356
"384",2010-04-11 23:35:56.014706,327140.172413793,6272530.86206897,0.310344827586207,58.551724137931,40.2413793103448,23.5862068965517,28356
"385",2010-04-26 23:40:43.795564,327145,6272545,19.2148760330579,50.2479338842975,29.2396694214876,21.5289256198347,28356
"386",2010-05-05 23:34:31.587654,327142.391304348,6272545.86956522,2.08695652173913,56.3478260869565,40.304347826087,24.3478260869565,28356
"387",2010-05-13 23:35:50.673487,327125,6272570.5,0,55.5,43.6,23.95,28356
"388",2010-05-20 23:42:00.221596,327145,6272545,11.9917355371901,55.4132231404959,31.2644628099174,20.9173553719008,28356
"389",2010-05-29 23:35:50.810176,327143.301886792,6272545.8490566,0.754716981132076,60.6320754716981,37.5754716981132,23.811320754717,28356
"390",2010-06-05 23:42:02.055576,327175,6272535,0,46,53,24,28356
"391",2010-06-14 23:35:51.23619,327095,6272505,0,73,26,25,28356
"392",2010-07-16 23:35:56.292462,327142.5,6272545,0.375,54.5,44.125,23.875,28356
"393",2010-08-16 23:40:13.094948,327138.483146067,6272542.64044944,1.58426966292135,56.123595505618,40.9887640449438,24.4606741573034,28356
"394",2010-08-17 23:35:57.054483,327143.139534884,6272539.06976744,1.36046511627907,57.1511627906977,40.2093023255814,23.9883720930233,28356
"395",2010-09-10 23:33:56.240664,327143.728813559,6272544.49152542,2.17796610169492,54.1864406779661,42.6271186440678,23.1525423728814,28356
"396",2010-10-20 23:36:09.380927,327145,6272505,34,39,25,25,28356
"397",2010-11-12 23:42:35.548656,327145,6272545,5.0495867768595,55.8925619834711,37.4876033057851,22.0247933884298,28356
"398",2010-11-13 23:33:30.549426,327145,6272545,5.71900826446281,55.5454545454545,37.1818181818182,20.404958677686,28356
"399",2010-12-07 23:36:41.168864,327148.113207547,6272539.33962264,32.0471698113208,48.2641509433962,18.5471698113208,19.3679245283019,28356
"400",2010-12-14 23:42:55.136793,327127,6272505,14.2,50.4,34.4,12.8,28356
"401",2010-12-15 23:33:33.874704,327145,6272545,13.6280991735537,56.0413223140496,29.0165289256198,21.4628099173554,28356
"402",2010-12-30 23:43:03.718821,327145,6272545,3.35537190082645,59.9090909090909,35.4049586776859,22.595041322314,28356
"403",2010-12-31 23:33:37.704701,327145,6272545,3.35537190082645,59.3553719008264,35.8595041322314,21.6528925619835,28356
"404",2011-01-08 23:36:57.88119,327195,6272590,43,47,10,22,28356
"405",2011-01-16 23:33:39.068589,327145,6272545,2.96694214876033,64.1404958677686,31.4297520661157,22.3471074380165,28356
"406",2011-01-31 23:43:17.314331,327145,6272545,3.83471074380165,62.0165289256198,32.5702479338843,22.595041322314,28356
"407",2011-02-01 23:33:40.469874,327145,6272545,2.40495867768595,63.4214876033058,32.5702479338843,22.2314049586777,28356
"408",2011-02-25 23:37:13.427814,327145,6272545,1.67768595041322,62.5619834710744,34.5702479338843,22.5785123966942,28356
"409",2011-03-12 23:39:48.407922,327145,6272545,4.43801652892562,60.5123966942149,33.495867768595,22.6859504132231,28356
"410",2011-04-06 23:33:31.098929,327147.155172414,6272543.70689655,3.23275862068966,64.3879310344828,30.7068965517241,24.198275862069,28356
"411",2011-04-13 23:39:38.985735,327147.5,6272541.07142857,1.75,62.7142857142857,34.25,24.2142857142857,28356
"412",2011-04-21 23:43:29.715203,327138.076923077,6272530.38461538,1.07692307692308,59.7692307692308,38.1538461538462,24.6153846153846,28356
"413",2011-05-07 23:43:30.19128,327137.857142857,6272552.14285714,1.85714285714286,66.8571428571429,30.2857142857143,25,28356
"414",2011-05-16 23:37:16.62945,327151.153846154,6272535,0.384615384615385,61.3076923076923,37.5384615384615,24.9230769230769,28356
"415",2011-05-23 23:43:28.864067,327195,6272520,0,65,33.5,25,28356
"416",2011-06-01 23:37:19.358481,327132.5,6272531.25,1.75,61.625,35.625,24.625,28356
"417",2011-07-03 23:37:14.384922,327143,6272535,0,61,37.8,24.8,28356
"418",2011-07-26 23:43:22.981113,327163.571428571,6272517.85714286,2.85714285714286,64.1428571428571,32,25,28356
"419",2011-08-04 23:37:09.487087,327156.666666667,6272537.5,0.75,65.1666666666667,32.6666666666667,25,28356
"420",2011-08-11 23:43:18.425805,327145,6272545,49.0165289256198,35.3553719008264,14.7355371900826,10.495867768595,28356
"421",2011-08-20 23:37:07.014513,327145,6272545,1.82644628099174,67.7355371900826,29,21.4214876033058,28356
"422",2011-08-28 23:32:26.044946,327145,6272545,10.5537190082645,57.1404958677686,30.702479338843,19.8264462809917,28356
"423",2011-09-04 23:38:32.506042,327148.539823009,6272543.9380531,11.3274336283186,59.6548672566372,27.9469026548673,22.716814159292,28356
"424",2011-09-05 23:37:03.088059,327145,6272545,3.51239669421488,58.0661157024793,36.9338842975207,22.099173553719,28356
"425",2011-09-12 23:43:10.646654,327141.944444444,6272540.27777778,0.222222222222222,58.8888888888889,39.8888888888889,24.1388888888889,28356
"426",2011-09-13 23:32:14.850865,327145,6272545,1.01652892561983,58.2892561983471,40.0661157024793,23.5206611570248,28356
"427",2011-09-20 23:38:18.950711,327141.090909091,6272541.18181818,2.04545454545455,55.8454545454545,40.7272727272727,23.6272727272727,28356
"428",2011-10-15 23:31:44.904291,327145,6272545,1.67768595041322,57.5950413223141,39.5289256198347,22.6859504132231,28356
"429",2011-10-23 23:37:04.191687,327142.826086957,6272521.95652174,8.78260869565217,54.4347826086956,35.304347826087,21.0434782608696,28356
"430",2011-10-30 23:43:15.407502,327110,6272505,3.5,62,32.75,23.5,28356
"431",2011-11-07 23:37:34.160231,327145,6272545,11.8181818181818,53.5950413223141,33.0743801652893,20.1074380165289,28356
"432",2011-12-10 23:37:29.711903,327145,6272545,3.12396694214876,58.9421487603306,36.2809917355372,23.3801652892562,28356
"433",2012-01-11 23:37:44.87628,327173.936170213,6272531.59574468,2.25531914893617,57.531914893617,38.9787234042553,23.1276595744681,28356
"434",2012-01-18 23:43:54.712247,327145,6272520,35,52.5909090909091,11.8636363636364,19.0909090909091,28356
"435",2012-03-06 23:43:59.073149,327136.538461538,6272550.07692308,51.5384615384615,40.3384615384615,7.61538461538461,20.2769230769231,28356
"436",2012-03-15 23:37:50.098889,327163,6272520,0.4,67.3,30.8,24.8,28356
"437",2012-03-31 23:37:49.637689,327195,6272590,1,62,35,25,28356
"438",2012-05-02 23:38:12.951176,327155,6272527.5,0,70.5,28.5,24.5,28356
"439",2012-05-18 23:38:25.180482,327145.909090909,6272547.45454545,4.23636363636364,62.4181818181818,31.8363636363636,23.9363636363636,28356
"440",2012-06-19 23:38:10.25097,327145,6272545,10.5454545454545,62.1900826446281,25.8842975206612,22.3884297520661,28356
"441",2012-07-05 23:38:22.088121,327136.857142857,6272565.14285714,76.4285714285714,21.9428571428571,1.54285714285714,15.5428571428571,28356
"442",2012-07-21 23:38:34.445888,327145,6272545,4.22314049586777,70.8925619834711,23.4132231404959,23.9256198347107,28356
"443",2012-07-28 23:44:48.832299,327145,6272520,1.5,66,30.5,24,28356
"444",2012-08-06 23:38:45.204163,327168.333333333,6272510,0,55.8333333333333,43.1666666666667,24,28356
"445",2012-08-22 23:38:55.610326,327145,6272545,2.85123966942149,62.0743801652893,33.3636363636364,22.9752066115702,28356
"446",2012-08-29 23:45:10.1165,327145,6272545,3.65289256198347,61.5785123966942,33.3305785123967,23.0082644628099,28356
"447",2012-09-23 23:39:14.819461,327145,6272545,0,61.9504132231405,37.3884297520661,23.5619834710744,28356
"448",2012-10-09 23:39:21.736983,327146.648351648,6272558.18681319,0.252747252747253,60.0989010989011,38.6483516483516,22.6923076923077,28356
"449",2012-11-01 23:45:44.378932,327145,6272545,3.52066115702479,57.5123966942149,37.7603305785124,22.1239669421488,28356
"450",2012-11-10 23:39:36.832671,327137.542372881,6272556.69491525,19.7457627118644,45.9830508474576,32.8305084745763,21.4237288135593,28356
"451",2012-11-17 23:45:52.087041,327152.777777778,6272516.66666667,14.8888888888889,50.6111111111111,33.3333333333333,13,28356
"452",2012-12-12 23:39:46.936917,327145,6272545,2.59504132231405,58.7438016528926,37.3223140495868,22.1652892561983,28356
"453",2013-01-04 23:46:03.826546,327143.4375,6272534.0625,2.125,60,36.46875,22.40625,28356
"454",2013-01-13 23:39:51.157607,327168.75,6272531.25,19.75,51.625,27.25,19.25,28356
"455",2013-02-05 23:46:06.797556,327145,6272545,3.92561983471074,58.7355371900826,35.7272727272727,22.0082644628099,28356
"456",2013-03-09 23:46:02.523053,327145,6272545,6.39669421487603,56.4049586776859,35.6363636363636,19.8099173553719,28356
"457",2013-03-18 23:39:49.445607,327095,6272505,3,56,39,19,28356
"458",2013-03-27 23:48:16.454554,327145,6272545,3.45454545454545,65.5123966942149,28.9586776859504,22.6280991735537,28356
"459",2013-04-10 23:45:55.407086,327139.444444444,6272508.33333333,3,64.2222222222222,31.3333333333333,23.7777777777778,28356
"460",2013-04-11 23:45:47.384647,327145,6272545,3.47107438016529,70.5619834710744,23.9421487603306,20.5289256198347,28356
"461",2013-04-26 23:45:48.501958,327140.833333333,6272530,0.0833333333333333,65.75,33.0833333333333,24.75,28356
"462",2013-04-27 23:45:28.601418,327143.728813559,6272544.49152542,3.0593220338983,67.1186440677966,27.864406779661,23.9830508474576,28356
"463",2013-05-05 23:39:36.748216,327144.722222222,6272540.27777778,22.4722222222222,48.8055555555556,27.2222222222222,21.3888888888889,28356
"464",2013-06-13 23:45:33.880707,327095,6272565,1,66,31,24,28356
"465",2013-06-14 23:45:41.599752,327151.666666667,6272530,2.66666666666667,68.6666666666667,26.8333333333333,23.8333333333333,28356
"466",2013-07-23 23:51:51.891877,327143.434782609,6272542.65217391,5.92173913043478,67.1130434782609,24.9217391304348,23.7565217391304,28356
"467",2013-07-24 23:39:01.804834,327142.669902913,6272540.04854369,1.1747572815534,65.5436893203884,31.9417475728155,23.9611650485437,28356
"468",2013-08-09 23:38:55.165957,327095,6272590,2,63,33,25,28356
"469",2013-08-16 23:45:12.103501,327145,6272590,2.90909090909091,65.2727272727273,29.9090909090909,24.6363636363636,28356
"470",2013-08-17 23:45:44.150004,327143.434782609,6272542.65217391,2.62608695652174,66.095652173913,29.304347826087,24.1391304347826,28356
