"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2005-11-16 00:23:03.129461,289185,6179585,11.3223140495868,38.3057851239669,49.297520661157,15.2809917355372,28354
"231",2006-01-03 00:23:19.609113,289185,6179585,19.6776859504132,23.7355371900826,55.3553719008264,10.5702479338843,28354
"232",2006-01-19 00:23:28.263831,289185,6179585,11.404958677686,33.7355371900826,53.7355371900826,13.5702479338843,28354
"233",2006-02-04 00:23:34.337703,289185,6179585,13.396694214876,36.1487603305785,49.1570247933884,12.2727272727273,28354
"234",2006-02-12 00:24:01.32743,289185,6179585,11.1570247933884,32.8264462809917,54.9421487603306,13.5454545454545,28354
"235",2006-02-20 00:23:38.047264,289185,6179585,14.2148760330579,34.9421487603306,49.4710743801653,13.4710743801653,28354
"236",2006-02-28 00:24:21.576073,289185,6179585,12.1074380165289,35.6776859504132,50.8677685950413,13.9173553719008,28354
"237",2006-03-08 00:23:39.514597,289185,6179585,12.1570247933884,39.1074380165289,47.6611570247934,14.1487603305785,28354
"238",2006-03-24 00:23:38.923655,289185,6179585,10.9090909090909,39.5785123966942,48.5123966942149,14.297520661157,28354
"239",2006-04-09 00:23:36.083297,289185,6179585,7.03305785123967,47.6198347107438,43.9421487603306,16.9669421487603,28354
"240",2006-05-11 00:23:37.56645,289195,6179565,42,45,12,9,28354
"241",2006-05-19 00:25:43.285103,289185,6179585,8.31404958677686,58.7190082644628,31.6942148760331,18.3801652892562,28354
"242",2006-05-27 00:23:37.282148,289187.903225806,6179596.93548387,1.74193548387097,59.5161290322581,37.741935483871,20.5161290322581,28354
"243",2006-06-20 00:26:12.689314,289185,6179585,2.08264462809917,56.8347107438017,39.6859504132231,19.3801652892562,28354
"244",2006-07-30 00:23:15.033537,289185,6179540,1.63636363636364,64.7272727272727,32.3636363636364,18,28354
"245",2006-08-07 00:26:52.718063,289185,6179585,2.55371900826446,60.9752066115703,35.4710743801653,20.297520661157,28354
"246",2006-08-15 00:23:13.83283,289185,6179585,0.198347107438017,56.8842975206612,41.9173553719008,19.9421487603306,28354
"247",2006-08-31 00:23:10.756796,289185,6179585,1.1900826446281,51.1570247933884,46.8181818181818,17.9338842975207,28354
"248",2006-09-08 00:27:16.988287,289225,6179540,72,26,0,24,28354
"249",2006-09-16 00:23:05.50298,289185,6179585,6.33057851239669,46.0495867768595,46.5206611570248,16.7851239669421,28354
"250",2006-10-02 00:22:58.118637,289185,6179585,9.14876033057851,42.9256198347107,46.702479338843,15.504132231405,28354
"251",2006-10-10 00:27:38.674219,289185,6179585,15.4876033057851,34.9917355371901,48.0909090909091,13.8512396694215,28354
"252",2006-10-26 00:27:47.969865,289185,6179585,16.6694214876033,29.4710743801653,52.6942148760331,12.7190082644628,28354
"253",2006-11-19 00:23:31.884989,289185,6179610,15.4545454545455,29.3181818181818,53.5909090909091,12.5454545454545,28354
"254",2006-12-05 00:23:40.370191,289185,6179585,14.6528925619835,28.9256198347107,55,12.6198347107438,28354
"255",2007-01-06 00:23:46.625114,289185,6179585,8.38842975206612,29.8181818181818,60.5206611570248,10.6528925619835,28354
"256",2007-01-14 00:28:26.810966,289185,6179585,15.5537190082645,26.5785123966942,56.5867768595041,12.9752066115702,28354
"257",2007-01-30 00:28:30.86808,289185,6179585,13.7107438016529,29.7603305785124,55.6363636363636,14.0661157024793,28354
"258",2007-02-07 00:23:56.338555,289185,6179585,12.9917355371901,31.5206611570248,54.3884297520661,14,28354
"259",2007-02-15 00:28:32.117196,289185,6179585,14.2892561983471,28.9338842975207,55.6280991735537,13.3471074380165,28354
"260",2007-02-23 00:24:01.440872,289185,6179585,12.5454545454545,32.0413223140496,54.4876033057851,13.6942148760331,28354
"261",2007-03-03 00:28:31.157018,289155,6179585,26.1090909090909,18.8909090909091,53.7636363636364,9.47272727272727,28354
"262",2007-03-27 00:24:05.675022,289185,6179585,19.1900826446281,28.7685950413223,50.9917355371901,14.0495867768595,28354
"263",2007-04-04 00:28:25.312523,289185,6179585,14.7190082644628,30.1652892561983,53.9173553719008,14.396694214876,28354
"264",2007-04-12 00:24:04.649645,289185,6179585,11.2148760330579,34.9504132231405,52.8099173553719,14.9504132231405,28354
"265",2007-04-20 00:28:19.674682,289185,6179585,16.6776859504132,31.9256198347107,50.0661157024793,12.3884297520661,28354
"266",2007-06-15 00:23:49.291925,289185,6179585,0.12396694214876,53.8842975206612,45.1487603305785,21.2066115702479,28354
"267",2007-06-23 00:27:27.038735,289185,6179585,1.71074380165289,51.900826446281,45.4380165289256,20,28354
"268",2007-07-09 00:27:15.965745,289185,6179585,3.27272727272727,57.5206611570248,37.7355371900826,21.1239669421488,28354
"269",2007-07-25 00:27:08.394168,289185,6179585,4.1900826446281,56.8099173553719,37.7438016528926,17.3223140495868,28354
"270",2007-08-02 00:23:40.64543,289185,6179585,7.8595041322314,63.2314049586777,27.5867768595041,17.0661157024793,28354
"271",2007-08-10 00:26:59.529122,289185,6179585,3.3801652892562,55.3057851239669,40.2396694214876,19.3305785123967,28354
"272",2007-08-26 00:26:49.225604,289185,6179585,5.23140495867769,51.7933884297521,41.900826446281,18.2809917355372,28354
"273",2007-09-19 00:23:21.334371,289185,6179585,16.0082644628099,46.1652892561983,36.6694214876033,13.9090909090909,28354
"274",2007-09-27 00:26:32.914917,289185,6179585,9.72727272727273,40.7520661157025,48.2479338842975,15.9256198347107,28354
"275",2007-10-05 00:23:12.065525,289185,6179540,10.7272727272727,40.7272727272727,47.5454545454545,14.2727272727273,28354
"276",2007-11-06 00:23:35.473048,289185,6179585,21.8181818181818,24.504132231405,52.3305785123967,12.603305785124,28354
"277",2007-11-22 00:23:43.874926,289185,6179585,15.6363636363636,28.1900826446281,55.1487603305785,13.2809917355372,28354
"278",2008-01-09 00:23:54.97437,289185,6179585,14.9173553719008,29.4793388429752,54.2479338842975,13.2809917355372,28354
"279",2008-01-17 00:24:39.493976,289185,6179585,14.0082644628099,27.9504132231405,56.7933884297521,12.7685950413223,28354
"280",2008-01-25 00:23:54.133926,289178.571428571,6179563.57142857,10.7142857142857,35.8857142857143,52.5285714285714,12.0857142857143,28354
"281",2008-02-02 00:24:22.155587,289185,6179585,12.7438016528926,29.1157024793388,57.0661157024793,12.3719008264463,28354
"282",2008-02-10 00:23:51.443428,289185,6179585,12.8099173553719,34.3636363636364,51.6446280991736,13.2231404958678,28354
"283",2008-02-18 00:24:05.508097,289185,6179585,12.0826446280992,30.8099173553719,55.7355371900826,12.6528925619835,28354
"284",2008-02-26 00:23:46.901833,289185,6179585,12.8925619834711,33.2809917355372,52.7355371900826,13.6198347107438,28354
"285",2008-03-05 00:23:47.335161,289185,6179585,11.8595041322314,30.3471074380165,56.4462809917355,13.099173553719,28354
"286",2008-03-13 00:23:41.356248,289185,6179585,16.0165289256198,31.8181818181818,50.9586776859504,12.7272727272727,28354
"287",2008-06-01 00:23:25.703429,289185,6179585,1.39669421487603,54.6528925619835,42.801652892562,18.7107438016529,28354
"288",2008-09-05 00:22:33.526774,289185,6179585,1.46280991735537,58.2479338842975,39.2809917355372,18.7933884297521,28354
"289",2008-10-15 00:17:39.441544,289185,6179585,18.0661157024793,36.2066115702479,44.4545454545455,13.7272727272727,28354
"290",2008-11-16 00:16:51.631201,289185,6179585,26.9090909090909,19.6446280991736,52.1404958677686,9.1900826446281,28354
"291",2008-12-10 00:23:00.009013,289185,6179585,16.198347107438,27.0578512396694,55.5454545454545,12.900826446281,28354
"292",2009-01-03 00:18:17.921817,289185,6179585,18.5702479338843,26.5785123966942,53.603305785124,13.297520661157,28354
"293",2009-01-11 00:23:14.142334,289185,6179585,15.7355371900826,28.9834710743802,54.0578512396694,13.595041322314,28354
"294",2009-01-19 00:18:43.297256,289185,6179585,17.6694214876033,26.7107438016529,54.396694214876,13.0165289256198,28354
"295",2009-01-27 00:23:18.888626,289185,6179585,14.6528925619835,30.8264462809917,53.2231404958678,13.2479338842975,28354
"296",2009-02-04 00:19:08.80203,289185,6179585,14.9586776859504,28.603305785124,55.1239669421488,13.1239669421488,28354
"297",2009-02-12 00:23:25.975504,289185,6179585,22.4710743801653,22.7603305785124,53.5123966942149,9.58677685950413,28354
"298",2009-02-28 00:23:35.264482,289185,6179585,13.9421487603306,31.9421487603306,53.0165289256198,13.3553719008264,28354
"299",2009-03-08 00:19:56.08344,289185,6179585,13.702479338843,30.7603305785124,54.3388429752066,13.7272727272727,28354
"300",2009-03-16 00:23:43.167822,289185,6179585,24.2396694214876,22.198347107438,52.3140495867769,13.0165289256198,28354
"301",2009-04-01 00:23:49.636597,289185,6179585,14.3305785123967,31.9173553719008,52.603305785124,13.6280991735537,28354
"302",2009-04-09 00:20:38.040957,289185,6179585,13.396694214876,33.4462809917355,51.7768595041322,14.3719008264463,28354
"303",2009-05-03 00:23:58.156703,289185,6179555,7.54545454545455,41.0909090909091,50.2,17.5090909090909,28354
"304",2009-05-11 00:21:14.04948,289185,6179585,7.37190082644628,44.8512396694215,46.5537190082645,16.8264462809917,28354
"305",2009-07-06 00:23:55.414112,289185,6179585,2.51239669421488,66.8595041322314,29.1818181818182,21.2809917355372,28354
"306",2009-07-22 00:23:51.048794,289185,6179585,2.00826446280992,66.2809917355372,30.6115702479339,20.8264462809917,28354
"307",2009-08-07 00:23:45.37259,289185,6179585,1.09090909090909,63.9669421487603,33.7272727272727,21.6115702479339,28354
"308",2009-08-23 00:23:43.964396,289185,6179585,2.12396694214876,61.6198347107438,35.2644628099174,20.7190082644628,28354
"309",2009-09-24 00:23:41.881902,289225,6179595,55,41,3,18,28354
"310",2009-10-10 00:23:36.093082,289185,6179585,7.16528925619835,42.396694214876,49.1322314049587,15.8842975206612,28354
"311",2009-10-18 00:23:41.279509,289185,6179585,10.1487603305785,37.6446280991736,51.0495867768595,16.404958677686,28354
"312",2009-10-26 00:23:52.666534,289185,6179540,7.36363636363636,39.5454545454545,52.1818181818182,14.8181818181818,28354
"313",2009-11-11 00:24:06.868388,289185,6179585,15.1157024793388,28.2148760330579,55.495867768595,12.5454545454545,28354
"314",2009-11-19 00:23:56.499352,289185,6179585,14.4380165289256,24.7355371900826,59.7438016528926,12.2148760330579,28354
"315",2009-11-27 00:24:18.706985,289185,6179555,18.7090909090909,17.7818181818182,62.2909090909091,8.47272727272727,28354
"316",2009-12-13 00:24:30.411756,289185,6179585,13.5619834710744,29.2231404958678,56.0247933884297,13.595041322314,28354
"317",2009-12-29 00:24:47.942273,289175.357142857,6179545.35714286,11,27.7857142857143,59.8571428571429,13.2142857142857,28354
"318",2010-01-14 00:25:03.415568,289185,6179585,12.0826446280992,31.1900826446281,55.5206611570248,13.495867768595,28354
"319",2010-01-30 00:25:16.822219,289185,6179585,14.2561983471074,30.900826446281,53.5206611570248,13.1900826446281,28354
"320",2010-02-07 00:24:26.715121,289185,6179585,15.4132231404959,26.9834710743802,56.5454545454545,12.1239669421488,28354
"321",2010-02-15 00:25:28.120785,289185,6179585,17.6694214876033,24.8925619834711,56.3057851239669,9.45454545454546,28354
"322",2010-02-23 00:24:29.591783,289185,6179585,15.4132231404959,28.396694214876,55.0826446280992,13.0909090909091,28354
"323",2010-03-03 00:25:36.604695,289185,6179585,13.0743801652893,31.0330578512397,54.8264462809917,13.2727272727273,28354
"324",2010-03-19 00:25:42.635909,289220.384615385,6179578.07692308,29.6923076923077,18.6923076923077,50.6923076923077,14.5384615384615,28354
"325",2010-04-04 00:25:45.947731,289170,6179540,16.125,26.25,55.875,12.75,28354
"326",2010-04-12 00:24:27.586498,289185,6179585,42.6942148760331,18.0578512396694,37.8264462809917,9.32231404958678,28354
"327",2010-05-22 00:25:40.039963,289185,6179570,6.17045454545455,42.7840909090909,49.8295454545455,16.4886363636364,28354
"328",2010-06-23 00:25:43.475196,289185,6179540,0.272727272727273,57.8181818181818,40.6363636363636,20.0909090909091,28354
"329",2010-08-10 00:25:45.642491,289185,6179585,17.3388429752066,57.900826446281,23.4876033057851,17.8099173553719,28354
"330",2010-08-26 00:25:49.153113,289187.702702703,6179589.05405405,1.97297297297297,71.5675675675676,25,20.0810810810811,28354
"331",2010-10-05 00:23:36.819579,289185,6179585,6.38842975206612,51.702479338843,40.5867768595041,16.404958677686,28354
"332",2010-10-21 00:23:27.453885,289185,6179585,6.93388429752066,45.1570247933884,46.8264462809917,15.603305785124,28354
"333",2010-11-22 00:23:21.909433,289185,6179585,8.98347107438017,30.3884297520661,59.6528925619835,13.4876033057851,28354
"334",2010-12-24 00:23:26.497019,289185,6179585,9.02479338842975,30.7355371900826,59.0165289256198,13.5206611570248,28354
"335",2011-01-01 00:26:43.972429,289185,6179625,10.1818181818182,34.2727272727273,54,13.7272727272727,28354
"336",2011-01-09 00:23:29.083214,289185,6179585,11.495867768595,28.6363636363636,58.5702479338843,9.60330578512397,28354
"337",2011-02-02 00:26:57.218656,289185,6179585,16.4297520661157,29.1900826446281,53.1074380165289,10.6694214876033,28354
"338",2011-02-26 00:23:31.728245,289185,6179585,23.5537190082645,20.0909090909091,55.1074380165289,7.75206611570248,28354
"339",2011-03-06 00:27:06.265306,289185,6179585,8.8099173553719,41.3471074380165,48.495867768595,14.2727272727273,28354
"340",2011-03-30 00:23:22.839451,289185,6179585,8.08264462809917,47.0330578512397,43.8099173553719,15.702479338843,28354
"341",2011-04-07 00:27:11.083529,289185,6179610,3.22727272727273,52.0454545454545,43.5454545454545,16.6818181818182,28354
"342",2011-04-15 00:23:17.962643,289185,6179585,4.79338842975207,52.2396694214876,41.6198347107438,16.6363636363636,28354
"343",2011-05-25 00:27:08.68071,289186.607142857,6179581.78571429,9.00892857142857,60.2678571428571,29.2678571428571,21.4285714285714,28354
"344",2011-06-26 00:27:05.478367,289185,6179585,1.8099173553719,61.3471074380165,35.9173553719008,19.900826446281,28354
"345",2011-07-28 00:27:02.371906,289185,6179585,0.0495867768595041,62.8099173553719,36.1157024793388,20.5702479338843,28354
"346",2011-09-22 00:21:57.517459,289185,6179585,18.1157024793388,52.7107438016529,27.6776859504132,12.1487603305785,28354
"347",2011-11-01 00:26:54.878474,289155,6179540,9.6,38.8,50.6,14.6,28354
"348",2011-11-09 00:21:12.045788,289185,6179585,11.2809917355372,35.1652892561983,52.3471074380165,14.6776859504132,28354
"349",2011-12-03 00:27:18.217052,289185,6179585,13.0165289256198,32.1157024793388,53.801652892562,14.0743801652893,28354
"350",2011-12-19 00:27:25.241197,289210,6179625,7,32,59.5,13.5,28354
"351",2012-01-04 00:27:34.537956,289185,6179585,14.5867768595041,31,53.3636363636364,12.7190082644628,28354
"352",2012-02-21 00:27:41.838207,289185,6179585,23.3553719008264,24.1239669421488,51.396694214876,9.6198347107438,28354
"353",2012-03-08 00:27:38.220595,289185,6179585,9.69421487603306,37.495867768595,51.6115702479339,14.7520661157025,28354
"354",2012-04-25 00:27:51.097445,289196.25,6179551.25,25.525,15.9,57.125,16.15,28354
"355",2012-05-11 00:28:13.798084,289185,6179585,11.4132231404959,44.6115702479339,42.8181818181818,15.404958677686,28354
"356",2012-06-12 00:27:56.57375,289185,6179585,14.6942148760331,48.6776859504132,35.3057851239669,15.8264462809917,28354
"357",2012-07-14 00:28:19.662348,289179.179104478,6179597.53731343,9.95522388059701,61.4477611940299,26.910447761194,24.5522388059701,28354
"358",2012-07-30 00:28:28.903259,289183.860759494,6179567.15189873,19.8860759493671,54.7594936708861,24.1645569620253,23.6075949367089,28354
"359",2012-09-16 00:28:59.806921,289185,6179585,12.8099173553719,54.3636363636364,31.4793388429752,17.4462809917355,28354
"360",2012-10-02 00:29:10.134612,289185,6179585,5.54545454545455,44.6446280991736,48.6280991735537,15.9752066115702,28354
"361",2012-11-03 00:29:23.951751,289225,6179585,33.4545454545455,20.2727272727273,45.2727272727273,8.45454545454546,28354
"362",2012-11-19 00:29:32.109574,289185,6179585,15.1074380165289,30.4793388429752,53.2148760330578,13.1239669421488,28354
"363",2012-12-21 00:29:41.163469,289185,6179585,16.3719008264463,27.2396694214876,55.5123966942149,13.297520661157,28354
"364",2013-01-06 00:29:43.397726,289185,6179585,16.5454545454545,26.297520661157,56.0330578512397,12.7190082644628,28354
"365",2013-01-22 00:29:44.254549,289185,6179585,15.6776859504132,28.900826446281,54.198347107438,13.198347107438,28354
"366",2013-02-23 00:29:43.112744,289185,6179585,13.6776859504132,33.6363636363636,51.2396694214876,13.0247933884298,28354
"367",2013-03-11 00:29:42.003895,289185,6179585,12.8181818181818,34.4380165289256,51.5454545454545,13.5206611570248,28354
"368",2013-04-06 00:40:17.732827,289185,6179585,13.8429752066116,37.1735537190083,47.6611570247934,14.2231404958678,28354
"369",2013-04-20 00:35:21.420988,289185,6179585,22.7685950413223,38.9752066115703,36.9090909090909,10.3057851239669,28354
"370",2013-05-14 00:29:25.962815,289179.339622642,6179589.24528302,6.14150943396226,57.9339622641509,34.6603773584906,18.2924528301887,28354
"371",2013-05-30 00:29:19.608338,289185,6179585,7.24793388429752,61.1322314049587,30.0413223140496,16.2561983471074,28354
"372",2013-06-07 00:35:35.557135,289185,6179585,25.5123966942149,60.8512396694215,12,12.7685950413223,28354
"373",2013-06-15 00:29:13.245986,289185,6179625,3.72727272727273,67.3636363636364,27.7272727272727,20.0909090909091,28354
"374",2013-09-03 00:29:03.892019,289185,6179585,21.4132231404959,54.2314049586777,23.0826446280992,17.9917355371901,28354
"375",2013-09-19 00:29:14.354538,289185,6179585,5.17355371900826,51.8181818181818,41.8099173553719,17.8595041322314,28354
"376",2013-09-27 00:35:25.231805,289185,6179585,9.57851239669422,45.9173553719008,43.2727272727273,15.7520661157025,28354
"377",2013-11-14 00:35:16.232989,289185,6179585,16.7768595041322,31.3388429752066,50.5289256198347,12.8760330578512,28354
"378",2013-11-22 00:29:45.786083,289182.5,6179582.5,1,9.5,88.5,6.5,28354
"379",2013-11-30 00:35:10.776451,289185,6179585,15.9586776859504,31.702479338843,51.0909090909091,13.099173553719,28354
"380",2013-12-16 00:35:05.153941,289185,6179585,16.4297520661157,31.0413223140496,51.2066115702479,13.3719008264463,28354
"381",2014-01-09 00:29:59.57446,289185,6179585,13.0165289256198,33.297520661157,52.4876033057851,13.396694214876,28354
"382",2014-01-17 00:34:42.265633,289185,6179585,18.4876033057851,31.1239669421488,48.8842975206612,12.099173553719,28354
"383",2014-01-25 00:30:19.624152,289185,6179585,13.4793388429752,33.1652892561983,52.1074380165289,13.396694214876,28354
"384",2014-02-02 00:34:36.611674,289185,6179585,15.3471074380165,33.6611570247934,49.8429752066116,12.5785123966942,28354
"385",2014-02-10 00:30:24.514373,289185,6179585,14.8595041322314,31.8925619834711,52.1818181818182,12.9256198347107,28354
"386",2014-02-18 00:34:22.830353,289185,6179585,14.297520661157,35.5950413223141,48.5123966942149,14.595041322314,28354
"387",2014-02-26 00:30:16.379815,289185,6179585,18.4297520661157,31.1818181818182,49.2644628099174,19.2479338842975,28354
"388",2014-03-06 00:34:07.641204,289185,6179585,14.396694214876,38.2314049586777,45.9752066115703,13.5702479338843,28354
"389",2014-03-22 00:33:57.013308,289185,6179585,12.2644628099174,40.198347107438,45.9834710743802,14.504132231405,28354
"390",2014-04-15 00:30:37.630826,289185,6179585,7.15702479338843,43.5289256198347,48.1487603305785,16.0330578512397,28354
"391",2014-06-02 00:30:57.073621,289185,6179570,3.23863636363636,70.1590909090909,25.2613636363636,21.5795454545455,28354
"392",2014-06-18 00:30:57.14118,289185,6179555,1.49090909090909,74.4363636363636,22.6727272727273,21.2363636363636,28354
"393",2014-06-26 00:33:16.163213,289185,6179585,8.85950413223141,70.9752066115702,18.3636363636364,20.1322314049587,28354
"394",2014-07-12 00:33:25.248352,289185,6179585,8.90909090909091,72.2231404958678,17.4462809917355,22.1900826446281,28354
"395",2014-07-28 00:33:28.648949,289163.360655738,6179571.72131148,56.5081967213115,36.8688524590164,5.47540983606557,19.3934426229508,28354
"396",2014-08-05 00:31:12.686728,289185,6179585,1.16528925619835,67.2231404958678,30.4380165289256,21.8595041322314,28354
"397",2014-08-13 00:33:36.860062,289185,6179585,10.9752066115702,67.3388429752066,20.0413223140496,19.198347107438,28354
"398",2014-08-21 00:31:11.467758,289185,6179585,2.92561983471074,66.297520661157,29.6198347107438,20.1157024793388,28354
"399",2014-08-29 00:33:37.881066,289185,6179585,9.44628099173554,59.7851239669422,29.0165289256198,18.3884297520661,28354
"400",2014-09-06 00:31:12.399864,289185,6179585,1.2396694214876,59.4545454545455,37.8842975206612,19.495867768595,28354
"401",2014-09-14 00:33:42.185232,289185,6179585,11.7685950413223,55.9834710743802,30.5702479338843,16.6776859504132,28354
"402",2014-09-30 00:33:42.308634,289185,6179585,10,46.4462809917355,42.1322314049587,14.7520661157025,28354
"403",2014-10-16 00:33:47.527885,289160.172413793,6179595.86206897,24,43,31.5172413793103,7.12068965517241,28354
"404",2014-10-24 00:31:38.908303,289185,6179585,15.0578512396694,31.8099173553719,51.6528925619835,12.6446280991736,28354
"405",2014-11-01 00:33:44.260921,289185,6179585,14.595041322314,37.1074380165289,46.8181818181818,11.4710743801653,28354
"406",2014-11-09 00:31:48.273331,289185,6179595,13.3030303030303,32.030303030303,53.3333333333333,12.6969696969697,28354
"407",2014-11-25 00:31:51.215333,289210,6179625,13.5,27,58.5,11.5,28354
"408",2014-12-03 00:33:44.525812,289185,6179585,12.4214876033058,32.297520661157,53.9834710743802,12.4462809917355,28354
"409",2014-12-11 00:31:58.309919,289185,6179585,10.8512396694215,32.3140495867769,55.6363636363636,13.8760330578512,28354
"410",2014-12-19 00:33:41.046315,289185,6179585,14.4628099173554,32.2231404958678,51.9917355371901,12.6942148760331,28354
"411",2014-12-27 00:32:04.832681,289185,6179585,14.2479338842975,29.2396694214876,55.5619834710744,13.198347107438,28354
"412",2015-01-04 00:33:35.93996,289185,6179585,11.5619834710744,34.0330578512397,53.2066115702479,13.0247933884298,28354
"413",2015-01-28 00:32:11.818085,289185,6179585,12.8760330578512,32.1735537190083,53.9256198347107,13.9669421487603,28354
"414",2015-02-05 00:33:29.168473,289185,6179585,14.7768595041322,33.9586776859504,49.7190082644628,13.603305785124,28354
"415",2015-02-21 00:33:22.230327,289185,6179585,21.595041322314,25.7438016528926,51.4628099173554,9.66115702479339,28354
"416",2015-03-01 00:32:25.243007,289185,6179585,12.5619834710744,32.7355371900826,53.6280991735537,13.603305785124,28354
"417",2015-04-02 00:32:38.256855,289185,6179610,11.2272727272727,36.1818181818182,51.4545454545455,13.8181818181818,28354
"418",2015-04-10 00:32:55.759052,289185,6179585,12.8677685950413,38.4380165289256,47.2892561983471,14.4793388429752,28354
"419",2015-04-26 00:32:52.126149,289185,6179585,7.55371900826446,51.2148760330578,39.4297520661157,18.0082644628099,28354
"420",2015-06-05 00:33:06.838425,289189.5,6179611.5,32.5,30.65,35.7,15,28354
"421",2015-06-21 00:33:10.185999,289185,6179585,1.21487603305785,62.0247933884297,35.5619834710744,19.8429752066116,28354
"422",2015-07-07 00:33:15.194459,289176.818181818,6179589.54545455,36.0909090909091,37.1363636363636,25.9090909090909,15.7272727272727,28354
"423",2015-07-15 00:33:06.325036,289179.444444444,6179601.66666667,25.4444444444444,48.6296296296296,24.3333333333333,22.7777777777778,28354
"424",2015-07-23 00:33:18.678572,289185,6179610,0.363636363636364,67.0909090909091,31.1818181818182,21.1363636363636,28354
"425",2015-07-31 00:33:10.605598,289195,6179625,53.6666666666667,47,0,12.6666666666667,28354
"426",2015-08-16 00:33:16.612741,289187,6179598,40.2,51.7,7.53333333333333,14.6666666666667,28354
"427",2015-09-17 00:33:30.323309,289185,6179585,11.9504132231405,55.8677685950413,30.7272727272727,16.8264462809917,28354
"428",2015-09-25 00:33:31.533512,289185,6179595,5.24242424242424,48.4545454545455,45.1818181818182,17.0909090909091,28354
"429",2015-10-03 00:33:34.658505,289185,6179585,10.9504132231405,42.4628099173554,45.2396694214876,14.900826446281,28354
"430",2015-10-27 00:33:57.149493,289185,6179585,16.4297520661157,31.2314049586777,50.9421487603306,13.3471074380165,28354
"431",2015-11-28 00:34:26.528554,289175.357142857,6179545.35714286,37.9285714285714,19.2857142857143,41.5714285714286,12,28354
"432",2015-12-14 00:34:42.97195,289185,6179585,36.8925619834711,13.5289256198347,48.1487603305785,12.2396694214876,28354
"433",2015-12-22 00:33:42.076389,289185,6179585,30.5454545454545,18.8760330578512,48.900826446281,12.6115702479339,28354
"434",2016-01-07 00:33:37.348025,289185,6179585,31.3305785123967,18.396694214876,48.5454545454545,11.8925619834711,28354
"435",2016-01-15 00:35:11.186594,289185,6179585,33.0909090909091,15.5371900826446,50.0247933884297,11.7190082644628,28354
"436",2016-02-08 00:33:34.006284,289185,6179585,27.0578512396694,20.9752066115702,50.7685950413223,12.4545454545455,28354
"437",2016-03-03 00:35:32.20517,289185,6179585,27.2396694214876,17.8099173553719,53.9504132231405,12.4380165289256,28354
"438",2016-03-11 00:33:25.115736,289185,6179585,17.2644628099174,25.5289256198347,56.0082644628099,15.2231404958678,28354
"439",2016-04-04 00:35:43.703402,289185,6179585,22.0661157024793,24.9338842975207,51.801652892562,12.9338842975207,28354
"440",2016-04-12 00:33:09.901213,289185,6179585,20.4380165289256,36.4793388429752,41.702479338843,10.7190082644628,28354
"441",2016-06-07 00:36:05.141784,289184.196428571,6179586.60714286,15.4910714285714,48.3125,34.8214285714286,22.5803571428571,28354
"442",2016-06-15 00:33:15.314427,289185,6179585,10.8512396694215,65.2231404958678,22.2066115702479,17.6776859504132,28354
"443",2016-06-23 00:36:07.387379,289185,6179585,5.6198347107438,65.0495867768595,28.0578512396694,21.8595041322314,28354
"444",2016-07-17 00:33:31.290858,289185,6179585,16.1157024793388,71.9504132231405,10.2644628099174,18.4297520661157,28354
"445",2016-07-25 00:36:09.31645,289181.785714286,6179586.60714286,14.2946428571429,65.9285714285714,19.0178571428571,23.1875,28354
"446",2016-08-02 00:33:34.762922,289185,6179585,16.4380165289256,74.8429752066116,7.11570247933884,18.3719008264463,28354
"447",2016-08-18 00:33:38.852072,289185,6179585,11.495867768595,75.8842975206612,10.6198347107438,17.801652892562,28354
"448",2016-09-19 00:33:47.693067,289185,6179585,36.5537190082645,62.7272727272727,0.272727272727273,12.6942148760331,28354
"449",2016-09-27 00:36:18.426353,289147.258064516,6179596.61290323,11.2903225806452,77.258064516129,10.5483870967742,13.9677419354839,28354
"450",2016-10-05 00:33:49.736948,289185,6179585,13.495867768595,66.0247933884298,18.7520661157025,17.9256198347107,28354
"451",2016-10-13 00:36:18.675204,289185,6179585,8.0495867768595,60.8099173553719,29.7355371900826,17.8760330578512,28354
"452",2016-10-29 00:36:14.545296,289172.837837838,6179550.13513513,8.78378378378378,48.7027027027027,41.5135135135135,15.5675675675676,28354
"453",2016-11-06 00:33:53.84236,289185,6179585,15.495867768595,39.6942148760331,43.4628099173554,13.1487603305785,28354
"454",2016-12-16 00:35:59.578465,289185,6179585,15.8760330578512,21.9256198347107,60.8181818181818,11.6694214876033,28354
"455",2016-12-24 00:33:47.704813,289185,6179585,16.4132231404959,23.0661157024793,59.1487603305785,11.396694214876,28354
"456",2017-01-17 00:35:40.965807,289140,6179540,18,22,58,12,28354
"457",2017-01-25 00:33:39.483066,289185,6179585,16.6776859504132,28.7685950413223,53.3553719008264,13.595041322314,28354
"458",2017-02-10 00:33:31.010122,289185,6179585,13.6363636363636,34.0165289256198,51.0661157024793,13.5206611570248,28354
"459",2017-02-26 00:33:26.191345,289185,6179585,12.6694214876033,37.0330578512397,49.1239669421488,13.8760330578512,28354
"460",2017-03-06 00:35:40.518541,289185,6179585,11.0247933884298,34.8264462809917,53.1239669421488,13.198347107438,28354
"461",2017-03-14 00:33:17.661338,289185,6179585,11.0165289256198,37.8925619834711,49.9917355371901,13.5289256198347,28354
"462",2017-03-30 00:33:08.8988,289185,6179585,37.6859504132231,16.0413223140496,44.7768595041322,6.53719008264463,28354
