"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2003-08-05 00:27:31.45932,659572.692307692,8790719.61538462,21.7692307692308,50.1538461538462,26.8461538461538,19.4615384615385,28354
"234",2003-08-14 00:21:45.650707,659565,8790755,9.54545454545454,49.1818181818182,39.8181818181818,18.3636363636364,28354
"235",2003-08-21 00:27:32.248678,659565,8790705,4.91735537190083,47.3057851239669,46.4545454545455,18.4628099173554,28354
"236",2003-08-22 00:10:26.41966,659565,8790705,11.5537190082645,43.2231404958678,43.8429752066116,17.900826446281,28354
"237",2003-08-30 00:21:42.609932,659565,8790705,8.60330578512397,48.5123966942149,41.9669421487603,16.5289256198347,28354
"238",2003-09-30 00:16:48.791389,659569.403669725,8790708.85321101,11.5871559633028,54.4587155963303,32.2844036697248,12.8623853211009,28354
"239",2003-10-01 00:21:32.048182,659596.714285714,8790685.85714286,7.91428571428571,49.4571428571429,41.6285714285714,10.4,28354
"240",2003-10-17 00:21:33.763679,659565,8790755,7,60.4545454545455,31.5454545454545,14.8181818181818,28354
"241",2003-10-24 00:27:28.748951,659565,8790705,3.17355371900826,57.396694214876,38.1074380165289,16.5619834710744,28354
"242",2003-10-25 00:11:22.712347,659565,8790705,5.15702479338843,55.5702479338843,37.9090909090909,15.3057851239669,28354
"243",2003-11-02 00:21:45.845953,659565,8790705,7.36363636363636,56.6528925619835,34.5454545454545,12.9338842975207,28354
"244",2003-11-17 00:17:27.41967,659569.811320755,8790699.62264151,3.14150943396226,56.6792452830189,38.877358490566,16.5377358490566,28354
"245",2003-11-25 00:27:48.502237,659565,8790705,3.99173553719008,56.3057851239669,38.1818181818182,17.1404958677686,28354
"246",2003-11-26 00:11:49.719247,659565,8790705,2.02479338842975,58.3636363636364,38.3223140495868,16.099173553719,28354
"247",2003-12-03 00:17:38.90677,659565,8790705,3.9504132231405,58.9256198347107,35.5785123966942,13.9504132231405,28354
"248",2003-12-04 00:22:01.666942,659552,8790673,40.7,38.5,19.5,24.3,28354
"249",2003-12-12 00:11:53.222389,659564.243697479,8790705.84033613,3.45378151260504,51.9411764705882,43.4621848739496,14.8403361344538,28354
"250",2004-01-21 00:22:21.615143,659565,8790685,1.79220779220779,67.948051948052,28.6363636363636,17.8311688311688,28354
"251",2004-01-28 00:28:11.867325,659565,8790670,3.25,66.3863636363636,29.2272727272727,18.5909090909091,28354
"252",2004-03-25 00:22:38.169153,659610,8790655,6,63,29,21,28354
"253",2004-04-01 00:28:24.321683,659565,8790705,0,75.1404958677686,23.495867768595,19.7107438016529,28354
"254",2004-04-02 00:12:36.53274,659565,8790705,0.297520661157025,73.4214876033058,24.9669421487603,20.8512396694215,28354
"255",2004-04-17 00:28:17.0152,659585,8790720,4,67.5,27,25,28354
"256",2004-04-18 00:13:07.533522,659565,8790705,4.76859504132231,65.4628099173554,28.404958677686,14.7107438016529,28354
"257",2004-04-25 00:19:05.863191,659565,8790685,6.93506493506494,62.6233766233766,29.1688311688312,20.5974025974026,28354
"258",2004-06-05 00:14:30.133683,659595,8790705,29.8545454545455,46.3272727272727,22.8727272727273,12.4181818181818,28354
"259",2004-06-12 00:20:29.000642,659565,8790705,1.33884297520661,70.603305785124,26.603305785124,19.1652892561983,28354
"260",2004-06-20 00:28:09.373334,659565,8790705,0.0247933884297521,69.9173553719008,29.0578512396694,21.8512396694215,28354
"261",2004-07-07 00:15:26.853222,659565,8790705,0.958677685950413,68.2561983471074,29.3636363636364,21.2148760330579,28354
"262",2004-07-14 00:21:25.155942,659565,8790705,0.925619834710744,68.8181818181818,28.4545454545455,20.2148760330579,28354
"263",2004-07-22 00:28:04.054952,659555,8790755,3.33333333333333,65,30.3333333333333,16.3333333333333,28354
"264",2004-07-31 00:22:11.878444,659565,8790705,0.487603305785124,67.2479338842975,30.7933884297521,20.7768595041322,28354
"265",2004-08-08 00:16:09.438916,659565,8790705,2.17355371900826,63.5123966942149,32.603305785124,20.8347107438017,28354
"266",2004-08-15 00:22:07.849534,659565,8790705,0.826446280991736,66.1322314049587,31.6198347107438,20.6611570247934,28354
"267",2004-08-16 00:22:09.383456,659565,8790670,1.09090909090909,67.0909090909091,30.0227272727273,21.2045454545455,28354
"268",2004-08-24 00:16:36.080548,659610,8790685,13.2857142857143,51.5714285714286,33.7142857142857,12.4285714285714,28354
"269",2004-09-09 00:17:01.647062,659585.142857143,8790696.85714286,21.3857142857143,48.4714285714286,29.1142857142857,20.0285714285714,28354
"270",2004-09-24 00:27:44.683394,659568.253012048,8790721.38554217,1.53012048192771,62.4578313253012,34.6506024096386,18.421686746988,28354
"271",2004-09-25 00:17:24.972565,659565,8790705,2.34710743801653,63.7107438016529,32.3223140495868,15.099173553719,28354
"272",2004-10-02 00:23:20.661158,659565,8790705,1.33057851239669,62.8842975206612,34.2644628099174,17.3801652892562,28354
"273",2004-10-10 00:27:38.477641,659565,8790655,0.545454545454545,61.6363636363636,36.0909090909091,18.4545454545455,28354
"274",2004-10-11 00:17:45.412124,659573.181818182,8790675,30.1818181818182,46.0909090909091,22.0909090909091,23.7272727272727,28354
"275",2004-10-19 00:22:01.665598,659565,8790705,1.48760330578512,62.504132231405,34.5371900826446,18.2231404958678,28354
"276",2004-10-27 00:18:05.392322,659602.142857143,8790712.14285714,10.1428571428571,53.7142857142857,35.5714285714286,23.1428571428571,28354
"277",2004-11-03 00:24:01.103723,659565,8790705,1.47933884297521,60.7190082644628,35.9752066115703,18.4876033057851,28354
"278",2004-11-04 00:22:14.654271,659565,8790705,0.59504132231405,63.099173553719,34.6198347107438,16.9338842975207,28354
"279",2004-12-14 00:19:01.34104,659565,8790705,0.983471074380165,64.4710743801653,33.1322314049587,17.0330578512397,28354
"280",2004-12-21 00:24:55.137194,659563.953488372,8790690.23255814,2.02325581395349,61.8953488372093,34.906976744186,20.6395348837209,28354
"281",2005-01-15 00:19:27.515609,659565,8790705,0.958677685950413,68.1570247933884,29.5454545454545,19.7438016528926,28354
"282",2005-01-30 00:28:34.637925,659558.20754717,8790675.94339623,0,75.2641509433962,23.6792452830189,20.5660377358491,28354
"283",2005-01-31 00:19:39.832916,659565,8790705,0,41.8512396694215,60,7,28354
"284",2005-02-23 00:25:49.881753,659610,8790705,37,37,25,15,28354
"285",2005-03-20 00:20:21.127316,659565,8790705,0.115702479338843,75.7603305785124,22.8842975206612,20.8264462809917,28354
"286",2005-04-04 00:29:10.683883,659561.197183099,8790683.30985915,39.6056338028169,43.5211267605634,15.9718309859155,10.9859154929577,28354
"287",2005-04-05 00:20:26.562153,659565,8790705,9.33884297520661,59.3388429752066,30.0743801652893,22.6363636363636,28354
"288",2005-04-20 00:28:39.478935,659581.578947368,8790695.52631579,8.8421052631579,66.6184210526316,23.2631578947368,15.2368421052632,28354
"289",2005-04-28 00:26:18.534834,659565,8790705,0.247933884297521,74.801652892562,23.5619834710744,20.3223140495868,28354
"290",2005-04-29 00:22:55.882072,659565,8790705,0,78.1322314049587,20.8429752066116,23.7438016528926,28354
"291",2005-05-14 00:26:25.16998,659565,8790705,0.983471074380165,72.0247933884298,25.5289256198347,19.7851239669421,28354
"292",2005-06-16 00:22:47.757268,659565,8790705,0.15702479338843,72.595041322314,25.9090909090909,20.6859504132231,28354
"293",2005-07-10 00:21:02.388452,659565,8790705,5.31404958677686,56.9917355371901,36.702479338843,14.2396694214876,28354
"294",2005-07-17 00:26:54.553698,659565,8790705,0.43801652892562,70.6611570247934,27.396694214876,18.8181818181818,28354
"295",2005-07-25 00:28:33.082232,659575.588235294,8790693.35294118,11.2705882352941,57.4588235294118,29.9529411764706,14.1529411764706,28354
"296",2005-07-26 00:21:13.441254,659565,8790705,5.19834710743802,58.6528925619835,35.0743801652893,18.6942148760331,28354
"297",2005-08-10 00:28:29.731992,659594.318181818,8790689.77272727,2.36363636363636,67.3181818181818,28.9772727272727,21.8863636363636,28354
"298",2005-08-11 00:21:21.428431,659565,8790705,1.10743801652893,65.6859504132231,31.6694214876033,19.7190082644628,28354
"299",2005-08-18 00:27:34.926567,659565,8790705,14.6694214876033,49.6528925619835,34.801652892562,15.5619834710744,28354
"300",2005-08-27 00:21:26.773551,659565,8790705,2.0495867768595,65.1570247933884,31.3801652892562,18.7603305785124,28354
"301",2005-09-04 00:22:31.476579,659565,8790705,0.619834710743802,68.1487603305785,29.8264462809917,17.9834710743802,28354
"302",2005-09-11 00:28:13.599286,659565,8790705,1.30578512396694,65.2892561983471,31.8099173553719,19.1735537190083,28354
"303",2005-09-19 00:27:15.776894,659561.355140187,8790699.57943925,1.42990654205607,60.196261682243,37.0654205607477,14.6355140186916,28354
"304",2005-09-27 00:28:12.538171,659565,8790705,0.809917355371901,66.6198347107438,31,19.1487603305785,28354
"305",2005-09-28 00:21:27.508125,659565,8790705,1.85123966942149,62.1900826446281,34.4710743801653,18.1818181818182,28354
"306",2005-10-05 00:27:12.504093,659569.875,8790689.875,22.6125,48.375,27.725,18.625,28354
"307",2005-10-21 00:27:10.958131,659531,8790667,9.6,47.2,41.8,20.2,28354
"308",2005-10-22 00:22:34.441077,659560.263157895,8790694.47368421,11.8,51.4526315789474,35.1894736842105,15.9368421052632,28354
"309",2005-11-06 00:27:17.877386,659563.706896552,8790702.84482759,12.6034482758621,53.6120689655172,32.5344827586207,13.1293103448276,28354
"310",2005-11-22 00:27:41.514369,659598.461538462,8790678.07692308,13.7307692307692,53.0769230769231,32.1923076923077,22.1538461538462,28354
"311",2005-12-25 00:23:01.989008,659573.888888889,8790737.22222222,41,41.4444444444444,16.6666666666667,17.5555555555556,28354
"312",2006-02-11 00:23:24.04963,659580,8790755,2.125,65.5,30.75,24.625,28354
"313",2006-03-22 00:29:13.8109,659565,8790705,0.983471074380165,78.3884297520661,19.404958677686,20.0330578512397,28354
"314",2006-05-26 00:25:36.310139,659565,8790705,0.223140495867769,77.9669421487603,20.396694214876,22.198347107438,28354
"315",2006-06-03 00:23:24.137859,659586,8790735,11,57.5,30.2,16,28354
"316",2006-06-18 00:32:09.62925,659565,8790705,49.6611570247934,38.7685950413223,11.5454545454545,13.1404958677686,28354
"317",2006-07-04 00:32:00.666686,659565,8790705,0.0247933884297521,73.504132231405,25.396694214876,22.3305785123967,28354
"318",2006-07-05 00:23:13.805304,659561.814159292,8790702.52212389,8.23008849557522,62.4778761061947,27.7610619469027,22.8938053097345,28354
"319",2006-07-28 00:29:13.664191,659565,8790725,0,73.7272727272727,25.1558441558442,22.5974025974026,28354
"320",2006-08-06 00:23:02.459377,659565,8790705,1.77685950413223,67.9090909090909,28.8677685950413,19.5537190082645,28354
"321",2006-08-30 00:26:57.534178,659565,8790705,0.892561983471074,68.4710743801653,29.3471074380165,16.9421487603306,28354
"322",2006-09-22 00:33:01.301972,659565,8790705,0.851239669421488,68.3305785123967,29.3305785123967,17.404958677686,28354
"323",2006-09-30 00:28:33.874289,659558.20754717,8790675.94339623,0.283018867924528,69.377358490566,28.9433962264151,19.5283018867925,28354
"324",2006-10-01 00:27:20.764404,659610,8790705,6.5,61,30.5,21,28354
"325",2006-10-08 00:33:12.21812,659565,8790705,2.89256198347107,60.900826446281,34.6942148760331,18.9917355371901,28354
"326",2006-10-09 00:22:43.232182,659580.789473684,8790706.57894737,44.7368421052632,40.5789473684211,14.8421052631579,18.1052631578947,28354
"327",2006-10-16 00:28:37.593816,659570.294117647,8790727.64705882,2.02941176470588,64.7647058823529,31.4705882352941,19.9705882352941,28354
"328",2006-10-17 00:27:30.944947,659552.432432432,8790689.86486487,6.68918918918919,59.2162162162162,32.6486486486486,20.527027027027,28354
"329",2006-10-24 00:33:21.958465,659565,8790705,0.694214876033058,66.5702479338843,31.3388429752066,17.0082644628099,28354
"330",2006-11-02 00:27:40.137128,659565,8790705,5.14876033057851,60.3388429752066,33.0495867768595,13.8347107438017,28354
"331",2006-11-09 00:33:30.832939,659561.814159292,8790702.52212389,5.73451327433628,59.070796460177,33.5840707964602,23.7964601769912,28354
"332",2006-11-10 00:23:13.460036,659565,8790705,0,67.1487603305785,31.7520661157025,15.6446280991736,28354
"333",2006-11-26 00:23:23.805872,659565,8790705,0.0247933884297521,65.6115702479339,32.8842975206612,16.1074380165289,28354
"334",2006-12-04 00:27:56.332511,659561.181818182,8790701.09090909,1.49090909090909,52.2727272727273,45.0727272727273,15.2727272727273,28354
"335",2006-12-12 00:23:30.704663,659560.813953488,8790690.23255814,3.2093023255814,63.5581395348837,32.1279069767442,21.5697674418605,28354
"336",2006-12-20 00:28:03.715155,659565,8790705,2.3801652892562,60.1239669421488,36.2231404958678,18.0165289256198,28354
"337",2006-12-28 00:23:33.817785,659565,8790705,1.88429752066116,63.0909090909091,33.6776859504132,21.0743801652893,28354
"338",2007-01-21 00:28:16.445933,659565,8790705,0,56.1157024793388,43.7685950413223,15.6363636363636,28354
"339",2007-03-26 00:28:15.177803,659595.9375,8790722.1875,36.625,36.78125,25.53125,20.3125,28354
"340",2007-04-19 00:23:51.330603,659565,8790705,0.396694214876033,72.3140495867769,25.7272727272727,20.8760330578512,28354
"341",2007-05-12 00:29:31.606668,659565,8790705,0.198347107438017,76.297520661157,22.1570247933884,20.7107438016529,28354
"342",2007-05-29 00:27:41.84784,659565,8790705,0.173553719008264,77.6694214876033,20.9173553719008,19.8181818181818,28354
"343",2007-06-29 00:29:22.989229,659565,8790705,0,75.9173553719008,23.0413223140496,23.6198347107438,28354
"344",2007-06-30 00:27:07.883443,659561.538461538,8790743.46153846,0.538461538461538,72.6923076923077,25,24.0769230769231,28354
"345",2007-07-08 00:23:34.708309,659565,8790705,1.67768595041322,67.6115702479339,29.1487603305785,20.9834710743802,28354
"346",2007-07-31 00:29:15.942802,659564.439252336,8790700.14018692,0.336448598130841,72.7383177570093,25.6448598130841,22.1495327102804,28354
"347",2007-08-24 00:32:24.687427,659565,8790705,0.851239669421488,68.7438016528926,28.8429752066116,20,28354
"348",2007-08-25 00:23:19.491563,659565,8790705,0.84297520661157,68.6694214876033,29,21.3388429752066,28354
"349",2007-09-09 00:32:16.887454,659565,8790705,1.47933884297521,66.5785123966942,30.6528925619835,21.0578512396694,28354
"350",2007-09-10 00:23:11.596914,659560.813953488,8790690.23255814,0.767441860465116,68.1395348837209,29.7441860465116,20.5813953488372,28354
"351",2007-09-18 00:26:25.952727,659565,8790705,2.37190082644628,64.2148760330578,31.900826446281,19.5289256198347,28354
"352",2007-09-26 00:23:07.404875,659563.706896552,8790702.84482759,0.543103448275862,68.25,29.7672413793103,17.7155172413793,28354
"353",2007-12-06 00:29:23.967011,659525,8790655,46,37,16,20,28354
"354",2008-03-28 00:23:06.374127,659565,8790705,14.1900826446281,54.7272727272727,29.8429752066116,18.3305785123967,28354
"355",2008-04-20 00:28:20.424005,659565,8790705,1.1404958677686,70.9834710743802,26.404958677686,18.2561983471074,28354
"356",2008-04-21 00:23:27.872951,659565,8790705,7.81818181818182,61.9421487603306,28.7851239669421,17.3636363636364,28354
"357",2008-04-28 00:29:13.224244,659565,8790705,15.7933884297521,55.3719008264463,27.396694214876,20.3636363636364,28354
"358",2008-04-29 00:22:19.238976,659565,8790705,0.0743801652892562,77.7190082644628,20.7851239669421,22.0165289256198,28354
"359",2008-05-15 00:21:53.294674,659558.382352941,8790686.32352941,3.23529411764706,70.7794117647059,24.8529411764706,22.0882352941176,28354
"360",2008-05-22 00:27:28.775253,659565,8790705,3.43801652892562,66.9421487603306,28.3057851239669,17.0413223140496,28354
"361",2008-05-23 00:23:17.738,659565,8790705,2.88429752066116,66.7933884297521,28.9504132231405,18.2231404958678,28354
"362",2008-05-30 00:29:01.368793,659580.882352941,8790747.94117647,1.17647058823529,68.1764705882353,29.3529411764706,20.8823529411765,28354
"363",2008-06-07 00:27:26.221922,659540,8790655,16,44,39,10,28354
"364",2008-06-16 00:21:00.351484,659565,8790705,2.16528925619835,69.4545454545455,26.7933884297521,16.900826446281,28354
"365",2008-07-02 00:20:33.936534,659565,8790705,1.90909090909091,67.5702479338843,29.1652892561983,18.4710743801653,28354
"366",2008-07-26 00:22:38.237666,659563.938053097,8790701.46017699,1.31858407079646,67.1061946902655,30.070796460177,19.5663716814159,28354
"367",2008-09-03 00:28:09.204837,659565,8790705,8.40495867768595,59.0495867768595,31.1818181818182,21.603305785124,28354
"368",2008-09-19 00:28:00.538707,659565,8790685,15.3766233766234,54.1298701298701,29.3506493506494,12.9350649350649,28354
"369",2008-09-20 00:18:16.215009,659565,8790705,3.64462809917355,60.5867768595041,34.1322314049587,15.9338842975207,28354
"370",2008-10-06 00:17:45.410071,659565.803571429,8790700.98214286,2.82142857142857,61.5982142857143,33.9553571428571,14.0625,28354
"371",2008-11-06 00:28:09.744568,659563.706896552,8790702.84482759,2.9051724137931,63.0948275862069,32.6896551724138,19.2672413793103,28354
"372",2008-11-23 00:16:53.430332,659565,8790705,5.67768595041322,55.5619834710744,37.5123966942149,15.4876033057851,28354
"373",2008-12-08 00:28:33.528103,659565,8790705,7.17355371900826,56.2314049586777,35.2479338842975,17.3719008264463,28354
"374",2008-12-24 00:28:42.25855,659531,8790667,11.4,61.4,26,16.2,28354
"375",2008-12-25 00:17:51.947366,659565,8790705,11.2644628099174,57.3140495867769,30.1487603305785,15.9669421487603,28354
"376",2009-03-06 00:25:27.756159,659565,8790705,2.47107438016529,66.595041322314,29.6198347107438,19.7851239669421,28354
"377",2009-03-31 00:20:14.513878,659548.384615385,8790721.76923077,0.646153846153846,68.6307692307692,29.2307692307692,17.9846153846154,28354
"378",2009-04-07 00:26:10.033404,659565,8790705,0,76.1735537190083,22.6776859504132,19.1239669421488,28354
"379",2009-04-08 00:23:39.821275,659565,8790725,0.350649350649351,75.1688311688312,23.2467532467532,20.025974025974,28354
"380",2009-04-16 00:20:33.835867,659575,8790725,3.38095238095238,64,31.0952380952381,21.952380952381,28354
"381",2009-05-10 00:23:46.966143,659544.090909091,8790679.54545454,1.36363636363636,65.1818181818182,32.4545454545455,14.6363636363636,28354
"382",2009-05-25 00:27:03.925219,659565,8790705,1.21487603305785,74.4462809917355,22.8181818181818,16.8760330578512,28354
"383",2009-06-11 00:23:47.326852,659565,8790705,0.809917355371901,71.8842975206612,25.9173553719008,20.1239669421488,28354
"384",2009-06-26 00:27:39.052607,659525,8790655,36,40,23,22,28354
"385",2009-07-04 00:29:30.577859,659565,8790705,4.52892561983471,63.6694214876033,30.396694214876,18.801652892562,28354
"386",2009-07-05 00:22:01.727433,659568.564356436,8790696.88118812,11.5544554455446,55.5544554455446,31.6534653465347,15.1980198019802,28354
"387",2009-07-12 00:27:55.776707,659565,8790705,1.42148760330579,67.3884297520661,29.702479338843,18.7272727272727,28354
"388",2009-07-28 00:28:10.942894,659565,8790705,14.2809917355372,53.8925619834711,30.603305785124,15.3719008264463,28354
"389",2009-08-05 00:29:20.805684,659562.652173913,8790703.43478261,12.5478260869565,54.104347826087,31.9304347826087,21.3913043478261,28354
"390",2009-08-13 00:28:24.664913,659570.294117647,8790727.64705882,18.6176470588235,51.5441176470588,28.6176470588235,16.4558823529412,28354
"391",2009-08-22 00:22:46.328498,659565,8790705,3.8595041322314,59.8099173553719,34.9669421487603,16.4462809917355,28354
"392",2009-08-30 00:23:31.710539,659558.365384615,8790709.13461538,1.33653846153846,64.7307692307692,32.6442307692308,14.2980769230769,28354
"393",2009-09-07 00:23:00.157595,659565,8790705,1.10743801652893,66.6363636363636,30.8760330578512,17.2892561983471,28354
"394",2009-09-15 00:23:30.79789,659573.888888889,8790713.88888889,17.7777777777778,48.7777777777778,31.8888888888889,24.2222222222222,28354
"395",2009-09-30 00:29:04.230397,659565,8790705,13.504132231405,52.6859504132231,32.6611570247934,19.1404958677686,28354
"396",2009-10-09 00:23:23.425984,659565,8790705,17.0330578512397,50.2066115702479,31.3471074380165,15.2727272727273,28354
"397",2009-10-24 00:29:25.410253,659580.882352941,8790747.94117647,17,55.1176470588235,27.0588235294118,14.2941176470588,28354
"398",2009-10-25 00:23:32.842314,659565,8790705,10.396694214876,49.6694214876033,38.4380165289256,17.4380165289256,28354
"399",2009-11-10 00:23:40.648843,659565,8790705,7.0495867768595,57.7438016528926,33.8760330578512,14.2561983471074,28354
"400",2009-11-17 00:29:30.206267,659535,8790715,35,34.6666666666667,29.3333333333333,18.6666666666667,28354
"401",2009-11-18 00:24:00.211366,659565,8790725,5.97402597402597,57.9220779220779,34.5194805194805,16.0779220779221,28354
"402",2009-11-25 00:29:52.08065,659565,8790705,13.198347107438,53.1322314049587,32.396694214876,16.2727272727273,28354
"403",2009-12-03 00:29:38.481853,659525,8790740,22,41.25,35.75,10.75,28354
"404",2009-12-11 00:30:02.839396,659566.621621622,8790723.78378378,13.2837837837838,54.4324324324324,31.2837837837838,22.0540540540541,28354
"405",2009-12-27 00:30:20.505766,659525,8790655,11,59,29,17,28354
"406",2010-02-06 00:25:09.809765,659562.652173913,8790706.56521739,2.03478260869565,69.3913043478261,26.9130434782609,19.4086956521739,28354
"407",2010-02-14 00:24:15.653004,659537.857142857,8790677.85714286,1.71428571428571,76.2857142857143,20.8571428571429,22.1428571428571,28354
"408",2010-02-21 00:30:03.611637,659525,8790755,28,49,23,18,28354
"409",2010-03-01 00:31:10.417493,659565,8790655,13,61.6363636363636,24.1818181818182,16.1818181818182,28354
"410",2010-03-10 00:25:27.374782,659565,8790705,0.636363636363636,70.702479338843,27.3223140495868,21.7107438016529,28354
"411",2010-04-27 00:25:33.158651,659565,8790705,30.9504132231405,58.0165289256198,10.3801652892562,22.4710743801653,28354
"412",2010-05-05 00:24:09.990328,659604.642857143,8790705,8.67857142857143,58.3214285714286,32.1785714285714,12.2857142857143,28354
"413",2010-05-28 00:29:51.528757,659565,8790705,2.4297520661157,68.3305785123967,27.6776859504132,19.504132231405,28354
"414",2010-05-29 00:25:28.92817,659580,8790700,1.1625,71.2875,26.4,21.4375,28354
"415",2010-06-05 00:31:16.372609,659589.782608696,8790741.95652174,18.0434782608696,58.2608695652174,22.9565217391304,13.5652173913043,28354
"416",2010-06-06 00:24:01.932026,659568.644859813,8790702.00934579,17.8317757009346,56.5046728971963,24.4953271028037,12.5140186915888,28354
"417",2010-07-15 00:29:38.988835,659565,8790705,0.0743801652892562,72.8512396694215,25.7933884297521,17.4793388429752,28354
"418",2010-07-16 00:25:34.50692,659568.253012048,8790721.38554217,0.72289156626506,72.5421686746988,25.421686746988,19.2409638554217,28354
"419",2010-09-02 00:25:37.904913,659555,8790737,19.8,37.8,42,15.1,28354
"420",2010-09-17 00:29:19.272541,659575.285714286,8790668.71428571,0,68.0285714285714,30.4571428571429,16.9428571428571,28354
"421",2010-09-18 00:25:38.619749,659565,8790705,4.26446280991736,64.2892561983471,30.4132231404959,18.4132231404959,28354
"422",2010-10-27 00:31:37.6364,659561.732673267,8790698.06930693,18.8217821782178,56.5148514851485,23.7029702970297,17.2277227722772,28354
"423",2010-12-14 00:32:08.998766,659551.607142857,8790710.17857143,8.53571428571429,66.3214285714286,23.3392857142857,25,28354
"424",2011-02-17 00:23:19.946592,659578.098591549,8790698.8028169,15.7464788732394,59.3380281690141,23.4647887323944,18.7464788732394,28354
"425",2011-03-20 00:32:41.594031,659562.818181818,8790708.90909091,5.86363636363636,66.2909090909091,26.4090909090909,16.5,28354
"426",2011-03-21 00:23:12.025592,659535,8790678.33333333,9.22222222222222,66.6666666666667,23.1111111111111,23.5555555555556,28354
"427",2011-04-05 00:32:45.602135,659551,8790709,0,77.56,20.76,22.88,28354
"428",2011-04-30 00:26:58.278912,659597.195121951,8790692.31707317,16.4390243902439,54.2926829268293,27.8292682926829,16.0243902439024,28354
"429",2011-05-24 00:22:53.05388,659565,8790705,2.40495867768595,66.6942148760331,29.7685950413223,18.9752066115702,28354
"430",2011-06-01 00:26:57.56413,659565,8790705,0,73.6363636363636,25.1818181818182,22.7355371900826,28354
"431",2011-07-03 00:26:52.61851,659564.243697479,8790704.15966387,3.30252100840336,61.7731092436975,33.2689075630252,18.2436974789916,28354
"432",2011-07-26 00:32:37.536274,659586.818181818,8790744.09090909,13.8181818181818,50.1818181818182,35.0909090909091,22.1818181818182,28354
"433",2011-08-04 00:26:48.019125,659582.307692308,8790666.53846154,24.3076923076923,49.7692307692308,24.5769230769231,17.8846153846154,28354
"434",2011-08-11 00:32:32.679478,659565,8790710,1.98181818181818,64.3363636363636,32.2818181818182,20.0363636363636,28354
"435",2011-10-07 00:26:33.889363,659565,8790755,5.90909090909091,53.0909090909091,39.7272727272727,17,28354
"436",2011-10-14 00:32:23.300949,659565,8790705,5.55371900826446,54.1404958677686,38.9917355371901,16.3801652892562,28354
"437",2011-10-15 00:21:23.19127,659565,8790705,11.4297520661157,51.8099173553719,35.6446280991736,14.3305785123967,28354
"438",2011-10-31 00:21:12.002784,659564.243697479,8790705.84033613,7.64705882352941,55.1008403361345,35.6470588235294,15.9831932773109,28354
"439",2011-11-07 00:26:49.815987,659565,8790705,5.14876033057851,57.603305785124,35.8347107438017,15.2396694214876,28354
"440",2011-11-08 00:26:50.167765,659565,8790705,6.5702479338843,56.1652892561983,35.900826446281,14.0909090909091,28354
"441",2012-02-28 00:27:28.997223,659525,8790655,11,50,40,16,28354
"442",2012-04-07 00:33:12.410138,659565,8790705,0.272727272727273,73.6528925619835,24.7520661157025,20.9504132231405,28354
"443",2012-05-18 00:28:04.421268,659595,8790705,14.0545454545455,62.9090909090909,21.5454545454545,12.8363636363636,28354
"444",2012-06-03 00:27:43.839948,659525,8790725,38.2857142857143,36.8571428571429,23.2857142857143,23.8571428571429,28354
"445",2012-06-10 00:33:29.900368,659557.741935484,8790680.16129032,1.66129032258065,70.1774193548387,26.7903225806452,19.8548387096774,28354
"446",2012-06-19 00:27:48.138284,659565,8790705,0.231404958677686,71.6198347107438,26.8099173553719,20.1487603305785,28354
"447",2012-10-09 00:28:59.649267,659565,8790705,5.56198347107438,58.900826446281,33.9752066115703,20.8842975206612,28354
"448",2012-10-16 00:34:52.616747,659555,8790655,23.3333333333333,51.6666666666667,23.3333333333333,14.6666666666667,28354
"449",2012-11-01 00:34:58.705552,659565,8790655,1.72727272727273,66.8181818181818,29.6363636363636,17.2727272727273,28354
"450",2012-11-26 00:29:20.759668,659557.741935484,8790680.16129032,3.45161290322581,64.741935483871,30.4677419354839,18,28354
"451",2013-03-18 00:29:28.046643,659553,8790721.85714286,9.85714285714286,56.5714285714286,31.8857142857143,16.7714285714286,28354
"452",2013-04-01 00:37:39.769491,659565,8790705,4.33057851239669,68.2809917355372,25.396694214876,20.8842975206612,28354
"453",2013-04-11 00:37:26.419392,659565,8790705,2.66115702479339,73.6942148760331,21.5371900826446,20.7933884297521,28354
"454",2013-04-18 00:40:56.74774,659565,8790705,4.55371900826446,70.7603305785124,22.7851239669421,19.1818181818182,28354
"455",2013-04-19 00:29:18.65237,659565,8790705,2.09917355371901,68.4793388429752,27.9586776859504,20.0413223140496,28354
"456",2013-04-26 00:35:02.715492,659589.782608696,8790668.04347826,1.17391304347826,71.6521739130435,25.8260869565217,23.6086956521739,28354
"457",2013-05-05 00:29:15.302209,659585,8790755,8,48,43,18,28354
"458",2013-07-15 00:34:31.372768,659540,8790755,17,54.5,27.5,25,28354
"459",2013-08-08 00:41:08.957752,659565,8790705,3.60330578512397,64.595041322314,29.7272727272727,20.3553719008264,28354
"460",2013-08-09 00:28:32.446007,659565,8790705,2.55371900826446,61.9173553719008,34.1900826446281,20.0661157024793,28354
"461",2013-08-17 00:35:21.965602,659595,8790655,2.6,70.4,25.6,20.6,28354
"462",2013-08-24 00:41:10.883434,659565,8790700,25.8636363636364,44.3727272727273,28.5363636363636,13.1363636363636,28354
"463",2013-09-18 00:35:18.659541,659565,8790705,5.71900826446281,60.8347107438017,31.5289256198347,17.801652892562,28354
"464",2013-10-04 00:35:14.512993,659565,8790705,4.56198347107438,63.6859504132231,29.9256198347107,15.5619834710744,28354
