"","time","x","y","bs","pv","npv","ue","spatial_ref"
"252",2006-02-11 00:29:23.080306,231775,6373025,4.09090909090909,50.3636363636364,44,19.1818181818182,28354
"253",2006-02-19 00:29:57.145637,231775,6373025,7.09090909090909,50,41.1818181818182,19.3636363636364,28354
"254",2006-02-27 00:29:25.824659,231775,6372995,4.2,52.4,42.4,21,28354
"255",2006-03-07 00:30:17.252493,231775,6373025,4.18181818181818,53.6363636363636,41,19.3636363636364,28354
"256",2006-03-31 00:29:24.8181,231775,6373025,2.45454545454545,52.8181818181818,43,20,28354
"257",2006-04-08 00:30:53.997194,231775,6373025,7.18181818181818,58,33.3636363636364,24.5454545454545,28354
"258",2006-04-16 00:29:20.711635,231775,6373025,0,54.7272727272727,45,22.2727272727273,28354
"259",2006-04-24 00:31:09.967605,231775,6373025,2.81818181818182,55.1818181818182,40.8181818181818,20.6363636363636,28354
"260",2006-05-18 00:29:24.609319,231775,6373050,0,62,37,22.5,28354
"261",2006-05-26 00:31:35.718114,231775,6373045,2.14285714285714,53.4285714285714,43.4285714285714,20.8571428571429,28354
"262",2006-06-03 00:29:23.162301,231775,6373035,0,61.7777777777778,37.2222222222222,22.2222222222222,28354
"263",2006-06-11 00:31:51.452206,231775,6373025,23.0909090909091,41.8181818181818,33.5454545454545,19.3636363636364,28354
"264",2006-06-19 00:29:19.064679,231775,6373050,0,54.5,44.5,20.5,28354
"265",2006-06-27 00:32:06.178334,231775,6373045,0,56.8571428571429,42.1428571428571,20.7142857142857,28354
"266",2006-07-05 00:29:12.856076,231775,6373050,0,65.5,34,23,28354
"267",2006-07-29 00:32:32.680743,231775,6373025,4,51.7272727272727,42.8181818181818,16.6363636363636,28354
"268",2006-08-06 00:29:01.55256,231775,6373045,0,59.1428571428571,39.8571428571429,21.8571428571429,28354
"269",2006-08-14 00:32:45.004608,231775,6373025,0,55.3636363636364,43.3636363636364,21.1818181818182,28354
"270",2006-08-22 00:28:59.618798,231775,6373035,0,58,41.3333333333333,22.5555555555556,28354
"271",2006-08-30 00:32:57.054777,231775,6373025,1.27272727272727,52.6363636363636,45.1818181818182,21.8181818181818,28354
"272",2006-09-15 00:33:08.877801,231775,6373025,4.90909090909091,48.8181818181818,45,20.3636363636364,28354
"273",2006-09-23 00:28:49.414085,231775,6373025,1.09090909090909,53.9090909090909,44,20.3636363636364,28354
"274",2006-10-09 00:28:42.293301,231775,6373025,2.18181818181818,49.9090909090909,46.7272727272727,19.6363636363636,28354
"275",2006-10-25 00:28:58.730921,231775,6373025,6.09090909090909,48.6363636363636,43.7272727272727,18.2727272727273,28354
"276",2006-11-10 00:29:12.49313,231775,6372995,4.4,49.2,45,19.4,28354
"277",2006-11-18 00:33:47.36629,231775,6373025,14.5454545454545,43,41.6363636363636,13.8181818181818,28354
"278",2006-11-26 00:29:22.871292,231775,6372980,21,37,41,14,28354
"279",2006-12-04 00:33:55.605622,231775,6373025,9,42.4545454545455,47.3636363636364,17.2727272727273,28354
"280",2006-12-12 00:29:29.796474,231775,6373025,6.72727272727273,45.3636363636364,46.9090909090909,17.5454545454545,28354
"281",2006-12-28 00:29:32.915571,231775,6373025,7,45.9090909090909,46,18.1818181818182,28354
"282",2007-01-13 00:29:33.265663,231775,6373025,5.18181818181818,46.9090909090909,46.0909090909091,18.1818181818182,28354
"283",2007-01-29 00:29:39.341097,231775,6373025,0.818181818181818,50.1818181818182,48.2727272727273,19.7272727272727,28354
"284",2007-02-14 00:29:45.682079,231775,6373025,4.81818181818182,47.3636363636364,47.0909090909091,19.1818181818182,28354
"285",2007-02-22 00:34:18.68579,231775,6373025,2.45454545454545,49,47.5454545454545,19.0909090909091,28354
"286",2007-03-10 00:34:17.160785,231775,6373025,5.09090909090909,46.6363636363636,47.0909090909091,19.4545454545455,28354
"287",2007-03-26 00:34:14.283645,231775,6373025,5.45454545454545,48.7272727272727,44.5454545454545,20.2727272727273,28354
"288",2007-04-03 00:29:52.381992,231775,6373025,1.36363636363636,51.7272727272727,45.9090909090909,21.4545454545455,28354
"289",2007-04-11 00:34:09.968027,231775,6373025,3.81818181818182,47.4545454545455,47.6363636363636,20,28354
"290",2007-04-19 00:29:50.411498,231775,6373025,0.545454545454545,52.8181818181818,45.9090909090909,20.0909090909091,28354
"291",2007-04-27 00:34:03.310811,231775,6373025,2.72727272727273,60,35.8181818181818,18.0909090909091,28354
"292",2007-05-05 00:29:46.350978,231775,6373037.5,0,52.625,47.375,22.75,28354
"293",2007-06-14 00:33:24.362617,231775,6373035,2.33333333333333,59.6666666666667,36.6666666666667,21.4444444444444,28354
"294",2007-06-22 00:29:35.784873,231775,6373065,0,56,43,20,28354
"295",2007-06-30 00:33:06.584036,231775,6373065,62,37,0,10,28354
"296",2007-07-16 00:32:59.591345,231775,6373035,0,49.2222222222222,50.1111111111111,21,28354
"297",2007-07-24 00:29:30.116649,231775,6373037.5,0,53,46.375,21.625,28354
"298",2007-08-01 00:32:51.575301,231775,6373035,0,55.1111111111111,43.8888888888889,21.7777777777778,28354
"299",2007-08-09 00:29:25.075832,231775,6373025,0.909090909090909,52,46.1818181818182,21.4545454545455,28354
"300",2007-08-17 00:32:42.166068,231775,6373025,7.63636363636364,55.0909090909091,35.5454545454545,23.4545454545455,28354
"301",2007-09-02 00:32:32.164811,231775,6373025,0.363636363636364,45.1818181818182,53.3636363636364,21,28354
"302",2007-09-18 00:32:24.941286,231775,6373025,9.27272727272727,48.5454545454545,40.9090909090909,19.3636363636364,28354
"303",2007-10-04 00:32:15.223246,231775,6373025,11.0909090909091,44.8181818181818,42.6363636363636,19.0909090909091,28354
"304",2007-10-28 00:29:16.675743,231775,6372995,9.8,43.4,45.4,18.8,28354
"305",2007-11-13 00:29:26.29395,231775,6373010,6.75,45.75,46.25,19.25,28354
"306",2007-11-29 00:29:33.656758,231775,6373025,9.27272727272727,46.7272727272727,42.5454545454545,18.1818181818182,28354
"307",2007-12-31 00:29:41.274597,231775,6373025,7.72727272727273,45.7272727272727,45.0909090909091,18.3636363636364,28354
"308",2008-01-16 00:29:41.672564,231775,6373025,4.90909090909091,46.5454545454545,47.2727272727273,18.1818181818182,28354
"309",2008-02-01 00:29:40.02385,231775,6373025,6.54545454545455,47.9090909090909,44.2727272727273,17.1818181818182,28354
"310",2008-02-09 00:30:01.92431,231775,6373025,6.81818181818182,46.8181818181818,45.1818181818182,17.3636363636364,28354
"311",2008-02-17 00:29:36.523163,231775,6373025,4.18181818181818,47.1818181818182,47.6363636363636,18.8181818181818,28354
"312",2008-02-25 00:29:44.657228,231775,6373025,4.36363636363636,49,45.4545454545455,18.7272727272727,28354
"313",2008-03-04 00:29:31.22885,231775,6373025,4.90909090909091,50.0909090909091,44,18.0909090909091,28354
"314",2008-03-12 00:29:25.984292,231775,6373025,7.09090909090909,48.4545454545455,43.2727272727273,17.6363636363636,28354
"315",2008-03-20 00:29:28.896248,231775,6373010,5.875,49.625,43.5,19.5,28354
"316",2008-04-05 00:29:29.023062,231775,6373065,22,39,37,24,28354
"317",2008-04-21 00:29:26.957249,231775,6373025,3.54545454545455,49.9090909090909,45.4545454545455,19.7272727272727,28354
"318",2008-05-07 00:29:22.840945,231775,6373025,2.09090909090909,58.8181818181818,37.5454545454545,20.9090909090909,28354
"319",2008-05-23 00:29:16.802627,231775,6373050,0,56.5,42.5,20,28354
"320",2008-06-24 00:28:59.22156,231775,6373037.5,0.75,63,35,21.625,28354
"321",2008-07-10 00:28:48.077539,231775,6373065,21,42,36,22,28354
"322",2008-07-26 00:28:37.291463,231775,6373035,0,54.7777777777778,44.4444444444444,21.6666666666667,28354
"323",2008-08-11 00:28:31.626479,231775,6373035,0.333333333333333,56.5555555555556,41.5555555555556,22.1111111111111,28354
"324",2008-08-27 00:28:24.765322,231775,6373025,0,54.0909090909091,44.9090909090909,22.6363636363636,28354
"325",2008-09-12 00:28:16.668795,231775,6373025,0,50.6363636363636,48.7272727272727,21.9090909090909,28354
"326",2008-09-20 00:24:14.938481,231775,6373025,6.63636363636364,46.3636363636364,45.4545454545455,19.3636363636364,28354
"327",2008-10-14 00:27:59.493601,231775,6373025,5.45454545454545,47.9090909090909,45.3636363636364,19.3636363636364,28354
"328",2008-10-30 00:28:15.542759,231775,6373025,4.90909090909091,47.1818181818182,46.3636363636364,17.9090909090909,28354
"329",2008-11-15 00:28:29.491472,231775,6373025,9.63636363636364,45.0909090909091,44.2727272727273,17.1818181818182,28354
"330",2008-11-23 00:22:52.695842,231775,6373025,34.5454545454545,32.0909090909091,32.6363636363636,11,28354
"331",2008-12-01 00:28:41.204792,231775,6373025,3.72727272727273,47.3636363636364,47.4545454545455,18.1818181818182,28354
"332",2008-12-17 00:28:50.853121,231775,6373025,2.45454545454545,50.0909090909091,46,19.5454545454545,28354
"333",2009-01-02 00:28:57.508337,231775,6373025,1.90909090909091,47.2727272727273,49.7272727272727,18.9090909090909,28354
"334",2009-01-10 00:24:15.763248,231775,6373025,7.27272727272727,45.8181818181818,45.5454545454545,18.4545454545455,28354
"335",2009-01-18 00:29:03.267647,231775,6373045,1,48.2857142857143,49.2857142857143,18.7142857142857,28354
"336",2009-01-26 00:24:41.438395,231775,6373025,7.27272727272727,45.9090909090909,45.3636363636364,18.1818181818182,28354
"337",2009-02-03 00:29:07.259674,231775,6373025,6.36363636363636,49.0909090909091,43.4545454545455,17.6363636363636,28354
"338",2009-02-11 00:25:06.393854,231775,6373025,9.63636363636364,45.5454545454545,43.2727272727273,17.5454545454545,28354
"339",2009-02-27 00:25:30.160881,231775,6373025,12.3636363636364,42.1818181818182,44.2727272727273,19.1818181818182,28354
"340",2009-03-23 00:29:33.040734,231775,6373025,2.45454545454545,52.5454545454545,43.6363636363636,19.7272727272727,28354
"341",2009-04-08 00:29:38.886952,231775,6373025,0,49.7272727272727,49.2727272727273,20.7272727272727,28354
"342",2009-04-16 00:26:33.111808,231775,6373025,3.90909090909091,53.2727272727273,41.3636363636364,19.5454545454545,28354
"343",2009-05-02 00:26:50.021593,231775,6373025,5.18181818181818,63.9090909090909,29.2727272727273,21.9090909090909,28354
"344",2009-07-13 00:29:40.497458,231775,6373025,36,44.0909090909091,19.0909090909091,15,28354
"345",2009-08-14 00:29:30.45127,231775,6373050,0,52,47.5,22.5,28354
"346",2009-08-30 00:29:30.801487,231775,6373025,10.0909090909091,57.9090909090909,30.3636363636364,20.6363636363636,28354
"347",2009-09-15 00:29:29.852296,231775,6373025,1,52.7272727272727,45.2727272727273,20.9090909090909,28354
"348",2009-10-09 00:29:22.403685,231775,6373025,4.72727272727273,51.0909090909091,42.5454545454545,19.5454545454545,28354
"349",2009-11-02 00:29:46.016745,231775,6373025,5.54545454545455,49.5454545454545,43.6363636363636,18.1818181818182,28354
"350",2009-11-10 00:29:39.908578,231775,6373025,7.36363636363636,47.9090909090909,43.5454545454545,17.7272727272727,28354
"351",2009-11-18 00:29:59.241592,231775,6373025,13,47,38.8181818181818,15.1818181818182,28354
"352",2009-12-04 00:30:09.964003,231775,6373025,2.09090909090909,51.4545454545455,45.3636363636364,19.1818181818182,28354
"353",2009-12-12 00:29:55.730194,231775,6373025,6.72727272727273,48.9090909090909,42.9090909090909,18.3636363636364,28354
"354",2009-12-20 00:30:25.213202,231775,6373025,2.54545454545455,52.5454545454545,43.6363636363636,19.1818181818182,28354
"355",2010-01-05 00:30:41.804768,231775,6373025,3.36363636363636,50.5454545454545,45,18.9090909090909,28354
"356",2010-01-13 00:30:07.450674,231775,6373025,21.1818181818182,44.1818181818182,33.6363636363636,12.9090909090909,28354
"357",2010-01-21 00:30:56.378988,231775,6373025,0.272727272727273,49.9090909090909,48.6363636363636,19.3636363636364,28354
"358",2010-01-29 00:30:11.495333,231775,6373025,2.72727272727273,49.9090909090909,46.2727272727273,18.4545454545455,28354
"359",2010-02-06 00:31:08.857578,231775,6373025,23.7272727272727,40.9090909090909,33.3636363636364,15.7272727272727,28354
"360",2010-02-14 00:30:14.896986,231775,6373025,3.72727272727273,52.6363636363636,42.7272727272727,18.6363636363636,28354
"361",2010-02-22 00:31:19.001695,231775,6373025,17.4545454545455,44.6363636363636,36.7272727272727,13.5454545454545,28354
"362",2010-03-18 00:30:17.873851,231775,6373025,1.90909090909091,51.8181818181818,44.9090909090909,20.0909090909091,28354
"363",2010-03-26 00:31:31.247306,231775,6373025,0.0909090909090909,55,43.9090909090909,20,28354
"364",2010-04-03 00:30:15.74657,231775,6373025,33.0909090909091,37.2727272727273,28.8181818181818,14.3636363636364,28354
"365",2010-04-19 00:30:12.777615,231775,6373025,3.27272727272727,54.5454545454545,40.6363636363636,17.5454545454545,28354
"366",2010-05-13 00:31:28.308199,231775,6373045,0,57.2857142857143,41.5714285714286,22,28354
"367",2010-06-14 00:31:28.568543,231775,6373050,0,58.5,40.5,21.5,28354
"368",2010-06-30 00:31:31.756029,231775,6373050,0,73,25.5,23.5,28354
"369",2010-08-01 00:31:33.475868,231775,6373025,4.90909090909091,52.4545454545455,41,15.3636363636364,28354
"370",2010-08-17 00:31:34.09405,231775,6373065,0,48,52,23,28354
"371",2010-10-04 00:31:35.176073,231775,6373025,0,53.5454545454545,45.7272727272727,21,28354
"372",2010-10-20 00:31:46.120281,231775,6373025,0.272727272727273,51.0909090909091,47.3636363636364,20.9090909090909,28354
"373",2010-11-05 00:31:54.825198,231775,6373025,1.09090909090909,53.5454545454545,44.2727272727273,20.9090909090909,28354
"374",2010-11-21 00:32:08.260684,231775,6372980,11,51,37,18,28354
"375",2010-12-15 00:29:10.725461,231775,6373025,8.45454545454546,52.4545454545455,38.0909090909091,16.3636363636364,28354
"376",2010-12-23 00:32:25.002342,231775,6373025,0.545454545454545,53.9090909090909,44.7272727272727,20.2727272727273,28354
"377",2010-12-31 00:29:14.767939,231775,6373025,3.63636363636364,55.1818181818182,39.8181818181818,19,28354
"378",2011-01-24 00:32:41.375116,231775,6373025,0.272727272727273,55.3636363636364,43.0909090909091,17.7272727272727,28354
"379",2011-02-01 00:29:17.641418,231775,6373025,2.63636363636364,56.9090909090909,39.0909090909091,18.3636363636364,28354
"380",2011-02-25 00:32:50.393836,231775,6373025,0,58.4545454545455,40.5454545454545,21.8181818181818,28354
"381",2011-03-05 00:29:17.540172,231775,6373025,3.63636363636364,53.0909090909091,42.2727272727273,21.0909090909091,28354
"382",2011-03-29 00:32:56.090453,231775,6373025,0,55.1818181818182,43.8181818181818,22.1818181818182,28354
"383",2011-04-06 00:29:08.632853,231775,6373025,0.818181818181818,58.7272727272727,39.4545454545455,22.5454545454545,28354
"384",2011-04-30 00:32:57.398423,231775,6373025,28.3636363636364,49.8181818181818,20.0909090909091,11.8181818181818,28354
"385",2011-05-16 00:32:54.285754,231775,6373050,0,63.5,35.5,22,28354
"386",2011-07-19 00:32:51.063009,231775,6373065,70,30,0,13,28354
"387",2011-08-04 00:32:47.122465,231775,6373025,5.54545454545455,58.8181818181818,34.5454545454545,20.3636363636364,28354
"388",2011-08-20 00:32:44.403203,231775,6373037.5,0,60.875,38.125,23.125,28354
"389",2011-08-28 00:28:03.906848,231775,6373025,1.45454545454545,57.1818181818182,40.1818181818182,22.4545454545455,28354
"390",2011-09-05 00:32:40.712464,231775,6373045,1,56.1428571428571,41.7142857142857,21.1428571428571,28354
"391",2011-09-13 00:27:52.894303,231775,6373045,0.428571428571429,55.7142857142857,42.8571428571429,20.8571428571429,28354
"392",2011-09-21 00:32:36.449022,231775,6373025,0,58.0909090909091,40.9090909090909,22.7272727272727,28354
"393",2011-10-23 00:32:41.141265,231775,6373025,1.72727272727273,55.3636363636364,41.2727272727273,19.9090909090909,28354
"394",2011-10-31 00:27:11.112452,231775,6373025,21.7272727272727,43.5454545454545,33,15.7272727272727,28354
"395",2012-02-12 00:33:27.605525,231775,6373025,1.45454545454545,49.2727272727273,47.5454545454545,20.5454545454545,28354
"396",2012-03-15 00:33:27.151908,231775,6373035,0.333333333333333,59.7777777777778,38.8888888888889,22.6666666666667,28354
"397",2012-03-31 00:33:27.188274,231775,6373025,2.90909090909091,55.3636363636364,40.0909090909091,20.8181818181818,28354
"398",2012-04-16 00:33:23.888458,231775,6373025,0.181818181818182,57.6363636363636,41,22,28354
"399",2012-05-18 00:34:03.456975,231775,6373065,0,47,52,18,28354
"400",2012-06-03 00:33:42.859842,231775,6373050,0,64,35,21,28354
"401",2012-06-19 00:33:47.164211,231775,6373050,0,58,41,20.5,28354
"402",2012-07-21 00:34:11.180987,231775,6373065,0,63,36,21,28354
"403",2012-08-22 00:34:32.409045,231775,6373025,0,58.0909090909091,40.8181818181818,21.0909090909091,28354
"404",2012-09-23 00:34:51.302897,231775,6373035,48,37,13,13,28354
"405",2012-10-09 00:34:58.680431,231775,6373025,1.27272727272727,50.6363636363636,46.6363636363636,20.8181818181818,28354
"406",2012-11-10 00:35:13.314721,231775,6373025,6.36363636363636,48.1818181818182,43.9090909090909,18.5454545454545,28354
"407",2012-12-12 00:35:23.596712,231775,6373025,7.54545454545455,46.9090909090909,44.1818181818182,18,28354
"408",2012-12-28 00:35:29.809193,231775,6373025,4.90909090909091,48.1818181818182,45.4545454545455,18.3636363636364,28354
"409",2013-01-13 00:35:28.782554,231775,6373025,29.4545454545455,33.4545454545455,36.0909090909091,9.81818181818182,28354
"410",2013-01-29 00:35:32.720607,231775,6373025,5,48.6363636363636,44.7272727272727,18,28354
"411",2013-02-14 00:35:32.489193,231775,6373025,22.0909090909091,42.0909090909091,34.2727272727273,24.4545454545455,28354
"412",2013-03-02 00:35:28.95672,231775,6373025,3.09090909090909,52.2727272727273,43.3636363636364,19.5454545454545,28354
"413",2013-03-18 00:35:27.157907,231775,6373025,1.36363636363636,51.5454545454545,45.9090909090909,20,28354
"414",2013-04-11 00:43:25.726945,231775,6373025,7.72727272727273,53.8181818181818,36.9090909090909,20.2727272727273,28354
"415",2013-04-27 00:41:05.240074,231775,6373025,2.45454545454545,57.5454545454545,38.0909090909091,21.8181818181818,28354
"416",2013-05-05 00:35:14.320946,231775,6373025,7.63636363636364,46.8181818181818,43.5454545454545,20.4545454545455,28354
"417",2013-06-14 00:41:19.41099,231775,6373025,26,49,22.9090909090909,15,28354
"418",2013-07-08 00:34:46.381561,231775,6373025,3.72727272727273,56.5454545454545,38.2727272727273,20.1818181818182,28354
"419",2013-07-16 00:41:19.075819,231775,6373065,4,58,36,25,28354
"420",2013-08-17 00:41:21.055701,231775,6373050,3,54,41.5,22.5,28354
"421",2013-08-25 00:34:43.861573,231775,6373050,0,52,47,23.5,28354
"422",2013-09-02 00:41:23.011818,231775,6373025,4.54545454545455,56.0909090909091,37.7272727272727,22.0909090909091,28354
"423",2013-09-10 00:34:55.955304,231775,6373025,3.54545454545455,57.7272727272727,37,21.9090909090909,28354
"424",2013-09-18 00:41:17.682066,231775,6372980,34,46,18,21,28354
"425",2013-09-26 00:35:04.751893,231775,6373025,0.181818181818182,51.5454545454545,47,20.9090909090909,28354
"426",2013-10-04 00:41:13.507199,231775,6373025,3.63636363636364,56.4545454545455,38.4545454545455,21.4545454545455,28354
"427",2013-10-12 00:35:18.638806,231775,6373025,0,53.6363636363636,45.3636363636364,20.8181818181818,28354
"428",2013-10-20 00:41:09.707913,231775,6373025,7.45454545454545,52.8181818181818,37.9090909090909,18.4545454545455,28354
"429",2013-11-05 00:41:05.102156,231775,6373025,6.45454545454545,51.9090909090909,39.6363636363636,19.0909090909091,28354
"430",2013-11-13 00:35:31.133975,231775,6373050,3.5,52,43,18,28354
"431",2013-11-29 00:35:37.871446,231775,6373025,3.27272727272727,48.4545454545455,47,18.3636363636364,28354
"432",2013-12-15 00:35:40.475379,231775,6373025,4.27272727272727,49.3636363636364,44.9090909090909,18.4545454545455,28354
"433",2013-12-31 00:35:46.33483,231775,6373025,3.90909090909091,50.6363636363636,43.8181818181818,18.6363636363636,28354
"434",2014-01-08 00:40:38.368599,231775,6373025,6.18181818181818,50.7272727272727,41.7272727272727,18.2727272727273,28354
"435",2014-01-16 00:35:55.750022,231775,6373025,4.36363636363636,48.8181818181818,45.3636363636364,18,28354
"436",2014-02-09 00:40:16.703829,231775,6373025,7.18181818181818,47.1818181818182,43.9090909090909,14.9090909090909,28354
"437",2014-02-17 00:36:03.935758,231775,6373025,1.81818181818182,54.3636363636364,42.5454545454545,20.9090909090909,28354
"438",2014-02-25 00:40:03.805735,231775,6373025,5.18181818181818,53.8181818181818,39.4545454545455,19.4545454545455,28354
"439",2014-03-05 00:36:07.332721,231775,6373025,1.63636363636364,53.6363636363636,43.7272727272727,20.1818181818182,28354
"440",2014-03-13 00:39:52.252027,231775,6373025,3.36363636363636,55.1818181818182,39.4545454545455,20.4545454545455,28354
"441",2014-03-21 00:36:14.979958,231775,6373025,24.5454545454545,41.0909090909091,32.7272727272727,23.9090909090909,28354
"442",2014-03-29 00:39:34.474614,231775,6373025,2.54545454545455,56.5454545454545,39.4545454545455,20.4545454545455,28354
"443",2014-04-06 00:36:19.358263,231775,6373035,22,42,34.5555555555556,13.2222222222222,28354
"444",2014-04-14 00:39:20.439619,231775,6373025,3.81818181818182,56.0909090909091,37.9090909090909,22.0909090909091,28354
"445",2014-04-22 00:36:30.643605,231775,6373025,1.27272727272727,52.7272727272727,44.4545454545455,20.9090909090909,28354
"446",2014-05-08 00:36:34.537929,231775,6373035,0.666666666666667,58.5555555555556,39.7777777777778,21.2222222222222,28354
"447",2014-07-03 00:39:07.795051,231775,6373050,2,61.5,34.5,23.5,28354
"448",2014-07-27 00:36:56.767666,231775,6373065,0,55,44,23,28354
"449",2014-08-04 00:39:20.328055,231775,6373050,2,56.5,40,22.5,28354
"450",2014-08-20 00:39:24.936667,231775,6373035,2,58.2222222222222,38.1111111111111,22.2222222222222,28354
"451",2014-08-28 00:36:57.120429,231775,6373045,0.428571428571429,58.2857142857143,40.5714285714286,22.8571428571429,28354
"452",2014-09-05 00:39:27.889363,231775,6373025,3.09090909090909,55.6363636363636,39.6363636363636,20.6363636363636,28354
"453",2014-09-13 00:36:58.2512,231775,6373025,0,55.7272727272727,43.0909090909091,22.6363636363636,28354
"454",2014-09-21 00:39:26.886306,231775,6373025,2.18181818181818,56.5454545454545,39.3636363636364,22.5454545454545,28354
"455",2014-10-07 00:39:32.10524,231775,6373015,6,64,29,17,28354
"456",2014-10-15 00:37:18.549114,231775,6373025,0.545454545454545,51.9090909090909,46,20.3636363636364,28354
"457",2014-10-23 00:39:34.019544,231775,6373025,8.72727272727273,49.7272727272727,39.5454545454545,18.3636363636364,28354
"458",2014-10-31 00:37:29.314407,231775,6373025,4.72727272727273,50.2727272727273,43.5454545454545,17.7272727272727,28354
"459",2014-11-16 00:37:35.286956,231775,6373025,5.72727272727273,52.3636363636364,40.2727272727273,15.9090909090909,28354
"460",2014-11-24 00:39:31.07473,231775,6373025,7.63636363636364,50.4545454545455,40.5454545454545,17.1818181818182,28354
"461",2014-12-02 00:37:42.79155,231775,6373025,22.2727272727273,36.0909090909091,39.6363636363636,9.45454545454546,28354
"462",2014-12-18 00:37:51.168763,231775,6373025,5.18181818181818,47.9090909090909,45.1818181818182,17.4545454545455,28354
"463",2014-12-26 00:39:25.98077,231775,6373025,6.81818181818182,50.0909090909091,41.0909090909091,18,28354
"464",2015-01-03 00:37:51.887052,231775,6373025,6.18181818181818,47.5454545454545,45,18,28354
"465",2015-01-27 00:39:17.55785,231775,6373025,5,52.1818181818182,41.0909090909091,20,28354
"466",2015-02-04 00:38:01.876542,231775,6373025,0.545454545454545,51.0909090909091,46.9090909090909,19.1818181818182,28354
"467",2015-02-20 00:38:06.365487,231775,6373010,0.625,50.625,47.25,19.625,28354
"468",2015-03-08 00:38:13.598644,231775,6373025,0.272727272727273,53.8181818181818,44.6363636363636,19.7272727272727,28354
"469",2015-04-09 00:38:30.613502,231775,6373025,1.63636363636364,52,45,18.9090909090909,28354
"470",2015-05-03 00:38:32.069312,231775,6373025,2,59.1818181818182,37.0909090909091,21.9090909090909,28354
"471",2015-05-19 00:38:22.64001,231775,6373050,3,62.5,32.5,22.5,28354
"472",2015-05-27 00:38:47.959094,231775,6373030.55555556,0.888888888888889,54.8888888888889,43.3333333333333,20,28354
"473",2015-06-04 00:38:30.136783,231775,6373025,34.5454545454545,53.6363636363636,9.81818181818182,10,28354
"474",2015-06-12 00:38:56.479285,231775,6373025,2.27272727272727,63.9090909090909,32.3636363636364,19.1818181818182,28354
"475",2015-07-22 00:38:55.617839,231775,6373025,9.09090909090909,55.6363636363636,33.2727272727273,18.6363636363636,28354
"476",2015-08-15 00:39:10.876562,231775,6373045,0,67.1428571428571,31.8571428571429,22.8571428571429,28354
"477",2015-08-31 00:39:10.573207,231775,6373037.5,0,53.375,45.625,22,28354
"478",2015-09-16 00:39:16.442481,231775,6373050,1.5,54,43.5,20,28354
"479",2015-09-24 00:39:19.787374,231775,6373025,5.27272727272727,56.1818181818182,36.5454545454545,21.1818181818182,28354
"480",2015-10-02 00:39:15.269672,231775,6373050,4.5,54,39.5,19.5,28354
"481",2015-10-10 00:39:21.33779,231775,6373025,9.54545454545454,58.0909090909091,30.5454545454545,17,28354
"482",2015-10-18 00:39:35.692993,231775,6373025,0,53.2727272727273,45.7272727272727,19.6363636363636,28354
"483",2015-10-26 00:39:25.773744,231775,6373025,6,55.8181818181818,36.4545454545455,19.7272727272727,28354
"484",2015-11-11 00:39:26.630467,231775,6373025,33.4545454545455,39.1818181818182,26.0909090909091,12.7272727272727,28354
"485",2015-11-19 00:40:06.798943,231775,6373025,1.36363636363636,54.3636363636364,42.6363636363636,19.0909090909091,28354
"486",2015-11-27 00:39:29.583199,231775,6373025,6.54545454545455,54.8181818181818,36.7272727272727,19,28354
"487",2015-12-05 00:40:19.633265,231775,6373025,1.45454545454545,54.1818181818182,42.8181818181818,19.0909090909091,28354
"488",2015-12-13 00:39:27.58212,231775,6373025,11.0909090909091,51.0909090909091,36.0909090909091,16.7272727272727,28354
"489",2015-12-29 00:39:27.706815,231775,6373025,6,53.7272727272727,38.4545454545455,18,28354
"490",2016-01-06 00:40:49.813115,231775,6373025,1.54545454545455,53.8181818181818,42.9090909090909,18,28354
"491",2016-02-07 00:41:11.140507,231775,6373031,0,55,44,19.4,28354
"492",2016-02-15 00:39:16.545439,231775,6373025,2.45454545454545,58.1818181818182,37.0909090909091,19.3636363636364,28354
"493",2016-02-23 00:41:12.571417,231775,6373025,0.818181818181818,56.1818181818182,41.1818181818182,18.7272727272727,28354
"494",2016-03-02 00:39:13.916175,231775,6373025,12.0909090909091,51.3636363636364,35,20.9090909090909,28354
"495",2016-03-18 00:39:08.792192,231775,6372995,33.2,42.4,23,13.6,28354
"496",2016-03-26 00:41:29.247176,231775,6373031,0,57.8,41.2,20.6,28354
"497",2016-04-19 00:38:53.743739,231775,6373025,2.54545454545455,60.9090909090909,34.7272727272727,20.7272727272727,28354
"498",2016-05-05 00:38:57.249708,231775,6373025,2,62.6363636363636,33.3636363636364,21.2727272727273,28354
"499",2016-05-13 00:41:44.298779,231775,6373045,1.71428571428571,68.8571428571429,28,21.8571428571429,28354
"500",2016-05-29 00:41:49.251332,231775,6373035,12,58,28,24,28354
"501",2016-06-06 00:39:01.244237,231775,6373035,28.5555555555556,52.3333333333333,17.1111111111111,20.6666666666667,28354
"502",2016-07-08 00:39:14.643587,231775,6373050,5,69,23.5,24,28354
"503",2016-07-16 00:41:54.26802,231775,6373050,0,57,42,23,28354
"504",2016-08-17 00:41:57.594506,231775,6373050,0,60.5,38.5,22,28354
"505",2016-08-25 00:39:28.896291,231775,6373025,25.1818181818182,46.5454545454545,26.0909090909091,18,28354
"506",2016-09-02 00:42:01.813976,231775,6373025,1.63636363636364,57.7272727272727,39.1818181818182,17,28354
"507",2016-09-10 00:39:33.636183,231775,6373025,5.45454545454545,63.0909090909091,29.3636363636364,17.7272727272727,28354
