"","time","x","y","bs","pv","npv","ue","spatial_ref"
"387",2002-11-22 00:30:51.395244,216205,7427635,71.9338842975207,12.6859504132231,13.900826446281,6,28354
"388",2002-12-08 00:30:58.634334,216205,7427635,73.9917355371901,11.4297520661157,13.0165289256198,6,28354
"389",2002-12-24 00:31:03.542751,216205,7427635,70.4628099173554,12.2644628099174,15.7107438016529,6,28354
"390",2002-12-31 00:37:15.009683,216205,7427635,42.6611570247934,0.487603305785124,55.5371900826446,7.37190082644628,28354
"391",2003-01-25 00:31:13.37573,216205,7427635,68.6942148760331,14.9090909090909,15.0082644628099,6.0495867768595,28354
"392",2003-02-01 00:37:27.800557,216205,7427635,66.6776859504132,18.6859504132231,13.198347107438,6,28354
"393",2003-02-10 00:31:23.438839,216205,7427635,68.4545454545455,16.3057851239669,13.7190082644628,6,28354
"394",2003-02-26 00:31:22.558491,216205,7427635,38.198347107438,22.5289256198347,37.9834710743802,8.0495867768595,28354
"395",2003-03-14 00:31:27.643196,216205,7427635,68.5702479338843,16.0082644628099,13.8429752066116,6,28354
"396",2003-03-21 00:37:35.192764,216205,7427635,71.2561983471074,16.5454545454545,10.6942148760331,6,28354
"397",2003-03-30 00:31:25.041158,216205,7427635,64.7685950413223,13.8264462809917,19.8760330578512,6.45454545454545,28354
"398",2003-04-06 00:37:39.487022,216205,7427635,69.1322314049587,14.7272727272727,14.6611570247934,6,28354
"399",2003-04-15 00:31:28.94263,216205,7427635,60.1570247933884,12.5619834710744,25.9917355371901,7.00826446280992,28354
"400",2003-04-22 00:37:37.926771,216205,7427635,68.7355371900826,16.5123966942149,13.4462809917355,6.0495867768595,28354
"401",2003-05-01 00:31:29.59761,216205,7427635,56.8760330578512,11.8181818181818,29.595041322314,8.33057851239669,28354
"402",2003-05-08 00:37:39.614085,216155,7427675,75,16,8,6,28354
"403",2003-05-17 00:31:25.445849,216205,7427635,72.3471074380165,15.0165289256198,11.3223140495868,6,28354
"404",2003-05-24 00:37:35.466229,216205,7427635,72.5371900826446,14.5702479338843,11.4297520661157,6,28354
"405",2003-07-12 00:19:04.892942,216205,7427635,79.1900826446281,13.6942148760331,5.81818181818182,5.57851239669422,28354
"406",2003-07-19 00:25:22.826666,216205,7427635,74.9834710743802,14.8842975206612,8.57851239669422,6,28354
"407",2003-07-20 00:31:16.141683,216205,7427680,75,13,10.7272727272727,6,28354
"408",2003-07-27 00:37:23.776677,216205,7427635,75.4462809917355,14.3471074380165,8.79338842975207,5.86776859504132,28354
"409",2003-07-28 00:19:22.586542,216205,7427635,82.5371900826446,13.5785123966942,2.6198347107438,5.39669421487603,28354
"410",2003-08-04 00:25:41.022163,216210.555555556,7427592.77777778,80.1851851851852,12.7407407407407,6,5.44444444444444,28354
"411",2003-08-05 00:31:06.812876,216205,7427635,77.4214876033058,12.6115702479339,8.44628099173554,5.57851239669422,28354
"412",2003-08-13 00:19:38.242871,216205,7427635,78.4214876033058,5.85123966942149,14.1487603305785,5,28354
"413",2003-08-20 00:25:57.246796,216205,7427635,73.7520661157025,13.396694214876,11.2727272727273,6.02479338842975,28354
"414",2003-08-28 00:37:16.52983,216202.540983607,7427662.04918033,77.0655737704918,14.3114754098361,6.86885245901639,5.85245901639344,28354
"415",2003-08-29 00:19:56.344639,216205,7427635,80.7190082644628,14.3471074380165,3.64462809917355,5.41322314049587,28354
"416",2003-09-05 00:26:13.12064,216203.404255319,7427647.12765957,81,13.8510638297872,3.58510638297872,5.58510638297872,28354
"417",2003-09-14 00:20:12.603749,216205,7427635,77.7438016528926,12.5123966942149,8.35537190082645,5.70247933884298,28354
"418",2003-09-21 00:26:29.731941,216202.540983607,7427662.04918033,73.1311475409836,10.9508196721311,14.4590163934426,6,28354
"419",2003-09-22 00:30:55.744903,216211,7427677,69.84,9.52,19.4,6,28354
"420",2003-09-30 00:20:24.23452,216205,7427635,78.7272727272727,10.5702479338843,9.2396694214876,5.33884297520661,28354
"421",2003-10-07 00:26:41.694518,216205,7427635,68.5537190082645,11.3553719008264,18.495867768595,6.0495867768595,28354
"422",2003-10-16 00:20:37.281377,216205,7427635,74.6115702479339,9.10743801652893,14.7438016528926,5.85123966942149,28354
"423",2003-10-23 00:26:54.675752,216205,7427635,75.504132231405,10.7768595041322,12.2148760330579,5.74380165289256,28354
"424",2003-11-01 00:20:45.603956,216205,7427635,70.198347107438,7.39669421487603,21.1487603305785,5.90082644628099,28354
"425",2003-11-08 00:26:59.740877,216205,7427635,74.0578512396694,9.2396694214876,15.3140495867769,5.66942148760331,28354
"426",2003-11-09 00:31:12.013616,216205,7427650,92.9431818181818,0,6.89772727272727,5,28354
"427",2003-11-17 00:21:02.862331,216205,7427635,65.5123966942149,0.991735537190083,31.8760330578512,5,28354
"428",2003-11-24 00:27:21.379617,216205,7427635,75.8925619834711,10.0578512396694,12.5702479338843,5.80165289256198,28354
"429",2003-11-25 00:31:23.873311,216205,7427635,75.8099173553719,13.3553719008264,9.52066115702479,6,28354
"430",2003-12-03 00:21:14.386944,216205,7427635,71.9504132231405,10.0578512396694,16.5454545454545,5.77685950413223,28354
"431",2003-12-10 00:27:24.626212,216205,7427635,77.2561983471074,14.9669421487603,6.36363636363636,5.64462809917355,28354
"432",2003-12-19 00:21:21.44967,216205,7427635,72.1818181818182,8.7603305785124,17.8347107438017,5.80165289256198,28354
"433",2003-12-26 00:27:36.951689,216207.477876106,7427638.18584071,43.5840707964602,50.0176991150442,4.87610619469027,11.5221238938053,28354
"434",2004-01-04 00:21:28.849827,216205,7427635,73.702479338843,10.3471074380165,14.4380165289256,5.77685950413223,28354
"435",2004-01-12 00:31:38.607275,216205,7427635,87.0495867768595,11.2809917355372,0.495867768595041,5,28354
"436",2004-01-20 00:21:31.231158,216205,7427635,75.4297520661157,11.3801652892562,11.7768595041322,5.32231404958678,28354
"437",2004-01-27 00:27:44.79414,216205,7427635,73.2479338842975,1.16528925619835,24.0413223140496,4.68595041322314,28354
"438",2004-02-05 00:21:35.347619,216205,7427635,76.4876033057851,10.1735537190083,11.6611570247934,5.39669421487603,28354
"439",2004-02-12 00:27:48.362891,216205,7427635,74.0247933884298,11.7438016528926,12.8347107438017,5.81818181818182,28354
"440",2004-02-20 00:38:00.681416,216199.375,7427603.125,75.1041666666667,15.75,7.52083333333333,6,28354
"441",2004-02-21 00:21:41.405126,216205,7427635,74.3305785123967,12.9752066115702,11.0413223140496,5.77685950413223,28354
"442",2004-02-28 00:27:54.202121,216205,7427635,77.8181818181818,15.2561983471074,5.40495867768595,5.89256198347107,28354
"443",2004-02-29 00:31:51.611435,216205,7427635,78.6115702479339,15.8595041322314,3.93388429752066,5.70247933884298,28354
"444",2004-03-08 00:21:46.151869,216205,7427635,77.5702479338843,12.5785123966942,8.27272727272727,5.77685950413223,28354
"445",2004-03-15 00:27:59.949285,216205,7427635,67.702479338843,11.6694214876033,19.2396694214876,6.19834710743802,28354
"446",2004-04-09 00:22:13.126102,216205,7427635,83.4132231404959,11.8347107438017,3.33884297520661,5,28354
"447",2004-04-24 00:38:02.107629,216205,7427635,83.8925619834711,6.90909090909091,7.8099173553719,4,28354
"448",2004-04-25 00:22:41.163854,216205,7427635,83.8181818181818,14.2727272727273,0.669421487603306,5,28354
"449",2004-05-02 00:29:03.547035,216205,7427635,78.3553719008264,13.5454545454545,6.63636363636364,5.72727272727273,28354
"450",2004-05-11 00:23:08.98766,216205,7427635,74.8347107438017,12.8595041322314,10.7933884297521,6,28354
"451",2004-05-18 00:29:32.014178,216205,7427635,79.5867768595041,11.9504132231405,7.09917355371901,5.24793388429752,28354
"452",2004-06-11 00:37:57.831884,216205,7427635,74.8760330578512,12.1570247933884,11.6859504132231,5.90082644628099,28354
"453",2004-06-12 00:24:04.74164,216205,7427635,78.198347107438,11.8925619834711,8.26446280991735,5.65289256198347,28354
"454",2004-06-19 00:30:27.264264,216205,7427635,75.6363636363636,11.5371900826446,11.2396694214876,5.87603305785124,28354
"455",2004-06-27 00:37:55.576466,216205,7427635,77.7851239669422,14.3636363636364,6.47933884297521,5.92561983471074,28354
"456",2004-06-28 00:24:33.526772,216205,7427635,82.3719008264463,12.9752066115702,3.33884297520661,5.29752066115702,28354
"457",2004-07-14 00:25:00.606206,216205,7427635,80.5123966942149,13.6611570247934,4.43801652892562,5.22314049586777,28354
"458",2004-07-21 00:31:21.881957,216205.840336134,7427635.75630252,79.5210084033613,11.9831932773109,7.03361344537815,5.77310924369748,28354
"459",2004-07-22 00:31:39.428214,216205,7427635,80.4793388429752,15.4214876033058,2.88429752066116,5.42148760330578,28354
"460",2004-07-29 00:37:46.308729,216205,7427635,78.4710743801653,16.0247933884298,4.1404958677686,5.70247933884298,28354
"461",2004-07-30 00:25:21.998444,216205,7427635,82.9173553719008,11.1735537190083,4.59504132231405,5.27272727272727,28354
"462",2004-08-06 00:31:40.297462,216205,7427635,79.9421487603306,13.8760330578512,4.60330578512397,5.5702479338843,28354
"463",2004-08-07 00:31:31.724357,216205,7427635,81.2148760330578,15.0082644628099,2.57851239669421,5.27272727272727,28354
"464",2004-08-15 00:25:43.160096,216205,7427635,82.1570247933884,12.595041322314,3.62809917355372,5.36363636363636,28354
"465",2004-08-22 00:32:05.941606,216205,7427635,81.7768595041322,13.2561983471074,3.38842975206612,5.5702479338843,28354
"466",2004-08-23 00:31:30.557293,216205,7427665,82.2545454545455,13.7818181818182,2.45454545454545,5.47272727272727,28354
"467",2004-08-31 00:26:09.242623,216205,7427635,59.3884297520661,10.4297520661157,28.8595041322314,7.11570247933884,28354
"468",2004-09-16 00:26:34.966734,216205,7427635,81.9586776859504,12.4628099173554,4.01652892561984,5.43801652892562,28354
"469",2004-09-23 00:32:55.577178,216205,7427635,79.3801652892562,13.7272727272727,5.74380165289256,5.74380165289256,28354
"470",2004-09-24 00:31:20.07485,216205,7427635,77.8181818181818,11.8264462809917,8.96694214876033,5.92561983471074,28354
"471",2004-10-02 00:26:56.40614,216205,7427635,80.9669421487603,12.3801652892562,5.17355371900826,5.53719008264463,28354
"472",2004-10-09 00:33:16.587363,216205,7427635,80.7107438016529,14.4462809917355,3.26446280991736,5.64462809917355,28354
"473",2004-10-10 00:31:13.853825,216205,7427680,78.9090909090909,14.1818181818182,5.36363636363636,5.72727272727273,28354
"474",2004-10-18 00:27:17.32613,216205,7427635,85.8842975206612,12.5785123966942,0.421487603305785,5,28354
"475",2004-10-25 00:33:36.597135,216205,7427635,69.2644628099174,10.1404958677686,19.0909090909091,6.09917355371901,28354
"476",2004-11-03 00:27:36.705779,216205,7427635,74.8099173553719,12.8842975206612,11.099173553719,6,28354
"477",2004-11-10 00:33:54.670803,216205,7427635,70.4628099173554,14.4545454545455,13.6363636363636,6.02479338842975,28354
"478",2004-11-19 00:27:49.137371,216205,7427635,81.396694214876,12.5785123966942,4.64462809917355,5.02479338842975,28354
"479",2004-11-26 00:34:11.146523,216205,7427635,79.9586776859504,14.0165289256198,4.71074380165289,5.77685950413223,28354
"480",2004-12-05 00:28:13.006463,216205,7427635,79.7933884297521,11.5702479338843,6.85123966942149,5.87603305785124,28354
"481",2004-12-12 00:34:32.150577,216205,7427635,67.3388429752066,10.4710743801653,20.6611570247934,6.59504132231405,28354
"482",2004-12-21 00:28:30.446169,216205,7427635,78.9256198347107,13.2148760330579,5.98347107438016,5.42148760330578,28354
"483",2005-01-06 00:28:43.094088,216205,7427635,77.801652892562,4,16.603305785124,4,28354
"484",2005-01-13 00:34:58.799472,216205,7427635,76.801652892562,13.0578512396694,8.85123966942149,5.92561983471074,28354
"485",2005-01-14 00:32:07.66012,216205,7427635,76.2231404958678,12.6446280991736,9.54545454545454,5.85123966942149,28354
"486",2005-01-22 00:28:56.202103,216205,7427635,78.2148760330578,10.4628099173554,9.9504132231405,5.48760330578512,28354
"487",2005-02-06 00:38:25.626277,216205,7427635,77.9421487603306,15.8925619834711,4.79338842975207,5.92561983471074,28354
"488",2005-02-07 00:29:08.849366,216205,7427635,80.3801652892562,14.1900826446281,4.2396694214876,5.22314049586777,28354
"489",2005-02-14 00:35:26.967336,216205,7427635,78.4710743801653,16.2727272727273,3.93388429752066,5.65289256198347,28354
"490",2005-02-15 00:32:19.771385,216205,7427665,78.2909090909091,13.7818181818182,6.52727272727273,5.83636363636364,28354
"491",2005-02-23 00:29:25.474348,216205,7427635,80.6694214876033,16.8925619834711,1.1900826446281,5.09917355371901,28354
"492",2005-03-02 00:35:42.240355,216205,7427635,76.702479338843,10.595041322314,11.0909090909091,5.64462809917355,28354
"493",2005-03-03 00:32:24.604169,216205,7427635,73.595041322314,4.75206611570248,20.0661157024793,5,28354
"494",2005-03-11 00:29:38.289063,216205,7427635,75.8595041322314,10.8099173553719,11.8842975206612,5.32231404958678,28354
"495",2005-03-19 00:32:25.61357,216205,7427635,80.3057851239669,15.4545454545455,2.90909090909091,5.27272727272727,28354
"496",2005-03-27 00:29:46.201287,216205,7427635,81.2314049586777,11.9917355371901,5.42148760330578,5.14876033057851,28354
"497",2005-04-03 00:35:59.056247,216205,7427635,77.7520661157025,12,8.5702479338843,5.31404958677686,28354
"498",2005-04-04 00:32:22.152169,216205,7427635,76.603305785124,9.72727272727273,12.0826446280992,5.66942148760331,28354
"499",2005-04-12 00:29:49.81552,216205,7427635,79.6776859504132,10,8.79338842975207,5.0495867768595,28354
"500",2005-04-19 00:36:02.079089,216205,7427635,78.8347107438017,13.6611570247934,6.16528925619835,5.39669421487603,28354
"501",2005-04-27 00:38:28.35808,216205,7427635,79.1487603305785,13.504132231405,5.75206611570248,5.64462809917355,28354
"502",2005-04-28 00:29:54.126886,216205,7427635,79.7768595041322,12.495867768595,6.31404958677686,5.12396694214876,28354
"503",2005-05-05 00:36:08.061632,216205,7427635,76.6280991735537,13.3223140495868,8.40495867768595,5.57851239669422,28354
"504",2005-05-06 00:32:19.939547,216205,7427635,82.4710743801653,14.5206611570248,1.90909090909091,5.09917355371901,28354
"505",2005-05-13 00:38:31.455742,216205,7427635,76.7355371900826,14.7272727272727,6.82644628099174,5.94214876033058,28354
"506",2005-05-14 00:30:00.731573,216205,7427635,79.3305785123967,11.7768595041322,7.14876033057851,5.29752066115702,28354
"507",2005-05-21 00:36:15.283613,216205,7427635,80.2892561983471,12.198347107438,6.23140495867769,5.24793388429752,28354
"508",2005-05-30 00:30:09.48494,216205,7427635,83.0165289256198,13.1818181818182,2.45454545454545,5.12396694214876,28354
"509",2005-06-06 00:36:23.78357,216205,7427635,76.6280991735537,14.0247933884298,7.7603305785124,5.81818181818182,28354
"510",2005-06-07 00:32:14.311016,216205,7427635,80.8429752066116,14.3305785123967,3.41322314049587,5.07438016528926,28354
"511",2005-06-22 00:36:29.725375,216205,7427635,59.7107438016529,12.2727272727273,26.5289256198347,7.36363636363636,28354
"512",2005-06-23 00:32:08.675064,216205,7427635,64.7107438016529,11.4297520661157,22.2314049586777,6.95867768595041,28354
"513",2005-07-01 00:30:20.565766,216205,7427635,81.3801652892562,12.198347107438,5.03305785123967,5.26446280991736,28354
"514",2005-07-09 00:32:08.930378,216202.826086957,7427611.95652174,70.1304347826087,0,29.0434782608696,3.73913043478261,28354
"515",2005-07-16 00:38:19.883553,216205,7427609.28571429,73.9047619047619,15.3492063492063,9.26984126984127,6,28354
"516",2005-07-17 00:30:29.835654,216205,7427635,81.099173553719,15.2561983471074,2.25619834710744,5.22314049586777,28354
"517",2005-07-24 00:36:45.251754,216240,7427680,75,16,8,6,28354
"518",2005-07-25 00:32:08.478246,216199.615384615,7427616.92307692,79.0384615384615,15.4615384615385,4.30769230769231,5.5,28354
"519",2005-08-01 00:38:18.232634,216205,7427635,69.1239669421488,15.6446280991736,13.900826446281,6.0495867768595,28354
"520",2005-08-02 00:30:39.589944,216205,7427635,75.2396694214876,15.3305785123967,7.94214876033058,5.77685950413223,28354
"521",2005-08-10 00:32:05.130121,216155,7427595,78,19,2,6,28354
"522",2005-08-17 00:38:13.50426,216205,7427635,73.6611570247934,14.1157024793388,10.5454545454545,6,28354
"523",2005-08-18 00:30:46.423468,216205,7427635,80.5785123966942,14.2148760330579,3.66115702479339,5.3801652892562,28354
"524",2005-08-25 00:36:59.603358,216205,7427635,89.404958677686,8.76859504132231,0.611570247933884,4.72727272727273,28354
"525",2005-08-26 00:31:58.875902,216205,7427635,76.8677685950413,14.198347107438,7.52892561983471,5.72727272727273,28354
"526",2005-09-02 00:38:05.795804,216210.555555556,7427592.77777778,73.9259259259259,12.8888888888889,11.7037037037037,5.51851851851852,28354
"527",2005-09-03 00:30:50.688521,216205,7427635,80.396694214876,14.5371900826446,3.69421487603306,5.4297520661157,28354
"528",2005-09-11 00:31:49.013779,216207.884615385,7427665.57692308,77.6346153846154,14.6346153846154,5.86538461538461,5.71153846153846,28354
"529",2005-09-18 00:37:58.422692,216205,7427635,76.2148760330578,16.6280991735537,5.40495867768595,6,28354
"530",2005-09-19 00:30:51.503901,216205,7427635,78.702479338843,13.4793388429752,6.41322314049587,6,28354
"531",2005-09-27 00:31:47.908243,216205,7427635,55.6198347107438,4.41322314049587,38.5702479338843,8.47933884297521,28354
"532",2005-10-05 00:30:48.239662,216205,7427635,69.5537190082645,12.6942148760331,16.3388429752066,6,28354
"533",2005-10-12 00:36:56.708241,216205,7427635,77.6694214876033,12.6611570247934,8.12396694214876,5.87603305785124,28354
"534",2005-10-21 00:30:46.410053,216205,7427635,43.5537190082645,3.82644628099174,51.3636363636364,9.17355371900826,28354
"535",2005-10-28 00:36:55.520856,216205,7427621.33333333,75.7333333333333,10.9555555555556,12.0777777777778,5.9,28354
"536",2005-10-29 00:32:02.178655,216205,7427635,76.1900826446281,13.2148760330579,8.89256198347107,5.92561983471074,28354
"537",2005-11-06 00:30:53.149371,216205,7427635,76.1818181818182,13.1652892561983,9.33057851239669,5.46280991735537,28354
"538",2005-11-13 00:37:14.715271,216205,7427635,76.3057851239669,14.7933884297521,7.46280991735537,5.86776859504132,28354
"539",2005-11-14 00:32:12.22835,216155,7427595,76,15,8,6,28354
"540",2005-11-22 00:31:16.842718,216205,7427635,67.6942148760331,6.76859504132231,23.8677685950413,5.30578512396694,28354
"541",2005-11-30 00:32:18.472935,216205,7427635,80.6776859504132,18.099173553719,0.0743801652892562,5,28354
"542",2005-12-16 00:32:20.849407,216202.619047619,7427609.28571429,83.5714285714286,5.14285714285714,9.47619047619048,4,28354
"543",2006-01-08 00:38:43.43068,216205,7427635,78.1652892561983,17.8429752066116,2.64462809917355,5.71900826446281,28354
"544",2006-01-17 00:32:37.404759,216170,7427595,73.5,13.5,11.75,6,28354
"545",2006-01-25 00:32:46.399097,216205,7427635,65.4710743801653,10.0578512396694,23.2479338842975,6.02479338842975,28354
"546",2006-02-01 00:39:07.324956,216205,7427635,77.6776859504132,9.56198347107438,11.2892561983471,5,28354
"547",2006-02-02 00:32:43.80637,216205,7427635,75.9669421487603,9.83471074380165,12.7272727272727,5.43801652892562,28354
"548",2006-02-10 00:33:08.849471,216205,7427635,78.5371900826446,12.8347107438017,7.33057851239669,5.0495867768595,28354
"549",2006-02-17 00:39:28.766974,216205,7427635,76.6694214876033,13.7107438016529,8.27272727272727,5.41322314049587,28354
"550",2006-02-18 00:32:47.824354,216205,7427635,76.9504132231405,14.0165289256198,7.78512396694215,5.70247933884298,28354
"551",2006-02-26 00:33:29.287464,216205,7427635,75.0826446280992,11.5785123966942,12,5.70247933884298,28354
"552",2006-03-05 00:39:49.037788,216205,7427635,77.6859504132231,13.1322314049587,7.73553719008264,5.40495867768595,28354
"553",2006-03-06 00:32:49.531263,216205,7427635,79.5702479338843,16.6942148760331,2.39669421487603,5.19834710743802,28354
"554",2006-03-14 00:33:49.06115,216205,7427635,78.7190082644628,12.8347107438017,6.90909090909091,5.44628099173554,28354
"555",2006-03-29 00:38:59.16619,216205,7427609.28571429,75.6190476190476,18.3174603174603,4.58730158730159,5.76190476190476,28354
"556",2006-04-06 00:40:25.913599,216205,7427635,76.6694214876033,12.8595041322314,8.89256198347107,5.25619834710744,28354
"557",2006-04-07 00:32:46.640185,216205,7427635,79.9752066115702,17.8347107438017,1.06611570247934,5.12396694214876,28354
"558",2006-04-14 00:38:55.416979,216205,7427606.57894737,71.2280701754386,11.5087719298246,15.7368421052632,6,28354
"559",2006-04-15 00:34:24.343915,216205,7427635,77.2892561983471,12.2148760330579,8.88429752066116,5.61157024793388,28354
"560",2006-04-22 00:40:41.960427,216205,7427635,79.3471074380165,13.9834710743802,5.03305785123967,5.77685950413223,28354
"561",2006-04-23 00:32:44.225638,216205,7427665,81.8727272727273,15.8181818181818,1.14545454545455,5.36363636363636,28354
"562",2006-04-30 00:38:56.900952,216205,7427635,70.8677685950413,14.8512396694215,12.7685950413223,6.17355371900826,28354
"563",2006-05-01 00:34:39.343573,216205,7427635,80.6280991735537,12.0082644628099,5.90082644628099,5.53719008264463,28354
"564",2006-05-08 00:40:56.023291,216205,7427635,80.3801652892562,8.48760330578512,9.51239669421488,5.22314049586777,28354
"565",2006-05-17 00:34:51.825724,216205,7427635,80.4297520661157,13.595041322314,4.8595041322314,5.27272727272727,28354
"566",2006-05-24 00:41:08.253222,216205,7427635,71.9834710743802,13.8925619834711,12.6694214876033,6.07438016528926,28354
"567",2006-05-25 00:32:47.525494,216205,7427635,74.9338842975207,18.2644628099174,5.51239669421488,6,28354
"568",2006-06-02 00:35:06.242661,216205,7427635,82.3140495867769,12.2479338842975,4.19834710743802,5.14876033057851,28354
"569",2006-06-09 00:41:23.700971,216205,7427635,76.404958677686,12.702479338843,9.45454545454546,5.65289256198347,28354
"570",2006-06-10 00:32:44.91646,216205,7427635,79.8429752066116,18.1900826446281,0.966942148760331,5.26446280991736,28354
"571",2006-06-18 00:35:21.101565,216205,7427635,80.9586776859504,13.4132231404959,4.11570247933884,5.22314049586777,28354
"572",2006-06-25 00:41:38.682136,216205,7427635,77.1157024793388,13.5289256198347,7.84297520661157,5.75206611570248,28354
"573",2006-06-26 00:32:39.818625,216205,7427635,80.2809917355372,16.0578512396694,2.32231404958678,5.22314049586777,28354
"574",2006-07-04 00:35:35.81183,216205,7427635,81.900826446281,12.9090909090909,3.70247933884298,5.0495867768595,28354
"575",2006-07-11 00:41:52.67725,216205,7427635,80.3057851239669,12.504132231405,5.60330578512397,5.35537190082645,28354
"576",2006-07-20 00:35:48.901004,216205,7427635,83.0743801652893,12.4876033057851,2.90082644628099,5.12396694214876,28354
"577",2006-07-27 00:42:05.188348,216205,7427635,81.5619834710744,12.900826446281,4.01652892561984,5.24793388429752,28354
"578",2006-07-28 00:32:25.141225,216170,7427595,85.5,13.5,0,5,28354
"579",2006-08-04 00:38:35.696367,216208.292682927,7427651.82926829,81.1219512195122,15.7682926829268,1.64634146341463,5.64634146341463,28354
"580",2006-08-05 00:36:01.276428,216205,7427635,83.4876033057851,12.9090909090909,2.3801652892562,5.0495867768595,28354
"581",2006-08-12 00:42:17.377286,216205,7427635,81.4628099173554,13.2644628099174,3.84297520661157,5.48760330578512,28354
"582",2006-08-13 00:32:24.120204,216206.764705882,7427650.88235294,80.3529411764706,17.5882352941176,0.917647058823529,5.14117647058824,28354
"583",2006-08-20 00:38:33.956437,216205,7427635,79.9917355371901,14.900826446281,3.63636363636364,5.62809917355372,28354
"584",2006-08-21 00:36:13.338493,216205,7427635,83.5867768595041,14.0330578512397,1.1900826446281,5.0495867768595,28354
"585",2006-08-29 00:32:21.342848,216205,7427635,81.5537190082645,15.9917355371901,1.3801652892562,5.32231404958678,28354
"586",2006-09-06 00:36:25.395312,216205,7427635,67.7438016528926,2.90909090909091,27.801652892562,6.10743801652893,28354
"587",2006-09-13 00:42:41.240502,216205,7427635,82.8347107438017,13.099173553719,2.46280991735537,5.22314049586777,28354
"588",2006-09-14 00:32:16.374445,216205,7427635,80.2148760330578,14.0826446280992,4.06611570247934,5.22314049586777,28354
"589",2006-09-22 00:36:36.889553,216205,7427635,82.6198347107438,13.0413223140496,2.78512396694215,5.12396694214876,28354
"590",2006-09-29 00:42:52.591359,216205,7427635,82.900826446281,12.5289256198347,3.08264462809917,5,28354
"591",2006-09-30 00:32:09.258367,216225,7427680,82.4285714285714,15.1428571428571,1.28571428571429,5.42857142857143,28354
"592",2006-10-08 00:36:47.657762,216205,7427635,83.8677685950413,13.3140495867769,1.69421487603306,5,28354
"593",2006-10-15 00:43:02.763623,216205,7427635,82.9834710743802,12.9256198347107,2.61157024793388,5.12396694214876,28354
"594",2006-10-16 00:32:12.986594,216205,7427635,81.504132231405,16.5289256198347,0.768595041322314,5.12396694214876,28354
"595",2006-10-24 00:36:57.268625,216205,7427635,79.9834710743802,11.3140495867769,7.33884297520661,5.0495867768595,28354
"596",2006-11-09 00:37:05.999147,216205,7427635,81.4462809917355,12.0743801652893,4.96694214876033,5.22314049586777,28354
"597",2006-11-25 00:37:14.206678,216205,7427635,82.099173553719,12.9586776859504,3.4297520661157,5.12396694214876,28354
"598",2006-12-11 00:37:22.170507,216205,7427635,80.0330578512397,12.4545454545455,5.82644628099174,5.0495867768595,28354
"599",2006-12-19 00:32:54.770952,216205,7427665,81.3272727272727,14.8181818181818,2.45454545454545,5.32727272727273,28354
"600",2006-12-27 00:37:29.395815,216205,7427635,70.8677685950413,11.4297520661157,16.1239669421488,5.71074380165289,28354
"601",2007-01-28 00:37:40.572958,216205,7427635,29.2231404958678,32.7933884297521,36.297520661157,8.87603305785124,28354
"602",2007-02-05 00:33:05.640544,216205,7427635,46.1074380165289,39.0743801652893,13.2314049586777,6.9504132231405,28354
"603",2007-02-13 00:37:42.268684,216205,7427635,47.9586776859504,31.2231404958678,19.4462809917355,6.81818181818182,28354
"604",2007-02-21 00:33:10.979635,216205,7427635,45.0495867768595,28.6776859504132,24.7768595041322,6.93388429752066,28354
"605",2007-03-01 00:37:41.767078,216205,7427635,51.3719008264463,29.3388429752066,17.9256198347107,6.62809917355372,28354
"606",2007-04-02 00:37:35.753738,216205,7427635,45.4132231404959,28.6776859504132,24.5123966942149,6.91735537190083,28354
"607",2007-04-10 00:33:14.950757,216205,7427635,46.9504132231405,24.5619834710744,26.8347107438017,6.86776859504132,28354
"608",2007-04-18 00:37:30.397371,216205,7427635,50.8595041322314,21.8925619834711,25.8677685950413,6.6198347107438,28354
"609",2007-05-04 00:37:22.592771,216205,7427635,48.7438016528926,17.2314049586777,32.5537190082645,6.60330578512397,28354
"610",2007-05-19 00:39:14.907098,216207.5,7427607.5,50.65,20.8333333333333,27.0666666666667,7,28354
"611",2007-05-20 00:37:11.72622,216205,7427635,46.702479338843,18.6776859504132,33.3305785123967,7.01652892561984,28354
"612",2007-05-28 00:32:59.586185,216205,7427635,49.0082644628099,11.4132231404959,37.9173553719008,6.28925619834711,28354
"613",2007-06-04 00:39:09.978601,216205,7427635,49.1322314049587,13.5702479338843,35.6198347107438,6.55371900826446,28354
"614",2007-06-12 00:43:00.833679,216205,7427635,47.5454545454545,12.3057851239669,38.504132231405,6.99173553719008,28354
"615",2007-06-28 00:42:42.04289,216205,7427635,47.2066115702479,12.8677685950413,38.6446280991736,6.98347107438016,28354
"616",2007-06-29 00:32:58.352593,216205,7427635,50.7603305785124,12.4214876033058,35.1818181818182,6.67768595041322,28354
"617",2007-07-07 00:36:27.047095,216205,7427635,51.2231404958678,13.3636363636364,34.0743801652893,6.33884297520661,28354
"618",2007-07-14 00:42:34.619281,216205,7427635,50.0661157024793,11.9834710743802,36.4876033057851,6.69421487603306,28354
"619",2007-07-15 00:32:55.617691,216255,7427680,43,14,41,7,28354
"620",2007-07-23 00:36:19.439967,216205,7427635,53,11.3140495867769,34.2231404958678,6.16528925619835,28354
"621",2007-07-30 00:42:26.599702,216205,7427635,50.9421487603306,11.6115702479339,35.8595041322314,6.50413223140496,28354
