"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1995-09-04 00:09:33.187582,359855,7534775,52.099173553719,11.7272727272727,34.6942148760331,9.3801652892562,28353
"232",1995-10-22 00:07:02.590178,359855,7534775,50.7520661157025,10.1239669421488,37.603305785124,9.12396694214876,28353
"233",1995-10-31 00:00:24.391162,359855,7534775,54.3471074380165,9.09090909090909,35.1322314049587,6.77685950413223,28353
"234",1995-11-23 00:06:44.486851,359855,7534775,54.0909090909091,9.26446280991735,35.0495867768595,9.52892561983471,28353
"235",1995-12-02 00:01:15.079726,359855,7534775,52.9917355371901,8.84297520661157,36.495867768595,9.40495867768595,28353
"236",1995-12-09 00:07:37.478033,359855,7534775,51.3388429752066,11.5206611570248,35.6942148760331,9.52066115702479,28353
"237",1995-12-18 00:02:07.037703,359855,7534775,50.9586776859504,9.64462809917355,38.0661157024793,9.17355371900826,28353
"238",1995-12-25 00:08:48.860502,359855,7534775,54.6280991735537,10.495867768595,33.504132231405,9.17355371900826,28353
"239",1996-01-10 00:09:57.270926,359855,7534775,46.1900826446281,18.7768595041322,33.4628099173554,9.75206611570248,28353
"240",1996-02-04 00:05:31.930876,359855,7534775,63.0247933884297,13.0909090909091,22.6528925619835,5.92561983471074,28353
"241",1996-02-11 00:12:11.604453,359855,7534775,46.3553719008264,18.099173553719,33.9917355371901,9.25619834710744,28353
"242",1996-02-20 00:06:37.526033,359855,7534775,46.2561983471074,16.9586776859504,35.4049586776859,8.85123966942149,28353
"243",1996-02-27 00:13:16.42013,359855,7534775,42.6198347107438,8.27272727272727,47.8264462809917,5.84297520661157,28353
"244",1996-04-24 00:10:42.05371,359855,7534775,41.4628099173554,20.2561983471074,36.8842975206612,9.47933884297521,28353
"245",1996-06-02 00:19:08.13894,359855,7534775,50.2809917355372,12.1487603305785,36.1735537190083,9.18181818181818,28353
"246",1996-06-11 00:13:26.775153,359855,7534775,49.5867768595041,12.8099173553719,36.2066115702479,8.85123966942149,28353
"247",1996-07-29 00:15:59.051247,359855,7534775,48.2644628099174,14.7603305785124,35.5702479338843,9.40495867768595,28353
"248",1996-08-05 00:22:32.025665,359855,7534775,50.8842975206612,13.0661157024793,34.6776859504132,8.77685950413223,28353
"249",1996-08-14 00:16:49.338498,359855,7534775,53.1322314049587,12.8264462809917,32.4710743801653,8.65289256198347,28353
"250",1996-08-21 00:23:21.733853,359855,7534775,50.2148760330578,13.603305785124,34.8347107438017,9.3801652892562,28353
"251",1996-08-30 00:17:41.342534,359855,7534775,51.9586776859504,13.099173553719,33.4876033057851,9.32231404958678,28353
"252",1996-09-06 00:24:15.742067,359855,7534775,52,12.9338842975207,33.396694214876,9.20661157024793,28353
"253",1996-09-22 00:25:08.269538,359855,7534775,53.6528925619835,12.8925619834711,31.9834710743802,8.72727272727273,28353
"254",1996-10-08 00:25:58.858216,359855,7534775,51.9090909090909,10.900826446281,35.5619834710744,9.60330578512397,28353
"255",1996-10-24 00:26:47.235422,359855,7534775,51.4462809917355,11.3719008264463,35.6280991735537,9.12396694214876,28353
"256",1996-11-02 00:21:02.478408,359855,7534775,53.8347107438017,10.1487603305785,34.7851239669422,8.82644628099174,28353
"257",1996-11-18 00:21:46.788592,359855,7534775,53.0661157024793,10.7438016528926,34.6115702479339,8.67768595041322,28353
"258",1996-11-25 00:28:17.705919,359855,7534775,53.0495867768595,10.7685950413223,34.5289256198347,8.87603305785124,28353
"259",1996-12-04 00:22:33.099325,359855,7534775,43.8099173553719,8.52892561983471,46.2066115702479,11,28353
"260",1996-12-11 00:29:04.005554,359832.894736842,7534770.26315789,70.4736842105263,5.26315789473684,22.4736842105263,5.21052631578947,28353
"261",1996-12-20 00:23:18.095617,359855,7534775,56.2561983471074,9.97520661157025,32.0413223140496,8.72727272727273,28353
"262",1996-12-27 00:29:49.596103,359855,7534775,55.5785123966942,9.32231404958678,33.6280991735537,8.72727272727273,28353
"263",1997-01-05 00:24:04.659127,359855,7534775,52.7520661157025,9.25619834710744,36.4214876033058,9.0495867768595,28353
"264",1997-01-21 00:24:49.137475,359855,7534775,49.6942148760331,2.66942148760331,46.1157024793388,5.19834710743802,28353
"265",1997-02-13 00:32:00.400432,359855,7534775,54.2727272727273,6.32231404958678,37.6859504132231,18.6115702479339,28353
"266",1997-02-22 00:26:12.049865,359855,7534775,38.6198347107438,22.2727272727273,37.6859504132231,9.67768595041322,28353
"267",1997-03-01 00:32:39.925444,359855,7534775,32.8264462809917,24.0495867768595,41.7933884297521,11.4462809917355,28353
"268",1997-03-10 00:26:50.374639,359855,7534775,39.7933884297521,23.9669421487603,34.6198347107438,9.87603305785124,28353
"269",1997-03-17 00:33:17.49022,359855,7534775,33.1900826446281,24.8099173553719,40.5785123966942,10.297520661157,28353
"270",1997-04-02 00:33:53.286099,359855,7534775,42.1239669421488,19.6859504132231,36.7355371900826,9.67768595041322,28353
"271",1997-04-11 00:28:01.820767,359855,7534775,44.1322314049587,17.0578512396694,37.1652892561983,11.4297520661157,28353
"272",1997-04-18 00:34:27.460035,359855,7534775,45.4462809917355,14.2479338842975,38.7603305785124,12.8512396694215,28353
"273",1997-04-27 00:28:35.672269,359855,7534775,46.2066115702479,16.504132231405,35.9090909090909,8.85123966942149,28353
"274",1997-05-04 00:35:01.478351,359855,7534775,47.3305785123967,15.8429752066116,35.2231404958678,8.92561983471074,28353
"275",1997-05-20 00:35:34.354762,359843.666666667,7534782.66666667,76.3,7.66666666666667,14.7666666666667,4.23333333333333,28353
"276",1997-06-14 00:30:15.466012,359855,7534775,46.6198347107438,11.3223140495868,40.4793388429752,9.52892561983471,28353
"277",1997-06-21 00:36:40.529614,359855,7534775,48.4132231404959,10.3636363636364,39.603305785124,9.72727272727273,28353
"278",1997-06-30 00:30:49.204431,359855,7534775,50.4462809917355,10.7851239669421,37.4710743801653,9.28099173553719,28353
"279",1997-07-07 00:37:13.853155,359855,7534775,50.0082644628099,10.6776859504132,37.9421487603306,9.60330578512397,28353
"280",1997-07-16 00:31:21.715559,359855,7534775,52.2644628099174,9.17355371900826,37.1322314049587,9.08264462809917,28353
"281",1997-08-01 00:31:53.824462,359855,7534775,54.3471074380165,8.76859504132231,35.4049586776859,8.70247933884298,28353
"282",1997-08-17 00:32:24.803733,359855,7534775,53.1570247933884,9.47933884297521,35.6363636363636,8.85123966942149,28353
"283",1997-08-24 00:38:48.49629,359855,7534775,54.8429752066116,8.61157024793388,35.0165289256198,8.77685950413223,28353
"284",1997-09-02 00:32:54.013243,359855,7534775,47.8181818181818,7.48760330578512,43.0743801652893,9.12396694214876,28353
"285",1997-09-18 00:33:20.446518,359855,7534775,53.8842975206612,9.85950413223141,34.702479338843,8.80165289256198,28353
"286",1997-09-25 00:39:44.035684,359855,7534775,55.4545454545455,8.48760330578512,34.504132231405,9.27272727272727,28353
"287",1997-10-11 00:40:10.492293,359855,7534775,47.504132231405,9.66942148760331,41.4049586776859,9.72727272727273,28353
"288",1997-11-05 00:34:39.76124,359855,7534775,55.1652892561983,8.91735537190083,34.3388429752066,8.85123966942149,28353
"289",1997-11-12 00:41:00.281288,359855,7534775,52.1652892561983,6.55371900826446,40.4876033057851,6.60330578512397,28353
"290",1997-11-28 00:41:23.016651,359855,7534775,51.6280991735537,9.52066115702479,37.2809917355372,9.24793388429752,28353
"291",1997-12-14 00:41:47.256034,359855,7534775,49.297520661157,9.7603305785124,39.198347107438,9.77685950413223,28353
"292",1997-12-23 00:36:12.386494,359855,7534775,50.0661157024793,13.0330578512397,35.5785123966942,9.65289256198347,28353
"293",1998-01-08 00:36:11.804159,359855,7534775,49.8181818181818,10.9834710743802,37.6280991735537,8.79338842975207,28353
"294",1998-01-15 00:42:31.470801,359855,7534775,49.0495867768595,10.4876033057851,38.9834710743802,9.47933884297521,28353
"295",1998-01-24 00:36:55.928914,359859.368932039,7534768.00970874,57.3689320388349,2.19417475728155,38.8543689320388,17.5922330097087,28353
"296",1998-01-31 00:42:52.275124,359855,7534775,49.099173553719,10.8512396694215,38.5206611570248,9.52892561983471,28353
"297",1998-02-25 00:37:09.970274,359855,7534775,51.9338842975207,13.0413223140496,33.5702479338843,8.65289256198347,28353
"298",1998-03-20 00:43:42.830415,359855,7534775,51.8595041322314,10.9256198347107,35.7355371900826,8.97520661157025,28353
"299",1998-03-29 00:37:38.171581,359855,7534775,53.2809917355372,9.95867768595041,35.5123966942149,8.57851239669422,28353
"300",1998-04-05 00:43:54.443277,359855,7534775,54.0330578512397,11.1157024793388,33.5702479338843,8.52892561983471,28353
"301",1998-05-07 00:44:21.450482,359855,7534775,51.603305785124,12.0413223140496,34.6363636363636,9.40495867768595,28353
"302",1998-05-23 00:44:36.147973,359855,7534775,45.1239669421488,15.5867768595041,37.9421487603306,9.52892561983471,28353
"303",1998-06-01 00:38:34.275696,359855,7534775,46,17.1074380165289,35.5702479338843,9.23140495867769,28353
"304",1998-06-08 00:44:50.926226,359855,7534775,47.9256198347107,14.8512396694215,35.504132231405,9.52892561983471,28353
"305",1998-06-17 00:38:45.71264,359855,7534775,41.9504132231405,15.8264462809917,41,10.603305785124,28353
"306",1998-07-03 00:38:58.173242,359871.119402985,7534758.88059701,55.6716417910448,7.80597014925373,35.3432835820896,10,28353
"307",1998-07-10 00:45:14.52746,359855,7534775,46.7768595041322,12.603305785124,39.3636363636364,10.0082644628099,28353
"308",1998-07-19 00:39:08.802442,359855,7534775,45.9752066115703,15.1239669421488,37.4214876033058,9.3801652892562,28353
"309",1998-07-26 00:45:22.357411,359855,7534775,68.3057851239669,7.7603305785124,22.3801652892562,6.94214876033058,28353
"310",1998-09-12 00:45:46.576173,359855,7534775,50.0082644628099,12.702479338843,35.7107438016529,9.28099173553719,28353
"311",1998-09-21 00:39:40.525777,359855,7534775,48.9917355371901,11.7272727272727,37.6280991735537,9.37190082644628,28353
"312",1998-09-28 00:45:52.377613,359855,7534775,52.1570247933884,11.2066115702479,35.1652892561983,9.52892561983471,28353
"313",1998-10-23 00:39:42.266062,359855,7534775,54.7933884297521,11.4876033057851,32.2644628099174,9.12396694214876,28353
"314",1998-11-15 00:46:04.560153,359855,7534775,47.6859504132231,14.4462809917355,36.3719008264463,8.5702479338843,28353
"315",1998-12-01 00:46:02.01555,359855,7534775,50.9173553719008,11.8512396694215,35.6363636363636,9.85123966942149,28353
"316",1998-12-17 00:46:01.106384,359855,7534775,48.4297520661157,13.9586776859504,36.2809917355372,8.90082644628099,28353
"317",1998-12-26 00:39:56.747919,359855,7534775,51.9090909090909,9.9504132231405,36.5123966942149,9.55371900826446,28353
"318",1999-01-18 00:46:02.381183,359855,7534775,50.1074380165289,13.3636363636364,35.1239669421488,9.23140495867769,28353
"319",1999-01-27 00:39:54.366736,359855,7534775,49.9917355371901,13.6776859504132,35.0247933884297,8.70247933884298,28353
"320",1999-02-03 00:46:08.952189,359853.695652174,7534756.30434783,60.7826086956522,7.43478260869565,29.8695652173913,15.8260869565217,28353
"321",1999-02-19 00:46:18.360979,359855,7534775,50.6859504132231,16.7272727272727,30.9834710743802,8.85123966942149,28353
"322",1999-02-28 00:40:04.896101,359855,7534775,47.5371900826446,16.7355371900826,34.504132231405,8.97520661157025,28353
"323",1999-03-07 00:46:10.895493,359855,7534775,46.3305785123967,16.2231404958678,36.0247933884297,9.19834710743802,28353
"324",1999-04-24 00:45:46.580322,359855,7534775,52.4545454545455,14.3801652892562,31.5867768595041,8.77685950413223,28353
"325",1999-05-10 00:45:38.250998,359855,7534775,52.6115702479339,12.603305785124,33.1570247933884,8.57851239669422,28353
"326",1999-05-19 00:39:15.468711,359855,7534775,52.3223140495868,12.3719008264463,33.9752066115703,8.47933884297521,28353
"327",1999-05-26 00:45:13.601665,359855,7534775,52.7438016528926,12.5537190082645,33.2561983471074,8.47933884297521,28353
"328",1999-06-04 00:38:55.41133,359855,7534775,53.8512396694215,13.396694214876,31.2727272727273,8.45454545454546,28353
"329",1999-06-11 00:45:01.06503,359855,7534775,52.7685950413223,10.900826446281,34.9834710743802,9.13223140495868,28353
"330",1999-06-27 00:44:53.023774,359855,7534775,55.3140495867769,12.702479338843,30.4545454545455,8.93388429752066,28353
"331",1999-07-14 00:53:39.882874,359855,7534775,54.8512396694215,12.1404958677686,31.6528925619835,8.57851239669422,28353
"332",1999-07-21 00:59:50.118346,359855,7534775,54.8925619834711,12.8264462809917,30.9834710743802,8.65289256198347,28353
"333",1999-07-29 00:44:45.528005,359855,7534775,58.1074380165289,9.44628099173554,30.801652892562,8.50413223140496,28353
"334",1999-07-30 00:53:45.11614,359855,7534775,55.4545454545455,10.7685950413223,32.3471074380165,8.52892561983471,28353
"335",1999-08-14 00:44:39.905653,359855,7534775,60.0578512396694,10.2892561983471,28.2314049586777,8.57851239669422,28353
"336",1999-08-15 00:53:44.156167,359855,7534775,54.6694214876033,13.3140495867769,30.595041322314,8.57851239669422,28353
"337",1999-08-23 00:38:19.71842,359855,7534775,72.9834710743802,2.47933884297521,23.2148760330579,5,28353
"338",1999-08-30 00:44:19.434049,359855,7534775,60.4049586776859,10.7107438016529,27.404958677686,8.52892561983471,28353
"339",1999-08-31 00:53:49.259398,359855,7534775,55.0330578512397,13.1074380165289,30.1322314049587,8.52892561983471,28353
"340",1999-09-07 00:59:57.933166,359855,7534775,53.2809917355372,12.5537190082645,32.5867768595041,8.65289256198347,28353
"341",1999-09-08 00:37:46.958604,359855,7534775,55.6363636363636,8.87603305785124,33.9586776859504,8.55371900826446,28353
"342",1999-09-15 00:43:47.29855,359855,7534775,55.2809917355372,8.15702479338843,34.9338842975207,8.72727272727273,28353
"343",1999-09-16 00:53:40.823344,359855,7534775,55.7107438016529,11.504132231405,31.3140495867769,7.77685950413223,28353
"344",1999-09-23 00:59:59.471986,359855,7534775,55.4545454545455,11.4214876033058,31.6942148760331,8.50413223140496,28353
"345",1999-09-24 00:37:22.842179,359855,7534775,56.7438016528926,10.0165289256198,31.6859504132231,8.35537190082645,28353
"346",1999-10-09 01:00:05.221047,359855,7534775,51.7272727272727,8.36363636363636,38.4876033057851,9.55371900826446,28353
"347",1999-11-11 00:36:44.95978,359855,7534775,50.9173553719008,12.8512396694215,34.6776859504132,9.33057851239669,28353
"348",1999-11-19 00:53:43.675208,359855,7534775,48.4380165289256,14.1074380165289,35.9090909090909,8.92561983471074,28353
"349",1999-11-26 00:59:49.258938,359855,7534775,45.1900826446281,12.0743801652893,41.2148760330578,9.83471074380165,28353
"350",1999-12-05 00:53:43.731895,359855,7534775,47.0495867768595,15.9504132231405,35.5289256198347,9.19834710743802,28353
"351",1999-12-12 00:59:59.675491,359855,7534775,47.6776859504132,14.6611570247934,36.3057851239669,9.65289256198347,28353
"352",1999-12-21 00:53:47.174774,359855,7534775,46.2231404958678,14.9256198347107,37.3801652892562,9.60330578512397,28353
"353",1999-12-28 00:59:50.226054,359855,7534775,41.7603305785124,19.1074380165289,37.7851239669422,9.77685950413223,28353
"354",2000-01-06 00:53:42.151669,359855,7534775,53.0578512396694,15.4793388429752,29.7190082644628,8.0495867768595,28353
"355",2000-01-13 00:59:52.898166,359855,7534775,47.5289256198347,15.3223140495868,35.603305785124,8.90082644628099,28353
"356",2000-01-29 00:59:51.058694,359855,7534775,46.4545454545455,16.5289256198347,35.495867768595,9.60330578512397,28353
"357",2000-02-07 00:53:37.019642,359852.297297297,7534779.05405405,56.2162162162162,11.4594594594595,30.4864864864865,9.05405405405405,28353
"358",2000-02-23 00:53:28.419659,359855,7534775,35.9504132231405,14.3801652892562,48.5123966942149,8.67768595041322,28353
"359",2000-03-01 00:59:41.254161,359855,7534775,33.9834710743802,22.0826446280992,42.6611570247934,10.2809917355372,28353
"360",2000-03-17 00:59:37.675341,359855,7534775,29.1652892561983,26.3801652892562,42.900826446281,10.3801652892562,28353
"361",2000-03-26 00:53:26.778161,359855,7534775,28.7190082644628,27.8925619834711,42.0082644628099,10.404958677686,28353
"362",2000-04-02 00:59:33.014567,359855,7534775,28.9504132231405,27.6115702479339,42.1652892561983,10.2561983471074,28353
"363",2000-04-11 00:53:12.549471,359855,7534775,31.1074380165289,27.0247933884298,40.2644628099174,9.67768595041322,28353
"364",2000-05-04 00:59:17.593013,359855,7534775,32.3636363636364,25.0661157024793,41.1157024793388,10.404958677686,28353
"365",2000-05-13 00:52:59.55315,359855,7534775,38.900826446281,23.8429752066116,35.5537190082645,10.3801652892562,28353
"366",2000-05-29 00:52:48.794195,359855,7534775,27.9917355371901,27.3553719008264,43.1322314049587,11.3305785123967,28353
"367",2000-06-14 00:52:43.906185,359855,7534775,30.702479338843,25.504132231405,42.2727272727273,11.0578512396694,28353
"368",2000-06-21 00:58:51.301383,359855,7534775,60.4462809917355,15.8842975206612,22.1487603305785,8.25619834710744,28353
"369",2000-06-30 00:52:31.743645,359855,7534730,54.7272727272727,20.9090909090909,23.3636363636364,7.45454545454545,28353
"370",2000-07-07 00:58:37.472535,359850.945945946,7534777.7027027,42.8108108108108,18.5135135135135,37.027027027027,9.56756756756757,28353
"371",2000-07-16 00:52:19.703079,359855,7534775,28.8512396694215,26.3140495867769,43.5206611570248,10.8099173553719,28353
"372",2000-07-23 00:58:20.897248,359855,7534775,29.5123966942149,26.2727272727273,42.9090909090909,10.9586776859504,28353
"373",2000-08-01 00:52:02.36945,359855,7534775,31.1900826446281,27.1900826446281,40.1487603305785,10.4793388429752,28353
"374",2000-08-08 00:58:07.337634,359855,7534775,31.0247933884298,25.396694214876,41.9338842975207,10.9338842975207,28353
"375",2000-08-17 00:51:56.403344,359855,7534775,32.4049586776859,25.9669421487603,40.0495867768595,10.603305785124,28353
"376",2000-08-24 00:58:02.080612,359855,7534775,31.6611570247934,25.6776859504132,41.0578512396694,10.702479338843,28353
"377",2000-09-02 00:51:43.198751,359855,7534775,33.8347107438017,25.198347107438,39.3471074380165,10.1074380165289,28353
"378",2000-09-09 00:57:46.069256,359855,7534775,34.0495867768595,24.3553719008264,40.1157024793388,10.4545454545455,28353
"379",2000-09-18 00:51:23.120879,359855,7534775,36.6363636363636,23.4380165289256,38.4793388429752,9.90082644628099,28353
"380",2000-09-25 00:57:29.808198,359855,7534775,37.2809917355372,22.1239669421488,39.1900826446281,9.90082644628099,28353
"381",2000-10-04 00:51:17.331135,359855,7534775,35.7438016528926,20.7851239669421,41.9421487603306,10.2809917355372,28353
"382",2000-10-11 00:57:23.302687,359855,7534775,34.9586776859504,21.4214876033058,42.2644628099174,10.7272727272727,28353
"383",2000-10-27 00:57:21.486879,359855,7534775,38.0743801652893,19.7355371900826,40.8677685950413,9.40495867768595,28353
"384",2000-11-05 00:51:13.014265,359855,7534775,35.7355371900826,14.1157024793388,48.7190082644628,13.3471074380165,28353
"385",2000-11-12 00:57:23.05148,359855,7534775,38.2479338842975,19.8760330578512,40.2314049586777,10.3636363636364,28353
"386",2000-11-21 00:51:10.799533,359855,7534775,32.7685950413223,22.2479338842975,43.4628099173554,10.900826446281,28353
"387",2000-11-28 00:57:25.238456,359855,7534775,33.6363636363636,19.7603305785124,45.297520661157,11.404958677686,28353
"388",2000-12-07 00:51:34.998467,359855,7534775,37.8842975206612,13.1157024793388,47.297520661157,8.6198347107438,28353
"389",2001-02-09 00:51:16.49775,359855,7534775,32.4545454545455,27.9669421487603,38.2066115702479,10.4793388429752,28353
"390",2001-02-16 00:57:28.279259,359855,7534775,25.5289256198347,28.0165289256198,44.9504132231405,12.0247933884298,28353
"391",2001-02-25 00:51:13.422583,359855,7534775,28.9669421487603,24.2148760330579,45.4710743801653,11.900826446281,28353
"392",2001-03-13 00:51:10.694206,359855,7534775,24.3388429752066,28.7190082644628,45.7438016528926,12.1322314049587,28353
"393",2001-03-29 00:51:01.668617,359855,7534775,23.2892561983471,29.9421487603306,45.5454545454545,12.6280991735537,28353
"394",2001-04-05 00:57:05.588247,359855,7534775,23.9752066115702,28.5206611570248,45.9338842975207,12.5537190082645,28353
"395",2001-04-14 00:50:59.413261,359855,7534775,28.0495867768595,24.3884297520661,46.0826446280992,12.3057851239669,28353
"396",2001-04-21 00:57:09.116893,359855,7534775,26.5289256198347,24.5537190082645,47.4710743801653,12.3801652892562,28353
"397",2001-04-30 00:50:57.08889,359855,7534775,29.6859504132231,22.3471074380165,46.6446280991736,11.702479338843,28353
"398",2001-05-07 00:57:04.762169,359855,7534775,49.6198347107438,10.3553719008264,38.5454545454545,13.8512396694215,28353
"399",2001-05-16 00:50:43.410164,359855,7534775,52.603305785124,7.62809917355372,38.2644628099174,13.1570247933884,28353
"400",2001-06-08 00:56:41.206441,359855,7534775,52.0330578512397,6.70247933884298,39.7190082644628,11.603305785124,28353
"401",2001-06-17 00:50:25.13986,359855,7534775,54.0909090909091,8.85123966942149,35.2066115702479,12.1322314049587,28353
"402",2001-06-24 00:56:27.094106,359855,7534775,54.1157024793388,9.48760330578512,34.801652892562,12.4545454545455,28353
"403",2001-07-03 00:50:13.798453,359855,7534775,50.801652892562,9.5702479338843,38.1570247933884,12.1322314049587,28353
"404",2001-08-20 00:49:40.995305,359855,7534775,54.5785123966942,9.06611570247934,34.6363636363636,11.1818181818182,28353
"405",2001-09-05 00:49:27.470234,359855,7534775,56,7.2396694214876,35.2396694214876,11.099173553719,28353
"406",2001-09-12 00:55:36.696615,359855,7534775,53.9669421487603,8.52892561983471,35.8595041322314,11.7851239669421,28353
"407",2001-09-21 00:49:19.209777,359855,7534775,55.1239669421488,8.07438016528926,35.3719008264463,11.4793388429752,28353
"408",2001-09-28 00:55:27.638872,359855,7534775,52.4710743801653,10.3140495867769,35.3388429752066,11.3801652892562,28353
"409",2001-10-14 00:55:14.617494,359855,7534775,53.9752066115703,1.90082644628099,43.1239669421488,5.19834710743802,28353
"410",2001-10-30 00:55:19.599536,359855,7534775,50.3636363636364,10.2396694214876,37.9173553719008,11.0082644628099,28353
"411",2001-11-15 00:55:32.382819,359855.659340659,7534769.3956044,59.6593406593407,4.13186813186813,34.7362637362637,10.4175824175824,28353
"412",2001-12-17 00:55:42.402727,359855,7534775,41.0743801652893,17.3388429752066,40.0826446280992,11.1074380165289,28353
"413",2002-01-02 00:55:38.380228,359855,7534775,34.2066115702479,23.8429752066116,40.7438016528926,11.3057851239669,28353
"414",2002-01-18 00:55:51.498141,359855,7534775,38.0247933884297,19.8925619834711,40.8347107438017,11.4545454545455,28353
"415",2002-01-27 00:49:42.166164,359855,7534775,37.0743801652893,19.5619834710744,41.8842975206612,11.404958677686,28353
"416",2002-02-03 00:55:53.339871,359855,7534775,39.9338842975207,17.801652892562,40.6859504132231,11.1570247933884,28353
"417",2002-02-12 00:49:46.773161,359855,7534775,41.2892561983471,17.3305785123967,40.0082644628099,10.8595041322314,28353
"418",2002-02-28 00:49:49.94692,359855,7534775,33.2727272727273,20.9669421487603,44.3388429752066,12.0082644628099,28353
"419",2002-03-07 00:55:58.425445,359855,7534775,30.1570247933884,24.4132231404959,43.9338842975207,11.7851239669421,28353
"420",2002-03-16 00:49:43.105817,359855,7534775,28.8181818181818,27.0909090909091,42.7933884297521,11.4297520661157,28353
"421",2002-04-24 00:55:48.527175,359855,7534775,44.6115702479339,15.8760330578512,37.4710743801653,13.1074380165289,28353
"422",2002-05-03 00:50:07.044346,359855,7534775,47.0743801652893,18.3719008264463,32.9586776859504,8.94214876033058,28353
"423",2002-05-10 00:55:51.44492,359855,7534775,42.900826446281,15.396694214876,40.1735537190083,10.8842975206612,28353
"424",2002-05-19 00:49:34.846697,359855,7534775,42.7768595041322,16.801652892562,39.0165289256198,10.1074380165289,28353
"425",2002-05-26 00:55:42.204588,359855,7534775,40.8264462809917,17.595041322314,40,10.7851239669421,28353
"426",2002-06-04 00:49:28.61086,359855,7534775,41.2231404958678,18.2314049586777,39.0909090909091,10.2066115702479,28353
"427",2002-06-11 00:55:35.248824,359855,7534775,43.3140495867769,15.1322314049587,40.0330578512397,10.5371900826446,28353
"428",2002-06-20 00:49:21.529473,359855,7534775,43.9090909090909,16.1157024793388,38.504132231405,10.0578512396694,28353
"429",2002-06-27 00:55:28.953421,359855,7534775,44.4462809917355,14.3884297520661,39.6115702479339,10.3553719008264,28353
"430",2002-07-06 00:49:17.736975,359855,7534775,44.6198347107438,15.3471074380165,38.2809917355372,9.98347107438017,28353
"431",2002-07-13 00:55:25.781436,359855,7534775,44.1404958677686,14.6942148760331,39.7438016528926,10.3305785123967,28353
"432",2002-07-22 00:49:08.628825,359855,7534775,45.4297520661157,13.9504132231405,39,10.1074380165289,28353
"433",2002-07-29 00:55:17.448897,359855,7534775,44.8099173553719,14.9917355371901,38.6198347107438,10.0826446280992,28353
"434",2002-08-07 00:49:01.736824,359855,7534775,48.3471074380165,13.595041322314,36.3636363636364,9.73553719008265,28353
"435",2002-08-14 00:55:13.341734,359855,7534775,46,14.3223140495868,37.9338842975207,10.0082644628099,28353
"436",2002-08-23 00:48:57.052588,359855,7534775,48.0413223140496,10.5123966942149,39.9504132231405,11.2561983471074,28353
"437",2002-08-30 00:55:01.781759,359855,7534775,48.2727272727273,12.5867768595041,37.5867768595041,9.60330578512397,28353
"438",2002-09-08 00:48:50.316895,359855,7534775,49.2479338842975,12.7190082644628,36.4297520661157,9.3801652892562,28353
"439",2002-09-15 00:54:53.277816,359855,7534798.63636364,63.8181818181818,3.54545454545455,30.8181818181818,18.8181818181818,28353
"440",2002-09-24 00:48:38.303805,359855,7534775,48.3388429752066,12.9917355371901,37.0661157024793,9.4297520661157,28353
"441",2002-10-01 00:54:46.261328,359855,7534775,47.1239669421488,13.595041322314,37.7768595041322,9.88429752066116,28353
"442",2002-10-17 00:54:47.285113,359855,7534775,47.2561983471074,11.7438016528926,39.4710743801653,10.3553719008264,28353
"443",2002-10-26 00:48:39.894283,359855,7534775,48.3305785123967,12.4132231404959,37.8512396694215,9.67768595041322,28353
"444",2002-11-11 00:48:44.722651,359855,7534775,48.6694214876033,11.7685950413223,38.0165289256198,9.88429752066116,28353
"445",2002-11-27 00:49:04.467875,359851.470588235,7534770.88235294,52.8529411764706,4.82352941176471,40.6470588235294,19.6470588235294,28353
"446",2002-12-13 00:49:06.730378,359855,7534775,45.8099173553719,16.3471074380165,36.1239669421488,10.5289256198347,28353
"447",2002-12-20 00:55:20.115057,359855,7534775,43.8595041322314,13.8925619834711,40.7190082644628,11.2066115702479,28353
"448",2002-12-29 00:49:12.828415,359855,7534775,46.5702479338843,12.7851239669421,39.1652892561983,10.4297520661157,28353
"449",2003-02-06 00:55:40.481665,359855,7534775,49.3719008264463,11.4710743801653,37.603305785124,10.3553719008264,28353
"450",2003-03-03 00:49:34.700792,359855,7534775,42.1239669421488,17.3471074380165,39.1074380165289,10.4545454545455,28353
"451",2003-03-10 00:55:47.767841,359855,7534775,37.8099173553719,20.1818181818182,40.7520661157025,11.0578512396694,28353
"452",2003-03-19 00:49:34.172615,359855,7534775,38.1239669421488,19.9090909090909,40.5702479338843,10.603305785124,28353
"453",2003-03-26 00:55:40.512515,359855,7534775,33.9090909090909,23.0247933884298,41.7355371900826,10.9586776859504,28353
"454",2003-04-04 00:49:36.60054,359855,7534775,36.8842975206612,21.0743801652893,40.4628099173554,10.5289256198347,28353
"455",2003-04-11 00:55:48.542586,359855,7534775,33.9917355371901,21.099173553719,43.6694214876033,11.2066115702479,28353
"456",2003-04-20 00:49:36.312671,359855,7534775,37.4710743801653,20.7438016528926,40.2314049586777,10.8099173553719,28353
"457",2003-04-27 00:55:48.112558,359855,7534775,57.0826446280992,15.0330578512397,26.4793388429752,8.4297520661157,28353
"458",2003-05-06 00:49:37.722182,359855,7534775,41.3388429752066,19.4132231404959,37.8760330578512,10.3305785123967,28353
"459",2003-05-13 00:55:46.507611,359855,7534775,45.9421487603306,18.2066115702479,34.2231404958678,9.38842975206612,28353
