"","time","x","y","bs","pv","npv","ue","spatial_ref"
"236",2004-08-18 00:16:10.587704,477385,6231320,13.6,37.6727272727273,47.5727272727273,16.3,28354
"237",2004-09-11 00:11:06.415514,477335,6231365,17,36,45,10,28354
"238",2004-09-19 00:16:00.110296,477385,6231320,17.8181818181818,31.5,49.1636363636364,14.3545454545455,28354
"239",2004-10-05 00:15:55.931042,477385,6231320,15.8,29.3454545454545,53.4909090909091,13.7272727272727,28354
"240",2004-10-29 00:12:09.735723,477385,6231320,20.7454545454545,25.7545454545455,52.1818181818182,12.7636363636364,28354
"241",2004-11-06 00:16:17.058817,477385,6231320,11.7090909090909,31.7454545454545,55.3181818181818,13.2181818181818,28354
"242",2004-11-22 00:16:23.564334,477385,6231320,18.1909090909091,26.5545454545455,54.1363636363636,12.4181818181818,28354
"243",2004-12-16 00:13:04.56599,477385,6231320,20.3727272727273,23.7727272727273,54.3272727272727,12.4727272727273,28354
"244",2004-12-24 00:16:40.02624,477385,6231320,19.9909090909091,25.2181818181818,53.5454545454545,11.1727272727273,28354
"245",2005-01-09 00:16:45.980197,477385,6231320,18.6727272727273,24.4181818181818,55.4909090909091,12.4181818181818,28354
"246",2005-02-10 00:16:56.366444,477393.103448276,6231305,12.6551724137931,29.1379310344828,56.8793103448276,18.7413793103448,28354
"247",2005-02-18 00:13:59.80995,477385,6231320,16.9818181818182,27.9363636363636,53.9363636363636,11.8272727272727,28354
"248",2005-02-26 00:17:02.607643,477385,6231320,18.8,26.7818181818182,52.9454545454545,12.4454545454545,28354
"249",2005-03-06 00:14:13.787755,477385,6231320,15.0090909090909,28.2272727272727,55.3272727272727,12.8090909090909,28354
"250",2005-03-14 00:17:04.94682,477385,6231320,18.0818181818182,29.4181818181818,51.0545454545455,13.0090909090909,28354
"251",2005-03-22 00:14:23.269914,477385,6231320,15.5727272727273,26.5818181818182,56.6272727272727,13,28354
"252",2005-03-30 00:17:02.729107,477385,6231320,15.7181818181818,28.4090909090909,54.5545454545455,13.5545454545455,28354
"253",2005-04-07 00:14:28.17161,477385,6231320,30.9363636363636,20.9272727272727,47,9.71818181818182,28354
"254",2005-04-15 00:16:56.630387,477385,6231320,14.4545454545455,34.9727272727273,49.3545454545455,14.5272727272727,28354
"255",2005-04-23 00:14:31.490329,477385,6231320,14.9636363636364,31.8545454545455,51.7181818181818,13.3909090909091,28354
"256",2005-05-09 00:14:37.969339,477385,6231320,17.5,31.2363636363636,49.9545454545455,14.4636363636364,28354
"257",2005-05-17 00:16:59.564293,477385,6231320,33.4090909090909,22.9545454545455,42.8454545454545,12.1272727272727,28354
"258",2005-05-25 00:14:45.982476,477385,6231320,20.4363636363636,32.6636363636364,45.4272727272727,12.9272727272727,28354
"259",2005-06-02 00:16:55.552331,477347.631578947,6231344.47368421,31.5789473684211,29,37.6315789473684,11.2105263157895,28354
"260",2005-06-26 00:14:58.779944,477385,6231320,17.4363636363636,38.1,43.2363636363636,14.0545454545455,28354
"261",2005-07-20 00:16:48.037861,477385,6231320,8.93636363636364,45.7,44.1090909090909,20.9090909090909,28354
"262",2005-08-05 00:16:45.70557,477385,6231320,10.9454545454545,43.6909090909091,44.0909090909091,19.1636363636364,28354
"263",2005-08-13 00:15:23.593582,477385,6231320,15.0545454545455,37.9,45.8454545454545,16.6818181818182,28354
"264",2005-08-21 00:16:40.261923,477380,6231320,27.94,36.17,34.67,13.96,28354
"265",2005-08-29 00:15:28.934176,477385,6231320,19.4,34.0909090909091,45.3363636363636,15.1909090909091,28354
"266",2005-09-06 00:16:31.577266,477385,6231320,11.4363636363636,39.7727272727273,47.6636363636364,17.2181818181818,28354
"267",2005-09-14 00:15:30.915944,477385,6231320,15.0818181818182,37.0272727272727,46.8090909090909,14.6363636363636,28354
"268",2005-09-30 00:15:28.810401,477385,6231320,16.0545454545455,32.0181818181818,50.7454545454545,15.1363636363636,28354
"269",2005-10-16 00:15:25.478357,477385,6231320,18.0818181818182,28.0636363636364,52.5727272727273,13.8,28354
"270",2005-11-01 00:15:26.256399,477385,6231320,12.3909090909091,28.4272727272727,57.9,14.4,28354
"271",2005-11-09 00:16:48.554622,477385,6231320,14.2272727272727,30.5818181818182,54.1363636363636,14.0363636363636,28354
"272",2005-11-17 00:15:48.610035,477385,6231320,16.4727272727273,26.3636363636364,55.8363636363636,13.7818181818182,28354
"273",2005-11-25 00:16:56.032962,477385,6231320,19.1181818181818,29.4181818181818,50.1818181818182,11.9181818181818,28354
"274",2005-12-11 00:16:59.620922,477385,6231320,14.7545454545455,30.6363636363636,53.6,13.5909090909091,28354
"275",2006-01-12 00:17:13.959806,477385,6231320,9.98181818181818,33.0818181818182,55.6636363636364,12.9181818181818,28354
"276",2006-01-20 00:17:17.703581,477385,6231320,4.27272727272727,33.4363636363636,61.2363636363636,11.0090909090909,28354
"277",2006-01-28 00:17:21.205414,477385,6231320,9.5,36.4,52.9363636363636,12.9181818181818,28354
"278",2006-02-13 00:17:25.903992,477385,6231320,13.4454545454545,35.7272727272727,49.3363636363636,12.5545454545455,28354
"279",2006-02-21 00:18:01.938188,477385,6231320,13.9545454545455,33.0818181818182,51.5818181818182,12.6454545454545,28354
"280",2006-03-01 00:17:28.320753,477385,6231320,11.9363636363636,35.1363636363636,51.4545454545455,13.3090909090909,28354
"281",2006-03-09 00:18:22.052739,477385,6231320,12.4818181818182,35.5636363636364,50.7090909090909,12.7818181818182,28354
"282",2006-03-17 00:17:28.615498,477370.753424658,6231329.24657534,16.4931506849315,37.4794520547945,44.6849315068493,10.6301369863014,28354
"283",2006-04-18 00:17:22.240337,477385,6231315,10.4848484848485,42.2424242424242,45.7272727272727,18.3030303030303,28354
"284",2006-04-26 00:19:14.205873,477385,6231320,12.8181818181818,38.3636363636364,47.5909090909091,15.8272727272727,28354
"285",2006-05-04 00:17:25.971237,477384.541284404,6231319.58715596,12.394495412844,43.5596330275229,42.7155963302752,16.4954128440367,28354
"286",2006-05-12 00:19:27.540712,477385,6231320,12.9727272727273,40.5545454545455,45.2181818181818,16.3363636363636,28354
"287",2006-05-20 00:17:26.875494,477385,6231320,12.6545454545455,41.3727272727273,44.6181818181818,16.9727272727273,28354
"288",2006-06-05 00:17:25.126549,477385,6231320,13.6,45.1272727272727,39.7545454545455,17.7545454545455,28354
"289",2006-06-13 00:19:55.40987,477385,6231320,12.3090909090909,40.3454545454545,46.0727272727273,18.4636363636364,28354
"290",2006-06-29 00:20:10.380095,477385,6231320,14.4454545454545,39.5363636363636,44.8,17.4636363636364,28354
"291",2006-07-23 00:17:05.802995,477378.538461538,6231308.23076923,23.9846153846154,35.4307692307692,39.2615384615385,12.5692307692308,28354
"292",2006-07-31 00:20:36.455653,477385,6231320,12.7909090909091,40.3,45.7454545454545,16.7181818181818,28354
"293",2006-08-08 00:17:03.761201,477385,6231320,13.3181818181818,38.8909090909091,46.6,16.9454545454545,28354
"294",2006-09-01 00:21:00.845892,477385,6231320,17.3636363636364,31.4818181818182,50.0181818181818,15.1363636363636,28354
"295",2006-09-17 00:21:12.651981,477385,6231320,16.8818181818182,32.0727272727273,49.9636363636364,13.9818181818182,28354
"296",2006-09-25 00:16:50.81576,477385,6231320,15.4909090909091,33.7272727272727,49.5,13.4,28354
"297",2006-10-03 00:21:23.562024,477385,6231320,18.9272727272727,28.3181818181818,51.4545454545455,13.2272727272727,28354
"298",2006-10-11 00:16:46.816949,477385,6231320,16.7636363636364,29.8454545454545,52.1181818181818,12.8363636363636,28354
"299",2006-10-19 00:21:33.269503,477385,6231320,18.3272727272727,28.8,51.5090909090909,12.2,28354
"300",2006-11-04 00:21:42.286146,477386.401869159,6231320.98130841,19.6448598130841,26.588785046729,52.4485981308411,10.1588785046729,28354
"301",2006-11-20 00:21:50.723971,477385,6231320,24.6181818181818,24.8818181818182,49.5363636363636,10.8363636363636,28354
"302",2006-11-28 00:17:26.248537,477385,6231320,14.5818181818182,25.2727272727273,59.0090909090909,12.5272727272727,28354
"303",2006-12-06 00:21:58.948531,477385,6231320,19.3272727272727,23.9090909090909,55.4181818181818,11.7636363636364,28354
"304",2006-12-30 00:17:35.41726,477385,6231320,14.7090909090909,27.1454545454545,57,10.8363636363636,28354
"305",2007-01-07 00:22:13.479234,477385,6231320,6.45454545454545,31.6272727272727,60.8090909090909,9.12727272727273,28354
"306",2007-01-15 00:17:35.472751,477385,6231320,14.3090909090909,24,60.6454545454545,10.6636363636364,28354
"307",2007-01-23 00:22:18.611947,477385,6231320,18.2727272727273,25.9727272727273,54.5272727272727,12.0363636363636,28354
"308",2007-02-08 00:22:21.070719,477385,6231320,19.2,28.6363636363636,50.9,11.7545454545455,28354
"309",2007-03-04 00:17:52.630438,477392.5,6231342.5,17.3571428571429,31.5892857142857,49.5714285714286,13.3928571428571,28354
"310",2007-03-12 00:22:19.304502,477385,6231320,19.8454545454545,29.6818181818182,49.0909090909091,12.3636363636364,28354
"311",2007-04-13 00:22:11.574059,477385,6231320,16.0090909090909,33.1909090909091,49.4363636363636,13.5636363636364,28354
"312",2007-05-07 00:17:48.012656,477385,6231320,24.8636363636364,31.7181818181818,42.2545454545455,12.0909090909091,28354
"313",2007-05-23 00:17:41.321755,477385,6231320,10.9363636363636,42.7272727272727,45.0545454545455,15.3363636363636,28354
"314",2007-05-31 00:21:41.239012,477385,6231320,7.22727272727273,43.5090909090909,48.0090909090909,17.7454545454545,28354
"315",2007-06-08 00:17:38.439284,477385,6231320,12.4545454545455,39.9636363636364,46.1363636363636,16.9636363636364,28354
"316",2007-06-16 00:21:24.357237,477385,6231320,12.7090909090909,39.3090909090909,46.5727272727273,17.2727272727273,28354
"317",2007-07-02 00:21:08.050088,477381.8,6231317.3,27.81,30.7,40.49,14.08,28354
"318",2007-07-18 00:21:01.040713,477385,6231320,14.7,37.8818181818182,45.7636363636364,17.3727272727273,28354
"319",2007-08-03 00:20:52.80807,477385,6231320,16.8272727272727,34.3818181818182,47.5727272727273,16.4454545454545,28354
"320",2007-08-11 00:17:26.677487,477386.875,6231333.125,14.35,35.825,48.7375,16.2,28354
"321",2007-08-19 00:20:43.202036,477385,6231320,15.9,32.1363636363636,50.8,15.4909090909091,28354
"322",2007-08-27 00:17:20.030233,477385,6231320,17.4636363636364,31.4090909090909,49.7454545454545,15.0272727272727,28354
"323",2007-09-04 00:20:33.620251,477385,6231320,21.0181818181818,28.3090909090909,49.5636363636364,13.9454545454545,28354
"324",2007-09-12 00:17:12.027787,477385,6231320,16.2,30.3818181818182,51.9909090909091,14.1090909090909,28354
"325",2007-10-06 00:20:16.101055,477385,6231320,20.5,28.4727272727273,49.6454545454545,10.8,28354
"326",2007-10-14 00:17:08.707887,477385,6231320,19.9363636363636,26.7727272727273,52.1727272727273,12.2818181818182,28354
"327",2007-10-30 00:17:20.303159,477385,6231320,36.1545454545455,19.4454545454545,43.1454545454545,10.0090909090909,28354
"328",2007-11-15 00:17:29.674453,477385,6231320,20.0454545454545,23.1090909090909,55.6818181818182,12.1727272727273,28354
"329",2007-12-01 00:17:36.720035,477385,6231320,18.5909090909091,23.6454545454545,56.5454545454545,12.0181818181818,28354
"330",2007-12-17 00:17:41.489161,477385,6231320,21.2090909090909,24.2636363636364,53.4363636363636,12.0090909090909,28354
"331",2008-01-02 00:17:43.789372,477385,6231320,19.9727272727273,27.1727272727273,51.7727272727273,11.5636363636364,28354
"332",2008-02-11 00:18:02.26002,477385,6231320,17.0909090909091,28.5545454545455,53.1454545454545,11.5090909090909,28354
"333",2008-02-19 00:17:38.268754,477385,6231320,19.6272727272727,31.8545454545455,47.2090909090909,11.7,28354
"334",2008-02-27 00:17:44.649831,477385,6231320,14.8909090909091,31.4545454545455,52.4363636363636,11.2545454545455,28354
"335",2008-03-06 00:17:32.785997,477385,6231320,20.9818181818182,31.5818181818182,46.2363636363636,11.7272727272727,28354
"336",2008-03-22 00:17:31.38433,477385,6231320,20.6181818181818,32.6363636363636,45.4181818181818,11.9727272727273,28354
"337",2008-04-07 00:17:31.204635,477385,6231335,18.3116883116883,35.2467532467532,45.2597402597403,12.7142857142857,28354
"338",2008-04-23 00:17:28.922907,477385,6231320,19.0181818181818,34.7272727272727,44.9454545454545,13.4454545454545,28354
"339",2008-05-09 00:17:24.546676,477385,6231320,16.2727272727273,38.2272727272727,44.3545454545455,14.5818181818182,28354
"340",2008-06-10 00:17:10.049769,477347,6231291,50.8,22.4,24.8,13.2,28354
"341",2008-06-26 00:17:00.228071,477389.285714286,6231324.28571429,15.7142857142857,40.9183673469388,41.9081632653061,15.6122448979592,28354
"342",2008-07-28 00:16:38.977268,477385,6231320,8.89090909090909,42.8363636363636,46.8272727272727,17.8272727272727,28354
"343",2008-09-30 00:16:08.265461,477385,6231320,20.0727272727273,29.7,48.8454545454545,12.8636363636364,28354
"344",2008-10-16 00:16:03.931217,477385,6231320,22.8909090909091,26.0909090909091,49.6090909090909,13.2545454545455,28354
"345",2008-10-24 00:11:10.384054,477385,6231320,34.9545454545455,26.1,37.8454545454545,10.1181818181818,28354
"346",2008-11-01 00:16:19.709395,477386.917808219,6231306.23287671,24.2191780821918,24.4931506849315,49.9452054794521,11.7534246575342,28354
"347",2008-11-09 00:10:29.722066,477385,6231320,25.7363636363636,26.3818181818182,46.5545454545455,11.5272727272727,28354
"348",2008-11-17 00:16:33.382238,477385,6231315,23.6060606060606,25.0606060606061,49.9393939393939,11.0909090909091,28354
"349",2008-12-03 00:16:44.857088,477385,6231320,31.1090909090909,19.7818181818182,47.9727272727273,8.34545454545455,28354
"350",2008-12-19 00:16:54.211115,477385,6231320,21.9363636363636,26.0636363636364,50.8909090909091,11.7181818181818,28354
"351",2008-12-27 00:11:56.765335,477385,6231320,18.8727272727273,25.0181818181818,54.6636363636364,12.0636363636364,28354
"352",2009-01-04 00:17:00.661358,477385,6231320,21.9727272727273,25.0181818181818,51.7636363636364,11.4,28354
"353",2009-01-12 00:12:21.178651,477385,6231320,23.7090909090909,22.0818181818182,52.9181818181818,11.3636363636364,28354
"354",2009-01-20 00:17:06.201737,477385,6231320,22.0272727272727,24.0636363636364,52.5545454545455,11.2272727272727,28354
"355",2009-02-05 00:17:10.586907,477385,6231320,19.6454545454545,27.3545454545455,51.7727272727273,11.0909090909091,28354
"356",2009-02-13 00:13:11.78285,477385,6231320,28.0909090909091,18.0818181818182,52.7181818181818,9.74545454545455,28354
"357",2009-02-21 00:17:20.552381,477385,6231320,20.5454545454545,27.7727272727273,50.5636363636364,11.3636363636364,28354
"358",2009-03-09 00:17:29.04794,477385,6231320,19.2727272727273,27.9090909090909,51.5727272727273,11.9545454545455,28354
"359",2009-03-25 00:17:36.18472,477387.027027027,6231321.21621622,15.6891891891892,31.9864864864865,51.1081081081081,12.4594594594595,28354
"360",2009-04-02 00:14:18.74233,477385,6231320,20.5818181818182,28.8272727272727,49.1,11.9090909090909,28354
"361",2009-04-10 00:17:41.857034,477385,6231320,24.2272727272727,28.8727272727273,45.5181818181818,12.8909090909091,28354
"362",2009-04-18 00:14:37.647476,477385,6231320,17.0636363636364,32.3818181818182,49.1636363636364,12.0818181818182,28354
"363",2009-05-04 00:14:55.020153,477385,6231320,35.1,29.5636363636364,34.1727272727273,11.9363636363636,28354
"364",2009-06-13 00:17:48.498958,477385,6231320,9.80909090909091,42.1818181818182,46.5545454545455,19.6,28354
"365",2009-06-29 00:17:46.062338,477435,6231345,41,20,37,23,28354
"366",2009-07-15 00:17:42.261428,477385,6231320,8.09090909090909,50.3909090909091,40.3090909090909,23.2909090909091,28354
"367",2009-07-31 00:17:37.151124,477385,6231320,11.8818181818182,39.8909090909091,46.9545454545455,16.1636363636364,28354
"368",2009-08-16 00:17:32.889138,477385,6231320,15.7272727272727,35.2818181818182,47.9636363636364,14.4181818181818,28354
"369",2009-09-01 00:17:33.107647,477385,6231320,16.9454545454545,31.0363636363636,50.7727272727273,14.1090909090909,28354
"370",2009-10-11 00:17:26.16154,477385,6231320,24.8454545454545,26.2545454545455,47.7090909090909,10.5,28354
"371",2009-10-19 00:17:34.868445,477385,6231320,21.1181818181818,26.6181818181818,51.1272727272727,12.2545454545455,28354
"372",2009-10-27 00:17:35.629104,477385,6231320,21.3909090909091,24.5090909090909,52.7818181818182,11.9727272727273,28354
"373",2009-11-04 00:17:50.128954,477385,6231320,22.8636363636364,20.5181818181818,55.4545454545455,17.8,28354
"374",2009-11-12 00:17:43.116684,477385,6231320,20.1,21.3545454545455,57.2363636363636,11,28354
"375",2009-12-06 00:18:13.445937,477385,6231320,22.0181818181818,24.5363636363636,52.2909090909091,11.2272727272727,28354
"376",2009-12-14 00:17:59.06935,477385,6231320,21.0090909090909,23.4090909090909,54.4454545454545,11.3363636363636,28354
"377",2009-12-22 00:18:29.731736,477385,6231320,21.0909090909091,25.6181818181818,52.3181818181818,11.3363636363636,28354
"378",2010-01-07 00:18:46.053199,477385,6231320,22.0818181818182,25.2636363636364,51.5181818181818,11.3636363636364,28354
"379",2010-01-15 00:18:10.351817,477385,6231320,22.8727272727273,23.2454545454545,52.5,10.6090909090909,28354
"380",2010-01-23 00:19:00.372604,477385,6231320,21.2818181818182,28.3181818181818,49.2545454545455,11.2272727272727,28354
"381",2010-01-31 00:18:14.393789,477385,6231320,20.2272727272727,23.8181818181818,54.6818181818182,10.6454545454545,28354
"382",2010-02-08 00:19:12.621747,477385,6231320,13.8545454545455,28.5909090909091,56.4181818181818,12.1090909090909,28354
"383",2010-02-16 00:18:17.556095,477385,6231320,19.3,27.8545454545455,51.6727272727273,11.6363636363636,28354
"384",2010-02-24 00:19:22.379047,477385,6231320,20.0727272727273,29.1181818181818,49.4818181818182,11.8090909090909,28354
"385",2010-03-12 00:19:29.508432,477385,6231320,19.6545454545455,28.9272727272727,50.2272727272727,13.3909090909091,28354
"386",2010-03-20 00:18:20.029322,477385,6231320,18.7363636363636,27.4818181818182,52.6727272727273,11.4636363636364,28354
"387",2010-04-05 00:18:17.859591,477385,6231320,34.4636363636364,22.8181818181818,41.6727272727273,9.16363636363636,28354
"388",2010-04-13 00:19:35.641511,477385,6231320,16.7454545454545,31.3181818181818,50.7363636363636,13.5,28354
"389",2010-05-15 00:19:29.96923,477383.598130841,6231320.98130841,27.4392523364486,28.6915887850467,42.7757009345794,14.3177570093458,28354
"390",2010-05-31 00:19:30.53894,477385,6231320,10.2272727272727,39.0727272727273,49.4818181818182,18.6,28354
"391",2010-07-18 00:19:35.984451,477364.104477612,6231317.98507463,31.5671641791045,37.2985074626866,29.8208955223881,9.46268656716418,28354
"392",2010-08-03 00:19:35.650306,477385,6231320,13.6363636363636,38.2818181818182,47.0454545454545,16.2454545454545,28354
"393",2010-10-22 00:19:49.56211,477385,6231320,28.2363636363636,27.8727272727273,42.5636363636364,10.6090909090909,28354
"394",2010-11-23 00:20:11.981957,477389.719101124,6231328.25842697,20.1910112359551,27.0112359550562,51.5955056179775,12.5505617977528,28354
"395",2010-12-09 00:20:21.296306,477385,6231320,3.1,35.1181818181818,60.6636363636364,16.2454545454545,28354
"396",2011-01-02 00:17:17.480382,477385,6231320,12.6727272727273,28.2,57.6818181818182,12.4454545454545,28354
"397",2011-01-18 00:17:18.767447,477385,6231320,13.1818181818182,35.9818181818182,49.5363636363636,13.0363636363636,28354
"398",2011-01-26 00:20:44.357171,477385,6231320,13.5909090909091,38.2818181818182,46.8272727272727,13.3909090909091,28354
"399",2011-02-27 00:20:53.404856,477385,6231320,15.2454545454545,41.1727272727273,42.1636363636364,14.5,28354
"400",2011-03-07 00:17:19.387073,477385,6231320,18.6363636363636,38.3545454545455,41.7272727272727,13.9181818181818,28354
"401",2011-03-15 00:20:56.345582,477350,6231285,2.25,40.5,56,18.75,28354
"402",2011-03-31 00:20:59.083153,477385,6231315,14.8181818181818,43.4545454545455,40.9090909090909,15.6969696969697,28354
"403",2011-04-08 00:17:10.397925,477385,6231320,16.4636363636364,39.3636363636364,43.0090909090909,15.5909090909091,28354
"404",2011-04-16 00:20:59.013521,477385,6231320,14.2636363636364,40.1636363636364,44.2636363636364,16.0636363636364,28354
"405",2011-04-24 00:17:02.435068,477385,6231320,13.1727272727273,39.4090909090909,46.2454545454545,16.3090909090909,28354
"406",2011-07-05 00:20:54.058461,477385,6231320,11.0818181818182,44.5090909090909,42.9363636363636,19.5454545454545,28354
"407",2011-07-21 00:20:53.088128,477385,6231320,12,40.2909090909091,46.4363636363636,18.3909090909091,28354
"408",2011-08-06 00:20:48.732186,477385,6231320,9.11818181818182,44.9909090909091,44.3636363636364,21.2454545454545,28354
"409",2011-08-22 00:20:46.514445,477385,6231320,12.3909090909091,36.0181818181818,50.3636363636364,17.5181818181818,28354
"410",2011-08-30 00:16:05.187038,477385,6231320,17.3272727272727,33.4727272727273,48.0545454545455,15.6363636363636,28354
"411",2011-09-07 00:20:42.277912,477385,6231320,16.6090909090909,34.2090909090909,48.1,14.7818181818182,28354
"412",2011-09-15 00:15:53.671925,477385,6231320,20.9909090909091,30.4272727272727,47.4,13.3909090909091,28354
"413",2011-10-17 00:15:24.021993,477385,6231320,22.5909090909091,27.1545454545455,49.0363636363636,13.7545454545455,28354
"414",2011-10-25 00:20:44.108224,477385,6231320,11.8,33.7636363636364,53.0727272727273,14.9727272727273,28354
"415",2011-11-10 00:20:53.360152,477385,6231320,8.8,35.9909090909091,53.9909090909091,14.0090909090909,28354
"416",2011-12-12 00:21:09.214734,477385,6231320,19.6181818181818,30.5090909090909,48.5272727272727,11.8909090909091,28354
"417",2011-12-28 00:21:21.00969,477380.172413793,6231310.86206897,18.1724137931034,31.2413793103448,49.3103448275862,12.6896551724138,28354
"418",2012-02-14 00:21:30.351935,477385,6231320,18.0727272727273,35.2181818181818,45.4727272727273,13.4454545454545,28354
"419",2012-03-17 00:21:29.929218,477385,6231335,13.987012987013,41.3896103896104,43.4285714285714,14.6883116883117,28354
"420",2012-04-02 00:21:28.975694,477385,6231320,14.7545454545455,39.3545454545455,44.6272727272727,14.6909090909091,28354
"421",2012-04-18 00:21:26.880111,477385,6231320,17.3454545454545,38.3909090909091,42.9909090909091,15.0818181818182,28354
"422",2012-05-04 00:21:54.025868,477385,6231320,13.4363636363636,42.3545454545455,42.9454545454545,16.6636363636364,28354
"423",2012-05-20 00:22:03.697239,477385,6231320,11.9181818181818,42.3909090909091,44.4454545454545,17.0272727272727,28354
"424",2012-06-05 00:21:42.059125,477385,6231320,17.4,41.4090909090909,39.8272727272727,19.8090909090909,28354
"425",2012-07-07 00:22:02.767093,477385,6231320,9.20909090909091,44.2181818181818,45.3545454545455,18.9363636363636,28354
"426",2012-07-23 00:22:14.631281,477385,6231309.28571429,11.1038961038961,40.9090909090909,46.8311688311688,18.3376623376623,28354
"427",2012-08-08 00:22:25.697528,477385,6231320,22.1818181818182,32.0636363636364,44.4454545454545,20.1909090909091,28354
"428",2012-09-09 00:22:46.210408,477385,6231320,19.5454545454545,31.7727272727273,47.3727272727273,14.5,28354
"429",2012-09-25 00:22:55.230929,477385,6231320,18.8363636363636,30.3818181818182,49.2727272727273,14.1363636363636,28354
"430",2012-10-11 00:23:02.41442,477385,6231320,10.5454545454545,37.8090909090909,50.1363636363636,14.4818181818182,28354
"431",2012-10-27 00:23:12.674771,477385,6231320,20.1181818181818,28.4454545454545,50.1090909090909,12.9909090909091,28354
"432",2012-11-12 00:23:17.283651,477385,6231320,20.1909090909091,24.6181818181818,53.8818181818182,12.4454545454545,28354
"433",2012-11-28 00:23:22.024585,477385,6231320,12.3727272727273,25.0545454545455,61.1909090909091,12.8272727272727,28354
"434",2012-12-30 00:23:32.439475,477385,6231320,19.8545454545455,28.1,51.0454545454545,12.3636363636364,28354
"435",2013-01-15 00:23:30.666626,477385,6231320,17.9636363636364,28.4727272727273,52.4363636363636,12.4181818181818,28354
"436",2013-01-31 00:23:35.303745,477385,6231320,19.1181818181818,29.2090909090909,50.3909090909091,12.1454545454545,28354
"437",2013-02-16 00:23:34.422103,477385,6231320,15,30.1090909090909,53.8909090909091,12.4545454545455,28354
"438",2013-03-04 00:23:31.429961,477385,6231320,13.3090909090909,33.5,52.0181818181818,12.9090909090909,28354
"439",2013-03-20 00:23:28.596294,477385,6231320,18.7181818181818,33.7818181818182,46.2454545454545,12.7272727272727,28354
"440",2013-04-05 00:23:25.493308,477383.125,6231310.625,22.875,30.775,44.9875,12.1125,28354
"441",2013-05-15 00:29:20.794622,477385,6231320,42.3636363636364,27.8181818181818,28.5363636363636,13.6818181818182,28354
"442",2013-05-23 00:23:13.167354,477385,6231320,10.8909090909091,47.2909090909091,40.3727272727273,22.0545454545455,28354
"443",2013-06-08 00:23:03.758498,477385,6231320,14.0818181818182,42.3090909090909,42.3363636363636,17.6272727272727,28354
"444",2013-06-16 00:29:20.658166,477385,6231320,14.6272727272727,43.9,39.5636363636364,19.0545454545455,28354
"445",2013-07-02 00:29:21.033034,477385,6231320,13.9,44.2818181818182,40.1363636363636,18.8545454545455,28354
"446",2013-07-10 00:22:47.046116,477385,6231320,11.5818181818182,44.1,42.8545454545455,19.3272727272727,28354
"447",2013-07-26 00:22:40.805221,477385,6231320,12.8727272727273,42.5090909090909,43.5727272727273,19.4090909090909,28354
"448",2013-08-03 00:29:23.186381,477347,6231291,36,37.8,24.4,10.2,28354
"449",2013-08-11 00:22:35.763286,477385,6231320,11.4909090909091,39.9,47.2454545454545,18.4818181818182,28354
"450",2013-08-19 00:29:24.151132,477435,6231330,32.5,27.5,38.5,24,28354
"451",2013-08-27 00:22:47.125465,477385,6231320,28.8727272727273,33.8454545454545,35.9818181818182,13.8363636363636,28354
"452",2013-09-04 00:29:25.037631,477385,6231320,18.1,36.2636363636364,44.0818181818182,13.8818181818182,28354
"453",2013-09-12 00:22:59.574191,477335,6231309.28571429,42.1428571428571,28.8571428571429,28.4285714285714,11,28354
"454",2013-09-28 00:23:08.741914,477381.764705882,6231325.29411765,20.5294117647059,34.2941176470588,44.1764705882353,10.2058823529412,28354
"455",2013-10-30 00:23:26.745428,477385,6231320,17.6545454545455,30.0818181818182,50.8727272727273,13.1181818181818,28354
"456",2013-12-17 00:23:41.814182,477385,6231320,15.5909090909091,27.4818181818182,55.6818181818182,12.6181818181818,28354
"457",2014-01-10 00:28:38.535605,477385,6231320,11.9818181818182,30.9,55.6727272727273,12.4818181818182,28354
"458",2014-01-26 00:28:29.739526,477385,6231320,14.5818181818182,32.7636363636364,51.3,12.4727272727273,28354
"459",2014-02-11 00:28:16.408351,477385,6231320,13.9545454545455,32.1454545454545,52.4636363636364,11.5363636363636,28354
"460",2014-03-07 00:24:10.571536,477385,6231320,18.0181818181818,34.1909090909091,46.8090909090909,13,28354
"461",2014-03-23 00:24:17.688044,477335,6231365,21,34,44,17,28354
"462",2014-03-31 00:27:36.245297,477385,6231320,13.0818181818182,41.1,44.2636363636364,13.6727272727273,28354
"463",2014-04-16 00:27:19.574869,477385,6231320,13.3727272727273,42.7,42.3545454545455,15.5090909090909,28354
"464",2014-04-24 00:24:34.019162,477380.434782609,6231325.86956522,20.7173913043478,32.554347826087,45.4673913043478,16.5,28354
"465",2014-05-10 00:24:38.542646,477385,6231320,8.72727272727273,49.2272727272727,40.6272727272727,21.5090909090909,28354
"466",2014-06-27 00:24:51.071418,477382.826086957,6231301.95652174,24.304347826087,46.2173913043478,28.1739130434783,10.8260869565217,28354
"467",2014-07-13 00:24:53.955943,477385,6231320,14.3,41.9090909090909,42.5818181818182,17.0545454545455,28354
"468",2014-07-29 00:24:59.913275,477385,6231320,11.6272727272727,42.3545454545455,44.7090909090909,17.2454545454545,28354
"469",2014-08-06 00:27:23.648056,477385,6231320,12.8636363636364,41.5363636363636,44.2090909090909,17.4272727272727,28354
"470",2014-08-14 00:25:01.835742,477385,6231320,14.9727272727273,37.7363636363636,46.2363636363636,15.6909090909091,28354
