"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2005-08-10 00:34:52.741961,594325,6255685,9.78512396694215,35.8099173553719,53.2561983471074,20.2561983471074,28353
"236",2005-09-27 00:34:35.506009,594318.684210526,6255657.63157895,12.5263157894737,28.6842105263158,57.3684210526316,15.0526315789474,28353
"237",2005-11-14 00:34:59.809601,594321,6255672,19.0333333333333,28.4666666666667,51.4666666666667,13.0333333333333,28353
"238",2005-11-22 00:34:04.193079,594325,6255685,21.4710743801653,25.8264462809917,51.6446280991736,11,28353
"239",2005-11-30 00:35:06.069282,594325,6255685,13.6694214876033,28.9256198347107,56.099173553719,13.6776859504132,28353
"240",2005-12-16 00:35:08.448204,594365,6255730,20,23,56,10,28353
"241",2006-01-17 00:35:25.003196,594325,6255685,10.9586776859504,30.9586776859504,57.0495867768595,13.9504132231405,28353
"242",2006-01-25 00:35:34.146541,594325,6255685,15.2396694214876,28.8264462809917,54.9586776859504,12.5785123966942,28353
"243",2006-02-18 00:35:35.396239,594318.009708738,6255684.12621359,17.9029126213592,28.7766990291262,52.252427184466,11.2135922330097,28353
"244",2006-02-26 00:36:16.762662,594325,6255685,10.5123966942149,31.4876033057851,56.702479338843,11.9256198347107,28353
"245",2006-03-06 00:35:37.095144,594325,6255685,15.7107438016529,31.297520661157,51.3140495867769,13.4793388429752,28353
"246",2006-03-14 00:36:36.580523,594325,6255685,5.16528925619835,38.4710743801653,55.1900826446281,14.6776859504132,28353
"247",2006-03-22 00:35:36.792223,594325,6255685,11.3140495867769,34.6694214876033,52.8181818181818,14.5289256198347,28353
"248",2006-04-15 00:37:12.125056,594325,6255685,12.6198347107438,33.2148760330578,52.9338842975207,15.3305785123967,28353
"249",2006-06-02 00:37:53.861337,594325,6255685,5.04132231404959,49.1322314049587,44.6694214876033,19.5619834710744,28353
"250",2006-06-18 00:38:08.609326,594325,6255685,8.34710743801653,40.5537190082645,50.1487603305785,18.7190082644628,28353
"251",2006-07-04 00:38:23.341232,594328.292682927,6255695.24390244,30.7439024390244,23.8414634146341,43.890243902439,22.4390243902439,28353
"252",2006-07-12 00:35:20.297287,594325,6255685,5.55371900826446,44.6694214876033,48.3057851239669,16.7438016528926,28353
"253",2006-07-20 00:38:36.388453,594325,6255685,8.85123966942149,41.5123966942149,48.5537190082645,20.4876033057851,28353
"254",2006-08-05 00:38:48.895398,594325,6255685,8.68595041322314,36.2809917355372,53.9090909090909,18.1322314049587,28353
"255",2006-08-13 00:35:11.741147,594325,6255685,10.3057851239669,37.2479338842975,51.5702479338843,16.7272727272727,28353
"256",2006-08-21 00:39:01.125947,594325,6255685,11.1487603305785,33.9090909090909,53.8181818181818,14.8760330578512,28353
"257",2006-08-29 00:35:08.945069,594325,6255685,11.1818181818182,35.4049586776859,52.2314049586777,15.5785123966942,28353
"258",2006-09-14 00:35:03.958103,594325,6255685,13.0413223140496,31.0495867768595,54.6859504132231,14.7603305785124,28353
"259",2006-09-30 00:34:56.810576,594321.25,6255663.75,13.2916666666667,29.5833333333333,56.125,13.9166666666667,28353
"260",2006-10-16 00:35:00.571837,594325,6255685,17.0495867768595,26.9421487603306,54.6611570247934,12.6776859504132,28353
"261",2006-11-09 00:39:53.480937,594325,6255685,16.3057851239669,21.9669421487603,60.4793388429752,12.2809917355372,28353
"262",2006-11-25 00:40:01.84745,594325,6255685,18.9421487603306,17.9752066115702,62.0082644628099,12,28353
"263",2006-12-03 00:35:37.147735,594325,6255685,15.8347107438017,22.2892561983471,60.5785123966942,11.504132231405,28353
"264",2006-12-11 00:40:09.956634,594325,6255685,20.0909090909091,22.2892561983471,56.2644628099174,10.8760330578512,28353
"265",2006-12-19 00:35:42.374218,594325,6255685,16.297520661157,22.1157024793388,60.504132231405,11.5537190082645,28353
"266",2006-12-27 00:40:17.328947,594325,6255685,19.1818181818182,20.1157024793388,59.4545454545455,12,28353
"267",2007-01-28 00:40:28.205555,594325,6255685,17.5206611570248,20.4462809917355,61.0082644628099,12.0826446280992,28353
"268",2007-02-05 00:35:53.205044,594325,6255685,16.9917355371901,22.1735537190083,59.2396694214876,12.2479338842975,28353
"269",2007-02-13 00:40:29.776115,594325,6255685,14.3719008264463,21.2892561983471,63.2148760330578,12.6776859504132,28353
"270",2007-03-01 00:40:29.124944,594325,6255685,12.7520661157025,22.1570247933884,63.6115702479339,12.198347107438,28353
"271",2007-03-09 00:36:01.943855,594325,6255685,14.6280991735537,23.2066115702479,61.0165289256198,12.9256198347107,28353
"272",2007-03-25 00:36:03.327323,594325,6255685,12.9256198347107,26.0082644628099,59.6115702479339,12.8842975206612,28353
"273",2007-04-02 00:40:23.532761,594325,6255685,12.0661157024793,25.9173553719008,60.7438016528926,13.8264462809917,28353
"274",2007-04-18 00:40:18.185593,594325,6255685,13.3305785123967,25.7107438016529,59.7272727272727,13.4876033057851,28353
"275",2007-05-04 00:40:10.389924,594325,6255685,13.8595041322314,26.8512396694215,58.0413223140496,11.9669421487603,28353
"276",2007-06-29 00:35:45.92926,594322.5,6255669.5,7.5,34.35,57.05,17.2,28353
"277",2007-07-07 00:39:14.549002,594325,6255685,9.58677685950413,34.9338842975207,54.4049586776859,20.9338842975207,28353
"278",2007-08-24 00:38:48.196597,594325,6255685,18.1487603305785,24.3884297520661,56.2644628099174,15.2314049586777,28353
"279",2007-09-01 00:35:26.13506,594325,6255685,19.4462809917355,23.4876033057851,55.8429752066116,13.7603305785124,28353
"280",2007-09-09 00:38:40.099797,594325,6255685,18.5289256198347,25.0082644628099,55.0661157024793,13.6776859504132,28353
"281",2007-09-17 00:35:19.461223,594304,6255663,26,15.2,57.5,18.7,28353
"282",2007-10-19 00:35:21.049128,594325,6255685,20.603305785124,21.3553719008264,56.7933884297521,12.2727272727273,28353
"283",2007-12-22 00:35:50.921351,594325,6255685,3.40495867768595,27.6611570247934,67.6528925619835,14.5289256198347,28353
"284",2008-01-07 00:35:52.60015,594325,6255685,20.6942148760331,20.3057851239669,57.7768595041322,11.7520661157025,28353
"285",2008-01-15 00:36:39.762023,594325,6255685,15.404958677686,16.1239669421488,67.099173553719,11.8760330578512,28353
"286",2008-02-16 00:36:05.405675,594325,6255685,10.3305785123967,21.2231404958678,67.2479338842975,12.0743801652893,28353
"287",2008-03-03 00:35:47.502391,594325,6255685,14.4297520661157,17.8595041322314,66.6363636363636,12.504132231405,28353
"288",2008-03-19 00:35:28.232394,594333.571428571,6255651.42857143,2.35714285714286,18.7857142857143,78.2142857142857,16.9285714285714,28353
"289",2008-04-28 00:35:36.244393,594325,6255685,8.48760330578512,32.7851239669422,57.702479338843,15.3553719008264,28353
"290",2008-05-14 00:35:31.247056,594325,6255685,11.198347107438,32.5289256198347,55.0743801652893,15.7355371900826,28353
"291",2008-05-30 00:35:24.345741,594325,6255685,9.73553719008265,33.9421487603306,55.3471074380165,16.6528925619835,28353
"292",2008-06-15 00:35:15.640061,594325,6255685,8.26446280991735,39.2231404958678,51.3884297520661,20.8099173553719,28353
"293",2008-08-02 00:34:45.794571,594325,6255685,8.03305785123967,36.7851239669422,54.099173553719,20.4297520661157,28353
"294",2008-08-18 00:34:39.625274,594325,6255685,12.2644628099174,28.6363636363636,57.8760330578512,16.1570247933884,28353
"295",2008-09-03 00:34:32.210098,594305,6255645,22,23,55,14,28353
"296",2008-09-19 00:34:23.54724,594325,6255685,17.7851239669421,24.5702479338843,56.1239669421488,13.404958677686,28353
"297",2008-09-27 00:30:12.45479,594325,6255685,28.504132231405,20.9669421487603,49.2561983471074,12.6776859504132,28353
"298",2008-10-05 00:34:13.407084,594325,6255685,20.7603305785124,24.4214876033058,53.6115702479339,12.7520661157025,28353
"299",2008-10-21 00:34:17.568809,594325,6255685,20.3553719008264,22.900826446281,55.4462809917355,11.9504132231405,28353
"300",2008-11-06 00:34:32.70233,594320.573770492,6255678.60655738,19.0819672131148,17.9672131147541,61.9508196721311,12.1639344262295,28353
"301",2008-11-14 00:28:45.481619,594298.75,6255663.75,35.625,11.625,51.375,17,28353
"302",2008-11-30 00:29:17.173488,594325,6255685,23,15.0661157024793,60.6611570247934,12.3223140495868,28353
"303",2008-12-08 00:34:56.497825,594325,6255685,22.0743801652893,17.7520661157025,58.7768595041322,12.1487603305785,28353
"304",2008-12-16 00:29:46.511376,594325,6255685,23.5371900826446,15.9090909090909,59.3801652892562,10.396694214876,28353
"305",2009-01-17 00:30:37.619841,594325,6255685,18.1735537190083,19.1818181818182,61.2396694214876,11.6776859504132,28353
"306",2009-01-25 00:35:16.046882,594325,6255685,18.1074380165289,18.6280991735537,61.9421487603306,12,28353
"307",2009-02-02 00:31:03.396819,594325,6255685,15.1404958677686,18.9834710743802,64.6280991735537,12.0743801652893,28353
"308",2009-02-18 00:31:27.783741,594325,6255685,16.099173553719,17.9421487603306,64.7603305785124,11.9256198347107,28353
"309",2009-03-14 00:35:39.947897,594325,6255685,12.603305785124,24.2148760330579,61.7272727272727,11.2644628099174,28353
"310",2009-03-22 00:32:12.983379,594332.5,6255696.05263158,43.7105263157895,11.5526315789474,43.5,14.3421052631579,28353
"311",2009-03-30 00:35:46.582595,594325,6255685,14.2809917355372,24.297520661157,60.2231404958678,13.2066115702479,28353
"312",2009-05-09 00:33:09.523351,594320,6255730,44,14,41.5,14.5,28353
"313",2009-05-25 00:33:26.89449,594325,6255685,4.1900826446281,37.297520661157,57.6859504132231,21.6528925619835,28353
"314",2009-06-02 00:35:57.767278,594325,6255685,14.0826446280992,26.6859504132231,58.0743801652893,19.2066115702479,28353
"315",2009-07-20 00:35:49.282418,594325,6255685,7.50413223140496,36.4297520661157,55.0165289256198,16.3305785123967,28353
"316",2009-08-05 00:35:43.78898,594335,6255645,27,17,55,25,28353
"317",2009-08-13 00:34:47.74104,594316.758241758,6255675.10989011,8.7032967032967,30.1208791208791,59.4505494505495,16.0989010989011,28353
"318",2009-08-29 00:35:26.285535,594325,6255685,1.4297520661157,32.7933884297521,65,17.1322314049587,28353
"319",2009-09-06 00:35:41.38354,594330.625,6255709.375,15.875,26.453125,56.4375,14,28353
"320",2009-09-14 00:35:15.437871,594325,6255685,19.0082644628099,21.4297520661157,58.1570247933884,13.2314049586777,28353
"321",2009-09-30 00:35:27.193072,594325,6255685,30.7768595041322,22.1157024793388,45.9090909090909,11.0743801652893,28353
"322",2009-11-01 00:35:46.650208,594325,6255685,22.1074380165289,22.8264462809917,53.8925619834711,9,28353
"323",2009-11-09 00:36:02.888204,594331.164383562,6255705.1369863,17.8356164383562,29.5890410958904,51.3698630136986,11.4109589041096,28353
"324",2009-11-17 00:35:53.59855,594325,6255685,18.6694214876033,27.8925619834711,52.0909090909091,11.099173553719,28353
"325",2009-12-03 00:36:01.725366,594325,6255685,20.6776859504132,26.0743801652893,51.8512396694215,11.3719008264463,28353
"326",2009-12-11 00:36:25.829113,594325,6255685,20.8099173553719,25.9421487603306,52.0165289256198,11.3719008264463,28353
"327",2009-12-27 00:36:43.540924,594325,6255685,16.2231404958678,27.198347107438,55.3223140495868,11.6446280991736,28353
"328",2010-01-20 00:36:19.938127,594325,6255685,17.9917355371901,22.7190082644628,58.3305785123967,11.396694214876,28353
"329",2010-01-28 00:37:12.918293,594331,6255730,10,22.8,65.8,21,28353
"330",2010-02-13 00:37:24.523629,594325,6255685,15.3884297520661,27.7520661157025,55.5123966942149,11.8760330578512,28353
"331",2010-03-17 00:37:39.697244,594325,6255685,17.0909090909091,30.4793388429752,51.1570247933884,11.801652892562,28353
"332",2010-03-25 00:36:28.001435,594325,6255685,21.6446280991736,26.9338842975207,49.9586776859504,12.2479338842975,28353
"333",2010-04-02 00:37:43.370796,594325,6255685,15.4876033057851,32.900826446281,50.6115702479339,12.5537190082645,28353
"334",2010-04-10 00:36:25.741436,594332.727272727,6255665,58.6818181818182,16.3636363636364,23.8181818181818,16.4545454545455,28353
"335",2010-04-18 00:37:43.962379,594325,6255685,12.8429752066116,35.0165289256198,50.9834710743802,13.5867768595041,28353
"336",2010-05-20 00:37:37.338254,594325,6255685,10.6694214876033,37.1239669421488,50.9090909090909,14.2809917355372,28353
"337",2010-07-07 00:37:43.56918,594325,6255685,8.72727272727273,41.3223140495868,48.7272727272727,17.2314049586777,28353
"338",2010-09-09 00:37:48.435015,594325,6255685,6.94214876033058,37.8842975206612,54,16.4380165289256,28353
"339",2010-10-11 00:37:51.195452,594320.909090909,6255675,26.9545454545455,29.4545454545455,42.1363636363636,10.3636363636364,28353
"340",2010-10-19 00:35:26.510879,594325,6255685,22.4876033057851,25.099173553719,51.1404958677686,10.495867768595,28353
"341",2010-11-20 00:35:19.364503,594325,6255685,15.1735537190083,27.2809917355372,56.2396694214876,11.0743801652893,28353
"342",2010-12-22 00:35:23.616346,594325,6255685,19.7107438016529,30.3305785123967,48.603305785124,10.198347107438,28353
"343",2010-12-30 00:38:40.410558,594325,6255685,20.8842975206612,31.4876033057851,46.1818181818182,11.0247933884298,28353
"344",2011-01-15 00:38:48.745466,594325,6255685,19.1735537190083,31.1570247933884,48.4214876033058,11.495867768595,28353
"345",2011-01-23 00:35:27.251432,594325,6255685,14.5123966942149,31.8099173553719,52.3553719008264,11.2231404958678,28353
"346",2011-01-31 00:38:54.327615,594325,6255685,19.9917355371901,32.0578512396694,46.6280991735537,10.7272727272727,28353
"347",2011-02-08 00:35:29.494605,594325,6255685,15.3140495867769,32.0413223140496,51.4876033057851,11.3305785123967,28353
"348",2011-02-16 00:38:57.476099,594328.292682927,6255701.82926829,16.5243902439024,33.3414634146341,48.9390243902439,11.780487804878,28353
"349",2011-03-04 00:39:03.429169,594325,6255685,20.9586776859504,35.2148760330578,42.6280991735537,11.5289256198347,28353
"350",2011-03-12 00:35:26.180967,594325,6255685,17.8347107438017,33.9256198347107,46.8677685950413,12.3223140495868,28353
"351",2011-03-28 00:35:20.704878,594325,6255685,16.702479338843,34.9504132231405,47.2727272727273,13.1239669421488,28353
"352",2011-04-05 00:39:08.631765,594325,6255685,15.6942148760331,36.6198347107438,46.5289256198347,12.8512396694215,28353
"353",2011-04-21 00:39:06.760744,594325,6255685,12.2479338842975,37.9669421487603,48.5867768595041,13.198347107438,28353
"354",2011-05-07 00:39:07.655895,594325,6255685,9.10743801652893,42.1818181818182,47.6611570247934,14.9504132231405,28353
"355",2011-06-24 00:39:03.874819,594325,6255685,9.76859504132231,47.9586776859504,41.0743801652893,21.4132231404959,28353
"356",2011-07-26 00:39:00.532523,594325,6255685,11.2066115702479,40.4380165289256,46.9421487603306,16.2809917355372,28353
"357",2011-08-27 00:38:54.157065,594325,6255685,16.1818181818182,34.5702479338843,48.2727272727273,13.9752066115702,28353
"358",2011-09-28 00:38:45.429245,594321.25,6255663.75,6.45833333333333,39.5,52.7083333333333,16.125,28353
"359",2011-10-14 00:38:46.248646,594325,6255685,7.26446280991736,35.3471074380165,56.2066115702479,15.3719008264463,28353
"360",2011-10-30 00:38:52.790395,594325,6255685,22.1404958677686,28.1322314049587,48.504132231405,11.4462809917355,28353
"361",2011-11-15 00:39:04.856746,594325,6255685,18.1322314049587,27.0082644628099,53.5619834710744,12,28353
"362",2011-12-01 00:39:14.696831,594325,6255685,20.9834710743802,27.1818181818182,50.7355371900826,11.3223140495868,28353
"363",2012-01-02 00:39:31.615829,594325,6255685,17.1487603305785,28.3305785123967,53.4710743801653,11.0247933884298,28353
"364",2012-01-18 00:39:32.199948,594325,6255675,15.6060606060606,29.5454545454545,53.6969696969697,11.2121212121212,28353
"365",2012-05-09 00:40:09.092636,594325,6255685,10.0330578512397,38.4297520661157,50.504132231405,14.7272727272727,28353
"366",2012-06-10 00:39:52.853097,594325,6255685,7.8595041322314,40.7768595041322,50.2644628099174,16.7272727272727,28353
"367",2012-11-01 00:41:21.692998,594305,6255705,33,19,48,15,28353
"368",2012-11-17 00:41:28.940414,594325,6255685,21.7520661157025,22.0826446280992,54.7603305785124,11.9504132231405,28353
"369",2012-12-19 00:42:02.073547,594326.538461538,6255683.46153846,17.6923076923077,21.7692307692308,59.2564102564103,9.28205128205128,28353
"370",2013-01-04 00:41:41.170166,594325,6255685,22.7933884297521,20.603305785124,55.1239669421488,11.5289256198347,28353
"371",2013-01-20 00:41:41.27281,594325,6255685,18.9917355371901,21.6115702479339,58.2892561983471,11.7685950413223,28353
"372",2013-02-05 00:41:44.083131,594325,6255685,20.099173553719,20.4876033057851,58.4380165289256,11.801652892562,28353
"373",2013-02-21 00:41:41.49781,594336.25,6255718.75,19.15,22.5,57.35,12,28353
"374",2013-04-10 00:41:33.038096,594325,6255685,12.8925619834711,27.7851239669421,58.1239669421488,13.3223140495868,28353
"375",2013-04-26 00:41:25.675176,594325,6255685,9.77685950413223,32.7603305785124,56.4380165289256,15.8264462809917,28353
"376",2013-05-12 00:41:23.491954,594325,6255685,8.31404958677686,37.0826446280992,53.7272727272727,18.404958677686,28353
"377",2013-05-20 00:47:32.434213,594325,6255685,9.61157024793388,35.603305785124,53.3388429752066,15.7768595041322,28353
"378",2013-05-28 00:41:18.741619,594325,6255685,9.0495867768595,37.1570247933884,52.5454545454545,16.504132231405,28353
"379",2013-06-29 00:41:04.350622,594325,6255685,8.66942148760331,39.9173553719008,50.4793388429752,22.4545454545455,28353
"380",2013-07-23 00:47:28.796237,594325,6255685,9.45454545454546,38.0082644628099,51.0578512396694,19.4380165289256,28353
"381",2013-09-01 00:40:59.875739,594325,6255685,13.7851239669421,28.7768595041322,56.2148760330578,14.3057851239669,28353
"382",2013-09-09 00:47:32.259195,594325,6255685,17.7107438016529,31.1487603305785,49.6115702479339,11.2727272727273,28353
"383",2013-09-17 00:41:10.990604,594325,6255685,15.8677685950413,29.6198347107438,53.504132231405,13.2066115702479,28353
"384",2013-09-25 00:47:24.162059,594325,6255685,20.6446280991736,27.8925619834711,49.6942148760331,11.9504132231405,28353
"385",2013-10-03 00:41:21.487138,594325,6255685,23.5289256198347,25.9090909090909,49.3636363636364,10.2396694214876,28353
"386",2013-10-11 00:47:24.052633,594325,6255685,17.3553719008264,29.1735537190083,51.9752066115703,12.0247933884298,28353
"387",2013-10-19 00:41:33.475242,594325,6255685,21.9586776859504,27.3719008264463,49.297520661157,12.0495867768595,28353
"388",2013-11-04 00:41:37.790276,594325,6255660,22.4090909090909,28.4545454545455,48,11.9090909090909,28353
"389",2013-12-06 00:41:51.814473,594365,6255675,12,17,70,25,28353
"390",2013-12-14 00:47:04.590824,594325,6255685,20.6363636363636,30.5371900826446,47.2561983471074,12.1735537190083,28353
"391",2013-12-30 00:46:56.084604,594325,6255685,19.0743801652893,30.4545454545455,49.0413223140496,12.1487603305785,28353
"392",2014-01-31 00:46:35.681915,594325,6255685,14.6776859504132,32.2561983471074,51.8429752066116,12.1487603305785,28353
"393",2014-02-08 00:42:23.693054,594324.196428571,6255683.39285714,8.51785714285714,29.8660714285714,60.3482142857143,13.5446428571429,28353
"394",2014-02-24 00:42:14.006228,594325,6255685,15.1735537190083,32.4793388429752,51.2727272727273,12.8760330578512,28353
"395",2014-03-04 00:46:05.184641,594325,6255685,17.8429752066116,32.9173553719008,47.6942148760331,12.4545454545455,28353
"396",2014-03-12 00:42:20.278741,594320.714285714,6255675.10989011,7.51648351648352,37.0879120879121,54.3956043956044,15.6373626373626,28353
"397",2014-03-20 00:45:57.089995,594325,6255685,13.4214876033058,35.7355371900826,49.2892561983471,13.404958677686,28353
"398",2014-03-28 00:42:27.852337,594325,6255685,14.2314049586777,33.8760330578512,50.6446280991736,13,28353
"399",2014-04-29 00:42:44.027656,594325.873786408,6255691.99029126,30.6796116504854,35.2815533980583,33.2135922330097,13.0970873786408,28353
"400",2014-05-15 00:42:50.319135,594325,6255685,10.3057851239669,40.6859504132231,47.7768595041322,16.0082644628099,28353
"401",2014-07-02 00:43:01.542643,594325,6255685,5.36363636363636,45.3223140495868,48.1900826446281,20.2314049586777,28353
"402",2014-07-10 00:45:22.345906,594325,6255685,8.67768595041322,46.8512396694215,42.5206611570248,22.1570247933884,28353
"403",2014-09-04 00:43:09.805785,594325,6255675,8.66666666666667,36.3939393939394,53.8484848484849,17.8484848484848,28353
"404",2014-09-20 00:43:14.135876,594325,6255685,17.0413223140496,32.1157024793388,49.6942148760331,13.4297520661157,28353
"405",2014-09-28 00:45:38.43274,594325,6255685,19.9173553719008,32.504132231405,46.0495867768595,12.404958677686,28353
"406",2014-10-22 00:43:35.485696,594325,6255685,18.8429752066116,27.6694214876033,52.1900826446281,11.9504132231405,28353
"407",2014-10-30 00:45:40.379753,594325,6255685,17.6115702479339,31.1818181818182,49.8347107438017,12.099173553719,28353
"408",2014-11-07 00:43:45.181097,594325,6255685,21.3223140495868,28.1570247933884,49.0743801652893,10.8429752066116,28353
"409",2014-11-23 00:43:48.041184,594325,6255685,13.6446280991736,29.603305785124,55.5537190082645,12.5454545454545,28353
"410",2014-12-09 00:43:54.578882,594325,6255685,15.3719008264463,28.6446280991736,54.7603305785124,12.396694214876,28353
"411",2014-12-17 00:45:38.232334,594325,6255685,16.8677685950413,28.3553719008264,53.4049586776859,12.2231404958678,28353
"412",2014-12-25 00:44:03.111363,594325,6255685,16.9834710743802,29.7190082644628,52.0661157024793,10.801652892562,28353
"413",2015-02-03 00:45:27.713447,594325,6255685,15.9586776859504,30.5785123966942,51.9090909090909,12.3801652892562,28353
"414",2015-03-31 00:44:34.605188,594330.510204082,6255716.2244898,11.2448979591837,30.8775510204082,56.8775510204082,13.8163265306122,28353
"415",2015-04-24 00:44:51.343013,594321.25,6255660,18.6875,21.9375,57.5625,24.25,28353
"416",2015-05-10 00:44:35.455808,594301.25,6255688.75,32.75,28.25,37.75,11.75,28353
"417",2015-06-03 00:45:03.378793,594325,6255685,23.603305785124,27.6280991735537,47.5206611570248,17.8099173553719,28353
"418",2015-06-11 00:44:46.313591,594325,6255685,10.5289256198347,41.2396694214876,46.603305785124,15.2809917355372,28353
"419",2015-07-05 00:45:11.902444,594325,6255685,12.1239669421488,38.0826446280992,48.7933884297521,17.3223140495868,28353
"420",2015-07-13 00:45:03.062739,594325,6255685,7.75206611570248,43.3801652892562,47.2231404958678,20.4793388429752,28353
"421",2015-08-30 00:45:19.419504,594325,6255685,14.6446280991736,33.7107438016529,50.1900826446281,14.4793388429752,28353
"422",2015-10-01 00:45:32.106717,594325,6255685,18.1735537190083,30.7603305785124,49.9173553719008,13.0247933884298,28353
"423",2015-10-17 00:45:32.13196,594325,6255685,20.2644628099174,30.7603305785124,47.4710743801653,12.3057851239669,28353
"424",2015-11-26 00:46:22.917558,594325,6255685,26.2066115702479,27.6776859504132,44.7107438016529,10.5289256198347,28353
"425",2015-12-04 00:45:39.643566,594325,6255685,25.6115702479339,27.9338842975207,45.1239669421488,12,28353
"426",2015-12-12 00:46:38.585707,594325,6255685,20.801652892562,27.801652892562,50.4297520661157,11.1487603305785,28353
"427",2015-12-28 00:46:51.087039,594325,6255685,19.6115702479339,26.5537190082645,52.3801652892562,12.0247933884298,28353
"428",2016-01-05 00:45:35.937759,594325,6255685,17.4545454545455,28.9669421487603,52.1818181818182,11.6776859504132,28353
"429",2016-02-06 00:45:32.577919,594325,6255685,16.3884297520661,30.900826446281,51.3801652892562,12.2561983471074,28353
"430",2016-03-25 00:45:15.236307,594325,6255685,16.6528925619835,35.3636363636364,46.5867768595041,13.3553719008264,28353
"431",2016-04-10 00:45:08.2205,594325,6255685,11.6942148760331,39.1404958677686,47.6198347107438,12.8347107438017,28353
"432",2016-05-28 00:45:09.79489,594325,6255685,6.23140495867769,47.5619834710744,44.6363636363636,20.7355371900826,28353
"433",2016-06-05 00:48:02.320119,594325,6255685,10.1570247933884,43.8595041322314,44.7768595041322,22.1818181818182,28353
"434",2016-06-29 00:45:20.850481,594325,6255685,8.59504132231405,46.6280991735537,43.3471074380165,18.2314049586777,28353
"435",2016-07-15 00:45:28.269665,594325,6255685,8.13223140495868,45.9586776859504,44.5537190082645,20.4380165289256,28353
"436",2016-07-23 00:48:06.657726,594325,6255685,6.45454545454545,46.5702479338843,45.6198347107438,20.8677685950413,28353
"437",2016-08-08 00:48:08.450291,594325,6255685,10.5371900826446,38.8347107438017,49.2561983471074,15.7272727272727,28353
"438",2016-08-16 00:45:35.477364,594322,6255699,17.7,27.2,53.8,21,28353
"439",2016-08-24 00:48:10.566925,594325,6255685,9.37190082644628,40.4793388429752,48.7768595041322,18.6198347107438,28353
"440",2016-09-01 00:45:42.326692,594325,6255685,15.0082644628099,35.1404958677686,48.6528925619835,14.404958677686,28353
"441",2016-09-25 00:48:15.794864,594323.767123288,6255675.54794521,29.7534246575342,23.6849315068493,45.3150684931507,16.3698630136986,28353
"442",2016-10-03 00:45:46.489642,594325,6255685,7.23140495867769,41.8181818181818,49.3471074380165,21.8677685950413,28353
"443",2016-10-19 00:45:51.617563,594325,6255685,16.7851239669421,33.3636363636364,48.5537190082645,13.3057851239669,28353
"444",2016-11-04 00:45:51.79252,594325,6255685,20.7520661157025,30.7520661157025,46.9752066115703,12.3471074380165,28353
"445",2016-11-20 00:45:51.650975,594325,6255685,15.8347107438017,31.8842975206612,50.9090909090909,12.1735537190083,28353
"446",2016-11-28 00:48:02.232883,594325,6255685,18.404958677686,31.4628099173554,48.8099173553719,12.702479338843,28353
"447",2016-12-22 00:45:45.346913,594325,6255685,16.4462809917355,32.5950413223141,49.6363636363636,12.3471074380165,28353
"448",2017-01-15 00:47:40.031795,594325,6255685,14.198347107438,33.1652892561983,51.1900826446281,13.099173553719,28353
"449",2017-02-08 00:45:29.75067,594325,6255685,12.0909090909091,39.1487603305785,47.3140495867769,13.3801652892562,28353
"450",2017-03-04 00:47:37.342711,594325,6255685,11.396694214876,34.8512396694215,52.5371900826446,13.396694214876,28353
"451",2017-03-12 00:45:16.589749,594325,6255685,3.12396694214876,45.8842975206612,49.6115702479339,14.0578512396694,28353
"452",2017-03-28 00:45:07.293542,594326.607142857,6255683.39285714,12.0267857142857,40.6160714285714,45.6785714285714,11.0267857142857,28353
"453",2017-04-05 00:47:46.592548,594325,6255685,9.43801652892562,36.5785123966942,52.9586776859504,14.396694214876,28353
"454",2017-05-15 00:44:56.964421,594325,6255685,9.58677685950413,42.6611570247934,46.2727272727273,15.2314049586777,28353
"455",2017-05-23 00:48:01.460851,594325,6255685,6.5702479338843,43.0330578512397,49.198347107438,17.8595041322314,28353
"456",2017-05-31 00:45:06.941458,594325,6255685,6.52892561983471,47.0743801652893,44.9173553719008,17.6115702479339,28353
"457",2017-06-08 00:48:06.492271,594325,6255685,7.07438016528926,41.8264462809917,49.8760330578512,18.3305785123967,28353
"458",2017-06-24 00:48:09.665506,594324.196428571,6255688.21428571,7.90178571428571,40.2232142857143,50.5178571428571,17.1160714285714,28353
"459",2017-07-02 00:45:18.053383,594325,6255685,9.23140495867769,44.4462809917355,44.7520661157025,17.6776859504132,28353
"460",2017-07-10 00:48:10.867216,594325,6255685,10.5123966942149,44.9173553719008,43.3223140495868,21.8595041322314,28353
"461",2017-07-18 00:45:22.172988,594325,6255685,8.22314049586777,48.0165289256198,41.9834710743802,21.4876033057851,28353
"462",2017-07-26 00:48:10.213662,594325,6255685,8.97520661157025,41.5785123966942,48.396694214876,17.7272727272727,28353
"463",2017-08-11 00:48:07.790857,594325,6255685,6.61157024793388,42.6528925619835,49.1074380165289,18.8512396694215,28353
"464",2017-08-19 00:45:35.189096,594325,6255685,8.81818181818182,41.8595041322314,47.6528925619835,17.7272727272727,28353
"465",2017-09-04 00:45:37.769708,594325,6255685,9.07438016528926,40.7107438016529,48.6115702479339,16.9338842975207,28353
"466",2017-09-12 00:48:06.778336,594280,6255715,12.2,37,49.8,12,28353
"467",2017-09-20 00:45:40.414995,594325,6255685,17.6694214876033,35.3305785123967,45.5537190082645,12.7272727272727,28353
