"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2003-10-29 00:50:28.492217,343415,7152515,62.3057851239669,1.27272727272727,35.0495867768595,7.72727272727273,28353
"240",2003-11-06 00:40:06.379566,343415,7152515,52.5537190082645,0,46.4462809917355,7.92561983471074,28353
"241",2003-11-14 00:50:37.50499,343415,7152515,64.2148760330578,2.4297520661157,31.6528925619835,7.30578512396694,28353
"242",2003-11-22 00:40:29.720269,343415,7152515,54.3223140495868,2.20661157024793,42.0413223140496,8.08264462809917,28353
"243",2003-12-08 00:40:34.584385,343415,7152515,53.9256198347107,2.3801652892562,42.0413223140496,8,28353
"244",2004-01-01 00:50:58.439989,343415,7152515,51.8760330578512,12.4545454545455,34.0909090909091,8,28353
"245",2004-01-17 00:51:01.391358,343415,7152515,54.9586776859504,10.5206611570248,33.1652892561983,8,28353
"246",2004-01-25 00:40:53.785325,343415,7152515,58.8347107438017,6.51239669421488,33.297520661157,7,28353
"247",2004-02-02 00:51:09.155246,343415,7152515,51.7851239669422,8.96694214876033,37.6198347107438,8,28353
"248",2004-02-10 00:40:57.358139,343415,7152515,56.1157024793388,4.29752066115702,38.1818181818182,8.4297520661157,28353
"249",2004-02-18 00:51:10.502665,343415,7152515,56,3.63636363636364,38.9173553719008,8,28353
"250",2004-02-26 00:41:03.261443,343415,7152515,55.8595041322314,13.0413223140496,29.702479338843,7.45454545454545,28353
"251",2004-03-05 00:51:14.814211,343409.375,7152490.625,45.671875,22.5625,30.296875,8,28353
"252",2004-03-13 00:41:08.741072,343415,7152515,46.2231404958678,24.2148760330579,28.1157024793388,8.03305785123967,28353
"253",2004-03-21 00:51:20.473755,343415,7152515,50.2727272727273,16.3553719008264,32.1404958677686,8,28353
"254",2004-04-06 00:51:18.548242,343415,7152515,50.4793388429752,12.9669421487603,35,7.85123966942149,28353
"255",2004-04-14 00:41:42.95888,343415,7152515,61.7107438016529,9.04132231404959,27.6776859504132,6.6198347107438,28353
"256",2004-04-22 00:51:10.748213,343415,7152515,57.0330578512397,9.31404958677686,32.198347107438,7,28353
"257",2004-04-30 00:42:08.784934,343415,7152515,59.9834710743802,6.30578512396694,32.0909090909091,7,28353
"258",2004-06-17 00:43:33.262497,343415,7152515,38.4049586776859,22.7107438016529,37.5619834710744,9.10743801652893,28353
"259",2004-06-25 00:51:05.198637,343415,7152515,36.1487603305785,24.3140495867769,38.0578512396694,9.03305785123967,28353
"260",2004-07-03 00:44:02.807679,343415,7152515,42.1322314049587,19.2148760330579,37.4297520661157,8.62809917355372,28353
"261",2004-07-27 00:50:57.145466,343415,7152515,41.8925619834711,19.0578512396694,37.4297520661157,8.65289256198347,28353
"262",2004-08-12 00:50:52.178822,343415,7152515,44.7768595041322,17.6859504132231,36.2396694214876,8.45454545454546,28353
"263",2004-08-20 00:45:12.21745,343415,7152515,50,12.5454545454545,35.8595041322314,8.0495867768595,28353
"264",2004-08-28 00:50:49.568598,343415,7152515,48.7603305785124,12.6115702479339,37.1239669421488,8,28353
"265",2004-09-05 00:45:37.828551,343415,7152515,60.0082644628099,7.90082644628099,30.6115702479339,6,28353
"266",2004-09-13 00:50:42.662763,343415,7152515,51.0661157024793,10.3305785123967,36.9834710743802,8,28353
"267",2004-09-21 00:46:02.416585,343415,7152515,56.9586776859504,7.56198347107438,34.1074380165289,7.77685950413223,28353
"268",2004-10-07 00:46:22.709325,343415,7152515,56.2892561983471,6.05785123966942,36.0495867768595,7.85123966942149,28353
"269",2004-10-15 00:50:40.005575,343415,7152515,51.1322314049587,5.19834710743802,42.1900826446281,8.64462809917355,28353
"270",2004-10-23 00:46:43.913026,343415,7152515,53.0743801652893,4.65289256198347,40.7768595041322,8,28353
"271",2004-10-31 00:50:54.811656,343415,7152515,55.6115702479339,3.75206611570248,39.0413223140496,6.92561983471074,28353
"272",2004-11-08 00:47:02.223422,343415,7152515,58.2892561983471,3.44628099173554,36.7355371900826,7.62809917355372,28353
"273",2004-11-16 00:51:00.187323,343415,7152515,57.7107438016529,5.73553719008264,35.0082644628099,7.55371900826446,28353
"274",2004-11-24 00:47:17.448866,343415,7152515,59.8264462809917,3.80165289256198,34.7272727272727,7.33057851239669,28353
"275",2004-12-02 00:51:11.18056,343421.315789474,7152542.36842105,59.2105263157895,4.05263157894737,35.4210526315789,8,28353
"276",2004-12-10 00:47:39.41842,343415,7152515,59.5371900826446,2.07438016528926,36.9586776859504,7.72727272727273,28353
"277",2004-12-18 00:51:17.57892,343415,7152515,58.0330578512397,3.48760330578512,36.9586776859504,7.47933884297521,28353
"278",2004-12-26 00:47:55.455437,343415,7152515,60.2148760330578,1.97520661157025,36.0413223140496,7,28353
"279",2005-01-11 00:48:06.532684,343415,7152515,60.0165289256198,5.02479338842975,33.4876033057851,7.13223140495868,28353
"280",2005-01-19 00:51:28.179472,343415,7152515,61.6363636363636,4.83471074380165,32.1735537190083,7,28353
"281",2005-01-27 00:48:20.169512,343415,7152515,62.2314049586777,2.51239669421488,33.7851239669422,6.85123966942149,28353
"282",2005-02-04 00:51:33.831266,343415,7152515,59.702479338843,5.06611570247934,33.7355371900826,7,28353
"283",2005-02-12 00:48:34.620841,343415,7152515,61.4628099173554,1.27272727272727,35.5619834710744,7,28353
"284",2005-02-20 00:51:42.099571,343415,7152515,63.7768595041322,2.83471074380165,31.9586776859504,6,28353
"285",2005-02-28 00:48:50.139,343415,7152515,62.8264462809917,0.950413223140496,34.6198347107438,7,28353
"286",2005-03-08 00:51:45.771722,343415,7152515,63.0082644628099,1.30578512396694,34.6363636363636,6,28353
"287",2005-03-24 00:51:45.255791,343415,7152515,68.2892561983471,6.34710743801653,23.6611570247934,6,28353
"288",2005-04-01 00:49:07.996545,343415,7152515,64.0578512396694,1.39669421487603,32.9669421487603,6.50413223140496,28353
"289",2005-04-09 00:51:40.631803,343415,7152515,62.6198347107438,3.21487603305785,32.6859504132231,7,28353
"290",2005-04-17 00:49:11.143625,343415,7152515,64.7851239669422,1.60330578512397,32.2892561983471,7,28353
"291",2005-04-25 00:51:37.20448,343415,7152500,67.5909090909091,3.51136363636364,27.1136363636364,6.25,28353
"292",2005-05-19 00:49:23.265035,343415,7152515,65.7190082644628,1.46280991735537,31.297520661157,6.62809917355372,28353
"293",2005-05-27 00:51:38.732168,343415,7152515,65.2892561983471,3.09917355371901,29.9834710743802,6.70247933884298,28353
"294",2005-06-04 00:49:32.211471,343415,7152515,66.6115702479339,2.46280991735537,29.495867768595,6.70247933884298,28353
"295",2005-06-12 00:51:32.080536,343415,7152515,61.2809917355372,6.54545454545455,30.6528925619835,7.13223140495868,28353
"296",2005-06-20 00:49:38.753973,343415,7152515,65.2314049586777,2.74380165289256,30.4462809917355,7.0495867768595,28353
"297",2005-07-06 00:49:41.893817,343415,7152515,68.4380165289256,1.42148760330579,28.6611570247934,7,28353
"298",2005-07-14 00:51:29.466699,343415,7152515,56.2727272727273,3.82644628099174,38.2314049586777,8.40495867768595,28353
"299",2005-07-22 00:49:53.540009,343415,7152515,67.495867768595,2.78512396694215,27.9173553719008,7.13223140495868,28353
"300",2005-07-30 00:51:28.102663,343415,7152525,62,7.75757575757576,28.4848484848485,7.06060606060606,28353
"301",2005-08-07 00:50:02.431237,343415,7152515,64.8264462809917,7.59504132231405,26.3553719008264,7.03305785123967,28353
"302",2005-08-23 00:50:08.437403,343415,7152515,66.0909090909091,7.75206611570248,24.5289256198347,7,28353
"303",2005-08-31 00:51:16.466619,343417.086956522,7152517.34782609,62.7913043478261,7.69565217391304,28.0695652173913,7,28353
"304",2005-09-08 00:50:11.736978,343416.855670103,7152517.16494845,66.2164948453608,0.185567010309278,32.4329896907216,18.8247422680412,28353
"305",2005-09-16 00:51:07.688619,343415,7152515,61.4297520661157,6.39669421487603,30.8429752066116,7.23140495867769,28353
"306",2005-09-24 00:50:11.24174,343415,7152515,67.7438016528926,4.51239669421488,26.0413223140496,7,28353
"307",2005-10-02 00:51:07.975387,343415,7152515,64.3305785123967,4.52066115702479,29.5454545454545,7,28353
"308",2005-10-10 00:50:06.907964,343415,7152515,68.9173553719008,3.28925619834711,26.4214876033058,7,28353
"309",2005-11-03 00:51:26.081089,343415,7152515,51.495867768595,13.8595041322314,33.2892561983471,7.87603305785124,28353
"310",2005-11-11 00:50:21.0971,343415,7152515,59.801652892562,10.6528925619835,27.900826446281,6.85123966942149,28353
"311",2005-11-19 00:51:34.916288,343415,7152515,55.5702479338843,8.38842975206612,34.5702479338843,9,28353
"312",2005-11-27 00:50:43.74557,343415,7152515,59.7685950413223,8.69421487603306,30.0165289256198,7,28353
"313",2005-12-05 00:51:39.97354,343415,7152515,57.7851239669422,8.52892561983471,32.1900826446281,7.47933884297521,28353
"314",2005-12-21 00:51:41.423659,343415,7152515,62.099173553719,9.18181818181818,27.1900826446281,7.0495867768595,28353
"315",2006-01-06 00:51:51.807945,343415,7152515,66.5289256198347,4.75206611570248,27.3636363636364,6,28353
"316",2006-01-22 00:52:00.007462,343415,7152515,60.2396694214876,4.27272727272727,33.9421487603306,7,28353
"317",2006-01-30 00:52:14.141039,343415,7152515,61.3471074380165,2.17355371900826,35.1735537190083,6.65289256198347,28353
"318",2006-02-07 00:52:05.617925,343415,7152515,58.3388429752066,10.4214876033058,29.7438016528926,7,28353
"319",2006-02-15 00:52:35.746678,343415,7152515,59.4876033057851,7.59504132231405,31.1404958677686,6.66942148760331,28353
"320",2006-02-23 00:52:08.907769,343415,7152515,57.1404958677686,9.76859504132231,31.595041322314,7.17355371900826,28353
"321",2006-03-03 00:52:56.025359,343415,7152515,58.9256198347107,4.23140495867769,35.1900826446281,7,28353
"322",2006-03-27 00:52:08.96459,343415,7152515,71.4380165289256,4,22.9586776859504,5.17355371900826,28353
"323",2006-04-04 00:53:33.219784,343415,7152515,65.2892561983471,2.45454545454545,30.801652892562,6.87603305785124,28353
"324",2006-04-20 00:53:49.619111,343415,7152515,54.8264462809917,3.1900826446281,40.603305785124,7.62809917355372,28353
"325",2006-04-28 00:52:05.945656,343415,7152515,68.4710743801653,4.21487603305785,25.5867768595041,6.30578512396694,28353
"326",2006-05-06 00:54:04.053067,343415,7152515,69.5702479338843,3.0495867768595,25.9752066115702,6.77685950413223,28353
"327",2006-05-14 00:52:08.097044,343415,7152515,70.6528925619835,5.52892561983471,22.3388429752066,6.77685950413223,28353
"328",2006-05-22 00:54:16.113728,343415,7152515,61.495867768595,0.429752066115702,36.801652892562,9.28099173553719,28353
"329",2006-05-30 00:52:07.333834,343415,7152515,71.9586776859504,4.76859504132231,21.900826446281,6.25619834710744,28353
"330",2006-06-07 00:54:31.394178,343415,7152515,72.5537190082645,1.65289256198347,24.2892561983471,6.13223140495868,28353
"331",2006-06-15 00:52:03.881133,343415,7152515,71.0743801652893,4.42148760330578,22.9586776859504,6.33057851239669,28353
"332",2006-06-23 00:54:46.248689,343415,7152515,72.404958677686,0.818181818181818,25.2561983471074,6.13223140495868,28353
"333",2006-07-01 00:51:58.144196,343415,7152515,72.7438016528926,5.8595041322314,19.801652892562,6.18181818181818,28353
"334",2006-07-09 00:55:00.390452,343415,7152515,73.801652892562,1.60330578512397,23.1157024793388,6.08264462809917,28353
"335",2006-07-25 00:55:13.163597,343415,7152515,75.7520661157025,2.61157024793388,19.7603305785124,6,28353
"336",2006-08-02 00:51:45.313299,343415,7152515,68.7685950413223,4.87603305785124,24.8264462809917,6.21487603305785,28353
"337",2006-08-10 00:55:25.381965,343415,7152515,70.3223140495868,2.81818181818182,25.1818181818182,6.45454545454545,28353
"338",2006-08-18 00:51:43.788908,343415,7152515,70.1074380165289,5.53719008264463,22.6859504132231,6.3801652892562,28353
"339",2006-08-26 00:55:37.466745,343415,7152515,70.9173553719008,2.45454545454545,25.0743801652893,6.3801652892562,28353
"340",2006-09-03 00:51:40.325563,343415,7152515,70.0082644628099,4.24793388429752,24.4132231404959,6.3801652892562,28353
"341",2006-09-11 00:55:49.354856,343415,7152515,71.3801652892562,2.64462809917355,24.297520661157,6.15702479338843,28353
"342",2006-09-19 00:51:34.68938,343415,7152515,69.495867768595,4.01652892561984,24.6859504132231,6.33057851239669,28353
"343",2006-09-27 00:56:00.72757,343415,7152515,71.9752066115702,1.63636363636364,24.6611570247934,6.08264462809917,28353
"344",2006-10-13 00:56:11.06065,343415,7152515,72.1404958677686,2.84297520661157,23.4214876033058,6,28353
"345",2006-10-21 00:51:38.400636,343415,7152515,68.4297520661157,5.11570247933884,25.1239669421488,6.80165289256198,28353
"346",2006-10-29 00:56:20.35789,343415,7152515,75.9917355371901,2.90909090909091,19.4710743801653,6,28353
"347",2006-11-06 00:51:52.920846,343415,7152515,69.3636363636364,6.33057851239669,22.6611570247934,7,28353
"348",2006-11-14 00:56:28.921929,343415,7152515,73.2314049586777,2.92561983471074,22.2396694214876,7,28353
"349",2006-11-22 00:52:04.134697,343415,7152515,68.6198347107438,4.24793388429752,25.3553719008264,7,28353
"350",2006-11-30 00:56:37.154102,343415,7152515,64.0247933884298,1.4297520661157,32.9669421487603,7.54545454545455,28353
"351",2006-12-08 00:52:11.977498,343412.652173913,7152512.91304348,69.6695652173913,4.56521739130435,24.1391304347826,7,28353
"352",2006-12-16 00:56:44.964899,343415,7152515,58.099173553719,0,40.900826446281,6.92561983471074,28353
"353",2006-12-24 00:52:15.961362,343417.086956522,7152517.34782609,47.9391304347826,0,51.1913043478261,7.17391304347826,28353
"354",2007-01-09 00:52:16.969818,343375,7152525,43,2,54,5,28353
"355",2007-01-25 00:52:20.968326,343415,7152515,63.8264462809917,12.7768595041322,21.7272727272727,7,28353
"356",2007-02-02 00:57:01.75466,343415,7152515,62.1074380165289,13.2314049586777,23.1404958677686,7,28353
"357",2007-02-10 00:52:27.865069,343415,7152555,69.3636363636364,9.45454545454546,20.1818181818182,6.18181818181818,28353
"358",2007-02-26 00:52:32.589795,343415,7152515,66.5371900826446,6.57851239669422,25.504132231405,6.08264462809917,28353
"359",2007-03-06 00:57:01.472925,343415,7152515,71.8760330578512,7.54545454545455,19.0247933884298,6.08264462809917,28353
"360",2007-03-14 00:52:35.293534,343415,7152515,56.4380165289256,1.73553719008264,40.297520661157,7.27272727272727,28353
"361",2007-03-22 00:56:58.76331,343415,7152515,69.0826446280992,5.60330578512397,23.8181818181818,6.03305785123967,28353
"362",2007-03-30 00:52:36.070605,343415,7152555,67.8181818181818,7.09090909090909,23.6363636363636,7,28353
"363",2007-04-07 00:56:54.618753,343415,7152515,68.9504132231405,8.14876033057851,21.2479338842975,6.08264462809917,28353
"364",2007-04-15 00:52:34.619251,343415,7152515,62.0413223140496,14.5785123966942,21.9256198347107,6.72727272727273,28353
"365",2007-04-23 00:56:48.677631,343440.090909091,7152505.18181818,55.4545454545455,4.45454545454545,38.8181818181818,6.89090909090909,28353
"366",2007-05-25 00:56:27.929628,343415,7152515,58.7520661157025,10.495867768595,29.3057851239669,7.18181818181818,28353
"367",2007-06-02 00:52:19.30095,343415,7152515,57.6528925619835,12.3636363636364,28.6115702479339,7.09917355371901,28353
"368",2007-06-10 00:56:12.507103,343415,7152515,61.8181818181818,9.42148760330578,27.2396694214876,7.03305785123967,28353
"369",2007-06-18 00:52:19.609069,343415,7152515,60.1487603305785,11.3719008264463,27.0082644628099,7,28353
"370",2007-06-26 00:55:53.982796,343415,7152515,62.2644628099174,9.87603305785124,26.1322314049587,6.85123966942149,28353
"371",2007-07-04 00:52:17.993784,343415,7152515,64.0826446280992,9.84297520661157,24.3057851239669,6.85123966942149,28353
"372",2007-07-12 00:55:45.132282,343415,7152515,64.0495867768595,8.38842975206612,25.8842975206612,6.92561983471074,28353
"373",2007-07-20 00:52:14.730786,343415,7152555,68.0909090909091,6.72727272727273,23.4545454545455,6.18181818181818,28353
"374",2007-07-28 00:55:37.115641,343415,7152515,66.4214876033058,7.34710743801653,24.702479338843,6.40495867768595,28353
"375",2007-08-05 00:52:10.01067,343415,7152515,65.4132231404959,7.93388429752066,25.2066115702479,6.77685950413223,28353
"376",2007-08-13 00:55:27.968903,343415,7152515,70.6280991735537,5.1404958677686,22.6115702479339,6.40495867768595,28353
"377",2007-08-21 00:52:03.861067,343415,7152515,68.9090909090909,7.75206611570248,21.6363636363636,6.33057851239669,28353
"378",2007-08-29 00:55:17.227915,343415,7152515,72.6446280991736,5.36363636363636,20.4380165289256,6.15702479338843,28353
"379",2007-09-06 00:51:56.326898,343415,7152515,71.0826446280992,6.42148760330578,20.9504132231405,6.03305785123967,28353
"380",2007-09-14 00:55:10.584229,343415,7152515,72.6363636363636,4.48760330578512,21.2479338842975,6.0495867768595,28353
"381",2007-09-22 00:51:51.027855,343415,7152515,74.3140495867769,0.760330578512397,23.297520661157,4,28353
"382",2007-09-30 00:55:01.611142,343415,7152515,73.6363636363636,4.46280991735537,20.3801652892562,6,28353
"383",2007-10-08 00:51:45.034248,343415,7152515,67.7768595041322,4.93388429752066,25.6611570247934,6.33057851239669,28353
"384",2007-10-24 00:51:57.459951,343415,7152515,68.1322314049587,5.06611570247934,25.2314049586777,6.60330578512397,28353
"385",2007-11-25 00:52:15.625467,343415,7152515,71.2727272727273,4.97520661157025,22.1818181818182,6,28353
"386",2007-12-27 00:52:24.382902,343415,7152515,69.1322314049587,5.99173553719008,23.4545454545455,6.75206611570248,28353
"387",2008-01-12 00:52:25.349332,343415,7152515,68.9504132231405,3.77685950413223,25.6528925619835,6,28353
"388",2008-01-20 00:53:06.472202,343415,7152515,68.8429752066116,0.818181818181818,28.8925619834711,6,28353
"389",2008-01-28 00:52:24.139455,343415,7152485,67.4181818181818,6.05454545454545,25.0727272727273,6.78181818181818,28353
"390",2008-02-05 00:52:49.786166,343415,7152515,69.5702479338843,0.677685950413223,28.3471074380165,5.33057851239669,28353
"391",2008-02-13 00:52:21.114599,343415,7152515,71.7768595041322,5.34710743801653,21.3057851239669,6.28099173553719,28353
"392",2008-02-21 00:52:32.798416,343415,7152515,68.0578512396694,0.305785123966942,30.4628099173554,6.03305785123967,28353
"393",2008-02-29 00:52:16.280659,343415,7152515,71.2066115702479,4.98347107438016,22.1322314049587,6.75206611570248,28353
"394",2008-03-08 00:52:14.291071,343415,7152515,68.2148760330578,0.272727272727273,30.2148760330579,6.20661157024793,28353
"395",2008-03-16 00:52:12.09666,343415,7152515,70.5289256198347,5.75206611570248,22.2396694214876,6.09917355371901,28353
"396",2008-04-01 00:52:12.775161,343424.375,7152545.625,73.5,3.8125,21.3125,7,28353
"397",2008-04-09 00:51:32.885496,343415,7152515,70.6280991735537,0.371900826446281,27.6776859504132,6,28353
"398",2008-04-17 00:52:11.167782,343415,7152515,75.4297520661157,3.48760330578512,19.6115702479339,6.03305785123967,28353
"399",2008-05-03 00:52:07.595908,343415,7152515,76.1487603305785,4.46280991735537,17.6942148760331,6,28353
"400",2008-05-19 00:52:02.010205,343415,7152515,67.4545454545455,0.71900826446281,30.3057851239669,8.71900826446281,28353
"401",2008-06-04 00:51:54.543524,343415,7152540,79.4090909090909,6,12.9545454545455,6,28353
"402",2008-06-20 00:51:45.34295,343415,7152485,77,3.74545454545455,17.3636363636364,6,28353
"403",2008-08-07 00:51:16.708282,343415,7152515,75.5206611570248,4.53719008264463,18.2892561983471,6,28353
"404",2008-08-23 00:51:10.151892,343415,7152515,77.8429752066116,5.47107438016529,15.2892561983471,6,28353
"405",2008-08-31 00:47:34.47318,343415,7152515,54.2479338842975,1.33884297520661,43.0165289256198,9.47933884297521,28353
"406",2008-09-08 00:51:02.354835,343415,7152515,73.8099173553719,5.79338842975207,18.7190082644628,6.10743801652893,28353
"407",2008-09-16 00:47:06.099595,343415,7152515,84.2396694214876,4.50413223140496,9.66115702479339,6,28353
"408",2008-09-24 00:50:53.238256,343417.5,7152512.5,76,6.5,16,6,28353
"409",2008-10-02 00:46:35.618033,343412.857142857,7152513.21428571,67.5,0,31.6785714285714,5.78571428571429,28353
"410",2008-10-10 00:50:38.706022,343375,7152470,77,6,16,6,28353
"411",2008-10-18 00:46:03.831097,343415,7152515,85.198347107438,4.77685950413223,8.3801652892562,6,28353
"412",2008-10-26 00:50:55.270937,343415,7152515,75.1487603305785,3.53719008264463,19.5619834710744,6,28353
"413",2008-11-03 00:45:30.66966,343410.754716981,7152509.33962264,59.2735849056604,0,40.0094339622642,4.20754716981132,28353
"414",2008-11-11 00:51:09.756977,343415,7152515,68.9669421487603,8.51239669421488,20.8429752066116,6.80165289256198,28353
"415",2008-11-19 00:45:28.253187,343415,7152515,45.8760330578512,7.28099173553719,45.6115702479339,10.2066115702479,28353
"416",2008-11-27 00:51:22.027697,343415,7152515,50.0165289256198,19.1487603305785,29.4876033057851,7.52892561983471,28353
"417",2008-12-13 00:51:32.186631,343415,7152515,30.7107438016529,35.6859504132231,32.3223140495868,9.88429752066116,28353
"418",2008-12-21 00:46:27.953893,343415,7152515,41.0578512396694,35.2396694214876,22.2231404958678,8.67768595041322,28353
"419",2008-12-29 00:51:40.33166,343415,7152515,38.6115702479339,29.3223140495868,30.7438016528926,8.19834710743802,28353
"420",2009-01-06 00:46:53.228042,343415,7152515,30.7685950413223,16.7685950413223,50.9669421487603,9.30578512396694,28353
"421",2009-01-14 00:51:45.55404,343415,7152515,47.5950413223141,16.099173553719,34.7107438016529,6.90082644628099,28353
"422",2009-01-22 00:47:18.74862,343415,7152515,51.6776859504132,11.6446280991736,35.099173553719,6.45454545454545,28353
"423",2009-01-30 00:51:49.987764,343415,7152515,50.5702479338843,10,37.9752066115703,6.20661157024793,28353
"424",2009-02-07 00:47:43.986978,343415,7152515,49.9338842975207,5.72727272727273,42.9338842975207,6,28353
"425",2009-02-15 00:51:58.241283,343415,7152515,49.8099173553719,4.71074380165289,43.7272727272727,6,28353
"426",2009-02-23 00:48:07.914624,343415,7152515,53.7603305785124,4.61157024793388,40.0743801652893,6,28353
"427",2009-03-11 00:48:30.809039,343421.428571429,7152493.57142857,47.8428571428571,1.4,49.1,3.74285714285714,28353
"428",2009-03-19 00:52:14.890978,343415,7152525,54.0909090909091,4.21212121212121,40.1818181818182,6,28353
"429",2009-03-27 00:48:52.258968,343415,7152515,52.7768595041322,3.6198347107438,41.9504132231405,6,28353
"430",2009-04-04 00:52:21.105425,343415,7152540,61.6363636363636,4.22727272727273,32.4090909090909,5.5,28353
"431",2009-04-12 00:49:12.057358,343415,7152515,56.6280991735537,4.09917355371901,37.9421487603306,5.87603305785124,28353
"432",2009-05-06 00:52:29.02094,343415,7152515,54.2396694214876,4.13223140495868,40.1322314049587,6,28353
"433",2009-05-14 00:49:48.043731,343446.224489796,7152520.51020408,44.1836734693878,0,54.8163265306122,3.81632653061224,28353
"434",2009-05-22 00:52:30.508871,343415,7152540,59.7727272727273,2.36363636363636,36.6818181818182,6,28353
"435",2009-06-07 00:52:30.261406,343415,7152515,53.4628099173554,1.41322314049587,43.5950413223141,6.52892561983471,28353
"436",2009-06-23 00:52:28.377109,343403.75,7152481.25,50.275,0.525,47.8,6.25,28353
"437",2009-07-09 00:52:25.067723,343415,7152515,56.9586776859504,1.38842975206612,40.3553719008264,6.35537190082645,28353
"438",2009-08-10 00:52:14.530633,343415,7152515,61.0661157024793,0.71900826446281,37.0165289256198,6.35537190082645,28353
"439",2009-08-26 00:52:14.361666,343411.707317073,7152498.17073171,55.0975609756098,0.146341463414634,43.7926829268293,6.34146341463415,28353
"440",2009-09-11 00:52:13.767038,343415,7152500,56.5227272727273,0.272727272727273,41.9659090909091,6.93181818181818,28353
"441",2009-09-19 00:51:52.098621,343415,7152515,52.504132231405,0.446280991735537,45.9752066115703,7,28353
"442",2009-09-27 00:52:11.785629,343415,7152515,61.3140495867769,1.28925619834711,36.0743801652893,6.67768595041322,28353
"443",2009-10-05 00:52:03.378668,343415,7152515,62.7355371900826,0.247933884297521,35.8181818181818,6.85123966942149,28353
"444",2009-10-13 00:52:09.784438,343415,7152515,60.9752066115703,2.03305785123967,35.5454545454545,6.67768595041322,28353
"445",2009-10-21 00:52:13.387442,343415,7152515,63.4628099173554,0.371900826446281,35.0165289256198,6.4297520661157,28353
"446",2009-10-29 00:52:25.907392,343415,7152515,61.1322314049587,1.1900826446281,36.3388429752066,6.47933884297521,28353
"447",2009-11-06 00:52:21.797868,343415,7152515,63.1487603305785,0.148760330578512,35.6528925619835,6.35537190082645,28353
"448",2009-11-14 00:52:39.726414,343415,7152515,61.0082644628099,1.2396694214876,36.4545454545455,6.28099173553719,28353
"449",2009-11-30 00:52:51.043588,343415,7152515,63.8760330578512,1.46280991735537,33.1404958677686,6.80165289256198,28353
"450",2009-12-08 00:52:37.305501,343415,7152515,63.5289256198347,0.371900826446281,34.9504132231405,6.72727272727273,28353
"451",2009-12-16 00:53:04.286515,343415,7152515,62.4049586776859,1.1404958677686,35.1322314049587,6.67768595041322,28353
"452",2010-01-01 00:53:21.400404,343415,7152515,60.0826446280992,3.53719008264463,35.1487603305785,6.72727272727273,28353
"453",2010-01-17 00:53:36.497004,343415,7152515,54.6446280991736,11.8181818181818,31.9669421487603,7.57851239669422,28353
"454",2010-01-25 00:52:53.955959,343415,7152515,62.5206611570248,4.28925619834711,31.5206611570248,6.85123966942149,28353
"455",2010-02-02 00:53:49.501091,343415,7152515,62.1074380165289,5.03305785123967,31.4545454545455,6.72727272727273,28353
"456",2010-02-10 00:52:57.778515,343417.872340426,7152503.5106383,57.5531914893617,1.0531914893617,39.8510638297872,11.6276595744681,28353
"457",2010-02-18 00:54:00.343734,343415,7152515,62.9586776859504,1.68595041322314,33.702479338843,6.92561983471074,28353
"458",2010-03-06 00:54:08.34006,343415,7152515,55.7272727272727,14.0495867768595,28.6694214876033,7.13223140495868,28353
"459",2010-03-22 00:54:13.877654,343415,7152515,47.5702479338843,20.2066115702479,30.9504132231405,7.62809917355372,28353
"460",2010-03-30 00:52:59.805253,343415,7152515,54.7520661157025,13.0082644628099,30.7851239669421,7.80165289256198,28353
"461",2010-04-23 00:54:16.289474,343415,7152515,57.1404958677686,8.14049586776859,33.3471074380165,7.28099173553719,28353
"462",2010-05-01 00:52:52.949532,343415,7152515,64.8760330578512,5.18181818181818,28.3471074380165,7.17355371900826,28353
"463",2010-05-09 00:54:13.109463,343415,7152515,59.9752066115703,4.33884297520661,34.1900826446281,7.17355371900826,28353
"464",2010-05-17 00:52:50.451923,343415,7152515,61.0413223140496,4.25619834710744,33.1487603305785,7.57851239669422,28353
"465",2010-05-25 00:54:10.949551,343409.489795918,7152483.7755102,53.0408163265306,5.55102040816327,40.2040816326531,7.26530612244898,28353
"466",2010-06-02 00:52:45.556358,343415,7152515,67.0578512396694,2.03305785123967,29.4628099173554,7.00826446280992,28353
"467",2010-06-10 00:54:12.163173,343415,7152515,62.1404958677686,4.46280991735537,31.7768595041322,6.90082644628099,28353
"468",2010-06-26 00:54:14.581983,343409.489795918,7152483.7755102,59.0612244897959,0.448979591836735,39.0612244897959,7.18367346938776,28353
"469",2010-07-28 00:54:17.241578,343415,7152515,54.0826446280992,3.19834710743802,41.1652892561983,7.40495867768595,28353
"470",2010-08-13 00:54:16.607925,343412.652173913,7152512.91304348,60.8782608695652,6.77391304347826,30.7391304347826,7.50434782608696,28353
"471",2010-08-29 00:54:20.021444,343415,7152515,58.5867768595041,6.98347107438016,32.8347107438017,7.67768595041322,28353
"472",2010-09-06 00:52:18.479954,343409.574468085,7152523.93617021,59.5,4.67021276595745,34.4787234042553,8.58510638297872,28353
"473",2010-09-14 00:54:21.295841,343415,7152515,42.8760330578512,12.0909090909091,43.5537190082645,9.93388429752066,28353
"474",2010-10-08 00:52:05.754366,343415,7152515,34.3471074380165,16.1487603305785,48.3057851239669,10.1404958677686,28353
"475",2010-11-01 00:54:35.4559,343410.754716981,7152509.33962264,41.0566037735849,20.0849056603774,37.4245283018868,8.83018867924528,28353
