"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1998-12-18 01:31:41.417763,274295,6657685,34.5867768595041,17.6611570247934,46.5454545454545,11.7768595041322,28351
"233",1999-01-03 01:31:47.57848,274295,6657685,37.900826446281,16.1322314049587,44.3223140495868,11.6528925619835,28351
"234",1999-01-19 01:31:42.250432,274295,6657685,36.9586776859504,17.6528925619835,43.9586776859504,11.0495867768595,28351
"235",1999-02-04 01:31:49.11886,274286.428571429,6657651.42857143,48.7142857142857,14.0714285714286,36.2142857142857,10.2142857142857,28351
"236",1999-02-13 01:25:44.693326,274295,6657685,36.900826446281,18.2644628099174,43.4380165289256,11.5289256198347,28351
"237",1999-02-20 01:31:57.657159,274295,6657685,35.3884297520661,19.3388429752066,43.9173553719008,11.4462809917355,28351
"238",1999-03-01 01:25:43.781846,274311.578947368,6657694.47368421,41.2368421052632,11.7631578947368,45.7236842105263,15.8026315789474,28351
"239",1999-03-24 01:31:34.390065,274295,6657685,67.2727272727273,13.297520661157,18.8595041322314,7.26446280991736,28351
"240",1999-04-09 01:31:23.330286,274295,6657685,34.9421487603306,21.504132231405,42.3057851239669,10.297520661157,28351
"241",1999-04-25 01:31:25.661918,274295,6657685,25.5371900826446,28.0661157024793,44.8181818181818,12.9917355371901,28351
"242",1999-07-22 01:45:29.417948,274295,6657685,14.3553719008264,31.9173553719008,52.6528925619835,15.1404958677686,28351
"243",1999-07-30 01:30:24.703188,274295,6657685,16.3471074380165,30.9669421487603,51.6280991735537,15.9421487603306,28351
"244",1999-07-31 01:39:24.967716,274295,6657685,15.5702479338843,31.5289256198347,51.5950413223141,14.4876033057851,28351
"245",1999-08-07 01:45:36.841169,274295,6657685,23.5123966942149,26.6528925619835,48.4876033057851,14.495867768595,28351
"246",1999-08-08 01:24:12.436105,274295,6657685,20.7851239669421,28.6942148760331,49.1735537190083,13.595041322314,28351
"247",1999-08-23 01:45:35.910944,274295,6657685,29.6694214876033,22.2148760330579,46.8347107438017,13.3223140495868,28351
"248",1999-08-24 01:23:57.853541,274280.789473684,6657698.02631579,43.4342105263158,21.2894736842105,34.2368421052632,8.32894736842105,28351
"249",1999-08-31 01:29:56.46265,274295,6657685,31.4132231404959,21.6446280991736,45.6694214876033,12.7520661157025,28351
"250",1999-09-08 01:45:36.765182,274295,6657685,29.9586776859504,20.3223140495868,48.396694214876,12.8512396694215,28351
"251",1999-09-24 01:45:39.817055,274295,6657685,33.801652892562,17.3140495867769,47.4049586776859,12.8512396694215,28351
"252",1999-10-03 01:39:33.535401,274295,6657685,34.4214876033058,17.7190082644628,46.1900826446281,12.0495867768595,28351
"253",1999-10-10 01:45:44.265097,274295,6657685,33.0495867768595,17.495867768595,48.1239669421488,12.3223140495868,28351
"254",1999-10-18 01:29:17.08048,274295,6657685,35.0743801652893,16.8099173553719,46.5454545454545,11.603305785124,28351
"255",1999-10-26 01:45:34.583934,274295,6657685,34.9752066115703,16.2561983471074,47.2396694214876,11.7272727272727,28351
"256",1999-12-21 01:27:48.23803,274295,6657685,31.5785123966942,15.8512396694215,51.2644628099174,13.404958677686,28351
"257",1999-12-22 01:39:25.6246,274295,6657685,36.6446280991736,14.9834710743802,46.9504132231405,12.099173553719,28351
"258",2000-01-30 01:45:30.269977,274295,6657685,35.4710743801653,18.4545454545455,44.8512396694215,11.1074380165289,28351
"259",2000-05-05 01:44:55.754315,274295,6657685,22.5785123966942,26.9090909090909,49.2892561983471,13.7190082644628,28351
"260",2000-06-06 01:44:33.08546,274295,6657685,22.8760330578512,26.8347107438017,48.8347107438017,14.5123966942149,28351
"261",2000-06-22 01:44:29.769383,274295,6657685,34.6280991735537,23.9917355371901,39.4793388429752,14.2396694214876,28351
"262",2000-07-08 01:44:15.796211,274295,6657685,23.4132231404959,26.2148760330579,49,15.2644628099174,28351
"263",2000-08-25 01:43:40.714306,274295,6657685,29.0826446280992,22.2561983471074,47.1900826446281,14,28351
"264",2000-09-10 01:43:24.37782,274295,6657685,31.4214876033058,20.9504132231405,46.2561983471074,13.1487603305785,28351
"265",2000-09-26 01:43:08.775152,274295,6657685,34.2231404958678,18.8677685950413,45.3305785123967,12.9256198347107,28351
"266",2000-10-28 01:43:01.971655,274295,6657685,36.3884297520661,16.6859504132231,45.4545454545455,12.7520661157025,28351
"267",2000-11-13 01:43:02.639599,274295,6657685,37.6363636363636,16.1900826446281,44.8925619834711,11.4793388429752,28351
"268",2000-11-29 01:43:04.775428,274295,6657685,37.1239669421488,15.6446280991736,45.6115702479339,12.8264462809917,28351
"269",2000-12-15 01:43:06.657016,274295,6657685,30.5785123966942,16.2066115702479,51.8347107438017,9.57851239669422,28351
"270",2000-12-24 01:36:58.778401,274340,6657685,34.0909090909091,18.7272727272727,45.4545454545455,12,28351
"271",2000-12-31 01:43:07.238636,274295,6657685,36.0578512396694,16.5123966942149,45.8512396694215,12.7520661157025,28351
"272",2001-01-16 01:43:11.018787,274295,6657685,36.0743801652893,17.0909090909091,45.4049586776859,12.5785123966942,28351
"273",2001-01-25 01:37:02.991909,274295,6657685,35.1818181818182,19.0909090909091,44.2561983471074,12.0495867768595,28351
"274",2001-02-01 01:43:11.182036,274295,6657685,36.6694214876033,18.2148760330579,43.7603305785124,9.52892561983471,28351
"275",2001-03-05 01:43:02.717401,274295,6657685,34.8925619834711,19.1900826446281,44.6859504132231,12.6528925619835,28351
"276",2001-03-21 01:42:53.585296,274295,6657685,34.1239669421488,19.9338842975207,44.5702479338843,12.8512396694215,28351
"277",2001-04-06 01:42:44.690402,274295,6657685,34.6198347107438,19.504132231405,44.6694214876033,12.4214876033058,28351
"278",2001-05-01 01:36:36.291648,274295,6657685,30.5537190082645,21.099173553719,46.9421487603306,12.8512396694215,28351
"279",2001-05-08 01:42:43.079118,274285.625,6657688.125,51.96875,16.40625,30.3125,14.8125,28351
"280",2001-05-24 01:42:32.256735,274295,6657685,29.7438016528926,20.8760330578512,48.1570247933884,14.4380165289256,28351
"281",2001-06-25 01:42:04.794024,274295,6657685,30.6446280991736,20.6115702479339,47.3719008264463,14.9917355371901,28351
"282",2001-07-27 01:41:55.705381,274295,6657685,33.6694214876033,18.8595041322314,46.1239669421488,13.8677685950413,28351
"283",2001-08-12 01:41:36.612526,274295,6657685,35.4876033057851,17.3636363636364,45.4793388429752,14.2231404958678,28351
"284",2001-08-28 01:41:26.567812,274295,6657685,38.0247933884297,17.0165289256198,43.5371900826446,13.2727272727273,28351
"285",2001-09-13 01:41:15.345037,274295,6657685,36.2066115702479,17.4462809917355,45,13,28351
"286",2001-09-29 01:41:05.670992,274295,6657685,36.0165289256198,17.396694214876,45.3305785123967,11.2479338842975,28351
"287",2001-10-15 01:40:55.737533,274295,6657685,37.9669421487603,16.404958677686,44.0495867768595,12.7520661157025,28351
"288",2001-10-24 01:34:48.156253,274295,6657685,40.4876033057851,16.4876033057851,41.504132231405,11.404958677686,28351
"289",2001-10-31 01:40:58.326188,274295,6657685,37.3636363636364,16.7851239669421,44.4462809917355,10.404958677686,28351
"290",2001-11-09 01:34:57.886419,274295,6657685,40.8925619834711,14.9752066115702,42.5619834710744,12,28351
"291",2001-11-25 01:35:05.382543,274295,6657685,40.3801652892562,15.5619834710744,42.4628099173554,11.9752066115702,28351
"292",2001-12-02 01:41:13.409122,274295,6657685,40.9504132231405,14.495867768595,43.0743801652893,12.8677685950413,28351
"293",2001-12-18 01:41:21.37654,274295,6657685,39.2396694214876,15.3719008264463,44.0165289256198,12.504132231405,28351
"294",2002-01-03 01:41:19.789857,274295,6657685,39.8099173553719,14.8429752066116,43.6776859504132,12.6776859504132,28351
"295",2002-01-12 01:35:18.024096,274295,6657685,40.3305785123967,15.3884297520661,42.8099173553719,11.6528925619835,28351
"296",2002-01-19 01:41:32.077396,274295,6657685,35.1074380165289,15.6198347107438,48.0413223140496,14.8264462809917,28351
"297",2002-02-04 01:41:33.143569,274295,6657685,38.7603305785124,16.3057851239669,43.4049586776859,12.603305785124,28351
"298",2002-02-20 01:41:30.915589,274295,6657685,40.6611570247934,15.0743801652893,42.7190082644628,12.404958677686,28351
"299",2002-03-01 01:35:29.435357,274295,6657685,57.2396694214876,4.33057851239669,36.8760330578512,24.2314049586777,28351
"300",2002-03-08 01:41:37.992617,274295,6657685,38.9752066115703,16.5702479338843,42.8595041322314,11.900826446281,28351
"301",2002-03-24 01:41:31.033192,274295,6657685,36.3305785123967,17.6942148760331,44.7438016528926,12.6198347107438,28351
"302",2002-04-09 01:41:31.423262,274292.652173913,6657687.08695652,62.6695652173913,10.4869565217391,25.3913043478261,12.104347826087,28351
"303",2002-05-04 01:35:22.514038,274295,6657685,34.3388429752066,18.3801652892562,45.9504132231405,13.0413223140496,28351
"304",2002-05-27 01:41:20.457468,274295,6657685,35.4793388429752,16.9421487603306,46.4297520661157,14.1404958677686,28351
"305",2002-06-28 01:41:08.301543,274295,6657685,35.9338842975207,16.8677685950413,45.9256198347107,14.1900826446281,28351
"306",2002-08-31 01:40:41.479984,274295,6657685,38.3305785123967,16.0082644628099,44.2066115702479,12.8429752066116,28351
"307",2002-09-16 01:40:30.900263,274295,6657685,37.8099173553719,17.0165289256198,43.8512396694215,12.5206611570248,28351
"308",2002-10-02 01:40:25.152141,274295,6657685,50.504132231405,13.2892561983471,34.8099173553719,7.72727272727273,28351
"309",2002-10-11 01:34:06.836927,274295,6657685,41.6528925619835,15.7190082644628,41.2561983471074,11.6198347107438,28351
"310",2002-10-18 01:40:27.635018,274295,6657685,43.7933884297521,13.1818181818182,41.5454545454545,11.396694214876,28351
"311",2002-11-03 01:40:33.359416,274295,6657685,41.6694214876033,14.5537190082645,42.2727272727273,12.0495867768595,28351
"312",2002-11-28 01:34:44.551853,274295,6657685,42.0082644628099,14.8264462809917,41.7851239669422,11.8760330578512,28351
"313",2002-12-21 01:41:00.509852,274295,6657685,39.2561983471074,15.5867768595041,43.7851239669422,12.0247933884298,28351
"314",2003-01-06 01:41:01.229402,274295,6657685,41.7355371900826,14.7851239669421,41.9834710743802,11.3223140495868,28351
"315",2003-01-22 01:41:11.552286,274295,6657685,43.9834710743802,12.8925619834711,41.6198347107438,11.396694214876,28351
"316",2003-02-07 01:41:20.562651,274295,6657685,43.5785123966942,14.396694214876,40.5123966942149,11.595041322314,28351
"317",2003-02-23 01:41:21.92842,274295,6657685,40.4462809917355,15.2314049586777,42.9256198347107,11.2479338842975,28351
"318",2003-03-04 01:35:14.632662,274295,6657685,41.7851239669422,16.495867768595,40.2231404958678,10.9256198347107,28351
"319",2003-03-11 01:41:27.107164,274295,6657685,43.7355371900826,15.5537190082645,39.2644628099174,11.2727272727273,28351
"320",2003-03-27 01:41:20.943342,274295,6657685,49.4628099173554,12.1239669421488,36.7107438016529,14.9256198347107,28351
"321",2003-04-28 01:41:27.80265,274295,6657685,39.5289256198347,16.702479338843,42.099173553719,12.4214876033058,28351
"322",2003-07-02 01:22:42.735379,274295,6657685,55.6694214876033,15.1074380165289,28.0743801652893,15.8677685950413,28351
"323",2003-07-09 01:29:00.927447,274295,6657685,35.9917355371901,18.7438016528926,43.7107438016529,14.2892561983471,28351
"324",2003-07-18 01:22:58.673571,274295,6657685,52.8842975206612,17.8264462809917,27.4545454545455,17.0165289256198,28351
"325",2003-07-25 01:29:17.196763,274295,6657685,38.8677685950413,18.0826446280992,41.5289256198347,14.1157024793388,28351
"326",2003-08-02 01:41:07.731822,274295,6657685,38.4049586776859,17.1322314049587,43.1157024793388,13.603305785124,28351
"327",2003-08-10 01:29:34.143996,274295,6657685,42.2561983471074,16.4876033057851,39.5785123966942,13.5206611570248,28351
"328",2003-08-26 01:29:51.727557,274295,6657685,42.8099173553719,15.7851239669421,39.6115702479339,12.6776859504132,28351
"329",2003-09-11 01:30:08.089863,274321.06557377,6657689.42622951,64.016393442623,11.1147540983607,23.5081967213115,7.62295081967213,28351
"330",2003-09-19 01:40:55.49816,274295,6657685,42.6446280991736,15.4876033057851,40.3388429752066,12.4462809917355,28351
"331",2003-09-20 01:24:05.746021,274295,6657685,40.4710743801653,15.702479338843,42.3471074380165,11.6776859504132,28351
"332",2003-09-27 01:30:21.465906,274295,6657685,48.6694214876033,13.5123966942149,36.3884297520661,9.22314049586777,28351
"333",2003-10-05 01:40:51.747167,274295,6657685,43.6694214876033,15.0743801652893,39.8099173553719,12.2809917355372,28351
"334",2003-10-06 01:24:17.785184,274295,6657685,41.5785123966942,15.3305785123967,41.5702479338843,11.7685950413223,28351
"335",2003-10-21 01:40:59.705278,274295,6657685,45.0165289256198,14.3471074380165,38.9421487603306,12.0743801652893,28351
"336",2003-10-22 01:24:30.974305,274295,6657685,40.3057851239669,14.7355371900826,43.3553719008264,11.4462809917355,28351
"337",2003-10-30 01:34:56.546882,274302.826086957,6657716.95652174,48.4782608695652,14.8913043478261,35.0869565217391,8.65217391304348,28351
"338",2003-11-06 01:41:07.182393,274255,6657645,38,18,42,12,28351
"339",2003-11-22 01:41:21.802686,274295,6657685,45.4214876033058,14.8842975206612,38.0413223140496,11.4462809917355,28351
"340",2003-11-23 01:24:57.444501,274295,6657685,40.3801652892562,15.0909090909091,43.2809917355372,9.62809917355372,28351
"341",2003-12-08 01:41:25.361089,274295,6657685,42.2148760330578,15.3801652892562,40.8512396694215,12,28351
"342",2003-12-09 01:25:01.717877,274295,6657685,39.3223140495868,15.0826446280992,44.0909090909091,11.198347107438,28351
"343",2003-12-16 01:31:17.379057,274295,6657685,36.3305785123967,14.3553719008264,47.7685950413223,12,28351
"344",2003-12-17 01:35:18.838583,274295,6657685,43.2727272727273,14.404958677686,40.7933884297521,11.4462809917355,28351
"345",2003-12-24 01:41:34.235506,274295,6657685,43.1735537190083,15.1900826446281,39.9834710743802,11.8760330578512,28351
"346",2003-12-25 01:25:13.287412,274295,6657685,40.8512396694215,14.603305785124,43.0661157024793,11.1239669421488,28351
"347",2004-01-09 01:41:37.448442,274295,6657685,41.0909090909091,15.7685950413223,41.7603305785124,12.2561983471074,28351
"348",2004-01-10 01:25:17.222475,274295,6657685,41.0661157024793,13.495867768595,44.1074380165289,11.4793388429752,28351
"349",2004-01-17 01:31:28.17071,274295,6657685,39.9917355371901,14.4297520661157,44.1487603305785,11.7272727272727,28351
"350",2004-01-18 01:35:29.703827,274295,6657685,45.0661157024793,14.3388429752066,39,11.4793388429752,28351
"351",2004-01-25 01:41:44.824667,274295,6657685,42.2809917355372,15.099173553719,41.198347107438,11.8264462809917,28351
"352",2004-01-26 01:25:21.540882,274270.454545455,6657672.72727273,43.4090909090909,13.0454545454545,41.7272727272727,20.9090909090909,28351
"353",2004-02-02 01:31:33.662975,274295,6657685,40.099173553719,16.1818181818182,42.0909090909091,11.6694214876033,28351
"354",2004-02-03 01:35:36.962899,274286.428571429,6657651.42857143,41.2142857142857,16.5714285714286,40.7857142857143,11.2142857142857,28351
"355",2004-02-11 01:25:24.97699,274295,6657685,38.1570247933884,17.2892561983471,43.1239669421488,10.9256198347107,28351
"356",2004-02-18 01:31:38.713546,274295,6657685,38.5454545454545,15.9090909090909,44.1157024793388,11.801652892562,28351
"357",2004-02-27 01:25:30.977146,274295,6657685,39.0661157024793,18.4214876033058,41.1157024793388,11.6280991735537,28351
"358",2004-03-05 01:31:43.162406,274295,6657685,44.7438016528926,16.9586776859504,36.9256198347107,9.31404958677686,28351
"359",2004-03-14 01:25:36.447717,274295,6657685,52.1900826446281,16.2892561983471,29.8429752066116,11.7768595041322,28351
"360",2004-03-21 01:31:49.119702,274295,6657685,42.1735537190083,16.801652892562,39.4462809917355,11.603305785124,28351
"361",2004-03-29 01:41:58.928009,274286.176470588,6657655.58823529,36.5294117647059,18.5294117647059,43.5882352941176,11.5294117647059,28351
"362",2004-03-30 01:25:40.033749,274295,6657685,37.0826446280992,19.5454545454545,41.7685950413223,11.1487603305785,28351
"363",2004-04-14 01:41:52.881076,274295,6657715,37.3090909090909,18.3454545454545,43.1636363636364,12.8727272727273,28351
"364",2004-04-15 01:26:12.007459,274295,6657685,38.7272727272727,18.4628099173554,41.2561983471074,11.9421487603306,28351
"365",2004-05-08 01:33:02.095667,274295,6657685,34.6446280991736,18.8181818181818,44.8677685950413,12.8677685950413,28351
"366",2004-05-17 01:27:07.224642,274295,6657685,29.5702479338843,21.4297520661157,47.2561983471074,14.1239669421488,28351
"367",2004-05-25 01:35:41.546243,274295,6657715,32.9454545454545,19.8,45.7454545454545,14.1636363636364,28351
"368",2004-06-02 01:27:35.080346,274295,6657685,32.0909090909091,20.2727272727273,46.4297520661157,13.3140495867769,28351
"369",2004-06-09 01:33:58.242591,274295,6657685,43.6280991735537,14.6694214876033,40.3223140495868,12.9173553719008,28351
"370",2004-06-25 01:34:26.613983,274295,6657685,42.1487603305785,18.0330578512397,38.2892561983471,13.396694214876,28351
"371",2004-07-03 01:41:42.940282,274295,6657685,34.9256198347107,19.198347107438,44.0743801652893,15.8925619834711,28351
"372",2004-07-11 01:34:54.351128,274295,6657685,37.1900826446281,18.595041322314,42.7933884297521,14.2396694214876,28351
"373",2004-07-20 01:28:57.350846,274295,6657685,58.1652892561983,10.7190082644628,29.4876033057851,14.1157024793388,28351
"374",2004-07-27 01:35:17.265641,274295,6657685,35.4049586776859,18.3884297520661,44.6280991735537,14.1157024793388,28351
"375",2004-08-04 01:41:30.214488,274295,6657685,39.1322314049587,17.3140495867769,42.099173553719,13.495867768595,28351
"376",2004-08-05 01:29:16.239487,274295,6657685,38.4545454545455,17.2148760330579,42.8347107438017,12.900826446281,28351
"377",2004-08-20 01:41:29.848026,274295,6657685,38.5537190082645,17.2892561983471,42.7768595041322,13.0495867768595,28351
"378",2004-08-21 01:29:41.146582,274295,6657685,37.801652892562,18.2892561983471,42.5785123966942,11.3719008264463,28351
"379",2004-09-13 01:36:28.965564,274295,6657685,46.9504132231405,14.3471074380165,37.3719008264463,12,28351
"380",2004-09-21 01:41:19.363706,274295,6657685,41.7768595041322,15.702479338843,41.198347107438,12.1735537190083,28351
"381",2004-09-29 01:36:51.331697,274295,6657685,43.9917355371901,15.0495867768595,39.5867768595041,12.3719008264463,28351
"382",2004-10-07 01:41:11.562339,274295,6657685,42.7438016528926,15.4380165289256,40.1487603305785,12.0247933884298,28351
"383",2004-10-08 01:30:51.629041,274295,6657685,44.8099173553719,15.4214876033058,38.1652892561983,11.6776859504132,28351
"384",2004-10-15 01:37:12.159573,274295,6657685,45.1570247933884,15.3305785123967,38.1652892561983,11.6776859504132,28351
"385",2004-10-24 01:31:12.512799,274295,6657685,43.1487603305785,16.1487603305785,39.1735537190083,11.3719008264463,28351
"386",2004-10-31 01:37:31.729148,274295,6657685,42.1487603305785,15.1239669421488,41.3305785123967,12.297520661157,28351
"387",2004-11-08 01:41:37.621659,274295,6657685,42.3553719008264,15.6776859504132,40.3719008264463,12.404958677686,28351
"388",2004-11-16 01:37:45.562458,274295,6657685,53.9917355371901,12.504132231405,32.1074380165289,10.2479338842975,28351
"389",2004-12-02 01:38:07.452684,274295,6657685,42.8347107438017,15.4297520661157,40.1404958677686,11.7520661157025,28351
"390",2004-12-03 01:35:39.163981,274295,6657685,41.6280991735537,15.7603305785124,41.0578512396694,11.8760330578512,28351
"391",2004-12-10 01:41:52.602834,274295,6657685,42.7190082644628,15.099173553719,40.5785123966942,12.0495867768595,28351
"392",2004-12-11 01:32:07.896122,274295,6657685,48.9421487603306,13.2809917355372,36.2561983471074,10.9256198347107,28351
"393",2004-12-18 01:38:26.076931,274295,6657685,42.5289256198347,14.5785123966942,41.1404958677686,11.8760330578512,28351
"394",2004-12-19 01:35:45.787896,274295,6657685,42.7933884297521,14.1570247933884,41.297520661157,11.404958677686,28351
"395",2004-12-26 01:42:00.68653,274295,6657675,38.5454545454545,15.3333333333333,44.6969696969697,12.1818181818182,28351
"396",2004-12-27 01:32:23.672798,274295,6657685,40.5454545454545,14.6115702479339,43.2479338842975,11.404958677686,28351
"397",2005-01-03 01:38:39.663648,274295,6657685,43.9586776859504,14.297520661157,40.3719008264463,11.6776859504132,28351
"398",2005-01-11 01:42:05.95076,274292.714285714,6657678.14285714,42.6285714285714,15.4285714285714,40.4857142857143,11.5714285714286,28351
"399",2005-01-12 01:32:34.706257,274295,6657685,42.7272727272727,14.9917355371901,40.9752066115703,11.0743801652893,28351
"400",2005-01-19 01:38:52.364361,274295,6657685,42.0082644628099,15.1487603305785,41.3388429752066,11.4710743801653,28351
"401",2005-01-28 01:32:48.184827,274295,6657685,40.6446280991736,14.6859504132231,43.2644628099174,11,28351
"402",2005-02-13 01:33:02.871749,274295,6657685,36.4132231404959,12.2314049586777,50.1818181818182,10.1487603305785,28351
"403",2005-02-20 01:39:21.213212,274295,6657685,43.4545454545455,9.79338842975207,45.4793388429752,7,28351
"404",2005-02-21 01:36:09.961044,274295,6657685,40.1157024793388,18.7933884297521,39.6611570247934,11.099173553719,28351
"405",2005-03-08 01:39:34.812497,274295,6657685,38.2561983471074,14.8677685950413,45.396694214876,12.099173553719,28351
"406",2005-03-16 01:42:24.476021,274287.333333333,6657673.66666667,53.3666666666667,11.3333333333333,33.9666666666667,12.3333333333333,28351
"407",2005-03-17 01:33:29.525134,274295,6657685,37.2066115702479,15.8677685950413,45.6446280991736,12.1735537190083,28351
"408",2005-03-24 01:39:43.502636,274295,6657685,38.3553719008264,16.1239669421488,44.2479338842975,12.1239669421488,28351
"409",2005-04-09 01:39:47.81908,274295,6657685,39.1487603305785,17.8429752066116,41.3801652892562,10.6446280991736,28351
"410",2005-04-25 01:39:51.546399,274295,6657685,38.9669421487603,15.8512396694215,43.7355371900826,10.9504132231405,28351
"411",2005-05-27 01:40:06.466955,274295,6657685,37.1652892561983,16.7272727272727,44.6280991735537,12.7190082644628,28351
"412",2005-06-04 01:42:14.292839,274295,6657685,47.396694214876,13.7107438016529,37.5702479338843,12.5371900826446,28351
"413",2005-06-12 01:40:14.382568,274295,6657685,34.7107438016529,17.6859504132231,45.9256198347107,15.1652892561983,28351
"414",2005-06-20 01:42:07.978905,274295,6657685,42.0082644628099,16.1570247933884,40.2809917355372,10.6694214876033,28351
"415",2005-06-21 01:34:06.356151,274295,6657685,36.8760330578512,17.2892561983471,44.3305785123967,13.4214876033058,28351
"416",2005-06-28 01:40:18.579619,274295,6657685,37.0413223140496,16.2561983471074,45.198347107438,13.8099173553719,28351
"417",2005-07-14 01:40:26.122735,274295,6657685,44.4793388429752,16.7603305785124,37.3140495867769,11.2314049586777,28351
"418",2005-07-23 01:34:21.407963,274295,6657685,37.8677685950413,18.4793388429752,42.198347107438,12.495867768595,28351
"419",2005-07-30 01:40:36.449568,274295,6657685,43.1652892561983,15.4793388429752,39.7768595041322,12.495867768595,28351
"420",2005-08-07 01:42:04.713646,274307.162162162,6657719.86486487,34.4594594594595,18.3783783783784,45.5675675675676,13.7027027027027,28351
"421",2005-08-08 01:34:30.145473,274295,6657685,41.7438016528926,16.1157024793388,40.4628099173554,12.3223140495868,28351
"422",2005-08-15 01:40:43.678564,274295,6657685,42.5206611570248,15.4710743801653,40.5537190082645,13.396694214876,28351
"423",2005-09-09 01:34:39.207148,274295,6657685,48.0165289256198,14.9173553719008,35.4380165289256,10.595041322314,28351
"424",2005-09-16 01:40:50.237071,274295,6657685,47.9421487603306,13.1487603305785,37.5289256198347,11.7272727272727,28351
"425",2005-10-02 01:40:47.694533,274295,6657685,46.2479338842975,14.3719008264463,37.801652892562,11.8760330578512,28351
"426",2005-10-03 01:35:35.428425,274300.660377358,6657680.75471698,49.5188679245283,14.7924528301887,34.0566037735849,10.5094339622642,28351
"427",2005-10-10 01:41:44.628678,274295,6657685,42.6859504132231,15.5702479338843,40.2231404958678,11.8760330578512,28351
"428",2005-10-11 01:34:33.770434,274295,6657685,45.702479338843,15.0578512396694,37.7107438016529,11.4462809917355,28351
"429",2005-10-18 01:40:44.975802,274297.752293578,6657680.04587156,54.394495412844,10.5596330275229,33.5229357798165,7.02752293577982,28351
"430",2005-10-19 01:35:42.097253,274295,6657715,45.5818181818182,14.6909090909091,37.9090909090909,11.6727272727273,28351
"431",2005-10-26 01:41:58.624919,274295,6657685,44.1074380165289,14.8512396694215,39.4132231404959,11.8512396694215,28351
"432",2005-11-03 01:40:47.275435,274295,6657685,48.6859504132231,13.9834710743802,35.7851239669422,10.603305785124,28351
"433",2005-11-11 01:42:09.327359,274295,6657685,45.3553719008264,13.603305785124,39.2892561983471,11.6776859504132,28351
"434",2005-11-12 01:34:49.900805,274295,6657685,47.6528925619835,13.2314049586777,37.7933884297521,11.0495867768595,28351
"435",2005-11-19 01:41:11.047856,274295,6657685,42.297520661157,14.7685950413223,41.4049586776859,11.801652892562,28351
"436",2005-11-27 01:42:16.281578,274295,6657685,52.9834710743802,8.62809917355372,36.5123966942149,17.2892561983471,28351
"437",2005-12-06 01:36:07.682477,274295,6657645,45.8181818181818,13.2727272727273,39.3636363636364,11.2727272727273,28351
"438",2005-12-13 01:42:19.368745,274297.872340426,6657696.4893617,44.8617021276596,14.063829787234,39.5851063829787,11.6808510638298,28351
"439",2005-12-29 01:42:26.03456,274295,6657685,43.5619834710744,15.0413223140496,39.900826446281,11.6280991735537,28351
"440",2006-02-07 01:43:03.358829,274295,6657685,37.3305785123967,15.4380165289256,45.7520661157025,11.6694214876033,28351
"441",2006-02-24 01:36:36.565897,274295,6657685,39.8264462809917,19.9752066115702,38.5950413223141,11.8842975206612,28351
"442",2006-03-03 01:42:48.069814,274295,6657685,37.3636363636364,17.8347107438017,43.396694214876,12.5867768595041,28351
"443",2006-03-11 01:43:43.893511,274295,6657685,37.4214876033058,17.702479338843,43.6446280991736,11.603305785124,28351
"444",2006-03-19 01:42:48.096926,274295,6657685,38.9256198347107,18.3223140495868,41.1074380165289,11.6280991735537,28351
"445",2006-04-05 01:38:01.665426,274311.578947368,6657694.47368421,53.8289473684211,17.2105263157895,27.7105263157895,7.5,28351
"446",2006-04-12 01:44:19.93954,274295,6657685,37.9586776859504,18.7190082644628,42.0495867768595,12.297520661157,28351
"447",2006-04-20 01:42:41.982178,274295,6657685,31.8842975206612,22.0578512396694,44.7355371900826,12.7438016528926,28351
"448",2006-04-21 01:38:17.904939,274295,6657685,36.6694214876033,20.2561983471074,41.4545454545455,12.099173553719,28351
"449",2006-05-07 01:38:32.286104,274295,6657685,34.7190082644628,21.3719008264463,42.3801652892562,12.3471074380165,28351
"450",2006-05-14 01:44:48.249461,274295,6657685,36.1239669421488,19.5867768595041,42.6446280991736,12.900826446281,28351
"451",2006-05-23 01:38:44.33398,274303.059701493,6657705.14925373,38.910447761194,22.5522388059701,37.2537313432836,9.26865671641791,28351
"452",2006-05-30 01:45:01.613555,274295,6657685,33.4380165289256,20.2892561983471,44.7520661157025,15.0413223140496,28351
"453",2006-06-07 01:42:44.28225,274295,6657685,36.9256198347107,20.504132231405,41.1900826446281,13.3719008264463,28351
"454",2006-06-08 01:38:59.653036,274295,6657685,32.5454545454545,21.396694214876,44.6859504132231,13.5537190082645,28351
"455",2006-06-15 01:45:16.521136,274295,6657685,38.4380165289256,18.0495867768595,41.7851239669422,13.4876033057851,28351
"456",2006-06-16 01:36:31.088765,274340,6657730,27,25,47,12,28351
"457",2006-06-23 01:42:39.589924,274304.642857143,6657724.64285714,35.6428571428571,21.5714285714286,41.2142857142857,13.7142857142857,28351
"458",2006-06-24 01:39:14.405326,274295,6657685,34.9752066115703,21.5206611570248,42.1818181818182,13.2396694214876,28351
"459",2006-07-01 01:45:31.566775,274295,6657685,36.5123966942149,18.8677685950413,43.099173553719,12.7520661157025,28351
"460",2006-07-09 01:42:32.861067,274295,6657685,33.5950413223141,19.3553719008264,45.4049586776859,13.7438016528926,28351
"461",2006-07-17 01:45:44.951881,274295,6657685,43.5123966942149,19.2727272727273,35.7685950413223,10.7438016528926,28351
