"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1997-10-24 00:12:49.470551,679345,6322345,12.6363636363636,31.9504132231405,54.3140495867769,13.9834710743802,28353
"233",1997-11-25 00:13:35.726204,679345,6322345,15.8925619834711,28.3719008264463,54.6942148760331,13.4793388429752,28353
"234",1997-12-11 00:14:00.813952,679345,6322345,14.2727272727273,30.7107438016529,53.7685950413223,13.5537190082645,28353
"235",1997-12-27 00:14:23.153127,679345,6322345,16.7107438016529,29.6694214876033,52.5454545454545,13.3057851239669,28353
"236",1998-02-20 00:21:44.290434,679345,6322345,30.7768595041322,25.6280991735537,42.5454545454545,11.5785123966942,28353
"237",1998-03-01 00:15:41.89503,679345,6322345,12.396694214876,35.4049586776859,51.2892561983471,14.1818181818182,28353
"238",1998-03-08 00:21:59.61729,679345,6322345,9.43801652892562,36.297520661157,53.3884297520661,14.7520661157025,28353
"239",1998-04-02 00:16:08.778073,679345,6322345,11.8595041322314,36.4214876033058,50.4710743801653,14.6280991735537,28353
"240",1998-04-09 00:22:26.211827,679345,6322345,29.7685950413223,33.1652892561983,36.0165289256198,9.97520661157025,28353
"241",1998-04-18 00:16:21.676531,679310.135135135,6322342.56756757,68.3243243243243,21.4054054054054,9.18918918918919,5.72972972972973,28353
"242",1998-04-25 00:22:38.075261,679345,6322345,7.95867768595041,42.1074380165289,48.9586776859504,17.7272727272727,28353
"243",1998-05-04 00:16:35.861054,679345,6322345,10.3801652892562,41.0495867768595,47.3388429752066,15.198347107438,28353
"244",1998-05-20 00:16:50.099058,679345,6322345,7.43801652892562,41.2479338842975,50.1239669421488,16.0578512396694,28353
"245",1998-05-27 00:23:08.667352,679345,6322345,5.13223140495868,40.7768595041322,53.1239669421488,16.6528925619835,28353
"246",1998-06-05 00:17:06.140316,679345,6322345,4.09090909090909,48.8099173553719,45.9256198347107,17.495867768595,28353
"247",1998-06-12 00:23:22.115722,679345,6322345,6.74380165289256,45.3636363636364,46.9669421487603,19.6198347107438,28353
"248",1998-06-21 00:17:16.078595,679345,6322345,9.28099173553719,44.9917355371901,44.1735537190083,19.3801652892562,28353
"249",1998-06-28 00:23:32.698616,679345,6322345,24.4380165289256,35.7685950413223,38.6446280991736,12.3636363636364,28353
"250",1998-07-07 00:17:30.041125,679345,6322345,8.55371900826446,45.0495867768595,45.3719008264463,21.3801652892562,28353
"251",1998-07-23 00:17:39.054715,679345,6322345,5.85123966942149,41.2396694214876,51.9090909090909,18.4462809917355,28353
"252",1998-07-30 00:23:51.944855,679345,6322345,9.78512396694215,43.0165289256198,46.2727272727273,20.3057851239669,28353
"253",1998-08-31 00:24:10.629541,679345,6322345,10.1487603305785,34.3140495867769,54.5289256198347,16.4545454545455,28353
"254",1998-09-09 00:18:02.287746,679345,6322345,11.6363636363636,34.8595041322314,52.2561983471074,15.1322314049587,28353
"255",1998-09-25 00:18:09.858457,679312.5,6322342.5,37.75,21.6666666666667,39.5833333333333,12.25,28353
"256",1998-11-03 00:24:24.756324,679345,6322345,25.7851239669421,26.595041322314,46.3471074380165,11.6280991735537,28353
"257",1998-11-28 00:18:21.258423,679345,6322345,17.0495867768595,28.0743801652893,53.504132231405,13.6776859504132,28353
"258",1998-12-05 00:24:28.926011,679345,6322345,15.2479338842975,29.4710743801653,53.9834710743802,14.2479338842975,28353
"259",1998-12-30 00:18:26.327398,679345,6322345,14.5537190082645,30.3719008264463,53.8429752066116,13.801652892562,28353
"260",1999-01-15 00:18:18.797698,679345,6322345,12.1322314049587,33.3305785123967,53.5867768595041,14.198347107438,28353
"261",1999-01-22 00:24:32.680471,679345,6322345,13.3388429752066,32.0661157024793,53.2479338842975,14.7603305785124,28353
"262",1999-01-31 00:18:23.759825,679345,6322345,14.396694214876,33.2479338842975,51.1570247933884,13.6776859504132,28353
"263",1999-02-07 00:24:40.502131,679345,6322345,13.5537190082645,34.0826446280992,51.2396694214876,13.7768595041322,28353
"264",1999-02-16 00:18:35.130061,679345,6322345,12.6280991735537,34.4628099173554,51.8760330578512,14.3471074380165,28353
"265",1999-03-11 00:24:35.396551,679385,6322305,13,32,54,21,28353
"266",1999-04-12 00:24:14.205997,679345,6322345,7.43801652892562,39.4710743801653,51.9834710743802,15.595041322314,28353
"267",1999-04-28 00:24:14.003229,679345,6322345,5.31404958677686,43.0743801652893,50.5123966942149,15.4710743801653,28353
"268",1999-05-07 00:17:58.562781,679341.25,6322318.125,36.125,22,40.375,25,28353
"269",1999-05-14 00:24:02.114527,679345,6322345,9.73553719008265,39.0495867768595,49.8347107438017,15.2727272727273,28353
"270",1999-06-24 00:17:13.361845,679370,6322390,36,37,26.5,13,28353
"271",1999-07-10 00:17:06.124451,679345,6322345,5.72727272727273,46.5867768595041,46.8099173553719,20.7107438016529,28353
"272",1999-07-18 00:32:08.04098,679345,6322345,8.33884297520661,41.7768595041322,48.7355371900826,14.3471074380165,28353
"273",1999-07-25 00:38:20.884799,679345,6322345,3.19834710743802,41.9917355371901,53.8842975206612,18.9256198347107,28353
"274",1999-07-26 00:17:04.090415,679345,6322345,2.10743801652893,42.3471074380165,54.6694214876033,17.9256198347107,28353
"275",1999-08-02 00:23:14.048907,679345,6322345,5.75206611570248,38.6942148760331,54.8099173553719,18.198347107438,28353
"276",1999-08-10 00:38:25.191294,679345,6322345,8.5702479338843,39.3471074380165,50.9173553719008,17.702479338843,28353
"277",1999-08-18 00:23:04.705374,679345,6322345,9.14876033057851,35.0165289256198,55.2066115702479,17.1735537190083,28353
"278",1999-08-26 00:38:26.731456,679345,6322345,24.7520661157025,32.7603305785124,41.2396694214876,13.3471074380165,28353
"279",1999-09-03 00:22:39.175959,679345,6322345,23.2809917355372,26.900826446281,48.6198347107438,15.4710743801653,28353
"280",1999-09-11 00:38:23.835232,679345,6322345,11.7107438016529,33.1239669421488,54.0578512396694,16.1074380165289,28353
"281",1999-09-12 00:16:09.224276,679345,6322345,19.8181818181818,28.2561983471074,50.801652892562,14.1239669421488,28353
"282",1999-09-20 00:32:13.8755,679345,6322345,12.4214876033058,32.1735537190083,54.4876033057851,15.603305785124,28353
"283",1999-10-06 00:32:22.824971,679345,6322345,13.3719008264463,30.9669421487603,54.7355371900826,14.7520661157025,28353
"284",1999-10-21 00:22:03.488605,679345,6322345,17.5206611570248,26.9504132231405,54.5289256198347,14.702479338843,28353
"285",1999-11-07 00:32:14.629051,679317.307692308,6322372.69230769,19.8461538461538,27.4615384615385,51.6923076923077,17.5384615384615,28353
"286",1999-11-14 00:38:24.60725,679341.785714286,6322343.39285714,27.6607142857143,23.1517857142857,47.8571428571429,9.84821428571429,28353
"287",1999-11-22 00:20:56.978733,679329,6322322,23.5,11.4,64.1,23.1,28353
"288",1999-11-23 00:32:07.23663,679345,6322345,15.3884297520661,29.1487603305785,54.4628099173554,13.8760330578512,28353
"289",1999-11-30 00:38:17.715889,679345,6322345,13.8925619834711,29.7190082644628,55.4545454545455,14.2809917355372,28353
"290",1999-12-08 00:20:37.888412,679300,6322335,27,13,59,23,28353
"291",2000-01-10 00:32:10.873036,679345,6322345,16.6446280991736,26.9669421487603,55.3140495867769,13.8760330578512,28353
"292",2000-02-02 00:38:18.429263,679345,6322345,15.4545454545455,28.6115702479339,54.9090909090909,14.6694214876033,28353
"293",2000-02-18 00:38:12.329076,679345,6322345,22.1074380165289,24.9586776859504,51.7107438016529,11.0165289256198,28353
"294",2000-02-27 00:31:58.60374,679345,6322345,15.2314049586777,28.297520661157,55.3388429752066,12.5206611570248,28353
"295",2000-03-05 00:38:07.533688,679345,6322345,34.2727272727273,24.495867768595,39.9256198347107,9.52066115702479,28353
"296",2000-03-21 00:38:07.552074,679345,6322345,10.4793388429752,33.4297520661157,55.2396694214876,14.9834710743802,28353
"297",2000-04-22 00:37:49.081334,679345,6322345,10.1322314049587,34.0743801652893,54.6694214876033,15.6198347107438,28353
"298",2000-05-01 00:31:37.733264,679345,6322345,10.2314049586777,36.1074380165289,52.8429752066116,17.0578512396694,28353
"299",2000-05-08 00:37:40.803838,679345,6322345,9.01652892561983,38.1239669421488,51.9338842975207,18.0330578512397,28353
"300",2000-05-17 00:31:26.518468,679345,6322345,7.70247933884298,37.4380165289256,54.1157024793388,16.3471074380165,28353
"301",2000-05-24 00:37:28.896278,679345,6322345,5.48760330578512,38.6280991735537,55.0826446280992,17.198347107438,28353
"302",2000-06-18 00:31:10.760384,679345,6322345,8.91735537190083,37,53.3553719008264,17.5702479338843,28353
"303",2000-07-04 00:30:57.550606,679345,6322345,8.57851239669422,38.4876033057851,52.3388429752066,18.7520661157025,28353
"304",2000-07-11 00:37:01.157346,679345,6322345,10.0165289256198,38.3471074380165,51.2314049586777,19.8429752066116,28353
"305",2000-07-20 00:30:43.535806,679345,6322345,7.81818181818182,41.0661157024793,50.6198347107438,19.7851239669421,28353
"306",2000-08-28 00:36:27.427037,679370,6322305,31.5,22,45,13.5,28353
"307",2000-09-06 00:30:05.812597,679345,6322345,14.3223140495868,29.2892561983471,55.5123966942149,16.6198347107438,28353
"308",2000-09-13 00:36:09.706747,679345,6322345,15.1900826446281,27.595041322314,56.1404958677686,15.3801652892562,28353
"309",2000-09-22 00:29:47.858342,679345,6322345,15.7685950413223,27.5454545454545,55.7603305785124,14.8760330578512,28353
"310",2000-10-08 00:29:43.607139,679345,6322345,14.9504132231405,25.5206611570248,58.4049586776859,16.3553719008264,28353
"311",2000-11-16 00:35:51.536119,679345,6322345,17.4628099173554,25.1735537190083,56.1900826446281,14.1239669421488,28353
"312",2000-11-25 00:29:40.425904,679348.529411765,6322320.88235294,38.5882352941176,16.8235294117647,43.2352941176471,14.3529411764706,28353
"313",2000-12-02 00:35:52.546869,679345,6322345,18.2809917355372,26.2314049586777,54.3636363636364,13.8760330578512,28353
"314",2000-12-11 00:29:42.691653,679345,6322345,16.7107438016529,27.7190082644628,54.6363636363636,13.404958677686,28353
"315",2000-12-18 00:35:56.294019,679345,6322345,13.702479338843,30.702479338843,54.6942148760331,14.2314049586777,28353
"316",2001-01-12 00:29:48.872997,679345,6322345,25.3388429752066,23.5537190082645,49.8099173553719,12.1735537190083,28353
"317",2001-01-19 00:36:01.081678,679345,6322345,14.1735537190083,31.7603305785124,53,13.9504132231405,28353
"318",2001-01-28 00:29:51.328827,679345,6322345,13.1900826446281,33.6611570247934,52.2231404958678,13.5289256198347,28353
"319",2001-02-04 00:35:57.616501,679362.5,6322377.5,23,25.3333333333333,50.3333333333333,12.6666666666667,28353
"320",2001-02-20 00:35:55.564996,679345,6322345,10.2892561983471,35.3719008264463,53.5123966942149,14.3057851239669,28353
"321",2001-03-08 00:35:51.40409,679345,6322345,11.702479338843,34.8512396694215,52.297520661157,13.8760330578512,28353
"322",2001-03-17 00:29:35.726411,679343.235294118,6322315.58823529,21.5294117647059,27.9411764705882,49.3529411764706,18.8235294117647,28353
"323",2001-03-24 00:35:42.412659,679345,6322345,10.6859504132231,38.0826446280992,50.2561983471074,13.2231404958678,28353
"324",2001-04-09 00:35:35.632832,679345,6322345,7.49586776859504,39.2892561983471,52.0165289256198,14.8264462809917,28353
"325",2001-05-04 00:29:24.226508,679320.217391304,6322363.91304348,23.4347826086957,34.695652173913,40.0869565217391,23.8695652173913,28353
"326",2001-05-11 00:35:28.86311,679345,6322345,11.603305785124,38.9586776859504,48.5619834710744,12.8429752066116,28353
"327",2001-05-20 00:29:11.366075,679345,6322345,4.1404958677686,42.6280991735537,52.3719008264463,17.2809917355372,28353
"328",2001-05-27 00:35:19.563487,679345,6322345,11.4628099173554,42.3305785123967,45.1818181818182,19.8181818181818,28353
"329",2001-06-28 00:34:50.868194,679345,6322345,3.62809917355372,40.6115702479339,55.1570247933884,17.5702479338843,28353
"330",2001-07-07 00:28:42.47892,679345,6322345,7.31404958677686,45.0247933884297,46.8181818181818,20.504132231405,28353
"331",2001-07-23 00:28:37.051996,679345,6322345,5.53719008264463,38.8677685950413,54.7933884297521,17.099173553719,28353
"332",2001-07-30 00:34:41.781539,679345,6322345,4.90909090909091,38.7107438016529,55.4628099173554,17.0330578512397,28353
"333",2001-08-08 00:28:20.654804,679345,6322375,21.8545454545455,30.7818181818182,45.8545454545455,12.6181818181818,28353
"334",2001-08-15 00:34:20.968607,679345,6322345,8.15702479338843,36.5867768595041,54.2561983471074,14.900826446281,28353
"335",2001-08-24 00:28:07.457907,679345,6322345,11.0247933884298,32.9586776859504,55.2479338842975,15.595041322314,28353
"336",2001-09-25 00:27:47.471715,679345,6322345,9.59504132231405,36.1652892561983,53.0413223140496,13.4462809917355,28353
"337",2001-10-27 00:27:38.550642,679345,6322345,20.9917355371901,27.3388429752066,50.6446280991736,13.0247933884298,28353
"338",2001-11-03 00:33:52.15041,679345,6322345,27.504132231405,26.1570247933884,44.9338842975207,10.8760330578512,28353
"339",2001-11-19 00:34:02.682662,679345,6322345,17.0330578512397,28.2561983471074,53.4876033057851,13.5537190082645,28353
"340",2001-11-28 00:27:53.987181,679345,6322345,17.0082644628099,27.8181818181818,54.0495867768595,14.0330578512397,28353
"341",2001-12-21 00:34:11.693617,679345,6322329.54545455,32.4545454545455,18,48.0909090909091,21.5454545454545,28353
"342",2001-12-30 00:27:57.10485,679345,6322345,19.099173553719,28.8429752066116,50.8347107438017,12.2727272727273,28353
"343",2002-01-15 00:28:06.244955,679345,6322345,14.495867768595,30.3553719008264,54.1487603305785,14.2066115702479,28353
"344",2002-01-31 00:28:07.751651,679345,6322345,13.0578512396694,34.198347107438,51.6694214876033,13.603305785124,28353
"345",2002-02-16 00:28:13.359713,679345,6322345,14.0082644628099,32.8760330578512,51.8677685950413,13.702479338843,28353
"346",2002-02-23 00:34:24.885551,679345,6322345,10.6280991735537,35.099173553719,53.1239669421488,14.8099173553719,28353
"347",2002-03-04 00:28:17.05918,679345,6322345,11.9421487603306,34.0743801652893,52.6859504132231,14.801652892562,28353
"348",2002-03-11 00:34:26.355529,679345,6322345,11.900826446281,35.1239669421488,51.6446280991736,14.4710743801653,28353
"349",2002-03-20 00:28:05.455313,679345,6322345,10.7438016528926,36.9752066115703,51.1404958677686,14.2479338842975,28353
"350",2002-04-05 00:28:06.961484,679345,6322345,11.6446280991736,37.3471074380165,49.8842975206612,13.8099173553719,28353
"351",2002-04-21 00:28:06.735874,679345,6322345,32.2892561983471,8.77685950413223,58.1074380165289,3.33057851239669,28353
"352",2002-04-28 00:34:20.097254,679345,6322345,6.76859504132231,38.7438016528926,53.5950413223141,16.603305785124,28353
"353",2002-05-07 00:28:10.835147,679345,6322345,8.75206611570248,38.8181818181818,51.2314049586777,15.5785123966942,28353
"354",2002-06-08 00:27:54.916489,679366.627906977,6322361.74418605,46.2093023255814,18.7674418604651,33.953488372093,9.93023255813953,28353
"355",2002-06-24 00:27:47.29792,679345,6322345,29.9669421487603,28.6528925619835,39.7355371900826,12.5702479338843,28353
"356",2002-07-01 00:33:57.336662,679345,6322345,3.98347107438017,41.9256198347107,53.4380165289256,18.6694214876033,28353
"357",2002-07-26 00:27:35.357701,679345,6322345,10.900826446281,36.900826446281,51.0743801652893,19.198347107438,28353
"358",2002-08-27 00:27:19.638764,679345,6322345,8.14876033057851,34.2644628099174,56.8842975206612,15.9504132231405,28353
"359",2002-09-03 00:33:30.591055,679345,6322345,13.4462809917355,34.5537190082645,51.1818181818182,13.4793388429752,28353
"360",2002-09-28 00:27:05.423879,679358.5,6322323,38.7,22.8,37.35,8.6,28353
"361",2002-10-05 00:33:14.028341,679345,6322345,15.2148760330579,33.3223140495868,50.1322314049587,11.8512396694215,28353
"362",2002-10-14 00:27:00.759851,679345,6322345,15.0165289256198,30.7933884297521,53.198347107438,13.9752066115702,28353
"363",2002-10-21 00:33:18.386826,679345,6322345,17.1735537190083,28.3553719008264,53.198347107438,14.3553719008264,28353
"364",2002-11-06 00:33:23.919788,679345,6322345,19.4214876033058,27.4380165289256,52.0165289256198,13.8760330578512,28353
"365",2002-11-15 00:27:17.25163,679345,6322345,18.2479338842975,27.6859504132231,53.0413223140496,13.5537190082645,28353
"366",2002-11-22 00:33:38.947332,679345,6322345,19.297520661157,26.0413223140496,53.6198347107438,14,28353
"367",2002-12-01 00:27:34.93869,679345,6322345,17.9669421487603,27.3057851239669,53.6776859504132,13.8595041322314,28353
"368",2002-12-17 00:27:35.300104,679345,6322345,23.1157024793388,20.702479338843,55.3801652892562,17.2148760330579,28353
"369",2002-12-24 00:33:51.245533,679345,6322345,18.6446280991736,26.5123966942149,53.6694214876033,14.0826446280992,28353
"370",2003-01-02 00:27:40.722293,679345,6322345,16.504132231405,28.3719008264463,54,13.3305785123967,28353
"371",2003-01-09 00:33:51.012717,679345,6322345,19.1735537190083,26.5289256198347,53.2727272727273,14.0495867768595,28353
"372",2003-01-18 00:27:48.099577,679345,6322345,18.9917355371901,27.3553719008264,52.504132231405,11.9504132231405,28353
"373",2003-01-25 00:34:00.984548,679345,6322345,20.4214876033058,25.4132231404959,53.0661157024793,13.5537190082645,28353
"374",2003-02-03 00:27:55.614608,679345,6322345,14.1652892561983,30.8842975206612,54.1487603305785,13.6280991735537,28353
"375",2003-02-10 00:34:10.975901,679345,6322345,12.5785123966942,31.6528925619835,54.8512396694215,14.3057851239669,28353
"376",2003-03-07 00:28:04.642481,679345,6322345,15.1818181818182,29.297520661157,54.4462809917355,14.595041322314,28353
"377",2003-03-14 00:34:15.248717,679345,6322345,10.9669421487603,34.9256198347107,53.2314049586777,12.9504132231405,28353
"378",2003-03-23 00:27:59.706126,679385,6322345,49.5454545454545,23.9090909090909,25,7.72727272727273,28353
"379",2003-03-30 00:34:12.602728,679345,6322345,14.0413223140496,31.7355371900826,53.2231404958678,14.396694214876,28353
"380",2003-04-24 00:28:04.293463,679345,6322345,9.79338842975207,34.6942148760331,54.6611570247934,15.1818181818182,28353
"381",2003-05-01 00:34:17.198012,679345,6322345,13.0247933884298,35.6198347107438,49.9338842975207,15.9504132231405,28353
"382",2003-07-05 00:15:35.237591,679345,6322345,2.74380165289256,43.4380165289256,53.7107438016529,19.1487603305785,28353
"383",2003-07-12 00:21:52.696009,679345,6322345,5.97520661157025,39.7520661157025,53.3471074380165,20.6198347107438,28353
"384",2003-07-20 00:34:03.748613,679338.076923077,6322309.61538462,3.07692307692308,40.2307692307692,56.5384615384615,18.6923076923077,28353
"385",2003-07-28 00:22:10.088972,679345,6322345,9.35537190082645,32.396694214876,57.5619834710744,17.5867768595041,28353
"386",2003-07-29 00:27:48.542434,679385,6322390,21,27,50,16,28353
"387",2003-08-05 00:33:54.386406,679345,6322345,10.3388429752066,36.0661157024793,52.7190082644628,18.0661157024793,28353
"388",2003-08-21 00:33:55.231657,679345,6322345,13.3719008264463,35.0165289256198,50.6611570247934,19.4793388429752,28353
"389",2003-08-22 00:16:25.387215,679345,6322345,13.2396694214876,32.6859504132231,53.1735537190083,18.2148760330579,28353
"390",2003-08-30 00:27:41.691059,679351.164383562,6322365.1369863,17.6438356164384,29.6712328767123,51.8493150684931,14.7671232876712,28353
"391",2003-09-07 00:16:41.886835,679345,6322345,14.099173553719,30,54.8264462809917,14.9752066115702,28353
"392",2003-09-22 00:33:43.354408,679345,6322335,18.8484848484848,25.6363636363636,54.3939393939394,14.5151515151515,28353
"393",2003-09-23 00:16:57.104105,679345,6322345,16.2066115702479,27.7355371900826,54.9834710743802,14.4297520661157,28353
"394",2003-10-16 00:23:24.932616,679345,6322345,16.0247933884298,27.9256198347107,55.0909090909091,12.8760330578512,28353
"395",2003-10-17 00:27:32.819277,679345,6322345,17.8760330578512,27.2644628099174,53.7851239669422,14.1239669421488,28353
"396",2003-10-24 00:33:51.737525,679370,6322390,37.5,19.5,42,8.5,28353
"397",2003-10-25 00:17:21.985766,679344.196428571,6322343.39285714,27.7678571428571,17.8660714285714,53.0982142857143,12.1071428571429,28353
"398",2003-11-09 00:33:59.59705,679345,6322345,19.2314049586777,25.3305785123967,54.2644628099174,14.0330578512397,28353
"399",2003-11-10 00:17:28.724829,679345,6322345,16.801652892562,24.0495867768595,58.0661157024793,13.2479338842975,28353
"400",2003-12-03 00:24:01.871915,679345,6322345,20.6611570247934,19.5537190082645,58.6115702479339,11.3801652892562,28353
"401",2003-12-11 00:34:15.896503,679345,6322345,18.900826446281,25.5785123966942,54.3471074380165,13.4793388429752,28353
"402",2003-12-12 00:17:52.204032,679345,6322345,18.0247933884298,22.0082644628099,58.6694214876033,13,28353
"403",2003-12-19 00:24:08.9393,679345,6322345,16.7190082644628,23.2644628099174,58.9338842975207,14,28353
"404",2003-12-20 00:28:09.923229,679345,6322345,7.06611570247934,19.1735537190083,72.5867768595041,10.4214876033058,28353
"405",2003-12-27 00:34:24.41571,679345,6322345,18.2148760330579,26.9090909090909,53.7520661157025,14.0330578512397,28353
"406",2003-12-28 00:18:03.596237,679345,6322345,18.3636363636364,24.2314049586777,56.1322314049587,13.1818181818182,28353
"407",2004-01-12 00:34:26.203341,679341,6322332,17.7333333333333,27.0333333333333,54.5666666666667,14.2,28353
"408",2004-01-13 00:18:06.358775,679345,6322345,16.5702479338843,27.1157024793388,55.1157024793388,13.404958677686,28353
"409",2004-01-20 00:24:18.880199,679345,6322345,21.3553719008264,25.1570247933884,52.1322314049587,11.595041322314,28353
"410",2004-01-21 00:28:20.726476,679345,6322345,17.7851239669421,28.4793388429752,52.4628099173554,13.5537190082645,28353
"411",2004-01-28 00:34:34.869307,679345,6322345,16.7272727272727,28.3388429752066,53.7851239669422,14.1735537190083,28353
"412",2004-01-29 00:18:11.182431,679345,6322345,24.8925619834711,23.9256198347107,49.8099173553719,10.4710743801653,28353
"413",2004-02-05 00:24:23.11562,679345,6322345,17.0578512396694,28.3223140495868,53.5702479338843,14.3057851239669,28353
"414",2004-02-13 00:34:38.136127,679345,6322345,12.7851239669421,32.5454545454545,53.6942148760331,14.1487603305785,28353
"415",2004-02-21 00:24:29.023021,679345,6322345,20.8347107438017,24.6942148760331,53.1900826446281,15.8842975206612,28353
"416",2004-03-01 00:18:20.775398,679345,6322345,17.8264462809917,29.0743801652893,51.7438016528926,13.504132231405,28353
"417",2004-03-08 00:24:33.785215,679345,6322345,22.7685950413223,27.801652892562,48.198347107438,12.3719008264463,28353
"418",2004-03-16 00:34:46.65775,679345,6322345,13.1570247933884,32.7355371900826,53.0578512396694,14.6280991735537,28353
"419",2004-03-17 00:18:26.491271,679345,6322345,14.6280991735537,32.0413223140496,52.2231404958678,13.8347107438017,28353
"420",2004-04-09 00:25:00.610799,679345,6322345,26.9421487603306,23.9586776859504,47.9752066115703,9.54545454545454,28353
"421",2004-04-18 00:19:06.35163,679345,6322345,10.5454545454545,35.7768595041322,52.6776859504132,14.7768595041322,28353
"422",2004-04-26 00:28:28.833544,679345,6322345,31.0082644628099,23.2314049586777,44.5371900826446,13.8347107438017,28353
"423",2004-05-11 00:25:56.636014,679345,6322345,12.4132231404959,33.7190082644628,52.7438016528926,15.6776859504132,28353
"424",2004-05-12 00:28:31.80523,679356.612903226,6322382.74193548,33.1612903225806,23.3870967741935,42,18.8064516129032,28353
"425",2004-05-19 00:34:42.37534,679345,6322345,6.90909090909091,40.2396694214876,52.0661157024793,18.7933884297521,28353
"426",2004-05-20 00:20:01.252019,679345,6322345,6.13223140495868,39.9669421487603,52.8512396694215,16.5454545454545,28353
"427",2004-05-27 00:26:24.028535,679345,6322345,13.9256198347107,36.7768595041322,48.0661157024793,21.3057851239669,28353
"428",2004-06-04 00:34:38.007217,679345,6322345,28.7685950413223,25.5785123966942,44.3471074380165,19.8099173553719,28353
"429",2004-06-05 00:20:29.674201,679345,6322345,41.7272727272727,30.7438016528926,26.504132231405,10.2809917355372,28353
"430",2004-06-12 00:26:52.50184,679309.375,6322380.625,28.625,24.625,45.125,18.875,28353
"431",2004-06-28 00:27:21.310045,679345,6322345,9.81818181818182,34.702479338843,54.504132231405,17.1900826446281,28353
"432",2004-06-29 00:28:21.457976,679345,6322345,25.9090909090909,26.3553719008264,46.8099173553719,21.3057851239669,28353
"433",2004-07-06 00:34:31.39275,679348.292682927,6322361.82926829,4.24390243902439,39.9756097560976,55.109756097561,17.4024390243902,28353
"434",2004-07-07 00:21:25.977774,679345,6322345,10.3471074380165,36.0661157024793,52.702479338843,16.099173553719,28353
"435",2004-07-15 00:28:18.66621,679345,6322345,7.03305785123967,37.9338842975207,54.2561983471074,17.396694214876,28353
"436",2004-07-30 00:28:09.479737,679346.538461538,6322343.46153846,22.2307692307692,26.025641025641,50.5641025641026,12.2820512820513,28353
"437",2004-08-07 00:34:19.333335,679338.076923077,6322309.61538462,6.23076923076923,37.9230769230769,55,17.6923076923077,28353
"438",2004-08-23 00:34:18.125849,679345,6322345,12.9834710743802,30.5206611570248,55.5950413223141,16.2066115702479,28353
"439",2004-08-24 00:22:35.080256,679345,6322345,16.7603305785124,27.8925619834711,54.3140495867769,15.4214876033058,28353
"440",2004-09-16 00:29:22.626355,679345,6322345,17.7438016528926,25.6446280991736,55.5619834710744,15.3471074380165,28353
"441",2004-09-24 00:34:07.662731,679335.625,6322314.375,37.0625,18.75,42.8125,13.625,28353
"442",2004-09-25 00:23:24.376282,679345,6322345,17.6859504132231,26.5206611570248,54.6198347107438,13.8264462809917,28353
"443",2004-10-03 00:27:54.333547,679345,6322345,14.3388429752066,29.3801652892562,55.504132231405,14.5206611570248,28353
"444",2004-10-10 00:34:01.435522,679345,6322345,18.4710743801653,25.5537190082645,55.0495867768595,14.504132231405,28353
"445",2004-10-11 00:23:44.825522,679345,6322345,21.5867768595041,22.9586776859504,54.1322314049587,13.6280991735537,28353
"446",2004-10-18 00:30:05.088164,679345,6322345,20.3553719008264,23.1404958677686,54.9586776859504,14.0743801652893,28353
"447",2004-10-19 00:28:00.704806,679345,6322345,17.0826446280992,26.4710743801653,55.3719008264463,14.1570247933884,28353
"448",2004-10-26 00:34:18.224009,679345,6322345,20.7933884297521,23.198347107438,54.8099173553719,12.801652892562,28353
"449",2004-11-03 00:30:24.346505,679345,6322345,24.6198347107438,21.4380165289256,52.6198347107438,12.2727272727273,28353
"450",2004-11-11 00:34:27.321946,679345,6322345,18.7933884297521,23.8760330578512,56.2066115702479,11.9256198347107,28353
"451",2004-11-12 00:24:21.546154,679345,6322345,21.6446280991736,20.3884297520661,56.8842975206612,13.5785123966942,28353
"452",2004-11-19 00:30:36.664346,679345,6322345,22.6694214876033,20.0413223140496,56.1404958677686,14,28353
"453",2004-11-27 00:34:35.70391,679345,6322345,23.9090909090909,20.900826446281,54.0413223140496,13.4793388429752,28353
"454",2004-11-28 00:24:40.024744,679345,6322345,21.0578512396694,21.702479338843,56.1239669421488,13.198347107438,28353
"455",2004-12-05 00:31:00.492614,679345,6322345,28.6280991735537,18.0743801652893,51.9504132231405,11,28353
"456",2004-12-21 00:31:17.958085,679345,6322345,20.198347107438,22.6446280991736,55.9834710743802,14.0495867768595,28353
"457",2004-12-22 00:28:36.550713,679342.247706422,6322340.04587156,19.4036697247706,23.9266055045872,55.5871559633027,13.6146788990826,28353
"458",2004-12-29 00:34:51.022467,679345,6322345,18.9421487603306,25.6859504132231,54.2727272727273,14.0495867768595,28353
"459",2005-01-06 00:31:30.858203,679353.333333333,6322343.33333333,17.8,24.6333333333333,56.1,11.3,28353
"460",2005-01-22 00:31:43.993861,679345,6322345,14.1487603305785,29.1652892561983,55.5702479338843,14,28353
"461",2005-01-23 00:28:44.162871,679345,6322345,14.3553719008264,29.7768595041322,54.7438016528926,13.9090909090909,28353
"462",2005-01-31 00:25:39.222143,679345,6322345,13.6776859504132,28.8842975206612,56.5619834710744,13.7272727272727,28353
"463",2005-02-07 00:31:56.625834,679345,6322345,15.0330578512397,27.9338842975207,55.8099173553719,14.3553719008264,28353
"464",2005-02-08 00:28:52.872489,679345,6322345,18.0082644628099,27.603305785124,53.1900826446281,14.7933884297521,28353
