"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2003-12-21 01:10:38.422669,373730.280898876,6679171.74157303,48.2808988764045,2.23595505617978,48.0674157303371,6.73033707865169,28352
"231",2003-12-29 01:00:31.610431,373735,6679185,40.504132231405,0.223140495867769,58.2561983471074,6.63636363636364,28352
"232",2004-01-14 01:00:33.817451,373735,6679185,43.2396694214876,1.33884297520661,54.3305785123967,6.71900826446281,28352
"233",2004-01-22 01:10:49.143936,373735,6679185,47.7520661157025,0.818181818181818,49.9669421487603,6.38842975206612,28352
"234",2004-01-30 01:00:39.053129,373735,6679185,45.0578512396694,1.18181818181818,52.5289256198347,6.74380165289256,28352
"235",2004-02-07 01:10:54.537314,373735,6679185,50.0082644628099,1.30578512396694,47.1570247933884,6.71074380165289,28352
"236",2004-03-10 01:11:01.557569,373744.545454545,6679192.15909091,29.5,0.215909090909091,69.0681818181818,5.06818181818182,28352
"237",2004-03-26 01:11:05.036018,373735,6679185,54.9752066115703,3.43801652892562,40.0082644628099,6.63636363636364,28352
"238",2004-04-19 01:01:35.827806,373735,6679185,26.3636363636364,24.6446280991736,47.702479338843,9.79338842975207,28352
"239",2004-04-27 01:10:56.982192,373735,6679185,37.5619834710744,26.6198347107438,34.4132231404959,8.10743801652893,28352
"240",2004-05-13 01:10:59.614723,373735,6679185,47.9917355371901,19.3305785123967,31.4710743801653,6.96694214876033,28352
"241",2004-05-21 01:02:30.576041,373735,6679185,31.3801652892562,26.6528925619835,40.4297520661157,8.87603305785124,28352
"242",2004-05-29 01:10:57.166416,373735,6679185,29.4628099173554,28.3388429752066,40.6528925619835,9.53719008264463,28352
"243",2004-06-06 01:02:59.023228,373732.181818182,6679182.81818182,27.8454545454545,33.9181818181818,36.8545454545455,12.8636363636364,28352
"244",2004-06-14 01:10:49.923989,373735,6679185,10.1157024793388,42.801652892562,45.4380165289256,13.4462809917355,28352
"245",2004-06-22 01:03:26.861945,373735,6679185,17.2727272727273,41.9421487603306,39.198347107438,11.6776859504132,28352
"246",2004-06-30 01:10:49.176414,373735.416666667,6679185.41666667,15.3916666666667,40.2583333333333,42.7583333333333,11.2833333333333,28352
"247",2004-07-08 01:03:55.322219,373735,6679185,7.52892561983471,44.3388429752066,46.4545454545455,14.8760330578512,28352
"248",2004-07-16 01:10:46.16206,373735,6679185,17.0909090909091,36.7685950413223,44.7603305785124,11.4214876033058,28352
"249",2004-08-17 01:10:36.150647,373735,6679185,29.297520661157,23.9173553719008,45.2892561983471,10.0247933884298,28352
"250",2004-08-25 01:05:04.285536,373735,6679185,33.0909090909091,18.1735537190083,47.3636363636364,9.20661157024793,28352
"251",2004-09-18 01:10:25.695099,373735,6679185,38.2644628099174,10.5454545454545,49.8842975206612,8.76859504132231,28352
"252",2004-09-26 01:05:53.266149,373735,6679185,38.7520661157025,3.86776859504132,55.9752066115703,7.50413223140496,28352
"253",2004-10-04 01:10:21.756742,373735,6679185,37.7107438016529,7.46280991735537,53.3057851239669,8.92561983471074,28352
"254",2004-10-12 01:06:13.851089,373734.509803922,6679188.1372549,33.1274509803922,7.53921568627451,58.0392156862745,9.2156862745098,28352
"255",2004-10-28 01:06:33.702905,373735,6679185,37.4380165289256,6.39669421487603,54.8181818181818,8.63636363636364,28352
"256",2004-11-13 01:06:49.584354,373735,6679185,41.6611570247934,4.48760330578512,52.4297520661157,8.31404958677686,28352
"257",2004-11-21 01:10:48.255404,373735,6679185,42.1074380165289,4.43801652892562,52.1735537190083,8.11570247933884,28352
"258",2004-11-29 01:07:09.210948,373750,6679225,31.5,0.5,67,6.66666666666667,28352
"259",2004-12-15 01:07:28.936677,373735,6679185,42.7933884297521,3.70247933884298,51.9669421487603,7.98347107438016,28352
"260",2004-12-23 01:11:04.943622,373735,6679185,42.0909090909091,4.73553719008264,51.8347107438017,7.98347107438016,28352
"261",2005-01-08 01:11:11.274418,373735,6679185,43.4380165289256,2.53719008264463,52.7107438016529,7.71074380165289,28352
"262",2005-01-16 01:07:55.405419,373735,6679185,40.3388429752066,2.15702479338843,56.198347107438,7.38842975206612,28352
"263",2005-01-24 01:11:11.742321,373735,6679185,42.4793388429752,1.8099173553719,54.3140495867769,7.48760330578512,28352
"264",2005-02-17 01:08:24.047855,373735,6679185,41.7933884297521,2.61157024793388,54.2479338842975,7.36363636363636,28352
"265",2005-02-25 01:11:27.831699,373736.196581197,6679186.70940171,29.8119658119658,1.09401709401709,67.9145299145299,6,28352
"266",2005-03-13 01:11:30.362596,373735.45045045,6679189.5045045,45,4.18018018018018,49.1801801801802,7.68468468468468,28352
"267",2005-03-21 01:08:48.122629,373735,6679185,33,0.0991735537190083,65.801652892562,5.02479338842975,28352
"268",2005-04-14 01:11:22.587011,373735,6679185,44.7190082644628,3.71074380165289,50.0661157024793,7.0495867768595,28352
"269",2005-05-08 01:09:02.951071,373735,6679185,30.2396694214876,9.91735537190083,58.5619834710744,9.59504132231405,28352
"270",2005-05-24 01:09:10.505222,373735,6679185,43.4214876033058,6.66942148760331,48.4628099173554,7.40495867768595,28352
"271",2005-06-01 01:11:21.385298,373735,6679185,48.5289256198347,6.22314049586777,43.7438016528926,7.79338842975207,28352
"272",2005-06-09 01:09:18.849385,373735,6679185,53.1239669421488,2.90909090909091,42.4380165289256,6.3801652892562,28352
"273",2005-06-17 01:11:14.433806,373735,6679185,49.6363636363636,6.38842975206612,42.8925619834711,8,28352
"274",2005-06-25 01:09:23.918526,373735,6679185,43.2644628099174,6.39669421487603,48.8760330578512,8.09917355371901,28352
"275",2005-07-03 01:11:12.653847,373736.196581197,6679186.70940171,48.8119658119658,5.73504273504274,43.8888888888889,7.70940170940171,28352
"276",2005-07-19 01:11:13.565225,373735,6679150,50.7272727272727,5.65909090909091,41.8409090909091,7.56818181818182,28352
"277",2005-07-27 01:09:40.595901,373735,6679185,52.7603305785124,5.28925619834711,40.5206611570248,7.50413223140496,28352
"278",2005-08-04 01:11:11.387456,373735,6679225.90909091,50.8181818181818,2.45454545454545,45.4545454545455,7.72727272727273,28352
"279",2005-08-12 01:09:48.44211,373735,6679185,54.4380165289256,4.13223140495868,40.0826446280992,7.59504132231405,28352
"280",2005-08-28 01:09:53.931305,373735,6679185,26.2148760330579,15.2479338842975,57.1652892561983,13.495867768595,28352
"281",2005-09-05 01:10:57.674113,373735,6679185,51.2148760330578,5.71900826446281,41.3636363636364,7.77685950413223,28352
"282",2005-09-13 01:09:56.176378,373735,6679185,52.8760330578512,6.70247933884298,39.1652892561983,7.55371900826446,28352
"283",2005-09-21 01:10:52.423976,373735,6679185,44.9504132231405,4.48760330578512,48.9338842975207,7.90909090909091,28352
"284",2005-09-29 01:09:54.25118,373735,6679185,55.3388429752066,5.12396694214876,37.8595041322314,7.62809917355372,28352
"285",2005-10-23 01:11:02.127934,373748.125,6679221.875,47.96875,9.0625,41.53125,7.875,28352
"286",2005-11-08 01:11:13.47855,373735,6679185,52.8760330578512,5.08264462809917,40.7272727272727,7.28099173553719,28352
"287",2005-12-10 01:11:24.972288,373735,6679185,54,3.39669421487603,41.1404958677686,7.00826446280992,28352
"288",2005-12-26 01:11:29.699974,373735,6679185,55.7768595041322,1.61157024793388,41.0165289256198,6.74380165289256,28352
"289",2006-02-20 01:12:26.032107,373735,6679185,25.3553719008264,57.3057851239669,15.7438016528926,9.86776859504132,28352
"290",2006-03-08 01:12:46.159526,373735,6679185,6.25619834710744,74.8181818181818,17.2231404958678,14.0330578512397,28352
"291",2006-03-16 01:11:54.132382,373735,6679180,11,70.6454545454545,16.3090909090909,10.5545454545455,28352
"292",2006-04-09 01:13:22.580234,373735,6679185,13.0165289256198,49.1570247933884,36.2231404958678,10.7107438016529,28352
"293",2006-04-25 01:13:38.401186,373735,6679185,15.5867768595041,37.7520661157025,45.198347107438,10.0909090909091,28352
"294",2006-05-03 01:11:51.271742,373735,6679185,15.6528925619835,36.1900826446281,46.6859504132231,10.4710743801653,28352
"295",2006-05-11 01:13:52.032195,373735,6679185,15.7272727272727,33.8842975206612,48.9586776859504,9.8099173553719,28352
"296",2006-05-27 01:14:04.314875,373735,6679185,10.7768595041322,27.0330578512397,60.3471074380165,11.6280991735537,28352
"297",2006-06-04 01:11:50.7909,373748.125,6679221.875,46.28125,22.6875,29.34375,6.875,28352
"298",2006-06-12 01:14:19.876505,373735,6679185,61.7107438016529,16.3388429752066,20.3057851239669,4.64462809917355,28352
"299",2006-06-20 01:11:46.522659,373735,6679185,21.6363636363636,21.5537190082645,55.4049586776859,8.91735537190083,28352
"300",2006-06-28 01:14:34.830437,373735,6679185,21,21.1487603305785,56.3553719008264,8.69421487603306,28352
"301",2006-07-06 01:11:40.171027,373735,6679185,19.8264462809917,19.8760330578512,58.7851239669422,8.76859504132231,28352
"302",2006-07-22 01:11:31.809958,373735,6679185,44.7685950413223,10.3057851239669,43.5537190082645,7.85123966942149,28352
"303",2006-07-30 01:15:01.094327,373735,6679185,27.4710743801653,17.8925619834711,53.2396694214876,10.7851239669421,28352
"304",2006-08-23 01:11:27.234432,373735,6679185,19.7190082644628,19.702479338843,59.3305785123967,11.9338842975207,28352
"305",2006-08-31 01:15:25.429127,373735,6679185,29.0165289256198,13.4628099173554,56.297520661157,9.53719008264463,28352
"306",2006-09-08 01:11:23.093237,373724.285714286,6679139.28571429,28.5,12.7857142857143,57.1428571428571,9.28571428571429,28352
"307",2006-09-16 01:15:37.199468,373726.136363636,6679176.13636364,27.4886363636364,7.46590909090909,63.4545454545455,7.875,28352
"308",2006-09-24 01:11:16.740468,373731.341463415,6679149.63414634,31.8536585365854,7.63414634146341,58.780487804878,9.36585365853658,28352
"309",2006-10-02 01:15:48.167582,373735,6679185,28.8842975206612,8.47107438016529,61.3305785123967,8.66942148760331,28352
"310",2006-10-10 01:11:11.21477,373735,6679185,27.4793388429752,8.81818181818182,62.6446280991736,8.71900826446281,28352
"311",2006-10-18 01:15:57.95419,373735,6679185,27.404958677686,7.40495867768595,63.8925619834711,8.61157024793388,28352
"312",2006-11-03 01:16:07.138514,373735,6679185,31.396694214876,6.25619834710744,61.198347107438,8.71900826446281,28352
"313",2006-11-19 01:16:15.548247,373735,6679185,35.2644628099174,5.53719008264463,57.8925619834711,8.76859504132231,28352
"314",2006-11-27 01:11:51.205355,373735,6679185,31.2561983471074,3.71074380165289,63.702479338843,8.91735537190083,28352
"315",2006-12-05 01:16:23.778346,373735,6679185,34.396694214876,3.4297520661157,60.6942148760331,8.56198347107438,28352
"316",2006-12-29 01:12:00.796273,373735,6679185,42.396694214876,2.83471074380165,53.3388429752066,8.57851239669422,28352
"317",2007-01-14 01:12:01.012896,373742.5,6679212.5,41.9821428571429,4.10714285714286,52.4107142857143,8.58928571428571,28352
"318",2007-01-22 01:16:43.712241,373735,6679185,42,2.98347107438017,53.5785123966942,8.21487603305785,28352
"319",2007-01-30 01:12:07.645065,373735,6679185,41.8429752066116,3.03305785123967,53.6528925619835,8.09090909090909,28352
"320",2007-02-15 01:12:13.81862,373735,6679185,39.0661157024793,2.61157024793388,56.9752066115703,7.74380165289256,28352
"321",2007-03-03 01:12:17.926788,373735,6679185,35.6942148760331,2.37190082644628,60.5537190082645,7.76859504132231,28352
"322",2007-04-04 01:12:20.119717,373735,6679185,32.2561983471074,24.8677685950413,41.5950413223141,10.0495867768595,28352
"323",2007-04-12 01:16:37.089325,373735,6679185,30.4793388429752,24.1239669421488,44,10.1900826446281,28352
"324",2007-04-28 01:16:30.385962,373735,6679185,27.7520661157025,27.4710743801653,43.3223140495868,10.6446280991736,28352
"325",2007-05-06 01:12:13.825715,373739.285714286,6679194.28571429,25.4795918367347,30.1428571428571,43.0102040816327,10.6938775510204,28352
"326",2007-05-14 01:16:20.563922,373735,6679185,28.5454545454545,25.9834710743802,44.1487603305785,10.0661157024793,28352
"327",2007-05-22 01:12:07.256507,373735,6679185,25.1570247933884,29.2396694214876,44.4214876033058,10.7768595041322,28352
"328",2007-05-30 01:16:07.494314,373735,6679185,23.504132231405,27.2231404958678,47.9752066115703,11.1404958677686,28352
"329",2007-06-07 01:12:03.915425,373735,6679185,21.504132231405,30.2809917355372,47.0413223140496,11.297520661157,28352
"330",2007-07-01 01:15:33.746611,373735,6679185,15.9173553719008,29.1818181818182,53.8429752066116,14.6363636363636,28352
"331",2007-07-09 01:12:01.382522,373735,6679185,27.9090909090909,24.6528925619835,46.3388429752066,10.8181818181818,28352
"332",2007-07-25 01:11:57.657488,373735,6679185,29.9090909090909,21.3884297520661,47.4710743801653,10.6363636363636,28352
"333",2007-08-02 01:15:18.563786,373735,6679185,53.4876033057851,10.7107438016529,34.3388429752066,14.4132231404959,28352
"334",2007-08-10 01:11:52.511606,373721.875,6679148.125,35.96875,16.90625,45.625,10,28352
"335",2007-08-18 01:15:09.021815,373735,6679185,34.4462809917355,15.3553719008264,48.7520661157025,10.3884297520661,28352
"336",2007-08-26 01:11:45.922545,373735,6679185,35.9090909090909,13.0082644628099,49.6528925619835,10.1652892561983,28352
"337",2007-09-03 01:14:59.301436,373735,6679185,47.1652892561983,6.03305785123967,45.504132231405,6.34710743801653,28352
"338",2007-09-11 01:11:37.924502,373735,6679185,38.3719008264463,10.5867768595041,49.6446280991736,9.58677685950413,28352
"339",2007-09-19 01:14:51.933393,373735,6679185,38.4462809917355,8.99173553719008,51.3388429752066,9.28925619834711,28352
"340",2007-09-27 01:11:33.96806,373735,6679185,37.4297520661157,7.66115702479339,53.5619834710744,9.41322314049587,28352
"341",2007-10-13 01:11:33.394948,373735,6679185,37.0743801652893,7.07438016528926,54.4710743801653,8.81818181818182,28352
"342",2007-10-29 01:11:45.148314,373735,6679185,35.3223140495868,5.93388429752066,57.5454545454545,9.14049586776859,28352
"343",2007-11-14 01:11:54.650206,373735,6679185,39.8512396694215,5.08264462809917,53.5950413223141,8.71900826446281,28352
"344",2007-11-30 01:12:01.852239,373735,6679185,39.9834710743802,2.88429752066116,55.5702479338843,6.91735537190083,28352
"345",2008-01-01 01:12:09.156177,373735,6679185,41.4380165289256,6.55371900826446,50.5702479338843,8.62809917355372,28352
"346",2008-01-17 01:12:09.423929,373735,6679185,43.9834710743802,7.8595041322314,46.6776859504132,8.22314049586777,28352
"347",2008-02-02 01:12:07.657284,373742.5,6679212.5,39.5892857142857,5.76785714285714,53.0535714285714,8.91071428571429,28352
"348",2008-02-10 01:12:28.508967,373735,6679185,36.7603305785124,7.28925619834711,54.6611570247934,8.42148760330578,28352
"349",2008-02-26 01:12:11.070712,373735,6679185,36.4380165289256,4.1404958677686,58.0909090909091,8.52892561983471,28352
"350",2008-03-05 01:11:58.638108,373735,6679220,43.8863636363636,8.11363636363636,46.5454545454545,8.27272727272727,28352
"351",2008-03-13 01:11:52.303976,373735,6679185,39.3057851239669,4,55.1900826446281,7.91735537190083,28352
"352",2008-03-29 01:11:32.166213,373735,6679185,35.8760330578512,3.82644628099174,58.8677685950413,7.71900826446281,28352
"353",2008-05-08 01:11:50.338498,373735,6679185,40.3801652892562,6.34710743801653,52.0165289256198,8.51239669421488,28352
"354",2008-05-24 01:11:44.162224,373737.380952381,6679182.61904762,40.7142857142857,6.33333333333333,51.4761904761905,7.61904761904762,28352
"355",2008-06-25 01:11:26.347707,373735,6679185,43.0909090909091,7.86776859504132,47.4380165289256,8.44628099173554,28352
"356",2008-07-27 01:11:04.774314,373735,6679185,41.4876033057851,7.2396694214876,49.801652892562,8.22314049586777,28352
"357",2008-09-13 01:10:43.922958,373735,6679185,52.2644628099174,3.32231404958678,43,8.21487603305785,28352
"358",2008-09-21 01:06:40.590492,373735,6679185,57.198347107438,2.15702479338843,39.1652892561983,7.99173553719008,28352
"359",2008-09-29 01:10:34.35149,373735,6679185,50.7685950413223,2.47933884297521,45.0909090909091,7.99173553719008,28352
"360",2008-10-15 01:10:28.402058,373728.333333333,6679145.66666667,48.4,1.6,48.8,7.6,28352
"361",2008-10-31 01:10:44.323264,373758.333333333,6679174.66666667,43.7,2.86666666666667,52.1333333333333,7.98333333333333,28352
"362",2008-11-24 01:05:22.350071,373735,6679185,54.3223140495868,0.0247933884297521,44.6776859504132,6.27272727272727,28352
"363",2008-12-18 01:11:19.195608,373735,6679185,54.396694214876,1.73553719008264,42.3719008264463,7.64462809917355,28352
"364",2009-01-03 01:11:25.73508,373735,6679190,54.5272727272727,1.52727272727273,42.6454545454545,7.66363636363636,28352
"365",2009-01-11 01:06:44.982139,373735,6679185,56.3636363636364,1.65289256198347,40.7107438016529,7.4297520661157,28352
"366",2009-01-19 01:11:31.373303,373735,6679185,53.7603305785124,1.76859504132231,43.1322314049587,7.24793388429752,28352
"367",2009-01-27 01:07:10.808853,373735,6679185,55.2479338842975,0,43.9256198347107,4.9504132231405,28352
"368",2009-02-04 01:11:35.43503,373735,6679185,54.6363636363636,1.90909090909091,41.9586776859504,6.86776859504132,28352
"369",2009-02-12 01:07:35.594924,373735,6679185,55.1074380165289,1.72727272727273,41.702479338843,6.9504132231405,28352
"370",2009-02-20 01:11:45.461151,373735,6679185,51.5289256198347,1.66115702479339,45.4462809917355,6.86776859504132,28352
"371",2009-03-16 01:08:21.838135,373735,6679185,53.2644628099174,4.08264462809917,41.0330578512397,7.21487603305785,28352
"372",2009-03-24 01:12:01.265307,373735,6679185,42.9090909090909,3.95867768595041,51.6446280991736,8.34710743801653,28352
"373",2009-04-09 01:12:07.01666,373735,6679185,53.2644628099174,4.52066115702479,40.7520661157025,7.76859504132231,28352
"374",2009-04-25 01:12:11.298924,373735,6679185,46.6528925619835,6.14876033057851,45.7520661157025,7.66942148760331,28352
"375",2009-05-03 01:09:19.203158,373735,6679185,50.3471074380165,4.55371900826446,43.7355371900826,7.51239669421488,28352
"376",2009-05-11 01:12:13.972252,373735,6679185,56.8347107438017,3.29752066115702,38.1157024793388,6.4297520661157,28352
"377",2009-05-19 01:09:37.442755,373735,6679185,50.3884297520661,3.43801652892562,44.7107438016529,7.56198347107438,28352
"378",2009-05-27 01:12:14.8784,373723.787878788,6679150.75757576,48.3939393939394,10,40.4848484848485,7.63636363636364,28352
"379",2009-06-04 01:09:53.61935,373735,6679185,49.6198347107438,4.84297520661157,44.1735537190083,7.46280991735537,28352
"380",2009-06-12 01:12:14.094526,373735,6679185,33.6694214876033,7.38842975206612,57.8181818181818,10.7685950413223,28352
"381",2009-06-28 01:12:11.739537,373736.196581197,6679186.70940171,51.9059829059829,5.02564102564103,41.3418803418803,7.65811965811966,28352
"382",2009-07-14 01:12:08.043021,373735,6679185,43.2479338842975,8.99173553719008,46.2892561983471,8.64462809917355,28352
"383",2009-07-30 01:12:02.968092,373735,6679185,56.0247933884297,5.52066115702479,36.9669421487603,7.2396694214876,28352
"384",2009-08-15 01:11:58.316965,373735,6679185,56.5619834710744,4.5702479338843,37.3471074380165,7.21487603305785,28352
"385",2009-08-23 01:11:13.99047,373735,6679185,51.0247933884297,2.55371900826446,45.1157024793388,7.59504132231405,28352
"386",2009-08-31 01:11:58.569915,373735,6679185,55.5537190082645,3.47107438016529,39.3801652892562,7.36363636363636,28352
"387",2009-09-08 01:11:27.609981,373735,6679185,60.8429752066116,2.97520661157025,34.5950413223141,7.09090909090909,28352
"388",2009-09-24 01:11:39.810373,373735,6679185,57.5289256198347,1.30578512396694,39.7851239669422,7.35537190082645,28352
"389",2009-10-10 01:11:50.713721,373735,6679185,59.6694214876033,0.371900826446281,38.5785123966942,5.90909090909091,28352
"390",2009-10-18 01:11:59.342318,373735,6679185,58.9834710743802,2.35537190082645,37.1157024793388,6.76859504132231,28352
"391",2009-10-26 01:12:00.298906,373735,6679185,56.3140495867769,0.867768595041322,41.5454545454545,6.69421487603306,28352
"392",2009-11-03 01:12:14.76723,373735,6679185,58.7520661157025,1.91735537190083,38.099173553719,6.75206611570248,28352
"393",2009-11-11 01:12:07.97008,373735,6679185,59.3884297520661,0.752066115702479,38.5619834710744,6.51239669421488,28352
"394",2009-11-19 01:12:27.834182,373735,6679185,61.4214876033058,2.71900826446281,34.1735537190083,6.36363636363636,28352
"395",2009-11-27 01:12:14.886168,373735,6679185,60.4297520661157,0.702479338842975,37.495867768595,6.38842975206612,28352
"396",2009-12-05 01:12:38.377068,373735,6679185,57.5950413223141,0.84297520661157,39.9669421487603,6.02479338842975,28352
"397",2009-12-13 01:12:23.9077,373735,6679185,60.3223140495868,0.471074380165289,37.9090909090909,6.22314049586777,28352
"398",2009-12-21 01:12:54.168538,373753.260869565,6679224.56521739,59.2173913043478,3.95652173913043,35.1304347826087,6.82608695652174,28352
"399",2010-01-06 01:13:10.616088,373735,6679185,62.6446280991736,3.07438016528926,32.8347107438017,6.03305785123967,28352
"400",2010-01-14 01:12:35.341333,373735,6679185,59.9669421487603,0.644628099173554,38.0578512396694,6.56198347107438,28352
"401",2010-01-30 01:12:39.386207,373735,6679185,57.8925619834711,0.611570247933884,40.2809917355372,6.07438016528926,28352
"402",2010-02-07 01:13:37.391746,373735,6679220,61.4090909090909,2.88636363636364,34.3863636363636,6,28352
"403",2010-02-15 01:12:42.680176,373735,6679185,59.6446280991736,1.65289256198347,37.2066115702479,6.16528925619835,28352
"404",2010-02-23 01:13:47.366644,373735,6679185,58.3223140495868,1.79338842975207,38.3553719008264,6.11570247933884,28352
"405",2010-03-11 01:13:54.612108,373735,6679185,60.3471074380165,2.22314049586777,35.8347107438017,6,28352
"406",2010-03-19 01:12:45.445345,373758.333333333,6679195.33333333,40.2666666666667,0.05,58.2166666666667,4.5,28352
"407",2010-03-27 01:13:59.286581,373735,6679185,56.2148760330578,5.1404958677686,37.1570247933884,5.96694214876033,28352
"408",2010-04-12 01:14:01.099519,373730.280898876,6679171.74157303,46.9775280898876,9.98876404494382,41.6629213483146,7.07865168539326,28352
"409",2010-04-28 01:13:59.890741,373733.125,6679166.875,50.5125,15.05,32.75,6.6625,28352
"410",2010-05-14 01:13:55.750956,373735,6679165,54.3896103896104,12.8831168831169,31.2467532467532,6.36363636363636,28352
"411",2010-05-30 01:13:55.923168,373735,6679185,36.3388429752066,21.8512396694215,40.1735537190083,8.51239669421488,28352
"412",2010-07-01 01:13:59.731746,373735,6679185,35.2644628099174,21.4297520661157,41.8842975206612,8.57851239669422,28352
"413",2010-07-17 01:14:01.400312,373735,6679185,71.7190082644628,18.801652892562,8.13223140495868,5.10743801652893,28352
"414",2010-08-02 01:14:01.19072,373735,6679185,41.4297520661157,24.9917355371901,31.9834710743802,7.74380165289256,28352
"415",2010-09-27 01:11:55.123106,373735,6679185,32.0330578512397,29.297520661157,37.2727272727273,8.55371900826446,28352
"416",2010-10-05 01:14:03.793752,373735,6679185,31.9752066115702,27.9834710743802,38.1900826446281,8.98347107438017,28352
"417",2010-10-13 01:11:47.021641,373735,6679185,33.297520661157,20.5371900826446,44.6942148760331,8.19834710743802,28352
"418",2010-10-21 01:14:14.514678,373735,6679185,39.4710743801653,16.9421487603306,41.9504132231405,7.6198347107438,28352
"419",2010-11-06 01:14:23.632969,373735,6679185,41.2892561983471,11,46.2561983471074,7.71074380165289,28352
"420",2010-11-14 01:11:35.351779,373735,6679185,36.5537190082645,5.71074380165289,56.3305785123967,7.02479338842975,28352
"421",2010-11-30 01:11:36.456421,373735,6679185,36.3636363636364,6.1404958677686,56.3636363636364,7.42148760330578,28352
"422",2010-12-08 01:14:46.310621,373735,6679185,41.1074380165289,5.65289256198347,51.8347107438017,7.27272727272727,28352
"423",2010-12-24 01:14:53.529946,373733.598130841,6679179.01869159,43.392523364486,4.01869158878505,51.2429906542056,6.79439252336449,28352
"424",2011-01-17 01:11:44.012206,373735,6679185,40.0743801652893,0.00826446280991736,58.8429752066116,5.26446280991736,28352
"425",2011-01-25 01:15:09.504886,373735.416666667,6679185.41666667,35.3,1,62.4416666666667,7.56666666666667,28352
"426",2011-02-02 01:11:45.390054,373735,6679185,38.3801652892562,1.65289256198347,58.6694214876033,7.42148760330578,28352
"427",2011-04-07 01:11:35.98859,373735,6679185,23.0247933884298,10.9586776859504,64.495867768595,10.0826446280992,28352
"428",2011-04-23 01:11:28.307959,373735,6679185,30.1735537190083,29.0330578512397,39.4214876033058,8.29752066115702,28352
"429",2011-05-01 01:15:25.23963,373735,6679185,14.2396694214876,63.5950413223141,20.8595041322314,15.1818181818182,28352
"430",2011-06-02 01:15:24.476907,373735,6679135,59,40,0,5,28352
"431",2011-06-18 01:15:22.621558,373735,6679185,2.7603305785124,85.0082644628099,11.6611570247934,18.198347107438,28352
"432",2011-07-04 01:15:19.49805,373735,6679185,2.43801652892562,80.5206611570248,16.4628099173554,18,28352
"433",2011-07-20 01:15:18.682204,373735,6679185,1.2396694214876,86.6694214876033,11.8099173553719,18.2644628099174,28352
"434",2011-08-05 01:15:14.551903,373735,6679185,6.2396694214876,67.6115702479339,24.8760330578512,16.2066115702479,28352
"435",2011-08-13 01:10:39.489005,373735,6679185,8.03305785123967,57.5537190082645,33.0826446280992,15,28352
"436",2011-08-21 01:15:12.107831,373735,6679185,9.90082644628099,53.9338842975207,34.7190082644628,14.7520661157025,28352
"437",2011-09-06 01:15:08.152216,373735,6679185,10.5619834710744,44.0495867768595,44.0165289256198,13.0247933884298,28352
"438",2011-09-14 01:10:19.680537,373735,6679185,11.5702479338843,38.3553719008264,48.702479338843,13.1239669421488,28352
"439",2011-09-22 01:15:04.037537,373735.416666667,6679185.41666667,12.7083333333333,34.3666666666667,51.65,11.8666666666667,28352
"440",2011-10-08 01:15:00.886508,373735,6679185,17.9421487603306,25.7520661157025,55.0743801652893,10.4462809917355,28352
"441",2011-11-09 01:15:18.027657,373735.416666667,6679185.41666667,40.1416666666667,11.7416666666667,46.9,7.44166666666667,28352
"442",2011-11-25 01:15:29.34531,373735,6679185,24.801652892562,18.1157024793388,55.7768595041322,12.0247933884298,28352
"443",2011-12-11 01:15:34.792467,373735,6679185,26.2314049586777,13.7355371900826,58.900826446281,10.9752066115702,28352
"444",2011-12-27 01:15:45.962048,373735,6679185,29.8512396694215,10.2727272727273,58.6942148760331,10.1487603305785,28352
"445",2012-01-28 01:15:49.223588,373736.401869159,6679190.98130841,27.4018691588785,12.2429906542056,59.2336448598131,10.0467289719626,28352
"446",2012-02-13 01:15:55.663687,373731.808510638,6679152.23404255,34.4255319148936,8.68085106382979,55.468085106383,7.91489361702128,28352
"447",2012-03-16 01:15:55.196833,373735,6679185,28.6363636363636,8.09090909090909,61.8925619834711,8.73553719008265,28352
"448",2012-04-01 01:15:54.716686,373697.631578947,6679155.52631579,31.4736842105263,0.631578947368421,66.5263157894737,6,28352
"449",2012-04-17 01:15:51.86359,373736.196581197,6679186.70940171,29.974358974359,7.58974358974359,61.3247863247863,9.48717948717949,28352
"450",2012-05-03 01:16:18.141155,373735,6679185,29.603305785124,9.38842975206612,59.7851239669422,8.68595041322314,28352
"451",2012-06-04 01:16:09.063483,373703.387096774,6679207.90322581,27.0322580645161,0.0967741935483871,72.1612903225806,14.3870967741935,28352
"452",2012-07-06 01:16:27.245883,373735,6679185,36.4710743801653,5.06611570247934,57.099173553719,9.6198347107438,28352
"453",2012-07-22 01:16:39.556886,373728.538461538,6679161.30769231,39.7692307692308,3.89230769230769,55.0923076923077,8.93846153846154,28352
"454",2012-08-07 01:16:50.357074,373735,6679185,43.9173553719008,0.884297520661157,54.1157024793388,7.9504132231405,28352
"455",2012-08-23 01:17:00.742858,373735,6679185,37.1735537190083,2.65289256198347,58.900826446281,8.68595041322314,28352
"456",2012-09-08 01:17:11.201175,373733.771929825,6679181.92982456,33.6228070175439,2.6140350877193,62.7017543859649,9.02631578947368,28352
"457",2012-09-24 01:17:19.968496,373735,6679185,38.0578512396694,2.45454545454545,58.1487603305785,8.63636363636364,28352
"458",2012-10-10 01:17:26.876054,373735,6679185,38.0661157024793,2.63636363636364,57.7933884297521,7.83471074380165,28352
