"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-07-26 02:04:52.654243,272385,6944535,19.198347107438,26.5785123966942,53.0495867768595,14.5454545454545,28350
"232",2002-08-11 02:04:48.093389,272385,6944535,18.9669421487603,26.5537190082645,53.2809917355372,14.5206611570248,28350
"233",2002-09-12 02:04:32.309175,272385,6944535,24.7603305785124,21.1652892561983,52.9090909090909,12.595041322314,28350
"234",2002-09-28 02:04:22.602089,272385,6944535,27.7107438016529,19.3305785123967,51.8099173553719,11.8181818181818,28350
"235",2002-10-14 02:04:18.374413,272385,6944535,27.1818181818182,18.7355371900826,52.8347107438017,11.6446280991736,28350
"236",2002-10-30 02:04:24.172397,272385,6944535,28.4710743801653,17.6363636363636,52.8429752066116,11.4710743801653,28350
"237",2002-11-15 02:04:34.495077,272385,6944535,29.5289256198347,16.1652892561983,53.1322314049587,11.1074380165289,28350
"238",2002-12-01 02:04:52.467324,272385,6944535,28.9834710743802,16.8677685950413,52.9586776859504,11.0165289256198,28350
"239",2002-12-17 02:04:52.441256,272385,6944535,28.2644628099174,16.6611570247934,53.9752066115703,10.8429752066116,28350
"240",2003-01-18 02:05:05.41707,272385,6944535,27.5454545454545,16.2892561983471,54.8429752066116,11.2066115702479,28350
"241",2003-02-03 02:05:12.964976,272385,6944535,25.3471074380165,19.8760330578512,53.5123966942149,11.4214876033058,28350
"242",2003-02-19 02:05:18.34396,272397.923076923,6944517.76923077,35.4,12.0461538461538,51.4307692307692,14.7692307692308,28350
"243",2003-03-07 02:05:22.174494,272385,6944535,26.8677685950413,20.0826446280992,51.8925619834711,11.2479338842975,28350
"244",2003-03-23 02:05:16.98804,272340,6944535,39,11.5,48,23,28350
"245",2003-05-10 02:05:22.332423,272385,6944535,22.3140495867769,21.504132231405,54.9586776859504,12.9256198347107,28350
"246",2003-05-26 02:05:19.345172,272385,6944535,21.0495867768595,23.2066115702479,54.6776859504132,13.2727272727273,28350
"247",2003-07-05 01:52:52.433584,272385,6944535,29.9256198347107,22.099173553719,46.4214876033058,22.1157024793388,28350
"248",2003-07-21 01:53:08.527713,272385,6944535,16.5454545454545,27.3636363636364,55.1652892561983,14.3057851239669,28350
"249",2003-08-06 01:53:26.050862,272385,6944535,19.3388429752066,25.0578512396694,54.4297520661157,15.495867768595,28350
"250",2003-08-14 02:05:01.995389,272385,6944535,20.5454545454545,24.2809917355372,54.4462809917355,14.5619834710744,28350
"251",2003-08-22 01:53:42.790569,272385,6944535,19.9421487603306,23.603305785124,55.2809917355372,14.7107438016529,28350
"252",2003-08-30 02:04:58.94396,272382.692307692,6944556.92307692,20.6346153846154,24.0961538461538,54.2692307692308,13.2115384615385,28350
"253",2003-09-23 01:54:14.427367,272383.983050847,6944536.27118644,27.1525423728814,19.7627118644068,51.7372881355932,12.9661016949153,28350
"254",2003-10-01 02:04:48.43871,272376.486486487,6944516.62162162,38.8513513513514,17.972972972973,42.1351351351351,7.35135135135135,28350
"255",2003-10-09 01:54:26.630235,272385,6944535,23.0743801652893,21.702479338843,54.0578512396694,11.9421487603306,28350
"256",2003-10-17 02:04:50.217787,272385,6944517,34.9272727272727,10.2909090909091,53.2545454545455,21.3818181818182,28350
"257",2003-10-25 01:54:39.183692,272385,6944535,22.8595041322314,18.8677685950413,57,11.5206611570248,28350
"258",2003-11-02 02:05:02.172062,272385,6944535,26.3140495867769,19.7355371900826,52.9256198347107,11.7190082644628,28350
"259",2003-11-10 01:54:46.117124,272385,6944535,22.7520661157025,18.595041322314,57.5206611570248,11.3388429752066,28350
"260",2003-11-18 02:05:14.745017,272385,6944535,23.6776859504132,20.7851239669421,54.2644628099174,10.9834710743802,28350
"261",2003-11-26 01:55:05.989658,272385,6944535,22.2561983471074,18.9917355371901,57.9752066115703,11.3388429752066,28350
"262",2003-12-04 02:05:18.092156,272385,6944535,25.3057851239669,20.4214876033058,53.3223140495868,11.3553719008264,28350
"263",2003-12-12 01:55:09.528202,272385,6944535,23.0743801652893,19.5785123966942,56.2644628099174,11.0909090909091,28350
"264",2003-12-20 02:05:27.261522,272385,6944535,25.0661157024793,20.0578512396694,53.8512396694215,10.9421487603306,28350
"265",2003-12-28 01:55:20.94459,272377.2,6944526.4,29.98,11.2,57.88,9.44,28350
"266",2004-01-13 01:55:23.593328,272385,6944535,20.8512396694215,22.0330578512397,55.9752066115703,11.1652892561983,28350
"267",2004-01-21 02:05:38.057271,272385,6944540,22.9727272727273,23.3909090909091,52.6272727272727,11.2818181818182,28350
"268",2004-01-29 01:55:28.533251,272385,6944535,21.0743801652893,23.1570247933884,54.5785123966942,10.0661157024793,28350
"269",2004-02-06 02:05:43.868855,272385,6944535,22.2644628099174,23.7603305785124,52.8512396694215,11.2231404958678,28350
"270",2004-02-14 01:55:32.404709,272385,6944535,20.1818181818182,25.8760330578512,52.7685950413223,11.2148760330579,28350
"271",2004-02-22 02:05:43.541348,272389.736842105,6944545.52631579,25.5052631578947,15.2105263157895,58,20.0526315789474,28350
"272",2004-03-09 02:05:50.611783,272385,6944535,23.7851239669421,24.2727272727273,50.8099173553719,11.3057851239669,28350
"273",2004-03-17 01:55:43.799664,272385,6944535,23.9090909090909,24.7768595041322,50.0082644628099,11.4462809917355,28350
"274",2004-03-25 02:05:54.5348,272385,6944535,22.7272727272727,25.0495867768595,50.9586776859504,11.1818181818182,28350
"275",2004-04-02 01:55:52.833633,272385,6944535,21.6528925619835,25.9504132231405,51.2231404958678,11.1404958677686,28350
"276",2004-04-10 02:05:50.454995,272385,6944535,19.9504132231405,26.7190082644628,51.9752066115703,11.2809917355372,28350
"277",2004-04-18 01:56:23.819626,272385,6944535,18.2809917355372,25.9256198347107,54.5454545454545,10.9917355371901,28350
"278",2004-04-26 02:05:46.159469,272385,6944535,27.7603305785124,19.9504132231405,50.900826446281,9.62809917355372,28350
"279",2004-05-04 01:56:50.062559,272385,6944535,18.7438016528926,26.8264462809917,53.4545454545455,12.0330578512397,28350
"280",2004-05-12 02:05:49.117031,272385,6944535,18.595041322314,26.603305785124,53.3801652892562,13.0578512396694,28350
"281",2004-05-20 01:57:18.568799,272385,6944535,19.3719008264463,25.8347107438017,53.6198347107438,12.7190082644628,28350
"282",2004-05-28 02:05:46.96393,272385,6944535,18.7107438016529,27.4793388429752,52.900826446281,13.0330578512397,28350
"283",2004-06-13 02:05:39.981723,272385,6944535,9.39669421487603,36.6859504132231,53.5950413223141,16.0330578512397,28350
"284",2004-06-21 01:58:14.521318,272385,6944535,15.702479338843,29.8595041322314,53.4132231404959,13.2314049586777,28350
"285",2004-06-29 02:05:38.734004,272385,6944540,22.3090909090909,27.0545454545455,49.4454545454545,12.9,28350
"286",2004-07-15 02:05:35.958265,272385,6944535,15.9917355371901,29.595041322314,53.4380165289256,13.6198347107438,28350
"287",2004-08-08 01:59:25.645334,272385,6944535,19.1735537190083,26.5371900826446,53.1735537190083,13.404958677686,28350
"288",2004-08-16 02:05:25.766855,272385,6944535,19.3719008264463,26.0743801652893,53.4049586776859,13.3471074380165,28350
"289",2004-09-01 02:05:22.005585,272385,6944535,21.5785123966942,24.4380165289256,52.7355371900826,12.4793388429752,28350
"290",2004-09-09 02:00:18.098475,272391.634615385,6944530.86538462,48.5673076923077,9.00961538461539,40.9423076923077,18.4615384615385,28350
"291",2004-10-03 02:05:11.619622,272385,6944535,23.8099173553719,21.8429752066116,53.1900826446281,12.1404958677686,28350
"292",2004-10-11 02:01:02.120074,272385,6944535,25.2148760330579,20.6859504132231,53.0165289256198,11.0909090909091,28350
"293",2004-10-19 02:05:18.10507,272385,6944535,25.1652892561983,19.2066115702479,54.4462809917355,11.7685950413223,28350
"294",2004-10-27 02:01:21.956818,272385,6944535,26.2892561983471,18.5702479338843,54.0495867768595,11.2644628099174,28350
"295",2004-11-12 02:01:38.87221,272385,6944535,27.7685950413223,17.8512396694215,53.0330578512397,11.3553719008264,28350
"296",2004-11-28 02:01:57.490077,272385,6944535,26.2809917355372,17.495867768595,54.9669421487603,11.4545454545455,28350
"297",2004-12-06 02:05:46.645834,272385,6944535,25.8512396694215,16.9338842975207,56.0495867768595,10.9917355371901,28350
"298",2004-12-14 02:02:17.523786,272385,6944535,26.2231404958678,16.8677685950413,55.7355371900826,10.8181818181818,28350
"299",2004-12-22 02:05:53.884477,272385,6944535,27.8677685950413,17.5371900826446,53.3471074380165,10.8925619834711,28350
"300",2004-12-30 02:02:32.381307,272385,6944535,28.4462809917355,14.6611570247934,55.3223140495868,10.4132231404959,28350
"301",2005-01-07 02:06:00.535511,272385,6944535,27.3305785123967,17.198347107438,54.3471074380165,10.9421487603306,28350
"302",2005-01-15 02:02:44.128351,272385,6944535,26.2727272727273,18.2231404958678,54.1900826446281,10.6198347107438,28350
"303",2005-01-23 02:06:01.456154,272385,6944535,27.7768595041322,17.2644628099174,53.7851239669422,10.8181818181818,28350
"304",2005-01-31 02:02:56.444652,272385,6944535,24.9752066115702,15.4380165289256,58.2644628099174,10.7190082644628,28350
"305",2005-02-08 02:06:10.225108,272385,6944535,27.1074380165289,19.1570247933884,52.6611570247934,10.7933884297521,28350
"306",2005-02-16 02:03:12.632345,272385,6944535,21.9834710743802,19.9586776859504,56.9090909090909,11.1570247933884,28350
"307",2005-02-24 02:06:17.088541,272385,6944535,25.6776859504132,18.6528925619835,54.5702479338843,11.2809917355372,28350
"308",2005-03-12 02:06:19.869234,272385,6944535,24.7933884297521,13.4793388429752,60.4049586776859,9.10743801652893,28350
"309",2005-04-05 02:03:42.741562,272385,6944535,20.3884297520661,21,57.5867768595041,11.8429752066116,28350
"310",2005-04-13 02:06:12.567736,272385,6944535,24.702479338843,21.7190082644628,52.5619834710744,11.3305785123967,28350
"311",2005-04-21 02:03:45.887105,272385,6944535,23.6611570247934,19.7685950413223,55.4876033057851,11.2561983471074,28350
"312",2005-05-07 02:03:52.09298,272385,6944535,17.7355371900826,23.495867768595,57.603305785124,12.9090909090909,28350
"313",2005-05-15 02:06:14.705121,272385,6944535,19.1570247933884,22.0165289256198,57.6776859504132,11.9586776859504,28350
"314",2005-05-23 02:03:59.45944,272385,6944535,15.2396694214876,27.7603305785124,55.7520661157025,14.4462809917355,28350
"315",2005-06-16 02:06:04.088238,272385,6944535,11.6528925619835,30.1487603305785,57.1074380165289,16.5537190082645,28350
"316",2005-07-02 02:06:01.968347,272385,6944535,18.4628099173554,26.8429752066116,53.4049586776859,13.6611570247934,28350
"317",2005-07-18 02:06:03.107362,272381.949152542,6944516.52542373,18.0338983050847,29.1186440677966,51.6440677966102,13.0338983050847,28350
"318",2005-08-03 02:06:01.126182,272385,6944535,19.801652892562,27.4545454545455,51.702479338843,12.6446280991736,28350
"319",2005-08-11 02:04:37.752091,272385,6944535,21.2148760330579,26.0826446280992,51.3801652892562,12.7933884297521,28350
"320",2005-08-19 02:05:55.995307,272385,6944535,18.2396694214876,26.7768595041322,53.7603305785124,14.1322314049587,28350
"321",2005-08-27 02:04:43.376969,272385,6944535,21.8512396694215,24.396694214876,52.7190082644628,12.8677685950413,28350
"322",2005-09-04 02:05:47.794433,272383.695652174,6944532.39130435,21.095652173913,25.2782608695652,52.6173913043478,11.8608695652174,28350
"323",2005-09-20 02:05:41.861883,272384.745762712,6944533.72881356,14.5508474576271,24.1610169491525,59.9406779661017,18.3813559322034,28350
"324",2005-09-28 02:04:44.070115,272383,6944525,30.6,13.7,54.7,11.9,28350
"325",2005-10-14 02:04:40.183187,272385,6944535,28.3801652892562,18.6776859504132,51.4545454545455,11.495867768595,28350
"326",2005-10-22 02:05:50.876808,272385,6944535,25.1487603305785,19.9586776859504,53.5950413223141,10.2396694214876,28350
"327",2005-10-30 02:04:38.933172,272385,6944535,26.2727272727273,18.1157024793388,54.297520661157,10.595041322314,28350
"328",2005-11-07 02:06:02.423195,272385,6944535,27.5371900826446,17.6528925619835,53.6446280991736,11.4545454545455,28350
"329",2005-11-15 02:05:00.857229,272385,6944535,25.9586776859504,18.4380165289256,54.2561983471074,11.3057851239669,28350
"330",2005-11-23 02:06:10.317994,272385,6944535,26.7851239669421,18.6446280991736,53.396694214876,11.1157024793388,28350
"331",2005-12-09 02:06:14.361148,272385,6944535,26.2396694214876,19.2561983471074,53.3801652892562,11.0413223140496,28350
"332",2005-12-25 02:06:18.442767,272385,6944526.81818182,27.9272727272727,18.7272727272727,52.0363636363636,10.8181818181818,28350
"333",2006-01-10 02:06:27.888281,272385,6944535,29.8429752066116,15.5454545454545,53.4380165289256,7.63636363636364,28350
"334",2006-01-26 02:06:35.455387,272385,6944535,21.5454545454545,21.7190082644628,55.7438016528926,10.5537190082645,28350
"335",2006-02-03 02:06:53.538423,272385,6944535,22.6446280991736,21.5454545454545,54.6859504132231,11.1074380165289,28350
"336",2006-02-19 02:07:14.52243,272385,6944535,20.6611570247934,23.4545454545455,54.8595041322314,11.3471074380165,28350
"337",2006-03-07 02:07:34.722284,272385,6944535,19.6694214876033,25.3801652892562,53.6942148760331,11.5206611570248,28350
"338",2006-03-15 02:06:43.684714,272385,6944530,22.4272727272727,26.2909090909091,49.9818181818182,11.1272727272727,28350
"339",2006-04-08 02:08:11.302774,272385,6944535,19.702479338843,27.6528925619835,51.4297520661157,11.5454545454545,28350
"340",2006-04-16 02:06:37.991277,272385,6944535,18.2561983471074,28.7685950413223,51.8677685950413,11.9834710743802,28350
"341",2006-04-24 02:08:27.176986,272385,6944535,17.8181818181818,28.9338842975207,52.099173553719,12.1735537190083,28350
"342",2006-05-02 02:06:40.627978,272385,6944535,19.2231404958678,28.5702479338843,51.0165289256198,12.0330578512397,28350
"343",2006-05-10 02:08:40.919506,272385,6944535,18.9173553719008,28.1735537190083,51.8429752066116,12.0826446280992,28350
"344",2006-05-26 02:08:52.979512,272385,6944535,15.2644628099174,30.0743801652893,53.5867768595041,13.3471074380165,28350
"345",2006-06-03 02:06:40.468403,272385,6944535,14.504132231405,32.7355371900826,51.7355371900826,13.0330578512397,28350
"346",2006-06-11 02:09:08.736419,272385,6944535,15.3801652892562,30.7355371900826,52.8677685950413,13.1322314049587,28350
"347",2006-06-19 02:06:36.353574,272385,6944535,17.603305785124,30.2314049586777,51.0413223140496,11.7190082644628,28350
"348",2006-06-27 02:09:23.634463,272385,6944535,16.3553719008264,30.0165289256198,52.4049586776859,12.8512396694215,28350
"349",2006-07-05 02:06:30.117533,272385,6944535,17.4297520661157,29.1239669421488,52.5454545454545,12.8347107438017,28350
"350",2006-07-13 02:09:37.364762,272385,6944535,17.396694214876,28.3388429752066,53.2727272727273,12.9917355371901,28350
"351",2006-07-29 02:09:49.979369,272385,6944535,16.4876033057851,28.9669421487603,53.3140495867769,13.1322314049587,28350
"352",2006-08-06 02:06:18.852998,272385,6944535,17.603305785124,28.6942148760331,52.4132231404959,12.4462809917355,28350
"353",2006-08-14 02:10:02.176309,272385,6944535,20.4710743801653,26.0165289256198,52.5371900826446,12.2561983471074,28350
"354",2006-08-30 02:10:14.228943,272385,6944535,23.5537190082645,23.0247933884298,52.2231404958678,11.8842975206612,28350
"355",2006-09-15 02:10:26.134087,272385,6944535,25.5867768595041,20.7603305785124,52.4545454545455,11.6694214876033,28350
"356",2006-10-01 02:10:37.208132,272385,6944535,28.2644628099174,19.1239669421488,51.1652892561983,11.2066115702479,28350
"357",2006-10-09 02:05:59.678421,272385,6944535,26.0165289256198,20.3471074380165,52.5123966942149,11.1818181818182,28350
"358",2006-10-17 02:10:47.114041,272385,6944535,30.4132231404959,18.8925619834711,49.5454545454545,10.7933884297521,28350
"359",2006-10-25 02:06:16.111054,272385,6944555,26.3506493506494,19.5454545454545,53.1038961038961,11.1818181818182,28350
"360",2006-11-02 02:10:56.180587,272385,6944535,29.7768595041322,17.0743801652893,52.0247933884297,10.7685950413223,28350
"361",2006-11-10 02:06:29.856099,272385,6944535,33.900826446281,17.9669421487603,46.7603305785124,7.65289256198347,28350
"362",2006-11-26 02:06:40.198356,272385,6944535,29.3636363636364,19.1239669421488,50.297520661157,10.404958677686,28350
"363",2006-12-04 02:11:12.917066,272385,6944535,30.1074380165289,17.2561983471074,51.5371900826446,10.7851239669421,28350
"364",2006-12-20 02:11:20.554245,272385,6944535,26.5867768595041,17.8347107438017,54.5537190082645,11.2809917355372,28350
"365",2007-01-05 02:11:27.497938,272385,6944535,28.4545454545455,17.504132231405,52.6859504132231,10.7685950413223,28350
"366",2007-01-13 02:06:50.567431,272385,6944535,30.2066115702479,17.5702479338843,51.1652892561983,10.7272727272727,28350
"367",2007-01-21 02:11:33.128581,272385,6944535,30.8595041322314,17.3057851239669,50.5950413223141,10.595041322314,28350
"368",2007-01-29 02:06:56.697082,272385,6944535,27.8760330578512,18.198347107438,52.702479338843,10.6694214876033,28350
"369",2007-02-06 02:11:35.960815,272385,6944535,33.7851239669422,14.801652892562,49.9752066115703,8.62809917355372,28350
"370",2007-02-14 02:07:03.005246,272385,6944535,27.9173553719008,19.0578512396694,51.7685950413223,10.495867768595,28350
"371",2007-03-02 02:07:07.26224,272385,6944535,29.198347107438,20.9504132231405,48.801652892562,9.25619834710744,28350
"372",2007-03-10 02:11:34.513723,272385,6944535,28.5867768595041,18.5123966942149,51.702479338843,10.1652892561983,28350
"373",2007-03-18 02:07:09.445903,272396.935483871,6944535,33.3225806451613,13.9677419354839,51.5806451612903,8.35483870967742,28350
"374",2007-03-26 02:11:31.494974,272385,6944535,24.8429752066116,21.8264462809917,51.9917355371901,10.6942148760331,28350
"375",2007-04-03 02:07:09.695098,272384.196428571,6944530.98214286,27.7767857142857,20.2946428571429,50.875,10.4553571428571,28350
"376",2007-04-11 02:11:26.996567,272385,6944535,25.3140495867769,21.9256198347107,51.4710743801653,10.8925619834711,28350
"377",2007-04-19 02:07:07.716557,272385,6944517,26.3636363636364,24.4363636363636,47.9090909090909,10.1636363636364,28350
"378",2007-04-27 02:11:20.476282,272385,6944535,23.5537190082645,23.1570247933884,52,11.0082644628099,28350
"379",2007-05-05 02:07:03.643869,272385,6944535,22.603305785124,24.8429752066116,51.5123966942149,11.7438016528926,28350
"380",2007-05-13 02:11:10.882798,272385,6944535,19.4793388429752,24.6280991735537,54.9173553719008,12.8347107438017,28350
"381",2007-05-29 02:10:58.100402,272385,6944535,22.4132231404959,24.6115702479339,51.8347107438017,11.9173553719008,28350
"382",2007-06-14 02:10:41.665095,272395,6944500,30.9166666666667,14.0833333333333,53.5,7.25,28350
"383",2007-06-22 02:06:53.122292,272385,6944535,22.3884297520661,23.9669421487603,52.5454545454545,11.8925619834711,28350
"384",2007-06-30 02:10:23.927096,272385,6944535,17.0330578512397,27.2727272727273,54.8429752066116,13.5867768595041,28350
"385",2007-07-16 02:10:16.863061,272385,6944535,22.5123966942149,25.6942148760331,50.6694214876033,12.0165289256198,28350
"386",2007-08-01 02:10:08.71105,272385,6944535,19.6115702479339,25.7272727272727,53.4876033057851,11.099173553719,28350
"387",2007-08-09 02:06:42.3389,272385,6944535,21.8181818181818,24.2644628099174,52.7107438016529,12.495867768595,28350
"388",2007-08-17 02:09:59.217377,272385,6944535,24.3057851239669,23.4628099173554,51.0413223140496,11.9173553719008,28350
"389",2007-08-25 02:06:35.863179,272385,6944515,24.9220779220779,23.3766233766234,50.7792207792208,11.3376623376623,28350
"390",2007-09-02 02:09:49.346613,272385,6944535,27.7768595041322,20.603305785124,50.3223140495868,11.2727272727273,28350
"391",2007-09-10 02:06:27.955689,272385,6944535,28.9338842975207,19.099173553719,50.6942148760331,11.1570247933884,28350
"392",2007-09-18 02:09:42.135323,272385,6944535,28.2148760330579,20.1900826446281,50.2066115702479,10.504132231405,28350
"393",2007-10-04 02:09:32.443016,272385,6944535,30.9173553719008,15.7851239669421,51.6198347107438,11.0330578512397,28350
"394",2007-10-12 02:06:22.158282,272383.695652174,6944532.39130435,30.6695652173913,16.9217391304348,51,10.8869565217391,28350
"395",2007-10-28 02:06:34.029519,272385,6944535,29.9173553719008,8.05785123966942,60.801652892562,18.2479338842975,28350
"396",2007-11-13 02:06:43.663696,272385,6944555,29.6103896103896,14.6753246753247,54.6493506493507,10.9480519480519,28350
"397",2007-11-29 02:06:50.989509,272385,6944535,31.1652892561983,14.2479338842975,53.4132231404959,10.4545454545455,28350
"398",2007-12-15 02:06:56.050374,272396.5,6944516.5,32.15,8.85,57.6,6,28350
"399",2008-01-16 02:06:58.992221,272385,6944535,31.3388429752066,17.198347107438,50.2892561983471,10.1570247933884,28350
"400",2008-01-24 02:07:34.948849,272385,6944535,27.4710743801653,15.7107438016529,55.6198347107438,10.6198347107438,28350
"401",2008-02-01 02:06:57.320699,272385,6944535,29.900826446281,17.495867768595,51.2066115702479,10.1322314049587,28350
"402",2008-02-09 02:07:19.378735,272385,6944535,23.7685950413223,18.1900826446281,56.9669421487603,10.603305785124,28350
"403",2008-02-17 02:06:53.809328,272385,6944535,29.8181818181818,18.6942148760331,50.2644628099174,10.2809917355372,28350
"404",2008-03-04 02:06:48.521061,272385,6944535,27.7272727272727,20.495867768595,50.4132231404959,10.3553719008264,28350
"405",2008-03-20 02:06:46.222165,272385,6944535,30.2561983471074,18.9090909090909,49.4628099173554,9.2396694214876,28350
"406",2008-04-05 02:06:46.325965,272385,6944535,37.9834710743802,14,46.9834710743802,6.81818181818182,28350
"407",2008-04-21 02:06:44.255321,272385,6944535,24.2644628099174,25.099173553719,49.5619834710744,11.1322314049587,28350
"408",2008-05-07 02:06:40.123011,272385,6944535,23.0909090909091,25.5537190082645,50.3223140495868,11.1570247933884,28350
"409",2008-06-08 02:06:26.112491,272381.61971831,6944515.42253521,21.6619718309859,26.7746478873239,50.5211267605634,12.0704225352113,28350
"410",2008-06-24 02:06:16.488053,272385,6944535,23.297520661157,24.495867768595,50.9834710743802,12.1818181818182,28350
"411",2008-07-10 02:06:05.340235,272385,6944535,23.1322314049587,25.0247933884298,50.6942148760331,12.1157024793388,28350
"412",2008-08-11 02:05:48.924457,272385,6944535,25.3636363636364,23.6528925619835,49.6446280991736,11.7520661157025,28350
"413",2008-09-20 02:01:32.199378,272385,6944535,31.1900826446281,21.2148760330579,46.1570247933884,11.3057851239669,28350
"414",2008-09-28 02:05:24.478652,272385,6944535,28.6942148760331,21.2561983471074,48.7272727272727,11.0826446280992,28350
"415",2008-10-14 02:05:16.880729,272385,6944535,29.7685950413223,21.3719008264463,47.7107438016529,10.603305785124,28350
"416",2008-10-22 02:00:29.181923,272385,6944535,32.2727272727273,19.6198347107438,46.8595041322314,10.4793388429752,28350
"417",2008-10-30 02:05:32.920754,272385,6944540,36.2909090909091,15.8636363636364,46.3636363636364,8.7,28350
"418",2008-11-15 02:05:46.854123,272381.746987952,6944518.61445783,30.6746987951807,19.3012048192771,48.9879518072289,10.3855421686747,28350
"419",2008-12-17 02:06:08.178851,272383.983050847,6944533.72881356,31.3389830508475,19.1525423728814,48.4576271186441,10.2627118644068,28350
"420",2008-12-25 02:01:08.537666,272385,6944535,33.1570247933884,17.9504132231405,47.504132231405,10.1074380165289,28350
"421",2009-01-02 02:06:14.845656,272385,6944515,29.5194805194805,19.4415584415584,49.8571428571429,10.3376623376623,28350
"422",2009-01-10 02:01:33.229664,272385,6944535,31.5206611570248,18.7520661157025,48.504132231405,10.1074380165289,28350
"423",2009-02-19 02:06:34.405627,272385,6944535,27.504132231405,20.0413223140496,51.3305785123967,10.2314049586777,28350
"424",2009-02-27 02:02:47.465533,272385,6944535,28.3140495867769,20.0909090909091,50.0661157024793,10.2809917355372,28350
"425",2009-03-23 02:06:50.374523,272385,6944535,27.4710743801653,23.3140495867769,48.1157024793388,10.1157024793388,28350
"426",2009-04-08 02:06:56.207489,272385,6944535,31.4132231404959,20.2644628099174,46.9586776859504,9.35537190082645,28350
"427",2009-04-16 02:03:50.436892,272385,6944535,22.1157024793388,24.900826446281,51.9834710743802,11,28350
"428",2009-04-24 02:07:00.576084,272385,6944535,25.7603305785124,23.0247933884298,49.8264462809917,10.7685950413223,28350
"429",2009-05-10 02:07:03.386241,272385,6944555,32.8181818181818,18.974025974026,47.1298701298701,9,28350
"430",2009-05-18 02:04:26.021125,272385,6944535,21.504132231405,25.9586776859504,51.4876033057851,11.0578512396694,28350
"431",2009-05-26 02:07:04.38157,272385,6944515,22.2207792207792,24.4155844155844,52.012987012987,11.8701298701299,28350
"432",2009-06-27 02:07:01.435437,272385,6944535,16.0578512396694,27.900826446281,54.8429752066116,13.2231404958678,28350
"433",2009-07-13 02:06:57.790993,272385,6944535,19.396694214876,26.8595041322314,52.5702479338843,13.6198347107438,28350
"434",2009-07-29 02:06:52.804884,272381.435643564,6944526.88118812,22.3960396039604,26.2574257425743,50.3762376237624,11.960396039604,28350
"435",2009-08-14 02:06:47.753203,272385,6944535,22.0826446280992,23.6280991735537,53.0661157024793,12.504132231405,28350
"436",2009-08-30 02:06:48.094691,272385,6944535,26.1404958677686,23.8512396694215,48.7190082644628,11.5289256198347,28350
"437",2009-10-01 02:06:44.79896,272385,6944535,26.6198347107438,22.0578512396694,50.0247933884297,11.3057851239669,28350
"438",2009-10-09 02:06:39.727583,272385,6944535,27.8677685950413,19.3057851239669,51.4545454545455,10.8347107438017,28350
"439",2009-10-17 02:06:47.856942,272385,6944535,29.7272727272727,19.1487603305785,49.7603305785124,10.6280991735537,28350
"440",2009-10-25 02:06:49.443232,272385,6944535,29.3471074380165,15.9669421487603,53.297520661157,11.3223140495868,28350
"441",2009-11-02 02:07:03.419898,272385,6944535,29.0330578512397,17.7933884297521,52.0743801652893,11.0082644628099,28350
"442",2009-11-10 02:06:57.114795,272385,6944535,30.4380165289256,14.2396694214876,54.0247933884297,10.2066115702479,28350
"443",2009-11-26 02:07:03.355885,272385,6944535,32.4214876033058,15.5454545454545,50.9586776859504,10.702479338843,28350
"444",2009-12-04 02:07:27.31463,272385,6944535,31.6942148760331,16.7685950413223,50.3636363636364,10.7685950413223,28350
"445",2009-12-12 02:07:13.046941,272385,6944535,32.1735537190083,14.5867768595041,51.900826446281,10.8925619834711,28350
"446",2009-12-20 02:07:42.604772,272385,6944535,27.5454545454545,17.9173553719008,53.1900826446281,10.9338842975207,28350
"447",2010-01-05 02:07:59.166129,272385,6944535,28.0247933884298,18.3223140495868,52.5785123966942,10.7272727272727,28350
"448",2010-01-13 02:07:24.735422,272385,6944535,28.3719008264463,18.3057851239669,52.297520661157,10.4297520661157,28350
"449",2010-01-21 02:08:13.751582,272385,6944535,28.9504132231405,18.7685950413223,51.0826446280992,10.404958677686,28350
"450",2010-01-29 02:07:28.745333,272385,6944535,25.8264462809917,20.8925619834711,52.0082644628099,10.2809917355372,28350
"451",2010-02-06 02:08:26.229134,272385,6944535,28.1900826446281,18.495867768595,52.1239669421488,10.5537190082645,28350
"452",2010-02-14 02:07:32.058852,272385,6944535,27.8925619834711,19.8925619834711,50.9256198347107,10.2809917355372,28350
"453",2010-02-22 02:08:36.360061,272385,6944535,26.0413223140496,20.1239669421488,52.4545454545455,10.4297520661157,28350
"454",2010-03-10 02:08:43.755775,272388,6944510.2,30.4,20.5,48.04,10.58,28350
"455",2010-03-26 02:08:48.583542,272385,6944535,25.198347107438,22.4132231404959,51.2644628099174,10.5537190082645,28350
"456",2010-04-11 02:08:50.610714,272385,6944535,26.0578512396694,22.2148760330579,50.4545454545455,10.702479338843,28350
"457",2010-04-19 02:07:29.980272,272385,6944535,26.6776859504132,22.1652892561983,49.7272727272727,10.7520661157025,28350
"458",2010-04-27 02:08:49.530577,272386.698113208,6944514.43396226,26.2641509433962,22,50.2830188679245,10.5471698113208,28350
"459",2010-05-05 02:07:26.250937,272385,6944535,28.0661157024793,21.099173553719,49.5867768595041,10.7190082644628,28350
"460",2010-05-29 02:08:45.307266,272390.625,6944550.46875,23.125,21.78125,54.046875,12.25,28350
"461",2010-06-30 02:08:49.094474,272386.5,6944517.625,22.15,26.575,50.0125,11.725,28350
