"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-08-08 00:27:08.831733,288465,6731295,41.6446280991736,19.1404958677686,37.6776859504132,7.54545454545455,28354
"232",2001-08-24 00:26:55.66621,288465,6731295,43.099173553719,15.6198347107438,39.9090909090909,7.23140495867769,28354
"233",2001-09-09 00:26:43.69769,288465,6731295,43.6776859504132,13.702479338843,41.1074380165289,7.13223140495868,28354
"234",2001-09-25 00:26:35.700073,288465,6731295,41.9504132231405,11.6942148760331,45.0661157024793,7.09917355371901,28354
"235",2001-10-27 00:26:26.825993,288465,6731295,47.0413223140496,8.45454545454546,42.9752066115703,6.15702479338843,28354
"236",2001-11-12 00:26:36.807854,288465,6731295,45.5785123966942,7.55371900826446,45.2644628099174,6.50413223140496,28354
"237",2001-11-28 00:26:42.051035,288465,6731295,46.5454545454545,6.61157024793388,45.3140495867769,6.50413223140496,28354
"238",2001-12-30 00:26:45.268251,288465,6731295,41.099173553719,6.43801652892562,51.0743801652893,6.92561983471074,28354
"239",2002-01-15 00:26:54.406987,288465,6731295,44.8595041322314,5.59504132231405,48.2066115702479,6.82644628099174,28354
"240",2002-01-31 00:26:55.926208,288465,6731295,46.4214876033058,5.37190082644628,46.7851239669422,6.57851239669422,28354
"241",2002-02-16 00:27:01.529817,288465,6731295,42.7107438016529,4.13223140495868,51.6363636363636,6.52892561983471,28354
"242",2002-03-04 00:27:05.368051,288465,6731295,44.0165289256198,5.12396694214876,49.2892561983471,6.85123966942149,28354
"243",2002-03-20 00:26:53.632495,288465,6731295,44.504132231405,5.34710743801653,48.7355371900826,6.87603305785124,28354
"244",2002-04-05 00:26:55.173762,288465,6731295,42.6280991735537,5.69421487603306,50.3471074380165,6.87603305785124,28354
"245",2002-05-07 00:26:58.768288,288465,6731295,42.9338842975207,6.87603305785124,48.7520661157025,7.07438016528926,28354
"246",2002-06-08 00:26:43.124331,288465,6731295,40.3388429752066,7.98347107438016,50.3223140495868,7.14876033057851,28354
"247",2002-06-24 00:26:35.451915,288465,6731295,43.9173553719008,9.15702479338843,45.4545454545455,7.17355371900826,28354
"248",2002-07-10 00:26:32.858553,288465,6731295,44.2314049586777,8.56198347107438,45.7768595041322,6.85123966942149,28354
"249",2002-07-26 00:26:23.441199,288465,6731295,41.4462809917355,6.29752066115702,50.8181818181818,7,28354
"250",2002-08-27 00:26:07.777081,288465,6731295,44.4876033057851,5.05785123966942,49.0413223140496,6.52066115702479,28354
"251",2002-09-28 00:25:53.479884,288465,6731295,50.801652892562,4.52066115702479,43.1900826446281,6.27272727272727,28354
"252",2002-10-14 00:25:49.113185,288435,6731295,47.4727272727273,1.72727272727273,49.4545454545455,6.58181818181818,28354
"253",2002-10-30 00:25:54.937239,288465,6731295,57.2396694214876,2.35537190082645,38.9504132231405,5.5702479338843,28354
"254",2002-11-15 00:26:05.427467,288465,6731295,52.6611570247934,0.528925619834711,45.504132231405,5.74380165289256,28354
"255",2002-12-01 00:26:23.12419,288465,6731295,55.0082644628099,2.09090909090909,41.4462809917355,5.78512396694215,28354
"256",2003-01-02 00:26:28.788038,288465,6731295,52.1735537190083,2.65289256198347,43.5867768595041,5.68595041322314,28354
"257",2003-01-18 00:26:36.231553,288465,6731295,55.5537190082645,2.47107438016529,40.4876033057851,5.02479338842975,28354
"258",2003-02-03 00:26:43.826848,288465,6731295,54.5123966942149,2.36363636363636,41.6115702479339,5.02479338842975,28354
"259",2003-03-07 00:26:53.019946,288465,6731295,52.2231404958678,5.14876033057851,41.2314049586777,5.65289256198347,28354
"260",2003-03-23 00:26:47.885951,288465,6731295,52.6198347107438,3.37190082644628,42.4793388429752,5.51239669421488,28354
"261",2003-04-24 00:26:52.458238,288465,6731295,47.0909090909091,4.22314049586777,47.297520661157,6.62809917355372,28354
"262",2003-05-26 00:26:50.188202,288465,6731295,46.603305785124,4.71074380165289,47.0578512396694,6.34710743801653,28354
"263",2003-07-05 00:14:23.190369,288465,6731295,52.1322314049587,5.40495867768595,41.0661157024793,6.8099173553719,28354
"264",2003-07-21 00:14:39.232947,288465,6731295,51.4214876033058,4.2396694214876,42.9090909090909,6.49586776859504,28354
"265",2003-07-29 00:26:36.699495,288465,6731295,48.0909090909091,3.8099173553719,46.7107438016529,6.54545454545455,28354
"266",2003-08-14 00:26:32.8563,288465,6731295,28.9504132231405,5.10743801652893,64.3884297520661,8.63636363636364,28354
"267",2003-08-30 00:26:29.847773,288465,6731304.20454545,53.5909090909091,6.27272727272727,38.6818181818182,5.61363636363636,28354
"268",2003-09-07 00:15:29.991029,288465,6731295,52.7933884297521,1.71074380165289,44.0330578512397,5.85123966942149,28354
"269",2003-10-01 00:26:19.340789,288465,6731295,31.7107438016529,4.71074380165289,62.2148760330578,8.37190082644628,28354
"270",2003-10-09 00:15:57.384663,288465,6731295,48.0495867768595,0.31404958677686,50.5289256198347,5.80165289256198,28354
"271",2003-10-17 00:26:21.01108,288465,6731295,49.702479338843,0.677685950413223,48.396694214876,5.80165289256198,28354
"272",2003-10-25 00:16:09.945245,288465,6731295,47.6115702479339,0.504132231404959,50.5289256198347,5.09917355371901,28354
"273",2003-11-02 00:26:33.061447,288465,6731295,52.8264462809917,2,43.6694214876033,5.80165289256198,28354
"274",2003-11-10 00:16:16.855579,288465,6731295,47.6611570247934,0.173553719008264,51.2231404958678,5.5702479338843,28354
"275",2003-11-26 00:16:36.798976,288465,6731295,46.2231404958678,0.132231404958678,52.7272727272727,5.78512396694215,28354
"276",2003-12-12 00:16:40.160798,288465,6731295,48.9752066115703,0.239669421487603,49.8842975206612,5.61157024793388,28354
"277",2003-12-28 00:16:51.693306,288465,6731295,45.9421487603306,0.206611570247934,52.9338842975207,5.78512396694215,28354
"278",2004-01-13 00:16:54.337063,288465,6731295,55.4297520661157,1.77685950413223,41.5785123966942,5.39669421487603,28354
"279",2004-01-21 00:27:08.894476,288465,6731295,55.2644628099174,2.18181818181818,41.0165289256198,5.17355371900826,28354
"280",2004-01-29 00:16:59.294997,288465,6731295,50.7272727272727,0.454545454545455,47.801652892562,5.27272727272727,28354
"281",2004-02-06 00:27:14.737133,288465,6731295,48.6115702479339,0.793388429752066,49.3636363636364,5.32231404958678,28354
"282",2004-02-14 00:17:03.16275,288465,6731295,42.6280991735537,1.09090909090909,55.0330578512397,5.85123966942149,28354
"283",2004-03-01 00:17:08.730588,288465,6731295,59.9586776859504,1.39669421487603,37.7107438016529,5.39669421487603,28354
"284",2004-03-17 00:17:14.593942,288465,6731295,59.7768595041322,1.09090909090909,37.8181818181818,5.59504132231405,28354
"285",2004-03-25 00:27:25.38809,288463.144329897,6731293.1443299,54.7319587628866,3.39175257731959,40.5051546391753,5.43298969072165,28354
"286",2004-04-02 00:17:23.464536,288465,6731295,51.2066115702479,0.785123966942149,46.7933884297521,5.19834710743802,28354
"287",2004-04-10 00:27:21.348935,288465,6731295,54.8842975206612,1.66115702479339,42.2809917355372,5.39669421487603,28354
"288",2004-04-18 00:17:54.463881,288465,6731295,51.1074380165289,0.851239669421488,46.6859504132231,5.5702479338843,28354
"289",2004-04-26 00:27:17.004995,288437.068965517,6731297.5862069,45.7413793103448,1.24137931034483,51.5689655172414,4.94827586206897,28354
"290",2004-05-04 00:18:20.70246,288465,6731295,53.0330578512397,1.22314049586777,44.6694214876033,5.49586776859504,28354
"291",2004-05-12 00:27:19.978721,288463.144329897,6731300.56701031,51.8144329896907,2.64948453608247,44.2474226804124,5.43298969072165,28354
"292",2004-05-20 00:18:49.206594,288465,6731295,44.1570247933884,1.87603305785124,52.9504132231405,6.27272727272727,28354
"293",2004-05-28 00:27:17.854645,288465,6731295,47.7107438016529,4.79338842975207,46.0413223140496,6.02479338842975,28354
"294",2004-06-05 00:19:17.486776,288465,6731295,35.3305785123967,2.46280991735537,61.1404958677686,7.39669421487603,28354
"295",2004-06-21 00:19:45.196169,288465,6731295,37.8429752066116,8.61157024793388,51.9834710743802,6.52066115702479,28354
"296",2004-06-29 00:27:09.614446,288465,6731295,44.7272727272727,12.6776859504132,41.198347107438,6.77685950413223,28354
"297",2004-07-07 00:20:14.076169,288465,6731295,45.8925619834711,11.6942148760331,41.0743801652893,6.72727272727273,28354
"298",2004-07-15 00:27:06.846574,288465,6731295,45.5123966942149,11.6776859504132,41.3719008264463,6.87603305785124,28354
"299",2004-07-23 00:20:38.478181,288472.258064516,6731319.83870968,57.3870967741936,5.24193548387097,35.4516129032258,3.14516129032258,28354
"300",2004-08-08 00:20:56.391523,288490.8,6731308.4,62.02,4.32,31.88,3.78,28354
"301",2004-08-24 00:21:23.024238,288465,6731295,52.3801652892562,4.1404958677686,42.1652892561983,6,28354
"302",2004-09-01 00:26:52.874592,288465,6731300,46.7363636363636,6.23636363636364,45.5636363636364,6.59090909090909,28354
"303",2004-09-09 00:21:48.714178,288465,6731295,49.8347107438017,1.95867768595041,47.0495867768595,5.97520661157025,28354
"304",2004-09-17 00:26:46.158073,288465,6731295,54.7520661157025,2.86776859504132,41.0495867768595,5.82644628099174,28354
"305",2004-09-25 00:22:12.349507,288465,6731295,52.1652892561983,0.801652892561983,45.9586776859504,5.90082644628099,28354
"306",2004-10-03 00:26:42.510406,288465,6731298.06818182,51.0113636363636,2.73863636363636,45.0568181818182,5.79545454545455,28354
"307",2004-10-11 00:22:32.780689,288465,6731295,60.0165289256198,0.776859504132231,38.0661157024793,5.33057851239669,28354
"308",2004-10-19 00:26:48.894656,288465,6731290,56.2636363636364,1.5,40.8545454545455,5.20909090909091,28354
"309",2004-10-27 00:22:52.614305,288465,6731295,57.1570247933884,1.0495867768595,40.5289256198347,4.9504132231405,28354
"310",2004-11-12 00:23:09.651087,288465,6731295,56.1818181818182,0.752066115702479,41.8429752066116,5.60330578512397,28354
"311",2004-11-20 00:27:07.752849,288465,6731295,57.4297520661157,2.56198347107438,38.2479338842975,5.42148760330578,28354
"312",2004-11-28 00:23:28.128071,288465,6731295,54.603305785124,0.256198347107438,44.1900826446281,5.55371900826446,28354
"313",2004-12-06 00:27:17.492852,288465,6731295,51.5537190082645,0.512396694214876,46.702479338843,5.62809917355372,28354
"314",2004-12-14 00:23:48.288052,288465,6731295,55.0661157024793,0.31404958677686,43.9504132231405,5.24793388429752,28354
"315",2004-12-22 00:27:24.71902,288465,6731295,54.0247933884297,0.206611570247934,44.6363636363636,5.82644628099174,28354
"316",2004-12-30 00:24:03.1546,288465,6731295,49.6363636363636,0.40495867768595,48.9669421487603,5.02479338842975,28354
"317",2005-01-07 00:27:31.394393,288465,6731295,55.2561983471074,0.429752066115702,42.9586776859504,5.34710743801653,28354
"318",2005-01-15 00:24:14.743401,288465,6731295,54.7438016528926,0.396694214876033,43.5867768595041,4.9504132231405,28354
"319",2005-01-23 00:27:32.346464,288462.127659574,6731295,50.2978723404255,0.202127659574468,48.2234042553191,5.03191489361702,28354
"320",2005-01-31 00:24:27.19486,288465,6731295,46.7438016528926,0.0826446280991736,52.3223140495868,5.17355371900826,28354
"321",2005-02-08 00:27:41.048829,288465,6731295,49.5619834710744,0.247933884297521,49.0495867768595,5.12396694214876,28354
"322",2005-02-16 00:24:43.283148,288465,6731295,46.0247933884297,0.0991735537190083,52.8099173553719,5.17355371900826,28354
"323",2005-02-24 00:27:47.948676,288465,6731295,59.5371900826446,0.71900826446281,38.4545454545455,4.27272727272727,28354
"324",2005-03-04 00:24:57.843032,288465,6731295,49.8429752066116,0.107438016528926,49.2561983471074,5.02479338842975,28354
"325",2005-03-12 00:27:50.739371,288465,6731295,57.2396694214876,2.60330578512397,38.7190082644628,5.02479338842975,28354
"326",2005-03-20 00:25:08.070485,288465,6731295,49.7933884297521,0.272727272727273,48.9338842975207,5.12396694214876,28354
"327",2005-03-28 00:27:49.062684,288465,6731295,55.6115702479339,0.776859504132231,42.0826446280992,5.02479338842975,28354
"328",2005-04-05 00:25:13.494784,288465,6731295,51.7190082644628,1.22314049586777,45.9173553719008,4.97520661157025,28354
"329",2005-04-13 00:27:43.474971,288465,6731295,45.2231404958678,0.950413223140496,52.7190082644628,5.75206611570248,28354
"330",2005-04-21 00:25:16.539641,288465,6731295,51.1487603305785,0.272727272727273,47.6115702479339,5.69421487603306,28354
"331",2005-04-29 00:27:43.157043,288465,6731295,48.297520661157,1.27272727272727,49.1570247933884,5.52066115702479,28354
"332",2005-05-07 00:25:22.899601,288465,6731295,60.7272727272727,0.578512396694215,37.6776859504132,4.48760330578512,28354
"333",2005-05-15 00:27:45.553816,288465.756302521,6731294.15966387,30.9663865546218,0.554621848739496,67.563025210084,10.0588235294118,28354
"334",2005-05-31 00:27:42.13086,288465,6731295,46.3636363636364,2.07954545454545,50.25,5.84090909090909,28354
"335",2005-06-16 00:27:34.960279,288465,6731306.25,43.5,3.5,51.2954545454545,6.20454545454545,28354
"336",2005-07-02 00:27:32.791525,288467.596153846,6731302.01923077,46.9807692307692,4.83653846153846,46.4423076923077,6.23076923076923,28354
"337",2005-07-10 00:25:49.330084,288465,6731295,26.0330578512397,7.45454545454545,65.0826446280992,9.29752066115702,28354
"338",2005-07-18 00:27:33.982734,288465,6731295,50.0578512396694,9.79338842975207,38.7851239669422,6.33057851239669,28354
"339",2005-07-26 00:26:00.386277,288465,6731295,49.8181818181818,11.1404958677686,37.6363636363636,6.28099173553719,28354
"340",2005-08-03 00:27:32.000974,288465,6731295,41.1570247933884,15.0826446280992,42.1487603305785,6.84297520661157,28354
"341",2005-08-11 00:26:08.515024,288465,6731295,49.6446280991736,17.7933884297521,31.099173553719,6.88429752066116,28354
"342",2005-08-27 00:26:13.99182,288465,6731295,51.6446280991736,14.6776859504132,32.3636363636364,6.29752066115702,28354
"343",2005-09-12 00:26:16.559191,288465,6731295,51.7685950413223,6.47107438016529,40.3223140495868,6.39669421487603,28354
"344",2005-09-20 00:27:12.728198,288465,6731295,48.6859504132231,5.11570247933884,44.7438016528926,6.0495867768595,28354
"345",2005-10-22 00:27:21.661635,288465,6731295,48.198347107438,1.52892561983471,48.9669421487603,6.12396694214876,28354
"346",2005-10-30 00:26:09.599222,288465,6731295,35.7438016528926,1.8595041322314,61.0495867768595,6.77685950413223,28354
"347",2005-11-07 00:27:33.235641,288465,6731295,51.504132231405,2.01652892561983,45.0247933884297,5.87603305785124,28354
"348",2005-11-15 00:26:31.46298,288465,6731295,54.297520661157,0.198347107438017,44.603305785124,5.57851239669422,28354
"349",2005-11-23 00:27:41.163228,288465,6731300,51.9272727272727,0.527272727272727,46.2727272727273,5.62727272727273,28354
"350",2005-12-09 00:27:45.20519,288465,6731295,50.2644628099174,0.396694214876033,48.0661157024793,5.85123966942149,28354
"351",2005-12-25 00:27:49.259625,288465,6731295,52.4462809917355,0.768595041322314,45.6198347107438,5.76859504132231,28354
"352",2006-01-26 00:28:06.299541,288465,6731295,45.3388429752066,0.289256198347107,53.198347107438,5.39669421487603,28354
"353",2006-02-03 00:28:24.232109,288420,6731345,49,0,50,3,28354
"354",2006-02-11 00:28:11.266833,288465,6731295,57.9586776859504,1.0495867768595,39.7520661157025,5,28354
"355",2006-02-19 00:28:45.245521,288465,6731295,51.0082644628099,0.0661157024793388,48.0578512396694,4.9504132231405,28354
"356",2006-02-27 00:28:13.988966,288465,6731295,50.900826446281,1,47.0413223140496,5.47107438016529,28354
"357",2006-03-15 00:28:14.552645,288465,6731295,52.4793388429752,0.669421487603306,45.5619834710744,4.97520661157025,28354
"358",2006-03-31 00:28:13.000923,288465,6731295,52.7768595041322,1.10743801652893,44.8264462809917,5.17355371900826,28354
"359",2006-04-08 00:29:41.959944,288465,6731295,54.3057851239669,0.388429752066116,44.2727272727273,5.12396694214876,28354
"360",2006-04-16 00:28:08.857271,288465,6731295,56.6776859504132,1.26446280991736,40.5950413223141,4.97520661157025,28354
"361",2006-05-02 00:28:11.464589,288462.127659574,6731286.38297872,49.2446808510638,1.35106382978723,48.0106382978723,5.71276595744681,28354
"362",2006-05-10 00:30:11.600154,288465,6731295,52.0578512396694,1.10743801652893,45.5619834710744,5.34710743801653,28354
"363",2006-05-18 00:28:12.781509,288465,6731295,52.504132231405,1.8099173553719,44.396694214876,5.24793388429752,28354
"364",2006-05-26 00:30:47.644134,288465,6731295,54.4380165289256,0.198347107438017,44.4380165289256,4.02479338842975,28354
"365",2006-06-03 00:28:11.340923,288465,6731295,48.9173553719008,2.09090909090909,47.7272727272727,5.80165289256198,28354
"366",2006-06-11 00:30:39.42164,288465,6731295,50.2644628099174,1.05785123966942,47.4380165289256,5.47107438016529,28354
"367",2006-06-19 00:28:07.231981,288465,6731295,50.1239669421488,1.67768595041322,46.6859504132231,5.55371900826446,28354
"368",2006-06-27 00:30:54.274759,288465,6731295,49.9752066115703,1.01652892561983,48.1322314049587,5.33884297520661,28354
"369",2006-07-05 00:28:01.012073,288465,6731295,49.6611570247934,1.28925619834711,47.6942148760331,5.80165289256198,28354
"370",2006-07-13 00:31:08.090618,288465,6731295,46.3884297520661,0.685950413223141,51.6198347107438,5.0495867768595,28354
"371",2006-07-29 00:31:20.625841,288465,6731295,51.0826446280992,1.55371900826446,46.2396694214876,5.61157024793388,28354
"372",2006-08-06 00:27:49.714797,288465,6731295,52.1652892561983,1.7603305785124,44.8842975206612,5.51239669421488,28354
"373",2006-08-14 00:31:32.956997,288465,6731295,55.4628099173554,0.578512396694215,43.0578512396694,5.34710743801653,28354
"374",2006-08-22 00:27:47.771888,288465,6731295,53.4297520661157,1.26446280991736,44.0165289256198,5.39669421487603,28354
"375",2006-08-30 00:31:45.035017,288465,6731295,56.9256198347107,0.56198347107438,41.3719008264463,5.09917355371901,28354
"376",2006-09-07 00:27:43.790207,288465,6731295,55.9752066115703,1.8595041322314,40.7107438016529,5.09917355371901,28354
"377",2006-09-15 00:31:56.82911,288465,6731295,56.3471074380165,0.12396694214876,42.5702479338843,4.97520661157025,28354
"378",2006-09-23 00:27:37.566588,288465,6731295,53.9917355371901,0.520661157024793,44.2809917355372,5.09917355371901,28354
"379",2006-10-01 00:32:07.853202,288465,6731295,58.0330578512397,0.165289256198347,40.801652892562,4.9504132231405,28354
"380",2006-10-09 00:27:30.478301,288465,6731295,56.1487603305785,0.652892561983471,41.8512396694215,4.90082644628099,28354
"381",2006-10-17 00:32:17.876694,288465,6731295,56.5371900826446,0.15702479338843,42.3388429752066,4.92561983471074,28354
"382",2006-10-25 00:27:46.88189,288465,6731295,40.9917355371901,0.12396694214876,57.7685950413223,4.66115702479339,28354
"383",2006-11-02 00:32:50.764425,288466.5625,6731293.75,21.6875,0.125,77.4375,14.0625,28354
"384",2006-11-10 00:28:00.670678,288465,6731295,57.6115702479339,0.181818181818182,41.0743801652893,4.9504132231405,28354
"385",2006-11-18 00:32:35.471979,288465,6731295,62.9256198347107,0.0826446280991736,36.0165289256198,4.66115702479339,28354
"386",2006-11-26 00:28:11.022995,288465,6731295,58.4297520661157,0.0661157024793388,40.5950413223141,4.75206611570248,28354
"387",2006-12-04 00:32:43.557725,288440.409836066,6731295,57.9508196721311,0,41.2459016393443,5,28354
"388",2006-12-12 00:28:17.965842,288465,6731295,57.4380165289256,0.685950413223141,40.5867768595041,4.9504132231405,28354
"389",2006-12-20 00:32:51.232413,288431.538461538,6731321.92307692,30.2692307692308,0,68.7307692307692,4,28354
"390",2006-12-28 00:28:21.083863,288465,6731295,56.0495867768595,0.487603305785124,42.3801652892562,5,28354
"391",2007-01-13 00:28:21.436433,288465,6731295,56.1652892561983,0.520661157024793,42.0661157024793,5,28354
"392",2007-01-21 00:33:03.838898,288465,6731295,36.8842975206612,3.35537190082645,58.5454545454545,6.24793388429752,28354
"393",2007-01-29 00:28:27.52883,288468.711340206,6731287.57731959,54.6907216494845,0.835051546391753,43.1443298969072,5,28354
"394",2007-02-06 00:33:06.581341,288465,6731295,58.9586776859504,0.619834710743802,39.2148760330578,4.9504132231405,28354
"395",2007-02-14 00:28:33.830866,288465,6731301.13636364,51.6704545454545,0.579545454545455,46.3977272727273,5,28354
"396",2007-02-22 00:33:06.806951,288465,6731295,53.7190082644628,0.396694214876033,44.7107438016529,5,28354
"397",2007-03-10 00:33:05.259637,288465,6731295,57.6528925619835,0.297520661157025,41.099173553719,5,28354
"398",2007-03-18 00:28:40.316856,288465,6731295,51.0826446280992,0.752066115702479,46.8760330578512,4.87603305785124,28354
"399",2007-03-26 00:33:02.263318,288465,6731295,53.9586776859504,0.347107438016529,44.5619834710744,5.42148760330578,28354
"400",2007-04-03 00:28:40.563795,288461.785714286,6731297.41071429,82.1428571428571,1.38392857142857,14.6517857142857,3.05357142857143,28354
"401",2007-04-11 00:32:57.76132,288465,6731295,57.5702479338843,0.818181818181818,40.495867768595,5.09917355371901,28354
"402",2007-04-19 00:28:38.574653,288468.711340206,6731287.57731959,46.7319587628866,0.154639175257732,52.0824742268041,5.05154639175258,28354
"403",2007-05-05 00:28:34.52213,288463.695652174,6731297.60869565,71.0782608695652,0.739130434782609,26.6260869565217,3,28354
"404",2007-05-13 00:32:41.711809,288465,6731295,54.9256198347107,0.859504132231405,42.8512396694215,5.17355371900826,28354
"405",2007-05-21 00:28:28.104329,288465,6731295,51.0826446280992,0.917355371900826,46.7272727272727,5.60330578512397,28354
"406",2007-05-29 00:32:52.741527,288465,6731295,3.98347107438017,1.34710743801653,93.9752066115702,10.9421487603306,28354
"407",2007-06-06 00:28:24.217533,288468.711340206,6731302.42268041,52.5567010309278,1.4020618556701,44.680412371134,5.84536082474227,28354
"408",2007-06-14 00:32:12.483423,288465,6731295,55.8677685950413,1.23140495867769,41.4876033057851,5.52066115702479,28354
"409",2007-06-22 00:28:23.972843,288465,6731295,48.4297520661157,1.14876033057851,49.0661157024793,4.85123966942149,28354
"410",2007-06-30 00:31:54.686049,288465,6731295,48.5454545454545,0.991735537190083,49.2892561983471,5.75206611570248,28354
"411",2007-07-08 00:28:21.951091,288467.347826087,6731296.56521739,51.6782608695652,2.47826086956522,44.4086956521739,5.74782608695652,28354
"412",2007-07-16 00:31:47.677262,288465,6731295,59.6859504132231,0.743801652892562,38.396694214876,4.85123966942149,28354
"413",2007-07-24 00:28:18.306075,288460.263157895,6731304.07894737,54.4210526315789,0.736842105263158,43.4736842105263,10.2894736842105,28354
"414",2007-08-09 00:28:13.232414,288465.756302521,6731294.15966387,57.6302521008403,2.29411764705882,38.7478991596639,5.47899159663866,28354
"415",2007-08-17 00:31:29.9822,288465,6731295,57.2479338842975,1.60330578512397,39.8677685950413,5.49586776859504,28354
"416",2007-08-25 00:28:06.760887,288465,6731295,55.1652892561983,0.504132231404959,43.0661157024793,5.27272727272727,28354
"417",2007-09-02 00:31:20.141834,288465,6731295,61.6363636363636,0.84297520661157,36.2066115702479,5.34710743801653,28354
"418",2007-09-10 00:27:58.849262,288465,6731295,55.297520661157,1.57851239669421,41.7107438016529,5.17355371900826,28354
"419",2007-09-18 00:31:13.041747,288465,6731295,59.8181818181818,0.305785123966942,38.8099173553719,5.19834710743802,28354
"420",2007-10-04 00:31:03.323162,288465,6731295,62.9669421487603,0.338842975206612,35.6528925619835,5.02479338842975,28354
"421",2007-10-12 00:27:52.961984,288465,6731295,60.9256198347107,1.59504132231405,35.8677685950413,4.82644628099174,28354
"422",2007-10-28 00:28:04.838623,288465,6731295,60.8760330578512,1.8595041322314,35.7768595041322,5.32231404958678,28354
"423",2007-11-13 00:28:14.491064,288465,6731295,54.2231404958678,0.223140495867769,44.6859504132231,5.02479338842975,28354
"424",2007-11-29 00:28:21.83268,288465,6731300,54.8818181818182,0,44.0909090909091,4.89090909090909,28354
"425",2007-12-15 00:28:26.883561,288465,6731295,57.8429752066116,0.12396694214876,40.9669421487603,4.51239669421488,28354
"426",2007-12-31 00:28:29.431933,288465,6731295,59.1900826446281,0.214876033057851,39.2809917355372,4.58677685950413,28354
"427",2008-01-16 00:28:29.863779,288465,6731295,68.2396694214876,4.11570247933884,26.2314049586777,4.02479338842975,28354
"428",2008-01-24 00:29:05.820568,288465,6731295,34.4214876033058,0,64.3636363636364,3.53719008264463,28354
"429",2008-02-09 00:28:50.04715,288465,6731295,58.0578512396694,0.165289256198347,40.7355371900826,4.77685950413223,28354
"430",2008-02-17 00:28:24.689678,288463.983050847,6731296.27118644,56.8474576271186,0.627118644067797,41.364406779661,4.79661016949153,28354
"431",2008-02-25 00:28:32.619607,288465,6731295,53.7107438016529,0.0165289256198347,45.2809917355372,4.36363636363636,28354
"432",2008-03-04 00:28:19.407906,288465,6731295,58.0826446280992,0.710743801652893,39.8595041322314,4.64462809917355,28354
"433",2008-03-12 00:28:13.948144,288465,6731295,52.6859504132231,0.115702479338843,46.1735537190083,4.42148760330578,28354
"434",2008-03-20 00:28:17.0647,288465,6731295,60.8264462809917,1.04132231404959,36.6776859504132,4.02479338842975,28354
"435",2008-03-28 00:27:53.867686,288465,6731295,50.9834710743802,0.0495867768595041,47.8760330578512,4.82644628099174,28354
"436",2008-04-05 00:28:17.209279,288465,6731295,61.2479338842975,2.83471074380165,34.5867768595041,4.80165289256198,28354
"437",2008-04-21 00:28:15.131736,288464.196428571,6731290.98214286,54.2857142857143,0.696428571428571,43.625,4.94642857142857,28354
"438",2008-05-07 00:28:11.015472,288461.785714286,6731295,53.7946428571429,3.14285714285714,41.6160714285714,5.375,28354
"439",2008-05-23 00:28:04.997789,288467.347826087,6731293.43478261,53.295652173913,1.64347826086957,43.5739130434783,5.33913043478261,28354
"440",2008-06-24 00:27:47.393728,288465,6731295,48.2396694214876,5.25619834710744,45.198347107438,5.85123966942149,28354
"441",2008-07-26 00:27:25.479664,288465,6731295,56.3471074380165,2.80165289256198,39.4628099173554,5.71900826446281,28354
"442",2008-08-11 00:27:19.826137,288465,6731295,55.504132231405,3.71900826446281,39.3801652892562,5.66942148760331,28354
"443",2008-08-27 00:27:12.939376,288465,6731295,57.9917355371901,1.26446280991736,39.3305785123967,5.42148760330578,28354
"444",2008-09-04 00:23:32.0554,288465,6731295,63.5206611570248,2.20661157024793,32.9586776859504,5.32231404958678,28354
"445",2008-09-12 00:27:04.843983,288468.711340206,6731287.57731959,59.8247422680412,3.24742268041237,35.4742268041237,5.52577319587629,28354
"446",2008-09-20 00:23:03.023033,288465,6731295,67.5206611570248,2.07438016528926,28.9338842975207,5.09917355371901,28354
"447",2008-09-28 00:26:55.390615,288466.293103448,6731292.84482759,61.551724137931,0.646551724137931,36.5,4.77586206896552,28354
"448",2008-10-06 00:22:32.214717,288465,6731295,69.495867768595,0.818181818181818,28.6115702479339,5.02479338842975,28354
"449",2008-10-14 00:26:47.657015,288466.293103448,6731297.15517241,61.9224137931034,0.482758620689655,36.3706896551724,4.97413793103448,28354
"450",2008-10-22 00:22:00.119937,288465,6731295,73.6528925619835,1.37190082644628,23.9669421487603,4.76859504132231,28354
"451",2008-11-23 00:21:40.662826,288465,6731295,69.0909090909091,0.661157024793388,29.2231404958678,4,28354
"452",2008-12-01 00:27:29.364923,288465.927835052,6731290.36082474,66.360824742268,1.91752577319588,30.1546391752577,4.61855670103093,28354
"453",2008-12-09 00:22:11.171809,288465,6731295,64.5867768595041,3.47933884297521,30.5867768595041,4.97520661157025,28354
"454",2008-12-17 00:27:39.035617,288465,6731295,61.8925619834711,10.1900826446281,26.3223140495868,5,28354
"455",2008-12-25 00:22:39.160104,288465,6731295,65.5206611570248,8.54545454545454,24.6611570247934,5,28354
"456",2009-01-02 00:27:45.684155,288465,6731295,58.2396694214876,5.94214876033058,34.2561983471074,5,28354
"457",2009-01-10 00:23:03.744019,288465,6731295,66.3636363636364,3.90082644628099,28.2479338842975,4.78512396694215,28354
"458",2009-01-26 00:23:29.548482,288465,6731295,66.504132231405,2.55371900826446,29.4793388429752,4.33884297520661,28354
"459",2009-02-03 00:27:55.435795,288465,6731306.25,55.7159090909091,1.375,41.4431818181818,4.63636363636364,28354
