"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-03-20 00:27:17.577267,290475,6702395,44.8595041322314,5.49586776859504,48.2231404958678,7.64462809917355,28354
"234",2002-04-05 00:27:19.0887,290475,6702395,50.396694214876,5.57851239669422,42.8925619834711,6.49586776859504,28354
"235",2002-05-07 00:27:22.950345,290475,6702395,46.9504132231405,8.06611570247934,43.4049586776859,7.49586776859504,28354
"236",2002-06-08 00:27:07.054842,290475,6702395,45.0743801652893,8.74380165289256,44.7768595041322,7.89256198347107,28354
"237",2002-06-24 00:26:59.402967,290475,6702395,43.9586776859504,9.24793388429752,45.3388429752066,8.02479338842975,28354
"238",2002-07-10 00:26:56.785076,290475,6702395,43.4049586776859,7.67768595041322,47.495867768595,7.59504132231405,28354
"239",2002-07-26 00:26:47.390282,290475,6702395,41,1.06611570247934,56.6363636363636,14.5785123966942,28354
"240",2002-08-27 00:26:31.73712,290475,6702395,46.7190082644628,6,45.900826446281,7.19834710743802,28354
"241",2002-09-28 00:26:17.529305,290475,6702395,50.8347107438017,3.72727272727273,43.8099173553719,7.0495867768595,28354
"242",2002-10-14 00:26:12.881338,290475,6702395,49.7520661157025,2.31404958677686,46.801652892562,6.42148760330578,28354
"243",2002-10-30 00:26:19.102437,290475,6702395,53.3801652892562,3.08264462809917,42.0165289256198,6.66942148760331,28354
"244",2002-11-15 00:26:29.374399,290475,6702395,52.7851239669422,1.96694214876033,43.5206611570248,6.59504132231405,28354
"245",2002-12-01 00:26:47.072592,290475,6702395,56.5454545454545,2.18181818181818,39.900826446281,6.0495867768595,28354
"246",2003-01-02 00:26:52.759042,290475,6702395,53.5619834710744,1.37190082644628,43.5206611570248,6.0495867768595,28354
"247",2003-01-18 00:27:00.207132,290475,6702395,53.702479338843,1.8099173553719,42.8181818181818,6,28354
"248",2003-02-03 00:27:07.714614,290475,6702395,47.8512396694215,0.0991735537190083,50.9256198347107,6.0495867768595,28354
"249",2003-03-07 00:27:16.760202,290475,6702395,49.0826446280992,8.8099173553719,40.4876033057851,6.71900826446281,28354
"250",2003-03-23 00:27:11.829808,290475,6702395,50.9421487603306,6.9504132231405,40.3884297520661,6.34710743801653,28354
"251",2003-04-24 00:27:16.412397,290475,6702395,52.9917355371901,4.41322314049587,41.2727272727273,6,28354
"252",2003-05-26 00:27:14.153927,290475,6702395,43.396694214876,3.77685950413223,51.6280991735537,7.01652892561984,28354
"253",2003-07-05 00:14:47.159886,290475,6702395,57.504132231405,7.49586776859504,33.4049586776859,6.71900826446281,28354
"254",2003-07-21 00:15:03.057123,290475,6702395,56.5123966942149,6.09090909090909,36.2479338842975,6.66942148760331,28354
"255",2003-07-29 00:27:00.663591,290475,6702395,48.9669421487603,4.21487603305785,45.4214876033058,6.84297520661157,28354
"256",2003-08-06 00:15:20.628499,290475,6702395,59.0661157024793,3.33057851239669,36.1487603305785,6.42148760330578,28354
"257",2003-08-14 00:26:56.80228,290475,6702395,27.1818181818182,10.1074380165289,61.5289256198347,12.0495867768595,28354
"258",2003-08-22 00:15:37.324428,290475,6702395,29.8595041322314,0.942148760330578,68.1735537190083,9.46280991735537,28354
"259",2003-08-30 00:26:53.798248,290475,6702395,57.4049586776859,5.10743801652893,36.0413223140496,6.49586776859504,28354
"260",2003-09-07 00:15:53.80982,290475,6702395,56.702479338843,1.88429752066116,40.1404958677686,6.42148760330578,28354
"261",2003-10-01 00:26:43.266022,290515,6702350,24,5,70,8,28354
"262",2003-10-09 00:16:21.200246,290475,6702395,52.6694214876033,0.148760330578512,46.0330578512397,6.42148760330578,28354
"263",2003-10-17 00:26:44.947702,290475,6702395,52.1487603305785,0.12396694214876,46.7272727272727,6.42148760330578,28354
"264",2003-10-25 00:16:33.917164,290475,6702395,25.5206611570248,0,73.6280991735537,4.07438016528926,28354
"265",2003-11-02 00:26:57.014522,290475,6702395,56.4297520661157,0.942148760330578,41.2314049586777,6.0495867768595,28354
"266",2003-11-10 00:16:40.676611,290475,6702395,50.6859504132231,0,48.4628099173554,5.96694214876033,28354
"267",2003-11-26 00:17:00.638339,290475,6702395,52.7851239669422,0,46.4380165289256,5.9504132231405,28354
"268",2003-12-12 00:17:04.132295,290475,6702395,53.4132231404959,0.0743801652892562,45.6363636363636,5.96694214876033,28354
"269",2003-12-28 00:17:15.664353,290475,6702395,50.8512396694215,0.0495867768595041,48.0495867768595,6,28354
"270",2004-01-13 00:17:18.297637,290475,6702395,55.1818181818182,0,43.9917355371901,5.96694214876033,28354
"271",2004-01-21 00:27:32.830393,290475,6702395,62.1322314049587,0.818181818181818,35.8760330578512,5,28354
"272",2004-01-29 00:17:23.115523,290475,6702395,54.0661157024793,0,45.2561983471074,5.91735537190083,28354
"273",2004-02-06 00:27:38.65151,290475,6702395,52.9090909090909,0.148760330578512,45.9421487603306,5.71900826446281,28354
"274",2004-02-14 00:17:26.979815,290475,6702395,47.3471074380165,0,51.6776859504132,5.96694214876033,28354
"275",2004-03-01 00:17:32.548583,290475,6702395,62.1652892561983,0.0991735537190083,36.6859504132231,5.96694214876033,28354
"276",2004-03-09 00:27:45.391863,290475,6702395,30.5537190082645,0,68.5454545454545,5.81818181818182,28354
"277",2004-03-17 00:17:38.427782,290475,6702395,63.099173553719,0.446280991735537,35.3305785123967,6,28354
"278",2004-03-25 00:27:49.342063,290475,6702395,57.9090909090909,0.12396694214876,40.8181818181818,5.9504132231405,28354
"279",2004-04-02 00:17:47.307831,290475,6702395,54.8842975206612,0.0495867768595041,44.1900826446281,5,28354
"280",2004-04-10 00:27:45.291901,290475,6702380,57.0909090909091,0.477272727272727,41.0227272727273,5.93181818181818,28354
"281",2004-04-18 00:18:18.312152,290475,6702395,57.6446280991736,0,41.504132231405,6,28354
"282",2004-04-26 00:27:40.921604,290470.573770492,6702368.93442623,60.2459016393443,1.65573770491803,36.9344262295082,6,28354
"283",2004-05-04 00:18:44.643262,290475,6702395,53.9669421487603,0.247933884297521,44.8595041322314,5.91735537190083,28354
"284",2004-05-12 00:27:43.918673,290475,6702395,55.5950413223141,2.13223140495868,40.9256198347107,5.89256198347107,28354
"285",2004-05-20 00:19:13.19115,290475,6702395,45.6611570247934,0.727272727272727,52.5867768595041,6.49586776859504,28354
"286",2004-05-28 00:27:41.775768,290475,6702395,49.5950413223141,2.08264462809917,46.801652892562,6.66942148760331,28354
"287",2004-06-05 00:19:41.439821,290475,6702395,24.2644628099174,5.71900826446281,68.7933884297521,10.6446280991736,28354
"288",2004-06-21 00:20:09.154667,290475,6702395,47.4297520661157,9.60330578512397,41.6859504132231,6.71900826446281,28354
"289",2004-06-29 00:27:33.561817,290475,6702395,48.8842975206612,12.7190082644628,37.0165289256198,6.91735537190083,28354
"290",2004-07-07 00:20:37.90363,290475,6702395,50.4214876033058,12.4793388429752,35.7438016528926,6.86776859504132,28354
"291",2004-07-15 00:27:30.792057,290475,6702395,47.5289256198347,14.9090909090909,36.1157024793388,7.17355371900826,28354
"292",2004-08-24 00:21:47.012971,290475,6702395,56.9586776859504,7.05785123966942,34.5619834710744,6.29752066115702,28354
"293",2004-09-01 00:27:16.83351,290475,6702395,52.9090909090909,6.94214876033058,38.6694214876033,6.79338842975207,28354
"294",2004-09-09 00:22:12.687115,290475,6702395,54.8595041322314,1.44628099173554,42.5950413223141,6.34710743801653,28354
"295",2004-09-17 00:27:10.113332,290475,6702395,54.4049586776859,1.97520661157025,42.4132231404959,5.64462809917355,28354
"296",2004-09-25 00:22:36.159237,290475,6702395,56.5371900826446,1.47933884297521,40.8595041322314,6.14876033057851,28354
"297",2004-10-03 00:27:06.445261,290475,6702395,52.5867768595041,1.1404958677686,44.801652892562,6,28354
"298",2004-10-11 00:22:56.739198,290475,6702395,63.1074380165289,0.950413223140496,34.6694214876033,5.96694214876033,28354
"299",2004-10-19 00:27:12.830826,290475,6702395,59.7107438016529,1.38842975206612,37.5454545454545,5.81818181818182,28354
"300",2004-10-27 00:23:16.585858,290475,6702395,63.4545454545455,0.429752066115702,34.9421487603306,5.66942148760331,28354
"301",2004-11-12 00:23:33.472233,290475,6702395,60.9090909090909,0.0495867768595041,38.1157024793388,6,28354
"302",2004-11-20 00:27:31.690858,290475,6702395,59.4545454545455,1.06611570247934,37.8099173553719,6,28354
"303",2004-11-28 00:23:52.127364,290475,6702395,60.5619834710744,0,38.5123966942149,6,28354
"304",2004-12-06 00:27:41.437413,290478.913043478,6702386.52173913,58.8260869565217,0.195652173913043,40.304347826087,5.8695652173913,28354
"305",2004-12-14 00:24:12.110803,290475,6702395,57.2066115702479,0,41.7933884297521,6,28354
"306",2004-12-22 00:27:48.66011,290475,6702395,56.9504132231405,0.619834710743802,40.9504132231405,7,28354
"307",2004-12-30 00:24:26.960084,290475,6702395,40.6280991735537,0,58.5454545454545,5,28354
"308",2005-01-07 00:27:55.342762,290475,6702380,57.4204545454545,0,41.5795454545455,5.75,28354
"309",2005-01-15 00:24:38.708692,290475,6702395,57.1570247933884,0,42.0413223140496,5.19834710743802,28354
"310",2005-01-23 00:27:56.271565,290475,6702395,57.9917355371901,0,41.2066115702479,5.71900826446281,28354
"311",2005-01-31 00:24:51.154113,290475,6702395,57.0909090909091,0,42.3057851239669,5.96694214876033,28354
"312",2005-02-08 00:28:04.988683,290475,6702405,57.6363636363636,0,41.6060606060606,6,28354
"313",2005-02-16 00:25:07.248841,290475,6702395,52.900826446281,0,46.4049586776859,5.91735537190083,28354
"314",2005-02-24 00:28:11.893799,290477.347826087,6702392.91304348,66.4434782608696,0,32.8434782608696,21.8086956521739,28354
"315",2005-03-04 00:25:21.80812,290475,6702395,57.0165289256198,0,42.1074380165289,5.76859504132231,28354
"316",2005-03-12 00:28:14.667566,290476.40625,6702417.03125,61.109375,0,38.03125,5.859375,28354
"317",2005-03-20 00:25:32.044847,290475,6702395,58.0495867768595,0,41.1735537190083,5.66942148760331,28354
"318",2005-03-28 00:28:13.020622,290476.40625,6702383.28125,59.078125,0.140625,39.78125,5.75,28354
"319",2005-04-05 00:25:37.32492,290475,6702395,58.297520661157,0,40.702479338843,5.66942148760331,28354
"320",2005-04-13 00:28:07.433042,290475,6702395,54.2561983471074,0.297520661157025,44.3719008264463,5.91735537190083,28354
"321",2005-04-21 00:25:40.499394,290475,6702395,57.6942148760331,0,41.4876033057851,5.70247933884298,28354
"322",2005-04-29 00:28:07.111902,290475,6702395,55.9421487603306,0.173553719008264,43.0330578512397,5.71900826446281,28354
"323",2005-05-15 00:28:09.533136,290481,6702411,43.4,0,55.6,8.4,28354
"324",2005-05-31 00:28:06.092067,290475,6702395,59.8842975206612,0.793388429752066,38.0495867768595,5.91735537190083,28354
"325",2005-06-16 00:27:58.918826,290475,6702395,53.4793388429752,1.09090909090909,43.9586776859504,6.19834710743802,28354
"326",2005-06-24 00:26:08.085644,290470,6702435,55.5,4,39,9.5,28354
"327",2005-07-02 00:27:56.754137,290475,6702395,57.2231404958678,2.88429752066116,38.4132231404959,6.02479338842975,28354
"328",2005-07-10 00:26:13.308553,290475,6702395,28.3719008264463,7.15702479338843,63.2727272727273,11.2727272727273,28354
"329",2005-07-18 00:27:57.924454,290475,6702395,52.6198347107438,6.28099173553719,39.5785123966942,6.66942148760331,28354
"330",2005-07-26 00:26:24.348413,290475,6702395,58.3884297520661,9.02479338842975,31.3636363636364,6.47107438016529,28354
"331",2005-08-03 00:27:55.94494,290475,6702395,48.4214876033058,10.7933884297521,39.0330578512397,6.66942148760331,28354
"332",2005-08-11 00:26:32.330599,290475,6702395,57.6611570247934,10.4545454545455,30.3801652892562,6.44628099173554,28354
"333",2005-08-27 00:26:37.964985,290475,6702395,63.0495867768595,1.98347107438017,33.702479338843,5.75206611570248,28354
"334",2005-09-04 00:27:42.643912,290475,6702395,32.1735537190083,3.62809917355372,63.1487603305785,12.5289256198347,28354
"335",2005-09-12 00:26:40.542368,290475,6702395,65.8429752066116,1.2396694214876,31.6446280991736,5.96694214876033,28354
"336",2005-09-20 00:27:36.682993,290475,6702395,58.4214876033058,1.58677685950413,38.6446280991736,6.07438016528926,28354
"337",2005-10-22 00:27:45.620019,290475,6702395,60.5371900826446,0.966942148760331,36.9421487603306,6,28354
"338",2005-10-30 00:26:33.581357,290475,6702395,53.099173553719,0.148760330578512,45.7768595041322,6.07438016528926,28354
"339",2005-11-07 00:27:57.191446,290475,6702401,58.3818181818182,0.490909090909091,40.1272727272727,5.92727272727273,28354
"340",2005-11-15 00:26:55.428913,290475,6702395,66.0661157024793,0,32.9338842975207,5.37190082644628,28354
"341",2005-11-23 00:28:05.095867,290475,6702395,62.504132231405,0.223140495867769,36,5.49586776859504,28354
"342",2005-12-09 00:28:09.139527,290475,6702395,61.8760330578512,0,36.9504132231405,5.91735537190083,28354
"343",2005-12-25 00:28:13.198863,290475,6702395,62.8264462809917,0.0743801652892562,35.9504132231405,5.5702479338843,28354
"344",2006-01-26 00:28:30.240533,290475,6702405,50.7272727272727,0,48.2727272727273,5.51515151515152,28354
"345",2006-02-11 00:28:35.209596,290475,6702395,62.7272727272727,0.347107438016529,35.5537190082645,5.37190082644628,28354
"346",2006-02-19 00:29:09.194984,290475,6702395,60.504132231405,0,38.7768595041322,5.37190082644628,28354
"347",2006-02-27 00:28:37.925786,290475,6702405,57.3939393939394,0,41.6969696969697,6,28354
"348",2006-03-07 00:29:29.193355,290475,6702395,60.4628099173554,0,38.9090909090909,5.07438016528926,28354
"349",2006-03-15 00:28:38.493853,290475,6702395,60.6115702479339,0.148760330578512,38.1404958677686,5.6198347107438,28354
"350",2006-03-31 00:28:36.95097,290475,6702395,59.3884297520661,0,39.9586776859504,5.6198347107438,28354
"351",2006-04-08 00:30:05.938404,290475,6702395,60.8925619834711,0,38.2809917355372,5.19834710743802,28354
"352",2006-04-16 00:28:32.809467,290475,6702401,60.7272727272727,0,38.0363636363636,5.81818181818182,28354
"353",2006-04-24 00:30:21.916701,290475,6702395,36.801652892562,0.148760330578512,62.5537190082645,6,28354
"354",2006-05-02 00:28:35.416735,290475,6702395,57.2231404958678,0,41.702479338843,5.6198347107438,28354
"355",2006-05-10 00:30:35.591113,290475,6702395,58.0330578512397,0,41.1652892561983,5.39669421487603,28354
"356",2006-05-18 00:28:36.728062,290475,6702395,58.2066115702479,0,40.9173553719008,5.5702479338843,28354
"357",2006-05-26 00:30:47.644134,290475,6702395,62.5123966942149,0,36.5371900826446,3.75206611570248,28354
"358",2006-06-03 00:28:35.291734,290475,6702395,56.9834710743802,0.0495867768595041,42.0165289256198,5.75206611570248,28354
"359",2006-06-19 00:28:31.191267,290475,6702395,60.4793388429752,0.59504132231405,37.9256198347107,5.5702479338843,28354
"360",2006-06-27 00:31:18.256644,290475,6702395,61.0165289256198,0.223140495867769,37.9586776859504,5.47107438016529,28354
"361",2006-07-05 00:28:24.968972,290475,6702395,60.5702479338843,0,38.6776859504132,5.71900826446281,28354
"362",2006-07-13 00:31:31.949672,290475,6702395,61.3884297520661,0.148760330578512,37.5867768595041,5.29752066115702,28354
"363",2006-07-21 00:28:16.712496,290475,6702395,53.0413223140496,0.743801652892562,45.0495867768595,5.18181818181818,28354
"364",2006-07-29 00:31:44.612836,290475,6702395,61.5123966942149,0,37.4876033057851,5.6198347107438,28354
"365",2006-08-06 00:28:13.650641,290475,6702395,62.1074380165289,0,36.9173553719008,5.47107438016529,28354
"366",2006-08-14 00:31:56.792395,290475,6702395,67.3801652892562,0.148760330578512,31.6198347107438,5.22314049586777,28354
"367",2006-08-22 00:28:11.73669,290475,6702395,61.9917355371901,0.0743801652892562,36.9090909090909,5.54545454545455,28354
"368",2006-08-30 00:32:08.997646,290475,6702395,66.9173553719008,0,32.1322314049587,5.14876033057851,28354
"369",2006-09-07 00:28:07.730802,290475,6702395,65.9256198347107,0.297520661157025,32.6528925619835,5.14876033057851,28354
"370",2006-09-15 00:32:20.804747,290475,6702395,69.5123966942149,0,29.7851239669421,5.22314049586777,28354
"371",2006-09-23 00:28:01.513858,290475,6702395,62.4793388429752,0.0991735537190083,36.4710743801653,5.22314049586777,28354
"372",2006-10-01 00:32:31.843561,290475,6702395,68.8842975206612,0,30.2148760330579,5,28354
"373",2006-10-09 00:27:54.405174,290475,6702395,66.1487603305785,0.198347107438017,32.4297520661157,5,28354
"374",2006-10-17 00:32:41.729828,290475,6702395,56.8512396694215,0,42.396694214876,3,28354
"375",2006-10-25 00:28:10.85159,290470.102040816,6702407.24489796,64.469387755102,0.428571428571429,34.1020408163265,5,28354
"376",2006-11-02 00:32:50.764425,290475,6702395,31.5206611570248,0.256198347107438,67.198347107438,8.47107438016529,28354
"377",2006-11-10 00:28:24.602689,290475,6702395,67.7355371900826,0.0743801652892562,31.1404958677686,5,28354
"378",2006-11-18 00:32:59.298881,290475,6702395,71.2231404958678,0,28.0247933884298,5,28354
"379",2006-12-04 00:33:07.525141,290475,6702395,62.5454545454545,0,36.9090909090909,6,28354
"380",2006-12-12 00:28:41.913467,290475,6702395,64.099173553719,0,34.9338842975207,5,28354
"381",2006-12-28 00:28:45.01697,290475,6702395,64.3553719008264,0,34.6942148760331,5.07438016528926,28354
"382",2007-01-13 00:28:45.370372,290476.538461538,6702396.53846154,65.7179487179487,0,33.4358974358974,5.07692307692308,28354
"383",2007-01-21 00:33:27.66631,290475,6702395,31.4297520661157,2.97520661157025,64.1900826446281,9.02479338842975,28354
"384",2007-01-29 00:28:51.481807,290475,6702395,64.5785123966942,0,34.5454545454545,5,28354
"385",2007-02-06 00:33:30.545166,290475,6702395,70.504132231405,1.49586776859504,26.801652892562,5,28354
"386",2007-02-14 00:28:57.787635,290475,6702395,60.9256198347107,0.644628099173554,37.1487603305785,5,28354
"387",2007-02-22 00:33:30.762566,290475,6702395,63.0413223140496,0.619834710743802,35.2148760330578,5,28354
"388",2007-03-10 00:33:29.227105,290475,6702395,70.4876033057851,0.371900826446281,28.1157024793388,5,28354
"389",2007-03-18 00:29:04.254257,290475,6702395,58.8677685950413,0,40.2809917355372,4.49586776859504,28354
"390",2007-03-26 00:33:26.225225,290475,6702395,66.4132231404959,0,32.7438016528926,5.07438016528926,28354
"391",2007-04-03 00:29:04.499102,290475,6702395,63.6115702479339,1.38842975206612,33.702479338843,6.34710743801653,28354
"392",2007-04-11 00:33:21.770035,290475,6702395,68.8099173553719,0.0743801652892562,30.1157024793388,5,28354
"393",2007-05-13 00:33:05.683875,290475,6702395,56.9421487603306,0.0991735537190083,41.9586776859504,5.34710743801653,28354
"394",2007-05-21 00:28:52.062514,290475,6702395,60.6776859504132,0.545454545454545,37.9504132231405,5.39669421487603,28354
"395",2007-06-06 00:28:48.148732,290475,6702395,61,0.0495867768595041,37.900826446281,5.47107438016529,28354
"396",2007-06-14 00:32:36.432228,290475,6702395,64.1735537190083,0.0495867768595041,34.8512396694215,5.27272727272727,28354
"397",2007-06-30 00:32:18.499017,290475,6702395,61.9504132231405,0.421487603305785,36.5785123966942,5.47107438016529,28354
"398",2007-07-08 00:28:45.883154,290475,6702395,59.8760330578512,0.0991735537190083,39.099173553719,5.47107438016529,28354
"399",2007-07-16 00:32:11.513331,290475,6702395,62.6198347107438,0.12396694214876,36.2066115702479,6.0495867768595,28354
"400",2007-07-24 00:28:42.240214,290475,6702395,64.9834710743802,0.495867768595041,33.2479338842975,5.14876033057851,28354
"401",2007-08-09 00:28:37.187385,290475,6702395,64.3140495867769,0.223140495867769,34.5867768595041,5.29752066115702,28354
"402",2007-08-17 00:31:53.951455,290475,6702395,65.6859504132231,0.148760330578512,33.2727272727273,5.07438016528926,28354
"403",2007-08-25 00:28:30.69239,290475,6702395,65.595041322314,0.223140495867769,33.1570247933884,5,28354
"404",2007-09-02 00:31:43.949153,290475,6702395,69.7355371900826,0,29.2644628099174,5,28354
"405",2007-09-10 00:28:22.785807,290475,6702395,66.8595041322314,0.355371900826446,31.6363636363636,5,28354
"406",2007-09-18 00:31:36.876144,290475,6702395,71.6776859504132,0,27.396694214876,5.07438016528926,28354
"407",2007-10-04 00:31:27.156052,290475,6702395,73.7520661157025,0.0495867768595041,25.2727272727273,5,28354
"408",2007-10-12 00:28:16.917369,290475,6702395,68.0909090909091,0.173553719008264,30.7603305785124,5,28354
"409",2007-10-28 00:28:28.768211,290475,6702405,69.2121212121212,0,29.7575757575758,5,28354
"410",2007-11-13 00:28:38.422128,290477.459016393,6702412.21311475,62.655737704918,0,36.344262295082,5,28354
"411",2007-11-29 00:28:45.767083,290475,6702380,63.0568181818182,0,36.1590909090909,5,28354
"412",2007-12-15 00:28:50.845642,290475,6702395,64.2396694214876,0,34.8842975206612,5,28354
"413",2007-12-31 00:28:53.387365,290477.459016393,6702412.21311475,62.672131147541,0,36.327868852459,5,28354
"414",2008-01-16 00:28:53.819069,290475,6702395,68.9173553719008,0.0495867768595041,29.9834710743802,4.9504132231405,28354
"415",2008-02-09 00:29:14.013922,290475,6702395,65.4545454545455,0,33.7933884297521,4.9504132231405,28354
"416",2008-02-17 00:28:48.646475,290470.631067961,6702388.00970874,65.1747572815534,0,33.9126213592233,5,28354
"417",2008-02-25 00:28:56.583054,290475,6702395,62,0,37.4297520661157,4.90082644628099,28354
"418",2008-03-04 00:28:43.360903,290475,6702395,68.3305785123967,0,30.8429752066116,4.90082644628099,28354
"419",2008-03-12 00:28:37.789257,290475,6702395,61.6363636363636,0,37.6363636363636,4.66942148760331,28354
"420",2008-03-20 00:28:41.011888,290490.357142857,6702393.92857143,57.9642857142857,0.535714285714286,40.8928571428571,4.10714285714286,28354
"421",2008-03-28 00:28:17.836741,290475,6702395,63.603305785124,0,35.702479338843,4.86776859504132,28354
"422",2008-04-05 00:28:41.139464,290470.573770492,6702398.44262295,69.2622950819672,0,29.8852459016393,4.83606557377049,28354
"423",2008-04-21 00:28:39.083546,290475,6702395,66.0330578512397,0,32.9669421487603,4.90082644628099,28354
"424",2008-05-07 00:28:34.968958,290475,6702395,66.4710743801653,0.12396694214876,32.4049586776859,4.9504132231405,28354
"425",2008-05-23 00:28:28.954961,290475,6702395,63.7355371900826,0,35.3388429752066,5,28354
"426",2008-06-24 00:28:11.324176,290475,6702395,60.3801652892562,0.223140495867769,38.198347107438,5.37190082644628,28354
"427",2008-07-10 00:28:00.209402,290475,6702395,59,0.768595041322314,38.9256198347107,4.9504132231405,28354
"428",2008-07-26 00:27:49.412565,290475,6702395,66.8347107438017,0,32.1652892561983,5.14876033057851,28354
"429",2008-08-11 00:27:43.758911,290475,6702395,65.6363636363636,0,33.4132231404959,5.07438016528926,28354
"430",2008-08-27 00:27:36.872798,290475,6702395,67.8512396694215,0,31.3471074380165,5.07438016528926,28354
"431",2008-09-12 00:27:28.801458,290475,6702395,67.5619834710744,0,31.5123966942149,5.14876033057851,28354
"432",2008-09-20 00:23:26.866522,290475,6702395,76.900826446281,0,22.4214876033058,5,28354
"433",2008-09-28 00:27:19.324123,290475,6702395,67.7190082644628,0,31.404958677686,5,28354
"434",2008-10-06 00:22:56.029754,290475,6702395,75.2561983471074,0,24.1404958677686,5.07438016528926,28354
"435",2008-10-14 00:27:11.622113,290475,6702380,68.7727272727273,0,30.3295454545455,5,28354
"436",2008-10-22 00:22:23.957344,290475,6702395,81.0743801652893,0,18.099173553719,5,28354
"437",2008-10-30 00:27:27.661919,290456.111111111,6702363.88888889,59.4444444444444,0,40.1111111111111,7.88888888888889,28354
"438",2008-11-15 00:27:41.595621,290475,6702395,50.9669421487603,0,48.2066115702479,7.37190082644628,28354
"439",2008-11-23 00:22:04.647281,290475,6702395,26.3305785123967,0,72.7933884297521,4.9504132231405,28354
"440",2008-12-01 00:27:53.321752,290475,6702395,61,1.16528925619835,36.4876033057851,4.54545454545455,28354
"441",2008-12-09 00:22:35.137937,290475,6702395,12.404958677686,11.3388429752066,74.7272727272727,8.22314049586777,28354
"442",2008-12-17 00:28:02.949231,290475,6702395,40.7933884297521,21.0495867768595,37.0330578512397,6.71074380165289,28354
"443",2008-12-25 00:23:03.13517,290475,6702395,46.6115702479339,41.0082644628099,11.3801652892562,6.96694214876033,28354
"444",2009-01-02 00:28:09.634702,290475,6702380,30.7159090909091,54.2045454545455,13.4886363636364,9.09090909090909,28354
"445",2009-01-10 00:23:27.684953,290475,6702395,41.8347107438017,38.8925619834711,18.1239669421488,7.39669421487603,28354
"446",2009-01-26 00:23:53.531613,290475,6702395,39.1652892561983,19.2314049586777,40.1074380165289,6.32231404958678,28354
"447",2009-02-03 00:28:19.37842,290475,6702395,26.495867768595,11.9586776859504,60.1652892561983,5.79338842975207,28354
"448",2009-02-11 00:24:18.331818,290475,6702395,34.2396694214876,10.9338842975207,53.297520661157,5.75206611570248,28354
"449",2009-02-19 00:28:29.17681,290475,6702395,23.9173553719008,5.90082644628099,68.4628099173554,5.44628099173554,28354
"450",2009-02-27 00:24:42.100084,290475,6702395,31.3057851239669,9.28099173553719,57.7603305785124,5.64462809917355,28354
"451",2009-03-07 00:28:37.858049,290481.164383562,6702382.26027397,33.1506849315069,11.7945205479452,53.3972602739726,5.91780821917808,28354
"452",2009-03-15 00:25:04.676653,290475,6702395,36.396694214876,11.3388429752066,50.6115702479339,5.90082644628099,28354
"453",2009-03-23 00:28:45.151188,290475,6702395,32.3553719008264,7.98347107438016,57.8677685950413,5.87603305785124,28354
"454",2009-03-31 00:25:25.855059,290475,6702395,34.3801652892562,9.1900826446281,54.8512396694215,5.71900826446281,28354
"455",2009-04-08 00:28:51.007378,290475,6702395,35.4876033057851,10.7272727272727,51.8429752066116,5.64462809917355,28354
"456",2009-05-02 00:26:01.970452,290475,6702395,29.0165289256198,9.4297520661157,60.2561983471074,6.19834710743802,28354
"457",2009-05-10 00:28:58.176009,290475,6702374.81818182,31.0545454545455,10.9636363636364,56.7090909090909,6.21818181818182,28354
"458",2009-05-26 00:28:59.184307,290475,6702395,29.0165289256198,11.5454545454545,57.6859504132231,6.32231404958678,28354
"459",2009-06-11 00:28:58.501816,290475,6702395,30.7933884297521,10.1404958677686,57.7851239669422,6.71900826446281,28354
"460",2009-07-13 00:28:52.603083,290468.571428571,6702395.42857143,32.0714285714286,8.58571428571429,57.8571428571429,7.08571428571429,28354
"461",2009-08-14 00:28:42.556886,290475,6702395,30.0495867768595,8.40495867768595,60.3719008264463,8.04132231404959,28354
"462",2009-08-30 00:28:42.902492,290475,6702395,39.5206611570248,6.43801652892562,52.6198347107438,6.96694214876033,28354
"463",2009-09-07 00:28:11.048925,290475,6702395,39.3719008264463,2.60330578512397,56.4793388429752,6.44628099173554,28354
"464",2009-09-23 00:28:23.415096,290475,6702395,49.7933884297521,0.793388429752066,48.198347107438,6.71900826446281,28354
"465",2009-10-01 00:28:39.634544,290477.631578947,6702392.89473684,44.0526315789474,0.947368421052632,53.8421052631579,11.7894736842105,28354
"466",2009-10-09 00:28:34.336316,290475,6702395,52.495867768595,0,46.5289256198347,6.66942148760331,28354
"467",2009-10-17 00:28:42.587351,290475,6702395,49,0.528925619834711,49.2148760330578,6.64462809917355,28354
"468",2009-11-02 00:28:58.135146,290475,6702395,47.5206611570248,0.0743801652892562,51.4793388429752,5.9504132231405,28354
"469",2009-11-10 00:28:51.843362,290475,6702395,49.4462809917355,0.0495867768595041,49.504132231405,6.32231404958678,28354
"470",2009-11-18 00:29:11.365929,290468.571428571,6702373.57142857,47.9857142857143,0,50.9285714285714,6.51428571428571,28354
"471",2009-11-26 00:28:58.031611,290475,6702395,12.9090909090909,4.03305785123967,81.7272727272727,10.3223140495868,28354
"472",2009-12-04 00:29:22.082718,290475,6702395,58.2892561983471,0.0495867768595041,40.6859504132231,6.52066115702479,28354
"473",2009-12-12 00:29:07.671222,290475,6702395,61.1652892561983,0.148760330578512,37.7933884297521,6.32231404958678,28354
"474",2009-12-20 00:29:37.339488,290475,6702395,54.6694214876033,0.0991735537190083,44.2809917355372,6.6198347107438,28354
