"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1996-05-21 23:00:33.986893,226098.571428571,6646538.57142857,0.214285714285714,59.1428571428571,39.7857142857143,24.3571428571429,28356
"232",1996-05-28 23:07:08.578344,226105,6646535,0,59,40,25,28356
"233",1996-07-08 23:03:08.592915,226111,6646547,0,70.6,28.4,24.8,28356
"234",1996-07-24 23:04:00.031746,226112.5,6646580,1.5,66.75,30.25,25,28356
"235",1996-08-09 23:04:50.592597,226101.741573034,6646547.80898876,0.101123595505618,61.3370786516854,37.3033707865169,24.4269662921348,28356
"236",1996-08-25 23:05:41.55922,226106.739130435,6646543.15217391,0.260869565217391,60.3260869565217,38.3804347826087,23.2065217391304,28356
"237",1996-09-01 23:12:16.015422,226135,6646539,0,62.6,36.4,25,28356
"238",1996-09-10 23:06:35.21723,226095,6646545,0,60.5454545454545,38.3140495867769,23.1570247933884,28356
"239",1996-09-17 23:13:09.117949,226095,6646545,9.1900826446281,57.7768595041322,31.6611570247934,20.7520661157025,28356
"240",1996-09-26 23:07:27.253373,226095,6646545,1.4297520661157,58.8264462809917,38.2561983471074,21.2479338842975,28356
"241",1996-10-12 23:08:17.08296,226095,6646545,4.26446280991736,57.5371900826446,36.8595041322314,22.7933884297521,28356
"242",1996-10-19 23:14:49.081311,226095,6646545,0.148760330578512,59.9586776859504,38.7933884297521,23.1487603305785,28356
"243",1996-10-28 23:09:04.565206,226095,6646545,2.49586776859504,59.1818181818182,36.7685950413223,21.5371900826446,28356
"244",1996-11-20 23:16:19.296232,226095,6646545,0.471074380165289,59.7438016528926,38.8595041322314,22.9256198347107,28356
"245",1996-11-29 23:10:35.2647,226095,6646545,1.29752066115702,61.2561983471074,35.9586776859504,22.297520661157,28356
"246",1996-12-15 23:11:20.860854,226095,6646545,2.20661157024793,61.9173553719008,34.2066115702479,22.1487603305785,28356
"247",1996-12-22 23:17:51.753439,226099.787234043,6646547.87234043,0.0957446808510638,61.9787234042553,36.7340425531915,24.2340425531915,28356
"248",1997-01-07 23:18:37.788071,226098.552631579,6646537.89473684,0,62.3026315789474,36.5789473684211,24.7631578947368,28356
"249",1997-01-16 23:12:52.024878,226095,6646545,1.48760330578512,65.0826446280992,31.9752066115702,22.0909090909091,28356
"250",1997-02-08 23:20:03.896992,226096.8,6646546.2,0.09,69.33,29.43,24.54,28356
"251",1997-02-17 23:14:15.782436,226120,6646532.5,0,62.125,36.875,24.625,28356
"252",1997-02-24 23:20:43.943591,226095,6646545,31.099173553719,54.9752066115703,12.9421487603306,16.1735537190083,28356
"253",1997-03-12 23:21:21.802292,226135,6646505,1,64,34,24,28356
"254",1997-03-21 23:15:31.621972,226098.185840708,6646547.47787611,0,65.787610619469,33.212389380531,23.7787610619469,28356
"255",1997-03-28 23:21:58.187773,226050,6646590,4,66,28,24,28356
"256",1997-04-06 23:16:07.111165,226101,6646548.5,0,65.6375,33.25,24.175,28356
"257",1997-04-13 23:22:32.666225,226105,6646565,0,75,23,25,28356
"258",1997-04-22 23:16:41.268456,226095,6646545,10.3471074380165,58.4462809917355,29.404958677686,20.3388429752066,28356
"259",1997-05-24 23:17:48.278609,226075,6646545,0,63,36,25,28356
"260",1997-06-25 23:18:54.299194,226071.666666667,6646521.66666667,46.5,33.3333333333333,19.1666666666667,18.1666666666667,28356
"261",1997-07-02 23:25:19.171052,226092.127659574,6646556.4893617,40.7021276595745,41.3617021276596,16.936170212766,14.9042553191489,28356
"262",1997-08-12 23:20:31.030178,226106.25,6646539.16666667,0.25,63.5833333333333,34.9166666666667,24.5,28356
"263",1997-08-28 23:21:00.654771,226098.185840708,6646547.47787611,2.89380530973451,60.6017699115044,34.6637168141593,23.0176991150442,28356
"264",1997-09-04 23:27:23.81373,226050,6646505,31,56,12,14,28356
"265",1997-09-13 23:21:27.98095,226095,6646545,1.37190082644628,62.4297520661157,34.6942148760331,23.198347107438,28356
"266",1997-09-20 23:27:50.657816,226095,6646545,39.1570247933884,43.0413223140496,16.504132231405,19.9256198347107,28356
"267",1997-09-29 23:21:55.687595,226131.25,6646521.25,46.125,44.625,8.625,18.375,28356
"268",1997-10-15 23:22:20.682438,226095,6646545,14.6611570247934,56.9090909090909,26.9173553719008,20.2892561983471,28356
"269",1997-10-31 23:22:47.67698,226095,6646545,7.48760330578512,59.5702479338843,31.3471074380165,20.8842975206612,28356
"270",1997-11-07 23:29:08.635204,226095,6646545,0.59504132231405,60.1570247933884,37.9421487603306,23.1735537190083,28356
"271",1997-11-16 23:23:09.722894,226095,6646545,15.9917355371901,55.801652892562,27.0909090909091,17.5123966942149,28356
"272",1997-11-23 23:29:30.494715,226097.347826087,6646547.08695652,0.443478260869565,59.7130434782609,38.6347826086957,23.8695652173913,28356
"273",1997-12-02 23:23:34.049979,226095,6646545,5.85123966942149,60.5619834710744,31.9586776859504,22.1239669421488,28356
"274",1997-12-25 23:30:17.778202,226095,6646545,0.727272727272727,61.6776859504132,36.0909090909091,22.8429752066116,28356
"275",1998-01-03 23:24:20.225048,226099.186046512,6646530.23255814,14.1744186046512,62.2209302325581,22.1511627906977,22.5116279069767,28356
"276",1998-01-10 23:30:40.387085,226101.4,6646547.4,0.36,65.04,33.16,24.88,28356
"277",1998-01-19 23:24:40.304407,226095,6646547.69230769,3.69230769230769,68.3846153846154,26.5769230769231,24.0096153846154,28356
"278",1998-02-04 23:25:01.556816,226086.038961039,6646555.25974026,43.1298701298701,46.3896103896104,9.44155844155844,21.961038961039,28356
"279",1998-02-27 23:31:37.212205,226095,6646545,1.33057851239669,64.198347107438,32.8925619834711,23.1157024793388,28356
"280",1998-03-15 23:31:53.203261,226086.382978723,6646553.61702128,51.9893617021277,44.7234042553191,2.92553191489362,12.3723404255319,28356
"281",1998-03-24 23:25:49.623574,226089.705882353,6646567.64705882,6.97058823529412,69.9852941176471,21.4264705882353,23.6029411764706,28356
"282",1998-04-09 23:26:01.552208,226096.85840708,6646545.88495575,2.21238938053097,69.8053097345133,26.3185840707965,24.2300884955752,28356
"283",1998-05-02 23:32:30.716739,226090.573770492,6646528.27868852,49.5573770491803,43.9508196721311,5.73770491803279,17.8196721311475,28356
"284",1998-05-11 23:26:29.359908,226095.434782609,6646539.7826087,0.739130434782609,61.6521739130435,36.4347826086956,24.9565217391304,28356
"285",1998-05-27 23:26:44.213579,226103.709677419,6646544.19354839,1.88709677419355,61.9677419354839,34.4193548387097,24.2258064516129,28356
"286",1998-08-15 23:27:34.182174,226102.5,6646531.25,6.65625,63.28125,28.5,24.625,28356
"287",1998-09-16 23:27:52.520869,226105.108695652,6646545.10869565,1.04347826086957,62.4673913043478,35.0326086956522,24.3804347826087,28356
"288",1998-10-02 23:27:55.612254,226095,6646545,3.07438016528926,59.1818181818182,36.2314049586777,22.3636363636364,28356
"289",1998-10-18 23:27:55.195739,226095,6646545,2.95867768595041,61.1900826446281,34.1239669421488,22.3553719008264,28356
"290",1998-11-03 23:27:59.739651,226095,6646545,5.25619834710744,58.3553719008264,34.6776859504132,22.0826446280992,28356
"291",1998-11-10 23:34:16.845509,226095,6646545,15.0247933884298,53.1404958677686,30.5123966942149,16.1818181818182,28356
"292",1998-11-19 23:28:08.206748,226095,6646545,13.9586776859504,55.1487603305785,29.3801652892562,20.2561983471074,28356
"293",1998-12-05 23:28:03.610459,226113.571428571,6646554.28571429,25.5,51.5,21.5714285714286,19.1428571428571,28356
"294",1998-12-12 23:34:13.316727,226096.8,6646547.1,1.93,60.22,36.55,23.82,28356
"295",1998-12-21 23:28:08.26593,226095,6646545,7.7603305785124,62.495867768595,28.3884297520661,21.2644628099174,28356
"296",1999-01-06 23:28:09.09984,226095,6646545,5.89256198347107,64.603305785124,27.7520661157025,22.2644628099174,28356
"297",1999-01-13 23:34:15.871958,226120,6646535,56,43.5,0,22,28356
"298",1999-01-22 23:28:07.614209,226095,6646545,1.70247933884298,66.4297520661157,30.2892561983471,23.3140495867769,28356
"299",1999-02-14 23:34:31.013462,226098.956043956,6646553.24175824,0,66.4835164835165,32.3186813186813,24.7032967032967,28356
"300",1999-03-27 23:27:52.589364,226095,6646545,0.12396694214876,65.9338842975207,32.5454545454545,22.7933884297521,28356
"301",1999-04-12 23:27:49.230195,226094.491525424,6646535.50847458,0.406779661016949,68.3728813559322,29.9322033898305,24.4406779661017,28356
"302",1999-04-19 23:34:00.99545,226105,6646505,0,66,33,25,28356
"303",1999-04-28 23:27:48.308504,226105,6646510,0.0833333333333333,70,28.8333333333333,23.9166666666667,28356
"304",1999-05-05 23:33:55.470617,226095,6646545,0,61.5619834710744,37.3884297520661,22.6446280991736,28356
"305",1999-08-02 23:26:48.549939,226113.076923077,6646543.07692308,0,59.5,39.3076923076923,24.5384615384615,28356
"306",1999-08-10 23:41:59.691437,226105,6646545,0,63,36,25,28356
"307",1999-08-17 23:48:07.267923,226105,6646505,0,67,32,25,28356
"308",1999-08-18 23:26:38.33552,226105.714285714,6646545.35714286,1.96428571428571,62,34.7857142857143,24.4642857142857,28356
"309",1999-08-25 23:32:39.942024,226100.647058824,6646544.29411765,0.105882352941176,63.8705882352941,35.0235294117647,24.4705882352941,28356
"310",1999-09-03 23:26:11.289312,226101.634615385,6646549.13461538,0.432692307692308,64.6730769230769,33.5576923076923,24.3365384615385,28356
"311",1999-09-10 23:32:06.827174,226090,6646550,0,56.5,42.5,24.5,28356
"312",1999-09-18 23:48:09.15889,226104.452054795,6646538.83561644,0,59.7808219178082,39.2191780821918,24.5068493150685,28356
"313",1999-09-19 23:25:41.775543,226095,6646545,5.28925619834711,60.8099173553719,32.3388429752066,22.6694214876033,28356
"314",1999-09-27 23:42:06.129857,226100.887850467,6646547.61682243,0,62.0467289719626,36.7943925233645,24.2990654205607,28356
"315",1999-10-04 23:48:19.214471,226095,6646545,1.19834710743802,64.1735537190083,33.3305785123967,23.3719008264463,28356
"316",1999-10-20 23:48:08.236369,226099.431818182,6646545,0.204545454545455,60.2840909090909,38.4090909090909,24.7954545454545,28356
"317",1999-11-13 23:31:01.945559,226099.787234043,6646547.87234043,2.18085106382979,59.2340425531915,37.031914893617,24.3617021276596,28356
"318",1999-11-14 23:41:59.366544,226095,6646545,2.8595041322314,59.7603305785124,35.7438016528926,23.2644628099174,28356
"319",1999-11-21 23:48:05.245783,226065,6646505,21.8,65.6,11.6,23.8,28356
"320",1999-11-22 23:24:29.755743,226095,6646545,3.9504132231405,61.9338842975207,32.5289256198347,23.2396694214876,28356
"321",1999-11-29 23:30:28.981994,226095,6646545,0.644628099173554,62.8925619834711,35.0165289256198,20.5454545454545,28356
"322",1999-11-30 23:41:52.53804,226095,6646545,3.50413223140496,58.7107438016529,36.3719008264463,20.1652892561983,28356
"323",1999-12-07 23:48:11.050103,226105,6646541.84210526,4.05263157894737,56.7894736842105,37.7368421052632,24.8421052631579,28356
"324",2000-01-17 23:41:52.845636,226097.168674699,6646542.95180723,0.686746987951807,66.3614457831325,31.3493975903614,24.2530120481928,28356
"325",2000-02-02 23:41:52.996231,226101.610169492,6646551.27118644,0.305084745762712,65.6271186440678,32.9152542372881,24.8135593220339,28356
"326",2000-02-09 23:48:00.440462,226099.787234043,6646547.87234043,0,66.3404255319149,32.468085106383,24.4893617021277,28356
"327",2000-02-25 23:47:54.709308,226125,6646515,1,70.6666666666667,27,23.3333333333333,28356
"328",2000-03-12 23:47:50.974209,226097.347826087,6646547.08695652,0.330434782608696,67.3652173913043,31.2173913043478,23.3478260869565,28356
"329",2000-03-28 23:47:48.392923,226135,6646505,0,59,41,25,28356
"330",2000-04-06 23:41:31.438371,226135,6646510,0,68.5,30.5,25,28356
"331",2000-04-13 23:47:35.434843,226098.157894737,6646578.15789474,0,62.2105263157895,36.7894736842105,24.5789473684211,28356
"332",2000-04-22 23:41:24.493246,226095,6646545,32.1487603305785,55.2066115702479,11.3388429752066,21.7355371900826,28356
"333",2000-07-27 23:40:17.705341,226107.307692308,6646545,7.61538461538461,87.6923076923077,4.76923076923077,23.8461538461538,28356
"334",2000-08-28 23:40:01.416188,226120,6646580,49.75,43.5,4.75,23.25,28356
"335",2000-09-13 23:39:43.196513,226120,6646595,7,53,38.5,14.5,28356
"336",2000-09-29 23:39:32.667663,226095,6646545,13.0826446280992,55.4380165289256,29.9669421487603,21.7933884297521,28356
"337",2000-10-06 23:45:40.6459,226095,6646545,2.37190082644628,60.9256198347107,35.0495867768595,23.9504132231405,28356
"338",2000-10-15 23:39:13.374749,226095,6646545,4.17355371900826,63.2231404958678,31.0330578512397,19.5867768595041,28356
"339",2000-12-09 23:45:38.369645,226099.431818182,6646545,0,59.7386363636364,39.1590909090909,24.625,28356
"340",2000-12-18 23:39:31.08871,226095,6646545,3.62809917355372,62.4297520661157,32.1322314049587,23.4876033057851,28356
"341",2000-12-25 23:45:44.250963,226109.285714286,6646530,0,61.2857142857143,37.7142857142857,24.7857142857143,28356
"342",2001-01-10 23:45:44.963045,226095,6646545,1.73553719008264,62.7603305785124,34.0578512396694,22.4793388429752,28356
"343",2001-01-19 23:39:36.379157,226095,6646545,0.297520661157025,64.5123966942149,33.8347107438017,23.2148760330579,28356
"344",2001-01-26 23:45:48.104959,226095,6646545,0,65.3140495867769,33.6363636363636,22.2809917355372,28356
"345",2001-03-15 23:45:33.071201,226095,6646545,22.7603305785124,52.0495867768595,24.1900826446281,16.3223140495868,28356
"346",2001-03-31 23:45:24.95467,226098.529411765,6646533.23529412,0,64.0588235294118,34.7647058823529,24.4705882352941,28356
"347",2001-04-16 23:45:24.172335,226123.75,6646526.25,0,63.75,35.25,25,28356
"348",2001-06-03 23:44:57.680633,226095,6646545,42.5619834710744,34.0413223140496,21.9669421487603,22.8181818181818,28356
"349",2001-08-15 23:37:55.758355,226097.5,6646539.375,0,63,35.6875,24.5625,28356
"350",2001-08-22 23:44:04.459118,226105,6646555.71428571,0,64.7857142857143,34.0714285714286,25,28356
"351",2001-08-31 23:37:46.426364,226095,6646545,12.6694214876033,58.9834710743802,26.8760330578512,18.4214876033058,28356
"352",2001-09-16 23:37:34.852548,226095.756302521,6646545.84033613,0.327731092436975,59.4957983193277,38.8235294117647,23.9495798319328,28356
"353",2001-09-23 23:43:44.273278,226105,6646545,0,59.7575757575758,39.2424242424242,24.4848484848485,28356
"354",2001-10-18 23:37:23.608941,226095,6646545,1.01652892561983,59.7851239669422,37.4876033057851,22.0495867768595,28356
"355",2001-11-03 23:37:27.995341,226095,6646545,3.43801652892562,58.8181818181818,36.0413223140496,22.3223140495868,28356
"356",2001-11-19 23:37:37.431892,226080.365853659,6646550.12195122,22.0365853658537,53.9268292682927,22.6829268292683,20.6951219512195,28356
"357",2001-12-12 23:43:56.021652,226090.360824742,6646546.54639175,1.51546391752577,58.5876288659794,38.6701030927835,24.4329896907216,28356
"358",2001-12-21 23:37:47.120838,226088.009708738,6646542.37864078,4.31067961165049,61.4660194174757,32.8155339805825,24.0582524271845,28356
"359",2001-12-28 23:43:55.084648,226093,6646541,1,61.6,35.8,25,28356
"360",2002-01-13 23:44:03.072727,226105,6646529,0.4,60.8,37.4,24.8,28356
"361",2002-01-29 23:44:02.56288,226101.71641791,6646549.02985075,0,62.910447761194,35.7313432835821,24.5970149253731,28356
"362",2002-02-07 23:37:59.313929,226098.473684211,6646549.52631579,0.221052631578947,65.1157894736842,33.5052631578947,24.2210526315789,28356
"363",2002-03-02 23:44:14.054413,226099.038461538,6646546.73076923,0,64.4615384615385,34.4230769230769,24.8269230769231,28356
"364",2002-03-11 23:38:00.838888,226100.056179775,6646545.11235955,0.303370786516854,64.1460674157303,34.4157303370786,24.2359550561798,28356
"365",2002-03-18 23:44:03.21407,226102.86407767,6646546.74757282,0,62.9514563106796,35.873786407767,24.3592233009709,28356
"366",2002-04-12 23:37:54.867004,226120,6646545,1.27272727272727,63.5909090909091,33.5454545454545,23.7727272727273,28356
"367",2002-04-19 23:44:03.293859,226075,6646505,0,58,41,25,28356
"368",2002-05-05 23:44:07.335157,226078.448275862,6646557.93103448,0,63.5172413793103,35.2586206896552,24.6379310344828,28356
"369",2002-05-14 23:37:48.571935,226105,6646515,0,70,29,25,28356
"370",2002-07-01 23:37:32.115476,226105,6646545,0,56,44,25,28356
"371",2002-07-08 23:43:41.359433,226135,6646535,0,62,37,24,28356
"372",2002-07-17 23:37:25.70098,226099.545454545,6646545.90909091,0,62.4545454545455,36.2727272727273,24.7272727272727,28356
"373",2002-07-24 23:43:31.767912,226115,6646547.5,0,63.4375,35.25,24.625,28356
"374",2002-09-10 23:43:12.673577,226102.666666667,6646533.66666667,34.9,40.5666666666667,23.2666666666667,16.1333333333333,28356
"375",2002-09-19 23:36:52.272986,226117.631578947,6646545,0,60.9473684210526,38.0526315789474,24.4210526315789,28356
"376",2002-09-26 23:43:02.176624,226095,6646545,1.81818181818182,59.1487603305785,37.702479338843,22.7272727272727,28356
"377",2002-10-21 23:36:53.545799,226095,6646545,1.31404958677686,52.5702479338843,44.7603305785124,19.7603305785124,28356
"378",2002-10-28 23:43:03.539356,226097.347826087,6646543.95652174,0,58.9826086956522,40.0695652173913,23.9391304347826,28356
"379",2002-11-06 23:36:58.984569,226095,6646545,7.01652892561984,52.4297520661157,38.9752066115703,19.6528925619835,28356
"380",2002-11-13 23:43:11.354338,226095,6646545,4.14876033057851,50.603305785124,43.5206611570248,19.9173553719008,28356
"381",2002-11-29 23:43:31.102304,226095,6646545,0.0495867768595041,54.0413223140496,44.8595041322314,22.495867768595,28356
"382",2002-12-08 23:37:20.847811,226095,6646545,0.214876033057851,52.8760330578512,45.4876033057851,19.9504132231405,28356
"383",2003-01-09 23:37:26.993895,226095,6646545,1.2396694214876,55.3223140495868,42.1157024793388,21.7933884297521,28356
"384",2003-01-16 23:43:43.94075,226095,6646545,1.65289256198347,54.4545454545455,42.6446280991736,22.3719008264463,28356
"385",2003-01-25 23:37:35.859107,226095,6646545,0.966942148760331,57.6694214876033,39.9917355371901,21.7933884297521,28356
"386",2003-02-01 23:43:51.066563,226095,6646545,0.0743801652892562,57.7685950413223,41.0330578512397,22.396694214876,28356
"387",2003-02-10 23:37:46.130672,226095,6646545,2.60330578512397,55.9752066115703,39.9338842975207,20.4380165289256,28356
"388",2003-02-26 23:37:45.790973,226095,6646545,0.0743801652892562,60.1239669421488,38.603305785124,23.603305785124,28356
"389",2003-03-14 23:37:49.985915,226095,6646545,1.36363636363636,59.495867768595,37.8512396694215,23.3223140495868,28356
"390",2003-03-30 23:37:48.187706,226095.756302521,6646545.84033613,0,61.2773109243698,37.6974789915966,24.2941176470588,28356
"391",2003-04-06 23:44:02.057134,226105.869565217,6646534.13043478,36.4347826086956,40.4347826086956,21.9130434782609,13.695652173913,28356
"392",2003-04-22 23:44:00.171603,226095,6646545,37.5619834710744,36.6859504132231,24.3223140495868,16.5702479338843,28356
"393",2003-05-01 23:37:52.000126,226105,6646545,40.5,37,20,22.5,28356
"394",2003-05-17 23:37:47.351004,226096.315789474,6646546.31578947,0.526315789473684,64.1315789473684,33.9736842105263,24.4210526315789,28356
"395",2003-07-19 23:31:46.244055,226105,6646565,0,54,45,25,28356
"396",2003-07-28 23:25:45.894035,226095,6646535,0,53.3333333333333,46,25,28356
"397",2003-08-05 23:37:28.73122,226095,6646525,0,56.5974025974026,42.3636363636364,22.012987012987,28356
"398",2003-09-05 23:32:37.024892,226103.241758242,6646544.67032967,1.14285714285714,58.4835164835165,39.1318681318681,24.2747252747253,28356
"399",2003-09-14 23:26:35.706057,226095,6646545,0.0743801652892562,59.2396694214876,39.5702479338843,23.2809917355372,28356
"400",2003-09-21 23:32:52.49962,226095,6646545,4.41322314049587,55.6280991735537,38.5619834710744,21.1322314049587,28356
"401",2003-09-22 23:37:17.782925,226089,6646551,49.56,34.2,14.88,22.64,28356
"402",2003-10-07 23:33:04.714702,226095,6646545,3.34710743801653,57.6694214876033,37.6363636363636,23.4793388429752,28356
"403",2003-10-16 23:27:00.998578,226095,6646545,3.26446280991736,57.2561983471074,37.6611570247934,21.6942148760331,28356
"404",2003-10-23 23:33:17.572394,226095,6646545,3.07438016528926,57.1322314049587,38.3140495867769,22.396694214876,28356
"405",2003-11-01 23:27:06.732552,226095,6646545,6.00826446280992,56.5289256198347,35.7438016528926,19.9504132231405,28356
"406",2003-11-24 23:33:44.277145,226094.196428571,6646548.21428571,30.0625,46.6071428571429,21.9553571428571,18.2857142857143,28356
"407",2003-11-25 23:37:46.358627,226102.258064516,6646569.83870968,0.580645161290323,33.8709677419355,65.258064516129,20.7258064516129,28356
"408",2003-12-10 23:33:47.12699,226095,6646545,8.96694214876033,56.3801652892562,32.9752066115703,19.9917355371901,28356
"409",2003-12-18 23:44:05.636618,226105,6646520,1.5,62.8333333333333,34,23.8333333333333,28356
"410",2004-01-03 23:44:11.764072,226095,6646545,0.0991735537190083,63.8429752066116,34.8099173553719,23.2396694214876,28356
"411",2004-01-04 23:27:51.234795,226095,6646545,1.93388429752066,66.2314049586777,30.1735537190083,22.1239669421488,28356
"412",2004-01-20 23:27:54.063462,226095,6646545,2.63636363636364,62.7272727272727,33.1487603305785,21.7768595041322,28356
"413",2004-01-27 23:34:07.259519,226095,6646545,0.0743801652892562,64.4132231404959,34.4628099173554,23.7685950413223,28356
"414",2004-02-04 23:44:22.749172,226095,6646545,0,67.6776859504132,31.2148760330579,22.9173553719008,28356
"415",2004-02-05 23:27:58.016837,226095,6646545,0.264462809917355,66.3553719008264,32.0909090909091,22.9752066115702,28356
"416",2004-02-13 23:38:12.926391,226095,6646545,0,67.8181818181818,30.7851239669421,22.9752066115702,28356
"417",2004-02-20 23:44:22.879929,226115,6646581.66666667,0,67.3333333333333,31.6666666666667,24.7777777777778,28356
"418",2004-02-21 23:28:03.918553,226113,6646542.33333333,43.6,49.7333333333333,6.13333333333333,18.4,28356
"419",2004-02-29 23:38:14.59069,226098.185840708,6646545.88495575,0,67.6725663716814,31.3008849557522,24.0265486725664,28356
"420",2004-03-07 23:44:29.206318,226120,6646590,0,71,28,24,28356
"421",2004-03-08 23:28:08.946468,226097.347826087,6646545,0,66.2521739130435,32.6695652173913,23.704347826087,28356
"422",2004-03-15 23:34:22.532388,226105,6646505,32,51,16,12,28356
"423",2004-03-16 23:38:21.720463,226105,6646595,43,50,6,23,28356
"424",2004-03-31 23:34:29.277602,226097.347826087,6646547.08695652,1.1304347826087,69.6521739130435,27.9217391304348,24.295652173913,28356
"425",2004-04-08 23:44:30.123546,226125,6646545,0,66.3333333333333,33,25,28356
"426",2004-04-09 23:28:37.078583,226098.818181818,6646547.27272727,0.954545454545455,68.1272727272727,29.6545454545455,23.9181818181818,28356
"427",2004-04-16 23:35:00.775502,226109.5,6646536,0,65.1,33.9,24.7,28356
"428",2004-04-25 23:29:04.720914,226098.185840708,6646545.88495575,0.31858407079646,66.8407079646018,31.4513274336283,23.6194690265487,28356
"429",2004-05-02 23:35:26.907439,226135,6646505,0,70,29,25,28356
"430",2004-05-03 23:38:16.578431,226105,6646531,0,64.8,34.2,25,28356
"431",2004-05-11 23:29:32.842195,226090,6646515,0,64.5,34.5,25,28356
"432",2004-06-28 23:30:57.621249,226114.545454545,6646543.18181818,0,66.7727272727273,32.0909090909091,24.3181818181818,28356
"433",2004-07-06 23:38:06.017855,226099.186046512,6646559.76744186,7.98837209302326,45.6976744186046,45.0697674418605,15.2441860465116,28356
"434",2004-07-14 23:31:24.311535,226117,6646549,0,70.3,28.5,24.7,28356
"435",2004-07-21 23:37:45.274319,226103.235294118,6646541.47058824,0.705882352941177,63.2352941176471,34.7058823529412,24.8235294117647,28356
"436",2004-07-30 23:31:45.259482,226064.423076923,6646547.88461538,25.9615384615385,65.3461538461538,8.05769230769231,21.3269230769231,28356
"437",2004-08-14 23:44:04.957694,226095,6646545,16.4462809917355,46.4132231404959,35.7685950413223,15.7107438016529,28356
"438",2004-08-15 23:32:06.977025,226100.333333333,6646550,0.1,64.5,34.0333333333333,24.2,28356
"439",2004-08-22 23:38:29.558628,226106.935483871,6646542.09677419,0.193548387096774,64.1290322580645,34.4193548387097,24.5806451612903,28356
"440",2004-09-15 23:43:54.534468,226104.587628866,6646544.07216495,0,61.8556701030928,37.0515463917526,24.1340206185567,28356
"441",2004-09-16 23:32:58.53749,226095,6646545,0.247933884297521,61.4710743801653,37.0578512396694,23.1818181818182,28356
"442",2004-09-23 23:39:19.263881,226095,6646545,0.520661157024793,61.4876033057851,36.4876033057851,22.9173553719008,28356
"443",2004-09-24 23:37:42.272257,226065,6646595,2.4,59,37.6,23.2,28356
"444",2004-10-02 23:33:19.805663,226095,6646545,2.50413223140496,62.3636363636364,33.5206611570248,23.2066115702479,28356
"445",2004-10-09 23:39:39.554235,226095,6646545,0.446280991735537,60.7272727272727,37.5289256198347,23.5289256198347,28356
"446",2004-10-10 23:37:37.404499,226095,6646545,5.33884297520661,62.5537190082645,30.5619834710744,21.0165289256198,28356
"447",2004-10-25 23:39:59.831449,226095,6646545,0.264462809917355,60.7603305785124,37.7190082644628,23.2727272727273,28356
"448",2004-10-26 23:37:53.828655,226095,6646525,6.93506493506494,61.4025974025974,30.2467532467532,21.2987012987013,28356
"449",2004-11-02 23:44:09.500043,226095,6646545,3.13223140495868,58.8429752066116,36.5206611570248,21.297520661157,28356
"450",2004-11-03 23:33:59.961295,226095,6646545,4.88429752066116,59.801652892562,33.6611570247934,20.4876033057851,28356
"451",2004-11-11 23:38:02.112522,226095.756302521,6646545.84033613,0.151260504201681,62.6134453781513,35.9831932773109,23.6302521008403,28356
"452",2004-11-26 23:40:34.79821,226095,6646545,1.97520661157025,59.1404958677686,37.5371900826446,23.2727272727273,28356
"453",2004-12-12 23:40:55.362675,226097.347826087,6646545.52173913,0.617391304347826,60.8782608695652,37.0521739130435,23.6260869565217,28356
"454",2004-12-21 23:34:53.430652,226095,6646545,2.67768595041322,62.1157024793388,33.6942148760331,22.7272727272727,28356
"455",2004-12-28 23:41:10.495083,226099.95412844,6646544.44954128,0.412844036697248,60.8256880733945,37.6788990825688,24.1100917431193,28356
"456",2004-12-29 23:38:26.24337,226095,6646580,0.5,64.3409090909091,33.7727272727273,23.6136363636364,28356
"457",2005-01-06 23:35:06.053105,226095,6646545,1.47933884297521,64.7851239669422,32.198347107438,23.0909090909091,28356
"458",2005-01-13 23:41:21.980236,226095,6646545,2.33057851239669,63.9586776859504,32.2396694214876,23.9421487603306,28356
"459",2005-01-14 23:38:30.129963,226095,6646565,1.48051948051948,67.1298701298701,30.038961038961,23.4285714285714,28356
"460",2005-01-21 23:44:40.744168,226099.95412844,6646547.75229358,0,66.7981651376147,31.8715596330275,24.3853211009174,28356
"461",2005-01-22 23:35:19.322441,226095,6646545,0.892561983471074,69.5371900826446,28.2314049586777,23.5537190082645,28356
"462",2005-01-29 23:41:34.813007,226095,6646545,0.545454545454545,69.0330578512397,29.099173553719,23.3553719008264,28356
"463",2005-02-07 23:35:32.016598,226097.347826087,6646546.56521739,0.304347826086957,67.0869565217391,31.2347826086957,23.895652173913,28356
"464",2005-02-14 23:41:50.338928,226097.347826087,6646547.08695652,0.226086956521739,68.5826086956522,30.0260869565217,24.7130434782609,28356
"465",2005-02-22 23:44:55.892393,226097.5,6646512.5,0,67.75,31.25,24.5,28356
"466",2005-03-02 23:42:05.354868,226095,6646545,0.727272727272727,66.4297520661157,31.6115702479339,23.6446280991736,28356
"467",2005-03-18 23:42:15.698295,226095,6646545,0.59504132231405,66.4876033057851,31.7438016528926,19.1322314049587,28356
"468",2005-03-26 23:44:57.545161,226135,6646537.5,0,65.375,33.25,24.625,28356
"469",2005-03-27 23:36:08.602922,226097.454545455,6646545.90909091,0.481818181818182,65.0909090909091,33.1363636363636,23.7,28356
"470",2005-04-11 23:44:52.214918,226135,6646535,0,70.6666666666667,28.3333333333333,25,28356
