"","time","x","y","bs","pv","npv","ue","spatial_ref"
"263",2006-01-17 00:35:48.957348,535655,6161605,0,0,98.4727272727273,3,28353
"264",2006-01-25 00:35:58.134371,535655,6161575,0,0,98.900826446281,3,28353
"265",2006-03-14 00:37:00.382609,535655,6161575,0,0.0495867768595041,98.0826446280992,2.60330578512397,28353
"266",2006-03-22 00:36:00.739355,535657.586206897,6161602.93103448,0.0689655172413793,0,98.1206896551724,2.44827586206897,28353
"267",2006-04-30 00:42:08.478172,535655,6161575,0,0.148760330578512,97.4876033057851,2.71074380165289,28353
"268",2006-05-08 00:44:07.793745,535655,6161575,0,2.08264462809917,96.2314049586777,3.68595041322314,28353
"269",2006-05-17 00:38:03.583784,535605,6161605,0,0,98,2,28353
"270",2006-06-02 00:38:17.843763,535655,6161575,0,0.446280991735537,96.5537190082645,2.71074380165289,28353
"271",2006-06-10 00:35:56.448691,535667.352941177,6161611.17647059,0,0,98.7647058823529,3.73529411764706,28353
"272",2006-07-03 00:41:59.327159,535620,6161575,0,0.75,97.5909090909091,3.63636363636364,28353
"273",2006-07-04 00:38:47.150008,535655,6161575,1.95867768595041,1.33884297520661,95.4876033057851,3.39669421487603,28353
"274",2006-07-11 00:45:03.87841,535655,6161575,0,1.95867768595041,97.6198347107438,6.09917355371901,28353
"275",2006-08-05 00:39:12.882276,535657.410714286,6161578.21428571,0.160714285714286,0.241071428571429,98.6428571428571,3.78571428571429,28353
"276",2006-08-12 00:45:29.00467,535655,6161575,7.98347107438016,0.148760330578512,89.9834710743802,2.85123966942149,28353
"277",2006-08-13 00:35:35.711402,535659.918032787,6161599.59016393,8.21311475409836,0.39344262295082,89.1967213114754,2.47540983606557,28353
"278",2006-08-21 00:39:25.092314,535655,6161575,4.05785123966942,0.0991735537190083,94.7438016528926,3.05785123966942,28353
"279",2006-09-22 00:39:48.66151,535655,6161575,0.297520661157025,0,98.6776859504132,2.73553719008264,28353
"280",2006-09-29 00:46:04.063622,535625,6161595,0,0,99,3,28353
"281",2006-09-30 00:35:20.774628,535652.378640777,6161581.99029126,0.262135922330097,0.174757281553398,98.1650485436893,2.79611650485437,28353
"282",2006-10-08 00:39:59.13278,535655,6161575,0,0,98.4628099173554,2.48760330578512,28353
"283",2006-11-09 00:40:17.478385,535655,6161575,6.16528925619835,0.768595041322314,91.0413223140496,3,28353
"284",2006-12-03 00:36:01.111066,535657.884615385,6161605.57692308,0,0,98.3846153846154,3,28353
"285",2006-12-11 00:40:33.926971,535655,6161575,0,0,98.9256198347107,3.02479338842975,28353
"286",2006-12-27 00:40:41.289197,535655,6161575,0.421487603305785,0.0247933884297521,98.4545454545455,3.02479338842975,28353
"287",2007-02-21 00:36:22.530313,535655,6161550,0,0.227272727272727,98.6363636363636,3,28353
"288",2007-03-01 00:40:53.081986,535655,6161575,0.471074380165289,0.0743801652892562,98.0578512396694,2.9504132231405,28353
"289",2007-03-09 00:36:25.892179,535656.829268293,6161590.73170732,0,0.0365853658536585,98.390243902439,2.71951219512195,28353
"290",2007-04-02 00:40:47.516895,535655,6161575,0,0,97.7107438016529,2.39669421487603,28353
"291",2007-04-10 00:36:26.510186,535655,6161575,0.322314049586777,0.173553719008264,97.8429752066116,2.71074380165289,28353
"292",2007-04-18 00:40:42.150346,535664.545454545,6161585.90909091,0,0.136363636363636,98.7840909090909,3.5,28353
"293",2007-05-04 00:40:34.355919,535655,6161575,0,0.84297520661157,97.4297520661157,3.66115702479339,28353
"294",2007-05-12 00:36:18.567382,535659.2,6161583.4,0,0.69,97.39,2.71,28353
"295",2007-06-29 00:36:09.874436,535655,6161575,0,1.66115702479339,96.7272727272727,3.8099173553719,28353
"296",2007-07-23 00:39:31.050491,535657.155172414,6161573.70689655,20.6120689655172,7.00862068965517,72.0775862068966,12.7586206896552,28353
"297",2007-08-07 00:42:11.347716,535667.352941177,6161611.17647059,0.352941176470588,0,99.1764705882353,4.73529411764706,28353
"298",2007-08-08 00:39:22.369325,535655,6161575,0,0.669421487603306,98.2314049586777,3.83471074380165,28353
"299",2007-08-23 00:42:05.038874,535652.826086957,6161551.95652174,13.695652173913,0.0434782608695652,84.5652173913043,3.17391304347826,28353
"300",2007-09-09 00:39:04.073779,535655,6161575,0.528925619834711,0.198347107438017,98.1239669421488,3.61157024793388,28353
"301",2007-10-02 00:45:02.070751,535656.271186441,6161576.01694915,11.1694915254237,0.432203389830508,86.9237288135593,3.02542372881356,28353
"302",2007-10-19 00:35:44.9791,535655,6161575,0.0743801652892562,0.371900826446281,98.0165289256198,3,28353
"303",2007-11-04 00:35:55.879227,535655,6161575,0,2.50413223140496,96.1239669421488,4.44628099173554,28353
"304",2007-12-22 00:36:14.887352,535655,6161590,0,1.95454545454545,95.9431818181818,3.26136363636364,28353
"305",2008-01-07 00:36:16.529103,535659.2,6161583.4,0,0.54,97.78,2.94,28353
"306",2008-01-15 00:37:03.603151,535655,6161575,0.0495867768595041,0.148760330578512,98.801652892562,3.02479338842975,28353
"307",2008-01-22 00:43:05.842861,535624.230769231,6161571.53846154,0,0.153846153846154,98.6923076923077,4.34615384615385,28353
"308",2008-01-23 00:36:16.016626,535655,6161575,0,0.247933884297521,97.9669421487603,2.90082644628099,28353
"309",2008-02-07 00:42:49.492664,535659.2,6161583.4,0,0,98.41,3,28353
"310",2008-02-15 00:42:22.684108,535655,6161575,2.33884297520661,0.966942148760331,94.6446280991736,2.80165289256198,28353
"311",2008-02-16 00:36:29.254727,535655,6161575,0.0743801652892562,0,98.7520661157025,3,28353
"312",2008-03-02 00:42:17.56574,535655,6161575,5.65289256198347,0.743801652892562,91.2809917355372,2.8099173553719,28353
"313",2008-03-11 00:36:03.110416,535660.526315789,6161593.94736842,0,1.18421052631579,97.0789473684211,2.57894736842105,28353
"314",2008-06-15 00:35:39.57615,535620,6161535,6,5.75,87.25,5,28353
"315",2008-10-13 00:30:05.0713,535655,6161575,0.0743801652892562,0.966942148760331,97.900826446281,3.2396694214876,28353
"316",2008-10-20 00:36:01.74926,535655,6161575,10,0.892561983471074,87.5123966942149,3,28353
"317",2008-10-21 00:34:41.516679,535655,6161575,1.28925619834711,2.00826446280992,94.7438016528926,3,28353
"318",2008-11-06 00:34:56.650654,535655,6161575,0.0743801652892562,1.09090909090909,97.2148760330578,3.24793388429752,28353
"319",2008-11-22 00:35:09.605839,535655,6161575,0,1.09090909090909,96.9090909090909,3,28353
"320",2008-11-30 00:29:41.145605,535645.232558139,6161607.79069767,0,0,98.7906976744186,3,28353
"321",2008-12-08 00:35:20.415084,535655,6161575,0,1.43801652892562,96.9669421487603,3.02479338842975,28353
"322",2008-12-23 00:36:33.330324,535655,6161575,0.867768595041322,0.495867768595041,97.5123966942149,2.9504132231405,28353
"323",2008-12-24 00:35:29.151535,535655,6161575,0,1.88429752066116,96.495867768595,3,28353
"324",2008-12-31 00:41:43.277847,535652.413793103,6161602.93103448,58.2241379310345,41.0862068965517,0,2.39655172413793,28353
"325",2009-01-17 00:31:01.598366,535655,6161575,0.669421487603306,0.619834710743802,97.5123966942149,2.9504132231405,28353
"326",2009-01-24 00:37:23.8588,535655,6161575,0.371900826446281,1.41322314049587,96.7933884297521,3.46280991735537,28353
"327",2009-01-25 00:35:39.985723,535656.648351648,6161588.18681319,0,0.428571428571429,97.9450549450549,3,28353
"328",2009-02-18 00:31:51.601693,535655,6161575,1.98347107438017,0.471074380165289,95.8512396694215,2.71074380165289,28353
"329",2009-02-25 00:38:12.852609,535655,6161575,1.63636363636364,0.198347107438017,96.3801652892562,2.73553719008264,28353
"330",2009-02-26 00:35:55.805618,535661,6161617,0,0,98.08,2.44,28353
"331",2009-03-13 00:38:35.608696,535655,6161575,1.87603305785124,0.59504132231405,95.8181818181818,2.71074380165289,28353
"332",2009-03-14 00:36:03.868428,535655,6161575,0,1.01652892561983,97.3471074380165,2.73553719008264,28353
"333",2009-03-29 00:38:56.900497,535655,6161575,7.31404958677686,1.16528925619835,89.7768595041322,3,28353
"334",2009-03-30 00:36:10.530916,535656.271186441,6161576.01694915,0.38135593220339,1.19491525423729,96.9745762711864,2.80508474576271,28353
"335",2009-04-14 00:39:16.277784,535655,6161575,0.991735537190083,0.545454545454545,97.0247933884298,2.8099173553719,28353
"336",2009-05-08 00:42:31.367108,535685,6161565,0,12,88,16,28353
"337",2009-05-25 00:33:50.86914,535655,6161575,0,2.40495867768595,95.6115702479339,3.58677685950413,28353
"338",2009-06-01 00:40:08.595598,535655,6161575,2.3801652892562,2.70247933884298,93.3553719008264,3.34710743801653,28353
"339",2009-06-02 00:36:21.716807,535657.884615385,6161605.57692308,0,0,97.8653846153846,3.48076923076923,28353
"340",2009-07-20 00:36:13.238499,535655,6161575,10.4710743801653,2.97520661157025,84.1818181818182,2.88429752066116,28353
"341",2009-08-04 00:41:15.183106,535635,6161590,0.357142857142857,0.482142857142857,97.6428571428571,2.53571428571429,28353
"342",2009-08-12 00:42:15.940539,535655,6161575,3.32231404958678,1.26446280991736,93.7438016528926,3.56198347107438,28353
"343",2009-08-13 00:35:11.693184,535655,6161575,0,1.28925619834711,97.6115702479339,4.52066115702479,28353
"344",2009-09-05 00:41:42.983871,535655,6161575,0,0.148760330578512,98.5289256198347,3.56198347107438,28353
"345",2009-09-06 00:36:05.335865,535655,6161575,5.82644628099174,0.322314049586777,92.2396694214876,2.73553719008264,28353
"346",2009-10-15 00:42:13.951323,535653.4375,6161564.0625,0,4.46875,94.21875,5.0625,28353
"347",2009-10-24 00:36:12.330558,535667.857142857,6161554.28571429,17.2857142857143,8.28571428571429,73.7142857142857,12.4285714285714,28353
"348",2009-10-31 00:42:29.797572,535655,6161575,2.0495867768595,4,91.9669421487603,3,28353
"349",2009-11-08 00:42:24.680208,535655,6161575,4.50413223140496,0.272727272727273,93.5371900826446,3,28353
"350",2009-11-17 00:36:17.415205,535655,6161575,0,0.446280991735537,98.3305785123967,3,28353
"351",2009-12-02 00:42:54.347844,535660.526315789,6161593.94736842,34.8421052631579,10.8815789473684,52.4342105263158,3.11842105263158,28353
"352",2009-12-03 00:36:25.693797,535655,6161575,0.297520661157025,0.917355371900826,97.5454545454545,3,28353
"353",2009-12-11 00:36:49.775532,535655,6161575,0,1.43801652892562,96.5785123966942,3,28353
"354",2009-12-27 00:37:07.489364,535655,6161575,0,0.966942148760331,97.3884297520661,3.02479338842975,28353
"355",2010-01-12 00:37:23.209005,535628.333333333,6161545,0,7.44444444444444,90.3333333333333,3.77777777777778,28353
"356",2010-01-28 00:37:36.844129,535655,6161575,0,2.85123966942149,95.7272727272727,4.33057851239669,28353
"357",2010-02-12 00:43:00.108386,535655,6161575,0,2.05785123966942,96.5702479338843,4.40495867768595,28353
"358",2010-02-21 00:36:50.803943,535690,6161620,0,0,99,3,28353
"359",2010-03-25 00:36:51.825702,535680.294117647,6161615.58823529,1.76470588235294,0,96.7058823529412,2.29411764705882,28353
"360",2010-04-02 00:38:07.319783,535659,6161605,0,0,98.0857142857143,2.34285714285714,28353
"361",2010-06-12 00:44:14.190659,535667.352941177,6161611.17647059,0,0.0882352941176471,96.5588235294118,2.14705882352941,28353
"362",2010-07-14 00:44:19.010745,535657.380952381,6161549.28571429,9.61904761904762,8.09523809523809,81.8095238095238,14.3333333333333,28353
"363",2010-09-24 00:42:14.388423,535655,6161575,6.79338842975207,0.471074380165289,90.7851239669422,2.8099173553719,28353
"364",2010-10-10 00:42:06.704889,535655,6161575,3.1900826446281,0.272727272727273,95.0247933884298,2.95867768595041,28353
"365",2010-10-11 00:38:15.149399,535655,6161575,1.66115702479339,1.1404958677686,95.2644628099174,3.02479338842975,28353
"366",2010-10-19 00:35:50.467786,535655,6161575,0,0.272727272727273,98.1322314049587,2.92561983471074,28353
"367",2010-10-27 00:38:24.523162,535675,6161620,0,0.428571428571429,98.1428571428571,3,28353
"368",2010-11-20 00:35:43.341487,535655,6161575,0,0.520661157024793,98.4545454545455,3.27272727272727,28353
"369",2010-12-13 00:41:55.610022,535648.009708738,6161579.36893204,0,2.52427184466019,96.5242718446602,4.95145631067961,28353
"370",2010-12-22 00:35:47.578672,535655,6161575,0,0.644628099173554,98.2314049586777,3.32231404958678,28353
"371",2010-12-29 00:41:59.930877,535655,6161575,0.148760330578512,0.619834710743802,98.0826446280992,3.17355371900826,28353
"372",2010-12-30 00:39:04.37207,535655,6161605,0,0.381818181818182,97.7636363636364,3,28353
"373",2011-01-14 00:42:01.893191,535655,6161575,1.04132231404959,0.446280991735537,97.1652892561983,3.09917355371901,28353
"374",2011-01-15 00:39:12.69311,535655,6161575,0,1.33884297520661,97.2892561983471,3.09917355371901,28353
"375",2011-01-23 00:35:51.206621,535656.764705882,6161590.88235294,0,0.282352941176471,98.2,3,28353
"376",2011-01-30 00:42:02.877187,535655,6161575,0,0.223140495867769,98.504132231405,3,28353
"377",2011-01-31 00:39:18.283638,535655,6161575,12.5702479338843,6.18181818181818,80.4214876033058,17.6198347107438,28353
"378",2011-02-07 00:45:30.791877,535655,6161575,7.60330578512397,3.54545454545455,86.3553719008264,2.73553719008264,28353
"379",2011-02-08 00:35:53.472975,535655,6161575,0.148760330578512,0.396694214876033,98.2066115702479,3.02479338842975,28353
"380",2011-02-16 00:39:21.426912,535655,6161575,0.917355371900826,1.88429752066116,95.2644628099174,3,28353
"381",2011-02-23 00:45:35.255171,535655,6161575,0.59504132231405,0.743801652892562,96.801652892562,2.78512396694215,28353
"382",2011-03-11 00:45:39.50886,535705,6161620,0,0,98,2,28353
"383",2011-03-19 00:41:57.640567,535655,6161575,2.77685950413223,0.371900826446281,95.0413223140496,2.71074380165289,28353
"384",2011-03-28 00:35:44.533858,535655,6161575,0.446280991735537,0.471074380165289,97.7190082644628,2.83471074380165,28353
"385",2011-04-12 00:45:43.132058,535655,6161575,0,2.28099173553719,95.6611570247934,3.58677685950413,28353
"386",2011-05-30 00:45:41.961806,535655,6161575,0,2.33057851239669,95.6446280991736,3.36363636363636,28353
"387",2011-06-24 00:39:27.819934,535655,6161575,0,1.7603305785124,96.8760330578512,4.08264462809917,28353
"388",2011-07-26 00:39:24.454612,535655,6161575,0.371900826446281,1.66115702479339,96.404958677686,3.73553719008264,28353
"389",2011-10-13 00:40:08.470788,535655,6161575,1.78512396694215,1.73553719008264,94.7933884297521,2.73553719008264,28353
"390",2011-10-30 00:39:16.755667,535655,6161575,0.371900826446281,3.33057851239669,94.6115702479339,3.42148760330579,28353
"391",2011-11-14 00:39:35.424059,535655,6161575,3.99173553719008,1.7603305785124,93,3.37190082644628,28353
"392",2011-11-15 00:39:28.818585,535655.561797753,6161587.47191011,0,1.65168539325843,96.314606741573,2.86516853932584,28353
"393",2012-01-25 00:46:04.989235,535655,6161595,1.66666666666667,0.666666666666667,95.3333333333333,3,28353
"394",2012-02-10 00:46:12.696742,535656.271186441,6161576.01694915,1.70338983050847,1.77966101694915,94.5593220338983,3.10169491525424,28353
"395",2012-03-29 00:46:13.218268,535655,6161575,2.70247933884298,2.60330578512397,92.7603305785124,3.14876033057851,28353
"396",2012-07-03 00:46:41.818733,535655,6161620,0,0,98.3636363636364,3.09090909090909,28353
"397",2012-07-28 00:40:49.641704,535655,6161575,0,3.24793388429752,94.5123966942149,3.78512396694215,28353
"398",2012-08-29 00:41:10.430804,535655,6161605,0,0.0545454545454545,98.9454545454546,4.25454545454545,28353
"399",2012-10-07 00:47:43.919856,535655,6161575,22.2314049586777,8.1900826446281,66.900826446281,2.51239669421488,28353
"400",2012-10-16 00:41:39.505995,535655,6161575,2.47107438016529,3.62809917355372,91.8347107438017,3.02479338842975,28353
"401",2012-11-17 00:41:52.889835,535655,6161575,0.148760330578512,2.18181818181818,96,3.32231404958678,28353
"402",2012-12-10 00:48:07.843855,535648.125,6161563.75,48.2,26.1875,24.525,3,28353
"403",2013-01-11 00:48:14.964195,535660.526315789,6161593.94736842,0.315789473684211,1.75,96.7105263157895,3.57894736842105,28353
"404",2013-01-20 00:42:05.218534,535620,6161595,0,0,98,3,28353
"405",2013-02-05 00:42:08.029486,535655,6161575,1.53719008264463,1.8595041322314,94.6942148760331,2.9504132231405,28353
"406",2013-02-21 00:42:05.448516,535618.043478261,6161599.7826087,0,0,98.8260869565217,3.30434782608696,28353
"407",2013-03-16 00:48:13.412278,535655,6161586.4893617,0,1.18085106382979,96.7127659574468,3.32978723404255,28353
"408",2013-04-10 00:41:56.981258,535648.731343284,6161597.8358209,0.134328358208955,0.0895522388059701,98.0746268656716,2.52238805970149,28353
"409",2013-06-13 00:41:35.359822,535635,6161620,0,0,97.4285714285714,2.42857142857143,28353
"410",2013-06-28 00:54:03.140306,535653.235294118,6161590.88235294,2,4.54117647058824,91.2941176470588,3.72941176470588,28353
"411",2013-06-29 00:41:28.319574,535655,6161575,0,1.71074380165289,96.7272727272727,4.23140495867769,28353
"412",2013-07-06 00:47:33.752797,535656.764705882,6161590.88235294,0,1.2,98.7647058823529,10.7529411764706,28353
"413",2013-07-07 00:47:54.341286,535640,6161535,2,8,89.5,11.5,28353
"414",2013-07-14 00:54:05.046401,535662.777777778,6161546.66666667,2,12.9444444444444,84.6666666666667,19.7777777777778,28353
"415",2013-07-22 00:47:26.281242,535655,6161575,0,4.28925619834711,93.8429752066116,4.15702479338843,28353
"416",2013-08-08 00:47:55.913828,535655,6161590,2,3.73863636363636,92.2272727272727,3.47727272727273,28353
"417",2013-08-15 00:54:06.101083,535660.526315789,6161593.94736842,10.0657894736842,4.05263157894737,83.8026315789474,2.69736842105263,28353
"418",2013-08-16 00:41:12.581585,535655,6161590,0,1.01136363636364,98.3522727272727,4.56818181818182,28353
"419",2013-08-31 00:54:08.836887,535655,6161575,4.10743801652893,4.72727272727273,89.2396694214876,3.45454545454545,28353
"420",2013-09-01 00:41:23.822857,535664.285714286,6161594.28571429,15.3392857142857,1.60714285714286,81.2678571428571,3.10714285714286,28353
"421",2013-09-17 00:41:34.924721,535655,6161575,3.31404958677686,2.05785123966942,93.1322314049587,3.71074380165289,28353
"422",2013-09-24 00:47:48.963263,535627.727272727,6161591.36363636,0.181818181818182,2.81818181818182,96.5454545454545,9.36363636363636,28353
"423",2013-10-11 00:47:47.986607,535655,6161575,6.33884297520661,3.7603305785124,87.7603305785124,2.78512396694215,28353
"424",2013-10-18 00:53:56.428809,535649.473684211,6161593.94736842,7.07894736842105,3.18421052631579,87.3947368421053,2.69736842105263,28353
"425",2013-10-19 00:41:57.424173,535650.172413793,6161560.86206897,8.79310344827586,3.6551724137931,85.2068965517241,3,28353
"426",2013-10-27 00:47:38.929939,535655,6161575,4.73553719008264,4.40495867768595,88.8595041322314,3.17355371900826,28353
"427",2013-11-03 00:53:50.401173,535655,6161575,7.4297520661157,4.47933884297521,85.8677685950413,2.9504132231405,28353
"428",2013-11-04 00:42:01.756137,535655,6161575,0.520661157024793,2.47933884297521,95.2479338842975,3.24793388429752,28353
"429",2013-11-12 00:47:38.803469,535655,6161575,2.52066115702479,4.69421487603306,90.9586776859504,3.17355371900826,28353
"430",2013-11-27 00:48:22.173405,535655,6161590,12.8863636363636,10.5568181818182,74.7954545454545,3.13636363636364,28353
"431",2013-12-14 00:47:28.532683,535655,6161575,3.06611570247934,4.33057851239669,90.6280991735537,3.24793388429752,28353
"432",2013-12-29 00:48:31.300323,535655,6161575,12.8512396694215,8.75206611570248,76.6694214876033,3.17355371900826,28353
"433",2013-12-30 00:47:20.015133,535655,6161575,4.47933884297521,4.55371900826446,89.1900826446281,3.17355371900826,28353
"434",2014-01-14 00:48:38.535094,535675,6161556.42857143,5.35714285714286,19.9285714285714,72.5,3,28353
"435",2014-01-15 00:47:04.511027,535655,6161575,3.58677685950413,3.98347107438017,90.3553719008264,3.34710743801653,28353
"436",2014-01-31 00:46:59.607699,535655,6161575,2.94214876033058,3.73553719008264,91.3223140495868,3.17355371900826,28353
"437",2014-02-07 00:53:04.55307,535655,6161601.06557377,2,2.9344262295082,92.7704918032787,2.75409836065574,28353
"438",2014-02-23 00:52:51.467817,535651.142857143,6161596.42857143,4.71428571428571,3.5,89.3714285714286,2.54285714285714,28353
"439",2014-02-24 00:42:37.955093,535659.2,6161583.4,0.18,1.44,96.43,3.06,28353
"440",2014-03-03 00:48:51.647442,535655,6161575,2.28099173553719,1.33884297520661,94.6694214876033,2.85123966942149,28353
"441",2014-03-04 00:46:29.137927,535655,6161575,3.8595041322314,3.7603305785124,90.3884297520661,2.83471074380165,28353
"442",2014-03-12 00:42:44.240149,535625.526315789,6161594.73684211,0,1.26315789473684,97.1842105263158,3.63157894736842,28353
"443",2014-03-27 00:52:21.718058,535655,6161575,3.44628099173554,3.68595041322314,90.7933884297521,2.90909090909091,28353
"444",2014-04-29 00:43:07.98481,535649.615384615,6161556.92307692,0,4.80769230769231,93.3846153846154,3.92307692307692,28353
"445",2014-05-14 00:51:39.759065,535661.268656716,6161597.8358209,9.88059701492537,5.04477611940298,81.2537313432836,2.13432835820896,28353
"446",2014-07-17 00:51:58.391725,535657.608695652,6161576.30434783,2,38.2260869565217,63.8695652173913,16.1391304347826,28353
"447",2014-07-25 00:49:41.447295,535660,6161620,0,0,97.4,3.1,28353
"448",2014-07-26 00:45:48.617297,535650.8,6161583.4,2,5.3,90.85,4.34,28353
"449",2014-08-02 00:52:04.762188,535655,6161575,4.4297520661157,6.28925619834711,87.4132231404959,3.98347107438017,28353
"450",2014-08-19 00:43:33.521559,535655,6161575,0,0.272727272727273,98.6115702479339,3.93388429752066,28353
"451",2014-08-26 00:49:42.401549,535655,6161575,6.49586776859504,1.46280991735537,90.3801652892562,3.13223140495868,28353
"452",2014-08-27 00:45:59.746635,535655,6161575,15.900826446281,3.21487603305785,78.9586776859504,2.83471074380165,28353
"453",2014-09-04 00:43:33.776808,535655,6161575,0,2.28099173553719,96.396694214876,4.73553719008264,28353
"454",2014-09-19 00:52:13.344049,535655,6161575,14.5371900826446,3.90909090909091,78.9917355371901,2.56198347107438,28353
"455",2014-09-20 00:43:38.090246,535655,6161575,11.0909090909091,1.95867768595041,85.1404958677686,2.90909090909091,28353
"456",2014-09-27 00:49:53.147704,535655,6161575,17.9090909090909,2.10743801652893,78.1322314049587,3.17355371900826,28353
"457",2014-09-28 00:46:02.386544,535655,6161605,6.90909090909091,2.6,88.1272727272727,3,28353
"458",2014-10-05 00:52:17.243905,535655,6161575,8.8099173553719,4.10743801652893,84.9173553719008,2.83471074380165,28353
"459",2014-10-13 00:50:03.609792,535666.315789474,6161600.26315789,0,11.3157894736842,89.2105263157895,14.6052631578947,28353
"460",2014-10-30 00:46:04.333949,535655,6161575,2.6198347107438,5.17355371900826,90.5785123966942,3.27272727272727,28353
"461",2014-11-22 00:52:15.594381,535655,6161575,5.34710743801653,5.6198347107438,86.6611570247934,3.19834710743802,28353
"462",2014-11-23 00:44:11.994163,535658.853211009,6161579.40366973,0,2.64220183486239,95.9724770642202,3.43119266055046,28353
"463",2014-12-01 00:46:06.734162,535655,6161575,4.15702479338843,4.70247933884298,88.8760330578512,2.85123966942149,28353
"464",2014-12-09 00:44:18.502847,535655,6161575,0,2.45454545454545,95.9090909090909,3.34710743801653,28353
"465",2014-12-17 00:46:02.176574,535639.594594595,6161607.43243243,2,2,94,3,28353
"466",2014-12-24 00:52:12.698181,535655,6161575,2.22314049586777,5.47107438016529,90.1818181818182,3.52066115702479,28353
"467",2015-01-01 00:50:36.208043,535655,6161575,13.4132231404959,9.30578512396694,75.2561983471074,3.12396694214876,28353
"468",2015-01-02 00:45:56.797093,535705,6161620,2,2,94,3,28353
"469",2015-02-10 00:51:58.036197,535655,6161575,7.01652892561984,4.50413223140496,86.4545454545455,3.17355371900826,28353
"470",2015-02-26 00:51:53.535771,535705,6161605,2,2,94,4,28353
"471",2015-03-14 00:51:41.806487,535655,6161605,4.18181818181818,2.49090909090909,91.1636363636364,2.30909090909091,28353
"472",2015-03-30 00:51:33.04527,535648.731343284,6161597.8358209,2.44776119402985,2,92.9402985074627,2.52238805970149,28353
"473",2015-03-31 00:44:58.558506,535655,6161590,0.409090909090909,1.05681818181818,96.625,2.56818181818182,28353
"474",2015-07-12 00:51:49.520508,535683,6161559,0,6.33333333333333,93.4666666666667,11.3333333333333,28353
"475",2015-08-30 00:45:43.387064,535655,6161575,8.64462809917355,3.61157024793388,85.6776859504132,3.03305785123967,28353
"476",2015-09-06 00:51:56.550126,535655,6161575,3.01652892561983,4.80165289256198,89.8429752066116,2.68595041322314,28353
"477",2015-10-01 00:45:56.073688,535645.232558139,6161607.79069767,9.02325581395349,2,86.6976744186046,2.6046511627907,28353
"478",2015-10-17 00:45:56.084996,535655,6161575,8.0495867768595,5.22314049586777,84.8760330578512,3.34710743801653,28353
"479",2015-10-24 00:52:10.677485,535655,6161575,19.0413223140496,6.03305785123967,72.8099173553719,3.19834710743802,28353
"480",2015-11-01 00:52:33.07249,535655,6161565,10.5263157894737,6.31578947368421,81.2105263157895,3.42105263157895,28353
"481",2015-11-26 00:46:46.883513,535655,6161620,0,2.45454545454545,96.4545454545455,5.45454545454545,28353
"482",2015-12-19 00:53:19.980394,535655,6161575,35.3884297520661,18.7438016528926,44.2809917355372,3,28353
"483",2015-12-20 00:46:03.691184,535655,6161575,3.95867768595041,4.50413223140496,89.8099173553719,3.27272727272727,28353
"484",2015-12-27 00:52:13.810652,535650.78125,6161599.375,4.34375,4.34375,89.453125,3,28353
"485",2015-12-28 00:47:15.042497,535655,6161575,0.223140495867769,2.55371900826446,95.603305785124,3.34710743801653,28353
"486",2016-01-05 00:45:59.899689,535655,6161575,3.8595041322314,3.83471074380165,90.5537190082645,3.19834710743802,28353
"487",2016-01-12 00:52:10.498648,535655,6161575,5.96694214876033,3.93388429752066,88.2231404958678,3.34710743801653,28353
"488",2016-01-13 00:47:31.176048,535655,6161575,0,1.95867768595041,96.6694214876033,3.54545454545455,28353
"489",2016-01-20 00:53:47.443663,535690,6161620,15.75,6.75,75.75,3,28353
"490",2016-01-21 00:46:00.316913,535655,6161575,2.07438016528926,3.28925619834711,92.5619834710744,3.09917355371901,28353
"491",2016-02-05 00:53:56.031829,535649.615384615,6161556.92307692,1.96153846153846,3.19230769230769,93.1923076923077,3.57692307692308,28353
"492",2016-02-06 00:45:56.50957,535666.25,6161620,2,2,94,3,28353
"493",2016-02-22 00:45:48.710995,535655,6161575,3.73553719008264,3.43801652892562,90.7768595041322,3,28353
"494",2016-02-29 00:51:59.655612,535655,6161605,3.63636363636364,2.32727272727273,91.7090909090909,2.52727272727273,28353
"495",2016-03-16 00:51:55.427782,535657.586206897,6161602.93103448,2.56896551724138,2.25862068965517,92.8620689655172,2.70689655172414,28353
"496",2016-03-25 00:45:39.190405,535642.647058823,6161611.17647059,3.58823529411765,2,92.3529411764706,2.32352941176471,28353
"497",2016-05-04 00:48:18.011913,535655,6161575,0,0.966942148760331,97.3636363636364,3.5702479338843,28353
"498",2016-05-28 00:45:33.739808,535655,6161575,2,8.09917355371901,87.7603305785124,4.25619834710744,28353
"499",2016-06-12 00:54:38.618896,535655,6161590,0,2.625,95.4090909090909,3.30681818181818,28353
"500",2016-06-29 00:45:44.809495,535663.659793814,6161581.18556701,2.37113402061856,4.22680412371134,91.2371134020619,3.1340206185567,28353
"501",2016-07-15 00:45:52.236949,535655,6161575,5.29752066115702,3.93388429752066,88.8760330578512,3.30578512396694,28353
"502",2016-07-22 00:52:05.185356,535655,6161575,2.52066115702479,6.2396694214876,89.4462809917355,4.20661157024793,28353
"503",2016-07-31 00:45:56.10018,535655,6161575,5.02479338842975,6.7603305785124,86.2479338842975,4.20661157024793,28353
"504",2016-08-08 00:48:32.416267,535673,6161602,1.5,0.45,96.275,2.65,28353
"505",2016-09-25 00:48:39.757745,535655,6161575,2.39669421487603,3.46280991735537,93.6446280991736,8.28099173553719,28353
