"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2005-05-30 00:32:57.254414,606345,6258255,39.9834710743802,17.9173553719008,40.8677685950413,10.2396694214876,28353
"233",2005-06-15 00:33:04.597278,606345,6258255,13.3636363636364,27.9669421487603,57.297520661157,15.9256198347107,28353
"234",2005-07-17 00:33:17.348479,606345,6258255,24.4876033057851,24.5371900826446,49.6363636363636,14.6776859504132,28353
"235",2005-08-02 00:33:27.089528,606345,6258255,53.0495867768595,19.4297520661157,26.1900826446281,9.39669421487603,28353
"236",2005-08-10 00:34:52.741961,606344.243697479,6258255.84033613,43.7226890756302,23.4453781512605,31.6386554621849,10.1008403361345,28353
"237",2005-08-26 00:34:46.47695,606344.243697479,6258254.15966387,49.0504201680672,32.6386554621849,17.2941176470588,7.45378151260504,28353
"238",2005-09-19 00:33:39.274363,606345,6258255,45.2727272727273,31.5371900826446,22.2314049586777,9.50413223140496,28353
"239",2005-09-27 00:34:35.506009,606345,6258255,32.8677685950413,33.7851239669422,31.801652892562,10.4710743801653,28353
"240",2005-10-13 00:34:36.357193,606345,6258255,44.4793388429752,30.297520661157,24.0330578512397,8.50413223140496,28353
"241",2005-11-14 00:34:59.809601,606355,6258237.94117647,34.8823529411765,17.1764705882353,46.7647058823529,11.3529411764706,28353
"242",2005-11-30 00:35:06.069282,606340.263157895,6258244.47368421,36.5368421052632,20.4105263157895,41.9052631578947,9.4,28353
"243",2005-12-16 00:35:08.448204,606345,6258255,38.7603305785124,19,40.9504132231405,7.66115702479339,28353
"244",2006-01-17 00:35:25.003196,606344.243697479,6258254.15966387,38.7058823529412,20.4789915966387,39.546218487395,8.8655462184874,28353
"245",2006-01-25 00:35:34.146541,606345,6258255,38.5123966942149,16.5371900826446,43.5867768595041,8.26446280991735,28353
"246",2006-02-18 00:35:35.396239,606348.75,6258273.75,36.125,17.4375,45.1875,18.875,28353
"247",2006-02-26 00:36:16.762662,606345,6258255,43.5289256198347,19.7272727272727,35.4297520661157,7.19834710743802,28353
"248",2006-03-06 00:35:37.095144,606345,6258255,41.2479338842975,24.099173553719,33.4876033057851,8.7603305785124,28353
"249",2006-03-14 00:36:36.580523,606344.243697479,6258255.84033613,47.453781512605,18.890756302521,32.4873949579832,7.04201680672269,28353
"250",2006-03-22 00:35:36.792223,606345,6258255,40.1652892561983,23.7685950413223,34.8677685950413,9.28925619834711,28353
"251",2006-04-15 00:37:12.125056,606345,6258255,44.2396694214876,23.0826446280992,31.2479338842975,9.53719008264463,28353
"252",2006-04-23 00:35:31.854332,606345,6258255,39.3636363636364,27.9834710743802,31.198347107438,8.73553719008265,28353
"253",2006-05-01 00:37:27.124581,606345,6258255,36.3471074380165,31.8264462809917,30.6280991735537,8.4297520661157,28353
"254",2006-05-17 00:37:39.594761,606345,6258255,33.5867768595041,32.4214876033058,32.5454545454545,11.5371900826446,28353
"255",2006-06-02 00:37:53.861337,606345,6258255,10.1404958677686,44.9917355371901,43.801652892562,15.6198347107438,28353
"256",2006-06-10 00:35:32.502614,606345,6258255,49.1074380165289,36.9752066115703,12.8429752066116,7.20661157024793,28353
"257",2006-06-18 00:38:08.609326,606345,6258255,32.7685950413223,33.9173553719008,32.2727272727273,11.5206611570248,28353
"258",2006-06-26 00:35:27.396201,606345,6258255,31.9834710743802,28.5289256198347,37.8677685950413,17.6859504132231,28353
"259",2006-07-04 00:38:23.341232,606345,6258255,29.3884297520661,28.1652892561983,41.0330578512397,13.8925619834711,28353
"260",2006-07-20 00:38:36.388453,606345,6258255,23.4462809917355,35.3057851239669,39.9834710743802,13.0661157024793,28353
"261",2006-08-05 00:38:48.895398,606345,6258255,29.3305785123967,33.6280991735537,35.7190082644628,11.6942148760331,28353
"262",2006-08-13 00:35:11.741147,606345,6258255,38.1735537190083,32.1487603305785,28.3305785123967,10.1404958677686,28353
"263",2006-08-21 00:39:01.125947,606345,6258255,39.9504132231405,30.8760330578512,28.0826446280992,9.33884297520661,28353
"264",2006-08-29 00:35:08.945069,606345,6258255,42.900826446281,29.7272727272727,26.1322314049587,9.52892561983471,28353
"265",2006-09-14 00:35:03.958103,606345,6258255,44.1322314049587,27.3471074380165,27.2066115702479,8.76859504132231,28353
"266",2006-09-30 00:34:56.810576,606345,6258255,42.8512396694215,24.9834710743802,30.7190082644628,9.2396694214876,28353
"267",2006-10-16 00:35:00.571837,606345,6258255,48.1900826446281,19.8429752066116,30.404958677686,8.36363636363636,28353
"268",2006-11-09 00:39:53.480937,606345,6258255,54.3140495867769,16.198347107438,28.1652892561983,8.1900826446281,28353
"269",2006-11-25 00:40:01.84745,606370.714285714,6258269.69387755,54.9795918367347,4.97959183673469,38.6734693877551,6.24489795918367,28353
"270",2006-12-03 00:35:37.147735,606351.18556701,6258246.34020619,80.5670103092783,2.95876288659794,15.1752577319588,9.27835051546392,28353
"271",2006-12-11 00:40:09.956634,606345,6258255,90.3140495867769,1.23140495867769,7.22314049586777,6.8595041322314,28353
"272",2006-12-19 00:35:42.374218,606345,6258255,84.2809917355372,1.54545454545455,12.702479338843,6.90909090909091,28353
"273",2006-12-27 00:40:17.328947,606345,6258255,86.6859504132231,0.71900826446281,11.495867768595,6.5702479338843,28353
"274",2007-01-28 00:40:28.205555,606345,6258255,91.4214876033058,0.413223140495868,7.16528925619835,5,28353
"275",2007-02-05 00:35:53.205044,606345,6258255,86.3636363636364,1.26446280991736,11.2809917355372,5,28353
"276",2007-02-13 00:40:29.776115,606345,6258255,88.4380165289256,1.46280991735537,9.0495867768595,5.06611570247934,28353
"277",2007-02-21 00:35:58.557292,606344.491525424,6258253.72881356,89.4745762711864,2.11864406779661,7.23728813559322,4.74576271186441,28353
"278",2007-03-01 00:40:29.124944,606345,6258255,90.6942148760331,1.09090909090909,7.41322314049587,4.97520661157025,28353
"279",2007-03-09 00:36:01.943855,606345,6258255,89.9586776859504,0.768595041322314,8.49586776859504,4.97520661157025,28353
"280",2007-03-17 00:40:26.993206,606345,6258255,91.0082644628099,0,8.58677685950413,4,28353
"281",2007-03-25 00:36:03.327323,606343.392857143,6258252.58928571,84.9642857142857,0.553571428571429,13.6696428571429,4.91964285714286,28353
"282",2007-04-02 00:40:23.532761,606345,6258255,88.8595041322314,0.917355371900826,9.50413223140496,4.71074380165289,28353
"283",2007-04-18 00:40:18.185593,606345,6258255,82.5702479338843,0.198347107438017,16.2892561983471,4.76859504132231,28353
"284",2007-05-04 00:40:10.389924,606345,6258255,73.3636363636364,7.86776859504132,17.7603305785124,4.71074380165289,28353
"285",2007-05-12 00:35:54.62716,606349.588235294,6258265.23529412,88.8235294117647,8.94117647058824,1.16470588235294,4.18823529411765,28353
"286",2007-06-29 00:35:45.92926,606345,6258255,62.4876033057851,6.47107438016529,29.9669421487603,6.68595041322314,28353
"287",2007-08-08 00:38:58.383028,606345,6258255,52.1735537190083,18.3719008264463,28.3553719008264,7.28925619834711,28353
"288",2007-08-24 00:38:48.196597,606345,6258255,80.8347107438017,15.3140495867769,2.92561983471074,5.65289256198347,28353
"289",2007-09-01 00:35:26.13506,606344.739130435,6258257.60869565,77.4695652173913,15.8260869565217,5.70434782608696,5.7304347826087,28353
"290",2007-09-09 00:38:40.099797,606345,6258255,80.6363636363636,11.603305785124,6.83471074380165,5.63636363636364,28353
"291",2007-09-17 00:35:19.461223,606345,6258255,76.2314049586777,14.9834710743802,7.79338842975207,5.43801652892562,28353
"292",2007-09-25 00:38:31.89867,606345,6258255,81.7438016528926,12.5785123966942,4.73553719008264,5.52066115702479,28353
"293",2007-10-19 00:35:21.049128,606345,6258255,75.2561983471074,9.78512396694215,13.7190082644628,5.47107438016529,28353
"294",2008-01-07 00:35:52.60015,606345,6258255,73.8842975206612,6.58677685950413,18.2892561983471,5.53719008264463,28353
"295",2008-01-15 00:36:39.762023,606345,6258255,73.3884297520661,3.24793388429752,22.1404958677686,5.56198347107438,28353
"296",2008-02-16 00:36:05.405675,606345,6258255,70.2479338842975,3.47107438016529,25.404958677686,5.18181818181818,28353
"297",2008-03-03 00:35:47.502391,606345,6258255,72.0661157024793,1.66115702479339,25.2231404958678,5.05785123966942,28353
"298",2008-03-19 00:35:28.232394,606390,6258205,31,0,68,8,28353
"299",2008-04-12 00:35:39.161895,606345,6258255,51.0743801652893,8.74380165289256,38.9504132231405,6.05785123966942,28353
"300",2008-04-28 00:35:36.244393,606345,6258255,50,9.4297520661157,39.2727272727273,6.57851239669422,28353
"301",2008-05-14 00:35:31.247056,606345,6258266.25,79.7840909090909,8.11363636363636,11.0681818181818,5.10227272727273,28353
"302",2008-05-30 00:35:24.345741,606345.803571429,6258259.01785714,69,13.6517857142857,16.0267857142857,6,28353
"303",2008-06-15 00:35:15.640061,606345,6258255,53.4710743801653,25.4545454545455,20.0578512396694,7.52892561983471,28353
"304",2008-08-02 00:34:45.794571,606349.403669725,6258258.85321101,35.4220183486239,33,30.394495412844,7.99082568807339,28353
"305",2008-08-18 00:34:39.625274,606345,6258255,51.8677685950413,31.198347107438,15.8099173553719,8.47107438016529,28353
"306",2008-09-19 00:34:23.54724,606345,6258255,67.396694214876,28.3471074380165,3.58677685950413,6.24793388429752,28353
"307",2008-09-27 00:30:12.45479,606345,6258255,77.4297520661157,21.7438016528926,0.347107438016529,5.98347107438016,28353
"308",2008-10-05 00:34:13.407084,606345,6258255,70.6198347107438,23.4545454545455,4.69421487603306,6,28353
"309",2008-10-21 00:34:17.568809,606345,6258255,62.6528925619835,15.1487603305785,21,5.8595041322314,28353
"310",2008-11-06 00:34:32.70233,606345,6258255,65.8264462809917,10.8181818181818,22.1818181818182,5.63636363636364,28353
"311",2008-11-14 00:28:45.481619,606345,6258255,76.5206611570248,9.46280991735537,12.8925619834711,5.44628099173554,28353
"312",2008-11-30 00:29:17.173488,606345,6258255,73.7190082644628,6.10743801652893,19.0330578512397,5.63636363636364,28353
"313",2008-12-08 00:34:56.497825,606345,6258255,68.7355371900826,7.51239669421488,22.3305785123967,5.63636363636364,28353
"314",2008-12-16 00:29:46.511376,606345,6258255,77.7107438016529,5.5702479338843,15.4545454545455,5.63636363636364,28353
"315",2009-01-09 00:35:11.09032,606345,6258255,72.9586776859504,7.28925619834711,18.504132231405,5.28099173553719,28353
"316",2009-01-17 00:30:37.619841,606345,6258255,77.8347107438017,5.15702479338843,15.8842975206612,5.20661157024793,28353
"317",2009-01-25 00:35:16.046882,606344.126213592,6258249.75728155,67.631067961165,4.89320388349515,26.3300970873786,5.44660194174757,28353
"318",2009-02-02 00:31:03.396819,606345,6258255,65.3223140495868,3.94214876033058,29.3636363636364,5.45454545454545,28353
"319",2009-02-18 00:31:27.783741,606345,6258255,74.0578512396694,5.20661157024793,19.7107438016529,5.20661157024793,28353
"320",2009-03-22 00:32:12.983379,606345,6258255,70.2066115702479,7.09917355371901,21.6694214876033,10.0495867768595,28353
"321",2009-03-30 00:35:46.582595,606345,6258255,74.1818181818182,5.75206611570248,18.7520661157025,5.56198347107438,28353
"322",2009-04-15 00:35:51.811906,606345,6258255,54.9256198347107,8.63636363636364,35.5206611570248,11.1322314049587,28353
"323",2009-06-02 00:35:57.767278,606345,6258255,66.7272727272727,15.4545454545455,16.3636363636364,5.92561983471074,28353
"324",2009-07-20 00:35:49.282418,606343.706896552,6258257.15517241,71.3879310344828,15.1379310344828,12.3448275862069,6.03448275862069,28353
"325",2009-08-05 00:35:43.78898,606390,6258240,69,30,0,6,28353
"326",2009-08-13 00:34:47.74104,606390,6258255,3,40,56,23,28353
"327",2009-09-06 00:35:41.38354,606345,6258255,70.3388429752066,26.099173553719,2.47933884297521,6.61157024793388,28353
"328",2009-09-14 00:35:15.437871,606345,6258255,67.9090909090909,21.8099173553719,8.8099173553719,6.81818181818182,28353
"329",2009-09-30 00:35:27.193072,606390,6258205,50,22,27,10,28353
"330",2009-11-01 00:35:46.650208,606345,6258255,53.2727272727273,17.7107438016529,27.7933884297521,6.23140495867769,28353
"331",2009-11-09 00:36:02.888204,606345,6258255,62.6363636363636,18.5619834710744,17.404958677686,6.08264462809917,28353
"332",2009-11-17 00:35:53.59855,606390,6258305,25,11,62,7,28353
"333",2009-12-03 00:36:01.725366,606345,6258255,65.5371900826446,12.1900826446281,20.9834710743802,5.6198347107438,28353
"334",2009-12-11 00:36:25.829113,606345,6258255,65.0578512396694,12.7685950413223,21.1735537190083,5.52066115702479,28353
"335",2009-12-27 00:36:43.540924,606345,6258255,61.495867768595,12.7768595041322,24.5785123966942,6.05785123966942,28353
"336",2010-01-20 00:36:19.938127,606345,6258255,59.5867768595041,8.76859504132231,30.3884297520661,5.65289256198347,28353
"337",2010-01-28 00:37:12.918293,606372.857142857,6258213.57142857,26.5714285714286,6.35714285714286,65.6428571428571,9.07142857142857,28353
"338",2010-02-13 00:37:24.523629,606346.744186047,6258269.06976744,58.8488372093023,11.8488372093023,28.2441860465116,5.72093023255814,28353
"339",2010-02-21 00:36:26.811137,606345,6258255,61.5785123966942,11.801652892562,25.3636363636364,6,28353
"340",2010-03-01 00:37:33.370298,606346.139240506,6258236.7721519,63.8354430379747,10.6835443037975,24.1898734177215,4.0253164556962,28353
"341",2010-03-17 00:37:39.697244,606345,6258255,51.7355371900826,12.702479338843,34.4214876033058,6.57851239669422,28353
"342",2010-03-25 00:36:28.001435,606345,6258255,66.6611570247934,13.6280991735537,18.7851239669421,6.20661157024793,28353
"343",2010-04-02 00:37:43.370796,606345,6258255,56.1239669421488,18.9338842975207,23.6694214876033,6.53719008264463,28353
"344",2010-04-10 00:36:25.741436,606345,6258255,43.0826446280992,19.8925619834711,35.9752066115703,7.4297520661157,28353
"345",2010-04-18 00:37:43.962379,606345,6258255,55.8264462809917,15.7355371900826,27.1570247933884,6.63636363636364,28353
"346",2010-04-26 00:36:21.29419,606345,6258255,58.8099173553719,18,22.1900826446281,8.14049586776859,28353
"347",2010-05-20 00:37:37.338254,606345,6258255,49.7520661157025,16.198347107438,32.9256198347107,6.83471074380165,28353
"348",2010-07-07 00:37:43.56918,606345,6258255,40.297520661157,23.4297520661157,35.1570247933884,8.31404958677686,28353
"349",2010-09-09 00:37:48.435015,606345,6258255,43.7851239669422,36.3471074380165,18.7603305785124,8.53719008264463,28353
"350",2010-10-11 00:37:51.195452,606345,6258255,64.4297520661157,27.5289256198347,6.95867768595041,6.82644628099174,28353
"351",2010-10-19 00:35:26.510879,606345,6258255,57.8677685950413,23.1735537190083,18.0826446280992,7.00826446280992,28353
"352",2010-11-20 00:35:19.364503,606345,6258255,43.9504132231405,16.3223140495868,38.5123966942149,6.63636363636364,28353
"353",2010-12-22 00:35:23.616346,606345,6258255,53.4876033057851,14.0909090909091,31.2727272727273,5.55371900826446,28353
"354",2010-12-30 00:38:40.410558,606345,6258255,51.702479338843,17.3636363636364,29.5867768595041,6.1900826446281,28353
"355",2011-01-15 00:38:48.745466,606345,6258255,47.5123966942149,16.7272727272727,34.7107438016529,6.45454545454545,28353
"356",2011-01-23 00:35:27.251432,606345,6258255,45.801652892562,16.7190082644628,36.2066115702479,6.45454545454545,28353
"357",2011-01-31 00:38:54.327615,606343.938053097,6258258.53982301,53.1061946902655,16.5132743362832,28.9557522123894,6.09734513274336,28353
"358",2011-02-08 00:35:29.494605,606345,6258255,48.4545454545455,14.7272727272727,35.5289256198347,6.28099173553719,28353
"359",2011-02-16 00:38:57.476099,606345,6258255,52.3140495867769,17.2727272727273,29.2066115702479,6.45454545454545,28353
"360",2011-03-04 00:39:03.429169,606345.254237288,6258256.27118644,51.635593220339,15.1694915254237,32.0508474576271,6.46610169491525,28353
"361",2011-03-12 00:35:26.180967,606345,6258255,55.9504132231405,18.4628099173554,24.4793388429752,6.63636363636364,28353
"362",2011-03-28 00:35:20.704878,606345,6258255,50.2644628099174,24.603305785124,23.8925619834711,7.26446280991736,28353
"363",2011-04-05 00:39:08.631765,606349.368932039,6258255,49.4563106796116,18.6601941747573,30.4174757281553,7.09708737864078,28353
"364",2011-04-21 00:39:06.760744,606345,6258255,49.2892561983471,17.3057851239669,32.1074380165289,7.18181818181818,28353
"365",2011-05-07 00:39:07.655895,606345,6258255,48.396694214876,18.8677685950413,31.4132231404959,7.79338842975207,28353
"366",2011-06-08 00:39:07.329855,606345,6258255,38.1074380165289,23.0826446280992,37.6198347107438,8.72727272727273,28353
"367",2011-06-24 00:39:03.874819,606341.288659794,6258247.57731959,36.6082474226804,26.8453608247423,35.0824742268041,10.2577319587629,28353
"368",2011-07-26 00:39:00.532523,606345,6258255,48.1487603305785,30.8760330578512,19.8842975206612,8.29752066115702,28353
"369",2011-08-27 00:38:54.157065,606346.304347826,6258257.60869565,51.495652173913,28.9391304347826,18.4434782608696,7.9304347826087,28353
"370",2011-09-28 00:38:45.429245,606345,6258255,29.8264462809917,30.0495867768595,38.7520661157025,10.0909090909091,28353
"371",2011-10-14 00:38:46.248646,606345,6258255,34.9752066115703,26.7685950413223,36.8925619834711,8.90909090909091,28353
"372",2011-10-30 00:38:52.790395,606344.243697479,6258255.84033613,55.1008403361345,20.4201680672269,23.1764705882353,7.36974789915966,28353
"373",2011-11-15 00:39:04.856746,606345,6258255,51.7355371900826,16.6446280991736,30.3636363636364,7,28353
"374",2011-12-01 00:39:14.696831,606345,6258255,55.9421487603306,15.8595041322314,26.7272727272727,7,28353
"375",2012-01-18 00:39:32.199948,606345,6258255,59.2644628099174,13.5537190082645,26.1157024793388,5.97520661157025,28353
"376",2012-04-23 00:39:45.200582,606345,6258255,22.0165289256198,25.2479338842975,51.4132231404959,11.2066115702479,28353
"377",2012-05-09 00:40:09.092636,606345,6258255,49.3471074380165,18.5785123966942,30.7355371900826,7.5702479338843,28353
"378",2012-05-25 00:40:06.318681,606348.06122449,6258228.67346939,19,24.9591836734694,55.0204081632653,12.1836734693878,28353
"379",2012-06-10 00:39:52.853097,606345,6258255,73.1735537190083,17.5206611570248,7.88429752066116,5.66942148760331,28353
"380",2012-10-16 00:41:15.56281,606345,6258255,38.2396694214876,22.4545454545455,38.1074380165289,8.93388429752066,28353
"381",2012-11-17 00:41:28.940414,606345,6258255,54.4545454545455,16.1900826446281,28.1322314049587,7.12396694214876,28353
"382",2013-01-04 00:41:41.170166,606345,6258255,57.1570247933884,11.5289256198347,29.9752066115702,6.66942148760331,28353
"383",2013-01-20 00:41:41.27281,606346.304347826,6258257.60869565,54.0086956521739,11.3130434782609,33.1739130434783,6.52173913043478,28353
"384",2013-02-05 00:41:44.083131,606345,6258255,57.6363636363636,11.9834710743802,29.0578512396694,6.54545454545455,28353
"385",2013-02-21 00:41:41.49781,606345,6258255,48.6363636363636,0.247933884297521,49.8181818181818,5.5702479338843,28353
"386",2013-03-09 00:41:39.860406,606390,6258305,45,0,54,4,28353
"387",2013-04-10 00:41:33.038096,606345,6258255,49.396694214876,13.495867768595,35.8842975206612,7.39669421487603,28353
"388",2013-04-11 00:43:49.70574,606345,6258255,57.3471074380165,16.8181818181818,24.4214876033058,6.59504132231405,28353
"389",2013-04-26 00:41:25.675176,606345,6258255,55.2396694214876,13.7520661157025,29.8925619834711,7.06611570247934,28353
"390",2013-05-12 00:41:23.491954,606345,6258255,24.1570247933884,23.4710743801653,51.2066115702479,10.3057851239669,28353
"391",2013-05-20 00:47:32.434213,606345,6258255,48.9586776859504,22.603305785124,26.6611570247934,7.94214876033058,28353
"392",2013-05-28 00:41:18.741619,606345,6258255,48.7438016528926,19.7603305785124,30.0413223140496,8.14049586776859,28353
"393",2013-06-29 00:41:04.350622,606344.243697479,6258255.84033613,16.6974789915966,30.5966386554622,51.5042016806723,12.5714285714286,28353
"394",2013-07-15 00:40:54.412491,606345,6258255,27.9338842975207,32.8512396694215,38.1735537190083,10.2644628099174,28353
"395",2013-07-23 00:47:28.796237,606345,6258255,31.9669421487603,33.6528925619835,32.9917355371901,11.3884297520661,28353
"396",2013-07-31 00:40:46.175383,606345,6258255,45.5537190082645,30.7107438016529,22.5371900826446,8.74380165289256,28353
"397",2013-09-01 00:40:59.875739,606345,6258255,48.7438016528926,27.2561983471074,22.8429752066116,8.65289256198347,28353
"398",2013-09-09 00:47:32.259195,606345,6258255,54.504132231405,29.3057851239669,14.3884297520661,8.00826446280992,28353
"399",2013-09-17 00:41:10.990604,606345,6258255,47.3801652892562,32.4297520661157,18.900826446281,8.22314049586777,28353
"400",2013-09-25 00:47:24.162059,606345,6258255,50.4628099173554,31.3305785123967,16.4545454545455,8.19834710743802,28353
"401",2013-10-03 00:41:21.487138,606345,6258255,50.4793388429752,29.702479338843,18.5206611570248,7.8595041322314,28353
"402",2013-10-11 00:47:24.052633,606345,6258255,50.1322314049587,28.495867768595,19.6115702479339,7.67768595041322,28353
"403",2013-10-19 00:41:33.475242,606345,6258255,53.6280991735537,24.6611570247934,20.4710743801653,7.52892561983471,28353
"404",2013-11-04 00:41:37.790276,606345,6258255,51.9421487603306,22.404958677686,24.4793388429752,7.47107438016529,28353
"405",2013-12-14 00:47:04.590824,606345,6258255,55.4545454545455,20.7520661157025,22.198347107438,7.15702479338843,28353
"406",2013-12-30 00:46:56.084604,606345,6258255,51.8347107438017,20.702479338843,26.1074380165289,7.40495867768595,28353
"407",2014-01-31 00:46:35.681915,606345,6258255,50.7272727272727,19.5371900826446,28.0826446280992,6.99173553719008,28353
"408",2014-02-16 00:46:21.498556,606305,6258205,60,26,11,6,28353
"409",2014-02-24 00:42:14.006228,606343.706896552,6258252.84482759,52.3189655172414,22.2413793103448,24.3103448275862,7.51724137931035,28353
"410",2014-03-04 00:46:05.184641,606345,6258255,54.7933884297521,23.3057851239669,20.2231404958678,7.42148760330578,28353
"411",2014-03-20 00:45:57.089995,606345,6258255,52.5206611570248,23.0247933884298,22.6776859504132,7.56198347107438,28353
"412",2014-03-28 00:42:27.852337,606344.243697479,6258255.84033613,50.6302521008403,19.9411764705882,28.2268907563025,6.70588235294118,28353
"413",2014-04-29 00:42:44.027656,606345,6258255,16.9256198347107,29.4876033057851,52.0743801652893,10.6859504132231,28353
"414",2014-05-15 00:42:50.319135,606345,6258255,44.1818181818182,26.0826446280992,28.5289256198347,8.92561983471074,28353
"415",2014-07-02 00:43:01.542643,606343.392857143,6258257.41071429,27.6964285714286,32.2410714285714,38.6964285714286,11.1160714285714,28353
"416",2014-07-10 00:45:22.345906,606345,6258255,21.5289256198347,39.1818181818182,37.5950413223141,15.1487603305785,28353
"417",2014-08-03 00:43:10.00236,606345,6258255,36.1570247933884,33.2644628099174,29.3636363636364,13.2396694214876,28353
"418",2014-08-11 00:45:33.968941,606343.938053097,6258258.53982301,38.5221238938053,32.9911504424779,26.9557522123894,12.9734513274336,28353
"419",2014-08-27 00:45:35.779285,606359.571428571,6258242.71428571,45.9428571428571,29.0571428571429,23.2285714285714,17.3428571428571,28353
"420",2014-09-20 00:43:14.135876,606342.652173913,6258256.56521739,47.4608695652174,31.4173913043478,20.0260869565217,8.50434782608696,28353
"421",2014-09-28 00:45:38.43274,606345,6258255,51.9338842975207,29.1735537190083,17.404958677686,7.90909090909091,28353
"422",2014-10-22 00:43:35.485696,606345,6258255,47.3719008264463,19.4876033057851,31.9669421487603,7.54545454545455,28353
"423",2014-10-30 00:45:40.379753,606345,6258255,48.9173553719008,22.9338842975207,26.6942148760331,7.76859504132231,28353
"424",2014-11-07 00:43:45.181097,606345,6258255,46.2727272727273,18.8181818181818,33.7190082644628,7.5702479338843,28353
"425",2014-11-23 00:43:48.041184,606345,6258255,46.2727272727273,19.0661157024793,33.4628099173554,7.11570247933884,28353
"426",2014-12-01 00:45:42.802027,606339,6258270,36.7,21.1,41,7.4,28353
"427",2014-12-09 00:43:54.578882,606342.652173913,6258253.43478261,45.8173913043478,19.8347826086957,33.2173913043478,7.48695652173913,28353
"428",2014-12-17 00:45:38.232334,606345,6258255,47.9504132231405,19.1900826446281,31.099173553719,7.47933884297521,28353
"429",2015-01-02 00:45:32.848515,606345,6258255,51.1818181818182,18.801652892562,28.3388429752066,7.2396694214876,28353
"430",2015-02-03 00:45:27.713447,606345,6258255,52.8760330578512,18.1074380165289,27.5123966942149,7.28925619834711,28353
"431",2015-03-31 00:44:34.605188,606345,6258255,48.8677685950413,17.9421487603306,32,7.58677685950413,28353
"432",2015-05-02 00:44:50.018665,606348.214285714,6258257.41071429,50.2946428571429,20.9821428571429,27.4732142857143,9.5,28353
"433",2015-06-03 00:45:03.378793,606342.652173913,6258253.43478261,47.7130434782609,25.6695652173913,25.1565217391304,8.9304347826087,28353
"434",2015-06-11 00:44:46.313591,606345,6258255,55.6363636363636,26.0413223140496,16.8347107438017,8.11570247933884,28353
"435",2015-07-05 00:45:11.902444,606345,6258255,50.1322314049587,28.0909090909091,20.396694214876,8.56198347107438,28353
"436",2015-07-13 00:45:03.062739,606345,6258255,33,37.1404958677686,28.1074380165289,10.702479338843,28353
"437",2015-08-30 00:45:19.419504,606345,6258255,44.8842975206612,37.7520661157025,16,9.71074380165289,28353
"438",2015-10-01 00:45:32.106717,606345,6258255,45.8595041322314,37.6611570247934,15.0330578512397,9.55371900826446,28353
"439",2015-10-09 00:45:35.669756,606345.254237288,6258256.27118644,51.2203389830508,40.3220338983051,7.59322033898305,6.83898305084746,28353
"440",2015-10-17 00:45:32.13196,606345,6258255,54.4462809917355,32.3884297520661,11.6115702479339,7.92561983471074,28353
"441",2015-11-26 00:46:22.917558,606345,6258255,49.8842975206612,18.9586776859504,29.5785123966942,6.7603305785124,28353
"442",2015-12-04 00:45:39.643566,606345,6258255,52.6942148760331,20.1404958677686,25.4793388429752,6.98347107438016,28353
"443",2015-12-12 00:46:38.585707,606355.285714286,6258218.71428571,44.7714285714286,14.5142857142857,39.4571428571429,7.42857142857143,28353
"444",2015-12-28 00:46:51.087039,606345,6258255,52.3140495867769,16.2396694214876,30.3140495867769,7.45454545454545,28353
"445",2016-01-05 00:45:35.937759,606345,6258255,50.3223140495868,19.4793388429752,28.595041322314,7.20661157024793,28353
"446",2016-01-29 00:47:18.055594,606345,6258266.25,45.6136363636364,18.2727272727273,35.2840909090909,8.10227272727273,28353
"447",2016-02-06 00:45:32.577919,606345,6258255,55.1404958677686,20.4876033057851,23.0330578512397,7.1900826446281,28353
"448",2016-03-17 00:47:37.521302,606343.301886792,6258259.24528302,49.6415094339623,19.5660377358491,29.5943396226415,6.9811320754717,28353
"449",2016-03-25 00:45:15.236307,606345,6258255,61.1487603305785,20.7768595041322,16.2479338842975,7.27272727272727,28353
"450",2016-04-10 00:45:08.2205,606345,6258255,54.0247933884297,23.2892561983471,21.1652892561983,7.32231404958678,28353
"451",2016-04-26 00:45:02.561813,606345,6258255,54.1818181818182,21.8595041322314,22.1818181818182,7.59504132231405,28353
"452",2016-05-28 00:45:09.79489,606345,6258255,22.900826446281,31.2148760330579,44.297520661157,12.603305785124,28353
"453",2016-06-05 00:48:02.320119,606345,6258255,19.1157024793388,26.9090909090909,52.5619834710744,12.198347107438,28353
"454",2016-06-29 00:45:20.850481,606345,6258255,48.9090909090909,33.8099173553719,15.5371900826446,8.95867768595041,28353
"455",2016-07-15 00:45:28.269665,606345,6258255,32.9090909090909,38.7107438016529,26.5702479338843,11.603305785124,28353
"456",2016-07-23 00:48:06.657726,606345,6258255,21.5371900826446,43.5867768595041,33.4545454545455,13.1818181818182,28353
"457",2016-08-08 00:48:08.450291,606346.016949153,6258256.27118644,39.4830508474576,41.864406779661,17.3474576271186,9.93220338983051,28353
"458",2016-08-16 00:45:35.477364,606345,6258255,41.1570247933884,41.5619834710744,15.7933884297521,9.90909090909091,28353
"459",2016-08-24 00:48:10.566925,606345,6258255,23.4214876033058,43.297520661157,32.0330578512397,12.5785123966942,28353
"460",2016-09-01 00:45:42.326692,606345,6258255,43.2644628099174,38.603305785124,16.5785123966942,9.81818181818182,28353
