"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2002-10-03 00:43:12.113397,551265,7222805,57.0909090909091,0,42.0082644628099,6.80165289256198,28353
"236",2002-10-19 00:43:15.068574,551265,7222805,62.1239669421488,1.58677685950413,34.6859504132231,6.60330578512397,28353
"237",2002-12-06 00:43:44.522413,551265,7222805,66.3305785123967,3.00826446280992,29.0661157024793,6.60330578512397,28353
"238",2002-12-22 00:43:48.00312,551265,7222805,64.9173553719008,1.1404958677686,32.4628099173554,6.67768595041322,28353
"239",2003-01-07 00:43:47.669897,551265,7222805,66.595041322314,2.52892561983471,29.504132231405,6.45454545454545,28353
"240",2003-01-23 00:43:58.629677,551265,7222805,68.1404958677686,5.20661157024793,25.4462809917355,6.45454545454545,28353
"241",2003-02-08 00:44:07.923606,551265,7222805,70.2148760330578,2.08264462809917,26.3223140495868,6.0495867768595,28353
"242",2003-02-24 00:44:08.618328,551265,7222805,64.2148760330578,1.46280991735537,32.9504132231405,6.79338842975207,28353
"243",2003-03-12 00:44:13.860108,551265,7222805,75.2396694214876,4.31404958677686,18.9917355371901,5.97520661157025,28353
"244",2003-03-28 00:44:08.799428,551265,7222805,77.595041322314,4.3801652892562,16.504132231405,5.60330578512397,28353
"245",2003-04-29 00:44:14.878815,551265,7222805,76.2809917355372,1.56198347107438,20.5371900826446,5.97520661157025,28353
"246",2003-05-15 00:44:11.932884,551265,7222805,72.0826446280992,1.22314049586777,25.198347107438,6.33057851239669,28353
"247",2003-05-31 00:44:11.309582,551265,7222805,76.1487603305785,2.67768595041322,19.6198347107438,5.90082644628099,28353
"248",2003-07-10 00:31:48.611862,551265,7222805,74.8512396694215,5.0495867768595,18.6776859504132,6.29752066115702,28353
"249",2003-07-18 00:44:02.333568,551265,7222805,70.9173553719008,6.04132231404959,21.7603305785124,6.3801652892562,28353
"250",2003-08-11 00:32:21.712724,551265,7222805,70.1487603305785,3.41322314049587,24.9090909090909,6.52892561983471,28353
"251",2003-08-19 00:43:53.522789,551265,7222805,77.4297520661157,3.11570247933884,17.7851239669421,5.97520661157025,28353
"252",2003-08-27 00:32:39.831799,551265,7222805,79.5867768595041,2.03305785123967,16.9834710743802,5.70247933884298,28353
"253",2003-09-12 00:32:56.180446,551265,7222805,68.4876033057851,0,30.5867768595041,6.18181818181818,28353
"254",2003-09-20 00:43:42.035137,551265,7222805,75.8512396694215,0.223140495867769,22.801652892562,5.0495867768595,28353
"255",2003-09-28 00:33:08.893211,551265,7222805,73.7190082644628,2.20661157024793,22.2809917355372,6,28353
"256",2003-10-14 00:33:21.457773,551265,7222805,73.5454545454545,1.38842975206612,23.6942148760331,6.02479338842975,28353
"257",2003-10-22 00:43:47.639611,551265,7222805,74.0578512396694,3.79338842975207,20.5206611570248,6.09917355371901,28353
"258",2003-11-07 00:43:55.248659,551265,7222805,73.9173553719008,2.84297520661157,21.8429752066116,6.0495867768595,28353
"259",2003-11-23 00:44:08.991384,551265,7222805,70.9504132231405,3.24793388429752,24.3719008264463,6.55371900826446,28353
"260",2003-12-09 00:44:12.796711,551262.652173913,7222802.91304348,72.9304347826087,2.14782608695652,23.6782608695652,6.23478260869565,28353
"261",2003-12-17 00:34:05.230803,551265,7222805,66.8429752066116,0.743801652892562,31.2148760330579,6.17355371900826,28353
"262",2004-01-02 00:34:13.893759,551265,7222805,70.297520661157,1.04132231404959,27.3140495867769,6.0495867768595,28353
"263",2004-01-10 00:44:24.300074,551265,7222805,74.2727272727273,2.98347107438017,21.3140495867769,6.09917355371901,28353
"264",2004-01-18 00:34:16.046149,551265,7222805,73.6611570247934,1.26446280991736,23.5537190082645,5.85123966942149,28353
"265",2004-01-26 00:44:32.103827,551265,7222805,74.4710743801653,3.56198347107438,20.5206611570248,5.92561983471074,28353
"266",2004-02-27 00:44:35.857368,551265,7222760,72.4545454545455,4.63636363636364,21.1818181818182,6.27272727272727,28353
"267",2004-03-06 00:34:30.913342,551265,7222805,76.8842975206612,3.19834710743802,18.595041322314,6.00826446280992,28353
"268",2004-03-14 00:44:44.011784,551265,7222805,78.4132231404959,4.1900826446281,16.0909090909091,5.65289256198347,28353
"269",2004-03-22 00:34:36.137667,551265,7222805,77.5206611570248,2.72727272727273,18.198347107438,6.33057851239669,28353
"270",2004-04-07 00:34:54.722455,551265,7222805,74.6942148760331,1.71074380165289,22.1239669421488,5.82644628099174,28353
"271",2004-04-23 00:35:23.436288,551265,7222805,72.396694214876,0.570247933884298,25.7851239669421,6.25619834710744,28353
"272",2004-05-01 00:44:39.068767,551259.375,7222780.625,71.671875,1.8125,25.3125,6.421875,28353
"273",2004-05-09 00:35:50.817835,551265,7222805,73.8264462809917,2.75206611570248,21.6280991735537,6.33057851239669,28353
"274",2004-05-17 00:44:40.488157,551265,7222845,76.4545454545455,0,22.5454545454545,6,28353
"275",2004-06-10 00:36:46.865161,551265,7222805,59.5619834710744,8.32231404958678,30.6115702479339,6.47933884297521,28353
"276",2004-06-18 00:44:30.180727,551265,7222805,65.3140495867769,12.0082644628099,21.1239669421488,6.55371900826446,28353
"277",2004-06-26 00:37:15.385102,551265,7222805,65.3223140495868,12.4710743801653,20.8347107438017,6.40495867768595,28353
"278",2004-07-12 00:37:43.008149,551265,7222805,64.7685950413223,3.88429752066116,29.9504132231405,5.12396694214876,28353
"279",2004-07-20 00:44:25.825059,551265,7222805,67.9752066115702,10.603305785124,20.0165289256198,6.33057851239669,28353
"280",2004-07-28 00:38:05.298649,551265,7222805,70.6776859504132,5.71074380165289,22.0413223140496,5.70247933884298,28353
"281",2004-08-05 00:44:17.167661,551265,7222805,60.5123966942149,2.15702479338843,35.801652892562,10.3553719008264,28353
"282",2004-08-13 00:38:25.044755,551265,7222805,69.7355371900826,4.6198347107438,24.0909090909091,6.25619834710744,28353
"283",2004-08-21 00:44:16.538083,551265,7222805,71.9090909090909,6.21487603305785,20.396694214876,6.25619834710744,28353
"284",2004-09-06 00:44:11.460316,551265,7222805,69.3884297520661,3.41322314049587,25.6694214876033,6.3801652892562,28353
"285",2004-09-14 00:39:17.37277,551265,7222805,72.7355371900826,4.16528925619835,21.6776859504132,6.40495867768595,28353
"286",2004-09-22 00:44:06.062594,551265,7222805,70.8595041322314,4.66942148760331,22.8181818181818,6.45454545454545,28353
"287",2004-10-08 00:43:56.931885,551265,7222805,71.198347107438,3.00826446280992,24.4380165289256,6.18181818181818,28353
"288",2004-10-16 00:40:00.314819,551265,7222805,71.5454545454545,4.50413223140496,22.6280991735537,6.25619834710744,28353
"289",2004-10-24 00:44:14.445107,551265,7222805,67.8264462809917,1.07438016528926,29.4710743801653,6.52892561983471,28353
"290",2004-11-01 00:40:19.792963,551265,7222805,69.8181818181818,4.27272727272727,24.4132231404959,6.45454545454545,28353
"291",2004-11-09 00:44:24.886922,551265,7222805,70.7190082644628,4.51239669421488,23.2479338842975,6.30578512396694,28353
"292",2004-11-17 00:40:34.056924,551265,7222805,70.9504132231405,3.73553719008264,23.7851239669421,6.52892561983471,28353
"293",2004-11-25 00:44:32.315551,551265,7222805,70.0165289256198,2.44628099173554,25.9669421487603,6.45454545454545,28353
"294",2004-12-03 00:40:55.891074,551265,7222805,69.8760330578512,2.78512396694215,25.6611570247934,6.65289256198347,28353
"295",2004-12-11 00:44:39.744753,551271.315789474,7222832.36842105,72.3157894736842,4.36842105263158,21.6842105263158,6.10526315789474,28353
"296",2004-12-19 00:41:14.048968,551265,7222805,67.4876033057851,2.28925619834711,28.5537190082645,6.50413223140496,28353
"297",2005-01-12 00:44:52.994929,551265,7222805,66.6859504132231,1.68595041322314,29.9504132231405,6.70247933884298,28353
"298",2005-01-20 00:41:40.101403,551265,7222805,68.198347107438,0.545454545454545,29.9834710743802,6.50413223140496,28353
"299",2005-01-28 00:44:54.114757,551265,7222805,64.0413223140496,0.0743801652892562,35.0330578512397,6.85123966942149,28353
"300",2005-02-05 00:41:52.19567,551265,7222805,68.8099173553719,1.1404958677686,28.8925619834711,6.52892561983471,28353
"301",2005-02-13 00:45:04.390407,551265,7222805,69.2479338842975,1.64462809917355,27.5371900826446,6.52892561983471,28353
"302",2005-02-21 00:42:08.941603,551265,7222805,64.8181818181818,0.148760330578512,34.0082644628099,6.90082644628099,28353
"303",2005-03-01 00:45:09.737673,551265,7222805,67.1074380165289,0.0743801652892562,31.8181818181818,6.57851239669422,28353
"304",2005-03-09 00:42:22.367936,551265,7222805,67.4380165289256,0.743801652892562,30.595041322314,6.3801652892562,28353
"305",2005-03-25 00:42:30.832109,551265,7222805,67.603305785124,0.520661157024793,30.4545454545455,6.45454545454545,28353
"306",2005-04-02 00:45:08.322401,551265,7222805,69.7438016528926,1.42148760330579,27.4628099173554,6.45454545454545,28353
"307",2005-04-10 00:42:34.9943,551265,7222805,65.396694214876,0.446280991735537,32.9256198347107,6.45454545454545,28353
"308",2005-04-18 00:45:01.382379,551265,7222805,70.6198347107438,0.958677685950413,27.0247933884298,6.45454545454545,28353
"309",2005-04-26 00:42:38.888887,551265,7222805,63.9752066115703,0,35.1570247933884,5.40495867768595,28353
"310",2005-05-04 00:45:05.076285,551265,7222805,88.5454545454545,0,10.404958677686,4.32231404958678,28353
"311",2005-05-12 00:42:44.952969,551265,7222805,66.1735537190083,1.3801652892562,31.1157024793388,6.50413223140496,28353
"312",2005-05-20 00:45:05.586068,551253.387096774,7222767.25806452,63.2903225806452,0,35.7096774193548,7.48387096774194,28353
"313",2005-05-28 00:42:53.801794,551265,7222805,69.3223140495868,1.16528925619835,28.3223140495868,6.57851239669422,28353
"314",2005-06-05 00:45:00.7703,551265,7222805,68.7685950413223,0.247933884297521,29.7851239669421,6.52892561983471,28353
"315",2005-06-13 00:43:01.562154,551265,7222805,66.3471074380165,0.0743801652892562,32.5785123966942,10.4793388429752,28353
"316",2005-06-21 00:44:54.650518,551265,7222830,70.7272727272727,5.18181818181818,22.8181818181818,6.36363636363636,28353
"317",2005-06-29 00:43:05.597894,551265,7222805,69.7272727272727,3.68595041322314,25.1404958677686,6.57851239669422,28353
"318",2005-07-15 00:43:13.895841,551265,7222805,66.7272727272727,5.34710743801653,26.3553719008264,6.88429752066116,28353
"319",2005-07-23 00:44:54.245331,551265,7222805,66.0082644628099,5.33057851239669,27.2148760330579,6.9504132231405,28353
"320",2005-07-31 00:43:23.928086,551265,7222805,67.8347107438017,5.33057851239669,25.404958677686,6.82644628099174,28353
"321",2005-08-08 00:44:51.30357,551265,7222805,66.297520661157,7.05785123966942,25.0743801652893,6.75206611570248,28353
"322",2005-08-16 00:43:31.007164,551265,7222805,69.6611570247934,5.79338842975207,23.0661157024793,6.52892561983471,28353
"323",2005-08-24 00:44:45.414647,551265,7222805,68.1818181818182,2.99173553719008,27.2066115702479,5.33057851239669,28353
"324",2005-09-01 00:43:35.797393,551265,7222805,70.3057851239669,4.55371900826446,23.6694214876033,6.3801652892562,28353
"325",2005-09-09 00:44:35.983495,551265,7222805,60.3140495867769,4.31404958677686,34.198347107438,7.17355371900826,28353
"326",2005-09-17 00:43:37.145904,551265,7222805,74.3223140495868,4.43801652892562,19.6694214876033,6.25619834710744,28353
"327",2005-09-25 00:44:33.477601,551270.555555556,7222821.66666667,73.2962962962963,3.85185185185185,21.3333333333333,6,28353
"328",2005-10-11 00:44:32.432223,551265,7222805,60.0578512396694,0.223140495867769,38.6446280991736,6.90082644628099,28353
"329",2005-10-19 00:43:31.905767,551265,7222805,56.3884297520661,0,42.4380165289256,9.80165289256198,28353
"330",2005-10-27 00:44:46.246746,551265,7222805,63.5867768595041,6.11570247933884,28.702479338843,6.13223140495868,28353
"331",2005-11-04 00:43:35.356165,551265,7222805,64.5537190082645,6.71074380165289,27.2066115702479,6.45454545454545,28353
"332",2005-11-12 00:44:56.713302,551265,7222805,65.0661157024793,8.22314049586777,25.3636363636364,6.45454545454545,28353
"333",2005-11-28 00:45:03.466028,551265,7222805,66.6115702479339,3.83471074380165,27.9504132231405,6.17355371900826,28353
"334",2005-12-14 00:45:06.32797,551265,7222805,63.5289256198347,6.29752066115702,28.6694214876033,7.02479338842975,28353
"335",2006-01-15 00:45:21.981867,551265,7222775,59.7090909090909,0,39.4545454545455,7.38181818181818,28353
"336",2006-01-23 00:45:28.789749,551265,7222805,67.0082644628099,1.90909090909091,29.801652892562,6.00826446280992,28353
"337",2006-01-31 00:45:28.74126,551265,7222805,68.2727272727273,3.52892561983471,26.7438016528926,6.50413223140496,28353
"338",2006-02-08 00:45:51.54845,551265,7222805,68.3636363636364,2.57851239669421,27.6859504132231,6.25619834710744,28353
"339",2006-02-16 00:45:32.974956,551265,7222805,70.198347107438,2.83471074380165,25.4876033057851,6.3801652892562,28353
"340",2006-02-24 00:46:12.10015,551265,7222805,64.2809917355372,2.3801652892562,32.2644628099174,6.50413223140496,28353
"341",2006-03-04 00:45:34.99476,551265,7222805,67.6363636363636,1.43801652892562,29.6528925619835,6.50413223140496,28353
"342",2006-03-12 00:46:32.100489,551265,7222805,65.3305785123967,0.421487603305785,33.0495867768595,6.33057851239669,28353
"343",2006-04-05 00:45:32.658995,551265,7222805,68.8347107438017,0,29.9421487603306,6.35537190082645,28353
"344",2006-04-13 00:47:07.903179,551265,7222805,68.3884297520661,2.10743801652893,28.1322314049587,6.28099173553719,28353
"345",2006-04-21 00:45:29.163175,551265,7222805,71.2727272727273,2.15702479338843,25.1818181818182,6.57851239669422,28353
"346",2006-04-29 00:47:23.02238,551265,7222805,65.3553719008264,1.98347107438017,31.3388429752066,7.30578512396694,28353
"347",2006-05-07 00:45:32.831587,551310,7222845,60,0,39,7,28353
"348",2006-05-15 00:47:35.926844,551265,7222805,68.1900826446281,1.56198347107438,29.0247933884298,6.97520661157025,28353
"349",2006-05-23 00:45:33.212146,551265,7222805,70.801652892562,2.11570247933884,25.3553719008264,6.75206611570248,28353
"350",2006-05-31 00:47:49.498192,551265,7222805,69.9834710743802,0.917355371900826,27.7520661157025,6.67768595041322,28353
"351",2006-06-16 00:48:04.373894,551265,7222805,67.6363636363636,0,31.5867768595041,6.29752066115702,28353
"352",2006-06-24 00:45:26.100209,551265,7222805,69.8595041322314,1.73553719008264,27.0578512396694,6.82644628099174,28353
"353",2006-07-02 00:48:19.575614,551265,7222805,69.9752066115702,3.27272727272727,25.3305785123967,6.52892561983471,28353
"354",2006-07-10 00:45:19.253363,551268.75,7222826.25,73.625,2.5,22.75,6.20833333333333,28353
"355",2006-07-26 00:45:10.657988,551265,7222805,74.4793388429752,1.78512396694215,22.3140495867769,6.14876033057851,28353
"356",2006-08-03 00:48:45.203787,551265,7222805,73.7603305785124,1.73553719008264,23.3305785123967,6.19834710743802,28353
"357",2006-08-11 00:45:09.930263,551265,7222805,74.5702479338843,0.793388429752066,23.5785123966942,6.4297520661157,28353
"358",2006-08-19 00:48:57.299488,551265,7222805,76.2148760330578,1.53719008264463,20.8264462809917,5.97520661157025,28353
"359",2006-09-04 00:49:09.247934,551265,7222805,61.8842975206612,0.148760330578512,36.9669421487603,8,28353
"360",2006-09-12 00:45:02.662076,551265,7222805,73.6611570247934,1.61157024793388,23.4214876033058,6.10743801652893,28353
"361",2006-09-20 00:49:20.996647,551265,7222805,73.9173553719008,1.8595041322314,22.8429752066116,6.05785123966942,28353
"362",2006-10-06 00:49:31.778468,551265,7222805,74.9917355371901,1.53719008264463,22.0743801652893,6.25619834710744,28353
"363",2006-10-14 00:44:56.472484,551265,7222805,72.7520661157025,1.79338842975207,23.900826446281,6.02479338842975,28353
"364",2006-10-22 00:49:41.407277,551265,7222805,73.0330578512397,1.63636363636364,24.0082644628099,5.9504132231405,28353
"365",2006-10-30 00:45:12.140549,551265,7222805,85.8677685950413,3.59504132231405,9.38842975206612,4.40495867768595,28353
"366",2006-11-07 00:49:50.45245,551265,7222805,71.9504132231405,2.68595041322314,23.6859504132231,6.50413223140496,28353
"367",2006-11-15 00:45:24.883871,551265,7222805,74.1570247933884,2.79338842975207,21.504132231405,6.25619834710744,28353
"368",2006-11-23 00:49:58.674686,551265,7222805,73.9586776859504,2.74380165289256,21.4462809917355,6.08264462809917,28353
"369",2006-12-01 00:45:34.180895,551265,7222805,48.1735537190083,0,51.1322314049587,5.0495867768595,28353
"370",2006-12-09 00:50:06.771512,551265,7222805,74.8595041322314,2.05785123966942,21.7520661157025,6.23140495867769,28353
"371",2007-01-02 00:45:42.101832,551265,7222805,70.504132231405,2.83471074380165,25.1322314049587,6.3801652892562,28353
"372",2007-01-10 00:50:20.785051,551265,7222805,69.2314049586777,4.21487603305785,25.1074380165289,6.20661157024793,28353
"373",2007-02-03 00:45:50.381181,551265,7222805,52.0826446280992,10.9669421487603,35.5537190082645,6.90082644628099,28353
"374",2007-02-11 00:50:27.712405,551265,7222805,58.2727272727273,12.3884297520661,27.8181818181818,6.55371900826446,28353
"375",2007-02-19 00:45:56.002026,551265,7222805,49.8181818181818,9.11570247933884,39.6115702479339,7.67768595041322,28353
"376",2007-02-27 00:50:27.251243,551265,7222805,59.4545454545455,8.94214876033058,29.9338842975207,6.40495867768595,28353
"377",2007-03-07 00:45:59.632296,551265,7222805,62.297520661157,5.2396694214876,31.1652892561983,6.40495867768595,28353
"378",2007-03-23 00:46:01.23179,551265,7222805,59.1570247933884,1.77685950413223,37.7603305785124,6.25619834710744,28353
"379",2007-03-31 00:50:21.8067,551265,7222805,60.4710743801653,5.23140495867769,32.7685950413223,6.90082644628099,28353
"380",2007-04-08 00:46:00.746668,551265,7222805,63.4545454545455,2.80165289256198,32.3719008264463,6.65289256198347,28353
"381",2007-04-16 00:50:16.605115,551265,7222805,62.6942148760331,3.54545454545455,32.2809917355372,6.57851239669422,28353
"382",2007-04-24 00:45:58.156816,551265,7222805,64.3553719008264,1.93388429752066,32.4380165289256,6.70247933884298,28353
"383",2007-05-02 00:50:09.189708,551250.714285714,7222786.42857143,56.6190476190476,0.619047619047619,41.6666666666667,16.2380952380952,28353
"384",2007-05-18 00:49:58.724409,551265,7222805,62.3884297520661,3.81818181818182,32.4462809917355,7.12396694214876,28353
"385",2007-05-26 00:45:46.23446,551265,7222805,65.5785123966942,0,33.396694214876,5.37190082644628,28353
"386",2007-06-03 00:49:44.826928,551265,7222805,62.504132231405,2.80165289256198,33.4132231404959,7.02479338842975,28353
"387",2007-06-11 00:45:44.980463,551265,7222830,65.3181818181818,3.27272727272727,30.0454545454545,6.63636363636364,28353
"388",2007-06-19 00:49:27.478266,551265,7222805,64.3305785123967,1.2396694214876,33.0330578512397,7.24793388429752,28353
"389",2007-06-27 00:45:44.126029,551265,7222805,64.8677685950413,1.11570247933884,32.8512396694215,6.77685950413223,28353
"390",2007-07-05 00:49:13.289545,551265,7222805,64.2727272727273,1.53719008264463,32.9917355371901,6.85123966942149,28353
"391",2007-07-13 00:45:41.604053,551265,7222805,67.7603305785124,0.471074380165289,30.7438016528926,6.77685950413223,28353
"392",2007-07-21 00:49:05.778127,551265,7222805,67.198347107438,0.59504132231405,30.9586776859504,6.77685950413223,28353
"393",2007-07-29 00:45:37.490174,551265,7222805,69.3553719008264,0.12396694214876,29.396694214876,6.10743801652893,28353
"394",2007-08-06 00:48:57.235377,551265,7222805,65.9586776859504,0.59504132231405,32.198347107438,7.18181818181818,28353
"395",2007-08-14 00:45:31.9804,551265,7222805,66.5867768595041,0.694214876033058,31.5702479338843,7.05785123966942,28353
"396",2007-08-22 00:48:47.211266,551265,7222805,67.3884297520661,0.495867768595041,30.7685950413223,6.82644628099174,28353
"397",2007-08-30 00:45:25.079193,551265,7222805,66.396694214876,0.198347107438017,32.2066115702479,6.70247933884298,28353
"398",2007-09-07 00:48:38.716547,551265,7222805,68.3471074380165,1.32231404958678,28.8842975206612,6.57851239669422,28353
"399",2007-09-15 00:45:17.864136,551265,7222805,66.3388429752066,0.818181818181818,31.7190082644628,6.65289256198347,28353
"400",2007-09-23 00:48:30.86972,551265,7222805,68.6859504132231,1.48760330578512,28.5537190082645,6.4297520661157,28353
"401",2007-10-01 00:45:13.77266,551265,7222805,67.0578512396694,2.82644628099174,28.5371900826446,6.72727272727273,28353
"402",2007-10-17 00:45:17.500661,551265,7222830,69.3636363636364,3.31818181818182,25.5,6.09090909090909,28353
"403",2007-11-18 00:45:37.639707,551265,7222805,63.1074380165289,2.56198347107438,32.8760330578512,6.65289256198347,28353
"404",2007-12-04 00:45:44.242554,551265,7222805,67.1735537190083,1.88429752066116,29.7190082644628,6.55371900826446,28353
"405",2007-12-20 00:45:48.523239,551265,7222775,47.4727272727273,0,51.5272727272727,7.29090909090909,28353
"406",2008-01-05 00:45:50.425864,551258.835616438,7222784.8630137,60.3424657534247,1.3972602739726,37.4246575342466,7.63013698630137,28353
"407",2008-01-13 00:46:40.095426,551265,7222805,61.7355371900826,0,37.3140495867769,6.55371900826446,28353
"408",2008-01-21 00:45:50.140231,551265,7222805,63.6694214876033,0.371900826446281,34.7933884297521,6.95867768595041,28353
"409",2008-01-29 00:46:21.704261,551265,7222805,61.0495867768595,0.71900826446281,37.2314049586777,6.83471074380165,28353
"410",2008-02-14 00:46:05.467886,551265,7222805,62.2148760330578,0.446280991735537,36.2892561983471,6.83471074380165,28353
"411",2008-02-22 00:45:43.836341,551265,7222775,59.5090909090909,0.327272727272727,39.3454545454545,8,28353
"412",2008-03-01 00:45:47.513698,551265,7222805,68.0826446280992,0.322314049586777,30.4214876033058,6.55371900826446,28353
"413",2008-03-09 00:45:38.02234,551265,7222830,72.9545454545455,4.09090909090909,21.1363636363636,6.09090909090909,28353
"414",2008-03-17 00:45:28.412657,551265,7222805,64.6859504132231,0.0743801652892562,34.1239669421488,6.7603305785124,28353
"415",2008-03-25 00:45:37.987769,551265,7222805,71.7933884297521,0.0743801652892562,27.0909090909091,5.3801652892562,28353
"416",2008-04-10 00:45:37.339199,551267.752293578,7222809.95412844,71.6697247706422,2.20183486238532,24.7889908256881,6.31192660550459,28353
"417",2008-04-18 00:44:44.662802,551265,7222805,68.0247933884298,0.396694214876033,30.504132231405,6.33057851239669,28353
"418",2008-04-26 00:45:34.693132,551265,7222805,72.0165289256198,1.26446280991736,25.5454545454545,6.40495867768595,28353
"419",2008-05-12 00:45:29.904737,551265,7222845,73.2727272727273,0.545454545454545,24.6363636363636,5.90909090909091,28353
"420",2008-05-28 00:45:23.289233,551265,7222805,71.0082644628099,1.21487603305785,26.504132231405,6.50413223140496,28353
"421",2008-06-13 00:45:14.773177,551265,7222805,65.1074380165289,0.148760330578512,33.6694214876033,11.8595041322314,28353
"422",2008-06-29 00:45:04.663167,551265,7222805,68.5702479338843,2.76859504132231,27.4793388429752,6.80165289256198,28353
"423",2008-07-15 00:44:53.122836,551265,7222805,70.2396694214876,2.13223140495868,26.3305785123967,6.60330578512397,28353
"424",2008-07-31 00:44:44.439923,551265,7222845,72.3636363636364,1.36363636363636,24.7272727272727,6.18181818181818,28353
"425",2008-08-16 00:44:38.419051,551265,7222805,66.6198347107438,0.694214876033058,31.4628099173554,7.35537190082645,28353
"426",2008-08-24 00:41:11.278434,551265,7222805,80.0495867768595,0,19.3223140495868,4.07438016528926,28353
"427",2008-09-01 00:44:31.156677,551265,7222805,71.3553719008264,1.83471074380165,25.6776859504132,6.55371900826446,28353
"428",2008-09-09 00:40:43.851572,551265,7222805,76.4462809917355,2.75206611570248,19.4297520661157,6.57851239669422,28353
"429",2008-09-17 00:44:22.662332,551265,7222805,72.7107438016529,0.942148760330578,25.0743801652893,6.47933884297521,28353
"430",2008-09-25 00:40:14.26279,551265,7222805,78.3884297520661,2.82644628099174,17.3884297520661,6.70247933884298,28353
"431",2008-10-03 00:44:12.727068,551265,7222805,71.595041322314,1.73553719008264,25.2727272727273,6.25619834710744,28353
"432",2008-10-11 00:39:42.89841,551265,7222805,77.595041322314,2.9504132231405,18.0082644628099,6.33057851239669,28353
"433",2008-10-19 00:44:13.529542,551265,7222805,71.5619834710744,2.55371900826446,24.4132231404959,6.25619834710744,28353
"434",2008-10-27 00:39:10.318733,551265,7222805,77.1404958677686,3.49586776859504,17.9669421487603,6.20661157024793,28353
"435",2008-11-12 00:38:40.407369,551265,7222805,71.9338842975207,5.10743801652893,21.5867768595041,6.83471074380165,28353
"436",2008-11-20 00:44:42.127971,551265,7222805,62.3140495867769,3.37190082644628,33.0578512396694,7.77685950413223,28353
"437",2008-11-28 00:39:11.065381,551265,7222805,58.495867768595,0,40.8760330578512,4.70247933884298,28353
"438",2008-12-14 00:39:40.852373,551265,7222805,54.4545454545455,9.74380165289256,34.5206611570248,7.92561983471074,28353
"439",2008-12-22 00:45:02.218339,551265,7222805,51.8099173553719,11.1074380165289,35.6363636363636,7.3801652892562,28353
"440",2008-12-30 00:40:08.133115,551265,7222805,60.2644628099174,7.55371900826446,30.6528925619835,6.95867768595041,28353
"441",2009-01-07 00:45:08.284641,551265,7222805,46.4462809917355,0.545454545454545,51.9090909090909,8.3801652892562,28353
"442",2009-01-15 00:40:32.072479,551265,7222805,59.4628099173554,3.22314049586777,36.0909090909091,7.03305785123967,28353
"443",2009-01-23 00:45:13.487061,551295,7222845,53.4,0,46,7.8,28353
"444",2009-01-31 00:40:58.175585,551272.411764706,7222797.58823529,11.8235294117647,0,87.6117647058824,7.2,28353
"445",2009-02-08 00:45:19.07277,551265,7222805,59.4628099173554,1.44628099173554,37.9173553719008,7.03305785123967,28353
"446",2009-02-16 00:41:22.567628,551265,7222805,62.3719008264463,1.7603305785124,34.5950413223141,6.83471074380165,28353
"447",2009-02-24 00:45:28.73707,551265,7222805,61.6776859504132,1.90909090909091,35.0661157024793,6.85123966942149,28353
"448",2009-03-04 00:41:45.897941,551265,7222805,46.4545454545455,0,52.7190082644628,7.03305785123967,28353
"449",2009-03-12 00:45:36.968146,551310,7222775,75.6,0,24.4,22.2,28353
"450",2009-03-20 00:42:08.058997,551265,7222805,61.0165289256198,1.04132231404959,36.6942148760331,7.08264462809917,28353
"451",2009-03-28 00:45:43.831798,551265,7222805,59.9256198347107,0.223140495867769,38.9338842975207,7.08264462809917,28353
"452",2009-04-05 00:42:28.635755,551265,7222805,62.4297520661157,0.297520661157025,36.198347107438,7.00826446280992,28353
"453",2009-04-13 00:45:49.21121,551265,7222805,59.8347107438017,0.198347107438017,38.8925619834711,7.20661157024793,28353
"454",2009-04-21 00:42:47.234214,551265,7222805,60.0413223140496,1.68595041322314,37.0247933884297,7.25619834710744,28353
"455",2009-04-29 00:45:53.064949,551265,7222805,60.5123966942149,0.942148760330578,37.4297520661157,7.45454545454545,28353
"456",2009-05-07 00:43:05.019142,551265,7222805,61.8595041322314,0.892561983471074,36.2561983471074,7.4297520661157,28353
"457",2009-05-15 00:45:55.342605,551265,7222805,63.1900826446281,0.495867768595041,35.1404958677686,6.80165289256198,28353
"458",2009-05-23 00:43:22.797357,551265,7222805,60.3801652892562,0.520661157024793,38.0495867768595,7.45454545454545,28353
"459",2009-06-08 00:43:39.565046,551265,7222805,59.9669421487603,0.446280991735537,38.6115702479339,7.33057851239669,28353
"460",2009-06-16 00:45:54.606913,551265,7222760,74.4545454545455,0,25.2727272727273,16.1818181818182,28353
"461",2009-07-02 00:45:51.898028,551265,7222805,61.1239669421488,0.297520661157025,37.4297520661157,7.45454545454545,28353
"462",2009-07-18 00:45:47.862053,551265,7222805,60.9834710743802,0.0743801652892562,37.8760330578512,7.82644628099174,28353
"463",2009-08-03 00:45:42.489671,551261.707317073,7222788.17073171,64.0121951219512,1.79268292682927,32.9756097560976,7.81707317073171,28353
"464",2009-08-11 00:44:44.053036,551265,7222805,65.2148760330578,0.148760330578512,33.7603305785124,7.2396694214876,28353
"465",2009-08-19 00:45:39.463677,551261.707317073,7222788.17073171,63.1707317073171,0.329268292682927,35.6463414634146,7.92682926829268,28353
"466",2009-09-04 00:45:39.460995,551265,7222805,61.6694214876033,0.966942148760331,36.1652892561983,7.4297520661157,28353
