"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2002-05-20 01:31:38.513038,706705,8073505,50.1157024793388,12.7107438016529,35.9173553719008,17.2066115702479,28351
"234",2002-06-05 01:31:31.905396,706705,8073505,40.9504132231405,15.9917355371901,41.6859504132231,15.7438016528926,28351
"235",2002-06-21 01:31:24.865017,706705,8073505,43.3305785123967,17.5371900826446,37.8842975206612,15.3388429752066,28351
"236",2002-07-07 01:31:21.334322,706705,8073505,41.1900826446281,16.4380165289256,40.9752066115703,14.7190082644628,28351
"237",2002-07-23 01:31:11.571659,706705,8073505,43.5702479338843,16.2809917355372,38.702479338843,14.595041322314,28351
"238",2002-08-08 01:31:05.911239,706705,8073505,46.0909090909091,14.1239669421488,38.2892561983471,14.5702479338843,28351
"239",2002-08-24 01:30:59.65067,706705,8073505,51.5867768595041,12.7272727272727,34.2066115702479,13.6198347107438,28351
"240",2002-09-09 01:30:53.458429,706705,8073505,44.1487603305785,11.6115702479339,42.9669421487603,13.4132231404959,28351
"241",2002-09-25 01:30:41.939059,706705,8073505,49.2561983471074,12.7851239669421,36.603305785124,12.7685950413223,28351
"242",2002-10-11 01:30:31.338455,706705,8073505,45.8595041322314,10.7851239669421,41.9256198347107,12.8925619834711,28351
"243",2002-10-27 01:30:43.299259,706705,8073505,41.8347107438017,11.3305785123967,45.5867768595041,12.3471074380165,28351
"244",2002-11-12 01:30:48.34846,706705,8073505,39.0330578512397,12.3801652892562,47.1570247933884,11.5537190082645,28351
"245",2002-11-28 01:31:09.100572,706705,8073505,35.2231404958678,11.6363636363636,51.8595041322314,11.3223140495868,28351
"246",2002-12-14 01:31:10.99792,706705,8073505,35.4049586776859,12.404958677686,50.7851239669422,11.1322314049587,28351
"247",2002-12-30 01:31:16.672923,706705,8073505,34.6363636363636,15.9586776859504,48.1818181818182,10.6528925619835,28351
"248",2003-01-15 01:31:21.840689,706705,8073505,30.1487603305785,16.3140495867769,52.2644628099174,11.0082644628099,28351
"249",2003-02-16 01:31:36.942831,706705,8073505,23.2561983471074,47.7685950413223,27.9504132231405,9.7603305785124,28351
"250",2003-03-20 01:31:37.417809,706705,8073505,11.1487603305785,72.495867768595,14.8842975206612,13.3305785123967,28351
"251",2003-04-05 01:31:40.875949,706705,8073505,5.00826446280992,75.6528925619835,17.6446280991736,14.404958677686,28351
"252",2003-04-21 01:31:39.871927,706705,8073505,3.92561983471074,62.7355371900826,31.9090909090909,12.6528925619835,28351
"253",2003-05-07 01:31:41.420649,706705,8073505,5.98347107438016,49.3636363636364,43.297520661157,11.1322314049587,28351
"254",2003-05-23 01:31:36.733119,706705,8073505,5.82644628099174,38.2809917355372,54.5454545454545,10.2809917355372,28351
"255",2003-07-02 01:19:07.404728,706705,8073505,16.8429752066116,21.4545454545455,60.1487603305785,9.10743801652893,28351
"256",2003-07-18 01:19:23.351757,706705,8073505,16.3223140495868,18.4297520661157,63.603305785124,8.57851239669422,28351
"257",2003-07-26 01:31:25.893195,706705,8073505,11.9586776859504,14.5289256198347,71.8347107438017,8.52892561983471,28351
"258",2003-08-03 01:19:41.550567,706705,8073505,17.6942148760331,14.2231404958678,66.7603305785124,8.92561983471074,28351
"259",2003-08-19 01:19:57.662516,706705,8073505,13.5785123966942,13.2479338842975,71.702479338843,8.52892561983471,28351
"260",2003-08-27 01:31:18.448369,706705,8073480,14.1818181818182,13.4090909090909,70.7727272727273,8,28351
"261",2003-09-04 01:20:13.969219,706705,8073505,15.0578512396694,12.9669421487603,70.603305785124,8.40495867768595,28351
"262",2003-09-20 01:20:30.555141,706705,8073505,10,13.9586776859504,74.495867768595,8.33057851239669,28351
"263",2003-09-28 01:31:07.23063,706705,8073505,10.0082644628099,12.1818181818182,76.0909090909091,8.09917355371901,28351
"264",2003-10-06 01:20:42.444028,706705,8073505,6.84297520661157,13.4793388429752,78.4793388429752,8,28351
"265",2003-10-14 01:31:04.439679,706709.245283019,8073510.66037736,11.5,10.5188679245283,76.6603773584906,8.49056603773585,28351
"266",2003-10-22 01:20:55.647704,706705,8073505,8.79338842975207,12.900826446281,77.1074380165289,8.40495867768595,28351
"267",2003-10-30 01:31:21.122758,706705,8073505,13.9504132231405,11.2148760330579,73.0578512396694,8.33057851239669,28351
"268",2003-11-07 01:20:59.20442,706705,8073505,4.18181818181818,10.4876033057851,83.900826446281,8.40495867768595,28351
"269",2003-11-15 01:31:30.545664,706705,8073505,3.75206611570248,8.55371900826446,86.396694214876,8.17355371900826,28351
"270",2003-11-23 01:21:22.291063,706705,8073505,4.98347107438016,10.1487603305785,83.6198347107438,8.25619834710744,28351
"271",2003-12-01 01:31:35.903376,706705,8073505,13.4380165289256,10.6115702479339,74.5537190082645,8.13223140495868,28351
"272",2003-12-09 01:21:26.558688,706705,8073505,1.89256198347107,8.52066115702479,88.4876033057851,8.0495867768595,28351
"273",2003-12-17 01:31:43.385002,706705,8073505,0,6.76859504132231,92.3388429752066,10.099173553719,28351
"274",2004-01-18 01:31:54.256219,706705,8073505,2.06611570247934,64.4380165289256,32.198347107438,13.2809917355372,28351
"275",2004-02-03 01:32:01.501118,706705,8073505,2.28099173553719,72.702479338843,23.7355371900826,14,28351
"276",2004-02-19 01:32:02.447935,706705,8073505,0,64.6198347107438,34.8760330578512,13.9504132231405,28351
"277",2004-03-14 01:22:01.282934,706705,8073505,0.297520661157025,57.7355371900826,41.1652892561983,14.3801652892562,28351
"278",2004-03-30 01:22:04.842545,706705,8073505,0.867768595041322,64.7603305785124,33.3719008264463,14.1735537190083,28351
"279",2004-04-07 01:32:10.19484,706705,8073505,1.68595041322314,68.9173553719008,28.2479338842975,14.0495867768595,28351
"280",2004-04-15 01:22:36.972016,706705,8073505,1.10743801652893,67.7107438016529,29.7272727272727,14.099173553719,28351
"281",2004-04-23 01:32:03.282175,706705,8073520,58.25,1.27272727272727,39.2272727272727,23.875,28351
"282",2004-05-01 01:23:02.827424,706705,8073505,49.7685950413223,7.30578512396694,41.3057851239669,19.7438016528926,28351
"283",2004-05-09 01:32:07.218858,706705,8073505,38.3719008264463,16.9504132231405,43.504132231405,18.396694214876,28351
"284",2004-05-25 01:32:06.064403,706705,8073505,21.7768595041322,31.2148760330579,45.8264462809917,16.3388429752066,28351
"285",2004-06-10 01:31:59.927007,706705,8073505,11.9338842975207,42.4462809917355,44.3719008264463,15.7107438016529,28351
"286",2004-06-18 01:24:27.117286,706705,8073505,18.595041322314,41.4132231404959,38.7438016528926,14.8347107438017,28351
"287",2004-06-26 01:31:57.218355,706705,8073505,16.4462809917355,44.1652892561983,38.0330578512397,14.5371900826446,28351
"288",2004-07-04 01:24:56.699586,706705,8073505,13.8512396694215,43.6694214876033,41.4793388429752,14.1570247933884,28351
"289",2004-07-12 01:31:55.034982,706705,8073505,13.9421487603306,42.0661157024793,42.8925619834711,13.9090909090909,28351
"290",2004-07-20 01:25:22.190131,706705,8073505,20.7520661157025,39.1735537190083,38.7685950413223,13.3884297520661,28351
"291",2004-07-28 01:31:48.586781,706705,8073505,21.5619834710744,36.2727272727273,40.9669421487603,12.8099173553719,28351
"292",2004-08-05 01:25:41.20688,706705,8073505,22.404958677686,34.9338842975207,41.4876033057851,12.9338842975207,28351
"293",2004-08-13 01:31:44.229036,706699.444444444,8073488.33333333,20.3333333333333,34.4814814814815,44.037037037037,11.4444444444444,28351
"294",2004-08-21 01:26:06.095965,706705,8073505,24.1487603305785,29.099173553719,45.6528925619835,11.9338842975207,28351
"295",2004-08-29 01:31:41.285775,706705,8073505,23.6280991735537,29.3553719008264,45.7933884297521,11.7603305785124,28351
"296",2004-09-06 01:26:31.510515,706705,8073505,21.7190082644628,26.5289256198347,50.3553719008264,11.7272727272727,28351
"297",2004-09-14 01:31:34.162388,706705,8073505,32.5950413223141,22.0495867768595,44.2561983471074,12.3057851239669,28351
"298",2004-09-22 01:26:55.892857,706705,8073505,35.4545454545455,18.6446280991736,44.6198347107438,11.702479338843,28351
"299",2004-09-30 01:31:30.903486,706705,8073505,28.4545454545455,18.8099173553719,51.5371900826446,11.404958677686,28351
"300",2004-10-08 01:27:16.148391,706705,8073505,30.8512396694215,18.495867768595,49.2561983471074,11.7768595041322,28351
"301",2004-10-16 01:31:33.226862,706705,8073505,29.4132231404959,16.595041322314,52.5950413223141,11.504132231405,28351
"302",2004-10-24 01:27:37.046444,706705,8073505,29.8925619834711,19.7520661157025,48.9834710743802,10.9586776859504,28351
"303",2004-11-01 01:31:47.553339,706705,8073465,29.5454545454545,16.3636363636364,52.8181818181818,11,28351
"304",2004-11-09 01:27:55.373422,706705,8073505,31.3553719008264,16.2066115702479,51.2644628099174,10.5785123966942,28351
"305",2004-11-17 01:31:52.584274,706705,8073505,34.7190082644628,14.1735537190083,49.9752066115703,11.099173553719,28351
"306",2004-11-25 01:28:11.452332,706705,8073505,34.6446280991736,12.6363636363636,51.4710743801653,12.1818181818182,28351
"307",2004-12-03 01:32:03.706983,706705,8073505,31.3388429752066,15.4876033057851,51.9421487603306,10.1074380165289,28351
"308",2004-12-11 01:28:32.864165,706705,8073505,35.2314049586777,13.5289256198347,49.7603305785124,10.1322314049587,28351
"309",2004-12-19 01:32:10.312572,706705,8073505,32.8429752066116,12.3553719008264,53.5289256198347,10.0330578512397,28351
"310",2005-01-12 01:28:59.253457,706672.5,8073507.5,16.5,43.5,39,11.5,28351
"311",2005-01-20 01:32:20.169512,706705,8073505,25.0578512396694,56.198347107438,17.7438016528926,10,28351
"312",2005-02-05 01:32:26.597983,706716.25,8073538.75,7.15,71.125,20.475,13.6,28351
"313",2005-02-13 01:29:27.558125,706705,8073505,18.8264462809917,50.4793388429752,29.6942148760331,8.04132231404959,28351
"314",2005-03-09 01:32:37.943953,706705,8073505,0.785123966942149,57.7768595041322,40.3636363636364,13.9504132231405,28351
"315",2005-03-17 01:29:54.336626,706708.461538462,8073518.26923077,14.0192307692308,41.6153846153846,43.6538461538462,9,28351
"316",2005-03-25 01:32:37.151936,706730,8073550,1,56.5,41.5,14,28351
"317",2005-04-02 01:30:00.428393,706705,8073505,3.42148760330579,50.4545454545455,45.1570247933884,12.6528925619835,28351
"318",2005-04-10 01:32:32.260917,706705,8073505,8.34710743801653,41.2809917355372,49.2148760330578,10.8512396694215,28351
"319",2005-04-18 01:30:03.539707,706705,8073505,0.0495867768595041,38.801652892562,60.396694214876,11,28351
"320",2005-04-26 01:32:29.622342,706705,8073505,3.71900826446281,31.7107438016529,62.9917355371901,10.0495867768595,28351
"321",2005-05-04 01:30:09.220131,706705,8073505,5.2396694214876,23.9338842975207,69.5785123966942,11.900826446281,28351
"322",2005-05-12 01:32:33.019101,706705,8073505,7.68595041322314,25.495867768595,65.7107438016529,10.099173553719,28351
"323",2005-05-20 01:30:15.866588,706705,8073505,9.96694214876033,22.6363636363636,66.2231404958678,9.70247933884298,28351
"324",2005-05-28 01:32:30.529616,706705,8073505,9.76859504132231,19.1404958677686,69.9669421487603,9.62809917355372,28351
"325",2005-06-05 01:30:24.677608,706705,8073505,9.4297520661157,17.9669421487603,71.603305785124,9.47933884297521,28351
"326",2005-06-13 01:32:23.57086,706705,8073505,9.33884297520661,15.8677685950413,73.3471074380165,8.92561983471074,28351
"327",2005-06-21 01:30:31.192176,706705,8073505,6,15.4793388429752,77.4462809917355,11.198347107438,28351
"328",2005-06-29 01:32:19.602074,706705,8073505,10.900826446281,16.7190082644628,70.9834710743802,11.198347107438,28351
"329",2005-07-07 01:30:34.622951,706705,8073505,9.36363636363636,19.2479338842975,70.0909090909091,10.5537190082645,28351
"330",2005-07-15 01:32:21.501002,706730,8073550,5.5,23,70,11,28351
"331",2005-07-23 01:30:46.387559,706705,8073505,8.87603305785124,22.198347107438,67.7520661157025,10.8264462809917,28351
"332",2005-08-08 01:30:54.966521,706705,8073505,8.97520661157025,12.8760330578512,77,11.297520661157,28351
"333",2005-08-16 01:32:15.428287,706705,8073505,5.31404958677686,10.297520661157,83.2644628099174,10.4793388429752,28351
"334",2005-08-24 01:31:00.901359,706705,8073505,6.86776859504132,8.88429752066116,83.2479338842975,9.92561983471074,28351
"335",2005-09-01 01:32:07.954496,706705,8073535,5.18181818181818,8.47272727272727,85.4363636363636,10.1818181818182,28351
"336",2005-09-09 01:31:03.767884,706705,8073505,3.89256198347107,9.19834710743802,85.8842975206612,9.87603305785124,28351
"337",2005-09-17 01:31:59.882636,706705,8073505,8.26446280991735,8.85950413223141,81.5537190082645,9.82644628099174,28351
"338",2005-09-25 01:31:02.960894,706705,8073505,8.66942148760331,7.0495867768595,83.0082644628099,9.47933884297521,28351
"339",2005-10-03 01:31:59.979787,706705,8073505,6.2396694214876,5.74380165289256,86.9173553719008,9.75206611570248,28351
"340",2005-10-11 01:30:58.449401,706705,8073505,10.1818181818182,5.67768595041322,82.9917355371901,9.0495867768595,28351
"341",2005-10-19 01:32:06.656214,706715,8073465,0,3.66666666666667,95.3333333333333,7,28351
"342",2005-11-12 01:31:14.878715,706705,8073505,4.19834710743802,6.83471074380165,87.595041322314,9,28351
"343",2005-11-20 01:32:27.446619,706705,8073505,0.0743801652892562,6.2396694214876,93.0578512396694,11.0495867768595,28351
"344",2005-12-06 01:32:32.220164,706705,8073505,0.59504132231405,17.8099173553719,80.7438016528926,10.2066115702479,28351
"345",2005-12-22 01:32:34.34566,706705,8073505,0.71900826446281,23.4628099173554,74.9669421487603,12,28351
"346",2006-01-23 01:32:52.539974,706698.076923077,8073469.61538462,7.07692307692308,52.4615384615385,39.4615384615385,9.76923076923077,28351
"347",2006-02-08 01:32:57.962441,706701.037735849,8073500.75471698,6.16981132075472,44.3207547169811,48.6509433962264,20.6509433962264,28351
"348",2006-02-16 01:33:29.217004,706705,8073505,0.495867768595041,63.7520661157025,34.8264462809917,13.6280991735537,28351
"349",2006-03-04 01:33:49.609435,706705,8073505,0.669421487603306,60.7438016528926,37.8099173553719,12.0330578512397,28351
"350",2006-04-05 01:34:26.476717,706676.818181818,8073496.81818182,5.18181818181818,54,40,12.0909090909091,28351
"351",2006-04-13 01:32:57.31622,706705,8073505,0.421487603305785,75.9917355371901,22.2561983471074,13.9504132231405,28351
"352",2006-04-21 01:34:42.599389,706705,8073505,1.85123966942149,61.2479338842975,35.9752066115703,11.1570247933884,28351
"353",2006-04-29 01:32:58.272215,706660,8073465,6,62,31,13,28351
"354",2006-05-07 01:34:56.675577,706705,8073505,4.04132231404959,48.7603305785124,45.8512396694215,15.8264462809917,28351
"355",2006-05-15 01:33:00.200802,706705,8073505,0.694214876033058,56.3801652892562,41.7768595041322,12.6776859504132,28351
"356",2006-05-23 01:35:08.892652,706705,8073505,1.16528925619835,51.9338842975207,46.0743801652893,11.9256198347107,28351
"357",2006-05-31 01:32:59.266832,706730,8073550,4,47,47.5,11.5,28351
"358",2006-06-08 01:35:24.494122,706705,8073505,2.20661157024793,43.3471074380165,53.2148760330578,11,28351
"359",2006-06-16 01:32:55.647508,706705,8073480,2,38.7727272727273,58.2272727272727,11.0909090909091,28351
"360",2006-06-24 01:35:39.377353,706705,8073505,4.19834710743802,36.1735537190083,58.4710743801653,10.2479338842975,28351
"361",2006-07-10 01:35:53.512085,706705,8073505,4.95867768595041,29.4380165289256,64.4710743801653,10.1735537190083,28351
"362",2006-07-18 01:32:41.869645,706705,8073535,7.43636363636364,25.4727272727273,65.4909090909091,10.1636363636364,28351
"363",2006-07-26 01:36:06.170112,706705,8073505,6.90082644628099,24.2892561983471,67.7685950413223,10,28351
"364",2006-08-03 01:32:37.333553,706716.25,8073538.75,2.45,18.825,77.25,9.85,28351
"365",2006-08-11 01:36:18.218239,706705,8073505,4.38842975206612,16.3471074380165,78.0413223140496,9.29752066115702,28351
"366",2006-08-19 01:32:35.70796,706705,8073505,3.6198347107438,15.1570247933884,79.9256198347107,9.25619834710744,28351
"367",2006-08-27 01:36:30.127462,706705,8073505,1.97520661157025,16.404958677686,80.4710743801653,9,28351
"368",2006-09-04 01:32:32.092583,706705,8073505,3.78512396694215,13.3471074380165,81.7685950413223,9,28351
"369",2006-09-12 01:36:42.035125,706705,8073505,2.28925619834711,12.7603305785124,83.8760330578512,9.0495867768595,28351
"370",2006-09-28 01:36:53.526229,706705,8073505,0.669421487603306,13.702479338843,84.7603305785124,9.0495867768595,28351
"371",2006-10-06 01:32:14.572443,706705,8073465,10.1818181818182,15.4545454545455,73.3636363636364,9,28351
"372",2006-10-14 01:37:03.876658,706705,8073505,2.13223140495868,12.1652892561983,84.8760330578512,9,28351
"373",2006-10-22 01:32:31.509063,706705,8073505,0.446280991735537,9.74380165289256,88.6611570247934,9.32231404958678,28351
"374",2006-10-30 01:37:13.217314,706690,8073495,0.75,7.375,91.5625,15.1875,28351
"375",2006-11-07 01:32:45.847458,706705,8073505,0,17.3636363636364,82.0165289256198,12.0495867768595,28351
"376",2006-11-23 01:32:56.808997,706705,8073505,0.12396694214876,38.8347107438017,60.4462809917355,13,28351
"377",2006-12-01 01:37:29.602246,706705,8073505,0,39.9504132231405,59.297520661157,13,28351
"378",2006-12-09 01:33:04.429697,706705,8073505,0.644628099173554,35.0826446280992,63.5950413223141,12.2066115702479,28351
"379",2007-01-18 01:37:50.523792,706705,8073505,0,48.8925619834711,50.3801652892562,11.4462809917355,28351
"380",2007-01-26 01:33:13.555871,706705,8073505,0,56.5454545454545,42.3801652892562,14,28351
"381",2007-02-11 01:33:20.311968,706705,8073505,1.44628099173554,56.3140495867769,41.2644628099174,12.3719008264463,28351
"382",2007-02-19 01:37:54.983973,706705,8073505,0,51.9256198347107,47.2479338842975,14.1239669421488,28351
"383",2007-03-15 01:33:27.495702,706695.625,8073480,15.375,28.1875,55.25,20.75,28351
"384",2007-03-31 01:33:28.132862,706705,8073505,0,56.9256198347107,42.1074380165289,16.7933884297521,28351
"385",2007-04-08 01:37:46.239756,706705,8073505,0.0743801652892562,57.495867768595,41.4049586776859,13.595041322314,28351
"386",2007-04-16 01:33:26.530131,706705,8073505,0.942148760330578,57.1487603305785,40.7603305785124,13.3223140495868,28351
"387",2007-04-24 01:37:40.014783,706705,8073505,0.272727272727273,55.6611570247934,43.1652892561983,12.9752066115702,28351
"388",2007-05-02 01:33:22.892238,706705,8073505,1.1900826446281,51.396694214876,46.4132231404959,13.1074380165289,28351
"389",2007-05-10 01:37:31.299537,706705,8073505,0.223140495867769,48.7603305785124,50.3140495867769,11.603305785124,28351
"390",2007-05-18 01:33:16.920211,706705,8073505,0,43.9834710743802,55.4462809917355,12.900826446281,28351
"391",2007-05-26 01:37:19.258697,706705,8073505,0.851239669421488,45.4710743801653,52.8264462809917,13.396694214876,28351
"392",2007-06-11 01:37:03.565932,706705,8073505,2.38842975206612,37.3636363636364,59.2231404958678,12.5537190082645,28351
"393",2007-06-27 01:36:44.967141,706705,8073505,2.58677685950413,28.8347107438017,67.3553719008264,12.9504132231405,28351
"394",2007-07-05 01:33:09.916617,706705,8073505,1.46280991735537,30.0743801652893,67.5371900826446,13.0743801652893,28351
"395",2007-07-13 01:36:36.813351,706705,8073505,3.10743801652893,26.2561983471074,69.3884297520661,12.5537190082645,28351
"396",2007-07-21 01:33:06.556803,706705,8073505,4.81818181818182,25.2727272727273,68.8595041322314,12.297520661157,28351
"397",2007-07-29 01:36:28.626496,706705,8073505,3.54545454545455,23.0413223140496,72.2644628099174,11.7272727272727,28351
"398",2007-08-06 01:33:01.699776,706705,8073505,6.51239669421488,22.1735537190083,70.0661157024793,12.2066115702479,28351
"399",2007-08-14 01:36:19.305959,706705,8073505,5.82644628099174,17.7603305785124,75.2148760330578,11.6776859504132,28351
"400",2007-08-22 01:32:55.464603,706705,8073505,6.45454545454545,16.6363636363636,76.0082644628099,11.8264462809917,28351
"401",2007-08-30 01:36:08.371969,706705,8073505,3.27272727272727,14.9504132231405,80.8099173553719,11.2479338842975,28351
"402",2007-09-07 01:32:47.857701,706705,8073505,6.14876033057851,13.702479338843,79.1487603305785,11.1239669421488,28351
"403",2007-09-15 01:36:02.170994,706705,8073505,2.33057851239669,14.2231404958678,82.2809917355372,10.900826446281,28351
"404",2007-09-23 01:32:42.827142,706705,8073505,2.09917355371901,11.5454545454545,85.3553719008264,11.0495867768595,28351
"405",2007-10-01 01:35:53.179902,706705,8073505,5.83471074380165,10.0909090909091,82.5206611570248,11.3719008264463,28351
"406",2007-10-09 01:32:37.974215,706707.347826087,8073507.08695652,4.52173913043478,12.2869565217391,82.3217391304348,10.4173913043478,28351
"407",2007-10-25 01:32:50.25125,706705,8073505,0.991735537190083,9.67768595041322,88.5619834710744,9,28351
"408",2007-11-10 01:33:00.317026,706705,8073550,0,7.90909090909091,91.5454545454545,10,28351
"409",2007-11-26 01:33:08.14617,706705,8073505,1.05785123966942,7.77685950413223,90.4132231404959,10.6280991735537,28351
"410",2007-12-12 01:33:13.577635,706701,8073492,0.2,8.8,90.2666666666667,11,28351
"411",2008-01-13 01:33:17.397953,706705,8073505,0.0743801652892562,41.8264462809917,57.1735537190083,11.9256198347107,28351
"412",2008-01-29 01:33:16.069382,706705,8073505,0,50.0330578512397,49.4132231404959,13.702479338843,28351
"413",2008-02-06 01:33:41.096135,706745,8073465,0,49,50,9,28351
"414",2008-03-09 01:33:05.124891,706705,8073505,0,64.3305785123967,34.8181818181818,13.1239669421488,28351
"415",2008-03-17 01:33:04.277745,706705,8073505,0.0495867768595041,65.2314049586777,33.7190082644628,14.0247933884298,28351
"416",2008-03-25 01:32:45.14851,706705,8073505,0.148760330578512,66.4462809917355,32.5289256198347,13.1735537190083,28351
"417",2008-04-02 01:33:04.780813,706705,8073505,0.454545454545455,60.0909090909091,38.0826446280992,13.3223140495868,28351
"418",2008-04-10 01:32:23.282127,706705,8073505,0,54.5537190082645,44.6446280991736,12.5537190082645,28351
"419",2008-04-18 01:33:03.064387,706705,8073505,1.02479338842975,47.0578512396694,51.2892561983471,12.7520661157025,28351
"420",2008-04-26 01:31:58.911297,706705,8073505,0.148760330578512,39.3636363636364,59.7438016528926,12.0247933884298,28351
"421",2008-05-04 01:32:59.369057,706705,8073505,3.55371900826446,38.7355371900826,56.702479338843,11.6776859504132,28351
"422",2008-05-12 01:31:32.700731,706705,8073505,1.16528925619835,32.4545454545455,65.4876033057851,11.3223140495868,28351
"423",2008-05-20 01:32:53.684042,706705,8073505,4.93388429752066,30.2644628099174,63.6115702479339,11.0247933884298,28351
"424",2008-06-05 01:32:46.087792,706705,8073520,3.78409090909091,24.7045454545455,70.2386363636364,10.4431818181818,28351
"425",2008-06-21 01:32:36.771308,706705,8073505,6.43801652892562,19.6611570247934,72.6776859504132,10.7768595041322,28351
"426",2008-07-07 01:32:25.870759,706705,8073505,5.89256198347107,15.0578512396694,78,10.3719008264463,28351
"427",2008-07-23 01:32:13.871456,706705,8073505,9.25619834710744,10.4876033057851,79.2066115702479,9.92561983471074,28351
"428",2008-07-31 01:29:19.221914,706705,8073505,7.2396694214876,8.71900826446281,82.8429752066116,10.0247933884298,28351
"429",2008-08-08 01:32:08.359721,706705,8073505,6.47107438016529,8.06611570247934,84.4876033057851,9.82644628099174,28351
"430",2008-08-16 01:28:50.908462,706705,8073505,4.89256198347107,7.70247933884298,86.2314049586777,9.47933884297521,28351
"431",2008-08-24 01:32:01.735383,706705,8073505,6.27272727272727,6.25619834710744,86.4380165289256,9.52066115702479,28351
"432",2008-09-01 01:28:24.817368,706705,8073505,3.02479338842975,5.85123966942149,90.0247933884298,9.55371900826446,28351
"433",2008-09-09 01:31:53.875768,706730,8073550,1,6.5,91.5,9,28351
"434",2008-09-17 01:27:56.479447,706705,8073505,3.78512396694215,6.21487603305785,89.099173553719,9,28351
"435",2008-09-25 01:31:44.681735,706730,8073550,2,3.5,93.5,8,28351
"436",2008-10-03 01:27:25.844814,706705,8073505,5.64462809917355,6.55371900826446,86.7272727272727,9.07438016528926,28351
"437",2008-10-27 01:31:48.356396,706705,8073505,2.99173553719008,4.30578512396694,91.595041322314,9.62809917355372,28351
"438",2008-11-12 01:32:02.707146,706705,8073505,5.45454545454545,5.02479338842975,88.4380165289256,9.47107438016529,28351
"439",2008-11-20 01:26:22.432174,706705,8073505,2.77685950413223,6.05785123966942,90.099173553719,9.57851239669422,28351
"440",2008-12-06 01:26:53.260699,706705,8073505,0.148760330578512,9.13223140495868,90.0495867768595,11.3223140495868,28351
"441",2008-12-14 01:32:24.860736,706705,8073505,7.82644628099174,19.7603305785124,71.0661157024793,9.92561983471074,28351
"442",2009-01-07 01:27:46.978023,706705,8073505,0,38.4214876033058,60.9338842975207,12.1239669421488,28351
"443",2009-01-15 01:32:37.961171,706702.6,8073485.4,4.92,39.24,54.96,11,28351
"444",2009-01-31 01:32:42.288262,706705,8073505,0,46.1322314049587,53.4380165289256,13.6446280991736,28351
"445",2009-02-24 01:29:01.54707,706705,8073505,0,46.1818181818182,53.0743801652893,13.6280991735537,28351
"446",2009-03-04 01:32:59.877052,706701,8073492,6.33333333333333,43.6,49.6333333333333,12.4,28351
"447",2009-03-12 01:29:24.275783,706705,8073505,0,57.4380165289256,41.7107438016529,14,28351
"448",2009-03-20 01:33:07.430371,706705,8073505,0.140495867768595,64.7438016528926,34.2892561983471,14.1487603305785,28351
"449",2009-03-28 01:29:45.664452,706705,8073505,0.942148760330578,63.1157024793388,34.8677685950413,13.3057851239669,28351
"450",2009-04-05 01:33:13.518719,706705,8073505,0.776859504132231,61.7520661157025,36.5454545454545,12.9504132231405,28351
"451",2009-04-13 01:30:05.355201,706705,8073505,0.297520661157025,56.4049586776859,42.5206611570248,12,28351
"452",2009-04-21 01:33:18.156268,706705,8073505,0,51.900826446281,47.4049586776859,12.6776859504132,28351
"453",2009-04-29 01:30:22.736362,706705,8073505,0.793388429752066,46.2892561983471,52.0413223140496,12.0495867768595,28351
"454",2009-05-07 01:33:21.263778,706705,8073505,2.45454545454545,42.8760330578512,53.4710743801653,11.702479338843,28351
"455",2009-05-15 01:30:41.21054,706705,8073505,2.67768595041322,39.9917355371901,56.3388429752066,11,28351
"456",2009-05-23 01:33:22.618007,706705,8073505,2.60330578512397,39.3636363636364,56.7851239669422,10.1487603305785,28351
"457",2009-05-31 01:30:57.985936,706705,8073505,1.58677685950413,36.7685950413223,60.7768595041322,10.8264462809917,28351
"458",2009-06-08 01:33:22.25593,706705,8073505,5.36363636363636,28.1818181818182,65.3801652892562,9.92561983471074,28351
"459",2009-06-24 01:33:20.297085,706705,8073505,4.09090909090909,28.5206611570248,66.1404958677686,10.5537190082645,28351
"460",2009-07-02 01:31:33.494497,706705,8073505,3.47107438016529,26.3140495867769,69.1239669421488,10.6280991735537,28351
"461",2009-07-10 01:33:16.9129,706705,8073505,6.77685950413223,23.8264462809917,68.2479338842975,10.2561983471074,28351
"462",2009-07-18 01:31:49.703354,706705,8073505,8.58677685950413,20.2231404958678,69.9834710743802,10.0826446280992,28351
"463",2009-07-26 01:33:12.156973,706701.25,8073483.75,6.375,20.125,72.375,10,28351
"464",2009-08-03 01:32:04.320811,706705,8073505,7.76859504132231,16.2314049586777,74.702479338843,9.62809917355372,28351
"465",2009-08-11 01:33:06.169544,706705,8073505,6.54545454545455,15.8595041322314,76.5702479338843,9.62809917355372,28351
"466",2009-08-19 01:32:18.372797,706705,8073505,2.50413223140496,16.2644628099174,79.9586776859504,9.47933884297521,28351
"467",2009-08-27 01:33:06.442387,706705,8073505,3.52066115702479,14.0578512396694,81.0495867768595,9.17355371900826,28351
"468",2009-09-04 01:32:32.412815,706705,8073505,1.69421487603306,13.5702479338843,83.4545454545455,8.20661157024793,28351
"469",2009-09-12 01:33:05.754264,706707.347826087,8073507.08695652,5.68695652173913,12.4608695652174,80.4608695652174,8.92173913043478,28351
"470",2009-09-20 01:32:44.966079,706705,8073505,0.396694214876033,14.2231404958678,84.5537190082645,8.82644628099174,28351
