"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-06-26 00:42:50.208698,705625,8036265,12.7438016528926,28.0495867768595,58.1157024793388,10.8842975206612,28353
"234",2001-07-12 00:42:51.231494,705625,8036265,10.8842975206612,21.0495867768595,66.9504132231405,10.8429752066116,28353
"235",2001-07-28 00:42:41.989842,705625,8036265,14.4297520661157,24.595041322314,59.8099173553719,10.3305785123967,28353
"236",2001-08-13 00:42:22.312926,705625,8036265,12.8760330578512,21.8760330578512,64.1735537190083,9.81818181818182,28353
"237",2001-08-29 00:42:12.963694,705625,8036265,35.4710743801653,8.63636363636364,54.396694214876,14.504132231405,28353
"238",2001-09-14 00:42:01.716103,705625,8036265,31.3388429752066,6.94214876033058,60.3884297520661,12.7685950413223,28353
"239",2001-09-30 00:41:51.385227,705625,8036265,32.1487603305785,10.0826446280992,56.2066115702479,11.3140495867769,28353
"240",2001-10-16 00:41:44.113654,705625,8036265,32.1322314049587,10.6694214876033,55.8347107438017,11.0413223140496,28353
"241",2001-11-01 00:41:47.473911,705625,8036265,31.2809917355372,11.0082644628099,56.3719008264463,10.4297520661157,28353
"242",2001-11-17 00:42:00.470656,705625,8036265,25.595041322314,11.5371900826446,61.4628099173554,10.0247933884298,28353
"243",2001-12-03 00:41:59.580709,705625,8036265,28.1322314049587,12,58.5702479338843,9.67768595041322,28353
"244",2001-12-19 00:42:08.042139,705625,8036265,31,14.1157024793388,53.5289256198347,9.38842975206612,28353
"245",2002-01-20 00:42:20.180303,705645.769230769,8036268.84615385,12.4461538461538,33.8923076923077,52.6307692307692,20.1230769230769,28353
"246",2002-02-05 00:42:20.610228,705625,8036265,26.495867768595,31.404958677686,40.8512396694215,9.26446280991735,28353
"247",2002-03-09 00:42:25.070164,705625,8036265,16.404958677686,46.9090909090909,35.4710743801653,11.7933884297521,28353
"248",2002-03-25 00:42:18.596574,705625,8036265,16.1239669421488,34.9917355371901,47.5702479338843,10.396694214876,28353
"249",2002-04-10 00:42:18.848211,705625,8036265,21.6859504132231,29.8925619834711,47.3057851239669,9.35537190082645,28353
"250",2002-04-26 00:42:16.83067,705625,8036265,22.5206611570248,26.0082644628099,50.0495867768595,9.20661157024793,28353
"251",2002-05-12 00:42:16.004853,705625,8036265,24.7685950413223,23.0495867768595,50.8347107438017,8.81818181818182,28353
"252",2002-05-28 00:42:06.949991,705625,8036265,26.8925619834711,19.495867768595,52.2644628099174,8.60330578512397,28353
"253",2002-06-13 00:42:01.050942,705625,8036265,29.3801652892562,19.9338842975207,49.1900826446281,8.21487603305785,28353
"254",2002-06-29 00:41:55.59194,705625,8036265,28.8925619834711,17.8760330578512,51.6198347107438,7.91735537190083,28353
"255",2002-07-15 00:41:51.197891,705625,8036265,30.5371900826446,17.5867768595041,50.4049586776859,7.70247933884298,28353
"256",2002-07-31 00:41:43.353452,705625,8036265,31.0578512396694,17.7685950413223,49.9173553719008,7.55371900826446,28353
"257",2002-08-16 00:41:39.531223,705625,8036265,28.9173553719008,16.3388429752066,53.1900826446281,7.47933884297521,28353
"258",2002-09-01 00:41:28.821703,705625,8036265,28.396694214876,14.702479338843,55.4297520661157,7.09917355371901,28353
"259",2002-10-03 00:41:12.446158,705625,8036265,21.8099173553719,13.1074380165289,63.6115702479339,7.16528925619835,28353
"260",2002-10-19 00:41:15.354123,705625,8036265,26.1074380165289,13.2396694214876,59.0743801652893,7.09090909090909,28353
"261",2002-11-20 00:41:34.65619,705625,8036265,19.4710743801653,9.81818181818182,68.9504132231405,5.41322314049587,28353
"262",2002-12-06 00:41:45.000956,705625,8036265,26.3057851239669,10.5371900826446,61.7107438016529,7.11570247933884,28353
"263",2002-12-22 00:41:48.342972,705625,8036265,24.603305785124,11.6198347107438,62.4132231404959,7.31404958677686,28353
"264",2003-02-08 00:42:08.194093,705625,8036265,17.1735537190083,26.8347107438017,54.7272727272727,9.55371900826446,28353
"265",2003-02-24 00:42:08.763195,705650,8036265,2.45454545454545,28.8636363636364,67.6363636363636,15.5,28353
"266",2003-03-12 00:42:14.203362,705625,8036265,2.01652892561983,48.9917355371901,47.9173553719008,14.801652892562,28353
"267",2003-04-13 00:42:15.017885,705625,8036265,10.2561983471074,34.4462809917355,54.0578512396694,11.1157024793388,28353
"268",2003-04-29 00:42:15.221025,705625,8036265,13.3223140495868,21.9173553719008,63.4710743801653,16.2727272727273,28353
"269",2003-05-15 00:42:12.259802,705625,8036265,19.6611570247934,20.8595041322314,58.1818181818182,9.77685950413223,28353
"270",2003-07-10 00:29:49.053062,705625,8036265,26.8347107438017,12.404958677686,59.3388429752066,8.31404958677686,28353
"271",2003-07-18 00:42:02.677087,705625,8036265,23.4462809917355,12.6363636363636,62.5206611570248,8.14876033057851,28353
"272",2003-08-11 00:30:22.274015,705625,8036265,23.3719008264463,12.9669421487603,62.0578512396694,8.09917355371901,28353
"273",2003-08-19 00:41:53.824703,705625,8036265,23.0495867768595,11.5206611570248,64.3305785123967,8.28925619834711,28353
"274",2003-08-27 00:30:40.257913,705625,8036265,22.0413223140496,11.4793388429752,65.1818181818182,8.12396694214876,28353
"275",2003-09-12 00:30:56.627412,705625,8036265,18.7603305785124,11.801652892562,68.1900826446281,8.22314049586777,28353
"276",2003-09-20 00:41:42.347878,705610,8036215,2.375,8.625,87.625,7,28353
"277",2003-09-28 00:31:09.304656,705625,8036265,17.8347107438017,12.7768595041322,68.0165289256198,8,28353
"278",2003-10-06 00:41:38.509933,705624.196428571,8036260.98214286,8.24107142857143,10.6875,79.8839285714286,9.98214285714286,28353
"279",2003-10-14 00:31:21.875749,705625,8036265,15.3719008264463,10.3884297520661,72.9669421487603,8.09917355371901,28353
"280",2003-10-22 00:41:47.977376,705625,8036265,19.6363636363636,10.6528925619835,68.5206611570248,8.09917355371901,28353
"281",2003-11-07 00:41:55.58791,705623.983050847,8036266.27118644,12.5338983050847,13.9915254237288,72.093220338983,9.05084745762712,28353
"282",2003-11-15 00:31:45.861338,705625.756302521,8036265.84033613,9.47899159663866,7.23529411764706,81.7899159663866,7.12605042016807,28353
"283",2003-11-23 00:42:09.336663,705625,8036265,18.9090909090909,10.5454545454545,69.3057851239669,8.26446280991735,28353
"284",2003-12-01 00:31:59.994477,705625,8036265,13.4214876033058,9.39669421487603,75.7685950413223,7.52066115702479,28353
"285",2003-12-09 00:42:13.117221,705621.746987952,8036248.61445783,9.27710843373494,12.3012048192771,77.1686746987952,9.78313253012048,28353
"286",2004-01-02 00:32:14.43543,705625,8036265,4.55371900826446,32.5206611570248,61.8347107438017,11.4380165289256,28353
"287",2004-01-10 00:42:24.607731,705629.020618557,8036270.87628866,22.0103092783505,21.659793814433,55.5257731958763,9.52577319587629,28353
"288",2004-01-18 00:32:16.618098,705625,8036274.09090909,7.27272727272727,24.4545454545455,67.9090909090909,25,28353
"289",2004-01-26 00:42:32.410291,705625,8036265,4.19834710743802,37.9421487603306,56.5867768595041,11.6694214876033,28353
"290",2004-02-19 00:32:26.440808,705629.95412844,8036266.65137615,11.697247706422,42.4495412844037,45.1284403669725,18.2477064220184,28353
"291",2004-03-06 00:32:31.35967,705625,8036265,5.29752066115702,46.099173553719,47.5537190082645,17.8760330578512,28353
"292",2004-03-22 00:32:36.704149,705625,8036265,1.74380165289256,51.0743801652893,45.9917355371901,14.7603305785124,28353
"293",2004-03-30 00:42:45.966537,705625,8036265,1.66942148760331,46.1404958677686,51.1900826446281,13.1157024793388,28353
"294",2004-04-07 00:32:55.275201,705625,8036265,4.45454545454545,40.4462809917355,54.1404958677686,12.4793388429752,28353
"295",2004-04-15 00:42:39.529056,705625,8036230,3.97727272727273,42.2045454545455,52.8181818181818,13.2272727272727,28353
"296",2004-04-23 00:33:23.993749,705625,8036265,5.28099173553719,33.1074380165289,60.6115702479339,11.7272727272727,28353
"297",2004-05-01 00:42:39.36275,705625,8036265,10.2479338842975,31.6280991735537,57.396694214876,11.6115702479339,28353
"298",2004-05-09 00:33:51.254627,705625,8036265,6.96694214876033,30.6528925619835,61.5371900826446,11.4132231404959,28353
"299",2004-05-17 00:42:40.806391,705625,8036265,10.7190082644628,29.0165289256198,59.2479338842975,11.1652892561983,28353
"300",2004-05-25 00:34:18.113099,705625,8036265,8.60330578512397,25.297520661157,65.297520661157,10.801652892562,28353
"301",2004-06-10 00:34:47.138891,705625,8036265,12.9338842975207,20.1404958677686,65.9669421487603,10.3636363636364,28353
"302",2004-06-18 00:42:30.49092,705625,8036265,15.8181818181818,21.1239669421488,61.9586776859504,10.1652892561983,28353
"303",2004-06-26 00:35:15.796937,705625,8036265,12.4462809917355,15.9256198347107,70.1652892561983,9.43801652892562,28353
"304",2004-07-04 00:42:30.000722,705625,8036265,13.1404958677686,19.8099173553719,66.1239669421488,10.0247933884298,28353
"305",2004-07-12 00:35:43.417895,705625,8036265,12,16.6611570247934,70.4628099173554,9.77685950413223,28353
"306",2004-07-20 00:42:26.118538,705625,8036260,14.7636363636364,18.4454545454545,65.7636363636364,9.85454545454546,28353
"307",2004-07-28 00:36:05.873083,705625,8036265,11.9917355371901,14.4132231404959,72.2809917355372,8.92561983471074,28353
"308",2004-08-05 00:42:17.476469,705625,8036265,16.9669421487603,20.6611570247934,61.2231404958678,9.7603305785124,28353
"309",2004-08-13 00:36:25.620336,705625,8036265,11.297520661157,15.9917355371901,71.495867768595,9.54545454545454,28353
"310",2004-08-21 00:42:16.836351,705625,8036265,15.5537190082645,18.4214876033058,64.9256198347107,9.32231404958678,28353
"311",2004-08-29 00:36:52.230119,705625,8036265,11.5206611570248,17.7933884297521,69.6363636363636,8.93388429752066,28353
"312",2004-09-06 00:42:11.766277,705625,8036230,11.2272727272727,19.7045454545455,68.25,9.86363636363636,28353
"313",2004-09-14 00:37:17.82301,705625,8036265,12.1074380165289,16.8347107438017,70.0661157024793,9.48760330578512,28353
"314",2004-09-22 00:42:06.360642,705625,8036265,9.17355371900826,16.6942148760331,73.0826446280992,9.31404958677686,28353
"315",2004-09-30 00:37:39.669424,705625,8036265,11.2396694214876,16.7768595041322,70.7685950413223,8.71074380165289,28353
"316",2004-10-08 00:41:57.266582,705625,8036265,29.8677685950413,9.21487603305785,59.7190082644628,14.198347107438,28353
"317",2004-10-16 00:38:00.603735,705625,8036265,31.504132231405,9,58,12.6280991735537,28353
"318",2004-10-24 00:42:14.769326,705625,8036265,32.2479338842975,8.36363636363636,58.0082644628099,12.6280991735537,28353
"319",2004-11-01 00:38:20.364934,705625,8036265,27.0330578512397,6.90909090909091,64.6446280991736,10.7520661157025,28353
"320",2004-11-09 00:42:25.208622,705625,8036265,29.5289256198347,9.65289256198347,59.3553719008264,11.404958677686,28353
"321",2004-11-17 00:38:34.632975,705625,8036265,31.801652892562,8.1900826446281,58.4628099173554,10.4710743801653,28353
"322",2004-11-25 00:42:32.631151,705625,8036265,23.1570247933884,9.70247933884298,65.8760330578512,9.08264462809917,28353
"323",2004-12-03 00:38:56.469917,705625,8036265,29.7768595041322,8.32231404958678,60.6611570247934,9.93388429752066,28353
"324",2004-12-11 00:42:40.030032,705625,8036285,27.5454545454545,10.3376623376623,60.8961038961039,8.93506493506493,28353
"325",2004-12-19 00:39:14.6113,705625,8036265,21.8595041322314,6.77685950413223,69.7768595041322,9.95867768595041,28353
"326",2005-01-12 00:42:53.299748,705625,8036265,5.47933884297521,41.3636363636364,51.9504132231405,13.0661157024793,28353
"327",2005-01-20 00:39:40.522395,705625,8036265,13.9256198347107,34.5785123966942,50.3719008264463,10.0909090909091,28353
"328",2005-01-28 00:42:54.418178,705625,8036265,20.6776859504132,25.1570247933884,53,8.62809917355372,28353
"329",2005-02-05 00:39:52.621245,705625,8036265,13.6198347107438,33.1074380165289,52.0413223140496,10.8760330578512,28353
"330",2005-02-13 00:43:04.725488,705652.428571429,8036276.42857143,24.6285714285714,44.6,29.7714285714286,22.0571428571429,28353
"331",2005-02-21 00:40:09.387927,705625,8036265,5.21487603305785,57.3636363636364,36,11.7272727272727,28353
"332",2005-03-01 00:43:10.073971,705621.435643564,8036256.88118812,12.6831683168317,46.049504950495,40,12.0693069306931,28353
"333",2005-03-09 00:40:22.932453,705625,8036265,7.13223140495868,48.8595041322314,42.9586776859504,12.3057851239669,28353
"334",2005-03-25 00:40:31.386128,705625,8036265,12.404958677686,29.5867768595041,56.6446280991736,10.0495867768595,28353
"335",2005-04-02 00:43:08.623593,705625,8036265,12.1570247933884,31.2066115702479,55.6198347107438,10.7190082644628,28353
"336",2005-04-18 00:43:01.678044,705625,8036265,15.4628099173554,26.1074380165289,57.4876033057851,10.1074380165289,28353
"337",2005-04-26 00:40:39.304879,705625,8036265,15.8347107438017,24.6280991735537,58.495867768595,9.45454545454546,28353
"338",2005-05-04 00:43:05.378951,705619.705882353,8036242.35294118,16.8235294117647,23.6617647058824,58.5441176470588,9.58823529411765,28353
"339",2005-05-12 00:40:45.39567,705625,8036265,19.1735537190083,20.5702479338843,59.2644628099174,9.28099173553719,28353
"340",2005-05-20 00:43:05.882856,705625,8036265,21.8595041322314,18.6363636363636,58.2148760330578,8.96694214876033,28353
"341",2005-05-28 00:40:54.092727,705625,8036265,20.9090909090909,17.0909090909091,60.7438016528926,8.85123966942149,28353
"342",2005-06-05 00:43:01.105577,705625,8036265,21.9090909090909,16.3553719008264,60.6363636363636,8.36363636363636,28353
"343",2005-06-13 00:41:01.983412,705625,8036265,22,17.2314049586777,59.8099173553719,8.50413223140496,28353
"344",2005-06-29 00:41:06.168067,705625,8036265,24.7520661157025,15.7933884297521,58.4049586776859,8.40495867768595,28353
"345",2005-07-15 00:41:14.456136,705625,8036265,23.0247933884298,14.5206611570248,61.2231404958678,7.91735537190083,28353
"346",2005-07-31 00:41:24.510145,705625,8036265,27.2727272727273,12.7272727272727,58.6776859504132,6.76859504132231,28353
"347",2005-08-08 00:42:51.595617,705625,8036265,24.7933884297521,13.3223140495868,60.6363636363636,7.86776859504132,28353
"348",2005-08-16 00:41:31.592971,705625,8036265,24.3388429752066,12.2066115702479,62.2396694214876,7.99173553719008,28353
"349",2005-08-24 00:42:45.708779,705625,8036265,23.5867768595041,14.0826446280992,60.9090909090909,7.60330578512397,28353
"350",2005-09-01 00:41:36.225616,705625,8036265,24.3057851239669,14.4793388429752,59.7851239669422,7.62809917355372,28353
"351",2005-09-09 00:42:36.28324,705625,8036265,22.1157024793388,14.2809917355372,62.0330578512397,7.63636363636364,28353
"352",2005-09-17 00:41:37.429788,705625,8036265,20.2066115702479,16.1074380165289,62.495867768595,8.36363636363636,28353
"353",2005-09-25 00:42:33.817777,705625,8036265,22.7603305785124,17.1735537190083,58.7933884297521,8.11570247933884,28353
"354",2005-10-03 00:41:34.592696,705625,8036265,20.900826446281,13.9669421487603,63.8347107438017,7.90082644628099,28353
"355",2005-10-11 00:42:32.762406,705625,8036265,19.5371900826446,12.2066115702479,66.5702479338843,6.21487603305785,28353
"356",2005-10-27 00:42:46.581981,705625,8036265,18.495867768595,12,68.2809917355372,8.85123966942149,28353
"357",2005-11-04 00:41:35.917879,705625,8036265,15.7685950413223,9.4297520661157,73.5123966942149,8.52892561983471,28353
"358",2005-11-12 00:42:57.044214,705620.108695652,8036253.15217391,15.2282608695652,11.8804347826087,71.6630434782609,9.02173913043478,28353
"359",2005-11-28 00:43:03.778735,705625,8036300,26.4545454545455,15.2954545454545,56.7272727272727,8.95454545454546,28353
"360",2005-12-14 00:43:06.623201,705625,8036265,21.4380165289256,11.5867768595041,65.5371900826446,8.47933884297521,28353
"361",2005-12-30 00:43:13.893858,705625,8036300,25.4090909090909,11.4090909090909,61.7727272727273,7.88636363636364,28353
"362",2006-01-23 00:43:29.0811,705625,8036265,11.5371900826446,20.0247933884298,67.3636363636364,9.2396694214876,28353
"363",2006-01-31 00:43:29.049706,705630.887850467,8036267.61682243,4.95327102803738,33.6915887850467,60.7289719626168,12.6542056074766,28353
"364",2006-02-08 00:43:52.109274,705625,8036265,6.29752066115702,37.9669421487603,54.8347107438017,12.4297520661157,28353
"365",2006-02-16 00:43:33.315795,705625,8036265,12.0330578512397,32.8925619834711,53.9834710743802,11.9421487603306,28353
"366",2006-02-24 00:44:12.677676,705625,8036265,3.46280991735537,48.504132231405,46.9834710743802,12.8181818181818,28353
"367",2006-03-04 00:43:35.308542,705625,8036265,12.2231404958678,37.1900826446281,49.4380165289256,10.7768595041322,28353
"368",2006-04-13 00:45:08.324896,705634.795918367,8036267.55102041,8.1734693877551,53.4081632653061,37.4795918367347,20.1938775510204,28353
"369",2006-04-21 00:43:29.465133,705625,8036265,8.47933884297521,48.0909090909091,42.2314049586777,12.3636363636364,28353
"370",2006-05-07 00:43:33.152414,705623.043478261,8036296.30434783,2.76086956521739,47.7826086956522,48.5652173913044,14.2826086956522,28353
"371",2006-05-15 00:45:36.214049,705643,8036306,20.95,33.75,44.3,9.2,28353
"372",2006-05-23 00:43:33.52243,705625,8036265,11.3057851239669,37.7438016528926,49.8099173553719,11.3884297520661,28353
"373",2006-05-31 00:45:49.93858,705625,8036265,10.297520661157,36.7272727272727,51.8760330578512,11.1818181818182,28353
"374",2006-06-08 00:43:31.262758,705625,8036265,15.3719008264463,33.8760330578512,49.6446280991736,10.2396694214876,28353
"375",2006-06-16 00:46:04.91851,705625,8036265,15.7355371900826,29.2561983471074,53.9917355371901,9.62809917355372,28353
"376",2006-06-24 00:43:26.429838,705625,8036265,19.2892561983471,28.0743801652893,51.4876033057851,9.45454545454546,28353
"377",2006-07-02 00:46:20.157122,705625,8036265,19.7438016528926,22.8347107438017,56.2231404958678,9.04132231404959,28353
"378",2006-07-10 00:43:19.561857,705625,8036265,21.099173553719,22.4876033057851,55.3471074380165,8.76859504132231,28353
"379",2006-07-18 00:46:33.441781,705625,8036265,21.9421487603306,21.9669421487603,55.1404958677686,8.76859504132231,28353
"380",2006-07-26 00:43:10.995894,705625,8036265,24.7438016528926,21.4628099173554,52.5785123966942,8.41322314049587,28353
"381",2006-08-03 00:46:45.632154,705625,8036265,22.9256198347107,18.4876033057851,57.3801652892562,8.41322314049587,28353
"382",2006-08-11 00:43:10.236771,705625,8036265,22.4132231404959,17.8512396694215,58.3471074380165,8.33884297520661,28353
"383",2006-08-19 00:46:57.580361,705625,8036265,22.3801652892562,17.9421487603306,58.2231404958678,7.94214876033058,28353
"384",2006-08-27 00:43:07.661342,705625,8036265,22.8842975206612,19.900826446281,55.9752066115703,7.91735537190083,28353
"385",2006-09-04 00:47:09.67129,705625,8036265,19.9834710743802,17.6363636363636,60.9917355371901,7.91735537190083,28353
"386",2006-09-12 00:43:02.974845,705625,8036265,24.2314049586777,18.9504132231405,55.4214876033058,7.48760330578512,28353
"387",2006-09-20 00:47:21.423929,705625,8036265,21.9669421487603,16.595041322314,60,7.67768595041322,28353
"388",2006-09-28 00:42:56.131232,705625,8036265,21.6528925619835,17.198347107438,59.7520661157025,7.63636363636364,28353
"389",2006-10-06 00:47:32.364633,705625,8036265,22.8512396694215,16.900826446281,58.9504132231405,7.85123966942149,28353
"390",2006-10-14 00:42:56.783007,705623.695652174,8036262.39130435,19.5652173913043,18.2086956521739,60.9304347826087,7.40869565217391,28353
"391",2006-10-22 00:47:42.140719,705625,8036265,20.504132231405,17.0247933884298,61.2892561983471,7.56198347107438,28353
"392",2006-10-30 00:43:12.464477,705625,8036265,21.495867768595,18.0247933884298,59.0909090909091,7.48760330578512,28353
"393",2006-11-07 00:47:51.026216,705625,8036265,20.1818181818182,19.1735537190083,59.2644628099174,8,28353
"394",2006-11-15 00:43:25.220583,705625,8036265,22,18.1900826446281,58.4297520661157,8.0495867768595,28353
"395",2006-11-23 00:47:59.128585,705625,8036265,21.9090909090909,16.702479338843,59.7768595041322,7.57851239669422,28353
"396",2006-12-01 00:43:34.509274,705625,8036265,19.7107438016529,15.8925619834711,63.0578512396694,7.70247933884298,28353
"397",2006-12-09 00:48:07.054752,705625,8036265,17.6611570247934,18.603305785124,62.6611570247934,8.0495867768595,28353
"398",2006-12-17 00:43:40.224509,705625,8036265,20.5785123966942,17.3140495867769,60.9338842975207,8,28353
"399",2007-01-02 00:43:42.419677,705625,8036265,17.7107438016529,16.7272727272727,63.9917355371901,8.06611570247934,28353
"400",2007-01-10 00:48:21.077145,705625,8036265,0.12396694214876,8.15702479338843,89.7933884297521,3.12396694214876,28353
"401",2007-01-26 00:48:26.005068,705625,8036265,13.9504132231405,33.6528925619835,51.0413223140496,9.61157024793388,28353
"402",2007-02-11 00:48:28.304771,705647.741935484,8036261.77419355,22.9838709677419,49.3064516129032,27.5161290322581,18.3387096774194,28353
"403",2007-02-19 00:43:56.330318,705625,8036265,12.8099173553719,49.0661157024793,36.6446280991736,9.62809917355372,28353
"404",2007-02-27 00:48:27.972016,705625,8036265,13.1570247933884,37.4710743801653,48.0578512396694,9.94214876033058,28353
"405",2007-03-07 00:43:59.948834,705625,8036265,9.44628099173554,33.6776859504132,55.7272727272727,9.61157024793388,28353
"406",2007-03-15 00:48:25.672506,705625,8036265,15.1157024793388,26.7685950413223,56.8429752066116,8.45454545454546,28353
"407",2007-03-23 00:44:01.536459,705629.47761194,8036284.25373134,20.8358208955224,26.1940298507463,51.5223880597015,7.19402985074627,28353
"408",2007-03-31 00:48:22.233393,705625,8036265,17.4710743801653,30.0247933884298,51.2231404958678,9.33884297520661,28353
"409",2007-04-08 00:44:01.055259,705623.983050847,8036263.72881356,20.4661016949153,24.8220338983051,53.4661016949153,8.54237288135593,28353
"410",2007-04-16 00:48:16.867188,705625,8036265,26.099173553719,24.2314049586777,48.2809917355372,8.19834710743802,28353
"411",2007-04-24 00:43:58.480904,705625,8036265,23.4876033057851,21.2479338842975,53.9256198347107,8.21487603305785,28353
"412",2007-05-02 00:48:09.618311,705625,8036265,22.8595041322314,18.9834710743802,56.8347107438017,7.8099173553719,28353
"413",2007-05-10 00:43:53.652599,705625,8036265,25.2066115702479,19.8347107438017,53.6115702479339,7.70247933884298,28353
"414",2007-05-26 00:43:46.548515,705625,8036265,26.198347107438,16.8677685950413,55.4545454545455,7.78512396694215,28353
"415",2007-06-03 00:47:45.398086,705625,8036265,26.8677685950413,18.297520661157,53.4297520661157,7.85123966942149,28353
"416",2007-06-11 00:43:45.297797,705625,8036265,31.5867768595041,18.2727272727273,48.8677685950413,7.70247933884298,28353
"417",2007-06-27 00:43:44.448699,705625,8036265,27.7520661157025,17.1157024793388,53.8842975206612,8.40495867768595,28353
"418",2007-07-05 00:47:13.848441,705625,8036265,27.4710743801653,12.8760330578512,58.4462809917355,8.38842975206612,28353
"419",2007-07-13 00:43:41.931762,705625,8036265,30.9421487603306,14.1900826446281,53.7851239669422,8,28353
"420",2007-07-21 00:47:06.213994,705625,8036265,33.8181818181818,10.8429752066116,54.0247933884297,7.81818181818182,28353
"421",2007-07-29 00:43:37.802444,705625,8036265,29.5619834710744,12.8512396694215,56.3388429752066,7.62809917355372,28353
"422",2007-08-06 00:46:57.511153,705625,8036265,32.4628099173554,11.3388429752066,54.7768595041322,7.71900826446281,28353
"423",2007-08-14 00:43:32.282581,705625,8036265,30.1239669421488,12.801652892562,55.9256198347107,7.52892561983471,28353
"424",2007-08-22 00:46:47.505346,705625,8036265,31.0330578512397,12.8677685950413,54.6363636363636,8.26446280991735,28353
"425",2007-08-30 00:43:25.381635,705625,8036265,27.297520661157,13.4545454545455,57.7768595041322,7.58677685950413,28353
"426",2007-09-07 00:46:39.141407,705625,8036265,30.900826446281,11.8842975206612,55.9752066115703,7.48760330578512,28353
"427",2007-09-15 00:43:18.180543,705625,8036265,26.603305785124,13.3388429752066,58.6446280991736,8.09090909090909,28353
"428",2007-09-23 00:46:31.439983,705625,8036265,30.5454545454545,9.87603305785124,58,7.48760330578512,28353
"429",2007-10-01 00:43:14.089368,705625,8036265,30.6115702479339,12.7768595041322,55.1487603305785,7.16528925619835,28353
"430",2007-10-17 00:43:17.815549,705625.756302521,8036265.84033613,28.8403361344538,12.3445378151261,57.5210084033613,8.05042016806723,28353
"431",2007-11-02 00:43:29.034206,705625,8036265,20.6776859504132,10.5289256198347,67.3305785123967,8.28925619834711,28353
"432",2007-11-18 00:43:37.991489,705625,8036265,33.4049586776859,12.603305785124,52.7190082644628,7.26446280991736,28353
"433",2007-12-04 00:43:44.567306,705625,8036265,27.8181818181818,12.2479338842975,58.4132231404959,7.7603305785124,28353
"434",2007-12-20 00:43:48.829975,705611.744186047,8036271.27906977,28.3720930232558,12.3953488372093,57.8604651162791,13.5581395348837,28353
"435",2008-01-05 00:43:50.748833,705625,8036270,32.3272727272727,26.0818181818182,40.2636363636364,8.02727272727273,28353
"436",2008-01-13 00:44:40.52884,705625,8036265,24.2479338842975,18.0495867768595,56.4132231404959,6.88429752066116,28353
"437",2008-01-21 00:43:50.461672,705625,8036265,31.9917355371901,20,46.5206611570248,7.75206611570248,28353
"438",2008-01-29 00:44:22.280427,705625,8036265,23.0082644628099,17.0330578512397,58.6859504132231,7.01652892561984,28353
"439",2008-02-06 00:43:48.263679,705625,8036265,27.5206611570248,21.0495867768595,50.1487603305785,7.96694214876033,28353
"440",2008-02-14 00:44:06.15516,705625,8036265,24.2892561983471,23.6363636363636,50.8264462809917,7.06611570247934,28353
"441",2008-03-01 00:43:48.098393,705625,8036265,22.2396694214876,28.0165289256198,48.2727272727273,7.16528925619835,28353
"442",2008-03-09 00:43:38.352334,705635,8036230,35.75,21.25,41.9166666666667,10.5833333333333,28353
"443",2008-03-17 00:43:28.827389,705580,8036265,34.2727272727273,12.2727272727273,52.2727272727273,5,28353
"444",2008-03-25 00:43:38.311534,705623.983050847,8036266.27118644,24.0762711864407,19.135593220339,55.4152542372881,7.46610169491525,28353
"445",2008-04-10 00:43:37.653669,705625,8036265,35.9752066115703,18.3801652892562,44.2148760330578,7.33057851239669,28353
"446",2008-04-18 00:42:44.965896,705625,8036265,31.3140495867769,15.396694214876,51.8760330578512,7.20661157024793,28353
"447",2008-04-26 00:43:35.010334,705625,8036265,39.3305785123967,16.4710743801653,42.7355371900826,6.94214876033058,28353
"448",2008-05-04 00:42:19.170517,705625,8036265,33.8512396694215,13.9338842975207,50.9752066115703,6.92561983471074,28353
"449",2008-05-12 00:43:30.227273,705625,8036265,40.6528925619835,15.404958677686,42.4462809917355,6.77685950413223,28353
"450",2008-05-20 00:41:53.504656,705625,8036265,36.8595041322314,12.4297520661157,49.4297520661157,6.66942148760331,28353
"451",2008-06-13 00:43:15.107318,705625,8036265,42.4049586776859,14.0661157024793,41.9586776859504,6.50413223140496,28353
"452",2008-06-29 00:43:04.986704,705625,8036265,39.5206611570248,12.8925619834711,46.099173553719,6.57851239669422,28353
"453",2008-07-15 00:42:53.444694,705625,8036265,42.7355371900826,13.0165289256198,42.8512396694215,6.47933884297521,28353
"454",2008-07-31 00:42:44.742433,705626.061946903,8036268.53982301,45.2477876106195,11.9203539823009,41.1504424778761,6.21238938053097,28353
"455",2008-08-08 00:39:38.425503,705625,8036265,46.5702479338843,11.0495867768595,40.8181818181818,6.33884297520661,28353
"456",2008-08-16 00:42:38.713687,705625,8036265,41.8347107438017,12.3057851239669,44.3388429752066,6.28099173553719,28353
"457",2008-08-24 00:39:11.703265,705625,8036300,51.9318181818182,8.40909090909091,38.3181818181818,5,28353
"458",2008-09-01 00:42:31.460037,705625,8036265,37.0247933884297,11.4793388429752,50.0165289256198,6.26446280991736,28353
"459",2008-09-09 00:38:44.427176,705625,8036265,46.7107438016529,11.5785123966942,40.4132231404959,6.26446280991736,28353
"460",2008-09-25 00:38:14.833702,705625,8036265,47.8099173553719,11.900826446281,38.8264462809917,6.16528925619835,28353
"461",2008-10-03 00:42:13.042653,705625,8036265,38.2148760330578,10.8099173553719,49.4380165289256,6.16528925619835,28353
"462",2008-10-11 00:37:43.46883,705625,8036265,46.297520661157,10.8264462809917,41.5867768595041,6.38842975206612,28353
