"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-03-29 00:51:49.547387,340795,7343895,14.3884297520661,36.6198347107438,47.8512396694215,13.2231404958678,28353
"232",2001-04-05 00:57:29.532737,340795,7343895,14.6198347107438,37.0661157024793,47.0495867768595,13.297520661157,28353
"233",2001-04-14 00:51:47.299279,340795,7343895,16.1818181818182,35.1487603305785,47.3719008264463,12.8429752066116,28353
"234",2001-04-30 00:51:44.963009,340795,7343895,17.0165289256198,31.4876033057851,50.2148760330578,12.3719008264463,28353
"235",2001-05-16 00:51:31.278226,340795,7343895,20.297520661157,27.7768595041322,50.5619834710744,12,28353
"236",2001-06-01 00:51:24.221289,340797.790697674,7343895.11627907,43.046511627907,17.3488372093023,38.0232558139535,22.9767441860465,28353
"237",2001-06-17 00:51:13.019985,340795,7343895,20.0826446280992,25.9256198347107,52.5702479338843,13.4545454545455,28353
"238",2001-06-24 00:56:51.04938,340795,7343895,20.1487603305785,21.4545454545455,57.2727272727273,13.3884297520661,28353
"239",2001-07-03 00:51:01.701396,340795,7343895,21.5702479338843,22.1404958677686,55.1157024793388,12.7190082644628,28353
"240",2001-08-04 00:50:45.229792,340795,7343895,24.7851239669421,17.9256198347107,56.0578512396694,12.9586776859504,28353
"241",2001-08-20 00:50:28.849878,340795,7343895,26.297520661157,18.6198347107438,53.9338842975207,12.6198347107438,28353
"242",2001-09-05 00:50:15.348797,340795,7343895,27.8181818181818,15.8925619834711,55.0247933884297,12.0247933884298,28353
"243",2001-10-23 00:49:57.540679,340795,7343895,22.3884297520661,16.5785123966942,59.8347107438017,13.8347107438017,28353
"244",2001-12-26 00:50:21.005082,340795,7343895,9.91735537190083,34.6859504132231,54.3057851239669,15.8677685950413,28353
"245",2002-01-02 00:56:02.299687,340795,7343895,15.099173553719,33.1074380165289,50.5537190082645,14.5206611570248,28353
"246",2002-02-12 00:50:34.744817,340795,7343895,23.198347107438,22.1735537190083,53.3801652892562,11.9421487603306,28353
"247",2002-02-28 00:50:37.831442,340795,7343895,20.1487603305785,22.3719008264463,56.3884297520661,14.1487603305785,28353
"248",2002-03-16 00:50:30.96584,340795,7343895,20.4710743801653,23.9834710743802,54.4462809917355,13.5537190082645,28353
"249",2002-04-01 00:50:26.470623,340795,7343895,22.8347107438017,20.1239669421488,56,12.7107438016529,28353
"250",2002-06-04 00:50:16.493689,340795,7343895,25.2892561983471,18.0826446280992,55.2479338842975,12.0165289256198,28353
"251",2002-06-20 00:50:09.402021,340795,7343895,25.1157024793388,17.2561983471074,56.3305785123967,12.5123966942149,28353
"252",2002-07-06 00:50:05.60195,340795,7343895,24.4214876033058,17.5206611570248,56.6528925619835,12.1818181818182,28353
"253",2002-07-22 00:49:56.495675,340795,7343895,25.1322314049587,16.6611570247934,57.1074380165289,11.900826446281,28353
"254",2002-08-07 00:49:49.617041,340795,7343895,26.0082644628099,15.8181818181818,56.7190082644628,11.7272727272727,28353
"255",2002-08-23 00:49:44.933824,340795,7343895,28.5123966942149,13.9338842975207,56.4462809917355,11.1652892561983,28353
"256",2002-10-26 00:49:27.776945,340791.071428571,7343876.07142857,57.0714285714286,2,39.7142857142857,22.7142857142857,28353
"257",2002-11-11 00:49:32.566657,340795,7343895,27.3471074380165,13.5619834710744,57.702479338843,11.2892561983471,28353
"258",2002-12-13 00:49:54.605678,340795,7343895,28.6280991735537,19.702479338843,50.3140495867769,12.495867768595,28353
"259",2002-12-29 00:50:00.710975,340795,7343895,31.7851239669421,14.1818181818182,52.6528925619835,11.900826446281,28353
"260",2003-01-14 00:50:05.023163,340795,7343895,28.9752066115702,15.2479338842975,54.5950413223141,11.6198347107438,28353
"261",2003-01-30 00:50:11.294686,340795,7343895,19.8925619834711,11.9917355371901,66.8595041322314,11.6280991735537,28353
"262",2003-04-20 00:50:24.171205,340795,7343895,25.9752066115702,22.2479338842975,50.5702479338843,12.5702479338843,28353
"263",2003-05-06 00:50:25.62701,340795,7343895,28.3305785123967,20.1570247933884,49.9256198347107,12.1322314049587,28353
"264",2003-05-22 00:50:20.335239,340795,7343895,26.2727272727273,18.8264462809917,53.8512396694215,12.5785123966942,28353
"265",2003-07-01 00:37:50.013482,340795,7343895,23.8181818181818,21.0661157024793,54.0743801652893,16.1735537190083,28353
"266",2003-08-18 00:38:39.940169,340795,7343895,32.9669421487603,14.8760330578512,50.495867768595,12.9090909090909,28353
"267",2003-09-03 00:38:57.022153,340795,7343895,36.6611570247934,11.1239669421488,50.9421487603306,11.9834710743802,28353
"268",2003-09-26 00:45:05.670275,340788.538461538,7343871.30769231,33.7384615384615,11.4923076923077,53.3846153846154,12.1230769230769,28353
"269",2003-10-12 00:45:17.910125,340781.875,7343858.125,39,8.65625,51.125,11.71875,28353
"270",2003-10-13 00:49:46.938919,340795,7343895,38.7520661157025,10.6611570247934,49.297520661157,12.0826446280992,28353
"271",2003-10-21 00:39:38.739303,340795,7343895,35.1900826446281,7.79338842975207,55.5537190082645,11.5619834710744,28353
"272",2003-10-28 00:45:29.519826,340795,7343895,32.5206611570248,9.20661157024793,56.7768595041322,11.8181818181818,28353
"273",2003-10-29 00:50:04.541661,340793.771929825,7343891.92982456,38.3771929824561,10.6754385964912,49.3947368421053,11.6842105263158,28353
"274",2003-11-14 00:50:13.582669,340795,7343895,37.0495867768595,9.65289256198347,51.7685950413223,11.4297520661157,28353
"275",2003-11-22 00:40:05.586079,340795,7343895,26.0247933884298,9.03305785123967,63.7603305785124,13.7520661157025,28353
"276",2003-12-08 00:40:10.470385,340795,7343895,36.9173553719008,9.16528925619835,52.7107438016529,10.2644628099174,28353
"277",2003-12-16 00:50:26.854831,340795,7343895,38.9504132231405,11.9752066115702,47.4876033057851,10.2809917355372,28353
"278",2004-01-17 00:50:37.44001,340795,7343895,35.5619834710744,13.7933884297521,49.4710743801653,12.099173553719,28353
"279",2004-01-25 00:40:29.685117,340795,7343895,29.504132231405,11.9586776859504,57.1239669421488,11.5867768595041,28353
"280",2004-02-10 00:40:33.242149,340795,7343895,31.3057851239669,11.5785123966942,55.8760330578512,12,28353
"281",2004-03-04 00:46:27.57541,340745,7343895,28.5454545454545,18,52.1818181818182,13.0909090909091,28353
"282",2004-03-05 00:50:50.859244,340795,7343895,34.702479338843,15,49.0909090909091,12.0826446280992,28353
"283",2004-03-13 00:40:44.608266,340795,7343895,29.5454545454545,15.7355371900826,53.4628099173554,13.6363636363636,28353
"284",2004-06-17 00:43:09.133462,340795,7343895,25.3388429752066,19.0661157024793,54.1239669421488,13.900826446281,28353
"285",2004-06-24 00:49:09.391453,340795,7343900,26.7545454545455,17.6454545454545,54.3818181818182,15.1727272727273,28353
"286",2004-06-25 00:50:41.23273,340793.598130841,7343889.01869159,25.8878504672897,19.8224299065421,52.785046728972,13.7289719626168,28353
"287",2004-07-03 00:43:38.70735,340795,7343895,30.7603305785124,15.5289256198347,52.2561983471074,13.595041322314,28353
"288",2004-07-11 00:50:39.219803,340795,7343895,27.5619834710744,18.6115702479339,52.2479338842975,13.6528925619835,28353
"289",2004-08-03 00:56:15.238072,340795,7343895,32.6446280991736,15.7438016528926,50.3305785123967,13.5371900826446,28353
"290",2004-08-11 00:50:19.673075,340795,7343895,34.4793388429752,13.0082644628099,51.0578512396694,13.2479338842975,28353
"291",2004-08-12 00:50:28.233259,340795,7343895,34.6942148760331,13.5371900826446,50.495867768595,13.0578512396694,28353
"292",2004-08-20 00:44:48.094873,340795,7343895,38.0082644628099,11.495867768595,49.1322314049587,12.3553719008264,28353
"293",2004-09-12 00:51:12.067669,340795,7343895,38.2231404958678,10.5619834710744,49.7107438016529,12.3388429752066,28353
"294",2004-09-13 00:50:18.729696,340795,7343875,39.5064935064935,12.6233766233766,46.5454545454545,12.1818181818182,28353
"295",2004-09-21 00:45:38.325492,340795,7343895,41.6776859504132,10.4214876033058,46.3471074380165,11.8512396694215,28353
"296",2004-09-28 00:51:34.55709,340795,7343860,71.6136363636364,3.88636363636364,9.61363636363636,10.3636363636364,28353
"297",2004-10-07 00:45:58.623458,340795,7343895,39.9173553719008,10.404958677686,48.1157024793388,11.5123966942149,28353
"298",2004-10-14 00:51:55.397817,340795,7343895,41.5619834710744,8.25619834710744,48.5454545454545,11.1818181818182,28353
"299",2004-10-15 00:50:16.051943,340801.461538462,7343918.69230769,40.0769230769231,10.3692307692308,48.1846153846154,11.5384615384615,28353
"300",2004-10-23 00:46:19.773414,340795,7343895,38.8347107438017,7.86776859504132,51.6115702479339,11.504132231405,28353
"301",2004-10-30 00:52:15.248662,340790,7343845,41.7,9.2,47.7,10.4,28353
"302",2004-10-31 00:50:30.878766,340798.658536585,7343930.36585366,39.3170731707317,10.780487804878,48.5853658536585,11.4878048780488,28353
"303",2004-11-08 00:46:38.111799,340795,7343895,41.7768595041322,8.12396694214876,48.7190082644628,11.0413223140496,28353
"304",2004-11-15 00:52:29.521284,340795,7343930,42.0909090909091,7.84090909090909,48.4318181818182,11.7727272727273,28353
"305",2004-11-24 00:46:53.493276,340795,7343895,42.3388429752066,8.52066115702479,47.7355371900826,10.8925619834711,28353
"306",2004-12-02 00:50:47.24341,340795,7343895,36.8842975206612,9.90909090909091,51.6859504132231,11.5454545454545,28353
"307",2004-12-10 00:47:15.29111,340795,7343895,40.1404958677686,7.73553719008264,50.603305785124,11.1652892561983,28353
"308",2004-12-18 00:50:53.63744,340830,7343945,43.25,11,43.75,11,28353
"309",2004-12-26 00:47:31.318751,340795,7343895,37.9421487603306,10.9338842975207,49.5454545454545,10.801652892562,28353
"310",2005-01-02 00:53:23.755804,340795,7343875,37.7532467532468,7.57142857142857,53.5194805194805,9.75324675324675,28353
"311",2005-01-11 00:47:42.42024,340795,7343895,39.5950413223141,9.0495867768595,49.9752066115703,11.3057851239669,28353
"312",2005-01-19 00:51:04.213644,340795,7343895,41.0413223140496,9.79338842975207,47.8264462809917,11.2644628099174,28353
"313",2005-01-27 00:47:56.085759,340795,7343895,37.7355371900826,9.32231404958678,51.5950413223141,10.801652892562,28353
"314",2005-02-03 00:53:48.118402,340795,7343895,36.6859504132231,6.1900826446281,55.5867768595041,11.396694214876,28353
"315",2005-02-04 00:51:09.893425,340795,7343895,37.3471074380165,12.9834710743802,48.3057851239669,11.3305785123967,28353
"316",2005-02-12 00:48:10.530313,340795,7343895,37.6694214876033,8.51239669421488,52.396694214876,10.9421487603306,28353
"317",2005-02-19 00:54:04.868497,340795,7343895,33.4545454545455,10.1322314049587,55.1570247933884,11.3636363636364,28353
"318",2005-02-28 00:48:26.17487,340795,7343895,36.6363636363636,9.66942148760331,52.4297520661157,10.9338842975207,28353
"319",2005-03-07 00:54:18.842555,340795,7343895,33.4297520661157,9.00826446280992,56.3388429752066,10.702479338843,28353
"320",2005-03-08 00:51:21.80727,340795,7343895,37.8842975206612,11.0413223140496,49.7520661157025,10.7355371900826,28353
"321",2005-04-01 00:48:44.021685,340795,7343895,34.1239669421488,10.4628099173554,53.8925619834711,10.9504132231405,28353
"322",2005-04-08 00:54:32.499951,340795,7343895,39.1322314049587,8.66115702479339,50.801652892562,9.62809917355372,28353
"323",2005-04-09 00:51:16.676577,340795,7343895,35.9090909090909,11.900826446281,51.2314049586777,11.2396694214876,28353
"324",2005-04-16 00:57:00.189317,340799.285714286,7343904.28571429,32.3877551020408,13.8163265306122,52.6734693877551,11.6326530612245,28353
"325",2005-04-17 00:48:47.178099,340795,7343895,32.6611570247934,10.8677685950413,55.1322314049587,11.0578512396694,28353
"326",2005-04-24 00:54:36.07815,340795,7343895,34.0165289256198,11.198347107438,53.4462809917355,11.4380165289256,28353
"327",2005-04-25 00:51:13.260327,340800,7343945,36.8,12.9,49.2,10.4,28353
"328",2005-05-19 00:48:59.155266,340795,7343895,33.9917355371901,12.6115702479339,52.2231404958678,11.3140495867769,28353
"329",2005-05-26 00:54:50.425076,340795,7343895,58.5454545454545,7.09917355371901,33.0578512396694,13.8925619834711,28353
"330",2005-07-05 00:56:51.67602,340787.5,7343867.5,35.1607142857143,12.1964285714286,51.5892857142857,12.1607142857143,28353
"331",2005-07-06 00:49:17.924586,340795,7343895,33.7438016528926,14.198347107438,50.6528925619835,12.0082644628099,28353
"332",2005-07-13 00:55:10.256087,340795,7343895,27.9586776859504,13.4297520661157,57.504132231405,14.2148760330579,28353
"333",2005-07-14 00:51:05.505803,340795,7343895,30.2727272727273,15.7355371900826,52.7438016528926,13.6280991735537,28353
"334",2005-07-22 00:49:29.436244,340795,7343895,35.099173553719,12.5619834710744,50.8925619834711,12.0082644628099,28353
"335",2005-07-30 00:51:04.161887,340795,7343895,32.7685950413223,16.3223140495868,49.5785123966942,12.0909090909091,28353
"336",2005-08-07 00:49:38.309045,340795,7343895,34.6446280991736,16.3636363636364,47.7355371900826,11.8347107438017,28353
"337",2005-08-15 00:50:59.79014,340795,7343895,32.5537190082645,17.3388429752066,48.6694214876033,11.8595041322314,28353
"338",2005-08-23 00:49:44.329853,340795,7343895,39.5867768595041,14.2479338842975,44.702479338843,11.3636363636364,28353
"339",2005-08-31 00:50:52.547045,340795,7343895,34.2644628099174,15.396694214876,49.0082644628099,11.4628099173554,28353
"340",2005-10-10 00:49:42.785145,340795,7343895,43.4628099173554,6.57851239669422,48.4710743801653,10.4214876033058,28353
"341",2005-11-18 00:55:54.417944,340784.285714286,7343849.28571429,33.8571428571429,21.2142857142857,43.5,10.7857142857143,28353
"342",2005-11-19 00:51:10.964313,340795,7343895,31.4793388429752,24.0165289256198,43.0826446280992,10.6198347107438,28353
"343",2005-12-21 00:51:17.497449,340795,7343895,23.6776859504132,28.198347107438,47.0082644628099,11.5289256198347,28353
"344",2006-01-21 00:57:23.556705,340795,7343895,27.595041322314,19.0082644628099,52.4462809917355,10.8595041322314,28353
"345",2006-01-22 00:51:36.055521,340795,7343895,28.702479338843,18.9752066115702,51.1157024793388,11.2066115702479,28353
"346",2006-01-30 00:51:50.033724,340795,7343895,33.1570247933884,17.5289256198347,47.9834710743802,9.09917355371901,28353
"347",2006-02-06 00:57:46.75222,340795,7343895,28.2314049586777,19.2479338842975,51.4297520661157,11.495867768595,28353
"348",2006-02-07 00:51:41.658093,340796.196581197,7343896.70940171,31.3247863247863,21.3333333333333,46.1452991452991,10.6752136752137,28353
"349",2006-02-15 00:52:11.657458,340795,7343895,34.0165289256198,16.0743801652893,48.5867768595041,9.89256198347107,28353
"350",2006-02-22 00:58:07.449989,340784.130434783,7343890.43478261,39.304347826087,9.28260869565217,50.0434782608696,6.96739130434783,28353
"351",2006-03-03 00:52:31.914129,340795,7343895,31.8099173553719,17.0909090909091,49.8181818181818,9.83471074380165,28353
"352",2006-04-04 00:53:09.249721,340795,7343895,32.495867768595,16.504132231405,49.7355371900826,10.4214876033058,28353
"353",2006-04-11 00:59:03.557806,340795,7343895,32.8842975206612,16.1818181818182,49.6280991735537,10.7851239669421,28353
"354",2006-04-12 00:51:41.627729,340795,7343945,55.3636363636364,10.9090909090909,32.6363636363636,6.63636363636364,28353
"355",2006-04-20 00:53:25.50282,340795,7343895,29.7107438016529,18.4380165289256,50.5619834710744,10.5702479338843,28353
"356",2006-05-06 00:53:39.78765,340795,7343895,31.1735537190083,19,48.3884297520661,10.9421487603306,28353
"357",2006-05-13 00:59:32.22284,340795,7343895,32.7355371900826,18.4297520661157,47.7851239669422,11.4628099173554,28353
"358",2006-05-14 00:51:44.179419,340795,7343895,32.0247933884297,20.1735537190083,46.5702479338843,11.495867768595,28353
"359",2006-05-29 00:59:45.273152,340795,7343895,35.3057851239669,15.495867768595,47.8099173553719,11.4462809917355,28353
"360",2006-05-30 00:51:43.396984,340795,7343895,30.4793388429752,20.7272727272727,47.5454545454545,11.4710743801653,28353
"361",2006-06-07 00:54:07.266023,340795,7343895,31.2644628099174,18.6198347107438,48.7520661157025,11.198347107438,28353
"362",2006-07-24 00:57:09.342842,340795,7343900,31.0636363636364,18.6454545454545,48.9,11.5363636363636,28353
"363",2006-07-25 00:54:49.058221,340795,7343895,42.2314049586777,12.0826446280992,44.2561983471074,9.04132231404959,28353
"364",2006-08-01 01:00:41.360031,340795,7343895,35.0330578512397,17.3801652892562,46.2644628099174,10.8842975206612,28353
"365",2006-08-02 00:51:21.384186,340795,7343895,33.8595041322314,18.8099173553719,45.9586776859504,10.7851239669421,28353
"366",2006-08-10 00:55:01.285758,340795,7343895,37.8677685950413,16.4297520661157,43.9669421487603,10.595041322314,28353
"367",2006-08-18 00:51:19.856465,340795,7343895,35.7272727272727,19.5619834710744,43.2479338842975,10.595041322314,28353
"368",2006-08-26 00:55:13.347245,340795,7343895,37.7851239669422,16.6776859504132,44.0495867768595,10.1570247933884,28353
"369",2006-09-02 01:01:05.637309,340795,7343895,38.1818181818182,15.0661157024793,45.504132231405,10.5785123966942,28353
"370",2006-09-03 00:51:16.36851,340795,7343895,35.5702479338843,19.1652892561983,44.0495867768595,10.1487603305785,28353
"371",2006-09-11 00:55:25.243773,340795,7343895,41.6198347107438,15.5867768595041,41.3223140495868,9.71900826446281,28353
"372",2006-09-27 00:55:36.641165,340798.896103896,7343901.62337662,60.6883116883117,5.45454545454545,32.2597402597403,17.7012987012987,28353
"373",2006-10-13 00:55:46.931132,340795,7343895,42.8347107438017,13.6280991735537,42,8.91735537190083,28353
"374",2006-10-21 00:51:14.462398,340795,7343895,39.2892561983471,14.8595041322314,44.4297520661157,9.60330578512397,28353
"375",2006-10-29 00:55:56.257702,340795,7343895,50.4297520661157,8.36363636363636,39.9669421487603,8.14876033057851,28353
"376",2006-11-14 00:56:04.939511,340795,7343895,45.1322314049587,11.7933884297521,41.5950413223141,9.34710743801653,28353
"377",2006-11-22 00:51:40.188217,340791.341463415,7343859.63414634,43.4878048780488,13.2439024390244,41.8048780487805,9.31707317073171,28353
"378",2006-11-30 00:56:13.043672,340795,7343895,41.7107438016529,10.5867768595041,46.0413223140496,9.71074380165289,28353
"379",2006-12-08 00:51:48.030526,340795,7343895,41.2892561983471,14.5785123966942,42.7438016528926,9.71900826446281,28353
"380",2007-01-09 00:51:53.022139,340795,7343895,44.1487603305785,13.4297520661157,41.2066115702479,7.33057851239669,28353
"381",2007-01-25 00:51:57.039217,340795,7343895,36.1239669421488,22.4380165289256,40.0247933884297,9.13223140495868,28353
"382",2007-02-02 00:56:37.779766,340795,7343895,40.3636363636364,16.2479338842975,42.0909090909091,9.91735537190083,28353
"383",2007-02-10 00:52:03.909721,340795,7343895,40.0826446280992,16.3057851239669,42.3140495867769,9.81818181818182,28353
"384",2007-02-18 00:56:38.610734,340795,7343895,41.8099173553719,13.8429752066116,43.0413223140496,9.46280991735537,28353
"385",2007-02-26 00:52:08.631847,340795,7343895,42.4462809917355,14.900826446281,41.4710743801653,9.4297520661157,28353
"386",2007-03-06 00:56:37.373878,340795,7343895,42.1322314049587,13.7190082644628,42.8264462809917,9.52892561983471,28353
"387",2007-03-14 00:52:11.379505,340795,7343860,49.1818181818182,10.4772727272727,38.6818181818182,9.47727272727273,28353
"388",2007-03-22 00:56:34.669477,340795,7343895,36.8429752066116,15.5619834710744,46.2396694214876,10.0661157024793,28353
"389",2007-03-30 00:52:12.128189,340795,7343895,33.4876033057851,18.1239669421488,47.1487603305785,11.6611570247934,28353
"390",2007-04-07 00:56:30.502051,340795,7343895,42.1735537190083,16.6611570247934,39.7520661157025,9.9504132231405,28353
"391",2007-04-23 00:56:24.426291,340795,7343895,35.6528925619835,21.0330578512397,41.9256198347107,9.99173553719008,28353
"392",2007-05-01 00:52:07.188162,340775,7343845,34.8571428571429,21.1428571428571,42.5714285714286,10.1428571428571,28353
"393",2007-05-08 00:57:51.777958,340795,7343895,31.603305785124,20.6776859504132,46.4132231404959,10.9586776859504,28353
"394",2007-05-09 00:56:15.869471,340795,7343895,36.099173553719,20.9834710743802,41.5289256198347,9.27272727272727,28353
"395",2007-06-25 00:57:42.030916,340745,7343845,37,18,44,11,28353
"396",2007-06-26 00:55:29.869158,340795,7343895,32.8760330578512,19.8099173553719,46.1487603305785,10.9669421487603,28353
"397",2007-07-03 01:01:11.933102,340795,7343895,37.0495867768595,16.1487603305785,45.3057851239669,10.8760330578512,28353
"398",2007-07-04 00:51:54.043657,340795,7343895,39.0826446280992,18.1157024793388,41.4049586776859,10.2644628099174,28353
"399",2007-07-12 00:55:21.01071,340795,7343895,36.2314049586777,19.4380165289256,42.9586776859504,10.5702479338843,28353
"400",2007-07-19 01:01:04.514631,340795,7343895,40.2561983471074,16.2561983471074,42.0909090909091,10.6694214876033,28353
"401",2007-07-20 00:51:50.779109,340795,7343895,35.4710743801653,19.7685950413223,43.3305785123967,10.4214876033058,28353
"402",2007-07-27 00:57:35.756301,340795,7343895,36.4876033057851,17.7685950413223,44.4049586776859,10.495867768595,28353
"403",2007-07-28 00:55:12.983492,340795,7343895,38.900826446281,17.8677685950413,41.9173553719008,10.3223140495868,28353
"404",2007-08-04 01:00:56.073942,340795,7343895,37.5206611570248,16.8347107438017,44.2066115702479,10.6280991735537,28353
"405",2007-08-05 00:51:46.060931,340830,7343945,36,16.75,46,10,28353
"406",2007-08-12 00:57:30.432162,340795,7343900,38.6,17.0727272727273,43.0909090909091,10.3818181818182,28353
"407",2007-08-13 00:55:03.848239,340795,7343895,43.6528925619835,15.9256198347107,39.1900826446281,9.79338842975207,28353
"408",2007-08-20 01:00:46.358674,340795,7343895,42.3057851239669,14.9586776859504,41.297520661157,10.1487603305785,28353
"409",2007-08-21 00:51:39.915096,340795,7343895,39.7190082644628,17.9834710743802,40.9752066115703,9.7603305785124,28353
"410",2007-08-28 00:57:23.708031,340795,7343895,40.3884297520661,16.2231404958678,42.0743801652893,9.83471074380165,28353
"411",2007-08-29 00:54:53.120965,340795,7343895,43.1404958677686,15.900826446281,39.5123966942149,9.42148760330578,28353
"412",2007-09-05 01:00:37.360344,340795,7343895,43.9752066115703,14.8181818181818,39.8264462809917,9.62809917355372,28353
"413",2007-09-06 00:51:32.380013,340790.714285714,7343885.71428571,42.3061224489796,15.9285714285714,40.3673469387755,9.46938775510204,28353
"414",2007-09-14 00:54:46.456869,340795,7343895,45.5123966942149,13.8925619834711,39.2727272727273,9.35537190082645,28353
"415",2007-09-21 01:00:29.860152,340795,7343895,42.9752066115703,15.2644628099174,40.4132231404959,9.60330578512397,28353
"416",2007-09-22 00:51:27.075557,340795,7343895,48.0165289256198,11.5619834710744,39.2396694214876,8.08264462809917,28353
"417",2007-09-29 00:57:12.083465,340795.416666667,7343895.41666667,41.8833333333333,13.6416666666667,42.8583333333333,9.625,28353
"418",2007-09-30 00:54:37.521586,340795,7343895,47.5950413223141,14.0826446280992,37.0165289256198,8.89256198347107,28353
"419",2007-10-08 00:51:21.090558,340795,7343895,43.4545454545455,14.5289256198347,40.7520661157025,9.19834710743802,28353
"420",2007-10-24 00:51:33.530278,340795,7343895,42.1652892561983,16.8595041322314,39.702479338843,8.76859504132231,28353
"421",2007-11-09 00:51:43.719952,340795,7343895,42.3884297520661,16.0247933884298,40.2148760330578,9.25619834710744,28353
"422",2007-11-25 00:51:51.693609,340793.125,7343876.875,42.4875,17.3125,38.8625,9.1125,28353
"423",2007-12-11 00:51:57.28639,340821.176470588,7343882.94117647,46.3529411764706,6.14705882352941,46.4117647058824,11.2058823529412,28353
"424",2007-12-27 00:52:00.437489,340795,7343895,43.1735537190083,15.2892561983471,39.8842975206612,9.31404958677686,28353
"425",2008-01-11 00:58:40.0029,340795,7343895,40.6694214876033,13.2644628099174,44.8264462809917,9.47933884297521,28353
"426",2008-01-12 00:52:01.416705,340795,7343895,42.9752066115703,15.4876033057851,39.8264462809917,8.91735537190083,28353
"427",2008-01-20 00:52:42.365671,340795,7343895,44.7933884297521,11.900826446281,41.8760330578512,8.79338842975207,28353
"428",2008-01-27 00:58:21.325302,340795,7343895,32.7685950413223,15.4297520661157,50.4876033057851,10.3553719008264,28353
"429",2008-01-28 00:52:00.208393,340795,7343895,41.5206611570248,14.2066115702479,43.0661157024793,9.3801652892562,28353
"430",2008-03-07 00:57:36.514879,340795,7343895,41.8595041322314,15.6446280991736,41.2727272727273,9.30578512396694,28353
"431",2008-03-08 00:51:50.184607,340795,7343895,40.7768595041322,13.3471074380165,44.603305785124,8.79338842975207,28353
"432",2008-03-15 00:57:28.580442,340795,7343895,37.495867768595,14.2727272727273,46.9834710743802,8.90082644628099,28353
"433",2008-03-16 00:51:48.15001,340790,7343845,42.7,11.3,44.6,8.5,28353
"434",2008-03-24 00:51:30.396347,340795,7343895,43.0661157024793,6.78512396694215,48.4793388429752,15.0578512396694,28353
"435",2008-03-31 00:57:08.193456,340795,7343895,39.4876033057851,12.7272727272727,46.2479338842975,9.24793388429752,28353
"436",2008-04-01 00:51:48.824538,340795,7343895,42.7768595041322,14.7603305785124,41,9.30578512396694,28353
"437",2008-04-09 00:51:08.761302,340795,7343895,53.2148760330578,8.0495867768595,37.3636363636364,6.47107438016529,28353
"438",2008-04-16 00:56:45.470641,340795,7343895,37.6446280991736,13.4297520661157,47.3636363636364,9.3801652892562,28353
"439",2008-05-03 00:51:43.663929,340796.196581197,7343896.70940171,42.5641025641026,15.4188034188034,40.5299145299145,9.33333333333333,28353
"440",2008-05-19 00:51:38.080697,340795,7343895,39.8595041322314,16.9917355371901,41.6280991735537,9.50413223140496,28353
"441",2008-08-07 00:50:52.760425,340795,7343895,42.603305785124,15.7190082644628,40.1900826446281,9.20661157024793,28353
"442",2008-08-22 00:53:12.307899,340795,7343895,52.396694214876,12.5289256198347,33.6115702479339,8.35537190082645,28353
"443",2008-08-30 00:56:29.82872,340801.461538462,7343918.69230769,41.6769230769231,6.16923076923077,50.5384615384615,13.8769230769231,28353
"444",2008-10-09 00:51:44.809134,340795,7343895,51.3553719008264,13.900826446281,33.4049586776859,8.71900826446281,28353
"445",2008-10-10 00:50:14.781696,340795,7343895,50.396694214876,12.3305785123967,35.9504132231405,8.30578512396694,28353
"446",2008-10-18 00:45:39.707963,340795,7343895,55.6776859504132,13.1074380165289,29.8099173553719,8.01652892561983,28353
"447",2008-10-25 00:51:12.253687,340795,7343895,55.8512396694215,11.396694214876,31.1404958677686,8.60330578512397,28353
"448",2008-10-26 00:50:31.319146,340795,7343895,50.4710743801653,11.6611570247934,36.3719008264463,8.15702479338843,28353
"449",2008-11-03 00:45:06.547278,340795,7343895,50.6942148760331,12.4545454545455,35.4876033057851,8.53719008264463,28353
"450",2008-11-10 00:50:35.305744,340795,7343895,53.2809917355372,13.4132231404959,31.5867768595041,9.18181818181818,28353
"451",2008-11-11 00:50:45.808129,340808.125,7343931.875,47.75,16.9375,33.71875,8.5625,28353
"452",2008-11-19 00:45:04.291436,340795.416666667,7343895.41666667,38.1833333333333,17.025,43.4583333333333,9.88333333333333,28353
"453",2008-11-26 00:51:05.093086,340795,7343895,55.0826446280992,15.9834710743802,27.801652892562,8.60330578512397,28353
"454",2008-12-12 00:51:35.009533,340795,7343895,22.7603305785124,28.8925619834711,47.198347107438,12.5619834710744,28353
"455",2008-12-13 00:51:08.261322,340795,7343895,28.8677685950413,32.7272727272727,37.0413223140496,9.10743801652893,28353
"456",2008-12-20 00:56:58.894619,340794.583333333,7343895.41666667,25.6166666666667,36.85,36.0416666666667,10.15,28353
"457",2008-12-21 00:46:03.826957,340795,7343895,26.3305785123967,37.0247933884297,35.396694214876,10.0413223140496,28353
"458",2008-12-29 00:51:16.383229,340795,7343895,16.9090909090909,40.0413223140496,41.900826446281,11.3140495867769,28353
"459",2009-01-05 00:57:05.184069,340795,7343895,24.1487603305785,32.2148760330578,42.2561983471074,10.5454545454545,28353
"460",2009-01-06 00:46:29.096659,340795,7343895,32.1239669421488,33.0661157024793,33.7190082644628,8.92561983471074,28353
"461",2009-01-13 00:52:26.832389,340795,7343895,30.6611570247934,27.2727272727273,40.7438016528926,9.85123966942149,28353
