"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2004-02-10 01:42:12.992264,768015,6500895,19.9504132231405,27.4876033057851,51.4710743801653,11.8677685950413,28350
"233",2004-02-18 01:32:02.811739,768015,6500895,11.9586776859504,33.5371900826446,53.3305785123967,14.5454545454545,28350
"234",2004-03-21 01:32:13.203201,768015,6500895,23.0495867768595,28.4710743801653,46.9669421487603,11.9834710743802,28350
"235",2004-03-29 01:42:22.846934,768015,6500895,19.1322314049587,30.4214876033058,49.1735537190083,12.603305785124,28350
"236",2004-04-06 01:32:29.888703,768015,6500895,20.2479338842975,28.9669421487603,49.5950413223141,14.7685950413223,28350
"237",2004-04-14 01:42:16.809819,768009.375,6500879.53125,16.875,31.203125,50.65625,13.640625,28350
"238",2004-07-03 01:42:06.861183,768015,6500895,13.4628099173554,37.801652892562,47.6280991735537,21.1404958677686,28350
"239",2004-07-27 01:35:41.3667,768015,6500895,14.1570247933884,33.2396694214876,51.3636363636364,16.8595041322314,28350
"240",2004-08-04 01:41:54.152901,768015,6500895,16.4297520661157,32.1652892561983,50.2479338842975,16.2727272727273,28350
"241",2004-08-20 01:41:53.782344,768015,6500895,29.5123966942149,22,47.1239669421488,18.5371900826446,28350
"242",2004-09-13 01:36:53.192617,768015,6500895,24.198347107438,27.0578512396694,47.297520661157,12.4297520661157,28350
"243",2004-09-21 01:41:43.290303,768015,6500895,19.5785123966942,27.7933884297521,51.6280991735537,13.0826446280992,28350
"244",2004-09-29 01:37:15.441425,768009,6500945,44.4,18.6,36,7.6,28350
"245",2004-10-07 01:41:35.489956,768015,6500895,21.4545454545455,27.1818181818182,50.0909090909091,12.5289256198347,28350
"246",2004-10-15 01:37:36.23165,768015,6500895,26.0495867768595,26.099173553719,46.5867768595041,11.3719008264463,28350
"247",2004-10-31 01:37:55.950254,768015,6500895,21.3223140495868,26.1818181818182,51.3057851239669,12.2561983471074,28350
"248",2004-11-08 01:42:01.539665,768015,6500895,19.396694214876,27.8512396694215,51.5289256198347,12.7685950413223,28350
"249",2004-11-16 01:38:09.653943,768015,6500895,25.3719008264463,24.9917355371901,48.1735537190083,11.4793388429752,28350
"250",2004-12-02 01:38:31.690795,768015,6500895,31.3305785123967,20.8099173553719,46.5702479338843,10.3471074380165,28350
"251",2004-12-10 01:42:16.518338,768015,6500895,21.5619834710744,24.8347107438017,52.504132231405,12.2066115702479,28350
"252",2004-12-18 01:38:50.196617,768015,6500895,21.6611570247934,23.5867768595041,53.4380165289256,12.0578512396694,28350
"253",2005-01-03 01:39:03.902175,768015,6500895,20.7355371900826,24.6776859504132,53.1900826446281,12.0578512396694,28350
"254",2005-01-11 01:42:29.874785,768013.938053097,6500891.46017699,20.4690265486726,24.1061946902655,54.4247787610619,12.1946902654867,28350
"255",2005-01-19 01:39:16.591588,768015,6500895,20.9917355371901,23.6446280991736,54.0743801652893,11.9669421487603,28350
"256",2005-01-27 01:42:30.419069,768015,6500895,20.5289256198347,25.0495867768595,53.2314049586777,11.9090909090909,28350
"257",2005-02-12 01:42:40.967212,768015,6500895,20.5619834710744,25.6942148760331,52.3057851239669,11.7933884297521,28350
"258",2005-02-20 01:39:45.449871,768015,6500895,27.5785123966942,18.5867768595041,52.5702479338843,9.19834710743802,28350
"259",2005-02-28 01:42:46.588881,768043.965517241,6500924.31034483,16.8275862068966,8.82758620689655,73.1379310344828,4.44827586206897,28350
"260",2005-03-16 01:42:48.435066,768015,6500895,18.2892561983471,28.0165289256198,52.6528925619835,12.495867768595,28350
"261",2005-03-24 01:40:07.597465,768015,6500895,17.2479338842975,27.1570247933884,54.4628099173554,12.7190082644628,28350
"262",2005-04-09 01:40:12.067721,768016.016949153,6500896.27118644,32.8559322033898,25.7457627118644,40.1694915254237,8.49152542372881,28350
"263",2005-04-17 01:42:38.983739,768015,6500895,15.6694214876033,32.2479338842975,50.7107438016529,12.603305785124,28350
"264",2005-04-25 01:40:15.791663,768015,6500895,15.801652892562,29.1570247933884,53.7272727272727,13.5537190082645,28350
"265",2005-05-11 01:40:22.156289,768015,6500895,50.8347107438017,21.2148760330579,26.6776859504132,19.3388429752066,28350
"266",2005-05-27 01:40:30.533143,768015,6500895,11.8181818181818,33.9917355371901,52.9669421487603,16.6694214876033,28350
"267",2005-06-28 01:40:42.674593,768015,6500895,14.6611570247934,33.9421487603306,50.0330578512397,18.8264462809917,28350
"268",2005-07-06 01:42:31.210375,768015,6500895,12.6280991735537,36.5371900826446,49.6528925619835,19.5702479338843,28350
"269",2005-07-30 01:41:00.554139,768015,6500895,20.8760330578512,28.9917355371901,48.9669421487603,15.3884297520661,28350
"270",2005-08-07 01:42:28.652601,768015,6500895,14.9421487603306,31.7933884297521,52.0413223140496,15.5867768595041,28350
"271",2005-08-15 01:41:07.928709,768015,6500895,18.5206611570248,29.2479338842975,50.9421487603306,15.8760330578512,28350
"272",2005-09-16 01:41:14.502925,768015,6500895,22.3471074380165,25.9752066115702,50.5123966942149,13.2809917355372,28350
"273",2005-10-10 01:42:08.577434,768015,6500895,20.9173553719008,26.7272727272727,51.4049586776859,13.0330578512397,28350
"274",2005-10-26 01:42:22.567502,768015,6500845,17.2727272727273,22.6363636363636,58.8181818181818,10.2727272727273,28350
"275",2005-11-03 01:41:11.367663,768015,6500895,21.5123966942149,25,52.2727272727273,12.4793388429752,28350
"276",2005-11-11 01:42:33.241881,768020.294117647,6500917.64705882,18.75,27.5294117647059,52.4558823529412,13.0147058823529,28350
"277",2005-11-19 01:41:35.156631,768015,6500895,21.0743801652893,24.7355371900826,53.0165289256198,12.3553719008264,28350
"278",2005-11-27 01:42:40.208795,768015,6500895,16.1652892561983,31.6942148760331,50.7438016528926,11.0495867768595,28350
"279",2005-12-13 01:42:43.324245,768015,6500895,19.4214876033058,27.4462809917355,52.0165289256198,12.4545454545455,28350
"280",2005-12-29 01:42:49.984297,768015,6500895,20.1322314049587,26.1900826446281,52.4132231404959,12.4462809917355,28350
"281",2006-01-22 01:43:04.678432,768015,6500895,17.3057851239669,27.7520661157025,53.6942148760331,12.1818181818182,28350
"282",2006-02-15 01:43:09.842804,768015,6500895,14.9338842975207,31.7355371900826,52.1652892561983,12.603305785124,28350
"283",2006-03-03 01:43:12.001529,768015,6500895,11.5702479338843,35.3305785123967,51.7272727272727,15.8925619834711,28350
"284",2006-03-11 01:44:07.991967,768015,6500895,15.7355371900826,31.7603305785124,51.0826446280992,12.7851239669421,28350
"285",2006-03-19 01:43:12.030232,768015,6500895,15.900826446281,33.702479338843,49.297520661157,13.2561983471074,28350
"286",2006-04-12 01:44:44.185229,768015,6500895,18.0826446280992,33.1074380165289,47.6942148760331,13.297520661157,28350
"287",2006-04-20 01:43:05.918644,768015,6500895,15.2561983471074,34.0247933884297,49.3801652892562,14.3388429752066,28350
"288",2006-05-14 01:45:12.503945,768015,6500895,15.8677685950413,34.2809917355372,48.801652892562,14.801652892562,28350
"289",2006-05-30 01:45:25.841056,768015,6500895,10.900826446281,39.7355371900826,48.2727272727273,19.198347107438,28350
"290",2006-06-07 01:43:08.221856,768015,6500895,9.91735537190083,42.7107438016529,46.198347107438,15.2479338842975,28350
"291",2006-06-15 01:45:40.750396,768015,6500895,16.6115702479339,34.8760330578512,47.2561983471074,15.7190082644628,28350
"292",2006-06-23 01:43:03.509648,768015,6500895,10.5537190082645,37.7272727272727,50.4214876033058,16.6859504132231,28350
"293",2006-07-17 01:46:09.06166,768010.813953488,6500909.76744186,36.2093023255814,25.3837209302326,37.0232558139535,15.1162790697674,28350
"294",2006-08-10 01:42:47.102836,768015,6500895,15.1818181818182,33.8925619834711,49.8264462809917,15.6115702479339,28350
"295",2006-08-18 01:46:33.758567,768015,6500895,24.3801652892562,30.4793388429752,43.8677685950413,9.81818181818182,28350
"296",2006-08-26 01:42:44.626447,768015.803571429,6500892.58928571,32.4642857142857,21.3928571428571,44.6071428571429,22.8035714285714,28350
"297",2006-09-03 01:46:45.952109,768015,6500895,18.1157024793388,29.0495867768595,51.4876033057851,14.5454545454545,28350
"298",2006-09-19 01:46:57.545478,768015,6500895,21.3471074380165,29.4628099173554,47.9256198347107,12.2314049586777,28350
"299",2006-09-27 01:42:33.351333,768015,6500875,23.4025974025974,26.961038961039,48.4415584415584,12.3896103896104,28350
"300",2006-10-05 01:47:08.343599,768015,6500895,22.2727272727273,28.297520661157,48.2809917355372,12.702479338843,28350
"301",2006-10-21 01:47:17.982389,768020.172413793,6500880,25.3275862068966,27.3620689655172,45.8620689655172,12.6724137931034,28350
"302",2006-10-29 01:42:48.324118,768015,6500895,16.8677685950413,28.9586776859504,52.9834710743802,13.0330578512397,28350
"303",2006-11-14 01:43:01.2727,768015,6500895,21.0413223140496,28.3223140495868,49.3884297520661,11.8842975206612,28350
"304",2006-11-22 01:47:35.300076,768015,6500895,24.2479338842975,24.7272727272727,49.7190082644628,12.1570247933884,28350
"305",2006-11-30 01:43:10.780722,768015,6500895,21.9338842975207,26.3057851239669,50.495867768595,12.4214876033058,28350
"306",2006-12-08 01:47:43.541431,768015,6500895,21.7520661157025,25.6776859504132,51.3057851239669,12.0247933884298,28350
"307",2006-12-16 01:43:16.787424,768015,6500895,22.6776859504132,25.1818181818182,50.9421487603306,12.3223140495868,28350
"308",2006-12-24 01:47:51.065035,768015,6500895,24.2231404958678,23.9090909090909,50.297520661157,12.396694214876,28350
"309",2007-01-01 01:43:19.110046,768013.938053097,6500891.46017699,20.8407079646018,25.283185840708,52.5840707964602,12.3451327433628,28350
"310",2007-01-09 01:47:57.68333,768015,6500895,21.4297520661157,26.1652892561983,51.3057851239669,12.4876033057851,28350
"311",2007-01-17 01:43:19.037672,768015,6500895,21.0247933884298,26.7438016528926,50.9586776859504,12.6611570247934,28350
"312",2007-02-02 01:43:27.008047,768015,6500915,18.9350649350649,27.2857142857143,52.4285714285714,12.5454545454545,28350
"313",2007-03-06 01:43:36.523595,768015,6500895,20.4545454545455,27.7520661157025,50.5785123966942,12.7603305785124,28350
"314",2007-03-14 01:48:02.565904,768015,6500895,17.3884297520661,30.7190082644628,50.7685950413223,11.2561983471074,28350
"315",2007-03-30 01:47:59.25594,768015,6500895,20.5785123966942,28.0413223140496,50.2892561983471,12.6198347107438,28350
"316",2007-04-15 01:47:54.300502,768015,6500895,17.8181818181818,30.2231404958678,51.0082644628099,12.7190082644628,28350
"317",2007-05-09 01:43:30.769642,768015,6500895,15.3719008264463,32.1570247933884,51.4049586776859,14.7272727272727,28350
"318",2007-05-17 01:47:36.751016,768015,6500895,13.7603305785124,33.7107438016529,51.3553719008264,14.7768595041322,28350
"319",2007-05-25 01:43:23.800715,768015,6500895,13.900826446281,33.9834710743802,50.9917355371901,15.4628099173554,28350
"320",2007-06-02 01:47:22.826436,768015,6500895,10.3636363636364,36.2892561983471,52.396694214876,16.6611570247934,28350
"321",2007-06-10 01:43:22.004173,768015,6500895,16.5289256198347,35.4710743801653,46.7520661157025,15.2314049586777,28350
"322",2007-06-18 01:47:05.450873,768060,6500945,58,7,34,13,28350
"323",2007-06-26 01:43:21.272286,768015,6500895,9.02479338842975,37.8264462809917,52,17.9586776859504,28350
"324",2007-07-04 01:46:50.878161,768015,6500895,33.9752066115703,29.8264462809917,35.2479338842975,11.4462809917355,28350
"325",2007-08-05 01:46:35.101375,768015,6500895,15.5371900826446,31.702479338843,51.4876033057851,16.2396694214876,28350
"326",2007-08-13 01:43:09.414857,768015,6500895,14.6363636363636,31.7272727272727,52.5454545454545,15.9338842975207,28350
"327",2007-08-21 01:46:25.210378,768015,6500895,16.8512396694215,30.2727272727273,51.6859504132231,14.8181818181818,28350
"328",2007-08-29 01:43:02.59621,768015,6500890,16.8272727272727,28.9272727272727,52.8636363636364,14.2,28350
"329",2007-09-06 01:46:16.438834,768015,6500895,20.0330578512397,28.198347107438,50.8677685950413,13.495867768595,28350
"330",2007-09-14 01:42:55.116711,768016.016949153,6500896.27118644,20.3813559322034,27.1101694915254,51.2118644067797,13.5169491525424,28350
"331",2007-09-30 01:42:51.113728,768015,6500895,20.7438016528926,26.6363636363636,51.4380165289256,13.0826446280992,28350
"332",2007-10-16 01:42:53.813615,768015,6500895,21.6280991735537,24.6115702479339,52.4545454545455,12.5206611570248,28350
"333",2007-11-01 01:43:05.119949,768015.530973451,6500891.46017699,19.4955752212389,26.6106194690265,52.6283185840708,10.353982300885,28350
"334",2007-11-17 01:43:14.228788,768022.826086957,6500910.65217391,22.7826086956522,25.195652173913,50.4347826086956,11.5652173913043,28350
"335",2007-12-03 01:43:20.964161,768015,6500895,24.1652892561983,21.4297520661157,53.2561983471074,11.7851239669421,28350
"336",2007-12-19 01:43:25.385474,767998.246753247,6500886.2987013,20.3636363636364,21.8051948051948,56.7792207792208,14.5584415584416,28350
"337",2008-01-04 01:43:27.436247,768022.826086957,6500910.65217391,19.195652173913,27.0652173913043,52.5869565217391,12.0217391304348,28350
"338",2008-01-28 01:43:59.684371,768015,6500895,16.4876033057851,24.7768595041322,57.5619834710744,11.6611570247934,28350
"339",2008-02-13 01:43:43.655096,768015,6500895,16.9586776859504,26.6942148760331,55.0247933884297,11.9338842975207,28350
"340",2008-02-29 01:43:25.856297,768015,6500895,17.0330578512397,26.0578512396694,55.9834710743802,11.8429752066116,28350
"341",2008-03-08 01:43:15.452353,768015,6500895,15.1074380165289,29.4297520661157,54.2396694214876,10.9338842975207,28350
"342",2008-03-16 01:43:06.924727,768015,6500895,17.2479338842975,26.2644628099174,55.1157024793388,11.9834710743802,28350
"343",2008-04-09 01:43:14.51474,768015,6500895,21.0247933884298,27.9669421487603,49.6446280991736,12.0661157024793,28350
"344",2008-04-25 01:43:11.981095,768015,6500895,17.1239669421488,30.4545454545455,51.1818181818182,13.495867768595,28350
"345",2008-06-12 01:42:52.371807,768021.136363636,6500888.63636364,33.9090909090909,21.1590909090909,43.3181818181818,21.3181818181818,28350
"346",2008-07-14 01:42:30.891169,767990,6500880,38.75,22.75,37.25,11,28350
"347",2008-08-15 01:42:15.889072,768015,6500895,19.3140495867769,26.6776859504132,52.8429752066116,14.1900826446281,28350
"348",2008-08-31 01:42:08.679967,768015,6500895,17.9917355371901,27.9421487603306,52.7768595041322,14.7272727272727,28350
"349",2008-09-16 01:42:00.262768,768015,6500895,27.6198347107438,20.3388429752066,50.8760330578512,11.1404958677686,28350
"350",2008-10-10 01:37:21.987913,768015,6500895,29.8760330578512,23.9173553719008,44.8842975206612,12.404958677686,28350
"351",2008-10-18 01:41:49.599151,768015,6500900,23.4727272727273,24.9181818181818,50.2454545454545,12.3818181818182,28350
"352",2008-10-26 01:36:49.567114,768015,6500895,28.5702479338843,22.9752066115702,47.0909090909091,12.495867768595,28350
"353",2008-11-03 01:42:05.108215,768015,6500890,24.3909090909091,22.9454545454545,51.3181818181818,12.0090909090909,28350
"354",2008-11-19 01:42:18.465858,768015,6500895,23.2396694214876,24.4876033057851,51.0578512396694,12.4710743801653,28350
"355",2008-12-13 01:37:16.415783,768015,6500895,25.4132231404959,24.099173553719,49.396694214876,12.2231404958678,28350
"356",2008-12-29 01:37:43.683828,768015,6500895,26.0247933884298,22.2396694214876,50.5206611570248,11.8595041322314,28350
"357",2009-01-06 01:42:44.972257,768015,6500895,21.2727272727273,25.3305785123967,52.2644628099174,12.0578512396694,28350
"358",2009-01-14 01:38:07.792473,768015,6500895,24,24.8925619834711,49.7107438016529,11.5867768595041,28350
"359",2009-01-22 01:42:50.28206,768015,6500895,17.9421487603306,27.7603305785124,53.0330578512397,12.4710743801653,28350
"360",2009-02-07 01:42:55.47923,768015,6500895,19.7438016528926,28.900826446281,50.2314049586777,12.4132231404959,28350
"361",2009-02-15 01:38:58.30267,768015,6500895,30.1487603305785,27.6942148760331,40.900826446281,8.88429752066116,28350
"362",2009-02-23 01:43:05.235714,768009.375,6500879.53125,22.375,27.15625,49.140625,10.9375,28350
"363",2009-03-19 01:39:44.085221,768015,6500895,18.198347107438,29.7355371900826,50.8512396694215,12.9586776859504,28350
"364",2009-03-27 01:43:20.499029,768015,6500895,16.0661157024793,32,50.4462809917355,12.9173553719008,28350
"365",2009-04-04 01:40:04.792617,768015,6500895,18.900826446281,30.5289256198347,49.5289256198347,13.3884297520661,28350
"366",2009-04-12 01:43:26.003114,768015,6500895,17.1900826446281,32.0413223140496,49.4297520661157,13.1322314049587,28350
"367",2009-04-20 01:40:23.435896,768015,6500895,15.9256198347107,31.2479338842975,51.5537190082645,13.801652892562,28350
"368",2009-04-28 01:43:29.944558,768015,6500895,15.1900826446281,33.099173553719,50.5123966942149,14.0082644628099,28350
"369",2009-05-06 01:40:41.071502,768015,6500895,14.7520661157025,33.4462809917355,50.6280991735537,14.0413223140496,28350
"370",2009-05-14 01:43:32.319112,768015,6500895,14.6859504132231,33.8842975206612,50.1074380165289,14.603305785124,28350
"371",2009-05-30 01:43:32.879885,768015,6500900,11.7727272727273,38.5181818181818,48.5,15.0727272727273,28350
"372",2009-06-15 01:43:31.77246,768015,6500895,11.2066115702479,38.3471074380165,49.3057851239669,18.3471074380165,28350
"373",2009-07-01 01:43:29.170367,768019.891304348,6500906.84782609,9.03260869565217,44.2065217391304,45.7282608695652,20.9021739130435,28350
"374",2009-08-10 01:42:20.384658,768015,6500895,14.4793388429752,32.4214876033058,51.8264462809917,15.0495867768595,28350
"375",2009-08-18 01:43:16.508081,768015,6500895,12.2809917355372,35.3553719008264,51.3553719008264,16.0909090909091,28350
"376",2009-08-26 01:42:34.807677,768015,6500895,15.0743801652893,31.7520661157025,52.0743801652893,15.7272727272727,28350
"377",2009-09-03 01:43:16.544014,767975,6500845,31,20,48,9,28350
"378",2009-09-19 01:43:15.274924,767981.923076923,6500887.30769231,30.3076923076923,19.2307692307692,49.1538461538462,23.3076923076923,28350
"379",2009-09-27 01:43:00.196049,768015,6500895,21.1818181818182,27.1818181818182,50.1735537190083,13.6363636363636,28350
"380",2009-10-05 01:43:12.479746,768015,6500895,18.9090909090909,30.2066115702479,49.6694214876033,12.5537190082645,28350
"381",2009-10-13 01:43:10.926469,768015,6500895,20.099173553719,27.6280991735537,51,12.7355371900826,28350
"382",2009-10-21 01:43:20.461612,768013.59375,6500897.8125,19.53125,30.359375,48.890625,12.609375,28350
"383",2009-10-29 01:43:20.235066,768015,6500895,28.3636363636364,21.4214876033058,48.8677685950413,12.7355371900826,28350
"384",2009-11-14 01:43:27.447606,768015,6500895,18.404958677686,26.2644628099174,54.1818181818182,12.495867768595,28350
"385",2009-11-22 01:43:48.054282,768015,6500895,20.0909090909091,26.9421487603306,51.6694214876033,12.6694214876033,28350
"386",2009-11-30 01:43:35.013412,768015,6500895,22.5371900826446,24.404958677686,51.7355371900826,12.404958677686,28350
"387",2009-12-08 01:43:58.123738,768015,6500895,20.2892561983471,26.8677685950413,51.5537190082645,12.1570247933884,28350
"388",2009-12-24 01:44:15.448155,768018.253012048,6500911.38554217,18.6987951807229,27.7349397590361,52.6265060240964,12.855421686747,28350
"389",2010-01-09 01:44:31.520119,768015,6500895,20.0909090909091,27.4132231404959,51.3057851239669,11.1074380165289,28350
"390",2010-01-17 01:43:54.252351,768015,6500895,21.0330578512397,24.8099173553719,53.0330578512397,11.9090909090909,28350
"391",2010-01-25 01:44:45.553466,768016.956521739,6500898.91304348,18.2173913043478,28.8695652173913,51.6739130434783,12.2173913043478,28350
"392",2010-02-02 01:43:58.271186,768015,6500895,17.2396694214876,27.2809917355372,54.1818181818182,11.6859504132231,28350
"393",2010-02-18 01:44:01.268499,768015,6500895,21.0743801652893,26.3057851239669,51.396694214876,12.396694214876,28350
"394",2010-02-26 01:45:06.93259,768017.307692308,6500873.07692308,19.5384615384615,25.25,54.0384615384615,11.5384615384615,28350
"395",2010-03-22 01:44:03.282754,768015,6500895,15.1239669421488,25.1735537190083,58.4380165289256,14.8595041322314,28350
"396",2010-03-30 01:45:17.907616,768015,6500895,18,30.6942148760331,50.1239669421488,13.1570247933884,28350
"397",2010-04-07 01:44:01.1884,768015,6500895,18.1570247933884,30.8099173553719,49.8842975206612,13.3057851239669,28350
"398",2010-04-15 01:45:19.119866,768015,6500895,15.3553719008264,31.8264462809917,51.5702479338843,13.6446280991736,28350
"399",2010-05-01 01:45:17.416539,768010.813953488,6500880.23255814,21.1860465116279,30.8837209302326,46.3372093023256,10.3604651162791,28350
"400",2010-05-09 01:43:54.314904,768015,6500895,17.6859504132231,29.6859504132231,51.2892561983471,13.9421487603306,28350
"401",2010-05-17 01:45:12.679206,768021.428571429,6500909.14285714,8.35714285714286,40.7,50.0285714285714,17.6,28350
"402",2010-06-02 01:45:14.213547,768018.38028169,6500896.54929577,37.6478873239437,18.8732394366197,42.056338028169,22.9859154929577,28350
"403",2010-06-18 01:45:14.978026,768015,6500895,9.98347107438017,39.0165289256198,49.8264462809917,18.2892561983471,28350
"404",2010-08-05 01:45:18.948359,768015,6500895,14.8264462809917,32.198347107438,51.8264462809917,14.801652892562,28350
"405",2010-08-21 01:45:20.884788,768015,6500895,16.9421487603306,29.4628099173554,52.4462809917355,14.3553719008264,28350
"406",2010-09-06 01:45:23.240482,768015,6500895,18.1570247933884,27.9090909090909,52.8512396694215,13.8595041322314,28350
"407",2010-09-22 01:45:23.285148,768009.375,6500879.53125,21.828125,25.671875,51.21875,12.3125,28350
"408",2010-10-08 01:45:24.11363,768015,6500895,22.1322314049587,25.6859504132231,50.9586776859504,12.2479338842975,28350
"409",2010-10-16 01:43:03.364995,768015,6500895,17.4380165289256,23.6694214876033,57.5702479338843,11.8842975206612,28350
"410",2010-11-17 01:42:54.051856,768015,6500895,17.9504132231405,21.8925619834711,59.0330578512397,11.4628099173554,28350
"411",2010-11-25 01:45:56.853573,768015,6500895,20.0413223140496,23.4545454545455,55.1074380165289,12.0330578512397,28350
"412",2010-12-11 01:46:05.754814,768016.829268293,6500879.26829268,22.780487804878,21.8048780487805,54.3536585365854,11.0609756097561,28350
"413",2010-12-19 01:42:57.87184,768015,6500895,16.6528925619835,21.0413223140496,61.3305785123967,11,28350
"414",2010-12-27 01:46:13.584535,768015,6500895,19.5537190082645,23.2644628099174,55.7933884297521,11.6363636363636,28350
"415",2011-01-04 01:43:01.30703,768035,6500910,5,19.5,73.5,22.5,28350
"416",2011-01-12 01:46:22.468947,768015,6500895,22.1074380165289,24.8429752066116,51.7520661157025,11.5123966942149,28350
"417",2011-01-20 01:43:02.227922,768005,6500845,11.6666666666667,16.3333333333333,71,23.3333333333333,28350
"418",2011-01-28 01:46:28.471101,768015,6500895,18.8512396694215,25.0661157024793,54.8842975206612,11.5123966942149,28350
"419",2011-02-13 01:46:32.049585,767990,6500945,23,20.5,55.5,10,28350
"420",2011-03-09 01:43:02.332901,768015,6500895,21.099173553719,24.2066115702479,53.2727272727273,11.7851239669421,28350
"421",2011-03-25 01:42:55.767215,768015,6500895,19.8595041322314,26.2727272727273,52.801652892562,12.2561983471074,28350
"422",2011-04-02 01:46:43.142592,768015,6500895,19.2561983471074,27.8677685950413,51.7520661157025,12.1818181818182,28350
"423",2011-06-05 01:46:42.529737,768015,6500895,22.6859504132231,26.5702479338843,49.5537190082645,18.6694214876033,28350
"424",2011-07-07 01:46:37.609577,768015,6500895,20.8068181818182,30.1590909090909,47.6931818181818,18.4431818181818,28350
"425",2011-09-01 01:41:47.42504,768015,6500895,21.4214876033058,24.0413223140496,53.198347107438,12.9917355371901,28350
"426",2011-09-09 01:46:24.921918,768015,6500895,22.2231404958678,24.4380165289256,52.2148760330578,12.5785123966942,28350
"427",2011-09-17 01:41:35.217446,768015,6500895,24.9338842975207,22.603305785124,51.099173553719,12.2066115702479,28350
"428",2011-09-25 01:46:21.299841,768015,6500895,20.8842975206612,25.0909090909091,53.0247933884297,11.6611570247934,28350
"429",2011-10-11 01:46:19.124598,768015,6500895,20.0661157024793,24.0661157024793,54.7438016528926,12.3719008264463,28350
"430",2011-10-27 01:46:27.851536,768015,6500895,9.80165289256198,29.0826446280992,59.9421487603306,14.0743801652893,28350
"431",2011-11-12 01:46:38.400386,768013.192771084,6500909.93975904,23.9036144578313,22.433734939759,52.2409638554217,12.710843373494,28350
"432",2011-11-28 01:46:48.431783,768019.891304348,6500906.84782609,21.5,23.2934782608696,54.2065217391304,11.2826086956522,28350
"433",2012-01-31 01:47:08.958348,768015,6500895,20.6528925619835,26.4297520661157,51.6446280991736,11.702479338843,28350
"434",2012-03-03 01:47:12.856339,768019.426229508,6500911.2295082,18.1639344262295,30.0327868852459,50.4590163934426,11.9180327868852,28350
"435",2012-04-04 01:47:11.754759,768015,6500895,16.5206611570248,32.3305785123967,49.9752066115703,11.595041322314,28350
"436",2012-04-20 01:47:14.555213,768014.243697479,6500894.15966387,16.7394957983193,30.436974789916,51.5882352941176,13.0084033613445,28350
"437",2012-05-22 01:47:44.955945,768005.869565217,6500885.76086957,37.6413043478261,17.0978260869565,44.0652173913044,17.5434782608696,28350
"438",2012-06-23 01:47:34.510445,768015,6500895,15.3719008264463,35.3553719008264,47.9338842975207,17.595041322314,28350
"439",2012-07-09 01:47:48.219463,768021.428571429,6500909.14285714,12.2428571428571,39.1142857142857,47.4714285714286,20.1428571428571,28350
"440",2012-07-25 01:47:59.231367,768015,6500895,14.1322314049587,32.5123966942149,52.1157024793388,15.6528925619835,28350
"441",2012-08-10 01:48:10.817993,768015,6500895,16.8347107438017,30.1570247933884,51.9090909090909,14.7355371900826,28350
"442",2012-08-26 01:48:20.160098,768015.803571429,6500899.01785714,18.4642857142857,28.2410714285714,52.0535714285714,13.6875,28350
"443",2012-09-11 01:48:30.646224,768015,6500895,29.6859504132231,24.603305785124,44.4876033057851,9.11570247933884,28350
"444",2012-09-27 01:48:40.21359,768005,6500860,17,25.1666666666667,56.75,10,28350
"445",2012-10-13 01:48:48.000598,768015,6500895,23.4297520661157,25.702479338843,49.6446280991736,11.3223140495868,28350
"446",2012-12-16 01:49:11.827044,768015,6500895,21.2066115702479,24.2727272727273,53.3719008264463,11.702479338843,28350
"447",2013-02-02 01:49:19.012126,768015,6500895,21.4628099173554,23.8512396694215,53.4876033057851,11.8512396694215,28350
"448",2013-02-18 01:49:17.425035,768015,6500895,20.5785123966942,24.7355371900826,53.5867768595041,11.9256198347107,28350
"449",2013-03-06 01:49:14.983859,768015,6500895,19.7851239669421,27.5867768595041,51.5371900826446,11.0826446280992,28350
"450",2013-03-22 01:49:11.054463,768015,6500900,18.3727272727273,27.7727272727273,52.6090909090909,12.7545454545455,28350
"451",2013-04-23 01:49:00.759881,768015,6500895,16.3471074380165,29.7603305785124,52.7851239669422,13.1735537190083,28350
"452",2013-05-25 01:48:55.642596,768015,6500895,13.9421487603306,32.801652892562,52.2644628099174,15.5702479338843,28350
"453",2013-06-18 01:55:02.914593,768015,6500895,14.9421487603306,34.2231404958678,49.6694214876033,16.6776859504132,28350
"454",2013-06-26 01:48:41.291415,768015,6500895,16.8429752066116,30.3223140495868,51.603305785124,16.297520661157,28350
"455",2013-07-04 01:55:05.001978,768015,6500895,15.9504132231405,33.0495867768595,49.5289256198347,16.4628099173554,28350
"456",2013-07-20 01:55:03.776179,768005,6500895,3.12121212121212,16.7575757575758,79.9393939393939,13.8787878787879,28350
"457",2013-07-28 01:48:23.024335,768015,6500895,14.8068181818182,33.6022727272727,50.75,18.1931818181818,28350
"458",2013-08-13 01:48:21.147227,768015,6500895,15.2396694214876,30.0413223140496,53.4297520661157,14.2231404958678,28350
"459",2013-08-21 01:55:08.294575,768015,6500895,18.603305785124,28.504132231405,51.7355371900826,12.7355371900826,28350
"460",2013-09-06 01:55:08.109581,768015,6500895,20.8842975206612,24.9669421487603,52.7107438016529,12.9586776859504,28350
"461",2013-09-30 01:48:53.8869,768015,6500895,19.7438016528926,26.5537190082645,52.4049586776859,10.595041322314,28350
