"","time","x","y","bs","pv","npv","ue","spatial_ref"
"226",2001-03-24 23:42:28.38902,474378.06122449,5366735.81632653,8.20408163265306,49.0816326530612,41.1632653061224,24.1020408163265,28355
"227",2001-03-31 23:48:36.557394,474375,5366745,8.16528925619835,47.8595041322314,42.495867768595,21.2644628099174,28355
"228",2001-04-09 23:42:23.059728,474375.483870968,5366725,8.37096774193548,47.6774193548387,42.8064516129032,24.5483870967742,28355
"229",2001-05-02 23:48:32.543239,474336.818181818,5366705.90909091,7.18181818181818,50,41.6363636363636,24.2727272727273,28355
"230",2001-05-11 23:42:14.069557,474378.050847458,5366723.98305085,7.55932203389831,50.9830508474576,40.1525423728814,24.4745762711864,28355
"231",2001-06-19 23:47:58.298275,474411.25,5366768.75,20.875,7.25,71.75,11.625,28355
"232",2001-07-14 23:41:38.495315,474383.947368421,5366740.78947368,14.6842105263158,46.4210526315789,37.3157894736842,21.6842105263158,28355
"233",2001-08-22 23:47:16.040531,474375,5366745,0,78.6859504132231,25.7355371900826,9.98347107438017,28355
"234",2001-09-16 23:40:46.442273,474371.785714286,5366742.58928571,17.6875,45.5446428571429,35.0178571428571,22.2142857142857,28355
"235",2001-11-03 23:40:39.742379,474375,5366745,5.97520661157025,44.8347107438017,48.2396694214876,20.5289256198347,28355
"236",2001-11-19 23:40:49.027045,474375,5366745,7.85123966942149,42.6446280991736,48.1322314049587,21.5619834710744,28355
"237",2001-12-12 23:47:07.666805,474375,5366745,8.55371900826446,43.1157024793388,47.3140495867769,22.6694214876033,28355
"238",2001-12-28 23:47:06.72794,474375,5366745,7.16528925619835,42.3388429752066,49.2809917355372,21.3140495867769,28355
"239",2002-01-22 23:41:09.616649,474377.201834862,5366741.14678899,9.40366972477064,45.0183486238532,44.2752293577982,23.651376146789,28355
"240",2002-02-14 23:47:22.055847,474375.508474576,5366743.72881356,18.728813559322,37.0169491525424,43.0338983050847,13.8813559322034,28355
"241",2002-02-23 23:41:12.407157,474377.201834862,5366741.14678899,8.44036697247706,46.1467889908257,44.348623853211,22.7247706422018,28355
"242",2002-03-27 23:41:06.431416,474382.340425532,5366738.61702128,7.46808510638298,48.8723404255319,42.563829787234,23.7872340425532,28355
"243",2002-04-28 23:41:07.090351,474366.724137931,5366720.86206897,18.6896551724138,42.1379310344828,37.6206896551724,24.4137931034483,28355
"244",2002-05-05 23:47:19.199337,474375.508474576,5366743.72881356,12.2542372881356,43.7203389830508,42.5677966101695,22.5762711864407,28355
"245",2002-05-14 23:41:00.418246,474379.2,5366740.8,12.4,44.29,42.2,22.66,28355
"246",2002-06-15 23:40:48.324775,474330,5366780,87.75,11,0,22.25,28355
"247",2002-08-02 23:40:29.911638,474377.647058824,5366738.67647059,18.8235294117647,44.6470588235294,35.0147058823529,24.5294117647059,28355
"248",2002-10-28 23:46:15.175114,474375,5366745,8.78512396694215,38.801652892562,51.2396694214876,21.3884297520661,28355
"249",2002-12-15 23:46:43.543164,474375,5366745,8.61157024793388,40.7438016528926,49.4462809917355,21.9504132231405,28355
"250",2003-01-09 23:40:38.622966,474370.596330275,5366741.14678899,7.99082568807339,46.3302752293578,44.6697247706422,22.7798165137615,28355
"251",2003-02-01 23:47:02.778976,474376.607142857,5366742.58928571,9.82142857142857,45.4910714285714,43.8482142857143,22.9642857142857,28355
"252",2003-02-10 23:40:57.793956,474375,5366745,10.297520661157,40.7272727272727,47.6280991735537,19.6611570247934,28355
"253",2003-02-17 23:47:09.268598,474375,5366745,7.80165289256198,46.2809917355372,44.7768595041322,22.404958677686,28355
"254",2003-03-05 23:47:12.368114,474376.607142857,5366742.58928571,10.7321428571429,45.7946428571429,42.5178571428571,23.1964285714286,28355
"255",2003-03-14 23:41:01.568338,474375,5366745,5.31404958677686,47.702479338843,45.8842975206612,19.504132231405,28355
"256",2003-04-15 23:41:02.790982,474354,5366721,46.8,26.4,24.8,23.4,28355
"257",2003-07-03 23:34:42.137193,474371.341463415,5366736.58536585,36.0121951219512,39.4390243902439,22.6219512195122,23.109756097561,28355
"258",2003-07-12 23:28:39.938482,474379.8,5366750.6,51.14,48.34,0.3,21.52,28355
"259",2003-07-19 23:34:58.02093,474380.714285714,5366725,17.2857142857143,39.5714285714286,42.1428571428571,24.1428571428571,28355
"260",2003-07-28 23:28:57.665508,474373.536585366,5366747.43902439,54.0731707317073,44,1.09756097560976,23.5853658536585,28355
"261",2003-08-05 23:40:40.310902,474387.467532468,5366750.19480519,0,81.8701298701299,22.3246753246753,16.3116883116883,28355
"262",2003-09-05 23:35:48.647956,474375,5366745,21.2066115702479,32.6528925619835,44.7685950413223,19.6528925619835,28355
"263",2003-09-14 23:29:47.461818,474345,5366752.5,46.6875,21.9375,30,24.0625,28355
"264",2003-10-16 23:30:13.037364,474375,5366745,5.85123966942149,42.2727272727273,50.9256198347107,21.2148760330579,28355
"265",2003-10-31 23:46:53.228705,474375,5366745,12.7190082644628,38.504132231405,47.3801652892562,21.8181818181818,28355
"266",2003-11-08 23:36:35.133676,474375,5366745,3.07438016528926,39.8512396694215,56.0247933884297,19.0495867768595,28355
"267",2003-11-09 23:40:47.068827,474375,5366745,6.82644628099174,40.5537190082645,51.6859504132231,20.6611570247934,28355
"268",2003-11-24 23:36:56.048177,474375,5366745,3.39669421487603,39.4297520661157,56,21.1735537190083,28355
"269",2003-11-25 23:40:57.92768,474382.105263158,5366780.78947368,11.1578947368421,34.9473684210526,52.8157894736842,20.0526315789474,28355
"270",2003-12-02 23:47:07.952783,474385,5366795,49,31,20,22,28355
"271",2003-12-10 23:36:58.760982,474364.090909091,5366735.45454545,0.988636363636364,41.3977272727273,56.7272727272727,19.8295454545455,28355
"272",2003-12-19 23:30:56.127552,474359.042553191,5366721.17021277,4.59574468085106,24.936170212766,69.8936170212766,22.1276595744681,28355
"273",2003-12-26 23:37:11.234735,474375,5366745,6.57851239669422,38.6859504132231,53.5950413223141,21.0495867768595,28355
"274",2004-01-04 23:31:02.986333,474375,5366745,3.33884297520661,41.900826446281,53.9090909090909,20.4628099173554,28355
"275",2004-01-11 23:37:14.276196,474375,5366745,5.84297520661157,40.9504132231405,52.3305785123967,21.2727272727273,28355
"276",2004-01-20 23:31:05.949979,474375,5366745,4.27272727272727,37.3057851239669,57.3140495867769,17.6115702479339,28355
"277",2004-02-12 23:37:22.740281,474375,5366745,7.12396694214876,41.9256198347107,49.9586776859504,21.7272727272727,28355
"278",2004-02-29 23:41:26.200333,474379.5,5366729.125,10.775,44.0875,44.2125,23.675,28355
"279",2004-03-15 23:37:34.325119,474381.346153846,5366740.96153846,9.40384615384615,44.3461538461538,45.1923076923077,23.5384615384615,28355
"280",2004-04-08 23:47:41.747632,474375,5366710,8.29545454545454,45.0909090909091,45.5454545454545,23.9772727272727,28355
"281",2004-04-09 23:31:48.816619,474376.285714286,5366728.71428571,13.4,42.6428571428571,43.0857142857143,23.8142857142857,28355
"282",2004-04-17 23:41:25.76668,474378.461538462,5366734.23076923,6.61538461538461,47.5,44.6538461538462,25,28355
"283",2004-06-03 23:39:35.881891,474377.201834862,5366741.14678899,0,81.7247706422018,23.2110091743119,14.0091743119266,28355
"284",2004-06-19 23:40:03.443214,474362.647058824,5366750.29411765,0,55.1764705882353,47.1764705882353,8.70588235294118,28355
"285",2004-07-14 23:34:36.063086,474415,5366795,82,18,0,20,28355
"286",2004-07-21 23:40:56.894881,474375.588235294,5366738.52941176,23.1176470588235,48.1176470588235,27.8823529411765,23.7058823529412,28355
"287",2004-08-07 23:41:05.802997,474385,5366745,23.4545454545455,38.0606060606061,37.1212121212121,19.5454545454545,28355
"288",2004-08-15 23:35:18.600097,474364.137931034,5366737.75862069,38.8793103448276,47.0344827586207,12.6724137931034,23.4827586206897,28355
"289",2004-08-23 23:41:04.337975,474380.142857143,5366760.71428571,12.0571428571429,40.9428571428571,46,23.4571428571429,28355
"290",2004-08-31 23:35:44.694222,474395.322580645,5366741.12903226,14.2903225806452,41.7096774193548,42.1612903225806,24.8064516129032,28355
"291",2004-09-16 23:36:10.563204,474375,5366745,14.5702479338843,36.6611570247934,47.3057851239669,18.801652892562,28355
"292",2004-09-23 23:42:31.157727,474382.228915663,5366738.37349398,12.7951807228916,37.566265060241,48.3855421686747,24.0240963855422,28355
"293",2004-09-24 23:40:53.884243,474375,5366745,10.3057851239669,38.2148760330578,50.0909090909091,20.8429752066116,28355
"294",2004-10-09 23:42:51.463626,474376.607142857,5366742.58928571,7.52678571428571,37.0089285714286,54.3035714285714,22.5,28355
"295",2004-10-17 23:47:07.652461,474371.571428571,5366771.85714286,31.9428571428571,31.7714285714286,35.2,11.4285714285714,28355
"296",2004-10-18 23:36:52.764967,474375,5366745,4.7603305785124,42,51.9752066115703,21.1570247933884,28355
"297",2004-11-18 23:47:26.740856,474385,5366745,9,45,45,25,28355
"298",2004-11-19 23:37:23.996363,474375,5366745,5.74380165289256,39.1818181818182,53.8347107438017,21.2148760330579,28355
"299",2004-12-04 23:47:36.975333,474375,5366765,11.1558441558442,35.0649350649351,52.4675324675325,17.1038961038961,28355
"300",2004-12-05 23:37:47.994342,474375,5366745,4.2396694214876,43.3057851239669,51.4545454545455,20.9504132231405,28355
"301",2004-12-28 23:44:22.265173,474375,5366745,8.35537190082645,42.4462809917355,48.0826446280992,22.0826446280992,28355
"302",2005-01-14 23:41:41.753643,474375,5366745,6.8595041322314,47.1322314049587,44.8512396694215,22.404958677686,28355
"303",2005-01-30 23:41:44.693736,474375,5366745,5.88429752066116,47.0826446280992,45.8429752066116,22.5123966942149,28355
"304",2005-02-23 23:39:00.34751,474375,5366745,5.82644628099174,45.8264462809917,47.1239669421488,20.8760330578512,28355
"305",2005-03-02 23:45:16.985886,474375,5366745,7.54545454545455,46.1322314049587,45.1818181818182,22.595041322314,28355
"306",2005-03-10 23:48:10.545859,474375,5366745,8.94214876033058,45.5785123966942,44.2809917355372,22.3719008264463,28355
"307",2005-03-18 23:45:27.479906,474375.756302521,5366744.15966387,33.6302521008403,23.6386554621849,41.3529411764706,19.7563025210084,28355
"308",2005-03-19 23:41:59.52476,474374.745762712,5366743.72881356,9.05084745762712,44.6016949152542,45.1440677966102,19.1016949152542,28355
"309",2005-03-27 23:39:20.224219,474415,5366695,36,22,41,23,28355
"310",2005-04-03 23:45:33.053019,474402.954545455,5366734.31818182,37.6363636363636,35.25,25.3181818181818,15.7045454545455,28355
"311",2005-04-04 23:41:55.839994,474372.049180328,5366730.73770492,9.04918032786885,44.9180327868852,45,23.6393442622951,28355
"312",2005-04-11 23:48:03.829628,474373.333333333,5366728.33333333,5.5,53.3333333333333,39.9166666666667,24.25,28355
"313",2005-04-19 23:45:36.241608,474375,5366742.30769231,17.2788461538462,35.3846153846154,45.9038461538462,18.6442307692308,28355
"314",2005-04-20 23:41:49.34114,474376.607142857,5366742.58928571,12.4107142857143,42.8928571428571,43.3571428571429,22.8839285714286,28355
"315",2005-05-05 23:45:42.627938,474370.636363636,5366726.45454545,10.3818181818182,48.3454545454545,39.8363636363636,23.8363636363636,28355
"316",2005-05-06 23:41:54.101219,474371.590909091,5366722.95454545,6.22727272727273,47.4545454545455,45,24.3863636363636,28355
"317",2005-06-14 23:47:54.986019,474375.756302521,5366744.15966387,0,100.53781512605,7.76470588235294,10.7899159663866,28355
"318",2005-06-15 23:39:51.23946,474400.789473684,5366740.26315789,58.9473684210526,24.8947368421053,15.8947368421053,20.6842105263158,28355
"319",2005-07-16 23:47:53.896618,474391,5366757,0,79.8,25.4,13,28355
"320",2005-07-17 23:40:04.309732,474383.947368421,5366759.73684211,2.84210526315789,85.8947368421053,16.1578947368421,14.9473684210526,28355
"321",2005-08-26 23:41:32.396791,474379.020618557,5366739.12371134,10.6185567010309,43.8659793814433,44.3711340206186,22.8762886597938,28355
"322",2005-09-03 23:40:25.145032,474376.071428571,5366730.35714286,13.6428571428571,40.75,43.9285714285714,24.3392857142857,28355
"323",2005-09-10 23:46:36.727642,474360,5366795,50.25,30.25,17.75,20.125,28355
"324",2005-09-19 23:40:25.66944,474361.70886076,5366755.63291139,37.0253164556962,32.3544303797468,29.379746835443,15.5189873417722,28355
"325",2005-09-26 23:46:35.285437,474375,5366745,9.2396694214876,40.7520661157025,48.8099173553719,18.900826446281,28355
"326",2005-10-13 23:41:23.682155,474385.153846154,5366730.07692308,12.2615384615385,44.3384615384615,42.2615384615385,24.4,28355
"327",2005-10-29 23:41:36.880292,474379.245283019,5366740.75471698,8.9811320754717,44.122641509434,45.9905660377358,22.9150943396226,28355
"328",2005-11-05 23:47:52.435711,474364.714285714,5366708.71428571,7.02857142857143,44.1428571428571,47.8285714285714,22.5142857142857,28355
"329",2005-11-06 23:40:28.049889,474375,5366745,4.94214876033058,39.9669421487603,53.6446280991736,19.8512396694215,28355
"330",2005-11-14 23:41:46.709849,474394.411764706,5366735,15.7058823529412,34.6470588235294,48.3529411764706,24.2941176470588,28355
"331",2005-11-22 23:40:51.699997,474375,5366745,4.49586776859504,41.6942148760331,52.9421487603306,21.2561983471074,28355
"332",2006-01-17 23:42:11.854784,474348.333333333,5366708.33333333,43.3333333333333,26.3333333333333,29.3333333333333,21.6666666666667,28355
"333",2006-01-24 23:48:25.751116,474376.607142857,5366742.58928571,6.34821428571429,46.5357142857143,46.1339285714286,22.8392857142857,28355
"334",2006-02-01 23:48:42.767966,474378.818181818,5366748.90909091,11.8,36.2363636363636,50.7727272727273,17.2454545454545,28355
"335",2006-02-02 23:42:18.104569,474375,5366745,6.98347107438016,45.3553719008264,46.6694214876033,22.1818181818182,28355
"336",2006-02-10 23:42:44.002801,474375,5366745,2.20661157024793,49.3305785123967,47.2644628099174,20.7355371900826,28355
"337",2006-02-17 23:49:03.773468,474375,5366745,10.198347107438,37.9917355371901,50.7107438016529,15.9504132231405,28355
"338",2006-02-18 23:42:21.94717,474365.526315789,5366728.42105263,4.85526315789474,48.7894736842105,45.5,21.2763157894737,28355
"339",2006-02-25 23:48:33.7279,474375,5366745,34.1074380165289,35.5537190082645,28.9669421487603,16.7272727272727,28355
"340",2006-02-26 23:43:04.164821,474376.607142857,5366742.58928571,6.875,47.7321428571429,44.375,23.4375,28355
"341",2006-03-05 23:49:23.744826,474377.5,5366732.5,4.58333333333333,38.4166666666667,56.0833333333333,16.0833333333333,28355
"342",2006-03-22 23:42:23.105505,474376.607142857,5366742.58928571,7.41964285714286,46.2142857142857,45.2321428571429,23.1071428571429,28355
"343",2006-03-29 23:48:33.053661,474370.945945946,5366733.51351351,8.10810810810811,49.1486486486486,41.6216216216216,23.7567567567568,28355
"344",2006-04-14 23:48:29.132967,474376.293103448,5366747.15517241,22.4827586206897,44.9224137931034,31.2844827586207,23,28355
"345",2006-05-25 23:42:21.46274,474330,5366715,10,52,37,24,28355
"346",2006-06-09 23:50:58.542706,474397.857142857,5366737.85714286,1.57142857142857,48.4285714285714,49.2857142857143,21.0952380952381,28355
"347",2006-06-10 23:42:18.671699,474375,5366780,34.6590909090909,61.6818181818182,3.15909090909091,21.5909090909091,28355
"348",2006-06-18 23:44:55.703448,474371.823529412,5366733.70588235,12.8,49.7882352941176,35.7764705882353,23.2,28355
"349",2006-07-20 23:45:23.36046,474355.212765957,5366721.17021277,39.0851063829787,28.4468085106383,31.3404255319149,20.1063829787234,28355
"350",2006-08-04 23:48:09.678251,474370.333333333,5366722.33333333,11.8,49.2666666666667,37.8,24.4666666666667,28355
"351",2006-08-28 23:52:04.593115,474375,5366745,8.01652892561983,41.3884297520661,49.5702479338843,22.7355371900826,28355
"352",2006-08-29 23:41:55.119778,474379.2,5366740.8,9.9,44.92,44.1,22.88,28355
"353",2006-09-14 23:41:49.989206,474387.272727273,5366773.86363636,9.22727272727273,43.0227272727273,46.4318181818182,22.6136363636364,28355
"354",2006-09-22 23:46:11.831136,474367.857142857,5366737.85714286,1.85714285714286,81.4285714285714,20.7857142857143,15.8571428571429,28355
"355",2006-09-29 23:52:27.180611,474379.109589041,5366733.08219178,10.3972602739726,43.3150684931507,45.2602739726027,24.2602739726027,28355
"356",2006-09-30 23:41:42.743929,474376.607142857,5366742.58928571,9.4375,42.6875,46.7857142857143,22.4821428571429,28355
"357",2006-10-15 23:52:37.035015,474393,5366746,28.3,27.8,43.05,17.05,28355
"358",2006-11-08 23:48:19.742074,474376.061946903,5366748.53982301,7.85840707964602,40.858407079646,50.0530973451327,21.8407079646018,28355
"359",2006-11-17 23:42:15.303957,474375,5366745,7.92561983471074,40.2892561983471,50.5950413223141,19.2727272727273,28355
"360",2006-12-10 23:48:37.500317,474377.201834862,5366741.14678899,10.0642201834862,45.3577981651376,43.3394495412844,23.2201834862385,28355
"361",2006-12-11 23:46:57.080941,474373.548387097,5366747.09677419,27.0483870967742,28.7903225806452,42.8387096774194,23.7903225806452,28355
"362",2006-12-18 23:53:11.089583,474375,5366745,10.198347107438,33.3057851239669,55.1157024793388,22.5123966942149,28355
"363",2006-12-27 23:47:04.26909,474379.95412844,5366743.34862385,11.1284403669725,38,49.8348623853211,14.8532110091743,28355
"364",2007-01-03 23:53:18.051243,474381.857142857,5366743.28571429,31.6857142857143,29.6857142857143,37.4285714285714,15,28355
"365",2007-02-04 23:53:26.275912,474375,5366745,15.3636363636364,35.4049586776859,47.7685950413223,16.2892561983471,28355
"366",2007-02-05 23:42:40.01362,474375,5366745,6.84297520661157,48,44.0578512396694,22.6363636363636,28355
"367",2007-03-08 23:53:25.278759,474382.252747253,5366736.75824176,5.87912087912088,49,43.978021978022,23.6263736263736,28355
"368",2007-03-09 23:42:48.478514,474381.835443038,5366733.98734177,4.9873417721519,49.7974683544304,44.3417721518987,23.8987341772152,28355
"369",2007-03-17 23:47:13.199937,474376.607142857,5366742.58928571,7.15178571428571,48.1785714285714,43.5,23.2946428571429,28355
"370",2007-03-24 23:53:22.705811,474400.714285714,5366754.28571429,7.53571428571429,50.2857142857143,40.5535714285714,22.7142857142857,28355
"371",2007-03-25 23:42:49.766242,474373.723404255,5366724.36170213,6.48936170212766,51.1914893617021,41.4042553191489,24.1276595744681,28355
"372",2007-04-02 23:47:09.819054,474375,5366745,8.80165289256198,47.7685950413223,42.0082644628099,17.8181818181818,28355
"373",2007-05-11 23:53:02.583742,474366.666666667,5366732.5,7.08333333333333,53.4166666666667,38.25,24,28355
"374",2007-05-19 23:48:48.4773,474377.359550562,5366734.66292135,9.41573033707865,53.4269662921348,35.4606741573034,23.314606741573,28355
"375",2007-06-21 23:46:12.230923,474401.666666667,5366750.55555556,33.5555555555556,65.5555555555556,1.88888888888889,17.7777777777778,28355
"376",2007-06-29 23:42:32.222966,474379.736842105,5366734.47368421,37.2105263157895,43.0315789473684,17.6526315789474,21.3789473684211,28355
"377",2007-07-14 23:52:08.167841,474338.333333333,5366708.33333333,11.3333333333333,57.6666666666667,29.3333333333333,24.3333333333333,28355
"378",2007-07-22 23:48:38.443467,474377.454545455,5366743.45454545,20.9363636363636,45.2454545454545,32.1363636363636,23.3454545454545,28355
"379",2007-07-23 23:45:53.05096,474354.130434783,5366708.04347826,6.60869565217391,57.3913043478261,34.9130434782609,24.0434782608696,28355
"380",2007-07-31 23:42:25.049434,474330,5366695,23,50,25,25,28355
"381",2007-08-24 23:45:34.152125,474376.607142857,5366742.58928571,11.7857142857143,44.5,42.2767857142857,22.0625,28355
"382",2007-08-31 23:51:40.547425,474330,5366695,53,32,14,20,28355
"383",2007-09-16 23:51:33.520172,474363.510638298,5366745,31.2553191489362,40.1382978723404,27.2553191489362,20.2765957446809,28355
"384",2007-09-17 23:42:05.653602,474389.716981132,5366762.73584906,45.5471698113208,27.2830188679245,26.1698113207547,24.4339622641509,28355
"385",2007-10-19 23:42:08.174736,474375,5366745,6.09917355371901,45.8595041322314,46.7107438016529,22.3719008264463,28355
"386",2007-11-04 23:42:18.898554,474375,5366745,7.52892561983471,43.7107438016529,47.6859504132231,22.2727272727273,28355
"387",2007-11-27 23:48:41.301157,474375,5366745,6.81818181818182,44.2396694214876,47.8760330578512,22.396694214876,28355
"388",2007-12-29 23:48:49.23627,474376.607142857,5366742.58928571,7.17857142857143,44.7232142857143,46.8392857142857,22.8303571428571,28355
"389",2008-01-07 23:42:39.03885,474375,5366745,6.8595041322314,46.7685950413223,45.2231404958678,22,28355
"390",2008-01-14 23:48:49.784135,474369.6,5366714.2,5.72,48.18,45.16,23.08,28355
"391",2008-01-15 23:43:24.82999,474400,5366745,6.90909090909091,42.4545454545455,49.2272727272727,22.2272727272727,28355
"392",2008-01-22 23:49:26.863708,474375,5366745,5.0495867768595,45.5371900826446,48.1652892561983,21.3471074380165,28355
"393",2008-01-23 23:42:38.322463,474359.117647059,5366702.05882353,6.17647058823529,47.8823529411765,44.7647058823529,22,28355
"394",2008-02-15 23:48:44.816699,474378.9,5366740.5,7.08,46.82,44.98,23.55,28355
"395",2008-02-16 23:42:50.604017,474375,5366745,4.55371900826446,45.7685950413223,48.7520661157025,21.0743801652893,28355
"396",2008-02-24 23:42:31.302616,474341.538461538,5366718.07692308,9.88461538461539,50.8846153846154,38.2307692307692,24.2692307692308,28355
"397",2008-03-02 23:48:39.653161,474376.607142857,5366742.58928571,8.63392857142857,46.6428571428571,43.3571428571429,22.4464285714286,28355
"398",2008-03-18 23:48:36.858192,474345,5366695,11.4,45.2,42.4,23.4,28355
"399",2008-03-27 23:42:26.496451,474373.867924528,5366736.88679245,10.6792452830189,50.3396226415094,37.4905660377358,24.4716981132075,28355
"400",2008-05-14 23:42:17.307341,474330,5366695,6,53,40,24,28355
"401",2008-06-06 23:48:17.438397,474360,5366749.16666667,19.9166666666667,38.4166666666667,40.75,23.25,28355
"402",2008-06-15 23:42:01.474664,474330,5366715,7,55,37,25,28355
"403",2008-06-22 23:48:07.912148,474361.153846154,5366740.38461538,56.6153846153846,21.0769230769231,20.6153846153846,22.3846153846154,28355
"404",2008-09-03 23:41:18.162928,474370.108695652,5366733.15217391,25.5760869565217,37.4673913043478,35.5326086956522,17.6413043478261,28355
"405",2008-09-10 23:47:25.27798,474415,5366745,20,41,38,25,28355
"406",2008-10-05 23:40:59.142838,474373.695652174,5366742.39130435,15.0782608695652,43.0260869565217,40.504347826087,18.295652173913,28355
"407",2008-10-12 23:47:06.428247,474379.941176471,5366738.29411765,10.2470588235294,47.5411764705882,40.7647058823529,23.3529411764706,28355
"408",2008-10-20 23:42:22.164465,474371.785714286,5366747.41071429,21.875,33.3928571428571,43.5892857142857,14.7767857142857,28355
"409",2008-10-28 23:47:22.591469,474375,5366745,7.66942148760331,42.7190082644628,48.4462809917355,21.8677685950413,28355
"410",2008-11-13 23:47:36.669514,474400,5366775,37,23.5,38.5,21,28355
"411",2008-11-22 23:41:32.782517,474376.607142857,5366742.58928571,9.73214285714286,45.5625,43.5178571428571,23.2857142857143,28355
"412",2008-11-30 23:36:05.435318,474375,5366745,18.2066115702479,35.1487603305785,45.2561983471074,18.1900826446281,28355
"413",2008-12-24 23:41:52.148947,474375,5366745,7.63636363636364,43.6115702479339,47.504132231405,22.5206611570248,28355
"414",2009-01-01 23:37:00.300269,474375,5366745,18.1570247933884,35.3553719008264,45.3636363636364,17.8429752066116,28355
"415",2009-01-08 23:43:22.138286,474375,5366745,8.71074380165289,39.0826446280992,51.0743801652893,22.0743801652893,28355
"416",2009-01-16 23:48:11.002206,474378.203883495,5366742.08737864,10.4757281553398,43.7766990291262,44.6116504854369,23.7087378640777,28355
"417",2009-01-17 23:37:25.615602,474375,5366745,6.81818181818182,43.9504132231405,48.4214876033058,22.1487603305785,28355
"418",2009-01-24 23:43:47.81484,474376.607142857,5366742.58928571,7.32142857142857,43.6875,47.9196428571429,22.3660714285714,28355
"419",2009-02-02 23:37:51.247306,474375,5366745,8.85950413223141,44.9256198347107,44.8925619834711,22.9173553719008,28355
"420",2009-02-09 23:44:12.904687,474330,5366795,50,28,21,19,28355
"421",2009-02-18 23:38:15.637189,474370.227272727,5366732.38636364,8.375,43.6477272727273,46.7045454545455,21.125,28355
"422",2009-02-25 23:44:36.699708,474376.607142857,5366742.58928571,8.54464285714286,45.8035714285714,44.4375,23.1160714285714,28355
"423",2009-03-14 23:42:26.770971,474406,5366722,64.3,20.8,13.6,23.1,28355
"424",2009-04-07 23:39:20.918422,474336.818181818,5366705.90909091,8.90909090909091,49,41.0909090909091,24.0909090909091,28355
"425",2009-05-17 23:42:44.007711,474386.666666667,5366731.66666667,25.1666666666667,58.5,14.6666666666667,23.6666666666667,28355
"426",2009-06-09 23:48:54.525327,474372.096774194,5366752.90322581,14.0161290322581,77.4354838709677,10.9838709677419,18.5,28355
"427",2009-09-22 23:42:26.142458,474358.5,5366723.5,16.05,46.7,35.8,24.25,28355
"428",2009-09-30 23:42:14.247677,474375,5366745,7.7603305785124,45.5537190082645,45.4710743801653,20.5785123966942,28355
"429",2009-10-08 23:42:19.03217,474378.08411215,5366744.81308411,9.55140186915888,44.3271028037383,44.785046728972,22.9345794392523,28355
"430",2009-10-16 23:42:24.74604,474378.409090909,5366735.45454545,9.15909090909091,41.3181818181818,47.9545454545455,22.875,28355
"431",2009-10-24 23:42:35.72465,474378.818181818,5366748.90909091,7.17272727272727,49.1090909090909,42.4727272727273,17.0454545454545,28355
"432",2009-11-01 23:42:33.698493,474375,5366745,10.5785123966942,36.2148760330578,51.7851239669422,17.9504132231405,28355
"433",2009-11-08 23:48:47.587011,474375,5366745,5.33057851239669,42.9090909090909,50.6363636363636,22.2727272727273,28355
"434",2009-11-16 23:49:06.48983,474375,5366745,10.3636363636364,38.9752066115703,49.4049586776859,20.198347107438,28355
"435",2009-12-27 23:43:30.952271,474375,5366745,7.33057851239669,46.7190082644628,44.4628099173554,21.5123966942149,28355
"436",2010-01-03 23:49:48.855128,474375,5366725,6.49350649350649,48.5064935064935,43.8051948051948,23.038961038961,28355
"437",2010-01-20 23:43:06.465027,474415,5366695,34,38,27,16,28355
"438",2010-01-27 23:49:19.179509,474375,5366745,8.21487603305785,46.9586776859504,43.4214876033058,22.1570247933884,28355
"439",2010-01-28 23:44:00.086232,474375,5366745,5.44628099173554,51.1404958677686,42.2396694214876,22.3471074380165,28355
"440",2010-02-05 23:43:10.618924,474376.607142857,5366742.58928571,6.44642857142857,49.5714285714286,42.5446428571429,23.2767857142857,28355
"441",2010-02-20 23:50:26.446489,474375.923076923,5366731.92307692,6.64615384615385,51.3846153846154,40.6923076923077,24.6,28355
"442",2010-03-08 23:50:34.02826,474369.705882353,5366722.35294118,14.3676470588235,49.2352941176471,34.6911764705882,20.6470588235294,28355
"443",2010-03-17 23:44:26.397817,474378.9,5366740.5,4.85,51.96,42.19,24.03,28355
"444",2010-03-24 23:50:39.046375,474375,5366695,14.2727272727273,39.3636363636364,44.6363636363636,19.1818181818182,28355
"445",2010-04-18 23:44:30.345173,474364.714285714,5366708.71428571,13.3428571428571,44.2285714285714,41.0857142857143,20.2857142857143,28355
"446",2010-06-21 23:44:27.333888,474375.967741935,5366720.80645161,5.48387096774194,49.9354838709677,43.4193548387097,23.7741935483871,28355
"447",2010-07-23 23:44:30.986679,474387.608695652,5366757.17391304,36.695652173913,37.6086956521739,23.9565217391304,20.0869565217391,28355
"448",2010-10-02 23:50:42.422874,474376.607142857,5366742.58928571,10.5535714285714,43.4285714285714,44.6160714285714,22.9910714285714,28355
"449",2010-10-18 23:50:53.540334,474375,5366745,15.8760330578512,39.4710743801653,43.2396694214876,21.1239669421488,28355
"450",2010-10-19 23:42:12.445472,474376.607142857,5366742.58928571,5.30357142857143,44.8125,48.6964285714286,22.7142857142857,28355
"451",2010-11-03 23:51:01.841466,474375,5366741.25,11.1931818181818,43.1363636363636,44.5681818181818,24.0227272727273,28355
"452",2010-11-04 23:42:06.934453,474375,5366745,5.86776859504132,42.3057851239669,50.5123966942149,21.5619834710744,28355
