"","time","x","y","bs","pv","npv","ue","spatial_ref"
"461",2010-07-18 01:56:53.223302,502990.517241379,6738772.5862069,33.2413793103448,11.2068965517241,54.3448275862069,12.8965517241379,28350
"462",2010-08-03 01:56:52.929233,502975,6738735,36.3801652892562,11.7603305785124,50.7603305785124,11.9504132231405,28350
"463",2010-08-19 01:56:54.200242,502975,6738735,37.6198347107438,10.5206611570248,50.8677685950413,13.0413223140496,28350
"464",2010-09-04 01:56:56.811269,502975,6738735,36.6198347107438,9.66942148760331,52.5371900826446,12.7851239669421,28350
"465",2010-09-20 01:56:57.196972,502975,6738735,23.4710743801653,10.5537190082645,64.504132231405,13.1404958677686,28350
"466",2010-10-06 01:56:56.376753,502975,6738735,39.1652892561983,8.08264462809917,51.603305785124,11.4380165289256,28350
"467",2010-10-14 01:54:38.162429,502975,6738735,38.1074380165289,6.67768595041322,54.1157024793388,10.9752066115702,28350
"468",2010-10-22 01:57:06.87539,502975,6738735,39.7851239669422,8.63636363636364,50.5289256198347,11.1239669421488,28350
"469",2010-11-07 01:57:16.394397,502975,6738735,41.1157024793388,7.60330578512397,50.0578512396694,11.1487603305785,28350
"470",2010-11-23 01:57:29.309749,502987.272727273,6738767.72727273,40.5,7.18181818181818,51.2272727272727,11.6818181818182,28350
"471",2010-12-01 01:54:28.189939,502975,6738735,36.2561983471074,5.55371900826446,57.0578512396694,11.0247933884298,28350
"472",2010-12-09 01:57:38.602614,502975,6738735,41.0743801652893,6.59504132231405,51.2809917355372,11.3471074380165,28350
"473",2010-12-25 01:57:46.031507,502975,6738735,42.4380165289256,4.72727272727273,51.7933884297521,11.5206611570248,28350
"474",2011-01-02 01:54:34.541245,502972.906976744,6738745.58139535,27.906976744186,4.30232558139535,66.5581395348837,9.09302325581395,28350
"475",2011-01-10 01:57:55.296325,502974.196428571,6738730.98214286,41.2678571428571,8.58928571428571,48.8035714285714,11.4553571428571,28350
"476",2011-01-26 01:58:01.624654,502975,6738770,41.0454545454545,6.68181818181818,51.2045454545455,11.4090909090909,28350
"477",2011-02-03 01:54:37.390434,502975,6738735,36.1652892561983,7.09090909090909,55.8264462809917,11.2479338842975,28350
"478",2011-02-27 01:58:10.718682,502975,6738735,40.6942148760331,7.44628099173554,50.8842975206612,11.4628099173554,28350
"479",2011-03-07 01:54:36.378388,502975,6738735,38.6528925619835,7.8595041322314,52.3388429752066,11.2479338842975,28350
"480",2011-03-15 01:58:13.609341,502975,6738700,39.75,9.63636363636364,49.75,11.2045454545455,28350
"481",2011-03-23 01:54:29.28508,502975,6738735,39.900826446281,6.95867768595041,51.8429752066116,11,28350
"482",2011-03-31 01:58:16.355498,502975,6738735,39.8842975206612,10.5702479338843,48.4049586776859,11.0743801652893,28350
"483",2011-04-08 01:54:27.54864,502975,6738735,41.6528925619835,6.33884297520661,50.6363636363636,10.9752066115702,28350
"484",2011-04-16 01:58:16.264498,502957.692307692,6738696.53846154,42.5384615384615,8.57692307692308,47.8846153846154,10.5384615384615,28350
"485",2011-04-24 01:54:19.586134,502975,6738735,39.3305785123967,6.45454545454545,53.0661157024793,11,28350
"486",2011-05-02 01:58:16.99608,502965.625,6738753.75,39.625,8.75,50.125,12.1875,28350
"487",2011-05-10 01:54:15.116081,502975,6738735,38.0413223140496,8.28099173553719,52.5785123966942,11.4462809917355,28350
"488",2011-05-18 01:58:13.378155,502970.188679245,6738740.37735849,33.8018867924528,6.44339622641509,58.6415094339623,8.72641509433962,28350
"489",2011-06-03 01:58:16.323969,503009,6738697,25.6,5.6,67.8,16.8,28350
"490",2011-06-19 01:58:14.135562,502977.432432432,6738703.37837838,44.7567567567568,6.10810810810811,48.1891891891892,10.7837837837838,28350
"491",2011-07-05 01:58:11.334038,502976.293103448,6738737.15517241,28.1034482758621,17.4051724137931,53.5431034482759,14.4051724137931,28350
"492",2011-07-21 01:58:10.328449,502979.186046512,6738749.76744186,51.9186046511628,10.2441860465116,36.5697674418605,15.9418604651163,28350
"493",2011-08-06 01:58:05.952866,502975,6738735,23.801652892562,21.9173553719008,53.2314049586777,13.6611570247934,28350
"494",2011-08-30 01:53:22.176678,502975,6738735,21.1404958677686,26.504132231405,51.2561983471074,12.9586776859504,28350
"495",2011-09-07 01:57:59.516022,502975,6738735,21.6694214876033,27.1239669421488,49.7933884297521,12.9256198347107,28350
"496",2011-09-23 01:57:55.619332,502975,6738735,25.4628099173554,23.3719008264463,49.8925619834711,12.8760330578512,28350
"497",2011-10-09 01:57:52.806921,502975,6738735,29.8677685950413,18.3884297520661,50.5950413223141,12.1487603305785,28350
"498",2011-11-02 01:52:28.223518,502975,6738735,34.495867768595,13.1652892561983,50.9752066115703,11.6776859504132,28350
"499",2011-11-10 01:58:10.697508,502975,6738735,34.5619834710744,12.7603305785124,51.3305785123967,12.5537190082645,28350
"500",2011-11-26 01:58:21.586051,502975,6738735,33.495867768595,11.7438016528926,53.6198347107438,11.099173553719,28350
"501",2011-12-12 01:58:26.49503,502975,6738735,34.4710743801653,12.396694214876,52.1818181818182,11.8512396694215,28350
"502",2011-12-28 01:58:38.328942,503015,6738700,34,8.75,55.25,21.75,28350
"503",2012-01-29 01:58:41.620517,502982.105263158,6738770.78947368,38.5526315789474,8.18421052631579,52.1052631578947,11.5263157894737,28350
"504",2012-02-14 01:58:47.664326,502970.108695652,6738723.15217391,36.6195652173913,10.5,51.8695652173913,11.4891304347826,28350
"505",2012-03-01 01:58:47.175845,502982.258064516,6738759.83870968,37.3548387096774,11.2903225806452,50.0161290322581,11.5806451612903,28350
"506",2012-03-17 01:58:47.209001,502975,6738735,37.5454545454545,10.8760330578512,50.5785123966942,11.5371900826446,28350
"507",2012-04-02 01:58:46.232804,502975,6738735,48.0413223140496,1.41322314049587,49.4545454545455,20.1239669421488,28350
"508",2012-04-18 01:58:44.287884,502975,6738735,36.6446280991736,12.6611570247934,49.8595041322314,11.4628099173554,28350
"509",2012-05-20 01:59:20.912519,502975,6738735,32.2396694214876,15.801652892562,50.8595041322314,12.5867768595041,28350
"510",2012-06-21 01:59:07.578783,502975,6738730,20.8181818181818,23.8090909090909,54.2909090909091,16.1636363636364,28350
"511",2012-07-23 01:59:31.946851,502995,6738771.66666667,17.6666666666667,8.11111111111111,73.2222222222222,16.5555555555556,28350
"512",2012-08-08 01:59:43.030764,502975,6738735,22.297520661157,23.3471074380165,53.2809917355372,14.2892561983471,28350
"513",2012-09-09 02:00:03.517127,502975,6738735,31.2396694214876,15.3719008264463,52.2148760330578,12.6611570247934,28350
"514",2012-09-25 02:00:12.568181,502975,6738735,31.504132231405,6.14876033057851,60.9338842975207,11.1735537190083,28350
"515",2012-10-11 02:00:19.764842,502974.196428571,6738730.98214286,32.0089285714286,14.7321428571429,52,9.95535714285714,28350
"516",2012-10-27 02:00:29.97607,502975,6738735,35.7520661157025,11.3719008264463,51.7190082644628,11.9752066115702,28350
"517",2012-11-12 02:00:34.591755,502975,6738735,38.0413223140496,9.15702479338843,51.9504132231405,11.900826446281,28350
"518",2012-12-14 02:00:44.489119,502975,6738735,38.8677685950413,6.97520661157025,52.9917355371901,11.3223140495868,28350
"519",2013-01-15 02:00:47.967899,502975,6738735,37.6198347107438,7.84297520661157,53.2148760330578,12.099173553719,28350
"520",2013-01-31 02:00:52.591461,502975,6738735,38.6115702479339,9.97520661157025,50.2892561983471,12.0247933884298,28350
"521",2013-02-16 02:00:51.697215,502975,6738735,37.9504132231405,9.54545454545454,51.5537190082645,11.6776859504132,28350
"522",2013-03-04 02:00:48.699995,502975,6738735,39.0826446280992,9.32231404958678,50.7438016528926,11.5371900826446,28350
"523",2013-03-20 02:00:45.829702,502975,6738735,39.8264462809917,7.68595041322314,51.2148760330578,10.3471074380165,28350
"524",2013-03-29 02:04:14.055791,502975,6738735,40.297520661157,9.97520661157025,48.396694214876,11.5206611570248,28350
"525",2013-04-05 02:00:42.752583,502949.615384615,6738735,73.6730769230769,0.230769230769231,25.2692307692308,21.9230769230769,28350
"526",2013-04-21 02:00:35.931616,502975,6738735,45.7933884297521,6.28099173553719,46.6942148760331,15.2148760330579,28350
"527",2013-04-29 02:06:26.165728,502975,6738735,39.5371900826446,6.13223140495868,52.9669421487603,11.3719008264463,28350
"528",2013-05-07 02:00:33.23772,502975,6738735,54.396694214876,0.107438016528926,44.6363636363636,23.2396694214876,28350
"529",2013-05-23 02:00:30.429748,502977.596153846,6738742.01923077,37.1153846153846,10.5576923076923,51.3269230769231,12.7692307692308,28350
"530",2013-05-31 02:06:43.315498,502975,6738735,31.603305785124,13.8181818181818,53.3884297520661,13.4876033057851,28350
"531",2013-06-16 02:06:37.887802,502975,6738735,31.6363636363636,13.4628099173554,53.9917355371901,15.1900826446281,28350
"532",2013-07-02 02:06:38.332456,502975,6738735,38.5950413223141,8.79338842975207,51.3388429752066,12.6363636363636,28350
"533",2013-07-10 02:00:04.290903,502973.695652174,6738732.39130435,37.904347826087,8.74782608695652,52.2086956521739,12.4869565217391,28350
"534",2013-07-18 02:06:38.15939,502975,6738735,38.8842975206612,8.42148760330578,51.6694214876033,15.8760330578512,28350
"535",2013-08-03 02:06:40.468824,502975,6738735,37.4132231404959,10.4876033057851,50.8595041322314,12.7603305785124,28350
"536",2013-08-11 01:59:53.084195,502975,6738685,34.1818181818182,12.2727272727273,52.5454545454545,10.0909090909091,28350
"537",2013-08-19 02:06:41.441946,502975,6738735,39.6776859504132,9.1900826446281,49.8099173553719,12.4710743801653,28350
"538",2013-08-27 02:00:04.422284,502975,6738735,36.1157024793388,10.3223140495868,52.5537190082645,12.1735537190083,28350
"539",2013-09-12 02:00:16.900159,502976.2,6738745.8,23.08,4.96,71.24,21.16,28350
"540",2013-09-28 02:00:26.075939,502975,6738735,38.5289256198347,9.24793388429752,50.9256198347107,12.0495867768595,28350
"541",2013-10-06 02:06:33.244711,502950.172413793,6738742.75862069,58.2413793103448,2.79310344827586,37.8275862068966,19.3965517241379,28350
"542",2013-10-14 02:00:39.662093,502975,6738730,39.3818181818182,10.3545454545455,48.9181818181818,11.7818181818182,28350
"543",2013-10-22 02:06:27.96733,502975,6738735,42.396694214876,8.18181818181818,48.1570247933884,11.9752066115702,28350
"544",2013-10-30 02:00:44.006581,502975,6738735,39.2727272727273,9.20661157024793,50.3305785123967,11.801652892562,28350
"545",2013-11-07 02:06:24.766699,502975,6738735,42.9752066115703,7.97520661157025,47.8512396694215,11.4462809917355,28350
"546",2013-11-15 02:00:50.938584,502975,6738735,41.7355371900826,7.58677685950413,49.6363636363636,11.4710743801653,28350
"547",2013-11-23 02:06:15.186165,502975,6738735,43.801652892562,6.71900826446281,48.0909090909091,11.3471074380165,28350
"548",2013-12-01 02:00:58.656849,502975,6738735,41.0413223140496,7.90909090909091,49.7520661157025,11.2727272727273,28350
"549",2013-12-09 02:06:16.319734,502975,6738735,44.9586776859504,7.20661157024793,46.6280991735537,11.3471074380165,28350
"550",2014-01-02 02:01:06.385123,502975,6738735,42.0165289256198,7.35537190082645,49.3884297520661,11.2231404958678,28350
"551",2014-01-10 02:05:55.742224,502975,6738735,44.0909090909091,7.39669421487603,47.1487603305785,11.3223140495868,28350
"552",2014-01-18 02:01:18.047084,502975,6738735,41.8677685950413,8.04132231404959,48.9586776859504,11.198347107438,28350
"553",2014-01-26 02:05:47.028809,502975,6738735,40.1818181818182,6.25619834710744,52.4462809917355,11.6280991735537,28350
"554",2014-02-03 02:01:33.483072,502975,6738735,38.1487603305785,9.46280991735537,51.2148760330578,11.7190082644628,28350
"555",2014-02-19 02:01:21.370958,502975,6738735,39.7272727272727,8.57851239669422,50.6280991735537,11.5206611570248,28350
"556",2014-02-27 02:05:20.940448,502975,6738735,40.8925619834711,9.28925619834711,48.7272727272727,11.595041322314,28350
"557",2014-03-07 02:01:27.887803,502975,6738735,37.8760330578512,10.1570247933884,50.8842975206612,11.4214876033058,28350
"558",2014-03-15 02:05:10.478688,502975,6738735,42.297520661157,9.57851239669422,46.8760330578512,11.5371900826446,28350
"559",2014-03-23 02:01:34.966421,502975,6738735,39.8677685950413,8.54545454545454,50.6115702479339,11.6115702479339,28350
"560",2014-03-31 02:04:53.511279,502975,6738735,41.4545454545455,9.22314049586777,48.2231404958678,11.7272727272727,28350
"561",2014-04-08 02:01:38.586425,502975,6738735,38.7768595041322,10.6280991735537,49.7438016528926,11.6115702479339,28350
"562",2014-04-16 02:04:36.765008,502975,6738735,41.5454545454545,8.7603305785124,48.5371900826446,11.6363636363636,28350
"563",2014-04-24 02:01:51.319311,502975,6738735,43.0413223140496,5.25619834710744,50.2314049586777,9.59504132231405,28350
"564",2014-05-10 02:01:55.872941,502975,6738735,28.5619834710744,16.8181818181818,53.8677685950413,13.9256198347107,28350
"565",2014-05-18 02:04:11.432555,502975,6738735,29.9834710743802,18.0413223140496,50.8347107438017,13.0743801652893,28350
"566",2014-05-26 02:02:01.915325,502975,6738715,25.6233766233766,13.0779220779221,60.1428571428571,14.2597402597403,28350
"567",2014-06-03 02:04:17.458509,502975,6738735,25.9090909090909,22.1239669421488,50.6280991735537,13.1735537190083,28350
"568",2014-06-11 02:02:04.502376,502975,6738735,19.9338842975207,25.4628099173554,53.6776859504132,14.0247933884298,28350
"569",2014-06-19 02:04:22.873542,502975,6738735,24.198347107438,23.2066115702479,51.2479338842975,15.0495867768595,28350
"570",2014-06-27 02:02:08.370984,502975,6738735,23.7851239669421,22.5702479338843,52.5206611570248,13.297520661157,28350
"571",2014-07-05 02:04:28.763077,502969.255319149,6738745.53191489,32.5531914893617,13.8404255319149,52.4787234042553,15.563829787234,28350
"572",2014-07-13 02:02:11.195533,502975,6738735,25.7685950413223,20.2231404958678,53.0082644628099,13.1404958677686,28350
"573",2014-07-29 02:02:17.223245,502975,6738735,25.7685950413223,19.3223140495868,53.7355371900826,12.7355371900826,28350
"574",2014-08-06 02:04:40.964496,502975,6738735,33.1322314049587,14.8099173553719,50.9173553719008,12.4132231404959,28350
"575",2014-08-14 02:02:19.115797,502964.714285714,6738698.71428571,34.0285714285714,12.5428571428571,52.5142857142857,11.8285714285714,28350
"576",2014-08-22 02:04:44.709232,502975,6738735,30.8595041322314,13.5123966942149,54.5537190082645,10.6611570247934,28350
"577",2014-09-15 02:02:19.538852,502979.736842105,6738745.52631579,36.3473684210526,10.5894736842105,52.0631578947368,11.7473684210526,28350
"578",2014-09-23 02:04:45.452946,502975,6738735,38.2066115702479,8.50413223140496,51.9256198347107,11.8760330578512,28350
"579",2014-10-01 02:02:31.539639,502982.105263158,6738770.78947368,39.3947368421053,1.89473684210526,57.3157894736842,17.3157894736842,28350
"580",2014-10-17 02:02:40.227024,502975,6738735,37.5537190082645,8.41322314049587,52.7851239669422,11.5619834710744,28350
"581",2014-10-25 02:04:52.786712,502975,6738735,41.6446280991736,6.13223140495868,51.0247933884297,11.5206611570248,28350
"582",2014-11-02 02:02:50.746453,502975,6738735,39.7603305785124,9.24793388429752,49.9917355371901,11.4214876033058,28350
"583",2014-11-10 02:04:54.118424,502975,6738735,40.9752066115703,7.6198347107438,50.1487603305785,11.495867768595,28350
"584",2014-11-18 02:02:54.114164,502975,6738735,39.2396694214876,9.64462809917355,49.9173553719008,11.495867768595,28350
"585",2014-12-04 02:03:03.103356,502975,6738735,40.0743801652893,8.0495867768595,50.7107438016529,11.396694214876,28350
"586",2014-12-12 02:04:44.188097,502975,6738735,43.396694214876,7.01652892561984,48.3223140495868,11.3719008264463,28350
"587",2014-12-20 02:03:11.677154,502976.061946903,6738738.53982301,39.3982300884956,7.17699115044248,52.4247787610619,11.212389380531,28350
"588",2014-12-28 02:04:44.108046,502975,6738735,42.9917355371901,8.16528925619835,47.5123966942149,11.3719008264463,28350
"589",2015-01-05 02:03:12.598958,502975,6738735,39.4214876033058,9.08264462809917,50.2809917355372,11.2727272727273,28350
"590",2015-01-13 02:04:42.496283,502975,6738735,42.8099173553719,8.05785123966942,47.9090909090909,11.3471074380165,28350
"591",2015-01-21 02:03:12.763837,502975,6738735,41.3884297520661,7.73553719008264,49.8512396694215,11.3471074380165,28350
"592",2015-01-29 02:04:37.293799,502975,6738735,41.9917355371901,7.97520661157025,48.8760330578512,11.3471074380165,28350
"593",2015-02-06 02:03:21.745493,502975,6738735,38.6280991735537,7.95867768595041,52.1652892561983,11.1487603305785,28350
"594",2015-02-14 02:04:27.984605,502975,6738735,43.0661157024793,8.52066115702479,47.2314049586777,11.3471074380165,28350
"595",2015-02-22 02:03:27.610189,502975,6738735,40.7355371900826,9.98347107438017,48.1074380165289,11.0495867768595,28350
"596",2015-03-10 02:03:33.100455,502975,6738735,39.7190082644628,9.41322314049587,49.7768595041322,11.396694214876,28350
"597",2015-04-03 02:04:02.329288,502975,6738735,36.2809917355372,11.603305785124,51.0082644628099,12.0743801652893,28350
"598",2015-04-11 02:03:51.387016,502975,6738735,15.6363636363636,22.595041322314,60.5289256198347,12.6198347107438,28350
"599",2015-04-19 02:04:02.56809,502975,6738735,34.3140495867769,15.2148760330579,49.3801652892562,12.2727272727273,28350
"600",2015-04-27 02:03:56.798564,502975,6738735,31.5785123966942,15.7520661157025,51.5537190082645,12.099173553719,28350
"601",2015-05-05 02:03:49.319747,502975,6738735,32.8925619834711,16.3801652892562,49.4628099173554,12.0743801652893,28350
"602",2015-05-13 02:04:05.418811,502975,6738735,29.1074380165289,18.5123966942149,51.2231404958678,12.099173553719,28350
"603",2015-05-29 02:04:09.021729,502977.596153846,6738742.01923077,29.0192307692308,17.9519230769231,52.2307692307692,12.7403846153846,28350
"604",2015-06-22 02:03:59.08329,502975,6738735,24.9834710743802,21.2479338842975,52.9669421487603,15.6363636363636,28350
"605",2015-07-08 02:04:08.896405,502975,6738735,29.3801652892562,18.7933884297521,50.4380165289256,12.4628099173554,28350
"606",2015-07-16 02:04:24.430617,502975,6738735,27.3057851239669,19.1900826446281,52.4380165289256,12.6611570247934,28350
"607",2015-07-24 02:04:15.769293,502975,6738735,26.5619834710744,20.1487603305785,52.0578512396694,14.3388429752066,28350
"608",2015-08-09 02:04:18.947251,502975,6738735,26.0082644628099,21.5371900826446,51.3553719008264,15.6115702479339,28350
"609",2015-08-25 02:04:26.885763,502975,6738735,27.297520661157,22.2148760330579,49.3140495867769,13.2148760330579,28350
"610",2015-09-02 02:04:30.029534,502975,6738735,24.7603305785124,23.2809917355372,50.7355371900826,12.5619834710744,28350
"611",2015-09-10 02:04:33.186875,502975,6738735,28.5371900826446,19.9504132231405,50.2644628099174,10.504132231405,28350
"612",2015-09-18 02:04:36.61646,502973.695652174,6738732.39130435,28.7130434782609,19.2434782608696,51,12.0434782608696,28350
"613",2015-09-26 02:04:39.970844,502975,6738735,32.4462809917355,14.404958677686,52,11.9752066115702,28350
"614",2015-10-04 02:04:37.790982,502975,6738735,32.6859504132231,13.8677685950413,52.2479338842975,11.6776859504132,28350
"615",2015-10-12 02:04:40.700583,502968.81443299,6738726.34020619,30.2371134020619,9.4020618556701,58.9690721649485,8.96907216494845,28350
"616",2015-10-20 02:04:57.427966,502975,6738735,33.2644628099174,13.495867768595,51.8842975206612,11.5123966942149,28350
"617",2015-10-28 02:04:45.977584,502975,6738735,35.6115702479339,12.1900826446281,51.0247933884297,11.4380165289256,28350
"618",2015-11-05 02:05:10.567029,502977.596153846,6738742.01923077,34.6153846153846,12.7211538461538,51.6346153846154,11.625,28350
"619",2015-11-21 02:05:28.100292,502975,6738735,35,13.5537190082645,50.198347107438,10.9752066115702,28350
"620",2015-11-29 02:04:49.153173,502975,6738735,38.4545454545455,9.98347107438017,50.1900826446281,11.3719008264463,28350
"621",2015-12-07 02:05:41.768771,502975,6738735,37.0330578512397,11.1074380165289,50.5785123966942,11.2479338842975,28350
"622",2015-12-15 02:04:47.790013,502975,6738735,39.0661157024793,10.9834710743802,48.7768595041322,11.3719008264463,28350
"623",2015-12-23 02:05:57.009826,502975,6738735,35.8429752066116,11.1322314049587,52.0578512396694,11.4710743801653,28350
"624",2016-01-08 02:06:11.472529,502975,6738735,35.1404958677686,12.9917355371901,50.8429752066116,10.5206611570248,28350
"625",2016-01-24 02:06:24.07366,502973.695652174,6738732.39130435,34.1739130434783,10.3217391304348,54.1478260869565,11,28350
"626",2016-02-01 02:04:43.163165,502975,6738735,37.6776859504132,13.5454545454545,47.3140495867769,11.5206611570248,28350
"627",2016-02-09 02:06:31.389478,502975,6738735,35.4793388429752,14.396694214876,48.9421487603306,11.4132231404959,28350
"628",2016-02-17 02:04:34.581254,502975,6738735,37.3636363636364,12.6115702479339,48.5867768595041,11.3471074380165,28350
"629",2016-02-25 02:06:33.236679,502975,6738735,34.8677685950413,14.5206611570248,49.3223140495868,11.3719008264463,28350
"630",2016-03-04 02:04:33.299568,502975,6738735,37.9586776859504,12.1652892561983,48.8595041322314,11.5206611570248,28350
"631",2016-03-12 02:06:44.205726,502975,6738735,35.9504132231405,12.8677685950413,50.099173553719,11.5619834710744,28350
"632",2016-03-20 02:04:27.246993,502975,6738735,36.7438016528926,12.3801652892562,49.9256198347107,11.5371900826446,28350
"633",2016-04-05 02:04:18.340202,502975,6738735,48.9752066115703,3.88429752066116,45.8512396694215,23.9421487603306,28350
"634",2016-04-21 02:04:12.307063,502975,6738735,28.3801652892562,21.8264462809917,48.6115702479339,12.1487603305785,28350
"635",2016-04-29 02:07:01.563007,502975,6738735,25.801652892562,21.3140495867769,51.5454545454545,10.8677685950413,28350
"636",2016-05-07 02:04:15.562052,502974.196428571,6738730.98214286,25.2946428571429,20.9285714285714,52.7053571428571,12.3303571428571,28350
"637",2016-05-15 02:07:03.895419,502975,6738735,27.6942148760331,19.0826446280992,52.297520661157,11.9752066115702,28350
"638",2016-05-31 02:07:09.56402,502975,6738735,23.2314049586777,22.6115702479339,53.099173553719,14.4710743801653,28350
"639",2016-06-08 02:04:21.174781,502975,6738735,23.5289256198347,24.4132231404959,51.0413223140496,15.7851239669421,28350
"640",2016-07-18 02:07:14.418139,502975,6738735,17.1487603305785,28.5371900826446,53.3140495867769,16.4876033057851,28350
"641",2016-07-26 02:04:40.081997,502975,6738735,22.0661157024793,26.3305785123967,50.2809917355372,14.3884297520661,28350
"642",2016-08-11 02:04:41.837808,502975,6738735,24.4793388429752,24.7933884297521,49.3140495867769,14,28350
"643",2016-08-19 02:07:17.939973,502975,6738770,32.7045454545455,22.7272727272727,42.8863636363636,11.5681818181818,28350
"644",2016-09-20 02:07:23.618035,502975,6738735,26.5537190082645,20.8842975206612,51.5371900826446,12.4876033057851,28350
"645",2016-09-28 02:04:53.781771,502975,6738735,31.7685950413223,16.9338842975207,49.9504132231405,12.6363636363636,28350
"646",2016-10-06 02:07:25.49112,502975,6738735,31.1652892561983,14.9338842975207,52.7768595041322,12.5867768595041,28350
"647",2016-10-14 02:04:59.455337,502971.25,6738765,28.1875,7.375,63.3125,7.5,28350
"648",2016-10-22 02:07:23.229421,502975,6738735,31.7851239669421,14.4297520661157,52.8181818181818,12.0495867768595,28350
"649",2016-10-30 02:05:01.059038,502975,6738735,35.0330578512397,11.4876033057851,52.3140495867769,11.8760330578512,28350
"650",2016-11-07 02:07:16.895824,502975,6738735,35.3305785123967,7.92561983471074,55.4628099173554,14.7933884297521,28350
"651",2016-11-15 02:05:00.103567,502975,6738735,33.6280991735537,13.0495867768595,51.8842975206612,11.9504132231405,28350
"652",2016-11-23 02:07:11.647242,502975,6738735,32.4710743801653,11.8512396694215,54.4380165289256,11.8595041322314,28350
"653",2016-12-01 02:04:59.886746,502975,6738735,33.0247933884297,10.6694214876033,54.9834710743802,11.1735537190083,28350
"654",2016-12-09 02:07:08.415832,502975,6738735,33.6611570247934,10.6942148760331,54.5702479338843,11.6115702479339,28350
"655",2016-12-17 02:04:55.586311,502975,6738735,34.0495867768595,12.0743801652893,52.8677685950413,12.099173553719,28350
"656",2016-12-25 02:07:02.141393,502971.435643564,6738726.88118812,32.3762376237624,12.3861386138614,54.2376237623762,11.8514851485149,28350
"657",2017-01-02 02:04:52.530543,502975,6738735,35.9173553719008,12.0247933884298,50.9586776859504,11.9504132231405,28350
"658",2017-01-10 02:06:52.08204,502975,6738735,34.4297520661157,12.2644628099174,52.4793388429752,11.7851239669421,28350
"659",2017-01-18 02:04:48.604882,502975,6738735,26.595041322314,8.21487603305785,63.8760330578512,9.00826446280992,28350
"660",2017-01-26 02:06:41.49239,502975,6738735,34.7768595041322,10.7438016528926,53.3636363636364,11.5867768595041,28350
"661",2017-02-03 02:04:41.476839,502975,6738735,35.7520661157025,11.8429752066116,51.3140495867769,12.0247933884298,28350
"662",2017-02-11 02:06:34.595674,502993,6738776,27.35,8.65,62.9,11.3,28350
"663",2017-02-19 02:04:35.160222,502975,6738735,33.0330578512397,14.3801652892562,51.4876033057851,12.2231404958678,28350
"664",2017-02-27 02:06:43.828558,502975,6738735,34.0909090909091,12.8429752066116,51.8925619834711,12.1487603305785,28350
"665",2017-03-07 02:04:28.262458,502975,6738735,36,12.9256198347107,49.8512396694215,12,28350
"666",2017-03-15 02:06:50.344261,502975,6738735,49.4793388429752,2.06611570247934,47.4049586776859,23.3719008264463,28350
"667",2017-03-23 02:04:17.902673,502975,6738735,34.9338842975207,16.0165289256198,47.6280991735537,10.1487603305785,28350
"668",2017-03-31 02:06:54.533489,502975,6738735,34.2479338842975,15.1239669421488,49.5785123966942,11.6611570247934,28350
"669",2017-04-08 02:04:11.303672,502975,6738735,36.1239669421488,14.6115702479339,48.1735537190083,11.7355371900826,28350
"670",2017-04-16 02:07:01.012207,502975,6738735,34.2561983471074,13.9669421487603,50.7768595041322,11.5123966942149,28350
"671",2017-04-24 02:04:01.451977,502975,6738735,29.5289256198347,17.3223140495868,52.1652892561983,14.4380165289256,28350
"672",2017-05-02 02:07:06.666019,502983.823529412,6738720.29411765,31.5882352941176,14.5882352941176,52.8235294117647,12.1764705882353,28350
"673",2017-05-10 02:04:02.09228,502975,6738735,34.0330578512397,13.4297520661157,51.2809917355372,11.9256198347107,28350
"674",2017-05-18 02:07:09.752896,502975,6738735,31.6528925619835,14.595041322314,52.702479338843,12.6363636363636,28350
"675",2017-05-26 02:04:13.016344,502975,6738735,34.0909090909091,14.2561983471074,50.5537190082645,12.9256198347107,28350
"676",2017-06-03 02:07:13.895085,502975,6738735,31.5702479338843,14.2644628099174,53.0578512396694,12.3636363636364,28350
"677",2017-06-19 02:07:17.681981,502975,6738735,31.7851239669421,15.6859504132231,51.5537190082645,12.9586776859504,28350
"678",2017-06-27 02:04:25.82671,502975,6738735,33.702479338843,14.2066115702479,51.0743801652893,12.6363636363636,28350
"679",2017-07-05 02:07:19.440769,502969.782608696,6738716.30434783,34.8695652173913,12.9565217391304,51.4347826086956,12.9130434782609,28350
"680",2017-07-13 02:04:28.440382,503015,6738735,85,7,7,10,28350
"681",2017-07-21 02:07:19.37816,502971.435643564,6738726.88118812,29.0693069306931,14.049504950495,55.7326732673267,12.5940594059406,28350
"682",2017-07-29 02:04:36.519474,502975,6738735,29.5867768595041,13.8677685950413,55.495867768595,14,28350
"683",2017-08-06 02:07:17.50812,502975,6738735,32.0578512396694,14.6859504132231,52.4793388429752,12.8760330578512,28350
"684",2017-08-22 02:07:16.672248,502975,6738715,31.5714285714286,15.9220779220779,51.7012987012987,12.5064935064935,28350
"685",2017-10-01 02:04:54.068253,502975,6738735,38.8925619834711,10.6446280991736,49.0247933884297,12.1487603305785,28350
"686",2017-10-09 02:07:16.997466,502975,6738735,37.0743801652893,10.5867768595041,51.4297520661157,12.1239669421488,28350
"687",2017-10-25 02:07:18.432128,502975,6738735,37.6776859504132,9.86776859504132,51.1322314049587,11.9504132231405,28350
"688",2017-11-02 02:04:57.753861,502975,6738735,40.8595041322314,7.96694214876033,50.0330578512397,12.0495867768595,28350
