"","time","x","y","bs","pv","npv","ue","spatial_ref"
"465",2010-02-20 23:50:26.446489,473740,5373410,1,68.5,29.125,24.625,28355
"466",2010-03-01 23:44:20.191968,473765,5373375,5.09090909090909,58,35.6776859504132,21.9917355371901,28355
"467",2010-03-08 23:50:34.02826,473765,5373375,8.95867768595041,62.2809917355372,27.3553719008264,23.7107438016529,28355
"468",2010-03-24 23:50:39.046375,473765,5373375,7.93388429752066,51.3223140495868,39.3801652892562,19.5785123966942,28355
"469",2010-04-18 23:44:30.345173,473765,5373375,15.7355371900826,49.9173553719008,33.0826446280992,20.2809917355372,28355
"470",2010-04-25 23:50:40.448336,473772.627118644,5373377.37288136,10.2542372881356,58.4406779661017,29.9491525423729,23.7796610169492,28355
"471",2010-05-04 23:44:27.941701,473777.089552239,5373393.80597015,6.71641791044776,50.5970149253731,41.3283582089552,18.9850746268657,28355
"472",2010-05-11 23:50:36.708642,473769.0625,5373373.4375,33.09375,52.28125,15.25,18.0625,28355
"473",2010-06-05 23:44:25.762592,473759.857142857,5373411.28571429,36,30.8285714285714,32.5714285714286,15.6571428571429,28355
"474",2010-06-28 23:50:39.640375,473740,5373405,49,45.5,7,23,28355
"475",2010-10-02 23:50:42.422874,473765,5373395,5.23376623376623,57.5584415584416,36.3636363636364,21.8181818181818,28355
"476",2010-10-18 23:50:53.540334,473765,5373340,15.7954545454545,41.2045454545455,41.8636363636364,15.7954545454545,28355
"477",2010-10-19 23:42:12.445472,473765,5373375,4.95867768595041,52.5371900826446,41.2644628099174,20.5702479338843,28355
"478",2010-11-03 23:51:01.841466,473765,5373395,6.1038961038961,54.8181818181818,38.2727272727273,22.4805194805195,28355
"479",2010-11-04 23:42:06.934453,473765,5373375,3.56198347107438,50.504132231405,44.7851239669422,19.3719008264463,28355
"480",2010-11-19 23:51:15.554044,473764.243697479,5373374.15966387,6.05042016806723,53.8235294117647,39.0336134453782,21.9495798319328,28355
"481",2010-11-20 23:42:05.901372,473780.882352941,5373417.94117647,25.7058823529412,33.8235294117647,39.6470588235294,15.7647058823529,28355
"482",2010-11-28 23:45:10.697336,473764.243697479,5373374.15966387,5.81512605042017,54.0168067226891,39.0756302521008,22.0924369747899,28355
"483",2010-12-05 23:51:25.496948,473765,5373380,9.95454545454546,44.1818181818182,44.7090909090909,17.8727272727273,28355
"484",2010-12-13 23:48:18.3186,473762.818181818,5373373.81818182,7.37272727272727,52.1545454545455,39.2636363636364,23.4727272727273,28355
"485",2010-12-21 23:51:32.332118,473765,5373375,9.73553719008265,46.8347107438017,42.2561983471074,20.0247933884298,28355
"486",2010-12-22 23:42:10.269181,473775.11627907,5373366.39534884,5.76744186046512,40.6744186046512,52.6627906976744,17.3139534883721,28355
"487",2010-12-29 23:48:22.580166,473765,5373375,6.36363636363636,53.2231404958678,39.2231404958678,21.3801652892562,28355
"488",2011-01-07 23:42:13.121594,473765,5373375,2.79338842975207,53.0826446280992,43.0909090909091,20.0082644628099,28355
"489",2011-01-14 23:48:24.353312,473766.304347826,5373377.60869565,5.71304347826087,55.1304347826087,37.9565217391304,22.4434782608696,28355
"490",2011-01-15 23:45:35.561321,473766.016949153,5373376.27118644,4.83050847457627,55.8898305084746,38.4237288135593,22.2796610169492,28355
"491",2011-01-22 23:51:49.046339,473764.243697479,5373374.15966387,8.8655462184874,52.6638655462185,37.1008403361345,22.5714285714286,28355
"492",2011-02-07 23:51:53.425429,473762.794117647,5373354.55882353,8.45588235294118,56.5882352941176,33.7941176470588,21.5294117647059,28355
"493",2011-03-20 23:45:50.884236,473762.108433735,5373361.5060241,6.51807228915663,58.5060240963855,33.3734939759036,21.3373493975904,28355
"494",2011-03-27 23:52:03.763423,473780,5373340,14.625,46.59375,37.40625,23.03125,28355
"495",2011-04-04 23:48:16.951613,473775,5373369,12.6,45.6,40.8,24.3,28355
"496",2011-04-21 23:45:53.414496,473769.811320755,5373369.62264151,11.2075471698113,52.5471698113208,34.4811320754717,18.3207547169811,28355
"497",2011-05-23 23:45:52.541889,473729.285714286,5373355,36.7142857142857,40.4285714285714,21.4285714285714,22.5714285714286,28355
"498",2011-07-10 23:45:48.935522,473765,5373405,0,80.1818181818182,17.1818181818182,6.09090909090909,28355
"499",2011-08-02 23:51:55.533906,473785,5373325,22,34,42,24,28355
"500",2011-08-18 23:51:52.580137,473737.352941176,5373386.17647059,48.2941176470588,30.1764705882353,21.0588235294118,18.4117647058824,28355
"501",2011-10-21 23:51:48.757264,473759.406779661,5373351.44067797,11.3559322033898,48.3898305084746,39.1525423728814,21.2203389830508,28355
"502",2011-11-06 23:51:56.172603,473766.304347826,5373377.60869565,15.3565217391304,37.5913043478261,45.9826086956522,14.8521739130435,28355
"503",2011-12-01 23:46:01.697937,473765,5373375,6.00826446280992,48.8181818181818,43.9669421487603,20.8099173553719,28355
"504",2011-12-08 23:52:14.988364,473765,5373375,6.53719008264463,48.198347107438,44.1487603305785,19.5537190082645,28355
"505",2012-01-18 23:46:18.379834,473762.403846154,5373367.98076923,6.23076923076923,55.0096153846154,37.7596153846154,20.9134615384615,28355
"506",2012-01-25 23:52:28.109705,473795,5373425,6.4,50.6,41.4,22.8,28355
"507",2012-02-03 23:46:22.210246,473765,5373325,12.1818181818182,49.3636363636364,36.9090909090909,21.0909090909091,28355
"508",2012-04-14 23:52:31.747872,473763.571428571,5373385.95238095,2.66666666666667,64.2857142857143,32.4285714285714,24.0952380952381,28355
"509",2012-05-09 23:46:56.646958,473785,5373425,42,26,31,19,28355
"510",2012-06-26 23:46:47.311869,473755,5373375,31,68,0,25,28355
"511",2012-09-14 23:47:43.530331,473795,5373325,22.8,33.4,42.8,23.4,28355
"512",2012-10-07 23:54:06.521839,473766.016949153,5373376.27118644,8.02542372881356,52.364406779661,38.7966101694915,21.6610169491525,28355
"513",2012-11-17 23:48:15.770628,473765,5373375,5.4297520661157,47.4297520661157,45.9256198347107,18.1404958677686,28355
"514",2012-11-24 23:54:27.961914,473765,5373410,7.29545454545455,49.4090909090909,42.2954545454545,21.75,28355
"515",2012-12-03 23:48:15.692538,473765,5373375,10.1570247933884,45.9834710743802,42.5454545454545,19.5702479338843,28355
"516",2012-12-10 23:54:30.979743,473765,5373375,7.73553719008264,47.3884297520661,43.6280991735537,21.2561983471074,28355
"517",2013-01-04 23:48:27.51912,473765,5373375,4.39669421487603,53.7190082644628,40.8347107438017,21,28355
"518",2013-01-20 23:48:28.013938,473765,5373375,4.51239669421488,54.7272727272727,39.2892561983471,20.4380165289256,28355
"519",2013-01-27 23:54:40.601618,473765,5373395,3.45454545454545,58.4675324675325,37.038961038961,22.7012987012987,28355
"520",2013-02-12 23:54:40.738792,473765,5373355,11.0779220779221,50.1948051948052,37.0649350649351,18.3766233766234,28355
"521",2013-02-28 23:54:36.863662,473763.875,5373380.125,3.475,62.975,32.8875,23.7625,28355
"522",2013-04-01 23:54:31.304902,473766.276595745,5373354.36170213,2.87234042553191,63.531914893617,32.1063829787234,23.0851063829787,28355
"523",2013-04-10 23:48:19.109629,473763.461538462,5373377.30769231,6.76923076923077,54.3076923076923,38.3076923076923,24.1538461538462,28355
"524",2013-04-17 23:54:26.380309,473765,5373375,24.2561983471074,44.9834710743802,29.6198347107438,19.7685950413223,28355
"525",2013-05-19 23:54:20.009249,473765,5373425,52.5454545454545,32.3636363636364,13.6363636363636,16.9090909090909,28355
"526",2013-06-29 00:00:25.912118,473749.482758621,5373412.5862069,34.2758620689655,34.5862068965517,28.7931034482759,20.9310344827586,28355
"527",2013-07-06 23:53:55.377342,473765,5373375,0,93.6859504132231,5.38842975206612,8.68595041322314,28355
"528",2013-07-07 23:54:16.910744,473735.909090909,5373400.45454545,2,78.9090909090909,27,10.1818181818182,28355
"529",2013-07-15 00:00:27.348376,473736.25,5373363.125,5.8125,9.75,85.0625,9.875,28355
"530",2013-08-07 23:53:41.104377,473776.428571429,5373369.28571429,17.7142857142857,53.8571428571429,26.8571428571429,25,28355
"531",2013-08-23 23:53:51.342883,473762.857142857,5373374.73214286,0,62.2946428571429,42,13.2678571428571,28355
"532",2013-08-24 23:54:20.475609,473771.315789474,5373387.63157895,57.6842105263158,31.8421052631579,9.57894736842105,22.7368421052632,28355
"533",2013-09-24 23:54:11.906436,473725,5373380,51.4,33.7,13.7,14,28355
"534",2013-10-26 23:54:32.551927,473765,5373375,8.60330578512397,48.7190082644628,41.4380165289256,22.1157024793388,28355
"535",2013-10-27 23:54:00.450922,473725,5373386.25,3.25,49.875,45.375,18.625,28355
"536",2013-11-04 23:48:24.919371,473765,5373375,6.28099173553719,47.4297520661157,45.1157024793388,18.3471074380165,28355
"537",2013-12-06 23:48:38.428834,473765,5373375,7.74380165289256,48.5454545454545,42.495867768595,21.2892561983471,28355
"538",2013-12-30 23:53:42.002017,473765,5373375,7.07438016528926,50.1652892561983,41.4628099173554,20.1487603305785,28355
"539",2014-01-07 23:48:43.85355,473765,5373355,8.57142857142857,46.0649350649351,43.5974025974026,20.6233766233766,28355
"540",2014-01-15 23:53:26.31027,473765,5373375,6.56198347107438,52.9173553719008,39.1652892561983,20.5785123966942,28355
"541",2014-01-22 23:59:36.441733,473748.636363636,5373352.27272727,17,40.1818181818182,41.2727272727273,23.1818181818182,28355
"542",2014-01-23 23:49:02.631432,473757.5,5373425,0,40.125,60.875,5,28355
"543",2014-01-30 23:55:19.823042,473765,5373372.72727273,6.86363636363636,54.2090909090909,37.6272727272727,22.5545454545455,28355
"544",2014-01-31 23:53:21.446252,473765,5373375,6.87603305785124,54.8264462809917,36.7107438016529,21.1404958677686,28355
"545",2014-02-07 23:59:25.941182,473765.25862069,5373375.43103448,6.28448275862069,56.7068965517241,35.2672413793103,21.9310344827586,28355
"546",2014-02-15 23:55:13.245976,473766.451612903,5373350.16129032,29.4516129032258,46.3548387096774,23.0483870967742,14.0806451612903,28355
"547",2014-02-16 23:53:07.467001,473735.588235294,5373380.29411765,22.7647058823529,44.3529411764706,31.3529411764706,17.8235294117647,28355
"548",2014-02-23 23:59:12.950978,473760.263157895,5373367.63157895,5.94736842105263,58.8947368421053,33.9684210526316,22.8,28355
"549",2014-03-03 23:55:14.770412,473760.147058824,5373395.44117647,11.1764705882353,48,39.5294117647059,20.6617647058824,28355
"550",2014-03-12 23:49:07.572402,473780,5373325,7,51.375,40.25,23.375,28355
"551",2014-04-04 23:55:27.451323,473771.18556701,5373383.65979381,3.36082474226804,58.4432989690722,37.1340206185567,22.3505154639175,28355
"552",2014-04-12 23:58:30.015401,473755,5373381.42857143,4.42857142857143,58.8571428571429,35.2142857142857,24.5,28355
"553",2014-05-06 23:55:41.617358,473789.782608696,5373411.95652174,32.5217391304348,28,38.3913043478261,20.1304347826087,28355
"554",2014-06-07 23:55:52.896754,473769.891304348,5373384.67391304,31.6086956521739,29.5652173913043,37.5108695652174,20.3695652173913,28355
"555",2014-06-08 23:51:58.277407,473742.142857143,5373387.85714286,37.2857142857143,56.9285714285714,4.21428571428571,23.9285714285714,28355
"556",2014-07-09 23:56:00.03367,473725,5373425,27,48,22,25,28355
"557",2014-07-17 23:58:20.913245,473765,5373375,4,90.5206611570248,8.65289256198347,9.13223140495868,28355
"558",2014-07-18 23:49:50.04996,473765.25862069,5373377.15517241,8.68965517241379,75.2241379310345,20.4310344827586,13.4913793103448,28355
"559",2014-08-18 23:58:32.86742,473765.526315789,5373376.57894737,14.8947368421053,50.3684210526316,33.4736842105263,24.4736842105263,28355
"560",2014-08-26 23:56:04.720249,473765.25862069,5373375.43103448,11.7068965517241,45.6637931034483,41.3706896551724,22.5258620689655,28355
"561",2014-09-03 23:58:35.582154,473762.666666667,5373379.33333333,11.0666666666667,50.1,37.6666666666667,22.4,28355
"562",2014-09-19 23:58:35.420051,473766.304347826,5373377.60869565,10.5913043478261,49.695652173913,38.3739130434783,22.0347826086957,28355
"563",2014-09-28 23:52:25.659201,473765.25862069,5373375.43103448,11.2586206896552,48.3620689655172,38.9224137931034,22.8879310344828,28355
"564",2014-10-13 23:56:26.184672,473756.379310345,5373369.82758621,11.1379310344828,47.1724137931034,40.5172413793103,22.6551724137931,28355
"565",2014-10-14 23:52:31.438126,473765,5373375,7.74380165289256,48.603305785124,42.1570247933884,20.8099173553719,28355
"566",2014-10-21 23:58:42.376818,473765,5373375,7.44628099173554,47.6528925619835,43.6611570247934,20.4628099173554,28355
"567",2014-10-22 23:50:22.461771,473765,5373375,6.45454545454545,48.9669421487603,43.504132231405,21.4297520661157,28355
"568",2014-11-06 23:58:42.120638,473765,5373375,7.38842975206612,47.6363636363636,43.4876033057851,21.0743801652893,28355
"569",2014-11-14 23:56:43.546609,473765,5373375,6.7603305785124,50.099173553719,42.0578512396694,21.6198347107438,28355
"570",2014-11-15 23:52:30.260082,473765,5373375,6.88429752066116,49.504132231405,42.1735537190083,20.1487603305785,28355
"571",2014-11-22 23:58:38.620704,473765,5373375,8.6198347107438,49.1404958677686,40.900826446281,21.2396694214876,28355
"572",2014-12-01 23:52:29.009913,473765,5373375,6.01652892561984,46.801652892562,45.6694214876033,20.4462809917355,28355
"573",2014-12-25 23:50:49.264347,473765,5373375,5.52066115702479,48.3471074380165,44.900826446281,20.099173553719,28355
"574",2015-01-01 23:56:59.302331,473768.564356436,5373383.11881188,7.24752475247525,46.1188118811881,45.7227722772277,20.8217821782178,28355
"575",2015-01-02 23:52:19.696757,473765,5373375,8.14876033057851,44.0578512396694,46.0330578512397,19.5289256198347,28355
"576",2015-01-18 23:52:17.334501,473765,5373375,7.3801652892562,51.6198347107438,39.495867768595,21.6694214876033,28355
"577",2015-01-26 23:50:55.219649,473765,5373375,3.91735537190083,55.0743801652893,39.702479338843,19.8347107438017,28355
"578",2015-02-02 23:57:09.699645,473785,5373425,1,57,40,25,28355
"579",2015-02-03 23:52:13.750766,473765,5373375,6.88429752066116,54.5702479338843,36.8347107438017,20.900826446281,28355
"580",2015-02-11 23:50:57.062582,473792.954545455,5373384.77272727,39.5454545454545,28.5454545454545,30.7045454545455,18.75,28355
"581",2015-02-19 23:52:06.420627,473765,5373375,8.67768595041322,53.9338842975207,35.6859504132231,20.6528925619835,28355
"582",2015-02-26 23:58:15.634019,473752.076923077,5373357.76923077,62.3230769230769,23.6615384615385,13.2461538461538,18.9538461538462,28355
"583",2015-03-07 23:51:58.838244,473780.810810811,5373363.91891892,8.67567567567568,52.2567567567568,37.7027027027027,21.9189189189189,28355
"584",2015-03-14 23:58:04.185744,473795,5373380.71428571,44.1714285714286,23.7714285714286,30.8857142857143,21.5142857142857,28355
"585",2015-03-15 23:51:15.600668,473765,5373375,16.9256198347107,41.4710743801653,40.4297520661157,16.1652892561983,28355
"586",2015-03-30 23:57:54.440616,473760.5,5373373.375,6.45,58.775,33.375,23.5875,28355
"587",2015-04-08 23:51:40.009409,473760.5,5373373.375,5.9625,57.8625,34.8875,24.3,28355
"588",2015-04-15 23:57:51.513492,473759,5373388.4,5.92,56.44,36.34,23.94,28355
"589",2015-05-02 23:51:36.703174,473740,5373385,3.75,54.25,41.5,25,28355
"590",2015-05-10 23:51:21.113335,473762.652173913,5373376.56521739,23.7304347826087,59.0347826086957,15.5478260869565,23.1826086956522,28355
"591",2015-05-17 23:57:30.257699,473755,5373381.42857143,5.85714285714286,56.8571428571429,35.8571428571429,23.7857142857143,28355
"592",2015-05-25 23:57:55.816339,473725,5373410,4.25,55.5,40,24.25,28355
"593",2015-06-02 23:57:37.268892,473766.016949153,5373376.27118644,35.864406779661,51.2203389830508,11.6440677966102,21.4661016949153,28355
"594",2015-06-10 23:58:04.242783,473755,5373375,1.60606060606061,99.9090909090909,7.45454545454545,15.7878787878788,28355
"595",2015-06-11 23:51:33.310598,473761.355140187,5373372.38317757,7.21495327102804,78.6635514018692,19.0747663551402,15.4485981308411,28355
"596",2015-06-19 23:51:54.335884,473725,5373425,2,50,47,25,28355
"597",2015-08-05 23:58:05.741529,473765,5373375,2,94.3223140495868,2.77685950413223,7.58677685950413,28355
"598",2015-08-06 23:52:06.448631,473765,5373375,0,96.5537190082645,6.3801652892562,10.3223140495868,28355
"599",2015-08-13 23:58:18.770109,473764.243697479,5373374.15966387,0.0672268907563025,100.084033613445,8.12605042016807,13.5966386554622,28355
"600",2015-08-14 23:52:00.170576,473740,5373410,2,49.75,51.125,7,28355
"601",2015-08-22 23:52:08.531473,473725,5373425,0,41,58,16,28355
"602",2015-08-29 23:58:18.774245,473765,5373380,6.79090909090909,48.3727272727273,43.8545454545455,20.0181818181818,28355
"603",2015-09-15 23:52:13.970449,473765.25862069,5373375.43103448,11.5775862068966,47.6810344827586,39.4137931034483,21.9655172413793,28355
"604",2015-09-22 23:58:27.524681,473761.814159292,5373375.7079646,17.6194690265487,34.212389380531,46.7256637168142,20.9823008849558,28355
"605",2015-10-01 23:52:18.680003,473765,5373375,6.9504132231405,46.396694214876,45.3636363636364,19.5702479338843,28355
"606",2015-10-08 23:58:29.501787,473765,5373375,7.95867768595041,47.801652892562,42.9504132231405,19.9090909090909,28355
"607",2015-10-09 23:52:23.301382,473738.636363636,5373383.18181818,22.1818181818182,26.2727272727273,49.5454545454545,24.1818181818182,28355
"608",2015-10-16 23:58:42.579651,473765,5373375,8.89256198347107,46.0495867768595,43.9421487603306,20.6776859504132,28355
"609",2015-10-17 23:52:19.220493,473765,5373375,7.60330578512397,50.0495867768595,40.8595041322314,20.0826446280992,28355
"610",2015-11-25 23:58:37.62808,473769.403669725,5373378.85321101,12.2477064220183,47.4311926605505,38.7339449541284,23.4128440366972,28355
"611",2015-12-03 23:59:26.3649,473765,5373375,7.20661157024793,46.7355371900826,45.0165289256198,20.7520661157025,28355
"612",2015-12-12 23:53:26.001507,473765,5373375,7.13223140495868,46.0247933884297,45.8512396694215,20.0578512396694,28355
"613",2015-12-19 23:59:43.214085,473765,5373375,6.81818181818182,46.3471074380165,45.6859504132231,19.6280991735537,28355
"614",2015-12-20 23:52:26.214385,473791.25,5373363.75,23.75,28,46.625,22.25,28355
"615",2015-12-27 23:58:36.052037,473765,5373375,8.4297520661157,49.3057851239669,40.8595041322314,21.0909090909091,28355
"616",2015-12-28 23:53:38.194752,473765,5373375,5.47933884297521,50.5619834710744,42.8677685950413,20.6446280991736,28355
"617",2016-01-12 23:58:33.138378,473765,5373375,7.70247933884298,51.7272727272727,38.8347107438017,20.4297520661157,28355
"618",2016-02-06 23:52:18.600129,473765,5373375,6.47107438016529,55.5537190082645,36.3801652892562,20.4545454545455,28355
"619",2016-02-13 23:58:25.331778,473765,5373375,6.51239669421488,55.7355371900826,35.9669421487603,21.4545454545455,28355
"620",2016-03-25 23:52:01.010933,473765.25862069,5373375.43103448,6.13793103448276,55.551724137931,36.8706896551724,21.9568965517241,28355
"621",2016-04-10 23:51:54.337351,473762.818181818,5373378.90909091,36.8545454545455,44.0181818181818,17.6454545454545,19.3818181818182,28355
"622",2016-05-12 00:00:52.28751,473773.863636364,5373378.06818182,9.31818181818182,50.3636363636364,39.1136363636364,22.3409090909091,28355
"623",2016-05-12 23:51:49.44505,473755,5373375,7,54.5217391304348,37.0869565217391,24.1739130434783,28355
"624",2016-07-23 23:54:53.233441,473775.285714286,5373411.28571429,0,90.3428571428571,7.37142857142857,7.97142857142857,28355
"625",2016-08-16 00:01:05.595836,473752.837837838,5373389.72972973,59.2567567567568,20.3783783783784,19.9459459459459,15.0135135135135,28355
"626",2016-08-16 23:52:22.437553,473783.947368421,5373369.47368421,70.5526315789474,21.75,5.55263157894737,23.6052631578947,28355
"627",2016-09-01 23:52:29.088839,473725,5373410,10,54.5,34.5,22.75,28355
"628",2016-09-24 23:58:42.482907,473742.142857143,5373377.38095238,53.5714285714286,27.6190476190476,17.047619047619,18.0952380952381,28355
"629",2016-09-25 23:55:02.344907,473765,5373375,12.5619834710744,40.396694214876,45.6528925619835,16.8677685950413,28355
"630",2016-10-26 23:58:49.533945,473765,5373375,9.18181818181818,48.3636363636364,41.1157024793388,20.9586776859504,28355
"631",2016-11-20 00:01:00.442234,473763.938053097,5373371.46017699,1.63716814159292,56.7610619469027,40.3628318584071,20.5398230088496,28355
"632",2016-11-27 23:58:48.701268,473765,5373375,7.57851239669422,47.9752066115703,43.1074380165289,20.6528925619835,28355
"633",2016-12-14 23:54:44.052984,473765,5373375,6.32231404958678,47.7768595041322,45.0247933884297,20.6528925619835,28355
"634",2016-12-22 00:00:51.994759,473765,5373395,4.57142857142857,47.961038961039,46.2987012987013,20.6883116883117,28355
"635",2016-12-22 23:52:31.833448,473765,5373375,7.2396694214876,49.1074380165289,42.3801652892562,20.2561983471074,28355
"636",2017-01-07 00:00:42.465421,473780.205479452,5373382.80821918,6.64383561643836,47.1506849315069,45.3698630136986,24.3424657534247,28355
"637",2017-01-07 23:52:29.073343,473765,5373375,6.53719008264463,50.1074380165289,41.9917355371901,20.4710743801653,28355
"638",2017-01-14 23:58:38.05995,473765,5373375,7.35537190082645,49.7603305785124,41.2231404958678,21.8677685950413,28355
"639",2017-01-15 23:54:25.776213,473765,5373425,2.45454545454545,57.0909090909091,39.1818181818182,22.3636363636364,28355
"640",2017-01-23 00:00:31.258609,473765,5373375,5.59504132231405,47.4628099173554,45.9421487603306,23.2892561983471,28355
"641",2017-01-23 23:52:24.013992,473795,5373375,36.6,19.6,42.8,23.6,28355
"642",2017-02-15 23:58:24.48345,473765.530973451,5373376.7699115,7.50442477876106,53.4690265486726,37.787610619469,22.7256637168142,28355
"643",2017-03-03 23:58:18.339699,473765.25862069,5373375.43103448,7.24137931034483,53.6896551724138,37.6379310344828,22.448275862069,28355
"644",2017-03-04 23:54:24.170237,473766.016949153,5373376.27118644,5.94915254237288,53.0423728813559,40.1101694915254,21.5932203389831,28355
"645",2017-03-12 23:52:02.392626,473766.530612245,5373379.79591837,8.46938775510204,52.8877551020408,37.0408163265306,23.0102040816327,28355
"646",2017-03-19 23:58:08.560675,473765,5373375.45454545,7.91818181818182,52.5090909090909,38.3,22.8545454545455,28355
"647",2017-04-13 00:00:47.252726,473803.181818182,5373414.09090909,0,84.1818181818182,13.8181818181818,24.8181818181818,28355
"648",2017-04-13 23:51:45.684457,473759.4,5373372.6,8.12,52.24,38.4,23.64,28355
"649",2017-04-29 00:00:54.294715,473763.706896552,5373372.84482759,0.336206896551724,60.1034482758621,39.4568965517241,19.3534482758621,28355
"650",2017-04-29 23:51:35.207217,473758.898305085,5373388.89830508,38.0338983050847,32.5762711864407,28,14.0338983050847,28355
"651",2017-05-15 23:51:44.115411,473762.5,5373362.5,13.5,47.75,38.25,25,28355
"652",2017-06-16 23:52:00.585869,473725,5373425,5,64,29,25,28355
"653",2017-06-23 23:58:13.495691,473797.432432432,5373390.4054054,38.972972972973,53.1081081081081,7.94594594594595,18.1891891891892,28355
"654",2017-07-02 23:52:04.700026,473785,5373325,42,29,27,23,28355
"655",2017-07-09 23:58:16.569097,473773.513513513,5373356.62162162,77.8108108108108,18.472972972973,2.02702702702703,22.7162162162162,28355
"656",2017-09-20 00:01:02.77722,473766.016949153,5373376.27118644,15.7627118644068,42.0762711864407,40.9067796610169,22.0423728813559,28355
"657",2017-10-06 23:52:33.51758,473765,5373375,10.5537190082645,44.7520661157025,43.7851239669422,20.9256198347107,28355
"658",2017-10-14 23:54:55.486815,473765,5373375,8.25619834710744,45.6694214876033,45.1239669421488,20.6198347107438,28355
"659",2017-10-22 23:52:35.861892,473765,5373375,4.95867768595041,45.7933884297521,47.8099173553719,17.9917355371901,28355
"660",2017-10-30 23:54:55.783203,473775.285714286,5373411.28571429,6.71428571428571,45.0571428571429,47.1714285714286,15.5428571428571,28355
"661",2017-11-07 23:52:34.440778,473765,5373375,8.70247933884298,46.0082644628099,44.1818181818182,20.4876033057851,28355
"662",2017-11-14 23:58:43.355424,473765,5373375,5.96694214876033,43.8760330578512,48.9173553719008,19.9338842975207,28355
"663",2017-12-09 23:52:26.261125,473765,5373375,7.90082644628099,45.0247933884297,45.9834710743802,20.4793388429752,28355
"664",2017-12-16 23:58:39.392733,473765,5373375,7.08264462809917,43.6528925619835,48.0413223140496,20.504132231405,28355
"665",2017-12-17 23:54:37.787856,473765,5373375,7.34710743801653,44.5537190082645,47.3388429752066,20.198347107438,28355
"666",2017-12-25 23:52:28.679484,473765,5373375,7.61157024793388,46.5785123966942,44.6446280991736,20.2561983471074,28355
"667",2018-01-10 00:00:31.786292,473765,5373410,22.5909090909091,34.75,41.6590909090909,13.8181818181818,28355
"668",2018-01-10 23:52:22.774432,473765,5373375,7.27272727272727,48.6198347107438,42.9090909090909,20.5619834710744,28355
"669",2018-01-17 23:58:30.07541,473765,5373375,8.14876033057851,49.2066115702479,41.0247933884297,21.5206611570248,28355
"670",2018-01-18 23:54:12.11603,473765,5373375,3.74380165289256,51.6694214876033,43.4380165289256,19.900826446281,28355
"671",2018-01-26 00:00:16.137389,473765,5373375,6.01652892561984,46.198347107438,46.6776859504132,19.3719008264463,28355
"672",2018-01-26 23:52:13.842636,473765,5373375,4.90082644628099,50.099173553719,43.4876033057851,20.2314049586777,28355
"673",2018-02-02 23:58:20.511216,473765,5373375,6.8595041322314,50.2727272727273,41.1074380165289,22.4297520661157,28355
"674",2018-02-03 23:53:56.127188,473782.307692308,5373413.46153846,11.1538461538462,44.9230769230769,42.9230769230769,23.7307692307692,28355
"675",2018-02-11 00:00:01.758557,473740,5373325,6.5,51.5,41,24,28355
"676",2018-02-11 23:52:07.160811,473765,5373375,7.10743801652893,51.1074380165289,40.4049586776859,21.7603305785124,28355
"677",2018-02-18 23:58:15.377706,473766.016949153,5373376.27118644,8.21186440677966,51.3220338983051,39.1271186440678,22.5,28355
"678",2018-02-19 23:53:45.821179,473780,5373425,7.75,53.25,37.75,22.875,28355
"679",2018-02-27 23:52:00.40253,473765,5373375,4.92561983471074,53.0826446280992,40.4545454545455,17.3057851239669,28355
"680",2018-03-06 23:58:07.401868,473765.52173913,5373375,8.4,52.2260869565217,37.8695652173913,22.9565217391304,28355
"681",2018-04-15 23:59:12.274629,473757.881355932,5373374.83050847,10.864406779661,52.5423728813559,36.0169491525424,24.2372881355932,28355
"682",2018-04-16 23:51:35.31553,473742.142857143,5373407.85714286,78.7142857142857,15.7142857142857,4.71428571428571,20.1428571428571,28355
"683",2018-04-24 23:52:51.948803,473771.19047619,5373358.80952381,16.5238095238095,45.4761904761905,36.9523809523809,23.9047619047619,28355
"684",2018-05-02 23:51:26.503378,473765,5373375,9.14049586776859,45.2066115702479,43.9504132231405,21.6859504132231,28355
"685",2018-05-17 23:58:39.162114,473765,5373425,10,46.1818181818182,42.3636363636364,19.2727272727273,28355
"686",2018-05-18 23:51:15.634657,473793.965517241,5373404.31034483,50.0344827586207,27.7586206896552,20.6896551724138,16.1379310344828,28355
"687",2018-05-25 23:57:20.773968,473757.5,5373373.52941176,11.3970588235294,49.3676470588235,37.4558823529412,23.6911764705882,28355
"688",2018-07-12 23:57:37.654017,473755.625,5373374.0625,3.9375,52.09375,46.46875,14.8125,28355
"689",2018-07-13 23:51:26.245209,473770,5373375,23.5,54,23.625,20.125,28355
"690",2018-07-20 23:57:30.042764,473810,5373425,73,27,0,15,28355
"691",2018-07-29 23:51:09.83259,473765,5373425,20.0909090909091,51.5454545454545,26.6363636363636,22.1818181818182,28355
"692",2018-08-21 23:56:54.566022,473785,5373325,57,39,2,23,28355
"693",2018-08-22 23:51:47.281115,473767.033898305,5373374.83050847,23.4067796610169,45.2203389830508,29.8813559322034,24.7118644067797,28355
"694",2018-08-29 23:58:00.952999,473725,5373425,8,52,39,22,28355
"695",2018-09-06 23:56:34.521644,473795,5373340,20.55,37.05,40.65,23.85,28355
"696",2018-09-15 23:50:11.745437,473740,5373335,0,62.3333333333333,42.6666666666667,14.3333333333333,28355
