"","time","x","y","bs","pv","npv","ue","spatial_ref"
"502",2017-05-26 00:26:31.729542,477575,6233675,42.4545454545455,30.9090909090909,25.0909090909091,7.45454545454545,28354
"503",2017-06-03 00:29:56.610231,477575,6233675,39.0909090909091,29.9090909090909,29.2727272727273,7.72727272727273,28354
"504",2017-06-19 00:30:00.387201,477575,6233675,40.9090909090909,31.3636363636364,26.1818181818182,8.27272727272727,28354
"505",2017-07-05 00:30:02.184042,477575,6233700,50.5,26,22.5,9,28354
"506",2017-07-21 00:30:02.135037,477575,6233675,41.0909090909091,27.5454545454545,30.6363636363636,8,28354
"507",2017-07-29 00:26:55.255776,477575,6233675,47.5454545454545,28.3636363636364,22.5454545454545,7.18181818181818,28354
"508",2017-08-06 00:30:00.248924,477575,6233675,17.0909090909091,31.6363636363636,49.8181818181818,12,28354
"509",2017-08-30 00:27:04.834849,477575,6233675,47,31.1818181818182,20.0909090909091,7.72727272727273,28354
"510",2017-09-15 00:27:05.275605,477575,6233675,45.4545454545455,27.1818181818182,25.9090909090909,7.18181818181818,28354
"511",2017-09-23 00:29:57.598248,477575,6233675,49.9090909090909,20.9090909090909,27.6363636363636,7.18181818181818,28354
"512",2017-10-01 00:27:12.79438,477575,6233675,46.9090909090909,22.4545454545455,29.6363636363636,6,28354
"513",2017-10-09 00:29:59.721578,477575,6233675,43.7272727272727,20.1818181818182,34.6363636363636,6.72727272727273,28354
"514",2017-10-17 00:27:16.509531,477575,6233675,47.5454545454545,19.4545454545455,31.5454545454545,6,28354
"515",2017-10-25 00:30:01.157797,477575,6233675,46.3636363636364,18.9090909090909,33.4545454545455,6.72727272727273,28354
"516",2017-11-02 00:27:16.520397,477575,6233675,44.0909090909091,18.2727272727273,36.1818181818182,6,28354
"517",2017-11-10 00:29:59.483022,477575,6233675,46.1818181818182,16.3636363636364,36.8181818181818,6.18181818181818,28354
"518",2017-12-12 00:29:46.564969,477575,6233675,47.5454545454545,19.8181818181818,31.1818181818182,6.72727272727273,28354
"519",2018-01-05 00:27:06.486793,477575,6233675,43.1818181818182,19.2727272727273,35.8181818181818,6.18181818181818,28354
"520",2018-01-21 00:26:58.710903,477575,6233675,39.1818181818182,16.5454545454545,43.2727272727273,6,28354
"521",2018-01-29 00:29:07.423589,477575,6233715,23,14,62,8,28354
"522",2018-02-06 00:26:50.083254,477575,6233675,44.0909090909091,15.7272727272727,38.1818181818182,5,28354
"523",2018-02-14 00:28:54.410091,477575,6233675,22.2727272727273,11.3636363636364,65.0909090909091,5,28354
"524",2018-03-10 00:26:59.868519,477575,6233675,44.5454545454545,15,38.7272727272727,6,28354
"525",2018-03-18 00:28:32.787204,477575,6233675,45.6363636363636,14.8181818181818,38.0909090909091,6,28354
"526",2018-03-26 00:26:28.45072,477575,6233675,45.2727272727273,16.2727272727273,37,6,28354
"527",2018-04-03 00:28:19.051505,477575,6233675,37,13.1818181818182,48.6363636363636,6.45454545454545,28354
"528",2018-04-11 00:26:20.241437,477575,6233675,39,14.2727272727273,44.7272727272727,6,28354
"529",2018-04-19 00:28:03.444784,477575,6233675,41.6363636363636,13,44.0909090909091,7,28354
"530",2018-04-27 00:26:11.030667,477575,6233675,36.5454545454545,16,45.9090909090909,6.72727272727273,28354
"531",2018-05-05 00:27:45.749631,477575,6233675,31.2727272727273,16.3636363636364,51.3636363636364,8,28354
"532",2018-05-13 00:26:01.196822,477575,6233675,55.6363636363636,10.5454545454545,32.5454545454545,5.63636363636364,28354
"533",2018-05-29 00:25:48.532276,477575,6233675,38.2727272727273,17.0909090909091,43.0909090909091,7,28354
"534",2018-06-06 00:27:15.020305,477575,6233675,31.4545454545455,10.8181818181818,56.4545454545455,7,28354
"535",2018-06-14 00:25:51.438003,477575,6233675,28.2727272727273,19.9090909090909,50.5454545454545,10,28354
"536",2018-06-22 00:26:57.41973,477575,6233675,36,16.7272727272727,46.2727272727273,9.45454545454546,28354
"537",2018-06-30 00:26:01.532453,477575,6233675,33.1818181818182,18.8181818181818,46.7272727272727,9,28354
"538",2018-07-16 00:26:09.242482,477575,6233675,37.8181818181818,12.7272727272727,48.1818181818182,8,28354
"539",2018-07-24 00:26:21.211985,477575,6233675,42.8181818181818,13.3636363636364,42.6363636363636,8.45454545454546,28354
"540",2018-08-01 00:26:16.566969,477575,6233675,39.3636363636364,11.5454545454545,47.6363636363636,8,28354
"541",2018-08-09 00:26:03.919053,477575,6233675,45.7272727272727,8.90909090909091,44.3636363636364,8,28354
"542",2018-08-17 00:26:25.575591,477575,6233675,43.9090909090909,10.2727272727273,44.0909090909091,7.27272727272727,28354
"543",2018-08-25 00:25:45.226513,477575,6233675,47.9090909090909,6.27272727272727,44.9090909090909,7,28354
"544",2018-09-10 00:25:24.875878,477575,6233675,48.9090909090909,4.27272727272727,45.5454545454545,7,28354
"545",2018-09-26 00:25:02.915431,477575,6233675,48.1818181818182,5.81818181818182,44.2727272727273,6,28354
"546",2018-10-04 00:26:44.438209,477575,6233675,50.1818181818182,7,41.5454545454545,6.18181818181818,28354
"547",2018-10-12 00:24:39.273609,477575,6233675,45.5454545454545,5.27272727272727,47.9090909090909,6,28354
"548",2018-11-29 00:23:32.52601,477575,6233675,51.9090909090909,3,44.0909090909091,6,28354
"549",2018-12-07 00:26:52.528982,477575,6233675,49.2727272727273,6.45454545454545,42.7272727272727,6,28354
"550",2018-12-15 00:23:06.503078,477575,6233675,48.7272727272727,7,43.2727272727273,6,28354
"551",2018-12-23 00:26:51.397564,477575,6233675,53.3636363636364,5.45454545454545,39.9090909090909,5,28354
"552",2019-01-08 00:26:50.362314,477575,6233675,54.4545454545455,4.27272727272727,40,5.45454545454545,28354
"553",2019-01-16 00:22:08.388035,477575,6233675,59.4545454545455,3.27272727272727,35.7272727272727,5,28354
"554",2019-01-24 00:26:46.584052,477575,6233675,53.0909090909091,3.27272727272727,42.3636363636364,5.45454545454545,28354
"555",2019-02-01 00:21:37.405402,477575,6233675,49.7272727272727,1.72727272727273,47.2727272727273,5.45454545454545,28354
"556",2019-02-09 00:26:44.21772,477575,6233675,50.2727272727273,4,44.1818181818182,5,28354
"557",2019-02-17 00:21:09.22411,477575,6233675,57.6363636363636,3.09090909090909,38,5.45454545454545,28354
"558",2019-02-25 00:26:40.953066,477575,6233675,49.9090909090909,5.18181818181818,43.9090909090909,7.27272727272727,28354
"559",2019-03-05 00:20:39.409326,477575,6233660,34.5,1.5,63,5,28354
"560",2019-03-21 00:20:08.027325,477575,6233675,46.1818181818182,3,49.8181818181818,5.45454545454545,28354
"561",2019-04-06 00:19:35.117176,477575,6233675,52.3636363636364,2,44.1818181818182,5.27272727272727,28354
"562",2019-04-22 00:19:00.482812,477575,6233675,44,1.09090909090909,53.9090909090909,8,28354
"563",2019-05-08 00:18:24.1288,477575,6233675,47.9090909090909,1.09090909090909,49.7272727272727,6.27272727272727,28354
"564",2019-05-16 00:26:33.638282,477575,6233675,47.3636363636364,4.90909090909091,46.7272727272727,5.72727272727273,28354
"565",2019-06-01 00:26:42.422197,477575,6233675,32.3636363636364,8.18181818181818,58.1818181818182,8,28354
"566",2019-06-17 00:26:48.94011,477575,6233675,49.2727272727273,5.45454545454545,43.8181818181818,6.72727272727273,28354
"567",2019-07-11 00:16:00.957998,477575,6233675,48.6363636363636,2.27272727272727,48.0909090909091,7.72727272727273,28354
"568",2019-07-19 00:26:56.010822,477575,6233675,51.6363636363636,6.27272727272727,40.5454545454545,7,28354
"569",2019-08-12 00:14:43.582603,477575,6233675,54.9090909090909,2.63636363636364,41.4545454545455,7,28354
"570",2019-08-20 00:27:08.190985,477575,6233675,55.6363636363636,5,37.8181818181818,6.72727272727273,28354
"571",2019-08-28 00:14:03.087937,477575,6233671.25,51.375,7.75,39.5,7.75,28354
"572",2019-09-05 00:27:11.336255,477575,6233675,60.0909090909091,3.09090909090909,35.0909090909091,6,28354
"573",2019-09-13 00:13:21.204193,477575,6233675,60.2727272727273,1.27272727272727,37.1818181818182,6,28354
"574",2019-09-29 00:12:39.290715,477575,6233675,56.7272727272727,0.818181818181818,41.1818181818182,6,28354
"575",2019-10-23 00:27:22.578674,477575,6233675,58.8181818181818,2.81818181818182,36.6363636363636,5.45454545454545,28354
"576",2019-10-31 00:11:17.98431,477575,6233675,57.5454545454545,1.27272727272727,39.9090909090909,6,28354
"577",2019-11-16 00:10:34.227156,477575,6233675,61.1818181818182,2.81818181818182,34.8181818181818,5.45454545454545,28354
"578",2019-11-24 00:27:17.845189,477575,6233675,60.0909090909091,3.18181818181818,35.7272727272727,5,28354
"579",2019-12-10 00:27:17.27982,477575,6233675,58.9090909090909,2.54545454545455,37,5.72727272727273,28354
"580",2019-12-18 00:09:00.300412,477575,6233675,64.1818181818182,2.36363636363636,33,5,28354
"581",2019-12-26 00:27:13.946848,477575,6233675,54.1818181818182,3.72727272727273,40.9090909090909,5.45454545454545,28354
"582",2020-01-03 00:08:10.376265,477575,6233675,57.2727272727273,0,41.2727272727273,5.72727272727273,28354
"583",2020-01-27 00:27:05.867857,477575,6233675,55.0909090909091,2.27272727272727,41.3636363636364,5,28354
"584",2020-02-04 00:06:34.446418,477575,6233675,64.6363636363636,1.72727272727273,32.6363636363636,6,28354
"585",2020-02-12 00:27:01.371483,477575,6233675,55.0909090909091,2,40.9090909090909,4,28354
"586",2020-02-20 00:05:44.757839,477575,6233675,56.8181818181818,1.09090909090909,40.9090909090909,5,28354
"587",2020-03-07 00:04:53.453253,477575,6233675,61.3636363636364,1.09090909090909,36.5454545454545,5,28354
"588",2020-03-15 00:26:50.334992,477575,6233675,61.1818181818182,2.63636363636364,34.9090909090909,5.18181818181818,28354
"589",2020-03-23 00:04:00.689242,477575,6233675,62.1818181818182,2,34.7272727272727,4.45454545454545,28354
"590",2020-03-31 00:26:41.122651,477575,6233675,60.1818181818182,3.54545454545455,35.2727272727273,5.27272727272727,28354
"591",2020-04-08 00:03:06.3384,477575,6233675,59,0,39.8181818181818,5.72727272727273,28354
"592",2020-04-16 00:26:34.373614,477575,6233715,24,2,72,12,28354
"593",2020-04-24 00:02:10.2738,477575,6233675,26.9090909090909,8.18181818181818,63.3636363636364,10,28354
"594",2020-05-18 00:26:24.538748,477575,6233675,29.9090909090909,9.27272727272727,60.2727272727273,10.5454545454545,28354
"595",2020-06-19 00:26:39.66307,477575,6233675,57.9090909090909,19,21.3636363636364,6.45454545454545,28354
"596",2020-07-12 23:57:22.984289,477575,6233675,53,10,35.7272727272727,7,28354
"597",2020-07-28 23:56:23.782487,477575,6233675,64.6363636363636,6.63636363636364,27.4545454545455,6.45454545454545,28354
"598",2020-08-22 00:27:03.236933,477575,6233675,60,16.4545454545455,22.2727272727273,7,28354
"599",2020-09-07 00:27:10.598932,477575,6233675,65.3636363636364,8.72727272727273,24.4545454545455,6,28354
"600",2020-09-14 23:53:17.88891,477575,6233675,61.3636363636364,4.18181818181818,33.2727272727273,6,28354
"601",2020-09-30 23:52:15.71782,477575,6233675,51.7272727272727,10.7272727272727,36.8181818181818,7,28354
"602",2020-10-09 00:27:18.557712,477575,6233675,61.1818181818182,16.6363636363636,20.1818181818182,6,28354
"603",2020-11-01 23:50:10.507558,477575,6233675,64,19.5454545454545,15.5454545454545,6.27272727272727,28354
"604",2020-11-10 00:27:15.675065,477575,6233675,60.7272727272727,15.7272727272727,22.0909090909091,6,28354
"605",2020-11-26 00:27:18.91844,477575,6233675,57,11.2727272727273,30.4545454545455,5,28354
"606",2020-12-03 23:47:55.272218,477575,6233675,55.5454545454545,7.27272727272727,36.1818181818182,6,28354
"607",2020-12-19 23:46:42.658546,477575,6233675,58.4545454545455,6.36363636363636,34.1818181818182,5.72727272727273,28354
"608",2020-12-28 00:27:16.912771,477575,6233685,58,8.66666666666667,32,6.66666666666667,28354
"609",2021-01-04 23:45:35.500211,477575,6233675,56.1818181818182,5.90909090909091,37,5.72727272727273,28354
"610",2021-01-13 00:27:10.379639,477575,6233675,53.1818181818182,8,36.8181818181818,4.72727272727273,28354
"611",2021-01-20 23:44:27.565011,477575,6233675,59.3636363636364,5.36363636363636,34,5.72727272727273,28354
"612",2021-02-14 00:27:03.722041,477575,6233675,52.0909090909091,7,39.7272727272727,6,28354
"613",2021-03-02 00:26:57.442212,477575,6233675,57.5454545454545,7.45454545454545,33.5454545454545,6,28354
"614",2021-03-09 23:40:50.597744,477575,6233675,40.0909090909091,3.81818181818182,54.6363636363636,8,28354
"615",2021-03-18 00:27:11.929149,477575,6233675,49.4545454545455,5.81818181818182,43.7272727272727,6,28354
"616",2021-04-03 00:26:44.716279,477575,6233675,54.5454545454545,3.63636363636364,39.8181818181818,6,28354
"617",2021-04-19 00:26:38.394531,477575,6233675,51,5.72727272727273,41.4545454545455,6.54545454545455,28354
"618",2021-04-26 23:36:53.302111,477575,6233685,43.6666666666667,3.33333333333333,52.3333333333333,6.33333333333333,28354
"619",2021-05-21 00:26:37.564338,477575,6233675,47.1818181818182,5.36363636363636,46.2727272727273,6.27272727272727,28354
"620",2021-06-06 00:26:45.591195,477575,6233675,44.1818181818182,6.72727272727273,47.8181818181818,7,28354
"621",2021-06-29 23:31:33.067575,477575,6233685,52,1,46,7.66666666666667,28354
"622",2021-07-15 23:30:11.606685,477575,6233675,47.3636363636364,15.9090909090909,35.8181818181818,12.4545454545455,28354
"623",2021-07-24 00:26:58.182612,477575,6233675,39.8181818181818,13.5454545454545,44.9090909090909,10.7272727272727,28354
"624",2021-07-31 23:28:48.142016,477575,6233675,15.0909090909091,16.1818181818182,67.1818181818182,12.7272727272727,28354
"625",2021-08-09 00:27:05.484656,477575,6233675,59.7272727272727,6.18181818181818,32.5454545454545,6.27272727272727,28354
"626",2021-08-25 00:27:10.145727,477575,6233675,61.0909090909091,7.36363636363636,30,6,28354
"627",2021-09-01 23:26:00.051175,477575,6233675,63.2727272727273,0.272727272727273,35.4545454545455,6.27272727272727,28354
"628",2021-09-10 00:27:14.91958,477575,6233675,64,7.27272727272727,27.4545454545455,6,28354
"629",2021-09-17 23:24:35.337178,477575,6233675,64.6363636363636,3.27272727272727,30.6363636363636,6,28354
"630",2021-09-26 00:27:18.041773,477575,6233675,64.3636363636364,6.72727272727273,27.3636363636364,6,28354
"631",2021-10-19 23:21:44.577606,477575,6233675,64.6363636363636,3.18181818181818,31.1818181818182,6,28354
"632",2021-10-28 00:27:24.718726,477575,6233675,62.8181818181818,6.36363636363636,29.5454545454545,6,28354
"633",2021-11-04 23:20:15.76243,477575,6233675,60.5454545454545,5,33.4545454545455,6,28354
"634",2021-11-20 23:18:42.258049,477575,6233675,45.9090909090909,9.09090909090909,43.7272727272727,8.27272727272727,28354
"635",2021-11-29 00:27:20.38112,477575,6233675,60.9090909090909,8.45454545454546,29.4545454545455,6,28354
"636",2021-12-22 23:15:39.525756,477575,6233675,58.1818181818182,4.72727272727273,36.0909090909091,6,28354
"637",2021-12-31 00:27:13.539937,477575,6233675,59.6363636363636,6.72727272727273,32.3636363636364,6,28354
"638",2022-01-16 00:27:11.849977,477575,6233675,58.4545454545455,4.27272727272727,35.8181818181818,6,28354
"639",2022-03-21 00:26:50.745622,477575,6233675,49.3636363636364,3.90909090909091,45,6,28354
"640",2022-04-22 00:26:47.479616,477575,6233675,58.7272727272727,5.09090909090909,34.4545454545455,5,28354
"641",2022-06-25 00:27:12.713122,477575,6233675,47.5454545454545,44.3636363636364,6.54545454545455,9,28354
"642",2022-07-11 00:27:12.796486,477575,6233675,41.7272727272727,34.8181818181818,21.6363636363636,11.5454545454545,28354
"643",2022-10-15 00:27:29.247664,477575,6233660,2,78.375,17.75,17.75,28354
