"","time","x","y","bs","pv","npv","ue","spatial_ref"
"462",2018-05-12 00:33:49.474704,320950,6133505,29,33.5,36.5,9,28354
"463",2018-06-05 00:32:20.093394,320955,6133455,14.9752066115702,50.1652892561983,33.5619834710744,11.9504132231405,28354
"464",2018-06-29 00:32:59.948961,320955,6133455,2.49586776859504,48.9752066115703,47.5289256198347,18.2148760330579,28354
"465",2018-07-15 00:32:41.154738,320955,6133455,1.74380165289256,53.1570247933884,44.6115702479339,20.3388429752066,28354
"466",2018-07-31 00:32:24.663134,320953.983050847,6133453.72881356,4.17796610169492,48.6440677966102,46.0593220338983,17.9576271186441,28354
"467",2018-08-24 00:33:03.625738,320955,6133455,4.15702479338843,51.8099173553719,42.8429752066116,17.8347107438017,28354
"468",2018-09-09 00:33:09.32843,320955,6133455,5.47107438016529,49.0743801652893,43.8677685950413,16.6446280991736,28354
"469",2018-09-17 00:31:26.275794,320955,6133455,0.933884297520661,52.3223140495868,45.6198347107438,17.1487603305785,28354
"470",2018-09-25 00:33:14.559277,320955,6133455,5.57851239669422,47.5950413223141,45.4214876033058,16.0578512396694,28354
"471",2018-10-11 00:33:22.347179,320955,6133455,5.33057851239669,44.3305785123967,49.1652892561983,15.5702479338843,28354
"472",2018-11-04 00:30:19.597101,320955,6133455,5.90082644628099,36.0082644628099,57.1652892561983,14.0826446280992,28354
"473",2018-12-06 00:29:32.23794,320955,6133455,8.68595041322314,31.3388429752066,59.0495867768595,14.2231404958678,28354
"474",2018-12-30 00:33:26.049754,320955,6133455,7.18181818181818,33.8925619834711,57.8347107438017,13.1074380165289,28354
"475",2019-01-23 00:28:05.548605,320955,6133455,8.08264462809917,31.3636363636364,59.4380165289256,13.9090909090909,28354
"476",2019-02-16 00:33:17.863966,320955,6133455,9.11570247933884,34.6942148760331,55.2148760330578,14.2231404958678,28354
"477",2019-02-24 00:27:07.170378,320955,6133455,7.6198347107438,33.4545454545455,58,14.2479338842975,28354
"478",2019-03-04 00:33:13.515206,320955,6133455,8.3801652892562,33.9256198347107,56.603305785124,13.5702479338843,28354
"479",2019-03-20 00:33:08.547245,320955,6133455,8.83471074380165,34.3305785123967,55.7933884297521,14.099173553719,28354
"480",2019-03-28 00:26:04.589034,320955,6133455,8.45454545454546,32.8429752066116,57.9173553719008,14.6363636363636,28354
"481",2019-04-05 00:33:04.939903,320955,6133455,9.35537190082645,32.7933884297521,56.9421487603306,13.8760330578512,28354
"482",2019-04-29 00:24:55.571259,320955,6133455,8.03305785123967,34.7107438016529,56.5206611570248,15.1735537190083,28354
"483",2019-05-07 00:33:02.369664,320955,6133455,9.79338842975207,35.3553719008264,53.7768595041322,15.1735537190083,28354
"484",2019-05-15 00:24:18.425626,320955,6133455,6.48760330578512,40.396694214876,52.2231404958678,18.0826446280992,28354
"485",2019-05-23 00:33:12.525684,320955,6133455,6.96694214876033,40.5289256198347,51.3305785123967,17.4214876033058,28354
"486",2019-06-16 00:23:08.537077,320958.292682927,6133452.80487805,4.08536585365854,47.7560975609756,47.5853658536585,20.5731707317073,28354
"487",2019-07-10 00:33:29.493275,320955.756302521,6133455.84033613,6.85714285714286,45.7563025210084,46.2352941176471,17.4873949579832,28354
"488",2019-08-19 00:20:36.817253,320955,6133455,2.95867768595041,52.7438016528926,43.099173553719,17.495867768595,28354
"489",2019-08-27 00:33:44.584789,320955.756302521,6133455.84033613,12.1260504201681,51.7983193277311,34.7478991596639,14.7647058823529,28354
"490",2019-09-12 00:33:48.879181,320955,6133455,4.44628099173554,50.2479338842975,43.9586776859504,16.9752066115702,28354
"491",2019-09-28 00:33:54.076568,320955,6133455,5.25619834710744,49.6363636363636,43.6198347107438,16.1487603305785,28354
"492",2019-10-14 00:33:56.909433,320955,6133455,6.00826446280992,44.1322314049587,48.5950413223141,14.9834710743802,28354
"493",2019-10-22 00:17:52.43238,320955,6133455,4.47107438016529,41.7520661157025,52.9504132231405,15.0495867768595,28354
"494",2019-10-30 00:33:57.113979,320954.745762712,6133456.27118644,8,39.1271186440678,51.6440677966102,11.2966101694915,28354
"495",2019-12-17 00:33:50.936324,320955,6133455,10.603305785124,28.8842975206612,59.099173553719,12.1074380165289,28354
"496",2019-12-25 00:14:49.518213,320955,6133455,8.16528925619835,29.4710743801653,61.198347107438,12.9586776859504,28354
"497",2020-01-02 00:33:46.382301,320955,6133455,10.595041322314,33.2396694214876,55.1074380165289,12.4628099173554,28354
"498",2020-01-18 00:33:43.341487,320955,6133455,22.2809917355372,25.2231404958678,50.8842975206612,7.87603305785124,28354
"499",2020-01-26 00:13:12.482933,320955,6133455,8.30578512396694,32.9917355371901,57.7520661157025,12.8595041322314,28354
"500",2020-03-14 00:10:41.367287,320954.196428571,6133459.01785714,6.45535714285714,36.1160714285714,56.5892857142857,14.6160714285714,28354
"501",2020-03-30 00:09:47.920684,320928.962264151,6133456.88679245,13.5849056603774,19.4905660377358,65.5849056603774,23.9056603773585,28354
"502",2020-05-09 00:32:56.995243,320955,6133455,6.37190082644628,45.5619834710744,46.7520661157025,18.1900826446281,28354
"503",2020-05-17 00:06:57.312564,320955,6133455,4.97520661157025,45.5289256198347,48.7107438016529,18.3719008264463,28354
"504",2020-06-02 00:05:59.464926,320934.850746269,6133444.25373134,25.2388059701493,40.2985074626866,33.2835820895522,7.98507462686567,28354
"505",2020-06-10 00:33:09.294434,320955,6133455,5.72727272727273,46.1900826446281,46.9669421487603,19.2231404958678,28354
"506",2020-06-18 00:05:03.698004,320955,6133455,2.16528925619835,57.1570247933884,39.8925619834711,19.9834710743802,28354
"507",2020-06-26 00:33:17.997867,320955,6133455,6.93388429752066,48.6363636363636,42.6528925619835,16.5371900826446,28354
"508",2020-07-04 00:04:06.536267,320955,6133455,6.38842975206612,51.1652892561983,41.2561983471074,20.0826446280992,28354
"509",2020-07-20 00:03:08.061147,320955,6133455,3.66942148760331,49.7190082644628,45.7438016528926,20.0495867768595,28354
"510",2020-08-05 00:02:08.316234,320955,6133455,0.661157024793388,49.099173553719,49.504132231405,19.9090909090909,28354
"511",2020-08-29 00:33:41.487706,320955,6133455,4.40495867768595,48.5702479338843,45.8099173553719,17.4380165289256,28354
"512",2020-11-01 00:33:52.552422,320955,6133455,5.65289256198347,44.2066115702479,48.8760330578512,16.0247933884298,28354
"513",2020-11-08 23:55:52.699,320965,6133465,20.3333333333333,42.3333333333333,36,9.66666666666667,28354
"514",2020-11-17 00:33:51.225677,320955,6133455,8.25619834710744,40.0578512396694,50.4132231404959,14.6694214876033,28354
"515",2020-11-24 23:54:45.363274,320950.631067961,6133449.75728155,4.88349514563107,41.6699029126214,52.4271844660194,15.0873786407767,28354
"516",2020-12-03 00:33:54.676846,320955,6133455,8.47107438016529,39.5206611570248,50.7355371900826,14.1322314049587,28354
"517",2020-12-10 23:53:34.644007,320955,6133455,19.3140495867769,30.801652892562,48.7768595041322,9.98347107438017,28354
"518",2020-12-19 00:33:53.797994,320955,6133455,9.3801652892562,38.9173553719008,50.2892561983471,13.7685950413223,28354
"519",2021-01-11 23:51:16.881675,320955,6133455,8.0495867768595,40.3801652892562,50.4214876033058,13.5702479338843,28354
"520",2021-01-20 00:33:42.071429,320955,6133455,9.51239669421488,40.603305785124,48.8677685950413,13.5454545454545,28354
"521",2021-01-27 23:50:07.983892,320955,6133455,4.7603305785124,42.8429752066116,51.1487603305785,14.7685950413223,28354
"522",2021-02-12 23:48:56.815833,320955,6133455,13.099173553719,41.7438016528926,44.0082644628099,10.8347107438017,28354
"523",2021-02-21 00:33:36.130566,320955,6133455,7.25619834710744,42.7933884297521,48.6280991735537,14.3719008264463,28354
"524",2021-02-28 23:47:43.620982,320955,6133455,6.29752066115702,43.504132231405,49.2231404958678,13.9586776859504,28354
"525",2021-03-09 00:33:28.375934,320936.095890411,6133449.24657534,24.972602739726,34.7123287671233,39.0684931506849,10.0547945205479,28354
"526",2021-03-16 23:46:28.127972,320955,6133455,2.82644628099174,45.8595041322314,50.2644628099174,15.8842975206612,28354
"527",2021-03-25 00:33:21.724719,320955,6133455,21.9090909090909,37.0495867768595,39.6611570247934,9.89256198347107,28354
"528",2021-04-01 23:45:10.272631,320955,6133455,4.1900826446281,44.198347107438,50.6446280991736,15.7851239669421,28354
"529",2021-04-10 00:33:17.074306,320955,6133455,8.69421487603306,43.4628099173554,46.4049586776859,14.5702479338843,28354
"530",2021-04-17 23:43:50.243073,320955,6133455,7.85123966942149,41.3057851239669,49.6198347107438,17.2809917355372,28354
"531",2021-05-03 23:42:29.290023,320951.493506494,6133438.50649351,17.7142857142857,38.7662337662338,42.2987012987013,22.1428571428571,28354
"532",2021-06-13 00:33:23.015424,320955,6133455,7.94214876033058,47.702479338843,42.7520661157025,18.3719008264463,28354
"533",2021-06-20 23:38:28.763976,320955.722891566,6133445.48192771,6.54216867469879,58.433734939759,33.6506024096386,23.6867469879518,28354
"534",2021-06-29 00:33:26.966479,320955,6133455,5.93388429752066,51.4132231404959,41.0413223140496,20.396694214876,28354
"535",2021-07-06 23:37:08.486151,320955,6133455,37.099173553719,35.1239669421488,26.5123966942149,13.900826446281,28354
"536",2021-07-31 00:33:36.483357,320955,6133455,8.72727272727273,49.801652892562,39.8595041322314,22.2892561983471,28354
"537",2021-08-07 23:34:21.741176,320954.745762712,6133453.72881356,2.30508474576271,60.4576271186441,36.3389830508475,22.5677966101695,28354
"538",2021-08-16 00:33:42.58844,320962.258064516,6133430.16129032,11.1612903225806,55.8870967741936,31.0967741935484,13.6290322580645,28354
"539",2021-08-23 23:32:57.395789,320953.363636364,6133452.72727273,6.82727272727273,55.1181818181818,36.7272727272727,23.7727272727273,28354
"540",2021-09-01 00:33:47.185748,320955,6133455,5.71074380165289,52.801652892562,39.9173553719008,17.8347107438017,28354
"541",2021-09-17 00:33:50.866312,320955,6133455,5.09917355371901,53.3057851239669,40.3057851239669,16.801652892562,28354
"542",2021-10-03 00:33:55.74162,320955,6133455,6.61157024793388,54.5206611570248,37.3388429752066,16.7685950413223,28354
"543",2021-10-10 23:28:43.742046,320969.545454545,6133455,19.1363636363636,46.2272727272727,33.3636363636364,21.0454545454545,28354
"544",2021-10-19 00:33:59.336728,320955,6133455,5.21487603305785,50.7520661157025,42.8181818181818,16.2314049586777,28354
"545",2021-11-04 00:33:58.544315,320955,6133455,7.02479338842975,45.9669421487603,45.8677685950413,15.1818181818182,28354
"546",2021-11-27 23:24:13.302202,320955,6133455,3.56198347107438,45.3471074380165,50.099173553719,16.0165289256198,28354
"547",2021-12-06 00:33:55.312855,320955,6133455,7.73553719008264,40.3553719008264,50.7107438016529,14.3719008264463,28354
"548",2021-12-13 23:22:42.798791,320955,6133455,11.5537190082645,36.1652892561983,51.1652892561983,11.2231404958678,28354
"549",2021-12-22 00:33:52.457338,320955,6133455,7.99173553719008,39.1818181818182,51.9338842975207,14.2479338842975,28354
"550",2021-12-29 23:21:08.105272,320953.860759494,6133461.83544304,5.68354430379747,41.2784810126582,51.6962025316456,14.6455696202532,28354
"551",2022-01-14 23:19:35.463245,320955,6133455,5.23140495867769,40.702479338843,53.0165289256198,15.4297520661157,28354
"552",2022-01-30 23:18:02.094722,320955,6133455,3.23140495867769,45.2479338842975,50.4462809917355,14.9090909090909,28354
"553",2022-02-24 00:33:35.20165,320955,6133455,8.26446280991735,39.6776859504132,50.9669421487603,14.7685950413223,28354
"554",2022-03-12 00:33:31.368379,320955,6133455,7.15702479338843,40.5123966942149,51.1900826446281,15.4793388429752,28354
"555",2022-03-28 00:33:19.385984,320995,6133440,13.5,32,53.5,23,28354
"556",2022-04-13 00:33:23.460534,320955,6133455,7.19834710743802,41.6198347107438,50.0661157024793,15.8677685950413,28354
"557",2022-07-18 00:33:48.684569,320954.745762712,6133453.72881356,6.65254237288136,55.6779661016949,36.0338983050847,21.6101694915254,28354
"558",2022-08-03 00:34:00.102231,320955,6133455,4.52892561983471,55.7107438016529,38.3801652892562,20.2314049586777,28354
"559",2022-08-19 00:34:05.590785,320910,6133505,14,53,31,25,28354
"560",2022-09-04 00:34:05.797596,320955,6133455,5.18181818181818,58.3140495867769,34.9338842975207,17.0082644628099,28354
"561",2022-10-06 00:34:09.543784,320955,6133455,4.41322314049587,57.2148760330578,36.5702479338843,18.9421487603306,28354
"562",2022-11-07 00:34:11.432207,320955,6133455,4.07438016528926,53.7355371900826,40.8760330578512,17.0826446280992,28354
"563",2022-12-25 00:33:56.939345,320955,6133455,5.34710743801653,47.6446280991736,45.7355371900826,15.2561983471074,28354
"564",2023-01-10 00:33:56.483061,320955,6133455,7.09090909090909,45.7933884297521,45.5537190082645,14.3719008264463,28354
"565",2023-01-26 00:33:55.69993,320937,6133483.57142857,21.9714285714286,33.4,43.4,8.45714285714286,28354
"566",2023-02-11 00:33:52.698598,320955,6133455,7.46280991735537,46.4710743801653,44.801652892562,14.5454545454545,28354
"567",2023-03-15 00:33:31.311742,320955,6133455,5.31404958677686,48.4462809917355,44.8595041322314,15.2066115702479,28354
"568",2023-03-31 00:33:20.887749,320955,6133455,7.36363636363636,48.495867768595,42.6776859504132,15.0743801652893,28354
"569",2023-04-16 00:33:06.233324,320955,6133455,6.34710743801653,49.5785123966942,42.6198347107438,18.1570247933884,28354
