"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-11-08 23:54:29.005112,577655,7260505,8.76859504132231,33.4876033057851,56.5289256198347,15.4132231404959,28355
"232",2001-12-26 23:54:43.071403,577655,7260505,4.88429752066116,48.7768595041322,45.2396694214876,18.396694214876,28355
"233",2002-01-11 23:54:49.209579,577655,7260505,7.28925619834711,52.5123966942149,38.9090909090909,18.7520661157025,28355
"234",2002-01-27 23:54:51.524598,577655,7260505,4.07438016528926,58.3801652892562,36.3223140495868,18.900826446281,28355
"235",2002-02-28 23:55:00.6275,577655,7260505,3.96694214876033,52.2314049586777,42.4876033057851,17.6363636363636,28355
"236",2002-03-16 23:54:52.165764,577655,7260505,5.48760330578512,47.0578512396694,46.3388429752066,17.0413223140496,28355
"237",2002-04-01 23:54:48.12318,577655,7260505,15.8760330578512,40.3636363636364,42.3636363636364,14.5867768595041,28355
"238",2002-04-17 23:54:48.771753,577655,7260505,7.1900826446281,43.8760330578512,47.9338842975207,16.4876033057851,28355
"239",2002-05-03 23:54:53.716373,577655,7260505,8.43801652892562,41.6198347107438,48.5702479338843,15.4793388429752,28355
"240",2002-07-06 23:54:28.041665,577655,7260505,8.74380165289256,41.1900826446281,49.1735537190083,15.8677685950413,28355
"241",2002-08-07 23:54:12.556332,577655,7260505,10.198347107438,37.3801652892562,51.2809917355372,14.9917355371901,28355
"242",2002-09-08 23:54:00.16698,577649.757281553,7260509.36893204,32.1456310679612,23.6407766990291,42.7281553398058,15.3106796116505,28355
"243",2002-09-24 23:53:48.757152,577655,7260505,11.9256198347107,31.8347107438017,54.9917355371901,14.5619834710744,28355
"244",2002-10-10 23:53:37.698371,577655,7260505,10.1404958677686,30.2809917355372,58.0826446280992,12.6363636363636,28355
"245",2002-11-11 23:53:55.058328,577655,7260505,11.2479338842975,28.7272727272727,58.7355371900826,12.7355371900826,28355
"246",2002-11-27 23:54:15.718926,577655,7260505,10.4132231404959,26.3471074380165,61.9669421487603,15.0495867768595,28355
"247",2002-12-29 23:54:23.351227,577655,7260505,9.66942148760331,31.6198347107438,57.4049586776859,13.7107438016529,28355
"248",2003-01-14 23:54:28.484213,577655,7260505,9.25619834710744,31.404958677686,58.2809917355372,14.3636363636364,28355
"249",2003-01-30 23:54:34.944422,577655,7260505,12.2727272727273,28.3801652892562,58.3057851239669,13.4628099173554,28355
"250",2003-03-03 23:54:45.792024,577655,7260505,3.17355371900826,49.5702479338843,46.0413223140496,17.2479338842975,28355
"251",2003-03-19 23:54:44.11529,577655,7260505,5.40495867768595,49.198347107438,44.099173553719,15.7933884297521,28355
"252",2003-04-04 23:54:47.483674,577655,7260505,3.66942148760331,52.1487603305785,42.9504132231405,17.1570247933884,28355
"253",2003-05-06 23:54:48.117452,577655,7260505,8.83471074380165,44.3223140495868,45.6776859504132,17.297520661157,28355
"254",2003-05-22 23:54:43.400695,577655,7260505,6.63636363636364,41.0330578512397,51,16.4462809917355,28355
"255",2003-07-01 23:42:13.787936,577605,7260550,18,29,52,10,28355
"256",2003-07-17 23:42:29.698111,577655,7260505,9.05785123966942,38.4545454545455,51.4214876033058,16.1652892561983,28355
"257",2003-07-25 23:54:32.577724,577655,7260505,6.16528925619835,40.7685950413223,52.1652892561983,16.4214876033058,28355
"258",2003-08-02 23:42:47.91805,577655,7260505,12.3636363636364,34.0082644628099,52.5785123966942,15.595041322314,28355
"259",2003-08-10 23:54:26.598175,577675,7260475,27.6666666666667,20.6666666666667,50.6666666666667,14,28355
"260",2003-08-18 23:43:03.99501,577655,7260505,11.5619834710744,33.3801652892562,54.0082644628099,15.5206611570248,28355
"261",2003-08-26 23:54:25.129084,577655,7260505,15.7851239669421,29.504132231405,53.6859504132231,15.1735537190083,28355
"262",2003-09-03 23:43:20.433679,577655,7260505,13.1322314049587,30.7603305785124,55.1404958677686,15.0578512396694,28355
"263",2003-09-19 23:43:36.941003,577655,7260505,13.6611570247934,27.0826446280992,58.4049586776859,14.3471074380165,28355
"264",2003-09-27 23:54:13.914187,577655,7260505,13.6859504132231,29.8842975206612,55.0909090909091,14.3223140495868,28355
"265",2003-10-13 23:54:11.002815,577655,7260505,10.8512396694215,33.5619834710744,54.2809917355372,13.1487603305785,28355
"266",2003-10-21 23:44:02.166846,577655,7260505,7.63636363636364,34.8842975206612,56.7603305785124,15.396694214876,28355
"267",2003-11-06 23:44:05.704151,577655,7260505,8.46280991735537,29.1404958677686,61.396694214876,14.3471074380165,28355
"268",2003-11-14 23:54:37.126027,577655,7260505,11.099173553719,32.4132231404959,55.2892561983471,14.7933884297521,28355
"269",2003-11-22 23:44:28.757233,577655,7260505,7.1404958677686,32.2396694214876,59.2479338842975,14.9834710743802,28355
"270",2003-11-30 23:54:42.570405,577655,7260505,14.4710743801653,28.8760330578512,55.4793388429752,14.2479338842975,28355
"271",2003-12-16 23:54:49.986139,577670,7260502.5,10.8333333333333,29.5,58.6666666666667,12.0833333333333,28355
"272",2004-01-01 23:54:57.351877,577655,7260505,9.47933884297521,34.9917355371901,54.396694214876,16.0330578512397,28355
"273",2004-01-17 23:55:00.854394,577655,7260505,6.85123966942149,44.297520661157,47.7768595041322,18.4545454545455,28355
"274",2004-01-25 23:44:52.691999,577655,7260505,5.37190082644628,49.5867768595041,43.8429752066116,17.8842975206612,28355
"275",2004-02-10 23:44:56.144757,577655,7260505,4.48760330578512,54.5950413223141,39.7272727272727,18.2148760330579,28355
"276",2004-02-18 23:55:09.115929,577605,7260520,4.25,53.75,40.625,23.375,28355
"277",2004-02-26 23:45:01.999091,577655,7260505,4.61157024793388,57.3388429752066,36.8099173553719,18.198347107438,28355
"278",2004-03-21 23:55:19.320221,577655,7260505,3.66115702479339,59.0743801652893,35.9504132231405,18.8264462809917,28355
"279",2004-04-06 23:55:16.885015,577655,7260505,4.08264462809917,52.5619834710744,42.1404958677686,17.297520661157,28355
"280",2004-04-14 23:45:43.270532,577655,7260505,6.29752066115702,49.8264462809917,42.6363636363636,16.4380165289256,28355
"281",2004-04-22 23:55:09.916269,577652.669902913,7260500.04854369,4.50485436893204,49.9029126213592,44.1359223300971,17.631067961165,28355
"282",2004-04-30 23:46:09.119658,577655,7260505,5.3801652892562,48.7520661157025,44.5123966942149,18.2396694214876,28355
"283",2004-05-16 23:46:38.356093,577655,7260505,7.22314049586777,47.4297520661157,44.2479338842975,17.2396694214876,28355
"284",2004-06-01 23:47:06.063328,577643.035714286,7260520,13.9464285714286,38.625,45.9464285714286,23.0535714285714,28355
"285",2004-06-09 23:55:06.631574,577655,7260505,4.54545454545455,47.3636363636364,46.9752066115703,17.4710743801653,28355
"286",2004-06-17 23:47:33.584404,577655,7260505,6.48760330578512,45.297520661157,46.7685950413223,17.4876033057851,28355
"287",2004-06-25 23:55:03.886953,577653.4375,7260494.0625,4.40625,46.46875,47.46875,17.03125,28355
"288",2004-07-11 23:55:01.693302,577655,7260505,8.12396694214876,42.9421487603306,47.4876033057851,16.3140495867769,28355
"289",2004-07-19 23:48:28.443708,577655,7260505,11.1074380165289,40.8512396694215,46.7272727272727,15.8760330578512,28355
"290",2004-07-27 23:54:55.272862,577655,7260505,3.49586776859504,43.6694214876033,51.6776859504132,17.1157024793388,28355
"291",2004-08-04 23:48:47.479248,577655,7260505,9.60330578512397,41.6694214876033,47.3884297520661,15.2148760330579,28355
"292",2004-08-12 23:54:50.890457,577655,7260505,9.27272727272727,39.7355371900826,49.4710743801653,15.8347107438017,28355
"293",2004-08-20 23:49:12.383768,577655,7260505,13.8181818181818,36.8347107438017,47.9256198347107,14.8264462809917,28355
"294",2004-08-28 23:54:48.005637,577652.38317757,7260499.11214953,12.3831775700935,37.0654205607477,49,14.607476635514,28355
"295",2004-09-05 23:49:37.953453,577655,7260505,12.7107438016529,38.0082644628099,47.8595041322314,13.9669421487603,28355
"296",2004-09-13 23:54:40.844668,577655,7260505,13.0909090909091,36.9586776859504,48.8099173553719,15.2148760330579,28355
"297",2004-09-21 23:50:02.335852,577655,7260505,14.900826446281,33.4793388429752,50.4462809917355,14.4876033057851,28355
"298",2004-09-29 23:54:37.586381,577655,7260505,13.6115702479339,34.1239669421488,51.1157024793388,14.3636363636364,28355
"299",2004-10-07 23:50:22.611136,577655,7260505,12.7933884297521,33.3884297520661,52.4462809917355,13.8512396694215,28355
"300",2004-10-15 23:54:39.785268,577656.764705882,7260520.88235294,14.0352941176471,32.2117647058824,52.3647058823529,13.5882352941176,28355
"301",2004-10-23 23:50:43.506563,577655,7260505,13.1487603305785,31.7851239669421,53.9504132231405,13.7520661157025,28355
"302",2004-10-31 23:54:54.175038,577655,7260505,12.7355371900826,32.5537190082645,53.4628099173554,13.7520661157025,28355
"303",2004-11-08 23:51:01.814775,577655,7260505,10.495867768595,32.6528925619835,55.900826446281,13.0247933884298,28355
"304",2004-11-24 23:51:17.622767,577655,7260505,11.7603305785124,31.0330578512397,56.1487603305785,12.099173553719,28355
"305",2004-12-02 23:55:10.348963,577655,7260505,12.5702479338843,28.5785123966942,57.603305785124,14.8512396694215,28355
"306",2004-12-10 23:51:39.150341,577655,7260505,8.23140495867769,33.1900826446281,57.3140495867769,14.801652892562,28355
"307",2004-12-18 23:55:16.926199,577655,7260505,7.07438016528926,38.5867768595041,53.0909090909091,16.2231404958678,28355
"308",2004-12-26 23:51:54.771916,577605,7260465,17,27,54,18,28355
"309",2005-01-11 23:52:05.679575,577655,7260505,5.79338842975207,44.5537190082645,48.3553719008264,17.099173553719,28355
"310",2005-01-19 23:55:26.823942,577657.410714286,7260508.21428571,3.71428571428571,48.5178571428571,46.3928571428571,12.5625,28355
"311",2005-01-27 23:52:19.327849,577655,7260505,6.6198347107438,39.9338842975207,52.2479338842975,16.099173553719,28355
"312",2005-02-04 23:55:33.213854,577655,7260505,8.73553719008265,39.2148760330578,51.0743801652893,16.5619834710744,28355
"313",2005-02-12 23:52:34.008807,577705,7260465,5,34,60,10,28355
"314",2005-02-20 23:55:41.146381,577655,7260505,6.68595041322314,38.0826446280992,54.2066115702479,17.1074380165289,28355
"315",2005-02-28 23:52:49.603046,577655,7260505,4.95867768595041,40.6611570247934,53.099173553719,16.9834710743802,28355
"316",2005-03-08 23:55:44.584288,577655,7260505,8.73553719008265,37.0082644628099,53.0909090909091,17.2479338842975,28355
"317",2005-03-24 23:55:43.800719,577655,7260505,12.6363636363636,32.702479338843,53.6363636363636,16.2479338842975,28355
"318",2005-04-01 23:53:06.837174,577655,7260505,9.46280991735537,33.4876033057851,55.8595041322314,16.5123966942149,28355
"319",2005-04-09 23:55:38.934018,577657.783505155,7260508.40206186,9.20618556701031,35.8350515463918,53.9587628865979,17.3505154639175,28355
"320",2005-04-17 23:53:09.968181,577655,7260505,10.0082644628099,32.4876033057851,56.396694214876,16.4628099173554,28355
"321",2005-04-25 23:55:36.271114,577655,7260505,11.7438016528926,32.3057851239669,54.7768595041322,16.4628099173554,28355
"322",2005-05-03 23:53:15.663824,577655,7260505,11.198347107438,32.5785123966942,55.099173553719,16.1900826446281,28355
"323",2005-05-19 23:53:22.312634,577655,7260505,8.20661157024793,36.504132231405,54.2148760330578,17.3636363636364,28355
"324",2005-05-27 23:55:37.203921,577655,7260505,21.5289256198347,26.6942148760331,50.5123966942149,19.1900826446281,28355
"325",2005-06-04 23:53:31.130163,577655,7260505,12.595041322314,29.1818181818182,57.2148760330578,13.3140495867769,28355
"326",2005-06-12 23:55:30.264373,577652.38317757,7260499.11214953,14.0560747663551,34.5420560747664,50.3457943925234,13.0560747663551,28355
"327",2005-07-06 23:53:40.924724,577655,7260505,11.3719008264463,33.0330578512397,54.6115702479339,17.7355371900826,28355
"328",2005-07-14 23:55:28.162827,577655,7260505,8.81818181818182,37.6859504132231,52.5702479338843,17.5206611570248,28355
"329",2005-07-22 23:53:52.693946,577655,7260507.08695652,15.1130434782609,29.0521739130435,54.7217391304348,18.7130434782609,28355
"330",2005-07-30 23:55:26.682131,577655,7260505,10.900826446281,34.7272727272727,53.2231404958678,17.0330578512397,28355
"331",2005-08-07 23:54:01.276521,577655,7260505,10.1074380165289,33.8264462809917,54.7438016528926,17.4710743801653,28355
"332",2005-08-15 23:55:22.11558,577655,7260505,8.24793388429752,36.8099173553719,53.9834710743802,17.7603305785124,28355
"333",2005-08-23 23:54:07.319145,577655,7260505,13.1487603305785,32.198347107438,53.5371900826446,17.099173553719,28355
"334",2005-08-31 23:55:14.661695,577655,7260505,8.86776859504132,37.6115702479339,52.2892561983471,16.8595041322314,28355
"335",2005-09-16 23:55:06.539342,577655,7260505,7.81818181818182,40.3471074380165,50.4876033057851,17.3471074380165,28355
"336",2005-09-24 23:54:09.530685,577655,7260505,17.3801652892562,34.297520661157,47.0909090909091,15.3223140495868,28355
"337",2005-10-02 23:55:06.646023,577655,7260505,11.8264462809917,36.6942148760331,50.1074380165289,15.8842975206612,28355
"338",2005-10-10 23:54:05.048591,577655,7260505,15.2561983471074,34.4297520661157,48.9173553719008,15.495867768595,28355
"339",2005-11-03 23:55:25.462703,577655,7260505,6.01652892561984,42.3305785123967,50.5289256198347,16.8264462809917,28355
"340",2005-11-11 23:54:21.183969,577655,7260505,20.0578512396694,39.7107438016529,39.1818181818182,14.7851239669421,28355
"341",2005-12-05 23:55:38.862478,577655,7260505,7.84297520661157,48.1652892561983,42.7438016528926,17.4462809917355,28355
"342",2005-12-21 23:55:40.950848,577656.648351648,7260518.18681319,7.50549450549451,50.2197802197802,40.9450549450549,17.8461538461538,28355
"343",2006-01-06 23:55:51.095411,577655,7260505,9.77685950413223,44.2561983471074,44.4462809917355,16.0330578512397,28355
"344",2006-01-22 23:55:59.159438,577618.043478261,7260529.7826087,8.95652173913044,44.8695652173913,44.9565217391304,13.0434782608696,28355
"345",2006-01-30 23:56:13.906102,577655,7260505,8.14876033057851,43.9173553719008,46.5867768595041,15.9338842975207,28355
"346",2006-02-15 23:56:35.620913,577671.493506494,7260512.01298701,15.987012987013,44.7402597402597,37.8961038961039,11.8311688311688,28355
"347",2006-02-23 23:56:07.765872,577641,7260483,25.6,48.5,24.3,11.5,28355
"348",2006-03-11 23:56:08.699647,577652.378640777,7260511.99029126,4.71844660194175,58.9417475728155,34.7961165048544,19.7281553398058,28355
"349",2006-03-27 23:56:07.562107,577655,7260505,4.40495867768595,57.7685950413223,36.4876033057851,18.495867768595,28355
"350",2006-04-20 23:57:49.107772,577655,7260505,3.81818181818182,57.3223140495868,37.3471074380165,18.6446280991736,28355
"351",2006-04-28 23:56:04.932271,577621.551724138,7260513.27586207,34.7586206896552,42.9310344827586,20.8275862068966,13.7241379310345,28355
"352",2006-05-06 23:58:03.33449,577655,7260505,5.46280991735537,51.6198347107438,41.4462809917355,16.9752066115702,28355
"353",2006-05-14 23:56:06.862727,577655.840336134,7260504.24369748,3.99159663865546,49.9747899159664,44.8823529411765,18.2521008403361,28355
"354",2006-05-22 23:58:15.396645,577655,7260505,6.1404958677686,48.8595041322314,43.4049586776859,17.8347107438017,28355
"355",2006-05-30 23:56:05.932444,577655,7260505,4.18181818181818,46.6611570247934,47.8595041322314,17.8099173553719,28355
"356",2006-06-07 23:58:30.856058,577655,7260505,9.62809917355372,43.4628099173554,45.495867768595,13.9338842975207,28355
"357",2006-06-23 23:58:45.710181,577655,7260505,6.40495867768595,45.8099173553719,46.495867768595,17.3471074380165,28355
"358",2006-07-01 23:55:56.44658,577655,7260505,6.25619834710744,44.4462809917355,48.0495867768595,17.8512396694215,28355
"359",2006-07-09 23:58:59.817859,577655,7260505,9.12396694214876,42.1735537190083,47.2066115702479,16.7603305785124,28355
"360",2006-07-25 23:59:12.513473,577655,7260505,7.90909090909091,41.5950413223141,49.4793388429752,17.4876033057851,28355
"361",2006-08-02 23:55:44.005513,577655,7260505,7.43801652892562,41.5537190082645,49.6859504132231,17.2231404958678,28355
"362",2006-08-10 23:59:24.736875,577655,7260505,9.68595041322314,38.3057851239669,50.9338842975207,16.8842975206612,28355
"363",2006-08-18 23:55:42.388917,577655,7260505,11.8347107438017,37.1074380165289,49.7355371900826,16.198347107438,28355
"364",2006-08-26 23:59:36.749211,577655,7260505,11.7851239669421,35.495867768595,51.4793388429752,15.5867768595041,28355
"365",2006-09-11 23:59:48.689367,577655,7260505,12.5123966942149,35.8677685950413,50.495867768595,15.3471074380165,28355
"366",2006-09-19 23:55:33.005024,577655,7260495,13,34.5151515151515,51.2121212121212,14.7878787878788,28355
"367",2006-10-05 23:55:21.161451,577655,7260505,12.4297520661157,32.5785123966942,53.7438016528926,14.3884297520661,28355
"368",2006-10-13 00:00:10.216556,577655,7260505,13.6694214876033,27.603305785124,57.3801652892562,13.5619834710744,28355
"369",2006-11-06 23:55:52.433723,577655,7260505,10.9917355371901,32.0826446280992,55.6859504132231,14.5867768595041,28355
"370",2006-11-15 00:00:27.950229,577655,7260505,12.4545454545455,32.7851239669422,53.4793388429752,13.7355371900826,28355
"371",2006-11-22 23:56:03.447373,577655,7260505,10.6528925619835,32.1735537190083,55.9504132231405,14.5619834710744,28355
"372",2006-12-01 00:00:36.038153,577655,7260505,11.0082644628099,30.1652892561983,57.6280991735537,13.4876033057851,28355
"373",2006-12-17 00:00:44.003033,577655,7260505,11.1487603305785,29.1652892561983,58.8099173553719,14.8264462809917,28355
"374",2007-01-02 00:00:50.943434,577655,7260505,6.40495867768595,34.8264462809917,57.5950413223141,15.900826446281,28355
"375",2007-01-09 23:56:15.674587,577655,7260505,5.15702479338843,38.4297520661157,55.3057851239669,16.2727272727273,28355
"376",2007-01-18 00:00:57.035714,577655,7260505,6.28099173553719,43.0495867768595,49.1818181818182,15.9256198347107,28355
"377",2007-02-10 23:56:26.916009,577655,7260505,3.77685950413223,56.6694214876033,38.3553719008264,18.1074380165289,28355
"378",2007-02-19 00:01:01.28621,577655,7260505,4.27272727272727,55.1900826446281,38.9421487603306,17.7438016528926,28355
"379",2007-02-26 23:56:31.533835,577655,7260505,4.91735537190083,51.5289256198347,42.1322314049587,16.7520661157025,28355
"380",2007-03-30 23:56:34.763094,577655,7260505,3.96694214876033,50.7190082644628,44.2644628099174,17.0743801652893,28355
"381",2007-04-08 00:00:52.879239,577655,7260505,5.65289256198347,45.5206611570248,47.7685950413223,16,28355
"382",2007-04-15 23:56:33.174101,577655,7260505,6.19834710743802,44.6528925619835,47.7520661157025,15.7520661157025,28355
"383",2007-04-24 00:00:46.686801,577655,7260505,6.22314049586777,42.3305785123967,50.1818181818182,15.2727272727273,28355
"384",2007-05-01 23:56:29.586686,577655,7260505,6.26446280991736,44.1322314049587,48.2809917355372,16.0082644628099,28355
"385",2007-05-26 00:00:25.755626,577655,7260505,6.33884297520661,42.3801652892562,50.1157024793388,15.9504132231405,28355
"386",2007-06-02 23:56:18.094101,577655,7260505,10.1074380165289,43.8099173553719,44.8842975206612,11.2809917355372,28355
"387",2007-06-10 00:00:10.040293,577655,7260505,6.45454545454545,42.2396694214876,50.2892561983471,17.4876033057851,28355
"388",2007-06-26 23:59:51.416298,577655.840336134,7260504.24369748,7.2436974789916,42.2605042016807,49.3613445378151,17.4789915966387,28355
"389",2007-07-04 23:56:16.577286,577655,7260505,7.61157024793388,41.198347107438,50.1900826446281,16.8347107438017,28355
"390",2007-07-12 23:59:43.244651,577655,7260505,8.66115702479339,38.9256198347107,51.4132231404959,16.9090909090909,28355
"391",2007-07-20 23:56:13.21442,577655,7260505,8.39669421487603,39.495867768595,51.1074380165289,17.1487603305785,28355
"392",2007-08-05 23:56:08.393176,577655,7260505,9.11570247933884,38.8429752066116,50.9917355371901,16.297520661157,28355
"393",2007-08-13 23:59:25.967895,577655,7260505,12.2066115702479,34.9752066115703,51.8925619834711,15.0495867768595,28355
"394",2007-08-29 23:59:15.094198,577655,7260505,10.7603305785124,34.0413223140496,54.1239669421488,16.3719008264463,28355
"395",2007-09-14 23:59:08.605459,577655,7260505,11.2479338842975,34.5123966942149,52.8842975206612,16.3223140495868,28355
"396",2007-09-22 23:55:49.517564,577655,7260505,9.81818181818182,36.2396694214876,52.8264462809917,16.5702479338843,28355
"397",2007-09-30 23:58:59.476104,577655,7260505,11.6363636363636,32.8264462809917,54.396694214876,15.4710743801653,28355
"398",2007-10-24 23:55:56.854214,577655,7260505,6.70247933884298,39.6446280991736,52.4297520661157,12.1570247933884,28355
"399",2007-11-25 23:56:14.730412,577663.75,7260528.4375,19.03125,28.21875,51.5,15.09375,28355
"400",2007-12-11 23:56:20.220731,577655,7260505,3.42148760330579,50.7685950413223,44.6198347107438,18.7851239669421,28355
"401",2008-01-20 23:57:03.752565,577655,7260505,3.1404958677686,66.2066115702479,29.3140495867769,19.9504132231405,28355
"402",2008-02-21 23:56:30.20687,577655,7260505,1.67768595041322,69.6611570247934,27.2396694214876,19.900826446281,28355
"403",2008-02-29 23:56:14.659925,577655,7260505,1.33057851239669,67.0330578512397,30.297520661157,20.7685950413223,28355
"404",2008-03-08 23:56:11.720143,577655,7260505,1.39669421487603,67.8512396694215,29.1900826446281,19.1404958677686,28355
"405",2008-03-16 23:56:10.903231,577655,7260505,1.78512396694215,65.5371900826446,31.198347107438,19.404958677686,28355
"406",2008-03-24 23:55:51.734668,577655,7260505,1.45454545454545,65.5867768595041,31.4710743801653,19.0413223140496,28355
"407",2008-04-01 23:56:11.471567,577655,7260505,1.26446280991736,63.7520661157025,33.5123966942149,19.504132231405,28355
"408",2008-04-09 23:55:30.03153,577655,7260505,1.23140495867769,62.4380165289256,34.8181818181818,18.603305785124,28355
"409",2008-04-17 23:56:09.76828,577656.648351648,7260518.18681319,1.96703296703297,58.9340659340659,37.5714285714286,16.6263736263736,28355
"410",2008-05-03 23:56:06.048611,577655,7260505,1.66942148760331,52.8347107438017,44.1735537190083,17.9256198347107,28355
"411",2008-06-04 23:55:52.773256,577655,7260505,4.10743801652893,50.8429752066116,43.801652892562,17.1157024793388,28355
"412",2008-07-06 23:55:32.570245,577655,7260505,7.99173553719008,43.4132231404959,47.2644628099174,17.2727272727273,28355
"413",2008-08-07 23:55:15.069718,577655,7260506.30434783,9.31304347826087,39.0608695652174,50.4782608695652,17.8869565217391,28355
"414",2008-08-23 23:55:08.405045,577656.648351648,7260508.2967033,9.17582417582418,37.6483516483516,52.1318681318681,16.8241758241758,28355
"415",2008-09-08 23:55:00.569681,577651.739130435,7260521.95652174,21.2173913043478,26.2173913043478,51.1739130434783,24.5869565217391,28355
"416",2008-09-16 23:51:02.943913,577655,7260505,21.2809917355372,29.0661157024793,48.3884297520661,20.1074380165289,28355
"417",2008-09-24 23:54:51.386538,577655,7260505,15.4793388429752,32.3553719008264,50.9917355371901,19.6694214876033,28355
"418",2008-10-18 23:50:00.35385,577655,7260505,13.3553719008264,34.6528925619835,50.9338842975207,18.5206611570248,28355
"419",2008-10-26 23:54:54.932617,577655,7260505,12.6859504132231,35.2809917355372,50.9338842975207,17.2231404958678,28355
"420",2008-11-03 23:49:27.211827,577655,7260505,16.0578512396694,32.1735537190083,50.5289256198347,16.801652892562,28355
"421",2008-11-11 23:55:09.299448,577649.225352113,7260501.1971831,9.88732394366197,36.8591549295775,51.830985915493,17.9154929577465,28355
"422",2008-11-27 23:55:21.430783,577655,7260505,16.9338842975207,41.3884297520661,40.702479338843,15.396694214876,28355
"423",2008-12-05 23:49:59.681775,577655,7260505,12.2231404958678,47.4132231404959,39.0743801652893,16.2892561983471,28355
"424",2008-12-13 23:55:31.480159,577667.584269663,7260499.60674157,28.0786516853933,50.2247191011236,20.4943820224719,11.6966292134831,28355
"425",2008-12-29 23:55:39.492824,577655,7260507.72727273,3.01136363636364,65.1136363636364,30.6022727272727,20.6818181818182,28355
"426",2009-01-06 23:50:53.279575,577655,7260505,6.47933884297521,62.8760330578512,29.3057851239669,19.5371900826446,28355
"427",2009-01-14 23:55:44.609403,577656.25,7260498.36538462,4.10576923076923,65.7788461538462,28.6538461538462,20.2019230769231,28355
"428",2009-02-07 23:51:43.895043,577655,7260505,6.89256198347107,56.5702479338843,35.1570247933884,17.900826446281,28355
"429",2009-02-23 23:52:07.842414,577655,7260505,10.7768595041322,56.3636363636364,31.6280991735537,15.1652892561983,28355
"430",2009-03-03 23:56:06.500698,577655,7260505,4.45454545454545,65.2396694214876,28.6942148760331,19.404958677686,28355
"431",2009-03-19 23:56:14.040458,577655,7260505,2.46280991735537,65.1735537190083,30.8264462809917,20,28355
"432",2009-03-27 23:52:52.01027,577655,7260505,3.0495867768595,59.4876033057851,36.099173553719,18.6280991735537,28355
"433",2009-04-04 23:56:20.140884,577655,7260505,3,58.3471074380165,37.2066115702479,19.1652892561983,28355
"434",2009-04-20 23:56:24.809619,577655,7260505,2.2396694214876,57.8925619834711,38.2809917355372,19.8677685950413,28355
"435",2009-04-28 23:53:29.164269,577655,7260505,10.3884297520661,47.9338842975207,40.4793388429752,15.1652892561983,28355
"436",2009-05-06 23:56:27.902718,577655,7260529.59016393,3.37704918032787,54.1475409836066,40.9836065573771,16.7049180327869,28355
"437",2009-05-14 23:53:47.673447,577655,7260505,6.35537190082645,50.9752066115703,41.1735537190083,19.404958677686,28355
"438",2009-05-22 23:56:29.276567,577655,7260505,5.06611570247934,51.2479338842975,42.2066115702479,21.0413223140496,28355
"439",2009-06-07 23:56:28.904308,577655,7260505,4.5702479338843,50.1157024793388,43.9669421487603,20.3884297520661,28355
"440",2009-06-23 23:56:26.961899,577655,7260505,6.17355371900826,46.3388429752066,46.099173553719,18.4132231404959,28355
"441",2009-07-01 23:54:39.95454,577655,7260505,7.60330578512397,42.6942148760331,48.6528925619835,17.8925619834711,28355
"442",2009-07-09 23:56:23.571489,577655,7260505,5.8595041322314,45.4793388429752,47.4132231404959,18.2148760330579,28355
"443",2009-07-17 23:54:56.140241,577655,7260505,7.8595041322314,42.0909090909091,48.7272727272727,17.801652892562,28355
"444",2009-07-25 23:56:18.835941,577655,7260505,9.91735537190083,40.1900826446281,48.7933884297521,17.1404958677686,28355
"445",2009-08-02 23:55:10.791621,577655,7260505,8.15702479338843,39.8842975206612,50.7107438016529,15.3553719008264,28355
"446",2009-08-10 23:56:12.873637,577655,7260505,9.45454545454546,39.4380165289256,49.8595041322314,16.3801652892562,28355
"447",2009-08-18 23:55:24.822771,577655,7260505,8.84297520661157,36.0247933884297,53.8842975206612,15.8760330578512,28355
"448",2009-08-26 23:56:13.100124,577655,7260505,8.06611570247934,35.5867768595041,55.3305785123967,15.4380165289256,28355
"449",2009-09-03 23:55:38.760766,577655,7260505,14.7190082644628,32.504132231405,51.396694214876,17.5206611570248,28355
"450",2009-09-11 23:56:12.412373,577655,7260505,9.77685950413223,34.8099173553719,54.2644628099174,14.7685950413223,28355
"451",2009-09-19 23:55:51.38814,577655,7260505,8.21487603305785,33.0661157024793,57.6363636363636,14.3305785123967,28355
"452",2009-09-27 23:56:10.364021,577655,7260505,7.13223140495868,29.9421487603306,61.7272727272727,13.3388429752066,28355
"453",2009-10-05 23:56:02.694069,577655,7260505,7.87603305785124,28.495867768595,62.5123966942149,13.3305785123967,28355
"454",2009-10-13 23:56:09.549561,577655,7260505,9.94214876033058,31.7933884297521,57.0495867768595,13.5702479338843,28355
"455",2009-10-21 23:56:12.538182,577655,7260505,6.39669421487603,29.6611570247934,63.0413223140496,13.5371900826446,28355
"456",2009-10-29 23:56:25.560222,577655,7260505,7.85123966942149,30.9504132231405,60,14.2644628099174,28355
"457",2009-11-06 23:56:20.661664,577655,7260505,3.24793388429752,26.5289256198347,69.1157024793388,13.3553719008264,28355
"458",2009-11-14 23:56:39.200547,577655,7260505,4.31404958677686,35.6694214876033,58.9090909090909,15.5537190082645,28355
"459",2009-11-22 23:56:27.038496,577655,7260505,1.60330578512397,35.4049586776859,62.0330578512397,15.0909090909091,28355
"460",2009-11-30 23:56:50.416925,577655,7260505,0.71900826446281,32.0165289256198,66.702479338843,13.0661157024793,28355
