"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-11-04 00:15:22.373462,506235,6299925,38.9173553719008,13.0743801652893,46.5619834710744,10.297520661157,28354
"233",2003-11-12 00:05:10.566768,506235,6299925,35.099173553719,10.9752066115702,52.5454545454545,9.85123966942149,28354
"234",2003-11-28 00:05:28.093734,506235,6299925,35.0661157024793,11.2396694214876,52.495867768595,11.0165289256198,28354
"235",2003-12-06 00:15:40.547848,506235,6299925,36.2231404958678,14.2809917355372,48.1322314049587,10.495867768595,28354
"236",2003-12-14 00:05:32.070058,506235,6299925,34.0330578512397,12.1157024793388,52.5123966942149,10.2727272727273,28354
"237",2004-01-15 00:05:44.55666,506235,6299925,38.5619834710744,10.6198347107438,49.3801652892562,10.3719008264463,28354
"238",2004-01-23 00:16:00.297778,506235,6299925,35.603305785124,13.9338842975207,49.099173553719,10.4462809917355,28354
"239",2004-01-31 00:05:49.955727,506235,6299925,36.0165289256198,12.1900826446281,50.4132231404959,9.49586776859504,28354
"240",2004-02-08 00:16:05.266664,506235,6299925,36.6528925619835,14.5289256198347,47.5206611570248,10.3305785123967,28354
"241",2004-02-24 00:16:04.128348,506228.20754717,6299895.94339623,33.8867924528302,16.2075471698113,48.4528301886792,10.9433962264151,28354
"242",2004-03-03 00:05:59.409904,506235,6299925,41.7520661157025,13.3140495867769,43.4297520661157,9.85950413223141,28354
"243",2004-03-11 00:16:12.529366,506235,6299925,35.801652892562,15.7438016528926,47.0578512396694,10.5867768595041,28354
"244",2004-03-19 00:06:05.50418,506235,6299925,39.099173553719,15.0578512396694,44.4793388429752,10.3884297520661,28354
"245",2004-03-27 00:16:15.565104,506235,6299925,36.5123966942149,15.0909090909091,47.1157024793388,10.4876033057851,28354
"246",2004-04-04 00:06:18.11753,506235,6299925,38.5123966942149,13.2561983471074,46.6859504132231,10.5123966942149,28354
"247",2004-04-20 00:06:48.065702,506235,6299925,33.1735537190083,17.5123966942149,47.9256198347107,10.8099173553719,28354
"248",2004-04-28 00:16:07.834509,506235,6299925,38.3388429752066,15.900826446281,44.6363636363636,15.7438016528926,28354
"249",2004-05-14 00:16:10.195269,506235,6299925,40.0578512396694,20.1487603305785,38.5950413223141,9.37190082644628,28354
"250",2004-05-30 00:16:07.428872,506235,6299925,28.7520661157025,20.595041322314,49.4049586776859,12.5619834710744,28354
"251",2004-06-07 00:08:11.509143,506235,6299925,24.4628099173554,21.7107438016529,52.4876033057851,12.9917355371901,28354
"252",2004-07-01 00:15:59.637339,506240.4,6299955.8,34.38,18.44,45.94,10.4,28354
"253",2004-07-09 00:09:07.678652,506235,6299925,24.2561983471074,23.2727272727273,51.3801652892562,13.4380165289256,28354
"254",2004-08-02 00:15:47.87756,506235,6299925,31.3553719008264,20.2148760330579,46.9256198347107,12.9338842975207,28354
"255",2004-08-10 00:09:49.206986,506235,6299925,29.2644628099174,19.2148760330579,50.2479338842975,11.7851239669421,28354
"256",2004-08-18 00:15:46.626751,506235,6299925,46.8842975206612,13.3305785123967,38.2396694214876,11.2479338842975,28354
"257",2004-09-03 00:15:42.324819,506235,6299925,30.2314049586777,17.3719008264463,51.1652892561983,11.0743801652893,28354
"258",2004-09-11 00:10:42.436286,506235,6299925,30.0082644628099,16.5619834710744,52.3057851239669,11.4462809917355,28354
"259",2004-09-19 00:15:36.175616,506235,6299925,33.7107438016529,14.8181818181818,50.0826446280992,11.2561983471074,28354
"260",2004-10-05 00:15:31.973402,506235,6299925,34.9173553719008,14.1570247933884,49.3636363636364,10.900826446281,28354
"261",2004-10-29 00:11:45.766446,506235,6299925,42.2809917355372,10.198347107438,46.0082644628099,10.1404958677686,28354
"262",2004-11-06 00:15:53.100768,506235,6299925,29.1652892561983,14,55.297520661157,12.0082644628099,28354
"263",2004-11-22 00:15:59.627213,506235,6299925,39.2809917355372,11.9090909090909,47.4462809917355,10.3471074380165,28354
"264",2004-12-16 00:12:40.731839,506235,6299925,43.5867768595041,9.71074380165289,45.3057851239669,10.198347107438,28354
"265",2004-12-24 00:16:16.079091,506235,6299925,39.5537190082645,11.3223140495868,47.6446280991736,10.1735537190083,28354
"266",2005-01-09 00:16:22.045504,506233.938053097,6299921.46017699,38.6814159292035,13.9646017699115,45.9646017699115,10.1858407079646,28354
"267",2005-01-17 00:13:07.155583,506235,6299925,37.2892561983471,13.5619834710744,47.7851239669422,11.1322314049587,28354
"268",2005-01-25 00:16:22.102895,506235,6299925,36.1157024793388,15.5867768595041,46.8595041322314,10.2479338842975,28354
"269",2005-02-10 00:16:32.420855,506235,6299925,32.5785123966942,14.8181818181818,51.1404958677686,12.8760330578512,28354
"270",2005-02-18 00:13:35.843942,506235,6299925,38.5454545454545,14.504132231405,45.4710743801653,9.80165289256198,28354
"271",2005-02-26 00:16:38.637974,506235.803571429,6299929.01785714,42.1607142857143,12.3571428571429,44.0803571428571,9.73214285714286,28354
"272",2005-03-06 00:13:49.846837,506235,6299925,34.7685950413223,14.396694214876,49.6942148760331,10.5537190082645,28354
"273",2005-03-14 00:16:40.978916,506235,6299925,35.7272727272727,18.2892561983471,44.6115702479339,10.4876033057851,28354
"274",2005-03-22 00:13:59.290944,506235,6299925,34.9917355371901,15.7438016528926,48.0909090909091,10.3140495867769,28354
"275",2005-03-30 00:16:38.775175,506235,6299925,35.5785123966942,16.2396694214876,46.8925619834711,10.5371900826446,28354
"276",2005-04-07 00:14:04.181161,506235,6299925,37.3471074380165,13.5371900826446,47.8099173553719,8.82644628099174,28354
"277",2005-04-15 00:16:32.673738,506233.706896552,6299922.84482759,28.3534482758621,20.9310344827586,49.3534482758621,11.5603448275862,28354
"278",2005-05-01 00:16:33.959633,506235,6299925,32.6776859504132,17.9752066115702,48.099173553719,11.3223140495868,28354
"279",2005-05-09 00:14:14.005327,506235,6299925,31.3305785123967,18.3388429752066,48.9917355371901,10.9256198347107,28354
"280",2005-05-17 00:16:35.605734,506235,6299925,33.7272727272727,19.4793388429752,45.4380165289256,10.8595041322314,28354
"281",2005-05-25 00:14:21.984176,506235,6299925,30.2644628099174,20.5206611570248,47.7438016528926,11.0413223140496,28354
"282",2005-06-02 00:16:31.591239,506235,6299925,39.0495867768595,17.2066115702479,42.1652892561983,11.6528925619835,28354
"283",2005-06-26 00:14:34.817389,506235,6299925,21.7933884297521,27.7107438016529,49.099173553719,14.099173553719,28354
"284",2005-07-20 00:16:24.090353,506226.176470588,6299939.70588235,21.2941176470588,26.2352941176471,51.4705882352941,15.0588235294118,28354
"285",2005-08-05 00:16:21.740203,506235,6299925,22.1652892561983,24.7107438016529,52,13.1487603305785,28354
"286",2005-08-13 00:14:59.62922,506235,6299925,28.5867768595041,21.3057851239669,48.7768595041322,12.6115702479339,28354
"287",2005-08-21 00:16:16.314693,506235,6299925,27.9752066115702,19.8512396694215,50.6611570247934,16.2479338842975,28354
"288",2005-08-29 00:15:04.948814,506235,6299925,33.1652892561983,18.8760330578512,46.6942148760331,13.3305785123967,28354
"289",2005-09-06 00:16:07.610176,506235,6299960,25.6363636363636,21.9545454545455,51.2045454545455,12.7272727272727,28354
"290",2005-09-14 00:15:06.940087,506235,6299925,31.0330578512397,20.7272727272727,46.9504132231405,10.8347107438017,28354
"291",2005-09-30 00:15:04.826002,506235,6299925,33.4545454545455,17.8181818181818,47.5619834710744,11.5454545454545,28354
"292",2005-10-16 00:15:01.525108,506235,6299925,39.603305785124,13.9421487603306,45,10.9421487603306,28354
"293",2005-11-01 00:15:02.43081,506235,6299925,33.297520661157,15.6859504132231,49.8181818181818,11.3719008264463,28354
"294",2005-11-09 00:16:24.622888,506235,6299925,32.6776859504132,16.6115702479339,49.2644628099174,11.0247933884298,28354
"295",2005-11-17 00:15:24.670704,506235,6299925,38.3801652892562,15.7107438016529,44.6198347107438,10.3471074380165,28354
"296",2005-11-25 00:16:32.082428,506235,6299925,35.4297520661157,17.1404958677686,46.3140495867769,10.4876033057851,28354
"297",2005-12-11 00:16:35.688395,506235,6299925,32.8760330578512,18.3140495867769,47.3884297520661,10.7107438016529,28354
"298",2006-01-12 00:16:49.999364,506235,6299925,32.801652892562,17.4132231404959,48.1735537190083,10.3223140495868,28354
"299",2006-01-20 00:16:53.740301,506235,6299925,30.4876033057851,15.7190082644628,52.495867768595,9.85123966942149,28354
"300",2006-01-28 00:16:57.290483,506235,6299920,22.5454545454545,23.2181818181818,53.1272727272727,12.9272727272727,28354
"301",2006-02-13 00:17:01.938369,506235,6299925,33.6528925619835,18.8512396694215,46.297520661157,10.0578512396694,28354
"302",2006-02-21 00:17:37.968258,506235,6299925,35.0165289256198,15.9917355371901,47.8925619834711,10.396694214876,28354
"303",2006-03-01 00:17:04.379102,506236.304347826,6299927.60869565,32,19.2347826086957,47.5565217391304,10.7652173913043,28354
"304",2006-03-09 00:17:58.097609,506235,6299925,34.1570247933884,17.1570247933884,47.495867768595,10.7107438016529,28354
"305",2006-03-17 00:17:04.695781,506236.764705882,6299922.05882353,32.5882352941176,19.4117647058824,46.7058823529412,9.82352941176471,28354
"306",2006-04-10 00:18:34.495715,506271.666666667,6299941.66666667,36.3333333333333,14.6666666666667,48,13,28354
"307",2006-04-18 00:16:58.291441,506235,6299925,22.9834710743802,25.0413223140496,50.6776859504132,13,28354
"308",2006-04-26 00:18:50.240518,506235,6299925,31.8181818181818,20.3553719008264,46.4380165289256,11.7355371900826,28354
"309",2006-05-04 00:17:02.020163,506235,6299925,25.7768595041322,23.3801652892562,49.495867768595,12.4380165289256,28354
"310",2006-05-12 00:19:03.57887,506235,6299925,31.2809917355372,20.6611570247934,46.8677685950413,12.0247933884298,28354
"311",2006-05-20 00:17:02.941502,506252.307692308,6299963.46153846,33.1923076923077,20.5,44.9615384615385,11.8461538461538,28354
"312",2006-05-28 00:19:15.946985,506235,6299925,31.2644628099174,21.504132231405,45.7355371900826,10.4214876033058,28354
"313",2006-06-13 00:19:31.422412,506235,6299925,27.099173553719,21.6694214876033,50.0578512396694,13.0661157024793,28354
"314",2006-06-21 00:16:56.764606,506236.304347826,6299922.39130435,56.6260869565217,8.50434782608696,34.2521739130435,7.09565217391304,28354
"315",2006-06-29 00:19:46.393385,506235,6299925,27.7355371900826,21.7933884297521,49.2727272727273,12.3553719008264,28354
"316",2006-07-23 00:16:41.855517,506235,6299925,17.9338842975207,29.2727272727273,51.6942148760331,14.0495867768595,28354
"317",2006-08-08 00:16:39.83021,506235,6299925,27.6115702479339,21.801652892562,49.297520661157,12.4380165289256,28354
"318",2006-08-24 00:16:37.632169,506235,6299925,26.595041322314,21.7603305785124,50.2561983471074,10.2396694214876,28354
"319",2006-09-01 00:20:36.884316,506235,6299925,33.2892561983471,17.5289256198347,47.603305785124,11.3553719008264,28354
"320",2006-09-17 00:20:48.693157,506235,6299925,35.9917355371901,15.7851239669421,46.7603305785124,10.9090909090909,28354
"321",2006-09-25 00:16:26.866322,506236.304347826,6299927.60869565,36.1217391304348,17.3391304347826,45.095652173913,9.98260869565217,28354
"322",2006-10-03 00:20:59.577176,506235,6299925,38.3636363636364,14.0578512396694,46.1900826446281,10.297520661157,28354
"323",2006-10-11 00:16:22.852642,506235,6299925,37.8099173553719,15.6446280991736,45.2561983471074,10.2231404958678,28354
"324",2006-11-04 00:21:18.328074,506235,6299925,39.0165289256198,13.4297520661157,46.0661157024793,9.87603305785124,28354
"325",2006-11-20 00:21:26.755461,506244,6299922.2,48.44,10.04,40.58,9,28354
"326",2006-11-28 00:17:02.304385,506235,6299925,35.8925619834711,13.3471074380165,49.5289256198347,10.4214876033058,28354
"327",2006-12-30 00:17:11.485716,506235,6299925,35.1735537190083,14.0495867768595,49.3305785123967,10.099173553719,28354
"328",2007-01-15 00:17:11.520339,506235,6299925,37.9504132231405,13.5867768595041,47.1157024793388,9.66115702479339,28354
"329",2007-01-23 00:21:54.653793,506271.666666667,6299961.66666667,48.6666666666667,10.3333333333333,40,8.66666666666667,28354
"330",2007-01-31 00:17:18.657627,506235,6299925,40.2809917355372,12.198347107438,46,11.1404958677686,28354
"331",2007-02-08 00:21:57.087473,506235,6299925,37.4710743801653,15.9090909090909,45.1652892561983,9.85123966942149,28354
"332",2007-03-12 00:21:55.350601,506235,6299925,38.702479338843,14.9421487603306,44.7851239669422,9.70247933884298,28354
"333",2007-04-05 00:17:30.620831,506235,6299925,33.702479338843,16.6942148760331,48.3553719008264,10.8925619834711,28354
"334",2007-04-13 00:21:47.598762,506235,6299925,38.6363636363636,16.6611570247934,43.3553719008264,9.43801652892562,28354
"335",2007-05-07 00:17:24.06123,506235,6299925,28.9669421487603,22.2148760330579,47.5785123966942,10.6115702479339,28354
"336",2007-05-23 00:17:17.367448,506235,6299925,34.0413223140496,13.702479338843,50.9917355371901,16.9586776859504,28354
"337",2007-05-31 00:21:17.255347,506235,6299925,20.2892561983471,26.3471074380165,52.3884297520661,13.6942148760331,28354
"338",2007-06-08 00:17:14.486636,506235,6299925,26.0826446280992,23.5785123966942,49.1900826446281,12.9256198347107,28354
"339",2007-06-16 00:21:00.537922,506235,6299925,26.9338842975207,22.7685950413223,49.0495867768595,12.6280991735537,28354
"340",2007-06-24 00:17:14.007947,506235,6299925,31.6859504132231,21.0247933884298,46.0661157024793,10.0661157024793,28354
"341",2007-07-02 00:20:44.22115,506235,6299925,27.8595041322314,21.8181818181818,48.8347107438017,12.8181818181818,28354
"342",2007-07-18 00:20:37.068789,506235,6299925,29.6611570247934,20.3801652892562,48.7107438016529,12.2561983471074,28354
"343",2007-08-03 00:20:28.812144,506236.451612903,6299949.83870968,51.6612903225806,8.83870967741935,38.1774193548387,19.6935483870968,28354
"344",2007-08-11 00:17:02.74481,506235,6299925,30.7438016528926,19.4132231404959,48.6694214876033,11.8925619834711,28354
"345",2007-08-19 00:20:19.214094,506235,6299925,30.4545454545455,18.8842975206612,49.2148760330578,12,28354
"346",2007-08-27 00:16:56.082914,506235,6299925,32.8181818181818,18.1652892561983,47.7603305785124,11.2892561983471,28354
"347",2007-09-04 00:20:09.781649,506235,6299925,38.504132231405,15.1074380165289,44.9586776859504,10.7520661157025,28354
"348",2007-09-12 00:16:48.070952,506235,6299925,33.8512396694215,17.2148760330579,47.7438016528926,11.0247933884298,28354
"349",2007-09-20 00:20:02.303641,506235,6299925,38.2727272727273,15.5289256198347,44.7272727272727,10.1818181818182,28354
"350",2007-09-28 00:16:44.274654,506235,6299925,39.6528925619835,15.4380165289256,43.3884297520661,8.36363636363636,28354
"351",2007-10-06 00:19:52.137656,506235,6299925,39.1818181818182,15.3223140495868,44.1322314049587,9.63636363636364,28354
"352",2007-10-14 00:16:44.760122,506235,6299925,36.9338842975207,15.404958677686,46.2396694214876,10.1487603305785,28354
"353",2007-11-15 00:17:05.727557,506228.20754717,6299895.94339623,37.4716981132075,15.811320754717,45.3207547169811,9.94339622641509,28354
"354",2007-12-01 00:17:12.788006,506235,6299925,35.603305785124,14.0082644628099,48.8677685950413,10.198347107438,28354
"355",2007-12-17 00:17:17.532448,506235,6299925,37.4462809917355,15.3801652892562,45.8512396694215,9.77685950413223,28354
"356",2008-01-02 00:17:19.839932,506235,6299925,36.9669421487603,13.7107438016529,47.9256198347107,10.0743801652893,28354
"357",2008-02-11 00:17:38.298416,506235,6299925,34.7190082644628,12.5123966942149,51.2809917355372,9.90909090909091,28354
"358",2008-02-19 00:17:14.337988,506235,6299925,37.2479338842975,15.0661157024793,46.4380165289256,9.82644628099174,28354
"359",2008-02-27 00:17:20.689624,506235,6299925,32.6694214876033,10.5289256198347,55.6115702479339,10.2644628099174,28354
"360",2008-03-06 00:17:08.832569,506235,6299925,37.6859504132231,14.1652892561983,46.7355371900826,10,28354
"361",2008-03-22 00:17:07.42749,506235,6299925,38.5206611570248,15.6528925619835,44.5785123966942,9.97520661157025,28354
"362",2008-04-07 00:17:07.248554,506235,6299925,36.603305785124,16.2396694214876,45.7107438016529,10.2148760330579,28354
"363",2008-04-23 00:17:04.972141,506235,6299925,35.0413223140496,16.9586776859504,46.7768595041322,10.7520661157025,28354
"364",2008-05-09 00:17:00.596453,506234.243697479,6299924.15966387,31.5882352941176,17.3109243697479,49.9243697478992,11.6134453781513,28354
"365",2008-06-10 00:16:46.114721,506235,6299925,22.4628099173554,23.1900826446281,53.1074380165289,13.7107438016529,28354
"366",2008-06-26 00:16:36.280023,506235,6299925,29.8264462809917,20.3471074380165,48.5785123966942,12.3057851239669,28354
"367",2008-07-28 00:16:15.022393,506235,6299925,24.6611570247934,23.099173553719,51.3884297520661,13.0909090909091,28354
"368",2008-08-13 00:16:09.24741,506262.931034483,6299927.5862069,36.1896551724138,11.7931034482759,50.6206896551724,13.1724137931034,28354
"369",2008-09-14 00:15:53.957172,506257.835820896,6299918.73134328,58.5522388059701,5.52238805970149,34.2238805970149,23.0746268656716,28354
"370",2008-09-30 00:15:44.307984,506233.938053097,6299921.46017699,37.0973451327434,14.6725663716814,47.070796460177,10.6814159292035,28354
"371",2008-10-16 00:15:39.999419,506235,6299925,38.1735537190083,13.396694214876,46.900826446281,9.82644628099174,28354
"372",2008-10-24 00:10:46.428798,506235,6299925,46.4462809917355,11.7355371900826,40.2809917355372,9.71900826446281,28354
"373",2008-11-09 00:10:05.738167,506235,6299925,39.9090909090909,12.1074380165289,46.5867768595041,10.595041322314,28354
"374",2008-11-17 00:16:09.409832,506235,6299925,38.8760330578512,15.0082644628099,44.6942148760331,9.92561983471074,28354
"375",2008-12-03 00:16:20.90868,506235,6299925,37.198347107438,13.0661157024793,48.396694214876,9.87603305785124,28354
"376",2008-12-19 00:16:30.286164,506235,6299925,36.2314049586777,15.595041322314,47,10.396694214876,28354
"377",2008-12-27 00:11:32.809572,506235,6299925,35.2148760330578,13.4628099173554,49.8512396694215,10.3471074380165,28354
"378",2009-01-04 00:16:36.714885,506235,6299925,37.6198347107438,13.7355371900826,47.0330578512397,10.3471074380165,28354
"379",2009-01-12 00:11:57.219556,506235,6299925,41.6363636363636,11.297520661157,45.7768595041322,10.2561983471074,28354
"380",2009-01-20 00:16:42.226575,506235,6299925,37.7355371900826,13.2396694214876,47.8264462809917,10.2561983471074,28354
"381",2009-02-05 00:16:46.655605,506233.706896552,6299922.84482759,36.3620689655172,16.2327586206897,45.9655172413793,10.1293103448276,28354
"382",2009-02-13 00:12:47.81169,506234.243697479,6299925.84033613,40.5714285714286,11.8739495798319,46.2605042016807,8.83193277310924,28354
"383",2009-02-21 00:16:56.626877,506245.285714286,6299940.71428571,39.0285714285714,13.7714285714286,45.8571428571429,9.91428571428571,28354
"384",2009-03-09 00:17:05.10217,506235,6299925,35.6859504132231,15.1818181818182,47.7190082644628,10.1239669421488,28354
"385",2009-03-17 00:13:33.906746,506280,6299975,49,10,39,6,28354
"386",2009-03-25 00:17:12.21508,506235,6299925,29.8595041322314,16.6280991735537,52.4793388429752,11.099173553719,28354
"387",2009-04-02 00:13:54.779988,506235,6299925,33.3801652892562,14.0413223140496,51.1900826446281,10.4462809917355,28354
"388",2009-04-18 00:14:13.697624,506235,6299925,34.4710743801653,13.2396694214876,51.297520661157,11.0743801652893,28354
"389",2009-04-26 00:17:22.065693,506235,6299925,24.6776859504132,19.5454545454545,54.4462809917355,13.6611570247934,28354
"390",2009-05-04 00:14:31.204977,506235,6299925,29.7933884297521,16.0743801652893,52.6942148760331,11.6363636363636,28354
"391",2009-05-12 00:17:24.672509,506235,6299925,31.3884297520661,16.5537190082645,50.7438016528926,10.8512396694215,28354
"392",2009-06-05 00:15:05.276568,506235,6299925,20.2314049586777,22.7190082644628,55.9669421487603,13.8760330578512,28354
"393",2009-06-13 00:17:24.544728,506235,6299925,28.603305785124,19.9256198347107,50.2314049586777,15.603305785124,28354
"394",2009-07-15 00:17:18.301063,506227.741935484,6299900.16129032,17.9677419354839,28.7258064516129,52.3709677419355,17.4193548387097,28354
"395",2009-07-31 00:17:13.221005,506242.627118644,6299951.10169492,32.0508474576271,20.7627118644068,46.1016949152542,10.7796610169492,28354
"396",2009-08-16 00:17:08.942598,506230.757575758,6299926.21212121,41.4848484848485,8.39393939393939,48.8787878787879,19.2424242424242,28354
"397",2009-09-01 00:17:09.157644,506235,6299925,48.1404958677686,13.0826446280992,37.3884297520661,7.64462809917355,28354
"398",2009-10-11 00:17:02.160757,506235,6299925,43.1900826446281,9.50413223140496,45.6611570247934,9.07438016528926,28354
"399",2009-10-19 00:17:10.915734,506235,6299925,41.1652892561983,10.603305785124,46.8595041322314,10.0247933884298,28354
"400",2009-10-27 00:17:11.641285,506235,6299925,39.0495867768595,8.2396694214876,51.198347107438,9.93388429752066,28354
"401",2009-11-04 00:17:26.179408,506240.4,6299955.8,41.98,10.82,45.74,9.54,28354
"402",2009-11-12 00:17:19.15661,506235,6299925,43.7520661157025,7.35537190082645,47.2809917355372,9.41322314049587,28354
"403",2009-12-06 00:17:49.512639,506235,6299925,39.8842975206612,10.9752066115702,47.7520661157025,9.80165289256198,28354
"404",2009-12-14 00:17:35.237423,506235,6299925,41.4049586776859,10.1570247933884,47.0743801652893,9.90909090909091,28354
"405",2009-12-22 00:18:05.788008,506235,6299925,38.1652892561983,13.3305785123967,47.2892561983471,9.90082644628099,28354
"406",2010-01-07 00:18:22.100438,506235,6299925,38.2314049586777,12.6280991735537,47.900826446281,9.80165289256198,28354
"407",2010-01-15 00:17:46.412806,506235,6299925,44.1239669421488,8.39669421487603,46.0165289256198,9.32231404958678,28354
"408",2010-01-23 00:18:36.436709,506235,6299925,38.8842975206612,12.6859504132231,47.0661157024793,9.72727272727273,28354
"409",2010-01-31 00:17:50.412376,506235,6299925,38.0743801652893,11.0413223140496,49.4462809917355,9.41322314049587,28354
"410",2010-02-16 00:17:53.589786,506235,6299925,36.5950413223141,13.5867768595041,48.504132231405,9.99173553719008,28354
"411",2010-02-24 00:18:58.42707,506235,6299925,32.1239669421488,17.5537190082645,49.2727272727273,10.7272727272727,28354
"412",2010-03-20 00:17:56.210757,506235,6299925,35.3223140495868,16.7603305785124,46.603305785124,10.3719008264463,28354
"413",2010-04-05 00:17:53.900519,506235,6299925,41.6280991735537,16.8264462809917,40.3057851239669,8.38842975206612,28354
"414",2010-04-13 00:19:11.703126,506217,6299884,25.45,22.2,50.75,12,28354
"415",2010-05-31 00:19:06.582226,506232.209302326,6299899.18604651,16.906976744186,29.6976744186047,52.046511627907,15.6279069767442,28354
"416",2010-07-18 00:19:12.012757,506235,6299925,20.1570247933884,28.3636363636364,50.1074380165289,12.8925619834711,28354
"417",2010-08-19 00:19:12.94529,506235,6299925,19.7355371900826,27.7685950413223,51.4710743801653,14.3388429752066,28354
"418",2010-10-22 00:19:25.619128,506235,6299925,28.7685950413223,21.702479338843,48.2892561983471,11.3471074380165,28354
"419",2010-11-15 00:16:46.351208,506231.571428571,6299927.57142857,11.0285714285714,22.3857142857143,65.4285714285714,14.3428571428571,28354
"420",2010-11-23 00:19:48.031151,506235,6299925,26.6528925619835,22.8595041322314,49.2809917355372,11.2727272727273,28354
"421",2010-12-09 00:19:57.345579,506241.315789474,6299954.47368421,14.9736842105263,28.3684210526316,55.6052631578947,11.7368421052632,28354
"422",2011-01-02 00:16:53.499036,506235,6299925,22.8099173553719,22.198347107438,53.8429752066116,11.2561983471074,28354
"423",2011-01-18 00:16:54.801217,506235,6299925,21.5867768595041,24.1074380165289,53.1570247933884,11.8842975206612,28354
"424",2011-01-26 00:20:20.383637,506235,6299925,22.7107438016529,25.5123966942149,50.4380165289256,11.8677685950413,28354
"425",2011-02-11 00:20:24.304249,506235,6299925,19.5123966942149,27.7190082644628,51.6198347107438,13.1900826446281,28354
"426",2011-02-27 00:20:29.452758,506235,6299925,19.8099173553719,30.2066115702479,48.9173553719008,12.4628099173554,28354
"427",2011-03-07 00:16:55.397504,506235,6299925,21.9256198347107,29.801652892562,46.7603305785124,12.099173553719,28354
"428",2011-03-15 00:20:32.391873,506235,6299925,11.297520661157,35.7438016528926,51.9834710743802,16.595041322314,28354
"429",2011-03-31 00:20:35.132831,506235,6299925,13.9752066115702,33.198347107438,51.7603305785124,13.7355371900826,28354
"430",2011-04-08 00:16:46.405287,506235,6299925,15.1818181818182,31.8347107438017,51.7355371900826,13.7685950413223,28354
"431",2011-04-16 00:20:35.065138,506235,6299925,12.4380165289256,33.6611570247934,52.6363636363636,14.396694214876,28354
"432",2011-04-24 00:16:38.47388,506235,6299925,15.0661157024793,32.1487603305785,51.3471074380165,14.3884297520661,28354
"433",2011-06-03 00:20:35.088489,506239.285714286,6299947.85714286,34.7857142857143,22.4285714285714,40.9285714285714,23.5,28354
"434",2011-07-05 00:20:30.101717,506235,6299925,10.495867768595,36.7355371900826,51.5950413223141,17.6776859504132,28354
"435",2011-07-21 00:20:29.110489,506235,6299925,10.0413223140496,35.6446280991736,53.1652892561983,16.2396694214876,28354
"436",2011-08-06 00:20:24.763012,506235,6299925,12.9586776859504,35.0661157024793,51.0247933884297,18.198347107438,28354
"437",2011-08-22 00:20:22.560061,506238.253012048,6299941.38554217,13.0481927710843,31.855421686747,54.0240963855422,15.3855421686747,28354
"438",2011-08-30 00:15:41.211337,506235,6299925,19.6115702479339,27.2314049586777,51.8842975206612,14.5206611570248,28354
"439",2011-09-07 00:20:18.347035,506235,6299925,17.504132231405,29.0578512396694,52.2396694214876,14.0743801652893,28354
"440",2011-09-15 00:15:29.689016,506235,6299925,21.9090909090909,26.1239669421488,50.7438016528926,13.7107438016529,28354
"441",2011-09-23 00:20:14.402284,506235,6299925,54.2314049586777,19.0909090909091,25.1404958677686,9.66115702479339,28354
"442",2011-10-17 00:15:00.067675,506235,6299925,26.396694214876,21.8264462809917,50.5454545454545,13.4710743801653,28354
"443",2011-10-25 00:20:20.172569,506235,6299960,21.1590909090909,25.6590909090909,52.1818181818182,12.9772727272727,28354
"444",2011-11-10 00:20:29.403567,506280,6299890,37.5,17.25,44,8,28354
"445",2011-12-12 00:20:45.266847,506235,6299925,21.0413223140496,23.8677685950413,53.8760330578512,13.099173553719,28354
"446",2011-12-28 00:20:57.061731,506235,6299925,21.1487603305785,24.8595041322314,52.9504132231405,12.8842975206612,28354
"447",2012-02-14 00:21:06.430678,506234.243697479,6299924.15966387,20.6806722689076,24.4285714285714,53.5714285714286,13.0336134453782,28354
"448",2012-03-17 00:21:05.982125,506235,6299925,17.7520661157025,26.1570247933884,55.1487603305785,14.2231404958678,28354
"449",2012-04-02 00:21:05.027671,506235,6299925,17.8512396694215,26.4876033057851,54.4628099173554,13.6859504132231,28354
"450",2012-04-18 00:21:02.946182,506235,6299925,19.2066115702479,26.404958677686,53.3553719008264,13.8842975206612,28354
"451",2012-05-04 00:21:30.084549,506233.706896552,6299922.84482759,15.8189655172414,28.75,54.5689655172414,15.1810344827586,28354
"452",2012-07-07 00:21:38.792282,506235,6299890,18.3863636363636,27.25,52.9545454545455,16.7954545454545,28354
"453",2012-07-23 00:21:50.656091,506235,6299925,16.2644628099174,28.3305785123967,54.4049586776859,15.6528925619835,28354
"454",2012-09-09 00:22:22.265539,506235,6299925,23.2892561983471,22.8099173553719,52.8347107438017,13.297520661157,28354
"455",2012-09-25 00:22:31.274731,506235,6299925,21.4462809917355,23.4214876033058,54.1157024793388,13.3719008264463,28354
"456",2012-10-27 00:22:48.719385,506236.016949153,6299926.27118644,26.1016949152542,19.8305084745763,52.7203389830508,12.3050847457627,28354
"457",2012-11-12 00:22:53.334531,506235,6299905,28.7402597402597,16.9220779220779,53.0649350649351,12.4675324675325,28354
"458",2012-11-28 00:22:58.07016,506235,6299925,26.6198347107438,16.1239669421488,55.8842975206612,12.3884297520661,28354
"459",2012-12-30 00:23:08.485804,506235,6299905,30.1038961038961,16.4545454545455,52.1298701298701,11.9220779220779,28354
"460",2013-01-15 00:23:06.701324,506235,6299925,29.1735537190083,17.6776859504132,52.0495867768595,11.801652892562,28354
