"","time","x","y","bs","pv","npv","ue","spatial_ref"
"239",2002-06-29 00:44:19.363232,543225,7055325,43.1735537190083,0.322314049586777,55.4049586776859,8.68595041322314,28353
"240",2002-07-15 00:44:14.832793,543223.736842105,7055334.89473684,46.5368421052632,0.347368421052632,52.2105263157895,8.74736842105263,28353
"241",2002-07-31 00:44:06.962165,543225,7055325,45.1074380165289,0.768595041322314,53.1404958677686,8.51239669421488,28353
"242",2002-08-16 00:44:03.156967,543225,7055325,45.1404958677686,0.148760330578512,53.6280991735537,8.66115702479339,28353
"243",2002-09-01 00:43:52.389058,543225,7055325,45.0413223140496,0.619834710743802,53.1900826446281,8.38842975206612,28353
"244",2002-09-17 00:43:39.92424,543225,7055325,44.6694214876033,0.148760330578512,54.198347107438,8.83471074380165,28353
"245",2002-10-03 00:43:36.037554,543225,7055325,44.0495867768595,0,54.9504132231405,8.78512396694215,28353
"246",2002-10-19 00:43:39.007897,543225,7055325,46.1900826446281,0.371900826446281,52.3636363636364,7,28353
"247",2002-11-04 00:43:44.837794,543225,7055325,44.8595041322314,0.148760330578512,54.0165289256198,8.68595041322314,28353
"248",2002-12-06 00:44:08.486415,543225,7055325,49.3057851239669,0,49.6694214876033,8.9504132231405,28353
"249",2002-12-22 00:44:11.922475,543225,7055325,48.4049586776859,0,50.7190082644628,8.9504132231405,28353
"250",2003-01-07 00:44:11.614701,543225,7055325,48.9834710743802,0.0743801652892562,49.8099173553719,8.46280991735537,28353
"251",2003-01-23 00:44:22.57374,543225,7055325,49.8512396694215,0.388429752066116,48.7355371900826,8,28353
"252",2003-02-08 00:44:31.943139,543225,7055325,48.8181818181818,0,50.2809917355372,8.2396694214876,28353
"253",2003-02-24 00:44:32.564973,543225,7055325,39.0661157024793,1.79338842975207,57.6446280991736,10.5454545454545,28353
"254",2003-03-12 00:44:37.810553,543225,7055325,37.7272727272727,13.7603305785124,47.3223140495868,9.38842975206612,28353
"255",2003-03-28 00:44:32.753982,543225,7055325,42.7107438016529,6.22314049586777,49.5702479338843,8.90082644628099,28353
"256",2003-04-29 00:44:38.835189,543225,7055325,46.2561983471074,0.909090909090909,51.5537190082645,8.58677685950413,28353
"257",2003-05-15 00:44:35.892672,543225,7055325,45.9752066115703,0.388429752066116,52.4628099173554,7.04132231404959,28353
"258",2003-05-31 00:44:35.228889,543225,7055325,42.3636363636364,0.0743801652892562,56.6611570247934,8.58677685950413,28353
"259",2003-07-10 00:32:12.708171,543225,7055325,54.0743801652893,0.31404958677686,44.4710743801653,8.63636363636364,28353
"260",2003-07-18 00:44:26.291033,543225,7055325,48.4793388429752,0.12396694214876,50.3471074380165,8.8099173553719,28353
"261",2003-08-11 00:32:45.806769,543223.706896552,7055327.15517241,45.3793103448276,0.28448275862069,53.2672413793103,16.1465517241379,28353
"262",2003-08-27 00:33:03.802407,543225,7055325,54.9669421487603,0.0330578512396694,44.0743801652893,8.80165289256198,28353
"263",2003-09-12 00:33:20.168587,543225,7055325,49.3471074380165,0,49.7603305785124,8.31404958677686,28353
"264",2003-09-20 00:44:05.990432,543225,7055325,51.0495867768595,0,48.1735537190083,7.66115702479339,28353
"265",2003-09-28 00:33:32.980399,543225,7055325,50.9834710743802,0,47.9752066115703,8.46280991735537,28353
"266",2003-10-14 00:33:45.576509,543225,7055325,52.3636363636364,0,46.8099173553719,8.48760330578512,28353
"267",2003-10-22 00:44:11.572366,543225,7055325,52.1404958677686,0,46.900826446281,8.56198347107438,28353
"268",2003-11-07 00:44:19.198483,543225,7055325,50.5950413223141,0,48.4545454545455,8.71074380165289,28353
"269",2003-11-15 00:34:09.562625,543225,7055325,46.297520661157,0,52.7768595041322,8.39669421487603,28353
"270",2003-11-23 00:44:32.914476,543225,7055325,51.0743801652893,0,48.0247933884297,8.71074380165289,28353
"271",2003-12-01 00:34:23.535025,543225,7055325,41.4793388429752,0,57.7190082644628,7.68595041322314,28353
"272",2003-12-09 00:44:36.750671,543225,7055325,51.6528925619835,0.0909090909090909,47.3801652892562,8.63636363636364,28353
"273",2003-12-17 00:34:29.334813,543225,7055325,42.1074380165289,0,57.2892561983471,7.87603305785124,28353
"274",2004-01-02 00:34:37.992326,543225,7055325,45.0826446280992,0,54.3057851239669,8.46280991735537,28353
"275",2004-01-10 00:44:48.250239,543225,7055325,53.6198347107438,0.0247933884297521,45.3305785123967,8.53719008264463,28353
"276",2004-01-18 00:34:40.155842,543225,7055325,51.8429752066116,0,47.2561983471074,8.46280991735537,28353
"277",2004-01-26 00:44:56.055116,543225,7055325,54.1074380165289,0.0165289256198347,44.9338842975207,8.38842975206612,28353
"278",2004-02-03 00:34:44.709837,543225,7055325,50.3884297520661,0,48.7272727272727,8.73553719008265,28353
"279",2004-02-11 00:44:59.966027,543225,7055275,53.0909090909091,0,45.7272727272727,8,28353
"280",2004-02-27 00:44:59.816316,543209.482758621,7055287.4137931,52.2758620689655,0.0689655172413793,46.8620689655172,8,28353
"281",2004-03-06 00:34:55.020876,543225,7055325,56.8760330578512,0,42.2727272727273,8.66115702479339,28353
"282",2004-03-14 00:45:07.960988,543225,7055325,54.4545454545455,0.132231404958678,44.2892561983471,8.56198347107438,28353
"283",2004-03-22 00:35:00.251963,543225,7055325,62.0661157024793,0.0247933884297521,36.8595041322314,8.46280991735537,28353
"284",2004-04-07 00:35:18.697747,543225,7055325,52.6859504132231,0,46.3636363636364,8.31404958677686,28353
"285",2004-04-23 00:35:47.54062,543225,7055325,52.3057851239669,0,46.9586776859504,8.63636363636364,28353
"286",2004-05-01 00:45:03.025015,543225,7055325,50.2314049586777,0,48.7190082644628,8.33884297520661,28353
"287",2004-05-09 00:36:14.79898,543225,7055325,53.4297520661157,0,45.6694214876033,8.1900826446281,28353
"288",2004-06-10 00:37:10.970192,543225,7055325,43.1570247933884,5.80165289256198,49.5206611570248,9.14049586776859,28353
"289",2004-06-18 00:44:54.123418,543225,7055325,43.0247933884297,11.6528925619835,44.0826446280992,9.8099173553719,28353
"290",2004-07-04 00:44:53.6226,543225,7055325,41.6611570247934,16.1818181818182,40.8842975206612,8.33884297520661,28353
"291",2004-07-20 00:44:49.746317,543225,7055325,39.6942148760331,16.8925619834711,42,9.85950413223141,28353
"292",2004-07-28 00:38:29.426989,543225,7055325,42.9256198347107,14.2066115702479,41.504132231405,9.38842975206612,28353
"293",2004-08-05 00:44:41.108428,543225,7055325,41.3801652892562,12.1404958677686,45.0247933884297,9.33884297520661,28353
"294",2004-08-13 00:38:49.17242,543225,7055325,45.099173553719,8.17355371900826,45.4628099173554,9.2396694214876,28353
"295",2004-08-21 00:44:40.493219,543225,7055325,46.9669421487603,7.42148760330578,44.396694214876,9.21487603305785,28353
"296",2004-09-06 00:44:35.37372,543225,7055325,46.7520661157025,3.72727272727273,48.0165289256198,8.76859504132231,28353
"297",2004-09-14 00:39:41.490572,543225,7055325,52.297520661157,1.55371900826446,44.5206611570248,8.56198347107438,28353
"298",2004-09-22 00:44:29.993882,543225,7055325,51.6528925619835,2.17355371900826,44.6859504132231,8.38842975206612,28353
"299",2004-09-30 00:40:03.499009,543225,7055325,34.1157024793388,4.66115702479339,59.8512396694215,11.5454545454545,28353
"300",2004-10-08 00:44:20.883491,543225,7055325,50.1570247933884,8.07438016528926,40.2809917355372,8.63636363636364,28353
"301",2004-10-16 00:40:24.428283,543225,7055325,51.6198347107438,4.64462809917355,42.3553719008264,8.53719008264463,28353
"302",2004-10-24 00:44:38.397297,543225,7055325,49.0413223140496,2.7603305785124,46.6528925619835,8.48760330578512,28353
"303",2004-11-01 00:40:43.895781,543225,7055325,51.9256198347107,1.01652892561983,45.6446280991736,8.48760330578512,28353
"304",2004-11-17 00:40:58.183044,543225,7055325,54.801652892562,0.0743801652892562,43.9752066115703,8.51239669421488,28353
"305",2004-11-25 00:44:56.251681,543225,7055325,51.6776859504132,0.619834710743802,46.2066115702479,8.31404958677686,28353
"306",2004-12-03 00:41:19.871058,543225,7055325,54.5123966942149,0,44.5619834710744,8.41322314049587,28353
"307",2004-12-11 00:45:03.684197,543225,7055345,51.0649350649351,0.298701298701299,47.2597402597403,8.49350649350649,28353
"308",2004-12-19 00:41:38.14852,543225,7055325,50.8181818181818,0,48.2066115702479,8.2396694214876,28353
"309",2004-12-27 00:45:11.987704,543240.882352941,7055367.94117647,54.7058823529412,0.529411764705882,43.5882352941176,8.64705882352941,28353
"310",2005-01-04 00:41:51.356321,543225,7055325,48.4132231404959,0.0247933884297521,50.495867768595,7.22314049586777,28353
"311",2005-01-20 00:42:04.212627,543225,7055325,51.1157024793388,0,47.9090909090909,8.02479338842975,28353
"312",2005-02-05 00:42:16.284841,543225,7055325,50.3553719008264,0,48.7438016528926,8,28353
"313",2005-02-21 00:42:33.069108,543224.690721649,7055325,52.5360824742268,0,46.4845360824742,13,28353
"314",2005-03-01 00:45:33.688444,543225,7055325,54.0495867768595,0.165289256198347,44.8347107438017,8.07438016528926,28353
"315",2005-03-09 00:42:46.494308,543225,7055325,52.4462809917355,0,46.900826446281,6.63636363636364,28353
"316",2005-03-17 00:45:35.268977,543207,7055284,53.6,0.2,45.2,7.7,28353
"317",2005-03-25 00:42:54.967744,543225,7055325,50.0495867768595,0,49.2231404958678,8,28353
"318",2005-04-02 00:45:32.275309,543225,7055325,52.0413223140496,0,47.1074380165289,7.92561983471074,28353
"319",2005-04-10 00:42:59.123937,543225,7055325,43.900826446281,0,55.4214876033058,7.9504132231405,28353
"320",2005-04-18 00:45:25.330048,543225,7055325,50.6859504132231,0.148760330578512,48.3305785123967,8.11570247933884,28353
"321",2005-04-26 00:43:02.997389,543225,7055325,50.8264462809917,0,48.297520661157,6.83471074380165,28353
"322",2005-05-04 00:45:29.045823,543225,7055325,52.0247933884297,0.0743801652892562,47.0495867768595,9.31404958677686,28353
"323",2005-05-12 00:43:09.083207,543225,7055325,49.8347107438017,0.0743801652892562,49.0247933884297,8.14049586776859,28353
"324",2005-05-20 00:45:29.522733,543225,7055325,49.9586776859504,0.0743801652892562,49.1652892561983,8.1900826446281,28353
"325",2005-05-28 00:43:17.933959,543225,7055325,48.7190082644628,0.0991735537190083,50.2561983471074,8.14049586776859,28353
"326",2005-06-05 00:45:24.705517,543217.894736842,7055289.21052632,50.1842105263158,0,49.0526315789474,7.68421052631579,28353
"327",2005-06-13 00:43:25.677083,543225,7055325,47.6942148760331,0.991735537190083,49.9504132231405,8.7603305785124,28353
"328",2005-06-21 00:45:18.582721,543225,7055325,52.1570247933884,0.950413223140496,45.7685950413223,8.73553719008265,28353
"329",2005-06-29 00:43:29.737068,543225,7055325,51.504132231405,0.520661157024793,46.9504132231405,8.85950413223141,28353
"330",2005-07-15 00:43:37.999308,543225,7055325,48.6611570247934,0.776859504132231,49.2148760330578,8.28925619834711,28353
"331",2005-07-31 00:43:48.039347,543225,7055325,48.6115702479339,5.64462809917355,44.2727272727273,9.09917355371901,28353
"332",2005-08-16 00:43:55.123747,543225,7055325,52.1157024793388,4.32231404958678,41.9090909090909,8.99173553719008,28353
"333",2005-08-24 00:45:09.357984,543225,7055320,50.1545454545455,3.91818181818182,44.7727272727273,8.02727272727273,28353
"334",2005-09-01 00:43:59.891055,543225,7055325,53.7603305785124,3.00826446280992,41.7190082644628,8.0495867768595,28353
"335",2005-09-09 00:44:59.928653,543225,7055290,50.4318181818182,3.20454545454545,44.75,8,28353
"336",2005-09-17 00:44:01.254769,543225,7055325,56.495867768595,0.0165289256198347,42.3636363636364,8.31404958677686,28353
"337",2005-10-03 00:43:58.261027,543225,7055325,56.0661157024793,0.297520661157025,42.2892561983471,8,28353
"338",2005-10-19 00:43:56.019874,543225,7055325,42.7768595041322,0.520661157024793,55.6776859504132,10.7107438016529,28353
"339",2005-10-27 00:45:10.195664,543225,7055325,53.3553719008264,1.15702479338843,44.0578512396694,8.2396694214876,28353
"340",2005-11-04 00:43:59.441969,543225,7055325,55.2148760330578,0.148760330578512,43.3636363636364,8.31404958677686,28353
"341",2005-11-12 00:45:20.669506,543225,7055325,55.0413223140496,1.92561983471074,41.3388429752066,8.17355371900826,28353
"342",2005-11-20 00:44:23.521266,543225,7055325,52.8347107438017,0,46.2892561983471,8,28353
"343",2005-11-28 00:45:27.398297,543225,7055305,55.5714285714286,0.025974025974026,43.2857142857143,8,28353
"344",2005-12-14 00:45:30.258387,543225,7055325,52.7933884297521,0.87603305785124,45.0247933884297,7.78512396694215,28353
"345",2006-01-15 00:45:45.914835,543225,7055325,48.3388429752066,0,50.9338842975207,8.02479338842975,28353
"346",2006-01-23 00:45:52.892321,543225,7055325,49.2561983471074,0,49.9834710743802,7.41322314049587,28353
"347",2006-02-08 00:46:15.648558,543225,7055325,52.2727272727273,0,46.9256198347107,7.71074380165289,28353
"348",2006-02-16 00:45:56.951079,543225,7055325,55.4710743801653,0,43.603305785124,7.41322314049587,28353
"349",2006-02-24 00:46:36.078236,543225,7055325,51.4462809917355,0.0247933884297521,47.5537190082645,7.80165289256198,28353
"350",2006-03-04 00:45:58.911651,543185,7055275,56,0,43,8,28353
"351",2006-03-12 00:46:56.237407,543225,7055325,49.8842975206612,0,49.1157024793388,7.72727272727273,28353
"352",2006-03-20 00:45:58.865256,543225,7055325,53.8347107438017,0.0247933884297521,45.1157024793388,7.38842975206612,28353
"353",2006-04-13 00:47:32.004617,543225,7055325,51.8347107438017,0.0247933884297521,47.1652892561983,7.80165289256198,28353
"354",2006-04-21 00:45:53.106728,543225,7055360,54.7727272727273,0,44.5,8.06818181818182,28353
"355",2006-04-29 00:47:47.148532,543225,7055325,49.8347107438017,0,49.1652892561983,8.12396694214876,28353
"356",2006-05-07 00:45:56.77609,543225,7055325,52.2314049586777,0,46.8677685950413,8,28353
"357",2006-05-15 00:48:00.046222,543225,7055325,55.1074380165289,0,43.9669421487603,8.02479338842975,28353
"358",2006-05-23 00:45:57.14526,543235.285714286,7055361.28571429,53.3714285714286,0.257142857142857,45.3714285714286,8.34285714285714,28353
"359",2006-05-31 00:48:13.642849,543225,7055325,56.7603305785124,0,42.2809917355372,7.92561983471074,28353
"360",2006-06-24 00:45:50.052932,543225,7055325,53.3057851239669,0,45.6942148760331,8.1900826446281,28353
"361",2006-07-02 00:48:43.564624,543225,7055325,66.396694214876,0,32.6776859504132,4.9504132231405,28353
"362",2006-07-10 00:45:43.18249,543225,7055325,56.2396694214876,0,42.9586776859504,8,28353
"363",2006-07-26 00:45:34.634598,543225,7055325,52.6942148760331,0.0247933884297521,46.3553719008264,8.09917355371901,28353
"364",2006-08-03 00:49:09.312951,543225,7055325,54.6942148760331,0,44.3057851239669,7.80165289256198,28353
"365",2006-08-11 00:45:33.844989,543230.294117647,7055347.64705882,53.9117647058824,0,45.2205882352941,8.17647058823529,28353
"366",2006-08-19 00:49:21.432639,543225,7055325,59.297520661157,0,39.702479338843,7.8099173553719,28353
"367",2006-08-27 00:45:31.289686,543225,7055325,55.2644628099174,0.0247933884297521,43.8760330578512,7.65289256198347,28353
"368",2006-09-04 00:49:33.51543,543225,7055325,57.1404958677686,0.0247933884297521,41.6859504132231,7.51239669421488,28353
"369",2006-09-12 00:45:26.619427,543225,7055320,58.1818181818182,0,41.0090909090909,7.51818181818182,28353
"370",2006-09-20 00:49:45.112497,543225,7055325,58.6942148760331,0,40.5289256198347,7.1404958677686,28353
"371",2006-10-06 00:49:55.901272,543225,7055325,61.4049586776859,0,37.5950413223141,7.12396694214876,28353
"372",2006-10-14 00:45:20.408756,543225,7055325,58.2892561983471,0,40.7603305785124,6.88429752066116,28353
"373",2006-10-22 00:50:05.548608,543225,7055325,59.0413223140496,0,39.9586776859504,7.17355371900826,28353
"374",2006-11-07 00:50:14.424182,543225,7055325,59.7107438016529,0,39.2892561983471,7.17355371900826,28353
"375",2006-11-15 00:45:48.830536,543225,7055325,59.0330578512397,0,40.1157024793388,7.12396694214876,28353
"376",2006-11-16 00:44:08.28736,543225,7055325,65.6611570247934,0,33.3801652892562,6.06611570247934,28353
"377",2006-11-23 00:50:22.646428,543225,7055325,61.1570247933884,0,37.8429752066116,7.12396694214876,28353
"378",2006-12-09 00:50:30.887364,543225,7055325,62.2479338842975,0,36.7520661157025,7.0495867768595,28353
"379",2006-12-25 00:50:38.105615,543225,7055325,57.8429752066116,0,41.3801652892562,7,28353
"380",2007-01-02 00:46:06.069985,543225,7055325,58.7272727272727,0,40.2727272727273,7.26446280991736,28353
"381",2007-01-03 00:44:31.262319,543225,7055325,64.0909090909091,0,34.9586776859504,6.72727272727273,28353
"382",2007-01-26 00:50:49.691894,543225,7055325,56.4049586776859,0.371900826446281,42,7.43801652892562,28353
"383",2007-02-03 00:46:14.316113,543225,7055375,57.6363636363636,0.272727272727273,40.3636363636364,8,28353
"384",2007-02-04 00:44:40.38239,543225,7055325,60.2231404958678,0.0743801652892562,38.603305785124,6.9504132231405,28353
"385",2007-02-11 00:50:51.679019,543225,7055325,60.3388429752066,0,38.7107438016529,7.36363636363636,28353
"386",2007-02-19 00:46:19.954965,543225,7055325,56.0826446280992,0,43.0330578512397,7.63636363636364,28353
"387",2007-02-20 00:44:40.933079,543225,7055325,57.4297520661157,0,41.6198347107438,7,28353
"388",2007-02-27 00:50:51.352257,543225,7055325,56.2727272727273,0.0743801652892562,42.603305785124,7.41322314049587,28353
"389",2007-03-07 00:46:23.566312,543225,7055325,60.5371900826446,0,38.5123966942149,7.43801652892562,28353
"390",2007-03-08 00:44:39.523008,543225,7055325,60.297520661157,0,38.801652892562,6.92561983471074,28353
"391",2007-03-15 00:50:49.225895,543225,7055325,52.9338842975207,0.289256198347107,45.7355371900826,8.82644628099174,28353
"392",2007-03-23 00:46:25.167063,543225,7055330,56.3545454545455,0,42.8090909090909,7.56363636363636,28353
"393",2007-03-24 00:45:00.488453,543225,7055325,48.2396694214876,0,51.2727272727273,5.0495867768595,28353
"394",2007-03-31 00:50:45.91155,543225,7055325,60.4876033057851,0,38.6611570247934,7.57851239669422,28353
"395",2007-04-08 00:46:24.673845,543225,7055325,61.7851239669422,0,37.2148760330578,7.63636363636364,28353
"396",2007-04-09 00:44:32.369747,543225,7055325,61.9090909090909,0.0495867768595041,37.1157024793388,7,28353
"397",2007-04-16 00:50:40.689588,543225,7055325,60.5206611570248,0,38.6280991735537,7.36363636363636,28353
"398",2007-04-24 00:46:22.108972,543225,7055275,57.2727272727273,0,42,6,28353
"399",2007-05-02 00:50:33.317788,543225,7055325,42.6528925619835,0.0413223140495868,56.2892561983471,8.87603305785124,28353
"400",2007-05-10 00:46:17.297023,543225,7055325,50.6942148760331,0,48.801652892562,11.4214876033058,28353
"401",2007-05-18 00:50:22.854854,543225,7055325,57.8595041322314,0,41.3140495867769,7.92561983471074,28353
"402",2007-05-26 00:46:10.164277,543225,7055325,58.1818181818182,0,40.9669421487603,7.97520661157025,28353
"403",2007-06-03 00:50:08.792888,543225,7055325,58.4297520661157,0,40.6446280991736,7.87603305785124,28353
"404",2007-06-11 00:46:08.905394,543225,7055325,60.0495867768595,0,38.9504132231405,8.02479338842975,28353
"405",2007-06-19 00:49:51.599324,543225,7055325,59.3140495867769,0.0247933884297521,39.7603305785124,7.85123966942149,28353
"406",2007-06-27 00:46:08.04937,543225,7055325,59.5537190082645,0,39.5454545454545,7.9504132231405,28353
"407",2007-07-05 00:49:37.395909,543225,7055325,60.1735537190083,0,38.8264462809917,7.75206611570248,28353
"408",2007-07-13 00:46:05.53328,543225,7055325,59.1404958677686,0,39.9338842975207,7.85123966942149,28353
"409",2007-07-21 00:49:29.887766,543225,7055325,63.3388429752066,0,35.7603305785124,7.71074380165289,28353
"410",2007-07-29 00:46:01.425599,543225,7055325,59.2148760330578,0,39.8595041322314,7.82644628099174,28353
"411",2007-08-06 00:49:21.367405,543225,7055325,61.8264462809917,0,37.1487603305785,7.82644628099174,28353
"412",2007-08-22 00:49:11.33698,543225,7055325,63.4132231404959,0,35.6115702479339,7.51239669421488,28353
"413",2007-08-30 00:45:49.02276,543225,7055325,61.9504132231405,0,37.0495867768595,7.43801652892562,28353
"414",2007-09-07 00:49:02.815063,543225,7055325,65.8512396694215,0,33.1487603305785,7.21487603305785,28353
"415",2007-09-23 00:48:54.994287,543246.666666667,7055351.66666667,65.8333333333333,0,33.8333333333333,7.16666666666667,28353
"416",2007-10-01 00:45:37.697826,543200,7055275,64,0,35,7,28353
"417",2007-10-17 00:45:41.456069,543225,7055325,63.2809917355372,0,35.6446280991736,7.07438016528926,28353
"418",2007-11-18 00:46:01.59084,543225,7055360,61,0.0681818181818182,37.7272727272727,7.25,28353
"419",2007-12-04 00:46:08.177831,543225,7055325,62.0909090909091,0,36.9338842975207,7,28353
"420",2007-12-20 00:46:12.472129,543225,7055325,54.8925619834711,0,44.3305785123967,7.09090909090909,28353
"421",2008-01-05 00:46:14.3778,543225,7055325,63.4710743801653,0,35.504132231405,7,28353
"422",2008-01-13 00:47:04.211239,543225,7055325,62.1570247933884,0,36.8429752066116,7,28353
"423",2008-01-21 00:46:14.093,543225,7055360,56.25,0,42.75,5.65909090909091,28353
"424",2008-01-29 00:46:45.840605,543225,7055325,60.7355371900826,0,38.3388429752066,7,28353
"425",2008-02-14 00:46:29.565273,543225,7055325,59.6694214876033,0,39.4545454545455,7,28353
"426",2008-02-22 00:46:07.805703,543225,7055325,61.702479338843,0,37.396694214876,7,28353
"427",2008-03-01 00:46:11.635838,543225,7055325,60.3471074380165,0,38.8677685950413,7,28353
"428",2008-03-09 00:46:01.958331,543225,7055325,63.5206611570248,0,35.5289256198347,7.0495867768595,28353
"429",2008-03-17 00:45:52.505327,543225,7055325,56.9834710743802,0,42.1652892561983,7,28353
"430",2008-03-25 00:46:01.917625,543225,7055325,57.702479338843,0,41.5950413223141,7.48760330578512,28353
"431",2008-04-10 00:46:01.309841,543225,7055325,62.5123966942149,0.0743801652892562,36.4132231404959,7.07438016528926,28353
"432",2008-05-12 00:45:53.859954,543225,7055325,62.2148760330578,0,36.801652892562,7.16528925619835,28353
"433",2008-05-28 00:45:47.221541,543225,7055325,60.8181818181818,0,38.2809917355372,7.36363636363636,28353
"434",2008-06-29 00:45:28.592219,543225,7055330,62.7,0,36.4363636363636,7.48181818181818,28353
"435",2008-07-15 00:45:17.069798,543260.625,7055324.375,60.875,0,38.0625,7.34375,28353
"436",2008-07-31 00:45:08.36133,543225,7055325,61.9090909090909,0,37.1652892561983,7.31404958677686,28353
"437",2008-08-16 00:45:02.346653,543225,7055325,63.3223140495868,0,35.6776859504132,7.07438016528926,28353
"438",2008-09-09 00:41:07.963342,543225,7055325,70.4380165289256,0,28.6694214876033,7.07438016528926,28353
"439",2008-09-17 00:44:46.605429,543207,7055284,66.7,0,32.45,7,28353
"440",2008-09-25 00:40:38.240973,543225,7055325,73.5619834710744,0,25.4132231404959,7,28353
"441",2008-10-03 00:44:36.676998,543225,7055325,66.1900826446281,0,32.8595041322314,6.77685950413223,28353
"442",2008-10-11 00:40:07.016681,543225,7055325,74.6198347107438,0,24.3057851239669,6.97520661157025,28353
"443",2008-10-27 00:39:34.44869,543225,7055325,74.2644628099174,0,24.7355371900826,6.63636363636364,28353
"444",2008-11-12 00:39:04.524913,543225,7055325,74.3471074380165,0,24.5785123966942,7,28353
"445",2008-11-20 00:45:06.073903,543225,7055375,59.9090909090909,0,39.0909090909091,7.54545454545455,28353
"446",2008-11-28 00:39:35.178041,543225,7055325,68.801652892562,0.0991735537190083,29.9256198347107,7,28353
"447",2008-12-14 00:40:04.973841,543225,7055325,64.1570247933884,2.76859504132231,31.4876033057851,7.07438016528926,28353
"448",2008-12-22 00:45:26.153142,543225,7055330,56.7727272727273,6.81818181818182,34.7363636363636,7.08181818181818,28353
"449",2008-12-30 00:40:32.244449,543225,7055325,62.7603305785124,5.21487603305785,30.3471074380165,7.02479338842975,28353
"450",2009-01-07 00:45:32.232221,543225,7055325,54.8925619834711,1.79338842975207,41.8512396694215,7.02479338842975,28353
"451",2009-01-15 00:40:56.192746,543225,7055325,60.9256198347107,0.297520661157025,37.7272727272727,7,28353
"452",2009-01-23 00:45:37.432491,543225,7055325,59.5123966942149,0.942148760330578,38.1818181818182,7,28353
"453",2009-01-31 00:41:22.148087,543225,7055325,55.6942148760331,0.520661157024793,42.6611570247934,7,28353
"454",2009-02-16 00:41:46.682314,543225,7055325,62.2892561983471,0.0743801652892562,36.5867768595041,7,28353
"455",2009-03-20 00:42:32.179295,543225,7055325,64.5619834710744,0,34.4628099173554,7,28353
"456",2009-03-28 00:46:07.753352,543240.882352941,7055367.94117647,60.2941176470588,0.705882352941177,37.6470588235294,7,28353
"457",2009-04-05 00:42:52.760178,543225,7055325,64.7933884297521,0,34.2066115702479,7,28353
"458",2009-04-13 00:46:13.157302,543225,7055325,61.5289256198347,0,37.5950413223141,7,28353
"459",2009-04-21 00:43:11.345962,543225,7055325,62.099173553719,0.0495867768595041,36.8264462809917,7,28353
"460",2009-04-29 00:46:17.016977,543225,7055325,60.4297520661157,0,38.6198347107438,7.02479338842975,28353
"461",2009-05-07 00:43:29.160335,543225,7055325,61.9504132231405,0,37.0495867768595,7,28353
"462",2009-05-15 00:46:19.273989,543225,7055325,56.4628099173554,0.0247933884297521,42.4132231404959,9.31404958677686,28353
"463",2009-05-23 00:43:46.792817,543225,7055325,59.6694214876033,0,39.5702479338843,7,28353
"464",2009-06-08 00:44:03.681405,543225,7055325,47.9834710743802,0,51.3553719008264,10,28353
"465",2009-06-16 00:46:18.554371,543225,7055325,58.3057851239669,0.0743801652892562,40.8677685950413,7.14876033057851,28353
"466",2009-08-03 00:46:06.437404,543225,7055325,61.7933884297521,0.710743801652893,36.297520661157,7.07438016528926,28353
"467",2009-08-11 00:45:08.161731,543225,7055325,64.9421487603306,0.0743801652892562,33.9586776859504,7.07438016528926,28353
"468",2009-08-19 00:46:03.414024,543225,7055325,43.5950413223141,0,55.6694214876033,6.97520661157025,28353
"469",2009-08-27 00:45:22.584048,543225,7055325,62.5123966942149,0.0743801652892562,36.3884297520661,6.55371900826446,28353
"470",2009-09-12 00:45:35.872065,543225,7055325,67.0247933884298,0,31.9256198347107,6.72727272727273,28353
"471",2009-09-20 00:46:02.044872,543225,7055375,52.6363636363636,0,46.5454545454545,7.81818181818182,28353
"472",2009-09-28 00:45:47.840904,543225,7055325,66.0826446280992,0,32.8512396694215,6.92561983471074,28353
"473",2009-10-06 00:45:59.152954,543225,7055325,64.7768595041322,0.115702479338843,34.0082644628099,6.92561983471074,28353
"474",2009-10-14 00:45:58.436671,543225,7055325,66.9173553719008,0,32.0826446280992,6.70247933884298,28353
"475",2009-10-22 00:46:08.327623,543225,7055325,61.1900826446281,0.0991735537190083,37.5950413223141,7.12396694214876,28353
"476",2009-10-30 00:46:07.450655,543225,7055325,63.3388429752066,0,35.7355371900826,6.92561983471074,28353
"477",2009-11-07 00:46:23.132824,543225,7055330,65.3272727272727,0,33.5636363636364,6.53636363636364,28353
"478",2009-11-15 00:46:14.669047,543225,7055325,66.3471074380165,0,32.702479338843,6.26446280991736,28353
"479",2009-12-17 00:46:31.066208,543225,7055325,60.3801652892562,0.0743801652892562,38.4214876033058,6.2396694214876,28353
"480",2009-12-25 00:47:03.33237,543225,7055325,45.2561983471074,1.48760330578512,51.9090909090909,8.83471074380165,28353
"481",2010-01-10 00:47:19.287818,543225,7055375,52.3636363636364,10.1818181818182,36.1818181818182,7.27272727272727,28353
"482",2010-01-18 00:46:41.486335,543225,7055325,57.9917355371901,3.69421487603306,36.8264462809917,7,28353
"483",2010-01-26 00:47:33.214016,543232.627118644,7055351.10169492,56.6440677966102,3.77966101694915,37.8305084745763,7,28353
"484",2010-02-03 00:46:45.498993,543225,7055325,57.2231404958678,0.289256198347107,41.4462809917355,6.92561983471074,28353
"485",2010-02-11 00:47:45.102823,543225,7055325,56,0.413223140495868,42.2892561983471,7,28353
