"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2005-09-26 23:45:23.531693,513875,5894055,7.82644628099174,37.6694214876033,53.0330578512397,12.0578512396694,28355
"234",2005-10-12 23:45:19.053626,513875,5894055,6.34710743801653,41.8677685950413,50.3140495867769,11.7272727272727,28355
"235",2005-10-28 23:45:17.656073,513875,5894055,8.21487603305785,37.603305785124,53.0330578512397,11.801652892562,28355
"236",2005-11-05 23:46:40.591561,513910,5894105,0.5,51,46.75,14,28355
"237",2005-11-13 23:45:37.948538,513875,5894055,2.17355371900826,54.3057851239669,42.2892561983471,13.1570247933884,28355
"238",2005-12-07 23:46:53.071139,513870.280898876,5894041.74157303,3.41573033707865,61.0898876404494,33.9550561797753,13.7865168539326,28355
"239",2005-12-23 23:46:56.480295,513875,5894005,0.363636363636364,60.2727272727273,38.2727272727273,15.0909090909091,28355
"240",2006-01-24 23:47:13.880628,513875,5894055,0.0743801652892562,66.4628099173554,32.1818181818182,16.8925619834711,28355
"241",2006-02-09 23:47:19.014939,513875,5894055,0.537190082644628,64.9256198347107,33.0661157024793,15.7933884297521,28355
"242",2006-02-17 23:47:51.985303,513875,5894055,2.26446280991736,66.5702479338843,29.8099173553719,14.6694214876033,28355
"243",2006-03-05 23:48:12.114298,513875,5894055,1.51239669421488,58.2231404958678,38.8512396694215,13.2148760330579,28355
"244",2006-03-13 23:47:22.563226,513875,5894055,0.347107438016529,53.5867768595041,44.6859504132231,16.2066115702479,28355
"245",2006-06-17 23:47:15.578648,513875,5894055,11.2727272727273,35.9669421487603,51.2809917355372,12.6363636363636,28355
"246",2006-06-25 23:50:01.341202,513875,5894055,0,78.7851239669422,21.4214876033058,8.51239669421488,28355
"247",2006-07-03 23:47:09.4674,513871.808510638,5894022.23404255,11.6382978723404,45.6595744680851,41.8297872340426,20.936170212766,28355
"248",2006-08-04 23:46:57.813954,513873.598130841,5894049.01869159,0,70.3084112149533,31.3457943925234,8.26168224299065,28355
"249",2006-08-12 23:50:40.449221,513880.904761905,5894058.9047619,2.44761904761905,14.9809523809524,81.3809523809524,9.4952380952381,28355
"250",2006-08-28 23:50:52.663928,513875,5894055,6.07438016528926,33.5454545454545,59.4049586776859,12.0661157024793,28355
"251",2006-09-21 23:46:46.033249,513875,5894055,7.89256198347107,31.1074380165289,59.7933884297521,11.6446280991736,28355
"252",2006-09-29 23:51:15.385542,513875,5894055,5.07438016528926,32.0247933884297,61.6280991735537,11.404958677686,28355
"253",2006-10-15 23:51:25.254372,513875,5894055,2.27272727272727,36.8842975206612,59.5537190082645,11.4380165289256,28355
"254",2006-10-23 23:46:53.893382,513875,5894055,4.65289256198347,40.0247933884297,54.2479338842975,11.2892561983471,28355
"255",2006-10-31 23:51:34.415482,513875,5894055,2.51239669421488,39.4628099173554,56.7438016528926,11.8264462809917,28355
"256",2006-11-08 23:47:07.865688,513875,5894055,2.05785123966942,42.1239669421488,54.7685950413223,12.8429752066116,28355
"257",2006-11-16 23:51:42.974535,513875,5894055,2.45454545454545,42.198347107438,54.2396694214876,13.0247933884298,28355
"258",2006-11-24 23:47:18.462203,513875,5894055,2.67768595041322,44.1322314049587,51.8677685950413,12.4545454545455,28355
"259",2006-12-02 23:51:51.364895,513875,5894055,1.81818181818182,44.1818181818182,52.8677685950413,12.4545454545455,28355
"260",2006-12-26 23:47:28.951354,513875,5894055,3.16528925619835,45.6528925619835,50,14.0330578512397,28355
"261",2007-01-03 23:52:06.149291,513875,5894055,1.80165289256198,45.7933884297521,51.1487603305785,14.7107438016529,28355
"262",2007-02-04 23:52:14.507535,513875,5894055,1.70247933884298,52.0578512396694,45.1404958677686,14.3801652892562,28355
"263",2007-02-12 23:47:41.477316,513875,5894055,1.42148760330579,46.7272727272727,50.9421487603306,13.4380165289256,28355
"264",2007-02-20 23:52:14.893654,513875,5894055,0.388429752066116,48.2644628099174,50.3223140495868,14.3057851239669,28355
"265",2007-02-28 23:47:45.839357,513869,5894073,47.8,28.8,22.8,24,28355
"266",2007-03-08 23:52:13.48703,513875,5894055,1.21487603305785,57.1157024793388,40.5537190082645,15.2809917355372,28355
"267",2007-04-01 23:47:48.595207,513861.875,5894018.125,29.84375,27.71875,41.21875,17,28355
"268",2007-04-17 23:47:46.797241,513875,5894055,5.93388429752066,43.2066115702479,49.6694214876033,13.2809917355372,28355
"269",2007-04-25 23:52:00.086844,513875,5894055,3.36363636363636,47.2148760330578,48.4214876033058,14.2727272727273,28355
"270",2007-05-11 23:51:50.82615,513875,5894055,4.1404958677686,45.2396694214876,49.6942148760331,13.5123966942149,28355
"271",2007-07-14 23:50:56.395744,513875,5894055,0,93.1487603305785,3.37190082644628,7.40495867768595,28355
"272",2007-07-21 23:57:03.833335,513875,5894055,0,86.7685950413223,7.1900826446281,7.74380165289256,28355
"273",2007-07-22 23:47:26.590777,513875,5894055,0,95.4876033057851,0.0743801652892562,8.25619834710744,28355
"274",2007-08-06 23:56:55.405662,513875,5894055,0,100.628099173554,0.297520661157025,9.74380165289256,28355
"275",2007-08-22 23:56:45.233301,513875,5894055,0,64.0330578512397,36.6694214876033,7.03305785123967,28355
"276",2007-08-31 23:50:28.791453,513875,5894055,11.9173553719008,35.0165289256198,51.9090909090909,11.9421487603306,28355
"277",2007-09-07 23:56:36.874657,513867.828282828,5894047.82828283,24.5757575757576,30.3535353535354,44.0606060606061,8.07070707070707,28355
"278",2007-09-08 23:47:07.406057,513875,5894055,16.7438016528926,30.4132231404959,51.5206611570248,13.9752066115702,28355
"279",2007-09-23 23:56:28.606566,513875,5894055,10.8264462809917,35.7520661157025,52.4049586776859,11.0495867768595,28355
"280",2007-09-24 23:47:02.884578,513875,5894055,9.77685950413223,35.4545454545455,53.5619834710744,11.396694214876,28355
"281",2007-10-02 23:50:12.045857,513875,5894055,6.84297520661157,32.5619834710744,59.6363636363636,10.9173553719008,28355
"282",2007-10-10 23:47:00.129525,513876.228070175,5894058.07017544,7.42982456140351,36.1578947368421,54.9210526315789,10.9912280701754,28355
"283",2007-11-11 23:47:21.899228,513875,5894055,3.62809917355372,45.6363636363636,49.3140495867769,12.9338842975207,28355
"284",2007-12-29 23:47:37.35799,513868.538461538,5894031.30769231,1.49230769230769,64.5230769230769,32.3538461538462,15.3076923076923,28355
"285",2008-01-13 23:54:37.201694,513875,5894055,1.52066115702479,69.3801652892562,27.6363636363636,16.0330578512397,28355
"286",2008-01-14 23:47:37.910173,513875,5894055,1.34710743801653,68.3636363636364,28.8181818181818,16.1735537190083,28355
"287",2008-01-22 23:48:15.234778,513875,5894055,2.09090909090909,66.3719008264463,29.0082644628099,12.603305785124,28355
"288",2008-02-14 23:54:02.586347,513875,5894055,0.520661157024793,73.702479338843,24.8760330578512,17.5289256198347,28355
"289",2008-02-15 23:47:32.948261,513875,5894055,0.0991735537190083,71.8760330578512,26.9090909090909,18.0165289256198,28355
"290",2008-02-23 23:47:42.032293,513825,5894005,14,49,35,24,28355
"291",2008-03-01 23:53:44.777813,513875,5894055,0.363636363636364,72.1322314049587,26.3636363636364,17.4793388429752,28355
"292",2008-03-02 23:47:27.797487,513875,5894055,0.0743801652892562,68.0165289256198,30.7685950413223,17.5123966942149,28355
"293",2008-03-10 23:47:23.389002,513875,5894055,0.603305785123967,68.0165289256198,29.801652892562,16.4545454545455,28355
"294",2008-04-03 23:47:25.26089,513875,5894055,0,63.2314049586777,35.5371900826446,18.1652892561983,28355
"295",2008-04-19 23:47:23.352252,513875,5894055,0.0909090909090909,58.1487603305785,40.7768595041322,16.2396694214876,28355
"296",2008-05-21 23:47:13.421151,513875,5894055,1.10743801652893,48.3636363636364,49.2231404958678,14.1652892561983,28355
"297",2008-07-24 23:46:33.807964,513875,5894055,0,100.256198347107,0,10.900826446281,28355
"298",2008-09-25 23:48:10.514762,513855,5894105,53.5714285714286,2.14285714285714,40.2857142857143,10.5714285714286,28355
"299",2008-09-26 23:46:04.020233,513875,5894055,9.72727272727273,40.6198347107438,48.3305785123967,10.9669421487603,28355
"300",2008-10-04 23:41:42.252012,513875,5894055,9.2396694214876,40.5619834710744,48.6859504132231,11.504132231405,28355
"301",2008-10-11 23:47:39.28857,513875,5894075,8.46753246753247,47.1428571428571,42.987012987013,11.3116883116883,28355
"302",2008-10-20 23:41:10.391551,513885.333333333,5894031.66666667,30.0333333333333,30.6833333333333,38.2333333333333,9.81666666666667,28355
"303",2008-10-28 23:46:10.743246,513875,5894055,6.78512396694215,44.9752066115703,46.7768595041322,11.9090909090909,28355
"304",2008-11-29 23:46:36.683184,513877.027027027,5894075.81081081,2.95945945945946,55.0405405405405,40.2837837837838,14.5135135135135,28355
"305",2008-12-07 23:41:17.494636,513875,5894055,5.01652892561984,55.2066115702479,38.3140495867769,13.7272727272727,28355
"306",2008-12-15 23:46:46.459802,513875,5894055,3.37190082644628,56.8512396694215,38.2892561983471,14.3553719008264,28355
"307",2008-12-23 23:41:45.545864,513875,5894055,4.21487603305785,59.6198347107438,34.5289256198347,13.2727272727273,28355
"308",2008-12-31 23:46:54.256938,513880.490196078,5894061.96078431,9.24509803921569,60.4705882352941,28.5490196078431,12.1078431372549,28355
"309",2009-01-08 23:42:10.353475,513875,5894055,1.33884297520661,62.9917355371901,33.9338842975207,15.396694214876,28355
"310",2009-01-16 23:46:59.136374,513875,5894055,0.132231404958678,63.7603305785124,34.7851239669422,16.297520661157,28355
"311",2009-01-24 23:42:36.031897,513875,5894055,0.851239669421488,66.9338842975207,30.7107438016529,16.099173553719,28355
"312",2009-02-25 23:43:24.91206,513875,5894055,1.10743801652893,64.6694214876033,32.8595041322314,15.5206611570248,28355
"313",2009-03-05 23:47:21.370801,513875,5894055,0.454545454545455,60.7438016528926,37.4132231404959,15.404958677686,28355
"314",2009-03-29 23:44:08.800263,513875,5894055,1.67768595041322,56.0661157024793,40.8181818181818,13.3636363636364,28355
"315",2009-04-06 23:47:34.713481,513875,5894055,1.37190082644628,52.7190082644628,44.2148760330578,14.7603305785124,28355
"316",2009-04-14 23:44:28.163928,513874.237288136,5894053.72881356,9.39830508474576,44.7372881355932,44.4830508474576,15.6101694915254,28355
"317",2009-04-22 23:47:39.177964,513875,5894055,3.93388429752066,46.3719008264463,48.2479338842975,13.4380165289256,28355
"318",2009-04-30 23:44:45.190086,513875,5894055,0,97.2314049586777,1.1900826446281,9.66115702479339,28355
"319",2009-05-08 23:47:42.111362,513875,5894005,10.2727272727273,37.4545454545455,50.5454545454545,11.5454545454545,28355
"320",2009-05-16 23:45:03.747512,513875,5894055,8.21487603305785,42.3636363636364,48.0165289256198,14.1818181818182,28355
"321",2009-09-13 23:47:26.148866,513875,5894055,10.6198347107438,33.8099173553719,54.3719008264463,11.504132231405,28355
"322",2009-10-23 23:47:27.895237,513875,5894055,2.78512396694215,39.9173553719008,56.0247933884297,12.0578512396694,28355
"323",2009-11-08 23:47:35.812621,513875,5894055,0.958677685950413,47.7272727272727,50.3636363636364,12.900826446281,28355
"324",2009-11-16 23:47:54.637223,513871.341463415,5894019.63414634,2.58536585365854,50.0487804878049,45.9512195121951,12.7317073170732,28355
"325",2009-12-02 23:48:05.521675,513875,5894055,3.97520661157025,54.7520661157025,39.7933884297521,15.6446280991736,28355
"326",2009-12-10 23:47:51.503688,513871.929824561,5894053.77192982,13.6754385964912,46.7719298245614,38.0789473684211,18.8684210526316,28355
"327",2009-12-18 23:48:20.25638,513875,5894055,1.24793388429752,62.2644628099174,35,16.0165289256198,28355
"328",2010-01-03 23:48:36.966723,513875,5894055,0.694214876033058,68.2644628099174,29.6363636363636,17.5785123966942,28355
"329",2010-01-19 23:48:51.68199,513875,5894020,0.613636363636364,67.7045454545455,30.1136363636364,17.5227272727273,28355
"330",2010-01-27 23:48:07.419832,513875,5894055,0.669421487603306,70.2066115702479,27.8099173553719,17.2231404958678,28355
"331",2010-02-20 23:49:14.579567,513875,5894055,2.99173553719008,65.9917355371901,29.404958677686,15.4297520661157,28355
"332",2010-03-08 23:49:22.159197,513875,5894055,0.495867768595041,70.0247933884298,28.1239669421488,16.8760330578512,28355
"333",2010-03-24 23:49:27.20885,513875,5894055,0.0826446280991736,65.1818181818182,33.7355371900826,16.8347107438017,28355
"334",2010-04-01 23:48:11.665505,513875,5894055,1.70247933884298,59.9834710743802,36.8512396694215,17.3305785123967,28355
"335",2010-04-25 23:49:28.573921,513875,5894055,0.636363636363636,58.8760330578512,39.3636363636364,18.9669421487603,28355
"336",2010-05-27 23:49:24.018459,513825,5894055,43.6666666666667,29,25.6666666666667,22,28355
"337",2010-09-16 23:49:33.896175,513846.363636364,5894064.09090909,0,35.5,65.25,7.65909090909091,28355
"338",2010-09-24 23:47:24.644836,513874.217391304,5894057.60869565,13.6608695652174,34.095652173913,51.2260869565217,16.3478260869565,28355
"339",2010-10-02 23:49:30.533148,513875,5894055,7.9504132231405,43.603305785124,46.8760330578512,10.5454545454545,28355
"340",2010-10-10 23:47:16.850448,513875,5894055,2.35537190082645,44.8925619834711,51.5454545454545,11.6198347107438,28355
"341",2010-11-19 23:50:03.69033,513875,5894055,2.05785123966942,56.2314049586777,40.1157024793388,14.2809917355372,28355
"342",2010-12-13 23:47:06.542137,513875,5894055,0.305785123966942,66.7438016528926,31.4132231404959,16.2066115702479,28355
"343",2010-12-21 23:50:20.463802,513925,5894105,0,64,35,17,28355
"344",2010-12-29 23:47:10.797381,513875,5894055,0.0330578512396694,68.3801652892562,30.2396694214876,16.801652892562,28355
"345",2011-01-06 23:50:30.34114,513875,5894055,2.5702479338843,63.7438016528926,31.9917355371901,14.504132231405,28355
"346",2011-01-14 23:47:12.590579,513875,5894055,0,73.3636363636364,25.4462809917355,18.9669421487603,28355
"347",2011-01-22 23:50:37.188189,513875,5894055,0,70.6280991735537,28.0247933884298,18.3388429752066,28355
"348",2011-01-30 23:47:13.688211,513875,5894055,0.0826446280991736,75.6694214876033,22.7438016528926,17.8842975206612,28355
"349",2011-02-07 23:50:41.577134,513875,5894055,0.0247933884297521,71.8181818181818,26.9834710743802,18.4214876033058,28355
"350",2011-02-23 23:50:46.178601,513879.719101124,5894068.25842697,8.74157303370787,60.9775280898876,28.5505617977528,13.0449438202247,28355
"351",2011-03-03 23:47:13.910862,513875,5894055,0.231404958677686,66.603305785124,31.9173553719008,17.0826446280992,28355
"352",2011-03-19 23:47:07.799587,513875,5894055,1.96694214876033,67.6942148760331,28.7355371900826,14.9338842975207,28355
"353",2011-03-27 23:50:51.870647,513875,5894055,0.00826446280991736,64.8264462809917,33.9173553719008,17.5123966942149,28355
"354",2011-04-04 23:47:05.18714,513875,5894055,0.0991735537190083,60.9504132231405,37.7272727272727,16.6528925619835,28355
"355",2011-04-28 23:50:53.493156,513875,5894055,0.165289256198347,55.3719008264463,43.3223140495868,16.0743801652893,28355
"356",2011-05-30 23:50:52.682014,513872.5,5894050,45.125,33.4375,20,24.25,28355
"357",2011-08-02 23:50:43.656537,513825,5894005,0,59,45,10,28355
"358",2011-09-02 23:52:07.339516,513875,5894055,10.4876033057851,42.6694214876033,45.3884297520661,10.6198347107438,28355
"359",2011-09-18 23:51:54.565775,513856.739130435,5894015.43478261,14.1304347826087,38.3478260869565,46.0869565217391,9.8695652173913,28355
"360",2011-10-13 23:45:18.501991,513875,5894055,6.17355371900826,44.1404958677686,48.0826446280992,10.5123966942149,28355
"361",2011-11-06 23:50:44.313763,513873.803418803,5894053.29059829,5.24786324786325,50.2905982905983,42.965811965812,13.1880341880342,28355
"362",2011-11-14 23:44:44.145127,513875,5894055,4.51239669421488,54.9752066115703,38.9586776859504,13.4710743801653,28355
"363",2011-12-08 23:51:03.097405,513871.341463415,5894019.63414634,0.804878048780488,58.4390243902439,39.1219512195122,14.8048780487805,28355
"364",2012-01-09 23:51:18.323858,513925,5894025,51,49,0,8,28355
"365",2012-01-25 23:51:16.235411,513875,5894055,0.0578512396694215,69.1322314049587,29.5537190082645,18.3057851239669,28355
"366",2012-04-14 23:51:19.858934,513877.027027027,5894075.81081081,5.67567567567568,53.8513513513514,38.7702702702703,13.4864864864865,28355
"367",2012-05-16 23:52:00.592726,513871.808510638,5894022.23404255,0.0212765957446809,54.8723404255319,44.1063829787234,15.3191489361702,28355
"368",2012-06-17 23:51:42.884789,513840,5894005,0,56.25,46.75,10,28355
"369",2012-07-19 23:52:06.755082,513875,5894055,0,103.801652892562,0,11.5867768595041,28355
"370",2012-09-21 23:52:46.61311,513875,5894055,9.04132231404959,44.2809917355372,45.0909090909091,11.7438016528926,28355
"371",2012-11-08 23:53:08.583658,513875,5894055,7.09917355371901,47.9917355371901,43.1900826446281,12.8925619834711,28355
"372",2012-11-24 23:53:16.074788,513874.54954955,5894050.4954955,8.54054054054054,47.990990990991,41.8738738738739,12.4774774774775,28355
"373",2012-12-10 23:53:19.095422,513875,5894055,1.23140495867769,58.1239669421488,38.9338842975207,14.7768595041322,28355
"374",2012-12-26 23:53:25.789365,513875,5894055,0.43801652892562,63.8512396694215,34.3719008264463,16.1239669421488,28355
"375",2013-01-27 23:53:28.748361,513875,5894055,0.942148760330578,64.6859504132231,32.5785123966942,14.8925619834711,28355
"376",2013-02-12 23:53:28.861973,513875,5894055,0.115702479338843,38.9586776859504,65.2561983471074,12.0330578512397,28355
"377",2013-05-10 23:59:19.550761,513857.884615385,5894076.73076923,0.903846153846154,46.0961538461538,52.3653846153846,18.9807692307692,28355
"378",2013-06-20 23:52:54.246537,513875,5894055,0,94.3801652892562,10.8099173553719,10.1818181818182,28355
"379",2013-06-27 23:59:01.242653,513925,5894055,0,111,0,19,28355
"380",2013-06-28 23:59:14.049177,513925,5894090,2,47,55.25,11.25,28355
"381",2013-07-30 23:59:16.547833,513878.301886792,5894052.54716981,24.0849056603774,43.2358490566038,30.8490566037736,22.811320754717,28355
"382",2013-08-31 23:59:19.336178,513875,5894055,20.0743801652893,41.3801652892562,36.8842975206612,21.8677685950413,28355
"383",2013-09-24 23:53:00.02162,513875,5894055,10.3801652892562,44.8925619834711,43.5123966942149,19.5702479338843,28355
"384",2013-10-10 23:53:14.081354,513864.285714286,5894009.28571429,10.0714285714286,53.7142857142857,34.2857142857143,22.2857142857143,28355
"385",2013-10-18 23:59:06.496787,513875,5894055,10.1404958677686,50.7768595041322,37.4049586776859,19.3553719008264,28355
"386",2013-10-26 23:53:20.656627,513875,5894055,3.59504132231405,53.9834710743802,40.8842975206612,20.8760330578512,28355
"387",2013-11-27 23:53:33.377041,513875,5894055,26.801652892562,51.9090909090909,20.2809917355372,13.5785123966942,28355
"388",2013-12-05 23:58:53.770655,513885.754716981,5894032.9245283,32.9245283018868,50.1320754716981,15.622641509434,17.4905660377358,28355
"389",2013-12-13 23:53:37.022245,513880.641025641,5894065.25641026,39.7435897435897,43.5641025641026,15.4615384615385,20.3846153846154,28355
"390",2013-12-29 23:53:42.201362,513875,5894055,0.0578512396694215,63.4049586776859,35.603305785124,19.9338842975207,28355
"391",2014-01-06 23:58:35.588281,513875,5894055,2.52066115702479,62.396694214876,33.5123966942149,19.3057851239669,28355
"392",2014-01-14 23:53:50.492517,513875,5894075,0.038961038961039,63.3636363636364,35.5844155844156,18.6883116883117,28355
"393",2014-01-22 23:58:24.562524,513875,5894055,2.48760330578512,62.7355371900826,32.9669421487603,18.6611570247934,28355
"394",2014-01-30 23:54:07.950197,513875,5894055,0.115702479338843,63.7355371900826,35.1652892561983,18.1735537190083,28355
"395",2014-02-07 23:58:14.068723,513875,5894055,3.28099173553719,60.7438016528926,33.9834710743802,16.6611570247934,28355
"396",2014-02-23 23:58:01.082708,513874.54954955,5894050.4954955,11.8648648648649,57.3963963963964,29.018018018018,13.6846846846847,28355
"397",2014-03-19 23:54:10.807181,513875,5894020,2.84090909090909,53.5909090909091,42.3636363636364,14.75,28355
"398",2014-04-12 23:57:18.138123,513875,5894055,26.0495867768595,44.6446280991736,27.7272727272727,13.8842975206612,28355
"399",2014-07-01 23:57:03.244464,513875,5894055,2,101.669421487603,0,11.0247933884298,28355
"400",2014-07-17 00:00:58.712472,513845,5894025,0,31,62,3,28355
"401",2014-07-25 23:54:52.477285,513834.090909091,5894055,0,72.2727272727273,36.1818181818182,12.5454545454545,28355
"402",2014-08-26 23:54:52.865266,513875,5894055,16.1652892561983,28.9256198347107,53.4710743801653,10.7190082644628,28355
"403",2014-09-03 23:57:23.715635,513876.196581197,5894055.85470085,2,98.8461538461538,2.16239316239316,9.31623931623932,28355
"404",2014-09-11 23:54:53.479835,513875,5894055,10.3388429752066,30.0661157024793,57.4628099173554,14.8264462809917,28355
"405",2014-10-05 23:57:28.093825,513875,5894055,14.4132231404959,38.1322314049587,45.5867768595041,10.0909090909091,28355
"406",2014-10-21 23:57:30.50155,513875,5894055,13.603305785124,43.0082644628099,41.4132231404959,10.8925619834711,28355
"407",2014-10-29 23:55:24.497695,513875,5894055,9.16528925619835,47.5867768595041,41.5867768595041,11.4793388429752,28355
"408",2014-11-06 23:57:30.254879,513875,5894055,12.9917355371901,48.603305785124,36.7107438016529,11.5454545454545,28355
"409",2014-11-22 23:57:26.751943,513875,5894055,11.099173553719,52.6694214876033,34.3636363636364,12.6198347107438,28355
"410",2014-12-08 23:57:23.601857,513875,5894055,8.06611570247934,58.9504132231405,31.0578512396694,14.6776859504132,28355
"411",2014-12-16 23:55:46.766737,513875,5894055,1.38842975206612,60.5950413223141,36.2809917355372,15.4462809917355,28355
"412",2014-12-24 23:57:22.792913,513875,5894055,6.10743801652893,61.2066115702479,30.6115702479339,15.3140495867769,28355
"413",2015-01-01 23:55:47.438071,513887.686567164,5894066.04477612,9.56716417910448,56.2537313432836,32.8507462686567,11.0746268656716,28355
"414",2015-01-17 23:55:49.899401,513877.027027027,5894075.81081081,0.932432432432432,65.2972972972973,32.3513513513514,16.1891891891892,28355
"415",2015-02-02 23:55:57.836498,513875,5894055,0.371900826446281,64.2148760330578,34.0495867768595,16.8760330578512,28355
"416",2015-02-18 23:56:01.630483,513875,5894055,7.2396694214876,66.0578512396694,24.9421487603306,13.2231404958678,28355
"417",2015-02-26 23:57:03.758006,513875,5894055,5.10743801652893,63.6115702479339,29.3223140495868,16.5867768595041,28355
"418",2015-03-30 23:56:42.579675,513875,5894055,6.55371900826446,57.0165289256198,34.702479338843,14.9256198347107,28355
"419",2015-04-15 23:56:39.634555,513875,5894055,6.9504132231405,52.3801652892562,38.7933884297521,15.1404958677686,28355
"420",2015-05-17 23:56:18.364091,513875,5894055,9.19834710743802,44.0661157024793,45.2892561983471,14.8842975206612,28355
"421",2015-06-02 23:56:25.385636,513875,5894055,2,99.9338842975207,0,8.92561983471074,28355
"422",2015-06-10 23:56:52.375203,513875,5894055,12.801652892562,34.2314049586777,51.6363636363636,13.2148760330579,28355
"423",2015-06-26 23:56:53.324518,513875,5894055,14.9173553719008,30.0413223140496,53.6363636363636,11.6198347107438,28355
"424",2015-07-28 23:57:01.913515,513875,5894055,0,99.2231404958678,0.0743801652892562,9.29752066115702,28355
"425",2015-08-21 23:57:02.335782,513875,5894051.14678899,2,60.0183486238532,36.6330275229358,7.6605504587156,28355
"426",2015-09-06 23:57:07.812965,513833.571428571,5894013.57142857,2,81.8571428571429,23.5714285714286,12,28355
"427",2015-09-22 23:57:15.651933,513925,5894020,2,90.25,15,13.25,28355
"428",2015-10-16 23:57:30.700724,513875,5894055,2.96694214876033,43.1239669421488,52.4297520661157,10.4462809917355,28355
"429",2015-10-24 23:57:21.636447,513875,5894055,8.76859504132231,45.6611570247934,43.8677685950413,11.9586776859504,28355
"430",2015-11-17 23:58:02.057851,513875,5894055,3.67768595041322,54.9173553719008,39.9090909090909,14.0165289256198,28355
"431",2015-11-25 23:57:25.765164,513875,5894055,11.3553719008264,57.5785123966942,29.2644628099174,12.0826446280992,28355
"432",2015-12-03 23:58:14.499342,513875,5894090,3.38636363636364,56.1136363636364,38.6136363636364,14.2045454545455,28355
"433",2015-12-11 23:57:23.434206,513875,5894055,6.71074380165289,58.3719008264463,32.9338842975207,14.7272727272727,28355
"434",2015-12-19 23:58:31.343278,513840,5894005,5.5,50.5,42,13.75,28355
"435",2015-12-27 23:57:24.176103,513875,5894055,5.69421487603306,60.4710743801653,31.8677685950413,15.5867768595041,28355
"436",2016-01-12 23:57:21.265143,513875,5894055,4.73553719008264,61.7272727272727,31.6446280991736,15.5371900826446,28355
"437",2016-02-05 23:59:06.951447,513875,5894055,0.619834710743802,65.7190082644628,32.3471074380165,16.9586776859504,28355
"438",2016-02-13 23:57:13.453146,513875,5894055,4.90909090909091,62.7190082644628,30.5702479338843,16.3719008264463,28355
"439",2016-02-29 23:57:10.184174,513875,5894055,5.55371900826446,63.2644628099174,29.0413223140496,15.404958677686,28355
"440",2016-03-16 23:57:05.529185,513875,5894055,4.47933884297521,62.5123966942149,31.1735537190083,16.6776859504132,28355
"441",2016-04-01 23:56:55.439849,513875,5894055,4.33884297520661,60.4876033057851,33.4876033057851,16.0743801652893,28355
"442",2016-04-17 23:56:50.432737,513875,5894055,3.45454545454545,56.3057851239669,38.6859504132231,16.2644628099174,28355
"443",2016-04-25 23:59:37.111197,513875,5894055,0.909090909090909,55.3553719008264,42.6280991735537,16.0743801652893,28355
"444",2016-05-03 23:56:54.053158,513875,5894055,3.23140495867769,52.2561983471074,42.4710743801653,17.4710743801653,28355
"445",2016-05-19 23:56:52.049833,513875,5894055,4.14876033057851,50.0165289256198,43.9504132231405,17.297520661157,28355
"446",2016-05-27 23:59:45.057352,513875,5894055,5.60330578512397,48.2066115702479,44.3305785123967,20.0165289256198,28355
"447",2016-07-14 23:59:50.145444,513873.771929825,5894051.92982456,0,94.6228070175439,0.114035087719298,8.10526315789474,28355
"448",2016-08-07 00:06:04.582038,513875,5894055,0,68.7520661157025,33.297520661157,8.82644628099174,28355
"449",2016-08-07 23:57:18.335515,513875.416666667,5894054.58333333,2,44.6,56.4416666666667,9.14166666666667,28355
"450",2016-10-10 23:57:35.079773,513825,5894090,2,101.75,0,8.75,28355
"451",2016-10-26 23:57:37.667928,513868.229166667,5894049.16666667,6.60416666666667,44.6875,46.875,12.3125,28355
"452",2016-11-27 23:57:36.827485,513875,5894055,5.69421487603306,53.3471074380165,39.3305785123967,13.9586776859504,28355
"453",2016-12-21 23:59:40.090379,513875,5894055,0.950413223140496,58.7933884297521,38.8181818181818,15.2892561983471,28355
"454",2017-01-06 23:59:30.577669,513875,5894055,0.611570247933884,64.7438016528926,33.2727272727273,16.6776859504132,28355
"455",2017-01-14 23:57:26.173283,513875,5894055,3.92561983471074,66.1735537190083,27.8181818181818,17.1074380165289,28355
"456",2017-02-15 23:57:12.615534,513875,5894055,2.9504132231405,67.595041322314,27.3388429752066,17.4297520661157,28355
"457",2017-02-23 23:59:18.813921,513875,5894055,0.256198347107438,67.9669421487603,30.3636363636364,17.2561983471074,28355
"458",2017-03-03 23:57:06.466324,513875,5894055,2.60330578512397,66.6776859504132,28.6694214876033,17.7190082644628,28355
"459",2017-03-19 00:05:38.940145,513880,5894105,1.5,66.3,30.9,16.7,28355
"460",2017-03-27 23:59:30.498434,513875,5894055,0.31404958677686,65.495867768595,33.0661157024793,18.396694214876,28355
"461",2017-04-04 23:56:49.381723,513875,5894055,5.77685950413223,59.8677685950413,32.3140495867769,14.8842975206612,28355
"462",2017-04-12 23:59:36.128117,513875,5894055,0.173553719008264,59.0743801652893,39.7851239669422,16.9917355371901,28355
"463",2017-04-28 23:59:42.43133,513875,5894055,0.867768595041322,53.3305785123967,44.5867768595041,17.5289256198347,28355
"464",2017-06-07 23:56:56.033016,513875,5894060,2,74.5909090909091,27.5818181818182,10.2909090909091,28355
"465",2017-07-01 23:59:55.826112,513875,5894055,13.0826446280992,36.1900826446281,49.4710743801653,12.0909090909091,28355
"466",2017-09-27 23:57:29.478615,513875,5894055,11.6611570247934,39.2644628099174,47.4876033057851,10.9504132231405,28355
