"","time","x","y","bs","pv","npv","ue","spatial_ref"
"264",2006-05-14 01:45:12.503945,752135,6522895,0,0,101.752066115702,9.89256198347107,28350
"265",2006-05-30 01:45:25.841056,752135,6522895,4.15702479338843,0,97.3305785123967,12.7851239669421,28350
"266",2006-06-07 01:43:08.221856,752135,6522895,7.83471074380165,0,92.9090909090909,19.2148760330579,28350
"267",2006-06-15 01:45:40.750396,752135,6522895,0.396694214876033,0,100.99173553719,9.70247933884298,28350
"268",2006-06-23 01:43:03.509648,752129.615384615,6522876.92307692,3.11538461538462,0,98.1538461538462,10.1153846153846,28350
"269",2006-07-17 01:46:09.06166,752135,6522895,4.23140495867769,0,96.8181818181818,11.5537190082645,28350
"270",2006-08-10 01:42:47.102836,752135,6522895,10.5206611570248,0,90.0413223140496,10.7685950413223,28350
"271",2006-08-26 01:42:44.626447,752144.767441861,6522927.79069767,1.55813953488372,0,99.1860465116279,7.7906976744186,28350
"272",2006-09-03 01:46:45.952109,752135,6522895,2.10743801652893,0,98.3305785123967,8.26446280991735,28350
"273",2006-09-19 01:46:57.545478,752135,6522895,5.87603305785124,1.77685950413223,91.4297520661157,7.74380165289256,28350
"274",2006-09-27 01:42:33.351333,752135,6522895,0,0,101.611570247934,9.51239669421488,28350
"275",2006-10-05 01:47:08.343599,752135,6522895,0,0,100.950413223141,9.26446280991735,28350
"276",2006-10-21 01:47:17.982389,752133.728813559,6522896.01694915,0,0,99.8983050847458,6.8728813559322,28350
"277",2006-10-29 01:42:48.324118,752135,6522895,0.247933884297521,0,100.801652892562,9.43801652892562,28350
"278",2006-11-14 01:43:01.2727,752135,6522895,0.148760330578512,0,100.429752066116,8.1900826446281,28350
"279",2006-11-22 01:47:35.300076,752135,6522895,0.173553719008264,0,100.636363636364,8.97520661157025,28350
"280",2006-11-30 01:43:10.780722,752135,6522895,0.347107438016529,0,100.603305785124,9,28350
"281",2006-12-08 01:47:43.541431,752135,6522895,0.297520661157025,0,100.355371900826,8.97520661157025,28350
"282",2006-12-16 01:43:16.787424,752135,6522895,1.86776859504132,0,98.8677685950413,9,28350
"283",2007-01-17 01:43:19.037672,752134.00990099,6522886.08910891,0.504950495049505,0,100.405940594059,9.32673267326733,28350
"284",2007-03-06 01:43:36.523595,752135,6522895,14.7190082644628,0,85.1652892561983,7.02479338842975,28350
"285",2007-03-30 01:47:59.25594,752135,6522895,10.2479338842975,0,89.5206611570248,7,28350
"286",2007-04-15 01:47:54.300502,752135,6522895,10.0330578512397,0,89.8181818181818,6.45454545454545,28350
"287",2007-05-09 01:43:30.769642,752135,6522895,15.8099173553719,0,84.0413223140496,7.02479338842975,28350
"288",2007-05-17 01:47:36.751016,752135,6522895,14.6115702479339,0,85.0495867768595,6.8595041322314,28350
"289",2007-05-25 01:43:23.800715,752135,6522895,25.4628099173554,0,74.2231404958678,6.98347107438016,28350
"290",2007-06-02 01:47:22.826436,752135,6522895,8.30578512396694,0,91.7438016528926,8,28350
"291",2007-06-10 01:43:22.004173,752135,6522895,14.7851239669421,0,84.7438016528926,6,28350
"292",2007-06-18 01:47:05.450873,752150.714285714,6522876.42857143,25.1428571428571,5.85714285714286,67.2380952380952,5.85714285714286,28350
"293",2007-06-26 01:43:21.272286,752135,6522895,18.9338842975207,0,81.1652892561983,8.82644628099174,28350
"294",2007-07-12 01:43:18.834328,752135,6522895,0.0991735537190083,0,99.900826446281,6.97520661157025,28350
"295",2007-07-20 01:46:43.54041,752135,6522895,2.15702479338843,0,98.0826446280992,8.40495867768595,28350
"296",2007-07-28 01:43:14.840877,752135,6522895,9.51239669421488,0,90.3801652892562,17.6611570247934,28350
"297",2007-08-05 01:46:35.101375,752135,6522895,1.63636363636364,0,98.7685950413223,10.2809917355372,28350
"298",2007-08-13 01:43:09.414857,752135,6522895,6.88429752066116,0,93.4710743801653,10.3553719008264,28350
"299",2007-08-21 01:46:25.210378,752135,6522895,1.61157024793388,0,99.0247933884298,9.82644628099174,28350
"300",2007-08-29 01:43:02.59621,752135,6522895,3.80165289256198,0,96.702479338843,9.11570247933884,28350
"301",2007-09-06 01:46:16.438834,752135,6522895,0.644628099173554,0,100.02479338843,9,28350
"302",2007-09-14 01:42:55.116711,752135,6522895,0.421487603305785,0,100.504132231405,9.31404958677686,28350
"303",2007-09-22 01:46:08.506007,752173,6522861,34,9.4,55.4,8.2,28350
"304",2007-09-30 01:42:51.113728,752135,6522895,3.6198347107438,0,96.7685950413223,9,28350
"305",2007-10-16 01:42:53.813615,752135,6522895,1.50413223140496,0,99.0082644628099,9,28350
"306",2007-11-01 01:43:05.119949,752135,6522892.27272727,2.14545454545455,0,98.3272727272727,9,28350
"307",2007-11-17 01:43:14.228788,752135,6522895,4.95867768595041,0,95.1900826446281,9,28350
"308",2007-12-03 01:43:20.964161,752137.586206897,6522890.34482759,1.25862068965517,0,98.5344827586207,9.3448275862069,28350
"309",2007-12-19 01:43:25.385474,752136.5625,6522884.0625,2.46875,0,97.0625,6.90625,28350
"310",2008-01-04 01:43:27.436247,752135,6522895,12.3388429752066,0,87.5371900826446,7.02479338842975,28350
"311",2008-01-28 01:43:59.684371,752135,6522895,11.0330578512397,0,88.7685950413223,7,28350
"312",2008-02-13 01:43:43.655096,752135,6522895,14.1157024793388,0,85.9586776859504,7.12396694214876,28350
"313",2008-02-29 01:43:25.856297,752135,6522895,20.2561983471074,0,79.6446280991736,7.02479338842975,28350
"314",2008-03-08 01:43:15.452353,752135,6522895,4.49586776859504,0,94.9338842975207,6.1900826446281,28350
"315",2008-03-16 01:43:06.924727,752135,6522895,25.595041322314,0,74.0413223140496,6.02479338842975,28350
"316",2008-03-24 01:43:14.993265,752135,6522895,24.099173553719,0,75.900826446281,13.6942148760331,28350
"317",2008-04-09 01:43:14.51474,752135,6522895,1.8099173553719,0,98.1818181818182,6.02479338842975,28350
"318",2008-04-25 01:43:11.981095,752135,6522895,20.4628099173554,0,78.9256198347107,6.02479338842975,28350
"319",2008-06-12 01:42:52.371807,752135,6522895,14.0909090909091,0,86.0661157024793,12.1239669421488,28350
"320",2008-06-28 01:42:42.360153,752136.764705882,6522910.88235294,0.0705882352941176,0,100.929411764706,11.0352941176471,28350
"321",2008-07-14 01:42:30.891169,752135,6522895,14.396694214876,0,86.0909090909091,9,28350
"322",2008-08-15 01:42:15.889072,752141.666666667,6522902.08333333,12.125,0,89.5833333333333,14.875,28350
"323",2008-08-31 01:42:08.679967,752135,6522895,22.4545454545455,0,77.1157024793388,14.2809917355372,28350
"324",2008-09-16 01:42:00.262768,752135,6522925,0,0,100,7.83636363636364,28350
"325",2008-10-10 01:37:21.987913,752135,6522895,1.2396694214876,0,98.6115702479339,7.33884297520661,28350
"326",2008-10-18 01:41:49.599151,752135,6522895,5.0495867768595,0,94.6115702479339,7.2396694214876,28350
"327",2008-10-26 01:36:49.567114,752135,6522895,1.35537190082645,0,98.6446280991736,7.92561983471074,28350
"328",2008-11-03 01:42:05.108215,752085,6522907,19,0,80.6,14.2,28350
"329",2008-11-19 01:42:18.465858,752135,6522895,15.7520661157025,0,83.7355371900826,7.02479338842975,28350
"330",2008-12-05 01:42:29.672588,752135,6522895,9.79338842975207,0,89.5371900826446,6,28350
"331",2008-12-13 01:37:16.415783,752135,6522895,11.198347107438,0,88.2892561983471,7,28350
"332",2008-12-29 01:37:43.683828,752135,6522895,7.82644628099174,0,91.5785123966942,7.02479338842975,28350
"333",2009-01-06 01:42:44.972257,752135,6522895,14.4628099173554,0,85.5537190082645,7.21487603305785,28350
"334",2009-01-14 01:38:07.792473,752135,6522895,8.86776859504132,0,90.8181818181818,7.02479338842975,28350
"335",2009-01-22 01:42:50.28206,752135,6522895,20.801652892562,0,79.5371900826446,8.42148760330578,28350
"336",2009-02-07 01:42:55.47923,752135,6522940,6.63636363636364,0,93.0909090909091,7,28350
"337",2009-02-23 01:43:05.235714,752135,6522895,2.90909090909091,0,96.603305785124,7.65289256198347,28350
"338",2009-03-03 01:39:21.763514,752135,6522895,12.6115702479339,0,87.4462809917355,14.4793388429752,28350
"339",2009-03-11 01:43:13.568735,752137.884615385,6522925.57692308,0.730769230769231,0,98.9423076923077,7,28350
"340",2009-03-19 01:39:44.085221,752135,6522895,17.2809917355372,0,82.396694214876,6.16528925619835,28350
"341",2009-03-27 01:43:20.499029,752135,6522895,29.0743801652893,0,70.8264462809917,6.06611570247934,28350
"342",2009-04-04 01:40:04.792617,752135,6522895,18.1900826446281,0,81.3223140495868,7.02479338842975,28350
"343",2009-04-12 01:43:26.003114,752135,6522895,33.7355371900826,0,66.099173553719,6.02479338842975,28350
"344",2009-04-20 01:40:23.435896,752135,6522895,19.404958677686,0,80.1239669421488,6.02479338842975,28350
"345",2009-04-28 01:43:29.944558,752135,6522895,29.900826446281,0,70,6.02479338842975,28350
"346",2009-05-06 01:40:41.071502,752135,6522895,17.6446280991736,0,81.9669421487603,6.02479338842975,28350
"347",2009-05-14 01:43:32.319112,752135,6522895,30.3471074380165,0,69.6528925619835,6.02479338842975,28350
"348",2009-05-22 01:40:58.849613,752135,6522895,0.330578512396694,0.148760330578512,99.603305785124,9.48760330578512,28350
"349",2009-05-30 01:43:32.879885,752135,6522895,0,0,100,6.07438016528926,28350
"350",2009-06-15 01:43:31.77246,752135,6522895,14.5454545454545,0,85.7851239669422,11.0082644628099,28350
"351",2009-07-01 01:43:29.170367,752129.622641509,6522899.81132075,9.57547169811321,0.679245283018868,88.5188679245283,5.38679245283019,28350
"352",2009-08-10 01:42:20.384658,752135,6522895,0.520661157024793,0,100.280991735537,9.50413223140496,28350
"353",2009-08-18 01:43:16.508081,752146.219512195,6522916.95121951,0.146341463414634,0,99.9268292682927,10.609756097561,28350
"354",2009-08-26 01:42:34.807677,752129.257425743,6522888.46534653,1.63366336633663,0,98.8415841584158,11.8514851485149,28350
"355",2009-09-03 01:43:16.544014,752109.444444444,6522875,19.2222222222222,0,80.8888888888889,23.4444444444444,28350
"356",2009-09-19 01:43:15.274924,752122.608695652,6522925,40.6304347826087,6.71739130434783,51.8695652173913,7.3695652173913,28350
"357",2009-09-27 01:43:00.196049,752135,6522895,0.694214876033058,0,99.3553719008264,7.40495867768595,28350
"358",2009-10-13 01:43:10.926469,752135,6522895,1.36363636363636,0,98.6115702479339,7.16528925619835,28350
"359",2009-10-21 01:43:20.461612,752135,6522895,1.8595041322314,0,97.9917355371901,7.38842975206612,28350
"360",2009-10-29 01:43:20.235066,752135,6522895,0.173553719008264,0.338842975206612,99.2644628099174,9.62809917355372,28350
"361",2009-11-14 01:43:27.447606,752135,6522895,1.98347107438017,0,98.0413223140496,8.65289256198347,28350
"362",2009-11-22 01:43:48.054282,752135,6522895,11.2231404958678,0,88.7520661157025,8.35537190082645,28350
"363",2009-11-30 01:43:35.013412,752135,6522895,3.71074380165289,0,96.1157024793388,8.14876033057851,28350
"364",2009-12-08 01:43:58.123738,752135,6522895,9.3801652892562,0,90.5454545454545,8.02479338842975,28350
"365",2009-12-16 01:43:43.582964,752115,6522895,0,2.11688311688312,97.8051948051948,11.0779220779221,28350
"366",2009-12-24 01:44:15.448155,752135,6522895,11.900826446281,0,88.2231404958678,8.82644628099174,28350
"367",2010-01-09 01:44:31.520119,752135,6522895,0.0743801652892562,0.0495867768595041,99.8512396694215,7.19834710743802,28350
"368",2010-01-17 01:43:54.252351,752135,6522895,6.81818181818182,0,93.2314049586777,8.0495867768595,28350
"369",2010-01-25 01:44:45.553466,752135,6522895,14.4876033057851,0,85.6280991735537,8,28350
"370",2010-02-02 01:43:58.271186,752135,6522895,0,0,100,7,28350
"371",2010-02-18 01:44:01.268499,752135,6522895,12.6776859504132,0,87.3471074380165,8.0495867768595,28350
"372",2010-02-26 01:45:06.93259,752135,6522895,20.1239669421488,0,80.0247933884298,8,28350
"373",2010-03-22 01:44:03.282754,752135,6522895,3.50413223140496,4.15702479338843,92.0578512396694,10.3305785123967,28350
"374",2010-03-30 01:45:17.907616,752135,6522895,32.6528925619835,0,67.4628099173554,7.53719008264463,28350
"375",2010-04-07 01:44:01.1884,752135,6522895,25.0165289256198,0,74.9090909090909,7.09917355371901,28350
"376",2010-04-15 01:45:19.119866,752135,6522895,33.0826446280992,0,67.0165289256198,6.9504132231405,28350
"377",2010-05-01 01:45:17.416539,752135,6522895,32.1900826446281,0,67.9834710743802,7.2396694214876,28350
"378",2010-05-09 01:43:54.314904,752135,6522895,27.7272727272727,0,72.3471074380165,7.02479338842975,28350
"379",2010-05-17 01:45:12.679206,752135,6522895,36.8760330578512,0,63.7933884297521,10.1404958677686,28350
"380",2010-06-02 01:45:14.213547,752135,6522895,33.8677685950413,3.54545454545455,61.4297520661157,5.91735537190083,28350
"381",2010-06-18 01:45:14.978026,752135,6522895,18.8842975206612,0,81.1900826446281,9.50413223140496,28350
"382",2010-07-04 01:45:18.215356,752135,6522855,20.6363636363636,0,79.0909090909091,7.09090909090909,28350
"383",2010-07-20 01:45:19.522063,752131.447368421,6522908.02631579,20.6184210526316,1.97368421052632,76.2894736842105,6.78947368421053,28350
"384",2010-08-05 01:45:18.948359,752135,6522895,16.3636363636364,0,83.5619834710744,7.02479338842975,28350
"385",2010-08-21 01:45:20.884788,752135,6522895,8.86776859504132,0,91.2727272727273,7.47107438016529,28350
"386",2010-09-06 01:45:23.240482,752135,6522895,10.9090909090909,0,89,7.41322314049587,28350
"387",2010-09-22 01:45:23.285148,752135,6522895,19.5206611570248,0,80.0743801652893,6.63636363636364,28350
"388",2010-10-08 01:45:24.11363,752136.648351648,6522908.18681319,15.7032967032967,0,83.6813186813187,6.31868131868132,28350
"389",2010-10-16 01:43:03.364995,752135,6522895,5.22314049586777,0,94.5867768595041,6.38842975206612,28350
"390",2010-11-17 01:42:54.051856,752135,6522895,7.56198347107438,0,92.2644628099174,7.02479338842975,28350
"391",2010-11-25 01:45:56.853573,752135,6522895,18.1900826446281,0,81.9504132231405,8.85123966942149,28350
"392",2010-12-11 01:46:05.754814,752135,6522895,20.595041322314,0,79.6859504132231,8.02479338842975,28350
"393",2010-12-19 01:42:57.87184,752135,6522895,4.66115702479339,0,95.4545454545455,7.75206611570248,28350
"394",2010-12-27 01:46:13.584535,752135,6522895,19.198347107438,0,80.702479338843,7,28350
"395",2011-01-04 01:43:01.30703,752135,6522895,0,0,100,6.47107438016529,28350
"396",2011-01-12 01:46:22.468947,752135,6522895,23.7851239669421,0,76.2396694214876,7.04132231404959,28350
"397",2011-01-20 01:43:02.227922,752135,6522895,9.53719008264463,0,90.5123966942149,7,28350
"398",2011-01-28 01:46:28.471101,752135,6522895,31.4462809917355,0,68.297520661157,6.56198347107438,28350
"399",2011-03-01 01:46:37.591539,752147.352941177,6522931.17647059,26.1764705882353,0,74.2647058823529,7,28350
"400",2011-03-09 01:43:02.332901,752135,6522895,10.3636363636364,0,89.4380165289256,7,28350
"401",2011-03-25 01:42:55.767215,752135,6522895,24.7438016528926,0,75.1652892561983,7,28350
"402",2011-04-02 01:46:43.142592,752135,6522895,30.4710743801653,0,69.5289256198347,6.90909090909091,28350
"403",2011-06-05 01:46:42.529737,752135,6522895,24.2314049586777,0.223140495867769,74.7190082644628,9.85123966942149,28350
"404",2011-07-07 01:46:37.609577,752135,6522895,10.1157024793388,0,90.1818181818182,11.3223140495868,28350
"405",2011-07-23 01:46:36.198402,752135,6522895,10.2727272727273,0,90.1157024793388,10.1818181818182,28350
"406",2011-09-01 01:41:47.42504,752135,6522895,1.22314049586777,0,99.4132231404959,7.80165289256198,28350
"407",2011-09-09 01:46:24.921918,752135,6522895,6.52892561983471,0,93.5619834710744,7.70247933884298,28350
"408",2011-09-17 01:41:35.217446,752135,6522895,3,0,97.0909090909091,7.87603305785124,28350
"409",2011-09-25 01:46:21.299841,752135,6522870,4.95454545454545,0,94.7272727272727,8.81818181818182,28350
"410",2011-10-11 01:46:19.124598,752135,6522895,0.991735537190083,0,99.7438016528926,9,28350
"411",2011-10-27 01:46:27.851536,752100,6522855,0,34.75,65.5,8.75,28350
"412",2011-11-12 01:46:38.400386,752135,6522895,3.45454545454545,0,96.5206611570248,7.85123966942149,28350
"413",2011-11-28 01:46:48.431783,752135,6522895,2.10743801652893,0,98.1074380165289,10.4462809917355,28350
"414",2012-01-15 01:47:07.727992,752135,6522895,0.768595041322314,0,99.2231404958678,7.33884297520661,28350
"415",2012-01-31 01:47:08.958348,752135,6522895,5.95867768595041,0,93.7933884297521,6.26446280991736,28350
"416",2012-03-03 01:47:12.856339,752135,6522895,15.8925619834711,0,83.7685950413223,8.79338842975207,28350
"417",2012-04-04 01:47:11.754759,752093.571428571,6522922.85714286,13.6428571428571,0.714285714285714,84.5,4.57142857142857,28350
"418",2012-04-20 01:47:14.555213,752135,6522895,6.21487603305785,0,93.6446280991736,6.55371900826446,28350
"419",2012-05-22 01:47:44.955945,752135,6522895,9.66115702479339,0,90.3388429752066,6.67768595041322,28350
"420",2012-06-23 01:47:34.510445,752147.5,6522877.5,0,0,100,8,28350
"421",2012-07-09 01:47:48.219463,752135,6522895,10.3140495867769,0,90.7520661157025,15.0743801652893,28350
"422",2012-07-25 01:47:59.231367,752136.648351648,6522908.18681319,15.0879120879121,0,85.8681318681319,12.7142857142857,28350
"423",2012-08-10 01:48:10.817993,752129.615384615,6522876.92307692,34.1153846153846,4.19230769230769,60.5384615384615,8.76923076923077,28350
"424",2012-08-26 01:48:20.160098,752135,6522895,9.71900826446281,0,90.6115702479339,9.07438016528926,28350
"425",2012-10-13 01:48:48.000598,752135,6522895,0.768595041322314,0,99.2066115702479,7.70247933884298,28350
"426",2012-11-14 01:49:02.318679,752136.25,6522890.09615385,0.692307692307692,0,98.9326923076923,8.48076923076923,28350
"427",2012-12-16 01:49:11.827044,752135,6522895,9.66942148760331,0,89.9173553719008,7.65289256198347,28350
"428",2013-02-02 01:49:19.012126,752135,6522895,12.0909090909091,0,87.4628099173554,6.12396694214876,28350
"429",2013-02-18 01:49:17.425035,752135,6522895,11.9917355371901,0,87.6363636363636,6.02479338842975,28350
"430",2013-03-06 01:49:14.983859,752135,6522895,17.1735537190083,0,82.8347107438017,11.4876033057851,28350
"431",2013-03-22 01:49:11.054463,752135,6522895,26.2892561983471,0,73.5702479338843,6.67768595041322,28350
"432",2013-04-07 01:49:08.756684,752135,6522895,15.0330578512397,0,84.5123966942149,5.36363636363636,28350
"433",2013-04-15 01:54:55.6404,752135,6522895,10.3801652892562,2,87.0330578512397,6.97520661157025,28350
"434",2013-04-23 01:49:00.759881,752135,6522895,27.9834710743802,0,71.9421487603306,7.05785123966942,28350
"435",2013-05-25 01:48:55.642596,752140,6522940,2.5,0,98.1,7,28350
"436",2013-06-18 01:55:02.914593,752135,6522895,4.08264462809917,2,94.0578512396694,8.85950413223141,28350
"437",2013-06-26 01:48:41.291415,752135,6522895,7.38842975206612,0,92.8429752066116,7.82644628099174,28350
"438",2013-07-04 01:55:05.001978,752135,6522895,9.97520661157025,2,87.9586776859504,7.75206611570248,28350
"439",2013-07-28 01:48:23.024335,752135,6522895,5.65289256198347,0,94.2396694214876,11.1735537190083,28350
"440",2013-08-05 01:55:06.918273,752135,6522895,8.2396694214876,2,88.5867768595041,6.02479338842975,28350
"441",2013-08-13 01:48:21.147227,752135,6522895,8.08264462809917,0,91.2561983471074,7.0495867768595,28350
"442",2013-08-21 01:55:08.294575,752135,6522895,8.94214876033058,2,88.9586776859504,7.36363636363636,28350
"443",2013-08-29 01:48:32.218627,752098.714285714,6522905.28571429,23.7714285714286,2.57142857142857,72.4857142857143,12.1714285714286,28350
"444",2013-09-06 01:55:08.109581,752135,6522895,9.71074380165289,2,87.8429752066116,6.77685950413223,28350
"445",2013-10-08 01:54:59.450743,752135,6522895,2.27272727272727,2,95.702479338843,8.16528925619835,28350
"446",2013-11-01 01:49:10.372144,752135,6522895,0.710743801652893,0,99.1157024793388,9.17355371900826,28350
"447",2013-11-09 01:54:50.770283,752135,6522895,11.4297520661157,2,86.4710743801653,8.01652892561983,28350
"448",2013-11-25 01:54:42.210299,752135,6522895,12.8264462809917,2,84.7603305785124,8,28350
"449",2013-12-03 01:49:25.819072,752135,6522895,17.3636363636364,0,82.4132231404959,7.97520661157025,28350
"450",2013-12-11 01:54:41.583854,752135,6522895,17.7851239669421,2,79.7438016528926,7.90082644628099,28350
"451",2013-12-27 01:54:32.419807,752135,6522895,17.6280991735537,2,80.0578512396694,7.65289256198347,28350
"452",2014-01-04 01:49:32.800167,752135,6522895,21.1735537190083,0,78.9256198347107,8.31404958677686,28350
"453",2014-01-12 01:54:19.575496,752135,6522895,21.5123966942149,2,76.3140495867769,8,28350
"454",2014-01-20 01:49:46.787168,752135,6522895,19.2892561983471,0,80.8760330578512,8.16528925619835,28350
"455",2014-01-28 01:54:12.373432,752135,6522895,2.17355371900826,2,95.8264462809917,8.29752066115702,28350
"456",2014-02-21 01:49:48.386554,752135,6522895,19.8760330578512,0,79.900826446281,6.02479338842975,28350
"457",2014-03-01 01:53:44.274582,752135,6522895,21.6363636363636,2,75.6859504132231,6.23140495867769,28350
"458",2014-03-09 01:49:54.712511,752158.225806452,6522874.67741936,8.70967741935484,0.548387096774194,90.0322580645161,7.83870967741935,28350
"459",2014-03-17 01:53:35.051255,752135,6522895,25.3223140495868,2,72.1652892561983,6.11570247933884,28350
"460",2014-03-25 01:50:01.202107,752131.25,6522888.75,0,0,99.875,6.25,28350
"461",2014-04-02 01:53:18.813332,752135,6522895,18.6280991735537,2,78.8429752066116,6.06611570247934,28350
"462",2014-05-12 01:50:23.584245,752163.571428571,6522916.42857143,0,0,99.4285714285714,8.14285714285714,28350
"463",2014-05-28 01:50:28.353393,752141,6522937,18.56,6.16,74.04,23.64,28350
"464",2014-06-05 01:52:44.856268,752135,6522895,2.29752066115702,2,95.9173553719008,8.55371900826446,28350
"465",2014-06-21 01:52:49.134323,752135,6522895,8.11570247933884,2,90.3471074380165,10.2396694214876,28350
"466",2014-06-29 01:50:35.476581,752135,6522895,5.20661157024793,0,94.9090909090909,8.12396694214876,28350
"467",2014-07-15 01:50:37.004298,752135,6522895,0,0,100.900826446281,11.3471074380165,28350
"468",2014-07-31 01:50:44.191926,752135,6522895,3.5702479338843,0,96.7933884297521,7.80165289256198,28350
"469",2014-08-16 01:50:45.082966,752135,6522895,9.37190082644628,0,90.8181818181818,7.67768595041322,28350
"470",2014-08-24 01:53:10.986866,752135,6522895,2.95867768595041,2,94.9669421487603,7.82644628099174,28350
"471",2014-09-01 01:50:44.257418,752135,6522895,0.512396694214876,0,99.4462809917355,8.30578512396694,28350
"472",2014-09-17 01:50:47.286483,752135,6522895,1.33057851239669,0,99.1652892561983,9.78512396694215,28350
"473",2014-10-03 01:50:59.486111,752125.666666667,6522863,1.06666666666667,0,98.7333333333333,7,28350
"474",2014-10-11 01:53:18.662889,752135,6522895,4.52892561983471,2,93.1074380165289,7.17355371900826,28350
"475",2014-10-19 01:51:08.293138,752161.101694915,6522902.62711864,0,2.74576271186441,96.6101694915254,7.10169491525424,28350
"476",2014-10-27 01:53:17.81446,752135,6522895,2.19834710743802,2,95.7768595041322,7.12396694214876,28350
"477",2014-11-04 01:51:18.449423,752135,6522895,0.570247933884298,0,99.3553719008264,7.50413223140496,28350
"478",2014-11-12 01:53:20.16636,752135,6522895,2.0495867768595,2,94.9504132231405,6.34710743801653,28350
"479",2014-11-20 01:51:21.153418,752135,6522895,8.85123966942149,0,91,7.26446280991736,28350
"480",2014-11-28 01:53:18.009787,752142.5,6522915.625,2.1875,2,94.9375,12.8125,28350
"481",2014-12-06 01:51:29.666397,752135,6522895,21.7107438016529,0,77.8264462809917,7.02479338842975,28350
"482",2014-12-14 01:53:11.848788,752135,6522895,20.5619834710744,2,76.4132231404959,6,28350
"483",2014-12-22 01:51:38.345186,752135,6522895,33.2892561983471,0,66.5206611570248,13.5702479338843,28350
"484",2015-01-07 01:51:39.624358,752135,6522895,16.1404958677686,0,83.0330578512397,6,28350
"485",2015-01-15 01:53:08.000049,752135,6522895,31.1487603305785,2,65.9256198347107,6.09917355371901,28350
"486",2015-01-23 01:51:40.796503,752135,6522895,38.0826446280992,0,60.8264462809917,5.02479338842975,28350
"487",2015-01-31 01:53:03.417932,752135,6522895,7.87603305785124,2,88.9256198347107,6.09917355371901,28350
"488",2015-03-12 01:52:00.647209,752135,6522895,36.0743801652893,0,63.4793388429752,6.02479338842975,28350
"489",2015-03-20 01:52:40.614334,752135,6522895,37.8347107438017,2,59.1157024793388,6.02479338842975,28350
"490",2015-03-28 01:52:09.627498,752128,6522889,33.9,0,65.95,6.1,28350
"491",2015-04-21 01:52:28.068659,752135,6522895,5.15702479338843,2,92.8264462809917,7.06611570247934,28350
"492",2015-05-07 01:52:13.063078,752135,6522895,11.5123966942149,2,86.198347107438,6.70247933884298,28350
"493",2015-05-15 01:52:32.538132,752135,6522895,17.297520661157,0,82.6280991735537,6.12396694214876,28350
"494",2015-05-23 01:52:09.70125,752135,6522895,12.2148760330579,2,85.3388429752066,7.02479338842975,28350
"495",2015-05-31 01:52:36.572896,752135,6522895,19.9586776859504,0,79.9173553719008,6.16528925619835,28350
"496",2015-06-08 01:52:19.321657,752135,6522895,8.87603305785124,2,88.6115702479339,6.02479338842975,28350
"497",2015-06-16 01:52:42.976318,752135,6522895,21.1404958677686,0,78.5867768595041,6.02479338842975,28350
"498",2015-06-24 01:52:25.564232,752131.146788991,6522898.57798165,2,2,95.9724770642202,10,28350
"499",2015-07-18 01:52:50.976295,752135,6522895,16.4462809917355,0,82.7685950413223,5.97520661157025,28350
"500",2015-08-11 01:52:46.461178,752150,6522940,2,2,95,4.5,28350
"501",2015-09-20 01:53:03.360505,752185,6522855,0,0,100,13,28350
"502",2015-09-28 01:53:06.668153,752185,6522855,2,2,95,7,28350
"503",2015-10-06 01:53:06.791615,752135,6522895,0,0,100.876033057851,10.6446280991736,28350
"504",2015-10-14 01:53:06.606696,752135,6522895,2,2,97.2892561983471,9.25619834710744,28350
"505",2015-10-22 01:53:25.627695,752129.615384615,6522876.92307692,0,0,101.346153846154,8.88461538461539,28350
"506",2015-11-15 01:53:13.045861,752124.468085106,6522900.74468085,4.79787234042553,3.81914893617021,90.8510638297872,13.3404255319149,28350
"507",2015-12-01 01:53:15.17056,752135,6522895,2,2,96.2644628099174,8.70247933884298,28350
"508",2015-12-09 01:54:10.350947,752138.421052632,6522872.89473684,7.92105263157895,0,91.6578947368421,7.52631578947368,28350
"509",2015-12-17 01:53:14.407506,752135,6522895,6.1900826446281,2,91.2892561983471,7.3801652892562,28350
"510",2015-12-25 01:54:24.492353,752135,6522895,8.80165289256198,0,90.8264462809917,7.23140495867769,28350
"511",2016-01-02 01:53:12.243722,752135,6522895,7.44628099173554,2,90.2809917355372,7.25619834710744,28350
"512",2016-01-10 01:54:39.603152,752135,6522895,21.0743801652893,0,78.2892561983471,6.57851239669422,28350
"513",2016-02-03 01:53:08.743597,752135,6522895,20.297520661157,2,76.6528925619835,6.02479338842975,28350
"514",2016-02-11 01:54:58.086786,752135,6522895,27.4462809917355,0,71.7438016528926,5.30578512396694,28350
"515",2016-03-14 01:55:11.345099,752135,6522895,13.3305785123967,0,86.1487603305785,6.04132231404959,28350
"516",2016-03-30 01:55:15.835587,752135,6522895,23.4710743801653,0,76.4545454545455,8.15702479338843,28350
"517",2016-04-07 01:52:44.109393,752135,6522895,25.396694214876,2,71.702479338843,5.30578512396694,28350
"518",2016-04-15 01:55:22.102532,752135,6522895,10.7272727272727,0,88.5867768595041,5.40495867768595,28350
"519",2016-04-23 01:52:37.450792,752135,6522895,17.0247933884298,2,80.5123966942149,6.09090909090909,28350
"520",2016-05-01 01:55:28.377903,752135,6522895,25.1404958677686,0,74.9338842975207,7.2396694214876,28350
