"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2000-12-04 01:59:10.878295,507025,7612455,17.3636363636364,32.7768595041322,48.5702479338843,11.595041322314,28350
"232",2000-12-20 01:59:16.205034,507025,7612455,18.1404958677686,31.0082644628099,49.5619834710744,13.8595041322314,28350
"233",2001-01-05 01:59:15.706572,507025,7612455,21.2314049586777,27.2809917355372,50.0082644628099,14.1900826446281,28350
"234",2001-01-21 01:59:21.92193,507025,7612455,19.3057851239669,32.2066115702479,46.900826446281,15.7768595041322,28350
"235",2001-02-06 01:59:15.431254,507025,7612455,16.9504132231405,36.6528925619835,44.9834710743802,14.8099173553719,28350
"236",2001-03-10 01:59:10.955047,507025,7612455,15.2314049586777,39.8512396694215,43.3553719008264,15.404958677686,28350
"237",2001-03-26 01:59:01.417255,507025,7612455,19.8760330578512,38.0909090909091,40.8347107438017,15.6611570247934,28350
"238",2001-04-11 01:58:57.244715,507025,7612455,18.6859504132231,37.3305785123967,42.6942148760331,14.9669421487603,28350
"239",2001-04-27 01:58:55.724392,507025,7612455,15.5123966942149,36.4380165289256,46.5785123966942,16.2892561983471,28350
"240",2001-05-13 01:58:46.384512,507025,7612455,17.297520661157,36.1735537190083,45.2644628099174,15.8264462809917,28350
"241",2001-06-30 01:58:11.862205,507046.111111111,7612446.11111111,48.1111111111111,19.3333333333333,31.6666666666667,11.6666666666667,28350
"242",2001-07-16 01:58:11.65442,507025,7612455,19.5619834710744,35.1322314049587,43.9421487603306,15.5123966942149,28350
"243",2001-08-01 01:57:59.680974,507025,7612455,23.6363636363636,32.1322314049587,42.8677685950413,15.6115702479339,28350
"244",2001-08-17 01:57:40.74545,507025,7612455,21.6776859504132,33.8347107438017,43.1239669421488,14.6528925619835,28350
"245",2001-09-02 01:57:30.220566,507025,7612455,25.2066115702479,32.0495867768595,41.297520661157,14.8512396694215,28350
"246",2001-09-18 01:57:18.428372,507025,7612455,21.198347107438,31.0826446280992,46.4462809917355,14.2148760330579,28350
"247",2001-10-04 01:57:06.488208,507025,7612455,21.4132231404959,30.0495867768595,47.2396694214876,13.6694214876033,28350
"248",2001-10-20 01:57:09.184855,507025,7612455,19.8099173553719,28.8181818181818,49.9834710743802,13.1735537190083,28350
"249",2001-11-05 01:57:14.294316,507025,7612455,20.1157024793388,27.8677685950413,50.5785123966942,12.8595041322314,28350
"250",2001-11-21 01:57:22.468648,507025,7612455,18.2561983471074,27.1322314049587,53.3057851239669,12.900826446281,28350
"251",2001-12-07 01:57:23.374262,507025,7612455,17.099173553719,27.1487603305785,54.4380165289256,12.5619834710744,28350
"252",2001-12-23 01:57:32.58763,507025,7612455,15.702479338843,28.9256198347107,54.1239669421488,12.4628099173554,28350
"253",2002-01-08 01:57:35.353756,507025,7612455,15.5123966942149,30.7603305785124,52.2314049586777,12.4380165289256,28350
"254",2002-01-24 01:57:43.076297,506995,7612505,24,16.4,58,9.2,28350
"255",2002-02-25 01:57:47.175894,507025,7612455,16.2727272727273,34.5702479338843,47.7603305785124,13.8429752066116,28350
"256",2002-03-13 01:57:45.215818,507025,7612455,15.595041322314,39,44.0661157024793,17.1074380165289,28350
"257",2002-04-14 01:57:39.102898,507025,7612455,18.1404958677686,37.0661157024793,43.3140495867769,15.4545454545455,28350
"258",2002-04-30 01:57:41.333569,507025,7612455,20.9669421487603,36.0495867768595,41.4710743801653,14.9669421487603,28350
"259",2002-06-01 01:57:28.157375,507025,7612455,22.4214876033058,35.3223140495868,40.8595041322314,15.3636363636364,28350
"260",2002-06-17 01:57:21.680204,507025,7612455,19.6694214876033,38.5702479338843,40.2231404958678,15.900826446281,28350
"261",2002-07-03 01:57:17.232831,507025,7612455,22.0743801652893,36.2231404958678,40.4132231404959,14.9752066115702,28350
"262",2002-07-19 01:57:10.079496,507012.56097561,7612465.24390244,52.1585365853659,20.7317073170732,26.0609756097561,6.95121951219512,28350
"263",2002-08-04 01:57:02.74969,507025,7612455,41.900826446281,29.3471074380165,27.3223140495868,9.51239669421488,28350
"264",2002-08-20 01:56:59.107737,507025,7612455,23.1818181818182,34.9256198347107,40.3388429752066,14.702479338843,28350
"265",2002-09-05 01:56:50.329349,507025,7612455,22.504132231405,33.6363636363636,42.396694214876,14.1157024793388,28350
"266",2002-09-21 01:56:37.514169,507025,7612455,23.4793388429752,32.2727272727273,42.9834710743802,13.6776859504132,28350
"267",2002-10-23 01:56:38.896048,507025,7612455,23.0082644628099,30.6280991735537,45.1157024793388,12.7107438016529,28350
"268",2002-11-08 01:56:44.035407,507025,7612455,23.0413223140496,29.5206611570248,46.099173553719,12.6115702479339,28350
"269",2002-11-24 01:57:01.007395,507025,7612455,20.0909090909091,31.595041322314,46.8347107438017,12.9256198347107,28350
"270",2003-01-11 01:57:13.341433,507025,7612455,15.2148760330579,28.3140495867769,55.1404958677686,15.8099173553719,28350
"271",2003-01-27 01:57:20.912316,507025,7612455,22.5206611570248,27.5206611570248,48.9090909090909,10.6446280991736,28350
"272",2003-02-12 01:57:31.540971,507025,7612455,22.2148760330579,29.0247933884298,47.297520661157,14.3553719008264,28350
"273",2003-03-16 01:57:34.429771,507025,7612455,21.1322314049587,33.3636363636364,44.3388429752066,14.1818181818182,28350
"274",2003-04-01 01:57:34.067934,507025,7612455,21.0413223140496,32.8595041322314,44.7933884297521,14.9669421487603,28350
"275",2003-04-17 01:57:36.08073,507025,7612455,25.5867768595041,31.1404958677686,41.7272727272727,15.0909090909091,28350
"276",2003-05-03 01:57:37.049619,507025,7612455,27.2231404958678,31.4380165289256,39.801652892562,14.8512396694215,28350
"277",2003-05-11 01:43:58.692089,507025,7612455,22.9173553719008,32.6776859504132,43.2314049586777,13.4545454545455,28350
"278",2003-05-19 01:57:31.830772,507025,7612455,22.9917355371901,32.9338842975207,42.8347107438017,15.504132231405,28350
"279",2003-05-27 01:44:17.618854,507025,7612455,28.9917355371901,30.7851239669421,39.0578512396694,14.801652892562,28350
"280",2003-06-12 01:44:34.546421,507025,7612455,30.2727272727273,30.5867768595041,37.801652892562,14.9504132231405,28350
"281",2003-06-28 01:44:57.447336,507025,7612455,21.2314049586777,33.1652892561983,44.1404958677686,17.6280991735537,28350
"282",2003-07-14 01:45:13.945314,507025,7612455,26.3801652892562,31.0330578512397,41.3553719008264,15.603305785124,28350
"283",2003-07-22 01:57:22.872701,507025,7612460,26.1272727272727,32.1272727272727,40.0454545454545,15.5545454545455,28350
"284",2003-07-30 01:45:32.240528,507025,7612455,28.8842975206612,30.3719008264463,39.3719008264463,14.7190082644628,28350
"285",2003-08-07 01:57:14.18811,507025,7612455,26.7355371900826,30.1900826446281,41.8099173553719,14.7520661157025,28350
"286",2003-08-15 01:45:47.28349,507025,7612455,27.8347107438017,28.9173553719008,42.099173553719,14.9917355371901,28350
"287",2003-08-23 01:57:14.729312,507025,7612455,28.3388429752066,29.0165289256198,41.2561983471074,15.1818181818182,28350
"288",2003-08-31 01:46:05.550623,507025,7612455,26.4462809917355,28.2314049586777,44.0495867768595,14.9421487603306,28350
"289",2003-09-16 01:46:21.96529,507025,7612455,28.8181818181818,26.5454545454545,43.4132231404959,14.0826446280992,28350
"290",2003-09-24 01:57:02.523971,507025,7612455,26.3388429752066,26.8099173553719,45.6611570247934,14.4545454545455,28350
"291",2003-10-02 01:46:34.027798,507025,7612455,24.3553719008264,26.1735537190083,48.297520661157,13.7355371900826,28350
"292",2003-10-10 01:56:53.557087,507025,7612405,26.6363636363636,16.5454545454545,55.8181818181818,12.7272727272727,28350
"293",2003-10-18 01:46:47.063821,507025,7612455,19.5371900826446,25.3719008264463,53.8925619834711,12.8842975206612,28350
"294",2003-10-26 01:57:13.551893,507025,7612455,25.0082644628099,25,48.7272727272727,12.6611570247934,28350
"295",2003-11-03 01:46:52.222751,507025,7612455,21.3636363636364,20.7933884297521,56.7107438016529,17.9504132231405,28350
"296",2003-11-11 01:57:21.764338,507025,7612490,24.2272727272727,25.8409090909091,48.7954545454545,13.6136363636364,28350
"297",2003-11-19 01:47:13.068835,507025,7612455,17.6776859504132,26.2892561983471,54.9256198347107,13.2479338842975,28350
"298",2003-11-27 01:57:31.506526,507025,7612450,23.7909090909091,26.1818181818182,48.7363636363636,13.1,28350
"299",2003-12-05 01:47:21.82397,507025,7612455,19.2479338842975,26.1570247933884,53.297520661157,12.7603305785124,28350
"300",2003-12-13 01:57:36.769961,507025,7612455,25.6611570247934,24.2727272727273,48.603305785124,12.5123966942149,28350
"301",2003-12-21 01:47:30.408983,507025,7612455,18.7685950413223,25.0495867768595,54.9090909090909,12.7107438016529,28350
"302",2003-12-29 01:57:44.961062,507025,7612455,23.7603305785124,26.8264462809917,48.2644628099174,11.9173553719008,28350
"303",2004-01-14 01:57:46.118543,507025,7612455,25.8595041322314,27.6694214876033,45.1652892561983,13.9834710743802,28350
"304",2004-01-22 01:47:39.679549,507025,7612455,41.2727272727273,12.2148760330579,45.4380165289256,10.4380165289256,28350
"305",2004-02-07 01:47:44.494058,507025,7612455,19.3636363636364,26.4380165289256,52.7768595041322,13.6611570247934,28350
"306",2004-02-15 01:57:57.988619,507025,7612460,24.8181818181818,26.1636363636364,47.6909090909091,12.7818181818182,28350
"307",2004-03-10 01:47:54.550987,507025,7612455,19.0743801652893,36.2066115702479,43.3884297520661,16.1157024793388,28350
"308",2004-03-18 01:58:07.121671,507025,7612455,24.4628099173554,33.9173553719008,40.3553719008264,13.6942148760331,28350
"309",2004-03-26 01:47:56.654453,507020.714285714,7612417.85714286,42.5714285714286,19.7142857142857,36.7142857142857,15.0714285714286,28350
"310",2004-04-03 01:58:06.679918,507025,7612455,16.2809917355372,36.7685950413223,45.6776859504132,15.0826446280992,28350
"311",2004-04-11 01:48:24.462841,507025.833333333,7612423.33333333,52.8333333333333,20.5833333333333,25.5,10.25,28350
"312",2004-04-27 01:48:51.550042,507025,7612455,21.396694214876,35.6859504132231,41.4876033057851,14.6942148760331,28350
"313",2004-05-05 01:58:01.830116,507025,7612455,20.2231404958678,36.1900826446281,42.3636363636364,14.7190082644628,28350
"314",2004-05-13 01:49:19.952861,507025,7612455,18.5454545454545,34.2148760330578,45.7520661157025,14.7190082644628,28350
"315",2004-05-21 01:58:01.985987,507029.736842105,7612465.52631579,24.6631578947368,31.7684210526316,42.1684210526316,13.8,28350
"316",2004-05-29 01:49:47.193959,507025,7612455,24.0578512396694,34.5123966942149,40.2809917355372,14.7933884297521,28350
"317",2004-06-06 01:57:57.012268,507025,7612455,17.0082644628099,36.1404958677686,45.4049586776859,14.7768595041322,28350
"318",2004-06-14 01:50:15.36707,507025,7612455,19.4380165289256,34.9504132231405,44.3223140495868,14.603305785124,28350
"319",2004-06-22 01:57:52.342005,507025,7612455,21.6611570247934,35.1570247933884,41.8347107438017,14.9504132231405,28350
"320",2004-06-30 01:50:44.546884,507025,7612455,21.5454545454545,35.7851239669422,41.297520661157,14.5289256198347,28350
"321",2004-07-08 01:57:50.91687,507017.615384615,7612437.76923077,0,21.0615384615385,77.6615384615385,4.86153846153846,28350
"322",2004-07-24 01:57:45.963111,507025,7612455,20.6694214876033,36.0247933884297,42.1652892561983,13.1074380165289,28350
"323",2004-08-01 01:51:31.639101,507025,7612455,22.6115702479339,34.2396694214876,41.7603305785124,14.2066115702479,28350
"324",2004-08-09 01:57:39.323392,507025,7612455,25.1570247933884,35.2314049586777,38.3719008264463,14.603305785124,28350
"325",2004-08-17 01:51:54.161688,507025,7612455,26.6446280991736,32.1074380165289,39.900826446281,14.5537190082645,28350
"326",2004-08-25 01:57:37.546583,507025,7612455,22.1652892561983,34.7438016528926,41.7768595041322,13.4545454545455,28350
"327",2004-09-02 01:52:19.626995,507025,7612455,28.297520661157,31.4132231404959,38.7438016528926,13.9256198347107,28350
"328",2004-09-18 01:52:45.212473,507025,7612455,26.5454545454545,30.0082644628099,41.9256198347107,13.2066115702479,28350
"329",2004-09-26 01:57:27.100734,507025,7612455,22.0578512396694,29.5785123966942,46.9917355371901,13.3471074380165,28350
"330",2004-10-04 01:53:06.188996,507025,7612455,23.396694214876,30.7190082644628,44.4297520661157,13.0578512396694,28350
"331",2004-10-12 01:57:23.838245,507025,7612455,22.1157024793388,29.504132231405,47.0826446280992,12.8595041322314,28350
"332",2004-10-20 01:53:27.228337,507025,7612455,24.3719008264463,29.3801652892562,44.8347107438017,12.5123966942149,28350
"333",2004-10-28 01:57:39.839803,507020.108695652,7612443.15217391,22.2608695652174,26.9347826086957,49.6847826086956,12.8913043478261,28350
"334",2004-11-05 01:53:46.299979,507025,7612455,24.0082644628099,29.3636363636364,45.3801652892562,12.5867768595041,28350
"335",2004-11-21 01:53:59.745264,507025,7612455,22.3636363636364,26.9421487603306,49.4793388429752,13.2644628099174,28350
"336",2004-11-29 01:57:56.857181,507025,7612455,19.3719008264463,29.0495867768595,50.2148760330578,12.7851239669421,28350
"337",2004-12-07 01:54:22.905735,507025,7612455,19.2892561983471,31.5619834710744,47.8842975206612,10.702479338843,28350
"338",2004-12-15 01:58:02.69077,507025,7612455,20.9256198347107,28.9504132231405,48.6859504132231,12.702479338843,28350
"339",2004-12-23 01:54:39.817918,507025,7612455,20.9338842975207,31.404958677686,46.198347107438,12.8347107438017,28350
"340",2004-12-31 01:58:11.773679,507025,7612455,18.8512396694215,32.1157024793388,47.6611570247934,12.9586776859504,28350
"341",2005-01-08 01:54:51.777801,507025,7612455,20.4462809917355,32.3801652892562,45.5619834710744,12.9586776859504,28350
"342",2005-01-24 01:55:05.233991,507025,7612455,18.6776859504132,33.1652892561983,46.7603305785124,13.2066115702479,28350
"343",2005-02-09 01:55:18.149272,507025,7612455,17.5206611570248,32.8099173553719,48.4545454545455,13.4380165289256,28350
"344",2005-02-17 01:58:28.165014,507025,7612455,19.0413223140496,34,45.6446280991736,13.7851239669421,28350
"345",2005-02-25 01:55:34.669512,507025,7612455,16.8347107438017,35.3388429752066,46.5537190082645,12.1652892561983,28350
"346",2005-03-13 01:55:47.026759,507025,7612455,28.9504132231405,26.7190082644628,43.1818181818182,11.702479338843,28350
"347",2005-03-21 01:58:32.874782,507025,7612455,19.0661157024793,35.0165289256198,44.4628099173554,14.6198347107438,28350
"348",2005-04-14 01:55:57.5422,507025,7612455,15.8677685950413,32.9834710743802,49.7768595041322,14.1074380165289,28350
"349",2005-04-22 01:58:23.237101,507025,7612475,17.5324675324675,35.2077922077922,45.987012987013,15.012987012987,28350
"350",2005-05-08 01:58:27.793946,507025,7612455,21.5785123966942,34.2561983471074,42.9669421487603,15.9090909090909,28350
"351",2005-05-24 01:58:26.669675,507028.185840708,7612452.52212389,43.4867256637168,14.6194690265487,41.0796460176991,11.6371681415929,28350
"352",2005-06-25 01:58:15.64603,507025,7612505,20.4545454545455,33.8181818181818,44.5454545454545,16.9090909090909,28350
"353",2005-07-03 01:56:28.411035,507025,7612455,24.9421487603306,32.3388429752066,41.2809917355372,15.9173553719008,28350
"354",2005-07-11 01:58:16.587045,506988.571428571,7612465.71428571,41.4642857142857,25.6071428571429,31.5714285714286,19.5,28350
"355",2005-07-19 01:56:38.598929,507025,7612455,21.2396694214876,33.0330578512397,44.297520661157,15.9669421487603,28350
"356",2005-07-27 01:58:15.721315,507025,7612455,23.595041322314,33.0826446280992,41.9256198347107,15.6528925619835,28350
"357",2005-08-04 01:56:47.9341,507025,7612455,71.2066115702479,13.0082644628099,14.7107438016529,6.40495867768595,28350
"358",2005-08-12 01:58:11.947602,507026.061946903,7612458.53982301,23.6902654867257,33.929203539823,40.9823008849558,15.7522123893805,28350
"359",2005-08-20 01:56:54.432481,507025,7612455,27.3223140495868,32.1570247933884,39.0330578512397,15.3471074380165,28350
"360",2005-08-28 01:58:05.290431,507025,7612435,24.2857142857143,33.5324675324675,40.6753246753247,14.8831168831169,28350
"361",2005-09-05 01:56:58.309658,507025,7612455,27.6611570247934,32.0909090909091,39.0165289256198,14.7107438016529,28350
"362",2005-09-13 01:57:54.956166,507025,7612455,24.8595041322314,32.6446280991736,41.198347107438,15.0330578512397,28350
"363",2005-09-21 01:56:58.494174,507025,7612455,28.0826446280992,32.3719008264463,38.0826446280992,14.1818181818182,28350
"364",2005-10-07 01:56:54.886292,507025,7612455,27.2561983471074,31.2809917355372,40.0330578512397,13.5454545454545,28350
"365",2005-10-23 01:56:53.660755,507025,7612455,25.8595041322314,30.4628099173554,42.3471074380165,13.1900826446281,28350
"366",2005-10-31 01:58:11.203066,507009.117647059,7612412.05882353,26.8235294117647,27.5882352941176,44.5882352941176,12.4117647058824,28350
"367",2005-11-08 01:57:03.533314,507025,7612455,26.297520661157,27.7768595041322,44.6115702479339,12.7851239669421,28350
"368",2005-11-16 01:58:20.752362,507025,7612455,22.5454545454545,31.3471074380165,44.6942148760331,12.8842975206612,28350
"369",2005-11-24 01:57:26.912771,507025,7612455,17.9504132231405,28.3140495867769,52.396694214876,12.6611570247934,28350
"370",2005-12-02 01:58:26.510376,507025,7612455,20.2892561983471,28.801652892562,49.5454545454545,12.9338842975207,28350
"371",2006-01-03 01:58:37.196972,507010,7612405,31,15.125,52.875,8,28350
"372",2006-02-12 01:59:18.888274,507025,7612455,12.3553719008264,40,46.5206611570248,13.9752066115702,28350
"373",2006-02-20 01:58:55.643864,507025,7612455,13.6611570247934,40.3719008264463,44.6528925619835,15.7768595041322,28350
"374",2006-03-08 01:58:57.092337,507023.983050847,7612453.72881356,13.3813559322034,40.7118644067797,44.7796610169492,15.9745762711864,28350
"375",2006-03-24 01:58:56.466718,507025,7612450,11.6272727272727,40.2181818181818,46.9636363636364,15.9909090909091,28350
"376",2006-04-17 02:00:33.707997,507025,7612455,9.49586776859504,40.2644628099174,48.8264462809917,17.297520661157,28350
"377",2006-04-25 01:58:52.352705,507025,7612455,10.6611570247934,41.3388429752066,46.6776859504132,17.198347107438,28350
"378",2006-05-03 02:00:48.385359,507025,7612455,11.6280991735537,40.3884297520661,46.4793388429752,16.7933884297521,28350
"379",2006-05-11 01:58:55.133485,507025,7612455,13.3388429752066,40.2066115702479,45.099173553719,17.0330578512397,28350
"380",2006-05-19 02:01:00.541007,507025,7612455,12.2644628099174,39.7438016528926,46.7933884297521,16.6694214876033,28350
"381",2006-06-04 02:01:15.544555,507025,7612455,12.4876033057851,41.7685950413223,44.3553719008264,16.8181818181818,28350
"382",2006-06-12 01:58:51.871468,507043,7612496,17.45,41.35,39.45,19.05,28350
"383",2006-06-20 02:01:30.411503,507025,7612455,13.5454545454545,41.9752066115703,43.1570247933884,17.0165289256198,28350
"384",2006-07-06 02:01:45.010413,507025,7612455,21.0743801652893,37.0909090909091,40.6115702479339,16.6694214876033,28350
"385",2006-07-14 01:58:39.147736,507010,7612405,27.125,32.125,39.75,14.875,28350
"386",2006-07-22 02:01:57.831458,507025,7612455,25.2396694214876,32.7933884297521,40.3471074380165,15.8595041322314,28350
"387",2006-08-07 02:02:10.179615,507025,7612455,21.8842975206612,33.4628099173554,43.1157024793388,15.3140495867769,28350
"388",2006-08-15 01:58:31.368996,507025,7612455,22.0082644628099,33.5206611570248,43.0082644628099,15.6446280991736,28350
"389",2006-08-23 02:02:22.092104,507025,7612455,23.5371900826446,33.8264462809917,41.4462809917355,15.0826446280992,28350
"390",2006-08-31 01:58:28.292159,507025,7612475,20.6363636363636,36.9090909090909,40.8701298701299,15.4805194805195,28350
"391",2006-09-16 01:58:23.065674,507025,7612450,22.0727272727273,33.5545454545455,43.1,15.1545454545455,28350
"392",2006-09-24 02:02:45.755778,507025,7612455,21.4710743801653,33.198347107438,43.6859504132231,14.1735537190083,28350
"393",2006-10-02 01:58:15.679174,507025,7612455,19.4628099173554,36.5454545454545,42.6446280991736,14.495867768595,28350
"394",2006-10-10 02:02:56.268822,507025,7612455,22,33.4793388429752,43.099173553719,13.603305785124,28350
"395",2006-10-18 01:58:22.616024,507025,7612455,19.595041322314,34.0082644628099,45.0578512396694,13.8264462809917,28350
"396",2006-11-03 01:58:37.629835,507023.983050847,7612453.72881356,16.0508474576271,38.0508474576271,44.4915254237288,15.3728813559322,28350
"397",2006-11-11 02:03:14.490503,507025,7612455,21.9338842975207,32.1487603305785,44.5702479338843,14.2479338842975,28350
"398",2006-11-19 01:58:49.526688,507025,7612455,20.0578512396694,29.8842975206612,48.9173553719008,14.9752066115702,28350
"399",2006-11-27 02:03:22.625228,507025,7612455,21.5123966942149,28.9669421487603,48.2231404958678,15.6198347107438,28350
"400",2006-12-05 01:58:57.951739,507021.746987952,7612438.61445783,20.144578313253,31.0361445783133,47.3493975903614,14.9879518072289,28350
"401",2006-12-13 02:03:30.457405,507025,7612455,19.9586776859504,30.0826446280992,48.7190082644628,14.5454545454545,28350
"402",2006-12-21 01:59:02.682332,507025,7612420,20.3863636363636,30.75,47.7272727272727,14.8409090909091,28350
"403",2006-12-29 02:03:37.659521,507025,7612455,26.1074380165289,28.3140495867769,44.2148760330578,14.7438016528926,28350
"404",2007-01-06 01:59:04.180814,507025,7612455,19.3884297520661,32.7603305785124,46.3553719008264,15.4793388429752,28350
"405",2007-01-14 02:03:44.158335,507025,7612455,23.0495867768595,30.6446280991736,45.0165289256198,14.5537190082645,28350
"406",2007-01-22 01:59:06.651976,507025,7612455,24.1570247933884,32.2148760330578,42.4297520661157,14.6528925619835,28350
"407",2007-01-30 02:03:48.331519,507025,7612455,20.198347107438,29.4628099173554,48.9917355371901,14.6942148760331,28350
"408",2007-02-07 01:59:13.922335,507025,7612450,23.9545454545455,29.2090909090909,45.4818181818182,13.8909090909091,28350
"409",2007-02-15 02:03:49.686857,507025,7612455,21.7768595041322,29.9917355371901,46.7603305785124,14.3471074380165,28350
"410",2007-03-03 02:03:48.907636,507025,7612455,41.9090909090909,20.0330578512397,37.1735537190083,11.6115702479339,28350
"411",2007-03-19 02:03:46.361021,507025,7612455,15.2148760330579,37.3471074380165,46.2892561983471,13.9256198347107,28350
"412",2007-04-04 02:03:42.467039,507025,7612455,17.3057851239669,34.7685950413223,46.6859504132231,16.3719008264463,28350
"413",2007-04-12 01:59:22.1981,507019.6,7612424.2,20.92,33.34,44.56,14.94,28350
"414",2007-04-20 02:03:36.816579,507025,7612455,12.4462809917355,36.297520661157,49.9090909090909,15.7603305785124,28350
"415",2007-04-28 01:59:19.145161,507025,7612455,18.5702479338843,34.900826446281,45.1900826446281,14.3884297520661,28350
"416",2007-05-06 02:03:28.688694,507025,7612455,19.7438016528926,32.4214876033058,46.7685950413223,15.9090909090909,28350
"417",2007-05-14 01:59:13.684483,507025,7612455,19.8099173553719,36.2479338842975,42.6280991735537,16.2066115702479,28350
"418",2007-05-30 01:59:06.183226,507040.517241379,7612492.5862069,14.4827586206897,40.7931034482759,43.6206896551724,18.8965517241379,28350
"419",2007-07-01 01:59:05.584188,507025,7612455,22.396694214876,35.1157024793388,41,15.5289256198347,28350
"420",2007-07-09 02:02:33.518701,507025,7612455,22.6198347107438,32.5289256198347,43.5123966942149,15.4214876033058,28350
"421",2007-07-16 02:08:40.977087,507025,7612455,21.7851239669421,35.8842975206612,40.9421487603306,15.1074380165289,28350
"422",2007-07-17 01:59:02.633485,507025,7612455,21.2066115702479,35.1157024793388,42.2892561983471,16.2314049586777,28350
"423",2007-07-25 02:02:25.618799,507025,7612455,23.7520661157025,33.0661157024793,41.9504132231405,15.4710743801653,28350
"424",2007-08-02 01:58:58.168313,507025.756302521,7612455.84033613,22.7226890756303,33.6554621848739,42.3445378151261,16.1764705882353,28350
"425",2007-08-10 02:02:16.622159,507025,7612455,30.1487603305785,29.4214876033058,39.2066115702479,15.1570247933884,28350
"426",2007-08-17 02:08:23.19545,507029.186046512,7612469.76744186,27.3023255813953,30.9651162790698,40.3139534883721,16.4186046511628,28350
"427",2007-08-18 01:58:52.279395,507025,7612455,23.6694214876033,32.0165289256198,43.0909090909091,15.9586776859504,28350
"428",2007-08-26 02:02:06.258959,507025,7612455,27.3553719008264,28.8099173553719,42.603305785124,14.9090909090909,28350
"429",2007-09-02 02:08:13.324506,507000.409836066,7612459.91803279,33.4590163934426,24.7540983606557,40.6065573770492,13.9672131147541,28350
"430",2007-09-03 01:58:45.001116,507025,7612455,24.404958677686,30.1487603305785,44.1487603305785,14.8842975206612,28350
"431",2007-09-11 02:01:58.866459,507025,7612455,25.4462809917355,27.099173553719,46.0413223140496,14.4876033057851,28350
"432",2007-09-18 02:08:06.404384,507025,7612455,25.6694214876033,28.099173553719,44.6115702479339,15.1487603305785,28350
"433",2007-09-19 01:58:38.91456,507025,7612455,25.3388429752066,29.2148760330579,44.1239669421488,14.2892561983471,28350
"434",2007-09-27 02:01:50.507357,507025,7612455,29.7933884297521,26.2066115702479,42.5537190082645,13.9669421487603,28350
"435",2007-10-05 01:58:29.674429,507025,7612455,24.8512396694215,26.5619834710744,47.2892561983471,14.1074380165289,28350
"436",2007-10-21 01:58:42.495102,507025,7612455,23.6115702479339,24.8512396694215,50.3057851239669,13.0826446280992,28350
"437",2007-11-22 01:59:01.498063,507025,7612455,25.1404958677686,18.2479338842975,55.3388429752066,9.21487603305785,28350
"438",2007-12-08 01:59:07.522012,507065,7612505,18,46,34,18,28350
"439",2007-12-24 01:59:11.160167,507025,7612460,18.9545454545455,30.8090909090909,48.8818181818182,13.5454545454545,28350
"440",2008-01-17 01:59:57.014534,507025,7612455,16.801652892562,26.2066115702479,55.5950413223141,12.6859504132231,28350
"441",2008-01-24 02:05:59.207619,507025,7612455,14.2231404958678,31.2231404958678,53.2066115702479,14.5867768595041,28350
"442",2008-01-25 01:59:11.676346,507025,7612475,25.9090909090909,27.5584415584416,45.3116883116883,10.8311688311688,28350
"443",2008-02-02 01:59:39.751683,507025,7612455,13.0413223140496,30.5867768595041,55.0165289256198,14.1322314049587,28350
"444",2008-02-09 02:05:43.617508,507025,7612455,11.5123966942149,32.2809917355372,54.9090909090909,16.5785123966942,28350
"445",2008-02-26 01:59:04.482046,507031.79245283,7612484.05660377,14.811320754717,36.0566037735849,47.9622641509434,15.5660377358491,28350
"446",2008-03-13 01:58:58.941719,507025,7612455,16.6363636363636,36.2727272727273,45.7520661157025,15.595041322314,28350
"447",2008-04-06 01:58:23.892232,507025,7612455,9.8099173553719,33.7685950413223,55.1735537190083,14.396694214876,28350
"448",2008-04-14 01:58:58.77025,507025,7612455,18.2561983471074,36.5619834710744,44.0330578512397,16.198347107438,28350
"449",2008-04-30 01:58:55.606769,507025,7612435,18.0779220779221,36.2987012987013,44.0779220779221,15.5454545454545,28350
"450",2008-06-01 01:58:43.234427,507025,7612455,16.9917355371901,36.6611570247934,44.801652892562,16.0826446280992,28350
"451",2008-06-17 01:58:34.333309,507025,7612455,17.4628099173554,38.1735537190083,42.8429752066116,17.099173553719,28350
"452",2008-07-03 01:58:23.797581,507025,7612455,18.8595041322314,37.0413223140496,42.7272727272727,16.2479338842975,28350
"453",2008-07-19 01:58:11.929596,507025,7612455,19.3553719008264,37.0247933884297,42.4049586776859,16.0826446280992,28350
"454",2008-08-04 01:58:04.953681,506980,7612405,34,26,39,12,28350
"455",2008-08-20 01:57:58.634224,507025,7612490,21.2954545454545,34.25,43.0454545454545,16.5454545454545,28350
"456",2008-09-13 01:53:58.426013,507025,7612455,25.603305785124,30.2479338842975,42.8347107438017,14.5289256198347,28350
"457",2008-10-15 01:52:56.819095,507025,7612455,28.9669421487603,29.7603305785124,39.9669421487603,12.8595041322314,28350
"458",2008-10-23 01:57:39.543148,507025,7612455,20.0661157024793,29.2892561983471,49.2148760330578,13.8842975206612,28350
"459",2008-10-31 01:52:23.820907,507025,7612455,22.404958677686,29.1735537190083,46.9504132231405,13.3305785123967,28350
"460",2008-11-08 01:57:54.430728,507025,7612455,18.9256198347107,31.1074380165289,48.7438016528926,13.495867768595,28350
"461",2008-11-16 01:52:08.999235,507025,7612455,21.5371900826446,29.1487603305785,47.8842975206612,13.0330578512397,28350
