"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-06-08 00:23:31.595885,511225,8047415,5.06611570247934,37.3140495867769,56.5289256198347,13.1818181818182,28354
"232",2002-06-24 00:23:24.12661,511225,8047415,4.20661157024793,36.5371900826446,58.2644628099174,12.9090909090909,28354
"233",2002-07-10 00:23:21.329218,511225,8047415,6.24793388429752,35.1735537190083,57.4793388429752,12.0330578512397,28354
"234",2002-08-11 00:23:07.446664,511225,8047415,7.60330578512397,32.8760330578512,58.297520661157,11.4793388429752,28354
"235",2002-08-27 00:22:56.281503,511225,8047415,3.88429752066116,28.4297520661157,66.6446280991736,12.1900826446281,28354
"236",2002-09-12 00:22:51.847856,511225,8047415,2.8099173553719,29.7603305785124,66.4380165289256,11.6859504132231,28354
"237",2002-09-28 00:22:41.99183,511225,8047415,1.2396694214876,25.7851239669421,72.2479338842975,10.7685950413223,28354
"238",2002-10-14 00:22:37.393722,511225,8047415,0.487603305785124,22.6942148760331,76.0909090909091,10.8429752066116,28354
"239",2002-11-15 00:22:53.716108,511225,8047415,0.586776859504132,21.9090909090909,76.7520661157025,10.7685950413223,28354
"240",2002-12-01 00:23:11.806983,511225,8047415,0,14.5123966942149,84.8181818181818,8.59504132231405,28354
"241",2002-12-17 00:23:11.957963,511225,8047415,0,37.1404958677686,62.3305785123967,12.9338842975207,28354
"242",2003-03-07 00:23:41.316127,511225,8047415,1.51239669421488,67.900826446281,29.2479338842975,14.5289256198347,28354
"243",2003-03-23 00:23:36.418605,511225,8047415,4.84297520661157,60.2809917355372,33.5289256198347,16.3305785123967,28354
"244",2003-04-24 00:23:40.950978,511225,8047415,2.09917355371901,45.5123966942149,51.1652892561983,14.1570247933884,28354
"245",2003-05-26 00:23:38.647867,511225,8047415,3.57851239669421,38.9586776859504,56.4132231404959,13.6115702479339,28354
"246",2003-07-05 00:11:11.690275,511225,8047415,6.28099173553719,29.8264462809917,62.5867768595041,13.8347107438017,28354
"247",2003-07-21 00:11:27.89221,511225,8047415,5.41322314049587,32.7603305785124,60.9504132231405,12.9090909090909,28354
"248",2003-07-29 00:23:25.210562,511225,8047415,5.47933884297521,33.2314049586777,60.3636363636364,12.8347107438017,28354
"249",2003-08-06 00:11:45.449798,511225,8047415,5.46280991735537,32.0578512396694,61.3471074380165,12.5123966942149,28354
"250",2003-08-14 00:23:21.35063,511225,8047415,4.28099173553719,31.0661157024793,63.702479338843,12.6363636363636,28354
"251",2003-08-22 00:12:02.28367,511225,8047415,4.1404958677686,29.3388429752066,65.6694214876033,12.2892561983471,28354
"252",2003-08-30 00:23:18.325043,511225,8047415,4.87603305785124,28.3388429752066,65.9338842975207,12.0413223140496,28354
"253",2003-09-07 00:12:18.637933,511225,8047415,2.53719008264463,28.8677685950413,67.6198347107438,11.5619834710744,28354
"254",2003-09-23 00:12:33.861184,511225,8047415,1.99173553719008,25.2644628099174,71.8429752066116,11.5123966942149,28354
"255",2003-10-01 00:23:07.957923,511225,8047415,1.96694214876033,25.0082644628099,72.099173553719,11.396694214876,28354
"256",2003-10-09 00:12:45.894536,511265,8047455,0,0,99,4,28354
"257",2003-10-25 00:12:58.586409,511225,8047415,0.132231404958678,21.1239669421488,78.1652892561983,10.6446280991736,28354
"258",2003-11-02 00:23:21.554123,511218.571428571,8047393.57142857,0.4,17.9428571428571,81.2142857142857,10.8142857142857,28354
"259",2003-11-26 00:13:25.457019,511225,8047415,0,20.2809917355372,78.9752066115702,10.8181818181818,28354
"260",2004-01-29 00:13:47.797494,511225,8047415,0,60.0826446280992,39.0247933884297,17.8512396694215,28354
"261",2004-03-01 00:13:57.247612,511225,8047415,2.61157024793388,61.504132231405,34.7603305785124,17.8429752066116,28354
"262",2004-03-09 00:24:09.94821,511225,8047415,1.1900826446281,67.1735537190083,30.1818181818182,16.8842975206612,28354
"263",2004-03-17 00:14:03.253612,511225,8047415,6,60.3884297520661,32.4628099173554,15.7603305785124,28354
"264",2004-04-02 00:14:12.271745,511225,8047415,1.73553719008264,57.0909090909091,39.8512396694215,16.2561983471074,28354
"265",2004-04-10 00:24:09.832363,511225,8047415,0.495867768595041,52.6363636363636,45.7933884297521,14.9090909090909,28354
"266",2004-04-18 00:14:43.259739,511225,8047415,2.78512396694215,45.5702479338843,50.3471074380165,12.8347107438017,28354
"267",2004-04-26 00:24:05.480781,511225,8047415,0.867768595041322,45.3801652892562,52.8760330578512,16.0578512396694,28354
"268",2004-05-04 00:15:09.500913,511225,8047415,19.3719008264463,24.099173553719,55.2727272727273,7.99173553719008,28354
"269",2004-05-12 00:24:08.439299,511225,8047415,3.1900826446281,43.6363636363636,52.4545454545455,14.8347107438017,28354
"270",2004-05-20 00:15:37.845357,511225,8047415,1.79338842975207,31.9834710743802,65.2231404958678,14.6611570247934,28354
"271",2004-05-28 00:24:06.32227,511265,8047455,24,22,53,12,28354
"272",2004-06-05 00:16:06.01697,511225,8047415,1.84297520661157,35.7355371900826,61.4710743801653,13.5867768595041,28354
"273",2004-06-13 00:23:59.379128,511225,8047415,4.07438016528926,34,61.0495867768595,12.8099173553719,28354
"274",2004-06-21 00:16:33.707231,511225,8047415,4.39669421487603,32.0909090909091,62.5123966942149,12.9586776859504,28354
"275",2004-07-07 00:17:02.742697,511225,8047415,3.70247933884298,32.3057851239669,62.9421487603306,12.1570247933884,28354
"276",2004-07-15 00:23:55.333175,511225,8047415,4.5702479338843,31.0909090909091,63.3388429752066,11.9173553719008,28354
"277",2004-07-23 00:17:27.281401,511225,8047415,1.66115702479339,28.595041322314,69.0909090909091,11.8842975206612,28354
"278",2004-07-31 00:23:47.583223,511225,8047415,5.18181818181818,27.2892561983471,66.4710743801653,10.5867768595041,28354
"279",2004-08-08 00:17:45.206507,511225,8047415,5.28099173553719,27.4628099173554,66.1818181818182,11.595041322314,28354
"280",2004-08-16 00:23:45.113179,511220.631067961,8047408.00970874,7.62135922330097,27.7766990291262,63.6893203883495,11.4854368932039,28354
"281",2004-08-24 00:18:11.829429,511225,8047415,5.10743801652893,26.0661157024793,67.7520661157025,11.0413223140496,28354
"282",2004-09-01 00:23:41.380434,511212.837837838,8047380.13513513,6.45945945945946,19.2162162162162,73.7297297297297,8.48648648648649,28354
"283",2004-09-09 00:18:37.369655,511225,8047415,2.57851239669421,24.4462809917355,71.9752066115702,10.2148760330579,28354
"284",2004-09-25 00:19:00.845012,511225,8047415,3.31404958677686,23.504132231405,72.0330578512397,9.94214876033058,28354
"285",2004-10-11 00:19:21.287639,511225,8047415,2.30578512396694,20.9752066115702,75.6942148760331,9.76859504132231,28354
"286",2004-10-27 00:19:41.286054,511225,8047415,0.272727272727273,15.595041322314,83.702479338843,10.1487603305785,28354
"287",2004-11-12 00:19:58.307569,511225,8047415,0,14.603305785124,84.7438016528926,7.92561983471074,28354
"288",2004-11-20 00:23:56.253913,511225,8047415,0,14.9917355371901,84.3057851239669,9.62809917355372,28354
"289",2004-11-28 00:20:16.950911,511225,8047415,4.28099173553719,16.1239669421488,78.3223140495868,11.0165289256198,28354
"290",2004-12-06 00:24:05.971408,511225,8047415,0.0743801652892562,23.4545454545455,75.8677685950413,10.8181818181818,28354
"291",2004-12-14 00:20:37.104857,511225,8047415,0.247933884297521,21.5867768595041,77.3388429752066,11.1900826446281,28354
"292",2005-01-31 00:21:15.713653,511226.538461538,8047416.53846154,0.0512820512820513,50.2051282051282,49.0512820512821,13.8461538461538,28354
"293",2005-02-16 00:21:31.802802,511225,8047415,1.21487603305785,67.7190082644628,29.9421487603306,16.8099173553719,28354
"294",2005-02-24 00:24:36.451211,511225,8047415,0.148760330578512,71.3305785123967,27.3223140495868,12.8429752066116,28354
"295",2005-03-28 00:24:37.541689,511225,8047415,0.148760330578512,50.5206611570248,48.603305785124,14.5123966942149,28354
"296",2005-04-05 00:22:02.296986,511225,8047415,0.396694214876033,43.702479338843,55.2231404958678,12.9917355371901,28354
"297",2005-04-13 00:24:31.943917,511225,8047415,0.305785123966942,40.6694214876033,58.2479338842975,12.4628099173554,28354
"298",2005-04-21 00:22:05.338706,511225,8047415,1.19834710743802,37.2809917355372,60.8181818181818,12.3884297520661,28354
"299",2005-04-29 00:24:31.60905,511225,8047415,3.60330578512397,37.3057851239669,58.0413223140496,12.1900826446281,28354
"300",2005-05-07 00:22:11.422089,511225,8047415,3.06611570247934,34.3553719008264,61.6528925619835,11.9834710743802,28354
"301",2005-05-15 00:24:34.037808,511225,8047385,6.83636363636364,34.1818181818182,58.2181818181818,11.9636363636364,28354
"302",2005-05-23 00:22:18.758307,511225,8047415,4.42148760330578,31.404958677686,63.0247933884297,11.6115702479339,28354
"303",2005-06-08 00:22:27.439058,511225,8047415,5.76859504132231,29.9586776859504,63.1404958677686,11.3388429752066,28354
"304",2005-06-16 00:24:23.462548,511212.837837838,8047380.13513513,8,26.2162162162162,64.5135135135135,11.0540540540541,28354
"305",2005-06-24 00:22:32.908992,511225,8047415,4.82644628099174,30.8264462809917,63.5785123966942,11.9834710743802,28354
"306",2005-07-02 00:24:21.299369,511225,8047415,7.15702479338843,32.297520661157,59.5537190082645,11.7107438016529,28354
"307",2005-07-10 00:22:38.136205,511225,8047415,7.01652892561984,29.1487603305785,62.7190082644628,11.4628099173554,28354
"308",2005-07-18 00:24:22.451392,511225,8047415,6.53719008264463,29.4462809917355,63,11.3388429752066,28354
"309",2005-07-26 00:22:49.195034,511225,8047400,37.3409090909091,14.0340909090909,47.625,9.82954545454546,28354
"310",2005-08-03 00:24:20.449454,511225,8047415,3.72727272727273,28.6611570247934,66.7107438016529,12.1404958677686,28354
"311",2005-08-19 00:24:15.356823,511233.823529412,8047444.41176471,2.64705882352941,29,67.1764705882353,11.8823529411765,28354
"312",2005-08-27 00:23:02.652077,511225,8047415,4.84297520661157,21.8842975206612,71.9173553719008,10.5123966942149,28354
"313",2005-09-12 00:23:05.078445,511225,8047415,2.6198347107438,23.5289256198347,72.8512396694215,11.6446280991736,28354
"314",2005-09-28 00:23:03.401013,511225,8047415,2.08264462809917,20.198347107438,76.5206611570248,11.0413223140496,28354
"315",2005-10-14 00:22:59.65366,511225,8047415,0.677685950413223,16.3636363636364,82.1322314049587,10.2148760330579,28354
"316",2005-10-22 00:24:10.17891,511225,8047415,2.31404958677686,24.9504132231405,71.7355371900826,11.5206611570248,28354
"317",2005-10-30 00:22:58.56031,511225,8047415,4.57851239669422,17.5371900826446,76.7355371900826,10.7438016528926,28354
"318",2005-11-07 00:24:21.745462,511233.571428571,8047448.57142857,0.214285714285714,19.8571428571429,79.1428571428571,13.2857142857143,28354
"319",2005-11-15 00:23:20.413437,511225,8047415,0.462809917355372,19.6694214876033,78.9421487603306,10.7685950413223,28354
"320",2005-12-09 00:24:33.703603,511225,8047415,0,36.5537190082645,62.8512396694215,13.7685950413223,28354
"321",2006-02-03 00:25:12.741027,511225,8047415,0.0991735537190083,59,40,17.8842975206612,28354
"322",2006-02-27 00:25:02.506591,511225,8047415,4.19834710743802,62.0413223140496,32.4793388429752,16.2314049586777,28354
"323",2006-04-24 00:26:46.470725,511225,8047415,40.4214876033058,36.3801652892562,22.3140495867769,22.2396694214876,28354
"324",2006-05-10 00:27:00.113087,511225,8047415,2.40495867768595,53.6528925619835,42.6942148760331,18.1818181818182,28354
"325",2006-05-18 00:25:01.262785,511233.571428571,8047448.57142857,1.71428571428571,55.6428571428571,40.6428571428571,18.6428571428571,28354
"326",2006-05-26 00:27:12.192452,511225,8047415,3.45454545454545,51.1239669421488,44.099173553719,16.4297520661157,28354
"327",2006-06-11 00:27:28.203653,511225,8047415,6.1404958677686,48.4380165289256,44.2231404958678,15.2561983471074,28354
"328",2006-06-19 00:24:55.752234,511225,8047415,4.85123966942149,49.8842975206612,43.9917355371901,15.9504132231405,28354
"329",2006-06-27 00:27:43.224077,511225,8047415,2.28925619834711,50.1157024793388,46.2479338842975,15.4297520661157,28354
"330",2006-07-05 00:24:49.525948,511226.538461538,8047416.53846154,4.84615384615385,50.3333333333333,43.6923076923077,15.5384615384615,28354
"331",2006-07-21 00:24:41.25977,511225,8047415,5.52066115702479,46.9586776859504,46.3388429752066,16.3305785123967,28354
"332",2006-07-29 00:28:09.438521,511225,8047415,3.16528925619835,47.1570247933884,48.3801652892562,15.504132231405,28354
"333",2006-08-14 00:28:21.464722,511225,8047415,5.21487603305785,43.6694214876033,50.0082644628099,14.6776859504132,28354
"334",2006-08-22 00:24:36.262336,511225,8047415,5.97520661157025,42.3388429752066,50.2644628099174,14.1074380165289,28354
"335",2006-08-30 00:28:33.408585,511225,8047415,6.38842975206612,38.5867768595041,53.7768595041322,13.2644628099174,28354
"336",2006-09-07 00:24:32.258094,511225,8047415,4.69421487603306,42.702479338843,51.4049586776859,13.5619834710744,28354
"337",2006-09-15 00:28:45.356305,511225,8047415,5.1404958677686,36.4297520661157,57.1074380165289,12.9173553719008,28354
"338",2006-09-23 00:24:26.063585,511225,8047415,5.48760330578512,39.2231404958678,54.3884297520661,12.8429752066116,28354
"339",2006-10-01 00:28:56.530379,511225,8047415,6.19834710743802,35.396694214876,57.1570247933884,12.1157024793388,28354
"340",2006-10-09 00:24:18.950763,511225,8047415,6.46280991735537,36.0330578512397,56.2314049586777,11.9917355371901,28354
"341",2006-10-17 00:29:06.687298,511225,8047415,7.09090909090909,34.7438016528926,56.9834710743802,11.6115702479339,28354
"342",2006-10-25 00:24:35.395592,511225,8047415,4.76859504132231,32.3140495867769,61.3719008264463,11.3636363636364,28354
"343",2006-11-10 00:24:49.174177,511225,8047415,6.14876033057851,37.801652892562,55,12.4876033057851,28354
"344",2006-11-18 00:29:24.281545,511225,8047415,5.47933884297521,25.9173553719008,67.4462809917355,10.8181818181818,28354
"345",2006-11-26 00:24:59.520818,511225,8047415,3.52892561983471,35.1157024793388,60.1322314049587,11.6446280991736,28354
"346",2006-12-04 00:29:32.218672,511225,8047415,5.0495867768595,23.5785123966942,69.9752066115702,10.4214876033058,28354
"347",2006-12-12 00:25:06.424687,511218.571428571,8047393.57142857,2.12857142857143,34.0285714285714,62.7857142857143,12.1142857142857,28354
"348",2006-12-20 00:29:39.729802,511225,8047415,1.36363636363636,30.1322314049587,67.5785123966942,10.2892561983471,28354
"349",2007-01-29 00:25:16.026186,511225,8047415,2.41322314049587,48.198347107438,48.4132231404959,15.5619834710744,28354
"350",2007-03-10 00:29:54.068021,511225,8047415,3,65.5785123966942,30.1487603305785,16.6859504132231,28354
"351",2007-03-26 00:29:50.931237,511225,8047415,0.917355371900826,64.1157024793388,33.8925619834711,16.7355371900826,28354
"352",2007-04-11 00:29:46.298501,511225,8047415,4.0495867768595,55.6280991735537,39.0165289256198,14.7107438016529,28354
"353",2007-04-19 00:25:27.064346,511225,8047400,3.25,53.4772727272727,42.125,15.1477272727273,28354
"354",2007-04-27 00:29:39.636336,511225,8047415,1.38842975206612,50.4628099173554,47.0495867768595,14.6528925619835,28354
"355",2007-05-05 00:25:22.99072,511225,8047415,2.75206611570248,48.8677685950413,47.4876033057851,14.9752066115702,28354
"356",2007-05-13 00:29:30.255838,511225,8047415,1.16528925619835,47.3388429752066,50.4214876033058,14.5619834710744,28354
"357",2007-05-21 00:25:16.605601,511225,8047415,1.68595041322314,48.297520661157,48.8677685950413,14.7520661157025,28354
"358",2007-06-06 00:25:12.718882,511225,8047415,2.33057851239669,39.8925619834711,56.4793388429752,12.9090909090909,28354
"359",2007-06-30 00:28:43.471517,511225,8047415,5.4297520661157,38.5785123966942,54.8925619834711,15.2727272727273,28354
"360",2007-07-07 00:34:51.450212,511225,8047415,4.52066115702479,41.6611570247934,52.6198347107438,15.3719008264463,28354
"361",2007-07-08 00:25:10.425145,511225,8047415,4.59504132231405,42.4876033057851,51.8264462809917,14.9504132231405,28354
"362",2007-07-16 00:28:36.334968,511225,8047415,5.09090909090909,36.8760330578512,56.6776859504132,13.9090909090909,28354
"363",2007-07-23 00:34:43.666186,511225,8047415,37.6776859504132,14.8512396694215,46.099173553719,17.2148760330579,28354
"364",2007-07-24 00:25:06.786401,511229.5,8047441.5,28.1,22.9,47.45,16.15,28354
"365",2007-08-01 00:28:28.074836,511225,8047415,38.702479338843,14.3801652892562,45.6115702479339,14.2727272727273,28354
"366",2007-08-08 00:34:34.740048,511225,8047415,36.4545454545455,15.2644628099174,46.8760330578512,12.9173553719008,28354
"367",2007-08-09 00:25:01.704992,511225,8047415,29.9090909090909,17.4545454545455,51.2561983471074,12.2644628099174,28354
"368",2007-08-24 00:34:24.525015,511225,8047415,25.3223140495868,19.7768595041322,53.6280991735537,13.2396694214876,28354
"369",2007-08-25 00:24:55.208718,511225,8047415,27.9917355371901,19.198347107438,51.5785123966942,12.5371900826446,28354
"370",2007-09-02 00:28:08.643252,511225,8047415,27.9834710743802,15.8429752066116,54.5454545454545,11.9917355371901,28354
"371",2007-09-09 00:34:16.724219,511225,8047415,27.4628099173554,16.3388429752066,55.0247933884297,12.0661157024793,28354
"372",2007-09-10 00:24:47.329143,511225,8047440,21.8636363636364,22.9545454545455,53.9545454545455,11.9545454545455,28354
"373",2007-09-18 00:28:01.691176,511225,8047415,28.099173553719,16.5867768595041,53.9669421487603,11.2892561983471,28354
"374",2007-09-25 00:34:08.634542,511225,8047415,26.3553719008264,17.1818181818182,54.9090909090909,11.1900826446281,28354
"375",2007-09-26 00:24:43.122326,511227.903225806,8047426.93548387,21.5483870967742,19.3548387096774,57.5806451612903,11.1612903225806,28354
"376",2007-10-04 00:27:52.124848,511225,8047415,20.1404958677686,18.8595041322314,59.8760330578512,10.0330578512397,28354
"377",2007-10-28 00:24:53.34068,511220.443037975,8047397.15189873,25.0126582278481,14.6708860759494,58.9620253164557,9.91139240506329,28354
"378",2007-11-13 00:25:02.983967,511225,8047415,12.7272727272727,18.2479338842975,67.6776859504132,12.4545454545455,28354
"379",2007-12-15 00:25:15.361029,511225,8047415,7.83471074380165,41.0247933884297,49.9586776859504,12.8760330578512,28354
"380",2008-01-15 00:32:16.526037,511225,8047415,5.83471074380165,67.0743801652893,25.6446280991736,17.0165289256198,28354
"381",2008-02-01 00:25:16.675405,511225,8047415,2.22314049586777,59.504132231405,36.7768595041322,20.9338842975207,28354
"382",2008-03-12 00:25:02.460124,511225,8047415,0.793388429752066,61.0165289256198,37.0413223140496,18.7355371900826,28354
"383",2008-03-19 00:31:04.593478,511225,8047415,1.19834710743802,62.504132231405,35.099173553719,17.8347107438017,28354
"384",2008-03-20 00:25:05.585396,511210,8047370,3.875,56.125,39,15.875,28354
"385",2008-03-28 00:24:42.248159,511225,8047415,0.446280991735537,52.3801652892562,46.0247933884297,15.4462809917355,28354
"386",2008-04-20 00:30:20.286004,511225,8047415,2.15702479338843,40.0495867768595,56.8925619834711,14.5454545454545,28354
"387",2008-04-21 00:25:03.617774,511218.571428571,8047393.57142857,6.21428571428571,38.4714285714286,54.0571428571429,13.0142857142857,28354
"388",2008-04-29 00:23:55.138011,511225,8047415,2.89256198347107,36.8760330578512,59.2314049586777,12.6280991735537,28354
"389",2008-05-07 00:24:59.497878,511225,8047415,7.92561983471074,34.9586776859504,56.0413223140496,12.8512396694215,28354
"390",2008-05-15 00:23:29.203718,511225,8047415,2.42148760330579,33.5206611570248,63.2066115702479,12.5702479338843,28354
"391",2008-05-22 00:29:28.479699,511225,8047415,4.15702479338843,35.2066115702479,59.6446280991736,13,28354
"392",2008-05-23 00:24:53.456633,511220.631067961,8047408.00970874,7.80582524271845,32.2621359223301,58.9902912621359,12.4174757281553,28354
"393",2008-06-24 00:24:35.883317,511225,8047415,10.8925619834711,31.2561983471074,56.7603305785124,12.0413223140496,28354
"394",2008-07-26 00:24:13.97498,511225,8047440,7,35.8181818181818,56.3636363636364,13.6363636363636,28354
"395",2008-08-03 00:21:15.105197,511225,8047415,8.9504132231405,27.4297520661157,62.3388429752066,12.4710743801653,28354
"396",2008-08-10 00:27:13.11374,511250,8047455,0.5,33.5,65.5,14,28354
"397",2008-08-19 00:20:47.237856,511225,8047415,10.9917355371901,24.7851239669421,63.0247933884297,11.3719008264463,28354
"398",2008-08-27 00:24:01.409961,511180,8047370,12,21,66,9,28354
"399",2008-09-04 00:20:20.713379,511225,8047415,7.47107438016529,23.4876033057851,67.8595041322314,11.1239669421488,28354
"400",2008-09-12 00:23:53.314926,511225,8047415,5.10743801652893,26.7190082644628,67.0743801652893,10.8512396694215,28354
"401",2008-09-20 00:19:51.963374,511225,8047415,8.5702479338843,21.2314049586777,68.8760330578512,10.4545454545455,28354
"402",2008-09-28 00:23:43.877205,511225,8047415,8.21487603305785,24.5371900826446,66,10.5289256198347,28354
"403",2008-10-06 00:19:21.010787,511225,8047415,4.90909090909091,21.5785123966942,72.3636363636364,9.08264462809917,28354
"404",2008-10-22 00:18:48.790928,511225,8047415,8.92561983471074,21.2644628099174,68.6115702479339,10.6528925619835,28354
"405",2008-10-30 00:23:52.219333,511225,8047415,3.80165289256198,21.6694214876033,73.7520661157025,10.3801652892562,28354
"406",2008-11-14 00:24:21.966241,511225,8047415,5.8099173553719,21.1570247933884,71.7107438016529,10.5371900826446,28354
"407",2008-12-01 00:24:17.859165,511225,8047415,7.48760330578512,22.9256198347107,68.5123966942149,11.6528925619835,28354
"408",2008-12-09 00:18:59.678366,511225,8047415,4.83471074380165,19.8099173553719,74.1818181818182,11.2561983471074,28354
"409",2008-12-25 00:19:27.802763,511225,8047415,1.07438016528926,22.7851239669421,75.2396694214876,11.4297520661157,28354
"410",2009-03-15 00:21:29.379513,511225,8047415,4.04132231404959,31.9669421487603,63.0413223140496,16.9752066115702,28354
"411",2009-03-23 00:25:09.716146,511225,8047415,17.2644628099174,23.7190082644628,58.0082644628099,10.595041322314,28354
"412",2009-03-31 00:21:50.372342,511225,8047415,25.6363636363636,25.198347107438,47.7438016528926,9.87603305785124,28354
"413",2009-04-08 00:25:15.549196,511225,8047415,20.4214876033058,26.8429752066116,51.504132231405,9.85123966942149,28354
"414",2009-04-16 00:22:09.725807,511225,8047415,21.0661157024793,18.4628099173554,59.2479338842975,5.88429752066116,28354
"415",2009-05-02 00:22:26.787082,511225,8047415,36.702479338843,22.7520661157025,39.2727272727273,6.36363636363636,28354
"416",2009-05-18 00:22:45.469876,511225,8047415,27.6776859504132,28.1818181818182,42.7685950413223,9.82644628099174,28354
"417",2009-05-26 00:25:23.742775,511225,8047415,22.396694214876,30.1487603305785,45.9752066115703,10.3471074380165,28354
"418",2009-06-03 00:23:01.759412,511225,8047415,26.3884297520661,27.4628099173554,44.5950413223141,10.0743801652893,28354
"419",2009-06-19 00:23:20.298567,511225,8047415,27.9090909090909,26.595041322314,44.2479338842975,9.55371900826446,28354
"420",2009-06-27 00:25:20.821792,511225,8047455,14.3636363636364,20.6363636363636,63.7272727272727,16.3636363636364,28354
"421",2009-07-13 00:25:17.169265,511225,8047415,27.3636363636364,28.0743801652893,43.1652892561983,9.85123966942149,28354
"422",2009-07-21 00:23:53.645089,511225,8047415,28.3471074380165,26.5785123966942,43.6446280991736,9.87603305785124,28354
"423",2009-07-29 00:25:12.170292,511225,8047415,26.6198347107438,28.9669421487603,42.9338842975207,9.80165289256198,28354
"424",2009-08-06 00:24:07.947237,511225,8047415,30.5371900826446,25.2727272727273,42.7685950413223,9.45454545454546,28354
"425",2009-08-14 00:25:07.100341,511225,8047415,26.9256198347107,26.7768595041322,44.7768595041322,9.52892561983471,28354
"426",2009-08-22 00:24:22.214955,511225,8047415,28.1074380165289,24.7851239669421,45.7107438016529,8.83471074380165,28354
"427",2009-08-30 00:25:07.431532,511225,8047415,23.7603305785124,24.4628099173554,50.4545454545455,9.33057851239669,28354
"428",2009-09-23 00:24:48.25818,511225,8047415,21.6115702479339,20.0578512396694,57.2314049586777,8.23140495867769,28354
"429",2009-10-09 00:24:59.176149,511225,8047415,28.8264462809917,19.0413223140496,50.7603305785124,8.30578512396694,28354
"430",2009-10-17 00:25:07.13184,511225,8047415,33.8595041322314,20.7190082644628,43.9669421487603,8.03305785123967,28354
"431",2009-10-25 00:25:08.756984,511225,8047415,24.504132231405,14.3223140495868,59.8512396694215,8.26446280991735,28354
"432",2009-11-02 00:25:22.729249,511225,8047415,24.6694214876033,16.198347107438,57.7107438016529,7.61157024793388,28354
"433",2009-11-10 00:25:16.525804,511225,8047415,19.3140495867769,16.3801652892562,62.9090909090909,8.28925619834711,28354
"434",2009-11-18 00:25:35.938553,511225,8047415,19.8842975206612,18.1322314049587,60.7520661157025,8.46280991735537,28354
"435",2009-11-26 00:25:22.70279,511225,8047415,10.8429752066116,15.0743801652893,72.7851239669422,7.28925619834711,28354
"436",2009-12-04 00:25:46.630138,511225,8047455,11.5454545454545,21.4545454545455,65.8181818181818,9.54545454545454,28354
"437",2009-12-20 00:26:01.862479,511225,8047415,1.4297520661157,29.099173553719,68.8677685950413,12.396694214876,28354
"438",2010-01-13 00:25:44.351322,511225,8047415,17.4132231404959,31.0495867768595,50.4380165289256,10.3553719008264,28354
"439",2010-03-18 00:25:54.48143,511225,8047415,7.4297520661157,41.8347107438017,49.5619834710744,17.2231404958678,28354
"440",2010-04-11 00:27:09.929342,511220,8047455,62.5,25.5,12.5,17,28354
"441",2010-04-19 00:25:49.531899,511225,8047415,14.1239669421488,44.2148760330578,40.1652892561983,20.2396694214876,28354
"442",2010-05-05 00:25:45.839161,511265,8047425,31,36.6666666666667,31,11.3333333333333,28354
"443",2010-05-13 00:27:04.941612,511225,8047415,16.6611570247934,42.7355371900826,39.5537190082645,11.9834710743802,28354
"444",2010-05-29 00:27:04.653107,511225,8047415,23.495867768595,36.7933884297521,38.504132231405,9.16528925619835,28354
"445",2010-06-06 00:25:37.850925,511225,8047415,23.9669421487603,37.5785123966942,37.1570247933884,11.1570247933884,28354
"446",2010-06-13 00:31:47.056307,511225,8047400,20.7159090909091,38.2840909090909,39.6931818181818,11.9659090909091,28354
"447",2010-06-22 00:25:33.679788,511225,8047415,22.4297520661157,38.3471074380165,38.099173553719,11.297520661157,28354
"448",2010-06-30 00:27:08.447253,511225,8047415,18.0578512396694,39.3553719008264,41.2314049586777,11.2479338842975,28354
"449",2010-07-15 00:31:38.844304,511218.684210526,8047432.89473684,53.2105263157895,21.7894736842105,17.6842105263158,16.7894736842105,28354
"450",2010-07-16 00:27:10.215921,511225,8047415,17.9421487603306,37.8264462809917,43,11.099173553719,28354
"451",2010-07-24 00:25:25.366673,511225,8047415,20.0826446280992,36.0165289256198,42.6528925619835,10.801652892562,28354
"452",2010-08-01 00:27:10.134678,511225,8047415,34.7768595041322,27.2561983471074,36.7603305785124,8.5702479338843,28354
"453",2010-08-17 00:27:10.731058,511225,8047415,21.4132231404959,35.3388429752066,41.9173553719008,10.0330578512397,28354
"454",2010-08-25 00:25:14.274565,511225,8047415,22.1322314049587,34.8264462809917,41.4876033057851,9.55371900826446,28354
"455",2010-09-02 00:27:13.639401,511225,8047415,18.1818181818182,34.8264462809917,45.5123966942149,9.72727272727273,28354
"456",2010-09-10 00:25:10.514312,511225,8047415,11.7768595041322,28.9917355371901,57.9338842975207,10.6198347107438,28354
"457",2010-09-18 00:27:14.35711,511225,8047370,17.8181818181818,28.3636363636364,52.3636363636364,8.36363636363636,28354
"458",2010-10-04 00:27:11.8571,511225,8047415,18.2644628099174,34.7603305785124,45.6280991735537,9.45454545454546,28354
"459",2010-11-21 00:27:44.946828,511220.573770492,8047388.93442623,16.1311475409836,28.7213114754098,54,9.27868852459016,28354
"460",2011-01-08 00:28:11.328084,511180,8047385,28.4,53.6,17,23.4,28354
"461",2011-04-14 00:28:33.815071,511225,8047400,12.1704545454545,51.5,34.8977272727273,21.75,28354
"462",2011-04-29 00:30:45.448539,511235,8047455,17.6666666666667,52.3333333333333,30.3333333333333,21.3333333333333,28354
