"","time","x","y","bs","pv","npv","ue","spatial_ref"
"233",2001-10-17 01:24:13.122879,207785,8357375,22.603305785124,23.6446280991736,52.4545454545455,13.595041322314,28352
"234",2001-11-18 01:24:28.676567,207785,8357375,19.5785123966942,28.099173553719,51.0661157024793,11.6528925619835,28352
"235",2001-12-20 01:24:36.987196,207785,8357375,11.6446280991736,41.3223140495868,45.8347107438017,12.8842975206612,28352
"236",2002-01-05 01:24:38.043625,207785,8357375,11.9669421487603,44.0826446280992,42.8181818181818,13.900826446281,28352
"237",2002-01-21 01:24:48.740393,207785,8357375,12.9421487603306,45.2231404958678,40.6363636363636,12.8760330578512,28352
"238",2002-02-06 01:24:48.7604,207791.219512195,8357372.07317073,18.2682926829268,42.4878048780488,38.4268292682927,18.0731707317073,28352
"239",2002-03-10 01:24:52.97001,207785,8357375,8.34710743801653,48.1900826446281,41.9173553719008,14.2479338842975,28352
"240",2002-03-26 01:24:46.219858,207785,8357375,7.66115702479339,48.7851239669422,42.4132231404959,13.9834710743802,28352
"241",2002-04-11 01:24:46.716253,207785,8357375,8.05785123966942,44.2066115702479,46.3884297520661,15.702479338843,28352
"242",2002-04-27 01:24:45.765061,207785,8357375,8.24793388429752,43.0082644628099,47.5454545454545,13.603305785124,28352
"243",2002-05-13 01:24:42.281147,207785,8357375,10.8760330578512,38.4628099173554,49.3057851239669,13.0578512396694,28352
"244",2002-05-29 01:24:34.096692,207785,8357375,10.7438016528926,37.3388429752066,50.8429752066116,13.2314049586777,28352
"245",2002-06-14 01:24:28.715075,207785,8357375,12.4462809917355,35.9421487603306,50.3388429752066,12.9586776859504,28352
"246",2002-07-16 01:24:18.320817,207785,8357375,14.6363636363636,33.2479338842975,50.7933884297521,11.900826446281,28352
"247",2002-08-01 01:24:10.713306,207785,8357375,15.0743801652893,32.3305785123967,51.3553719008264,11.702479338843,28352
"248",2002-09-02 01:23:56.712189,207785,8357375,14.2396694214876,30.7438016528926,53.7438016528926,10.6280991735537,28352
"249",2002-09-18 01:23:42.911274,207785,8357375,14.198347107438,28.5123966942149,56.0661157024793,10.404958677686,28352
"250",2002-10-04 01:23:40.267148,207785,8357375,12.2809917355372,30.0330578512397,56.5123966942149,11.9504132231405,28352
"251",2002-10-20 01:23:43.84963,207785,8357375,12.6363636363636,29.0578512396694,57.3471074380165,11.2231404958678,28352
"252",2002-11-21 01:24:04.063608,207785,8357375,4.33057851239669,40.4462809917355,54.297520661157,14.2231404958678,28352
"253",2002-12-07 01:24:12.58954,207785,8357375,11.5537190082645,34.6446280991736,52.603305785124,14.7107438016529,28352
"254",2002-12-23 01:24:16.891311,207785,8357375,5.90909090909091,49.7438016528926,43.2231404958678,12.7107438016529,28352
"255",2003-01-08 01:24:15.868047,207785,8357375,6.1900826446281,46.6446280991736,45.7851239669422,16.297520661157,28352
"256",2003-01-24 01:24:26.893313,207809,8357397,2.73333333333333,44.8,51.4666666666667,14.8666666666667,28352
"257",2003-02-09 01:24:36.582219,207785,8357375,4.22314049586777,50.6198347107438,43.9834710743802,14.3801652892562,28352
"258",2003-03-13 01:24:41.841757,207785,8357375,4.17355371900826,52.1074380165289,42.4462809917355,15.0578512396694,28352
"259",2003-03-29 01:24:37.94495,207785,8357375,5.55371900826446,49.7355371900826,43.5785123966942,14.2066115702479,28352
"260",2003-04-14 01:24:42.793971,207785,8357375,2.15702479338843,49.801652892562,46.9421487603306,14.9586776859504,28352
"261",2003-04-30 01:24:43.218064,207785,8357375,5.71900826446281,46.495867768595,46.603305785124,13.8842975206612,28352
"262",2003-05-16 01:24:39.614608,207785,8357375,12.6115702479339,37.1900826446281,49,14.8925619834711,28352
"263",2003-07-11 01:12:17.652185,207785,8357375,16.5867768595041,34.6694214876033,47.3388429752066,12.9256198347107,28352
"264",2003-07-19 01:24:30.226724,207785,8357375,16.6446280991736,33.4793388429752,48.6611570247934,12.6776859504132,28352
"265",2003-07-27 01:12:34.933673,207785,8357375,19.2231404958678,33.1404958677686,46.1900826446281,12.5289256198347,28352
"266",2003-08-04 01:24:21.31228,207785,8357375,15.900826446281,33.9173553719008,49.099173553719,12.504132231405,28352
"267",2003-08-12 01:12:50.801274,207785,8357375,16.6611570247934,35.297520661157,46.8677685950413,11.504132231405,28352
"268",2003-08-20 01:24:21.489759,207791.315789474,8357402.36842105,13.3157894736842,34.1052631578947,51.2631578947368,12.5789473684211,28352
"269",2003-08-28 01:13:09.007377,207785,8357375,13.6446280991736,34.2066115702479,51.0247933884297,12.1487603305785,28352
"270",2003-09-13 01:13:25.266592,207785,8357375,13.2066115702479,33.9669421487603,51.5785123966942,11.3553719008264,28352
"271",2003-10-07 01:24:05.91428,207785,8357375,10.2396694214876,34.2727272727273,54.4876033057851,11.9917355371901,28352
"272",2003-10-15 01:13:50.120874,207785,8357375,10.6115702479339,31.5537190082645,56.5867768595041,12.0743801652893,28352
"273",2003-10-23 01:24:16.921091,207785,8357345,12.6363636363636,28.1454545454545,58.2,11.8909090909091,28352
"274",2003-11-08 01:24:24.65835,207785,8357375,27.0165289256198,24.7355371900826,46.7933884297521,10.801652892562,28352
"275",2003-11-16 01:14:15.114699,207785,8357375,12.801652892562,28.0495867768595,58.0247933884297,12.1322314049587,28352
"276",2003-11-24 01:24:37.451294,207785,8357375,23.3140495867769,28.7190082644628,46.4710743801653,10.5371900826446,28352
"277",2003-12-02 01:14:27.870232,207768.636363636,8357406.81818182,16.5454545454545,24.6363636363636,57.6363636363636,16.3636363636364,28352
"278",2003-12-10 01:24:41.522529,207789,8357388,21.4333333333333,33.4,43.9,11.2666666666667,28352
"279",2003-12-18 01:14:34.207825,207798.571428571,8357377.14285714,21.9285714285714,27.2857142857143,49.4285714285714,23.9285714285714,28352
"280",2004-01-11 01:24:52.39342,207830,8357330,62,34,3,11,28352
"281",2004-01-19 01:14:44.242302,207785,8357375,13.5206611570248,46.0826446280992,39.1487603305785,12.9338842975207,28352
"282",2004-01-27 01:25:00.63721,207782.652173913,8357372.91304348,15.2086956521739,45.0521739130435,38.3739130434783,14.5304347826087,28352
"283",2004-02-20 01:14:54.480934,207785,8357375,8.58677685950413,51.7272727272727,38.3140495867769,13.801652892562,28352
"284",2004-02-28 01:25:04.707648,207785,8357375,7.76859504132231,39.0495867768595,52.9834710743802,7.07438016528926,28352
"285",2004-03-07 01:14:59.229833,207785,8357375,4.21487603305785,51.8760330578512,42.4793388429752,15.1487603305785,28352
"286",2004-03-31 01:25:13.63914,207785,8357375,6.15702479338843,48.6363636363636,43.9090909090909,14.3719008264463,28352
"287",2004-04-08 01:15:25.021132,207785,8357375,9.72727272727273,47.6859504132231,41.1652892561983,13.702479338843,28352
"288",2004-04-16 01:25:06.749489,207785,8357375,9.86776859504132,45.3801652892562,43.504132231405,12.5867768595041,28352
"289",2004-05-02 01:25:07.462203,207785,8357415,14.6363636363636,40.4545454545455,43.9090909090909,12,28352
"290",2004-05-10 01:16:20.759763,207785,8357375,11.7933884297521,36.3140495867769,50.9421487603306,9.22314049586777,28352
"291",2004-05-26 01:16:47.591921,207785,8357375,7.80165289256198,40.603305785124,50.5123966942149,13.4297520661157,28352
"292",2004-06-11 01:17:16.511451,207785,8357375,9.47933884297521,37.2396694214876,52.2314049586777,13.3553719008264,28352
"293",2004-06-27 01:17:45.173862,207785,8357375,13.5867768595041,34.7851239669422,50.4297520661157,12.4132231404959,28352
"294",2004-07-13 01:18:12.672517,207785,8357375,12.702479338843,34.0743801652893,52.1652892561983,12.1157024793388,28352
"295",2004-07-29 01:18:34.780596,207785,8357375,12.0413223140496,34.8347107438017,52.0743801652893,12.0578512396694,28352
"296",2004-08-06 01:24:45.407772,207779.375,8357350.625,10.34375,34.15625,54.265625,12.8125,28352
"297",2004-08-14 01:18:55.237753,207785,8357375,20.5289256198347,30.1652892561983,47.9090909090909,13.0495867768595,28352
"298",2004-08-22 01:24:44.492408,207785,8357375,18.9173553719008,27.6446280991736,51.9917355371901,12.6859504132231,28352
"299",2004-08-30 01:19:21.427626,207785,8357375,18.7355371900826,31.1074380165289,49.1157024793388,11.8347107438017,28352
"300",2004-09-07 01:24:39.14403,207785,8357375,16.4876033057851,30.6198347107438,51.7355371900826,12.0826446280992,28352
"301",2004-09-15 01:19:47.009166,207785,8357375,31.1900826446281,22.9752066115702,44.5123966942149,11.5785123966942,28352
"302",2004-09-23 01:24:34.020082,207785,8357375,26.495867768595,24.900826446281,47.2231404958678,11.6528925619835,28352
"303",2004-10-01 01:20:08.572479,207785,8357375,26.2396694214876,27.5785123966942,44.9090909090909,11.2314049586777,28352
"304",2004-10-09 01:24:26.468116,207785,8357375,29.702479338843,23.0165289256198,46.198347107438,12.1487603305785,28352
"305",2004-10-17 01:20:29.540364,207785,8357375,22.2892561983471,29.702479338843,46.6859504132231,11.3801652892562,28352
"306",2004-11-10 01:24:53.228135,207785,8357375,15.404958677686,33.3305785123967,50.1157024793388,12.1818181818182,28352
"307",2004-11-18 01:21:02.089552,207785,8357375,15.8512396694215,34.1487603305785,48.8677685950413,12.7768595041322,28352
"308",2004-11-26 01:25:01.209299,207785,8357375,15,37.8264462809917,46.1735537190083,12.4545454545455,28352
"309",2004-12-12 01:25:08.142227,207785,8357375,15.7190082644628,40.4214876033058,42.6115702479339,12.7768595041322,28352
"310",2004-12-20 01:21:43.212444,207785,8357375,13.1900826446281,42.4462809917355,43.1570247933884,13.4214876033058,28352
"311",2005-01-05 01:21:56.021794,207815,8357375,0,24.5090909090909,73.8181818181818,3.16363636363636,28352
"312",2005-02-14 01:25:33.061553,207785,8357375,9.8099173553719,49.297520661157,39.6611570247934,14.0826446280992,28352
"313",2005-02-22 01:22:38.003407,207785,8357375,7.61157024793388,48.3553719008264,42.6363636363636,13.6528925619835,28352
"314",2005-03-02 01:25:38.131868,207785,8357385,8.6969696969697,48.1515151515151,41.7878787878788,14.4848484848485,28352
"315",2005-03-10 01:22:51.303992,207785,8357375,9.19834710743802,46.6115702479339,42.8429752066116,12.8264462809917,28352
"316",2005-03-18 01:25:39.430312,207785,8357375,11.7603305785124,46.3884297520661,40.6776859504132,14.702479338843,28352
"317",2005-03-26 01:22:59.429325,207785,8357375,6.55371900826446,46.0495867768595,46.0495867768595,12.8512396694215,28352
"318",2005-04-03 01:25:36.167832,207785,8357360,8.75,45.3181818181818,44.6590909090909,13.1022727272727,28352
"319",2005-04-19 01:25:28.931407,207785,8357375,7.60330578512397,43.9752066115703,47.297520661157,13.3801652892562,28352
"320",2005-04-27 01:23:07.359653,207785,8357375,6.55371900826446,42.0330578512397,50.2396694214876,12.9669421487603,28352
"321",2005-05-05 01:25:33.47705,207785,8357375,9.66115702479339,39.0330578512397,50.1487603305785,12.9752066115702,28352
"322",2005-05-13 01:23:13.562381,207785,8357375,10.8429752066116,38.3223140495868,49.5867768595041,12.6528925619835,28352
"323",2005-05-21 01:25:33.556693,207785,8357375,11.7603305785124,37.0661157024793,49.900826446281,12.5785123966942,28352
"324",2005-05-29 01:23:22.422201,207785,8357375,13.1900826446281,34.7768595041322,50.8595041322314,12.5289256198347,28352
"325",2005-06-06 01:25:28.50327,207785,8357375,14.8264462809917,32.0330578512397,51.8595041322314,11.7272727272727,28352
"326",2005-06-14 01:23:30.062896,207785,8357375,9.90909090909091,36.5867768595041,52.297520661157,12.603305785124,28352
"327",2005-06-22 01:25:22.621544,207785,8357375,11.2561983471074,35.5371900826446,51.9834710743802,12.702479338843,28352
"328",2005-06-30 01:23:33.928116,207785,8357375,14.5867768595041,33.0082644628099,51.2561983471074,12.2809917355372,28352
"329",2005-07-08 01:25:22.575193,207785,8357375,13.0826446280992,29.8347107438017,56.0082644628099,10.2479338842975,28352
"330",2005-07-16 01:23:42.920965,207785,8357375,12.1239669421488,32.8842975206612,53.9752066115703,12.5289256198347,28352
"331",2005-08-01 01:23:52.821204,207785,8357375,16.6363636363636,29.8925619834711,52.4710743801653,11.7768595041322,28352
"332",2005-08-09 01:25:19.15609,207773.387096774,8357337.25806452,12.5806451612903,32.4838709677419,53.9354838709677,11.8064516129032,28352
"333",2005-08-17 01:23:59.652208,207785,8357375,13.9090909090909,31.0909090909091,53.7272727272727,11.7520661157025,28352
"334",2005-08-25 01:25:13.099314,207745,8357330,9,31,59,11,28352
"335",2005-09-10 01:25:03.42263,207785,8357375,13.2809917355372,30.5702479338843,54.7768595041322,10.7520661157025,28352
"336",2005-09-18 01:24:05.049436,207785,8357375,8.90082644628099,34.0578512396694,56.0661157024793,11.9504132231405,28352
"337",2005-10-04 01:24:01.906017,207785,8357375,10.7107438016529,32.8429752066116,55.297520661157,11.900826446281,28352
"338",2005-10-12 01:25:01.59688,207785,8357375,8.63636363636364,29.4380165289256,60.6694214876033,11.3801652892562,28352
"339",2005-10-20 01:24:00.047519,207785,8357375,8.2396694214876,33.801652892562,56.9338842975207,11.4545454545455,28352
"340",2005-10-28 01:25:15.209459,207785,8357375,7.95867768595041,34.3140495867769,56.6528925619835,11.5289256198347,28352
"341",2005-11-05 01:24:05.110138,207785,8357375,3.40495867768595,34.6363636363636,61.0826446280992,11.8264462809917,28352
"342",2005-11-21 01:24:29.164396,207785,8357375,5.10743801652893,39.1404958677686,54.6776859504132,12.6280991735537,28352
"343",2005-11-29 01:25:31.948726,207785,8357375,3.25619834710744,43.8842975206612,51.5867768595041,13.297520661157,28352
"344",2005-12-15 01:25:34.529009,207785,8357375,4.47933884297521,42.2561983471074,52.1322314049587,13.6528925619835,28352
"345",2006-02-09 01:26:21.06199,207815,8357400,5,38.1,55.9,13,28352
"346",2006-02-17 01:26:01.367484,207785,8357400,10.8181818181818,45.3181818181818,43.1363636363636,13.0454545454545,28352
"347",2006-02-25 01:26:41.458018,207785,8357375,0.272727272727273,51.2561983471074,47.495867768595,14,28352
"348",2006-03-05 01:26:03.235442,207760,8357330,4,46,48,13,28352
"349",2006-03-21 01:26:03.010593,207815,8357415,3.2,49,46.4,14,28352
"350",2006-04-14 01:27:36.965646,207785,8357375,0.495867768595041,51.4049586776859,47.2231404958678,15.099173553719,28352
"351",2006-04-22 01:25:57.644192,207785,8357375,2.70247933884298,49.6115702479339,46.2479338842975,14.7768595041322,28352
"352",2006-04-30 01:27:51.913255,207785,8357375,0.59504132231405,51.4132231404959,47.0909090909091,13.3553719008264,28352
"353",2006-05-16 01:28:04.508831,207785,8357375,2.95867768595041,46.1239669421488,49.5702479338843,14.0495867768595,28352
"354",2006-05-24 01:26:01.306477,207785,8357375,3.57851239669421,45.099173553719,50.1404958677686,14.1074380165289,28352
"355",2006-06-01 01:28:18.677375,207785,8357375,4.34710743801653,43.3719008264463,51.2561983471074,13.6528925619835,28352
"356",2006-06-09 01:25:58.868184,207785,8357375,6.84297520661157,40.4876033057851,51.396694214876,13.5289256198347,28352
"357",2006-06-17 01:28:33.534636,207785,8357375,4.8099173553719,42.1818181818182,51.9338842975207,13.2809917355372,28352
"358",2006-06-25 01:25:53.916128,207785,8357375,6.53719008264463,40.3223140495868,52.0165289256198,13.5785123966942,28352
"359",2006-07-03 01:28:48.797593,207785,8357375,16.0578512396694,32.5289256198347,50.1157024793388,13.9090909090909,28352
"360",2006-07-11 01:25:46.92964,207785,8357375,13.3057851239669,33.6280991735537,51.8099173553719,13.5289256198347,28352
"361",2006-07-19 01:29:01.907286,207785,8357375,15.1570247933884,31.1404958677686,52.5785123966942,13.1570247933884,28352
"362",2006-07-27 01:25:38.863321,207785,8357375,13.0082644628099,34.2561983471074,51.8842975206612,13.3553719008264,28352
"363",2006-08-04 01:29:14.148606,207785,8357375,12.8925619834711,33.0247933884297,52.9917355371901,12.7272727272727,28352
"364",2006-08-12 01:25:37.973165,207785,8357375,15.5619834710744,31.1074380165289,52.1818181818182,12.2479338842975,28352
"365",2006-08-20 01:29:25.93412,207785,8357375,15.0082644628099,31.6280991735537,52.1900826446281,12,28352
"366",2006-08-28 01:25:35.270851,207785,8357375,12.5206611570248,33.9504132231405,52.4214876033058,12.198347107438,28352
"367",2006-09-05 01:29:37.941068,207785,8357375,13.9669421487603,32.6115702479339,52.0743801652893,11.7768595041322,28352
"368",2006-09-13 01:25:30.437251,207785,8357375,14.603305785124,32.4628099173554,51.7851239669422,11.7768595041322,28352
"369",2006-09-21 01:29:49.677709,207785,8357375,13.4793388429752,32.8595041322314,52.504132231405,11.801652892562,28352
"370",2006-09-29 01:25:23.450455,207785,8357375,11.6198347107438,33.3801652892562,53.900826446281,12.198347107438,28352
"371",2006-10-07 01:30:00.675894,207785,8357375,11.6776859504132,33.3801652892562,53.8429752066116,12.3471074380165,28352
"372",2006-10-15 01:25:25.723192,207785,8357375,10.3801652892562,34.9256198347107,53.7933884297521,12.0743801652893,28352
"373",2006-10-23 01:30:10.44584,207785,8357375,10.0413223140496,36,52.8760330578512,12.0743801652893,28352
"374",2006-11-08 01:30:19.197319,207785,8357375,9.23140495867769,38.4297520661157,51.1570247933884,12.7272727272727,28352
"375",2006-11-16 01:25:53.762753,207785,8357375,10.6859504132231,33.495867768595,54.5371900826446,13.1487603305785,28352
"376",2006-11-24 01:30:27.31917,207785,8357375,8.15702479338843,40.7933884297521,50.1157024793388,12.8429752066116,28352
"377",2006-12-02 01:26:02.833968,207785,8357375,9.35537190082645,42.297520661157,47.4214876033058,13.0165289256198,28352
"378",2006-12-10 01:30:35.117993,207785,8357375,9.23140495867769,45.6859504132231,44.1074380165289,12.8677685950413,28352
"379",2006-12-18 01:26:08.305661,207785,8357375,7.45454545454545,46.0413223140496,45.2561983471074,13.4380165289256,28352
"380",2007-01-19 01:26:11.268617,207760,8357330,12.5,41.5,44.5,15.5,28352
"381",2007-01-27 01:30:53.874758,207797.739726027,8357381.16438356,12.5753424657534,36.4794520547945,49.6986301369863,24.013698630137,28352
"382",2007-02-04 01:26:18.957923,207785,8357375,7.4297520661157,50.5371900826446,40.7107438016529,13.7933884297521,28352
"383",2007-02-12 01:30:56.036109,207785,8357375,9.54545454545454,49.1652892561983,40.2148760330578,13.5702479338843,28352
"384",2007-02-28 01:30:55.56722,207785,8357375,4.89256198347107,51.0909090909091,42.7355371900826,14.1404958677686,28352
"385",2007-04-01 01:30:49.53056,207785,8357375,4.12396694214876,50.6528925619835,43.9256198347107,15.0413223140496,28352
"386",2007-04-09 01:26:28.790852,207745,8357330,0,52,47,15,28352
"387",2007-04-17 01:30:44.00625,207785,8357375,4.3801652892562,48.5950413223141,45.8264462809917,13.9669421487603,28352
"388",2007-04-25 01:26:26.086159,207785,8357375,6.6198347107438,45.2561983471074,47.0165289256198,14.1735537190083,28352
"389",2007-05-03 01:30:36.617367,207785,8357375,4.3801652892562,46.1652892561983,48.3884297520661,14.0909090909091,28352
"390",2007-05-11 01:26:21.078512,207785,8357375,6.78512396694215,44.8512396694215,47.2396694214876,13.9173553719008,28352
"391",2007-05-27 01:26:13.852083,207785,8357375,6.1900826446281,43.3057851239669,49.5289256198347,14.3223140495868,28352
"392",2007-06-12 01:26:13.155639,207785,8357375,10.9917355371901,39.0826446280992,48.5950413223141,13.9917355371901,28352
"393",2007-06-28 01:26:12.183756,207773.75,8357341.25,8.175,40.15,50.575,14.825,28352
"394",2007-07-06 01:29:41.148616,207785,8357375,9.30578512396694,38.1157024793388,51.2809917355372,13.9504132231405,28352
"395",2007-07-14 01:26:09.577547,207785,8357375,10.4462809917355,36.7190082644628,51.6776859504132,13.9752066115702,28352
"396",2007-07-22 01:29:33.359936,207785,8357375,11.4132231404959,36.4462809917355,50.6942148760331,13,28352
"397",2007-07-29 01:35:40.527782,207785,8357375,10.0330578512397,37.9504132231405,51.0661157024793,13.4297520661157,28352
"398",2007-08-07 01:29:24.63173,207785,8357375,11.198347107438,36.2644628099174,51.2644628099174,12.8512396694215,28352
"399",2007-08-14 01:35:31.217988,207785,8357375,9.62809917355372,37.3388429752066,51.8429752066116,13.2314049586777,28352
"400",2007-08-15 01:25:59.72188,207785,8357375,11.1900826446281,36.7520661157025,50.8099173553719,12.801652892562,28352
"401",2007-08-23 01:29:14.474111,207785,8357375,12.6694214876033,33.9338842975207,52.1652892561983,12.4462809917355,28352
"402",2007-08-30 01:35:20.304449,207785,8357375,12.0661157024793,34.1570247933884,52.3801652892562,12.4793388429752,28352
"403",2007-08-31 01:25:52.746205,207785,8357375,11.9173553719008,35.3057851239669,51.6528925619835,12.4214876033058,28352
"404",2007-09-08 01:29:06.29194,207785,8357375,12,34.7272727272727,52.099173553719,11.9504132231405,28352
"405",2007-09-15 01:35:14.097948,207785,8357375,9.49586776859504,35.4462809917355,53.9421487603306,12.702479338843,28352
"406",2007-09-24 01:28:58.588659,207785,8357375,10.7851239669421,34.5123966942149,53.7272727272727,12.1239669421488,28352
"407",2007-10-01 01:35:05.103097,207785,8357375,9.75206611570248,32.7438016528926,56.4380165289256,13.603305785124,28352
"408",2007-10-02 01:25:41.606328,207785,8357375,11.2479338842975,33.4049586776859,54.3719008264463,12.4214876033058,28352
"409",2007-10-18 01:25:46.477719,207785,8357375,28.702479338843,23.9504132231405,46.0495867768595,13.396694214876,28352
"410",2007-12-05 01:26:12.759937,207787.926829268,8357362.19512195,28.1829268292683,32.7926829268293,37.8414634146341,9.92682926829268,28352
"411",2008-01-14 01:27:06.956064,207785,8357375,14.4214876033058,44.1652892561983,40.0578512396694,11.495867768595,28352
"412",2008-01-22 01:26:18.235337,207785,8357375,15.8760330578512,46.3553719008264,36.6446280991736,12.9752066115702,28352
"413",2008-01-30 01:26:49.052113,207785,8357375,11.0826446280992,47.4297520661157,40.1900826446281,11.8512396694215,28352
"414",2008-02-06 01:32:53.019982,207785,8357375,13.2892561983471,46.8760330578512,38.603305785124,11.8512396694215,28352
"415",2008-03-09 01:32:17.041086,207785,8357375,5.6198347107438,50.9256198347107,42.0578512396694,13.7851239669421,28352
"416",2008-03-18 01:25:55.146525,207785,8357375,8.02479338842975,46.7190082644628,44.0578512396694,11.1074380165289,28352
"417",2008-03-26 01:26:06.206847,207789,8357388,9.33333333333333,48.3,41.1666666666667,13.7666666666667,28352
"418",2008-04-03 01:25:34.140386,207785,8357375,9.30578512396694,48.4462809917355,40.8925619834711,13.4462809917355,28352
"419",2008-04-10 01:31:35.220041,207785,8357375,5.66942148760331,46.7438016528926,46.4628099173554,13.7851239669421,28352
"420",2008-04-11 01:26:05.379505,207785,8357375,9.42148760330578,47.1735537190083,42.0826446280992,13.6198347107438,28352
"421",2008-04-19 01:25:10.977022,207785,8357375,9.25619834710744,43.8925619834711,45.7768595041322,12.7768595041322,28352
"422",2008-04-26 01:31:10.841899,207776.785714286,8357334.64285714,10.6428571428571,41.4642857142857,46.25,13,28352
"423",2008-04-27 01:26:02.603854,207785,8357375,13.1404958677686,43.6776859504132,41.801652892562,12.9256198347107,28352
"424",2008-05-05 01:24:45.030907,207785,8357375,9.52066115702479,42.1652892561983,47.2396694214876,12.5785123966942,28352
"425",2008-05-12 01:30:44.772449,207785,8357365,9.72727272727273,41,48.030303030303,12.8484848484848,28352
"426",2008-05-13 01:25:57.675874,207785,8357375,13.5702479338843,40.2231404958678,45,12.4545454545455,28352
"427",2008-05-21 01:24:19.476657,207785,8357375,10.9834710743802,39.3553719008264,48.3388429752066,12.4214876033058,28352
"428",2008-05-28 01:30:18.34479,207785,8357375,10.6611570247934,39.4545454545455,48.5206611570248,12.6198347107438,28352
"429",2008-05-29 01:25:50.955889,207785,8357375,15.801652892562,38.1900826446281,44.6611570247934,12.0578512396694,28352
"430",2008-06-06 01:23:52.823569,207785,8357375,7.44628099173554,36.5537190082645,54.7272727272727,11.7933884297521,28352
"431",2008-06-30 01:25:32.116203,207785,8357375,12.900826446281,38.2148760330578,47.8099173553719,12.4545454545455,28352
"432",2008-07-15 01:28:58.83142,207810.263157895,8357408.15789474,30.6842105263158,44.4736842105263,24.6842105263158,13.1052631578947,28352
"433",2008-07-16 01:25:20.518279,207785,8357375,13.595041322314,36.5454545454545,48.6363636363636,11.900826446281,28352
"434",2008-07-24 01:22:32.574855,207785,8357375,16.7438016528926,34.6198347107438,47.5123966942149,11.8347107438017,28352
"435",2008-08-01 01:25:12.241231,207785,8357375,14.9752066115702,35.6363636363636,48.1404958677686,11.9752066115702,28352
"436",2008-08-09 01:22:04.124914,207785,8357375,17.3719008264463,33.1735537190083,48.297520661157,11.7768595041322,28352
"437",2008-08-17 01:25:06.122367,207785,8357415,16.9090909090909,31.4545454545455,50.6363636363636,10.5454545454545,28352
"438",2008-08-25 01:21:37.575925,207785,8357375,16.396694214876,33.198347107438,48.9752066115703,11.3305785123967,28352
"439",2008-09-02 01:24:58.799308,207773.387096774,8357337.25806452,9.51612903225806,38,51.1935483870968,12.6774193548387,28352
"440",2008-09-10 01:21:10.244359,207785,8357375,14.0743801652893,34.4049586776859,50.1652892561983,11.702479338843,28352
"441",2008-09-26 01:20:40.507116,207785,8357375,15.0082644628099,34.5123966942149,49.2314049586777,11.9504132231405,28352
"442",2008-10-04 01:24:40.207145,207785,8357375,9.15702479338843,37.0661157024793,52.5785123966942,11.8512396694215,28352
"443",2008-10-12 01:20:09.131153,207785,8357375,14.0826446280992,35.2561983471074,49.1652892561983,12.0247933884298,28352
"444",2008-10-20 01:24:42.735656,207790.555555556,8357391.66666667,8.77777777777778,37.037037037037,52.8148148148148,12.0740740740741,28352
"445",2008-11-05 01:24:58.022924,207788.75,8357396.25,7.79166666666667,37.6666666666667,53.4166666666667,12.4583333333333,28352
"446",2008-11-13 01:19:09.878377,207785,8357375,9.89256198347107,37.7603305785124,51.4214876033058,12.6280991735537,28352
"447",2008-11-20 01:25:34.347079,207785,8357350,8,40.3030303030303,50.8333333333333,13.8636363636364,28352
"448",2008-11-21 01:25:11.111608,207785,8357375,6.34710743801653,40.2479338842975,51.9834710743802,13.3057851239669,28352
"449",2008-11-29 01:19:41.155949,207785,8357375,9.09090909090909,37.8595041322314,51.8760330578512,12.7190082644628,28352
"450",2008-12-07 01:25:22.026386,207785,8357375,6.65289256198347,42.1735537190083,49.900826446281,12.8512396694215,28352
"451",2008-12-15 01:20:10.769114,207780.04587156,8357372.24770642,9.55963302752294,37.8348623853211,51.1651376146789,16.2477064220184,28352
"452",2008-12-23 01:25:30.906447,207785,8357375,4.58677685950413,43.504132231405,50.6363636363636,11.2479338842975,28352
"453",2009-01-08 01:25:36.833966,207785,8357360,9.38636363636364,46.75,42.4886363636364,12.1590909090909,28352
"454",2009-03-05 01:22:15.521574,207785,8357375,3.91735537190083,51,43.5867768595041,14.495867768595,28352
"455",2009-03-13 01:26:05.63915,207779.375,8357350.625,3.4375,51.921875,43.359375,14.984375,28352
"456",2009-03-21 01:22:37.525193,207785,8357375,2.85123966942149,51.1487603305785,44.7520661157025,14.801652892562,28352
"457",2009-04-06 01:22:57.974266,207785,8357375,5.55371900826446,47.5371900826446,45.7851239669422,13.7768595041322,28352
"458",2009-04-14 01:26:17.651466,207785,8357375,5.35537190082645,47.9586776859504,45.5785123966942,13.8512396694215,28352
"459",2009-04-22 01:23:16.570332,207785,8357375,3.86776859504132,44.5619834710744,50.6198347107438,10.8264462809917,28352
"460",2009-04-30 01:26:21.396292,207785,8357375,6.90082644628099,43.9256198347107,47.9504132231405,14.0743801652893,28352
"461",2009-05-08 01:23:34.52542,207785,8357375,5.50413223140496,43.7603305785124,49.504132231405,13.7272727272727,28352
"462",2009-05-16 01:26:23.555375,207785,8357375,16.3884297520661,33.4462809917355,49.0413223140496,15.8264462809917,28352
"463",2009-05-24 01:23:52.011339,207785,8357375,5.02479338842975,40.6280991735537,53.0495867768595,13.6280991735537,28352
"464",2009-06-01 01:26:23.93315,207785,8357375,6.20661157024793,40.7933884297521,51.7768595041322,13.6280991735537,28352
"465",2009-06-09 01:24:08.928202,207785,8357375,8.62809917355372,36.9173553719008,53.3801652892562,11.5371900826446,28352
