"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2002-03-11 00:32:02.869558,209095,7346495,26.404958677686,22.2809917355372,50.198347107438,12.5867768595041,28354
"235",2002-03-27 00:31:56.605317,209095,7346495,26.7851239669421,22.603305785124,49.4132231404959,12.5206611570248,28354
"236",2002-04-28 00:31:56.681085,209095,7346495,26.2396694214876,21.0247933884298,51.5454545454545,12.495867768595,28354
"237",2002-05-30 00:31:44.486266,209095,7346495,24.2066115702479,23.8677685950413,50.8264462809917,13.3471074380165,28354
"238",2002-06-15 00:31:38.706838,209095,7346495,32.7107438016529,21.7933884297521,44.198347107438,9.2396694214876,28354
"239",2002-07-01 00:31:33.845224,209095,7346495,27.3801652892562,23.5537190082645,47.5785123966942,12.9256198347107,28354
"240",2002-07-17 00:31:27.988513,209095,7346495,27.2727272727273,22.3223140495868,48.8925619834711,12.7768595041322,28354
"241",2002-08-02 00:31:20.46277,209095,7346495,26.9338842975207,21.1157024793388,50.5702479338843,12.2479338842975,28354
"242",2002-08-18 00:31:16.832822,209095,7346495,29.2396694214876,18.198347107438,51.2396694214876,12.1239669421488,28354
"243",2002-09-03 00:31:07.019316,209131.666666667,7346515,39.2222222222222,11.6666666666667,47.4444444444444,8.33333333333333,28354
"244",2002-09-19 00:30:53.552178,209095,7346495,27.297520661157,18.8264462809917,52.4876033057851,11.5785123966942,28354
"245",2002-10-21 00:30:54.711062,209095,7346495,31.2561983471074,15.5123966942149,51.7190082644628,10.4214876033058,28354
"246",2002-11-06 00:31:00.241323,209095,7346495,30.297520661157,14.8099173553719,53.4297520661157,10.495867768595,28354
"247",2002-11-22 00:31:15.322645,209095,7346495,28.1157024793388,16.0661157024793,54.5289256198347,10,28354
"248",2002-12-08 00:31:22.591296,209095,7346495,31.0661157024793,15.8347107438017,51.7685950413223,10.2892561983471,28354
"249",2002-12-24 00:31:27.47587,209095,7346495,33.0661157024793,10.4132231404959,55.1818181818182,9.5702479338843,28354
"250",2003-01-09 00:31:27.337444,209095,7346495,33.3801652892562,8.85123966942149,56.2066115702479,8.13223140495868,28354
"251",2003-01-25 00:31:37.30804,209095,7346495,29.8264462809917,15.0743801652893,53.8842975206612,10.8512396694215,28354
"252",2003-02-10 00:31:47.377969,209095,7346495,27.6446280991736,12.4297520661157,58.900826446281,10.5123966942149,28354
"253",2003-02-26 00:31:46.504062,209095,7346495,22.9256198347107,17.2727272727273,58.4049586776859,10.4214876033058,28354
"254",2003-03-14 00:31:51.593099,209095,7346495,27.8925619834711,16.1322314049587,54.6115702479339,11.099173553719,28354
"255",2003-03-30 00:31:48.955555,209095,7346495,29.6446280991736,14.8760330578512,54.2066115702479,10.8512396694215,28354
"256",2003-04-15 00:31:52.879588,209095,7346495,25.099173553719,19.603305785124,54.0082644628099,12.4462809917355,28354
"257",2003-05-01 00:31:53.538216,209095,7346495,25.4297520661157,20.3057851239669,52.9834710743802,11.6280991735537,28354
"258",2003-05-17 00:31:49.390892,209095,7346495,23.900826446281,21.198347107438,53.5206611570248,11.900826446281,28354
"259",2003-07-12 00:19:28.87211,209095,7346495,29.3553719008264,20.5123966942149,48.6528925619835,11.5785123966942,28354
"260",2003-07-20 00:31:40.094352,209095,7346495,28.0578512396694,19.0661157024793,51.3636363636364,11.702479338843,28354
"261",2003-07-28 00:19:46.426414,209095,7346495,34.0826446280992,17.5702479338843,47.1074380165289,11.4132231404959,28354
"262",2003-08-05 00:31:30.763291,209102.777777778,7346523.33333333,31.1666666666667,14.6111111111111,52.9444444444444,10.7777777777778,28354
"263",2003-08-29 00:20:20.198821,209095,7346495,35.7685950413223,13.1157024793388,49.6942148760331,11.099173553719,28354
"264",2003-09-14 00:20:36.428317,209095,7346495,33.9504132231405,12.297520661157,52.3140495867769,10.3388429752066,28354
"265",2003-09-22 00:31:19.679674,209095,7346495,32.6198347107438,10.7520661157025,55.1322314049587,10.3223140495868,28354
"266",2003-09-30 00:20:48.073315,209095,7346495,32.6198347107438,5.88429752066116,60.099173553719,8.49586776859504,28354
"267",2003-10-16 00:21:01.137917,209095,7346495,32.7520661157025,7.25619834710744,58.5867768595041,10.0743801652893,28354
"268",2003-10-24 00:31:28.085946,209095,7346495,37.1652892561983,9.22314049586777,52.396694214876,9.87603305785124,28354
"269",2003-11-01 00:21:09.411218,209095,7346495,51.5785123966942,0,47.3388429752066,5.50413223140496,28354
"270",2003-11-09 00:31:35.941045,209095,7346495,34.6528925619835,7.51239669421488,56.3719008264463,9.38842975206612,28354
"271",2003-11-17 00:21:26.697891,209095,7346495,28.1735537190083,7.18181818181818,63.4214876033058,9.51239669421488,28354
"272",2003-11-25 00:31:47.808415,209075,7346450,33.5714285714286,8.71428571428571,56.7142857142857,10,28354
"273",2003-12-03 00:21:38.216576,209095,7346495,23.8429752066116,9.56198347107438,65.2479338842975,10,28354
"274",2003-12-19 00:21:45.262765,209095,7346495,26.3719008264463,9.19834710743802,63.0413223140496,9.9504132231405,28354
"275",2004-01-04 00:21:52.666938,209095,7346495,29.1322314049587,9.66115702479339,59.6859504132231,9.85950413223141,28354
"276",2004-01-20 00:21:55.069703,209095,7346495,30.1818181818182,10.6611570247934,57.8677685950413,9.90082644628099,28354
"277",2004-01-28 00:32:11.225164,209095,7346505,25.0606060606061,11.5151515151515,62.1818181818182,10.3333333333333,28354
"278",2004-02-05 00:21:59.150866,209095,7346495,29.9586776859504,11.404958677686,57.1570247933884,10.6115702479339,28354
"279",2004-02-13 00:32:14.484956,209095,7346495,26.4214876033058,16.5371900826446,55.8264462809917,10.7520661157025,28354
"280",2004-02-21 00:22:05.207327,209095,7346495,27.2561983471074,18.1735537190083,53.3553719008264,10.396694214876,28354
"281",2004-03-08 00:22:09.988048,209095,7346495,32.7933884297521,15.6198347107438,50.297520661157,10.297520661157,28354
"282",2004-03-16 00:32:23.028616,209095,7346495,29.7520661157025,15.404958677686,53.4214876033058,10.1239669421488,28354
"283",2004-04-17 00:32:16.330173,209095,7346495,31.900826446281,15.0165289256198,52.0826446280992,10.1239669421488,28354
"284",2004-04-25 00:23:04.990595,209095,7346495,35.5702479338843,11.2396694214876,51.7272727272727,9.61157024793388,28354
"285",2004-05-03 00:32:17.894444,209095,7346495,32.3553719008264,15.9669421487603,50.5785123966942,10.4132231404959,28354
"286",2004-05-11 00:23:32.825409,209095,7346495,28.3471074380165,14.4297520661157,55.8099173553719,10.7768595041322,28354
"287",2004-05-19 00:32:18.682171,209095,7346495,32.1900826446281,11.0743801652893,54.9256198347107,8.62809917355372,28354
"288",2004-06-12 00:24:28.55374,209095,7346495,27.2231404958678,15.6859504132231,55.9752066115703,12.1735537190083,28354
"289",2004-06-20 00:32:08.69966,209095,7346495,29.1818181818182,18.9504132231405,50.603305785124,12.2231404958678,28354
"290",2004-06-28 00:24:57.348823,209095,7346495,30.9421487603306,17.0661157024793,50.6942148760331,11.8512396694215,28354
"291",2004-07-06 00:32:07.747537,209095,7346495,29.4380165289256,17.2396694214876,52.1735537190083,11.7107438016529,28354
"292",2004-07-14 00:25:24.449102,209095,7346495,30.1900826446281,16.0330578512397,52.4297520661157,11.7355371900826,28354
"293",2004-07-30 00:25:45.834417,209095,7346495,32.6859504132231,13.8760330578512,52.1652892561983,11.1900826446281,28354
"294",2004-08-07 00:31:55.680961,209095,7346495,34.0330578512397,16.2314049586777,48.1652892561983,11.2479338842975,28354
"295",2004-08-15 00:26:06.992033,209095,7346495,33.2148760330578,11.6694214876033,53.7272727272727,11,28354
"296",2004-08-23 00:31:54.467315,209095,7346495,35.9256198347107,13.4297520661157,49.1157024793388,10.8099173553719,28354
"297",2004-08-31 00:26:33.065819,209095,7346495,29.0413223140496,12.495867768595,57.2892561983471,13.3223140495868,28354
"298",2004-09-16 00:26:58.81728,209095,7346495,40.0330578512397,8.12396694214876,50.2314049586777,10.3636363636364,28354
"299",2004-09-24 00:31:44.017754,209095.840336134,7346495.75630252,37.6806722689076,8.05042016806723,52.7226890756302,10.1260504201681,28354
"300",2004-10-02 00:27:20.224059,209095,7346495,37.7272727272727,7.27272727272727,53.7107438016529,9.90909090909091,28354
"301",2004-10-10 00:31:37.78928,209095,7346495,39.5454545454545,8.54545454545454,50.5371900826446,9.7603305785124,28354
"302",2004-10-26 00:31:54.564336,209095,7346495,40.5454545454545,0.223140495867769,58.504132231405,14.0909090909091,28354
"303",2004-11-03 00:28:00.521977,209095,7346495,38.3884297520661,5.64462809917355,54.504132231405,9.68595041322314,28354
"304",2004-11-11 00:32:03.699461,209095.99009901,7346503.91089109,38.0990099009901,5.79207920792079,54.7227722772277,9.59405940594059,28354
"305",2004-11-19 00:28:12.972226,209115,7346474,44.05,0.9,53.6,11.1,28354
"306",2004-11-27 00:32:12.04984,209095,7346495,40.1074380165289,6.17355371900826,52.3801652892562,9.43801652892562,28354
"307",2004-12-05 00:28:36.840525,209095,7346495,41.7520661157025,5.62809917355372,51.0661157024793,9.09917355371901,28354
"308",2004-12-13 00:32:18.590418,209095,7346495,36.0826446280992,5.35537190082645,57.2479338842975,9.56198347107438,28354
"309",2004-12-21 00:28:54.281854,209095,7346495,37.495867768595,4.19834710743802,56.8595041322314,9.90082644628099,28354
"310",2004-12-29 00:32:27.375691,209095,7346495,49.0495867768595,5.14876033057851,44.3057851239669,7.9504132231405,28354
"311",2005-01-06 00:29:06.899296,209095,7346495,41.4462809917355,3.60330578512397,53.5289256198347,9.19834710743802,28354
"312",2005-01-14 00:32:31.590736,209095,7346495,40.2892561983471,5.38842975206612,52.9173553719008,9.90909090909091,28354
"313",2005-01-22 00:29:20.171188,209095,7346495,38.7851239669422,4.87603305785124,54.8925619834711,9.2396694214876,28354
"314",2005-02-07 00:29:32.667428,209095,7346495,39.3719008264463,3.93388429752066,54.9669421487603,9.24793388429752,28354
"315",2005-02-15 00:32:43.719801,209088.731343284,7346472.1641791,35.2089552238806,6.71641791044776,56.7611940298507,9.74626865671642,28354
"316",2005-02-23 00:29:49.306473,209095,7346495,37.9090909090909,5.49586776859504,55.297520661157,9.34710743801653,28354
"317",2005-03-03 00:32:48.534971,209095,7346495,44.5619834710744,1.29752066115702,52.8264462809917,7.72727272727273,28354
"318",2005-03-11 00:30:02.124821,209095,7346495,32.7272727272727,4.00826446280992,61.9504132231405,9.28925619834711,28354
"319",2005-03-27 00:30:10.042277,209095,7346495,38.0495867768595,3.39669421487603,57.1404958677686,9.36363636363636,28354
"320",2005-04-12 00:30:13.646818,209095,7346495,30.9834710743802,6.77685950413223,61,9.71074380165289,28354
"321",2005-04-20 00:32:38.835855,209095,7346495,36.1735537190083,8.42148760330578,53.9421487603306,9.72727272727273,28354
"322",2005-04-28 00:30:17.96898,209095,7346495,34.3719008264463,5.83471074380165,58.3388429752066,9.33884297520661,28354
"323",2005-05-06 00:32:43.876552,209095,7346495,46.198347107438,3.9504132231405,48.3801652892562,6.87603305785124,28354
"324",2005-05-14 00:30:24.723875,209095,7346495,32.8429752066116,9.0495867768595,56.7190082644628,9.9504132231405,28354
"325",2005-05-30 00:30:33.299369,209095,7346495,33.8925619834711,8.38842975206612,56.2727272727273,9.87603305785124,28354
"326",2005-06-15 00:30:40.788503,209095,7346495,25.3553719008264,11.7190082644628,61.7355371900826,14.0247933884298,28354
"327",2005-07-01 00:30:44.39382,209095,7346495,31.1404958677686,9.49586776859504,57.9752066115703,10.6363636363636,28354
"328",2005-07-09 00:32:32.879196,209095,7346495,24.5867768595041,12.3884297520661,61.8264462809917,15.0413223140496,28354
"329",2005-07-17 00:30:53.679355,209095,7346495,35.6115702479339,8.33057851239669,54.5454545454545,11.3636363636364,28354
"330",2005-07-25 00:32:32.427427,209095,7346495,34.0495867768595,9.97520661157025,54.603305785124,11.3140495867769,28354
"331",2005-08-02 00:31:03.428882,209095,7346495,32.3553719008264,8.76859504132231,57.1404958677686,10.7851239669421,28354
"332",2005-08-10 00:32:29.078141,209095,7346495,36.0743801652893,10.5702479338843,52.1900826446281,10.8842975206612,28354
"333",2005-08-18 00:31:10.246528,209095,7346495,39.0743801652893,8.2396694214876,51.1487603305785,10.5619834710744,28354
"334",2005-08-26 00:32:22.824539,209095,7346495,36.5950413223141,8.85123966942149,53.4297520661157,10.4214876033058,28354
"335",2005-09-03 00:31:14.538699,209095,7346495,37.5867768595041,9.73553719008265,51.2066115702479,10.0826446280992,28354
"336",2005-09-19 00:31:15.32706,209095,7346495,38.801652892562,8.46280991735537,51.3719008264463,10.3884297520661,28354
"337",2005-10-05 00:31:12.0678,209095,7346495,35.198347107438,9.15702479338843,54.2231404958678,10.1735537190083,28354
"338",2005-10-21 00:31:10.23363,209095,7346495,35.5785123966942,8.74380165289256,54.2396694214876,10.5454545454545,28354
"339",2005-10-29 00:32:26.135842,209095,7346495,37.4876033057851,9.87603305785124,51.2066115702479,10.0495867768595,28354
"340",2005-11-06 00:31:16.991991,209095,7346495,49.5371900826446,3.83471074380165,45.1818181818182,6.33057851239669,28354
"341",2005-11-14 00:32:36.143142,209095,7346495,39.5289256198347,10.801652892562,48.1157024793388,9.83471074380165,28354
"342",2005-11-30 00:32:42.426944,209095,7346495,53.4462809917355,7.78512396694215,37.3305785123967,6.49586776859504,28354
"343",2006-01-01 00:32:52.315957,209092.115384615,7346464.42307692,34.0384615384615,9.42307692307692,55.3653846153846,9.78846153846154,28354
"344",2006-01-17 00:33:01.367604,209095,7346495,33.0413223140496,8.2396694214876,57.2479338842975,9.34710743801653,28354
"345",2006-01-25 00:33:10.231008,209095,7346495,25.9586776859504,6.08264462809917,66.7355371900826,9.77685950413223,28354
"346",2006-02-02 00:33:07.754699,209100,7346535,35.4,5.8,57.8,9.5,28354
"347",2006-02-10 00:33:32.65945,209095,7346495,34.5123966942149,5.09917355371901,59.0909090909091,9.1900826446281,28354
"348",2006-02-18 00:33:11.749281,209095,7346495,31.7768595041322,9.90082644628099,56.8677685950413,9.7603305785124,28354
"349",2006-02-26 00:33:53.12451,209095,7346495,28.7603305785124,6.47107438016529,63.6446280991736,9.54545454545454,28354
"350",2006-03-06 00:33:13.476062,209095,7346495,39.1570247933884,7.73553719008264,51.7355371900826,8.90082644628099,28354
"351",2006-03-14 00:34:12.905414,209095,7346495,30.5702479338843,7.63636363636364,60.3471074380165,9.77685950413223,28354
"352",2006-04-07 00:33:10.564177,209095,7346495,37.2809917355372,9.75206611570248,51.5702479338843,9.85123966942149,28354
"353",2006-04-15 00:34:48.301246,209095,7346495,34.1900826446281,8.34710743801653,56.2561983471074,9.82644628099174,28354
"354",2006-05-01 00:35:03.157342,209095,7346495,33.6694214876033,8.94214876033058,55.8264462809917,10.0743801652893,28354
"355",2006-05-09 00:33:11.422952,209095,7346495,42.3471074380165,7.00826446280992,49.1074380165289,8.52892561983471,28354
"356",2006-05-17 00:35:15.657445,209095,7346495,35.1157024793388,5.99173553719008,57.4380165289256,10.297520661157,28354
"357",2006-05-25 00:33:11.461593,209095,7346495,34.5537190082645,10.5123966942149,53.5454545454545,10.6859504132231,28354
"358",2006-06-02 00:35:30.073293,209095,7346495,31.8925619834711,8.13223140495868,58.6611570247934,10.1157024793388,28354
"359",2006-06-10 00:33:08.875895,209095,7346520,35.2727272727273,10.9545454545455,52.1363636363636,10.3636363636364,28354
"360",2006-06-18 00:35:44.957812,209095,7346495,33.0661157024793,8.05785123966942,57.4132231404959,10.5371900826446,28354
"361",2006-06-26 00:33:03.762909,209095,7346495,32.7438016528926,11.3719008264463,54.5289256198347,10.4876033057851,28354
"362",2006-07-04 00:35:59.658805,209095,7346495,32.3057851239669,9.24793388429752,57.0743801652893,10.198347107438,28354
"363",2006-07-20 00:36:12.720856,209095,7346495,27.0826446280992,11.3553719008264,60.396694214876,10.8347107438017,28354
"364",2006-07-28 00:32:49.080435,209095,7346495,32.495867768595,10.1900826446281,56.0578512396694,10.5619834710744,28354
"365",2006-08-05 00:36:25.094696,209095,7346495,34.1404958677686,7.81818181818182,56.603305785124,10.198347107438,28354
"366",2006-08-13 00:32:48.082993,209145,7346535,54,8,37,8,28354
"367",2006-08-21 00:36:37.172671,209095,7346495,36.5123966942149,6.18181818181818,55.6694214876033,9.7603305785124,28354
"368",2006-08-29 00:32:45.261242,209095,7346495,36.396694214876,9.37190082644628,52.8925619834711,9.83471074380165,28354
"369",2006-09-06 00:36:49.224927,209095,7346495,37.1239669421488,6.49586776859504,55.0661157024793,9.19834710743802,28354
"370",2006-09-14 00:32:40.29979,209095,7346495,38.1239669421488,8.39669421487603,51.8181818181818,9.27272727272727,28354
"371",2006-09-22 00:37:00.887083,209095,7346495,41.9173553719008,5.5702479338843,50.9504132231405,8.83471074380165,28354
"372",2006-10-08 00:37:11.485103,209095,7346495,43.9917355371901,2.75206611570248,51.8099173553719,8.59504132231405,28354
"373",2006-10-16 00:32:36.929413,209095,7346495,42.1487603305785,6.55371900826446,49.7520661157025,8.32231404958678,28354
"374",2006-10-24 00:37:21.09489,209095,7346495,44.0082644628099,2.26446280991736,52.2479338842975,8.0495867768595,28354
"375",2006-11-09 00:37:29.825099,209095,7346495,43.702479338843,3.29752066115702,51.495867768595,8.19834710743802,28354
"376",2006-11-17 00:33:04.600714,209089,7346453,43.4,3.52,51.68,8,28354
"377",2006-11-25 00:37:38.032428,209095,7346495,47.2314049586777,1.25619834710744,49.801652892562,8.0495867768595,28354
"378",2006-12-11 00:37:45.997515,209095,7346495,41.6942148760331,1.28925619834711,55.8925619834711,7.97520661157025,28354
"379",2006-12-19 00:33:18.724685,209095,7346535,43.3636363636364,6.27272727272727,48.7272727272727,8.18181818181818,28354
"380",2006-12-27 00:37:53.229534,209095,7346495,44.7520661157025,1.24793388429752,52.6859504132231,8.83471074380165,28354
"381",2007-01-28 00:38:04.398034,209133,7346529,89.4,0.8,8.8,16.6,28354
"382",2007-02-05 00:33:29.554171,209132.586206897,7346510.51724138,45.8275862068966,3.10344827586207,50.0689655172414,14.1724137931034,28354
"383",2007-02-13 00:38:06.100274,209109.776119403,7346509.7761194,42.8955223880597,7.73134328358209,47.9850746268657,15.2686567164179,28354
"384",2007-02-21 00:33:34.938104,209095,7346495,37.2479338842975,15.396694214876,45.6694214876033,15.4793388429752,28354
"385",2007-03-01 00:38:05.466413,209095,7346495,28.4710743801653,13.6694214876033,56.6942148760331,9.79338842975207,28354
"386",2007-03-17 00:38:03.174284,209095,7346495,8.39669421487603,22.1239669421488,68.5785123966942,13.2148760330579,28354
"387",2007-03-25 00:33:39.665332,209095,7346495,36.3057851239669,7.59504132231405,54.6859504132231,7.62809917355372,28354
"388",2007-04-02 00:37:59.586907,209095,7346495,26.9504132231405,18.5785123966942,53.198347107438,10.0909090909091,28354
"389",2007-04-18 00:37:54.239622,209095,7346495,25.6694214876033,25.0247933884298,48.2066115702479,10.0495867768595,28354
"390",2007-04-26 00:33:36.023323,209095,7346495,25.9090909090909,27.1239669421488,45.7190082644628,9.57851239669422,28354
"391",2007-05-04 00:37:46.431305,209095,7346495,21.1818181818182,27.8677685950413,49.900826446281,10.404958677686,28354
"392",2007-05-20 00:37:35.548485,209095,7346495,18.0826446280992,31.6363636363636,49.2066115702479,11.504132231405,28354
"393",2007-06-28 00:42:42.04289,209093.252427184,7346487.13592233,19.6019417475728,31.3106796116505,47.9417475728155,11.8543689320388,28354
"394",2007-06-29 00:33:22.284707,209096.5625,7346505.9375,18,34.3125,46.25,11.21875,28354
"395",2007-07-07 00:36:50.857196,209095,7346495,37.6694214876033,26.7107438016529,34.2148760330578,8.22314049586777,28354
"396",2007-07-15 00:33:19.553333,209095,7346495,20.2479338842975,33.4380165289256,45.0413223140496,10.9256198347107,28354
"397",2007-07-23 00:36:43.253074,209095,7346495,26.0165289256198,27.3140495867769,45.5206611570248,10.3636363636364,28354
"398",2007-07-30 00:42:26.599702,209101.164383562,7346515.1369863,22.6027397260274,29.5616438356164,46.4657534246575,11,28354
"399",2007-07-31 00:33:15.2662,209097.380952381,7346520.71428571,25.1904761904762,29.0952380952381,44.3333333333333,10.2380952380952,28354
"400",2007-08-08 00:36:34.442055,209095,7346495,26.4462809917355,29.1735537190083,43.099173553719,10.2727272727273,28354
"401",2007-08-15 00:42:17.203398,209095,7346495,28.0743801652893,27.1157024793388,43.4876033057851,10.6528925619835,28354
"402",2007-08-24 00:36:24.247222,209095,7346495,26.9256198347107,27.5619834710744,44.0247933884297,10.198347107438,28354
"403",2007-08-31 00:42:06.159354,209095,7346495,25.6611570247934,28.6776859504132,44.5123966942149,10.2479338842975,28354
"404",2007-09-01 00:33:02.480714,209095,7346495,26.0661157024793,28.2479338842975,44.4628099173554,9.9504132231405,28354
"405",2007-09-09 00:36:16.298438,209095,7346495,28.4380165289256,26.6363636363636,43.5537190082645,9.65289256198347,28354
"406",2007-09-17 00:32:55.804919,209095,7346495,28.0826446280992,26.5619834710744,44.0413223140496,9.75206611570248,28354
"407",2007-09-25 00:36:08.224219,209095,7346495,34.3636363636364,23,41.4214876033058,9.32231404958678,28354
"408",2007-10-19 00:32:57.421557,209095,7346495,30.900826446281,23.0743801652893,44.6776859504132,8.82644628099174,28354
"409",2007-11-20 00:33:16.96995,209095,7346495,27.1074380165289,23.6528925619835,47.7272727272727,9.29752066115702,28354
"410",2007-12-06 00:33:23.285788,209095,7346495,28.9256198347107,25.1487603305785,44.702479338843,9.14876033057851,28354
"411",2008-01-07 00:33:28.923819,209090.8,7346486.6,25.24,23.13,50.25,9.36,28354
"412",2008-01-15 00:34:15.96238,209095,7346495,24.6611570247934,19.3057851239669,54.7190082644628,8.80165289256198,28354
"413",2008-01-22 00:39:54.493325,209095,7346495,24.7355371900826,21.9338842975207,51.9669421487603,9.17355371900826,28354
"414",2008-01-23 00:33:28.33913,209095,7346495,37.7933884297521,15.1322314049587,45.7438016528926,7.67768595041322,28354
"415",2008-02-08 00:33:25.888946,209095,7346495,23.198347107438,28.0578512396694,47.6446280991736,9.70247933884298,28354
"416",2008-02-16 00:33:41.731649,209095,7346495,22.2314049586777,25,51.603305785124,9.28925619834711,28354
"417",2008-02-23 00:39:20.998053,209095,7346495,26.8595041322314,12.404958677686,59.4380165289256,6.87603305785124,28354
"418",2008-03-03 00:33:23.685307,209095,7346495,23.6280991735537,22.1900826446281,53.0661157024793,8.82644628099174,28354
"419",2008-03-10 00:39:02.341219,209092.913043478,7346492.65217391,22.5478260869565,23.7826086956522,52.3478260869565,9.68695652173913,28354
"420",2008-03-11 00:33:15.506375,209095,7346495,27.8264462809917,24.6528925619835,46.198347107438,9.17355371900826,28354
"421",2008-03-19 00:33:04.268761,209095,7346495,23.2479338842975,22.4628099173554,52.7768595041322,8.85123966942149,28354
"422",2008-03-26 00:38:42.363064,209135,7346485,0,9,90,3,28354
"423",2008-03-27 00:33:16.417638,209132.586206897,7346510.51724138,28.8965517241379,4.27586206896552,65.3103448275862,8.89655172413793,28354
"424",2008-04-04 00:32:43.431148,209095,7346495,25.1074380165289,23.1652892561983,50.1900826446281,9.12396694214876,28354
"425",2008-04-11 00:38:20.343141,209095,7346495,23.5619834710744,23.8925619834711,51.297520661157,9.72727272727273,28354
"426",2008-04-12 00:33:15.504128,209095,7346495,26.702479338843,26.5785123966942,45.4462809917355,9.34710743801653,28354
"427",2008-04-20 00:32:19.985854,209095,7346495,24.1652892561983,25.0413223140496,49.6942148760331,8.72727272727273,28354
"428",2008-04-27 00:37:55.75051,209095,7346495,24.1900826446281,24.504132231405,50.1652892561983,9.87603305785124,28354
"429",2008-04-28 00:33:12.577317,209095,7346520,30.8636363636364,23.0909090909091,44.6363636363636,8.86363636363636,28354
"430",2008-06-15 00:32:52.000884,209095,7346495,53.5537190082645,17.5289256198347,27.3305785123967,6.57851239669422,28354
"431",2008-07-01 00:32:41.682375,209095,7346495,22.4793388429752,28.3553719008264,47.9421487603306,10.9752066115702,28354
"432",2008-08-02 00:32:22.131599,209095,7346495,26.3223140495868,24.8347107438017,47.4462809917355,10.3471074380165,28354
"433",2008-08-18 00:32:15.967954,209095,7346520,28.5,24.1363636363636,46.1363636363636,9.68181818181818,28354
"434",2008-08-26 00:28:46.288977,209095,7346495,33.6942148760331,21.3057851239669,43.3719008264463,9.66942148760331,28354
"435",2008-09-11 00:28:18.708551,209095,7346495,44.7438016528926,11.7603305785124,42.1322314049587,9.85123966942149,28354
"436",2008-09-27 00:27:48.780117,209095,7346495,35.7438016528926,17.9669421487603,44.9256198347107,9.4297520661157,28354
"437",2008-10-13 00:27:17.428563,209095,7346495,35.4710743801653,16.0909090909091,47.297520661157,9.07438016528926,28354
"438",2008-10-29 00:26:44.584857,209095,7346495,38.4710743801653,14.3305785123967,45.7355371900826,8.70247933884298,28354
"439",2008-11-06 00:32:09.067558,209095,7346520,35.5909090909091,14.2727272727273,48.7727272727273,8.27272727272727,28354
"440",2008-11-14 00:26:21.667798,209095,7346495,35.6363636363636,16.3471074380165,46.7190082644628,8.87603305785124,28354
"441",2008-11-30 00:26:53.369922,209095,7346495,35.6198347107438,16.8181818181818,46.099173553719,9.59504132231405,28354
"442",2008-12-08 00:32:32.809661,209099.827586207,7346509.13793103,31.6206896551724,18.4827586206897,48.4827586206897,9.13793103448276,28354
"443",2008-12-16 00:27:22.712568,209095,7346495,36.9338842975207,15.3388429752066,46.3801652892562,9.58677685950413,28354
"444",2008-12-24 00:32:41.610936,209097.477876106,7346498.18584071,32.8407079646018,17.5309734513274,48.1858407079646,9.55752212389381,28354
"445",2009-01-09 00:32:47.43657,209095,7346495,27.2066115702479,19.1322314049587,52.3388429752066,10.495867768595,28354
"446",2009-01-17 00:28:13.949252,209095,7346495,32.4049586776859,16.1652892561983,50.1157024793388,9.60330578512397,28354
"447",2009-01-25 00:32:52.390468,209095,7346450,26.2727272727273,17.4545454545455,54.6363636363636,10.6363636363636,28354
"448",2009-02-02 00:28:39.592212,209095,7346495,29.4876033057851,16.9421487603306,52.2148760330578,9.67768595041322,28354
"449",2009-02-10 00:32:58.732364,209145,7346535,36,3,60,5,28354
"450",2009-02-18 00:29:04.009774,209095,7346495,33.3388429752066,16.6115702479339,48.603305785124,9.50413223140496,28354
"451",2009-02-26 00:33:08.225945,209095,7346495,27.3553719008264,17.2479338842975,54.0743801652893,9.92561983471074,28354
"452",2009-03-06 00:29:27.193962,209095,7346495,34.4297520661157,12.8595041322314,51.1239669421488,9.31404958677686,28354
"453",2009-03-22 00:29:49.192053,209095,7346495,33.6280991735537,15.2396694214876,49.6942148760331,9.27272727272727,28354
"454",2009-03-30 00:33:22.931058,209095,7346495,33.1818181818182,16.4545454545455,49.0165289256198,9.41322314049587,28354
"455",2009-04-07 00:30:09.590502,209095,7346495,37.4132231404959,12.9173553719008,48.5289256198347,8.80165289256198,28354
"456",2009-04-15 00:33:28.160295,209095.99009901,7346503.91089109,29.6930693069307,19.3267326732673,49.7722772277228,10.1485148514851,28354
"457",2009-04-23 00:30:27.833308,209095,7346495,29.6198347107438,17.1900826446281,51.7685950413223,9.92561983471074,28354
"458",2009-05-01 00:33:31.802691,209095,7346495,31.2892561983471,16.9421487603306,50.5206611570248,10,28354
"459",2009-05-09 00:30:45.744695,209095,7346495,32.7190082644628,15.1570247933884,50.8512396694215,9.17355371900826,28354
"460",2009-05-17 00:33:33.865194,209098.539823009,7346496.0619469,64.3362831858407,5.20353982300885,29.2035398230088,6.97345132743363,28354
"461",2009-05-25 00:31:03.209673,209095,7346495,28.2066115702479,17.9752066115702,52.5289256198347,10.1735537190083,28354
"462",2009-06-10 00:31:20.373137,209095,7346495,28.3801652892562,19.099173553719,51.1818181818182,10.3305785123967,28354
"463",2009-06-18 00:33:32.736942,209095,7346495,28.2809917355372,20.8429752066116,49.4628099173554,10.5785123966942,28354
"464",2009-07-04 00:33:29.859441,209095,7346495,36.1652892561983,16.8264462809917,45.5454545454545,8.40495867768595,28354
