"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2002-11-11 00:47:08.979568,602745,8150685,38.7603305785124,8.91735537190083,51.0826446280992,9.97520661157025,28353
"232",2002-11-27 00:47:28.754604,602745,8150685,33.2066115702479,13.7355371900826,51.7685950413223,8.9504132231405,28353
"233",2002-12-13 00:47:31.121452,602745,8150685,44.6942148760331,18.6528925619835,35.3057851239669,8.97520661157025,28353
"234",2002-12-29 00:47:37.111662,602745,8150685,33.702479338843,18.8264462809917,46,9.04132231404959,28353
"235",2003-01-30 00:47:47.575252,602745,8150685,7.52892561983471,36.5371900826446,54.7107438016529,13.2396694214876,28353
"236",2003-03-03 00:47:58.93898,602745,8150685,11.099173553719,50.7520661157025,36.7272727272727,12.5371900826446,28353
"237",2003-03-19 00:47:58.440099,602745,8150685,10.8347107438017,49.7107438016529,38.1570247933884,13.1487603305785,28353
"238",2003-04-04 00:48:00.862632,602745,8150685,18.8842975206612,41.6363636363636,38.4049586776859,11.3884297520661,28353
"239",2003-04-20 00:48:00.586873,602745,8150685,9.17355371900826,44.0330578512397,45.7272727272727,13.2231404958678,28353
"240",2003-05-06 00:48:01.988839,602745,8150685,14.2148760330579,40.495867768595,44.0495867768595,11.7851239669421,28353
"241",2003-05-22 00:47:56.697114,602745,8150685,16.198347107438,38.6363636363636,43.9917355371901,11.2148760330579,28353
"242",2003-07-01 00:35:26.450492,602745,8150685,21.8264462809917,33.2396694214876,43.6363636363636,10.8099173553719,28353
"243",2003-07-17 00:35:42.876577,602745,8150685,22.5619834710744,32.9421487603306,43.2479338842975,10.5371900826446,28353
"244",2003-07-25 00:47:46.781427,602742.403846154,8150677.98076923,20.4423076923077,36.2692307692308,42.0288461538462,10.0480769230769,28353
"245",2003-08-10 00:47:40.149923,602745,8150685,17.0909090909091,32.4049586776859,48.9917355371901,10.5619834710744,28353
"246",2003-08-18 00:36:16.407572,602745,8150685,20.4132231404959,31.7520661157025,46.5867768595041,10.0909090909091,28353
"247",2003-08-26 00:47:39.185897,602745,8150685,18.0165289256198,31.7272727272727,48.9752066115703,10.1487603305785,28353
"248",2003-09-03 00:36:33.458394,602745,8150685,21.7438016528926,30.0495867768595,46.8925619834711,9.90909090909091,28353
"249",2003-09-27 00:47:27.721693,602716.666666667,8150682.77777778,4.66666666666667,21.6111111111111,72.5555555555556,8.72222222222222,28353
"250",2003-10-05 00:37:01.698776,602745,8150685,17.7190082644628,27.2148760330579,53.9504132231405,9.90909090909091,28353
"251",2003-10-13 00:47:23.306919,602745,8150685,21.1239669421488,27.8264462809917,49.9504132231405,9.7603305785124,28353
"252",2003-10-21 00:37:15.037385,602745,8150685,19.2809917355372,26.1074380165289,53.3884297520661,8.36363636363636,28353
"253",2003-10-29 00:47:40.933494,602745,8150685,17.595041322314,24.8595041322314,56.2479338842975,9.90082644628099,28353
"254",2003-11-06 00:37:18.720721,602745,8150685,12.4297520661157,23.0247933884298,63.5702479338843,9.36363636363636,28353
"255",2003-11-14 00:47:49.974003,602738.20754717,8150655.94339623,16.0754716981132,28.3207547169811,54,9.94339622641509,28353
"256",2003-11-22 00:37:42.055141,602745,8150685,12.7438016528926,24.5371900826446,61.4710743801653,10.2644628099174,28353
"257",2003-11-30 00:47:56.511975,602745,8150685,18.6363636363636,23.5537190082645,56.5371900826446,9.97520661157025,28353
"258",2003-12-08 00:37:46.931975,602745,8150685,9.90909090909091,23.1570247933884,65.8099173553719,9.85950413223141,28353
"259",2003-12-16 00:48:03.234086,602745,8150685,10.4710743801653,26.2314049586777,61.702479338843,9.15702479338843,28353
"260",2004-01-01 00:48:34.814891,602741.355140187,8150690.42056075,0.457943925233645,40.4018691588785,58.4579439252336,9.65420560747664,28353
"261",2004-01-09 00:38:02.238053,602790,8150650,0,27,72.75,23,28353
"262",2004-01-17 00:48:13.814882,602745,8150650,0,49.8181818181818,49.2954545454545,14.9318181818182,28353
"263",2004-01-25 00:38:06.002785,602745,8150685,0,45.0495867768595,54.504132231405,12.3140495867769,28353
"264",2004-02-18 00:48:22.944346,602745,8150685,0.669421487603306,52.8842975206612,45.3471074380165,18.2396694214876,28353
"265",2004-02-26 00:38:15.449037,602745,8150685,3.98347107438017,44.5289256198347,50.6694214876033,13.6115702479339,28353
"266",2004-03-05 00:48:27.270864,602705,8150635,0,54,45,17,28353
"267",2004-03-21 00:48:32.912395,602745,8150685,0.59504132231405,58.8677685950413,39.7107438016529,17.3140495867769,28353
"268",2004-03-29 00:38:24.1711,602745,8150685,0.56198347107438,55.198347107438,43.5537190082645,15.9256198347107,28353
"269",2004-04-06 00:48:30.997349,602745,8150685,0.652892561983471,53.0247933884297,45.2727272727273,15.5785123966942,28353
"270",2004-04-14 00:38:55.428785,602745,8150685,1.56198347107438,50.0247933884297,47.4793388429752,14.7272727272727,28353
"271",2004-04-22 00:48:23.183969,602746.747572816,8150691.99029126,9.33009708737864,38.1165048543689,51.3203883495146,12.5436893203883,28353
"272",2004-04-30 00:39:21.123782,602745,8150685,3.40495867768595,46.9752066115703,48.297520661157,13.8760330578512,28353
"273",2004-05-08 00:48:27.488695,602745,8150685,3.49586776859504,44.1074380165289,51.1735537190083,14.2148760330579,28353
"274",2004-05-16 00:39:50.51266,602745,8150685,3.98347107438017,41.4710743801653,53.4049586776859,13.6363636363636,28353
"275",2004-05-24 00:48:26.669659,602743.938053097,8150681.46017699,4.98230088495575,41.2212389380531,52.8141592920354,13.3097345132743,28353
"276",2004-06-01 00:40:18.053683,602745,8150685,4.35537190082645,37.7520661157025,56.7933884297521,13.5537190082645,28353
"277",2004-06-09 00:48:20.829545,602745,8150720,6.13636363636364,37.3636363636364,55.5,13.8863636363636,28353
"278",2004-06-25 00:48:17.628553,602745,8150680,7.54545454545455,37.9545454545455,53.1454545454545,13.2636363636364,28353
"279",2004-07-03 00:41:15.005534,602745,8150685,4.79338842975207,35.1239669421488,59.0578512396694,12.8347107438017,28353
"280",2004-07-11 00:48:15.608388,602745,8150685,7.50413223140496,33.5289256198347,57.5950413223141,13.0495867768595,28353
"281",2004-07-27 00:48:09.574587,602745,8150685,7.16528925619835,34.6363636363636,57.0743801652893,12.5123966942149,28353
"282",2004-08-12 00:48:04.623754,602745,8150685,8.88429752066116,31.8677685950413,58.1735537190083,12.3636363636364,28353
"283",2004-08-28 00:48:01.973057,602743.938053097,8150681.46017699,7.39823008849558,31.0973451327434,60.6194690265487,12.1238938053097,28353
"284",2004-09-05 00:42:50.009099,602745,8150685,8.61157024793388,28.2231404958678,62.3140495867769,12.7107438016529,28353
"285",2004-09-13 00:47:55.1135,602745,8150685,8.36363636363636,30.504132231405,60.1157024793388,12.5867768595041,28353
"286",2004-09-21 00:43:14.626714,602745,8150685,6.78512396694215,25.8760330578512,66.1652892561983,11.9834710743802,28353
"287",2004-09-29 00:47:51.581412,602745,8150685,4.56198347107438,26.7851239669421,67.6694214876033,12.0661157024793,28353
"288",2004-10-07 00:43:34.927456,602745,8150685,4.95867768595041,24.9090909090909,68.8842975206612,10.9917355371901,28353
"289",2004-10-15 00:47:52.469939,602745,8150685,7.99173553719008,28.1487603305785,62.7603305785124,11.7107438016529,28353
"290",2004-10-23 00:43:56.089608,602745,8150685,7.1404958677686,22.9669421487603,68.8925619834711,11.9752066115702,28353
"291",2004-10-31 00:48:07.25989,602744.243697479,8150684.15966387,3.88235294117647,16.0840336134454,79.453781512605,17.4201680672269,28353
"292",2004-11-16 00:48:12.641182,602745,8150685,9.06611570247934,25.2231404958678,64.5123966942149,11.4380165289256,28353
"293",2004-11-24 00:44:29.934189,602745,8150685,2.74380165289256,22.099173553719,74.2066115702479,12.504132231405,28353
"294",2004-12-02 00:48:23.601103,602742.403846154,8150677.98076923,2.88461538461538,25.9038461538462,70.1538461538462,13.8269230769231,28353
"295",2004-12-10 00:44:51.916795,602745,8150685,6.98347107438016,26.2809917355372,65.4545454545455,12.9256198347107,28353
"296",2004-12-18 00:48:30.007256,602745,8150685,5.16528925619835,27.3388429752066,66.2727272727273,13.0661157024793,28353
"297",2005-01-03 00:48:38.064479,602760,8150722.5,8.375,24.125,66.375,19.75,28353
"298",2005-01-11 00:45:18.735359,602745,8150685,0.0247933884297521,45.5867768595041,53.801652892562,10.0082644628099,28353
"299",2005-01-19 00:48:40.615121,602745,8150685,6.98347107438016,37.8181818181818,54.2314049586777,11.8264462809917,28353
"300",2005-01-27 00:45:32.380577,602745,8150685,1.47107438016529,45.1239669421488,52.5785123966942,14.0909090909091,28353
"301",2005-02-04 00:48:46.287906,602735,8150710,18,34.5,46.5,10,28353
"302",2005-02-20 00:48:54.558883,602745.803571429,8150689.01785714,0.151785714285714,49.4017857142857,49.5089285714286,15.4196428571429,28353
"303",2005-02-28 00:46:02.48693,602745,8150685,0.181818181818182,45.1735537190083,53.9421487603306,14.2892561983471,28353
"304",2005-03-08 00:48:58.20723,602745,8150685,1.66115702479339,42.0743801652893,55.1735537190083,13.900826446281,28353
"305",2005-04-01 00:46:20.495171,602745,8150685,1.47107438016529,36.2314049586777,61.6694214876033,14.3140495867769,28353
"306",2005-04-09 00:48:53.053734,602745,8150685,3.09917355371901,31.6363636363636,64,11.9504132231405,28353
"307",2005-04-17 00:46:23.633661,602745,8150685,3.11570247933884,32.9586776859504,63.2644628099174,14.2644628099174,28353
"308",2005-04-25 00:48:49.631728,602745,8150705,5.03896103896104,36.4415584415584,57.2857142857143,13.9350649350649,28353
"309",2005-05-03 00:46:28.98144,602745,8150685,3.97520661157025,34.4297520661157,60.7355371900826,13.5371900826446,28353
"310",2005-05-11 00:48:53.318218,602745,8150685,3.17355371900826,35.1652892561983,60.5123966942149,13.6115702479339,28353
"311",2005-05-19 00:46:35.483564,602745,8150685,6.24793388429752,31.0578512396694,61.6363636363636,13.3388429752066,28353
"312",2005-05-27 00:48:51.171435,602745,8150685,7.45454545454545,33.801652892562,57.8181818181818,13.198347107438,28353
"313",2005-06-04 00:46:44.424035,602745,8150685,4.22314049586777,31.4876033057851,63.1157024793388,12.9504132231405,28353
"314",2005-06-12 00:48:44.544889,602745,8150685,6.39669421487603,31.2892561983471,61.4214876033058,13.1652892561983,28353
"315",2005-06-28 00:48:40.086461,602745,8150685,10.1735537190083,30.7685950413223,58.0578512396694,12.9504132231405,28353
"316",2005-07-14 00:48:41.883434,602720,8150635,12.5,34,52.5,11.5,28353
"317",2005-07-22 00:47:06.022259,602745,8150685,18.0743801652893,19.4214876033058,61.0909090909091,10.8347107438017,28353
"318",2005-07-30 00:48:40.551155,602745,8150685,8.43801652892562,30.0082644628099,60.3801652892562,12.6363636363636,28353
"319",2005-08-15 00:48:36.167901,602745,8150635,13.4545454545455,30.0909090909091,55.1818181818182,11.6363636363636,28353
"320",2005-08-23 00:47:20.793106,602745,8150685,10.2644628099174,25.404958677686,63.0082644628099,12.099173553719,28353
"321",2005-08-31 00:48:28.90148,602745,8150685,6.07438016528926,26.0413223140496,67.0743801652893,12.1735537190083,28353
"322",2005-09-08 00:47:23.957386,602745,8150685,9.15702479338843,26.495867768595,63.396694214876,12.0578512396694,28353
"323",2005-09-24 00:47:23.291265,602745,8150685,9.20661157024793,23.6363636363636,66.0165289256198,12.1735537190083,28353
"324",2005-10-02 00:48:20.425075,602760,8150735,6.875,19.875,72.25,12,28353
"325",2005-10-10 00:47:19.097843,602745,8150685,1.03305785123967,18.7272727272727,79.2892561983471,13.603305785124,28353
"326",2005-11-03 00:48:38.539922,602745,8150685,1.9504132231405,20.1652892561983,76.8925619834711,9.97520661157025,28353
"327",2005-12-05 00:48:52.396284,602745,8150685,10.5537190082645,15.5289256198347,72.4710743801653,9.9504132231405,28353
"328",2005-12-21 00:48:53.856045,602745,8150685,6.2396694214876,23.6611570247934,68.9504132231405,12.8347107438017,28353
"329",2006-01-22 00:49:12.442354,602745,8150685,0.371900826446281,34.9752066115703,63.900826446281,14.9504132231405,28353
"330",2006-02-15 00:49:48.085411,602745,8150685,0.148760330578512,45.495867768595,53.6280991735537,14.0165289256198,28353
"331",2006-02-23 00:49:21.367334,602750.294117647,8150707.64705882,0,51.0882352941176,48.1323529411765,16.0882352941176,28353
"332",2006-03-03 00:50:08.509709,602745,8150685,0.520661157024793,51.9173553719008,46.6115702479339,14.1652892561983,28353
"333",2006-04-12 00:49:41.956821,602745,8150685,0.31404958677686,37.7190082644628,61.3223140495868,23.1404958677686,28353
"334",2006-05-06 00:51:16.115112,602745,8150685,0.884297520661157,51.7355371900826,46.2892561983471,15.9504132231405,28353
"335",2006-05-14 00:49:20.55449,602743.938053097,8150681.46017699,1.68141592920354,55.1238938053097,42.141592920354,16.2566371681416,28353
"336",2006-05-22 00:51:28.312754,602745,8150685,0.793388429752066,55.5454545454545,42.9256198347107,15.4297520661157,28353
"337",2006-05-30 00:49:19.785091,602745,8150685,4.38842975206612,51.0661157024793,43.3553719008264,14.2892561983471,28353
"338",2006-06-07 00:51:43.73473,602745,8150685,3.79338842975207,45.8264462809917,49.2314049586777,13.9917355371901,28353
"339",2006-06-15 00:49:16.348456,602745,8150685,4.09917355371901,49.5289256198347,45.1239669421488,14.4628099173554,28353
"340",2006-06-23 00:51:58.724623,602745,8150685,3.24793388429752,46.7685950413223,48.9421487603306,14.1404958677686,28353
"341",2006-07-01 00:49:10.599675,602750.4,8150715.8,8.22,37.36,53.3,11.42,28353
"342",2006-07-09 00:52:13.034975,602745,8150685,4.57851239669422,43.1322314049587,51.0330578512397,13.6280991735537,28353
"343",2006-07-17 00:49:02.811506,602745,8150685,6.79338842975207,43.1322314049587,49,13.5371900826446,28353
"344",2006-07-25 00:52:25.655415,602745,8150685,5.69421487603306,39.6528925619835,53.5702479338843,13.1157024793388,28353
"345",2006-08-02 00:48:57.752499,602745,8150685,5.61157024793388,38.7190082644628,54.6198347107438,13.1404958677686,28353
"346",2006-08-10 00:52:37.729346,602745,8150685,6.58677685950413,36.5371900826446,55.7272727272727,12.8595041322314,28353
"347",2006-08-18 00:48:56.224036,602745,8150685,5.73553719008264,37.099173553719,55.900826446281,12.7851239669421,28353
"348",2006-08-26 00:52:49.506885,602745,8150685,5.35537190082645,34.8512396694215,58.6694214876033,12.4380165289256,28353
"349",2006-09-03 00:48:52.753095,602745,8150685,3.82644628099174,35.7851239669422,59.4380165289256,12.4380165289256,28353
"350",2006-09-11 00:53:01.560887,602745,8150685,5.46280991735537,33.0909090909091,60.3471074380165,12.0661157024793,28353
"351",2006-09-19 00:48:47.141275,602737.741935484,8150660.16129032,4.01612903225806,37.2096774193548,57.4354838709677,12.0483870967742,28353
"352",2006-09-27 00:53:37.061358,602745,8150685,3.78512396694215,31.6528925619835,63.495867768595,11.8099173553719,28353
"353",2006-10-13 00:53:23.560544,602745,8150685,2.91735537190083,31.5702479338843,64.6115702479339,11.4380165289256,28353
"354",2006-10-21 00:48:50.85733,602745,8150685,3.35537190082645,30.9669421487603,64.6859504132231,11.9090909090909,28353
"355",2006-10-29 00:53:32.85991,602745,8150685,0.760330578512397,26.495867768595,72.0165289256198,10.9752066115702,28353
"356",2006-11-06 00:49:05.361084,602745,8150685,7.55371900826446,29.9834710743802,61.5785123966942,11.9752066115702,28353
"357",2006-11-14 00:53:41.423598,602745,8150685,3.77685950413223,25.8264462809917,69.1074380165289,11.9586776859504,28353
"358",2006-11-22 00:49:16.596608,602745,8150685,8.51239669421488,25.4710743801653,64.7190082644628,11.9504132231405,28353
"359",2006-11-30 00:53:49.353057,602745,8150685,6.68595041322314,25.7272727272727,66.5123966942149,11.8842975206612,28353
"360",2006-12-08 00:49:24.426505,602745,8150685,4.72727272727273,26.0413223140496,67.9421487603306,10.8842975206612,28353
"361",2006-12-16 00:53:57.171039,602745,8150685,7.08264462809917,30.4545454545455,61.5867768595041,11.8842975206612,28353
"362",2006-12-24 00:49:28.414217,602745,8150685,7.31404958677686,28.6198347107438,62.8842975206612,11.9256198347107,28353
"363",2007-01-25 00:49:33.398659,602745,8150685,3.66942148760331,37.1239669421488,57.9421487603306,13.7107438016529,28353
"364",2007-02-10 00:49:40.297928,602740.813953488,8150670.23255814,0.802325581395349,45.1744186046512,53.0116279069767,15.593023255814,28353
"365",2007-02-18 00:54:15.1991,602745,8150720,0.204545454545455,46.2045454545455,52.6590909090909,15.0681818181818,28353
"366",2007-02-26 00:49:45.031035,602745,8150680,2.04545454545455,40.5545454545455,56.4272727272727,16.9363636363636,28353
"367",2007-03-06 00:54:13.971673,602745,8150685,0.652892561983471,43.7933884297521,54.6115702479339,14.3884297520661,28353
"368",2007-04-07 00:54:06.818392,602745,8150685,2.64462809917355,40.900826446281,55.3801652892562,12.801652892562,28353
"369",2007-04-15 00:49:47.039342,602744.243697479,8150684.15966387,2.86554621848739,39.453781512605,56.5798319327731,13.2016806722689,28353
"370",2007-04-23 00:54:00.744744,602745,8150685,1.97520661157025,33.9338842975207,63.2231404958678,13.099173553719,28353
"371",2007-05-01 00:49:43.568554,602745,8150685,2.54545454545455,34,62.5289256198347,12.9752066115702,28353
"372",2007-05-09 00:53:52.045099,602745,8150685,4.8595041322314,31.9504132231405,62.2066115702479,12.9256198347107,28353
"373",2007-05-17 00:49:37.730366,602745,8150720,4.5,32.1818181818182,62.3181818181818,13,28353
"374",2007-06-02 00:49:31.764946,602745,8150685,6.02479338842975,28.8760330578512,64.1074380165289,13.8264462809917,28353
"375",2007-06-10 00:53:25.008358,602745,8150685,8.12396694214876,25.8347107438017,64.8181818181818,13.2727272727273,28353
"376",2007-06-18 00:49:32.060791,602745,8150685,27.5702479338843,24.2066115702479,47.0330578512397,10.1900826446281,28353
"377",2007-06-26 00:53:06.49438,602745,8150685,3.39669421487603,31.900826446281,63.9256198347107,13.0165289256198,28353
"378",2007-07-04 00:49:30.455383,602745,8150685,7.27272727272727,27.7685950413223,64.0909090909091,13.6859504132231,28353
"379",2007-07-12 00:52:57.452935,602745,8150685,9.14049586776859,22.8264462809917,66.7851239669422,13.4380165289256,28353
"380",2007-07-20 00:49:27.188075,602745,8150720,10.0909090909091,24.5,64.4090909090909,13,28353
"381",2007-07-28 00:52:49.306763,602745,8150685,7.8099173553719,23.9421487603306,67.1074380165289,13.0247933884298,28353
"382",2007-08-05 00:49:22.44019,602745,8150685,9.44628099173554,24.5867768595041,64.8925619834711,12.8595041322314,28353
"383",2007-08-13 00:52:40.156037,602745,8150685,7.82644628099174,23.8264462809917,67.4132231404959,12.7851239669421,28353
"384",2007-08-21 00:49:16.286274,602745,8150685,7.97520661157025,26.5123966942149,64.6528925619835,12.9090909090909,28353
"385",2007-08-29 00:52:29.416709,602745,8150685,7.03305785123967,22.0661157024793,69.6280991735537,12.8842975206612,28353
"386",2007-09-06 00:49:08.764389,602745,8150685,9.75206611570248,23.3057851239669,65.6198347107438,12.6611570247934,28353
"387",2007-09-14 00:52:22.926477,602745,8150685,10.9504132231405,19.4793388429752,68.1074380165289,11.7107438016529,28353
"388",2007-09-22 00:49:03.454329,602745.803571429,8150689.01785714,12.0357142857143,8.97321428571429,78.2053571428571,9.14285714285714,28353
"389",2007-09-30 00:52:13.974607,602745,8150685,10.801652892562,19.297520661157,68.6115702479339,11.3223140495868,28353
"390",2007-10-08 00:48:57.480649,602705,8150680,0,12.3,87.7,14.3,28353
"391",2007-10-24 00:49:09.90152,602745,8150685,4.23140495867769,19.5289256198347,74.9669421487603,11.1487603305785,28353
"392",2007-11-09 00:49:20.106075,602745,8150685,10.3388429752066,21.801652892562,66.9090909090909,11.595041322314,28353
"393",2007-11-25 00:49:28.060769,602745,8150685,12.2892561983471,20.7355371900826,65.7438016528926,11.3471074380165,28353
"394",2007-12-11 00:49:33.662593,602745,8150685,6.71074380165289,21.2892561983471,70.8347107438017,11.7768595041322,28353
"395",2008-01-20 00:50:18.945984,602745,8150685,2.15702479338843,41.6942148760331,55.1157024793388,12.1487603305785,28353
"396",2008-02-05 00:50:02.414501,602745,8150685,0.413223140495868,40.1239669421488,58.6859504132231,12.8264462809917,28353
"397",2008-02-13 00:49:57.461361,602751.990291262,8150687.62135922,4.8252427184466,34.0291262135922,60.2427184466019,15.4174757281553,28353
"398",2008-03-16 00:49:24.552965,602745,8150685,0,51.9834710743802,47.2809917355372,12.8512396694215,28353
"399",2008-03-24 00:49:06.696264,602745,8150685,0.247933884297521,48.5371900826446,50.1652892561983,14.0743801652893,28353
"400",2008-04-01 00:49:25.203405,602752.627118644,8150711.10169492,4.54237288135593,46.2881355932203,48.0169491525424,13.5423728813559,28353
"401",2008-04-09 00:48:44.925342,602745,8150685,1.59504132231405,42.6115702479339,54.7520661157025,12.9917355371901,28353
"402",2008-04-17 00:49:23.606126,602745,8150685,6.48760330578512,42.8677685950413,49.6446280991736,12.900826446281,28353
"403",2008-04-25 00:48:20.752139,602745,8150685,2.80165289256198,39.6694214876033,56.3553719008264,12.3884297520661,28353
"404",2008-05-03 00:49:20.036225,602745,8150635,13.5454545454545,38.8181818181818,46.4545454545455,11.3636363636364,28353
"405",2008-05-11 00:47:54.639416,602745,8150685,4.08264462809917,38.3305785123967,56.4628099173554,11.9917355371901,28353
"406",2008-05-19 00:49:14.469479,602745,8150685,10.1735537190083,38.3801652892562,50.0826446280992,11.900826446281,28353
"407",2008-05-27 00:47:28.402026,602745,8150685,15.7768595041322,25.6694214876033,57.4049586776859,14.1157024793388,28353
"408",2008-06-04 00:49:06.987384,602729.482758621,8150647.4137931,15.3793103448276,36.8620689655172,46.8620689655172,10.551724137931,28353
"409",2008-06-20 00:48:57.790172,602745,8150680,9.56363636363636,36.4909090909091,52.6181818181818,11.6454545454545,28353
"410",2008-07-06 00:48:46.99299,602745,8150685,10.702479338843,33.8429752066116,54.2644628099174,11.5619834710744,28353
"411",2008-07-30 00:45:41.31252,602745,8150685,12.5123966942149,30.2148760330579,56.099173553719,11.1900826446281,28353
"412",2008-08-07 00:48:29.139655,602745,8150685,9.96694214876033,32.9586776859504,55.900826446281,11.1652892561983,28353
"413",2008-08-15 00:45:36.272982,602745,8150685,12.7272727272727,31.504132231405,54.6446280991736,10.9917355371901,28353
"414",2008-08-31 00:44:46.797474,602745,8150685,10.1487603305785,31.3636363636364,57.1239669421488,10.900826446281,28353
"415",2008-09-08 00:48:14.778489,602745,8150685,10.5454545454545,34.0082644628099,54.3801652892562,10.7851239669421,28353
"416",2008-09-24 00:48:05.667738,602745,8150635,21,30,48,9.45454545454546,28353
"417",2008-10-02 00:43:48.101478,602745,8150685,10.6859504132231,27.9669421487603,60.4214876033058,10.5123966942149,28353
"418",2008-10-10 00:47:51.166298,602745,8150690,9.84545454545455,29.2727272727273,59.7363636363636,10.3,28353
"419",2008-10-18 00:43:16.154407,602745,8150685,11.0826446280992,26.7438016528926,60.9586776859504,10.6611570247934,28353
"420",2008-10-26 00:48:07.715569,602745,8150685,10.3140495867769,29.5289256198347,59.0578512396694,10.3471074380165,28353
"421",2008-11-03 00:42:42.871239,602745,8150685,16.6942148760331,19.4380165289256,62.6528925619835,6.85123966942149,28353
"422",2008-11-11 00:48:22.200702,602745,8150685,12.5537190082645,29.7272727272727,56.6694214876033,9.9504132231405,28353
"423",2008-11-19 00:42:40.612892,602745,8150685,8.24793388429752,24.2892561983471,66.495867768595,9.97520661157025,28353
"424",2008-12-05 00:43:11.545915,602745,8150685,12.198347107438,24.9504132231405,61.5785123966942,11.0495867768595,28353
"425",2008-12-21 00:43:40.291469,602745,8150685,15.3719008264463,20.2727272727273,63.2727272727273,8.9504132231405,28353
"426",2009-02-15 00:49:10.696413,602745,8150685,1.90082644628099,49.4545454545455,47.2561983471074,15.9752066115702,28353
"427",2009-03-03 00:49:19.728567,602745,8150685,1.0495867768595,52.0165289256198,45.9917355371901,15.0661157024793,28353
"428",2009-03-11 00:45:43.021086,602745,8150685,1.26446280991736,48.9421487603306,48.6776859504132,14.2892561983471,28353
"429",2009-03-19 00:49:27.354254,602745,8150735,4.54545454545455,46.0909090909091,47.8181818181818,13.7272727272727,28353
"430",2009-03-27 00:46:04.590937,602745,8150685,5.52892561983471,42.3305785123967,50.8181818181818,12.702479338843,28353
"431",2009-04-04 00:49:33.543207,602752.627118644,8150711.10169492,4.11864406779661,42.2881355932203,52.3389830508475,13.6101694915254,28353
"432",2009-04-12 00:46:24.377543,602745,8150685,2.1404958677686,46.5867768595041,50.3223140495868,12.4462809917355,28353
"433",2009-04-28 00:46:42.043573,602745,8150685,19.8925619834711,27.9173553719008,50.9504132231405,12.1487603305785,28353
"434",2009-05-06 00:49:41.45048,602745,8150685,17.2396694214876,31.4214876033058,49.9669421487603,13.7603305785124,28353
"435",2009-05-14 00:47:00.382011,602745,8150685,14.8842975206612,28.6942148760331,55.1322314049587,13.4876033057851,28353
"436",2009-05-22 00:49:42.93502,602745,8150685,16.0082644628099,29.099173553719,53.7933884297521,13.9090909090909,28353
"437",2009-06-07 00:49:42.705995,602745,8150685,17.0661157024793,29.3057851239669,52.2809917355372,12.8595041322314,28353
"438",2009-06-23 00:49:40.847276,602740.813953488,8150670.23255814,20.5348837209302,29.5232558139535,48.6744186046512,13,28353
"439",2009-07-01 00:47:52.549004,602745,8150685,16.3801652892562,30.2396694214876,52.1652892561983,13.1735537190083,28353
"440",2009-07-09 00:49:37.551337,602745,8150685,18.1570247933884,28.7438016528926,51.9504132231405,12.8347107438017,28353
"441",2009-07-17 00:48:08.894362,602745,8150685,19.0826446280992,28.7272727272727,50.9586776859504,12.7190082644628,28353
"442",2009-07-25 00:49:32.897274,602745,8150685,15.702479338843,31.8264462809917,51.4545454545455,12.6942148760331,28353
"443",2009-08-02 00:48:23.725936,602745,8150685,17.0165289256198,28.2396694214876,53.3057851239669,12.396694214876,28353
"444",2009-08-10 00:49:26.974624,602745,8150685,16.3223140495868,30.5206611570248,51.9173553719008,12.5702479338843,28353
"445",2009-08-18 00:48:37.725156,602745,8150685,17.0495867768595,28.5454545454545,53.2148760330578,12,28353
"446",2009-08-26 00:49:26.801436,602748.253012048,8150701.38554217,12.9156626506024,31.0240963855422,54.9277108433735,12.0843373493976,28353
"447",2009-09-03 00:48:51.913817,602745,8150685,15.3553719008264,28.2066115702479,55.3388429752066,12.2727272727273,28353
"448",2009-09-11 00:49:26.20026,602752.627118644,8150711.10169492,13.9322033898305,31.135593220339,53.8813559322034,11.9152542372881,28353
"449",2009-09-19 00:49:04.44071,602745,8150685,14.0661157024793,28.7190082644628,55.9917355371901,12.3471074380165,28353
"450",2009-09-27 00:49:24.236174,602748.564356436,8150693.11881188,24.8316831683168,21.1089108910891,52.8613861386139,7.8019801980198,28353
"451",2009-10-05 00:49:15.729793,602745,8150685,16.7107438016529,25.3305785123967,56.6198347107438,11.5454545454545,28353
"452",2009-10-13 00:49:22.216264,602745,8150685,17.0165289256198,25.8677685950413,55.8429752066116,11.3719008264463,28353
"453",2009-10-21 00:49:25.721227,602745,8150685,16.900826446281,21.6115702479339,60.2644628099174,11.1322314049587,28353
"454",2009-10-29 00:49:38.391042,602745,8150685,16.9173553719008,23.0826446280992,58.7933884297521,10.9586776859504,28353
"455",2009-11-06 00:49:33.975849,602745,8150685,13.6611570247934,21.3636363636364,63.801652892562,11.0743801652893,28353
"456",2009-11-14 00:49:52.183542,602745,8150685,16.5537190082645,26.8264462809917,55.7933884297521,11.5619834710744,28353
"457",2009-11-22 00:49:40.34275,602745,8150685,16.1818181818182,20.4793388429752,61.9669421487603,11.2727272727273,28353
"458",2009-11-30 00:50:03.515356,602745,8150685,15.7438016528926,25.5537190082645,57.5702479338843,10.9752066115702,28353
"459",2009-12-08 00:49:49.646093,602745,8150685,16.595041322314,18.0909090909091,64.0661157024793,9.0495867768595,28353
"460",2010-01-17 00:50:48.915019,602745,8150705,22.4285714285714,27.8311688311688,48.4805194805195,12.2207792207792,28353
"461",2010-02-02 00:51:01.961558,602745,8150685,2.52066115702479,41.603305785124,55.0247933884297,15.3140495867769,28353
