"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-02-24 00:16:28.074219,471865,6231165,32.4462809917355,11.7272727272727,54.603305785124,9.83471074380165,28354
"232",2004-03-11 00:16:36.469039,471865,6231165,32.3636363636364,11.3801652892562,55.0330578512397,9.83471074380165,28354
"233",2004-03-19 00:06:29.357916,471865,6231165,36.4793388429752,12.3719008264463,49.6115702479339,9.35537190082645,28354
"234",2004-03-27 00:16:39.525748,471867.410714286,6231165,33.5,12.5714285714286,52.7410714285714,9.30357142857143,28354
"235",2004-04-04 00:06:41.954196,471865,6231165,32.8842975206612,11.4876033057851,54.099173553719,9.25619834710744,28354
"236",2004-04-20 00:07:12.056723,471865,6231165,29.495867768595,12.8099173553719,56.2066115702479,9.73553719008265,28354
"237",2004-04-28 00:16:31.793999,471865,6231165,35.7355371900826,13.6611570247934,49.2809917355372,8.32231404958678,28354
"238",2004-05-14 00:16:34.163546,471866.648351648,6231174.89010989,30.7032967032967,15.043956043956,53.0769230769231,9.82417582417582,28354
"239",2004-05-30 00:16:31.397036,471860.8,6231171.3,27.96,17,53.98,10.59,28354
"240",2004-06-07 00:08:35.476395,471865,6231165,27.5867768595041,15.801652892562,55.1900826446281,10.8512396694215,28354
"241",2004-07-01 00:16:23.584239,471865,6231165,24.0826446280992,24.5619834710744,50.1652892561983,11.3801652892562,28354
"242",2004-08-10 00:10:13.179493,471865,6231165,15.7851239669421,34.1818181818182,49.0909090909091,12.2727272727273,28354
"243",2004-08-18 00:16:10.587704,471865,6231165,15.9504132231405,33.1239669421488,49.801652892562,11.9834710743802,28354
"244",2004-09-11 00:11:06.415514,471865,6231165,17.0909090909091,34.504132231405,47.3801652892562,10.801652892562,28354
"245",2004-09-19 00:16:00.110296,471865,6231165,25.6942148760331,25.595041322314,47.5206611570248,11.0247933884298,28354
"246",2004-10-05 00:15:55.931042,471865,6231165,30.6859504132231,18.1074380165289,49.7851239669422,10.404958677686,28354
"247",2004-10-29 00:12:09.735723,471865,6231165,35.5371900826446,11.2892561983471,51.9752066115703,9.61157024793388,28354
"248",2004-11-06 00:16:17.058817,471865,6231165,30.1735537190083,15.8842975206612,52.5619834710744,8,28354
"249",2004-11-22 00:16:23.564334,471865,6231165,36.2644628099174,12.7603305785124,49.603305785124,9.86776859504132,28354
"250",2004-12-16 00:13:04.56599,471865,6231165,38.8264462809917,10.0413223140496,49.4628099173554,10.0743801652893,28354
"251",2004-12-24 00:16:40.02624,471872.368421053,6231161.21052632,34.2631578947368,10.5157894736842,53.8315789473684,10.5894736842105,28354
"252",2005-01-09 00:16:45.980197,471865,6231165,36.6528925619835,10.5785123966942,51.2809917355372,9.99173553719008,28354
"253",2005-01-17 00:13:31.132898,471865,6231165,44.6198347107438,4.47107438016529,49.6280991735537,15.5702479338843,28354
"254",2005-01-25 00:16:46.027838,471865,6231165,36.5123966942149,10.0495867768595,52.0743801652893,9.4297520661157,28354
"255",2005-02-10 00:16:56.366444,471882.75,6231189.5,34.2,8.9,55.525,9.4,28354
"256",2005-02-18 00:13:59.80995,471865,6231165,38.9669421487603,9.03305785123967,50.4380165289256,8.99173553719008,28354
"257",2005-02-26 00:17:02.607643,471867.621359223,6231165,40.4174757281553,9.00970873786408,48.9126213592233,9.20388349514563,28354
"258",2005-03-06 00:14:13.787755,471865,6231165,33.5867768595041,8.42148760330578,56.5785123966942,9.46280991735537,28354
"259",2005-03-14 00:17:04.94682,471865,6231165,37.0495867768595,11.1404958677686,50.3636363636364,9.80165289256198,28354
"260",2005-03-22 00:14:23.269914,471865,6231165,36.4793388429752,6.03305785123967,56.0743801652893,9.33057851239669,28354
"261",2005-03-30 00:17:02.729107,471865,6231165,34.9669421487603,9.34710743801653,54.5537190082645,9.91735537190083,28354
"262",2005-04-07 00:14:28.17161,471865,6231165,33.9173553719008,5.76859504132231,59,9.83471074380165,28354
"263",2005-04-15 00:16:56.630387,471865,6231165,35.1157024793388,10.7933884297521,52.702479338843,10,28354
"264",2005-04-23 00:14:31.490329,471865,6231165,39.0578512396694,5.73553719008264,53.8677685950413,7.8099173553719,28354
"265",2005-05-01 00:16:57.893577,471862.619047619,6231154.04761905,26.1904761904762,1,71.8571428571429,19.5714285714286,28354
"266",2005-05-09 00:14:37.969339,471865,6231165,34.5454545454545,9.11570247933884,54.8429752066116,9.96694214876033,28354
"267",2005-05-17 00:16:59.564293,471863.125,6231183.125,44.8,6.9,47.15,7,28354
"268",2005-05-25 00:14:45.982476,471865,6231165,33.9834710743802,9.70247933884298,54.8512396694215,9.3801652892562,28354
"269",2005-07-20 00:16:48.037861,471862.333333333,6231159.66666667,10.0952380952381,37.352380952381,51.4285714285714,13.9238095238095,28354
"270",2005-08-05 00:16:45.70557,471865,6231165,13.9752066115702,36.3719008264463,48.5537190082645,12.3719008264463,28354
"271",2005-08-13 00:15:23.593582,471865,6231165,21.9586776859504,34.8429752066116,41.8595041322314,11.8099173553719,28354
"272",2005-08-21 00:16:40.261923,471823.571428571,6231123.57142857,25.4285714285714,39,34.5714285714286,13,28354
"273",2005-08-29 00:15:28.934176,471865,6231165,21.1900826446281,38.1239669421488,39.3553719008264,11.7107438016529,28354
"274",2005-09-06 00:16:31.577266,471865,6231165,12.8522727272727,41.6704545454545,44.2272727272727,13.1931818181818,28354
"275",2005-09-14 00:15:30.915944,471865,6231165,29.8760330578512,33.1404958677686,35.6528925619835,15.2314049586777,28354
"276",2005-09-30 00:15:28.810401,471865,6231165,21.2231404958678,33.198347107438,44.3636363636364,11.7933884297521,28354
"277",2005-10-16 00:15:25.478357,471865,6231165,26.7438016528926,23.5785123966942,48.1900826446281,10.7768595041322,28354
"278",2005-11-01 00:15:26.256399,471865,6231165,25.5123966942149,18.801652892562,54.3801652892562,12.0661157024793,28354
"279",2005-11-09 00:16:48.554622,471865,6231165,25.595041322314,19.6942148760331,53.4297520661157,11.8595041322314,28354
"280",2005-11-17 00:15:48.610035,471865,6231165,31.2148760330579,15.2231404958678,52.0082644628099,11.0578512396694,28354
"281",2005-11-25 00:16:56.032962,471865,6231165,27.8760330578512,16.7190082644628,54.1404958677686,10.1818181818182,28354
"282",2005-12-11 00:16:59.620922,471865,6231165,28.3223140495868,15.801652892562,54.5371900826446,10.8099173553719,28354
"283",2006-01-12 00:17:13.959806,471865,6231165,24.7851239669421,13.7520661157025,60.2644628099174,10.5123966942149,28354
"284",2006-01-28 00:17:21.205414,471865,6231165,23.396694214876,15.6776859504132,59.7355371900826,10.0247933884298,28354
"285",2006-02-05 00:17:41.218324,471865,6231165,29.2231404958678,9.25619834710744,60.0247933884297,7.78512396694215,28354
"286",2006-02-13 00:17:25.903992,471865,6231165,25.9586776859504,14.1322314049587,58.8347107438017,9.97520661157025,28354
"287",2006-02-21 00:18:01.938188,471865,6231165,25.396694214876,10.0826446280992,63.1652892561983,9.96694214876033,28354
"288",2006-03-01 00:17:28.320753,471865,6231165,26.3801652892562,12.0413223140496,60.2809917355372,10,28354
"289",2006-03-09 00:18:22.052739,471865,6231165,26.3140495867769,10.7107438016529,61.7190082644628,9.86776859504132,28354
"290",2006-03-17 00:17:28.615498,471863.5,6231168.6,27.33,13.04,58.38,9.96,28354
"291",2006-04-18 00:17:22.240337,471865,6231165,16.4793388429752,21.3719008264463,61,13.297520661157,28354
"292",2006-04-26 00:19:14.205873,471865,6231165,25.8842975206612,15.2314049586777,57.6611570247934,11.3305785123967,28354
"293",2006-05-04 00:17:25.971237,471865,6231165,19.0909090909091,25.8677685950413,53.9421487603306,12.0495867768595,28354
"294",2006-05-12 00:19:27.540712,471865,6231165,16.7355371900826,29.6446280991736,52.2396694214876,12.2727272727273,28354
"295",2006-05-20 00:17:26.875494,471863.803418803,6231166.70940171,12.6581196581197,35.5128205128205,50.7521367521367,12.5470085470085,28354
"296",2006-06-05 00:17:25.126549,471865.416666667,6231165.41666667,14.6666666666667,34.4583333333333,49.75,12.775,28354
"297",2006-06-13 00:19:55.40987,471865,6231165,15.7190082644628,32.0413223140496,51.0909090909091,12.8760330578512,28354
"298",2006-06-29 00:20:10.380095,471865,6231165,16.7520661157025,27.504132231405,54.5454545454545,12.603305785124,28354
"299",2006-07-23 00:17:05.802995,471865,6231165,20.7685950413223,31.4380165289256,46.6280991735537,10.7272727272727,28354
"300",2006-07-31 00:20:36.455653,471865,6231165,12.3140495867769,36.8925619834711,49.4876033057851,12.7107438016529,28354
"301",2006-08-08 00:17:03.761201,471865.782608696,6231167.60869565,12.6521739130435,36.5217391304348,49.7739130434783,12.7217391304348,28354
"302",2006-09-01 00:21:00.845892,471865,6231165,23.7520661157025,24.5371900826446,50.5123966942149,11.3553719008264,28354
"303",2006-09-17 00:21:12.651981,471865,6231165,27.5454545454545,19.1157024793388,51.900826446281,10.6859504132231,28354
"304",2006-09-25 00:16:50.81576,471865,6231165,28.8760330578512,17.1818181818182,52.5785123966942,9.85950413223141,28354
"305",2006-10-03 00:21:23.562024,471865,6231165,29.396694214876,13.7438016528926,55.4710743801653,9.89256198347107,28354
"306",2006-10-11 00:16:46.816949,471865,6231165,31.702479338843,15.495867768595,51.4876033057851,9.54545454545454,28354
"307",2006-10-19 00:21:33.269503,471865,6231165,31.2396694214876,12.7520661157025,54.6446280991736,9,28354
"308",2006-11-04 00:21:42.286146,471867.469135802,6231147.71604938,31.1728395061728,5.83950617283951,61.6172839506173,6.85185185185185,28354
"309",2006-11-20 00:21:50.723971,471865,6231165,39.3223140495868,9.78512396694215,49.4545454545455,8,28354
"310",2006-11-28 00:17:26.248537,471865,6231165,31.7603305785124,9.82644628099174,57,10,28354
"311",2006-12-06 00:21:58.948531,471865,6231165,35.9834710743802,7.92561983471074,54.7190082644628,9.55371900826446,28354
"312",2006-12-30 00:17:35.41726,471843.636363636,6231142.27272727,21.6363636363636,2.09090909090909,75.3181818181818,16.4545454545455,28354
"313",2007-01-15 00:17:35.472751,471863.5,6231168.6,32.69,6.69,59.16,8.55,28354
"314",2007-01-23 00:22:18.611947,471865,6231165,36.3471074380165,7.54545454545455,54.7438016528926,9.76859504132231,28354
"315",2007-01-31 00:17:42.606956,471865,6231165,36.4214876033058,12.1239669421488,49.9917355371901,8.76859504132231,28354
"316",2007-02-08 00:22:21.070719,471865,6231165,37.4628099173554,10.2644628099174,50.8760330578512,9.12396694214876,28354
"317",2007-03-04 00:17:52.630438,471864.54954955,6231160.4954955,36.1621621621622,7.54954954954955,54.9279279279279,12.1891891891892,28354
"318",2007-03-12 00:22:19.304502,471865,6231165,36.1239669421488,9.02479338842975,53.4214876033058,9,28354
"319",2007-04-13 00:22:11.574059,471865,6231165,35.0661157024793,9.29752066115702,54.2644628099174,9.76859504132231,28354
"320",2007-05-07 00:17:48.012656,471864.583333333,6231164.58333333,39.3833333333333,19.0833333333333,40.2333333333333,7.73333333333333,28354
"321",2007-05-23 00:17:41.321755,471865,6231165,17.1900826446281,34.7933884297521,46.8760330578512,10.5537190082645,28354
"322",2007-05-31 00:21:41.239012,471865,6231165,13.6198347107438,34.2479338842975,50.9834710743802,12.1818181818182,28354
"323",2007-06-08 00:17:38.439284,471865,6231165,19.6280991735537,31.099173553719,48.1404958677686,11.2561983471074,28354
"324",2007-06-16 00:21:24.357237,471865,6231165,16.0165289256198,29.3388429752066,53.5537190082645,12.1570247933884,28354
"325",2007-07-02 00:21:08.050088,471849.285714286,6231206.42857143,30.5714285714286,20.4285714285714,47.4285714285714,11,28354
"326",2007-07-10 00:17:35.735307,471866.855670103,6231167.78350515,28.8556701030928,27.9690721649485,41.9484536082474,11.7628865979381,28354
"327",2007-07-18 00:21:01.040713,471865,6231165,20.4710743801653,24.297520661157,54.099173553719,12.1239669421488,28354
"328",2007-08-03 00:20:52.80807,471865,6231165,22.0247933884298,23.7603305785124,52.9338842975207,11.9173553719008,28354
"329",2007-08-11 00:17:26.677487,471865,6231165,27.2479338842975,20.6611570247934,51.0826446280992,11.3553719008264,28354
"330",2007-08-19 00:20:43.202036,471865,6231165,29.1818181818182,15.9504132231405,53.5619834710744,11.2479338842975,28354
"331",2007-08-27 00:17:20.030233,471866.5,6231165,35.23,13.1,50.37,10.49,28354
"332",2007-09-04 00:20:33.620251,471865,6231165,37.2148760330578,10.8760330578512,50.4710743801653,9.84297520661157,28354
"333",2007-09-12 00:17:12.027787,471865,6231165,33.4876033057851,12.0495867768595,53.1487603305785,11.2148760330579,28354
"334",2007-09-28 00:17:08.210839,471866.485148515,6231162.32673267,36.0693069306931,7.63366336633663,55.009900990099,12.9405940594059,28354
"335",2007-10-06 00:20:16.101055,471865,6231165,42.4793388429752,8.42148760330578,47.5454545454545,8,28354
"336",2007-10-14 00:17:08.707887,471862.589285714,6231162.58928571,36.8839285714286,10.9732142857143,50.6339285714286,9.35714285714286,28354
"337",2007-10-30 00:17:20.303159,471865,6231165,48.5371900826446,11.396694214876,38.8429752066116,9.76859504132231,28354
"338",2007-11-15 00:17:29.674453,471865,6231165,41.7603305785124,7.7603305785124,49.0661157024793,9.20661157024793,28354
"339",2007-12-01 00:17:36.720035,471865,6231165,39.2561983471074,9.56198347107438,49.8595041322314,9.03305785123967,28354
"340",2007-12-17 00:17:41.489161,471865,6231165,40.3719008264463,11.198347107438,47.1404958677686,9.02479338842975,28354
"341",2008-01-02 00:17:43.789372,471865,6231165,41.5867768595041,9.97520661157025,47.1322314049587,8.91735537190083,28354
"342",2008-02-11 00:18:02.26002,471865,6231165,40.6363636363636,8,49.9917355371901,8.22314049586777,28354
"343",2008-02-19 00:17:38.268754,471861.146788991,6231165,43.9724770642202,10.2110091743119,44.2477064220183,8.36697247706422,28354
"344",2008-02-27 00:17:44.649831,471865,6231165,38.3057851239669,7.02479338842975,53.2561983471074,8.02479338842975,28354
"345",2008-03-06 00:17:32.785997,471867.410714286,6231165,43.2321428571429,11.8392857142857,43.3660714285714,8.19642857142857,28354
"346",2008-03-22 00:17:31.38433,471865,6231165,44.5950413223141,9.9504132231405,44.099173553719,8,28354
"347",2008-04-07 00:17:31.204635,471865,6231165,46.0330578512397,10.9752066115702,41.801652892562,8.07438016528926,28354
"348",2008-04-23 00:17:28.922907,471865,6231165,42.3305785123967,11.3057851239669,44.9173553719008,8.71900826446281,28354
"349",2008-05-09 00:17:24.546676,471868.853211009,6231168.30275229,36.2477064220183,13.5779816513761,49.0091743119266,9.22935779816514,28354
"350",2008-06-10 00:17:10.049769,471865,6231165,35.6776859504132,20.7603305785124,42.1900826446281,12.6611570247934,28354
"351",2008-06-26 00:17:00.228071,471864.217391304,6231162.39130435,21.9217391304348,33.6869565217391,43.1391304347826,10.4260869565217,28354
"352",2008-07-28 00:16:38.977268,471865,6231154.77272727,7.25,40.4318181818182,51.2045454545455,12.5227272727273,28354
"353",2008-09-14 00:16:17.91148,471865,6231165,48.3140495867769,16.5619834710744,33.9421487603306,6.03305785123967,28354
"354",2008-09-30 00:16:08.265461,471865,6231165,37.099173553719,15.099173553719,46.4793388429752,8.90082644628099,28354
"355",2008-10-16 00:16:03.931217,471865,6231165,40.0413223140496,12.8347107438017,45.8760330578512,8.02479338842975,28354
"356",2008-10-24 00:11:10.384054,471865,6231165,49.1652892561983,10.8677685950413,38.3553719008264,7.29752066115702,28354
"357",2008-11-01 00:16:19.709395,471865,6231165,39.5702479338843,10.504132231405,48.6115702479339,7.42148760330578,28354
"358",2008-11-09 00:10:29.722066,471865,6231165,42.9421487603306,11.504132231405,44.0909090909091,8.68595041322314,28354
"359",2008-11-17 00:16:33.382238,471865,6231165,41.6198347107438,12.7190082644628,44.2314049586777,8.48760330578512,28354
"360",2008-12-03 00:16:44.857088,471865,6231165,43.1735537190083,10.6198347107438,44.8264462809917,7.94214876033058,28354
"361",2008-12-19 00:16:54.211115,471865,6231165,40.7851239669422,12.5537190082645,45.4710743801653,9,28354
"362",2008-12-27 00:11:56.765335,471865,6231165,37.1735537190083,10.7851239669421,50.6280991735537,9.02479338842975,28354
"363",2009-01-04 00:17:00.661358,471865,6231165,42.4628099173554,13.4545454545455,42.8512396694215,8.41322314049587,28354
"364",2009-01-12 00:12:21.178651,471865,6231165,45.6280991735537,8.65289256198347,44.2809917355372,8.37190082644628,28354
"365",2009-01-20 00:17:06.201737,471864.217391304,6231167.60869565,43.1652173913043,11.5913043478261,43.9217391304348,8.16521739130435,28354
"366",2009-02-05 00:17:10.586907,471865,6231165,42.3636363636364,12,44.3057851239669,8.02479338842975,28354
"367",2009-02-13 00:13:11.78285,471865,6231165,45.4793388429752,6.41322314049587,46.6859504132231,7.76859504132231,28354
"368",2009-02-21 00:17:20.552381,471865,6231165,41.4297520661157,11.3305785123967,45.8512396694215,8.02479338842975,28354
"369",2009-03-09 00:17:29.04794,471865,6231165,41.0330578512397,10.9669421487603,46.8099173553719,8.17355371900826,28354
"370",2009-03-25 00:17:36.18472,471865,6231165,38.1652892561983,11.4462809917355,49.2231404958678,8.81818181818182,28354
"371",2009-04-02 00:14:18.74233,471865,6231165,40.0413223140496,9.70247933884298,48.9256198347107,8,28354
"372",2009-04-10 00:17:41.857034,471865.416666667,6231165.41666667,41.1916666666667,11.35,45.875,8.10833333333333,28354
"373",2009-04-18 00:14:37.647476,471865,6231165,39.7603305785124,9.26446280991735,49.5950413223141,8.23140495867769,28354
"374",2009-04-26 00:17:46.039492,471815,6231185,59.7142857142857,0,39.7142857142857,24.4285714285714,28354
"375",2009-06-13 00:17:48.498958,471865,6231165,21.3305785123967,23.0413223140496,54.7107438016529,13.1487603305785,28354
"376",2009-06-29 00:17:46.062338,471858.978494624,6231154.46236559,32.1397849462366,23.8494623655914,42.741935483871,11.0537634408602,28354
"377",2009-07-15 00:17:42.261428,471865,6231165,7.74380165289256,41.3801652892562,49.8181818181818,16.1735537190083,28354
"378",2009-07-31 00:17:37.151124,471865,6231165,12.1157024793388,38.900826446281,47.7851239669422,11.6280991735537,28354
"379",2009-08-16 00:17:32.889138,471865,6231165,28.6942148760331,24.6859504132231,45.2727272727273,9.7603305785124,28354
"380",2009-09-01 00:17:33.107647,471867.410714286,6231162.58928571,29,21.875,47.9107142857143,10,28354
"381",2009-10-11 00:17:26.16154,471865,6231165,47.0082644628099,14.4876033057851,37.1404958677686,7.0495867768595,28354
"382",2009-10-19 00:17:34.868445,471865,6231165,36.8429752066116,16.3553719008264,45.4132231404959,9.02479338842975,28354
"383",2009-10-27 00:17:35.629104,471865,6231165,39.8760330578512,10.6446280991736,47.9917355371901,9,28354
"384",2009-11-04 00:17:50.128954,471865,6231165,44.2809917355372,12.7933884297521,41.4462809917355,7.06611570247934,28354
"385",2009-11-12 00:17:43.116684,471865,6231165,39.8347107438017,8.59504132231405,50.2066115702479,8.12396694214876,28354
"386",2009-12-06 00:18:13.445937,471867.621359223,6231159.75728155,39.7669902912621,13.5145631067961,45.378640776699,9,28354
"387",2009-12-14 00:17:59.06935,471865,6231165,40.3471074380165,10.3553719008264,47.8099173553719,9,28354
"388",2009-12-22 00:18:29.731736,471869.2,6231165,40.63,13.34,44.57,9,28354
"389",2010-01-07 00:18:46.053199,471863.351648352,6231155.10989011,41.4945054945055,13.0659340659341,43.989010989011,8.98901098901099,28354
"390",2010-01-15 00:18:10.351817,471865,6231165,43.2479338842975,9.26446280991735,46.198347107438,8.28925619834711,28354
"391",2010-01-23 00:19:00.372604,471865,6231165,41.6446280991736,13.7851239669421,43.2148760330578,8.19834710743802,28354
"392",2010-01-31 00:18:14.393789,471865,6231165,45.8842975206612,8.86776859504132,43.9173553719008,7.23140495867769,28354
"393",2010-02-08 00:19:12.621747,471865,6231165,37.3223140495868,10.3719008264463,50.9917355371901,9,28354
"394",2010-02-16 00:18:17.556095,471865,6231165,40.2314049586777,11,47.4545454545455,8.91735537190083,28354
"395",2010-02-24 00:19:22.379047,471865,6231165,40.702479338843,12.1818181818182,45.7603305785124,8.64462809917355,28354
"396",2010-03-12 00:19:29.508432,471865,6231165,46.2727272727273,12.4545454545455,39.8595041322314,7.33057851239669,28354
"397",2010-03-20 00:18:20.029322,471865,6231165,44.9173553719008,8.89256198347107,44.8925619834711,7.98347107438016,28354
"398",2010-04-05 00:18:17.859591,471865,6231165,50.4297520661157,7.81818181818182,40.4214876033058,8.00826446280992,28354
"399",2010-04-13 00:19:35.641511,471865,6231165,37.4793388429752,17.2148760330579,43.8099173553719,9.01652892561983,28354
"400",2010-05-31 00:19:30.53894,471865,6231165,22.1900826446281,24.2809917355372,52.1322314049587,11.4297520661157,28354
"401",2010-08-03 00:19:35.650306,471865,6231165,20.198347107438,33.396694214876,45.2314049586777,11.0247933884298,28354
"402",2010-10-22 00:19:49.56211,471865,6231165,42.4347826086956,18.2434782608696,38.1478260869565,8.59130434782609,28354
"403",2010-11-15 00:17:10.317936,471865,6231165,31.0743801652893,16.1818181818182,51.5123966942149,7.90082644628099,28354
"404",2010-11-23 00:20:11.981957,471864.583333333,6231164.58333333,32.1916666666667,20.8,45.725,9.94166666666667,28354
"405",2010-12-09 00:20:21.296306,471902.368421053,6231135.52631579,38.4736842105263,15.5789473684211,44.7894736842105,7,28354
"406",2010-12-17 00:17:13.675896,471865,6231165,33.4876033057851,16.4793388429752,48.7768595041322,8.97520661157025,28354
"407",2011-01-02 00:17:17.480382,471865,6231165,28.4297520661157,16.7520661157025,53.6611570247934,9.20661157024793,28354
"408",2011-01-18 00:17:18.767447,471865,6231165,30.9421487603306,19.4297520661157,48.2066115702479,9.28099173553719,28354
"409",2011-01-26 00:20:44.357171,471865,6231165,30.6694214876033,20.8512396694215,47.2892561983471,9.48760330578512,28354
"410",2011-02-27 00:20:53.404856,471865,6231165,25.8099173553719,29.7438016528926,43.4297520661157,10.099173553719,28354
"411",2011-03-07 00:17:19.387073,471865,6231165,28.7603305785124,28.4628099173554,41.4214876033058,9.86776859504132,28354
"412",2011-03-15 00:20:56.345582,471897.631578947,6231135.52631579,32.8421052631579,24.3157894736842,41.8421052631579,6.84210526315789,28354
"413",2011-03-31 00:20:59.083153,471865,6231165,19.4876033057851,35.3388429752066,43.8512396694215,10.9421487603306,28354
"414",2011-04-08 00:17:10.397925,471865,6231165,21.0909090909091,34.702479338843,42.9504132231405,11.1570247933884,28354
"415",2011-04-16 00:20:59.013521,471865,6231167.41071429,14.2142857142857,37.875,46.6339285714286,11.6696428571429,28354
"416",2011-04-24 00:17:02.435068,471865,6231165,15.9421487603306,36.9586776859504,45.9504132231405,11.8925619834711,28354
"417",2011-07-05 00:20:54.058461,471865,6231165,11.4710743801653,38.2066115702479,49.1157024793388,14.2479338842975,28354
"418",2011-07-21 00:20:53.088128,471865,6231165,13.9586776859504,34.9338842975207,49.8595041322314,13.2644628099174,28354
"419",2011-08-06 00:20:48.732186,471865,6231165,12.3223140495868,35.4132231404959,51.1074380165289,15.3140495867769,28354
"420",2011-08-22 00:20:46.514445,471865,6231165,15.404958677686,34.198347107438,49.2396694214876,12.8925619834711,28354
"421",2011-08-30 00:16:05.187038,471865,6231165,20.2231404958678,31.6363636363636,46.900826446281,11.900826446281,28354
"422",2011-09-07 00:20:42.277912,471863.803418803,6231163.29059829,20.957264957265,32.7606837606838,44.6923076923077,11.5042735042735,28354
"423",2011-09-15 00:15:53.671925,471865,6231165,23.9504132231405,31.6363636363636,43.1074380165289,11.0413223140496,28354
"424",2011-10-17 00:15:24.021993,471865,6231165,27.504132231405,24.4380165289256,46.8925619834711,11.2479338842975,28354
"425",2011-10-25 00:20:44.108224,471865,6231165,22.7355371900826,25.6859504132231,50.3471074380165,11.7190082644628,28354
"426",2011-12-12 00:21:09.214734,471867.410714286,6231162.58928571,31.1160714285714,22.4553571428571,45.2857142857143,8.91071428571429,28354
"427",2011-12-28 00:21:21.00969,471865,6231165,27,22.5867768595041,49.1239669421488,10.2727272727273,28354
"428",2012-02-14 00:21:30.351935,471866.271186441,6231165.76271186,26.3305084745763,21.2118644067797,51.2966101694915,10.4406779661017,28354
"429",2012-03-17 00:21:29.929218,471865,6231165,20.2396694214876,27.6446280991736,50.9834710743802,11.4628099173554,28354
"430",2012-04-02 00:21:28.975694,471867.410714286,6231167.41071429,20.6339285714286,27.4017857142857,50.8392857142857,11.25,28354
"431",2012-04-18 00:21:26.880111,471866.196581197,6231166.70940171,21.6324786324786,25.991452991453,51.1111111111111,11.3076923076923,28354
"432",2012-05-04 00:21:54.025868,471865,6231170,18.6272727272727,27.0272727272727,53.4818181818182,12.3272727272727,28354
"433",2012-05-20 00:22:03.697239,471865,6231165,18.0165289256198,28.3057851239669,52.4132231404959,12.2231404958678,28354
"434",2012-06-05 00:21:42.059125,471865,6231165,24.404958677686,20.6528925619835,53.5619834710744,13.6280991735537,28354
"435",2012-07-07 00:22:02.767093,471865,6231165,19.6198347107438,25.3471074380165,53.8760330578512,13.0661157024793,28354
"436",2012-07-23 00:22:14.631281,471865,6231165,18.8264462809917,27.2148760330579,53.0330578512397,13.1735537190083,28354
"437",2012-08-08 00:22:25.697528,471865,6231165,23.6776859504132,25.3057851239669,50,11.5785123966942,28354
"438",2012-09-09 00:22:46.210408,471865,6231165,29.8264462809917,20.0909090909091,48.801652892562,10.7438016528926,28354
"439",2012-09-25 00:22:55.230929,471865,6231165,29.2314049586777,18.9421487603306,50.4793388429752,10.7603305785124,28354
"440",2012-10-11 00:23:02.41442,471815,6231215,3,16,80,24,28354
"441",2012-10-27 00:23:12.674771,471865,6231165,31.3057851239669,15.9090909090909,51.6280991735537,9.9504132231405,28354
"442",2012-11-12 00:23:17.283651,471865,6231165,31.7768595041322,12.7851239669421,54.2561983471074,10,28354
"443",2012-11-28 00:23:22.024585,471865,6231165,28,13.3553719008264,57.5950413223141,10.3801652892562,28354
"444",2012-12-30 00:23:32.439475,471865,6231165,33.6280991735537,14.1652892561983,51.0413223140496,9.81818181818182,28354
"445",2013-01-15 00:23:30.666626,471865.45045045,6231169.5045045,31.7297297297297,13.7477477477477,53.2972972972973,9.82882882882883,28354
"446",2013-01-31 00:23:35.303745,471865,6231167.41071429,38.0535714285714,9.52678571428571,51.0267857142857,14.3125,28354
"447",2013-02-16 00:23:34.422103,471865,6231165,29.198347107438,12.9421487603306,56.7520661157025,9.74380165289256,28354
"448",2013-03-04 00:23:31.429961,471865,6231165,29.7933884297521,13.6859504132231,55.198347107438,9.84297520661157,28354
"449",2013-03-20 00:23:28.596294,471865,6231165,33.7685950413223,15.4793388429752,49.4380165289256,9,28354
"450",2013-04-05 00:23:25.493308,471865,6231165,34.900826446281,13.8347107438017,50.1157024793388,9.09917355371901,28354
"451",2013-05-07 00:23:15.995736,471896,6231143,56.7,10.4,31.6,10.5,28354
"452",2013-05-15 00:29:20.794622,471865,6231165,21.1239669421488,22.9834710743802,54.603305785124,12.5619834710744,28354
"453",2013-05-23 00:23:13.167354,471865,6231165,19.6942148760331,20.3471074380165,58.8842975206612,14.7933884297521,28354
"454",2013-06-08 00:23:03.758498,471865,6231165,21.2561983471074,24.4876033057851,53.1404958677686,11.9256198347107,28354
"455",2013-06-16 00:29:20.658166,471865,6231165,22.2727272727273,28.1652892561983,48.1487603305785,12.8181818181818,28354
"456",2013-06-24 00:22:58.973918,471865,6231165,15.3636363636364,29.9256198347107,53.6280991735537,14.1487603305785,28354
"457",2013-07-02 00:29:21.033034,471865,6231165,20.7933884297521,32.1404958677686,45.7107438016529,12.7272727272727,28354
"458",2013-07-10 00:22:47.046116,471865,6231165,13.2561983471074,33.3636363636364,52.1322314049587,13.6446280991736,28354
"459",2013-07-26 00:22:40.805221,471865,6231165,11.4132231404959,39.0413223140496,48.1735537190083,13.3305785123967,28354
"460",2013-08-03 00:29:23.186381,471894,6231209,38.2,33.2,27.5,8.7,28354
"461",2013-08-11 00:22:35.763286,471865,6231165,13.1735537190083,37.0082644628099,48.7190082644628,13.2479338842975,28354
