"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-11-20 01:13:29.629788,771215,6489405,47.1652892561983,2.44628099173554,48.8429752066116,6.97520661157025,28351
"232",2004-12-14 01:17:34.210817,771215,6489405,47.5785123966942,3.31404958677686,47.396694214876,6.9504132231405,28351
"233",2004-12-22 01:14:10.676383,771215,6489405,41.8677685950413,1,55.7272727272727,7.5702479338843,28351
"234",2004-12-30 01:17:43.199544,771213.695652174,6489408.26086957,30.4673913043478,0.0326086956521739,68.3695652173913,4.89130434782609,28351
"235",2005-01-07 01:14:23.154265,771215,6489405,45.6363636363636,1.75206611570248,51.0247933884297,7.12396694214876,28351
"236",2005-01-15 01:17:47.077043,771227.894736842,6489406.44736842,23.1052631578947,0.118421052631579,76.0657894736842,11.6315789473684,28351
"237",2005-01-23 01:14:36.566137,771215,6489405,45.9834710743802,1.00826446280992,51.6942148760331,6.90909090909091,28351
"238",2005-01-31 01:17:50.097016,771215,6489405,47.3140495867769,2.78512396694215,48.6280991735537,6.9504132231405,28351
"239",2005-02-08 01:14:49.279732,771217.543859649,6489407.54385965,39.2982456140351,0.394736842105263,59.3421052631579,8.57894736842105,28351
"240",2005-02-16 01:17:59.574441,771212.3,6489411.9,34.63,2.04,62.27,6,28351
"241",2005-02-24 01:15:05.683254,771215,6489405,41.3471074380165,0.396694214876033,56.9834710743802,6.91735537190083,28351
"242",2005-03-12 01:15:18.232946,771215,6489405,45.7851239669422,0.40495867768595,52.7933884297521,11.6198347107438,28351
"243",2005-03-20 01:18:04.854073,771215,6489405,46.9586776859504,1.68595041322314,49.702479338843,6.74380165289256,28351
"244",2005-04-05 01:18:01.150491,771215,6489405,49.099173553719,3.46280991735537,45.9752066115703,6.76859504132231,28351
"245",2005-04-21 01:17:54.688885,771215,6489405,41.1900826446281,0.28099173553719,57.4876033057851,9.27272727272727,28351
"246",2005-05-15 01:15:40.568902,771215,6489405,28.8677685950413,10.1322314049587,59.4545454545455,9.23140495867769,28351
"247",2005-05-23 01:17:58.759271,771212.913043478,6489402.91304348,49.904347826087,4.57391304347826,44.0173913043478,7,28351
"248",2005-05-31 01:15:49.421157,771215,6489405,45.9917355371901,2.81818181818182,49.9504132231405,6.98347107438016,28351
"249",2005-06-08 01:17:53.119292,771213.803418803,6489403.29059829,46.6666666666667,3.81196581196581,48.0683760683761,7.38461538461539,28351
"250",2005-07-02 01:16:00.611295,771215,6489405,43.7272727272727,6.07438016528926,48.8099173553719,7.44628099173554,28351
"251",2005-07-18 01:16:09.810433,771215,6489405,39.2148760330578,8.54545454545454,50.8677685950413,8.29752066115702,28351
"252",2005-07-26 01:17:47.704621,771215,6489405,44.9421487603306,7.15702479338843,46.4049586776859,7.52066115702479,28351
"253",2005-08-03 01:16:19.352429,771215,6489405,50.4545454545455,5.93388429752066,42.2727272727273,7.16528925619835,28351
"254",2005-08-11 01:17:44.141263,771215,6489405,46.6198347107438,5.61157024793388,46.3884297520661,7.32231404958678,28351
"255",2005-08-19 01:16:26.035018,771215,6489405,51.0082644628099,1.90082644628099,45.5785123966942,6,28351
"256",2005-09-04 01:16:30.367948,771215,6489405,54.9586776859504,3.46280991735537,40.0413223140496,6.82644628099174,28351
"257",2005-09-12 01:17:27.595752,771215,6489405,54.7933884297521,5.79338842975207,38.0082644628099,6.66942148760331,28351
"258",2005-09-28 01:17:27.193514,771215,6489405,50.6859504132231,4.68595041322314,43.1157024793388,6.91735537190083,28351
"259",2005-10-06 01:16:27.290405,771215,6489405,55.1735537190083,2.04132231404959,41.0578512396694,5.9504132231405,28351
"260",2005-10-14 01:17:29.076087,771212.378640777,6489410.24271845,53.2038834951456,3,42.3203883495146,6.70873786407767,28351
"261",2005-10-22 01:16:25.712869,771215,6489405,54.2231404958678,0.0991735537190083,44.7603305785124,21.0330578512397,28351
"262",2005-10-30 01:17:42.271021,771215,6489405,50.6280991735537,2.52892561983471,45.5371900826446,6.70247933884298,28351
"263",2005-11-07 01:16:33.676453,771215,6489405,51.5371900826446,1.57851239669421,45.3801652892562,6.75206611570248,28351
"264",2005-11-15 01:17:52.080177,771215,6489405,47.7190082644628,1.58677685950413,49.1818181818182,6.75206611570248,28351
"265",2005-12-17 01:18:00.197822,771215,6489407.41071429,50.4196428571429,2,46.1428571428571,6.69642857142857,28351
"266",2006-01-18 01:18:17.23178,771215,6489405,48.6611570247934,3.09917355371901,46.8264462809917,6.65289256198347,28351
"267",2006-02-11 01:18:49.525487,771215,6489405,44.4214876033058,4.4297520661157,49.7603305785124,6.27272727272727,28351
"268",2006-02-27 01:19:09.787347,771180,6489425,16.7142857142857,3.71428571428571,78.5714285714286,6,28351
"269",2006-03-07 01:18:28.882159,771215,6489405,39.6280991735537,5.33057851239669,53.603305785124,9.34710743801653,28351
"270",2006-03-23 01:18:28.416341,771215,6489403.72881356,50.8728813559322,6.33050847457627,41.2203389830508,6.53389830508475,28351
"271",2006-04-08 01:18:25.727032,771215,6489405,44.8760330578512,4.9504132231405,48.6363636363636,6.90909090909091,28351
"272",2006-04-16 01:20:04.84182,771215,6489405,46.2727272727273,4.35537190082645,48.0082644628099,5.97520661157025,28351
"273",2006-05-02 01:20:19.670014,771215,6489405,43.0578512396694,6.49586776859504,49.0661157024793,7.15702479338843,28351
"274",2006-05-10 01:18:26.921621,771214.583333333,6489404.58333333,48.0166666666667,6.76666666666667,43.7416666666667,6.625,28351
"275",2006-05-18 01:20:31.948612,771215,6489405,46.7272727272727,3.83471074380165,48.0413223140496,5.93388429752066,28351
"276",2006-06-19 01:21:01.306541,771215,6489405,49.801652892562,4.21487603305785,44.5206611570248,6.03305785123967,28351
"277",2006-06-27 01:18:18.750922,771175,6489380,3,3.5,93.5,9,28351
"278",2006-07-13 01:18:11.496401,771215,6489405,44.0247933884297,7.20661157024793,47.5289256198347,7.25619834710744,28351
"279",2006-07-29 01:18:04.436944,771221.268656716,6489395.59701493,44.5373134328358,7.6865671641791,46.4626865671642,7.19402985074627,28351
"280",2006-08-06 01:21:41.432288,771215,6489405,48.6942148760331,5.90082644628099,43.9834710743802,6.66115702479339,28351
"281",2006-08-14 01:18:03.345037,771215,6489405,46.6528925619835,4.76859504132231,47.2644628099174,6.91735537190083,28351
"282",2006-08-30 01:18:00.421687,771215,6489405,52.0743801652893,6.25619834710744,40.099173553719,6.66942148760331,28351
"283",2006-09-23 01:22:17.153316,771215,6489405,52.1735537190083,2.6198347107438,43.6776859504132,6.67768595041322,28351
"284",2006-10-01 01:17:48.04722,771215,6489405,49.3057851239669,3.06611570247934,46.1074380165289,6.63636363636364,28351
"285",2006-11-02 01:18:08.545472,771265,6489440,38,0,61.25,14,28351
"286",2006-11-10 01:22:45.781799,771224.452054795,6489400.06849315,36.2054794520548,0.876712328767123,61.6849315068493,12.3287671232877,28351
"287",2006-11-18 01:18:20.677614,771215,6489406.27118644,48.4661016949153,1.10169491525424,49.1440677966102,6.63559322033898,28351
"288",2006-11-26 01:22:53.999743,771215,6489405,53.5619834710744,0.272727272727273,44.8925619834711,5.83471074380165,28351
"289",2006-12-04 01:18:29.346435,771215,6489405,55.0495867768595,4.64462809917355,38.6942148760331,6.07438016528926,28351
"290",2006-12-12 01:23:02.122366,771215,6489405,51.3057851239669,2.42148760330579,44.7520661157025,6,28351
"291",2006-12-28 01:23:09.443081,771215,6489405,53.4297520661157,2.85123966942149,42.2231404958678,6.09917355371901,28351
"292",2007-01-13 01:23:15.926396,771215,6489405,54.6859504132231,4.0495867768595,39.8677685950413,6.07438016528926,28351
"293",2007-01-21 01:18:37.938615,771214.583333333,6489404.58333333,54.4666666666667,4.35833333333333,39.75,5.95,28351
"294",2007-01-29 01:23:20.148946,771215,6489405,54.6942148760331,3.47933884297521,40.2066115702479,6.07438016528926,28351
"295",2007-02-14 01:23:21.423715,771215,6489405,52.8264462809917,2.47107438016529,43.1074380165289,5.97520661157025,28351
"296",2007-02-22 01:18:50.58029,771215,6489405,56.3057851239669,0.231404958677686,42.3388429752066,4,28351
"297",2007-03-02 01:23:20.787044,771215,6489405,54.1404958677686,2.69421487603306,41.4380165289256,6,28351
"298",2007-03-26 01:18:55.079569,771215,6489405,53.7107438016529,10.3884297520661,34.6363636363636,6.02479338842975,28351
"299",2007-04-03 01:23:14.907387,771215,6489405,47.5867768595041,7.72727272727273,43.3057851239669,6.5702479338843,28351
"300",2007-04-11 01:18:54.175043,771215,6489405,46.6280991735537,10.504132231405,41.4132231404959,6.67768595041322,28351
"301",2007-04-19 01:23:09.423356,771215,6489405,50.4462809917355,8.98347107438017,39.1487603305785,5.90909090909091,28351
"302",2007-05-05 01:23:01.442994,771215,6489405,46.4710743801653,11.0909090909091,40.9669421487603,6.65289256198347,28351
"303",2007-05-21 01:22:50.257458,771215,6489405,50.5123966942149,9.28925619834711,38.8842975206612,6.01652892561984,28351
"304",2007-05-29 01:18:38.354468,771215,6489405,23.6115702479339,20.8429752066116,54.3884297520661,9.49586776859504,28351
"305",2007-06-14 01:18:38.735919,771215,6489405,44.1404958677686,14.1735537190083,40.2396694214876,7.50413223140496,28351
"306",2007-06-22 01:22:17.698746,771215,6489405,32.2809917355372,16.5454545454545,49.9090909090909,8.51239669421488,28351
"307",2007-06-30 01:18:37.554674,771210.729166667,6489414.27083333,36.8645833333333,8.75,53.0833333333333,12.53125,28351
"308",2007-07-08 01:22:05.790202,771215,6489405,45.9752066115703,11.2561983471074,41.2231404958678,7.25619834710744,28351
"309",2007-07-16 01:18:34.704347,771213.351648352,6489414.89010989,47.4615384615385,11.7802197802198,39.5604395604396,6.96703296703297,28351
"310",2007-07-24 01:21:58.198416,771215,6489405,45.9504132231405,12.8842975206612,39.8842975206612,6.90082644628099,28351
"311",2007-08-01 01:18:30.333686,771215,6489394.77272727,40,9.625,49.2159090909091,10.9886363636364,28351
"312",2007-08-09 01:21:49.570269,771215,6489405,48.5206611570248,10.0082644628099,40.0909090909091,6.97520661157025,28351
"313",2007-08-17 01:18:24.551748,771215,6489385,14.1168831168831,0.974025974025974,83.5454545454545,5,28351
"314",2007-08-25 01:21:39.183306,771215,6489405,50.5289256198347,7.78512396694215,40.2809917355372,6.65289256198347,28351
"315",2007-09-02 01:18:17.371215,771215,6489405,48.2314049586777,7.25619834710744,43.1570247933884,6.62809917355372,28351
"316",2007-09-10 01:21:31.311099,771215,6489405,52.1487603305785,4.20661157024793,42.1157024793388,5.92561983471074,28351
"317",2007-09-18 01:18:10.950377,771215,6489405,47.6198347107438,5.8099173553719,45.0578512396694,6.75206611570248,28351
"318",2007-09-26 01:21:23.000631,771215,6489405,50.8429752066116,5.9504132231405,41.8099173553719,6.70247933884298,28351
"319",2007-11-21 01:18:32.838291,771214.583333333,6489404.58333333,52.0916666666667,4.275,42.0916666666667,6.075,28351
"320",2007-12-07 01:18:39.036461,771215.416666667,6489405.41666667,51.2916666666667,3.78333333333333,43.5083333333333,6.275,28351
"321",2008-01-08 01:18:44.353157,771215,6489405,57.1157024793388,1.67768595041322,39.6611570247934,5.3801652892562,28351
"322",2008-01-16 01:19:30.165725,771215,6489405,50.1404958677686,0,49,5.67768595041322,28351
"323",2008-01-24 01:18:43.642098,771215,6489405,55.0495867768595,1.02479338842975,42.4132231404959,5.67768595041322,28351
"324",2008-02-09 01:18:41.072823,771216.981981982,6489405.45045045,39.7027027027027,0.324324324324324,59.1351351351351,11.4324324324324,28351
"325",2008-02-17 01:18:56.067978,771215,6489405,48.5123966942149,0.421487603305785,49.7355371900826,5.7603305785124,28351
"326",2008-03-04 01:18:38.026487,771215,6489405,47.4793388429752,1.59504132231405,49.5123966942149,5.90909090909091,28351
"327",2008-03-12 01:18:30.643288,771215,6489405,53.3636363636364,2.07438016528926,42.9338842975207,5.90909090909091,28351
"328",2008-03-28 01:18:31.806102,771215,6489405,56.0495867768595,4.83471074380165,37.4545454545455,5.94214876033058,28351
"329",2008-04-13 01:18:30.774508,771215.45045045,6489409.5045045,54.4414414414414,2.98198198198198,40.9459459459459,5.9009009009009,28351
"330",2008-05-15 01:18:22.583938,771215,6489405,52.5950413223141,4.95867768595041,41.1157024793388,6.24793388429752,28351
"331",2008-05-31 01:18:15.57562,771215.416666667,6489404.58333333,52.5083333333333,5.325,40.7333333333333,6.4,28351
"332",2008-07-02 01:17:56.350729,771215,6489405,49.6859504132231,8.04132231404959,40.7603305785124,6.55371900826446,28351
"333",2008-07-18 01:17:44.582945,771229.767441861,6489401.86046512,69.6627906976744,8.17441860465116,21.0813953488372,5.80232558139535,28351
"334",2008-08-03 01:17:37.158282,771215,6489405,53.495867768595,5.44628099173554,39.5619834710744,6.55371900826446,28351
"335",2008-08-19 01:17:30.93596,771215,6489405,53.1239669421488,5.58677685950413,39.5867768595041,6.39669421487603,28351
"336",2008-09-04 01:17:23.494437,771219.933333333,6489418.86666667,49.7333333333333,2.37333333333333,46.4533333333333,7.88,28351
"337",2008-09-12 01:13:32.180185,771215,6489405,60.8595041322314,4.07438016528926,33.5537190082645,5.94214876033058,28351
"338",2008-09-20 01:17:14.647975,771216.196581197,6489406.70940171,52.1196581196581,2.17094017094017,44.1965811965812,6.41025641025641,28351
"339",2008-09-28 01:13:02.258203,771215,6489405,59.8760330578512,1.62809917355372,37.2148760330578,5.90909090909091,28351
"340",2008-12-01 01:12:10.910637,771215,6489405,53.4132231404959,4.73553719008264,40.3719008264463,6.09917355371901,28351
"341",2008-12-09 01:17:48.853378,771215,6489405,31.5123966942149,9.06611570247934,58.0413223140496,7.1404958677686,28351
"342",2009-01-02 01:13:05.810483,771215,6489405,53.5454545454545,5.94214876033058,39.1322314049587,6.12396694214876,28351
"343",2009-01-10 01:18:03.194805,771216.648351648,6489414.89010989,50.8901098901099,5.85714285714286,41.8901098901099,6,28351
"344",2009-01-18 01:13:31.074355,771215,6489405,56.9256198347107,4.81818181818182,36.6611570247934,5.90909090909091,28351
"345",2009-01-26 01:18:08.058333,771222.5,6489432.5,40.5178571428571,2.08928571428571,55.8214285714286,4.58928571428571,28351
"346",2009-02-03 01:13:56.717112,771215,6489405,48.6694214876033,5.37190082644628,44.6363636363636,6.19834710743802,28351
"347",2009-02-11 01:18:14.772806,771205,6489379.54545455,14.1818181818182,0.727272727272727,83.8181818181818,11,28351
"348",2009-02-27 01:18:24.161699,771216.196581197,6489406.70940171,50.4957264957265,2.68376068376068,45.3589743589744,5.94017094017094,28351
"349",2009-03-15 01:18:32.150858,771216.754385965,6489405.0877193,44.7105263157895,5.31578947368421,48.6491228070175,8.71929824561403,28351
"350",2009-03-31 01:18:38.709923,771215,6489405,50.5123966942149,4.8099173553719,43.1074380165289,6.32231404958678,28351
"351",2009-04-08 01:15:26.258429,771215,6489405,50.4876033057851,2.01652892561983,45.6280991735537,6.1404958677686,28351
"352",2009-04-16 01:18:43.841762,771215,6489405,52.5950413223141,1.92561983471074,43.9586776859504,5.04132231404959,28351
"353",2009-05-02 01:18:47.39043,771192.049180328,6489394.83606557,29.8524590163934,0.344262295081967,69.0983606557377,5.85245901639344,28351
"354",2009-05-10 01:16:02.397852,771215,6489405,45.3305785123967,2.72727272727273,50.5206611570248,6.73553719008264,28351
"355",2009-05-18 01:18:49.312518,771215,6489405,49.1900826446281,5.43801652892562,43.7685950413223,6.6198347107438,28351
"356",2009-06-03 01:18:49.474269,771215,6489405,51.2066115702479,5.90082644628099,41.5123966942149,6.1900826446281,28351
"357",2009-07-05 01:18:45.003782,771215,6489405,31.404958677686,2.82644628099174,64.5537190082645,5.92561983471074,28351
"358",2009-07-21 01:18:40.730766,771215,6489405,47.8512396694215,8.25619834710744,42.3801652892562,6.60330578512397,28351
"359",2009-08-06 01:18:35.156071,771215,6489405,54.1652892561983,10.3719008264463,34.0578512396694,6.47933884297521,28351
"360",2009-08-22 01:18:33.357731,771215,6489405,37.495867768595,8.69421487603306,52.4214876033058,7.87603305785124,28351
"361",2009-08-30 01:17:54.954069,771215,6489405,44.6280991735537,6.08264462809917,47.6115702479339,6.83471074380165,28351
"362",2009-09-07 01:18:33.074716,771215,6489405,53.0247933884297,3.90909090909091,41.6611570247934,5.95867768595041,28351
"363",2009-09-23 01:18:31.442667,771215,6489405,50.2809917355372,4.19834710743802,44.0082644628099,6.44628099173554,28351
"364",2009-10-09 01:18:24.43772,771215,6489402.58928571,47.7410714285714,5.41071428571429,45.2321428571429,6.73214285714286,28351
"365",2009-10-17 01:18:30.058791,771215,6489405,50.7851239669422,2.76859504132231,44.9752066115703,6.37190082644628,28351
"366",2009-10-25 01:18:41.124455,771211.146788991,6489405,47.651376146789,2.64220183486239,48.0733944954128,6.3302752293578,28351
"367",2009-11-02 01:18:38.882084,771215,6489405,47.3719008264463,1.48760330578512,49.8760330578512,6.5702479338843,28351
"368",2009-12-04 01:18:53.967119,771215,6489405,55.702479338843,1.85123966942149,40.7438016528926,5.91735537190083,28351
"369",2009-12-12 01:19:18.6674,771217.745098039,6489411.96078431,56.7745098039216,3.09803921568627,38.6274509803922,5.82352941176471,28351
"370",2009-12-28 01:19:36.339753,771215,6489405,53.2644628099174,1.66942148760331,43.4049586776859,5.8595041322314,28351
"371",2010-01-13 01:19:51.937538,771215,6489405,56.2561983471074,2.82644628099174,39.495867768595,5.82644628099174,28351
"372",2010-01-29 01:20:05.467061,771219.2,6489405,53.38,1.19,43.98,5.96,28351
"373",2010-02-14 01:20:16.920391,771250,6489383.07692308,18.5384615384615,0,80.2307692307692,3.30769230769231,28351
"374",2010-03-02 01:20:25.554928,771215,6489405,56.8347107438017,1.9504132231405,39.8347107438017,5.82644628099174,28351
"375",2010-04-19 01:20:35.641655,771216.196581197,6489406.70940171,50.6495726495726,7.08547008547009,40.957264957265,6.11965811965812,28351
"376",2010-05-05 01:20:33.22928,771215,6489405,54.1487603305785,8.00826446280992,36.6611570247934,5.90909090909091,28351
"377",2010-05-21 01:20:29.280609,771215,6489405,50.2809917355372,7.14876033057851,41.099173553719,6.44628099173554,28351
"378",2010-06-22 01:20:32.666149,771215,6489405,45.4132231404959,8.42148760330578,44.5950413223141,6.70247933884298,28351
"379",2010-07-08 01:20:35.430951,771215,6489405,51.3471074380165,8.02479338842975,39.099173553719,6.43801652892562,28351
"380",2010-07-24 01:20:36.283637,771215,6489405,44.9173553719008,7.1900826446281,46.4628099173554,6.72727272727273,28351
"381",2010-08-25 01:20:38.396787,771215,6489405,52.9173553719008,6.20661157024793,39.2809917355372,6.2396694214876,28351
"382",2010-09-10 01:20:40.21171,771215,6489405,45.8760330578512,3.45454545454545,49.3388429752066,19.9752066115702,28351
"383",2010-09-26 01:20:39.589399,771215,6489405,50.2479338842975,9.34710743801653,39.0661157024793,6.55371900826446,28351
"384",2010-10-04 01:18:26.722642,771215,6489405,42.4793388429752,4.4297520661157,51.6859504132231,6.75206611570248,28351
"385",2010-10-12 01:20:43.637495,771215,6489405,45.8842975206612,8.23140495867769,44.3057851239669,6.7603305785124,28351
"386",2010-10-20 01:18:17.515008,771215,6489405,44.9917355371901,6.1900826446281,47.4214876033058,6.55371900826446,28351
"387",2010-10-28 01:20:52.783402,771215,6489405,45.2314049586777,7.72727272727273,45.3471074380165,6.45454545454545,28351
"388",2010-11-05 01:18:12.221332,771215,6489405,46.3719008264463,5.11570247933884,46.9669421487603,5.91735537190083,28351
"389",2010-11-21 01:18:11.191241,771215,6489405,42.297520661157,2.11570247933884,54.198347107438,6.09917355371901,28351
"390",2010-11-29 01:21:16.069375,771215,6489405,48.6115702479339,5.42148760330578,44.5371900826446,6.49586776859504,28351
"391",2010-12-15 01:21:24.180313,771215,6489405,56.7272727272727,5.32231404958678,36.297520661157,4.36363636363636,28351
"392",2011-01-16 01:21:40.904763,771215,6489407.41071429,31.9821428571429,0.375,66.7232142857143,10.4196428571429,28351
"393",2011-03-21 01:21:56.203549,771213.235294118,6489406.05882353,10.2823529411765,33.5411764705882,55.0705882352941,10.6235294117647,28351
"394",2011-03-29 01:18:12.35035,771215,6489405,29.8595041322314,23.3471074380165,45.7190082644628,8.00826446280992,28351
"395",2011-04-06 01:22:00.448499,771215,6489405,33.0578512396694,25.6446280991736,40.1157024793388,7.90909090909091,28351
"396",2011-04-22 01:21:58.765582,771207.828282828,6489397.82828283,37.2626262626263,20.3535353535354,40.969696969697,6.55555555555556,28351
"397",2011-05-08 01:21:59.205103,771215,6489405,23.099173553719,14.9173553719008,60.7520661157025,11.3057851239669,28351
"398",2011-05-24 01:21:57.895522,771215,6489405,15.0330578512397,26.9256198347107,57.0495867768595,9.74380165289256,28351
"399",2011-06-09 01:21:58.95125,771216.764705882,6489403.94117647,11.0470588235294,30.2470588235294,57.4941176470588,20.2117647058824,28351
"400",2011-06-25 01:21:55.226437,771215,6489405,19.2479338842975,33.2314049586777,46.3140495867769,10.4132231404959,28351
"401",2011-07-27 01:21:52.010396,771215,6489405,15.3140495867769,34.2561983471074,49.396694214876,11.1322314049587,28351
"402",2011-08-28 01:21:45.668349,771215,6489405,23.9834710743802,29.8760330578512,44.8925619834711,9.05785123966942,28351
"403",2011-09-13 01:21:39.66003,771215,6489405,23.9421487603306,25.4876033057851,49.2066115702479,9.47933884297521,28351
"404",2011-09-21 01:16:47.931661,771215,6489405,26.1735537190083,19.9173553719008,52.5123966942149,8.8099173553719,28351
"405",2011-09-29 01:21:37.579732,771215,6489405,38.495867768595,11.8595041322314,48.1818181818182,6.19834710743802,28351
"406",2011-10-07 01:16:28.187648,771215,6489405,28.5206611570248,14.7520661157025,55.297520661157,8.8099173553719,28351
"407",2011-10-15 01:21:38.854486,771200.974025974,6489394.09090909,32.4935064935065,8.93506493506493,57.2467532467532,5.23376623376623,28351
"408",2011-11-16 01:21:57.235148,771215,6489397.84090909,25.4772727272727,12.5795454545455,60.8068181818182,8.68181818181818,28351
"409",2011-12-02 01:22:07.065923,771215,6489405,27.1074380165289,10.7438016528926,60.8099173553719,8.19834710743802,28351
"410",2011-12-18 01:22:13.704483,771215,6489405,27.7355371900826,9.25619834710744,61.8347107438017,8.71900826446281,28351
"411",2012-03-07 01:22:28.07501,771215,6489405,35.603305785124,5.31404958677686,57.7272727272727,7.90909090909091,28351
"412",2012-04-08 01:22:26.621945,771265,6489390,41,1,56.5,15.5,28351
"413",2012-05-10 01:23:02.090571,771215,6489405,37.5702479338843,3.17355371900826,57.8842975206612,8.44628099173554,28351
"414",2012-06-11 01:22:45.320586,771202.444444444,6489399.77777778,16.2666666666667,1.5,80.9888888888889,7.27777777777778,28351
"415",2012-07-13 01:23:08.324739,771215,6489405,31.1404958677686,8.00826446280992,59.4462809917355,9.3801652892562,28351
"416",2012-08-14 01:23:30.352977,771215,6489405,42.603305785124,3.3801652892562,52.5537190082645,8.61157024793388,28351
"417",2012-08-30 01:23:39.197483,771215.341880342,6489403.29059829,16.5982905982906,1.09401709401709,81.3931623931624,10.025641025641,28351
"418",2012-10-01 01:23:59.138502,771215,6489405,42.2479338842975,2.92561983471074,53.3388429752066,7.90909090909091,28351
"419",2012-10-17 01:24:08.114722,771215,6489405,38.702479338843,1.53719008264463,58.5785123966942,7.52066115702479,28351
"420",2012-11-02 01:24:13.404985,771215,6489405,25.2231404958678,8.13223140495868,65.4380165289256,10.6942148760331,28351
"421",2012-11-18 01:24:21.12419,771215,6489405,47.297520661157,2.99173553719008,48.0909090909091,7.90909090909091,28351
"422",2012-12-04 01:24:20.99466,771214.425287356,6489416.95402299,48.3793103448276,0.793103448275862,49.6206896551724,7,28351
"423",2012-12-20 01:24:30.247165,771215,6489405,48.6611570247934,3.58677685950413,46.2148760330578,7.66942148760331,28351
"424",2013-01-05 01:24:32.861458,771215,6489405,45.495867768595,1.41322314049587,51.8347107438017,7.47107438016529,28351
"425",2013-01-21 01:24:33.38144,771215,6489405,47.8512396694215,4.10743801652893,46.4214876033058,7.54545454545455,28351
"426",2013-02-22 01:24:32.877959,771215,6489405,46.0661157024793,3.2396694214876,49.297520661157,7.14876033057851,28351
"427",2013-04-11 01:24:24.43271,771215,6489405,49.1322314049587,2.43801652892562,47.1570247933884,6.98347107438016,28351
"428",2013-04-27 01:24:17.536085,771215,6489405,44.9090909090909,2.65289256198347,50.9917355371901,7.69421487603306,28351
"429",2013-05-13 01:24:15.334085,771182.727272727,6489437.27272727,11.6363636363636,3.27272727272727,84.0909090909091,7.68181818181818,28351
"430",2013-05-29 01:24:09.749257,771215,6489405,37.0661157024793,7.9504132231405,53.7190082644628,7.89256198347107,28351
"431",2013-06-06 01:30:25.247103,771215,6489405,42.9256198347107,9.86776859504132,45.5785123966942,8.30578512396694,28351
"432",2013-06-22 01:30:17.400962,771215,6489405,46.8842975206612,6.5702479338843,45,7.43801652892562,28351
"433",2013-06-30 01:23:55.385135,771215,6489405,41.1074380165289,9.0495867768595,48.3719008264463,8.18181818181818,28351
"434",2013-07-08 01:30:22.241413,771215,6489405,45.4628099173554,9.6198347107438,43.3801652892562,8.05785123966942,28351
"435",2013-07-16 01:23:45.794877,771215,6489405,44.2561983471074,7.09090909090909,47.1735537190083,8.33057851239669,28351
"436",2013-08-01 01:23:38.027336,771215,6489405,35.8595041322314,7.59504132231405,55.0578512396694,8.41322314049587,28351
"437",2013-08-09 01:30:23.698706,771215,6489405,47.4132231404959,8.28925619834711,42.5289256198347,7.90909090909091,28351
"438",2013-08-17 01:23:41.175213,771215,6489405,45.5619834710744,7.22314049586777,45.8925619834711,7.90082644628099,28351
"439",2013-08-25 01:30:25.766733,771215,6489405,49.7603305785124,6.51239669421488,42.1239669421488,7.40495867768595,28351
"440",2013-09-02 01:23:52.485868,771215,6489405,48.9752066115703,6.52892561983471,43.1074380165289,7.33057851239669,28351
"441",2013-09-10 01:30:23.658336,771215,6489405,46.4380165289256,8.15702479338843,43.801652892562,7.59504132231405,28351
"442",2013-09-18 01:24:03.28809,771214.425287356,6489416.95402299,43.5402298850575,7.80459770114942,47.1954022988506,7.89655172413793,28351
"443",2013-09-26 01:30:15.1566,771215,6489405,46.702479338843,8.13223140495868,43.4793388429752,7.6198347107438,28351
"444",2013-10-04 01:24:14.23352,771215,6489405,46.8099173553719,8.08264462809917,43.7272727272727,7.59504132231405,28351
"445",2013-10-12 01:30:15.580818,771229.246575342,6489390.75342466,40.4931506849315,5.06849315068493,53.0958904109589,5.80821917808219,28351
"446",2013-11-05 01:24:30.302968,771215,6489405,45.1570247933884,4.90082644628099,48.4297520661157,7.07438016528926,28351
"447",2013-11-13 01:30:06.140533,771215,6489405,50.2892561983471,5.77685950413223,42.099173553719,6.90909090909091,28351
"448",2013-11-21 01:24:34.280317,771215,6489370,28.7727272727273,0.772727272727273,69.1136363636364,10.3636363636364,28351
"449",2013-11-29 01:30:00.009024,771215,6489405,46.6280991735537,5.71900826446281,46.1900826446281,7.59504132231405,28351
"450",2013-12-07 01:24:43.77916,771215,6489405,43.1363636363636,5.47727272727273,50.1022727272727,7.54545454545455,28351
"451",2013-12-15 01:29:55.466529,771215,6489405,48.0495867768595,6.43801652892562,43.7768595041322,7.54545454545455,28351
"452",2013-12-23 01:24:45.524861,771215.925925926,6489410.46296296,41.1296296296296,4.59259259259259,53.0462962962963,9.27777777777778,28351
"453",2013-12-31 01:29:47.282767,771215,6489405,46.9752066115703,6.8099173553719,44.8595041322314,7.0495867768595,28351
"454",2014-01-08 01:24:49.186196,771215,6489412.97468354,48.873417721519,7.46835443037975,42.2658227848101,6.9873417721519,28351
"455",2014-02-01 01:29:26.746124,771215,6489405,39.7768595041322,4.65289256198347,54.1900826446281,16.8595041322314,28351
"456",2014-02-09 01:25:14.673139,771215,6489405,45.3305785123967,10.900826446281,42.3471074380165,7.06611570247934,28351
"457",2014-02-17 01:29:12.780558,771225.888888889,6489412.88888889,21.2777777777778,15.8888888888889,61.9888888888889,7.7,28351
"458",2014-04-14 01:25:26.36725,771195,6489385,37.6122448979592,15.0408163265306,46.1020408163265,6.36734693877551,28351
