"","time","x","y","bs","pv","npv","ue","spatial_ref"
"413",2000-09-06 00:29:17.975669,212135,6679895,61.6694214876033,1.44628099173554,35.7355371900826,6.16528925619835,28354
"414",2000-09-13 00:35:21.867801,212135,6679895,66.8347107438017,4.0495867768595,27.7190082644628,6.34710743801653,28354
"415",2000-09-29 00:35:09.934094,212135,6679895,60.9504132231405,2.59504132231405,35.1652892561983,7.15702479338843,28354
"416",2000-10-15 00:34:49.214536,212135,6679895,64.9917355371901,1.05785123966942,32.5619834710744,6.5702479338843,28354
"417",2000-10-24 00:28:47.8126,212135,6679895,57.1239669421488,0.818181818181818,40.6280991735537,7.00826446280992,28354
"418",2000-10-31 00:35:05.032875,212135,6679895,51.1818181818182,0.0495867768595041,47.8677685950413,4.01652892561984,28354
"419",2000-11-09 00:28:51.18688,212135,6679895,61.6611570247934,3.11570247933884,33.5785123966942,6.55371900826446,28354
"420",2000-11-16 00:35:03.644202,212135,6679895,62.8347107438017,1.47107438016529,34.5537190082645,6.30578512396694,28354
"421",2000-11-25 00:28:52.550406,212135,6679895,58.8099173553719,0.611570247933884,39.3471074380165,6.47933884297521,28354
"422",2000-12-02 00:35:04.667355,212135,6679895,65.1900826446281,1.09917355371901,32.297520661157,6.52066115702479,28354
"423",2000-12-11 00:28:54.79812,212135,6679895,65.2479338842975,0.413223140495868,33.0330578512397,6.23140495867769,28354
"424",2000-12-18 00:35:08.391561,212097.5,6679890.83333333,44.0833333333333,0,55.5833333333333,4.91666666666667,28354
"425",2000-12-27 00:28:59.745424,212135,6679895,67.6942148760331,1.5702479338843,29.3388429752066,6.13223140495868,28354
"426",2001-01-03 00:35:05.904922,212135,6679895,64.1818181818182,0.140495867768595,34.4545454545455,6.20661157024793,28354
"427",2001-01-12 00:29:00.977945,212135,6679895,62.4214876033058,0.297520661157025,36.3057851239669,6.35537190082645,28354
"428",2001-01-19 00:35:13.176081,212135,6679895,67.5454545454545,0.826446280991736,30.1652892561983,6.15702479338843,28354
"429",2001-01-28 00:29:03.529019,212135,6679895,63.3140495867769,0.223140495867769,35.396694214876,6.00826446280992,28354
"430",2001-02-04 00:35:09.655259,212110.714285714,6679892.61904762,56.3333333333333,1.66666666666667,40.6666666666667,8.71428571428571,28354
"431",2001-02-13 00:28:58.085452,212135,6679895,62.3719008264463,6.33057851239669,30.1487603305785,6.10743801652893,28354
"432",2001-02-20 00:35:07.670343,212135,6679895,66.396694214876,8.85950413223141,23.404958677686,6.23140495867769,28354
"433",2001-03-08 00:35:03.510305,212135,6679895,64.1652892561983,5.26446280991736,29.1157024793388,6.30578512396694,28354
"434",2001-03-17 00:28:47.862961,212135,6679895,66.297520661157,5.45454545454545,26.6528925619835,5.98347107438016,28354
"435",2001-03-24 00:34:54.50517,212135,6679895,59.6280991735537,2.85123966942149,35.900826446281,6.54545454545455,28354
"436",2001-04-09 00:34:47.880518,212135,6679895,63.0743801652893,2.94214876033058,32.5454545454545,6.37190082644628,28354
"437",2001-04-18 00:28:39.69315,212135,6679895,68.4297520661157,2.46280991735537,27.900826446281,5.83471074380165,28354
"438",2001-05-04 00:28:36.17781,212135,6679895,62.9586776859504,2.23140495867769,33.7603305785124,5.88429752066116,28354
"439",2001-05-11 00:34:41.13966,212135,6679895,69.4214876033058,0.396694214876033,29.1322314049587,4.8595041322314,28354
"440",2001-05-27 00:34:31.667784,212135,6679895,47.2561983471074,1.07438016528926,50.5702479338843,8.00826446280992,28354
"441",2001-06-05 00:28:12.277343,212135,6679895,68.2396694214876,0,31.1652892561983,4.05785123966942,28354
"442",2001-06-28 00:34:03.094203,212135,6679895,64.4628099173554,3.74380165289256,30.4297520661157,6.67768595041322,28354
"443",2001-07-07 00:27:54.612768,212135,6679895,55.1074380165289,5.82644628099174,37.6942148760331,7.33057851239669,28354
"444",2001-07-23 00:27:49.189283,212135,6679895,67.9338842975207,1.38842975206612,29.5206611570248,11.6859504132231,28354
"445",2001-07-30 00:33:53.935078,212135,6679895,67.3801652892562,4.73553719008264,26.297520661157,6.58677685950413,28354
"446",2001-08-08 00:27:32.793373,212135,6679895,67.5867768595041,4.93388429752066,26.0330578512397,6.08264462809917,28354
"447",2001-08-15 00:33:33.110622,212135,6679895,66.4214876033058,5.41322314049587,26.5537190082645,6.66115702479339,28354
"448",2001-08-24 00:27:19.590466,212135,6679895,66.6694214876033,5.21487603305785,26.5371900826446,6.15702479338843,28354
"449",2001-09-09 00:27:07.617543,212135,6679895,63.6611570247934,5.1900826446281,29.4793388429752,6.30578512396694,28354
"450",2001-09-16 00:33:13.389766,212135,6679895,67.7603305785124,5.66942148760331,25.0661157024793,6.52066115702479,28354
"451",2001-09-25 00:26:59.638402,212156.428571429,6679896.28571429,50.0285714285714,1.8,47,4.27142857142857,28354
"452",2001-10-02 00:33:01.262183,212135,6679895,65.2231404958678,2.76859504132231,30.5371900826446,6.7603305785124,28354
"453",2001-10-18 00:33:00.081732,212135,6679895,64.6776859504132,4.54545454545455,29.3223140495868,6.5702479338843,28354
"454",2001-10-27 00:26:50.784971,212135,6679895,62.8347107438017,4.53719008264463,31.4710743801653,6.55371900826446,28354
"455",2001-11-03 00:33:04.153403,212135,6679895,64.1818181818182,6.52892561983471,28.0909090909091,6.10743801652893,28354
"456",2001-11-12 00:27:00.731715,212135,6679895,66.099173553719,4.31404958677686,27.9421487603306,6.30578512396694,28354
"457",2001-11-19 00:33:14.75982,212135,6679895,67.4380165289256,3.73553719008264,27.495867768595,6.3801652892562,28354
"458",2001-11-28 00:27:05.98711,212135,6679895,65.3884297520661,2.98347107438017,30.1487603305785,6.47933884297521,28354
"459",2001-12-21 00:33:23.765876,212135,6679895,66.297520661157,1.48760330578512,30.8842975206612,6.93388429752066,28354
"460",2001-12-30 00:27:09.220302,212135,6679895,59.7520661157025,1.33884297520661,37.6859504132231,6.67768595041322,28354
"461",2002-01-06 00:33:25.339188,212135,6679895,69.0330578512397,1.82644628099174,27.7272727272727,6.30578512396694,28354
"462",2002-01-15 00:27:18.334716,212135,6679895,67.9917355371901,1.28099173553719,29.2231404958678,6.18181818181818,28354
"463",2002-01-31 00:27:19.883944,212135,6679895,65.7355371900826,1.62809917355372,31.1818181818182,6.23140495867769,28354
"464",2002-02-16 00:27:25.376437,212135,6679895,63.603305785124,0.479338842975207,34.9090909090909,6.20661157024793,28354
"465",2002-03-04 00:27:29.182404,212135,6679895,65.9917355371901,0.752066115702479,31.9586776859504,6.05785123966942,28354
"466",2002-03-11 00:33:38.463924,212135,6679895,65.3305785123967,1.09917355371901,32.1818181818182,6.24793388429752,28354
"467",2002-03-20 00:27:17.577267,212135,6679895,63.4462809917355,0.661157024793388,34.8429752066116,6.23140495867769,28354
"468",2002-03-27 00:33:32.342861,212135,6679895,65.5123966942149,0.826446280991736,32.3223140495868,5.93388429752066,28354
"469",2002-04-28 00:33:32.21171,212135,6679895,66.2396694214876,1.24793388429752,31.3223140495868,6.22314049586777,28354
"470",2002-05-07 00:27:22.950345,212135,6679895,57.4214876033058,0.132231404958678,41.495867768595,5.30578512396694,28354
"471",2002-05-23 00:27:13.862745,212135,6679895,66.1157024793388,0.471074380165289,32.3636363636364,5.83471074380165,28354
"472",2002-06-08 00:27:07.054842,212135,6679895,65.8595041322314,0.181818181818182,32.8842975206612,5.83471074380165,28354
"473",2002-06-15 00:33:14.469132,212135,6679895,46.2396694214876,3.67768595041322,48.7685950413223,8.4297520661157,28354
"474",2002-06-24 00:26:59.402967,212135,6679895,70.6198347107438,0.0495867768595041,28.3553719008264,5.88429752066116,28354
"475",2002-07-01 00:33:09.600027,212135,6679895,70.0909090909091,1.09917355371901,27.5537190082645,6.1404958677686,28354
"476",2002-07-10 00:26:56.785076,212135,6679895,69.1735537190083,0.975206611570248,28.702479338843,5.72727272727273,28354
"477",2002-07-26 00:26:47.390282,212135,6679895,64.0578512396694,0.0495867768595041,34.9173553719008,5.88429752066116,28354
"478",2002-08-18 00:32:52.551434,212135,6679895,69.8677685950413,0.991735537190083,27.9173553719008,6.32231404958678,28354
"479",2002-08-27 00:26:31.73712,212135,6679895,70.6198347107438,0.330578512396694,27.7438016528926,5.90909090909091,28354
"480",2002-09-03 00:32:42.766346,212135,6679895,69.0743801652893,0.454545454545455,29.2479338842975,6.34710743801653,28354
"481",2002-09-19 00:32:29.294126,212135,6679895,69.6528925619835,0.528925619834711,28.6942148760331,6.32231404958678,28354
"482",2002-09-28 00:26:17.529305,212135,6679895,71.0495867768595,0.0991735537190083,27.801652892562,6.05785123966942,28354
"483",2002-10-05 00:32:26.140148,212135,6679895,69.2809917355372,0.0909090909090909,29.504132231405,6.15702479338843,28354
"484",2002-10-14 00:26:12.881338,212135,6679895,65.6611570247934,0.0743801652892562,33.6446280991736,6.08264462809917,28354
"485",2002-10-21 00:32:30.272385,212135,6679895,71.297520661157,0.272727272727273,27.1818181818182,6.00826446280992,28354
"486",2002-10-30 00:26:19.102437,212135,6679895,67.4297520661157,0,31.7603305785124,6.13223140495868,28354
"487",2002-11-06 00:32:36.02602,212135,6679895,70.8099173553719,0.272727272727273,27.8677685950413,6.05785123966942,28354
"488",2002-11-15 00:26:29.374399,212135,6679895,71.8677685950413,0,27.0826446280992,5.92561983471074,28354
"489",2002-11-22 00:32:51.071119,212135,6679895,67.6859504132231,0.0247933884297521,31.3388429752066,6.65289256198347,28354
"490",2002-12-01 00:26:47.072592,212135,6679895,72.5867768595041,0.0495867768595041,26.2644628099174,6.13223140495868,28354
"491",2002-12-08 00:32:58.330705,212135,6679895,72.7685950413223,0.206611570247934,25.8760330578512,6.15702479338843,28354
"492",2002-12-17 00:26:47.266319,212135,6679895,71.7685950413223,0.148760330578512,26.8099173553719,4.85123966942149,28354
"493",2002-12-24 00:33:03.234132,212135,6679895,72.6446280991736,0.429752066115702,25.7272727272727,6.15702479338843,28354
"494",2003-01-02 00:26:52.759042,212135,6679895,70.8512396694215,0.0495867768595041,27.9752066115702,6.13223140495868,28354
"495",2003-01-09 00:33:03.119481,212135,6679895,70.4876033057851,0.115702479338843,28.0247933884298,6.15702479338843,28354
"496",2003-01-18 00:27:00.207132,212135,6679895,68.702479338843,0,30.2479338842975,5.92561983471074,28354
"497",2003-01-25 00:33:13.069057,212135,6679895,68.3305785123967,0.0165289256198347,30.6942148760331,6.15702479338843,28354
"498",2003-02-03 00:27:07.714614,212135,6679895,69.7520661157025,0,29.4710743801653,5.95867768595041,28354
"499",2003-02-10 00:33:23.058184,212135,6679895,69.297520661157,0,29.6115702479339,6.15702479338843,28354
"500",2003-02-26 00:33:22.259252,212135,6679895,67.4462809917355,1.99173553719008,29.1818181818182,6.23140495867769,28354
"501",2003-03-07 00:27:16.760202,212135,6679895,64.5702479338843,3.6198347107438,30.3140495867769,6.15702479338843,28354
"502",2003-03-14 00:33:27.340967,212135,6679895,66.0082644628099,5.72727272727273,26.9256198347107,6.08264462809917,28354
"503",2003-03-23 00:27:11.829808,212135,6679895,67.6198347107438,4.62809917355372,26.1322314049587,6.15702479338843,28354
"504",2003-03-30 00:33:24.717539,212135,6679895,66.8512396694215,4.02479338842975,27.3884297520661,6.27272727272727,28354
"505",2003-04-15 00:33:28.620317,212135,6679895,60.5867768595041,4.07438016528926,33.9421487603306,6.72727272727273,28354
"506",2003-04-24 00:27:16.412397,212135,6679895,63.0082644628099,4.75206611570248,31.1652892561983,6.7603305785124,28354
"507",2003-05-01 00:33:29.282171,212135,6679895,65.7272727272727,3.10743801652893,29.8099173553719,6.34710743801653,28354
"508",2003-05-17 00:33:25.146641,212135,6679895,61.3719008264463,2.45454545454545,34.8677685950413,6.17355371900826,28354
"509",2003-05-26 00:27:14.153927,212135,6679895,67.4132231404959,3.2396694214876,28,5.83471074380165,28354
"510",2003-07-05 00:14:47.159886,212135,6679895,79.0165289256198,4.10743801652893,15.603305785124,5.51239669421488,28354
"511",2003-07-12 00:21:04.602562,212135,6679895,74.8760330578512,2.26446280991736,21.3305785123967,6.46280991735537,28354
"512",2003-07-20 00:33:15.851544,212135,6679895,68.495867768595,2.12396694214876,28.0909090909091,6.1900826446281,28354
"513",2003-07-21 00:15:03.057123,212135,6679895,74.0247933884298,2.91735537190083,21.404958677686,5.57851239669422,28354
"514",2003-07-28 00:21:21.989704,212135,6679895,74.5537190082645,1.37190082644628,22.6363636363636,6.31404958677686,28354
"515",2003-08-06 00:15:20.628499,212135,6679895,74.702479338843,1.88429752066116,22.0909090909091,5.67768595041322,28354
"516",2003-08-21 00:33:07.322014,212135,6679895,60.4380165289256,1.71074380165289,36.4462809917355,7.09917355371901,28354
"517",2003-08-22 00:15:37.324428,212135,6679895,80.3719008264463,0.28099173553719,18.2727272727273,4.23140495867769,28354
"518",2003-08-30 00:26:53.798248,212137.752293578,6679899.95412844,72.5412844036697,1.1651376146789,24.8256880733945,5.81651376146789,28354
"519",2003-09-07 00:15:53.80982,212135,6679895,76.900826446281,0.56198347107438,21.5371900826446,5.3801652892562,28354
"520",2003-09-14 00:22:12.149627,212135,6679895,71.7933884297521,0.297520661157025,26.8181818181818,6.09917355371901,28354
"521",2003-09-22 00:32:55.457243,212135,6679895,68.4628099173554,0.322314049586777,30.0247933884298,6.15702479338843,28354
"522",2003-09-23 00:16:09.020783,212135,6679895,70.595041322314,0,28.3553719008264,5.23140495867769,28354
"523",2003-10-01 00:26:43.266022,212135,6679895,44.7933884297521,0.0991735537190083,54.2809917355372,8.57851239669422,28354
"524",2003-10-09 00:16:21.200246,212135,6679895,67.7851239669422,0.0991735537190083,31.0661157024793,6.05785123966942,28354
"525",2003-10-16 00:22:36.847979,212135,6679895,70.297520661157,0.0578512396694215,28.6198347107438,6.08264462809917,28354
"526",2003-10-17 00:26:44.947702,212135,6679895,69.7438016528926,0.0495867768595041,29.2561983471074,6.05785123966942,28354
"527",2003-10-24 00:33:03.840022,212135,6679895,70.4545454545455,0.884297520661157,27.297520661157,6.05785123966942,28354
"528",2003-10-25 00:16:33.917164,212135,6679895,61.4710743801653,0,37.6776859504132,5.70247933884298,28354
"529",2003-11-01 00:22:45.135584,212135,6679895,65.3057851239669,0,33.7603305785124,6.13223140495868,28354
"530",2003-11-02 00:26:57.014522,212135,6679850,66.0909090909091,0.636363636363636,32.2727272727273,6.45454545454545,28354
"531",2003-11-09 00:33:11.709703,212135,6679860,66.5681818181818,0.795454545454545,30.7727272727273,6.25,28354
"532",2003-11-10 00:16:40.676611,212135,6679895,68.5619834710744,0,30.3884297520661,5.77685950413223,28354
"533",2003-11-18 00:27:09.50206,212135,6679895,66.1404958677686,0,32.7851239669422,6.13223140495868,28354
"534",2003-11-25 00:33:23.546553,212180,6679945,63,0,36,7,28354
"535",2003-11-26 00:17:00.638339,212135,6679895,60.8595041322314,0,38.1404958677686,5.73553719008264,28354
"536",2003-12-03 00:23:13.931826,212135,6679895,61.9421487603306,0,37.1570247933884,6.05785123966942,28354
"537",2003-12-12 00:17:04.132295,212135,6679895,63.0082644628099,0,36.2396694214876,6.00826446280992,28354
"538",2003-12-19 00:23:20.996235,212135,6679895,58.6446280991736,0,40.4545454545455,6.15702479338843,28354
"539",2003-12-20 00:27:22.040159,212135,6679905,45.2424242424242,0,54.0606060606061,6.51515151515152,28354
"540",2003-12-28 00:17:15.664353,212135,6679895,61.1900826446281,0,37.9338842975207,5.97520661157025,28354
"541",2004-01-12 00:33:38.305262,212135,6679895,67.9752066115702,0.0661157024793388,31.0330578512397,6.13223140495868,28354
"542",2004-01-13 00:17:18.297637,212135,6679895,66.495867768595,0,32.7272727272727,5.92561983471074,28354
"543",2004-01-20 00:23:30.777423,212135,6679895,67.0661157024793,0.0413223140495868,31.8925619834711,5.86776859504132,28354
"544",2004-01-21 00:27:32.830393,212135,6679895,66.9090909090909,0,32.1074380165289,5.47933884297521,28354
"545",2004-01-28 00:33:46.992289,212135,6679895,66.1487603305785,0.0165289256198347,32.9834710743802,6.13223140495868,28354
"546",2004-01-29 00:17:23.115523,212135,6679895,67.0082644628099,0,32.2892561983471,5.95867768595041,28354
"547",2004-02-05 00:23:35.025638,212135,6679895,69.5123966942149,0.0247933884297521,29.4628099173554,6.15702479338843,28354
"548",2004-02-13 00:33:50.245792,212135,6679895,63.3884297520661,0,35.8181818181818,6.13223140495868,28354
"549",2004-02-14 00:17:26.979815,212135,6679895,62.7272727272727,0.0661157024793388,36.2066115702479,5.92561983471074,28354
"550",2004-02-21 00:23:40.936684,212135,6679895,65.3636363636364,0,33.7851239669422,5.78512396694215,28354
"551",2004-02-29 00:33:51.29893,212135,6679895,69.5371900826446,0.0495867768595041,29.3884297520661,6.15702479338843,28354
"552",2004-03-01 00:17:32.548583,212135,6679895,77.1818181818182,0.0495867768595041,21.7190082644628,5.60330578512397,28354
"553",2004-03-17 00:17:38.427782,212135,6679895,79.8264462809917,0.272727272727273,18.9256198347107,5.4297520661157,28354
"554",2004-03-25 00:27:49.342063,212135,6679895,72.702479338843,0,26.2479338842975,5.47933884297521,28354
"555",2004-04-02 00:17:47.307831,212135,6679895,63.6528925619835,0.322314049586777,35.0578512396694,7.30578512396694,28354
"556",2004-04-09 00:24:12.527193,212135,6679895,72.0743801652893,0.0743801652892562,26.8595041322314,5.85123966942149,28354
"557",2004-04-10 00:27:45.291901,212135,6679895,74.9752066115702,0.0743801652892562,23.801652892562,5.4297520661157,28354
"558",2004-04-18 00:18:18.312152,212135,6679895,75.7520661157025,0.107438016528926,23.1404958677686,5.3801652892562,28354
"559",2004-04-25 00:24:40.590381,212135,6679895,73.801652892562,0.173553719008264,25.0247933884298,5.6198347107438,28354
"560",2004-04-26 00:27:40.921604,212135,6679895,73.5371900826446,0.388429752066116,25.0743801652893,5.3801652892562,28354
"561",2004-05-04 00:18:44.643262,212135,6679895,73.8181818181818,0,25.1735537190083,5.3801652892562,28354
"562",2004-05-11 00:25:08.550309,212135,6679895,73.0661157024793,0.148760330578512,25.7438016528926,5.57851239669422,28354
"563",2004-05-12 00:27:43.918673,212135,6679895,70.7603305785124,0.115702479338843,28.1239669421488,5.3801652892562,28354
"564",2004-05-19 00:33:54.445294,212135,6679895,53.9421487603306,0.578512396694215,44.4793388429752,7.63636363636364,28354
"565",2004-05-20 00:19:13.19115,212135,6679895,61.0082644628099,0.31404958677686,37.6528925619835,6.33057851239669,28354
"566",2004-05-27 00:25:35.937856,212135,6679895,66.9752066115702,0.231404958677686,31.6280991735537,6.1900826446281,28354
"567",2004-06-05 00:19:41.439821,212135,6679895,56.4049586776859,1.1900826446281,41.2066115702479,7.10743801652893,28354
"568",2004-06-12 00:26:04.431367,212135,6679895,70.3140495867769,0.619834710743802,27.6611570247934,6.11570247933884,28354
"569",2004-06-20 00:33:44.453628,212136.304347826,6679897.60869565,69.6173913043478,1.31304347826087,27.7217391304348,5.99130434782609,28354
"570",2004-06-28 00:26:33.221968,212135,6679895,68.2727272727273,0.330578512396694,30.297520661157,6.0495867768595,28354
"571",2004-07-06 00:33:43.494613,212135,6679895,68.0826446280992,1.85123966942149,28.9090909090909,6.26446280991736,28354
"572",2004-07-07 00:20:37.90363,212135,6679895,75.4876033057851,0.867768595041322,22.2727272727273,5.72727272727273,28354
"573",2004-07-15 00:27:30.792057,212135,6679850,67.8181818181818,5,26,6.72727272727273,28354
"574",2004-07-22 00:33:39.110855,212135,6679895,61.1652892561983,4.36363636363636,33.3223140495868,7.25619834710744,28354
"575",2004-07-30 00:27:21.548043,212135,6679895,67.9504132231405,3.72727272727273,26.801652892562,6.56198347107438,28354
"576",2004-08-15 00:27:42.56597,212135,6679895,69.0330578512397,2.17355371900826,27.595041322314,6.17355371900826,28354
"577",2004-08-23 00:33:30.251072,212135,6679895,66.8842975206612,5.33884297520661,26.2479338842975,6.50413223140496,28354
"578",2004-08-24 00:21:47.012971,212135,6679895,70.7520661157025,3.71900826446281,24.198347107438,5.88429752066116,28354
"579",2004-09-01 00:27:16.83351,212135,6679895,67.3388429752066,5.36363636363636,26.0247933884298,6.30578512396694,28354
"580",2004-09-09 00:22:12.687115,212135,6679895,69.8595041322314,2.92561983471074,26.0909090909091,6.15702479338843,28354
"581",2004-09-16 00:28:34.525981,212110,6679890,69.95,3.4,25.35,4.85,28354
"582",2004-09-25 00:22:36.159237,212135,6679895,70.1239669421488,3.18181818181818,25.3884297520661,6.15702479338843,28354
"583",2004-10-02 00:28:56.093243,212135,6679895,66.0330578512397,4.00826446280992,28.6446280991736,6.52066115702479,28354
"584",2004-10-03 00:27:06.445261,212135,6679880,67.3977272727273,2.07954545454545,29.1818181818182,5.01136363636364,28354
"585",2004-10-10 00:33:13.558771,212135,6679875,71,5.87012987012987,21.6623376623377,6.06493506493506,28354
"586",2004-10-11 00:22:56.739198,212135,6679895,75.1818181818182,4.19834710743802,19.0413223140496,6.05785123966942,28354
"587",2004-10-18 00:29:17.030233,212135,6679895,74.5702479338843,4.80165289256198,19.099173553719,6.05785123966942,28354
"588",2004-10-19 00:27:12.830826,212135,6679895,70.2231404958678,4.24793388429752,23.801652892562,6.05785123966942,28354
"589",2004-10-26 00:33:30.339529,212119.482758621,6679857.4137931,69.448275862069,5.3448275862069,23.5172413793103,6.17241379310345,28354
"590",2004-10-27 00:23:16.585858,212135,6679895,73.5785123966942,3.21487603305785,21.9338842975207,5.92561983471074,28354
"591",2004-11-03 00:29:36.256634,212135,6679895,73.801652892562,2.75206611570248,21.9669421487603,5.69421487603306,28354
"592",2004-11-04 00:27:25.818761,212135,6679895,45.6776859504132,3.01652892561983,49.9586776859504,7.47933884297521,28354
"593",2004-11-11 00:33:39.439543,212135,6679895,61.9834710743802,2.35537190082645,34.1735537190083,6.5702479338843,28354
"594",2004-11-12 00:23:33.472233,212135,6679895,71.3057851239669,0.826446280991736,26.6942148760331,6.13223140495868,28354
"595",2004-11-20 00:27:31.690858,212135,6679895,70.099173553719,2.77685950413223,25.6198347107438,6.13223140495868,28354
"596",2004-11-27 00:33:47.812537,212135,6679875,69.3636363636364,2,26.8961038961039,6.06493506493506,28354
"597",2004-11-28 00:23:52.127364,212135,6679895,71.8429752066116,1.36363636363636,25.6694214876033,5.97520661157025,28354
"598",2004-12-06 00:27:41.437413,212135,6679895,48.3719008264463,0.12396694214876,50.7272727272727,8.44628099173554,28354
"599",2004-12-13 00:33:54.348072,212135,6679890,66.7090909090909,0.727272727272727,31.2181818181818,6.20909090909091,28354
"600",2004-12-14 00:24:12.110803,212135,6679895,67.4545454545455,0.528925619834711,30.9669421487603,6.05785123966942,28354
"601",2004-12-21 00:30:30.000626,212135,6679895,70.7768595041322,0.59504132231405,27.404958677686,6.15702479338843,28354
"602",2004-12-29 00:34:03.132089,212135,6679845,62.8181818181818,0.818181818181818,35.6363636363636,6.72727272727273,28354
"603",2004-12-30 00:24:26.960084,212135,6679895,41.5702479338843,1.02479338842975,56.1322314049587,4.47933884297521,28354
"604",2005-01-06 00:30:42.642533,212135,6679895,68.0330578512397,0.247933884297521,30.5785123966942,6.13223140495868,28354
"605",2005-01-07 00:27:55.342762,212135,6679895,67.801652892562,0.553719008264463,30.3636363636364,5.97520661157025,28354
"606",2005-01-15 00:24:38.708692,212135,6679895,65.4710743801653,0.165289256198347,33.3140495867769,5.92561983471074,28354
"607",2005-01-22 00:30:55.90411,212135,6679895,66.9752066115702,0.289256198347107,31.5454545454545,6.08264462809917,28354
"608",2005-01-23 00:27:56.271565,212135,6679880,66.3977272727273,0,32.5681818181818,6.04545454545455,28354
"609",2005-01-30 00:34:09.705316,212135,6679845,60.6363636363636,0.545454545454545,37.8181818181818,6.72727272727273,28354
"610",2005-01-31 00:24:51.154113,212135,6679895,67.5123966942149,0,31.6363636363636,5.93388429752066,28354
"611",2005-02-07 00:31:08.399973,212135,6679895,66.7685950413223,0.12396694214876,31.9586776859504,6.33057851239669,28354
"612",2005-02-08 00:28:04.988683,212135,6679895,66.5702479338843,0.0991735537190083,32.2809917355372,6.08264462809917,28354
"613",2005-02-15 00:34:19.484442,212135,6679915,68.9350649350649,0.194805194805195,29.6363636363636,6.14285714285714,28354
"614",2005-02-16 00:25:07.248841,212135,6679895,61.1735537190083,0.272727272727273,37.7768595041322,6.05785123966942,28354
"615",2005-02-23 00:31:25.052483,212135,6679895,66.5454545454545,0.223140495867769,32.1735537190083,6.05785123966942,28354
"616",2005-03-03 00:34:24.281478,212135,6679895,67.2561983471074,0.173553719008264,31.4710743801653,6.13223140495868,28354
"617",2005-03-04 00:25:21.80812,212135,6679895,67.9090909090909,0.198347107438017,30.8429752066116,5.55371900826446,28354
"618",2005-03-11 00:31:37.846858,212135,6679895,72.9256198347107,0,26.1570247933884,6.07438016528926,28354
"619",2005-03-12 00:28:14.667566,212135,6679895,72.7438016528926,1.15702479338843,24.702479338843,5.55371900826446,28354
"620",2005-03-19 00:34:25.304724,212135,6679895,70.3636363636364,0.578512396694215,27.8264462809917,6.05785123966942,28354
"621",2005-03-20 00:25:32.044847,212135,6679895,68.8181818181818,0,30.2314049586777,5.70247933884298,28354
"622",2005-03-27 00:31:45.602121,212135,6679895,70.1818181818182,0,28.7851239669421,5.83471074380165,28354
"623",2005-03-28 00:28:13.020622,212135,6679895,70.7438016528926,0.338842975206612,27.7438016528926,5.67768595041322,28354
"624",2005-04-04 00:34:21.838205,212135,6679895,72.495867768595,0.818181818181818,25.5289256198347,5.88429752066116,28354
"625",2005-04-05 00:25:37.32492,212135,6679895,71.6446280991736,0.0991735537190083,27.2809917355372,5.3801652892562,28354
"626",2005-04-12 00:31:49.238911,212135,6679895,63.2148760330578,0.198347107438017,35.7107438016529,5.95867768595041,28354
"627",2005-04-13 00:28:07.433042,212135,6679895,67.5785123966942,0.198347107438017,31.099173553719,5.47933884297521,28354
"628",2005-04-20 00:34:14.619836,212145.285714286,6679931.28571429,71.3428571428571,2.91428571428571,24.2285714285714,6.11428571428571,28354
"629",2005-04-21 00:25:40.499394,212135,6679895,71.8842975206612,0,27.2148760330579,5.4297520661157,28354
"630",2005-04-28 00:31:53.702764,212135,6679895,68.9504132231405,0.0413223140495868,30.0909090909091,5.88429752066116,28354
"631",2005-04-29 00:28:07.111902,212135,6679905,61.9090909090909,0,37.2727272727273,5.81818181818182,28354
"632",2005-05-07 00:25:46.863792,212135,6679895,58.3801652892562,0.479338842975207,40.1900826446281,5.82644628099174,28354
"633",2005-05-30 00:32:09.157037,212135,6679895,70.6942148760331,1.06611570247934,26.900826446281,5.90082644628099,28354
"634",2005-05-31 00:28:06.092067,212135,6679895,69.9917355371901,1.05785123966942,27.7768595041322,5.71074380165289,28354
"635",2005-06-07 00:34:13.999381,212133.706896552,6679892.84482759,77.7068965517241,1.85344827586207,19.1034482758621,4.93965517241379,28354
"636",2005-06-15 00:32:16.520652,212135,6679895,69.9586776859504,1.59504132231405,27.0661157024793,6.1900826446281,28354
"637",2005-06-16 00:27:58.918826,212135,6679895,71.0743801652893,1.8595041322314,25.9421487603306,5.88429752066116,28354
"638",2005-06-23 00:34:08.349657,212128.20754717,6679865.94339623,63.9056603773585,1.13207547169811,33.7358490566038,6.43396226415094,28354
"639",2005-07-01 00:32:20.128414,212135,6679895,66.8264462809917,1.28099173553719,30.5206611570248,6.11570247933884,28354
"640",2005-07-02 00:27:56.754137,212135,6679895,66.9173553719008,0.694214876033058,31.0661157024793,6.00826446280992,28354
"641",2005-07-10 00:26:13.308553,212135,6679895,53.6363636363636,2.47933884297521,42.3057851239669,7.52892561983471,28354
"642",2005-07-17 00:32:29.281663,212135,6679895,70.8595041322314,1.80165289256198,26,6.80165289256198,28354
"643",2005-07-25 00:34:08.183359,212135,6679895,71.1322314049587,1.52066115702479,25.9752066115702,6.11570247933884,28354
"644",2005-07-26 00:26:24.348413,212135,6679895,75.9338842975207,1.26446280991736,21.6776859504132,5.7603305785124,28354
