"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2002-03-23 00:56:38.875182,292045,7303915,40.2892561983471,12.2231404958678,46.1900826446281,11.7851239669421,28353
"231",2002-04-08 00:56:39.5497,292045,7303915,41.9669421487603,9.98347107438017,46.7107438016529,11.5867768595041,28353
"232",2002-04-24 00:56:36.397769,292045,7303915,44.0413223140496,10.2231404958678,44.4214876033058,11.3471074380165,28353
"233",2002-05-10 00:56:39.328641,292045,7303915,41.3636363636364,9.59504132231405,47.5289256198347,11.5371900826446,28353
"234",2002-05-26 00:56:30.083154,292045,7303915,38.3140495867769,10.4380165289256,49.9090909090909,12.0743801652893,28353
"235",2002-06-11 00:56:23.110623,292045,7303915,40.9586776859504,9.63636363636364,48.0909090909091,11.9256198347107,28353
"236",2002-06-27 00:56:16.835585,292045,7303915,42.2314049586777,8.59504132231405,47.8347107438017,11.8347107438017,28353
"237",2002-07-13 00:56:13.672529,292045,7303915,45.3719008264463,6.59504132231405,46.6859504132231,11.4214876033058,28353
"238",2002-07-29 00:56:05.320042,292045,7303915,46.2809917355372,6.16528925619835,45.9173553719008,11.4132231404959,28353
"239",2002-08-14 00:56:01.198712,292045,7303915,46.2314049586777,5.80165289256198,46.4462809917355,10.9338842975207,28353
"240",2002-10-01 00:55:34.131945,292045,7303915,47.1735537190083,7.97520661157025,43.4380165289256,10.5371900826446,28353
"241",2002-10-17 00:55:35.183992,292045,7303915,48.0661157024793,5.7603305785124,44.6115702479339,10.5123966942149,28353
"242",2002-11-02 00:55:40.88028,292045,7303915,50.5123966942149,3.59504132231405,44.3636363636364,10.5619834710744,28353
"243",2002-11-18 00:55:52.928897,292045,7303915,45.1652892561983,5.59504132231405,47.7685950413223,10.6363636363636,28353
"244",2002-12-04 00:56:06.117742,292045,7303915,49.5867768595041,7.74380165289256,41.396694214876,7,28353
"245",2002-12-20 00:56:07.996265,292045,7303915,53.297520661157,7.37190082644628,37.9090909090909,9.8099173553719,28353
"246",2003-01-05 00:56:10.163488,292045,7303915,49.198347107438,7.51239669421488,41.5702479338843,10.5123966942149,28353
"247",2003-02-06 00:56:28.37397,292045,7303915,49.6942148760331,7.30578512396694,41.5123966942149,10.0743801652893,28353
"248",2003-02-22 00:56:30.736508,292045,7303915,25.6694214876033,10.0661157024793,62.9669421487603,11.6859504132231,28353
"249",2003-04-11 00:56:36.396122,292045,7303915,40.8264462809917,13.9586776859504,43.7190082644628,10.7355371900826,28353
"250",2003-04-27 00:56:35.996727,292045,7303915,48.0909090909091,14.0743801652893,36.5371900826446,9.92561983471074,28353
"251",2003-05-13 00:56:34.387809,292045,7303915,47.3471074380165,13.8181818181818,37.3305785123967,9.92561983471074,28353
"252",2003-05-29 00:56:32.910404,292045,7303915,46.3801652892562,13.3553719008264,38.702479338843,10.3057851239669,28353
"253",2003-07-01 00:37:50.013482,292045,7303915,39.5867768595041,15.5206611570248,43.4710743801653,13.8512396694215,28353
"254",2003-07-08 00:44:08.379607,292084.090909091,7303953.18181818,78.5454545454545,6.36363636363636,14.0909090909091,6.18181818181818,28353
"255",2003-07-24 00:44:24.659601,292045,7303915,53.801652892562,13.2231404958678,31.1900826446281,10.3140495867769,28353
"256",2003-08-17 00:56:15.201849,292045,7303915,48.4214876033058,13.8099173553719,36.3223140495868,10.2892561983471,28353
"257",2003-08-25 00:44:59.183348,292038.731343284,7303937.8358209,71.6417910447761,5.32835820895522,21.7761194029851,5.53731343283582,28353
"258",2003-09-10 00:45:15.693227,292045,7303915,53.9256198347107,9.13223140495868,35.2479338842975,9.51239669421488,28353
"259",2003-09-18 00:56:04.304149,292045,7303915,46.7190082644628,11.4132231404959,40.3305785123967,9.85123966942149,28353
"260",2003-09-26 00:45:29.363417,292045,7303915,52.0661157024793,8.68595041322314,37.7768595041322,9.36363636363636,28353
"261",2003-10-04 00:56:00.674051,292051.268656716,7303937.8358209,49.1641791044776,10.6567164179104,38.7910447761194,9.88059701492537,28353
"262",2003-10-12 00:45:41.745734,292045,7303915,53.1074380165289,7.48760330578512,37.9338842975207,9.38842975206612,28353
"263",2003-10-20 00:56:07.035023,292045,7303915,53.4297520661157,8.46280991735537,36.6280991735537,9.61157024793388,28353
"264",2003-10-28 00:45:53.357469,292045,7303915,48.3223140495868,7.20661157024793,43.0082644628099,9.48760330578512,28353
"265",2003-11-13 00:46:03.980905,292045,7303915,45.8925619834711,6.23140495867769,46.2809917355372,9.31404958677686,28353
"266",2003-11-22 00:40:05.586079,292045,7303915,44.9421487603306,8.52066115702479,45.1570247933884,10.0165289256198,28353
"267",2003-12-07 00:56:33.261825,292045,7303915,51.4710743801653,10.8099173553719,36.2479338842975,9.43801652892562,28353
"268",2003-12-15 00:46:25.041642,292045,7303915,50.7933884297521,7.83471074380165,39.8595041322314,9.06611570247934,28353
"269",2003-12-23 00:56:42.205589,292045,7303915,51.1570247933884,10.3057851239669,36.9504132231405,9.26446280991735,28353
"270",2003-12-31 00:46:34.922544,292045,7303915,44.1322314049587,11.702479338843,42.7272727272727,9.21487603305785,28353
"271",2004-01-08 00:56:45.982156,292045,7303915,49.5371900826446,12.1157024793388,36.7851239669422,9.16528925619835,28353
"272",2004-01-16 00:46:36.430418,292045,7303915,53.1239669421488,9.3801652892562,36.0413223140496,8.96694214876033,28353
"273",2004-01-24 00:56:52.851748,292045,7303915,52.7190082644628,10.2314049586777,35.4710743801653,9.06611570247934,28353
"274",2004-02-09 00:56:57.467811,292068.333333333,7303905,39.3333333333333,2.38888888888889,57.3888888888889,4.88888888888889,28353
"275",2004-03-04 00:46:51.395975,292045,7303915,51.1818181818182,16.5454545454545,30.8099173553719,8.77685950413223,28353
"276",2004-03-12 00:57:04.972936,292045,7303915,43.3057851239669,15.6611570247934,39.5371900826446,9.32231404958678,28353
"277",2004-04-21 00:47:41.843961,292045,7303915,63.7107438016529,11.2396694214876,23.801652892562,6.53719008264463,28353
"278",2004-04-29 00:57:00.181682,292045,7303915,55.396694214876,13.8925619834711,29.1818181818182,8.57851239669422,28353
"279",2004-05-07 00:48:08.72982,292045,7303915,50,10.9256198347107,37.2479338842975,10.4545454545455,28353
"280",2004-05-15 00:57:02.224743,292045,7303915,52.7520661157025,11.5537190082645,34.0909090909091,9.01652892561983,28353
"281",2004-06-16 00:56:51.604188,292045,7303915,43.9504132231405,18.6942148760331,35.8429752066116,9.99173553719008,28353
"282",2004-06-24 00:49:33.195348,292045,7303915,42.3801652892562,21.4132231404959,34.7933884297521,10.2561983471074,28353
"283",2004-07-02 00:56:51.569191,292045,7303915,42.8677685950413,20.8595041322314,34.9586776859504,10.1900826446281,28353
"284",2004-07-03 00:43:38.70735,292045,7303915,46.1818181818182,19.1322314049587,33.2148760330578,9.45454545454546,28353
"285",2004-07-26 00:50:24.55925,292045,7303915,50.9834710743802,17.297520661157,30.3057851239669,8.84297520661157,28353
"286",2004-08-03 00:56:39.180233,292045,7303915,45.7520661157025,18.2148760330579,34.3553719008264,9.74380165289256,28353
"287",2004-08-11 00:50:43.492643,292045,7303915,51.5785123966942,16.0330578512397,31.1239669421488,9.50413223140496,28353
"288",2004-08-19 00:56:38.504179,292045,7303915,48.1074380165289,18.3223140495868,31.9586776859504,9.45454545454546,28353
"289",2004-09-12 00:51:35.879415,292045,7303915,55.9669421487603,13.6115702479339,28.9669421487603,8.80165289256198,28353
"290",2004-10-14 00:52:19.199885,292045,7303915,53.4462809917355,12.603305785124,32.5206611570248,8.62809917355372,28353
"291",2004-10-22 00:56:34.186096,292045,7303915,48.6446280991736,12.5454545454545,37.4545454545455,8.87603305785124,28353
"292",2004-10-30 00:52:38.940106,292045,7303915,54.6528925619835,11.7438016528926,32.0413223140496,8.65289256198347,28353
"293",2004-11-07 00:56:45.668621,292045,7303915,49.2892561983471,11.8760330578512,37.4132231404959,8.96694214876033,28353
"294",2004-11-15 00:52:53.23184,292045,7303915,53.6115702479339,10.4876033057851,34.5867768595041,8.89256198347107,28353
"295",2004-11-23 00:56:52.449245,292045,7303915,52.8842975206612,8.78512396694215,37.0909090909091,7.01652892561984,28353
"296",2004-12-09 00:57:00.771321,292045,7303915,50.9173553719008,11.1735537190083,36.1735537190083,8.96694214876033,28353
"297",2004-12-17 00:53:33.616545,292045,7303915,55.1239669421488,9.7603305785124,33.6363636363636,8.82644628099174,28353
"298",2005-01-02 00:53:47.595456,292045,7303915,49.8842975206612,8.58677685950413,40.1322314049587,8.57851239669422,28353
"299",2005-01-10 00:57:14.280514,292045,7303915,53.5371900826446,10.2644628099174,34.7190082644628,8.96694214876033,28353
"300",2005-01-18 00:53:59.833582,292045,7303915,55.6776859504132,8.71900826446281,33.9669421487603,8.60330578512397,28353
"301",2005-02-03 00:54:11.963189,292045,7303915,51.4132231404959,7.58677685950413,39.5206611570248,8.77685950413223,28353
"302",2005-02-11 00:57:25.026765,292045,7303915,51.5371900826446,10.504132231405,36.4793388429752,8.96694214876033,28353
"303",2005-02-19 00:54:28.706602,292045,7303915,50.7190082644628,7.54545454545455,40.1239669421488,8.9504132231405,28353
"304",2005-02-27 00:57:30.949947,292045,7303915,53.1900826446281,10.4710743801653,34.5867768595041,8.87603305785124,28353
"305",2005-03-23 00:54:51.754589,292051.268656716,7303937.8358209,33.7313432835821,1.23880597014925,64.3283582089552,5.76119402985075,28353
"306",2005-03-31 00:57:30.516384,292045,7303875,48.6363636363636,11.9090909090909,37.7272727272727,8.90909090909091,28353
"307",2005-04-08 00:54:56.345839,292045,7303915,50.3471074380165,9.45454545454546,38.5371900826446,8.77685950413223,28353
"308",2005-04-16 00:57:24.135636,292045,7303915,52.1074380165289,10.396694214876,35.9338842975207,9.12396694214876,28353
"309",2005-04-24 00:54:59.755311,292045,7303915,52.7272727272727,10.396694214876,35.1652892561983,8.90082644628099,28353
"310",2005-05-10 00:55:06.147329,292045,7303915,52.6528925619835,8.78512396694215,37.1239669421488,8.66942148760331,28353
"311",2005-05-18 00:57:27.494601,292047.586206897,7303942.93103448,51.5344827586207,9.46551724137931,37.6379310344828,9.8448275862069,28353
"312",2005-06-11 00:55:22.316702,292045,7303915,48.7603305785124,8.6198347107438,41.1818181818182,11.1652892561983,28353
"313",2005-06-27 00:55:26.952035,292045,7303915,55.3140495867769,9.33057851239669,33.6611570247934,9.35537190082645,28353
"314",2005-07-05 00:57:15.60924,292045,7303890,52.3181818181818,11.3636363636364,34.6818181818182,8.95454545454546,28353
"315",2005-07-13 00:55:34.075567,292045,7303915,60.5702479338843,5.8595041322314,31.9586776859504,12.6942148760331,28353
"316",2005-07-29 00:55:44.3904,292045,7303915,57.6694214876033,11.0743801652893,29.8595041322314,9.13223140495868,28353
"317",2005-08-06 00:57:13.523023,292045,7303915,53.9586776859504,13.0082644628099,31.603305785124,9,28353
"318",2005-08-14 00:55:51.906257,292045,7303915,59.4876033057851,12.5702479338843,26.2148760330579,8.92561983471074,28353
"319",2005-08-23 00:49:44.329853,292045,7303915,59.3636363636364,14.2892561983471,24.7355371900826,8.40495867768595,28353
"320",2005-08-30 00:55:56.95928,292045,7303930,74,7.625,16.7840909090909,9.56818181818182,28353
"321",2005-10-09 00:56:52.125306,292095,7303960,45,9,45,10,28353
"322",2005-11-10 00:57:17.255372,292045,7303915,53.7933884297521,11.3471074380165,33.3553719008264,8.01652892561983,28353
"323",2005-11-18 00:56:18.247807,292045,7303915,59.8512396694215,9.50413223140496,29.3801652892562,8.1900826446281,28353
"324",2006-01-13 00:57:42.611623,292045,7303915,55.0826446280992,11.0413223140496,32.2066115702479,8.16528925619835,28353
"325",2006-01-21 00:57:47.368418,292045,7303915,53.8842975206612,7.43801652892562,36.9752066115703,8.16528925619835,28353
"326",2006-01-29 00:57:49.693033,292045,7303915,58.3471074380165,10.5785123966942,29.7107438016529,7.68595041322314,28353
"327",2006-02-06 00:58:10.565878,292045,7303915,52.297520661157,10.1239669421488,36.1404958677686,8.2396694214876,28353
"328",2006-02-14 00:57:54.234524,292050,7303960,46.2,8.4,44.3,8,28353
"329",2006-03-02 00:57:56.510285,292045,7303915,56.8264462809917,11.0495867768595,30.2809917355372,8.01652892561983,28353
"330",2006-03-18 00:57:56.679921,292045,7303915,53.9090909090909,6.47107438016529,37.8099173553719,13.1900826446281,28353
"331",2006-04-11 00:59:27.379709,292045,7303915,61.5619834710744,9.66115702479339,27.1157024793388,8.06611570247934,28353
"332",2006-05-05 00:57:54.204666,292045,7303915,58.198347107438,11.4876033057851,28.8842975206612,8.28925619834711,28353
"333",2006-05-13 00:59:56.056917,292045,7303915,59.3801652892562,9.16528925619835,29.801652892562,8.26446280991735,28353
"334",2006-05-21 00:57:54.931614,292041.216216216,7303927.56756757,58.6351351351351,7.81081081081081,32,8.10810810810811,28353
"335",2006-05-29 01:00:09.101495,292045,7303915,60.8925619834711,8.52892561983471,29.0330578512397,8.14049586776859,28353
"336",2006-07-24 00:57:33.294329,292045,7303915,57.2644628099174,11.5702479338843,29.8429752066116,8.3801652892562,28353
"337",2006-08-01 01:01:05.188559,292045,7303915,59.7438016528926,9.83471074380165,28.7107438016529,8.14049586776859,28353
"338",2006-08-25 00:57:29.450477,292049.2,7303923.4,58.64,9.22,30.39,8.29,28353
"339",2006-09-02 01:01:29.318003,292045,7303915,63.7107438016529,8.71900826446281,25.8925619834711,7.55371900826446,28353
"340",2006-09-10 00:57:25.032578,292045,7303915,60.6859504132231,10.6363636363636,26.9173553719008,7.81818181818182,28353
"341",2006-09-18 01:01:41.109721,292045,7303915,66.6363636363636,9.24793388429752,22.6942148760331,7.52892561983471,28353
"342",2006-09-26 00:57:18.434854,292068.913043478,7303938.47826087,59.8695652173913,1.30434782608696,37.0869565217391,17,28353
"343",2006-10-04 01:01:52.154456,292045,7303915,62.4876033057851,9.3801652892562,26.6694214876033,7.91735537190083,28353
"344",2006-10-12 00:57:15.998026,292054.76744186,7303947.79069767,56.2790697674419,9.30232558139535,32.6976744186046,8.2093023255814,28353
"345",2006-10-13 00:55:46.931132,292004,7303910.5,62.8,5.95,30.1,6.25,28353
"346",2006-10-20 01:02:01.933659,292045,7303915,57.0495867768595,7.63636363636364,33.8512396694215,8.43801652892562,28353
"347",2006-10-28 00:57:31.959066,292045,7303915,56.0743801652893,10.3223140495868,32.3471074380165,7.91735537190083,28353
"348",2006-10-29 00:55:56.257702,292045,7303915,60.396694214876,5.12396694214876,33.1239669421488,7.62809917355372,28353
"349",2006-11-05 01:02:10.898353,292045,7303915,66.1157024793388,8.22314049586777,24.0495867768595,7.31404958677686,28353
"350",2006-11-13 00:57:45.126883,292045,7303915,58.9504132231405,8.93388429752066,30.6528925619835,7.94214876033058,28353
"351",2006-11-14 00:56:04.939511,292045,7303915,68.0413223140496,8.85123966942149,21.3719008264463,7.28925619834711,28353
"352",2006-11-21 01:02:19.302159,292053.539325843,7303918.37078652,63.7977528089888,6.57303370786517,28.2921348314607,9.73033707865168,28353
"353",2006-11-22 00:51:40.188217,292045,7303915,64.2148760330578,10.3140495867769,24.0661157024793,7.48760330578512,28353
"354",2006-12-07 01:02:27.294165,292045,7303915,64.6115702479339,8.28099173553719,25.5206611570248,7.89256198347107,28353
"355",2006-12-08 00:51:48.030526,292045,7303915,63.5454545454545,9.21487603305785,25.6280991735537,7.48760330578512,28353
"356",2006-12-15 00:58:01.084385,292045,7303915,60.8264462809917,5.29752066115702,32.4132231404959,7.06611570247934,28353
"357",2006-12-23 01:02:34.815594,292061.153846154,7303926.53846154,58.0384615384615,2.71153846153846,38.0384615384615,11.1923076923077,28353
"358",2006-12-31 00:58:03.59184,292080,7303960,54.25,8,36.75,9,28353
"359",2007-01-08 01:02:41.618172,292045,7303915,61.4132231404959,6.76859504132231,30.2561983471074,7.36363636363636,28353
"360",2007-01-24 01:02:46.8278,292045,7303915,60.1074380165289,7.76859504132231,30.504132231405,8.1900826446281,28353
"361",2007-02-02 00:56:37.779766,292045,7303915,64.3388429752066,8.25619834710744,25.9256198347107,7.50413223140496,28353
"362",2007-02-09 01:02:49.094708,292045,7303915,64.404958677686,8.37190082644628,25.6694214876033,7.87603305785124,28353
"363",2007-02-18 00:56:38.610734,292045,7303915,64.6446280991736,8.20661157024793,25.5619834710744,7.26446280991736,28353
"364",2007-02-25 01:02:49.047924,292045,7303915,61.9421487603306,8.09917355371901,28.3719008264463,7.89256198347107,28353
"365",2007-03-05 00:58:20.927397,292045,7303915,60.4214876033058,9.66942148760331,28.3471074380165,8.01652892561983,28353
"366",2007-03-06 00:56:37.373878,292045,7303915,66.2561983471074,8.98347107438017,23.2231404958678,7.16528925619835,28353
"367",2007-03-13 01:02:47.076739,292045,7303915,59.3801652892562,3.63636363636364,35.7933884297521,5.98347107438016,28353
"368",2007-03-22 00:56:34.669477,292045,7303915,59.504132231405,7.7603305785124,31.1900826446281,7.79338842975207,28353
"369",2007-04-07 00:56:30.502051,292045,7303915,67.3884297520661,9.3801652892562,21.8512396694215,7.4297520661157,28353
"370",2007-04-14 01:02:38.851969,292045,7303915,63.2148760330578,8.28099173553719,26.9917355371901,8.01652892561983,28353
"371",2007-04-23 00:56:24.426291,292044.887640449,7303908.59550562,63.6179775280899,3.64044943820225,31.1123595505618,14,28353
"372",2007-04-30 01:02:31.909745,292045,7303915,59.3057851239669,9.04132231404959,30.0743801652893,7.76859504132231,28353
"373",2007-05-09 00:56:15.869471,292045,7303915,36.6694214876033,1.80165289256198,60.3305785123967,11.4628099173554,28353
"374",2007-05-16 01:02:21.739777,292045.379746835,7303907.40506329,62.8227848101266,2.92405063291139,33.0379746835443,7.73417721518987,28353
"375",2007-05-24 00:58:08.885545,292045,7303915,60.4297520661157,9.25619834710744,28.9090909090909,8.33884297520661,28353
"376",2007-05-25 00:56:03.963419,292045,7303915,64.1735537190083,7.35537190082645,26.9834710743802,8.01652892561983,28353
"377",2007-06-01 01:02:08.24981,292045,7303915,64.6363636363636,6.02479338842975,27.7272727272727,8.2396694214876,28353
"378",2007-06-25 00:58:05.951322,292049.2,7303923.4,59.07,8.01,31.18,8.7,28353
"379",2007-07-03 01:01:35.759617,292045,7303915,67.0578512396694,8.22314049586777,23.1157024793388,7.8099173553719,28353
"380",2007-07-11 00:58:03.633286,292045,7303915,61.4049586776859,9.76859504132231,27.3223140495868,8.40495867768595,28353
"381",2007-07-19 01:01:28.333783,292045,7303915,65.1322314049587,7.63636363636364,25.9256198347107,8.16528925619835,28353
"382",2007-07-27 00:57:59.700375,292040.833333333,7303877.5,61,10.4166666666667,27.1666666666667,7.83333333333333,28353
"383",2007-08-04 01:01:19.917181,292045,7303915,62.2314049586777,9.47933884297521,26.7851239669421,8.52892561983471,28353
"384",2007-08-12 00:57:54.349339,292045,7303915,62.6776859504132,9.13223140495868,26.603305785124,8.26446280991735,28353
"385",2007-08-20 01:01:10.045602,292045,7303915,67.0826446280992,8.65289256198347,22.7851239669421,7.81818181818182,28353
"386",2007-09-05 01:01:01.042942,292045,7303915,67,7.88429752066116,23.6859504132231,7.5702479338843,28353
"387",2007-09-13 00:57:39.923292,292043.235294118,7303930.88235294,69.9176470588235,2.42352941176471,26.0352941176471,16.4117647058824,28353
"388",2007-09-21 01:00:53.544592,292045,7303915,66.5206611570248,8.60330578512397,23.4132231404959,7.65289256198347,28353
"389",2007-09-29 00:57:36.022806,292045,7303905,62.6363636363636,9.63636363636364,26.0909090909091,7.57575757575758,28353
"390",2007-10-15 00:57:37.603713,292045,7303915,62.5289256198347,10.1487603305785,25.6859504132231,7.53719008264463,28353
"391",2007-11-09 00:51:43.719952,292045,7303915,70.8181818181818,10.7355371900826,16.6280991735537,5.68595041322314,28353
"392",2007-11-25 00:51:51.693609,292045,7303915,63.2479338842975,15.0495867768595,19.9917355371901,7.11570247933884,28353
"393",2007-12-27 00:52:00.437489,292045,7303915,62.6446280991736,13.5785123966942,22.0165289256198,7.26446280991736,28353
"394",2008-01-03 00:58:11.938724,292045,7303915,60.3471074380165,12.3140495867769,25.7851239669421,7.79338842975207,28353
"395",2008-01-11 00:59:03.832111,292045,7303915,61.0743801652893,9.88429752066116,27.595041322314,7.26446280991736,28353
"396",2008-01-12 00:52:01.416705,292045,7303915,61.5371900826446,11.2479338842975,25.6198347107438,7.11570247933884,28353
"397",2008-01-19 00:58:11.922764,292045,7303930,61.1477272727273,12.6477272727273,24.8181818181818,7.69318181818182,28353
"398",2008-01-27 00:58:45.149885,292045,7303915,56.7520661157025,8.1900826446281,33.3801652892562,7.81818181818182,28353
"399",2008-02-04 00:58:09.94923,292045,7303915,57.2148760330578,10.8264462809917,30.3223140495868,7.77685950413223,28353
"400",2008-02-12 00:58:29.315346,292045,7303915,60.6611570247934,8.10743801652893,29.7520661157025,7.48760330578512,28353
"401",2008-02-20 00:58:06.09556,292045,7303875,61,12.8181818181818,24.8181818181818,7.27272727272727,28353
"402",2008-02-28 00:58:11.522232,292045,7303915,59.504132231405,7.29752066115702,31.495867768595,7.31404958677686,28353
"403",2008-03-07 00:58:00.457376,292045,7303915,62.4380165289256,11.5289256198347,24.2727272727273,7.35537190082645,28353
"404",2008-03-15 00:57:52.42009,292045,7303915,57.8264462809917,8.73553719008265,31.7851239669421,7.33884297520661,28353
"405",2008-03-31 00:57:32.025963,292045,7303915,58.2892561983471,9.37190082644628,30.7272727272727,7.41322314049587,28353
"406",2008-04-08 00:57:59.194359,292045,7303915,63.0330578512397,11.3388429752066,23.9669421487603,7.56198347107438,28353
"407",2008-04-16 00:57:09.271915,292045,7303915,60.0247933884297,6.66942148760331,31.7190082644628,7.69421487603306,28353
"408",2008-04-24 00:57:56.795277,292045,7303915,61.3140495867769,12.8842975206612,24.4545454545455,7.71900826446281,28353
"409",2008-05-26 00:57:45.875471,292045,7303915,58.3636363636364,10.8512396694215,29.4214876033058,7.94214876033058,28353
"410",2008-07-13 00:57:16.248744,292045,7303915,59.5289256198347,9.74380165289256,29.1157024793388,8.01652892561983,28353
"411",2008-10-09 00:52:08.467704,292045,7303915,72.1239669421488,9.92561983471074,16.2066115702479,7.53719008264463,28353
"412",2008-10-17 00:56:33.097848,292045,7303915,64.7851239669422,10.8595041322314,22.6942148760331,7.1900826446281,28353
"413",2008-10-25 00:51:36.079956,292045,7303915,71.9421487603306,10.4876033057851,15.900826446281,7.01652892561984,28353
"414",2008-11-10 00:50:58.990401,292045,7303915,73.8347107438017,10.297520661157,14.4462809917355,7.31404958677686,28353
"415",2008-11-26 00:51:28.946104,292045,7303915,65.2231404958678,13.3553719008264,20,7.76859504132231,28353
"416",2008-11-27 00:50:58.09438,292080,7303960,51.25,9.5,38,10,28353
"417",2008-12-04 00:57:13.599515,292045,7303915,56.9256198347107,16.0495867768595,25.6528925619835,7.28925619834711,28353
"418",2008-12-12 00:51:58.843432,292045,7303915,60.1239669421488,16.7685950413223,21.4297520661157,7.56198347107438,28353
"419",2008-12-20 00:57:22.836374,291995,7303875,70,19,10,7,28353
"420",2009-01-13 00:52:50.664447,292045,7303915,59.2892561983471,13.6776859504132,25.4710743801653,7.64462809917355,28353
"421",2009-01-21 00:57:34.551613,292057.352941176,7303951.17647059,58.8235294117647,14.3235294117647,25.3235294117647,6.67647058823529,28353
"422",2009-02-06 00:57:39.383759,292045,7303915,58.4214876033058,11.6363636363636,28.4628099173554,7.55371900826446,28353
"423",2009-02-14 00:53:41.287199,292045,7303915,65.6942148760331,12.0909090909091,20.5785123966942,7.26446280991736,28353
"424",2009-02-22 00:57:49.231014,292045,7303945,58.7090909090909,12.3454545454545,27.6909090909091,7.69090909090909,28353
"425",2009-03-02 00:54:04.791742,292045,7303915,62.099173553719,13.3305785123967,23.099173553719,7.1900826446281,28353
"426",2009-03-10 00:57:57.669983,292045,7303915,60.099173553719,11.7107438016529,26.5785123966942,7.38842975206612,28353
"427",2009-03-18 00:54:27.069144,292045,7303915,62.0743801652893,11.4380165289256,24.9338842975207,7.56198347107438,28353
"428",2009-04-03 00:54:47.798325,292045,7303915,61.0165289256198,10.3471074380165,27.1487603305785,7.4297520661157,28353
"429",2009-04-19 00:55:06.696831,292095,7303930,79.5,3.25,15.875,3.625,28353
"430",2009-04-27 00:58:14.31217,292045,7303915,60.9504132231405,11.603305785124,25.8347107438017,7.64462809917355,28353
"431",2009-05-05 00:55:24.210142,292045,7303915,65.7851239669422,9.2396694214876,23.603305785124,7.47933884297521,28353
"432",2009-05-06 00:52:05.092469,292045,7303915,63.2809917355372,14.0165289256198,21.2644628099174,7.28925619834711,28353
"433",2009-05-13 00:58:16.803521,292045,7303905,61.0606060606061,11.3030303030303,26.1515151515152,6.93939393939394,28353
"434",2009-05-21 00:55:42.285171,292045,7303915,60.0165289256198,9.85123966942149,28.595041322314,7.79338842975207,28353
"435",2009-05-22 00:52:06.561236,292051.268656716,7303937.8358209,56,13.7761194029851,28.7014925373134,8,28353
"436",2009-06-06 00:55:58.859566,292045,7303915,56.4380165289256,11.9586776859504,30.0909090909091,8.99173553719008,28353
"437",2009-06-07 00:52:06.329377,292045,7303915,56.1652892561983,14.0743801652893,28.4380165289256,8.14049586776859,28353
"438",2009-06-14 00:58:16.493131,292045,7303915,60.2644628099174,11.4545454545455,26.6363636363636,8.26446280991735,28353
"439",2009-06-30 00:58:13.959556,292045,7303915,57.6280991735537,5.34710743801653,35.2231404958678,13.8677685950413,28353
"440",2009-08-01 00:58:04.855973,292045,7303915,60.6115702479339,11.1735537190083,26.7520661157025,7.74380165289256,28353
"441",2009-08-09 00:57:04.009071,292045,7303915,64.2561983471074,9.45454545454546,24.6528925619835,7.81818181818182,28353
"442",2009-09-26 00:57:43.877166,292045,7303915,67.7272727272727,9.07438016528926,21.6859504132231,7.38842975206612,28353
"443",2009-10-04 00:57:57.316039,292045,7303915,64.8181818181818,10.198347107438,23.2066115702479,7.31404958677686,28353
"444",2009-10-05 00:51:39.41137,292045,7303915,68.4297520661157,9.47933884297521,20.3553719008264,6.81818181818182,28353
"445",2009-10-20 00:58:04.009787,292045,7303915,65.0247933884298,10.7851239669421,22.4297520661157,7.1404958677686,28353
"446",2009-10-21 00:51:49.412454,292045,7303915,66.6446280991736,9.23140495867769,22.4462809917355,6.80165289256198,28353
"447",2009-10-28 00:58:03.90631,292045,7303915,65.6528925619835,7.97520661157025,24.702479338843,7.28925619834711,28353
"448",2009-11-05 00:58:19.123826,292044.159663866,7303914.24369748,65.4621848739496,7.23529411764706,25.6302521008403,6.17647058823529,28353
"449",2009-11-06 00:51:57.671291,292080,7303875,67.25,9.25,22.25,7,28353
"450",2009-11-13 00:58:11.439109,292045,7303915,65.5371900826446,8.08264462809917,24.8677685950413,7.31404958677686,28353
"451",2009-11-29 00:58:18.675697,292045,7303915,67.0909090909091,8.50413223140496,22.7685950413223,7.41322314049587,28353
"452",2009-12-07 00:58:42.108856,292045,7303915,63.6446280991736,10.2892561983471,24.4876033057851,7.36363636363636,28353
"453",2009-12-15 00:58:27.556296,292045,7303915,65.7768595041322,7.68595041322314,24.7851239669421,7.31404958677686,28353
"454",2009-12-23 00:58:58.923083,292045,7303915,60.7603305785124,8.29752066115702,29.4214876033058,7.31404958677686,28353
"455",2010-01-16 00:58:38.52174,292045,7303915,62.6446280991736,13.8677685950413,22.1652892561983,7.43801652892562,28353
"456",2010-01-24 00:59:29.302032,292045,7303915,59.8595041322314,13.0165289256198,25.7438016528926,7.40495867768595,28353
"457",2010-02-01 00:58:42.556448,292045,7303915,62.6776859504132,11.9256198347107,23.8429752066116,7.38842975206612,28353
"458",2010-02-02 00:53:25.571655,292045,7303915,62.495867768595,14.8264462809917,21.1157024793388,7.09917355371901,28353
"459",2010-02-09 00:59:41.411079,292045,7303915,56.8264462809917,13.1487603305785,28.4462809917355,7.96694214876033,28353
"460",2010-02-17 00:58:45.572021,292045,7303915,63.1239669421488,13.702479338843,21.2479338842975,7.80165289256198,28353
