"","time","x","y","bs","pv","npv","ue","spatial_ref"
"240",2001-11-30 00:12:19.83964,741135,7552285,60.4462809917355,2.97520661157025,35.1570247933884,8.25619834710744,28354
"241",2002-01-17 00:12:34.356484,741135,7552285,44.4214876033058,24.4462809917355,29.9338842975207,9.25619834710744,28354
"242",2002-02-02 00:12:36.921036,741135,7552285,36.4628099173554,15.5371900826446,46.7520661157025,7.60330578512397,28354
"243",2002-02-18 00:12:38.234109,741135,7552285,35.3057851239669,16.9504132231405,46.6694214876033,8.85123966942149,28354
"244",2002-03-06 00:12:42.28698,741135,7552285,40.7355371900826,15.0661157024793,42.8181818181818,8.14876033057851,28354
"245",2002-03-22 00:12:34.485506,741135,7552285,47.1487603305785,9.19834710743802,42.4297520661157,7.9504132231405,28354
"246",2002-04-07 00:12:35.379255,741135,7552285,45.1652892561983,5.9504132231405,47.7355371900826,8,28354
"247",2002-04-23 00:12:32.961608,741135,7552285,53.4132231404959,4.88429752066116,40.4545454545455,7.85123966942149,28354
"248",2002-05-09 00:12:36.5662,741135,7552285,48.9586776859504,3.75206611570248,46.0826446280992,7.85123966942149,28354
"249",2002-05-25 00:12:27.306932,741135,7552285,55.0743801652893,4.50413223140496,39.1735537190083,7.80165289256198,28354
"250",2002-06-26 00:12:12.820899,741135,7552285,49.7190082644628,2.96694214876033,46.1900826446281,7.07438016528926,28354
"251",2002-07-12 00:12:10.59912,741135,7552285,50.0330578512397,2.71900826446281,45.8512396694215,7.22314049586777,28354
"252",2002-07-28 00:12:01.973132,741135,7552285,51.6363636363636,3.08264462809917,43.8512396694215,7.44628099173554,28354
"253",2002-08-13 00:11:57.680654,741135,7552285,54.5619834710744,3.97520661157025,40.1735537190083,7.44628099173554,28354
"254",2002-08-29 00:11:45.773579,741135,7552285,51.2644628099174,3.82644628099174,43.7107438016529,8,28354
"255",2002-09-14 00:11:39.306429,741135,7552285,53.1652892561983,3.22314049586777,42.3553719008264,7.80165289256198,28354
"256",2002-09-30 00:11:31.084242,741135,7552285,57.2148760330578,3.80165289256198,37.7107438016529,7.44628099173554,28354
"257",2002-10-16 00:11:30.454196,741135,7552285,59.7438016528926,4.79338842975207,34.2892561983471,7,28354
"258",2002-11-01 00:11:36.02958,741135,7552285,49.5950413223141,1.47107438016529,47.9586776859504,7.49586776859504,28354
"259",2002-11-17 00:11:47.58838,741135,7552285,51.1404958677686,2.21487603305785,45.4462809917355,7.80165289256198,28354
"260",2002-12-03 00:12:02.409309,741135,7552285,54.9752066115703,3.0495867768595,40.702479338843,7.33057851239669,28354
"261",2002-12-19 00:12:03.287294,741135,7552285,53.6446280991736,2.5702479338843,42.504132231405,7.29752066115702,28354
"262",2003-01-04 00:12:06.938365,741135,7552285,57.9090909090909,3.75206611570248,37.1157024793388,7.29752066115702,28354
"263",2003-02-05 00:12:23.957244,741135,7552285,51.3884297520661,1.48760330578512,46.0495867768595,6.80165289256198,28354
"264",2003-02-21 00:12:27.438685,741135,7552285,48.0743801652893,1.40495867768595,49.5702479338843,6.90082644628099,28354
"265",2003-03-09 00:12:31.998722,741135,7552285,35.1818181818182,44.1652892561983,19.603305785124,8.97520661157025,28354
"266",2003-03-25 00:12:25.051701,741135,7552285,28.5702479338843,54.495867768595,15.8347107438017,10.7520661157025,28354
"267",2003-04-10 00:12:32.828351,741135,7552285,25.6280991735537,16.0247933884298,56.9504132231405,9.78512396694215,28354
"268",2003-04-26 00:12:32.063536,741135,7552285,34.3223140495868,8.89256198347107,55.5123966942149,7,28354
"269",2003-05-12 00:12:31.197509,741135,7552285,36.4545454545455,7.72727272727273,54.4214876033058,7,28354
"270",2003-05-28 00:12:29.217503,741135,7552285,31.7272727272727,3.89256198347107,63.0247933884297,6.49586776859504,28354
"271",2003-07-06 00:00:03.71671,741135,7552285,48.9834710743802,4.14876033057851,45.5454545454545,7.37190082644628,28354
"272",2003-07-23 00:00:20.04595,741135,7552285,46.7768595041322,3.55371900826446,48.6446280991736,7.22314049586777,28354
"273",2003-07-31 00:12:14.119013,741135,7552285,50.0578512396694,4.79338842975207,43.8760330578512,7.07438016528926,28354
"274",2003-08-08 00:00:37.290781,741135,7552285,53.3388429752066,4.13223140495868,41.5950413223141,7,28354
"275",2003-08-16 00:12:11.601831,741135,7552285,36.7355371900826,5.01652892561984,56.900826446281,10.0743801652893,28354
"276",2003-09-01 00:12:07.540886,741135,7552285,54.2066115702479,1.76859504132231,42.8760330578512,7.85123966942149,28354
"277",2003-09-09 00:01:10.924556,741135,7552285,54.1818181818182,0.950413223140496,43.9173553719008,7.49586776859504,28354
"278",2003-09-25 00:01:25.132035,741135,7552285,42.0578512396694,0.768595041322314,56.1735537190083,7.07438016528926,28354
"279",2003-10-03 00:11:57.427126,741135,7552285,46.6611570247934,0.59504132231405,51.4462809917355,7.44628099173554,28354
"280",2003-10-11 00:01:37.438809,741135,7552285,48.0495867768595,1.02479338842975,49.7768595041322,7,28354
"281",2003-10-19 00:12:02.170133,741135,7552285,51.4297520661157,1.61157024793388,45.7851239669422,7.07438016528926,28354
"282",2003-10-27 00:01:49.466503,741135,7552285,51.2644628099174,0.223140495867769,47.4049586776859,7.07438016528926,28354
"283",2003-11-04 00:12:10.851177,741135,7552285,47.7355371900826,2.54545454545455,48.5950413223141,7,28354
"284",2003-11-12 00:01:58.796228,741135,7552285,40.2809917355372,0.12396694214876,58.8677685950413,7,28354
"285",2003-11-20 00:12:25.709071,741135,7552285,47.3223140495868,0.429752066115702,51.2231404958678,7.77685950413223,28354
"286",2003-11-28 00:02:16.476543,741135,7552285,37.7851239669422,0.859504132231405,60.0826446280992,7.72727272727273,28354
"287",2003-12-06 00:12:29.005273,741135,7552285,56.198347107438,3.55371900826446,38.9917355371901,8.07438016528926,28354
"288",2003-12-14 00:02:20.431788,741135,7552285,43.4462809917355,0.669421487603306,54.8595041322314,8,28354
"289",2003-12-22 00:12:38.063174,741135,7552285,53.603305785124,0.322314049586777,44.900826446281,7.80165289256198,28354
"290",2003-12-30 00:02:31.152323,741135,7552285,54.9504132231405,0.471074380165289,43.5206611570248,7,28354
"291",2004-01-07 00:12:42.371986,741135,7552285,48.6859504132231,2.21487603305785,48.0165289256198,7.44628099173554,28354
"292",2004-01-23 00:12:48.740834,741135,7552285,42.0578512396694,34.3305785123967,22.6859504132231,7.92561983471074,28354
"293",2004-01-31 00:02:38.179966,741135,7552285,21.4380165289256,66.4297520661157,11.0826446280992,11.0743801652893,28354
"294",2004-02-08 00:12:53.707,741110,7552245,12,80,6.5,13,28354
"295",2004-02-16 00:02:42.674612,741135,7552285,18.0082644628099,80.0495867768595,0.520661157024793,8.5702479338843,28354
"296",2004-02-24 00:12:52.585112,741135,7552300,10.7840909090909,53.8295454545455,33.9772727272727,10.5113636363636,28354
"297",2004-03-03 00:02:47.638757,741135,7552285,17.2148760330579,39.6280991735537,42.0826446280992,8.72727272727273,28354
"298",2004-03-11 00:13:00.972791,741135,7552285,11.7520661157025,24.6280991735537,62.0743801652893,7.49586776859504,28354
"299",2004-03-19 00:02:53.734927,741135,7552285,7.30578512396694,16.0330578512397,75.1652892561983,6.37190082644628,28354
"300",2004-03-27 00:13:04.039747,741135,7552285,9.87603305785124,10.6115702479339,77.7107438016529,6.22314049586777,28354
"301",2004-04-04 00:03:06.509178,741135,7552285,3.59504132231405,7.64462809917355,87.4132231404959,6,28354
"302",2004-04-20 00:03:36.597668,741135,7552285,2.48760330578512,3.52892561983471,92.4545454545455,6,28354
"303",2004-05-14 00:12:58.639717,741137.752293578,7552280.04587156,30.8256880733945,1.8256880733945,65.954128440367,5,28354
"304",2004-05-30 00:12:55.892426,741135,7552285,21.3636363636364,0.214876033057851,77.2727272727273,5,28354
"305",2004-06-07 00:04:59.578095,741135,7552285,10.9421487603306,0.537190082644628,87.7190082644628,7,28354
"306",2004-06-15 00:12:48.40239,741135,7552285,16.7355371900826,0.12396694214876,82.4628099173554,7,28354
"307",2004-07-01 00:12:48.093825,741135,7552285,16.0247933884298,0.322314049586777,82.5537190082645,7,28354
"308",2004-07-09 00:05:55.915683,741135,7552285,18.8264462809917,0.371900826446281,79.9669421487603,6.27272727272727,28354
"309",2004-07-17 00:12:44.922112,741135,7552285,18.6198347107438,0.504132231404959,79.8760330578512,6.92561983471074,28354
"310",2004-07-25 00:06:19.774236,741135,7552285,10.3719008264463,0.793388429752066,87.7851239669422,6.44628099173554,28354
"311",2004-08-02 00:12:36.344448,741135,7552245,11.0909090909091,0,88.4545454545455,6.45454545454545,28354
"312",2004-08-10 00:06:37.725026,741135,7552285,18.7355371900826,0,80.6363636363636,6.64462809917355,28354
"313",2004-08-18 00:12:35.073248,741135,7552300,16.5113636363636,0.238636363636364,82.3863636363636,6.44318181818182,28354
"314",2004-08-26 00:07:05.009379,741135,7552285,12.5206611570248,0.107438016528926,86.5702479338843,6.32231404958678,28354
"315",2004-09-03 00:12:30.75549,741135,7552285,17.6528925619835,0.173553719008264,81.2809917355372,7,28354
"316",2004-09-11 00:07:30.531722,741135,7552285,22.3223140495868,0.148760330578512,77.1239669421488,7,28354
"317",2004-09-19 00:12:24.593206,741135,7552285,18.9834710743802,0.12396694214876,80.0413223140496,7,28354
"318",2004-09-27 00:07:53.41946,741135,7552285,22.2066115702479,0.198347107438017,76.9256198347107,7,28354
"319",2004-10-05 00:12:20.425668,741095,7552245,12,0,87,6,28354
"320",2004-10-13 00:08:14.128003,741135,7552285,19.4380165289256,0,79.8347107438017,6.60330578512397,28354
"321",2004-10-21 00:12:29.591449,741135,7552285,17.9173553719008,0.0743801652892562,81.1322314049587,6.44628099173554,28354
"322",2004-10-29 00:08:34.001784,741135,7552285,20.6198347107438,0,78.603305785124,7,28354
"323",2004-11-06 00:12:41.575498,741135,7552285,28.2314049586777,1.70247933884298,68.6115702479339,8.14876033057851,28354
"324",2004-11-14 00:08:49.17658,741135,7552285,37.4628099173554,0.181818181818182,61.4545454545455,7,28354
"325",2004-11-22 00:12:48.071063,741135,7552285,24.900826446281,0.504132231404959,73.4710743801653,7.19834710743802,28354
"326",2004-11-30 00:09:09.742098,741135,7552285,34.9338842975207,0.173553719008264,64.1652892561983,7.14876033057851,28354
"327",2004-12-08 00:12:56.853082,741135,7552260,31.4545454545455,0.454545454545455,67.5,7,28354
"328",2004-12-16 00:09:29.093743,741135,7552285,39.9669421487603,1.46280991735537,57.3801652892562,6.19834710743802,28354
"329",2005-01-17 00:09:55.254522,741135,7552285,41.2727272727273,6.79338842975207,50.603305785124,8.54545454545454,28354
"330",2005-02-02 00:10:07.010728,741135,7552285,35.4876033057851,0.264462809917355,63.4214876033058,8.60330578512397,28354
"331",2005-02-10 00:13:20.862262,741135,7552285,19.7933884297521,3.78512396694215,75.297520661157,11.8512396694215,28354
"332",2005-02-18 00:10:24.088242,741135,7552285,44,2.37190082644628,52.3719008264463,7.5702479338843,28354
"333",2005-02-26 00:13:27.109533,741135,7552285,46.2561983471074,5.48760330578512,46.8347107438017,8.5702479338843,28354
"334",2005-03-06 00:10:38.199122,741135,7552285,44.0330578512397,3.28099173553719,51.4876033057851,8,28354
"335",2005-03-14 00:13:29.416903,741135,7552260,44.0909090909091,2.27272727272727,52.3181818181818,8,28354
"336",2005-03-22 00:10:47.810928,741166.224489796,7552279.48979592,42.5714285714286,3.73469387755102,52.6938775510204,6,28354
"337",2005-03-30 00:13:27.204581,741135,7552285,44.5619834710744,0.966942148760331,53.2479338842975,7.92561983471074,28354
"338",2005-04-23 00:10:55.883404,741135,7552285,46.6694214876033,1.18181818181818,51.3471074380165,7.37190082644628,28354
"339",2005-05-01 00:13:22.374298,741135,7552285,49.1239669421488,1.47107438016529,48.3305785123967,7.29752066115702,28354
"340",2005-05-09 00:11:02.238296,741137.872340425,7552296.4893617,45.6489361702128,2.88297872340426,50.5,9,28354
"341",2005-05-25 00:11:09.936784,741135,7552285,55.6198347107438,0.512396694214876,42.6363636363636,8.07438016528926,28354
"342",2005-06-02 00:13:20.041475,741132.714285714,7552278.14285714,55.4857142857143,1.57142857142857,41.6,8.17142857142857,28354
"343",2005-06-10 00:11:18.270959,741135,7552285,50.2066115702479,0.768595041322314,47.6859504132231,8.07438016528926,28354
"344",2005-06-26 00:11:23.185453,741135,7552285,56.3553719008264,1.2396694214876,41.2809917355372,9.85123966942149,28354
"345",2005-07-04 00:13:11.839679,741135,7552285,60.9421487603306,2.69421487603306,35.2644628099174,9.24793388429752,28354
"346",2005-07-12 00:11:29.718577,741135,7552285,65.7107438016529,4.55371900826446,28.504132231405,9,28354
"347",2005-07-28 00:11:40.185918,741135,7552285,60.8099173553719,14.2314049586777,23.8347107438017,8.85123966942149,28354
"348",2005-08-05 00:13:10.172054,741142.826086957,7552316.95652174,30.8913043478261,26.1521739130435,41.9130434782609,12,28354
"349",2005-08-13 00:11:47.83808,741135,7552285,54.3801652892562,33.4876033057851,11.1818181818182,9.9504132231405,28354
"350",2005-08-29 00:11:53.035626,741135,7552285,36.2727272727273,53.9090909090909,9,12.7438016528926,28354
"351",2005-09-06 00:12:56.06711,741142.826086957,7552316.95652174,36.6304347826087,54.3260869565217,7.91304347826087,12.195652173913,28354
"352",2005-09-14 00:11:55.02492,741135,7552285,43.900826446281,43.2809917355372,11.9173553719008,10.595041322314,28354
"353",2005-09-22 00:12:51.505377,741135,7552285,36.0826446280992,34.1157024793388,28.3305785123967,9.9504132231405,28354
"354",2005-09-30 00:11:52.914066,741135,7552285,36.1487603305785,26.4628099173554,36.1157024793388,9,28354
"355",2005-10-16 00:11:49.737463,741135,7552285,31.099173553719,21.3719008264463,46.3553719008264,9.71900826446281,28354
"356",2005-10-24 00:13:01.950478,741135,7552285,37.8925619834711,19.5619834710744,41.2644628099174,8.9504132231405,28354
"357",2005-11-01 00:11:50.789542,741135,7552285,32.8595041322314,16.1570247933884,49.8099173553719,8.82644628099174,28354
"358",2005-11-09 00:13:13.090095,741135,7552285,25.9917355371901,14.603305785124,57.8842975206612,9,28354
"359",2005-11-25 00:13:20.529524,741135,7552275,35.7272727272727,17.3333333333333,45.8484848484849,9,28354
"360",2005-12-11 00:13:24.124755,741135,7552285,35.9752066115703,10.702479338843,51.9256198347107,8.22314049586777,28354
"361",2006-01-20 00:13:41.818725,741135,7552285,22.7685950413223,3.87603305785124,72.1074380165289,8,28354
"362",2006-01-28 00:13:45.711116,741135,7552285,25.6611570247934,4.91735537190083,68.3471074380165,7.90082644628099,28354
"363",2006-02-05 00:14:05.469885,741135,7552285,32.1322314049587,4.36363636363636,62.4545454545455,8.14876033057851,28354
"364",2006-02-13 00:13:50.417509,741133.461538462,7552283.46153846,35.5128205128205,3.33333333333333,59.8717948717949,8.15384615384615,28354
"365",2006-03-01 00:13:52.856601,741142.826086957,7552316.95652174,37.7391304347826,4.08695652173913,56.9565217391304,8,28354
"366",2006-03-17 00:13:53.140983,741126.428571429,7552251.42857143,33.4285714285714,27.4285714285714,38.3571428571429,9,28354
"367",2006-04-02 00:13:51.303562,741135,7552285,32.702479338843,34.603305785124,31.5702479338843,9.90082644628099,28354
"368",2006-04-18 00:13:46.725801,741139.556962025,7552302.84810127,13.4810126582278,48.9620253164557,36.4050632911392,14.7215189873418,28354
"369",2006-04-26 00:15:38.316812,741135,7552285,24.8677685950413,56.5950413223141,17.5619834710744,11.8512396694215,28354
"370",2006-05-04 00:13:50.455008,741180,7552330,23,62,14,13,28354
"371",2006-05-12 00:15:51.532474,741135,7552285,20.6363636363636,62.2231404958678,16.0909090909091,12.9917355371901,28354
"372",2006-05-20 00:13:51.38861,741135,7552285,15.6446280991736,65.9752066115702,16.9586776859504,13.4214876033058,28354
"373",2006-05-28 00:16:04.032425,741135,7552285,15.5785123966942,56.9173553719008,26.1074380165289,13.1487603305785,28354
"374",2006-06-05 00:13:49.624593,741135,7552285,14.1818181818182,52.3553719008264,31.8925619834711,12.9504132231405,28354
"375",2006-06-13 00:16:19.817207,741135,7552285,15.0578512396694,46.0082644628099,37.6115702479339,11.8429752066116,28354
"376",2006-06-29 00:16:34.920627,741135,7552285,19.2809917355372,29.2066115702479,49.9338842975207,10.0743801652893,28354
"377",2006-07-07 00:13:38.761352,741135,7552285,24.2809917355372,22.5619834710744,51.603305785124,10,28354
"378",2006-07-15 00:16:48.346956,741135,7552285,16.8842975206612,20.0330578512397,61.6611570247934,10.8512396694215,28354
"379",2006-07-23 00:13:30.314726,741135,7552285,26.4297520661157,15.4132231404959,56.801652892562,10,28354
"380",2006-07-31 00:17:00.850084,741135,7552285,25.4214876033058,11.7272727272727,61.603305785124,9.07438016528926,28354
"381",2006-08-08 00:13:28.227437,741135,7552285,32.6363636363636,9.66942148760331,56.396694214876,9.37190082644628,28354
"382",2006-08-24 00:13:26.065064,741135,7552285,31.0578512396694,6.63636363636364,60.801652892562,9,28354
"383",2006-09-01 00:17:24.981666,741135,7552285,23.9338842975207,5.83471074380165,68.9834710743802,8.70247933884298,28354
"384",2006-09-09 00:13:21.784748,741135,7552285,27.8099173553719,6.84297520661157,64.0247933884298,8.62809917355372,28354
"385",2006-09-17 00:17:36.769777,741135,7552285,27.7355371900826,4.2396694214876,66.8512396694215,8,28354
"386",2006-09-25 00:13:15.331173,741132.096774194,7552273.06451613,25.4838709677419,4.61290322580645,68.4516129032258,8,28354
"387",2006-10-03 00:17:47.81337,741135,7552285,23.2314049586777,3.23140495867769,72.2892561983471,8,28354
"388",2006-10-11 00:13:11.288433,741135,7552285,18.3057851239669,2.11570247933884,78.2479338842975,7.90082644628099,28354
"389",2006-10-19 00:17:57.826917,741135,7552285,22.4380165289256,1.44628099173554,75.0909090909091,7.67768595041322,28354
"390",2006-11-04 00:18:06.850148,741135,7552285,29.5289256198347,1.44628099173554,67.9504132231405,9,28354
"391",2006-11-20 00:18:15.122465,741135,7552285,30.4793388429752,1.26446280991736,67.2066115702479,8,28354
"392",2006-11-28 00:13:50.739616,741135,7552330,28.4545454545455,1.27272727272727,69.0909090909091,8,28354
"393",2006-12-06 00:18:23.222623,741135,7552285,17.7851239669421,0.909090909090909,80.1074380165289,8,28354
"394",2006-12-22 00:18:30.750915,741135,7552285,23.3388429752066,0.421487603305785,75.3223140495868,7.87603305785124,28354
"395",2007-01-15 00:13:59.966068,741150,7552330,10.125,12.25,76.625,11,28354
"396",2007-01-23 00:18:42.871063,741139.235294118,7552295.58823529,13.7411764705882,31.8352941176471,53.2117647058824,13.1176470588235,28354
"397",2007-01-31 00:14:07.102963,741135,7552285,23.9752066115702,53.0578512396694,21.8181818181818,10.4214876033058,28354
"398",2007-02-08 00:18:45.474954,741135,7552285,23.1239669421488,55.1487603305785,20.6280991735537,12,28354
"399",2007-02-16 00:14:13.155835,741135,7552285,2.38842975206612,50.2892561983471,46.2644628099174,12.900826446281,28354
"400",2007-02-24 00:18:45.542472,741135,7552285,22.8099173553719,34.0495867768595,42.2148760330578,10,28354
"401",2007-03-12 00:18:43.715318,741180,7552275,17,14,68,13,28354
"402",2007-03-20 00:14:19.125881,741135,7552285,23.7933884297521,12.0247933884298,63.0082644628099,8.69421487603306,28354
"403",2007-03-28 00:18:40.435621,741135,7552285,25.198347107438,9.8099173553719,63.6446280991736,8,28354
"404",2007-04-05 00:14:19.06557,741135,7552285,30.1074380165289,9,59.8181818181818,8.37190082644628,28354
"405",2007-04-13 00:18:35.557496,741135,7552285,27.5702479338843,6.67768595041322,64.4793388429752,8,28354
"406",2007-04-21 00:14:16.846872,741135,7552285,32.5206611570248,6.67768595041322,59.3553719008264,8,28354
"407",2007-05-07 00:14:12.495844,741135,7552285,28.3719008264463,3.1900826446281,67.1157024793388,7.81818181818182,28354
"408",2007-05-15 00:18:18.871002,741129,7552245,33.2,2,62.8,6.6,28354
"409",2007-05-23 00:14:05.814294,741135,7552285,27.6942148760331,3.01652892561983,67.9338842975207,7.9504132231405,28354
"410",2007-06-08 00:14:02.968195,741135,7552285,24.5537190082645,5.3801652892562,68.7933884297521,10,28354
"411",2007-06-24 00:14:02.471677,741135,7552285,22.4380165289256,3.22314049586777,73.2396694214876,12.0495867768595,28354
"412",2007-07-02 00:17:32.581014,741135,7552285,41.0247933884297,1.09090909090909,56.7603305785124,10.7933884297521,28354
"413",2007-07-10 00:14:00.241786,741135,7552285,40.3388429752066,7.38842975206612,51,10.0743801652893,28354
"414",2007-07-26 00:13:56.400399,741135,7552285,43.099173553719,12.1239669421488,43.801652892562,9.9504132231405,28354
"415",2007-08-03 00:17:16.905738,741135,7552285,28.7107438016529,22.1652892561983,47.9504132231405,10.2727272727273,28354
"416",2007-08-11 00:13:51.1796,741135,7552285,30.3471074380165,27,41.5289256198347,10.801652892562,28354
"417",2007-08-27 00:13:44.538788,741135,7552285,22.2809917355372,29.5371900826446,47.1818181818182,11.099173553719,28354
"418",2007-09-04 00:16:57.896882,741135,7552285,26.1322314049587,24.5289256198347,48.2892561983471,10.0743801652893,28354
"419",2007-09-12 00:13:36.507008,741135,7552285,33.900826446281,19.2727272727273,45.5454545454545,10,28354
"420",2007-09-20 00:16:50.655397,741135,7552285,34.8595041322314,11.2561983471074,52.603305785124,9.81818181818182,28354
"421",2007-09-28 00:13:32.72894,741165,7552330,34.6,8.8,55,9,28354
"422",2007-10-06 00:16:40.657944,741135,7552285,36.7520661157025,7.40495867768595,54.4628099173554,9,28354
"423",2007-10-14 00:13:33.206212,741139.368932039,7552291.99029126,38.5631067961165,6.22330097087379,54.126213592233,9,28354
"424",2007-10-30 00:13:44.812934,741135,7552285,29.9421487603306,3.60330578512397,65.3057851239669,8.9504132231405,28354
"425",2007-11-15 00:13:54.188432,741135,7552285,26.7851239669421,2.95867768595041,69.0578512396694,9,28354
"426",2007-12-01 00:14:01.224606,741135,7552315,43.0181818181818,1.61818181818182,53.9272727272727,9,28354
"427",2007-12-17 00:14:05.969933,741135,7552285,37.4214876033058,2.17355371900826,59.2066115702479,9,28354
"428",2008-01-02 00:14:08.265993,741135,7552285,34.8760330578512,20.8925619834711,43.1487603305785,9.47933884297521,28354
"429",2008-01-26 00:14:41.995126,741135,7552285,17.495867768595,47.3388429752066,33.9338842975207,10.2314049586777,28354
"430",2008-02-19 00:14:02.799744,741135,7552285,17.6446280991736,56.7851239669422,24.297520661157,11.8512396694215,28354
"431",2008-03-06 00:13:57.30347,741135,7552285,16.9752066115702,45.7768595041322,36.0165289256198,10.297520661157,28354
"432",2008-03-14 00:13:50.1052,741135,7552285,0.636363636363636,31.1818181818182,67.2066115702479,9,28354
"433",2008-03-22 00:13:55.891532,741135,7552285,13.0826446280992,19.3471074380165,66.3884297520661,12.5289256198347,28354
"434",2008-03-30 00:13:29.691507,741135,7552285,8.6198347107438,16.3057851239669,73.4297520661157,8,28354
"435",2008-04-07 00:13:55.692274,741135,7552285,19.9173553719008,15.6694214876033,62.8429752066116,8,28354
"436",2008-04-15 00:13:07.121364,741135,7552285,8.94214876033058,10.1900826446281,79.5371900826446,8,28354
"437",2008-04-23 00:13:53.396243,741135,7552285,23.0661157024793,11.1652892561983,64.1735537190083,8,28354
"438",2008-06-10 00:13:34.567311,741135,7552285,18.3801652892562,4.95867768595041,75.1818181818182,8,28354
"439",2008-06-26 00:13:24.756215,741135,7552285,20.9256198347107,3.84297520661157,73.8512396694215,7.96694214876033,28354
"440",2008-07-12 00:13:13.426713,741141.428571429,7552306.42857143,21.2285714285714,3.67142857142857,73.9714285714286,7.55714285714286,28354
"441",2008-07-28 00:13:03.492392,741135,7552285,25.198347107438,0.479338842975207,73.2479338842975,9.07438016528926,28354
"442",2008-08-13 00:12:57.680993,741135,7552285,27.4132231404959,0.181818181818182,71.702479338843,8.71900826446281,28354
"443",2008-08-21 00:09:34.155147,741135,7552285,29.3636363636364,0,69.9834710743802,8.52066115702479,28354
"444",2008-08-29 00:12:50.659477,741135,7552285,21.4462809917355,0,78.2066115702479,8.37190082644628,28354
"445",2008-09-22 00:08:37.989091,741135,7552285,40.1818181818182,5.20661157024793,53.3884297520661,9.37190082644628,28354
"446",2008-09-30 00:12:32.781874,741135,7552285,32.5454545454545,2.13223140495868,64.2727272727273,9.29752066115702,28354
"447",2008-10-08 00:08:07.027192,741135,7552285,39.6694214876033,1.54545454545455,57.6611570247934,9,28354
"448",2008-10-16 00:12:28.460831,741135,7552285,27.6115702479339,0.611570247933884,70.801652892562,9,28354
"449",2008-10-24 00:07:34.669136,741135,7552285,44.8595041322314,0.247933884297521,53.8925619834711,8.69421487603306,28354
"450",2008-11-01 00:12:44.221601,741135,7552285,28.2727272727273,0.0743801652892562,70.9752066115702,8.66942148760331,28354
"451",2008-11-09 00:06:53.851765,741166.956521739,7552292.82608696,6.60869565217391,0,93.0652173913043,4.80434782608696,28354
"452",2008-12-03 00:13:09.360971,741135,7552285,38.3553719008264,4.71900826446281,55.7520661157025,9,28354
"453",2008-12-11 00:07:53.324059,741139.368932039,7552291.99029126,28.1456310679612,6.03883495145631,64.4368932038835,7.09708737864078,28354
"454",2008-12-27 00:08:21.163883,741135,7552285,22.3801652892562,4.04132231404959,72.5206611570248,9.68595041322314,28354
"455",2009-02-05 00:13:35.115709,741135,7552285,10.1322314049587,78.7520661157025,9.73553719008265,13.8264462809917,28354
"456",2009-02-13 00:09:36.041029,741135,7552285,3.84297520661157,83.5785123966942,11.198347107438,13.7768595041322,28354
"457",2009-02-21 00:13:45.082598,741133.461538462,7552283.46153846,1.46153846153846,86.4358974358974,10.7692307692308,14,28354
"458",2009-03-09 00:13:53.576568,741135,7552285,3.43801652892562,78.3884297520661,16.8429752066116,13.4710743801653,28354
"459",2009-03-17 00:10:21.998179,741135,7552285,7.43801652892562,63.2561983471074,27.9338842975207,11.7685950413223,28354
"460",2009-03-25 00:14:00.680924,741135,7552285,5.82644628099174,47.1157024793388,45.3553719008264,10.7685950413223,28354
"461",2009-04-02 00:10:42.997158,741135,7552285,5.19834710743802,33.4545454545455,60,9,28354
"462",2009-04-18 00:11:01.910892,741135,7552285,8.21487603305785,21.0661157024793,69.5371900826446,10,28354
"463",2009-04-26 00:14:10.522134,741135,7552285,13.1570247933884,14.0082644628099,71.7355371900826,9,28354
"464",2009-05-04 00:11:19.42383,741135,7552285,4.32231404958678,8.02479338842975,86.1818181818182,8,28354
"465",2009-05-20 00:11:37.629292,741135,7552285,8.70247933884298,6.24793388429752,83.8512396694215,9,28354
"466",2009-06-05 00:11:53.669163,741135,7552285,6.79338842975207,0.743801652892562,91.5123966942149,10,28354
"467",2009-06-13 00:14:13.025861,741135,7552285,16.4297520661157,0.950413223140496,81.4462809917355,9.67768595041322,28354
"468",2009-06-29 00:14:10.566318,741132.297297297,7552280.94594595,12.6486486486486,0.108108108108108,86.2972972972973,9.10810810810811,28354
"469",2009-07-15 00:14:06.768707,741135,7552285,12.2727272727273,0.0743801652892562,86.6528925619835,9,28354
"470",2009-08-08 00:12:59.484952,741135,7552285,7.66942148760331,0.148760330578512,91.3471074380165,8.28099173553719,28354
"471",2009-08-16 00:13:57.359252,741147.162162162,7552319.86486487,7.83783783783784,1.05405405405405,90.6216216216216,8.24324324324324,28354
"472",2009-08-24 00:13:13.874235,741135,7552285,8.95867768595041,0.0495867768595041,90.297520661157,8,28354
"473",2009-09-01 00:13:57.568178,741133.461538462,7552283.46153846,1.35897435897436,0,98.3589743589744,9.23076923076923,28354
"474",2009-09-09 00:13:27.396604,741135,7552285,8.83471074380165,0,90.3884297520661,8.4297520661157,28354
"475",2009-09-17 00:13:56.50252,741138.214285714,7552288.21428571,6.5,0,92.6964285714286,8,28354
"476",2009-09-25 00:13:39.513625,741135,7552285,6.33884297520661,0,93.0082644628099,8,28354
"477",2009-10-11 00:13:50.393178,741135,7552285,4.52066115702479,0,94.603305785124,8,28354
"478",2009-10-19 00:13:59.354341,741135,7552285,3.29752066115702,0,96.1322314049587,8,28354
