"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-10-25 00:16:58.021501,244555,6476095,37.8677685950413,9.70247933884298,51.1404958677686,9.1900826446281,28354
"233",2003-11-18 00:27:33.453539,244539.390243902,6476110.36585366,25.7560975609756,2.92682926829268,70.3170731707317,13.7317073170732,28354
"234",2003-11-26 00:17:24.8957,244555,6476095,55.2396694214876,3.34710743801653,39.8595041322314,7.41322314049587,28354
"235",2003-12-12 00:17:28.246225,244555,6476095,54.1735537190083,3.48760330578512,41.0743801652893,7.17355371900826,28354
"236",2003-12-20 00:27:45.989805,244555,6476095,48.3305785123967,2.95867768595041,47.0330578512397,8.24793388429752,28354
"237",2003-12-28 00:17:39.770794,244555,6476095,61.5537190082645,3.68595041322314,33.3719008264463,7.11570247933884,28354
"238",2004-01-05 00:27:51.494189,244555,6476095,57.2809917355372,2.24793388429752,39.0826446280992,6.53719008264463,28354
"239",2004-01-13 00:17:42.402806,244555,6476095,63.0330578512397,3,32.702479338843,7.17355371900826,28354
"240",2004-01-21 00:27:56.779059,244555,6476085,61.2727272727273,2.75757575757576,34.4545454545455,7.12121212121212,28354
"241",2004-01-29 00:17:47.379153,244555,6476095,61.801652892562,3.66942148760331,33.0743801652893,7,28354
"242",2004-02-14 00:17:51.239604,244555,6476095,56.2066115702479,3.68595041322314,38.6198347107438,7.07438016528926,28354
"243",2004-03-01 00:17:56.814906,244555,6476095,71.7272727272727,5.12396694214876,21.8677685950413,7,28354
"244",2004-03-09 00:28:09.328461,244554.159663866,6476094.24369748,62.8991596638655,1.76470588235294,33.8571428571429,7.92436974789916,28354
"245",2004-03-17 00:18:02.677525,244555,6476095,69.8181818181818,5.71074380165289,23.1074380165289,6.92561983471074,28354
"246",2004-03-25 00:28:13.280177,244555,6476095,64.9090909090909,2.14876033057851,31.5289256198347,6.09917355371901,28354
"247",2004-04-02 00:18:11.551869,244555,6476095,65.1322314049587,4.09090909090909,29.2644628099174,6.98347107438016,28354
"248",2004-04-10 00:28:09.248386,244555,6476095,64.6446280991736,4.34710743801653,29.4462809917355,6.8595041322314,28354
"249",2004-04-18 00:18:42.562039,244555,6476095,64.504132231405,3.91735537190083,30.0826446280992,6.8099173553719,28354
"250",2004-04-26 00:28:04.878528,244561.268656716,6476117.8358209,67.8805970149254,5.38805970149254,24.9402985074627,6.65671641791045,28354
"251",2004-05-04 00:19:08.769911,244555,6476095,52.4545454545455,1.67768595041322,44.8677685950413,6.9504132231405,28354
"252",2004-05-12 00:28:07.87766,244549.615384615,6476076.92307692,60.4230769230769,3.23076923076923,34.8846153846154,7,28354
"253",2004-05-20 00:19:37.428558,244555,6476095,42.495867768595,5.77685950413223,50.1735537190083,9.52066115702479,28354
"254",2004-06-05 00:20:05.712893,244555,6476095,44.5371900826446,16.3057851239669,37.8925619834711,9.37190082644628,28354
"255",2004-06-21 00:20:33.429282,244594.411764706,6476102.05882353,74,11.2941176470588,12.8235294117647,25,28354
"256",2004-06-29 00:27:57.504094,244555,6476095,39.4628099173554,33.8677685950413,25.4297520661157,9.27272727272727,28354
"257",2004-07-07 00:21:02.175649,244555,6476095,35.495867768595,35.0826446280992,27.7520661157025,9.5702479338843,28354
"258",2004-07-15 00:27:54.738463,244555,6476095,31.1322314049587,34.8925619834711,32.4380165289256,9.73553719008265,28354
"259",2004-08-08 00:21:44.486372,244555,6476095,34.1487603305785,33.9669421487603,30.6446280991736,9.85123966942149,28354
"260",2004-08-24 00:22:11.117378,244555,6476095,43.4793388429752,26.6363636363636,28.297520661157,8.8099173553719,28354
"261",2004-09-09 00:22:36.92606,244555,6476095,36.6776859504132,29.495867768595,32.2396694214876,10.6611570247934,28354
"262",2004-09-17 00:27:34.067389,244555,6476095,49.4628099173554,28.6776859504132,20.7190082644628,7.78512396694215,28354
"263",2004-09-25 00:23:00.4333,244555,6476095,46.2231404958678,21.5785123966942,30.8512396694215,8.8099173553719,28354
"264",2004-10-03 00:27:30.381404,244555,6476095,41.7272727272727,22.2561983471074,34.5454545454545,9.41322314049587,28354
"265",2004-10-11 00:23:20.858948,244555,6476095,50.7603305785124,21.3388429752066,26.3801652892562,8.56198347107438,28354
"266",2004-10-19 00:27:36.764055,244555,6476095,48.8595041322314,16.7438016528926,32.9834710743802,8.09917355371901,28354
"267",2004-10-27 00:23:40.722857,244555,6476095,54.4462809917355,12.1322314049587,32.1818181818182,7.63636363636364,28354
"268",2004-11-12 00:23:57.733324,244555,6476095,53.7438016528926,8.47107438016529,36.5123966942149,8.46280991735537,28354
"269",2004-11-20 00:27:55.642442,244555,6476095,54.3140495867769,9.00826446280992,35.2314049586777,7.87603305785124,28354
"270",2004-11-28 00:24:16.226999,244555,6476095,55.1487603305785,7.77685950413223,35.6363636363636,7.63636363636364,28354
"271",2004-12-06 00:28:05.39199,244575,6476095,39.2727272727273,4.15584415584416,55,5.64935064935065,28354
"272",2004-12-22 00:28:12.622539,244552.619047619,6476069.28571429,58.8095238095238,4.76190476190476,35.0476190476191,8.09523809523809,28354
"273",2004-12-30 00:24:51.257008,244555,6476095,45.9256198347107,4.78512396694215,48.1322314049587,6.87603305785124,28354
"274",2005-01-07 00:28:19.275676,244555,6476095,55.6611570247934,5.85123966942149,37.0165289256198,8.0495867768595,28354
"275",2005-01-23 00:28:20.20823,244555,6476095,55.1652892561983,3.66115702479339,39.5454545454545,7.82644628099174,28354
"276",2005-01-31 00:25:15.279517,244555,6476095,53.099173553719,3.11570247933884,42.4132231404959,7.90082644628099,28354
"277",2005-02-16 00:25:31.379443,244555,6476095,54.5867768595041,3.76859504132231,40.1818181818182,7.48760330578512,28354
"278",2005-03-04 00:25:45.915772,244555,6476095,50.504132231405,3.75206611570248,44.3305785123967,6.43801652892562,28354
"279",2005-03-12 00:28:38.600322,244555,6476095,57.0495867768595,4.44628099173554,36.9173553719008,7.80165289256198,28354
"280",2005-03-20 00:25:56.144908,244555,6476095,52.4876033057851,1.66942148760331,44.504132231405,7.9504132231405,28354
"281",2005-03-28 00:28:36.964491,244555,6476095,56.6363636363636,4.46280991735537,37.4710743801653,7.39669421487603,28354
"282",2005-04-05 00:26:01.443659,244555,6476095,56.3057851239669,1.33884297520661,40.9338842975207,7.66942148760331,28354
"283",2005-04-13 00:28:31.360551,244555,6476095,54.9917355371901,2.61157024793388,41.0330578512397,7.37190082644628,28354
"284",2005-04-21 00:26:04.621776,244555,6476095,57.3884297520661,2.51239669421488,38.7520661157025,7.43801652892562,28354
"285",2005-04-29 00:28:31.065044,244555,6476095,51.6280991735537,0.826446280991736,46.5950413223141,11.2644628099174,28354
"286",2005-05-07 00:26:10.989718,244555,6476095,56.5867768595041,1.26446280991736,41.0743801652893,6.42148760330578,28354
"287",2005-05-15 00:28:33.447879,244555,6476095,50.9586776859504,3.93388429752066,43.8677685950413,6.9504132231405,28354
"288",2005-05-31 00:28:30.045295,244555,6476095,57.1570247933884,6.17355371900826,35.3471074380165,7.74380165289256,28354
"289",2005-07-02 00:28:20.707847,244555,6476095,36.3636363636364,19.1652892561983,42.900826446281,10.1239669421488,28354
"290",2005-07-10 00:26:37.402884,244564.879518072,6476083.07228916,49.6987951807229,14.0361445783133,34.8674698795181,21.4698795180723,28354
"291",2005-07-18 00:28:21.879972,244555,6476095,35.3471074380165,24.8677685950413,38.2892561983471,10.7768595041322,28354
"292",2005-07-26 00:26:48.471649,244535,6476070,48.3571428571429,25.9285714285714,23.9285714285714,6.42857142857143,28354
"293",2005-08-03 00:28:19.889217,244555,6476095,32.9504132231405,31.3801652892562,34.2561983471074,9.1900826446281,28354
"294",2005-08-11 00:26:56.590299,244555,6476125,51.4,24.8363636363636,22.7636363636364,8.05454545454545,28354
"295",2005-09-20 00:28:00.623522,244555,6476095,29.3636363636364,39.5950413223141,29.7933884297521,10.4628099173554,28354
"296",2005-10-22 00:28:09.560669,244555,6476095,41.8925619834711,17.1322314049587,39.4710743801653,9.32231404958678,28354
"297",2005-10-30 00:26:57.699766,244555,6476095,39.3388429752066,11.7768595041322,47.6115702479339,9,28354
"298",2005-11-07 00:28:21.091822,244555,6476095,26.3636363636364,10.7438016528926,61.2892561983471,8.37190082644628,28354
"299",2005-11-15 00:27:19.557212,244555,6476095,51.801652892562,9.68595041322314,37.0165289256198,8.38842975206612,28354
"300",2005-11-23 00:28:29.044489,244555,6476095,49.8429752066116,10.5537190082645,38.0247933884297,8.02479338842975,28354
"301",2005-12-09 00:28:33.115953,244555,6476095,49.702479338843,8.93388429752066,39.8181818181818,8.46280991735537,28354
"302",2005-12-25 00:28:37.166505,244557.586206897,6476122.93103448,51.9310344827586,10.8275862068966,35.6551724137931,8.10344827586207,28354
"303",2006-01-26 00:28:54.196214,244555,6476095,42.1652892561983,4.54545454545455,51.6280991735537,7.83471074380165,28354
"304",2006-02-03 00:29:12.311265,244555,6476095,42.3719008264463,3.67768595041322,52.5371900826446,6.48760330578512,28354
"305",2006-02-11 00:28:59.147658,244555,6476095,49.1652892561983,6.95867768595041,42.2231404958678,7.87603305785124,28354
"306",2006-02-19 00:29:33.310352,244555,6476095,46.9090909090909,4.83471074380165,46.7272727272727,7.70247933884298,28354
"307",2006-02-27 00:29:01.88857,244555,6476070,46.1363636363636,11.3181818181818,41.3181818181818,8.72727272727273,28354
"308",2006-03-07 00:29:53.298527,244555,6476095,49.2314049586777,8.09917355371901,41.2479338842975,8,28354
"309",2006-03-31 00:29:00.908287,244555,6476095,53.9421487603306,7.23140495867769,37.4132231404959,8.29752066115702,28354
"310",2006-04-08 00:30:30.038128,244555,6476095,54.198347107438,5.50413223140496,38.9669421487603,7.97520661157025,28354
"311",2006-04-16 00:28:56.767979,244555,6476095,54.7768595041322,5.84297520661157,37.8181818181818,8.17355371900826,28354
"312",2006-04-24 00:30:46.035002,244555,6476095,53.9917355371901,4.0495867768595,40.2892561983471,8.07438016528926,28354
"313",2006-05-02 00:28:59.35886,244555,6476095,51.4793388429752,10.0495867768595,36.9586776859504,7.6198347107438,28354
"314",2006-05-10 00:30:59.849339,244555,6476095,52.1404958677686,5.40495867768595,41.2809917355372,8.37190082644628,28354
"315",2006-05-18 00:29:00.677967,244555,6476095,51.5619834710744,5.69421487603306,41.2231404958678,8.27272727272727,28354
"316",2006-05-26 00:31:11.766251,244555,6476140,55.7272727272727,0.0909090909090909,43.0909090909091,11.1818181818182,28354
"317",2006-06-03 00:28:59.215798,244555,6476095,38.7933884297521,9.92561983471074,49.9669421487603,7.90909090909091,28354
"318",2006-06-11 00:31:27.499453,244555,6476110,55.6477272727273,2.5,40.6818181818182,5.23863636363636,28354
"319",2006-06-19 00:28:55.136127,244555,6476095,52.1900826446281,6.8099173553719,39.7438016528926,8.39669421487603,28354
"320",2006-06-27 00:31:42.363892,244555,6476095,51.6694214876033,6.25619834710744,40.7272727272727,8.47107438016529,28354
"321",2006-07-05 00:28:48.917858,244555,6476095,54.4214876033058,5.52892561983471,38.6611570247934,8.19834710743802,28354
"322",2006-07-29 00:32:08.716011,244555,6476095,52.5619834710744,8.42148760330578,37.5371900826446,8.07438016528926,28354
"323",2006-08-06 00:28:37.621614,244555,6476095,53.5867768595041,6.4297520661157,38.6198347107438,8.19834710743802,28354
"324",2006-08-14 00:32:21.043021,244555,6476095,58.8429752066116,4.63636363636364,34.9917355371901,7.78512396694215,28354
"325",2006-08-22 00:28:35.690785,244555,6476095,56.9421487603306,4.7603305785124,36.8512396694215,7.87603305785124,28354
"326",2006-08-30 00:32:33.128772,244555,6476095,59.6198347107438,3.86776859504132,35.0495867768595,7.69421487603306,28354
"327",2006-09-15 00:32:44.907426,244555,6476095,59.6446280991736,3.40495867768595,35.5289256198347,7.60330578512397,28354
"328",2006-09-23 00:28:25.46895,244555,6476095,57.5619834710744,3.63636363636364,37.0743801652893,7.09917355371901,28354
"329",2006-10-01 00:32:55.9447,244555,6476095,60.3305785123967,2.35537190082645,36.0330578512397,6.39669421487603,28354
"330",2006-10-09 00:28:18.338108,244555,6476095,59.2396694214876,3.64462809917355,35.7685950413223,7.17355371900826,28354
"331",2006-10-25 00:28:34.782912,244555,6476095,54.5950413223141,1.66115702479339,42.5289256198347,7.46280991735537,28354
"332",2006-11-10 00:28:48.559426,244555,6476095,60.4297520661157,5.04132231404959,33.0661157024793,7.44628099173554,28354
"333",2006-11-18 00:33:23.408126,244555,6476095,65.198347107438,2.95867768595041,30.5289256198347,7.0495867768595,28354
"334",2006-11-26 00:28:58.937344,244555,6476095,59.7438016528926,4.28925619834711,34.6363636363636,7.07438016528926,28354
"335",2006-12-12 00:29:05.85608,244555,6476095,58.9669421487603,3.03305785123967,36.6363636363636,7.07438016528926,28354
"336",2006-12-28 00:29:08.966861,244555,6476095,64.5867768595041,5.27272727272727,28.4793388429752,6.9504132231405,28354
"337",2007-01-13 00:29:09.335044,244555,6476095,62.7603305785124,4.65289256198347,31.0743801652893,6.87603305785124,28354
"338",2007-01-29 00:29:15.433518,244555,6476095,64.0413223140496,11.2892561983471,23.3553719008264,6.8595041322314,28354
"339",2007-02-06 00:33:54.671808,244555,6476095,71.8595041322314,11.504132231405,15.297520661157,5.52066115702479,28354
"340",2007-02-14 00:29:21.738827,244555,6476095,62.1404958677686,10.9173553719008,25.504132231405,6.8595041322314,28354
"341",2007-02-22 00:33:54.882604,244555,6476095,65.9917355371901,11.5206611570248,21.1900826446281,6.87603305785124,28354
"342",2007-03-10 00:33:53.352598,244555,6476095,67.0826446280992,10.3553719008264,20.8760330578512,6.72727272727273,28354
"343",2007-03-26 00:33:50.493199,244555,6476095,68.0082644628099,9.52066115702479,20.7933884297521,6.9504132231405,28354
"344",2007-04-03 00:29:28.447297,244555,6476095,64.1487603305785,8.07438016528926,26.2644628099174,6.9504132231405,28354
"345",2007-04-11 00:33:46.002188,244555,6476095,66.2479338842975,8.54545454545454,23.5785123966942,6.8595041322314,28354
"346",2007-04-19 00:29:26.472587,244555,6476095,67.0413223140496,7.59504132231405,23.5123966942149,6.68595041322314,28354
"347",2007-05-05 00:29:22.421384,244555,6476095,55.702479338843,13.7190082644628,29.099173553719,7.66115702479339,28354
"348",2007-05-13 00:33:29.819795,244555,6476095,55.1652892561983,12.495867768595,30.7933884297521,7.34710743801653,28354
"349",2007-06-06 00:29:12.119231,244555,6476095,47.801652892562,23.7107438016529,26.8347107438017,11,28354
"350",2007-06-14 00:33:00.549731,244555,6476095,59.4462809917355,24.2644628099174,14.9421487603306,6.37190082644628,28354
"351",2007-06-22 00:29:11.870467,244555,6476095,67.8181818181818,23.4297520661157,7.27272727272727,5.97520661157025,28354
"352",2007-07-16 00:32:35.782424,244555,6476095,55.0826446280992,19.396694214876,23.8842975206612,8.12396694214876,28354
"353",2007-07-24 00:29:06.209241,244558.5,6476082.25,51.75,16.2875,30.4875,7.8875,28354
"354",2007-08-01 00:32:27.638222,244555,6476095,49.0247933884297,16.9752066115702,32.5206611570248,9.00826446280992,28354
"355",2007-08-09 00:29:01.114448,244555,6476095,55.2809917355372,15.7851239669421,27.404958677686,7.88429752066116,28354
"356",2007-08-25 00:28:54.661388,244555,6476095,60.2479338842975,12.1652892561983,26.2479338842975,7.17355371900826,28354
"357",2007-09-02 00:32:08.228983,244555,6476095,65.0247933884298,10.1239669421488,23.2396694214876,7.39669421487603,28354
"358",2007-09-18 00:32:01.13743,244555,6476095,64.9504132231405,8.90082644628099,24.7272727272727,7.19834710743802,28354
"359",2007-10-04 00:31:51.284061,244555,6476095,66.1570247933884,7.34710743801653,24.9669421487603,7.14876033057851,28354
"360",2007-10-12 00:28:40.837714,244555,6476085,61.4545454545455,5.3030303030303,32.030303030303,5.45454545454545,28354
"361",2007-10-28 00:28:52.710213,244555,6476095,64.297520661157,6.67768595041322,27.5206611570248,7.14876033057851,28354
"362",2007-11-13 00:29:02.367577,244555,6476095,66.6528925619835,7.70247933884298,24.1157024793388,6.97520661157025,28354
"363",2007-11-29 00:29:09.715355,244555,6476095,61.7107438016529,4.47933884297521,32.4462809917355,7.09917355371901,28354
"364",2007-12-31 00:29:17.333611,244555,6476095,65.6694214876033,5.81818181818182,27.0330578512397,6.72727272727273,28354
"365",2008-01-16 00:29:17.761084,244555,6476095,66.5206611570248,5.10743801652893,26.6776859504132,6.41322314049587,28354
"366",2008-01-24 00:29:53.923454,244553.348623853,6476090.04587156,45.9357798165138,1.11926605504587,51.651376146789,5.8256880733945,28354
"367",2008-02-01 00:29:16.075858,244555,6476095,61.7438016528926,3.65289256198347,33.2396694214876,6.87603305785124,28354
"368",2008-02-09 00:29:38.122709,244555,6476095,62.5537190082645,3.11570247933884,33.0330578512397,6.48760330578512,28354
"369",2008-02-17 00:29:12.588176,244555,6476095,66.603305785124,5.18181818181818,26.6611570247934,6.61157024793388,28354
"370",2008-02-25 00:29:20.705887,244555,6476095,60.7851239669422,2.47107438016529,35.5289256198347,6.53719008264463,28354
"371",2008-03-04 00:29:07.302468,244555,6476095,68.2148760330578,5.09090909090909,25.2892561983471,6.41322314049587,28354
"372",2008-03-12 00:29:02.027273,244555,6476095,58.396694214876,2.38842975206612,37.8264462809917,6.19834710743802,28354
"373",2008-04-05 00:29:05.10577,244555,6476095,68.8512396694215,4.68595041322314,24.8512396694215,6.19834710743802,28354
"374",2008-04-21 00:29:03.032784,244555,6476095,65.2066115702479,5.99173553719008,27.2809917355372,6.77685950413223,28354
"375",2008-05-23 00:28:52.880118,244555,6476095,65.396694214876,5.03305785123967,28.1322314049587,6.77685950413223,28354
"376",2008-06-24 00:28:35.294132,244555,6476095,60.6363636363636,12.2479338842975,25.595041322314,7.37190082644628,28354
"377",2008-07-26 00:28:13.378066,244555,6476087.5,56.0227272727273,21.1022727272727,21.0795454545455,7.44318181818182,28354
"378",2008-08-11 00:28:07.720031,244555,6476095,54.3884297520661,18.4710743801653,25.4628099173554,8.03305785123967,28354
"379",2008-08-27 00:28:00.811953,244555,6476095,61.4380165289256,15.2314049586777,21.4793388429752,7.47107438016529,28354
"380",2008-09-12 00:27:52.728218,244555,6476095,60.8677685950413,13.8925619834711,23.5537190082645,7.48760330578512,28354
"381",2008-09-20 00:23:51.106926,244555,6476095,71.5702479338843,11.9669421487603,14.8429752066116,7.09917355371901,28354
"382",2008-09-28 00:27:43.270583,244555,6476095,64.6859504132231,9.09917355371901,24.7355371900826,6.71074380165289,28354
"383",2008-10-14 00:27:35.545195,244555,6476095,66.6115702479339,7.03305785123967,24.6198347107438,6.72727272727273,28354
"384",2008-10-22 00:22:48.212766,244555,6476095,77.8595041322314,6.0495867768595,14.7438016528926,6.28925619834711,28354
"385",2008-10-30 00:27:51.601074,244555,6476095,63.7933884297521,4.43801652892562,30.2314049586777,5.90082644628099,28354
"386",2008-12-01 00:28:17.265115,244555,6476095,66.3553719008264,7.12396694214876,24.8925619834711,6.53719008264463,28354
"387",2008-12-17 00:28:26.914402,244555,6476095,67.4628099173554,11.3223140495868,19.6859504132231,6.67768595041322,28354
"388",2009-01-02 00:28:33.578509,244555,6476095,68.702479338843,12.0165289256198,17.6611570247934,6.68595041322314,28354
"389",2009-01-10 00:23:51.812462,244555,6476095,74.7355371900826,10.1818181818182,13.4297520661157,6.36363636363636,28354
"390",2009-01-18 00:28:39.334015,244555,6476085,70.969696969697,9.66666666666667,17.9393939393939,6.21212121212121,28354
"391",2009-01-26 00:24:17.63903,244555,6476095,76.4214876033058,7.10743801652893,15.1570247933884,5.94214876033058,28354
"392",2009-02-03 00:28:43.323115,244555,6476095,66.8760330578512,5.69421487603306,26,6.36363636363636,28354
"393",2009-02-11 00:24:42.582716,244555,6476095,74.6198347107438,6.8099173553719,17.1652892561983,5.90082644628099,28354
"394",2009-02-27 00:25:06.193139,244555,6476095,70.3140495867769,6.38842975206612,21.6280991735537,5.9504132231405,28354
"395",2009-03-07 00:29:01.796966,244555,6476095,69.3388429752066,5.3801652892562,23.5537190082645,6.46280991735537,28354
"396",2009-03-15 00:25:28.803985,244555,6476095,69.2892561983471,5.25619834710744,24.1652892561983,6.44628099173554,28354
"397",2009-03-23 00:29:09.096026,244555,6476095,70.0330578512397,6.03305785123967,22.3884297520661,6.68595041322314,28354
"398",2009-03-31 00:25:49.962105,244555,6476095,69.5537190082645,4.74380165289256,24.3884297520661,6.68595041322314,28354
"399",2009-04-08 00:29:14.953828,244555,6476095,69.5867768595041,4.63636363636364,24,6.61157024793388,28354
"400",2009-04-16 00:26:09.153479,244555,6476095,69.2479338842975,4.34710743801653,24.8925619834711,6.61157024793388,28354
"401",2009-05-02 00:26:26.080024,244555,6476095,68.6363636363636,4.67768595041322,25.0909090909091,6.14876033057851,28354
"402",2009-05-10 00:29:22.124221,244555,6476095,66.4545454545455,6.51239669421488,25.4710743801653,6.71074380165289,28354
"403",2009-05-26 00:29:23.132088,244555,6476092.27272727,44.3090909090909,7.10909090909091,47.1272727272727,10.1090909090909,28354
"404",2009-06-27 00:29:20.181565,244552.727272727,6476095.81818182,54,12.6454545454545,33.2181818181818,14.1272727272727,28354
"405",2009-07-13 00:29:16.56483,244555,6476095,58.6776859504132,14.4132231404959,25.8099173553719,6.07438016528926,28354
"406",2009-07-29 00:29:11.585943,244549.615384615,6476076.92307692,59.3846153846154,16.5,22.7692307692308,6,28354
"407",2009-08-14 00:29:06.522518,244555,6476095,63.8925619834711,13.3305785123967,21.0247933884298,7.14876033057851,28354
"408",2009-08-30 00:29:06.872378,244555,6476095,59.6694214876033,12.297520661157,26.5537190082645,7.24793388429752,28354
"409",2009-09-15 00:29:05.916325,244555,6476095,65.3057851239669,7.97520661157025,24.9586776859504,6.78512396694215,28354
"410",2009-09-23 00:28:47.524228,244555,6476095,50.6776859504132,7.71900826446281,40.4793388429752,6.92561983471074,28354
"411",2009-10-09 00:28:58.586671,244555,6476095,67.9090909090909,14.1652892561983,16.6611570247934,7.02479338842975,28354
"412",2009-10-17 00:29:06.54736,244555,6476095,65.396694214876,14.0826446280992,19.0826446280992,6.71074380165289,28354
"413",2009-11-02 00:29:22.103498,244555,6476095,64.3388429752066,7.59504132231405,26.6280991735537,6.63636363636364,28354
"414",2009-11-18 00:29:35.310679,244555,6476095,62.6363636363636,3.37190082644628,32.4297520661157,6,28354
"415",2009-12-04 00:29:46.048654,244548.731343284,6476112.46268657,68.1641791044776,11.3880597014925,19.0597014925373,6.74626865671642,28354
"416",2009-12-12 00:29:31.925476,244555,6476095,69.2727272727273,10.7933884297521,18.4876033057851,6.61157024793388,28354
"417",2009-12-20 00:30:01.288424,244553.4375,6476084.0625,63.46875,11.25,23.71875,6.875,28354
"418",2010-01-05 00:30:17.872006,244555,6476095,65.7851239669422,9.32231404958678,23.5123966942149,6.68595041322314,28354
"419",2010-01-13 00:29:43.660881,244555,6476095,66.4132231404959,7.5702479338843,24.504132231405,6.72727272727273,28354
"420",2010-01-21 00:30:32.453925,244555,6476095,65.9669421487603,8.30578512396694,24.2892561983471,6.68595041322314,28354
"421",2010-01-29 00:29:47.53198,244555,6476095,68.3801652892562,8.47107438016529,21.6363636363636,6.9504132231405,28354
"422",2010-02-06 00:30:44.925746,244555,6476070,61.1818181818182,5.27272727272727,32.2272727272727,6.95454545454545,28354
"423",2010-02-14 00:29:50.95149,244555,6476095,64.8429752066116,6.60330578512397,27.2809917355372,6.9504132231405,28354
"424",2010-02-22 00:30:55.070125,244555,6476095,44.8677685950413,4.66115702479339,48.8099173553719,9.26446280991735,28354
"425",2010-03-10 00:31:02.469103,244555,6476095,68.3553719008264,7.49586776859504,22.6115702479339,6.77685950413223,28354
"426",2010-03-18 00:29:54.056582,244555,6476095,70.5619834710744,6.73553719008264,21.1735537190083,6.48760330578512,28354
"427",2010-03-26 00:31:07.311336,244555,6476095,71.3057851239669,6.21487603305785,21,5.77685950413223,28354
"428",2010-04-11 00:31:09.348401,244555,6476095,62.5537190082645,8.71900826446281,27.5289256198347,6.56198347107438,28354
"429",2010-04-19 00:29:48.819432,244555,6476093.39285714,75.3660714285714,4.63392857142857,18.0357142857143,16.8125,28354
"430",2010-04-27 00:31:08.309505,244605,6476140,66,13,20,6,28354
"431",2010-05-13 00:31:04.372949,244555,6476095,65.2396694214876,10.9917355371901,22.2644628099174,7.08264462809917,28354
"432",2010-05-29 00:31:04.053985,244555,6476095,45.6446280991736,15.7603305785124,36.8677685950413,16.7355371900826,28354
"433",2010-06-14 00:31:04.643288,244555,6476095,58.1900826446281,18.7768595041322,21.396694214876,7.83471074380165,28354
"434",2010-06-30 00:31:07.830192,244546.326530612,6476089.18367347,68.3877551020408,16.2244897959184,14,10.9081632653061,28354
"435",2010-08-01 00:31:09.537681,244555,6476095,52.1239669421488,26.8595041322314,19.4214876033058,7.8099173553719,28354
"436",2010-08-17 00:31:10.169646,244553.728813559,6476095.25423729,57.6440677966102,24.6525423728814,16.6016949152542,6.35593220338983,28354
"437",2010-09-26 00:29:04.089379,244555,6476095,46.4876033057851,29.1322314049587,22.8512396694215,8.66115702479339,28354
"438",2010-10-04 00:31:11.253956,244555,6476095,45.495867768595,25.0165289256198,28.1652892561983,8.36363636363636,28354
"439",2010-10-20 00:31:22.170952,244555,6476095,52.6611570247934,19.3140495867769,26.495867768595,8.17355371900826,28354
"440",2010-11-05 00:31:30.883663,244555,6476095,57.3223140495868,14.1570247933884,26.9669421487603,7.83471074380165,28354
"441",2010-11-21 00:31:44.32455,244555,6476095,57.5371900826446,13.099173553719,27.8760330578512,7.71074380165289,28354
"442",2010-11-29 00:28:44.939413,244555,6476095,51.504132231405,8.94214876033058,38.3223140495868,7.58677685950413,28354
"443",2010-12-07 00:31:54.026668,244518.714285714,6476105.28571429,43.0285714285714,10.4,45.5714285714286,8.08571428571429,28354
"444",2010-12-15 00:28:46.942216,244555,6476095,49.8347107438017,8.26446280991735,40.3719008264463,7.78512396694215,28354
"445",2010-12-23 00:32:01.08265,244555,6476095,58.801652892562,9.71074380165289,30,7.58677685950413,28354
"446",2010-12-31 00:28:50.819634,244555,6476095,50.5123966942149,6.97520661157025,41.1487603305785,7.43801652892562,28354
"447",2011-01-24 00:32:17.425909,244555,6476095,53.0247933884297,6.04132231404959,39.6446280991736,7.39669421487603,28354
"448",2011-02-01 00:28:53.690876,244555,6476095,53.2644628099174,3.02479338842975,42.3223140495868,11.4628099173554,28354
"449",2011-02-09 00:32:21.646017,244555,6476095,58.3636363636364,10.2314049586777,29.9421487603306,7.7603305785124,28354
"450",2011-02-25 00:32:26.459567,244555,6476095,56.3057851239669,16.6115702479339,25.5785123966942,7.7603305785124,28354
"451",2011-03-05 00:28:53.575377,244555,6476095,63.5206611570248,14.1074380165289,21.1074380165289,6.63636363636364,28354
"452",2011-03-29 00:32:32.159044,244555,6476095,50.0165289256198,26.0909090909091,22.3223140495868,7.83471074380165,28354
"453",2011-04-06 00:28:44.835904,244555,6476095,54.5785123966942,24.1570247933884,19.9504132231405,8.28925619834711,28354
"454",2011-04-30 00:32:33.451495,244555,6476095,54.0826446280992,20.9669421487603,23.4628099173554,6.97520661157025,28354
"455",2011-05-16 00:32:30.371016,244555,6476095,48.2644628099174,20.2727272727273,29.9586776859504,8.7603305785124,28354
"456",2011-06-01 00:32:32.645483,244555,6476095,42.4049586776859,25.6776859504132,30.504132231405,9.43801652892562,28354
"457",2011-08-04 00:32:23.171041,244555,6476095,58.7107438016529,14.5123966942149,25.1818181818182,14.4380165289256,28354
"458",2011-08-20 00:32:20.46497,244555,6476095,42.8429752066116,19.7685950413223,36.0247933884297,10.0247933884298,28354
"459",2011-08-28 00:27:40.11857,244555,6476095,52.8842975206612,15.7272727272727,29.8512396694215,9.46280991735537,28354
"460",2011-09-05 00:32:16.800041,244556.688311688,6476079.02597403,51.9350649350649,11.5064935064935,35.2207792207792,8.68831168831169,28354
"461",2011-09-13 00:27:29.066408,244555,6476095,54.9752066115703,12.396694214876,30.8512396694215,8.66115702479339,28354
