"","time","x","y","bs","pv","npv","ue","spatial_ref"
"266",2001-10-20 00:21:51.626147,278565,6244870,1.33333333333333,65,32.6666666666667,22,28354
"267",2001-10-27 00:27:38.550642,278565,6244870,8.33333333333333,60.3333333333333,30.3333333333333,21,28354
"268",2001-11-21 00:22:04.812382,278565,6244870,2,56.3333333333333,40,21.3333333333333,28354
"269",2001-11-28 00:27:53.987181,278565,6244870,4.33333333333333,58,36,22.6666666666667,28354
"270",2001-12-23 00:22:15.024028,278565,6244870,2.66666666666667,56.6666666666667,39.3333333333333,19.6666666666667,28354
"271",2002-01-08 00:22:17.709071,278565,6244870,0,55.6666666666667,42.6666666666667,20,28354
"272",2002-01-15 00:28:06.244955,278565,6244870,6,53.6666666666667,39.3333333333333,20.6666666666667,28354
"273",2002-01-24 00:22:25.528697,278565,6244870,3.33333333333333,53,42.6666666666667,18.3333333333333,28354
"274",2002-01-31 00:28:07.751651,278565,6244870,4.33333333333333,53.6666666666667,40,22.6666666666667,28354
"275",2002-02-09 00:22:27.520912,278565,6244870,2.66666666666667,53,43.3333333333333,19,28354
"276",2002-02-16 00:28:13.359713,278565,6244870,1.66666666666667,55,42.3333333333333,17,28354
"277",2002-02-25 00:22:29.418356,278565,6244870,3.33333333333333,51.3333333333333,44,18,28354
"278",2002-03-04 00:28:17.05918,278565,6244870,3.66666666666667,53.3333333333333,42,18.3333333333333,28354
"279",2002-03-13 00:22:27.677991,278565,6244870,3.66666666666667,51.3333333333333,43,17.3333333333333,28354
"280",2002-03-29 00:22:22.038891,278565,6244870,7.33333333333333,51.3333333333333,40,19,28354
"281",2002-04-05 00:28:06.961484,278565,6244870,5.33333333333333,52.6666666666667,40,19.3333333333333,28354
"282",2002-04-30 00:22:23.492123,278565,6244870,4,49.3333333333333,45.6666666666667,18.6666666666667,28354
"283",2002-06-01 00:22:10.607823,278565,6244870,2.33333333333333,60.6666666666667,35,20,28354
"284",2002-06-24 00:27:47.29792,278565,6244870,2.33333333333333,52.3333333333333,44.3333333333333,20.6666666666667,28354
"285",2002-07-26 00:27:35.357701,278565,6244870,2,62.3333333333333,34.6666666666667,23,28354
"286",2002-08-04 00:21:45.183053,278565,6244870,0.666666666666667,64.3333333333333,33.6666666666667,23,28354
"287",2002-08-20 00:21:41.562458,278565,6244870,0,64,35.6666666666667,21,28354
"288",2002-09-05 00:21:32.820105,278565,6244870,0.666666666666667,62.3333333333333,35.3333333333333,20.6666666666667,28354
"289",2002-09-21 00:21:19.831082,278565,6244870,1.66666666666667,56.6666666666667,40.3333333333333,22,28354
"290",2002-09-28 00:27:05.423879,278565,6244870,39,43.6666666666667,16,18,28354
"291",2002-10-07 00:20:51.813151,278565,6244870,0,61,38,20.3333333333333,28354
"292",2002-10-30 00:27:06.980803,278575,6244870,0,56,43,16,28354
"293",2002-11-08 00:21:26.657208,278565,6244870,6.66666666666667,46.3333333333333,46,17,28354
"294",2002-11-15 00:27:17.25163,278565,6244870,4.66666666666667,51.3333333333333,42,20.3333333333333,28354
"295",2002-11-24 00:21:43.327193,278565,6244870,17.6666666666667,26,55.3333333333333,13,28354
"296",2002-12-01 00:27:34.93869,278565,6244870,8.33333333333333,44,46.6666666666667,19,28354
"297",2003-01-11 00:21:55.787524,278565,6244870,6.33333333333333,44.3333333333333,48,15,28354
"298",2003-01-18 00:27:48.099577,278565,6244870,9.66666666666667,39,50.3333333333333,15.3333333333333,28354
"299",2003-02-03 00:27:55.614608,278565,6244870,5.33333333333333,43.6666666666667,49.6666666666667,17,28354
"300",2003-03-07 00:28:04.642481,278565,6244870,7.33333333333333,45,46,19.6666666666667,28354
"301",2003-03-16 00:22:16.878316,278565,6244870,3.33333333333333,49,46,19.3333333333333,28354
"302",2003-04-17 00:22:18.498119,278565,6244870,3.33333333333333,48.3333333333333,47.3333333333333,16.3333333333333,28354
"303",2003-04-24 00:28:04.293463,278565,6244870,1.33333333333333,49.3333333333333,48.3333333333333,19,28354
"304",2003-05-26 00:28:02.042764,278560,6244870,3,50,45,25,28354
"305",2003-07-05 00:15:35.237591,278575,6244870,0,60,39,21,28354
"306",2003-07-14 00:09:56.511988,278570,6244870,0,61,38,21,28354
"307",2003-07-30 00:10:14.755654,278565,6244870,0.666666666666667,56,42.3333333333333,22.6666666666667,28354
"308",2003-08-22 00:16:25.387215,278575,6244870,0,54,46,21,28354
"309",2003-09-07 00:16:41.886835,278565,6244870,6.33333333333333,54.6666666666667,37.6666666666667,20.3333333333333,28354
"310",2003-09-23 00:16:57.104105,278565,6244870,8.66666666666667,50,39.6666666666667,17,28354
"311",2003-10-17 00:27:32.819277,278565,6244870,1.33333333333333,66.3333333333333,31,23,28354
"312",2003-10-18 00:11:29.732301,278565,6244870,3,57.6666666666667,38,19,28354
"313",2003-11-03 00:11:10.798169,278565,6244870,4,57.3333333333333,37,19.6666666666667,28354
"314",2003-11-10 00:17:28.724829,278565,6244870,5,60,33.6666666666667,21.6666666666667,28354
"315",2003-11-11 00:22:04.098743,278565,6244870,2.66666666666667,57,39.3333333333333,18,28354
"316",2003-11-18 00:27:57.393531,278565,6244870,4.66666666666667,57.6666666666667,35.6666666666667,19.3333333333333,28354
"317",2003-11-19 00:11:55.474482,278565,6244870,1.66666666666667,59.3333333333333,38,18.3333333333333,28354
"318",2003-11-26 00:17:48.704311,278565,6244870,4.33333333333333,50.6666666666667,43.3333333333333,18,28354
"319",2003-12-12 00:17:52.204032,278565,6244870,17,45.3333333333333,36.3333333333333,22.3333333333333,28354
"320",2003-12-20 00:28:09.923229,278565,6244870,12.3333333333333,45.3333333333333,40.6666666666667,16,28354
"321",2003-12-28 00:18:03.596237,278565,6244870,5,52.3333333333333,41.6666666666667,19,28354
"322",2004-01-13 00:18:06.358775,278565,6244870,4,50,44,19.3333333333333,28354
"323",2004-01-14 00:22:28.498408,278565,6244870,5.33333333333333,49,44.6666666666667,17.3333333333333,28354
"324",2004-01-21 00:28:20.726476,278565,6244870,4.33333333333333,52,41.6666666666667,18.3333333333333,28354
"325",2004-02-07 00:12:03.030647,278565,6244870,4,45.6666666666667,49,15,28354
"326",2004-02-14 00:18:15.19121,278565,6244870,2.66666666666667,47.3333333333333,48.3333333333333,15,28354
"327",2004-03-01 00:18:20.775398,278565,6244870,7.66666666666667,46.6666666666667,44.3333333333333,18.3333333333333,28354
"328",2004-03-02 00:22:42.72751,278565,6244870,4.66666666666667,47.3333333333333,47,13.6666666666667,28354
"329",2004-03-10 00:12:37.102566,278565,6244870,5.66666666666667,46.3333333333333,46,15.3333333333333,28354
"330",2004-03-17 00:18:26.491271,278565,6244870,7,46.3333333333333,45,18.6666666666667,28354
"331",2004-03-18 00:22:49.51964,278565,6244870,5.66666666666667,48,44.6666666666667,17.3333333333333,28354
"332",2004-03-26 00:12:39.214181,278565,6244870,4.33333333333333,44.6666666666667,49,15.3333333333333,28354
"333",2004-04-11 00:13:06.788495,278565,6244870,5,51.3333333333333,42,18,28354
"334",2004-04-18 00:19:06.35163,278565,6244870,3.33333333333333,47.6666666666667,47.3333333333333,16.6666666666667,28354
"335",2004-04-27 00:13:33.89577,278565,6244870,8.66666666666667,51.3333333333333,39,14.3333333333333,28354
"336",2004-05-20 00:20:01.252019,278565,6244870,32.6666666666667,47.3333333333333,18.3333333333333,9,28354
"337",2004-05-21 00:22:44.43617,278565,6244870,2.66666666666667,52,43.6666666666667,20.3333333333333,28354
"338",2004-05-29 00:14:29.859664,278565,6244870,8,54.6666666666667,36,22.3333333333333,28354
"339",2004-06-05 00:20:29.674201,278565,6244870,1,54,44,21,28354
"340",2004-06-06 00:22:39.452999,278565,6244870,7.66666666666667,51.6666666666667,39.6666666666667,20.3333333333333,28354
"341",2004-06-29 00:28:21.457976,278565,6244870,26,41,31.3333333333333,14.6666666666667,28354
"342",2004-08-24 00:22:35.080256,278565,6244870,2,63.6666666666667,32.6666666666667,22,28354
"343",2004-09-18 00:17:27.736464,278565,6244870,13.3333333333333,52.3333333333333,33.3333333333333,18.6666666666667,28354
"344",2004-09-25 00:23:24.376282,278565,6244870,2,63.3333333333333,33.6666666666667,21,28354
"345",2004-09-26 00:22:09.562661,278565,6244870,2.66666666666667,60,36.3333333333333,19,28354
"346",2004-10-03 00:27:54.333547,278565,6244870,49.3333333333333,39,11.3333333333333,12.6666666666667,28354
"347",2004-10-04 00:17:48.855548,278565,6244870,4.33333333333333,58.3333333333333,36.3333333333333,20,28354
"348",2004-10-11 00:23:44.825522,278565,6244870,6.66666666666667,54.3333333333333,37,19.3333333333333,28354
"349",2004-10-12 00:22:06.168618,278565,6244870,3.33333333333333,59.3333333333333,36,19.6666666666667,28354
"350",2004-10-19 00:28:00.704806,278565,6244870,3.66666666666667,54.3333333333333,41,20.6666666666667,28354
"351",2004-11-12 00:24:21.546154,278565,6244870,6.66666666666667,50.6666666666667,41.6666666666667,20.6666666666667,28354
"352",2004-11-13 00:22:29.727853,278565,6244870,2.33333333333333,56,40,15,28354
"353",2004-11-21 00:18:41.994466,278565,6244870,7,50.3333333333333,40.6666666666667,18,28354
"354",2004-11-28 00:24:40.024744,278565,6244870,3,44.6666666666667,51,16.6666666666667,28354
"355",2004-12-15 00:22:45.096991,278565,6244870,5.33333333333333,52.3333333333333,41.3333333333333,19,28354
"356",2004-12-30 00:25:15.045252,278565,6244870,19,42.3333333333333,37.6666666666667,24.3333333333333,28354
"357",2004-12-31 00:22:54.184611,278565,6244870,6,48.3333333333333,44,18,28354
"358",2005-01-08 00:19:34.369152,278565,6244870,4.66666666666667,50.3333333333333,44,17.3333333333333,28354
"359",2005-01-23 00:28:44.162871,278565,6244870,4,51.6666666666667,42.6666666666667,18.6666666666667,28354
"360",2005-01-24 00:19:47.918637,278565,6244870,5,48.3333333333333,45.6666666666667,16,28354
"361",2005-01-31 00:25:39.222143,278565,6244870,5.33333333333333,56.6666666666667,37,20.3333333333333,28354
"362",2005-02-01 00:23:01.381033,278565,6244870,4.33333333333333,51.6666666666667,43,17.6666666666667,28354
"363",2005-02-08 00:28:52.872489,278565,6244870,4,54.6666666666667,40.3333333333333,16,28354
"364",2005-02-16 00:25:55.323005,278565,6244870,4.33333333333333,55,39.3333333333333,19.6666666666667,28354
"365",2005-02-24 00:28:59.761014,278565,6244870,3.33333333333333,55.6666666666667,39.3333333333333,19,28354
"366",2005-02-25 00:20:17.208847,278565,6244870,3.33333333333333,57.3333333333333,38.3333333333333,18.6666666666667,28354
"367",2005-03-12 00:29:02.541666,278565,6244870,5.33333333333333,50,43,18,28354
"368",2005-03-13 00:20:29.409438,278565,6244870,5.66666666666667,48.3333333333333,44.6666666666667,16.3333333333333,28354
"369",2005-03-20 00:26:19.943482,278565,6244870,3.33333333333333,50,44.6666666666667,17,28354
"370",2005-03-21 00:23:15.313835,278565,6244870,4,48.6666666666667,45.3333333333333,18,28354
"371",2005-04-05 00:26:25.398675,278565,6244870,6.66666666666667,50,42,19,28354
"372",2005-04-06 00:23:11.416786,278565,6244870,4.33333333333333,51,43.6666666666667,18,28354
"373",2005-04-13 00:28:55.310536,278565,6244870,6.33333333333333,51.3333333333333,41,19,28354
"374",2005-04-21 00:26:28.558317,278565,6244870,4,51.3333333333333,43.6666666666667,18,28354
"375",2005-04-22 00:23:05.67419,278565,6244870,7.33333333333333,45.6666666666667,45.6666666666667,18,28354
"376",2005-05-07 00:26:34.948426,278565,6244870,1.66666666666667,57.3333333333333,39,16.3333333333333,28354
"377",2005-05-16 00:20:51.637584,278570,6244870,15,46,37,22,28354
"378",2005-07-18 00:28:45.812419,278575,6244870,0,53,47,22,28354
"379",2005-07-19 00:21:20.898246,278565,6244870,3,58,37.3333333333333,21.6666666666667,28354
"380",2005-07-27 00:22:58.181505,278565,6244870,18,37,44.3333333333333,19,28354
"381",2005-08-03 00:28:43.814739,278565,6244870,0,60.3333333333333,39,21,28354
"382",2005-08-04 00:21:30.438153,278565,6244870,1.66666666666667,58.6666666666667,38.3333333333333,20.6666666666667,28354
"383",2005-08-11 00:27:20.405489,278565,6244870,1,67.6666666666667,30.3333333333333,18.3333333333333,28354
"384",2005-08-28 00:22:47.756991,278565,6244870,4.33333333333333,57.6666666666667,37,18.6666666666667,28354
"385",2005-09-05 00:21:40.970431,278565,6244870,4.66666666666667,61,33,21.6666666666667,28354
"386",2005-09-21 00:21:41.337346,278565,6244870,6,56,36.6666666666667,18.3333333333333,28354
"387",2005-10-14 00:27:22.88774,278565,6244870,5.33333333333333,55,38.6666666666667,21.3333333333333,28354
"388",2005-10-30 00:27:21.647331,278565,6244870,7,59.6666666666667,32.3333333333333,22,28354
"389",2005-11-15 00:27:43.364904,278565,6244870,5.66666666666667,60.6666666666667,32,22,28354
"390",2005-11-16 00:23:03.129461,278565,6244870,3.66666666666667,60.3333333333333,34.6666666666667,21.6666666666667,28354
"391",2005-11-23 00:28:52.962954,278565,6244870,3.66666666666667,59.3333333333333,35,21.6666666666667,28354
"392",2005-12-09 00:28:57.025029,278565,6244870,2.33333333333333,54.3333333333333,41.6666666666667,21.6666666666667,28354
"393",2006-01-19 00:23:28.263831,278565,6244870,3.33333333333333,50.6666666666667,44.3333333333333,16.6666666666667,28354
"394",2006-01-27 00:23:39.392817,278565,6244870,1,50,48,15.6666666666667,28354
"395",2006-02-03 00:29:36.115297,278565,6244870,4.33333333333333,50.3333333333333,44.3333333333333,14.3333333333333,28354
"396",2006-02-11 00:29:23.080306,278565,6244870,5.66666666666667,51.3333333333333,41.3333333333333,19.6666666666667,28354
"397",2006-02-12 00:24:01.32743,278565,6244870,1.33333333333333,52,45,16.3333333333333,28354
"398",2006-02-19 00:29:57.145637,278565,6244870,26,37.6666666666667,34.6666666666667,17.3333333333333,28354
"399",2006-02-20 00:23:38.047264,278565,6244870,4.33333333333333,51.6666666666667,42.6666666666667,19,28354
"400",2006-02-27 00:29:25.824659,278565,6244870,4.66666666666667,50,43.3333333333333,18.6666666666667,28354
"401",2006-02-28 00:24:21.576073,278565,6244870,4.66666666666667,47.6666666666667,46,16.3333333333333,28354
"402",2006-03-07 00:30:17.252493,278565,6244870,5.66666666666667,45,48,16.3333333333333,28354
"403",2006-03-24 00:23:38.923655,278565,6244870,7,45.3333333333333,46.6666666666667,16.3333333333333,28354
"404",2006-04-08 00:30:53.997194,278565,6244870,3.33333333333333,57.3333333333333,38,20,28354
"405",2006-04-09 00:23:36.083297,278565,6244870,9,45.6666666666667,43.3333333333333,19.3333333333333,28354
"406",2006-04-24 00:31:09.967605,278565,6244870,5.66666666666667,52.3333333333333,40,20,28354
"407",2006-05-18 00:29:24.609319,278565,6244870,25.3333333333333,45.6666666666667,27.6666666666667,14.6666666666667,28354
"408",2006-05-19 00:25:43.285103,278565,6244870,6.66666666666667,47.6666666666667,44,14,28354
"409",2006-05-26 00:31:35.718114,278565,6244870,0.333333333333333,49.6666666666667,48.3333333333333,18,28354
"410",2006-05-27 00:23:37.282148,278570,6244870,0,56,43,21,28354
"411",2006-06-11 00:31:51.452206,278565,6244870,14.6666666666667,64,20,23.6666666666667,28354
"412",2006-06-12 00:23:34.323293,278565,6244870,32,53.3333333333333,13.3333333333333,9.66666666666667,28354
"413",2006-06-19 00:29:19.064679,278565,6244870,0,65.3333333333333,33.3333333333333,22,28354
"414",2006-06-20 00:26:12.689314,278565,6244870,2,59.6666666666667,37,22,28354
"415",2006-06-27 00:32:06.178334,278565,6244870,0,72.3333333333333,26.6666666666667,21.6666666666667,28354
"416",2006-06-28 00:23:28.970205,278570,6244870,0,57,43,20,28354
"417",2006-07-30 00:23:15.033537,278565,6244870,0,62.3333333333333,36.3333333333333,23,28354
"418",2006-08-07 00:26:52.718063,278565,6244870,4.66666666666667,65,28.6666666666667,23.6666666666667,28354
"419",2006-08-15 00:23:13.83283,278565,6244870,0,58.3333333333333,40.6666666666667,23.6666666666667,28354
"420",2006-08-30 00:32:57.054777,278575,6244870,2,61,36,21,28354
"421",2006-09-15 00:33:08.877801,278565,6244870,6.33333333333333,57,35,22,28354
"422",2006-09-16 00:23:05.50298,278565,6244870,2.66666666666667,63,33,21,28354
"423",2006-10-02 00:22:58.118637,278565,6244870,4.33333333333333,56,38.3333333333333,21,28354
"424",2006-10-09 00:28:42.293301,278565,6244870,5.33333333333333,49.3333333333333,44.3333333333333,18.6666666666667,28354
"425",2006-10-10 00:27:38.674219,278565,6244870,3.66666666666667,51.6666666666667,43.3333333333333,17,28354
"426",2006-10-18 00:23:04.960738,278565,6244870,5,49.3333333333333,43.6666666666667,18,28354
"427",2006-10-26 00:27:47.969865,278565,6244870,4.33333333333333,41.3333333333333,53.3333333333333,15,28354
"428",2006-11-10 00:29:12.49313,278565,6244870,7.33333333333333,41.3333333333333,49.6666666666667,16,28354
"429",2006-11-18 00:33:47.36629,278565,6244870,13.6666666666667,26,59.3333333333333,11,28354
"430",2006-11-19 00:23:07.937403,278565,6244870,5.66666666666667,36,56.6666666666667,14,28354
"431",2006-11-27 00:28:05.095436,278565,6244870,1.66666666666667,36,61.3333333333333,12.3333333333333,28354
"432",2006-12-04 00:33:55.605622,278565,6244870,7.33333333333333,38.3333333333333,53.3333333333333,17.6666666666667,28354
"433",2006-12-05 00:23:16.400403,278565,6244870,5,37.3333333333333,55.6666666666667,16,28354
"434",2006-12-29 00:28:20.429963,278565,6244870,8.66666666666667,22.3333333333333,67.3333333333333,17,28354
"435",2007-01-14 00:28:26.810966,278565,6244870,6.66666666666667,35,58,16,28354
"436",2007-01-22 00:23:49.041751,278565,6244870,10,39.3333333333333,49.6666666666667,19,28354
"437",2007-01-29 00:29:39.341097,278565,6244870,9,41.3333333333333,48.6666666666667,19.6666666666667,28354
"438",2007-01-30 00:28:30.86808,278565,6244870,7,41,51.3333333333333,18,28354
"439",2007-02-06 00:34:18.627855,278575,6244870,11,38,51,16,28354
"440",2007-02-07 00:23:56.338555,278565,6244870,4.66666666666667,44.6666666666667,50,18.3333333333333,28354
"441",2007-02-14 00:29:45.682079,278565,6244870,10.3333333333333,29.6666666666667,59,13.3333333333333,28354
"442",2007-02-15 00:28:32.117196,278565,6244870,4.33333333333333,41.6666666666667,53,16.6666666666667,28354
"443",2007-02-23 00:24:01.440872,278565,6244870,7.33333333333333,41.6666666666667,49.3333333333333,17,28354
"444",2007-03-03 00:28:31.157018,278565,6244870,3.33333333333333,44.3333333333333,51.3333333333333,14.6666666666667,28354
"445",2007-03-10 00:34:17.160785,278565,6244870,5.33333333333333,39,55,17,28354
"446",2007-03-26 00:34:14.283645,278565,6244870,2.66666666666667,44.3333333333333,52,17,28354
"447",2007-03-27 00:24:05.675022,278565,6244870,8.66666666666667,41,49.3333333333333,15.6666666666667,28354
"448",2007-04-03 00:29:52.381992,278565,6244870,1,53,45,17.6666666666667,28354
"449",2007-04-04 00:28:25.312523,278565,6244870,2.66666666666667,46.3333333333333,50,16,28354
"450",2007-04-12 00:24:04.649645,278565,6244870,5,48,45.6666666666667,17.6666666666667,28354
"451",2007-04-19 00:29:50.411498,278565,6244870,6.66666666666667,49,43.3333333333333,18,28354
"452",2007-04-20 00:28:19.674682,278565,6244870,0.666666666666667,43,55.3333333333333,15.6666666666667,28354
"453",2007-05-05 00:29:46.350978,278575,6244870,5,56,37,21,28354
"454",2007-05-22 00:28:00.08806,278565,6244870,0,16.3333333333333,85.3333333333333,12.3333333333333,28354
"455",2007-06-14 00:33:24.362617,278565,6244870,0,57.3333333333333,42.3333333333333,24.6666666666667,28354
"456",2007-06-15 00:23:49.291925,278565,6244870,0,55,44,22.3333333333333,28354
"457",2007-06-23 00:27:27.038735,278565,6244870,3,57.6666666666667,39,23,28354
"458",2007-07-16 00:32:59.591345,278565,6244870,0,55.6666666666667,42.6666666666667,23,28354
"459",2007-07-25 00:27:08.394168,278565,6244870,2,61,35.3333333333333,21.3333333333333,28354
"460",2007-08-01 00:32:51.575301,278565,6244870,0,57.6666666666667,41.6666666666667,20.6666666666667,28354
"461",2007-08-10 00:26:59.529122,278565,6244870,0,60,39.3333333333333,24,28354
"462",2007-08-25 00:29:18.602549,278565,6244870,5.66666666666667,53,40.3333333333333,17.6666666666667,28354
"463",2007-08-26 00:26:49.225604,278565,6244870,4.66666666666667,63,31.6666666666667,20.6666666666667,28354
"464",2007-09-02 00:32:32.164811,278565,6244870,4.33333333333333,57.6666666666667,36.3333333333333,23.6666666666667,28354
"465",2007-09-18 00:32:24.941286,278565,6244870,1.33333333333333,55.6666666666667,41.3333333333333,22.3333333333333,28354
"466",2007-09-19 00:23:21.334371,278565,6244870,0.666666666666667,60.3333333333333,38,21.6666666666667,28354
"467",2007-09-27 00:26:32.914917,278565,6244870,7,60,31,20,28354
"468",2007-10-04 00:32:15.223246,278565,6244870,8.33333333333333,54.6666666666667,35.3333333333333,20,28354
"469",2007-10-05 00:23:12.065525,278565,6244870,1.66666666666667,63,34.3333333333333,19,28354
"470",2007-11-22 00:23:43.874926,278570,6244870,8,42,48,16,28354
"471",2007-12-08 00:23:49.930542,278565,6244870,4.33333333333333,51.6666666666667,43,18.6666666666667,28354
"472",2008-01-09 00:23:54.97437,278565,6244870,5,43.3333333333333,50.3333333333333,15.3333333333333,28354
"473",2008-01-16 00:29:41.672564,278565,6244870,6.33333333333333,44.3333333333333,47.6666666666667,17.6666666666667,28354
"474",2008-01-17 00:24:39.493976,278565,6244870,6.66666666666667,42.6666666666667,49,16,28354
"475",2008-01-25 00:23:54.133926,278565,6244870,4.33333333333333,47.6666666666667,47,16,28354
"476",2008-02-01 00:29:40.02385,278565,6244870,6.66666666666667,47.3333333333333,45,18.6666666666667,28354
"477",2008-02-02 00:24:22.155587,278565,6244870,4,43.3333333333333,51.6666666666667,15,28354
"478",2008-02-18 00:24:05.508097,278565,6244870,3.33333333333333,39.6666666666667,56,15,28354
"479",2008-02-25 00:29:44.657228,278565,6244870,4,45.3333333333333,49.6666666666667,16.6666666666667,28354
"480",2008-02-26 00:23:46.901833,278565,6244870,7,44.6666666666667,47.3333333333333,17.6666666666667,28354
"481",2008-03-05 00:23:47.335161,278565,6244870,4,38.6666666666667,56,15.6666666666667,28354
"482",2008-03-12 00:29:25.984292,278565,6244870,2,39.6666666666667,58.3333333333333,16,28354
"483",2008-04-21 00:29:26.957249,278565,6244870,9.66666666666667,35.3333333333333,54,15,28354
"484",2008-05-23 00:29:16.802627,278565,6244870,24,23.6666666666667,50.6666666666667,19,28354
"485",2008-06-01 00:23:25.703429,278565,6244870,9,41,49,17,28354
"486",2008-06-24 00:28:59.22156,278565,6244870,1.33333333333333,50,48.3333333333333,20.3333333333333,28354
"487",2008-08-27 00:28:24.765322,278575,6244870,3,54,42,17,28354
"488",2008-09-12 00:28:16.668795,278565,6244870,1.66666666666667,59,38.3333333333333,21,28354
"489",2008-09-21 00:22:24.663048,278565,6244870,1.33333333333333,52.3333333333333,45.3333333333333,17.6666666666667,28354
"490",2008-10-15 00:17:39.441544,278565,6244870,4.33333333333333,49.3333333333333,45.3333333333333,16.6666666666667,28354
"491",2008-10-22 00:23:12.021738,278565,6244870,7.33333333333333,43.3333333333333,47.6666666666667,17.6666666666667,28354
"492",2008-11-15 00:28:29.491472,278565,6244870,6.66666666666667,42.6666666666667,49.3333333333333,18,28354
"493",2008-11-16 00:16:51.631201,278565,6244870,9,39,50.6666666666667,16,28354
"494",2008-11-23 00:22:52.695842,278565,6244870,8,37.6666666666667,52.6666666666667,16,28354
"495",2008-11-24 00:22:49.44538,278565,6244870,4.66666666666667,43.3333333333333,51,12.6666666666667,28354
"496",2008-12-02 00:17:23.29425,278565,6244870,3.66666666666667,37.6666666666667,57.6666666666667,13.6666666666667,28354
"497",2008-12-17 00:28:50.853121,278565,6244870,1.33333333333333,54,44,15.6666666666667,28354
"498",2009-01-03 00:18:17.921817,278565,6244870,4.66666666666667,43.3333333333333,51.3333333333333,17,28354
"499",2009-01-10 00:24:15.763248,278565,6244870,5.66666666666667,42.6666666666667,49.6666666666667,18,28354
"500",2009-01-11 00:23:14.142334,278565,6244870,3,45.3333333333333,50.3333333333333,16,28354
"501",2009-01-19 00:18:43.297256,278565,6244870,6.33333333333333,43,49.6666666666667,17,28354
"502",2009-01-26 00:24:41.438395,278565,6244870,3,40,55.6666666666667,16,28354
"503",2009-01-27 00:23:18.888626,278565,6244870,3,47,48.6666666666667,16,28354
"504",2009-02-03 00:29:07.259674,278565,6244870,5.33333333333333,45.6666666666667,48,17.6666666666667,28354
"505",2009-02-04 00:19:08.80203,278565,6244870,7.33333333333333,42.3333333333333,48.6666666666667,15.3333333333333,28354
"506",2009-02-11 00:25:06.393854,278565,6244870,4,42.6666666666667,51.6666666666667,15.3333333333333,28354
"507",2009-02-12 00:23:25.975504,278565,6244870,7.33333333333333,41,50,15.3333333333333,28354
"508",2009-02-19 00:29:17.042022,278565,6244870,5,42,52,14.3333333333333,28354
"509",2009-02-27 00:25:30.160881,278565,6244870,17.6666666666667,34,47,10,28354
"510",2009-02-28 00:23:35.264482,278565,6244870,5.66666666666667,45,48.3333333333333,15.3333333333333,28354
"511",2009-03-08 00:19:56.08344,278565,6244870,4.66666666666667,42,52.3333333333333,16,28354
"512",2009-03-23 00:29:33.040734,278565,6244870,8.66666666666667,45.6666666666667,43.6666666666667,19,28354
"513",2009-03-31 00:26:13.908326,278575,6244870,14,31,54,11,28354
"514",2009-04-01 00:23:49.636597,278565,6244870,6.66666666666667,41.6666666666667,51,16.3333333333333,28354
"515",2009-04-08 00:29:38.886952,278565,6244870,8.33333333333333,44.3333333333333,46.3333333333333,17,28354
"516",2009-04-09 00:20:38.040957,278565,6244870,6.33333333333333,44.6666666666667,48,16,28354
"517",2009-05-03 00:23:58.156703,278565,6244870,8,44,46.6666666666667,19.3333333333333,28354
"518",2009-05-11 00:21:14.04948,278565,6244870,5,51.3333333333333,42.3333333333333,20,28354
"519",2009-05-19 00:24:00.012821,278565,6244870,10.3333333333333,43.6666666666667,44.6666666666667,11.3333333333333,28354
"520",2009-05-26 00:29:47.083493,278565,6244870,0.333333333333333,58.3333333333333,40.6666666666667,23.3333333333333,28354
"521",2009-07-06 00:23:55.414112,278570,6244870,6,66,26,24,28354
"522",2009-08-07 00:23:45.37259,278570,6244870,0,55,44,22,28354
"523",2009-08-14 00:29:30.45127,278575,6244870,0,66,33,24,28354
"524",2009-09-16 00:23:19.197693,278565,6244870,1.33333333333333,65.6666666666667,31.3333333333333,16.6666666666667,28354
"525",2009-10-18 00:23:41.279509,278565,6244870,2.66666666666667,66,30.3333333333333,20.6666666666667,28354
"526",2009-10-26 00:23:52.666534,278565,6244870,1,60.3333333333333,37.3333333333333,21,28354
"527",2009-11-02 00:29:46.016745,278565,6244870,15.6666666666667,49,34.3333333333333,15,28354
"528",2009-11-10 00:29:39.908578,278565,6244870,4.33333333333333,52,42.6666666666667,18,28354
"529",2009-11-19 00:23:56.499352,278565,6244870,1.33333333333333,46.6666666666667,50,15,28354
"530",2009-11-27 00:24:18.706985,278565,6244870,3,46,49,12.3333333333333,28354
"531",2009-12-04 00:30:09.964003,278565,6244870,6.33333333333333,47,44.6666666666667,17.3333333333333,28354
"532",2009-12-13 00:24:30.411756,278565,6244870,5.66666666666667,48.6666666666667,44.6666666666667,17,28354
"533",2009-12-29 00:24:47.942273,278565,6244870,5.33333333333333,48,45.6666666666667,16.3333333333333,28354
"534",2010-01-13 00:30:07.450674,278565,6244870,14.6666666666667,37.3333333333333,47,11,28354
"535",2010-01-14 00:25:03.415568,278565,6244870,6.33333333333333,47,45.6666666666667,17,28354
"536",2010-01-21 00:30:56.378988,278565,6244870,5,48,46,17,28354
"537",2010-01-29 00:30:11.495333,278565,6244870,4.66666666666667,46,48.3333333333333,17,28354
"538",2010-01-30 00:25:16.822219,278565,6244870,5,48,46.6666666666667,15.6666666666667,28354
