"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2001-07-12 00:43:15.170572,723795,7936275,41.0826446280992,17.5123966942149,40.2066115702479,12.2809917355372,28353
"232",2001-07-28 00:43:05.932214,723795,7936275,38.396694214876,21.2561983471074,38.6942148760331,11.9421487603306,28353
"233",2001-08-13 00:42:46.205385,723795,7936275,39.2066115702479,20.2479338842975,38.8842975206612,12.0165289256198,28353
"234",2001-08-29 00:42:36.861023,723795,7936275,42.2892561983471,19.1652892561983,37.0165289256198,11.6611570247934,28353
"235",2001-09-14 00:42:25.640537,723795,7936275,39.495867768595,19.0661157024793,39.9173553719008,11.7768595041322,28353
"236",2001-09-30 00:42:15.304002,723795,7936275,37.4710743801653,20.7107438016529,40.5289256198347,11.2148760330579,28353
"237",2001-10-16 00:42:08.155784,723795,7936275,34.5537190082645,18.9338842975207,45.099173553719,11.5867768595041,28353
"238",2001-11-17 00:42:24.413887,723795,7936275,31.3719008264463,17.1570247933884,50.198347107438,11.7603305785124,28353
"239",2001-12-03 00:42:23.534495,723795,7936275,33.2396694214876,18.603305785124,46.9173553719008,10.900826446281,28353
"240",2001-12-19 00:42:31.969021,723795,7936275,32.0247933884297,20.7851239669421,45.7107438016529,11.4132231404959,28353
"241",2002-02-05 00:42:44.493028,723795,7936275,35.1074380165289,25.6528925619835,37.8677685950413,9.92561983471074,28353
"242",2002-03-09 00:42:49.157787,723795,7936275,20.2644628099174,35.2644628099174,43.2644628099174,13.297520661157,28353
"243",2002-03-25 00:42:42.536469,723795,7936275,27.3636363636364,32.4545454545455,38.8595041322314,10.8512396694215,28353
"244",2002-04-10 00:42:42.785523,723795,7936275,29.8099173553719,31.2231404958678,37.6859504132231,10.3553719008264,28353
"245",2002-04-26 00:42:41.001876,723795,7936275,31.4793388429752,27.9834710743802,39.2479338842975,10.1652892561983,28353
"246",2002-05-12 00:42:39.927978,723795,7936275,36.4462809917355,24.7272727272727,37.3388429752066,9.59504132231405,28353
"247",2002-05-28 00:42:30.873201,723795,7936275,37.0743801652893,24.6198347107438,36.7438016528926,9.42148760330578,28353
"248",2002-06-13 00:42:24.976588,723795,7936275,38,23.6446280991736,36.801652892562,9.35537190082645,28353
"249",2002-06-29 00:42:19.688038,723795,7936275,39.9917355371901,24.4545454545455,34.2148760330578,9.06611570247934,28353
"250",2002-07-15 00:42:15.145859,723795,7936275,38.0578512396694,23.5785123966942,36.9090909090909,9.28925619834711,28353
"251",2002-07-31 00:42:07.260462,723795,7936275,40.5950413223141,21.7107438016529,36.2644628099174,8.94214876033058,28353
"252",2002-08-16 00:42:03.480615,723795,7936275,41.1322314049587,21.3471074380165,35.9090909090909,8.79338842975207,28353
"253",2002-09-01 00:41:52.688201,723795,7936275,38.1570247933884,20.504132231405,39.9256198347107,8.5702479338843,28353
"254",2002-10-03 00:41:36.350308,723795,7936275,34.1157024793388,16.9173553719008,47.7190082644628,8.65289256198347,28353
"255",2002-10-19 00:41:39.291231,723795,7936275,35.9917355371901,17.702479338843,45.0413223140496,8.65289256198347,28353
"256",2002-12-06 00:42:08.948301,723795,7936275,36.8429752066116,14.6528925619835,47.1074380165289,8.25619834710744,28353
"257",2002-12-22 00:42:12.248309,723795,7936275,33.5785123966942,16.2066115702479,48.4297520661157,9.07438016528926,28353
"258",2003-01-23 00:42:22.854318,723795,7936275,16.6776859504132,18.9669421487603,63.2809917355372,8.90909090909091,28353
"259",2003-02-08 00:42:32.238096,723795,7936275,20,31.495867768595,47.1652892561983,11.1239669421488,28353
"260",2003-03-12 00:42:38.129394,723795,7936275,22.8429752066116,30.9752066115702,44.9421487603306,11.3140495867769,28353
"261",2003-03-28 00:42:33.066799,723774.705882353,7936273.52941176,36.6911764705882,28.5294117647059,33.25,9.08823529411765,28353
"262",2003-04-13 00:42:38.952445,723795,7936275,32.5702479338843,24.8677685950413,41.0743801652893,8.57851239669422,28353
"263",2003-04-29 00:42:39.153647,723833.181818182,7936235.90909091,34.1818181818182,16.3636363636364,48.1818181818182,18.6363636363636,28353
"264",2003-05-15 00:42:36.174961,723795,7936275,28.2561983471074,23.495867768595,47.0743801652893,9.76859504132231,28353
"265",2003-05-31 00:42:35.541619,723795,7936275,29.6859504132231,23.396694214876,45.5123966942149,9.44628099173554,28353
"266",2003-07-10 00:30:12.858546,723795,7936275,35.3140495867769,23.6528925619835,39.8677685950413,9.5702479338843,28353
"267",2003-07-18 00:42:26.601103,723795,7936275,31.297520661157,21.0743801652893,46.1652892561983,9.40495867768595,28353
"268",2003-08-03 00:42:18.179092,723795,7936325,34.4545454545455,21.4545454545455,42.5454545454545,10,28353
"269",2003-08-11 00:30:46.100976,723795,7936275,35.4628099173554,24.3140495867769,38.6528925619835,9.14049586776859,28353
"270",2003-08-19 00:42:17.772285,723795,7936275,31.2561983471074,20.5785123966942,46.702479338843,9.28925619834711,28353
"271",2003-09-12 00:31:20.455445,723795,7936275,31.5702479338843,19.0495867768595,47.900826446281,8.91735537190083,28353
"272",2003-09-20 00:42:06.295378,723795,7936275,29.0578512396694,18.2892561983471,51.3553719008264,8.85123966942149,28353
"273",2003-09-28 00:31:33.124044,723795,7936275,28.198347107438,18.1900826446281,52.5371900826446,8.90082644628099,28353
"274",2003-10-06 00:42:02.422317,723755,7936290,19.5,11,68.5,7,28353
"275",2003-10-14 00:31:45.72426,723795,7936275,31.1404958677686,13.9421487603306,53.5289256198347,9.02479338842975,28353
"276",2003-10-22 00:42:11.905678,723795,7936280,31.6909090909091,16.1545454545455,50.8272727272727,8.75454545454545,28353
"277",2003-11-07 00:42:19.515708,723790.263157895,7936264.47368421,22.1263157894737,14.3894736842105,62.3368421052632,7.15789473684211,28353
"278",2003-11-15 00:32:09.719827,723795,7936275,22.2231404958678,15.2561983471074,61.3388429752066,8.97520661157025,28353
"279",2003-11-23 00:42:33.266829,723795,7936275,28.6942148760331,15.1074380165289,54.801652892562,9.13223140495868,28353
"280",2003-12-01 00:32:23.81847,723795,7936275,14.7851239669421,18.0495867768595,65.9752066115702,10.8595041322314,28353
"281",2003-12-09 00:42:37.047486,723795,7936275,26.0495867768595,20.3305785123967,52.3553719008264,9.58677685950413,28353
"282",2004-01-02 00:32:38.264368,723795,7936275,18.5867768595041,26.801652892562,53.5289256198347,11.198347107438,28353
"283",2004-01-18 00:32:40.287341,723795,7936275,18.9917355371901,22.8264462809917,57.0330578512397,12.8595041322314,28353
"284",2004-01-26 00:42:56.34455,723825,7936325,23.6,22.2,53.2,12,28353
"285",2004-02-11 00:43:00.26741,723795,7936275,9.17355371900826,30.0826446280992,59.5206611570248,13.4214876033058,28353
"286",2004-02-27 00:43:00.112727,723795,7936275,8.58677685950413,29.3636363636364,60.9504132231405,14.3553719008264,28353
"287",2004-03-06 00:32:55.17473,723795,7936275,18.9421487603306,28.4214876033058,51.2644628099174,13.4462809917355,28353
"288",2004-03-22 00:33:00.396857,723795,7936275,21.504132231405,29.2809917355372,47.8099173553719,12.3471074380165,28353
"289",2004-03-30 00:43:09.887551,723779.482758621,7936237.4137931,13.551724137931,30.7586206896552,54.5172413793103,11.5862068965517,28353
"290",2004-04-07 00:33:18.961774,723795,7936275,18.1570247933884,30.2314049586777,50.4132231404959,11.4132231404959,28353
"291",2004-04-23 00:33:47.828781,723795,7936275,20.1570247933884,28.9834710743802,49.4214876033058,11.1735537190083,28353
"292",2004-05-01 00:43:03.29215,723795,7936275,23.3719008264463,29.0826446280992,46.2892561983471,11.1652892561983,28353
"293",2004-05-09 00:34:15.076003,723795,7936275,20.3223140495868,27.6528925619835,50.7768595041322,10.9504132231405,28353
"294",2004-05-17 00:43:04.725646,723795,7936275,21,27.603305785124,50.1818181818182,10.9421487603306,28353
"295",2004-05-25 00:34:41.941357,723795,7936275,16.8264462809917,29.0826446280992,52.8760330578512,11.1652892561983,28353
"296",2004-06-02 00:43:01.003655,723795,7936310,20.5454545454545,31.9772727272727,46.2727272727273,11.7954545454545,28353
"297",2004-06-10 00:35:10.952241,723795,7936275,22.7851239669421,28.8429752066116,47.1322314049587,10.9669421487603,28353
"298",2004-06-18 00:42:54.431482,723795,7936275,23.8512396694215,27.7438016528926,47.0247933884297,11.1157024793388,28353
"299",2004-06-26 00:35:39.63807,723795,7936275,24.6776859504132,26.2561983471074,47.9504132231405,10.7933884297521,28353
"300",2004-07-04 00:42:53.927947,723795,7936275,21.0247933884298,26.1900826446281,51.4462809917355,11.0413223140496,28353
"301",2004-07-12 00:36:07.279482,723795,7936275,24.4462809917355,26.6280991735537,47.7851239669422,10.6115702479339,28353
"302",2004-07-20 00:42:50.059415,723795,7936275,24.0495867768595,27.6694214876033,47.0495867768595,10.8181818181818,28353
"303",2004-07-28 00:36:29.705003,723795,7936275,25.4132231404959,22.9586776859504,50.2148760330578,10.1900826446281,28353
"304",2004-08-05 00:42:41.422439,723795,7936295,23.1558441558442,27.4545454545455,48.0779220779221,10.6493506493506,28353
"305",2004-08-13 00:36:49.456275,723795,7936275,27.7355371900826,20.7272727272727,50.0743801652893,10.1404958677686,28353
"306",2004-08-21 00:42:40.785973,723785,7936225,32.6666666666667,19.3333333333333,46.6666666666667,10,28353
"307",2004-08-29 00:37:15.907384,723795,7936275,25.4297520661157,21.8595041322314,51.1735537190083,9.18181818181818,28353
"308",2004-09-06 00:42:35.675013,723795,7936275,24.1404958677686,21.9586776859504,52.4297520661157,9.97520661157025,28353
"309",2004-09-14 00:37:41.634182,723795,7936275,30.5289256198347,19.7603305785124,48.4876033057851,9.77685950413223,28353
"310",2004-09-22 00:42:30.298112,723795,7936275,23.3801652892562,20.4214876033058,54.8595041322314,9.65289256198347,28353
"311",2004-09-30 00:38:03.506749,723795,7936275,24.3719008264463,19.4545454545455,54.9917355371901,9.15702479338843,28353
"312",2004-10-08 00:42:21.179472,723795,7936275,21.8925619834711,18.7603305785124,57.7933884297521,9.26446280991735,28353
"313",2004-10-16 00:38:24.428435,723795,7936275,50.297520661157,9.07438016528926,38.9917355371901,12.2892561983471,28353
"314",2004-10-24 00:42:38.698743,723795,7936295,47.7012987012987,10.7922077922078,40.038961038961,11.7662337662338,28353
"315",2004-11-01 00:38:44.048983,723795,7936275,50.5950413223141,7.51239669421488,40.5371900826446,10.404958677686,28353
"316",2004-11-09 00:42:49.142594,723795,7936275,49.1404958677686,10.6363636363636,38.5950413223141,10.5619834710744,28353
"317",2004-11-17 00:38:58.460435,723795,7936275,55.4380165289256,8.10743801652893,34.8925619834711,10.1900826446281,28353
"318",2004-11-25 00:42:56.565807,723795,7936275,41.3636363636364,10.1074380165289,46.8264462809917,10.1487603305785,28353
"319",2004-12-03 00:39:20.158948,723795,7936275,50.8429752066116,9.41322314049587,38.2727272727273,10.0661157024793,28353
"320",2004-12-11 00:43:03.98561,723795,7936275,48.6942148760331,11.3057851239669,38.2892561983471,9.9504132231405,28353
"321",2004-12-19 00:39:38.427242,723795,7936275,43.3057851239669,12.6694214876033,42.3057851239669,10.0909090909091,28353
"322",2005-01-12 00:43:17.218102,723795.803571429,7936279.01785714,26.0803571428571,21.4107142857143,51.3035714285714,15.1517857142857,28353
"323",2005-01-20 00:40:04.361213,723795,7936275,31.595041322314,26.5123966942149,40.5950413223141,10.7851239669421,28353
"324",2005-01-28 00:43:18.357907,723795,7936275,33.8181818181818,27.1570247933884,37.6776859504132,10.2231404958678,28353
"325",2005-02-05 00:40:16.43539,723795,7936275,37.2396694214876,25.1900826446281,36.2809917355372,10.3471074380165,28353
"326",2005-02-13 00:43:28.643974,723795,7936325,34.2727272727273,27.7272727272727,36.5454545454545,10.4545454545455,28353
"327",2005-02-21 00:40:33.196987,723795,7936275,26.9917355371901,30.4297520661157,41.297520661157,10.7851239669421,28353
"328",2005-03-01 00:43:34.005462,723795,7936275,29.5537190082645,30.404958677686,38.7438016528926,10.5371900826446,28353
"329",2005-03-09 00:40:46.764247,723795,7936275,33.7933884297521,27.9752066115702,37.1074380165289,9.9504132231405,28353
"330",2005-03-25 00:40:55.225742,723795,7936275,35.0247933884297,24.7768595041322,38.5289256198347,9.40495867768595,28353
"331",2005-04-02 00:43:32.57797,723795,7936275,36.2644628099174,23.9752066115702,38.3471074380165,9.28099173553719,28353
"332",2005-04-18 00:43:25.606103,723795,7936275,37.6446280991736,23.2231404958678,37.6115702479339,9.17355371900826,28353
"333",2005-04-26 00:41:03.130647,723795,7936275,37.6694214876033,23.3140495867769,37.6528925619835,8.94214876033058,28353
"334",2005-05-04 00:43:29.313175,723795,7936275,40,22.9256198347107,35.5950413223141,8.82644628099174,28353
"335",2005-05-12 00:41:09.217285,723795,7936275,39.4876033057851,23.1074380165289,36.2066115702479,9,28353
"336",2005-05-20 00:43:29.819026,723795,7936275,39.900826446281,22.1404958677686,36.3636363636364,8.65289256198347,28353
"337",2005-05-28 00:41:17.937263,723795,7936275,42.1652892561983,22.1735537190083,34.4214876033058,8.69421487603306,28353
"338",2005-06-05 00:43:25.020287,723795,7936275,40.0909090909091,21.0413223140496,37.396694214876,8.50413223140496,28353
"339",2005-06-13 00:41:25.829848,723795,7936275,36.7851239669422,24.8842975206612,36.9586776859504,8.84297520661157,28353
"340",2005-06-29 00:41:29.886578,723795,7936275,46.0495867768595,22.5702479338843,30.0165289256198,8.84297520661157,28353
"341",2005-07-15 00:41:38.294831,723795,7936275,43.8842975206612,20.5371900826446,34.0826446280992,8.44628099173554,28353
"342",2005-07-23 00:43:18.500696,723794.243697479,7936274.15966387,65.7310924369748,14.4873949579832,18.7310924369748,6.39495798319328,28353
"343",2005-08-08 00:43:15.541589,723795,7936275,42.7107438016529,20.7190082644628,35.2231404958678,8.33057851239669,28353
"344",2005-08-16 00:41:55.270912,723795,7936275,50.4545454545455,19.5454545454545,28.6115702479339,8.28099173553719,28353
"345",2005-08-24 00:43:09.651949,723796.016949153,7936276.27118644,41.8220338983051,19.8305084745763,37.1779661016949,8.21186440677966,28353
"346",2005-09-01 00:42:00.035471,723795,7936275,45.1487603305785,20.1322314049587,33.504132231405,8.18181818181818,28353
"347",2005-09-09 00:43:00.230094,723799.891304348,7936286.84782609,40.8913043478261,19.9347826086957,37.5326086956522,8.08695652173913,28353
"348",2005-09-17 00:42:01.251203,723795,7936275,46.0330578512397,17.7933884297521,34.6611570247934,8.62809917355372,28353
"349",2005-09-25 00:42:57.743128,723795,7936275,40.0909090909091,18.5289256198347,39.9834710743802,8.55371900826446,28353
"350",2005-10-03 00:41:58.420168,723795,7936275,44.5619834710744,17.1487603305785,37.2148760330578,8.07438016528926,28353
"351",2005-10-11 00:42:56.684142,723795,7936275,38.0413223140496,16.0247933884298,44.5785123966942,7.9504132231405,28353
"352",2005-11-04 00:41:59.754654,723795,7936275,36.6115702479339,22.4380165289256,39.6528925619835,9.58677685950413,28353
"353",2005-11-12 00:43:20.998356,723795,7936275,30.3636363636364,23.0413223140496,45.1487603305785,10.6446280991736,28353
"354",2005-11-20 00:42:23.80597,723795,7936275,29.8677685950413,19.702479338843,49.0165289256198,11.3057851239669,28353
"355",2005-11-28 00:43:27.721917,723795,7936275,35.9669421487603,25.3884297520661,37.2314049586777,9.97520661157025,28353
"356",2005-12-14 00:43:30.552621,723795,7936275,32.9504132231405,26.5702479338843,39.0826446280992,10.1239669421488,28353
"357",2006-01-23 00:43:52.916992,723795,7936275,13,29.2644628099174,56.6694214876033,11.4793388429752,28353
"358",2006-02-08 00:44:15.787706,723795,7936275,12.9173553719008,31.2314049586777,54.6280991735537,13.1157024793388,28353
"359",2006-02-16 00:43:57.23723,723795,7936275,27.603305785124,32.5537190082645,38.495867768595,10.3719008264463,28353
"360",2006-02-24 00:44:36.382982,723802.5,7936303.18181818,37.1136363636364,24.5681818181818,36.9090909090909,14.3409090909091,28353
"361",2006-03-04 00:43:59.241385,723795,7936275,24.4710743801653,34.1074380165289,40.297520661157,10.8512396694215,28353
"362",2006-03-20 00:43:59.168703,723795,7936275,25.4545454545455,31.5702479338843,41.4793388429752,11.7851239669421,28353
"363",2006-04-13 00:45:32.138436,723795,7936275,14.4132231404959,34.396694214876,49.9421487603306,13.5454545454545,28353
"364",2006-04-21 00:43:53.409594,723795,7936275,25.2892561983471,30.3636363636364,43.1322314049587,12.0247933884298,28353
"365",2006-05-07 00:43:57.072397,723795,7936275,20.5206611570248,31.1487603305785,47.0330578512397,13.4462809917355,28353
"366",2006-05-15 00:46:00.040618,723795,7936275,21.0826446280992,31.7272727272727,46.0413223140496,12.4710743801653,28353
"367",2006-05-23 00:43:57.452947,723795,7936275,21.5206611570248,30.6363636363636,46.5289256198347,11.5867768595041,28353
"368",2006-05-31 00:46:13.788053,723795,7936275,26.6198347107438,28.8429752066116,43.3057851239669,11.7520661157025,28353
"369",2006-06-08 00:43:55.192869,723795,7936275,27.1652892561983,30.1652892561983,41.2809917355372,11.3223140495868,28353
"370",2006-06-16 00:46:28.770092,723795,7936275,24.4710743801653,31.504132231405,42.8099173553719,11.1404958677686,28353
"371",2006-06-24 00:43:50.36712,723795,7936275,23.5289256198347,31.2892561983471,43.6694214876033,11.3388429752066,28353
"372",2006-07-02 00:46:44.002686,723795,7936275,27.9090909090909,28.1239669421488,42.5537190082645,10.9256198347107,28353
"373",2006-07-10 00:43:43.495016,723795,7936275,24.2314049586777,29.801652892562,44.5454545454545,11.2727272727273,28353
"374",2006-07-18 00:46:57.116121,723795,7936275,26.9421487603306,30.3388429752066,41.4214876033058,11.0909090909091,28353
"375",2006-07-26 00:43:34.936208,723795,7936275,26.8677685950413,31.1900826446281,40.5702479338843,10.8264462809917,28353
"376",2006-08-03 00:47:09.457579,723795,7936275,27.0413223140496,28.4214876033058,43.0661157024793,10.6363636363636,28353
"377",2006-08-11 00:43:34.17986,723755,7936225,32,25,42,11,28353
"378",2006-08-19 00:47:21.425647,723795,7936275,27.1404958677686,28.4132231404959,42.9834710743802,10.2892561983471,28353
"379",2006-08-27 00:43:31.60227,723810,7936325,24.625,21.25,52.75,10.75,28353
"380",2006-09-04 00:47:33.485226,723795,7936275,25.6611570247934,27.2892561983471,45.7851239669422,9.82644628099174,28353
"381",2006-09-12 00:43:26.937253,723795,7936275,27.3719008264463,26.4462809917355,44.9090909090909,9.60330578512397,28353
"382",2006-09-20 00:47:45.113045,723795,7936275,27.8760330578512,24.4545454545455,46.4793388429752,9.41322314049587,28353
"383",2006-09-28 00:43:20.072397,723795,7936295,26.2987012987013,25.9350649350649,46.5064935064935,9.57142857142857,28353
"384",2006-10-06 00:47:56.039566,723795,7936275,27.7851239669421,21.1818181818182,49.6694214876033,10,28353
"385",2006-10-14 00:43:20.723711,723795,7936275,24.7933884297521,23.9834710743802,49.8595041322314,9.09917355371901,28353
"386",2006-10-22 00:48:05.815643,723795,7936275,25.2644628099174,23.595041322314,49.8925619834711,9.1900826446281,28353
"387",2006-10-30 00:43:36.384773,723795,7936275,24.9834710743802,22.8760330578512,50.6694214876033,9.80165289256198,28353
"388",2006-11-07 00:48:14.840249,723795,7936275,29.0743801652893,22.9338842975207,46.5785123966942,9.52892561983471,28353
"389",2006-11-15 00:43:49.147906,723795,7936275,26.1900826446281,22.6280991735537,49.8595041322314,9,28353
"390",2006-11-23 00:48:22.937224,723795,7936275,27.495867768595,21.6942148760331,49.396694214876,9,28353
"391",2006-12-09 00:48:30.884166,723795,7936275,25.2727272727273,21.5289256198347,51.5867768595041,9.14876033057851,28353
"392",2007-01-10 00:48:44.80329,723795,7936275,13.4132231404959,26.0247933884298,59.4214876033058,9.55371900826446,28353
"393",2007-01-26 00:48:49.822981,723795,7936275,19.2066115702479,32.5702479338843,47.1652892561983,11.396694214876,28353
"394",2007-02-11 00:48:51.975964,723795,7936275,22.1652892561983,31.7520661157025,44.8429752066116,11.9338842975207,28353
"395",2007-02-19 00:44:20.285541,723795,7936275,14.8595041322314,31.5619834710744,52.3553719008264,12.3140495867769,28353
"396",2007-02-27 00:48:51.631532,723795,7936275,21.1074380165289,30.3471074380165,47.3636363636364,10.8347107438017,28353
"397",2007-03-15 00:48:49.513145,723795,7936275,18.4710743801653,29.4132231404959,50.7768595041322,10.8512396694215,28353
"398",2007-03-23 00:44:25.497171,723777,7936234,19.45,30.35,48.75,11,28353
"399",2007-03-31 00:48:45.899405,723795,7936275,24.1487603305785,27.7438016528926,46.7438016528926,11.198347107438,28353
"400",2007-04-08 00:44:24.999441,723795,7936225,27.8181818181818,27.2727272727273,43.9090909090909,10.2727272727273,28353
"401",2007-04-16 00:48:40.688005,723795,7936275,25.1322314049587,26.5785123966942,47.0743801652893,10.0413223140496,28353
"402",2007-04-24 00:44:22.410061,723795,7936275,25.4214876033058,24.4380165289256,48.9669421487603,10.0909090909091,28353
"403",2007-05-02 00:48:33.455271,723795,7936275,27.2561983471074,22.7603305785124,48.5702479338843,9.36363636363636,28353
"404",2007-05-10 00:44:17.603493,723795,7936275,23.4462809917355,22.702479338843,52.3636363636364,13.1570247933884,28353
"405",2007-05-26 00:44:10.490835,723795,7936275,38.8842975206612,23.7851239669421,36.0330578512397,6.91735537190083,28353
"406",2007-06-03 00:48:09.085609,723795,7936275,27.198347107438,27.1735537190083,44.2892561983471,10.3884297520661,28353
"407",2007-06-11 00:44:09.230126,723795,7936275,27.0413223140496,27.1074380165289,44.3801652892562,10.3636363636364,28353
"408",2007-06-27 00:44:08.377709,723795,7936275,24.2231404958678,26.1818181818182,48.1157024793388,12.2231404958678,28353
"409",2007-07-05 00:47:37.674505,723795,7936275,29.2066115702479,25.1239669421488,44.2231404958678,11.0661157024793,28353
"410",2007-07-13 00:44:05.838555,723795,7936275,27.5867768595041,27.1074380165289,43.9834710743802,10.7768595041322,28353
"411",2007-07-21 00:47:30.031027,723795,7936275,31.7768595041322,25.2892561983471,41.5702479338843,10.3636363636364,28353
"412",2007-07-29 00:44:01.733645,723795,7936275,26.5619834710744,25.3801652892562,46.7685950413223,10.4132231404959,28353
"413",2007-08-06 00:47:21.349232,723795,7936275,32.9917355371901,24.1900826446281,41.4545454545455,10.2892561983471,28353
"414",2007-08-14 00:43:56.213286,723795,7936275,28.702479338843,23.1487603305785,46.7768595041322,10.3884297520661,28353
"415",2007-08-22 00:47:11.317816,723795,7936275,33.2727272727273,23.1322314049587,42.1818181818182,10.900826446281,28353
"416",2007-08-30 00:43:49.332051,723795,7936275,28.0495867768595,23.1818181818182,47.2561983471074,10.1404958677686,28353
"417",2007-09-07 00:47:02.970848,723795,7936275,32.7355371900826,22.1157024793388,43.7355371900826,9.90082644628099,28353
"418",2007-09-15 00:43:42.112076,723795,7936275,27.7685950413223,22.0578512396694,48.6363636363636,10.1157024793388,28353
"419",2007-09-23 00:46:55.265471,723795,7936275,32.3223140495868,18.7603305785124,47.6446280991736,9.55371900826446,28353
"420",2007-10-01 00:43:38.018606,723795,7936275,30.0661157024793,21.0661157024793,47.5537190082645,9.40495867768595,28353
"421",2007-10-17 00:43:41.769975,723795.803571429,7936279.01785714,29.4732142857143,19.4732142857143,49.6339285714286,9.49107142857143,28353
"422",2007-11-02 00:43:52.942272,723795,7936275,48.4793388429752,9.68595041322314,40.4462809917355,8.61157024793388,28353
"423",2007-11-18 00:44:01.899257,723795,7936275,46.5702479338843,12.4876033057851,39.4545454545455,9.92561983471074,28353
"424",2007-12-04 00:44:08.477718,723791.197183099,7936253.30985915,48.2535211267606,11.7323943661972,38.7183098591549,9.08450704225352,28353
"425",2008-01-05 00:44:14.677878,723795,7936325,41.8181818181818,23.2727272727273,33.6363636363636,9.45454545454546,28353
"426",2008-01-13 00:45:04.350106,723795,7936275,44.6694214876033,16.7355371900826,37.2479338842975,8.45454545454546,28353
"427",2008-01-21 00:44:14.390277,723795,7936275,40.0413223140496,18.4462809917355,39.9917355371901,9.72727272727273,28353
"428",2008-02-06 00:44:12.193214,723795,7936275,38.9421487603306,19.4876033057851,40.3719008264463,9.45454545454546,28353
"429",2008-02-22 00:44:08.114377,723787.741935484,7936250.16129032,39.1935483870968,24.8709677419355,34.6935483870968,9.43548387096774,28353
"430",2008-03-01 00:44:11.932153,723795,7936275,37.9586776859504,20.8099173553719,40.0247933884297,9.51239669421488,28353
"431",2008-03-09 00:44:02.28056,723810,7936325,37.75,25.5,35.75,9.75,28353
"432",2008-03-17 00:43:52.508779,723805.285714286,7936238.71428571,36.7714285714286,18.8571428571429,43.0571428571429,16,28353
"433",2008-04-10 00:44:01.607636,723795,7936275,47.0165289256198,20.8925619834711,30.8760330578512,8.69421487603306,28353
"434",2008-04-18 00:43:08.783294,723795,7936275,44.2561983471074,18.3388429752066,36.1487603305785,8.14049586776859,28353
"435",2008-04-26 00:43:58.948063,723795,7936275,51.1074380165289,18.9669421487603,28.6776859504132,7.99173553719008,28353
"436",2008-05-04 00:42:42.863563,723795,7936275,44.5702479338843,16.6859504132231,37.4462809917355,8.06611570247934,28353
"437",2008-05-12 00:43:54.159442,723795,7936275,50.198347107438,17.198347107438,30.9421487603306,7.96694214876033,28353
"438",2008-05-28 00:43:47.517724,723766.25,7936283.75,58.75,15.5,24.9375,8.0625,28353
"439",2008-06-13 00:43:39.046044,723795,7936275,51.1404958677686,15.2809917355372,32.297520661157,6.60330578512397,28353
"440",2008-06-29 00:43:28.911892,723795,7936275,48.4545454545455,17.603305785124,32.6528925619835,7.89256198347107,28353
"441",2008-07-15 00:43:17.393216,723794.739130435,7936275,55.8608695652174,13.0521739130435,30.0086956521739,6.49565217391304,28353
"442",2008-07-31 00:43:08.673986,723799.891304348,7936286.84782609,56,18.6521739130435,24.0326086956522,7.59782608695652,28353
"443",2008-08-08 00:40:02.262046,723795,7936275,59,16.3057851239669,23.4297520661157,7.81818181818182,28353
"444",2008-08-16 00:43:02.646898,723795,7936275,53.6115702479339,15.8264462809917,29.1900826446281,7.71900826446281,28353
"445",2008-09-01 00:42:55.411264,723795,7936275,50.8429752066116,16.4132231404959,31.3553719008264,7.6198347107438,28353
"446",2008-09-09 00:39:08.115501,723795,7936275,61.0826446280992,14.1487603305785,23.404958677686,7.81818181818182,28353
"447",2008-09-17 00:42:46.891865,723795,7936275,49.9256198347107,13.1404958677686,35.5702479338843,7.84297520661157,28353
"448",2008-09-25 00:38:38.663276,723795,7936275,62.5702479338843,14.3719008264463,21.6611570247934,7.45454545454545,28353
"449",2008-10-03 00:42:36.972748,723796.304347826,7936277.60869565,51.2782608695652,15,32.2521739130435,7.0695652173913,28353
"450",2008-10-11 00:38:07.293284,723795,7936275,61.396694214876,13.7603305785124,23.5454545454545,7.50413223140496,28353
"451",2008-10-27 00:37:34.595502,723795,7936275,58.8512396694215,16.099173553719,23.5702479338843,7.57851239669422,28353
"452",2008-11-04 00:42:53.184763,723795,7936275,46.2314049586777,13.1818181818182,39.4214876033058,8.45454545454546,28353
"453",2008-11-28 00:37:35.305284,723795,7936275,49.9338842975207,15.6694214876033,33.1074380165289,8.22314049586777,28353
"454",2008-12-06 00:43:17.48117,723795,7936275,46.9256198347107,17.2727272727273,34.4793388429752,8.46280991735537,28353
"455",2008-12-22 00:43:26.467269,723795,7936275,46.1900826446281,14.603305785124,37.9421487603306,7.77685950413223,28353
"456",2008-12-30 00:38:32.362359,723795,7936275,45.2644628099174,15.7520661157025,37.5867768595041,6.46280991735537,28353
"457",2009-01-23 00:43:37.72373,723795,7936295,18.4545454545455,23.4545454545455,56.6363636363636,12.1038961038961,28353
"458",2009-02-16 00:39:46.797328,723795,7936275,24.8842975206612,28.6363636363636,45.2066115702479,11.9338842975207,28353
"459",2009-02-24 00:43:53.002254,723795,7936275,21.4297520661157,31.297520661157,45.9090909090909,9.56198347107438,28353
"460",2009-03-04 00:40:10.16655,723795,7936275,27.5289256198347,33.0082644628099,38.1404958677686,10.7520661157025,28353
"461",2009-03-12 00:44:01.226089,723795,7936275,26.3223140495868,32.0495867768595,40.4462809917355,10.2892561983471,28353
