"","time","x","y","bs","pv","npv","ue","spatial_ref"
"234",2000-05-08 23:40:26.333577,324995,6995485,8.1900826446281,33.2066115702479,57.8264462809917,15.0495867768595,28356
"235",2000-06-25 23:40:01.258381,324995,6995485,36.4380165289256,14.8842975206612,47.198347107438,10.9669421487603,28356
"236",2000-07-11 23:39:46.914397,324995,6995485,10.4214876033058,31.5619834710744,57.1404958677686,16.7272727272727,28356
"237",2000-07-27 23:39:29.808127,324995,6995485,12.3140495867769,28.5867768595041,58.4214876033058,15.4214876033058,28356
"238",2000-08-03 23:45:37.236027,324995,6995485,11.9256198347107,24.6776859504132,62.4462809917355,15.2561983471074,28356
"239",2000-08-12 23:39:23.388147,324995,6995485,13.6363636363636,22.2231404958678,62.9669421487603,13.7520661157025,28356
"240",2000-08-28 23:39:13.508545,324995,6995485,10.5785123966942,27.1157024793388,61.2066115702479,14.0330578512397,28356
"241",2000-09-13 23:38:55.375972,324995,6995485,13.6694214876033,19.6942148760331,65.4545454545455,13.0247933884298,28356
"242",2000-09-20 23:44:56.41603,324995,6995485,11.9090909090909,18.4710743801653,68.6115702479339,12.504132231405,28356
"243",2000-09-29 23:38:44.769596,324995,6995485,10.0495867768595,19.8595041322314,68.8429752066116,13.3057851239669,28356
"244",2000-10-15 23:38:25.470404,324995,6995485,12.6776859504132,20.6942148760331,65.6859504132231,12.9504132231405,28356
"245",2000-10-31 23:38:40.009216,324995,6995485,10.3553719008264,19.4876033057851,68.9752066115702,14.1818181818182,28356
"246",2000-12-02 23:38:38.789819,324995,6995485,9.51239669421488,23.2396694214876,66.0495867768595,14.0247933884298,28356
"247",2000-12-18 23:38:43.166272,324995,6995485,8.99173553719008,24.0495867768595,65.6280991735537,13.8264462809917,28356
"248",2001-01-03 23:38:41.72035,324995,6995485,8.45454545454546,27.0743801652893,63.2231404958678,14.1818181818182,28356
"249",2001-01-19 23:38:48.52235,324985.714285714,6995473.57142857,27.1428571428571,13.25,58.2857142857143,18.0714285714286,28356
"250",2001-02-04 23:38:43.595733,324991.842105263,6995457.63157895,35.8947368421053,13.8947368421053,48.8947368421053,21.7894736842105,28356
"251",2001-02-20 23:38:41.95181,324995,6995485,8.65289256198347,44.5867768595041,45.6859504132231,13.0165289256198,28356
"252",2001-03-24 23:38:29.030293,324995,6995485,2.85123966942149,46.099173553719,49.8347107438017,15.1570247933884,28356
"253",2001-04-25 23:38:22.153856,324995,6995485,6.50413223140496,33.1074380165289,59.1404958677686,17.1652892561983,28356
"254",2001-05-11 23:38:14.619817,324995,6995485,8.89256198347107,36.3719008264463,53.7851239669422,16,28356
"255",2001-05-27 23:38:05.830793,324995,6995485,15.7190082644628,29.9669421487603,53.1652892561983,14.1570247933884,28356
"256",2001-06-12 23:37:54.272686,324995,6995485,12.4132231404959,29.595041322314,56.9338842975207,14.603305785124,28356
"257",2001-07-14 23:37:38.985842,324995,6995485,14.7685950413223,27.3553719008264,56.9504132231405,13.900826446281,28356
"258",2001-07-30 23:37:27.797953,324995,6995485,15.5785123966942,26.595041322314,56.702479338843,14.0743801652893,28356
"259",2001-08-15 23:37:07.876055,324995,6995485,18.3140495867769,22.0826446280992,58.5289256198347,13.2561983471074,28356
"260",2001-08-31 23:36:58.547863,324995,6995485,16.6528925619835,15.4628099173554,66.5785123966942,11.6280991735537,28356
"261",2001-09-16 23:36:46.975467,325018.023255814,6995467.55813953,47.2558139534884,16.0697674418605,35.6744186046512,16.9302325581395,28356
"262",2001-10-18 23:36:35.692168,324995,6995485,18.4462809917355,23.5206611570248,56.9090909090909,12.3305785123967,28356
"263",2001-12-21 23:36:59.212751,324995,6995485,9.65289256198347,57.1239669421488,32.0413223140496,15.5289256198347,28356
"264",2002-03-11 23:37:12.793433,324995,6995485,8.0495867768595,38.0495867768595,52.8264462809917,14.504132231405,28356
"265",2002-04-12 23:37:06.976647,324995,6995485,5.00826446280992,43.4214876033058,50.603305785124,15.3305785123967,28356
"266",2002-04-28 23:37:07.851878,324995,6995485,21.0909090909091,26.6776859504132,50.8595041322314,14.7851239669421,28356
"267",2002-05-14 23:37:00.669904,324995,6995485,12.7603305785124,32.1818181818182,54.0082644628099,14.6280991735537,28356
"268",2002-05-30 23:36:55.174141,324995,6995485,11.8925619834711,32.4628099173554,54.7933884297521,15.6280991735537,28356
"269",2002-07-01 23:36:44.21341,324995,6995485,13.8512396694215,30.3884297520661,54.7190082644628,15.6611570247934,28356
"270",2002-07-17 23:36:37.889251,324995,6995485,16.702479338843,26.8512396694215,55.3223140495868,14.702479338843,28356
"271",2002-09-19 23:36:04.401285,324995,6995485,12.0330578512397,31.0743801652893,55.900826446281,14.404958677686,28356
"272",2002-10-21 23:36:05.427901,324995,6995485,16.6446280991736,21.3636363636364,60.8429752066116,12.9504132231405,28356
"273",2002-11-06 23:36:10.887457,324995,6995485,11.5619834710744,19.5702479338843,67.7851239669422,10.3801652892562,28356
"274",2002-11-22 23:36:27.061947,324995,6995485,15.1900826446281,21.0495867768595,62.5123966942149,12.5289256198347,28356
"275",2002-12-08 23:36:32.956846,324995,6995485,17.4214876033058,17.2396694214876,64.0661157024793,12.0247933884298,28356
"276",2003-01-09 23:36:39.084522,324995,6995485,13.8181818181818,33.3884297520661,51.7933884297521,13.3553719008264,28356
"277",2003-01-25 23:36:47.935102,324995,6995485,11.8099173553719,35.6446280991736,51.2479338842975,13.3553719008264,28356
"278",2003-03-14 23:37:02.08983,324995,6995485,2.95867768595041,53.7272727272727,42.297520661157,16.6776859504132,28356
"279",2003-03-30 23:37:00.301663,324995,6995485,2.50413223140496,57.2396694214876,39.0826446280992,17.2066115702479,28356
"280",2003-05-17 23:36:59.458373,324995,6995485,10.5289256198347,34.0165289256198,54.5289256198347,16.3305785123967,28356
"281",2003-07-12 23:24:40.236638,324964.375,6995494.375,22.9375,20.625,55.3125,16.6875,28356
"282",2003-07-20 23:36:50.341349,324966.25,6995511.25,14.75,21.375,63.25,16.375,28356
"283",2003-07-28 23:24:58.109176,324995,6995485,16.1074380165289,24.6363636363636,58.1074380165289,15.0826446280992,28356
"284",2003-08-05 23:36:40.842884,324995,6995460,17.4545454545455,23.1363636363636,58.4545454545455,13.6818181818182,28356
"285",2003-08-29 23:25:31.670372,324995,6995485,35.8181818181818,21.8099173553719,41.0661157024793,10.8512396694215,28356
"286",2003-09-14 23:25:47.915865,324995,6995485,14.4628099173554,23.6942148760331,60.6694214876033,13.6528925619835,28356
"287",2003-09-22 23:36:29.862095,324995,6995485,16.9256198347107,20.5454545454545,61.5537190082645,13.1322314049587,28356
"288",2003-10-24 23:36:39.605701,324995,6995445,5.27272727272727,36.7272727272727,56.7272727272727,16.7272727272727,28356
"289",2003-11-01 23:26:19.056354,324995,6995485,8,36.7272727272727,54.0743801652893,13.1487603305785,28356
"290",2003-11-25 23:36:58.478868,324995,6995515,8.36363636363636,31.7454545454545,58.5454545454545,12.8909090909091,28356
"291",2003-12-10 23:32:59.356791,324990.04587156,6995487.75229358,10.8165137614679,34.7247706422018,53.394495412844,12.5871559633028,28356
"292",2003-12-19 23:26:56.715453,324995,6995485,5.54545454545455,47.7933884297521,45.2396694214876,15.0082644628099,28356
"293",2004-01-12 23:37:13.01049,324995,6995485,4.78512396694215,44.1900826446281,49.702479338843,14.1239669421488,28356
"294",2004-01-27 23:33:19.480332,324995,6995485,6.9504132231405,57.9752066115703,33.8760330578512,17.0826446280992,28356
"295",2004-01-28 23:37:22.11608,324986.428571429,6995451.42857143,14.7857142857143,61.4285714285714,22.7857142857143,13.2142857142857,28356
"296",2004-02-05 23:27:10.214381,324982,6995489,9.3,57.4666666666667,32.1666666666667,15.2,28356
"297",2004-02-12 23:33:23.178068,324995,6995485,5.20661157024793,62.3223140495868,31.0247933884298,15.3140495867769,28356
"298",2004-02-13 23:37:25.037281,324995,6995485,5.55371900826446,61.1818181818182,31.7355371900826,16.1074380165289,28356
"299",2004-02-21 23:27:16.265992,324995,6995485,6.08264462809917,51.1239669421488,41.3223140495868,14.9834710743802,28356
"300",2004-02-28 23:33:28.884446,324993.461538462,6995483.46153846,14.7179487179487,47.2307692307692,36.7948717948718,14.3076923076923,28356
"301",2004-02-29 23:37:26.717195,324995,6995485,5.92561983471074,50.3884297520661,42.5289256198347,15.603305785124,28356
"302",2004-03-08 23:27:21.149856,324995,6995485,6.50413223140496,51.5537190082645,40.5206611570248,15.6528925619835,28356
"303",2004-03-16 23:37:33.828266,324995,6995485,5.84297520661157,49.5289256198347,43.3801652892562,14.9834710743802,28356
"304",2004-04-01 23:37:33.987396,324995,6995485,8.79338842975207,39.6446280991736,50.4876033057851,14.2561983471074,28356
"305",2004-04-09 23:27:49.407428,324995,6995485,10.7355371900826,37.2066115702479,51,13.6528925619835,28356
"306",2004-04-17 23:37:26.257201,324995,6995460,12.8636363636364,33.5,52.5454545454545,12.9545454545455,28356
"307",2004-05-02 23:34:39.115818,324995,6995485,9.71074380165289,34.1570247933884,54.9834710743802,16.0247933884298,28356
"308",2004-05-03 23:37:28.682703,324995,6995485,11.9669421487603,32.9752066115703,53.9586776859504,15.4380165289256,28356
"309",2004-05-11 23:28:45.1945,324995,6995485,10.3057851239669,34.0909090909091,54.7355371900826,15.8842975206612,28356
"310",2004-05-19 23:37:29.142554,324955,6995445,19,26,54,13,28356
"311",2004-05-27 23:29:12.279809,324995,6995485,12.3636363636364,31.9504132231405,54.5206611570248,16.900826446281,28356
"312",2004-06-04 23:37:24.506978,324999.368932039,6995491.99029126,9.78640776699029,34.8834951456311,54.2718446601942,17.0485436893204,28356
"313",2004-06-12 23:29:40.803982,324995,6995485,10.0082644628099,31.1239669421488,57.5950413223141,15.9752066115702,28356
"314",2004-06-20 23:37:19.32048,324985,6995445,18.6666666666667,23.6666666666667,56.3333333333333,14.3333333333333,28356
"315",2004-06-28 23:30:09.826278,324995,6995485,16.099173553719,26.5619834710744,56.0495867768595,14.603305785124,28356
"316",2004-07-14 23:30:36.520288,324995,6995485,15.8181818181818,24.2231404958678,59.0082644628099,14.2314049586777,28356
"317",2004-07-22 23:37:13.485193,324995,6995485,16.900826446281,27.7603305785124,54.3140495867769,14.3801652892562,28356
"318",2004-08-06 23:37:15.706515,324995,6995485,14.198347107438,24.2727272727273,60.3553719008264,15.2066115702479,28356
"319",2004-08-15 23:31:19.332968,324995,6995485,15.1818181818182,24.9752066115702,58.6942148760331,14.4545454545455,28356
"320",2004-08-23 23:37:04.810465,324995,6995485,16.2148760330579,22.9752066115702,59.6115702479339,13.8512396694215,28356
"321",2004-09-16 23:32:10.721165,324995,6995485,18.0082644628099,20.7851239669421,59.7851239669422,14.504132231405,28356
"322",2004-09-23 23:38:31.476617,324995,6995485,18.2066115702479,19.2644628099174,61.1570247933884,14.1570247933884,28356
"323",2004-09-24 23:36:54.383341,324995,6995485,14.5702479338843,22.4380165289256,61.6694214876033,13.1818181818182,28356
"324",2004-10-02 23:32:32.001746,324995,6995485,14.7851239669421,21.495867768595,62.5702479338843,13.9586776859504,28356
"325",2004-10-10 23:36:49.523818,324995,6995485,16.0330578512397,18.1900826446281,64.4793388429752,12.7851239669421,28356
"326",2004-10-18 23:32:53.068178,324995,6995485,10.3801652892562,23.595041322314,64.7107438016529,10.1570247933884,28356
"327",2004-10-26 23:37:05.956332,324995,6995485,13.8760330578512,21.4710743801653,63.3553719008264,12.7272727272727,28356
"328",2004-11-03 23:33:12.151303,324995,6995485,17.2231404958678,21.702479338843,59.8760330578512,13.2314049586777,28356
"329",2004-11-11 23:37:14.215076,324995,6995485,11.1900826446281,33.8099173553719,53.801652892562,14.900826446281,28356
"330",2004-11-19 23:33:24.735108,324955,6995485,14.7272727272727,33.9090909090909,50.3636363636364,14.1818181818182,28356
"331",2004-11-26 23:39:47.151281,324995,6995485,10.2727272727273,42.0826446280992,46.5702479338843,15.3553719008264,28356
"332",2004-11-27 23:37:23.193601,324995,6995485,9.29752066115702,43.9586776859504,45.495867768595,14.9338842975207,28356
"333",2004-12-13 23:37:29.348629,324995,6995485,8.14876033057851,50.6115702479339,40.0165289256198,15.7107438016529,28356
"334",2004-12-21 23:34:05.627653,324995,6995485,8.83471074380165,48.0247933884297,41.8595041322314,15.1074380165289,28356
"335",2005-01-14 23:37:42.227572,324995,6995485,11.2479338842975,38.1818181818182,49.6363636363636,14.3801652892562,28356
"336",2005-01-22 23:34:31.520127,324995,6995485,10.0413223140496,34.9421487603306,54.0413223140496,12.7520661157025,28356
"337",2005-01-29 23:40:47.038252,324995,6995485,10.8512396694215,30.9586776859504,57.1157024793388,13.404958677686,28356
"338",2005-01-30 23:37:45.233289,324995,6995485,7.06611570247934,26.702479338843,65.801652892562,21.8347107438017,28356
"339",2005-02-07 23:34:44.373534,324995,6995485,12.5867768595041,29.8347107438017,56.5537190082645,12.3553719008264,28356
"340",2005-02-14 23:41:02.568853,324995,6995485,14.8595041322314,25.7685950413223,58.2727272727273,13.5289256198347,28356
"341",2005-02-15 23:37:54.70822,324995,6995485,16.5702479338843,27.3388429752066,55.1157024793388,13.0330578512397,28356
"342",2005-03-03 23:37:59.279167,324995,6995485,19.1487603305785,23.7272727272727,55.9917355371901,12.1570247933884,28356
"343",2005-03-11 23:35:13.323565,324995,6995485,14.6528925619835,23.297520661157,60.7933884297521,11.9586776859504,28356
"344",2005-03-19 23:38:00.0303,324995,6995485,15.0082644628099,22.1404958677686,61.7768595041322,11.5289256198347,28356
"345",2005-04-03 23:41:33.641057,324995,6995485,17.0330578512397,20.0495867768595,61.7851239669422,13.4545454545455,28356
"346",2005-04-04 23:37:56.346316,324998.214285714,6995488.21428571,17.8303571428571,21.2142857142857,59.7678571428571,12.8660714285714,28356
"347",2005-04-12 23:35:24.506014,324995,6995485,15.0330578512397,20.3223140495868,63.6115702479339,12.5785123966942,28356
"348",2005-04-19 23:41:36.693244,324995,6995485,16.198347107438,20.8512396694215,61.7933884297521,13.198347107438,28356
"349",2005-04-20 23:37:49.823939,324995,6995485,18.5702479338843,20.9669421487603,59.4380165289256,12.7768595041322,28356
"350",2005-04-28 23:35:29.001049,324995,6995485,19.1652892561983,19.1322314049587,60.8347107438017,12.8842975206612,28356
"351",2005-05-05 23:41:42.915307,324995,6995485,16.6942148760331,21.9917355371901,60.0165289256198,13.5785123966942,28356
"352",2005-05-06 23:37:54.623957,324990.5,6995458.5,26,12.7,60.3,9.3,28356
"353",2005-05-14 23:35:35.524782,324995,6995485,19.2809917355372,18.9586776859504,60.6115702479339,14.603305785124,28356
"354",2005-05-21 23:41:49.987549,324995,6995485,18.2561983471074,17.7272727272727,62.4462809917355,14.9586776859504,28356
"355",2005-05-30 23:35:44.51447,324995,6995485,19.9917355371901,17.099173553719,61.7603305785124,14.0330578512397,28356
"356",2005-06-07 23:37:48.353302,324995,6995485,19.9173553719008,17.8595041322314,61.0165289256198,14.1570247933884,28356
"357",2005-06-15 23:35:51.681649,324995,6995485,19.0909090909091,18.9256198347107,60.7603305785124,17.2231404958678,28356
"358",2005-06-30 23:43:52.966472,324995,6995485,50.3471074380165,8.22314049586777,40.7272727272727,13.2066115702479,28356
"359",2005-07-17 23:36:04.906187,324995,6995485,23.8099173553719,18.0826446280992,56.9586776859504,15.0247933884298,28356
"360",2005-07-25 23:37:42.865885,324995,6995485,23.6859504132231,19.1487603305785,55.7107438016529,15.0330578512397,28356
"361",2005-08-02 23:36:14.485465,324995,6995485,23.297520661157,17.3223140495868,57.9834710743802,13.9586776859504,28356
"362",2005-08-10 23:37:39.319502,324995,6995485,21.5785123966942,21.6776859504132,55.396694214876,14.4297520661157,28356
"363",2005-08-18 23:36:21.149854,324995,6995485,23.7355371900826,20.3223140495868,54.3884297520661,14.1570247933884,28356
"364",2005-09-19 23:36:25.969615,324995,6995485,26.0413223140496,22.1818181818182,50.603305785124,12.8512396694215,28356
"365",2005-09-27 23:37:22.396919,324998.214285714,6995488.21428571,18.2589285714286,24.1517857142857,56.5089285714286,13.9464285714286,28356
"366",2005-10-05 23:36:22.409998,324995,6995485,23.4380165289256,22.8595041322314,52.5537190082645,12.9504132231405,28356
"367",2005-10-12 23:42:31.41757,325015,6995475,0,26,73,2,28356
"368",2005-10-21 23:36:20.869371,324995,6995485,19.7272727272727,24.0247933884298,55.0247933884297,13.8264462809917,28356
"369",2005-10-29 23:37:37.396579,324995,6995485,16.7355371900826,30.7190082644628,51.396694214876,13.0082644628099,28356
"370",2005-11-14 23:37:47.204696,324995,6995485,16,41.1818181818182,41.5950413223141,11.7768595041322,28356
"371",2006-01-17 23:38:12.363132,324995,6995485,12.3471074380165,39.0082644628099,47.495867768595,13.5206611570248,28356
"372",2006-02-01 23:44:43.221789,324995,6995485,10.4462809917355,46.3471074380165,41.9752066115703,14.702479338843,28356
"373",2006-02-02 23:38:18.6153,324995,6995485,11.8512396694215,47.2892561983471,39.6942148760331,14.5537190082645,28356
"374",2006-02-10 23:38:44.458582,324973.75,6995488.75,11.7083333333333,44.3333333333333,42.625,14.0416666666667,28356
"375",2006-02-17 23:45:04.360762,324995,6995485,12.0743801652893,39.7933884297521,46.900826446281,14.2314049586777,28356
"376",2006-02-18 23:38:22.457436,324995,6995485,11.7272727272727,42.4297520661157,44.5619834710744,14.1074380165289,28356
"377",2006-02-26 23:39:04.902121,324995,6995485,12.5454545454545,38.6198347107438,47.4297520661157,13.4297520661157,28356
"378",2006-03-05 23:45:24.612475,324995,6995485,13.495867768595,35.7851239669422,49.4876033057851,14.1818181818182,28356
"379",2006-03-06 23:38:24.098342,324995,6995485,17.0082644628099,35.7603305785124,45.9504132231405,9.92561983471074,28356
"380",2006-04-07 23:38:20.88947,325007.162162162,6995519.86486487,8.72972972972973,40.4594594594595,49.4864864864865,15.6486486486486,28356
"381",2006-04-15 23:39:59.811944,324995,6995485,17.7438016528926,32.8347107438017,48.2644628099174,14.1322314049587,28356
"382",2006-04-23 23:38:19.049968,324995,6995485,17.8347107438017,32.9917355371901,47.702479338843,14.5785123966942,28356
"383",2006-05-01 23:40:14.662278,324995,6995485,16.9173553719008,34.7933884297521,47.1404958677686,15.0826446280992,28356
"384",2006-05-08 23:46:31.334982,324995,6995485,17.9752066115702,31.3223140495868,49.4049586776859,15.198347107438,28356
"385",2006-05-09 23:38:22.065282,324995,6995485,18.8760330578512,33.3223140495868,46.4876033057851,14.0826446280992,28356
"386",2006-05-17 23:40:26.988751,324995,6995485,17.7768595041322,31.7272727272727,49.2148760330578,14.404958677686,28356
"387",2006-05-24 23:46:43.415503,324995,6995485,16.495867768595,30.8512396694215,51.4049586776859,15.5537190082645,28356
"388",2006-05-25 23:38:21.952255,324995,6995485,17.603305785124,32.0330578512397,49.1239669421488,13.7107438016529,28356
"389",2006-06-02 23:40:41.604872,324995,6995485,20.6198347107438,30.7190082644628,47.5371900826446,14.7685950413223,28356
"390",2006-06-10 23:38:19.181426,324993.461538462,6995483.46153846,24.5128205128205,34.8461538461538,39.4102564102564,13.3846153846154,28356
"391",2006-06-25 23:47:13.871292,324989.642857143,6995469.64285714,21.1428571428571,26.1785714285714,51.4642857142857,14.4642857142857,28356
"392",2006-07-04 23:41:10.996361,324995,6995485,19.2314049586777,29.7685950413223,49.7520661157025,14.1735537190083,28356
"393",2006-07-11 23:47:27.687797,324995,6995485,21.7520661157025,27.5702479338843,49.3305785123967,14.7768595041322,28356
"394",2006-07-20 23:41:24.1084,324995,6995485,21.1322314049587,25.5867768595041,52.1570247933884,15.2644628099174,28356
"395",2006-08-05 23:41:36.457543,324995,6995485,21.8677685950413,28.0165289256198,49.0661157024793,14.702479338843,28356
"396",2006-08-12 23:47:52.692343,324995,6995485,23.8925619834711,23.6611570247934,51.0743801652893,15.1735537190083,28356
"397",2006-08-13 23:37:58.53022,324995,6995485,25.4132231404959,26.6198347107438,46.7933884297521,14.2561983471074,28356
"398",2006-08-28 23:48:04.749328,324995,6995485,18.2644628099174,20.2231404958678,60.3140495867769,14.5206611570248,28356
"399",2006-08-29 23:37:55.597932,324995,6995515,17.3454545454545,27.9090909090909,53.7454545454545,14.7272727272727,28356
"400",2006-09-06 23:42:00.644456,324995,6995485,25.2314049586777,27.7107438016529,45.5785123966942,13.4297520661157,28356
"401",2006-09-14 23:37:50.507222,324955,6995445,44,3,52,9,28356
"402",2006-09-22 23:42:12.12514,324995,6995485,28.6611570247934,20.3305785123967,49.495867768595,13.1074380165289,28356
"403",2006-09-29 23:48:27.739802,324995,6995485,29.4380165289256,20.4710743801653,48.7851239669422,13.603305785124,28356
"404",2006-09-30 23:37:43.244163,324995,6995485,28.1487603305785,21.7933884297521,48.8512396694215,12.6528925619835,28356
"405",2006-10-08 23:42:22.676089,324995,6995485,37.5123966942149,10.3388429752066,51.4214876033058,7.22314049586777,28356
"406",2006-10-24 23:42:32.159866,324995,6995485,28.4876033057851,20.404958677686,49.8347107438017,12.801652892562,28356
"407",2006-11-01 23:38:03.678774,324989.571428571,6995479.57142857,39.7428571428571,10.6,48.8,10.3428571428571,28356
"408",2006-11-17 23:38:15.799469,324995,6995485,30.297520661157,24.9256198347107,43.4049586776859,12.702479338843,28356
"409",2006-11-25 23:42:49.100238,324995,6995485,33.8264462809917,23.3140495867769,41.5123966942149,12.0578512396694,28356
"410",2006-12-11 23:42:57.245273,324995,6995485,33.4793388429752,21.6859504132231,43.5537190082645,12.0247933884298,28356
"411",2007-01-04 23:38:31.186515,324995,6995485,24.9917355371901,29.297520661157,44.5867768595041,11.1074380165289,28356
"412",2007-01-12 23:43:10.854933,324995,6995485,27.4628099173554,25.0578512396694,46.3553719008264,12.5537190082645,28356
"413",2007-01-28 23:43:15.165682,324995,6995485,32.1157024793388,25.0247933884298,41.6859504132231,12.801652892562,28356
"414",2007-02-21 23:38:45.749293,325040,6995530,31,20,48,17,28356
"415",2007-03-01 23:43:15.889782,324995,6995485,29.2314049586777,22.4297520661157,47.1074380165289,13.0826446280992,28356
"416",2007-03-09 23:38:49.011514,324995,6995485,30.4876033057851,23.1570247933884,45.1074380165289,12.7272727272727,28356
"417",2007-03-17 23:43:13.660741,324995,6995485,35.0661157024793,21.8595041322314,41.5537190082645,12.2066115702479,28356
"418",2007-03-25 23:38:50.256389,324995,6995485,30.702479338843,22.9669421487603,44.7768595041322,12.7272727272727,28356
"419",2007-04-02 23:43:09.982556,324995,6995485,36.3801652892562,20.7107438016529,41.6115702479339,12.2314049586777,28356
"420",2007-04-10 23:38:49.347161,324995,6995485,34.9421487603306,22.0247933884298,41.7603305785124,12.404958677686,28356
"421",2007-04-18 23:43:04.455479,324995,6995485,33.5123966942149,22.5619834710744,42.7272727272727,12,28356
"422",2007-05-04 23:42:56.510557,324995,6995485,30.8347107438017,24.5619834710744,43.2066115702479,12.4297520661157,28356
"423",2007-06-13 23:38:33.930152,324995,6995485,36.8181818181818,24.6115702479339,37.1652892561983,13.2066115702479,28356
"424",2007-06-21 23:42:12.964054,324995,6995485,37.297520661157,23.1239669421488,38.2561983471074,13.404958677686,28356
"425",2007-06-28 23:48:15.454213,324967,6995469,48.6,15.8,34.8,16.2,28356
"426",2007-06-29 23:38:32.739101,324995,6995485,26.1900826446281,28.4545454545455,43.9504132231405,14.5123966942149,28356
"427",2007-07-07 23:42:01.028477,324995,6995485,32.8181818181818,26.5371900826446,39.0909090909091,13.1487603305785,28356
"428",2007-07-14 23:48:08.73812,324995,6995485,38.9173553719008,18.8842975206612,41,18.4132231404959,28356
"429",2007-07-15 23:38:29.920945,324995,6995485,35.5619834710744,25.9586776859504,37.0495867768595,12.900826446281,28356
"430",2007-07-30 23:48:00.49096,324995,6995485,33.4297520661157,25.7355371900826,39.5619834710744,13.6280991735537,28356
"431",2007-07-31 23:38:25.548638,324989.642857143,6995469.64285714,39.7857142857143,24.8571428571429,34.1428571428571,12.1785714285714,28356
"432",2007-08-07 23:44:33.961371,324997.872340426,6995496.4893617,28.5531914893617,28.3936170212766,41.8617021276596,13.6489361702128,28356
"433",2007-08-08 23:41:44.62784,324995,6995485,44.2809917355372,27.2727272727273,27.198347107438,10.504132231405,28356
"434",2007-08-31 23:47:40.851203,324995,6995485,29.2314049586777,30.1652892561983,39.3305785123967,13.8264462809917,28356
"435",2007-09-01 23:38:12.584252,324995,6995485,34.495867768595,33.5123966942149,30.8181818181818,11.4297520661157,28356
"436",2007-09-08 23:44:19.787321,325025,6995530,20.6,31,47.6,15,28356
"437",2007-09-09 23:41:26.507913,324995,6995485,28.0330578512397,32.7272727272727,38.0082644628099,14.0495867768595,28356
"438",2007-09-16 23:47:33.961971,324990.945945946,6995482.2972973,31.7297297297297,37.2702702702703,29.3243243243243,11.8378378378378,28356
"439",2007-09-17 23:38:06.174471,324995,6995485,26.3471074380165,36.0661157024793,36.2561983471074,14.0247933884298,28356
"440",2007-09-24 23:44:15.265808,324995,6995515,22.4181818181818,32,44.1454545454545,14.4363636363636,28356
"441",2007-09-25 23:41:18.12904,324995,6995485,31.9669421487603,33.4049586776859,33.5537190082645,13.099173553719,28356
"442",2007-10-19 23:38:08.677385,324995,6995485,37.9421487603306,24.6280991735537,36.0826446280992,12.3057851239669,28356
"443",2007-11-20 23:38:27.981496,324995,6995485,33.6694214876033,26.6115702479339,38.2727272727273,12.8512396694215,28356
"444",2007-12-06 23:38:34.17205,324995,6995485,22.1239669421488,40.297520661157,36.1818181818182,13.9256198347107,28356
"445",2008-01-22 23:45:27.738591,324995,6995485,18.4545454545455,41.0661157024793,39.198347107438,13.7520661157025,28356
"446",2008-01-23 23:38:38.816251,324995,6995530,14.1818181818182,43.5454545454545,41,13,28356
"447",2008-02-07 23:45:11.688208,324995,6995485,13.8264462809917,42.7520661157025,42.0247933884297,19.9173553719008,28356
"448",2008-02-08 23:38:36.263442,324995,6995485,14.702479338843,43.900826446281,39.9752066115703,17.2561983471074,28356
"449",2008-02-23 23:44:54.399603,324995,6995485,14.9421487603306,44.5371900826446,39.1157024793388,14.5289256198347,28356
"450",2008-03-02 23:44:40.185673,324998.214285714,6995483.39285714,21.1785714285714,44.4553571428571,33.0178571428571,22.1696428571429,28356
"451",2008-03-03 23:38:33.104321,324995,6995485,13.1239669421488,51.3471074380165,34.3801652892562,15.3801652892562,28356
"452",2008-03-10 23:44:35.602687,324995,6995485,12.900826446281,50.3801652892562,35.495867768595,14.0247933884298,28356
"453",2008-03-11 23:38:25.793788,324995,6995485,14.4545454545455,48.9338842975207,35.1900826446281,14.603305785124,28356
"454",2008-03-18 23:44:37.351081,324995,6995485,14,47.7520661157025,36.9256198347107,13.8512396694215,28356
"455",2008-04-03 23:44:37.631474,324992.096774194,6995473.06451613,19.6451612903226,38.5161290322581,40.5483870967742,14.3548387096774,28356
"456",2008-04-04 23:37:52.747187,324995,6995485,15.6115702479339,40.8595041322314,42.4049586776859,13.9834710743802,28356
"457",2008-04-11 23:43:53.503243,324995,6995485,14.0495867768595,38.1487603305785,46.3801652892562,14.7520661157025,28356
"458",2008-04-12 23:38:25.959841,324999.426229508,6995511.06557377,17.0819672131148,39.6885245901639,41.9344262295082,13.6065573770492,28356
"459",2008-04-28 23:38:22.920999,324995,6995485,25.2066115702479,30.3057851239669,42.8429752066116,19.9752066115702,28356
"460",2008-05-14 23:38:17.773275,324995,6995485,24.0661157024793,32.1404958677686,42.2727272727273,13.8512396694215,28356
"461",2008-06-15 23:38:02.001846,324995,6995485,23.0661157024793,31.0330578512397,44.4793388429752,15.504132231405,28356
"462",2008-07-01 23:37:51.57321,324995,6995475,26.1212121212121,29,43.7878787878788,15.2424242424242,28356
"463",2008-07-08 23:43:57.379506,324995,6995515,8.67272727272727,39.4545454545455,50.6545454545455,18.8727272727273,28356
"464",2008-08-02 23:37:32.356396,324995,6995485,20.8347107438017,33.4628099173554,44.495867768595,15.0743801652893,28356
"465",2008-09-02 23:39:54.272775,325040,6995515,61,25.4,12.6,8,28356
