"","time","x","y","bs","pv","npv","ue","spatial_ref"
"392",1999-11-29 00:23:20.956726,743485,7784315,14.2396694214876,20.6280991735537,63.7520661157025,9.32231404958678,28353
"393",1999-12-07 00:41:00.067883,743485,7784315,19.8181818181818,27.2148760330579,51.6694214876033,10.595041322314,28353
"394",1999-12-14 00:47:14.678014,743485,7784315,24.1900826446281,23.2892561983471,51.3719008264463,12.5371900826446,28353
"395",1999-12-22 00:29:22.760142,743485,7784315,16.0578512396694,25.2561983471074,57.5619834710744,10.3884297520661,28353
"396",1999-12-30 00:47:04.203433,743485,7784315,20.495867768595,28.4462809917355,50.099173553719,10.8677685950413,28353
"397",2000-01-08 00:40:56.868352,743481.417910448,7784318.13432836,30.2089552238806,14.4328358208955,54.1940298507463,14,28353
"398",2000-01-15 00:47:06.413148,743485,7784315,25.099173553719,15.900826446281,57.5537190082645,9.5702479338843,28353
"399",2000-01-24 00:40:54.674529,743485,7784315,19.1900826446281,13.396694214876,66.2561983471074,9.82644628099174,28353
"400",2000-01-31 00:47:05.187332,743485,7784315,27.1900826446281,15.5289256198347,55.9752066115703,9.63636363636364,28353
"401",2000-03-03 00:46:55.044638,743485,7784315,20.3801652892562,19.1652892561983,59.3305785123967,9.29752066115702,28353
"402",2000-03-12 00:40:40.94981,743485,7784315,11.4380165289256,20.6280991735537,66.7107438016529,11.6115702479339,28353
"403",2000-03-28 00:40:39.262568,743485,7784315,22.2809917355372,27.0743801652893,49.3223140495868,11.1487603305785,28353
"404",2000-04-04 00:46:44.678999,743485,7784315,19.4628099173554,26.3223140495868,53.0661157024793,11.0413223140496,28353
"405",2000-04-13 00:40:25.367822,743485,7784315,20.3471074380165,25.3305785123967,53.2396694214876,11.2231404958678,28353
"406",2000-05-06 00:46:29.712513,743485,7784315,24,23.9173553719008,50.8099173553719,11.9421487603306,28353
"407",2000-05-15 00:40:13.671879,743485,7784315,26.1818181818182,23.5123966942149,49.0909090909091,11.8181818181818,28353
"408",2000-05-22 00:46:17.994699,743485,7784315,22.3388429752066,24.7768595041322,51.8099173553719,11.2148760330579,28353
"409",2000-05-31 00:40:02.195485,743485,7784315,28.4876033057851,22.6363636363636,47.7520661157025,11.2231404958678,28353
"410",2000-06-07 00:46:07.298771,743447.258064516,7784326.61290323,43.8709677419355,16.3870967741935,38.5483870967742,6,28353
"411",2000-06-16 00:39:57.909201,743485,7784315,25.603305785124,21.6859504132231,51.4380165289256,11.7190082644628,28353
"412",2000-06-23 00:46:03.929855,743485,7784315,26.4462809917355,19.7603305785124,52.4628099173554,11.8842975206612,28353
"413",2000-07-02 00:39:45.09316,743485,7784315,28.9421487603306,20.2148760330579,49.8181818181818,10.6198347107438,28353
"414",2000-07-18 00:39:32.165442,743485,7784315,26.9752066115702,18.2727272727273,53.2314049586777,10.9173553719008,28353
"415",2000-07-25 00:45:31.011595,743485,7784315,25.3057851239669,16.4628099173554,56.8842975206612,11.0909090909091,28353
"416",2000-08-03 00:39:15.557285,743485,7784315,27.4380165289256,16.7603305785124,54.6528925619835,10.5454545454545,28353
"417",2000-08-10 00:45:21.545122,743485,7784315,27.0330578512397,10.8842975206612,60.7107438016529,9.66942148760331,28353
"418",2000-08-19 00:39:09.680313,743485,7784315,26.3884297520661,15.0330578512397,57.3305785123967,10.3471074380165,28353
"419",2000-08-26 00:45:15.180484,743485,7784315,29.099173553719,13.2231404958678,56.495867768595,10.9338842975207,28353
"420",2000-09-04 00:38:54.96505,743485,7784315,28.2396694214876,13.2892561983471,57.1735537190083,10.2727272727273,28353
"421",2000-09-11 00:44:58.379654,743485,7784315,27.7438016528926,13.3305785123967,57.5702479338843,9.79338842975207,28353
"422",2000-09-20 00:38:33.992766,743485,7784315,25.8842975206612,11.1487603305785,61.7685950413223,9.75206611570248,28353
"423",2000-09-27 00:44:43.397002,743485,7784315,23.404958677686,10.1652892561983,65.2561983471074,10.1157024793388,28353
"424",2000-10-06 00:38:31.192331,743485,7784315,24.4793388429752,12.7768595041322,61.5702479338843,9.27272727272727,28353
"425",2000-11-07 00:38:25.540087,743485,7784315,18.0082644628099,19.702479338843,60.9338842975207,10.8264462809917,28353
"426",2000-11-14 00:44:37.719518,743485,7784315,8.75206611570248,27.3140495867769,62.9338842975207,11.0413223140496,28353
"427",2000-11-30 00:44:39.683856,743485,7784315,20.404958677686,23.495867768595,54.9752066115703,11.7438016528926,28353
"428",2001-01-01 00:44:41.507181,743485,7784315,12.3140495867769,32.6859504132231,54.0661157024793,11.7768595041322,28353
"429",2001-01-10 00:38:34.421127,743445,7784310,25,34,40.5,11,28353
"430",2001-01-17 00:44:45.993423,743485,7784315,12.6611570247934,35.2727272727273,50.9421487603306,12.9173553719008,28353
"431",2001-02-02 00:44:45.528597,743485,7784315,10.6611570247934,41.6611570247934,46.3305785123967,13.8429752066116,28353
"432",2001-02-11 00:38:31.747314,743493.059701493,7784310.97014925,17.5522388059701,42.4776119402985,38.7313432835821,10,28353
"433",2001-03-06 00:44:37.829114,743485,7784315,21,36.5785123966942,41.297520661157,9.89256198347107,28353
"434",2001-03-22 00:44:28.660945,743485,7784315,13.3719008264463,29.2479338842975,56.0826446280992,12.6694214876033,28353
"435",2001-03-31 00:38:15.508879,743485,7784315,15.5123966942149,32.0743801652893,51.1404958677686,12.5702479338843,28353
"436",2001-04-16 00:38:13.984557,743485,7784315,17.0165289256198,28.4297520661157,53.2809917355372,12.2479338842975,28353
"437",2001-05-02 00:38:11.167735,743485,7784315,21.1652892561983,21.2396694214876,56.4214876033058,11.4214876033058,28353
"438",2001-05-09 00:44:17.415039,743485,7784315,23.0165289256198,21.9090909090909,53.9504132231405,12.0578512396694,28353
"439",2001-05-25 00:44:06.891103,743460.625,7784320.625,34.453125,12.328125,52.03125,6.890625,28353
"440",2001-06-10 00:43:55.043631,743485,7784315,20.3471074380165,23.3140495867769,54.9421487603306,11.7851239669421,28353
"441",2001-06-19 00:37:37.577661,743485,7784315,22.9586776859504,22.396694214876,53.2479338842975,11.3471074380165,28353
"442",2001-06-26 00:43:38.170283,743485,7784315,23.2148760330579,21.9504132231405,53.4380165289256,11.6363636363636,28353
"443",2001-07-05 00:37:28.617262,743485,7784315,20.9421487603306,21.0578512396694,56.6942148760331,11.2727272727273,28353
"444",2001-07-12 00:43:39.104225,743485,7784315,15.8925619834711,17.1487603305785,65.6611570247934,11.6611570247934,28353
"445",2001-07-21 00:37:24.546702,743485,7784315,21.7107438016529,22.595041322314,54.4214876033058,10.2231404958678,28353
"446",2001-07-28 00:43:29.865089,743485,7784315,21.6363636363636,20.3388429752066,56.603305785124,11.3636363636364,28353
"447",2001-08-06 00:37:09.396822,743485,7784315,20.8099173553719,19.9338842975207,57.9256198347107,10.8181818181818,28353
"448",2001-08-13 00:43:10.128534,743485,7784315,20.3884297520661,18.8099173553719,59.4462809917355,11.0661157024793,28353
"449",2001-08-22 00:36:54.689652,743485,7784315,20.8512396694215,18.6611570247934,59.1404958677686,10.4710743801653,28353
"450",2001-08-29 00:43:00.802489,743485,7784315,22.3553719008264,17.4876033057851,58.6859504132231,10.6115702479339,28353
"451",2001-09-07 00:36:42.014026,743485,7784315,16.6528925619835,9.26446280991735,72.900826446281,10.5454545454545,28353
"452",2001-09-14 00:42:49.5579,743485,7784315,20.4545454545455,18.7933884297521,59.2479338842975,10.7107438016529,28353
"453",2001-09-23 00:36:34.051169,743485,7784315,20.801652892562,17.198347107438,60.7768595041322,10.0247933884298,28353
"454",2001-09-30 00:42:39.247367,743485,7784315,19.8760330578512,16.8347107438017,61.8677685950413,10.3884297520661,28353
"455",2001-10-09 00:36:21.67625,743485,7784315,19.7272727272727,13.9421487603306,65.099173553719,9.9504132231405,28353
"456",2001-10-16 00:42:32.07893,743485,7784315,17.8347107438017,14.6528925619835,66.3305785123967,11.2892561983471,28353
"457",2001-11-10 00:36:33.726609,743485,7784315,18.4297520661157,15.4132231404959,64.9834710743802,11.099173553719,28353
"458",2001-11-17 00:42:48.337514,743485,7784315,21.9834710743802,17.1487603305785,59.7107438016529,11.5867768595041,28353
"459",2001-12-12 00:36:45.057946,743485,7784315,19.7685950413223,15.3801652892562,63.5537190082645,10.5702479338843,28353
"460",2001-12-19 00:42:55.894044,743485,7784315,22.2809917355372,14.9586776859504,61.4545454545455,11.0826446280992,28353
"461",2001-12-28 00:36:45.958516,743485,7784315,24.1652892561983,12.8842975206612,61.7520661157025,10.3471074380165,28353
"462",2002-01-20 00:43:08.084447,743485,7784315,20.1652892561983,23.2892561983471,55.2231404958678,12.2148760330579,28353
"463",2002-01-29 00:36:53.884808,743485,7784315,20.6446280991736,20.0165289256198,58.0165289256198,11.3719008264463,28353
"464",2002-02-05 00:43:08.477737,743485,7784315,23.9256198347107,18.603305785124,56.1487603305785,10.6694214876033,28353
"465",2002-03-02 00:37:04.344502,743485,7784315,21.0743801652893,27.4462809917355,50.1735537190083,11.7272727272727,28353
"466",2002-03-09 00:43:13.088933,743485,7784315,22.7603305785124,25.4793388429752,50.4876033057851,12.2644628099174,28353
"467",2002-03-18 00:36:54.628507,743485,7784315,21.0082644628099,20.4214876033058,57.3471074380165,11.297520661157,28353
"468",2002-03-25 00:43:06.494424,743485,7784315,23.3553719008264,18.3471074380165,56.9256198347107,11.5371900826446,28353
"469",2002-04-03 00:36:51.037965,743485,7784315,26.6776859504132,16.3801652892562,55.396694214876,11.0661157024793,28353
"470",2002-04-10 00:43:06.701103,743485,7784315,29.8099173553719,16.4380165289256,52.5206611570248,11.0909090909091,28353
"471",2002-04-19 00:36:52.949075,743485,7784315,30.9917355371901,15.3884297520661,52.3719008264463,10.8925619834711,28353
"472",2002-04-26 00:43:04.957128,743485,7784315,27.0165289256198,15.3553719008264,56.0330578512397,11.2148760330579,28353
"473",2002-05-05 00:36:57.520872,743485,7784315,26.4628099173554,14.7190082644628,57.3471074380165,10.9173553719008,28353
"474",2002-05-12 00:43:03.868585,743485,7784315,28.0413223140496,14.5371900826446,55.9917355371901,11.1404958677686,28353
"475",2002-05-21 00:36:48.762213,743485,7784315,31.0165289256198,12.5454545454545,55.2644628099174,10.8925619834711,28353
"476",2002-05-28 00:42:54.815789,743485,7784315,29.7438016528926,14.5867768595041,54.5371900826446,11.2644628099174,28353
"477",2002-06-06 00:36:42.206562,743485,7784315,28.2561983471074,14.3801652892562,56.0909090909091,10.9421487603306,28353
"478",2002-06-13 00:42:48.923336,743485,7784315,28.8842975206612,12.6446280991736,57.1404958677686,11.4876033057851,28353
"479",2002-06-22 00:36:34.878692,743485,7784315,32.1322314049587,13.9338842975207,52.8099173553719,10.8677685950413,28353
"480",2002-06-29 00:42:43.586795,743485,7784315,30.801652892562,14.1487603305785,53.7768595041322,10.9834710743802,28353
"481",2002-07-08 00:36:31.577674,743485,7784315,31.8347107438017,16.7355371900826,50.297520661157,10.8925619834711,28353
"482",2002-07-15 00:42:39.067981,743485,7784315,32.4297520661157,12.7355371900826,53.4628099173554,11.3636363636364,28353
"483",2002-07-24 00:36:21.466354,743485,7784315,30.6115702479339,14.6363636363636,53.4710743801653,10.6198347107438,28353
"484",2002-07-31 00:42:31.208664,743485,7784315,30.6198347107438,12.8099173553719,55.1735537190083,10.9834710743802,28353
"485",2002-08-09 00:36:16.631414,743485,7784315,29.5206611570248,12.3305785123967,56.7768595041322,10.297520661157,28353
"486",2002-08-16 00:42:27.417445,743485,7784315,32.9338842975207,12.7851239669421,52.9752066115703,10.8099173553719,28353
"487",2002-08-25 00:36:08.843246,743485,7784315,32.4462809917355,11.8347107438017,54.2479338842975,10.2231404958678,28353
"488",2002-09-01 00:42:16.618529,743485,7784315,29.1239669421488,10.495867768595,59.2561983471074,10.2644628099174,28353
"489",2002-09-10 00:36:03.250126,743485,7784315,28.1074380165289,10.4876033057851,60.0578512396694,9.65289256198347,28353
"490",2002-09-17 00:42:04.190844,743485,7784315,25.3305785123967,11.404958677686,61.9834710743802,9.71074380165289,28353
"491",2002-09-26 00:35:52.362434,743485,7784315,29.0743801652893,9.33884297520661,60.2396694214876,9.42148760330578,28353
"492",2002-10-03 00:42:00.286467,743485,7784315,23.6694214876033,8.34710743801653,66.6776859504132,9.71074380165289,28353
"493",2002-10-12 00:35:43.747448,743485,7784315,31.8512396694215,8.13223140495868,58.5371900826446,9.34710743801653,28353
"494",2002-10-19 00:42:03.225537,743485,7784315,26.8595041322314,8.32231404958678,63.3388429752066,9.89256198347107,28353
"495",2002-10-28 00:35:53.518235,743485,7784315,31.3884297520661,10.3801652892562,56.9090909090909,8.66942148760331,28353
"496",2002-11-13 00:35:59.037899,743460,7784355,26.5,7,65.5,10,28353
"497",2002-12-06 00:42:32.726682,743485,7784315,26.595041322314,11.2066115702479,61.0247933884297,10.1652892561983,28353
"498",2002-12-15 00:36:21.535333,743485,7784315,26.9256198347107,8.43801652892562,63.5123966942149,9.49586776859504,28353
"499",2002-12-22 00:42:36.188835,743485,7784315,25.0330578512397,9.09917355371901,64.5702479338843,10.2148760330579,28353
"500",2003-02-08 00:42:56.072107,743485,7784315,16.4876033057851,25.3801652892562,56.9256198347107,11.8925619834711,28353
"501",2003-03-05 00:36:50.143815,743485,7784315,19.9173553719008,34.1404958677686,44.504132231405,13.404958677686,28353
"502",2003-03-12 00:43:02.060042,743485,7784315,16.4297520661157,32.2809917355372,49.8181818181818,12.5702479338843,28353
"503",2003-03-21 00:36:47.35686,743485,7784315,21.9173553719008,22.9256198347107,53.9834710743802,11.2727272727273,28353
"504",2003-03-28 00:42:57.01818,743485,7784315,25.0247933884298,21.603305785124,52.2148760330578,10.7933884297521,28353
"505",2003-04-06 00:36:51.632703,743485,7784315,23.7272727272727,16.6198347107438,58.504132231405,10.595041322314,28353
"506",2003-04-13 00:43:02.884035,743485,7784315,18.7933884297521,14.2396694214876,65.5123966942149,11.3140495867769,28353
"507",2003-04-22 00:36:50.060857,743485,7784315,25.1322314049587,14.7768595041322,58.7355371900826,10.6942148760331,28353
"508",2003-04-29 00:43:03.085105,743485,7784315,23.9586776859504,14.8925619834711,59.801652892562,11.0165289256198,28353
"509",2003-05-08 00:36:51.769444,743485,7784315,26.8264462809917,15.5289256198347,56.5702479338843,10.5702479338843,28353
"510",2003-05-15 00:43:00.133942,743485,7784315,25.3471074380165,14.3305785123967,58.9669421487603,10.8595041322314,28353
"511",2003-05-24 00:36:47.617231,743485,7784315,28.5785123966942,15.0330578512397,55.1322314049587,10.5702479338843,28353
"512",2003-07-03 00:24:18.951536,743485,7784315,32.3719008264463,15.2892561983471,51.0578512396694,10.595041322314,28353
"513",2003-07-10 00:30:36.964617,743485,7784315,29.801652892562,14.495867768595,54.3305785123967,11.0165289256198,28353
"514",2003-07-18 00:42:50.518255,743487.285714286,7784321.85714286,26.7714285714286,12.9142857142857,58.8571428571429,11.1714285714286,28353
"515",2003-07-19 00:24:35.054581,743485,7784315,33,16.2148760330579,49.4628099173554,10.198347107438,28353
"516",2003-07-27 00:36:35.922326,743485,7784315,29.8099173553719,16.5785123966942,52.1900826446281,10.198347107438,28353
"517",2003-08-04 00:24:53.086568,743485,7784315,33.4214876033058,13.2396694214876,51.9669421487603,10.2231404958678,28353
"518",2003-08-11 00:31:10.072095,743485,7784315,29.6694214876033,15.4462809917355,53.4545454545455,10.2892561983471,28353
"519",2003-08-12 00:36:30.638295,743485,7784270,22.8181818181818,13.3636363636364,62.8181818181818,10,28353
"520",2003-08-20 00:25:09.322128,743485,7784315,30.2396694214876,14.6115702479339,53.8512396694215,10.297520661157,28353
"521",2003-08-27 00:31:28.21709,743485,7784315,24.0826446280992,6.80165289256198,68.0661157024793,7.44628099173554,28353
"522",2003-08-28 00:36:28.648098,743485,7784315,26.7685950413223,13.9504132231405,58.1818181818182,10.198347107438,28353
"523",2003-09-05 00:25:25.180318,743485,7784315,30.7768595041322,12.5785123966942,55.2396694214876,9.77685950413223,28353
"524",2003-09-12 00:31:44.429988,743485,7784315,25.3223140495868,9.36363636363636,63.9917355371901,9.71074380165289,28353
"525",2003-09-20 00:42:30.223874,743485,7784315,23.4380165289256,10.0661157024793,65.0495867768595,9.90909090909091,28353
"526",2003-09-21 00:25:41.794004,743485,7784315,23.2148760330579,9.67768595041322,65.801652892562,9.27272727272727,28353
"527",2003-09-28 00:31:57.127501,743485,7784315,23.4876033057851,11.5619834710744,63.4710743801653,9.46280991735537,28353
"528",2003-09-29 00:36:17.656955,743485,7784315,26.8925619834711,12.198347107438,59.5867768595041,9.34710743801653,28353
"529",2003-10-07 00:25:53.781479,743485,7784315,22.5702479338843,9.85123966942149,65.9752066115702,8.12396694214876,28353
"530",2003-10-14 00:32:09.827661,743485,7784315,23.6280991735537,6.47107438016529,68.5785123966942,9.53719008264463,28353
"531",2003-10-15 00:36:16.343627,743485,7784315,24.9338842975207,8.48760330578512,65.396694214876,9.27272727272727,28353
"532",2003-10-22 00:42:35.829193,743485,7784315,27.0909090909091,10.2314049586777,61.4297520661157,9.43801652892562,28353
"533",2003-10-23 00:26:06.740576,743485,7784315,22.495867768595,7.40495867768595,68.6776859504132,9.14876033057851,28353
"534",2003-11-08 00:26:11.81381,743485,7784315,19.8595041322314,9.77685950413223,69.0330578512397,9.07438016528926,28353
"535",2003-11-15 00:32:33.830163,743485,7784315,14.7685950413223,7.76859504132231,76.3388429752066,9.61157024793388,28353
"536",2003-11-16 00:36:41.915217,743485,7784315,23.0165289256198,8.58677685950413,67.0495867768595,9.27272727272727,28353
"537",2003-11-23 00:42:57.190004,743485,7784315,25.1818181818182,10.0578512396694,63.6363636363636,9.90909090909091,28353
"538",2003-11-24 00:26:33.44857,743485,7784315,21.0165289256198,8.20661157024793,69.396694214876,9.19834710743802,28353
"539",2003-12-01 00:32:47.787461,743485,7784315,13.6446280991736,12.396694214876,72.7272727272727,10.1322314049587,28353
"540",2003-12-02 00:36:46.14261,743485,7784315,19.4462809917355,8.95867768595041,70.5619834710744,9.47107438016529,28353
"541",2003-12-09 00:43:00.994218,743485,7784315,21.1487603305785,9.55371900826446,68.0165289256198,10.4380165289256,28353
"542",2003-12-17 00:32:53.612609,743485,7784315,10.0495867768595,10.8429752066116,77.8099173553719,8.98347107438017,28353
"543",2003-12-26 00:26:49.037839,743485,7784315,12.1570247933884,11.1239669421488,75.3719008264463,7.60330578512397,28353
"544",2004-01-02 00:33:02.23798,743485,7784315,15.1735537190083,18.3057851239669,65.495867768595,11.0165289256198,28353
"545",2004-01-10 00:43:12.468672,743485,7784315,10.198347107438,16.9173553719008,71.6115702479339,9.41322314049587,28353
"546",2004-01-11 00:26:52.539622,743485,7784315,16.8429752066116,20.3057851239669,61.603305785124,10.1735537190083,28353
"547",2004-01-18 00:33:04.401318,743485,7784315,19.4628099173554,23.5702479338843,55.8677685950413,11.0661157024793,28353
"548",2004-01-26 00:43:20.275734,743485,7784355,21.9090909090909,21.1818181818182,55.3636363636364,10.7272727272727,28353
"549",2004-01-27 00:26:56.865871,743485,7784315,16.0413223140496,18.7933884297521,63.8677685950413,10.2231404958678,28353
"550",2004-02-19 00:33:14.477093,743485,7784315,36.2396694214876,12.1735537190083,50.5123966942149,7.09917355371901,28353
"551",2004-02-20 00:37:12.81527,743485,7784315,15.7685950413223,20.0082644628099,62.7933884297521,11.404958677686,28353
"552",2004-02-27 00:43:24.044499,743485,7784315,21.2727272727273,23.8429752066116,53.6363636363636,11.9338842975207,28353
"553",2004-02-28 00:27:06.269755,743485,7784315,25.3553719008264,23.1900826446281,50.3305785123967,11.1735537190083,28353
"554",2004-03-06 00:33:19.281932,743485,7784315,28.9504132231405,20.9834710743802,48.8925619834711,11.3140495867769,28353
"555",2004-03-14 00:43:32.213671,743485,7784315,25.6528925619835,21.4297520661157,51.5950413223141,9.31404958677686,28353
"556",2004-03-15 00:27:12.180985,743485,7784315,25.3140495867769,19.1735537190083,54.2148760330578,7.65289256198347,28353
"557",2004-03-22 00:33:24.518428,743485,7784315,31.4462809917355,16.5619834710744,50.5867768595041,11.0165289256198,28353
"558",2004-03-31 00:27:18.305628,743485,7784315,25.5289256198347,17.9421487603306,55.1322314049587,10.2727272727273,28353
"559",2004-04-07 00:33:43.093038,743485,7784315,25.3223140495868,14.8842975206612,58.3884297520661,10.7851239669421,28353
"560",2004-04-23 00:34:11.79055,743485,7784315,28.0661157024793,14.3305785123967,56.297520661157,10.9834710743802,28353
"561",2004-04-24 00:37:14.230029,743485,7784325,33.0606060606061,12.4848484848485,53.2121212121212,14.1212121212121,28353
"562",2004-05-01 00:43:27.250805,743485,7784315,25.2231404958678,14.5371900826446,58.9669421487603,11.7355371900826,28353
"563",2004-05-02 00:28:15.761636,743485,7784315,30.2396694214876,15.4628099173554,52.8512396694215,10.495867768595,28353
"564",2004-05-09 00:34:39.044372,743485,7784315,25.4710743801653,13.3636363636364,59.8595041322314,10.7107438016529,28353
"565",2004-05-17 00:43:28.670542,743485,7784315,28.4710743801653,14.4628099173554,55.8429752066116,10.8925619834711,28353
"566",2004-05-18 00:28:44.089077,743485,7784315,26.5123966942149,13.1157024793388,59.1487603305785,9.02479338842975,28353
"567",2004-05-25 00:35:06.059527,743485,7784315,21.7520661157025,12.702479338843,64.4710743801653,10.0165289256198,28353
"568",2004-06-02 00:43:24.943045,743485,7784315,26.7768595041322,15.1570247933884,56.5950413223141,10.8595041322314,28353
"569",2004-06-03 00:29:11.97382,743485,7784315,24.0909090909091,17.4710743801653,56.8677685950413,10.7933884297521,28353
"570",2004-06-10 00:35:35.0826,743485,7784315,25.702479338843,14.9338842975207,58.0661157024793,10.9834710743802,28353
"571",2004-06-11 00:37:09.988645,743485,7784340,28.1818181818182,15.6363636363636,54.5454545454545,10.4090909090909,28353
"572",2004-06-18 00:43:18.354858,743485,7784270,28.3636363636364,10.0909090909091,60.2727272727273,9.81818181818182,28353
"573",2004-06-19 00:29:39.329284,743485,7784315,34.2479338842975,14.5785123966942,49.7768595041322,10.7190082644628,28353
"574",2004-06-26 00:36:03.606471,743485,7784315,33.2479338842975,14.1652892561983,51.4049586776859,10.9338842975207,28353
"575",2004-06-27 00:37:07.739602,743485,7784325,30.0909090909091,17,51.4545454545455,10.7272727272727,28353
"576",2004-07-04 00:43:17.847922,743485,7784315,26.5867768595041,15.2727272727273,56.8429752066116,11.2148760330579,28353
"577",2004-07-05 00:30:08.883617,743485,7784315,31.2066115702479,15.2727272727273,51.9917355371901,10.3471074380165,28353
"578",2004-07-12 00:36:31.238516,743485,7784315,30.595041322314,13.7355371900826,54.3471074380165,10.8099173553719,28353
"579",2004-07-20 00:43:14.004537,743485,7784315,30.3636363636364,15.5454545454545,52.8595041322314,11.0082644628099,28353
"580",2004-07-21 00:30:33.972742,743485,7784315,36.1570247933884,15.0495867768595,47.3140495867769,10.198347107438,28353
"581",2004-07-28 00:36:53.677114,743485,7784315,28.9504132231405,11.4380165289256,58.2644628099174,10.2148760330579,28353
"582",2004-07-29 00:36:58.447451,743486.747572816,7784322.86407767,29.4077669902913,16.2233009708738,53.0776699029126,10.4077669902913,28353
"583",2004-08-05 00:43:05.37141,743485,7784315,28.595041322314,15.1404958677686,54.8677685950413,10.9090909090909,28353
"584",2004-08-06 00:30:52.504366,743485,7784315,32.3388429752066,13.3223140495868,53.1652892561983,10.1239669421488,28353
"585",2004-08-13 00:37:13.41452,743485,7784315,34.0578512396694,11.9090909090909,52.7355371900826,10.3884297520661,28353
"586",2004-08-14 00:36:54.750517,743485,7784315,29.8512396694215,12.8842975206612,56.0330578512397,10.2727272727273,28353
"587",2004-08-21 00:43:04.716946,743490.357142857,7784330.35714286,31.6428571428571,13.3571428571429,53.6785714285714,10.7142857142857,28353
"588",2004-08-22 00:31:18.164518,743485,7784315,34.099173553719,11.5289256198347,53.396694214876,9.82644628099174,28353
"589",2004-08-29 00:37:40.032805,743485,7784315,32.0247933884297,12.1157024793388,54.4545454545455,9.94214876033058,28353
"590",2004-09-06 00:42:59.613578,743482.127659575,7784303.5106383,27.6808510638298,12.4574468085106,58.6702127659574,10.563829787234,28353
"591",2004-09-07 00:31:43.745929,743485,7784315,27.9421487603306,10.4793388429752,60.3305785123967,9.82644628099174,28353
"592",2004-09-14 00:38:05.610105,743485,7784315,34.1652892561983,12.3057851239669,52.3884297520661,10.0165289256198,28353
"593",2004-09-15 00:36:44.323435,743485,7784315,31.2892561983471,12.9504132231405,54.3388429752066,9.47107438016529,28353
"594",2004-09-22 00:42:54.229662,743485,7784315,28.9256198347107,11.9586776859504,57.8677685950413,9.94214876033058,28353
"595",2004-09-23 00:32:07.656192,743485,7784315,32.2148760330578,10.3388429752066,56.0495867768595,9.27272727272727,28353
"596",2004-09-30 00:38:27.616906,743485,7784315,28.1900826446281,9.35537190082645,61.1239669421488,9.58677685950413,28353
"597",2004-10-08 00:42:45.126238,743485,7784315,28.6528925619835,11.3636363636364,58.702479338843,9.46280991735537,28353
"598",2004-10-09 00:32:28.659925,743485,7784315,33.1157024793388,9.85123966942149,55.7107438016529,8.67768595041322,28353
"599",2004-10-16 00:38:48.563894,743485,7784315,31.9090909090909,9.33884297520661,57.1818181818182,9.43801652892562,28353
"600",2004-10-17 00:36:44.78384,743485,7784315,29.5537190082645,10.3553719008264,58.7107438016529,9.0495867768595,28353
"601",2004-10-24 00:43:02.631676,743485,7784315,27.2231404958678,8.09917355371901,63.2809917355372,9.66942148760331,28353
"602",2004-10-25 00:32:48.688613,743485,7784315,30.5619834710744,6.95867768595041,60.7768595041322,9.27272727272727,28353
"603",2004-11-01 00:39:08.159375,743485,7784315,31.0165289256198,9.7603305785124,57.8264462809917,9.58677685950413,28353
"604",2004-11-02 00:36:58.677989,743485,7784300,25.1818181818182,9.11363636363636,64.3863636363636,9.57954545454546,28353
"605",2004-11-10 00:33:06.743352,743485,7784315,31.0165289256198,7.20661157024793,60.0247933884297,9.27272727272727,28353
"606",2004-11-17 00:39:22.416744,743485,7784315,32.5371900826446,6.4297520661157,59.7355371900826,9.28925619834711,28353
"607",2004-11-18 00:37:03.98251,743485,7784315,28.0082644628099,8,62.8677685950413,9.17355371900826,28353
"608",2004-11-26 00:33:23.359468,743485,7784315,30.595041322314,9.66115702479339,58.4214876033058,8.82644628099174,28353
"609",2004-12-03 00:39:44.271102,743485,7784315,29.5702479338843,6.90082644628099,62.2809917355372,9.38842975206612,28353
"610",2004-12-04 00:37:14.69093,743485,7784315,31.7851239669421,9.34710743801653,57.5123966942149,8.82644628099174,28353
"611",2004-12-12 00:33:44.363297,743485,7784315,27.2314049586777,7.95867768595041,63.6363636363636,8.80165289256198,28353
"612",2004-12-19 00:40:02.406062,743485,7784315,25.7685950413223,9.62809917355372,63.4214876033058,9.21487603305785,28353
"613",2004-12-20 00:37:21.47424,743445,7784270,26,6,67,8,28353
"614",2004-12-28 00:33:59.672169,743485,7784315,15.0743801652893,11.396694214876,72.504132231405,10.495867768595,28353
"615",2005-01-13 00:34:10.886678,743485,7784315,19.0165289256198,23.7520661157025,55.9752066115703,10.5785123966942,28353
"616",2005-01-20 00:40:28.325945,743485,7784315,21.595041322314,22.3140495867769,54.8099173553719,9.94214876033058,28353
"617",2005-01-28 00:43:42.300263,743485,7784315,21.2148760330579,18.297520661157,59.2561983471074,10.7190082644628,28353
"618",2005-02-05 00:40:40.548538,743485,7784315,24.1239669421488,16.4793388429752,58.0165289256198,10.3636363636364,28353
"619",2005-02-06 00:37:37.765865,743485,7784315,26.3305785123967,18.1404958677686,54.2809917355372,10.1735537190083,28353
"620",2005-02-13 00:43:52.562879,743485,7784315,25.8677685950413,16.1074380165289,56.5785123966942,10.5702479338843,28353
"621",2005-02-14 00:34:39.198236,743485,7784315,26.2479338842975,14.4628099173554,58.0165289256198,9.90082644628099,28353
"622",2005-02-21 00:40:57.344611,743485,7784315,22.3636363636364,12.5537190082645,63.6115702479339,9.94214876033058,28353
