"","time","x","y","bs","pv","npv","ue","spatial_ref"
"230",2001-03-03 00:16:30.834477,563915,6563365,9.83471074380165,50.7685950413223,38.099173553719,14.0743801652893,28354
"231",2001-03-19 00:16:24.358865,563915,6563365,7.10743801652893,52.2809917355372,39.1074380165289,14.9338842975207,28354
"232",2001-04-04 00:16:13.497971,563915,6563365,10.2809917355372,52.3057851239669,35.9256198347107,14.702479338843,28354
"233",2001-04-20 00:16:17.464237,563915,6563365,10.9752066115702,52.2644628099174,35.3801652892562,14.3305785123967,28354
"234",2001-05-06 00:16:13.48242,563915,6563365,6.02479338842975,55.0826446280992,37.4793388429752,16.1652892561983,28354
"235",2001-05-22 00:16:01.574939,563915,6563365,4.10743801652893,54.5537190082645,39.9090909090909,16.404958677686,28354
"236",2001-06-23 00:15:36.622439,563917.621359223,6563371.99029126,21.747572815534,47.2330097087379,29.6116504854369,11.4271844660194,28354
"237",2001-07-09 00:15:33.061674,563925.714285714,6563387.5,67.7142857142857,20.0357142857143,11.1428571428571,6.35714285714286,28354
"238",2001-07-25 00:15:26.023741,563915,6563365,5.27272727272727,57.7603305785124,35.5537190082645,17.5454545454545,28354
"239",2001-08-26 00:14:56.713955,563915,6563365,6.92561983471074,49.8429752066116,41.495867768595,15.1900826446281,28354
"240",2001-09-11 00:14:45.195418,563915,6563365,19.9421487603306,47.3388429752066,31.1570247933884,15.0743801652893,28354
"241",2001-09-27 00:14:36.66775,563915,6563365,13.0165289256198,47.4876033057851,38.0743801652893,14.4462809917355,28354
"242",2001-10-29 00:14:28.481015,563915,6563365,17.9834710743802,42.8842975206612,37.6115702479339,13.1404958677686,28354
"243",2001-11-30 00:14:43.595703,563915,6563365,18.2892561983471,41.1322314049587,38.9421487603306,12.7685950413223,28354
"244",2001-12-16 00:14:50.577901,563915,6563365,15.297520661157,41.7107438016529,41.2148760330578,12.8429752066116,28354
"245",2002-01-17 00:14:58.029257,563915,6563365,15.099173553719,40.7107438016529,42.3305785123967,13.0247933884298,28354
"246",2002-02-02 00:15:00.579559,563915,6563365,19.404958677686,40.7933884297521,38.0165289256198,12.6280991735537,28354
"247",2002-03-06 00:15:05.911922,563915,6563365,13.5537190082645,42.6198347107438,41.9421487603306,13.3719008264463,28354
"248",2002-03-22 00:14:58.139033,563915,6563365,15.1735537190083,42.6280991735537,40.504132231405,13.3801652892562,28354
"249",2002-04-23 00:14:56.607525,563915,6563365,10.7107438016529,46.8595041322314,40.7603305785124,14.6198347107438,28354
"250",2002-05-25 00:14:50.95996,563915,6563365,8.19834710743802,48.4214876033058,41.5702479338843,15.7272727272727,28354
"251",2002-06-26 00:14:36.472237,563915,6563365,7.68595041322314,45.7520661157025,44.8760330578512,15.4132231404959,28354
"252",2002-07-12 00:14:34.259983,563915,6563365,6.93388429752066,47.9834710743802,43.5950413223141,15.5537190082645,28354
"253",2002-08-13 00:14:21.351212,563915,6563365,17.9752066115702,40.6280991735537,39.396694214876,12.595041322314,28354
"254",2002-08-29 00:14:09.4339,563915,6563365,12.099173553719,41.7685950413223,44.3305785123967,14.2809917355372,28354
"255",2002-09-14 00:14:02.929967,563915,6563365,36.6446280991736,26.3388429752066,35.4710743801653,13.3801652892562,28354
"256",2002-09-30 00:13:54.735714,563915,6563365,17.2314049586777,34.6611570247934,46.2561983471074,11.900826446281,28354
"257",2002-11-01 00:13:59.674634,563915,6563365,24.2644628099174,25.2396694214876,48.7272727272727,9.53719008264463,28354
"258",2002-11-17 00:14:11.219487,563915,6563365,23.2148760330579,24.2231404958678,50.8842975206612,9.9504132231405,28354
"259",2002-12-03 00:14:26.031647,563944.056603774,6563358.20754717,34.0566037735849,13.7358490566038,50.8679245283019,7.13207547169811,28354
"260",2003-01-04 00:14:30.676267,563915,6563365,20.5785123966942,30.0082644628099,47.6859504132231,10.3884297520661,28354
"261",2003-01-20 00:14:39.494598,563915,6563365,22.9090909090909,29.6198347107438,45.7107438016529,9.64462809917355,28354
"262",2003-02-05 00:14:47.655746,563915,6563365,23.0909090909091,32.2314049586777,42.9917355371901,9.96694214876033,28354
"263",2003-03-09 00:14:55.650127,563915,6563365,22.8181818181818,38.8842975206612,36.4132231404959,13.1487603305785,28354
"264",2003-03-25 00:14:48.661348,563915,6563365,24.1157024793388,39.9338842975207,34.4049586776859,12.2809917355372,28354
"265",2003-05-28 00:14:52.892924,563915,6563365,5.48760330578512,53.8512396694215,39.3223140495868,16.5867768595041,28354
"266",2003-07-31 00:14:37.754925,563915,6563365,3.49586776859504,51.4710743801653,43.396694214876,17.1404958677686,28354
"267",2003-08-08 00:03:00.819491,563915,6563365,14.5702479338843,49.9834710743802,33.9090909090909,15.6363636363636,28354
"268",2003-08-16 00:14:35.267973,563905.666666667,6563333,3.46666666666667,60.3333333333333,34.8,20.1333333333333,28354
"269",2003-08-24 00:03:18.138087,563915,6563365,7.47933884297521,53.495867768595,37.297520661157,16.8181818181818,28354
"270",2003-09-01 00:14:31.216187,563915,6563365,8.44628099173554,50.3471074380165,39.4710743801653,16.5289256198347,28354
"271",2003-09-09 00:03:34.465699,563915,6563365,17.8429752066116,47.1818181818182,33.5537190082645,14.2561983471074,28354
"272",2003-09-25 00:03:48.83321,563915,6563365,20.2066115702479,43.3471074380165,34.6859504132231,14.1239669421488,28354
"273",2003-10-03 00:14:45.034522,563920,6563410,33.2,34.6,30.9,6.6,28354
"274",2003-10-11 00:04:01.12975,563915,6563365,17.9586776859504,41.8925619834711,38.4628099173554,13.6611570247934,28354
"275",2003-10-27 00:04:13.138943,563915,6563365,30.8264462809917,22.7272727272727,45.2231404958678,9.03305785123967,28354
"276",2003-11-04 00:14:34.48555,563915,6563365,20,40.4793388429752,37.8347107438017,12.9504132231405,28354
"277",2003-11-12 00:04:22.360462,563915,6563365,19.9752066115702,39.1900826446281,39.2396694214876,12.3471074380165,28354
"278",2003-11-28 00:05:04.261917,563915,6563365,19.5454545454545,39.3636363636364,39.5950413223141,12.0165289256198,28354
"279",2003-12-06 00:14:52.675888,563915,6563365,28.8595041322314,45.3801652892562,24.396694214876,16.4132231404959,28354
"280",2003-12-14 00:04:44.004994,563875.909090909,6563403.18181818,34.4545454545455,9.09090909090909,55.4545454545455,6.54545454545455,28354
"281",2003-12-22 00:15:01.701258,563915,6563365,19.9504132231405,47.9421487603306,30.3471074380165,15.8512396694215,28354
"282",2004-01-07 00:15:06.033678,563915,6563365,14.4545454545455,50.6363636363636,33.3471074380165,14.9421487603306,28354
"283",2004-01-15 00:04:56.472166,563915,6563365,17,45.7685950413223,35.5454545454545,13.6528925619835,28354
"284",2004-01-23 00:15:12.40522,563915,6563365,17.8842975206612,47.1239669421488,33.2148760330578,13.7685950413223,28354
"285",2004-01-31 00:05:01.871946,563915,6563365,17.0826446280992,47.9669421487603,33.6528925619835,14.3884297520661,28354
"286",2004-02-08 00:15:17.389747,563915,6563365,10.6611570247934,54.2809917355372,33.7355371900826,15.2809917355372,28354
"287",2004-02-16 00:05:06.349567,563915,6563365,14.4462809917355,48.3388429752066,35.8429752066116,13.3636363636364,28354
"288",2004-03-03 00:05:11.183399,563915,6563365,13.9586776859504,51.3884297520661,33.1570247933884,13.8925619834711,28354
"289",2004-03-11 00:15:24.650449,563912.38317757,6563359.11214953,8.57943925233645,56.2990654205607,33.8130841121495,14.7102803738318,28354
"290",2004-03-19 00:05:17.281641,563915,6563365,13.1157024793388,52.6776859504132,32.9090909090909,14.9090909090909,28354
"291",2004-03-27 00:15:27.677105,563915,6563365,9.66942148760331,52.4545454545455,36.5537190082645,14.7520661157025,28354
"292",2004-04-04 00:05:30.043291,563915,6563365,13.1900826446281,51.8429752066116,33.5702479338843,14.3801652892562,28354
"293",2004-04-20 00:05:59.996316,563915,6563365,13.4628099173554,51.1239669421488,34.2479338842975,14.801652892562,28354
"294",2004-05-30 00:15:19.553223,563915,6563365,5.3801652892562,57.0909090909091,36.0909090909091,17,28354
"295",2004-06-07 00:07:23.283556,563915,6563365,3.86776859504132,62.6280991735537,32.2561983471074,16.7355371900826,28354
"296",2004-07-01 00:15:11.737523,563915,6563365,5.09917355371901,59.1570247933884,34.3057851239669,17.1818181818182,28354
"297",2004-07-17 00:15:08.570467,563915,6563365,4.87603305785124,57.5950413223141,36.2066115702479,17.7272727272727,28354
"298",2004-08-02 00:15:00.002072,563913.4375,6563354.0625,2.78125,61.625,34.25,18.0625,28354
"299",2004-08-18 00:14:58.734555,563915,6563365,5.92561983471074,55.8925619834711,36.8264462809917,17.0082644628099,28354
"300",2004-09-03 00:14:54.431166,563915,6563365,5.10743801652893,57.9256198347107,35.495867768595,17.8429752066116,28354
"301",2004-09-11 00:09:54.224924,563915,6563365,44.0743801652893,40.495867768595,14.1652892561983,17.0909090909091,28354
"302",2004-09-19 00:14:48.274269,563915,6563365,10.5537190082645,52.5454545454545,35.3140495867769,16.3801652892562,28354
"303",2004-09-27 00:10:17.106227,563865,6563370,61,13,25,5,28354
"304",2004-10-05 00:14:44.074249,563915,6563365,52.7355371900826,37.0082644628099,8.74380165289256,8.67768595041322,28354
"305",2004-10-21 00:14:53.234098,563915,6563365,16.4380165289256,48.2809917355372,33.7685950413223,14.3305785123967,28354
"306",2004-10-29 00:10:57.695494,563915,6563365,28.9090909090909,41.3223140495868,28.1074380165289,10.4214876033058,28354
"307",2004-11-06 00:15:05.197775,563915,6563365,20.3388429752066,46.0413223140496,32.0165289256198,13.9917355371901,28354
"308",2004-11-14 00:11:12.708863,563915,6563365,29.7272727272727,43.3305785123967,25.8181818181818,13.5206611570248,28354
"309",2004-11-22 00:15:11.70461,563920.526315789,6563383.94736842,18.5394736842105,46.5131578947368,33.6052631578947,13.8684210526316,28354
"310",2004-11-30 00:11:33.290691,563915,6563365,40.4545454545455,35.8512396694215,22.4545454545455,10.2066115702479,28354
"311",2004-12-08 00:15:20.517051,563865,6563395,25.6,7.4,66,9.6,28354
"312",2004-12-16 00:11:52.490594,563915,6563365,24.6446280991736,42.8677685950413,30.9173553719008,14.0826446280992,28354
"313",2004-12-24 00:15:28.171901,563885,6563410,45,16,38,7,28354
"314",2005-01-09 00:15:34.153547,563915,6563365,14.9917355371901,47.7768595041322,35.5950413223141,14.4876033057851,28354
"315",2005-01-17 00:12:19.069601,563915,6563365,17.595041322314,44.504132231405,36.2892561983471,13.6115702479339,28354
"316",2005-01-25 00:15:34.190885,563915,6563365,14.1570247933884,47.1818181818182,37.0413223140496,13.6198347107438,28354
"317",2005-02-02 00:12:30.841153,563915,6563365,20.1322314049587,46.6776859504132,31.6115702479339,10.6942148760331,28354
"318",2005-02-10 00:15:44.499514,563915,6563365,10.9421487603306,49.9421487603306,37.5785123966942,13.504132231405,28354
"319",2005-02-18 00:12:47.76005,563915,6563365,50.0413223140496,29.9338842975207,18.8677685950413,7.44628099173554,28354
"320",2005-02-26 00:15:50.761577,563915,6563365,12.9834710743802,48.7851239669422,36.7190082644628,14.2148760330579,28354
"321",2005-03-06 00:13:01.741131,563915,6563365,14.900826446281,45.5206611570248,37.9752066115703,13.2644628099174,28354
"322",2005-03-14 00:15:53.093315,563910.172413793,6563350.86206897,10.1034482758621,53.448275862069,35.1724137931034,14.551724137931,28354
"323",2005-03-22 00:13:11.190112,563915,6563365,13.0661157024793,47.5950413223141,37.702479338843,13.5206611570248,28354
"324",2005-03-30 00:15:50.878657,563915,6563365,9.14049586776859,48.6694214876033,40.7603305785124,14.2727272727273,28354
"325",2005-04-07 00:13:16.1088,563915,6563365,17.0743801652893,46.8264462809917,34.3636363636364,12.6776859504132,28354
"326",2005-04-15 00:15:44.762781,563905.666666667,6563333,4.26666666666667,59,35.8666666666667,16.3333333333333,28354
"327",2005-04-23 00:13:19.435259,563915,6563365,11.3388429752066,49.495867768595,37.7190082644628,13.8099173553719,28354
"328",2005-05-01 00:15:46.052951,563915,6563365,8.29752066115702,50.3636363636364,39.9173553719008,15.0165289256198,28354
"329",2005-05-09 00:13:25.914676,563915,6563365,10.0909090909091,50.0330578512397,38.603305785124,14.0826446280992,28354
"330",2005-05-17 00:15:47.701287,563915,6563365,6.99173553719008,53,38.4793388429752,15.0578512396694,28354
"331",2005-05-25 00:13:33.750336,563915,6563365,10.3884297520661,50.1322314049587,37.8925619834711,13.9173553719008,28354
"332",2005-06-10 00:13:41.979363,563865,6563395,78.4,6,14.6,3.6,28354
"333",2005-06-26 00:13:46.741304,563915,6563365,7.63636363636364,52.3471074380165,38.504132231405,15.198347107438,28354
"334",2005-07-20 00:15:36.199002,563902.647058823,6563380,7.85294117647059,50.5588235294118,39.5882352941176,17.5,28354
"335",2005-07-28 00:14:03.737286,563915,6563365,63.8264462809917,31.6115702479339,3.81818181818182,6.81818181818182,28354
"336",2005-08-05 00:15:33.846865,563915,6563365,5.54545454545455,53.8760330578512,38.8760330578512,17.8677685950413,28354
"337",2005-08-13 00:14:11.40283,563915,6563365,16.7190082644628,50.1074380165289,31.6363636363636,16.5867768595041,28354
"338",2005-08-21 00:15:28.417493,563915,6563365,7.55371900826446,53.5454545454545,37.3884297520661,17.3471074380165,28354
"339",2005-08-29 00:14:16.71412,563915,6563365,16.4710743801653,48.6611570247934,33.1487603305785,15.5785123966942,28354
"340",2005-09-06 00:15:19.713476,563912.826086957,6563341.95652174,8.8695652173913,57.695652173913,31.5217391304348,19.3478260869565,28354
"341",2005-09-14 00:14:18.874354,563915,6563365,16.5702479338843,49.3305785123967,32.495867768595,16.3471074380165,28354
"342",2005-09-22 00:15:15.14368,563915,6563365,18.9338842975207,48.2809917355372,31.1239669421488,15.9917355371901,28354
"343",2005-09-30 00:14:16.748533,563915,6563365,24,45.0578512396694,29.3636363636364,15.0082644628099,28354
"344",2005-10-08 00:15:11.19108,563918.552631579,6563381.57894737,29.4605263157895,39.8947368421053,29.0921052631579,20.3552631578947,28354
"345",2005-10-16 00:14:13.304659,563915,6563365,21.4710743801653,42.2479338842975,34.8181818181818,13.8347107438017,28354
"346",2005-10-24 00:15:25.604778,563915,6563365,19.2809917355372,42.2644628099174,36.9090909090909,14.396694214876,28354
"347",2005-11-01 00:14:14.344896,563915,6563365,22.8595041322314,40.3801652892562,35.4380165289256,14.4462809917355,28354
"348",2005-11-09 00:15:36.718311,563915,6563340,16.5909090909091,43.0909090909091,38.3636363636364,15.2727272727273,28354
"349",2005-11-25 00:15:44.182467,563927.352941177,6563401.17647059,21.2941176470588,36.7647058823529,40.5,11.6764705882353,28354
"350",2005-12-11 00:15:47.771254,563915,6563365,17.8512396694215,42.5454545454545,38.0330578512397,13.1322314049587,28354
"351",2005-12-27 00:15:53.098026,563915,6563365,18.1570247933884,44.8429752066116,35.3140495867769,13.7933884297521,28354
"352",2006-01-12 00:16:02.118235,563915,6563365,14.6363636363636,45.4545454545455,38.0578512396694,13.1818181818182,28354
"353",2006-01-20 00:16:05.503525,563915,6563365,11.7933884297521,48.6198347107438,38.1322314049587,13.2231404958678,28354
"354",2006-01-28 00:16:09.361543,563915,6563365,11.6942148760331,48.8677685950413,37.603305785124,13.7438016528926,28354
"355",2006-02-13 00:16:14.064629,563915,6563365,14.3140495867769,48.7685950413223,35.3719008264463,13.5289256198347,28354
"356",2006-02-21 00:16:49.880417,563917.947368421,6563363.10526316,21.8526315789474,49.0947368421053,27.6210526315789,16.0421052631579,28354
"357",2006-03-01 00:16:16.511476,563915,6563365,10.2644628099174,50.9173553719008,37.3553719008264,14.2892561983471,28354
"358",2006-03-09 00:17:09.998176,563915,6563365,29.0413223140496,42,27.595041322314,10.8512396694215,28354
"359",2006-03-17 00:16:16.803877,563915,6563365,10.7355371900826,49.9338842975207,37.6528925619835,14.3801652892562,28354
"360",2006-04-10 00:17:46.297085,563915,6563365,13.8512396694215,49.5123966942149,35.0826446280992,14.3305785123967,28354
"361",2006-04-18 00:16:10.397058,563912.619047619,6563339.28571429,1.47619047619048,61.4285714285714,35.3333333333333,16.8571428571429,28354
"362",2006-04-26 00:18:01.999915,563915,6563365,12.5702479338843,48.5454545454545,37.4710743801653,14.6776859504132,28354
"363",2006-05-04 00:16:14.113458,563914.159663866,6563364.24369748,5.59663865546218,55.0840336134454,37.8739495798319,15.7647058823529,28354
"364",2006-05-12 00:18:15.341646,563915,6563365,11.7272727272727,51.1404958677686,35.801652892562,14.6776859504132,28354
"365",2006-05-20 00:16:15.03188,563915,6563365,6.75206611570248,53.4132231404959,38.1239669421488,15.9752066115702,28354
"366",2006-05-28 00:18:27.746579,563915,6563365,10.0909090909091,50.1570247933884,38.4132231404959,14.7685950413223,28354
"367",2006-06-05 00:16:13.2636,563915,6563365,4.82644628099174,54.0247933884297,39.6694214876033,16.3388429752066,28354
"368",2006-06-13 00:18:43.338526,563915,6563365,5.80165289256198,52.7438016528926,39.7438016528926,15.9917355371901,28354
"369",2006-06-21 00:16:08.87727,563915,6563365,6.41322314049587,55.4710743801653,36.5785123966942,15.2148760330579,28354
"370",2006-06-29 00:18:58.315797,563915,6563365,6.90082644628099,52.099173553719,39.4297520661157,15.0826446280992,28354
"371",2006-07-07 00:16:02.415022,563915,6563365,5.06611570247934,50.1404958677686,43.0413223140496,16.2892561983471,28354
"372",2006-07-23 00:15:53.959961,563915,6563365,14.0247933884298,46.6198347107438,37.4876033057851,12.8347107438017,28354
"373",2006-07-31 00:19:24.3979,563915,6563365,7.66942148760331,53.2314049586777,37.5123966942149,16.3884297520661,28354
"374",2006-08-08 00:15:51.90186,563915,6563365,7.28925619834711,52.1652892561983,39,16.2809917355372,28354
"375",2006-09-01 00:19:48.795675,563915,6563365,12.495867768595,48.0413223140496,38.1404958677686,14.3305785123967,28354
"376",2006-09-17 00:20:00.448752,563915,6563365,16.801652892562,43.7851239669422,37.8677685950413,13.6528925619835,28354
"377",2006-09-25 00:15:38.97744,563915,6563365,12.4793388429752,45.9173553719008,39.9504132231405,13.4380165289256,28354
"378",2006-10-03 00:20:11.495925,563915,6563365,19,42.6528925619835,36.6776859504132,12.1322314049587,28354
"379",2006-10-11 00:15:34.942071,563915,6563365,14.702479338843,42.9669421487603,40.6694214876033,11.7685950413223,28354
"380",2006-11-04 00:20:30.246127,563915,6563365,22.0578512396694,38.8512396694215,37.5537190082645,11.1735537190083,28354
"381",2006-11-28 00:16:14.394601,563915,6563410,28.9090909090909,25.6363636363636,43.7272727272727,8.72727272727273,28354
"382",2006-12-06 00:20:46.907144,563915,6563365,22.5702479338843,36.3801652892562,39.6528925619835,10.7851239669421,28354
"383",2006-12-22 00:20:54.456934,563897.931034483,6563385.17241379,8.43103448275862,9.60344827586207,80.9137931034483,5.82758620689655,28354
"384",2006-12-30 00:16:23.570343,563915,6563365,15.3388429752066,37.0330578512397,45.9338842975207,11.2809917355372,28354
"385",2007-01-07 00:21:01.22777,563915,6563365,18.9669421487603,39.9752066115703,39.1404958677686,11.4793388429752,28354
"386",2007-01-31 00:16:30.74759,563915,6563365,17.6115702479339,37.7107438016529,42.9173553719008,11.6694214876033,28354
"387",2007-02-08 00:21:09.008562,563915,6563365,23.2396694214876,36.702479338843,38.5371900826446,11.1818181818182,28354
"388",2007-03-04 00:16:40.79075,563915,6563365,40.6611570247934,22.595041322314,35.1322314049587,9,28354
"389",2007-03-12 00:21:07.245734,563915,6563365,35.5454545454545,31.1074380165289,31.900826446281,9.19834710743802,28354
"390",2007-04-05 00:16:42.724468,563902.647058823,6563380,21.0882352941176,35.3235294117647,42,11.7941176470588,28354
"391",2007-04-29 00:20:52.588293,563915,6563365,16.4793388429752,41.7355371900826,39.7768595041322,12.7933884297521,28354
"392",2007-05-07 00:16:36.174328,563915,6563365,9.45454545454546,43.1570247933884,45.6611570247934,13.6280991735537,28354
"393",2007-05-23 00:16:29.478601,563915,6563365,6.90082644628099,47.8181818181818,43.3057851239669,15.8347107438017,28354
"394",2007-05-31 00:20:29.165093,563915,6563365,6.31404958677686,50.4793388429752,41.5123966942149,16.9338842975207,28354
"395",2007-06-08 00:16:26.60404,563915,6563395,9.52727272727273,44.5818181818182,43.9272727272727,14.6909090909091,28354
"396",2007-06-16 00:20:12.450704,563915,6563365,8.73553719008265,47.8925619834711,41.6942148760331,15.3388429752066,28354
"397",2007-06-24 00:16:26.124964,563915,6563365,6.24793388429752,50.3719008264463,41.7190082644628,15.2809917355372,28354
"398",2007-07-02 00:19:56.113197,563915,6563365,8.77685950413223,48.5785123966942,40.9256198347107,15.0826446280992,28354
"399",2007-07-10 00:16:23.900861,563912.38317757,6563359.11214953,45.588785046729,28,24.9626168224299,10.9626168224299,28354
"400",2007-07-18 00:19:48.988057,563915,6563365,15.1570247933884,45.8595041322314,37.2479338842975,14.4545454545455,28354
"401",2007-08-03 00:19:40.606056,563915,6563365,27.4132231404959,41.5454545454545,29.2314049586777,18.8512396694215,28354
"402",2007-08-11 00:16:14.819399,563915,6563365,11.5123966942149,44.5289256198347,42.0247933884297,14.5206611570248,28354
"403",2007-08-19 00:19:31.001149,563915,6563365,15.6446280991736,42.7272727272727,40.0661157024793,13.9752066115702,28354
"404",2007-08-27 00:16:08.171862,563897.931034483,6563385.17241379,43.8448275862069,24.6206896551724,30.1034482758621,9.77586206896552,28354
"405",2007-09-04 00:19:21.561727,563915,6563365,24.6611570247934,37.6280991735537,36.1487603305785,12.7685950413223,28354
"406",2007-09-12 00:16:00.164047,563915,6563365,17.2231404958678,38.8264462809917,42.2809917355372,13.0413223140496,28354
"407",2007-09-20 00:19:14.192257,563915,6563365,24.1900826446281,34.1900826446281,39.7603305785124,11.7107438016529,28354
"408",2007-09-28 00:15:56.388236,563915,6563365,18.1404958677686,34.4049586776859,45.5619834710744,11.6115702479339,28354
"409",2007-10-06 00:19:04.06109,563915,6563365,25.8925619834711,32.6528925619835,40.0165289256198,10.4297520661157,28354
"410",2007-10-14 00:15:56.856142,563915,6563365,20.0330578512397,30.3801652892562,47.9173553719008,11,28354
"411",2007-10-30 00:16:08.469755,563915,6563365,35.8595041322314,24.6446280991736,37.9421487603306,7.25619834710744,28354
"412",2007-12-01 00:16:24.881136,563915,6563365,20.198347107438,34.2644628099174,43.900826446281,11.7685950413223,28354
"413",2007-12-17 00:16:29.618284,563917.884615385,6563395.57692308,23.0961538461538,34.2115384615385,41.3269230769231,10.7692307692308,28354
"414",2008-01-02 00:16:31.924525,563916.648351648,6563378.18681319,22.4505494505494,35.3956043956044,40.3406593406593,11.956043956044,28354
"415",2008-02-11 00:16:50.204443,563919.029850746,6563381.11940299,47.4776119402985,22.1044776119403,28.7611940298507,20.7611940298507,28354
"416",2008-02-19 00:16:26.453271,563915,6563365,19.6363636363636,41.3471074380165,37.3553719008264,12.8264462809917,28354
"417",2008-02-27 00:16:32.600499,563915,6563365,17.4132231404959,39.9421487603306,40.9173553719008,12.1900826446281,28354
"418",2008-03-06 00:16:20.945402,563915,6563365,17.8677685950413,42,38.5537190082645,12.801652892562,28354
"419",2008-03-14 00:16:13.78798,563915,6563365,16.5702479338843,39.8925619834711,41.7685950413223,12.0413223140496,28354
"420",2008-03-22 00:16:19.519143,563914.00990099,6563356.08910891,16.7722772277228,42.1188118811881,39.3465346534653,12.8712871287129,28354
"421",2008-03-30 00:15:53.514933,563915,6563365,16.8099173553719,40.9504132231405,40.6363636363636,12.603305785124,28354
"422",2008-04-07 00:16:19.368132,563915,6563365,15.5123966942149,42.396694214876,40.1735537190083,12.9586776859504,28354
"423",2008-04-23 00:16:17.078588,563915,6563365,12.5454545454545,45.3553719008264,40.4793388429752,13.4462809917355,28354
"424",2008-05-09 00:16:12.684682,563915,6563365,20.7107438016529,39.1818181818182,38.3388429752066,12.1322314049587,28354
"425",2008-06-10 00:15:58.223877,563914.065420561,6563359.11214953,4.44859813084112,57.9065420560748,36.0654205607477,18.5140186915888,28354
"426",2008-06-26 00:15:48.391712,563915,6563365,8.92561983471074,45.9834710743802,43.3801652892562,14.6776859504132,28354
"427",2008-07-28 00:15:27.142958,563915,6563365,6.08264462809917,47.9504132231405,44.3140495867769,15.0330578512397,28354
"428",2008-08-13 00:15:21.33519,563915,6563365,8.14049586776859,46.8512396694215,43.3884297520661,14.9090909090909,28354
"429",2008-09-14 00:15:06.083252,563912.38317757,6563359.11214953,15.6915887850467,42.1308411214953,40.1495327102804,13.7757009345794,28354
"430",2008-09-30 00:14:56.403639,563915,6563365,19.2479338842975,38.5867768595041,40.3801652892562,12.2314049586777,28354
"431",2008-10-08 00:10:30.439213,563915,6563365,28.7603305785124,35.2066115702479,34.3140495867769,11.6694214876033,28354
"432",2008-10-16 00:14:52.099629,563916.271186441,6563366.01694915,21.4830508474576,35.635593220339,41.3220338983051,11.4830508474576,28354
"433",2008-10-24 00:09:58.209033,563915,6563365,32.0578512396694,31.4628099173554,35.1074380165289,11.0495867768595,28354
"434",2008-11-09 00:09:17.518723,563915,6563365,28.4297520661157,32.2396694214876,37.8595041322314,10.9752066115702,28354
"435",2008-11-25 00:09:46.899901,563915,6563365,73.9421487603306,7.89256198347107,16.5206611570248,4.25619834710744,28354
"436",2008-12-03 00:15:33.001095,563915,6563365,25.404958677686,32.0330578512397,40.9173553719008,10.6859504132231,28354
"437",2008-12-19 00:15:42.378882,563915,6563365,33.8925619834711,37.3471074380165,27.4876033057851,15.1404958677686,28354
"438",2009-01-04 00:15:48.813792,563905.666666667,6563333,39.2,44.4,15.6,16.2,28354
"439",2009-01-12 00:11:09.11598,563915,6563365,31.9834710743802,36.7520661157025,29.8181818181818,13.404958677686,28354
"440",2009-01-20 00:16:18.283036,563873.571428571,6563392.85714286,52.7142857142857,6,40.0714285714286,5.42857142857143,28354
"441",2009-02-05 00:15:58.758426,563915,6563365,22.1570247933884,43.1074380165289,33.2644628099174,13.1735537190083,28354
"442",2009-02-13 00:11:59.729183,563915,6563365,30.8512396694215,37.5619834710744,30.3636363636364,9.70247933884298,28354
"443",2009-02-21 00:16:08.721564,563915,6563365,19.6859504132231,43.8099173553719,35.0413223140496,13.3140495867769,28354
"444",2009-03-01 00:12:23.241331,563915,6563365,21.6363636363636,44.2479338842975,32.4049586776859,13.0082644628099,28354
"445",2009-03-09 00:16:17.203966,563909.615384615,6563346.92307692,17.0384615384615,48.3846153846154,33,14,28354
"446",2009-03-17 00:12:45.676692,563915,6563365,19.9338842975207,44.6446280991736,33.7272727272727,13.4793388429752,28354
"447",2009-04-02 00:13:06.675344,563915,6563365,17.1735537190083,46.7438016528926,34.8181818181818,13.7438016528926,28354
"448",2009-04-10 00:16:30.021203,563915,6563365,13.4545454545455,48.9173553719008,36.2066115702479,13.8760330578512,28354
"449",2009-04-18 00:13:25.602473,563915,6563365,14.7438016528926,49.0495867768595,34.7272727272727,14.4380165289256,28354
"450",2009-04-26 00:16:34.177111,563912.619047619,6563339.28571429,4.76190476190476,59.2857142857143,34.5238095238095,16,28354
"451",2009-05-04 00:13:42.980814,563915,6563365,14.3884297520661,49.4876033057851,34.6528925619835,14.404958677686,28354
"452",2009-05-12 00:16:36.761167,563915,6563365,10.801652892562,52.702479338843,35.2644628099174,14.9752066115702,28354
"453",2009-05-28 00:16:37.565738,563926.818181818,6563386.81818182,11,52.0909090909091,34.9090909090909,14,28354
"454",2009-06-05 00:14:17.208076,563915,6563365,6.99173553719008,53.6280991735537,37.8925619834711,16.7107438016529,28354
"455",2009-07-31 00:16:25.309845,563915,6563365,5.11570247933884,56.0082644628099,37.2644628099174,16.6694214876033,28354
"456",2009-08-16 00:16:21.034647,563915,6563365,17.9917355371901,46.5206611570248,33.9256198347107,13.4545454545455,28354
"457",2009-09-01 00:16:21.243791,563915,6563365,12.7107438016529,45.7190082644628,39.8512396694215,14.702479338843,28354
"458",2009-09-09 00:15:50.935963,563915,6563365,17.6363636363636,43.4793388429752,37.1239669421488,13.9586776859504,28354
"459",2009-09-25 00:16:03.077756,563915,6563365,39.4214876033058,30.1900826446281,29.0661157024793,8.02479338842975,28354
