"","time","x","y","bs","pv","npv","ue","spatial_ref"
"376",1999-12-20 00:13:43.739364,704515,6273935,42.7851239669422,19.9586776859504,35.8347107438017,8.7603305785124,28354
"377",1999-12-29 00:07:23.225391,704515,6273935,42.4297520661157,21.6198347107438,34.4545454545455,8.54545454545454,28354
"378",2000-01-05 00:13:37.68385,704515,6273935,41.3884297520661,20.3636363636364,36.8264462809917,8.7603305785124,28354
"379",2000-01-14 00:07:26.738489,704515,6273935,42.6776859504132,19.5537190082645,36.3305785123967,8.54545454545454,28354
"380",2000-01-21 00:13:35.133785,704515,6273935,39.6280991735537,17.1570247933884,41.8925619834711,10.8264462809917,28354
"381",2000-01-30 00:07:25.196273,704515,6273935,42,20.7190082644628,35.9173553719008,8.41322314049587,28354
"382",2000-02-06 00:13:33.525391,704515,6273935,41.8347107438017,21.0495867768595,35.6611570247934,8.38842975206612,28354
"383",2000-03-02 00:07:15.304147,704515,6273935,37.4049586776859,24.8264462809917,36.2561983471074,8.8099173553719,28354
"384",2000-03-18 00:07:12.482123,704515,6273935,35.9421487603306,23.7520661157025,38.8429752066116,8.46280991735537,28354
"385",2000-04-03 00:07:06.069373,704515,6273935,33.5206611570248,30.8264462809917,34.1818181818182,8.99173553719008,28354
"386",2000-04-10 00:13:10.021065,704515,6273935,29.1404958677686,29.4876033057851,40.1404958677686,9.76859504132231,28354
"387",2000-04-19 00:06:52.520866,704515,6273935,21.9669421487603,33.6776859504132,43.0082644628099,11.0495867768595,28354
"388",2000-04-26 00:13:07.090031,704515,6273935,25.6776859504132,33.0661157024793,39.8099173553719,10.6446280991736,28354
"389",2000-05-12 00:12:55.35157,704515,6273935,18.6528925619835,37.1818181818182,42.6446280991736,11.6446280991736,28354
"390",2000-05-21 00:06:39.203846,704515,6273935,18.9338842975207,38.0578512396694,41.5537190082645,11.0743801652893,28354
"391",2000-06-13 00:12:39.766658,704515,6273935,14.1652892561983,38.8677685950413,45.7355371900826,12.5785123966942,28354
"392",2000-06-22 00:06:24.675426,704515,6273935,15.0909090909091,36.8512396694215,46.7272727272727,11.8429752066116,28354
"393",2000-07-24 00:05:53.111388,704515,6273935,14.9752066115702,37.2727272727273,46.1487603305785,12.4793388429752,28354
"394",2000-08-09 00:05:40.69027,704515,6273935,13.7933884297521,36.8512396694215,47.9586776859504,13.7851239669421,28354
"395",2000-08-16 00:11:52.585508,704515,6273935,13.801652892562,34.2479338842975,50.5785123966942,14.198347107438,28354
"396",2000-09-10 00:05:19.271705,704515,6273935,25.1404958677686,33.0413223140496,40.2892561983471,10.8264462809917,28354
"397",2000-09-17 00:11:20.605044,704515,6273935,27.3471074380165,29.9834710743802,41.2231404958678,11.0661157024793,28354
"398",2000-09-26 00:05:03.674247,704515,6273935,34.9338842975207,20.9421487603306,42.6694214876033,15.1487603305785,28354
"399",2000-10-03 00:11:13.678968,704515,6273935,31.4380165289256,24.8842975206612,42.3719008264463,10.6611570247934,28354
"400",2000-10-28 00:04:56.776531,704515,6273935,34.7107438016529,22.8181818181818,40.9256198347107,10.0826446280992,28354
"401",2000-11-04 00:11:09.381487,704515,6273935,36.0413223140496,23.0413223140496,39.5702479338843,9.33884297520661,28354
"402",2000-11-20 00:11:07.175824,704515,6273935,29.8099173553719,25.504132231405,43.5289256198347,10.7190082644628,28354
"403",2000-11-29 00:04:59.612164,704515,6273935,32.8760330578512,24.7603305785124,40.9669421487603,9.90082644628099,28354
"404",2000-12-06 00:11:05.784007,704515,6273935,38.1735537190083,26.404958677686,34.198347107438,8.46280991735537,28354
"405",2000-12-15 00:05:01.493097,704515,6273935,33.9917355371901,24.6694214876033,40.2148760330578,9.47933884297521,28354
"406",2001-01-07 00:11:14.113672,704515,6273935,26.7520661157025,26.9256198347107,44.7190082644628,10.4132231404959,28354
"407",2001-01-16 00:05:05.880522,704515,6273935,35.198347107438,18.5619834710744,44.9917355371901,8.98347107438017,28354
"408",2001-01-23 00:11:19.379489,704515,6273935,29.2066115702479,27.1239669421488,42.0413223140496,9.79338842975207,28354
"409",2001-02-01 00:05:06.094405,704515,6273935,29.0743801652893,26.3305785123967,43.0578512396694,9.67768595041322,28354
"410",2001-02-08 00:11:11.843542,704515,6273935,25.7933884297521,27.900826446281,44.9834710743802,10.1157024793388,28354
"411",2001-02-17 00:05:02.428783,704515,6273935,27.702479338843,28.6694214876033,42.1322314049587,9.84297520661157,28354
"412",2001-02-24 00:11:10.071877,704515,6273935,38.1487603305785,21.6363636363636,38.8181818181818,9.38842975206612,28354
"413",2001-03-05 00:04:57.553305,704515,6273935,29,25.9421487603306,43.6528925619835,9.71074380165289,28354
"414",2001-03-12 00:11:07.032609,704515,6273935,27.7520661157025,30.495867768595,40.2066115702479,9.81818181818182,28354
"415",2001-03-21 00:04:48.425316,704515,6273935,23.6859504132231,30.9504132231405,44.0743801652893,10.3057851239669,28354
"416",2001-03-28 00:10:57.280449,704515,6273935,24.7520661157025,29.504132231405,44.0909090909091,10.5454545454545,28354
"417",2001-04-06 00:04:39.56495,704515,6273935,28.8595041322314,27.0661157024793,42.6528925619835,9.96694214876033,28354
"418",2001-04-13 00:10:55.227938,704515,6273935,26.1322314049587,29.3140495867769,43.0330578512397,10.3223140495868,28354
"419",2001-04-29 00:10:52.960627,704515,6273935,23.6363636363636,30.4214876033058,44.4380165289256,10.6694214876033,28354
"420",2001-05-08 00:04:38.149073,704515,6273935,21.8347107438017,31.4876033057851,45.2231404958678,10.9256198347107,28354
"421",2001-05-31 00:10:33.156284,704515,6273935,30.0578512396694,25.4545454545455,42.9586776859504,13.6694214876033,28354
"422",2001-06-09 00:04:15.141701,704515,6273935,14.3719008264463,33.7851239669422,50.5950413223141,12.7272727272727,28354
"423",2001-06-25 00:03:59.765872,704515,6273935,15.2809917355372,32.4710743801653,50.900826446281,13.0578512396694,28354
"424",2001-07-02 00:10:09.378711,704515,6273935,15.2644628099174,34.0661157024793,49.297520661157,13.0330578512397,28354
"425",2001-07-27 00:03:50.618741,704515,6273935,17.1322314049587,32.2561983471074,49.5289256198347,12.5454545454545,28354
"426",2001-08-03 00:09:54.36009,704515,6273935,20.6280991735537,30.0165289256198,48.0082644628099,12.2727272727273,28354
"427",2001-08-12 00:03:31.555689,704515,6273935,22.1818181818182,30.1487603305785,46.3471074380165,11.6198347107438,28354
"428",2001-08-19 00:09:37.184303,704516.043478261,6273937.34782609,33.495652173913,27.304347826087,37.9130434782609,9.07826086956522,28354
"429",2001-09-13 00:03:10.247768,704515,6273935,32.2892561983471,24.8181818181818,41.495867768595,9.38842975206612,28354
"430",2001-09-20 00:09:14.605566,704515,6273935,29.8429752066116,26.7603305785124,42.0413223140496,12.0661157024793,28354
"431",2001-09-29 00:03:00.627899,704515,6273935,27.7933884297521,27.8181818181818,43.0661157024793,10.6859504132231,28354
"432",2001-10-15 00:02:50.503872,704515,6273935,29.0495867768595,24.4132231404959,45.1735537190083,10.6859504132231,28354
"433",2001-11-07 00:09:12.305555,704515,6273935,34.1322314049587,22.900826446281,41.5950413223141,10.0909090909091,28354
"434",2001-11-16 00:03:07.587654,704515,6273935,42.1652892561983,18.4214876033058,37.9256198347107,8.57851239669422,28354
"435",2001-12-18 00:03:16.183889,704515,6273935,36.900826446281,19.0413223140496,42.702479338843,9.49586776859504,28354
"436",2002-01-03 00:03:14.525707,704515,6273935,37.7520661157025,18.7272727272727,42.0578512396694,9.25619834710744,28354
"437",2002-01-10 00:09:33.690038,704515,6273935,36.3884297520661,19.8595041322314,42.3305785123967,9.61157024793388,28354
"438",2002-01-19 00:03:26.845696,704515,6273935,38.6280991735537,19.8512396694215,40.099173553719,8.93388429752066,28354
"439",2002-01-26 00:09:39.006844,704515,6273935,30.1487603305785,20.8429752066116,47.7603305785124,10.8429752066116,28354
"440",2002-02-04 00:03:27.960836,704515,6273935,34.5950413223141,23.5289256198347,40.3801652892562,9.20661157024793,28354
"441",2002-02-11 00:09:42.647844,704515,6273935,34.5289256198347,21.8264462809917,42.2479338842975,9.42148760330578,28354
"442",2002-02-27 00:09:45.427717,704515,6273935,34.4297520661157,22.6611570247934,41.8099173553719,9.54545454545454,28354
"443",2002-03-08 00:03:32.825424,704515,6273935,35.1239669421488,21.4545454545455,41.8925619834711,9.31404958677686,28354
"444",2002-03-15 00:09:40.182169,704515,6273935,34.0743801652893,23.2231404958678,41.3553719008264,9.39669421487603,28354
"445",2002-03-24 00:03:25.821845,704515,6273935,36.7685950413223,20.4545454545455,41.4545454545455,9.05785123966942,28354
"446",2002-03-31 00:09:35.33781,704515,6273935,30.4710743801653,24.8760330578512,43.0743801652893,10.0495867768595,28354
"447",2002-04-09 00:03:26.259384,704515,6273935,32.297520661157,25.6776859504132,40.8677685950413,9.41322314049587,28354
"448",2002-04-16 00:09:34.387543,704515,6273935,28.8264462809917,26.1322314049587,43.7438016528926,10.1239669421488,28354
"449",2002-05-02 00:09:38.772858,704515,6273935,27.3801652892562,27.0082644628099,44.4876033057851,10.404958677686,28354
"450",2002-06-03 00:09:24.737265,704515,6273935,22.9586776859504,27.5123966942149,48.3553719008264,11.8099173553719,28354
"451",2002-06-28 00:03:03.305464,704515,6273935,24.900826446281,26.5867768595041,47.1404958677686,11.8429752066116,28354
"452",2002-07-14 00:02:59.463372,704515,6273935,19.495867768595,31,48.2479338842975,10.9586776859504,28354
"453",2002-07-21 00:09:05.355083,704515,6273935,19.3636363636364,31.4297520661157,48.099173553719,11.404958677686,28354
"454",2002-07-30 00:02:51.386406,704515,6273935,25.9421487603306,29.5289256198347,43.198347107438,10.3471074380165,28354
"455",2002-08-06 00:08:58.133666,704515,6273935,22.1074380165289,27.0909090909091,49.4049586776859,12,28354
"456",2002-08-15 00:02:47.411427,704515,6273935,30.5371900826446,25.8512396694215,42.1900826446281,10.1404958677686,28354
"457",2002-08-31 00:02:36.260422,704515,6273935,34.4793388429752,23.1239669421488,41,9.47107438016529,28354
"458",2002-09-23 00:08:34.262681,704515,6273935,38.0909090909091,19.1404958677686,41.2727272727273,9.47107438016529,28354
"459",2002-10-02 00:02:20.017964,704515,6273935,42.1735537190083,18.6859504132231,37.5537190082645,9.08264462809917,28354
"460",2002-10-18 00:02:22.241123,704515,6273935,45.297520661157,17.6115702479339,35.8099173553719,8.7603305785124,28354
"461",2002-10-25 00:08:35.935895,704515,6273935,41.9173553719008,16.7851239669421,39.9256198347107,9.06611570247934,28354
"462",2002-11-03 00:02:28.168365,704485,6273985,48.8,6,43.8,7,28354
"463",2002-12-12 00:09:02.381819,704515,6273935,45.1818181818182,16.495867768595,36.7272727272727,8.52066115702479,28354
"464",2002-12-21 00:02:55.180257,704515,6273935,45.4876033057851,11,41.9421487603306,9.66942148760331,28354
"465",2002-12-28 00:09:08.714613,704515,6273935,44.7933884297521,14.8677685950413,38.6611570247934,8.96694214876033,28354
"466",2003-01-06 00:02:56.118818,704515,6273935,42.3305785123967,17.5123966942149,38.4876033057851,8.48760330578512,28354
"467",2003-01-13 00:09:12.114502,704515,6273935,47.1818181818182,15.9173553719008,35.5206611570248,7.96694214876033,28354
"468",2003-01-22 00:03:06.393655,704515,6273935,48.6859504132231,18.7520661157025,30.9669421487603,7.93388429752066,28354
"469",2003-01-29 00:09:18.084657,704515,6273935,47.801652892562,13.8595041322314,36.7603305785124,7.7603305785124,28354
"470",2003-02-07 00:03:15.306823,704515,6273935,47.1570247933884,18.4545454545455,32.9586776859504,7.89256198347107,28354
"471",2003-02-14 00:09:28.814754,704515,6273935,41.2727272727273,18.495867768595,38.8595041322314,8.84297520661157,28354
"472",2003-02-23 00:03:16.797261,704515,6273935,39.9338842975207,17.0826446280992,41.6611570247934,8.68595041322314,28354
"473",2003-03-02 00:09:29.890496,704515,6273935,44.4462809917355,17.9256198347107,36.0826446280992,8.44628099173554,28354
"474",2003-03-11 00:03:21.955156,704515,6273935,44.5371900826446,18.6198347107438,35.3719008264463,8.28925619834711,28354
"475",2003-03-18 00:09:30.5625,704515,6273935,45.7685950413223,19.3801652892562,33.3057851239669,8.14876033057851,28354
"476",2003-03-27 00:03:15.742361,704515,6273935,44.7685950413223,18.7355371900826,34.8512396694215,8.16528925619835,28354
"477",2003-04-03 00:09:31.953286,704515,6273935,40.3223140495868,20.2396694214876,37.9834710743802,8.71900826446281,28354
"478",2003-04-12 00:03:22.705447,704515,6273935,44.0909090909091,15.404958677686,38.9669421487603,8.64462809917355,28354
"479",2003-04-19 00:09:32.457816,704515,6273935,36.6942148760331,22.3719008264463,39.4628099173554,9.09917355371901,28354
"480",2003-04-28 00:03:22.617306,704515,6273935,35.8677685950413,23.8925619834711,38.6942148760331,8.77685950413223,28354
"481",2003-05-05 00:09:33.734684,704515,6273935,35.8677685950413,23.4545454545455,39.198347107438,9.29752066115702,28354
"482",2003-05-21 00:09:27.870337,704521,6273945,18.4,5.8,74.8,12.4,28354
"483",2003-05-30 00:03:19.335524,704515,6273935,30.595041322314,26.6528925619835,41.3636363636364,9.69421487603306,28354
"484",2003-07-08 23:50:55.80312,704515,6273935,31.5537190082645,26.7190082644628,40.3884297520661,9.85950413223141,28354
"485",2003-07-15 23:57:12.716429,704515,6273935,38.3057851239669,22.5371900826446,37.6694214876033,9.88429752066116,28354
"486",2003-07-17 00:03:10.59084,704515,6273935,35.5867768595041,23.4710743801653,39.603305785124,9.47107438016529,28354
"487",2003-07-24 00:09:18.847133,704515,6273935,30.702479338843,21.7107438016529,46.1900826446281,13.5371900826446,28354
"488",2003-07-31 23:57:31.311404,704515,6273935,36.8842975206612,24.6280991735537,37.1157024793388,10.099173553719,28354
"489",2003-08-09 00:09:11.509407,704515,6273935,38.1157024793388,17.6280991735537,42.9338842975207,11.4462809917355,28354
"490",2003-08-16 23:57:47.515181,704470,6273890,48,15,36,7,28354
"491",2003-08-25 00:09:11.064299,704515.927835052,6273927.88659794,36.5979381443299,14.0309278350515,47.8453608247423,16.1134020618557,28354
"492",2003-09-01 23:58:04.150292,704515,6273935,49.0247933884297,18.7603305785124,30.9173553719008,7.74380165289256,28354
"493",2003-09-17 23:58:20.757355,704515,6273935,32.8347107438017,12.9586776859504,53.0743801652893,11.2231404958678,28354
"494",2003-09-19 00:02:50.366902,704515,6273935,44.1652892561983,18.0826446280992,36.3719008264463,8.79338842975207,28354
"495",2003-09-26 00:08:59.418865,704515,6273905,56.3636363636364,12.6545454545455,29.1636363636364,18.3818181818182,28354
"496",2003-10-03 23:58:32.509009,704515,6273935,37.8595041322314,20,40.5867768595041,8.76859504132231,28354
"497",2003-10-12 00:08:53.373766,704515,6273935,41.297520661157,21.099173553719,36.1239669421488,8.91735537190083,28354
"498",2003-10-12 23:52:28.999911,704515,6273935,42.603305785124,18.5289256198347,37.2066115702479,8.51239669421488,28354
"499",2003-10-19 23:58:45.992617,704515,6273935,39.2809917355372,16.6363636363636,42.7355371900826,8.96694214876033,28354
"500",2003-10-21 00:02:54.490246,704515,6273935,46.702479338843,16.4380165289256,35.6776859504132,9.26446280991735,28354
"501",2003-10-28 00:09:11.862151,704515,6273935,43.0743801652893,17.9504132231405,37.3057851239669,9.01652892561983,28354
"502",2003-11-04 23:58:48.852191,704515,6273935,45.4793388429752,14.4710743801653,38.5950413223141,8.1900826446281,28354
"503",2003-11-13 00:09:20.537754,704515,6273890,37.7272727272727,18.9090909090909,41.9090909090909,9.72727272727273,28354
"504",2003-11-13 23:52:52.062328,704515,6273935,39.9173553719008,15.9504132231405,42.5537190082645,8.39669421487603,28354
"505",2003-11-29 23:53:07.247034,704515,6273935,40.5206611570248,16.5123966942149,41.5867768595041,8.15702479338843,28354
"506",2003-12-06 23:59:18.614205,704515,6273935,39.1570247933884,19.3057851239669,40.2809917355372,8.66942148760331,28354
"507",2003-12-08 00:03:20.198948,704515,6273935,46.3471074380165,21.8264462809917,30.3057851239669,7.76859504132231,28354
"508",2003-12-15 00:09:34.410431,704502.837837838,6273900.13513513,32.1081081081081,22.1081081081081,44.5135135135135,10,28354
"509",2003-12-15 23:53:12.238726,704515,6273935,40.396694214876,20.2561983471074,38.0082644628099,7.98347107438016,28354
"510",2003-12-22 23:59:28.685824,704515,6273935,37.4297520661157,20.1239669421488,41.1404958677686,8.81818181818182,28354
"511",2003-12-24 00:03:29.085305,704515,6273935,40.7851239669422,21.9173553719008,36.0578512396694,8.72727272727273,28354
"512",2004-01-07 23:59:33.816651,704537,6273911,52.4,11.6666666666667,34.3333333333333,20.7333333333333,28354
"513",2004-01-09 00:03:32.32031,704515,6273935,41.8429752066116,20.7520661157025,36.0661157024793,8.52066115702479,28354
"514",2004-01-16 00:09:44.600291,704515,6273935,40.3801652892562,23.8842975206612,34.2148760330578,8.68595041322314,28354
"515",2004-01-16 23:53:23.21423,704515,6273935,42.1735537190083,21.5867768595041,34.8264462809917,8.00826446280992,28354
"516",2004-01-23 23:59:37.579426,704515,6273935,41.8099173553719,20.2892561983471,36.5289256198347,8.44628099173554,28354
"517",2004-02-01 00:09:52.894215,704515,6273935,39.7190082644628,23.5785123966942,35.0495867768595,8.59504132231405,28354
"518",2004-02-01 23:53:28.720818,704515,6273935,41.5785123966942,23.297520661157,33.6446280991736,8.08264462809917,28354
"519",2004-02-17 00:09:54.655695,704500,6273890,21.625,26.875,49.875,9.625,28354
"520",2004-02-17 23:53:33.785808,704515,6273935,40.2231404958678,23.1570247933884,34.9256198347107,8.29752066115702,28354
"521",2004-02-24 23:59:47.005173,704515,6273935,36.4380165289256,23.9421487603306,38.3471074380165,8.92561983471074,28354
"522",2004-03-04 23:53:38.225813,704515,6273935,44.2148760330578,22.8595041322314,31.4380165289256,8.16528925619835,28354
"523",2004-03-11 23:59:52.483631,704515,6273935,40.504132231405,25.2066115702479,33.0082644628099,8.5702479338843,28354
"524",2004-03-13 00:03:51.66543,704516.228070175,6273938.07017544,40.2982456140351,24.4912280701754,33.6666666666667,8.36842105263158,28354
"525",2004-03-20 00:10:04.314988,704515,6273935,38.396694214876,23.1818181818182,36.7438016528926,8.71900826446281,28354
"526",2004-03-20 23:53:44.175421,704515,6273935,43.2809917355372,26.6776859504132,28.6115702479339,8.30578512396694,28354
"527",2004-03-27 23:59:53.730627,704515,6273935,41.1652892561983,24.0826446280992,33.1818181818182,8.47107438016529,28354
"528",2004-03-29 00:03:53.772971,704515,6273935,41.3388429752066,26.6611570247934,30.5867768595041,8.11570247933884,28354
"529",2004-04-05 23:54:00.564039,704515,6273935,38.0165289256198,25.0413223140496,35.702479338843,8.03305785123967,28354
"530",2004-04-13 00:00:24.934191,704515,6273935,40.7107438016529,24.8181818181818,32.8429752066116,7.99173553719008,28354
"531",2004-04-21 23:54:29.682272,704515,6273935,38.9669421487603,25.0165289256198,34.495867768595,8.53719008264463,28354
"532",2004-04-29 00:00:51.185443,704515,6273935,38.4380165289256,25.3223140495868,34.6115702479339,8.5702479338843,28354
"533",2004-04-30 00:03:46.806391,704515,6273935,32.7355371900826,29.1570247933884,36.6446280991736,8.79338842975207,28354
"534",2004-05-07 00:09:58.9648,704515,6273905,41.6727272727273,30.3454545454545,26.4909090909091,10.0909090909091,28354
"535",2004-05-07 23:54:56.981561,704515,6273935,37,25.6694214876033,35.900826446281,8.76859504132231,28354
"536",2004-05-15 00:01:20.321067,704515,6273935,31.7438016528926,27.595041322314,39.3057851239669,9.97520661157025,28354
"537",2004-05-16 00:03:48.555919,704509.583333333,6273925.625,29.6145833333333,27.90625,40.9895833333333,9.30208333333333,28354
"538",2004-05-31 00:01:48.05397,704515,6273935,30.4380165289256,29.8842975206612,38.3057851239669,10.0743801652893,28354
"539",2004-06-08 00:09:52.932337,704515,6273935,17.1652892561983,33.6115702479339,47.900826446281,12.0578512396694,28354
"540",2004-06-16 00:02:15.646721,704515,6273935,18.099173553719,34.2231404958678,46.3471074380165,11.3057851239669,28354
"541",2004-07-03 00:03:37.799953,704515,6273935,26.6942148760331,33.2148760330578,38.5289256198347,10.0743801652893,28354
"542",2004-07-10 23:56:49.286991,704515,6273935,28.7603305785124,32.5785123966942,37.3388429752066,9.65289256198347,28354
"543",2004-07-18 00:03:10.984297,704515,6273935,24.0578512396694,31.3223140495868,43.1735537190083,11.0578512396694,28354
"544",2004-07-26 23:57:12.168175,704515,6273935,18.6115702479339,32.4876033057851,47.297520661157,13.1404958677686,28354
"545",2004-08-03 00:03:30.396481,704515,6273935,21.6363636363636,32.6115702479339,44.504132231405,12.3223140495868,28354
"546",2004-08-11 00:09:36.208609,704515,6273975,22.3636363636364,31.4545454545455,44.7272727272727,10.5454545454545,28354
"547",2004-08-11 23:57:31.188591,704515,6273935,29.0495867768595,31.2231404958678,38.5702479338843,10.1652892561983,28354
"548",2004-08-19 00:03:54.375011,704515,6273935,27.801652892562,30.0165289256198,40.9586776859504,10.3719008264463,28354
"549",2004-08-20 00:03:24.711017,704515,6273935,31.2809917355372,28.1404958677686,39.4049586776859,9.84297520661157,28354
"550",2004-08-27 00:09:33.867039,704515,6273945,28.6666666666667,29.9090909090909,40.3939393939394,9.48484848484848,28354
"551",2004-08-27 23:57:58.077773,704515,6273935,34.6528925619835,27.0165289256198,37.1157024793388,9.17355371900826,28354
"552",2004-09-04 00:04:20.091574,704535.588235294,6273943.82352941,51.2352941176471,14.6470588235294,33,7.17647058823529,28354
"553",2004-09-12 23:58:23.890445,704515,6273935,37.7272727272727,25.3223140495868,35.5867768595041,9.24793388429752,28354
"554",2004-09-20 00:04:45.060723,704515,6273935,36.9173553719008,25.3305785123967,36.0743801652893,9.54545454545454,28354
"555",2004-09-21 00:03:14.235816,704500,6273885,32.5,20.875,45.5,10.375,28354
"556",2004-10-06 00:05:05.57798,704515,6273935,41.8512396694215,21.3305785123967,35.1652892561983,8.96694214876033,28354
"557",2004-10-14 00:09:22.865296,704515,6273935,42.8512396694215,20.0826446280992,35.6446280991736,8.41322314049587,28354
"558",2004-10-14 23:59:07.201571,704515,6273935,43.2396694214876,20.5123966942149,35.0826446280992,8.65289256198347,28354
"559",2004-10-22 00:05:26.786009,704515,6273935,39.1157024793388,19.7851239669421,39.6528925619835,9.1900826446281,28354
"560",2004-10-23 00:03:21.443065,704515,6273935,36.2231404958678,12.3305785123967,50.2231404958678,8.13223140495868,28354
"561",2004-10-30 00:09:38.100507,704515,6273935,40.8595041322314,20.504132231405,37.1074380165289,8.79338842975207,28354
"562",2004-10-30 23:59:26.785283,704515,6273935,47.4049586776859,17.0413223140496,34.0661157024793,7.54545454545455,28354
"563",2004-11-07 00:05:45.243493,704515,6273935,43.0909090909091,14.8429752066116,40.5454545454545,10.4297520661157,28354
"564",2004-11-08 00:03:32.419375,704512.073170732,6273898.90243902,39.5121951219512,20.7073170731707,38.4634146341463,8.09756097560976,28354
"565",2004-11-15 23:59:40.466627,704515,6273935,47.4297520661157,18.504132231405,32.6776859504132,8.16528925619835,28354
"566",2004-11-23 00:05:59.618643,704515,6273935,47.2396694214876,18.8181818181818,32.5454545454545,8.37190082644628,28354
"567",2004-11-24 00:03:39.550812,704465,6273885,25,24,49,10,28354
"568",2004-12-01 00:00:02.483127,704515,6273935,45.9421487603306,20.5619834710744,32.198347107438,7.89256198347107,28354
"569",2004-12-09 00:06:22.122906,704522.307692308,6273934.23076923,44,16.0384615384615,38.4615384615385,9.73076923076923,28354
"570",2004-12-10 00:03:47.429353,704515,6273935,41.6528925619835,21.0082644628099,35.9421487603306,8.54545454545454,28354
"571",2004-12-18 00:00:20.995366,704515,6273935,47.603305785124,18.099173553719,32.9173553719008,8.14876033057851,28354
"572",2004-12-25 00:06:38.460319,704515,6273935,47.4793388429752,18.9752066115702,32.0661157024793,8.01652892561983,28354
"573",2004-12-26 00:03:55.535937,704496.379310345,6273899.48275862,31.8275862068966,29.4137931034483,37.8620689655172,9.48275862068965,28354
"574",2005-01-10 00:06:49.996839,704515,6273935,46.2314049586777,19.1487603305785,33.1735537190083,8.06611570247934,28354
"575",2005-01-11 00:04:00.797581,704515,6273935,45.6446280991736,19.8677685950413,33.0909090909091,7.89256198347107,28354
"576",2005-01-19 00:00:47.402752,704515,6273935,43.5371900826446,18.8181818181818,36.3057851239669,8.00826446280992,28354
"577",2005-01-27 00:04:01.31052,704515,6273935,38.7190082644628,21.595041322314,38.1652892561983,7.72727272727273,28354
"578",2005-02-11 00:07:17.292294,704515,6273935,43.5537190082645,18.495867768595,36.4297520661157,8.66942148760331,28354
"579",2005-02-19 00:10:25.777574,704515,6273935,40.9752066115703,20.6859504132231,36.6611570247934,8.79338842975207,28354
"580",2005-02-20 00:01:16.266672,704515,6273935,35.8099173553719,19.702479338843,42.9256198347107,9.08264462809917,28354
"581",2005-02-27 00:07:33.329804,704515,6273935,42.5867768595041,19.5123966942149,36.6280991735537,8.59504132231405,28354
"582",2005-02-28 00:04:17.506566,704515,6273935,42.8512396694215,22,33.7438016528926,8.10743801652893,28354
"583",2005-03-08 00:01:29.718082,704515,6273935,43.5537190082645,18.7438016528926,36.1735537190083,8.12396694214876,28354
"584",2005-03-15 00:07:45.087661,704515,6273935,47.8842975206612,20.1818181818182,30.7603305785124,7.46280991735537,28354
"585",2005-03-23 00:10:29.449087,704515,6273935,42.8264462809917,21.6694214876033,33.9752066115703,8.34710743801653,28354
"586",2005-03-24 00:01:38.412203,704515,6273935,45.5950413223141,20.0330578512397,32.9338842975207,7.87603305785124,28354
"587",2005-03-31 00:07:51.648103,704515,6273935,38.2479338842975,21.7272727272727,38.6776859504132,8.44628099173554,28354
"588",2005-04-01 00:04:16.611558,704515,6273935,42.9090909090909,21.1570247933884,34.6694214876033,8.35537190082645,28354
"589",2005-04-08 00:10:25.060677,704517.142857143,6273932.14285714,63.5714285714286,6.21428571428571,28.3571428571429,24.7857142857143,28354
"590",2005-04-09 00:01:42.848209,704515,6273935,43.2479338842975,22.9421487603306,32.2644628099174,7.84297520661157,28354
"591",2005-04-16 00:07:54.864691,704515,6273935,41.1570247933884,20.1404958677686,37.3305785123967,8.71900826446281,28354
"592",2005-04-17 00:04:09.951569,704515,6273935,39.1239669421488,24.9669421487603,34.3801652892562,8.25619834710744,28354
"593",2005-04-24 00:10:20.847182,704515,6273935,38.0247933884297,22.6363636363636,38.1900826446281,8.87603305785124,28354
"594",2005-04-25 00:01:46.601919,704515,6273935,42.4297520661157,21.6198347107438,34.6115702479339,7.90909090909091,28354
"595",2005-05-02 00:08:00.359592,704515,6273935,40.1735537190083,23.4462809917355,35.1074380165289,8.54545454545454,28354
"596",2005-05-10 00:10:24.829403,704515,6273935,36.603305785124,25.396694214876,36.495867768595,8.97520661157025,28354
"597",2005-05-11 00:01:52.983836,704515,6273935,38.1652892561983,24.3636363636364,35.801652892562,8.33884297520661,28354
"598",2005-05-18 00:08:06.900725,704515,6273935,39.396694214876,24.198347107438,34.8595041322314,8.09917355371901,28354
"599",2005-05-19 00:04:13.713569,704518.253012048,6273951.38554217,38.6746987951807,26.4819277108434,33.4096385542169,8.24096385542169,28354
"600",2005-05-26 00:10:23.036191,704515,6273935,30.5454545454545,27.3140495867769,40.8099173553719,9.45454545454546,28354
"601",2005-05-27 00:02:01.52823,704515,6273935,37.1074380165289,18.8181818181818,42.7272727272727,6.80165289256198,28354
"602",2005-06-03 00:08:15.821927,704515,6273935,33.8264462809917,25.6115702479339,39.0909090909091,9.22314049586777,28354
"603",2005-06-04 00:04:09.181784,704515,6273935,43.3471074380165,23.7107438016529,31.3471074380165,7.71074380165289,28354
"604",2005-06-12 00:02:09.308663,704515,6273935,22.2561983471074,27.8264462809917,48.5123966942149,11.8264462809917,28354
"605",2005-06-28 00:02:13.4985,704515,6273935,17.6446280991736,32.6694214876033,48.5371900826446,11.7768595041322,28354
"606",2005-07-05 00:08:25.655836,704515,6273935,20.5371900826446,29.1900826446281,49.3223140495868,12.1074380165289,28354
