"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",2004-02-10 01:42:12.992264,751685,6523215,15.0826446280992,27.504132231405,56.3057851239669,13.9173553719008,28350
"232",2004-02-18 01:32:02.811739,751685,6523215,8.82644628099174,37.1157024793388,52.9752066115703,17.4876033057851,28350
"233",2004-03-13 01:42:20.758211,751685,6523215,16.9917355371901,30.3223140495868,51.495867768595,16.1239669421488,28350
"234",2004-03-29 01:42:22.846934,751685,6523215,13.8760330578512,32.2231404958678,52.9752066115703,15.1570247933884,28350
"235",2004-04-06 01:32:29.888703,751685,6523215,16.7768595041322,30.7933884297521,51.3223140495868,14.6115702479339,28350
"236",2004-04-14 01:42:16.809819,751685,6523215,10.6859504132231,38.0578512396694,50.2479338842975,17.8181818181818,28350
"237",2004-05-08 01:33:26.188746,751685,6523215,9.56198347107438,38.0743801652893,51.1652892561983,17.1900826446281,28350
"238",2004-06-09 01:34:22.479931,751685,6523215,29.2644628099174,29.6694214876033,39.7603305785124,13.2727272727273,28350
"239",2004-07-03 01:42:06.861183,751681.041666667,6523206.35416667,14.25,43.65625,40.9583333333333,22.5833333333333,28350
"240",2004-07-11 01:35:18.607563,751685,6523215,10.5537190082645,41.8099173553719,46.3719008264463,18.9669421487603,28350
"241",2004-07-27 01:35:41.3667,751685,6523215,10.9421487603306,40.7272727272727,47.504132231405,19.702479338843,28350
"242",2004-08-04 01:41:54.152901,751681.341463415,6523179.63414634,18.2439024390244,31.0975609756098,49.0487804878049,14.2439024390244,28350
"243",2004-08-20 01:41:53.782344,751685,6523215,29.15,25.3,44.65,15.2,28350
"244",2004-09-13 01:36:53.192617,751685,6523215,20.5619834710744,27.2479338842975,51.0495867768595,14.0909090909091,28350
"245",2004-09-21 01:41:43.290303,751685,6523215,15,29.900826446281,54.099173553719,14.9338842975207,28350
"246",2004-09-29 01:37:15.441425,751684.583333333,6523214.58333333,18.9666666666667,22.8666666666667,57.1083333333333,17.2083333333333,28350
"247",2004-10-07 01:41:35.489956,751685,6523215,15.5289256198347,27.6776859504132,55.8099173553719,14.3636363636364,28350
"248",2004-10-23 01:41:50.568383,751703.75,6523204.6875,16.484375,24.625,57.515625,17.671875,28350
"249",2004-10-31 01:37:55.950254,751685,6523215,17.595041322314,25.4793388429752,55.8760330578512,14.5867768595041,28350
"250",2004-11-08 01:42:01.539665,751685,6523215,14.9586776859504,29.8677685950413,54.0165289256198,14.7520661157025,28350
"251",2004-11-16 01:38:09.653943,751685,6523215,20.603305785124,20.8512396694215,57.3471074380165,15.8677685950413,28350
"252",2004-12-02 01:38:31.690795,751685,6523215,16.6611570247934,25.8181818181818,56.2644628099174,13.2231404958678,28350
"253",2004-12-10 01:42:16.518338,751677.222222222,6523187.77777778,19.7222222222222,22.9444444444444,56.0833333333333,12.5833333333333,28350
"254",2004-12-18 01:38:50.196617,751685,6523215,16.9586776859504,21.6280991735537,60.0826446280992,13.9338842975207,28350
"255",2005-01-03 01:39:03.902175,751685,6523215,15.5289256198347,23.4297520661157,59.9421487603306,13.9338842975207,28350
"256",2005-01-11 01:42:29.874785,751685,6523215,16.603305785124,22.7851239669421,59.6115702479339,14.1322314049587,28350
"257",2005-01-19 01:39:16.591588,751685,6523215,16.8429752066116,22.2148760330579,59.9586776859504,13.7603305785124,28350
"258",2005-01-27 01:42:30.419069,751685,6523215,15.5619834710744,24.3223140495868,59.2148760330578,13.7355371900826,28350
"259",2005-02-12 01:42:40.967212,751685,6523215,16.9752066115702,22.4462809917355,59.6280991735537,13.7355371900826,28350
"260",2005-02-20 01:39:45.449871,751685,6523215,17.7190082644628,15.2148760330579,65.9504132231405,10.603305785124,28350
"261",2005-03-16 01:42:48.435066,751686.196581197,6523216.70940171,14.3675213675214,27.9316239316239,56.6410256410256,14.7179487179487,28350
"262",2005-03-24 01:40:07.597465,751685,6523215,13.8181818181818,26.7768595041322,58.4380165289256,14.603305785124,28350
"263",2005-04-25 01:40:15.791663,751685,6523215,11.1652892561983,30.6363636363636,57.2727272727273,15.9504132231405,28350
"264",2005-05-03 01:42:41.913868,751693.645833333,6523220.83333333,7.1875,41,50.6458333333333,19.4375,28350
"265",2005-05-11 01:40:22.156289,751702.887323944,6523222.6056338,17.4647887323944,33.4929577464789,47.8591549295775,12.7183098591549,28350
"266",2005-05-27 01:40:30.533143,751685,6523215,9.49586776859504,37.8760330578512,51.5785123966942,19.5206611570248,28350
"267",2005-06-04 01:42:38.214624,751647,6523191,55.8,20.6,22.2,18,28350
"268",2005-06-20 01:42:31.914166,751685,6523215,14.8842975206612,36.900826446281,46.9834710743802,15.2809917355372,28350
"269",2005-06-28 01:40:42.674593,751680.858585859,6523207.52525253,10,35.8181818181818,53.2020202020202,20.5252525252525,28350
"270",2005-07-06 01:42:31.210375,751684.454545455,6523219.45454545,32.6818181818182,19.0454545454545,47.0454545454545,19.4090909090909,28350
"271",2005-07-14 01:40:50.226095,751685,6523215,7,40.0330578512397,51.8512396694215,17.900826446281,28350
"272",2005-07-30 01:41:00.554139,751685,6523215,13.5702479338843,33.2148760330578,52.2396694214876,19.0165289256198,28350
"273",2005-08-07 01:42:28.652601,751680.280898876,6523201.74157303,13.3820224719101,31.9101123595506,53.8651685393258,17.2808988764045,28350
"274",2005-08-15 01:41:07.928709,751685,6523215,13.6115702479339,30.603305785124,54.5206611570248,17.9669421487603,28350
"275",2005-09-16 01:41:14.502925,751685,6523215,15.1074380165289,27.0661157024793,56.8842975206612,15.7272727272727,28350
"276",2005-10-10 01:42:08.577434,751685,6523215,16.2561983471074,26.0743801652893,56.7355371900826,14.9752066115702,28350
"277",2005-11-03 01:41:11.367663,751685,6523215,16.0082644628099,24.9090909090909,57.8760330578512,14.7520661157025,28350
"278",2005-11-11 01:42:33.241881,751685,6523215,16.0495867768595,26.0082644628099,56.8842975206612,14.4380165289256,28350
"279",2005-11-19 01:41:35.156631,751685,6523215,16.0413223140496,23.8925619834711,58.9256198347107,14.4876033057851,28350
"280",2005-11-27 01:42:40.208795,751685,6523215,11.4214876033058,29.5123966942149,57.9917355371901,13.8429752066116,28350
"281",2005-12-13 01:42:43.324245,751684.523809524,6523201.19047619,18,23.1904761904762,57.3333333333333,13.3809523809524,28350
"282",2005-12-29 01:42:49.984297,751685,6523215,16.4132231404959,22.6115702479339,60.0495867768595,14.1322314049587,28350
"283",2006-01-22 01:43:04.678432,751685,6523215,12.4876033057851,25.2479338842975,61.0413223140496,13.9752066115702,28350
"284",2006-02-15 01:43:09.842804,751689.166666667,6523220.83333333,11.2083333333333,33.0416666666667,54.5,14.875,28350
"285",2006-03-03 01:43:12.001529,751685,6523215,8.84297520661157,34.2396694214876,55.8429752066116,17.1487603305785,28350
"286",2006-03-11 01:44:07.991967,751685,6523215,11.5454545454545,32.2809917355372,54.9834710743802,14.6528925619835,28350
"287",2006-03-19 01:43:12.030232,751685,6523215,12.0909090909091,34.1487603305785,52.6694214876033,15.1074380165289,28350
"288",2006-04-12 01:44:44.185229,751685,6523215,10.7107438016529,34.0578512396694,53.9090909090909,15.8512396694215,28350
"289",2006-04-20 01:43:05.918644,751685,6523215,12.504132231405,34.2066115702479,52.0743801652893,16.2066115702479,28350
"290",2006-04-28 01:44:59.58264,751685,6523215,11.9917355371901,32.8099173553719,53.9173553719008,15.4132231404959,28350
"291",2006-05-14 01:45:12.503945,751685,6523215,9.89256198347107,36.3471074380165,52.9173553719008,17.5785123966942,28350
"292",2006-05-30 01:45:25.841056,751684.583333333,6523214.58333333,8.975,41.6083333333333,48.5166666666667,20.3583333333333,28350
"293",2006-06-15 01:45:40.750396,751685,6523215,10.8347107438017,36.1157024793388,51.9504132231405,18.6611570247934,28350
"294",2006-06-23 01:43:03.509648,751685,6523215,11.1735537190083,37.702479338843,50.2396694214876,19.1570247933884,28350
"295",2006-07-17 01:46:09.06166,751685,6523215,13.6694214876033,34.4793388429752,50.801652892562,18.3636363636364,28350
"296",2006-08-10 01:42:47.102836,751685,6523215,15.0909090909091,32.3553719008264,51.5206611570248,18.2479338842975,28350
"297",2006-08-18 01:46:33.758567,751735,6523265,50,16,33,16,28350
"298",2006-08-26 01:42:44.626447,751685,6523215,13.2561983471074,31.8512396694215,53.9173553719008,15.404958677686,28350
"299",2006-09-03 01:46:45.952109,751685,6523215,14.4710743801653,27.8264462809917,56.6363636363636,15.8677685950413,28350
"300",2006-09-19 01:46:57.545478,751685,6523215,32.6859504132231,18.6859504132231,47.603305785124,15.0330578512397,28350
"301",2006-09-27 01:42:33.351333,751685,6523215,16.404958677686,26.5619834710744,55.7768595041322,15.1652892561983,28350
"302",2006-10-05 01:47:08.343599,751685,6523215,19.801652892562,23.8512396694215,55.1404958677686,14.2809917355372,28350
"303",2006-10-21 01:47:17.982389,751685,6523215,19.1570247933884,24.198347107438,55.4545454545455,10.2727272727273,28350
"304",2006-10-29 01:42:48.324118,751673.787878788,6523202.57575758,17.3030303030303,24.7272727272727,56.9393939393939,13.8787878787879,28350
"305",2006-11-14 01:43:01.2727,751689.666666667,6523237.33333333,16.4666666666667,25.1,57.2666666666667,14.0166666666667,28350
"306",2006-11-22 01:47:35.300076,751685,6523215,21.2479338842975,20.1074380165289,57.4876033057851,13.6611570247934,28350
"307",2006-11-30 01:43:10.780722,751685,6523215,17.7685950413223,22.495867768595,58.6528925619835,13.900826446281,28350
"308",2006-12-08 01:47:43.541431,751685,6523215,18.9586776859504,20.6198347107438,59.3140495867769,13.6776859504132,28350
"309",2006-12-16 01:43:16.787424,751685,6523215,18.6446280991736,21.8595041322314,58.4876033057851,14.0330578512397,28350
"310",2006-12-24 01:47:51.065035,751685,6523215,17.7355371900826,22.2479338842975,58.4876033057851,14.5867768595041,28350
"311",2007-01-01 01:43:19.110046,751685,6523215,17.8677685950413,25.3801652892562,55.4710743801653,13.9834710743802,28350
"312",2007-01-09 01:47:57.68333,751685,6523215,18.0330578512397,25.1487603305785,55.7685950413223,14.4628099173554,28350
"313",2007-01-17 01:43:19.037672,751685,6523215,17.3719008264463,28.1074380165289,53.5123966942149,14.1652892561983,28350
"314",2007-03-06 01:43:36.523595,751686.875,6523233.125,14.775,29.2625,54.8625,15.7375,28350
"315",2007-03-30 01:47:59.25594,751685,6523215,16.5537190082645,27.3471074380165,54.8264462809917,14.3719008264463,28350
"316",2007-04-15 01:47:54.300502,751685,6523215,11.900826446281,30.3801652892562,56.4545454545455,14.4876033057851,28350
"317",2007-05-09 01:43:30.769642,751675.666666667,6523196.33333333,14.2,32,52.7,16.4333333333333,28350
"318",2007-05-17 01:47:36.751016,751685,6523215,13.2066115702479,34.3719008264463,51.504132231405,17.603305785124,28350
"319",2007-05-25 01:43:23.800715,751685,6523215,13.603305785124,34.9173553719008,50.4380165289256,18.0578512396694,28350
"320",2007-06-02 01:47:22.826436,751685,6523215,11.0247933884298,38.4545454545455,49.6694214876033,19.2892561983471,28350
"321",2007-06-10 01:43:22.004173,751678.571428571,6523186.42857143,33.2142857142857,28.3571428571429,37.4285714285714,11.7142857142857,28350
"322",2007-06-18 01:47:05.450873,751685,6523195,17.6623376623377,23.7402597402597,57.5194805194805,14.8181818181818,28350
"323",2007-06-26 01:43:21.272286,751681.767676768,6523207.52525253,8.83838383838384,40.3030303030303,49.8585858585859,19.9090909090909,28350
"324",2007-07-12 01:43:18.834328,751685,6523215,15.5785123966942,34.3553719008264,48.8595041322314,15.0578512396694,28350
"325",2007-07-20 01:46:43.54041,751685,6523215,11.2066115702479,38.2479338842975,49.6198347107438,18.8512396694215,28350
"326",2007-07-28 01:43:14.840877,751702.777777778,6523227.22222222,57.7777777777778,16,24.8888888888889,18.4444444444444,28350
"327",2007-08-05 01:46:35.101375,751685,6523215,14.0330578512397,33.3223140495868,51.4793388429752,17.801652892562,28350
"328",2007-08-13 01:43:09.414857,751685,6523215,13.9173553719008,33.3801652892562,51.8760330578512,18.3636363636364,28350
"329",2007-08-21 01:46:25.210378,751685,6523215,11.9256198347107,32.0826446280992,54.8181818181818,17.198347107438,28350
"330",2007-08-29 01:43:02.59621,751685,6523215,15.8925619834711,30.2148760330579,52.9256198347107,16.8429752066116,28350
"331",2007-09-06 01:46:16.438834,751685,6523215,17.3305785123967,27.2892561983471,53.9752066115703,15.603305785124,28350
"332",2007-09-14 01:42:55.116711,751680.714285714,6523205.71428571,15.8673469387755,24.9387755102041,58.1632653061224,13.8061224489796,28350
"333",2007-09-30 01:42:51.113728,751685,6523215,18.7727272727273,25.5,54.4090909090909,14.4090909090909,28350
"334",2007-10-16 01:42:53.813615,751685,6523215,17.099173553719,23.297520661157,58.396694214876,13.9586776859504,28350
"335",2007-11-01 01:43:05.119949,751685,6523215,16.7768595041322,21.1487603305785,60.7520661157025,13.8264462809917,28350
"336",2007-11-17 01:43:14.228788,751685,6523215,19.1322314049587,20.2561983471074,59.702479338843,13.3140495867769,28350
"337",2007-12-03 01:43:20.964161,751685,6523215,23.2396694214876,16.0661157024793,59.4876033057851,12.6115702479339,28350
"338",2007-12-19 01:43:25.385474,751685,6523215,19.0082644628099,20.5702479338843,59.4462809917355,11.9586776859504,28350
"339",2008-01-04 01:43:27.436247,751685,6523215,19.2314049586777,20.495867768595,59.2148760330578,12.8842975206612,28350
"340",2008-01-28 01:43:59.684371,751685,6523215,14.900826446281,22.1735537190083,61.8677685950413,13.1074380165289,28350
"341",2008-02-13 01:43:43.655096,751685,6523215,16.7933884297521,23.7107438016529,58.6859504132231,13.9256198347107,28350
"342",2008-02-29 01:43:25.856297,751685,6523215,14.0909090909091,23.2809917355372,61.504132231405,14,28350
"343",2008-03-08 01:43:15.452353,751685,6523215,11.0495867768595,19.4132231404959,68.3057851239669,10.6528925619835,28350
"344",2008-03-16 01:43:06.924727,751685,6523215,14.8512396694215,24.0495867768595,60.3057851239669,14.1074380165289,28350
"345",2008-03-24 01:43:14.993265,751685,6523215,22.9752066115702,21.603305785124,54.1074380165289,10.1652892561983,28350
"346",2008-04-09 01:43:14.51474,751685,6523215,15.8099173553719,26.702479338843,56.6694214876033,14.9586776859504,28350
"347",2008-04-25 01:43:11.981095,751685,6523215,15.0082644628099,29.8842975206612,54.3305785123967,15.8842975206612,28350
"348",2008-06-12 01:42:52.371807,751685,6523215,18.5454545454545,29.801652892562,50.4214876033058,17.1570247933884,28350
"349",2008-06-28 01:42:42.360153,751685,6523215,14.0330578512397,35.4049586776859,49.4380165289256,21.6859504132231,28350
"350",2008-07-14 01:42:30.891169,751685,6523215,21.2561983471074,30.3801652892562,47.9669421487603,19.396694214876,28350
"351",2008-08-15 01:42:15.889072,751685,6523215,17.1570247933884,27.3884297520661,54.6942148760331,17.0826446280992,28350
"352",2008-08-31 01:42:08.679967,751685,6523215,18.198347107438,25.603305785124,55.1239669421488,12.8099173553719,28350
"353",2008-10-10 01:37:21.987913,751685,6523215,23.9917355371901,20.9586776859504,53.6942148760331,14.1074380165289,28350
"354",2008-10-18 01:41:49.599151,751684.583333333,6523214.58333333,18.15,23.85,56.9583333333333,14.0666666666667,28350
"355",2008-10-26 01:36:49.567114,751685,6523215,20.9917355371901,21.5702479338843,56.1074380165289,14.6198347107438,28350
"356",2008-11-03 01:42:05.108215,751674.767441861,6523234.06976744,35.3488372093023,18.7209302325581,44.9302325581395,17.6511627906977,28350
"357",2008-11-19 01:42:18.465858,751685,6523215,16.7190082644628,26.3801652892562,55.702479338843,14.8347107438017,28350
"358",2008-12-05 01:42:29.672588,751683.771929825,6523211.92982456,16.9122807017544,24.3508771929825,57.4473684210526,12.7456140350877,28350
"359",2008-12-13 01:37:16.415783,751685,6523215,20.396694214876,20.8099173553719,57.801652892562,13.9752066115702,28350
"360",2008-12-29 01:37:43.683828,751685,6523215,19.0826446280992,21.2561983471074,58.6280991735537,13.8595041322314,28350
"361",2009-01-06 01:42:44.972257,751685,6523215,15.396694214876,25.7438016528926,57.801652892562,14.2644628099174,28350
"362",2009-01-14 01:38:07.792473,751685,6523215,19.1074380165289,22.5123966942149,57.2892561983471,13.5123966942149,28350
"363",2009-01-22 01:42:50.28206,751691.461538462,6523238.69230769,16.0461538461538,25.4923076923077,57.4153846153846,15.4769230769231,28350
"364",2009-02-07 01:42:55.47923,751685,6523215,13.7355371900826,29.2231404958678,55.8925619834711,14.7355371900826,28350
"365",2009-02-15 01:38:58.30267,751709.339622642,6523221.22641509,37.0943396226415,18.1698113207547,43.7735849056604,10,28350
"366",2009-02-23 01:43:05.235714,751685,6523215,16.6528925619835,23.198347107438,58.9669421487603,12.9173553719008,28350
"367",2009-03-03 01:39:21.763514,751687.543859649,6523217.54385965,35.0964912280702,16.8684210526316,46.719298245614,13.6052631578947,28350
"368",2009-03-11 01:43:13.568735,751683.290598291,6523216.1965812,24.2991452991453,20.2222222222222,54.1794871794872,11.974358974359,28350
"369",2009-03-19 01:39:44.085221,751685,6523215,14.7851239669421,26.5289256198347,57.702479338843,14.8595041322314,28350
"370",2009-03-27 01:43:20.499029,751685,6523215,14.3305785123967,29,55.9090909090909,15.0578512396694,28350
"371",2009-04-04 01:40:04.792617,751685,6523215,17.504132231405,22.8925619834711,58.5950413223141,17.2644628099174,28350
"372",2009-04-12 01:43:26.003114,751684.814814815,6523192.96296296,17.4444444444444,28.7962962962963,52.5185185185185,13.5925925925926,28350
"373",2009-04-20 01:40:23.435896,751685,6523215,11.9669421487603,28.2809917355372,58.6363636363636,15.7107438016529,28350
"374",2009-04-28 01:43:29.944558,751683.666666667,6523195.13333333,12.68,30.28,56.04,14.9733333333333,28350
"375",2009-05-06 01:40:41.071502,751685,6523215,12.4545454545455,29.7520661157025,56.8429752066116,16.3636363636364,28350
"376",2009-05-14 01:43:32.319112,751685,6523215,13.7851239669421,31.7438016528926,53.5785123966942,16.9421487603306,28350
"377",2009-05-30 01:43:32.879885,751735,6523195,13.8571428571429,25.8571428571429,58.4285714285714,11.2857142857143,28350
"378",2009-06-15 01:43:31.77246,751684.54954955,6523212.11711712,10.0720720720721,38.9459459459459,49.981981981982,20.2072072072072,28350
"379",2009-07-01 01:43:29.170367,751663.676470588,6523223.38235294,21.7794117647059,28.7647058823529,47.9558823529412,13.8235294117647,28350
"380",2009-08-10 01:42:20.384658,751685,6523215,9.1900826446281,32.2066115702479,57.6528925619835,16.7851239669421,28350
"381",2009-08-18 01:43:16.508081,751685,6523215,11.8512396694215,33.2727272727273,53.7933884297521,18.2231404958678,28350
"382",2009-08-26 01:42:34.807677,751685,6523215,13.4380165289256,29.3388429752066,56.2561983471074,17.603305785124,28350
"383",2009-09-19 01:43:15.274924,751686.401869159,6523220.98130841,13.8785046728972,24.4485981308411,60.5233644859813,16.9532710280374,28350
"384",2009-09-27 01:43:00.196049,751685,6523215,15.595041322314,25.9338842975207,57.2644628099174,15.1735537190083,28350
"385",2009-10-13 01:43:10.926469,751685,6523215,15.7685950413223,23.7933884297521,59.1818181818182,14.2892561983471,28350
"386",2009-10-21 01:43:20.461612,751685,6523215,15.6280991735537,25.3801652892562,57.6115702479339,13.900826446281,28350
"387",2009-10-29 01:43:20.235066,751683.290598291,6523215.42735043,21.957264957265,16.957264957265,59.7948717948718,17.3846153846154,28350
"388",2009-11-14 01:43:27.447606,751685,6523215,16.3884297520661,19.8677685950413,62.5371900826446,14.1074380165289,28350
"389",2009-11-22 01:43:48.054282,751685,6523215,18.495867768595,20.6198347107438,59.9586776859504,14.0413223140496,28350
"390",2009-11-30 01:43:35.013412,751685,6523215,20.1818181818182,16.900826446281,61.6115702479339,13.8099173553719,28350
"391",2009-12-08 01:43:58.123738,751685,6523215,18.1157024793388,21.2479338842975,59.4876033057851,13.7438016528926,28350
"392",2009-12-24 01:44:15.448155,751685,6523215,17.0082644628099,21.8925619834711,59.9752066115703,14.1818181818182,28350
"393",2010-01-17 01:43:54.252351,751685,6523215,18.595041322314,20.1074380165289,60.1157024793388,13.6859504132231,28350
"394",2010-01-25 01:44:45.553466,751685,6523215,17.504132231405,20.1322314049587,61.3388429752066,13.702479338843,28350
"395",2010-02-02 01:43:58.271186,751685,6523215,14.3636363636364,18.5867768595041,65.9752066115702,10.7520661157025,28350
"396",2010-02-18 01:44:01.268499,751685,6523215,16.2479338842975,20.4628099173554,62.4545454545455,13.9504132231405,28350
"397",2010-02-26 01:45:06.93259,751685,6523215,15,22.1735537190083,61.8842975206612,13.8512396694215,28350
"398",2010-03-22 01:44:03.282754,751685,6523215,10.4380165289256,17.3719008264463,71.1570247933884,14.9173553719008,28350
"399",2010-03-30 01:45:17.907616,751685,6523215,16.8181818181818,24.4710743801653,57.9090909090909,14.7520661157025,28350
"400",2010-04-07 01:44:01.1884,751685,6523215,17.4462809917355,23.4545454545455,58.1900826446281,15.1818181818182,28350
"401",2010-04-15 01:45:19.119866,751685,6523215,16.5454545454545,25.099173553719,57.396694214876,15.1074380165289,28350
"402",2010-05-01 01:45:17.416539,751685,6523215,14.198347107438,25.0826446280992,59.9421487603306,15.4628099173554,28350
"403",2010-05-09 01:43:54.314904,751685,6523215,14.9173553719008,24.5454545454545,59.5785123966942,15.7768595041322,28350
"404",2010-05-17 01:45:12.679206,751685,6523215,21.2066115702479,28.495867768595,49.6446280991736,18.2892561983471,28350
"405",2010-06-02 01:45:14.213547,751681.929824561,6523216.22807018,23.3771929824561,24.719298245614,50.8157894736842,12.6578947368421,28350
"406",2010-06-18 01:45:14.978026,751685,6523212.58928571,16.6607142857143,31.9017857142857,50.5714285714286,19.9642857142857,28350
"407",2010-07-04 01:45:18.215356,751685,6523215,14.9173553719008,29.9504132231405,54.0909090909091,18.1157024793388,28350
"408",2010-07-20 01:45:19.522063,751685,6523215,15.801652892562,26.4380165289256,56.8347107438017,15,28350
"409",2010-08-05 01:45:18.948359,751685,6523215,18.3884297520661,24.6942148760331,56.0578512396694,16.6611570247934,28350
"410",2010-08-21 01:45:20.884788,751685,6523215,19.0661157024793,22.9338842975207,57.1322314049587,16.404958677686,28350
"411",2010-09-06 01:45:23.240482,751688.191489362,6523247.76595745,13.8936170212766,20.1063829787234,65.0212765957447,17.6382978723404,28350
"412",2010-09-22 01:45:23.285148,751685,6523215,19.5289256198347,18.1570247933884,61.2396694214876,14.3388429752066,28350
"413",2010-10-08 01:45:24.11363,751685,6523215,19.5206611570248,18.2727272727273,60.9173553719008,13.603305785124,28350
"414",2010-10-16 01:43:03.364995,751685,6523215,15.4710743801653,15.9256198347107,67.396694214876,13.2066115702479,28350
"415",2010-10-24 01:45:34.171989,751722.368421053,6523230.26315789,8.68421052631579,19.0526315789474,71.7368421052632,12.4210526315789,28350
"416",2010-11-17 01:42:54.051856,751685,6523215,16.900826446281,12.8595041322314,69.1900826446281,12.4380165289256,28350
"417",2010-11-25 01:45:56.853573,751685,6523215,19.9917355371901,14.6776859504132,64.2809917355372,13.1074380165289,28350
"418",2010-12-11 01:46:05.754814,751685,6523215,20.1487603305785,15.0247933884298,63.8760330578512,12.8842975206612,28350
"419",2010-12-19 01:42:57.87184,751685,6523215,13.6776859504132,12.6942148760331,72.5619834710744,12.7520661157025,28350
"420",2010-12-27 01:46:13.584535,751689.166666667,6523220.83333333,20.0833333333333,14.4166666666667,64.4583333333333,13.1666666666667,28350
"421",2011-01-04 01:43:01.30703,751685,6523215,2.36363636363636,14.7272727272727,81.8595041322314,10.5867768595041,28350
"422",2011-01-12 01:46:22.468947,751686.196581197,6523216.70940171,20.3076923076923,18.3076923076923,60.5042735042735,12.991452991453,28350
"423",2011-01-20 01:43:02.227922,751685,6523215,11.8181818181818,13.1157024793388,73.7851239669422,11.495867768595,28350
"424",2011-01-28 01:46:28.471101,751685,6523215,17.8760330578512,17.603305785124,63.6942148760331,13.0826446280992,28350
"425",2011-03-01 01:46:37.591539,751685,6523215,17.9256198347107,21.6528925619835,59.5371900826446,12.9421487603306,28350
"426",2011-03-09 01:43:02.332901,751685,6523215,16.3553719008264,17.5454545454545,64.9173553719008,13.0082644628099,28350
"427",2011-03-25 01:42:55.767215,751685,6523215,15.5454545454545,16.9669421487603,66.4876033057851,13.4132231404959,28350
"428",2011-04-02 01:46:43.142592,751678.538461538,6523191.30769231,20.7230769230769,16.7538461538462,61.4307692307692,12.0615384615385,28350
"429",2011-06-05 01:46:42.529737,751735,6523226.25,32.125,18.75,48,12.5,28350
"430",2011-07-07 01:46:37.609577,751685,6523215,14.0578512396694,27.4876033057851,57.6528925619835,18.6859504132231,28350
"431",2011-07-23 01:46:36.198402,751685,6523215,15.5454545454545,23.404958677686,60.297520661157,17.297520661157,28350
"432",2011-09-01 01:41:47.42504,751685,6523215,20.5619834710744,15.504132231405,62.8099173553719,14.5619834710744,28350
"433",2011-09-09 01:46:24.921918,751685,6523250,16.5227272727273,19.9090909090909,62.3863636363636,16.1818181818182,28350
"434",2011-09-17 01:41:35.217446,751685,6523215,22.0165289256198,14.2314049586777,62.5371900826446,13.5537190082645,28350
"435",2011-09-25 01:46:21.299841,751685,6523215,19.6611570247934,16.5537190082645,62.7933884297521,13.5206611570248,28350
"436",2011-10-11 01:46:19.124598,751685,6523215,17.1570247933884,18.9090909090909,62.9504132231405,13.4132231404959,28350
"437",2011-11-12 01:46:38.400386,751685,6523215,17.7438016528926,22.495867768595,58.900826446281,13.4628099173554,28350
"438",2011-11-28 01:46:48.431783,751685,6523215,15.9586776859504,20.099173553719,62.8429752066116,15.8760330578512,28350
"439",2012-01-15 01:47:07.727992,751685,6523215,11.900826446281,24.7603305785124,62.3719008264463,10.9917355371901,28350
"440",2012-01-31 01:47:08.958348,751683.598130841,6523209.01869159,16.2803738317757,22.5514018691589,60.3738317757009,12.8224299065421,28350
"441",2012-03-03 01:47:12.856339,751699.487179487,6523219.48717949,29.8846153846154,15.3205128205128,53.6153846153846,21.8589743589744,28350
"442",2012-04-20 01:47:14.555213,751685,6523215,14.9256198347107,26.6446280991736,57.5371900826446,14.5206611570248,28350
"443",2012-05-06 01:47:40.333749,751635,6523230,23,14,62,18,28350
"444",2012-05-22 01:47:44.955945,751685,6523215,12.1157024793388,30.3471074380165,56.6776859504132,16.3471074380165,28350
"445",2012-06-23 01:47:34.510445,751685,6523215,12.5371900826446,32.801652892562,53.6198347107438,16.8842975206612,28350
"446",2012-07-09 01:47:48.219463,751685,6523215,18.0826446280992,34.2066115702479,47.0495867768595,20.9090909090909,28350
"447",2012-07-25 01:47:59.231367,751685,6523215,16.1652892561983,30.3801652892562,52.6942148760331,17.5454545454545,28350
"448",2012-08-10 01:48:10.817993,751684.333333333,6523197.53333333,30.7466666666667,15.0266666666667,53.1333333333333,21.4,28350
"449",2012-08-26 01:48:20.160098,751683.803418803,6523213.29059829,15.3247863247863,24.7948717948718,58.7179487179487,15.2051282051282,28350
"450",2012-10-13 01:48:48.000598,751685,6523215,18.8181818181818,20.2479338842975,59.8760330578512,12.8677685950413,28350
"451",2012-11-30 01:49:05.210927,751681.559139785,6523203.8172043,33.2795698924731,11.7096774193548,54.2688172043011,21.258064516129,28350
"452",2012-12-16 01:49:11.827044,751685,6523215,20.1322314049587,20.702479338843,58.0330578512397,13.1652892561983,28350
"453",2013-02-02 01:49:19.012126,751685,6523215,19.3305785123967,19.9421487603306,59.5206611570248,13.4710743801653,28350
"454",2013-02-18 01:49:17.425035,751685.45045045,6523219.5045045,20.4234234234234,19.3513513513514,59.3063063063063,13.2072072072072,28350
"455",2013-03-06 01:49:14.983859,751685,6523215,20.3553719008264,18.2727272727273,60.6198347107438,14.9752066115702,28350
"456",2013-03-22 01:49:11.054463,751684.583333333,6523214.58333333,16.6583333333333,23.125,59.3416666666667,14.1416666666667,28350
"457",2013-04-07 01:49:08.756684,751685,6523215,14.2809917355372,25.603305785124,59.0578512396694,11.3636363636364,28350
"458",2013-04-15 01:54:55.6404,751685,6523215,15.8264462809917,21.0826446280992,61.8677685950413,12.8842975206612,28350
