"","time","x","y","bs","pv","npv","ue","spatial_ref"
"235",2006-02-03 00:24:00.842222,688555.882352941,8539368.52941176,21.2352941176471,41.7941176470588,36.0294117647059,22.9411764705882,28354
"236",2006-05-18 00:23:49.472782,688585,8539365,0.785123966942149,65.5206611570248,32.504132231405,17.4876033057851,28354
"237",2006-05-26 00:26:00.297486,688585,8539365,0.652892561983471,63.7272727272727,34.3719008264463,13.9504132231405,28354
"238",2006-06-03 00:23:48.071433,688583.695652174,8539362.39130435,1.45217391304348,60.0173913043478,37.2434782608696,16.4,28354
"239",2006-06-19 00:23:43.956809,688585,8539365,3.7603305785124,56.4793388429752,38.396694214876,12.9586776859504,28354
"240",2006-06-27 00:26:31.430059,688598.8,8539367.2,2.16,29.72,67.42,18.76,28354
"241",2006-07-05 00:23:37.726634,688591,8539315,13.2,39.2,46,22,28354
"242",2006-07-21 00:23:29.462116,688587.347826087,8539363.43478261,4.43478260869565,48.7826086956522,46.0608695652174,13.9130434782609,28354
"243",2006-07-29 00:26:57.675041,688585,8539365,10.3388429752066,37.7933884297521,50.8760330578512,16.2644628099174,28354
"244",2006-08-06 00:23:26.384138,688625,8539315,0,49,50,14,28354
"245",2006-08-22 00:23:24.451227,688585,8539365,10.495867768595,35.9090909090909,52.2314049586777,13.5454545454545,28354
"246",2006-08-30 00:27:21.496535,688585,8539365,10.3801652892562,33.6528925619835,54.8264462809917,12.6446280991736,28354
"247",2006-09-07 00:23:20.457016,688585,8539365,9.35537190082645,37.7355371900826,51.7851239669422,11.4710743801653,28354
"248",2006-10-01 00:27:44.746069,688585,8539365,14.6776859504132,26.3884297520661,57.6694214876033,10.7438016528926,28354
"249",2006-10-09 00:23:07.151822,688585,8539365,14.6115702479339,31.0826446280992,53.0578512396694,9.69421487603306,28354
"250",2006-10-17 00:27:54.937259,688585,8539365,14.702479338843,29.6942148760331,54.3388429752066,10.198347107438,28354
"251",2006-10-25 00:23:23.607331,688593.08988764,8539376.23595506,27.7752808988764,26.2022471910112,44.8988764044944,9.58426966292135,28354
"252",2006-11-10 00:23:37.405741,688585,8539365,23.2892561983471,24.1652892561983,51.3223140495868,12,28354
"253",2006-11-18 00:28:12.499655,688584.693877551,8539359.69387755,10.4897959183673,21.0816326530612,68.765306122449,15.1224489795918,28354
"254",2006-11-26 00:23:47.722939,688591,8539372,21.2,15.35,62.3,13.65,28354
"255",2006-12-20 00:28:27.827738,688585,8539365,26.5867768595041,22.7190082644628,49.2396694214876,9.69421487603306,28354
"256",2007-01-05 00:28:34.780732,688585,8539365,25.6198347107438,20,53.2396694214876,8,28354
"257",2007-01-13 00:23:58.100624,688584.411764706,8539363.52941176,23.7647058823529,17.5,57.5588235294118,15.3235294117647,28354
"258",2007-02-14 00:24:10.541973,688585,8539365,1.25619834710744,49.3471074380165,48.297520661157,14.6115702479339,28354
"259",2007-03-26 00:28:39.149689,688585,8539365,0.636363636363636,65.3057851239669,32.9173553719008,19.1652892561983,28354
"260",2007-04-19 00:24:15.265893,688596.428571429,8539392.14285714,10.8571428571429,58.8571428571429,29.1428571428571,13,28354
"261",2007-05-05 00:24:11.1836,688571.70886076,8539354.36708861,2.78481012658228,57.8227848101266,38.1518987341772,18.4303797468354,28354
"262",2007-05-13 00:28:18.34449,688585,8539365,4.17355371900826,51.495867768595,43.1157024793388,13.2809917355372,28354
"263",2007-06-30 00:27:31.8362,688585,8539365,2.92561983471074,44.198347107438,52.1487603305785,15.0826446280992,28354
"264",2007-07-08 00:23:58.664732,688588.292682927,8539377.07317073,16.1829268292683,30.0853658536585,52.9146341463415,16.3536585365854,28354
"265",2007-07-16 00:27:24.582109,688585,8539365,21.7685950413223,27.5867768595041,49.4710743801653,13.0495867768595,28354
"266",2007-08-01 00:27:16.162182,688585,8539365,19.0165289256198,28.5123966942149,51.2066115702479,13.3305785123967,28354
"267",2007-08-25 00:23:43.427695,688591.164383562,8539358.83561644,13.7808219178082,32.5753424657534,52.4657534246575,13.1369863013699,28354
"268",2007-09-10 00:23:35.510514,688585,8539365,15.5454545454545,31.8677685950413,51.2148760330578,11.9338842975207,28354
"269",2007-09-18 00:26:49.922993,688585,8539365,18.8925619834711,30.8429752066116,49.099173553719,12.3057851239669,28354
"270",2007-09-26 00:23:31.317945,688585,8539365,16.1322314049587,30.4132231404959,52.1900826446281,12.0495867768595,28354
"271",2007-10-12 00:23:29.643552,688585,8539365,15.3140495867769,31.6859504132231,51.8760330578512,11.7685950413223,28354
"272",2007-12-15 00:24:03.55825,688585,8539365,12.1404958677686,34.0330578512397,52.5619834710744,10.0743801652893,28354
"273",2008-01-16 00:24:06.535252,688590.816326531,8539373.67346939,0,52.4081632653061,46.765306122449,15,28354
"274",2008-02-01 00:24:04.894828,688604.411764706,8539404.41176471,1.70588235294118,46.8235294117647,51.1764705882353,20,28354
"275",2008-03-04 00:23:56.144259,688585,8539365,10.1074380165289,61.5289256198347,26.8760330578512,19.9256198347107,28354
"276",2008-03-28 00:23:30.334131,688615,8539381.66666667,0,66.3333333333333,32.6666666666667,22.6666666666667,28354
"277",2008-04-05 00:23:53.899042,688585,8539365,3.52066115702479,61.297520661157,33.8677685950413,14.0082644628099,28354
"278",2008-04-13 00:23:08.157739,688585,8539365,0,65.0826446280992,33.8925619834711,15.8099173553719,28354
"279",2008-04-21 00:23:51.810278,688585,8539365,1.77685950413223,58.0743801652893,38.9586776859504,13.099173553719,28354
"280",2008-04-29 00:22:43.245843,688625,8539315,0,52,46,17,28354
"281",2008-05-07 00:23:47.678732,688585,8539365,2.42148760330579,54.6859504132231,41.8181818181818,13.8842975206612,28354
"282",2008-05-23 00:23:41.667361,688585,8539365,5.22314049586777,49.504132231405,44.7851239669422,14.8842975206612,28354
"283",2008-05-31 00:21:50.43137,688585,8539365,3.29752066115702,47.3636363636364,48.9256198347107,14.6115702479339,28354
"284",2008-06-08 00:23:33.743858,688585,8539365,6.41322314049587,45.4545454545455,46.8842975206612,11.3801652892562,28354
"285",2008-07-02 00:20:57.912602,688585,8539365,24.6942148760331,22.2231404958678,51.8099173553719,14.396694214876,28354
"286",2008-07-10 00:23:12.958986,688555,8539400,32.75,20,46.25,9.15,28354
"287",2008-07-18 00:20:31.065637,688585,8539365,22.0578512396694,21.1818181818182,55.6694214876033,16.6694214876033,28354
"288",2008-07-26 00:23:02.171525,688585,8539365,23.9752066115702,25.8429752066116,48.9669421487603,12.8925619834711,28354
"289",2008-08-11 00:22:56.501399,688585,8539365,26.495867768595,23.8347107438017,48.4462809917355,12.8099173553719,28354
"290",2008-09-04 00:19:08.948641,688585,8539365,31,23.4628099173554,44.1570247933884,12.495867768595,28354
"291",2008-09-20 00:18:40.200055,688585,8539365,41.2396694214876,20.4628099173554,37,10.1570247933884,28354
"292",2008-09-28 00:22:32.082818,688590.625,8539353.75,26.140625,24.671875,47.859375,11.09375,28354
"293",2008-12-01 00:23:06.084524,688585,8539365,13.8099173553719,27.4710743801653,57.3801652892562,10.9752066115702,28354
"294",2008-12-25 00:18:16.064869,688585,8539365,13.8099173553719,33.4876033057851,51.4380165289256,20.1074380165289,28354
"295",2009-01-02 00:23:22.339405,688585,8539365,3.93388429752066,53.1239669421488,42.0082644628099,15.6776859504132,28354
"296",2009-03-31 00:20:38.623413,688585,8539365,0,68.1074380165289,30.8181818181818,19.1239669421488,28354
"297",2009-04-24 00:24:08.091862,688585,8539365,0.628099173553719,60.4380165289256,37.8842975206612,16.3471074380165,28354
"298",2009-05-18 00:21:33.715571,688585,8539365,2.33884297520661,53.2727272727273,43.4380165289256,16.0247933884298,28354
"299",2009-05-26 00:24:11.943183,688585.756302521,8539364.15966387,25.1680672268908,32.4117647058824,41.0168067226891,15.5546218487395,28354
"300",2009-06-11 00:24:11.248678,688546.818181818,8539325.90909091,38,24.2727272727273,36.7272727272727,14.5454545454545,28354
"301",2009-06-27 00:24:09.043791,688585,8539365,10.2892561983471,35.4132231404959,53.3388429752066,15.7685950413223,28354
"302",2009-07-05 00:22:25.840498,688600,8539386.2,38.06,17.94,42.68,21.66,28354
"303",2009-08-06 00:22:56.030294,688585,8539365,15.7272727272727,33.2066115702479,49.8512396694215,14.5206611570248,28354
"304",2009-08-14 00:23:55.298918,688585,8539365,13.8925619834711,33.2396694214876,51.6446280991736,14.198347107438,28354
"305",2009-08-22 00:23:10.296859,688585,8539365,19.2727272727273,30.7768595041322,48.6611570247934,13.6528925619835,28354
"306",2009-08-30 00:23:55.621264,688585,8539365,16.1322314049587,34.3801652892562,48.2809917355372,12.5454545454545,28354
"307",2009-09-07 00:23:24.113848,688585,8539365,16.7768595041322,30.5371900826446,51.4710743801653,13.396694214876,28354
"308",2009-09-15 00:23:54.728818,688585,8539365,20.3636363636364,31.1652892561983,47.2066115702479,9.46280991735537,28354
"309",2009-09-23 00:23:36.460554,688597.567567568,8539349.86486487,15.4459459459459,29.2432432432432,54.027027027027,14.2027027027027,28354
"310",2009-10-01 00:23:52.374298,688585,8539365,18.0661157024793,28.2727272727273,52.2892561983471,12,28354
"311",2009-10-09 00:23:47.393428,688585,8539365,19.5206611570248,28.3388429752066,50.801652892562,11.7933884297521,28354
"312",2009-10-17 00:23:55.352941,688583.695652174,8539362.39130435,20.1130434782609,28.8521739130435,49.8521739130435,11.9478260869565,28354
"313",2009-10-25 00:23:56.976692,688585,8539365,20.4545454545455,20.7355371900826,57.6859504132231,15.6776859504132,28354
"314",2009-11-02 00:24:10.924873,688585,8539365,24.2314049586777,28.0247933884298,46.5454545454545,10.5785123966942,28354
"315",2009-11-10 00:24:04.60907,688576.486486487,8539383.37837838,3.01351351351351,22.0675675675676,73.7972972972973,21.1891891891892,28354
"316",2009-11-18 00:24:24.164531,688583.860759494,8539383.2278481,18.4683544303797,29.8481012658228,50.5316455696203,10.7974683544304,28354
"317",2009-12-04 00:24:34.831552,688585,8539365,15.603305785124,27.8429752066116,55.4793388429752,12.8677685950413,28354
"318",2009-12-20 00:24:50.062311,688615,8539355,7,23.3333333333333,69,8,28354
"319",2010-02-14 00:24:39.613258,688546.818181818,8539325.90909091,39.7272727272727,35.7272727272727,23.8181818181818,11,28354
"320",2010-03-10 00:25:51.306099,688585,8539365,0.446280991735537,65.2644628099174,33.2479338842975,18.1157024793388,28354
"321",2010-03-18 00:24:42.595475,688585,8539365,0,25.0165289256198,71.4876033057851,2.24793388429752,28354
"322",2010-05-13 00:25:53.15733,688585,8539365,0.669421487603306,67.6859504132231,30.1487603305785,19.2727272727273,28354
"323",2010-05-21 00:24:30.721798,688585,8539365,0.752066115702479,62.1735537190083,35.9917355371901,16.4462809917355,28354
"324",2010-05-29 00:25:52.847917,688585,8539365,3.38842975206612,59.495867768595,36.1239669421488,14.2892561983471,28354
"325",2010-06-06 00:24:25.926504,688585,8539365,15.0247933884298,34.8264462809917,49.0082644628099,14.9669421487603,28354
"326",2010-06-14 00:25:53.454336,688585.375,8539382.375,11.175,32.0125,55.925,20.7125,28354
"327",2010-06-30 00:25:56.666801,688605,8539401.66666667,73.8888888888889,20.6666666666667,4.77777777777778,5,28354
"328",2010-08-17 00:25:58.929289,688549.375,8539381.25,5.9375,28.28125,64.625,15.90625,28354
"329",2011-01-24 00:27:06.230939,688610,8539400,31.5,52.5,15.375,23.125,28354
"330",2011-02-17 00:23:43.913847,688585,8539365,6.56198347107438,62.4049586776859,29.8595041322314,15.8925619834711,28354
"331",2011-03-21 00:23:35.999772,688585,8539365,2.28925619834711,64.8925619834711,31.603305785124,18.6280991735537,28354
"332",2011-04-30 00:27:22.224764,688585,8539365,0.454545454545455,65.9834710743802,32.0247933884297,17.1652892561983,28354
"333",2011-05-24 00:23:17.015602,688569.117647059,8539322.05882353,11.0588235294118,33.7058823529412,53.7058823529412,15.7058823529412,28354
"334",2011-06-17 00:27:19.963325,688585,8539365,6.71074380165289,41.0743801652893,51.2809917355372,13.7933884297521,28354
"335",2011-06-25 00:23:01.968257,688625,8539415,12,19,68,23,28354
"336",2011-07-11 00:22:55.607676,688580.068493151,8539376.09589041,40.7260273972603,17.4520547945205,40.7808219178082,6.91780821917808,28354
"337",2011-07-19 00:27:15.913768,688585,8539370,5.62727272727273,34.7363636363636,58.6454545454545,11.6,28354
"338",2011-08-20 00:27:09.235599,688585,8539365,10.3057851239669,28.2148760330579,60.4214876033058,11.801652892562,28354
"339",2011-08-28 00:22:28.778557,688585,8539365,5.86776859504132,19.404958677686,73.8677685950413,17.7603305785124,28354
"340",2011-09-05 00:27:05.581697,688572.777777778,8539332.77777778,5.55555555555556,15.4444444444444,78.3333333333333,22.7777777777778,28354
"341",2011-09-21 00:27:01.344435,688586.293103448,8539367.15517241,1.73275862068966,24.7758620689655,72.6206896551724,13.9655172413793,28354
"342",2011-10-07 00:26:57.809861,688578.571428571,8539350.85714286,4.62857142857143,29.6857142857143,64.4857142857143,12.4714285714286,28354
"343",2011-10-15 00:21:47.161331,688585,8539361.93877551,11.9183673469388,16.0612244897959,71.4897959183673,24.0204081632653,28354
"344",2011-10-31 00:21:35.981672,688585,8539365,4.4297520661157,29.8512396694215,64.6859504132231,12.0495867768595,28354
"345",2011-11-08 00:27:14.084797,688585,8539365,1.03305785123967,30.0661157024793,68.198347107438,10.404958677686,28354
"346",2011-12-10 00:27:31.852977,688585,8539330,0.136363636363636,25.3636363636364,73.9090909090909,10.0454545454545,28354
"347",2012-02-12 00:27:52.522644,688585,8539365,0.297520661157025,56.4132231404959,42.2892561983471,16.6611570247934,28354
"348",2012-03-31 00:27:52.028133,688595,8539415,2,67,30,16,28354
"349",2012-05-02 00:28:13.765882,688581.052631579,8539332.36842105,15.1578947368421,46.7894736842105,37.0526315789474,11.2894736842105,28354
"350",2012-05-18 00:28:28.34491,688585,8539365,7.70247933884298,56.5537190082645,34.6776859504132,13.2396694214876,28354
"351",2012-06-03 00:28:07.772689,688585,8539365,3.80165289256198,47.1900826446281,47.9421487603306,15.099173553719,28354
"352",2012-06-19 00:28:12.062333,688585,8539365,5.87603305785124,41.9256198347107,51.0826446280992,13.9834710743802,28354
"353",2012-07-05 00:28:23.254362,688585,8539365,1.33057851239669,39.5785123966942,58.0413223140496,14.6611570247934,28354
"354",2012-07-21 00:28:36.011066,688585,8539365,0.884297520661157,42.9090909090909,55.396694214876,12.2231404958678,28354
"355",2012-08-06 00:28:46.494796,688585,8539365,4.92561983471074,40.8099173553719,53.9173553719008,14.4545454545455,28354
"356",2012-09-23 00:29:16.237687,688585,8539360,2.43636363636364,37.8272727272727,58.8454545454545,13.4363636363636,28354
"357",2012-10-09 00:29:23.594124,688585,8539365,1.44628099173554,30.6363636363636,66.7190082644628,12.0247933884298,28354
"358",2012-10-25 00:29:34.73507,688585,8539365,0.586776859504132,36.6611570247934,62.1487603305785,12.9834710743802,28354
"359",2012-11-26 00:29:44.704439,688585,8539365,0,25.9173553719008,73.4214876033058,11,28354
"360",2012-12-12 00:29:48.467742,688585,8539365,0.347107438016529,30.1735537190083,68.4297520661157,9.81818181818182,28354
"361",2013-01-13 00:29:53.697854,688585,8539365,2.24793388429752,40.7355371900826,56.3388429752066,13,28354
"362",2013-01-29 00:29:57.66111,688585,8539365,0,44.9421487603306,54.2561983471074,13.8760330578512,28354
"363",2013-04-03 00:29:48.102765,688625,8539315,1,54,43,19,28354
"364",2013-04-19 00:29:42.574697,688540,8539365,13.5,50,35.5,12,28354
"365",2013-04-27 00:35:30.067719,688583.983050847,8539363.72881356,5.32203389830508,61.5932203389831,31.228813559322,12.8305084745763,28354
"366",2013-06-14 00:35:44.321072,688585,8539365,2.2396694214876,56.8099173553719,39.5123966942149,14.5867768595041,28354
"367",2013-06-30 00:35:43.08123,688600.517241379,8539346.03448276,4.72413793103448,42.448275862069,51.3448275862069,21.7241379310345,28354
"368",2013-08-09 00:28:56.3882,688585,8539365,14.297520661157,33.6611570247934,50.8677685950413,14.1818181818182,28354
"369",2013-08-25 00:29:08.73936,688585,8539365,17.6198347107438,31.9917355371901,49.3140495867769,12.9669421487603,28354
"370",2013-09-18 00:35:42.57685,688585,8539365,18.4876033057851,34.198347107438,45.9421487603306,12.099173553719,28354
"371",2013-09-26 00:29:29.639783,688585,8539365,17.404958677686,31.8099173553719,49.8099173553719,12.0578512396694,28354
"372",2013-10-04 00:35:38.422747,688585,8539365,19.7520661157025,33.1074380165289,45.6280991735537,11.7603305785124,28354
"373",2013-11-05 00:35:30.000715,688585,8539365,22.8842975206612,35.3057851239669,40.5206611570248,9.42148760330578,28354
"374",2013-12-07 00:35:22.196431,688585,8539365,17.4380165289256,39.2561983471074,41.8429752066116,10.0330578512397,28354
"375",2013-12-23 00:35:12.608419,688605.5,8539351,4.4,41.3,52.75,17.8,28354
"376",2014-02-01 00:30:37.426603,688585,8539365,32.2148760330578,45.8429752066116,21.3388429752066,15.0495867768595,28354
"377",2014-02-25 00:34:28.712154,688585,8539400,27.7954545454545,48.8409090909091,22.4545454545455,11.1818181818182,28354
"378",2014-03-21 00:30:39.848993,688560.454545455,8539355.90909091,0,56.0909090909091,43.7272727272727,13,28354
"379",2014-03-29 00:33:59.361531,688600.810810811,8539376.08108108,2,60.9459459459459,35.2432432432432,16.027027027027,28354
"380",2014-04-06 00:30:44.258724,688585,8539365,2.11570247933884,59.8181818181818,36.7190082644628,14.9504132231405,28354
"381",2014-04-14 00:33:45.3158,688585,8539365,2.38842975206612,67.8842975206612,27.801652892562,18.2148760330579,28354
"382",2014-05-24 00:31:07.067147,688570,8539361.25,28.125,38.75,31.75,11.375,28354
"383",2014-06-09 00:31:09.790197,688583.983050847,8539366.27118644,12.7457627118644,50.8305084745763,35.271186440678,22.4322033898305,28354
"384",2014-06-25 00:31:12.636274,688585,8539365,3.8099173553719,55.5289256198347,39.9338842975207,16.198347107438,28354
"385",2014-07-03 00:33:32.646376,688585,8539365,4.07438016528926,52.3388429752066,42.2479338842975,14.3884297520661,28354
"386",2014-07-27 00:31:21.636585,688583.860759494,8539355.88607595,13.8227848101266,26.6708860759494,58.5063291139241,13.1898734177215,28354
"387",2014-08-04 00:33:45.184418,688583.983050847,8539366.27118644,2.79661016949153,39.5677966101695,56.3898305084746,17.728813559322,28354
"388",2014-08-12 00:31:24.586717,688585,8539365,3.27272727272727,45.3140495867769,50.9338842975207,13.1735537190083,28354
"389",2014-08-28 00:31:22.020367,688586.293103448,8539367.15517241,3.26724137931034,43.3534482758621,52.6810344827586,14.051724137931,28354
"390",2014-09-13 00:31:23.129226,688585,8539353.75,2.39772727272727,40.1931818181818,56.5681818181818,13.8409090909091,28354
"391",2014-10-07 00:33:56.973803,688585,8539365,22.7768595041322,27.3801652892562,48.5206611570248,13.8925619834711,28354
"392",2014-10-15 00:31:43.405274,688585,8539370,19.4090909090909,27.7363636363636,51.5090909090909,13.7636363636364,28354
"393",2014-10-31 00:31:54.185361,688585,8539365,22.1818181818182,25.0165289256198,51.6280991735537,12.8595041322314,28354
"394",2014-11-08 00:33:59.169231,688585,8539365,20.1157024793388,29.1487603305785,49.4214876033058,12.8512396694215,28354
"395",2014-11-16 00:32:00.172551,688585,8539365,18.7603305785124,26.8429752066116,53.1239669421488,12.6611570247934,28354
"396",2014-11-24 00:33:55.95545,688585,8539365,21.7685950413223,30.1652892561983,46.603305785124,10.8264462809917,28354
"397",2014-12-26 00:33:50.857833,688581.25,8539415,14,27.25,57.375,21.625,28354
"398",2015-01-19 00:32:18.316511,688546.818181818,8539404.09090909,5.45454545454545,36.2727272727273,56.7272727272727,23.3636363636364,28354
"399",2015-02-04 00:32:26.762656,688585,8539365,1.38842975206612,59.3636363636364,37.9834710743802,17.9504132231405,28354
"400",2015-04-17 00:33:08.280205,688585,8539365,2.98347107438017,75.4214876033058,19.6446280991736,15.3801652892562,28354
"401",2015-05-03 00:32:57.003616,688585,8539365,4.6198347107438,60.4380165289256,33.1900826446281,16.198347107438,28354
"402",2015-05-11 00:33:09.456879,688585,8539365,1.37190082644628,60.0743801652893,37.7851239669422,16.4380165289256,28354
"403",2015-05-19 00:32:47.473785,688625,8539315,13,47,39,12,28354
"404",2015-05-27 00:33:12.811768,688540,8539315,22,15,63,7,28354
"405",2015-06-04 00:32:54.962335,688585,8539365,2.15702479338843,54.8512396694215,41.5289256198347,14.2066115702479,28354
"406",2015-06-28 00:33:22.700049,688585,8539365,3.16528925619835,50.8099173553719,45.2809917355372,14.8677685950413,28354
"407",2015-07-06 00:33:12.669807,688585,8539365,4.85123966942149,48.2644628099174,45.7272727272727,13.6198347107438,28354
"408",2015-07-14 00:33:29.321293,688585,8539365,2.76859504132231,45.4049586776859,51.3388429752066,14.4214876033058,28354
"409",2015-08-07 00:33:22.750823,688585,8539365,4.56198347107438,45.8842975206612,48.2727272727273,13.1652892561983,28354
"410",2015-08-15 00:33:35.78589,688586.293103448,8539362.84482759,5.52586206896552,34.5603448275862,59.198275862069,18.3103448275862,28354
"411",2015-08-31 00:33:35.448287,688583.043478261,8539355.10869565,2.71739130434783,41.5,55.0326086956522,13.6847826086957,28354
"412",2015-09-08 00:33:37.152493,688540,8539335,7,19,73,20,28354
"413",2015-09-24 00:33:44.650131,688585,8539365,3.69421487603306,39.5123966942149,55.6198347107438,12.9834710743802,28354
"414",2015-10-10 00:33:46.199899,688585,8539365,4.25619834710744,40.8347107438017,53.7603305785124,11,28354
"415",2015-10-18 00:34:00.528005,688585,8539365,1.69421487603306,35.1404958677686,62.4710743801653,13.3471074380165,28354
"416",2015-11-11 00:33:51.50762,688585,8539365,2,35.2148760330578,61.7851239669422,13,28354
"417",2015-11-19 00:34:31.633401,688585,8539365,0,37.198347107438,62.4214876033058,12.5702479338843,28354
"418",2015-11-27 00:33:54.477226,688585,8539365,2,37.7685950413223,59.0826446280992,11,28354
"419",2016-01-06 00:35:14.71685,688585,8539365,0.0247933884297521,60.6115702479339,38.8512396694215,16.2479338842975,28354
"420",2016-01-14 00:33:50.089769,688573.923076923,8539385.92307692,3.38461538461538,42.8153846153846,52.6307692307692,13.5230769230769,28354
"421",2016-01-22 00:35:28.096706,688585,8539365,0.495867768595041,60.7107438016529,37.9090909090909,16.495867768595,28354
"422",2016-03-02 00:33:38.783011,688610,8539315,2,60.5,36,19,28354
"423",2016-03-10 00:35:48.384746,688585,8539415,16.6363636363636,52.2727272727273,30.6363636363636,11.4545454545455,28354
"424",2016-03-26 00:35:54.138486,688585,8539365,1.32231404958678,69.2396694214876,27.8181818181818,14.5867768595041,28354
"425",2016-04-03 00:33:23.994961,688587.891566265,8539351.5060241,16.1084337349398,39.8072289156626,42.7228915662651,15.0120481927711,28354
"426",2016-04-11 00:35:58.926193,688585,8539365,1.9504132231405,74.2561983471074,22.3884297520661,15.2644628099174,28354
"427",2016-04-19 00:33:18.670621,688585,8539365,2.8595041322314,62.9752066115703,32.3305785123967,16.099173553719,28354
"428",2016-05-05 00:33:22.126771,688585,8539365,2,64.1570247933884,31.9338842975207,18.6611570247934,28354
"429",2016-05-29 00:36:14.129204,688585,8539365,0.909090909090909,58.6198347107438,39.5206611570248,14.900826446281,28354
"430",2016-06-06 00:33:26.090302,688585,8539365,3.07438016528926,57.2892561983471,38.2231404958678,15.7603305785124,28354
"431",2016-06-14 00:36:18.191721,688585,8539365,2.68595041322314,57.4049586776859,38.9338842975207,13.595041322314,28354
"432",2016-06-22 00:33:30.722882,688585,8539365,2,56.3140495867769,40.4876033057851,13.6363636363636,28354
"433",2016-06-30 00:36:19.14985,688625,8539395,20,24,55,23,28354
"434",2016-07-08 00:33:39.511489,688588.818181818,8539368.90909091,5.19090909090909,35.0818181818182,58.4909090909091,17.4090909090909,28354
"435",2016-07-16 00:36:19.140122,688579.3,8539363.5,21.99,29.67,47.02,12.23,28354
"436",2016-07-24 00:33:44.913177,688585,8539365,5.16528925619835,54.3140495867769,39.495867768595,12.7933884297521,28354
"437",2016-08-17 00:36:22.511355,688585,8539345,6.71428571428571,32.8441558441558,59.2077922077922,7.38961038961039,28354
"438",2016-09-10 00:33:58.499745,688546.818181818,8539325.90909091,2,30.5454545454545,66.4545454545455,12.4545454545455,28354
"439",2016-09-26 00:33:59.23172,688585,8539365,2.07438016528926,40.0330578512397,56.8925619834711,12.4380165289256,28354
"440",2016-10-12 00:34:04.100682,688585,8539365,2,36.5371900826446,60.4628099173554,12.9504132231405,28354
"441",2016-10-28 00:34:06.363515,688585,8539365,2,37.1074380165289,59.8925619834711,12.9090909090909,28354
"442",2016-11-13 00:34:05.0898,688588.644859813,8539370.42056075,2,10.1869158878505,86.8130841121495,4.8785046728972,28354
"443",2016-11-21 00:36:17.062555,688585,8539365,0,33.5702479338843,66.2066115702479,11,28354
"444",2016-11-29 00:34:05.402072,688585,8539365,2,30.6446280991736,66.3305785123967,12,28354
"445",2016-12-07 00:36:14.307859,688575.853658537,8539368.65853659,5,15.6829268292683,78.4268292682927,21.0731707317073,28354
"446",2016-12-23 00:36:08.384032,688576.923076923,8539401.15384615,34.1538461538462,16.0384615384615,49.8846153846154,10,28354
"447",2017-02-25 00:35:48.030413,688592.6,8539368.6,23.92,52.6,22.28,19.68,28354
"448",2017-03-13 00:35:54.900056,688590.940594059,8539371.93069307,27.7524752475248,63.4059405940594,8.40594059405941,16.3960396039604,28354
"449",2017-03-21 00:33:24.660423,688585,8539365,2,79.6694214876033,16.3801652892562,21.0165289256198,28354
"450",2017-04-06 00:33:17.582111,688585,8539365,3.12396694214876,84.8099173553719,10.1157024793388,15.9586776859504,28354
"451",2017-04-14 00:36:05.320323,688585,8539365,0.0743801652892562,86.6446280991736,12.1074380165289,15.7520661157025,28354
"452",2017-04-30 00:36:11.411843,688585,8539365,36.8512396694215,53.495867768595,8.77685950413223,8.07438016528926,28354
"453",2017-05-08 00:33:05.731606,688585,8539365,3.94214876033058,69.4214876033058,24.396694214876,16.0909090909091,28354
"454",2017-06-09 00:33:25.16229,688585,8539365,12.1652892561983,51.7272727272727,34.6611570247934,10.7107438016529,28354
"455",2017-06-17 00:36:22.551083,688613.75,8539376.875,19.1875,41.125,38.375,9.0625,28354
"456",2017-07-27 00:33:40.833112,688585,8539365,20.3553719008264,31.0165289256198,46.9917355371901,13.3140495867769,28354
"457",2017-08-28 00:33:51.039268,688592.105263158,8539400.78947368,5.36842105263158,29.3157894736842,64.2368421052632,19.1842105263158,28354
"458",2017-09-05 00:36:21.798023,688585,8539365,4.92561983471074,42.9752066115703,51.3223140495868,13.4462809917355,28354
"459",2017-09-21 00:36:19.810882,688585,8539365,8.71900826446281,32.2809917355372,57.801652892562,11.0743801652893,28354
"460",2017-10-07 00:36:21.865349,688619,8539345,0,34.2,65,17.2,28354
"461",2017-10-15 00:34:02.740853,688585,8539365,5.33057851239669,45.0909090909091,48.4297520661157,11,28354
"462",2017-10-23 00:36:23.684357,688585,8539365,0.727272727272727,42.0909090909091,56.3305785123967,11.9752066115702,28354
"463",2017-10-31 00:34:03.227655,688585,8539365,3.46280991735537,42.4876033057851,52.8347107438017,12.7272727272727,28354
"464",2017-11-08 00:36:22.4537,688582.857142857,8539342.85714286,2.96428571428571,37.6607142857143,59.0178571428571,12.2321428571429,28354
"465",2017-11-24 00:36:17.957467,688625,8539330,0,26.75,72.5,15.75,28354
"466",2017-12-02 00:33:54.024787,688585,8539365,2.67768595041322,42.1652892561983,53.801652892562,11.6363636363636,28354
"467",2017-12-26 00:35:59.883779,688540,8539315,19,18,62,24,28354
"468",2018-01-03 00:33:53.773718,688585,8539365,2.38842975206612,28.8677685950413,67.8512396694215,18.595041322314,28354
"469",2018-02-12 00:35:18.035409,688585,8539365,0,55.3636363636364,43.9752066115703,15.1157024793388,28354
"470",2018-02-20 00:33:31.771988,688568.333333333,8539371.66666667,15.6666666666667,31.5833333333333,51.5,19.8333333333333,28354
