"","time","x","y","bs","pv","npv","ue","spatial_ref"
"778",2008-04-14 00:22:29.393897,350085,6618085,72.1404958677686,0.107438016528926,26.4545454545455,4.9504132231405,28354
"779",2008-04-21 00:28:39.083546,350082.247706422,6618080.04587156,69.8256880733945,0.302752293577982,28.4587155963303,5,28354
"780",2008-05-07 00:28:34.968958,350085,6618085,66.0165289256198,0.148760330578512,32.7107438016529,4.9504132231405,28354
"781",2008-05-16 00:22:20.976372,350085,6618045,66.7272727272727,0,32.2727272727273,5,28354
"782",2008-05-23 00:28:28.954961,350085,6618045,69.4545454545455,0,29.5454545454545,5,28354
"783",2008-06-01 00:22:13.842578,350085,6618085,64.0413223140496,0.173553719008264,34.4628099173554,4.40495867768595,28354
"784",2008-06-24 00:28:11.324176,350085,6618085,63.8429752066116,0.173553719008264,34.7851239669422,5.20661157024793,28354
"785",2008-07-26 00:27:49.412565,350087.347826087,6618087.08695652,70.1652173913044,0.956521739130435,27.4782608695652,4.34782608695652,28354
"786",2008-08-04 00:21:35.577695,350085,6618085,67.8429752066116,0.0991735537190083,30.8842975206612,5.20661157024793,28354
"787",2008-08-20 00:21:29.262732,350085,6618085,65.8842975206612,0.289256198347107,32.6198347107438,5,28354
"788",2008-08-27 00:27:36.872798,350085,6618060,66.1818181818182,0,32.6818181818182,5,28354
"789",2008-09-05 00:21:21.68564,350081.25,6618063.75,60.875,0,38.2083333333333,8.75,28354
"790",2008-09-12 00:27:28.801458,350085,6618075,69.3333333333333,0.0909090909090909,29.3333333333333,5,28354
"791",2008-09-13 00:17:28.981716,350085,6618085,80.6611570247934,1.42148760330579,16.396694214876,5,28354
"792",2008-09-20 00:23:26.866522,350085,6618085,77.5702479338843,2.22314049586777,18.7355371900826,4.9504132231405,28354
"793",2008-09-21 00:21:12.822012,350085,6618085,70.8925619834711,0.793388429752066,26.8677685950413,4.9504132231405,28354
"794",2008-09-28 00:27:19.324123,350085,6618085,68.1074380165289,0,30.8925619834711,4.72727272727273,28354
"795",2008-09-29 00:16:58.916906,350085,6618085,79.0578512396694,0.768595041322314,19.0165289256198,4.40495867768595,28354
"796",2008-10-06 00:22:56.029754,350085,6618085,77.5289256198347,0.0495867768595041,21.297520661157,5.0495867768595,28354
"797",2008-10-15 00:16:27.402127,350085,6618085,79.7107438016529,0.198347107438017,18.9669421487603,4.9504132231405,28354
"798",2008-10-22 00:22:23.957344,350085,6618085,80.702479338843,1.34710743801653,16.6942148760331,4.67768595041322,28354
"799",2008-10-23 00:21:10.057583,350085,6618085,72.1652892561983,0.173553719008264,26.2314049586777,4.03305785123967,28354
"800",2008-11-23 00:22:04.647281,350085,6618085,78.2561983471074,1.8099173553719,18.603305785124,5,28354
"801",2008-12-02 00:16:11.235756,350085,6618085,81.3223140495868,2.01652892561983,15.2396694214876,4.13223140495868,28354
"802",2008-12-09 00:22:35.137937,350085,6618085,70.4876033057851,1.61157024793388,26.5537190082645,5.40495867768595,28354
"803",2008-12-17 00:28:02.949231,350085,6618085,68.4132231404959,2.85123966942149,26.9338842975207,5,28354
"804",2008-12-18 00:16:40.299059,350085,6618085,76.6694214876033,5.40495867768595,16.4462809917355,4.87603305785124,28354
"805",2008-12-25 00:23:03.13517,350085,6618085,75.7520661157025,8.29752066115702,14.4297520661157,5.0495867768595,28354
"806",2009-01-03 00:17:05.999296,350085,6618085,77.3388429752066,2.46280991735537,18.8264462809917,4.9504132231405,28354
"807",2009-01-10 00:23:27.684953,350085,6618085,75.5289256198347,3.40495867768595,19.4132231404959,4.9504132231405,28354
"808",2009-01-18 00:28:15.388381,350087.347826087,6618087.08695652,70.495652173913,2.55652173913043,25.4434782608696,4.94782608695652,28354
"809",2009-01-19 00:17:31.232091,350085,6618085,74.7768595041322,1.53719008264463,22.2809917355372,4.9504132231405,28354
"810",2009-01-26 00:23:53.531613,350085,6618085,73.404958677686,0.495867768595041,24.6694214876033,4.9504132231405,28354
"811",2009-01-27 00:22:07.035631,350085,6618085,69.4628099173554,0.966942148760331,28.1157024793388,4.75206611570248,28354
"812",2009-02-03 00:28:19.37842,350085,6618085,63.9669421487603,0.0330578512396694,34.6942148760331,4.9504132231405,28354
"813",2009-02-04 00:17:56.746437,350085,6618085,65.6363636363636,0.12396694214876,33.0661157024793,4.9504132231405,28354
"814",2009-02-11 00:24:18.331818,350085,6618085,71.1570247933884,0.12396694214876,27.5206611570248,4.9504132231405,28354
"815",2009-02-12 00:22:14.12825,350085,6618085,68.2231404958678,0.446280991735537,29.7355371900826,4.60330578512397,28354
"816",2009-02-20 00:18:20.97594,350085,6618085,63.5123966942149,0,35.4628099173554,4.60330578512397,28354
"817",2009-02-27 00:24:42.100084,350085,6618085,71.0578512396694,0.966942148760331,26.595041322314,4.9504132231405,28354
"818",2009-02-28 00:22:23.430084,350085,6618085,65.4545454545455,0,33.2479338842975,4.9504132231405,28354
"819",2009-03-08 00:18:44.015901,350085,6618085,69.7768595041322,0.28099173553719,28.7933884297521,4.9504132231405,28354
"820",2009-03-15 00:25:04.676653,350085,6618085,68.1239669421488,0.247933884297521,30.495867768595,5.08264462809917,28354
"821",2009-03-23 00:28:45.151188,350085,6618085,66.0247933884298,0.0495867768595041,32.7933884297521,5.0495867768595,28354
"822",2009-03-31 00:25:25.855059,350085,6618085,70.5619834710744,1.03305785123967,27.0826446280992,5.0495867768595,28354
"823",2009-04-01 00:22:37.802407,350085,6618085,68.1074380165289,0,30.6198347107438,5.0495867768595,28354
"824",2009-04-08 00:28:51.007378,350085,6618085,67.8181818181818,0.0743801652892562,31.0330578512397,5,28354
"825",2009-04-09 00:19:25.978843,350080,6618067.5,58.75,1.5,38.5,9.5,28354
"826",2009-04-16 00:25:45.057756,350085,6618085,65.2479338842975,0.611570247933884,32.8181818181818,5.33057851239669,28354
"827",2009-04-25 00:19:43.929783,350085,6618085,64.9669421487603,0.148760330578512,33.6611570247934,4,28354
"828",2009-05-02 00:26:01.970452,350085,6618085,65.1239669421488,0.421487603305785,33.1818181818182,5.0495867768595,28354
"829",2009-05-03 00:22:46.312212,350085,6618085,65.1322314049587,0.0991735537190083,33.495867768595,5.0495867768595,28354
"830",2009-05-11 00:20:02.146056,350085,6618085,66.7355371900826,0.297520661157025,31.8925619834711,5,28354
"831",2009-05-26 00:28:59.184307,350085,6618085,63.1652892561983,0.107438016528926,35.6528925619835,5.13223140495868,28354
"832",2009-05-27 00:20:19.193187,350085,6618085,64.1900826446281,0.347107438016529,34.0909090909091,5.08264462809917,28354
"833",2009-06-04 00:22:48.17331,350090.510204082,6618116.2244898,64.1836734693878,0.244897959183673,34.2448979591837,5.69387755102041,28354
"834",2009-06-12 00:20:36.678383,350085,6618085,39.7272727272727,1.11570247933884,58.3305785123967,6.09917355371901,28354
"835",2009-06-20 00:22:46.554372,350083.252427184,6618077.13592233,66.631067961165,0.524271844660194,31.4854368932039,5.03883495145631,28354
"836",2009-06-27 00:28:56.251604,350085,6618085,65.7851239669422,0,33.0578512396694,8.71074380165289,28354
"837",2009-07-22 00:22:39.184856,350085,6618085,69.0495867768595,0.495867768595041,29.2561983471074,5.13223140495868,28354
"838",2009-07-29 00:28:47.640825,350085,6618085,64.2231404958678,0.421487603305785,34.1818181818182,5.13223140495868,28354
"839",2009-08-07 00:22:33.510959,350085,6618085,58.6115702479339,0,40.5123966942149,5,28354
"840",2009-08-14 00:28:42.556886,350085,6618085,67.6942148760331,0.619834710743802,30.404958677686,5.0495867768595,28354
"841",2009-08-30 00:28:42.902492,350085,6618085,68.4462809917355,1,29.4793388429752,5.08264462809917,28354
"842",2009-08-31 00:21:54.346833,350085,6618085,70.0247933884298,0.297520661157025,28.603305785124,5.33057851239669,28354
"843",2009-09-08 00:22:31.76634,350085,6618085,70.4628099173554,0.231404958677686,28.0082644628099,4.52066115702479,28354
"844",2009-09-16 00:22:07.300037,350085,6618085,69.8264462809917,0.198347107438017,28.8760330578512,4.9504132231405,28354
"845",2009-09-23 00:28:23.415096,350085,6618085,71.0743801652893,0.0495867768595041,27.5785123966942,4.35537190082645,28354
"846",2009-09-24 00:22:30.055272,350085,6618100,69.4318181818182,0,29.5681818181818,4.35227272727273,28354
"847",2009-10-01 00:28:39.634544,350085,6618100,62.7727272727273,0.204545454545455,35.6477272727273,4.18181818181818,28354
"848",2009-10-02 00:22:18.916985,350082.1875,6618109.375,42.9375,0,56.640625,7.515625,28354
"849",2009-10-09 00:28:34.336316,350085,6618085,68.603305785124,0.223140495867769,30.0743801652893,5,28354
"850",2009-10-10 00:22:24.249827,350085,6618075,46.1818181818182,0,52.7272727272727,3.24242424242424,28354
"851",2009-10-17 00:28:42.587351,350085,6618085,67.3471074380165,0.0330578512396694,31.3884297520661,4.9504132231405,28354
"852",2009-10-18 00:22:29.215378,350085,6618085,72.9752066115702,0,25.9256198347107,4.75206611570248,28354
"853",2009-10-26 00:22:40.812888,350085,6618085,71.297520661157,0.479338842975207,27.0413223140496,4.9504132231405,28354
"854",2009-11-02 00:28:58.135146,350085,6618085,65.1652892561983,0.0743801652892562,33.5371900826446,5,28354
"855",2009-11-03 00:22:37.924232,350085,6618085,0.702479338842975,0,99.0165289256198,4.80165289256198,28354
"856",2009-11-10 00:28:51.843362,350085,6618085,68.2396694214876,0.148760330578512,30.5867768595041,5.0495867768595,28354
"857",2009-11-19 00:22:44.431011,350085,6618085,71.5702479338843,0.0743801652892562,27.3801652892562,4.9504132231405,28354
"858",2009-11-26 00:28:58.031611,350085,6618085,22.1239669421488,0,76.9256198347107,6,28354
"859",2009-11-27 00:23:06.875234,350085,6618085,66.3305785123967,0.0495867768595041,32.6198347107438,5,28354
"860",2009-12-04 00:29:22.082718,350085,6618085,67.4380165289256,0.0743801652892562,31.1570247933884,4.9504132231405,28354
"861",2009-12-12 00:29:07.671222,350085,6618085,69.9834710743802,2.40495867768595,26.4132231404959,5,28354
"862",2009-12-13 00:23:18.561929,350085,6618085,60.0578512396694,0.628099173553719,37.9173553719008,5.67768595041322,28354
"863",2009-12-20 00:29:37.339488,350085,6618085,65.2644628099174,3.36363636363636,29.8512396694215,5.24793388429752,28354
"864",2009-12-29 00:23:36.087449,350085,6618085,38.0909090909091,3.52066115702479,57.2892561983471,5,28354
"865",2010-01-14 00:23:51.568844,350085,6618085,68.396694214876,2.40495867768595,27.7933884297521,4.9504132231405,28354
"866",2010-01-21 00:30:08.501619,350085,6618085,69.1074380165289,1.8099173553719,27.801652892562,4.9504132231405,28354
"867",2010-01-22 00:23:10.477282,350085,6618085,74.2148760330578,1.76859504132231,22.5123966942149,4.9504132231405,28354
"868",2010-01-29 00:29:23.434128,350085,6618085,67.9917355371901,1.65289256198347,28.8760330578512,4.9504132231405,28354
"869",2010-02-06 00:30:20.975571,350090.625,6618109.375,62.171875,1.609375,34.75,5.09375,28354
"870",2010-02-07 00:23:14.667822,350085,6618085,61.0082644628099,3.21487603305785,34.2809917355372,4.9504132231405,28354
"871",2010-02-14 00:29:26.839544,350085,6618085,30.2479338842975,13.6446280991736,54.9090909090909,9.80165289256198,28354
"872",2010-02-15 00:24:16.279167,350085,6618085,50.7851239669422,10.2892561983471,37.3057851239669,6.09917355371901,28354
"873",2010-02-22 00:30:31.098734,350085,6618085,37.1074380165289,14.0495867768595,47.5123966942149,7.89256198347107,28354
"874",2010-03-03 00:24:24.767544,350081.25,6618063.75,58.5416666666667,20.5,19.5,5.75,28354
"875",2010-03-10 00:30:38.524455,350125,6618130,68,10,19,5,28354
"876",2010-03-18 00:29:29.792813,350085,6618085,62.2644628099174,12.9090909090909,23.5289256198347,5.85123966942149,28354
"877",2010-03-19 00:24:30.808996,350085,6618100,54.8522727272727,8.28409090909091,35.1022727272727,5.82954545454545,28354
"878",2010-03-27 00:23:17.827727,350090.357142857,6618069.64285714,65.0357142857143,10.1428571428571,23.6428571428571,11.4285714285714,28354
"879",2010-04-04 00:24:34.113088,350085,6618085,47.0247933884297,5.1404958677686,46.603305785124,7.67768595041322,28354
"880",2010-04-11 00:30:45.410686,350085,6618085,46.297520661157,6.03305785123967,46.2479338842975,6.71900826446281,28354
"881",2010-04-12 00:23:15.544638,350085,6618085,59.0826446280992,6.17355371900826,33.2231404958678,6.09917355371901,28354
"882",2010-04-19 00:29:24.705702,350085,6618085,62.1652892561983,9.71900826446281,26.8677685950413,5.72727272727273,28354
"883",2010-04-28 00:23:10.787259,350085,6618085,58.603305785124,12.1652892561983,27.702479338843,6.09917355371901,28354
"884",2010-05-05 00:29:20.840574,350085,6618085,59.4380165289256,12.1818181818182,26.8842975206612,6.12396694214876,28354
"885",2010-05-13 00:30:40.424119,350085,6618085,56.6694214876033,12.1652892561983,29.4710743801653,5.9504132231405,28354
"886",2010-05-14 00:23:08.647089,350085,6618085,61.6280991735537,11.7190082644628,25.297520661157,6.09917355371901,28354
"887",2010-05-22 00:24:28.189015,350085,6618085,53.6528925619835,9.58677685950413,34.9338842975207,6.27272727272727,28354
"888",2010-05-29 00:30:40.11268,350070,6618045,20.5,6,71.5,5,28354
"889",2010-06-07 00:24:29.884025,350085,6618085,49.5619834710744,5.6198347107438,43.6528925619835,7.6198347107438,28354
"890",2010-06-23 00:24:31.661525,350085,6618085,52.6198347107438,6.61157024793388,39.5206611570248,6.17355371900826,28354
"891",2010-06-30 00:30:43.908265,350085,6618085,53.6528925619835,7.63636363636364,37.0330578512397,6.37190082644628,28354
"892",2010-07-25 00:24:35.060447,350085,6618085,55.3140495867769,5.93388429752066,37.3471074380165,6.32231404958678,28354
"893",2010-08-01 00:30:45.596636,350085,6618085,56.1239669421488,6.12396694214876,35.9504132231405,6.19834710743802,28354
"894",2010-08-17 00:30:46.204428,350085,6618085,58.8264462809917,3.96694214876033,35.5537190082645,5.87603305785124,28354
"895",2010-08-25 00:28:49.455953,350085,6618085,57,1.90909090909091,39.6694214876033,6.17355371900826,28354
"896",2010-08-26 00:24:37.310963,350078.684210526,6618057.63157895,53.4210526315789,4.42105263157895,40.9473684210526,6.84210526315789,28354
"897",2010-09-02 00:30:49.115852,350085,6618085,68.6859504132231,4.19834710743802,25.8181818181818,3.74380165289256,28354
"898",2010-09-26 00:28:39.993577,350085,6618085,54.900826446281,2.52066115702479,41.2231404958678,6.17355371900826,28354
"899",2010-10-05 00:22:24.784786,350085,6618085,31.8181818181818,1.86776859504132,65.3388429752066,6,28354
"900",2010-10-12 00:28:31.870552,350085,6618085,50.1404958677686,2.13223140495868,46.504132231405,6.02479338842975,28354
"901",2010-10-20 00:30:58.240893,350085,6618085,59.099173553719,4.52892561983471,34.7933884297521,6.32231404958678,28354
"902",2010-10-21 00:22:15.393516,350085,6618085,53.5785123966942,0.446280991735537,44.900826446281,6.14876033057851,28354
"903",2010-10-28 00:28:21.738208,350085,6618085,41.5867768595041,3.34710743801653,54.0413223140496,6.14876033057851,28354
"904",2010-11-05 00:31:06.947665,350085,6618085,59.5289256198347,6.44628099173554,32.702479338843,6.37190082644628,28354
"905",2010-11-06 00:22:10.266616,350085,6618085,46.6115702479339,2.30578512396694,49.4132231404959,6.07438016528926,28354
"906",2010-11-14 00:25:04.194804,350078.076923077,6618049.61538462,34.1538461538462,10.7692307692308,53.6923076923077,9.76923076923077,28354
"907",2010-11-21 00:31:20.401865,350096.25,6618118.75,56.425,8.15,34.275,6.25,28354
"908",2010-11-22 00:22:09.834988,350085,6618085,44.5867768595041,6.05785123966942,47.8842975206612,6.24793388429752,28354
"909",2010-12-15 00:28:22.687794,350085,6618085,41.1404958677686,8.23140495867769,49.4214876033058,6.84297520661157,28354
"910",2010-12-16 00:25:23.306404,350085,6618085,52.6859504132231,11.7851239669421,34.0330578512397,6.40495867768595,28354
"911",2010-12-23 00:31:37.137647,350085,6618085,51.3057851239669,7.50413223140496,39.5619834710744,6.65289256198347,28354
"912",2010-12-24 00:22:14.438094,350085,6618085,43.3223140495868,4.90082644628099,50.0247933884297,6.37190082644628,28354
"913",2010-12-31 00:28:26.690065,350085,6618085,44.8925619834711,3.71074380165289,50,6.5702479338843,28354
"914",2011-01-01 00:25:32.122614,350085,6618085,52.3140495867769,5.86776859504132,40.3636363636364,6.27272727272727,28354
"915",2011-01-17 00:25:40.069905,350085,6618085,50.0743801652893,8.88429752066116,39.5950413223141,6.80165289256198,28354
"916",2011-01-24 00:31:53.488087,350085,6618085,49.5702479338843,8.53719008264463,40.3719008264463,7.0495867768595,28354
"917",2011-01-25 00:22:17.43808,350085,6618085,42.2066115702479,7.87603305785124,48.5123966942149,6.60330578512397,28354
"918",2011-02-02 00:25:45.357448,350085,6618085,41.0578512396694,3.86776859504132,53.6528925619835,6.37190082644628,28354
"919",2011-02-18 00:25:48.92795,350085,6618085,39.0578512396694,22.2644628099174,37.2727272727273,7.37190082644628,28354
"920",2011-02-25 00:32:02.517969,350085,6618085,38.9669421487603,23.6942148760331,36.0165289256198,8.24793388429752,28354
"921",2011-02-26 00:22:19.662774,350085,6618085,41.3140495867769,23.5206611570248,33.7107438016529,7.82644628099174,28354
"922",2011-03-05 00:28:29.459586,350085,6618085,42.6280991735537,21.9090909090909,34.1157024793388,7.70247933884298,28354
"923",2011-03-22 00:25:54.847861,350085,6618060,30.3181818181818,33.8181818181818,34.2727272727273,8.22727272727273,28354
"924",2011-03-30 00:22:10.794105,350085,6618085,40.0743801652893,31.1652892561983,27.3884297520661,8.39669421487603,28354
"925",2011-04-06 00:28:20.574864,350085,6618085,30.504132231405,32.801652892562,35.5702479338843,9.80165289256198,28354
"926",2011-04-07 00:25:59.22552,350085,6618085,28.9504132231405,33.0661157024793,36.7603305785124,9.57851239669422,28354
"927",2011-04-22 00:28:13.084379,350085,6618085,26.3884297520661,27.6115702479339,44.5950413223141,9.20661157024793,28354
"928",2011-05-16 00:32:06.415608,350085,6618085,30.2314049586777,20.1322314049587,48.1652892561983,9.17355371900826,28354
"929",2011-06-17 00:32:07.166638,350085,6618085,25.7768595041322,12.2561983471074,60.3719008264463,8.30578512396694,28354
"930",2011-06-26 00:25:53.637062,350085,6618045,28.2727272727273,15,55.7272727272727,9,28354
"931",2011-07-19 00:32:03.169343,350081.25,6618063.75,28.0833333333333,9.58333333333333,61,9,28354
"932",2011-07-28 00:25:50.527383,350085,6618085,36.5867768595041,8.02479338842975,54.0413223140496,8.47933884297521,28354
"933",2011-08-04 00:31:59.245927,350085,6618075,32.8787878787879,5.84848484848485,59.6666666666667,8.06060606060606,28354
"934",2011-08-05 00:21:16.815624,350085,6618085,30.3140495867769,4.50413223140496,64.1487603305785,8,28354
"935",2011-08-20 00:31:56.518468,350082.247706422,6618080.04587156,30.9449541284404,1.95412844036697,66.0733944954128,17.6697247706422,28354
"936",2011-08-28 00:27:15.843674,350085,6618085,35.8429752066116,2.52892561983471,60.4297520661157,8.0495867768595,28354
"937",2011-08-29 00:25:44.191241,350085,6618085,38.4214876033058,4.16528925619835,56.1074380165289,7.35537190082645,28354
"938",2011-09-05 00:31:52.833119,350085,6618085,30.8760330578512,2.74380165289256,65.0330578512397,7.97520661157025,28354
"939",2011-09-13 00:27:04.828445,350085,6618085,37.5371900826446,2.40495867768595,58.7603305785124,7.87603305785124,28354
"940",2011-09-14 00:25:38.024816,350085,6618085,35.1322314049587,2.88429752066116,60.3305785123967,7.62809917355372,28354
"941",2011-09-21 00:31:48.575347,350085,6618085,36.2396694214876,2.86776859504132,59.3388429752066,7.40495867768595,28354
"942",2011-09-22 00:20:45.45136,350085,6618085,39.8842975206612,2.47933884297521,56.3636363636364,7.27272727272727,28354
"943",2011-09-29 00:26:47.890484,350085,6618085,36.0909090909091,3.46280991735537,59,7.72727272727273,28354
"944",2011-10-07 00:31:44.951322,350085,6618085,27.8099173553719,1.04132231404959,69.7768595041322,5.70247933884298,28354
"945",2011-10-08 00:20:26.33721,350085,6618085,40.3636363636364,1.57851239669421,56.6859504132231,8.32231404958678,28354
"946",2011-10-16 00:25:38.398308,350085,6618075,41.5151515151515,1.15151515151515,56,7.90909090909091,28354
"947",2011-11-01 00:25:43.068,350094.87804878,6618098.53658537,31.4634146341463,2.0609756097561,65.3170731707317,7.81707317073171,28354
"948",2011-11-09 00:20:00.109455,350085,6618085,31.3884297520661,4.12396694214876,63.0330578512397,9.07438016528926,28354
"949",2011-12-03 00:26:06.354093,350085,6618085,46.1074380165289,0.512396694214876,52.198347107438,7.44628099173554,28354
"950",2011-12-19 00:26:13.392091,350085,6618085,47.1157024793388,1.50413223140496,50.198347107438,8.32231404958678,28354
"951",2012-01-04 00:26:22.686622,350085,6618085,33.2644628099174,0.173553719008264,65.595041322314,7.40495867768595,28354
"952",2012-01-11 00:32:34.297854,350085,6618085,43.8347107438017,0.685950413223141,54.1239669421488,7.32231404958678,28354
"953",2012-01-27 00:32:32.903623,350085,6618085,27.801652892562,0.0743801652892562,71.3305785123967,7.29752066115702,28354
"954",2012-02-05 00:26:26.740359,350085,6618085,41.2396694214876,0.347107438016529,57.2644628099174,8,28354
"955",2012-02-12 00:32:39.731148,350085,6618085,43.7768595041322,0.347107438016529,54.7520661157025,8.15702479338843,28354
"956",2012-03-08 00:26:26.388095,350085,6618130,50.2727272727273,3.54545454545455,44.7272727272727,9,28354
"957",2012-03-15 00:32:39.270716,350085,6618085,39.8264462809917,9.90909090909091,48.8925619834711,8.97520661157025,28354
"958",2012-03-31 00:32:39.323966,350085,6618085,32.5702479338843,25.1404958677686,40.8925619834711,9.3801652892562,28354
"959",2012-04-09 00:26:24.841261,350085,6618085,33.3801652892562,26.2479338842975,39.0743801652893,9.05785123966942,28354
"960",2012-04-16 00:32:35.997317,350085,6618085,29.6776859504132,24.603305785124,44.3884297520661,9.85123966942149,28354
"961",2012-04-25 00:26:39.26495,350085,6618085,32.5123966942149,23.4132231404959,42.7603305785124,8.85123966942149,28354
"962",2012-05-11 00:27:01.949147,350085,6618085,33.900826446281,14.495867768595,50.0826446280992,8.57851239669422,28354
"963",2012-06-19 00:32:59.288073,350085,6618085,34.8429752066116,9.74380165289256,54.1404958677686,8.95867768595041,28354
"964",2012-06-28 00:26:52.674742,350085,6618085,38.8181818181818,8,51.6528925619835,10.2479338842975,28354
"965",2012-07-14 00:27:07.801192,350085,6618085,39.7851239669422,7.37190082644628,51.5867768595041,8.02479338842975,28354
"966",2012-07-21 00:33:23.279832,350085,6618085,30.4710743801653,4.59504132231405,64.0330578512397,10.5289256198347,28354
"967",2012-07-30 00:27:17.048291,350125,6618130,43,6,50,8,28354
"968",2012-08-06 00:33:33.785918,350088.292682927,6618101.82926829,38.8292682926829,3.35365853658537,56.4146341463415,8.59756097560976,28354
"969",2012-08-22 00:33:44.5466,350085,6618085,41.6115702479339,4.43801652892562,52.4297520661157,8.30578512396694,28354
"970",2012-08-31 00:27:38.860511,350085,6618085,42.9256198347107,2.60330578512397,53.0909090909091,8.65289256198347,28354
"971",2012-09-07 00:33:54.952534,350085,6618085,40.9834710743802,3.00826446280992,54.7107438016529,8.52892561983471,28354
"972",2012-09-23 00:34:03.449853,350079.444444444,6618068.33333333,41.037037037037,3.40740740740741,54.037037037037,8.92592592592593,28354
"973",2012-10-02 00:27:58.284055,350110,6618130,44.5,3.5,50.5,7.5,28354
"974",2012-10-09 00:34:10.81194,350085,6618085,39.2231404958678,2.03305785123967,57.3719008264463,8.3801652892562,28354
"975",2012-10-18 00:28:07.564821,350085,6618085,40.8760330578512,2.05785123966942,55.4132231404959,8.12396694214876,28354
"976",2012-11-03 00:28:12.117889,350085,6618085,39.9586776859504,1.2396694214876,57.6198347107438,8.07438016528926,28354
"977",2012-11-10 00:34:25.448743,350085,6618085,38.9090909090909,1.79338842975207,57.7768595041322,8.34710743801653,28354
"978",2012-11-19 00:28:20.240247,350096.612903226,6618122.74193548,43.7096774193548,1.2258064516129,53.8709677419355,7.51612903225806,28354
"979",2012-12-05 00:28:19.803111,350085,6618130,36.6363636363636,1.27272727272727,60.6363636363636,7.72727272727273,28354
"980",2012-12-12 00:34:35.74432,350085,6618085,35.3884297520661,0.545454545454545,62.8429752066116,8.52066115702479,28354
"981",2012-12-21 00:28:29.342856,350085,6618085,43.4628099173554,0.760330578512397,54.6280991735537,8,28354
"982",2012-12-28 00:34:41.92517,350085,6618085,40.6446280991736,0.148760330578512,58.2561983471074,8.34710743801653,28354
"983",2013-01-13 00:34:40.918367,350085,6618085,38.9834710743802,0.198347107438017,59.7685950413223,7.07438016528926,28354
"984",2013-01-22 00:28:32.439192,350085,6618085,35.9834710743802,0.148760330578512,62.9669421487603,7.67768595041322,28354
"985",2013-01-29 00:34:44.869335,350085,6618085,39.9256198347107,0.28099173553719,58.4710743801653,8.12396694214876,28354
"986",2013-02-07 00:28:34.576641,350078.076923077,6618049.61538462,38,0,60.8461538461538,8,28354
"987",2013-02-23 00:28:31.273517,350085,6618115,36.6,0.218181818181818,62.5636363636364,7.45454545454545,28354
"988",2013-03-02 00:34:41.074371,350085,6618085,38,1.0495867768595,59.7768595041322,8.57851239669422,28354
"989",2013-03-11 00:28:30.181661,350085,6618085,33.4628099173554,8.72727272727273,56.3388429752066,9.0495867768595,28354
"990",2013-03-19 00:34:31.022024,350085,6618085,39.4545454545455,15.4710743801653,43.4793388429752,9.0495867768595,28354
"991",2013-04-20 00:34:09.552079,350085,6618085,44.6942148760331,6.41322314049587,47.2148760330578,8.25619834710744,28354
"992",2013-05-13 00:40:28.946358,350085,6618085,35.8842975206612,4.65289256198347,57.9421487603306,8.77685950413223,28354
"993",2013-05-14 00:28:14.098763,350085,6618085,36.801652892562,3.5702479338843,58.3305785123967,8.67768595041322,28354
"994",2013-05-22 00:34:23.744684,350085,6618085,22.6859504132231,9.52892561983471,66.7355371900826,11.5785123966942,28354
"995",2013-05-29 00:40:35.862446,350085,6618085,46.6280991735537,3.71074380165289,48.0330578512397,6.52892561983471,28354
"996",2013-06-15 00:28:01.396746,350085,6618085,33.702479338843,6.54545454545455,58.396694214876,10.5289256198347,28354
"997",2013-06-22 00:34:09.746808,350085,6618085,36.9834710743802,3.8099173553719,57.7603305785124,9.3801652892562,28354
"998",2013-06-23 00:34:16.677759,350085,6618085,37.801652892562,6.6198347107438,54.2231404958678,9.3801652892562,28354
"999",2013-06-30 00:40:30.31955,350085,6618085,39.3388429752066,6.14876033057851,53.0661157024793,9.57851239669422,28354
"1000",2013-07-16 00:40:31.203655,350085,6618085,38.9752066115703,5.96694214876033,53.6115702479339,9.17355371900826,28354
"1001",2013-07-24 00:33:51.757491,350085,6618130,37.1818181818182,6.18181818181818,55.3636363636364,10,28354
"1002",2013-08-01 00:40:32.672573,350085,6618085,43.7933884297521,3.89256198347107,50.7355371900826,9.3801652892562,28354
"1003",2013-08-02 00:27:36.863725,350085,6618085,42.4628099173554,3.89256198347107,52.0661157024793,9.25619834710744,28354
"1004",2013-08-10 00:34:22.394907,350092.2,6618091.6,52.36,3.99,41.83,7.07,28354
"1005",2013-08-17 00:40:33.166405,350085,6618085,44.4545454545455,3.06611570247934,50.9586776859504,9.15702479338843,28354
"1006",2013-08-18 00:27:40.660054,350085,6618085,44.4049586776859,1.55371900826446,52.7933884297521,9.03305785123967,28354
"1007",2013-08-25 00:33:55.969211,350085,6618085,41.3140495867769,0.264462809917355,57.3140495867769,9.20661157024793,28354
"1008",2013-08-26 00:34:24.579271,350085,6618085,44.9338842975207,2.25619834710744,51.1900826446281,8.82644628099174,28354
"1009",2013-09-02 00:40:35.14177,350085,6618085,44.9504132231405,2.44628099173554,50.900826446281,9.0495867768595,28354
"1010",2013-09-10 00:34:08.062283,350085,6618045,40.4545454545455,0.818181818181818,57.4545454545455,9.54545454545454,28354
"1011",2013-09-11 00:34:22.068569,350085,6618085,45.495867768595,2.07438016528926,50.6528925619835,8.60330578512397,28354
"1012",2013-09-18 00:40:29.825785,350085,6618085,46.0495867768595,2.50413223140496,49.9669421487603,8.60330578512397,28354
