"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1996-04-06 00:19:34.292768,260545,8581745,0.173553719008264,65.4380165289256,33.3140495867769,18.404958677686,28353
"233",1996-04-22 00:20:33.097158,260545,8581745,0.834710743801653,65,32.8760330578512,18.0743801652893,28353
"234",1996-05-24 00:22:25.226133,260545,8581745,14.7355371900826,39.1074380165289,44.8677685950413,16.8925619834711,28353
"235",1996-06-09 00:23:18.425534,260545,8581745,10.7190082644628,40.6776859504132,47.4628099173554,16.0330578512397,28353
"236",1996-06-16 00:29:52.02745,260545,8581745,11.1570247933884,41.2561983471074,46.3140495867769,16.7768595041322,28353
"237",1996-06-25 00:24:09.933742,260545,8581745,10.2809917355372,42.2809917355372,46.1900826446281,15.7851239669421,28353
"238",1996-07-02 00:30:42.637517,260549.329896907,8581741.59793814,30,29.9484536082474,38.5051546391753,24.639175257732,28353
"239",1996-07-11 00:24:59.4038,260545,8581745,15.0247933884298,38.7355371900826,44.7520661157025,14.4545454545455,28353
"240",1996-07-18 00:31:33.086111,260545,8581745,9.34710743801653,43.504132231405,45.8347107438017,15.7107438016529,28353
"241",1996-07-27 00:25:51.001278,260545,8581745,11.1404958677686,39.8429752066116,47.8429752066116,15.1322314049587,28353
"242",1996-08-03 00:32:23.987949,260549.827586207,8581758.90804598,32.5402298850575,28.5862068965517,37.5402298850575,7.05747126436782,28353
"243",1996-08-12 00:26:41.343742,260545,8581745,9.21487603305785,42.5537190082645,47.2314049586777,14.6363636363636,28353
"244",1996-08-19 00:33:13.846586,260545,8581745,7.89256198347107,42.9256198347107,47.9090909090909,14.7190082644628,28353
"245",1996-08-28 00:27:32.79676,260545,8581745,12.0082644628099,38.9834710743802,47.5619834710744,12.9834710743802,28353
"246",1996-09-04 00:34:07.175076,260545,8581745,10.9586776859504,38.702479338843,49.1735537190083,13.5619834710744,28353
"247",1996-09-13 00:28:26.333962,260545,8581745,10.0495867768595,37.7107438016529,50.7933884297521,12,28353
"248",1996-09-20 00:35:00.044487,260542.5,8581755,0,31,69.75,20.25,28353
"249",1996-09-29 00:29:18.129219,260545,8581745,11.5454545454545,37.7190082644628,49.5123966942149,11.0743801652893,28353
"250",1996-10-06 00:35:50.804304,260525.563380282,8581736.4084507,9.16901408450704,36.8028169014084,52.5070422535211,13.0704225352113,28353
"251",1996-10-15 00:30:07.722236,260545,8581745,7.00826446280992,41.6611570247934,50.0826446280992,11.7603305785124,28353
"252",1996-10-22 00:36:39.643166,260545,8581745,4.51239669421488,44.4545454545455,49.8595041322314,13.6446280991736,28353
"253",1996-11-23 00:38:09.909979,260545,8581745,2.70247933884298,50.7190082644628,45.5289256198347,14.9586776859504,28353
"254",1996-12-02 00:32:25.583932,260545,8581745,3.40495867768595,57.8347107438017,37.4214876033058,13.8429752066116,28353
"255",1996-12-09 00:38:56.54178,260545,8581745,4.27272727272727,61.099173553719,33.1487603305785,16.0743801652893,28353
"256",1997-01-10 00:40:27.758684,260545,8581745,0.305785123966942,75.9917355371901,22.6363636363636,19.7272727272727,28353
"257",1997-01-19 00:34:41.883896,260545,8581745,31.9338842975207,48.8512396694215,18.5785123966942,8.23140495867769,28353
"258",1997-02-04 00:35:24.677193,260545,8581745,0.793388429752066,76.8181818181818,20.8595041322314,17.0495867768595,28353
"259",1997-03-24 00:37:20.796487,260545,8581745,0.917355371900826,71.8264462809917,25.7768595041322,18.6198347107438,28353
"260",1997-03-31 00:43:47.188239,260545,8581745,0.59504132231405,68.8760330578512,29.404958677686,19.1404958677686,28353
"261",1997-04-09 00:37:55.75427,260545,8581745,1.47933884297521,63.3471074380165,33.7768595041322,16.5123966942149,28353
"262",1997-04-16 00:44:21.118051,260545,8581745,1.30578512396694,60.5123966942149,36.7933884297521,16.900826446281,28353
"263",1997-04-25 00:38:29.928994,260545,8581745,0.851239669421488,57.702479338843,40.2066115702479,15.3884297520661,28353
"264",1997-05-02 00:44:55.435852,260545,8581745,1.86776859504132,56.1652892561983,40.7768595041322,15.900826446281,28353
"265",1997-05-11 00:39:02.809078,260545,8581745,1.96694214876033,51.7190082644628,44.8512396694215,14.0247933884298,28353
"266",1997-05-18 00:45:28.02424,260545,8581745,1.88429752066116,54.1157024793388,42.6280991735537,14.9586776859504,28353
"267",1997-06-03 00:46:02.519913,260545,8581745,2.6198347107438,52.7685950413223,43.4462809917355,15.3057851239669,28353
"268",1997-06-19 00:46:34.136308,260545,8581745,5.71074380165289,39.9917355371901,53.0330578512397,11.9338842975207,28353
"269",1997-07-05 00:47:08.027787,260545,8581745,3.02479338842975,49.900826446281,45.7768595041322,14.3471074380165,28353
"270",1997-07-14 00:41:15.880834,260545,8581745,2.80165289256198,47.0743801652893,48.7520661157025,13.198347107438,28353
"271",1997-07-21 00:47:40.949741,260545,8581745,4.09917355371901,48.0247933884297,46.5371900826446,13.6198347107438,28353
"272",1997-07-30 00:41:48.201364,260545,8581745,4.5702479338843,41.3388429752066,52.5702479338843,12.4876033057851,28353
"273",1997-08-15 00:42:19.164978,260545,8581745,5.74380165289256,41.099173553719,51.5950413223141,12.6611570247934,28353
"274",1997-08-22 00:48:42.987072,260545,8581745,4.84297520661157,44.6446280991736,49.1322314049587,13.3057851239669,28353
"275",1997-08-31 00:42:48.524855,260545,8581745,4.85123966942149,41.6198347107438,52.1570247933884,12,28353
"276",1997-09-07 00:49:11.581576,260545,8581745,5.09917355371901,42.8099173553719,50.7603305785124,12.8595041322314,28353
"277",1997-09-16 00:43:15.472492,260545,8581745,1.74380165289256,35.6942148760331,61.3223140495868,10.9834710743802,28353
"278",1997-10-02 00:43:43.512438,260545,8581745,35.7603305785124,16.4380165289256,46.2396694214876,16.9586776859504,28353
"279",1997-10-18 00:44:09.268788,260545,8581745,28.1157024793388,21.0826446280992,49.7603305785124,12.4710743801653,28353
"280",1997-10-25 00:50:31.833768,260545,8581745,24.297520661157,26.3553719008264,47.9752066115703,13,28353
"281",1997-11-03 00:44:35.133956,260545,8581745,20.3884297520661,29.6115702479339,48.8429752066116,13,28353
"282",1997-12-12 00:51:42.665702,260545,8581745,9.66115702479339,58.3553719008264,30.3884297520661,15.9504132231405,28353
"283",1998-02-14 00:53:07.729476,260545,8581745,22.1652892561983,60.4132231404959,16.3884297520661,14.6198347107438,28353
"284",1998-03-27 00:47:35.226161,260545,8581745,1.5702479338843,72.0495867768595,24.7851239669421,19.4380165289256,28353
"285",1998-04-12 00:47:47.082683,260545,8581745,2.55371900826446,64.2809917355372,31.8181818181818,17.8595041322314,28353
"286",1998-04-28 00:47:58.978594,260545,8581745,1.87603305785124,62.7603305785124,34,17.7107438016529,28353
"287",1998-05-05 00:54:17.484913,260545,8581745,1.72727272727273,59.7107438016529,36.9834710743802,17.8842975206612,28353
"288",1998-05-14 00:48:15.465009,260545,8581745,1.35537190082645,57.0743801652893,40.2066115702479,16.5785123966942,28353
"289",1998-05-21 00:54:31.357736,260545,8581745,1.7603305785124,56.6198347107438,40.099173553719,17.5867768595041,28353
"290",1998-06-06 00:54:47.598326,260545,8581745,3.14876033057851,51.1487603305785,44.3553719008264,15.4545454545455,28353
"291",1998-06-15 00:48:42.983621,260545,8581745,4.21487603305785,49.099173553719,45.4132231404959,14.6280991735537,28353
"292",1998-06-22 00:54:57.248125,260545,8581745,3.12396694214876,50,45.4462809917355,15.5206611570248,28353
"293",1998-07-01 00:48:54.594176,260545,8581745,3.84297520661157,46.6694214876033,47.8264462809917,14.7768595041322,28353
"294",1998-07-08 00:55:11.366824,260545,8581745,4.13223140495868,47.8677685950413,46.9338842975207,15.2314049586777,28353
"295",1998-07-17 00:49:06.00469,260545,8581745,5.00826446280992,44.9917355371901,48.7933884297521,12.8512396694215,28353
"296",1998-07-24 00:55:19.815893,260545,8581745,4.37190082644628,46.4049586776859,47.9173553719008,14.0413223140496,28353
"297",1998-08-02 00:49:11.260151,260545,8581745,7.8595041322314,38.3388429752066,52.6280991735537,12.1404958677686,28353
"298",1998-08-09 00:55:25.480912,260545,8581745,5.8099173553719,43.9669421487603,49.0661157024793,13.9834710743802,28353
"299",1998-08-18 00:49:19.142554,260545,8581745,5.27272727272727,42.5371900826446,51.0165289256198,13.3636363636364,28353
"300",1998-08-25 00:55:36.350793,260545,8581745,4.40495867768595,41.3553719008264,52.6694214876033,12.7685950413223,28353
"301",1998-09-03 00:49:30.683863,260545,8581745,3.33057851239669,39.7933884297521,55.5785123966942,12.0743801652893,28353
"302",1998-09-10 00:55:43.33863,260545,8581745,2.95867768595041,37.0247933884297,58.495867768595,12.1074380165289,28353
"303",1998-09-19 00:49:38.043426,260545,8581745,4.74380165289256,36.7438016528926,57.2727272727273,11.1900826446281,28353
"304",1998-09-26 00:55:50.611391,260545,8581745,5.80165289256198,41.1570247933884,51.8181818181818,12.8181818181818,28353
"305",1998-10-12 00:55:50.374354,260545,8581745,0.553719008264463,49.7520661157025,48.6776859504132,13.9834710743802,28353
"306",1998-10-21 00:49:39.836277,260545,8581745,0.0165289256198347,50.7107438016529,48.4710743801653,15.2231404958678,28353
"307",1998-10-28 00:55:53.269431,260545,8581745,1.27272727272727,55.9504132231405,41.5537190082645,15.7768595041322,28353
"308",1998-11-06 00:49:46.653209,260545,8581745,1.12396694214876,61.801652892562,35.7685950413223,16.4876033057851,28353
"309",1998-11-29 00:56:01.233121,260535.357142857,8581757.5,11.8928571428571,41.8928571428571,45.7619047619048,15.7380952380952,28353
"310",1998-12-24 00:49:53.87067,260545,8581745,0.0991735537190083,26.801652892562,72.404958677686,4.09090909090909,28353
"311",1999-01-25 00:49:52.548961,260545,8581745,7.63636363636364,58.3801652892562,32.6611570247934,16.0495867768595,28353
"312",1999-03-14 00:49:52.335833,260570.454545455,8581768.63636364,0,75.5454545454545,23.4545454545455,16.6363636363636,28353
"313",1999-03-21 00:55:56.796437,260526.25,8581749.58333333,37.2777777777778,35.7083333333333,25.9861111111111,19.5416666666667,28353
"314",1999-03-30 00:49:33.856812,260545,8581745,4.98347107438016,57.7272727272727,35.9256198347107,15.2727272727273,28353
"315",1999-04-06 00:55:42.698161,260545,8581745,10.495867768595,49.0413223140496,39.2396694214876,14.8595041322314,28353
"316",1999-05-01 00:49:31.84171,260545,8581745,6.63636363636364,50.0495867768595,42.099173553719,15.7851239669421,28353
"317",1999-05-08 00:55:38.340452,260545,8581745,1.73553719008264,57.2644628099174,39.8760330578512,17.6363636363636,28353
"318",1999-05-17 00:49:16.799032,260545,8581745,3.2396694214876,54.0743801652893,41.3884297520661,16.5123966942149,28353
"319",1999-05-24 00:55:15.645586,260545,8581745,2.30578512396694,53.4876033057851,42.9338842975207,16.8595041322314,28353
"320",1999-06-02 00:48:55.583759,260545,8581745,3.39669421487603,51.8760330578512,43.504132231405,15.6363636363636,28353
"321",1999-06-09 00:54:59.190474,260545,8581745,2.8595041322314,51.2231404958678,44.5702479338843,16.4710743801653,28353
"322",1999-06-18 00:48:46.864404,260545,8581745,3.36363636363636,50.2809917355372,45.1818181818182,15.0165289256198,28353
"323",1999-06-25 00:54:52.756701,260545,8581745,4.55371900826446,48.0247933884297,45.8925619834711,15.2396694214876,28353
"324",1999-07-04 00:48:37.852811,260545,8581745,5.45454545454545,47.3636363636364,45.7107438016529,14.5867768595041,28353
"325",1999-07-11 00:54:45.852228,260545,8581745,4.96694214876033,48.5785123966942,45.1818181818182,14.4710743801653,28353
"326",1999-07-20 00:48:34.310432,260545,8581745,7.28925619834711,44.6942148760331,46.7933884297521,13.4628099173554,28353
"327",1999-07-27 00:54:44.21204,260545,8581745,7.8595041322314,44.4049586776859,46.5619834710744,14.1157024793388,28353
"328",1999-08-04 01:09:55.465303,260545,8581745,5.89256198347107,44.7685950413223,48.0165289256198,13.8595041322314,28353
"329",1999-08-05 00:48:32.276205,260545,8581745,8.66115702479339,40.9917355371901,48.9338842975207,12.6611570247934,28353
"330",1999-08-13 01:03:43.080167,260545,8581745,7.32231404958678,40.297520661157,51.0909090909091,13,28353
"331",1999-08-20 01:09:51.950849,260545,8581745,23.8181818181818,29.504132231405,45.3553719008264,15.9256198347107,28353
"332",1999-08-21 00:48:20.341208,260545,8581745,29.396694214876,28.0165289256198,41.1487603305785,14.5371900826446,28353
"333",1999-08-29 01:03:46.932718,260545,8581745,26.7190082644628,28.4710743801653,43.3388429752066,13.6776859504132,28353
"334",1999-09-06 00:47:50.450358,260545,8581745,25.1322314049587,30.5289256198347,42.801652892562,12.2479338842975,28353
"335",1999-09-13 00:53:48.390832,260545,8581745,25.9752066115702,28.9586776859504,43.6446280991736,13.504132231405,28353
"336",1999-09-14 01:03:40.530852,260545,8581745,24.1487603305785,29.6115702479339,44.900826446281,13.4628099173554,28353
"337",1999-09-21 01:09:55.536502,260545,8581745,24.4545454545455,28.6859504132231,45.4793388429752,12.8842975206612,28353
"338",1999-09-22 00:47:22.49337,260545,8581745,23.5206611570248,31.0247933884298,43.8842975206612,12.9504132231405,28353
"339",1999-09-29 00:53:31.034824,260545,8581745,23.5702479338843,32.5206611570248,42.6776859504132,13.2479338842975,28353
"340",1999-09-30 01:03:51.252007,260545,8581745,21.603305785124,32,45.0330578512397,13,28353
"341",1999-10-07 01:10:03.368228,260500,8581765,14.8571428571429,37.2857142857143,46.4285714285714,12,28353
"342",1999-10-16 01:03:48.144261,260545,8581745,18.2148760330579,36.900826446281,43.4710743801653,10.5537190082645,28353
"343",1999-10-23 01:09:51.74992,260554.6875,8581745.41666667,10.6041666666667,36.5104166666667,52.3645833333333,19.1354166666667,28353
"344",1999-11-08 01:09:55.634705,260545,8581745,7.22314049586777,50.2892561983471,41.2727272727273,13.495867768595,28353
"345",1999-11-09 00:46:47.603695,260545,8581745,5.17355371900826,53.8595041322314,39.495867768595,16.7603305785124,28353
"346",1999-11-24 01:09:46.443688,260545,8581745,4.54545454545455,63.5537190082645,30.5702479338843,17.9917355371901,28353
"347",1999-12-10 01:09:56.593543,260545,8581745,8.7603305785124,64.2314049586777,25.595041322314,13.9173553719008,28353
"348",1999-12-26 01:09:50.886893,260585,8581780,15.75,59.5,23.75,10.5,28353
"349",1999-12-27 00:45:56.26966,260531.744186047,8581718.48837209,5.34883720930233,60,33.5116279069767,10.9767441860465,28353
"350",2000-01-04 01:03:39.56236,260519.6,8581728.8,13.24,59.7,25.6,21.08,28353
"351",2000-01-12 00:45:48.734925,260545,8581745,0.59504132231405,32.198347107438,66.3801652892562,4.63636363636364,28353
"352",2000-01-27 01:09:49.205018,260550.204081633,8581739.69387755,34.6836734693878,48.3673469387755,16.2857142857143,14.3979591836735,28353
"353",2000-02-05 01:03:36.235955,260538.069306931,8581750.94059406,20.7920792079208,57.8316831683168,20.049504950495,19.1980198019802,28353
"354",2000-02-21 01:03:28.404092,260545,8581745,2.90909090909091,67.4462809917355,28.404958677686,15.5619834710744,28353
"355",2000-03-08 01:03:23.477613,260545,8581745,0.520661157024793,75.7520661157025,22.2809917355372,16.5289256198347,28353
"356",2000-03-24 01:03:26.106431,260545,8581745,5.3801652892562,62.603305785124,30.7438016528926,15.6198347107438,28353
"357",2000-03-31 01:09:32.375376,260545,8581745,1.57851239669421,71.2479338842975,25.9586776859504,16.8760330578512,28353
"358",2000-04-09 01:03:13.593291,260545,8581745,0.743801652892562,67.099173553719,30.8842975206612,18.1570247933884,28353
"359",2000-04-16 01:09:18.682126,260545,8581745,0.330578512396694,71.1404958677686,27.2892561983471,17.297520661157,28353
"360",2000-05-02 01:09:17.517827,260545,8581745,1.39669421487603,63.5289256198347,33.6115702479339,19.595041322314,28353
"361",2000-05-11 01:02:57.389955,260545,8581745,2.24793388429752,52.3305785123967,44.2314049586777,13.6280991735537,28353
"362",2000-05-18 01:09:06.272597,260545,8581745,2.21487603305785,58.8677685950413,37.9586776859504,18.7272727272727,28353
"363",2000-05-27 01:02:47.565723,260545,8581745,1.49586776859504,55.6694214876033,41.6280991735537,17.5371900826446,28353
"364",2000-06-03 01:08:54.470538,260545,8581745,2.94214876033058,51.8842975206612,43.7520661157025,17.1074380165289,28353
"365",2000-06-12 01:02:41.885868,260545,8581745,3.45454545454545,50.9090909090909,44.4628099173554,16.5537190082645,28353
"366",2000-06-19 01:08:50.786006,260545,8581745,2.57851239669421,53.7190082644628,42.3305785123967,16.6611570247934,28353
"367",2000-07-05 01:08:37.238715,260545,8581745,4.24793388429752,45.2396694214876,49.1157024793388,14.8842975206612,28353
"368",2000-07-14 01:02:18.637941,260545,8581745,4.65289256198347,44.5950413223141,49.5454545454545,14.9917355371901,28353
"369",2000-07-21 01:08:22.54597,260545,8581745,4.95867768595041,45.8181818181818,48.0661157024793,14.8099173553719,28353
"370",2000-07-30 01:02:01.33974,260545,8581745,4.16528925619835,43.2727272727273,51.3636363636364,14.1157024793388,28353
"371",2000-08-06 01:08:07.523493,260545,8581745,6.15702479338843,43.9421487603306,48.900826446281,14.5619834710744,28353
"372",2000-08-15 01:01:55.104962,260545,8581745,5.28925619834711,39.9421487603306,53.3223140495868,13.1652892561983,28353
"373",2000-08-22 01:08:01.512363,260545,8581745,3.8099173553719,40.2479338842975,54.8677685950413,13.396694214876,28353
"374",2000-08-31 01:01:43.533938,260545,8581745,1.06611570247934,36.3553719008264,61.5123966942149,11.4380165289256,28353
"375",2000-09-16 01:01:24.376431,260545,8581745,3.47107438016529,36.9090909090909,58.297520661157,12.0661157024793,28353
"376",2000-09-23 01:07:28.323753,260545,8581745,3.85123966942149,38.3140495867769,56.5289256198347,12.2066115702479,28353
"377",2000-10-02 01:01:16.314402,260545,8581745,6.75206611570248,36.5619834710744,55.1652892561983,10.2892561983471,28353
"378",2000-10-25 01:07:16.812491,260545,8581745,2.61157024793388,47.9834710743802,48.2314049586777,14,28353
"379",2000-11-03 01:01:11.876807,260545,8581745,1.01652892561983,47.3801652892562,50.603305785124,14.2644628099174,28353
"380",2000-11-10 01:07:20.30929,260557.333333333,8581750.11111111,0.466666666666667,50.8444444444444,47.7555555555556,11.9555555555556,28353
"381",2000-11-19 01:01:09.740392,260563.805970149,8581732.91044776,4.92537313432836,51.4776119402985,42.1492537313433,11.9253731343284,28353
"382",2000-11-26 01:07:21.991837,260545,8581745,0.966942148760331,59.7603305785124,38.0082644628099,16,28353
"383",2000-12-28 01:07:27.840092,260545,8581745,2.62809917355372,55.2314049586777,40.9504132231405,17.9834710743802,28353
"384",2001-01-13 01:07:29.566367,260545,8581745,11.0495867768595,51.0909090909091,36.5123966942149,16.8347107438017,28353
"385",2001-01-22 01:01:21.309263,260563.888888889,8581742.77777778,16.1111111111111,50.4444444444444,32.3333333333333,17.5555555555556,28353
"386",2001-02-23 01:01:12.81121,260568.829787234,8581725.21276596,1.14893617021277,34.8723404255319,63.3404255319149,5.78723404255319,28353
"387",2001-03-11 01:01:09.65923,260545,8581745,8.26446280991735,58.6115702479339,31.8595041322314,16.0165289256198,28353
"388",2001-04-03 01:07:05.342604,260579,8581783,10.6,53.8,34,9.4,28353
"389",2001-04-12 01:00:56.901394,260545,8581745,4.80165289256198,59.8181818181818,33.8347107438017,17.2727272727273,28353
"390",2001-04-19 01:07:07.891269,260545,8581745,22.7768595041322,40.4710743801653,35.5785123966942,13.7520661157025,28353
"391",2001-05-14 01:00:44.084223,260545,8581745,2.28099173553719,56.7520661157025,39.6694214876033,14.5206611570248,28353
"392",2001-05-21 01:06:51.899427,260545,8581745,6.05785123966942,45.8925619834711,46.8760330578512,18.7438016528926,28353
"393",2001-05-30 01:00:36.126434,260545,8581745,9.57851239669422,43.5619834710744,45.6115702479339,16.7685950413223,28353
"394",2001-06-06 01:06:39.582011,260545,8581745,10.2727272727273,43.1322314049587,45.2231404958678,16.0413223140496,28353
"395",2001-06-15 01:00:24.905868,260545,8581745,7.99173553719008,44.6198347107438,46.1652892561983,15.4214876033058,28353
"396",2001-07-01 01:00:11.248661,260545,8581745,10.0495867768595,42.1487603305785,46.4628099173554,14.9173553719008,28353
"397",2001-07-08 01:06:23.032987,260545,8581745,10.3801652892562,41.4214876033058,46.8595041322314,14.9090909090909,28353
"398",2001-07-17 01:00:10.265205,260545,8581745,8.12396694214876,44.0330578512397,46.4297520661157,12.9421487603306,28353
"399",2001-07-24 01:06:16.821212,260545,8581745,8.28925619834711,43.0661157024793,47.3553719008264,14.5123966942149,28353
"400",2001-08-02 00:59:57.608656,260545,8581745,9.35537190082645,39.7933884297521,49.4297520661157,13.7438016528926,28353
"401",2001-08-09 01:05:59.775364,260545,8581745,9.21487603305785,40.9504132231405,48.6942148760331,13.9669421487603,28353
"402",2001-08-18 00:59:39.647589,260545,8581745,11.8429752066116,37.7933884297521,48.6611570247934,11.3057851239669,28353
"403",2001-08-25 01:05:47.415338,260515,8581755,13.5,30.875,54.4375,16.1666666666667,28353
"404",2001-09-03 00:59:28.098532,260545,8581745,6.45454545454545,34.4380165289256,57.6859504132231,11,28353
"405",2001-09-10 01:05:35.759276,260545,8581745,9.20661157024793,37.0661157024793,52.2809917355372,12.0743801652893,28353
"406",2001-09-19 00:59:16.350772,260545.840336134,8581745.75630252,0.319327731092437,34.6890756302521,63.9495798319328,8.17647058823529,28353
"407",2001-09-26 01:05:27.500824,260545,8581745,9.55371900826446,36.5206611570248,52.6611570247934,11.8099173553719,28353
"408",2001-10-05 00:59:05.062861,260545,8581745,4.02479338842975,36.4793388429752,58.2479338842975,11,28353
"409",2001-10-12 01:05:08.950762,260545,8581745,1.32231404958678,42.6694214876033,55,11.0165289256198,28353
"410",2001-10-21 00:59:08.490981,260545,8581745,3.13223140495868,43.0743801652893,52.4793388429752,13,28353
"411",2001-10-28 01:05:19.072549,260545,8581745,2.98347107438017,50.5289256198347,45.3223140495868,14.702479338843,28353
"412",2001-11-06 00:59:13.980888,260545,8581745,0.471074380165289,52.1570247933884,46.5702479338843,11.198347107438,28353
"413",2001-11-22 00:59:22.441879,260537.5,8581715,24.625,34.625,40.75,15.5625,28353
"414",2001-11-29 01:05:34.142787,260545,8581745,0.925619834710744,64.9256198347107,32.8099173553719,18.9586776859504,28353
"415",2002-01-09 00:59:35.237107,260537.631578947,8581754.15789474,0.157894736842105,70.021052631579,28.6736842105263,17.6947368421053,28353
"416",2002-01-16 01:05:46.561127,260545,8581745,1.35537190082645,71.5619834710744,25.6611570247934,16.1818181818182,28353
"417",2002-01-25 00:59:41.723973,260545,8581745,1.25619834710744,70.3801652892562,26.8760330578512,15.9669421487603,28353
"418",2002-02-26 00:59:46.905665,260535.27027027,8581732.83783784,26.2702702702703,49.2702702702703,22.972972972973,23.1621621621622,28353
"419",2002-03-21 01:05:47.075451,260545,8581745,3.68595041322314,64.3801652892562,30.2479338842975,17.0247933884298,28353
"420",2002-03-30 00:59:37.957789,260545,8581745,1.36363636363636,64.8181818181818,32.3223140495868,18.5206611570248,28353
"421",2002-04-06 01:05:48.439947,260545,8581745,1.06611570247934,64.198347107438,33.4628099173554,18.8099173553719,28353
"422",2002-04-15 00:59:37.59042,260545,8581745,1.09917355371901,61.8677685950413,35.6198347107438,19.1570247933884,28353
"423",2002-04-22 01:05:47.007811,260545,8581745,1.04132231404959,63.5371900826446,34.0578512396694,18.297520661157,28353
"424",2002-05-01 00:59:40.466486,260545,8581745,1.01652892561983,61.6115702479339,36.0743801652893,16.297520661157,28353
"425",2002-05-17 00:59:33.065815,260545,8581745,10.198347107438,42.0909090909091,46.4876033057851,16.5702479338843,28353
"426",2002-05-24 01:05:41.744997,260545,8581745,8.81818181818182,44.1487603305785,45.8347107438017,16.801652892562,28353
"427",2002-06-09 01:05:34.811373,260545,8581745,7.7603305785124,43.5206611570248,47.5785123966942,16.1404958677686,28353
"428",2002-06-25 01:05:27.282427,260545,8581745,11.6528925619835,40.6446280991736,46.2314049586777,14.1157024793388,28353
"429",2002-07-04 00:59:16.135259,260545,8581745,11.9421487603306,39.7107438016529,46.900826446281,14.2644628099174,28353
"430",2002-07-11 01:05:24.757864,260545,8581745,4.59504132231405,44.9669421487603,49.2066115702479,15.6528925619835,28353
"431",2002-07-20 00:59:08.34898,260545,8581745,8.74380165289256,42.2396694214876,47.7272727272727,14.495867768595,28353
"432",2002-07-27 01:05:15.771795,260545,8581745,5.75206611570248,43.6363636363636,49.3801652892562,14.8264462809917,28353
"433",2002-08-05 00:59:01.033888,260545,8581745,7.33884297520661,42.2727272727273,49.2231404958678,14.1735537190083,28353
"434",2002-08-12 01:05:11.421477,260545,8581745,6.94214876033058,42.4132231404959,49.495867768595,13.9504132231405,28353
"435",2002-08-21 00:58:57.282382,260545,8581745,10.2148760330579,36.3801652892562,52.0826446280992,13.0247933884298,28353
"436",2002-08-28 01:04:59.139295,260545,8581745,9.47933884297521,39.4628099173554,49.5619834710744,13.5454545454545,28353
"437",2002-09-06 00:58:49.057907,260545,8581745,10.3636363636364,37.4462809917355,50.7520661157025,12.7603305785124,28353
"438",2002-09-13 01:04:54.337844,260545,8581745,9.25619834710744,37.8429752066116,51.3223140495868,12.3471074380165,28353
"439",2002-09-22 00:58:36.61461,260545,8581745,11.3057851239669,35.4132231404959,52.0826446280992,12,28353
"440",2002-09-29 01:04:45.495645,260545,8581725,7.46753246753247,33,58.2597402597403,9.55844155844156,28353
"441",2002-10-08 00:58:31.804064,260550.384615385,8581763.07692308,9.69230769230769,30.8461538461538,58.3846153846154,19.4615384615385,28353
"442",2002-10-15 01:04:42.977,260545,8581745,8.49586776859504,37.4380165289256,52.6446280991736,12.404958677686,28353
"443",2002-10-24 00:58:38.062816,260545,8581745,6.98347107438016,39.5950413223141,52.1322314049587,11.3223140495868,28353
"444",2002-11-09 00:58:43.071906,260539.622641509,8581740.18867924,6,33.3867924528302,59.7547169811321,16.0566037735849,28353
"445",2002-11-16 01:04:59.75802,260545,8581745,16.0826446280992,32.702479338843,49.8347107438017,20.7768595041322,28353
"446",2002-11-25 00:59:01.091333,260545,8581745,4.67768595041322,40.5867768595041,53.5454545454545,10.9090909090909,28353
"447",2002-12-02 01:05:16.047871,260553.181818182,8581756.81818182,13.375,31.7272727272727,53.8977272727273,21.8068181818182,28353
"448",2002-12-11 00:59:04.064166,260545,8581745,2.02479338842975,58.9917355371901,37.7685950413223,16.0743801652893,28353
"449",2002-12-18 01:05:15.855913,260545,8581745,4.47107438016529,63.7107438016529,30.3553719008264,14.2809917355372,28353
"450",2002-12-27 00:59:10.903932,260545,8581745,3.16528925619835,66.5289256198347,28.6446280991736,17.9421487603306,28353
"451",2003-01-28 00:59:19.907314,260545,8581745,1.11570247933884,78.4462809917355,18.7768595041322,15.2396694214876,28353
"452",2003-02-04 01:05:36.891289,260545,8581745,0.71900826446281,74.0743801652893,23.6198347107438,19.3801652892562,28353
"453",2003-03-17 00:59:33.303655,260545,8581745,1.17355371900826,72.8925619834711,24.4462809917355,18.9752066115702,28353
"454",2003-03-24 01:05:39.547792,260545,8581745,0.347107438016529,71.8677685950413,26.5123966942149,20.2148760330579,28353
"455",2003-04-02 00:59:33.655657,260545,8581745,0.925619834710744,70.0165289256198,27.4462809917355,18.8842975206612,28353
"456",2003-04-09 01:05:46.522995,260545,8581745,0.818181818181818,66.9421487603306,30.7768595041322,18.7933884297521,28353
"457",2003-04-18 00:59:34.908615,260545,8581745,1.90909090909091,62.0082644628099,34.5123966942149,17.5454545454545,28353
"458",2003-04-25 01:05:45.37564,260545,8581745,1.31404958677686,60.5950413223141,36.8925619834711,17.504132231405,28353
"459",2003-05-11 01:05:45.231177,260545,8581745,14,39.2892561983471,45.4462809917355,16.7768595041322,28353
"460",2003-05-20 00:59:30.308283,260545,8581745,13.9338842975207,40.9586776859504,43.7107438016529,15.0330578512397,28353
"461",2003-05-27 01:05:42.739833,260545,8581745,10.5371900826446,40.4876033057851,47.5454545454545,16.7933884297521,28353
"462",2003-07-06 00:53:16.606254,260545,8581745,16.8925619834711,40.5123966942149,41.2396694214876,15.0743801652893,28353
