"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1995-01-12 23:45:01.922203,338865,6655775,33.4,5.85454545454545,59.4727272727273,10,28354
"233",1995-01-19 23:50:57.020755,338865,6655775,37.8,7.05454545454545,53.7636363636364,12.1090909090909,28354
"234",1995-01-28 23:44:25.025491,338865,6655775,36.2545454545455,12.2,50.1636363636364,11.0363636363636,28354
"235",1995-02-13 23:43:45.01822,338865,6655775,33.6727272727273,16.2909090909091,48.7636363636364,11.4181818181818,28354
"236",1995-02-20 23:49:39.347425,338865,6655775,32.2,15.1454545454545,51.4727272727273,9.38181818181818,28354
"237",1995-03-08 23:49:01.409275,338865,6655775,34.8363636363636,15.9272727272727,47.4727272727273,11.4363636363636,28354
"238",1995-03-17 23:42:27.979289,338865,6655775,33.0909090909091,13.8,51.2181818181818,11,28354
"239",1995-03-24 23:48:21.526085,338865,6655775,34.7090909090909,14.3272727272727,49.5272727272727,11.7090909090909,28354
"240",1995-04-02 23:41:49.379714,338865,6655775,49.8181818181818,16.2181818181818,32.7818181818182,11.3090909090909,28354
"241",1995-04-25 23:47:02.045262,338865,6655775,35.0545454545455,14.1636363636364,49.5636363636364,12.0363636363636,28354
"242",1995-06-21 23:38:14.632828,338831.842105263,6655779.73684211,43.8421052631579,12.1052631578947,42.5263157894737,21.5789473684211,28354
"243",1995-06-28 23:44:06.5896,338820,6655785,30,17,52,12,28354
"244",1995-07-07 23:37:30.780565,338831.842105263,6655779.73684211,36.2105263157895,16.5789473684211,46.2105263157895,12.5263157894737,28354
"245",1995-07-14 23:43:22.49135,338820,6655785,34,17,48,13,28354
"246",1995-07-23 23:36:47.994092,338845.588235294,6655777.64705882,26.6764705882353,17.7352941176471,53.9705882352941,11.7647058823529,28354
"247",1995-07-30 23:42:40.143731,338860.135135135,6655782.2972973,16.2432432432432,11.7027027027027,71.2972972972973,22.8108108108108,28354
"248",1995-08-08 23:36:05.149475,338865,6655775,35.3636363636364,15.2545454545455,48,12.4181818181818,28354
"249",1995-08-15 23:41:56.683789,338865,6655775,39.0727272727273,17.5090909090909,42.0909090909091,13.2545454545455,28354
"250",1995-08-24 23:35:20.749001,338865,6655775,42.6,14.9636363636364,40.9818181818182,12.3272727272727,28354
"251",1995-09-09 23:34:34.485272,338865,6655775,35.4545454545455,13.6,49.7636363636364,11.2727272727273,28354
"252",1995-09-25 23:33:45.906638,338865,6655775,36.9090909090909,12.3090909090909,49.4363636363636,11.5454545454545,28354
"253",1995-10-11 23:32:54.680129,338865,6655775,32.4363636363636,10.2545454545455,55.9636363636364,9.54545454545454,28354
"254",1995-12-05 23:38:53.419039,338865,6655775,39.6909090909091,13.5818181818182,45.3454545454545,13.6,28354
"255",1995-12-14 23:33:23.123544,338865,6655775,39.4727272727273,11.1636363636364,48.0909090909091,11.2,28354
"256",1996-01-06 23:41:14.042013,338865,6655775,43.1090909090909,13.3272727272727,41.9454545454545,13.0363636363636,28354
"257",1996-01-31 23:36:49.144411,338865,6655775,39.3272727272727,11.3454545454545,47.9454545454545,11.1454545454545,28354
"258",1996-02-07 23:43:28.818982,338865,6655775,41.3636363636364,7.69090909090909,49.2909090909091,16.6727272727273,28354
"259",1996-02-16 23:37:54.871701,338865,6655775,40.9454545454545,7.85454545454545,49.8181818181818,11.2,28354
"260",1996-03-03 23:38:58.85515,338865,6655775,37.6,9.6,51.4181818181818,11.5454545454545,28354
"261",1996-03-19 23:40:01.155528,338865,6655775,35.7636363636364,15.2,47.7454545454545,10.4363636363636,28354
"262",1996-03-26 23:46:38.669352,338865,6655775,33.3454545454545,16.4545454545455,49.0909090909091,12.8727272727273,28354
"263",1996-04-04 23:41:01.68193,338865,6655775,34.0363636363636,15.2909090909091,49.3272727272727,12.1272727272727,28354
"264",1996-04-20 23:42:00.716449,338865,6655775,39.2909090909091,13.9090909090909,45.1818181818182,12.1454545454545,28354
"265",1996-04-27 23:48:36.7494,338865,6655775,34.9818181818182,14.6181818181818,48.8363636363636,12.6363636363636,28354
"266",1996-05-29 23:50:27.675979,338845.588235294,6655777.64705882,37.2647058823529,10.4411764705882,50.7647058823529,14.0588235294118,28354
"267",1996-06-07 23:44:46.579927,338820,6655785,35,21,43,11,28354
"268",1996-06-23 23:45:37.902538,338831.842105263,6655779.73684211,27,13.1578947368421,58.3684210526316,12.4736842105263,28354
"269",1996-07-16 23:53:00.845281,338831.842105263,6655779.73684211,0.631578947368421,11.3684210526316,86.4736842105263,15.1052631578947,28354
"270",1996-08-01 23:53:52.028237,338865,6655775,37.7090909090909,13.6181818181818,47.5636363636364,13.8545454545455,28354
"271",1996-08-10 23:48:09.469792,338865,6655775,34.4363636363636,15.0727272727273,49.2181818181818,12.7818181818182,28354
"272",1996-08-17 23:54:42.140849,338865,6655775,37.7090909090909,15.2545454545455,45.8,13.6909090909091,28354
"273",1996-09-02 23:55:35.311118,338865,6655775,35.8,16.7818181818182,45.6909090909091,13.1454545454545,28354
"274",1996-09-11 23:49:54.413616,338865,6655775,39.8,16.7272727272727,42.2,11.2,28354
"275",1996-10-13 23:51:36.021862,338865,6655775,38.3090909090909,10.9090909090909,49.5636363636364,11.1636363636364,28354
"276",1996-10-20 23:58:07.835445,338865,6655775,42.5090909090909,11.4181818181818,44.8,12.2545454545455,28354
"277",1996-10-29 23:52:23.36252,338865,6655775,38.0181818181818,12.7454545454545,47.6727272727273,11.2545454545455,28354
"278",1996-11-05 23:58:53.993206,338865,6655775,37.6363636363636,9.05454545454545,51.9818181818182,12.2181818181818,28354
"279",1996-11-21 23:59:37.869698,338865,6655775,38.5636363636364,7.30909090909091,52.8545454545455,12.0363636363636,28354
"280",1996-11-30 23:53:53.952139,338865,6655775,36.9272727272727,6.76363636363636,54.9272727272727,10.6727272727273,28354
"281",1996-12-16 23:54:39.40888,338865,6655775,41.6727272727273,7.74545454545455,49.4181818181818,7,28354
"282",1997-01-01 23:55:25.53936,338865,6655775,41.3272727272727,5.32727272727273,51.8363636363636,10.6545454545455,28354
"283",1997-01-09 00:01:56.347251,338865,6655775,41.9090909090909,5.92727272727273,50.4,12.1090909090909,28354
"284",1997-01-17 23:56:10.423405,338865,6655775,43.3636363636364,6.10909090909091,48.9272727272727,10.7636363636364,28354
"285",1997-01-25 00:02:40.357497,338865,6655775,43.7636363636364,6.09090909090909,48.6,12.6,28354
"286",1997-02-02 23:56:53.260093,338831.842105263,6655779.73684211,48.7368421052632,5.73684210526316,44,19.6842105263158,28354
"287",1997-02-18 23:57:34.094159,338865,6655775,38.1090909090909,12.8727272727273,48.0727272727273,12.3272727272727,28354
"288",1997-02-26 00:04:02.131688,338865,6655775,38.2727272727273,15.2363636363636,44.8909090909091,13.4363636363636,28354
"289",1997-03-30 00:05:16.203917,338865,6655775,35.6545454545455,16.1454545454545,46.8181818181818,11.9818181818182,28354
"290",1997-04-07 23:59:24.915389,338865,6655775,38.5454545454545,14.3636363636364,45.4727272727273,12.3090909090909,28354
"291",1997-04-15 00:05:50.542991,338865,6655775,32.0909090909091,16.3454545454545,50.3454545454545,13.5272727272727,28354
"292",1997-05-17 00:06:56.569432,338865,6655775,31.8727272727273,12.9454545454545,53.7454545454545,15.9636363636364,28354
"293",1997-06-11 00:01:39.133027,338820,6655760,77,6,15,25,28354
"294",1997-07-04 00:08:36.96408,338845.588235294,6655777.64705882,33.6470588235294,14.1764705882353,51.0588235294118,9.88235294117647,28354
"295",1997-07-13 00:02:44.92405,338860.102040816,6655776.83673469,35.4285714285714,15.3265306122449,47.5510204081633,13.0408163265306,28354
"296",1997-07-20 00:09:10.162314,338865,6655775,35.7636363636364,13.5818181818182,49.2727272727273,13.5818181818182,28354
"297",1997-08-14 00:03:48.63104,338865,6655775,34.8181818181818,13.4545454545455,50.8,12.0545454545455,28354
"298",1997-08-21 00:10:12.616005,338865,6655775,36.5636363636364,13.0363636363636,48.7454545454545,13.2,28354
"299",1997-08-30 00:04:18.279679,338865,6655775,31.5636363636364,12.1636363636364,55.0545454545455,11.2545454545455,28354
"300",1997-09-15 00:04:45.304596,338865,6655775,39.5818181818182,12.7090909090909,46.6909090909091,12.1454545454545,28354
"301",1997-09-22 00:11:08.165978,338865,6655775,37.8545454545455,12,48.9818181818182,12.7636363636364,28354
"302",1997-10-01 00:05:13.148747,338865,6655775,38.9090909090909,11.4909090909091,48.0545454545455,11.2545454545455,28354
"303",1997-10-08 00:11:35.330919,338865,6655775,39.5454545454545,9.76363636363636,49.1272727272727,12.2545454545455,28354
"304",1997-11-02 00:06:04.889904,338860.135135135,6655782.2972973,40.6486486486486,6.7027027027027,51.2972972972973,10.4054054054054,28354
"305",1997-11-09 00:12:25.73095,338865,6655775,34.5454545454545,6.65454545454545,57.4545454545455,10.6,28354
"306",1997-11-25 00:12:47.585726,338865,6655775,42.1818181818182,4.6,51.8727272727273,11.7636363636364,28354
"307",1997-12-11 00:13:12.673457,338865,6655775,37.4909090909091,4.29090909090909,56.7090909090909,11.7636363636364,28354
"308",1997-12-27 00:13:35.162112,338865,6655775,42.1636363636364,3.50909090909091,52.8727272727273,11.9272727272727,28354
"309",1998-01-21 00:07:57.290303,338865,6655775,40.8727272727273,6.38181818181818,51.0727272727273,11.1090909090909,28354
"310",1998-02-06 00:08:18.576496,338865,6655775,37.1636363636364,6.12727272727273,55.7454545454545,10.8727272727273,28354
"311",1998-02-22 00:08:36.462901,338865,6655775,43.2363636363636,4.85454545454545,50.1818181818182,11.2545454545455,28354
"312",1998-03-01 00:14:53.874545,338865,6655775,42.2545454545455,4.90909090909091,51.4545454545455,12.0363636363636,28354
"313",1998-03-10 00:08:52.052572,338865,6655775,41.0363636363636,6.34545454545455,50.8363636363636,11.0909090909091,28354
"314",1998-04-02 00:15:20.612441,338865,6655775,43.1454545454545,5.38181818181818,50.1272727272727,11.8181818181818,28354
"315",1998-04-18 00:15:33.653153,338865,6655775,32.5636363636364,4.52727272727273,61.3454545454545,13.2909090909091,28354
"316",1998-04-27 00:09:29.750872,338865,6655775,41.1818181818182,5.54545454545455,51.7272727272727,11.7454545454545,28354
"317",1998-05-04 00:15:47.718294,338865,6655775,32.7272727272727,3,62.8,12.1454545454545,28354
"318",1998-06-14 00:10:13.64263,338845.588235294,6655777.64705882,39.5588235294118,3.94117647058824,55.0588235294118,11.6470588235294,28354
"319",1998-07-07 00:16:42.009445,338865,6655775,36.1454545454545,4.52727272727273,58.1636363636364,13.2363636363636,28354
"320",1998-09-02 00:11:01.799307,338865,6655775,42.9090909090909,7.70909090909091,47.8363636363636,11.8727272727273,28354
"321",1998-09-09 00:17:14.262981,338865,6655775,40.9636363636364,7.03636363636364,50.7272727272727,11.1090909090909,28354
"322",1998-09-18 00:11:08.836301,338865,6655775,39.1090909090909,7.34545454545455,52.3272727272727,12.5818181818182,28354
"323",1998-10-20 00:11:11.006833,338865,6655775,39.1454545454545,8,51.5090909090909,11.0545454545455,28354
"324",1998-11-28 00:17:33.209733,338865,6655775,42.4181818181818,10.1636363636364,46.0363636363636,12.7636363636364,28354
"325",1998-12-23 00:11:24.645982,338865,6655775,42,9.29090909090909,47.2181818181818,11.6,28354
"326",1998-12-30 00:17:38.27555,338865,6655775,42.8,10.3818181818182,45.1636363636364,12.5454545454545,28354
"327",1999-01-15 00:17:30.753663,338865,6655775,36.5272727272727,5.94545454545455,56.1454545454545,15.7636363636364,28354
"328",1999-02-09 00:11:32.268466,338865,6655775,36.1454545454545,7.63636363636364,55,16.5454545454545,28354
"329",1999-02-16 00:17:47.076095,338865,6655775,38.4909090909091,9.43636363636364,50.5818181818182,13.4181818181818,28354
"330",1999-03-13 00:11:24.40057,338865,6655775,33.2727272727273,9.70909090909091,55.8545454545455,11.5454545454545,28354
"331",1999-03-29 00:11:06.802179,338865,6655775,36.8,7.81818181818182,54.3090909090909,11.8181818181818,28354
"332",1999-04-14 00:11:05.077695,338865,6655775,41.2,7.45454545454545,49.5818181818182,12.6909090909091,28354
"333",1999-04-21 00:17:16.622254,338865,6655775,35.8181818181818,7.54545454545455,55.4,12.4909090909091,28354
"334",1999-05-16 00:10:49.657605,338865,6655775,30.6363636363636,6.8,61.3818181818182,12.2,28354
"335",1999-05-23 00:16:48.815294,338865,6655775,26.6181818181818,8.12727272727273,64.0909090909091,10.2545454545455,28354
"336",1999-06-24 00:16:25.291448,338860.102040816,6655776.83673469,36.1020408163265,7.46938775510204,55.3469387755102,12.1632653061224,28354
"337",1999-07-10 00:16:18.06849,338860.102040816,6655776.83673469,35.3877551020408,5.3469387755102,57.8775510204082,12.8775510204082,28354
"338",1999-07-18 00:31:20.168342,338865,6655775,41.1090909090909,7.54545454545455,49.7454545454545,13.2909090909091,28354
"339",1999-07-19 00:10:05.774639,338865,6655775,43,8.30909090909091,47.2545454545455,13.7272727272727,28354
"340",1999-07-26 00:16:15.858265,338865,6655775,42.2363636363636,7.41818181818182,49,12.5272727272727,28354
"341",1999-07-27 00:25:12.838528,338865,6655775,42.5454545454545,7.6,48.0363636363636,12.8545454545455,28354
"342",1999-08-04 00:10:03.989755,338865,6655775,43.5272727272727,4.63636363636364,50.1818181818182,11.4363636363636,28354
"343",1999-08-19 00:31:22.435283,338865,6655775,40.9636363636364,6.05454545454545,51.2545454545455,12.5818181818182,28354
"344",1999-08-20 00:09:52.926018,338865,6655775,45.2727272727273,5.45454545454545,47.8727272727273,12.6363636363636,28354
"345",1999-09-04 00:31:28.930973,338865,6655775,40.3272727272727,5.2,52.8727272727273,12.3090909090909,28354
"346",1999-09-05 00:09:24.46795,338865,6655775,39.7272727272727,5.45454545454545,53.4727272727273,11.4363636363636,28354
"347",1999-09-20 00:31:25.994673,338865,6655775,40.8727272727273,3.2,54.3272727272727,11.9818181818182,28354
"348",1999-09-21 00:08:55.750885,338865,6655775,45.2363636363636,4.98181818181818,48.4545454545455,10.8181818181818,28354
"349",1999-09-28 00:15:02.2958,338865,6655775,38.7454545454545,4.76363636363636,54.9818181818182,11.6,28354
"350",1999-10-06 00:31:34.925062,338865,6655775,42.2909090909091,4.23636363636364,51.9272727272727,12.2545454545455,28354
"351",1999-10-15 00:25:20.698065,338865,6655775,43.3818181818182,5.89090909090909,49.2727272727273,10.9818181818182,28354
"352",1999-10-22 00:31:22.544361,338865,6655775,41.7272727272727,4.27272727272727,53,12.2545454545455,28354
"353",1999-10-30 00:14:50.235949,338905,6655775,29.2,5.8,64,8,28354
"354",1999-10-31 00:25:14.674864,338865,6655775,39.5454545454545,4.98181818181818,54.3636363636364,8.67272727272727,28354
"355",1999-11-07 00:31:26.74466,338865,6655775,44.9272727272727,3.50909090909091,50.1272727272727,12.3272727272727,28354
"356",1999-11-16 00:25:14.931443,338865,6655775,46.1272727272727,4.38181818181818,47.9454545454545,10.9818181818182,28354
"357",1999-11-23 00:31:19.386749,338865,6655775,44.6,2.29090909090909,51.6545454545455,12.2545454545455,28354
"358",1999-11-24 00:07:44.095161,338865,6655775,42.0545454545455,2.14545454545455,54.5454545454545,10.2181818181818,28354
"359",1999-12-02 00:25:09.634408,338865,6655775,40.0909090909091,4.36363636363636,54,11.0909090909091,28354
"360",1999-12-18 00:25:18.48087,338865,6655775,46.6363636363636,2.87272727272727,49.1090909090909,11.3272727272727,28354
"361",1999-12-25 00:31:23.706735,338865,6655775,41.2181818181818,3.30909090909091,53.9272727272727,12.2181818181818,28354
"362",2000-01-03 00:25:10.687319,338865,6655775,44.5454545454545,4.52727272727273,49.4909090909091,11.0363636363636,28354
"363",2000-01-10 00:31:22.999039,338865,6655775,47.4545454545455,2.78181818181818,48.4909090909091,12.2181818181818,28354
"364",2000-01-19 00:25:07.784463,338865,6655775,43.2909090909091,3.6,51.6545454545455,11.1090909090909,28354
"365",2000-02-04 00:25:08.276431,338865,6655775,43.4,2.27272727272727,52.8181818181818,11.3272727272727,28354
"366",2000-02-27 00:31:10.729547,338865,6655775,25.2363636363636,8.81818181818182,64.8363636363636,9.21818181818182,28354
"367",2000-03-07 00:24:56.058742,338865,6655775,37.8545454545455,13.9090909090909,46.5272727272727,12.4909090909091,28354
"368",2000-03-14 00:31:06.216347,338865,6655775,33.9818181818182,14.4363636363636,50.1272727272727,13.4727272727273,28354
"369",2000-03-30 00:31:04.185409,338865,6655775,37.6363636363636,12.6363636363636,48.3818181818182,13.5818181818182,28354
"370",2000-04-08 00:24:46.32364,338858.023255814,6655779.18604651,25.6744186046512,12.046511627907,60.3720930232558,10.4883720930233,28354
"371",2000-04-15 00:30:50.719594,338865,6655775,35,13.5818181818182,50.3454545454545,13.2,28354
"372",2000-05-10 00:24:28.640006,338865,6655775,37.7636363636364,13.6909090909091,47.1636363636364,13.6909090909091,28354
"373",2000-07-04 00:30:09.669891,338865,6655775,35.9454545454545,11.4727272727273,51.3636363636364,13.4727272727273,28354
"374",2000-07-20 00:29:55.564407,338865,6655775,37.8727272727273,10.3272727272727,50.5636363636364,13.3090909090909,28354
"375",2000-07-29 00:23:33.137269,338865,6655775,39.0363636363636,10.2363636363636,49.3818181818182,13.5272727272727,28354
"376",2000-08-14 00:23:26.842056,338865,6655775,37.8909090909091,11.4363636363636,49.4363636363636,12.9272727272727,28354
"377",2000-08-21 00:29:33.981305,338865,6655775,48.2727272727273,9.14545454545454,41.0727272727273,14.5636363636364,28354
"378",2000-08-30 00:23:16.174751,338865,6655775,42.8545454545455,8.78181818181818,46.7454545454545,12.1454545454545,28354
"379",2000-09-06 00:29:17.975669,338865,6655775,40.4363636363636,10.2545454545455,47.6909090909091,12.9272727272727,28354
"380",2000-09-15 00:22:57.390432,338865,6655775,41.1818181818182,8.01818181818182,49.4,12.3272727272727,28354
"381",2000-09-22 00:28:59.978916,338865,6655775,39.0727272727273,6,53.7454545454545,12.8181818181818,28354
"382",2000-10-01 00:22:48.278193,338865,6655775,41.9818181818182,7.07272727272727,49.3818181818182,11.8181818181818,28354
"383",2000-10-24 00:28:47.8126,338865,6655775,40.6545454545455,4.23636363636364,53.6181818181818,14.2545454545455,28354
"384",2000-11-02 00:22:43.602892,338865,6655775,43.2363636363636,8.09090909090909,47.2909090909091,11.0545454545455,28354
"385",2000-11-09 00:28:51.18688,338865,6655775,39.5090909090909,8.18181818181818,50.9636363636364,12.8727272727273,28354
"386",2000-11-25 00:28:52.550406,338865,6655775,43.0727272727273,7.89090909090909,47.7636363636364,12.4909090909091,28354
"387",2000-12-04 00:22:41.509463,338865,6655775,43.3636363636364,6.54545454545455,48.8181818181818,11.0545454545455,28354
"388",2000-12-11 00:28:54.79812,338865,6655775,45.8,6.70909090909091,46.3818181818182,11.7636363636364,28354
"389",2000-12-27 00:28:59.745424,338865,6655775,42.6181818181818,6.50909090909091,49.5818181818182,12.6545454545455,28354
"390",2001-01-05 00:22:46.235009,338865,6655775,39.5090909090909,6.67272727272727,52.5272727272727,11.5090909090909,28354
"391",2001-01-12 00:29:00.977945,338865,6655775,39.8545454545455,6.23636363636364,52.3636363636364,12.6,28354
"392",2001-01-21 00:22:52.54921,338865,6655775,39.7272727272727,5.30909090909091,53.5090909090909,11.6,28354
"393",2001-01-28 00:29:03.529019,338865,6655775,40.4363636363636,7.10909090909091,50.6363636363636,12.8727272727273,28354
"394",2001-02-13 00:28:58.085452,338865,6655775,39.2181818181818,8.49090909090909,51.0727272727273,13.1454545454545,28354
"395",2001-02-22 00:22:44.979055,338865,6655775,40.7818181818182,6.34545454545455,51.4181818181818,11.4363636363636,28354
"396",2001-03-10 00:22:41.550455,338865,6655775,40.7272727272727,5.12727272727273,52.4727272727273,11.5454545454545,28354
"397",2001-03-17 00:28:47.862961,338865,6655775,39.0909090909091,7.07272727272727,52.4363636363636,12.6545454545455,28354
"398",2001-03-26 00:22:32.162948,338865,6655775,41.7636363636364,6.18181818181818,50.6727272727273,11.8727272727273,28354
"399",2001-04-11 00:22:27.929441,338865,6655775,41.6545454545455,5.29090909090909,51.4363636363636,11.6545454545455,28354
"400",2001-04-18 00:28:39.69315,338865,6655775,41.0363636363636,3.03636363636364,54.5454545454545,12.7454545454545,28354
"401",2001-04-27 00:22:26.275986,338865,6655775,37.4363636363636,5.72727272727273,54.9454545454545,11.8181818181818,28354
"402",2001-05-04 00:28:36.17781,338865,6655775,39.9272727272727,3.78181818181818,55,13.3636363636364,28354
"403",2001-05-29 00:22:08.645046,338865,6655775,38.4909090909091,3.96363636363636,56.2,12.3090909090909,28354
"404",2001-06-14 00:21:57.060412,338865,6655775,43.4909090909091,6.67272727272727,48.1636363636364,14.2181818181818,28354
"405",2001-06-21 00:28:01.074589,338865,6655775,37.9454545454545,6.94545454545455,53.8181818181818,13.6909090909091,28354
"406",2001-06-30 00:21:42.402214,338865,6655775,41.0363636363636,6.14545454545455,51.4181818181818,12.5636363636364,28354
"407",2001-07-07 00:27:54.612768,338865,6655775,38.7454545454545,11,49.1454545454545,14.2363636363636,28354
"408",2001-07-23 00:27:49.189283,338865,6655775,36.6,10.8909090909091,51.4,13.7454545454545,28354
"409",2001-08-08 00:27:32.793373,338865,6655775,42.0727272727273,10.2181818181818,46.3272727272727,14.0909090909091,28354
"410",2001-08-17 00:21:11.330138,338865,6655775,39.7818181818182,11.5090909090909,47.3272727272727,13.2363636363636,28354
"411",2001-08-24 00:27:19.590466,338865,6655775,38.1636363636364,12.2363636363636,48.0545454545455,13.2545454545455,28354
"412",2001-09-09 00:27:07.617543,338865,6655775,38.1090909090909,12.3272727272727,48.0545454545455,13.3636363636364,28354
"413",2001-09-18 00:20:49.078689,338865,6655775,39.2,13.5090909090909,46.1818181818182,12.3818181818182,28354
"414",2001-09-25 00:26:59.638402,338865,6655775,40.0727272727273,13.5454545454545,45.0545454545455,13.2,28354
"415",2001-10-27 00:26:50.784971,338865,6655775,40.5636363636364,11.2545454545455,46.6727272727273,11.9818181818182,28354
"416",2001-11-05 00:20:44.829099,338865,6655775,38.6,10.6181818181818,49.2181818181818,10.7090909090909,28354
"417",2001-11-12 00:27:00.731715,338865,6655775,42.0181818181818,10.8363636363636,45.6363636363636,12.6545454545455,28354
"418",2001-11-21 00:20:53.078188,338865,6655775,42.4,9.01818181818182,46.9636363636364,11.2181818181818,28354
"419",2001-11-28 00:27:05.98711,338865,6655775,40.6363636363636,6.85454545454545,50.8545454545455,12.3272727272727,28354
"420",2001-12-07 00:20:53.815854,338865,6655775,41.8363636363636,10.1818181818182,46.4181818181818,11.4363636363636,28354
"421",2001-12-23 00:21:03.090973,338865,6655775,45.0181818181818,5.14545454545455,48.4,12.3272727272727,28354
"422",2001-12-30 00:27:09.220302,338865,6655775,41.5636363636364,6.50909090909091,50.3818181818182,12.3272727272727,28354
"423",2002-01-08 00:21:05.891413,338865,6655775,42.5272727272727,5.41818181818182,50.8727272727273,11.4363636363636,28354
"424",2002-01-15 00:27:18.334716,338865,6655775,42.9636363636364,7.03636363636364,48.4545454545455,12.3272727272727,28354
"425",2002-01-24 00:21:13.663687,338865,6655775,39.5272727272727,5.89090909090909,53.2363636363636,11.4363636363636,28354
"426",2002-01-31 00:27:19.883944,338865,6655775,41.3090909090909,5.38181818181818,51.7090909090909,12.5454545454545,28354
"427",2002-02-09 00:21:15.660354,338865,6655775,40.7818181818182,6,51.7636363636364,11.4909090909091,28354
"428",2002-02-16 00:27:25.376437,338865,6655775,39.8363636363636,2.83636363636364,55.6181818181818,12.6,28354
"429",2002-02-25 00:21:17.670425,338865,6655775,40.8363636363636,5.78181818181818,51.8181818181818,11.6545454545455,28354
"430",2002-03-04 00:27:29.182404,338865,6655775,40.9454545454545,6.67272727272727,50.8363636363636,12.5454545454545,28354
"431",2002-03-13 00:21:15.836071,338870.510204082,6655773.7755102,40.3061224489796,4.30612244897959,53.469387755102,11.4897959183673,28354
"432",2002-03-20 00:27:17.577267,338865,6655775,42.1454545454545,4.23636363636364,52.5454545454545,12.6545454545455,28354
"433",2002-03-29 00:21:10.191717,338865,6655775,42.3272727272727,5.58181818181818,50.5454545454545,11.0909090909091,28354
"434",2002-04-05 00:27:19.0887,338865,6655775,40.4363636363636,5.94545454545455,52.3272727272727,11.8181818181818,28354
"435",2002-04-30 00:21:11.88261,338865,6655775,43.3272727272727,5,50.1272727272727,11.9272727272727,28354
"436",2002-05-07 00:27:22.950345,338865,6655775,36.6545454545455,4.78181818181818,56.9454545454545,11.6,28354
"437",2002-05-16 00:21:04.341141,338865,6655775,41.5090909090909,5.05454545454545,52.0545454545455,9.2,28354
"438",2002-06-08 00:27:07.054842,338865,6655775,39.8545454545455,4.25454545454545,54.5454545454545,12.7454545454545,28354
"439",2002-06-24 00:26:59.402967,338865,6655775,41,5.69090909090909,51.8545454545455,12.8545454545455,28354
"440",2002-07-03 00:20:47.687192,338865,6655775,45.4,4.05454545454545,49,12.3636363636364,28354
"441",2002-07-10 00:26:56.785076,338865,6655775,44.1272727272727,3.23636363636364,51.0727272727273,12.6909090909091,28354
"442",2002-07-26 00:26:47.390282,338865,6655775,42.7454545454545,1.8,54.5090909090909,12.7454545454545,28354
"443",2002-08-04 00:20:33.357095,338865,6655775,41.1272727272727,4.03636363636364,53.3818181818182,12.2,28354
"444",2002-08-20 00:20:29.711592,338865,6655775,45.5090909090909,3,50.0363636363636,11.6,28354
"445",2002-08-27 00:26:31.73712,338865,6655775,43.6363636363636,2.61818181818182,52.2909090909091,12.2545454545455,28354
"446",2002-09-05 00:20:20.958616,338865,6655775,46.3090909090909,1.63636363636364,50.5636363636364,11.2727272727273,28354
"447",2002-09-21 00:20:07.989898,338865,6655775,47.5272727272727,2.34545454545455,48.5818181818182,11.1090909090909,28354
"448",2002-09-28 00:26:17.529305,338865,6655775,43.7272727272727,1.36363636363636,53.4909090909091,11.8181818181818,28354
"449",2002-10-07 00:20:03.924013,338865,6655775,48.4545454545455,1,48.9272727272727,10.7090909090909,28354
"450",2002-10-14 00:26:12.881338,338865,6655775,47.5090909090909,0.381818181818182,51.4363636363636,12.2181818181818,28354
"451",2002-10-23 00:20:09.268273,338865,6655775,48.1090909090909,0.818181818181818,49.6909090909091,10.0545454545455,28354
"452",2002-10-30 00:26:19.102437,338865,6655775,47.5454545454545,1.41818181818182,49.8181818181818,11.2181818181818,28354
"453",2002-11-08 00:20:14.787297,338865,6655775,49.1090909090909,0.327272727272727,49.2363636363636,10.6,28354
"454",2002-11-15 00:26:29.374399,338865,6655775,44.4181818181818,0.436363636363636,54.1454545454545,11.4909090909091,28354
"455",2002-11-24 00:20:31.492354,338865,6655775,46.2181818181818,0.109090909090909,52.7272727272727,10.6,28354
"456",2002-12-01 00:26:47.072592,338865,6655775,50.0545454545455,0.109090909090909,48.7272727272727,11.6,28354
"457",2002-12-10 00:20:36.064164,338865,6655775,45.6363636363636,0.436363636363636,52.8727272727273,9.83636363636364,28354
"458",2002-12-17 00:26:47.266319,338865,6655775,49.5090909090909,1.16363636363636,47.9818181818182,11.4909090909091,28354
"459",2003-01-02 00:26:52.759042,338865,6655775,49.4545454545455,0,49.4363636363636,11.6,28354
"460",2003-01-11 00:20:43.862878,338865,6655775,48.1454545454545,0.218181818181818,50.6363636363636,10.4909090909091,28354
"461",2003-01-18 00:27:00.207132,338865,6655775,50.4727272727273,0.4,47.7454545454545,11.4909090909091,28354
"462",2003-02-03 00:27:07.714614,338865,6655775,47.9090909090909,0,50.9818181818182,11.7636363636364,28354
"463",2003-02-28 00:21:02.275432,338865,6655775,53.9636363636364,0,45.2,11.8181818181818,28354
"464",2003-03-07 00:27:16.760202,338865,6655775,51.1454545454545,0,47.9636363636364,13.2545454545455,28354
"465",2003-03-23 00:27:11.829808,338865,6655775,54.5636363636364,0,44.4363636363636,12.9272727272727,28354
"466",2003-04-17 00:21:06.667814,338865,6655775,51.2,0,48.0363636363636,12.4181818181818,28354
"467",2003-04-24 00:27:16.412397,338865,6655775,53.0909090909091,0.109090909090909,46.1272727272727,13.3636363636364,28354
