"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",1996-10-09 01:11:41.490374,275475,6623365,24.702479338843,21.8760330578512,51.8925619834711,11.495867768595,28351
"233",1996-10-18 01:05:57.955251,275475,6623365,24.2479338842975,19.7933884297521,54.9090909090909,11.595041322314,28351
"234",1996-10-25 01:12:29.627164,275475,6623365,29.3223140495868,14.9752066115702,54.3057851239669,9.47107438016529,28351
"235",1996-11-03 01:06:44.653221,275475,6623365,26.6446280991736,17.297520661157,54.801652892562,10.9173553719008,28351
"236",1996-11-10 01:13:15.027046,275475,6623365,24.1652892561983,19.5619834710744,54.8677685950413,11.5454545454545,28351
"237",1996-11-19 01:07:28.837697,275475,6623365,24.495867768595,20.3719008264463,53.6611570247934,10.8429752066116,28351
"238",1996-11-26 01:14:00.031341,275475,6623365,24.8595041322314,16.2314049586777,57.7603305785124,10.8429752066116,28351
"239",1996-12-05 01:08:15.45631,275475,6623365,23.3057851239669,14.3388429752066,61.1735537190083,10.3471074380165,28351
"240",1996-12-12 01:14:46.24749,275475,6623365,26.6528925619835,12.2148760330579,59.9586776859504,10.4876033057851,28351
"241",1996-12-28 01:15:32.024097,275475,6623365,24.1735537190083,21.198347107438,53.495867768595,11.5702479338843,28351
"242",1997-01-06 01:09:46.989396,275475,6623365,24.1487603305785,18.7603305785124,56.0165289256198,10.595041322314,28351
"243",1997-01-13 01:16:17.510433,275475,6623365,22.6859504132231,16.5206611570248,59.6446280991736,10.9173553719008,28351
"244",1997-01-22 01:10:31.340501,275475,6623365,24.5537190082645,14.6198347107438,59.7272727272727,10.5206611570248,28351
"245",1997-01-29 01:17:00.975473,275475,6623365,28.4545454545455,14.8677685950413,55.2561983471074,10.8925619834711,28351
"246",1997-02-07 01:11:13.74804,275475,6623365,19.495867768595,14.9338842975207,64.297520661157,10.495867768595,28351
"247",1997-02-14 01:17:42.295159,275475,6623365,26.6198347107438,14.9421487603306,56.8925619834711,11.1652892561983,28351
"248",1997-03-02 01:18:21.624973,275475,6623365,23.6528925619835,18.9669421487603,55.9834710743802,11.1157024793388,28351
"249",1997-03-11 01:12:32.127981,275475,6623365,20.0330578512397,17.3305785123967,61.2314049586777,10.8429752066116,28351
"250",1997-03-18 01:18:59.136849,275475,6623365,22.9421487603306,14.6942148760331,61.0413223140496,11.0165289256198,28351
"251",1997-03-27 01:13:08.614097,275475,6623365,24.7933884297521,18.1322314049587,55.801652892562,8.66942148760331,28351
"252",1997-04-19 01:20:09.060798,275475,6623365,15.9752066115702,24.9173553719008,57.9586776859504,12.7685950413223,28351
"253",1997-04-28 01:14:17.59836,275475,6623365,12.1404958677686,28.6694214876033,58.1818181818182,12.2727272727273,28351
"254",1997-05-05 01:20:42.962102,275475,6623365,16.7520661157025,23.7272727272727,58.2231404958678,13.9669421487603,28351
"255",1997-06-22 01:22:21.983292,275475,6623365,13.0413223140496,25.5123966942149,60.2479338842975,17.6446280991736,28351
"256",1997-07-01 01:16:30.626811,275475,6623365,16.0413223140496,27.9669421487603,54.7438016528926,14.1157024793388,28351
"257",1997-07-08 01:22:55.333487,275475,6623365,16.1074380165289,29.8099173553719,53.0495867768595,18.404958677686,28351
"258",1997-08-25 01:24:29.904597,275475,6623365,20.5702479338843,22.099173553719,56.1570247933884,12.7190082644628,28351
"259",1997-09-03 01:18:35.147309,275475,6623365,23.1818181818182,21.0578512396694,54.4876033057851,10.8429752066116,28351
"260",1997-09-19 01:19:01.360738,275475,6623365,22.6528925619835,20.7272727272727,55.2148760330578,11.6694214876033,28351
"261",1997-09-26 01:25:25.236144,275475,6623365,26.3140495867769,21.6694214876033,50.6859504132231,11.8925619834711,28351
"262",1997-10-05 01:19:29.537842,275475,6623365,24.495867768595,23.5702479338843,50.9834710743802,11.3140495867769,28351
"263",1997-10-12 01:25:51.311181,275475,6623365,24.0082644628099,21.9917355371901,52.5537190082645,11.7190082644628,28351
"264",1997-11-06 01:20:20.617769,275475,6623365,29.7520661157025,16.4545454545455,52.6942148760331,7.72727272727273,28351
"265",1997-11-22 01:20:42.222395,275475,6623365,25.5785123966942,15.495867768595,57.8429752066116,10.3471074380165,28351
"266",1997-11-29 01:27:04.049795,275475,6623365,26.2644628099174,13.4132231404959,59.0495867768595,11.2148760330579,28351
"267",1997-12-08 01:21:07.308485,275475,6623365,22.6776859504132,18.9173553719008,57.2561983471074,10.8429752066116,28351
"268",1997-12-15 01:27:28.178758,275475,6623365,24.9256198347107,16.6115702479339,57.2396694214876,11.0661157024793,28351
"269",1997-12-24 01:21:28.823533,275475,6623365,25.5289256198347,12.4545454545455,60.6115702479339,10.595041322314,28351
"270",1998-01-09 01:21:52.485469,275475,6623365,21.8842975206612,14.5702479338843,62.4214876033058,10.6446280991736,28351
"271",1998-01-25 01:22:12.643807,275475,6623365,24.9669421487603,13,60.6115702479339,10.396694214876,28351
"272",1998-02-17 01:28:52.022907,275475,6623365,23.8925619834711,13.3884297520661,61.4380165289256,10.8429752066116,28351
"273",1998-03-05 01:29:06.988438,275475,6623365,18.9669421487603,14.3057851239669,65.5702479338843,10.6942148760331,28351
"274",1998-03-14 01:23:05.945835,275475,6623365,16.801652892562,15.7933884297521,65.9586776859504,10.5454545454545,28351
"275",1998-03-30 01:23:18.266986,275475,6623365,18.1074380165289,13.6446280991736,66.7768595041322,10.5206611570248,28351
"276",1998-04-06 01:29:34.733133,275475,6623365,22.8429752066116,11.9421487603306,63.5867768595041,10.8429752066116,28351
"277",1998-05-01 01:23:42.033707,275475,6623365,15.7107438016529,22.900826446281,60.2148760330578,11.7685950413223,28351
"278",1998-05-17 01:23:58.962925,275475,6623365,12.0578512396694,27.4710743801653,59.2644628099174,13.0413223140496,28351
"279",1998-06-09 01:30:30.895543,275475,6623365,11.0578512396694,26.4214876033058,61.3223140495868,16.3719008264463,28351
"280",1998-06-25 01:30:39.448467,275475,6623365,16.6363636363636,22.5454545454545,59.8925619834711,14.9669421487603,28351
"281",1998-07-20 01:24:48.652261,275475,6623365,17.1239669421488,16.702479338843,65.0743801652893,16.0826446280992,28351
"282",1998-07-27 01:31:02.10625,275475,6623365,22.5206611570248,16.6942148760331,59.2809917355372,17.4545454545455,28351
"283",1998-08-05 01:24:53.086012,275475,6623375,28.6666666666667,6.66666666666667,63.6666666666667,24.3333333333333,28351
"284",1998-08-28 01:31:19.989344,275475,6623365,13.7768595041322,19.9421487603306,64.9338842975207,13.8347107438017,28351
"285",1998-09-06 01:25:12.801042,275430,6623410,48,15,37,12,28351
"286",1998-09-22 01:25:20.122839,275475,6623355,42.3030303030303,9.36363636363636,47.3333333333333,17.0909090909091,28351
"287",1998-09-29 01:31:31.627894,275475,6623365,21.7768595041322,20.2561983471074,56.7438016528926,11.5702479338843,28351
"288",1998-10-08 01:25:21.437161,275475,6623365,22.8512396694215,21.3305785123967,54.7438016528926,11.1652892561983,28351
"289",1998-10-15 01:31:30.705415,275475,6623365,22.6694214876033,22.099173553719,54.0082644628099,11.396694214876,28351
"290",1998-10-24 01:25:21.983976,275475,6623365,24.603305785124,23.1900826446281,51.0826446280992,10.7685950413223,28351
"291",1998-10-31 01:31:35.242046,275475,6623365,22.9834710743802,23.5867768595041,52.3057851239669,11.6198347107438,28351
"292",1998-11-09 01:25:30.539041,275475,6623365,25.6528925619835,23.9421487603306,49.2314049586777,11.0909090909091,28351
"293",1998-11-25 01:25:33.103071,275475,6623365,22.4793388429752,23.5619834710744,52.9090909090909,10.6446280991736,28351
"294",1998-12-02 01:31:40.689897,275475,6623365,23.9669421487603,21.8181818181818,52.7933884297521,11.7685950413223,28351
"295",1998-12-18 01:31:41.417763,275475,6623365,19.6280991735537,26.7272727272727,52.3719008264463,11.5206611570248,28351
"296",1998-12-27 01:25:36.478349,275475,6623365,22.504132231405,24.7603305785124,51.504132231405,10.8429752066116,28351
"297",1999-01-03 01:31:47.57848,275475,6623365,19.8677685950413,25.0165289256198,53.8429752066116,11.3388429752066,28351
"298",1999-01-12 01:25:31.79765,275475,6623365,18.6694214876033,27.0247933884298,53.0082644628099,10.4710743801653,28351
"299",1999-01-19 01:31:42.250432,275475,6623365,20.099173553719,26.2561983471074,52.5206611570248,11.396694214876,28351
"300",1999-02-04 01:31:49.11886,275475,6623365,20.6528925619835,22.7355371900826,55.0661157024793,10.7190082644628,28351
"301",1999-02-13 01:25:44.693326,275475,6623365,21.1239669421488,19.8264462809917,58.0743801652893,10.7190082644628,28351
"302",1999-02-20 01:31:57.657159,275475,6623365,15.5537190082645,21.2892561983471,62.1570247933884,11.4214876033058,28351
"303",1999-03-24 01:31:34.390065,275475,6623365,0.0495867768595041,6.50413223140496,92.9504132231405,2.75206611570248,28351
"304",1999-04-09 01:31:23.330286,275475,6623365,28.7107438016529,27.4297520661157,42.3553719008264,9.34710743801653,28351
"305",1999-04-18 01:25:15.707723,275475,6623365,16.6694214876033,32.0743801652893,49.9090909090909,11.6115702479339,28351
"306",1999-04-25 01:31:25.661918,275475,6623365,15.9834710743802,31.6528925619835,51.1157024793388,11.2148760330579,28351
"307",1999-05-20 01:24:52.926214,275475,6623365,10.396694214876,30.198347107438,58.3057851239669,16.1818181818182,28351
"308",1999-06-05 01:24:33.852434,275475,6623365,9.33057851239669,35.7272727272727,53.8925619834711,14.6611570247934,28351
"309",1999-07-14 01:30:25.368325,275475,6623365,15.1322314049587,32.6528925619835,51.0909090909091,15.3636363636364,28351
"310",1999-07-22 01:45:29.417948,275475,6623365,14.9752066115702,29.9834710743802,53.6446280991736,14.9421487603306,28351
"311",1999-07-23 01:24:15.452572,275475,6623365,14.6776859504132,30.8264462809917,53.4214876033058,14.2396694214876,28351
"312",1999-07-30 01:30:24.703188,275475,6623365,13.6859504132231,32.099173553719,53.1818181818182,16.2644628099174,28351
"313",1999-07-31 01:39:24.967716,275475,6623365,13.9421487603306,30.7272727272727,54.2231404958678,14.5454545454545,28351
"314",1999-08-07 01:45:36.841169,275475,6623365,16.1322314049587,28.2066115702479,54.4793388429752,14.6611570247934,28351
"315",1999-08-08 01:24:12.436105,275475,6623365,16.3305785123967,31.4876033057851,51.099173553719,13.7933884297521,28351
"316",1999-08-23 01:45:35.910944,275475,6623365,19.9586776859504,26.0082644628099,52.8842975206612,13.1404958677686,28351
"317",1999-08-31 01:29:56.46265,275475,6623365,22.099173553719,26.702479338843,49.8512396694215,12.5702479338843,28351
"318",1999-09-08 01:45:36.765182,275475,6623365,16.6942148760331,26.9090909090909,55.2231404958678,14.9669421487603,28351
"319",1999-09-17 01:39:21.459271,275475,6623365,21.1239669421488,24.8512396694215,52.7272727272727,12.1900826446281,28351
"320",1999-09-24 01:45:39.817055,275475,6623365,18.2479338842975,26.3140495867769,54.3553719008264,12.9421487603306,28351
"321",1999-10-03 01:39:33.535401,275475,6623365,24.3223140495868,23.6942148760331,50.7355371900826,11.7685950413223,28351
"322",1999-10-10 01:45:44.265097,275475,6623365,22.801652892562,22.504132231405,53.5702479338843,11.9173553719008,28351
"323",1999-10-18 01:29:17.08048,275475,6623365,23.3553719008264,24.3801652892562,50.7438016528926,11.6446280991736,28351
"324",1999-10-19 01:39:25.735094,275475,6623365,24.4876033057851,24.2231404958678,49.8347107438017,11.5206611570248,28351
"325",1999-10-26 01:45:34.583934,275475,6623365,23.3884297520661,24.7107438016529,50.6528925619835,11.7685950413223,28351
"326",1999-11-03 01:28:50.971573,275475,6623365,19.2314049586777,29.3140495867769,50,9.49586776859504,28351
"327",1999-11-20 01:39:22.123124,275475,6623365,22.1157024793388,25.6611570247934,50.9421487603306,11.6446280991736,28351
"328",1999-12-21 01:27:48.23803,275475,6623365,17.4214876033058,29.603305785124,51.6198347107438,12.9173553719008,28351
"329",1999-12-22 01:39:25.6246,275475,6623365,21.0247933884298,26.404958677686,50.9752066115703,11.9917355371901,28351
"330",2000-01-07 01:39:21.732544,275475,6623365,20.9090909090909,25.404958677686,52.3388429752066,11.4710743801653,28351
"331",2000-01-30 01:45:30.269977,275475,6623365,18.1570247933884,29.495867768595,51.0495867768595,11.8429752066116,28351
"332",2000-02-24 01:39:08.497787,275475,6623365,21.0413223140496,32.2396694214876,45.3636363636364,11.4710743801653,28351
"333",2000-05-05 01:44:55.754315,275475,6623365,14.9173553719008,35.3719008264463,48.4049586776859,14.5371900826446,28351
"334",2000-05-30 01:38:27.602358,275475,6623365,13.7520661157025,37.4462809917355,47.495867768595,15.1157024793388,28351
"335",2000-06-06 01:44:33.08546,275475,6623365,13.4214876033058,38.6694214876033,46.6280991735537,16.1900826446281,28351
"336",2000-06-22 01:44:29.769383,275475,6623365,17.404958677686,36.2396694214876,45.2066115702479,19.7107438016529,28351
"337",2000-07-08 01:44:15.796211,275475,6623365,11.801652892562,40.198347107438,46.5785123966942,17.0661157024793,28351
"338",2000-08-02 01:37:41.141284,275475,6623365,12.9090909090909,37.5537190082645,48.2148760330578,15.0909090909091,28351
"339",2000-08-18 01:37:35.215226,275470.631067961,6623371.99029126,46.4368932038835,22.504854368932,29.8834951456311,16.0776699029126,28351
"340",2000-08-25 01:43:40.714306,275475,6623365,18.9421487603306,31.1735537190083,48.4380165289256,14.3884297520661,28351
"341",2000-09-10 01:43:24.37782,275475,6623365,21.4132231404959,29.2231404958678,48.1157024793388,13.1900826446281,28351
"342",2000-09-26 01:43:08.775152,275475,6623365,17.8512396694215,30.0743801652893,50.9256198347107,13.2396694214876,28351
"343",2000-10-05 01:36:56.495139,275475,6623365,18.5371900826446,28.9090909090909,51.0826446280992,12.2396694214876,28351
"344",2000-10-28 01:43:01.971655,275475,6623365,20.1322314049587,25.9834710743802,52.6859504132231,13.1157024793388,28351
"345",2000-11-06 01:36:51.473073,275475,6623365,22.7768595041322,24.4297520661157,51.3223140495868,12.4710743801653,28351
"346",2000-11-29 01:43:04.775428,275475,6623365,21.4214876033058,23.6363636363636,53.5619834710744,13.1652892561983,28351
"347",2000-12-15 01:43:06.657016,275475,6623365,13.6859504132231,28.0247933884298,57.0578512396694,8.74380165289256,28351
"348",2000-12-24 01:36:58.778401,275475,6623365,22.5785123966942,19.7851239669421,56.3636363636364,12.3719008264463,28351
"349",2000-12-31 01:43:07.238636,275475,6623365,21.8677685950413,19.2727272727273,57.6776859504132,13.0909090909091,28351
"350",2001-01-09 01:36:58.891135,275475,6623365,78.1735537190083,0,20.7768595041322,17.5454545454545,28351
"351",2001-01-16 01:43:11.018787,275475,6623365,65.1818181818182,0,33.7851239669422,15.1404958677686,28351
"352",2001-01-25 01:37:02.991909,275475,6623365,53.3388429752066,0.363636363636364,44.7933884297521,10.6942148760331,28351
"353",2001-02-10 01:36:56.335035,275475,6623365,37.6942148760331,0.909090909090909,60.2479338842975,6.14876033057851,28351
"354",2001-03-05 01:43:02.717401,275475,6623365,54.7768595041322,0,44.2231404958678,7.44628099173554,28351
"355",2001-03-14 01:36:49.283943,275475,6623365,58.7933884297521,0.0743801652892562,40.2066115702479,7.07438016528926,28351
"356",2001-03-21 01:42:53.585296,275475,6623365,58.9504132231405,0,40.198347107438,6.80165289256198,28351
"357",2001-04-06 01:42:44.690402,275475,6623365,61.7933884297521,0,37.5619834710744,6.12396694214876,28351
"358",2001-04-15 01:36:38.92881,275475,6623365,58.9669421487603,0,40.2892561983471,6.19834710743802,28351
"359",2001-05-01 01:36:36.291648,275475,6623365,48.6280991735537,0.247933884297521,50,7.92561983471074,28351
"360",2001-05-08 01:42:43.079118,275475,6623365,51.8760330578512,0.0743801652892562,46.9669421487603,7.12396694214876,28351
"361",2001-05-17 01:36:22.619741,275475,6623365,51.4049586776859,0.0495867768595041,47.297520661157,8.12396694214876,28351
"362",2001-05-24 01:42:32.256735,275475,6623365,33.0578512396694,0,66.1735537190083,9.66942148760331,28351
"363",2001-06-02 01:36:14.511661,275475,6623365,45.9586776859504,0.454545454545455,52.7355371900826,8,28351
"364",2001-06-18 01:36:03.498521,275475,6623365,53.8595041322314,0.0495867768595041,45.2148760330578,7,28351
"365",2001-06-25 01:42:04.794024,275475,6623365,55.396694214876,0,43.7272727272727,6.92561983471074,28351
"366",2001-07-27 01:41:55.705381,275475,6623365,59.7355371900826,0.247933884297521,39.0413223140496,6.12396694214876,28351
"367",2001-08-05 01:35:35.541493,275475,6623365,55,0.272727272727273,43.8512396694215,6.45454545454545,28351
"368",2001-08-12 01:41:36.612526,275475,6623365,58.2479338842975,0,40.8760330578512,6.12396694214876,28351
"369",2001-08-21 01:35:19.95968,275475,6623365,56.4793388429752,0.0495867768595041,42.4710743801653,6.0495867768595,28351
"370",2001-08-28 01:41:26.567812,275475,6623365,59.0495867768595,0.31404958677686,39.5867768595041,6.0495867768595,28351
"371",2001-09-13 01:41:15.345037,275475,6623365,55.1900826446281,0.520661157024793,43.0413223140496,6.19834710743802,28351
"372",2001-10-08 01:34:46.714471,275475,6623365,51.702479338843,4.0495867768595,42.7685950413223,6.23140495867769,28351
"373",2001-10-15 01:40:55.737533,275475,6623365,49.6198347107438,5.19834710743802,43.6611570247934,6.92561983471074,28351
"374",2001-10-24 01:34:48.156253,275475,6623365,53.4380165289256,4.65289256198347,40.4132231404959,6.12396694214876,28351
"375",2001-11-09 01:34:57.886419,275475,6623365,51.1239669421488,6.63636363636364,40.9917355371901,6.45454545454545,28351
"376",2001-11-16 01:41:12.662498,275485,6623410,0,6,93,9,28351
"377",2001-11-25 01:35:05.382543,275475,6623365,48.7107438016529,8.10743801652893,41.7851239669422,6.55371900826446,28351
"378",2001-12-11 01:35:09.148473,275475,6623365,46.2809917355372,8.75206611570248,43.8677685950413,7,28351
"379",2001-12-18 01:41:21.37654,275475,6623365,48.0909090909091,7.41322314049587,42.8925619834711,6.49586776859504,28351
"380",2001-12-27 01:35:11.781381,275501.5,6623360.5,2.15,2.5,94.5,5.85,28351
"381",2002-01-03 01:41:19.789857,275475,6623365,46.495867768595,6.55371900826446,45.3553719008264,6.34710743801653,28351
"382",2002-01-12 01:35:18.024096,275475,6623365,49.4049586776859,6.22314049586777,43.1239669421488,6,28351
"383",2002-01-19 01:41:32.077396,275475,6623365,36.0413223140496,8.74380165289256,53.9338842975207,8.0495867768595,28351
"384",2002-02-04 01:41:33.143569,275475,6623365,45.4380165289256,10.8842975206612,42.1074380165289,7,28351
"385",2002-02-20 01:41:30.915589,275475,6623365,48.2396694214876,5.47107438016529,44.8429752066116,6.0495867768595,28351
"386",2002-03-08 01:41:37.992617,275475,6623365,48.7438016528926,7.85123966942149,42.0082644628099,6.19834710743802,28351
"387",2002-03-17 01:35:20.842764,275475,6623365,48.8677685950413,5.63636363636364,43.9421487603306,6.27272727272727,28351
"388",2002-03-24 01:41:31.033192,275475,6623365,43.3884297520661,5.49586776859504,49.9834710743802,7.12396694214876,28351
"389",2002-04-02 01:35:16.818096,275475,6623365,45.6859504132231,4.42148760330578,48.5950413223141,6.12396694214876,28351
"390",2002-04-09 01:41:31.423262,275475,6623365,47.702479338843,3.42148760330579,47.3801652892562,6,28351
"391",2002-05-04 01:35:22.514038,275475,6623365,45.6528925619835,4.4297520661157,48.3140495867769,6.12396694214876,28351
"392",2002-05-27 01:41:20.457468,275475,6623365,49.900826446281,2.98347107438017,45.8347107438017,6,28351
"393",2002-06-21 01:35:00.135561,275475,6623365,47.4545454545455,3.33057851239669,47.8181818181818,6.0495867768595,28351
"394",2002-06-28 01:41:08.301543,275475,6623365,45.4214876033058,1.53719008264463,51.6942148760331,6.0495867768595,28351
"395",2002-07-23 01:34:47.041308,275475,6623365,53.1487603305785,1.6198347107438,44.1818181818182,5.03305785123967,28351
"396",2002-08-24 01:34:35.107817,275475,6623365,51.6859504132231,1.2396694214876,45.6446280991736,6,28351
"397",2002-08-31 01:40:41.479984,275475,6623365,52.1239669421488,2.31404958677686,44.1818181818182,5.80165289256198,28351
"398",2002-09-16 01:40:30.900263,275475,6623365,54.0495867768595,1.38842975206612,42.9834710743802,5,28351
"399",2002-09-25 01:34:17.512053,275475,6623365,53.2314049586777,3.03305785123967,42.2561983471074,5.87603305785124,28351
"400",2002-10-11 01:34:06.836927,275475,6623365,51.5950413223141,1.82644628099174,45.0578512396694,5.4297520661157,28351
"401",2002-10-18 01:40:27.635018,275475,6623365,49.5123966942149,1.56198347107438,47.4793388429752,5.66942148760331,28351
"402",2002-11-03 01:40:33.359416,275475,6623365,50.4545454545455,1.79338842975207,46.2727272727273,5.67768595041322,28351
"403",2002-11-12 01:34:23.808147,275475,6623365,50.6363636363636,1.33057851239669,46.801652892562,5.87603305785124,28351
"404",2002-11-28 01:34:44.551853,275475,6623365,45.0578512396694,2.15702479338843,51.4297520661157,6.17355371900826,28351
"405",2002-12-21 01:41:00.509852,275475,6623365,49.495867768595,3.03305785123967,46.1735537190083,6.72727272727273,28351
"406",2002-12-30 01:34:52.144063,275475,6623365,36.9421487603306,3.18181818181818,58.4462809917355,12.5289256198347,28351
"407",2003-01-06 01:41:01.229402,275475,6623365,47.1239669421488,1.45454545454545,49.8925619834711,6,28351
"408",2003-01-15 01:34:57.357282,275475,6623365,48.8347107438017,1.79338842975207,47.9504132231405,6,28351
"409",2003-01-22 01:41:11.552286,275475,6623365,44.495867768595,0.322314049586777,53.8347107438017,6,28351
"410",2003-01-31 01:35:03.895948,275475,6623365,49.603305785124,2.46280991735537,46.3057851239669,6,28351
"411",2003-02-07 01:41:20.562651,275475,6623365,45.7851239669422,1.29752066115702,51.2644628099174,6,28351
"412",2003-03-04 01:35:14.632662,275475,6623365,49.4380165289256,5.76859504132231,43.5123966942149,5.80165289256198,28351
"413",2003-03-11 01:41:27.107164,275475,6623365,49.9338842975207,4.10743801652893,44.5785123966942,5.52892561983471,28351
"414",2003-03-20 01:35:12.84314,275475,6623365,50.702479338843,5.98347107438016,42.0413223140496,5.12396694214876,28351
"415",2003-03-27 01:41:20.943342,275475,6623365,42.2892561983471,6.15702479338843,50.2066115702479,6,28351
"416",2003-04-05 01:35:16.297105,275475,6623365,46.1487603305785,6.42148760330578,46.0330578512397,5.65289256198347,28351
"417",2003-04-21 01:35:15.317859,275475,6623365,50.4214876033058,5.20661157024793,42.900826446281,5.60330578512397,28351
"418",2003-04-28 01:41:27.80265,275475,6623365,44.7355371900826,4.88429752066116,49,6,28351
"419",2003-05-07 01:35:16.900144,275475,6623365,27.4462809917355,2.28099173553719,68.9917355371901,10.5537190082645,28351
"420",2003-05-23 01:35:12.250415,275475,6623365,42.0082644628099,8.54545454545454,47.8181818181818,6.57851239669422,28351
"421",2003-07-02 01:22:42.735379,275475,6623365,48.6776859504132,10.7190082644628,39.198347107438,5.72727272727273,28351
"422",2003-07-09 01:29:00.927447,275475,6623365,50.7603305785124,8.10743801652893,39.8264462809917,6.32231404958678,28351
"423",2003-07-25 01:29:17.196763,275475,6623365,51.6776859504132,9.48760330578512,37.4876033057851,6.0495867768595,28351
"424",2003-07-26 01:35:01.313441,275475,6623365,51.4876033057851,8.13223140495868,38.9504132231405,5.9504132231405,28351
"425",2003-08-10 01:29:34.143996,275475,6623365,53.3388429752066,8.82644628099174,36.7107438016529,6.99173553719008,28351
"426",2003-08-19 01:23:32.830848,275475,6623365,38.6942148760331,8.89256198347107,51.1570247933884,9.03305785123967,28351
"427",2003-08-26 01:29:51.727557,275475,6623365,49.1157024793388,7.28099173553719,42.0578512396694,6,28351
"428",2003-08-27 01:34:53.929096,275475,6623365,50.9586776859504,6.54545454545455,40.9421487603306,5.9504132231405,28351
"429",2003-09-11 01:30:08.089863,275475,6623365,42.6363636363636,4.47107438016529,51.5702479338843,8.10743801652893,28351
"430",2003-09-19 01:40:55.49816,275475,6623410,48.0909090909091,6.63636363636364,43.2727272727273,6,28351
"431",2003-09-20 01:24:05.746021,275475,6623365,46.8264462809917,5.73553719008264,46.1322314049587,5.19834710743802,28351
"432",2003-09-27 01:30:21.465906,275475,6623365,34.0082644628099,6.30578512396694,58.4876033057851,10.3801652892562,28351
"433",2003-10-05 01:40:51.747167,275475,6623365,48.7107438016529,9.07438016528926,41.0661157024793,6,28351
"434",2003-10-06 01:24:17.785184,275475,6623365,45.5537190082645,8.12396694214876,44.9173553719008,6,28351
"435",2003-10-21 01:40:59.705278,275475,6623365,45.3636363636364,9.4297520661157,43.7851239669422,6,28351
"436",2003-10-22 01:24:30.974305,275475,6623365,41.2727272727273,8.82644628099174,48.5454545454545,6,28351
"437",2003-11-06 01:41:07.182393,275475,6623365,44.6942148760331,9.49586776859504,43.9338842975207,6,28351
"438",2003-11-07 01:24:34.674248,275475,6623365,38.6198347107438,7.74380165289256,52.1652892561983,6,28351
"439",2003-11-22 01:41:21.802686,275475,6623365,45.3057851239669,10.495867768595,42.702479338843,6.12396694214876,28351
"440",2003-11-30 01:31:12.203146,275475,6623365,33.2892561983471,9.88429752066116,55.4710743801653,7,28351
"441",2003-12-01 01:35:11.352613,275475,6623365,41.4545454545455,10.9421487603306,45.9752066115703,8.80165289256198,28351
"442",2003-12-08 01:41:25.361089,275486.25,6623398.75,40.25,12.75,45.625,7.375,28351
"443",2003-12-09 01:25:01.717877,275475,6623365,34.9090909090909,11.5206611570248,52.099173553719,7.12396694214876,28351
"444",2003-12-16 01:31:17.379057,275475,6623365,28.6198347107438,12.2148760330579,57.6859504132231,7.0495867768595,28351
"445",2003-12-24 01:41:34.235506,275468.076923077,6623329.61538462,40.5384615384615,10.6923076923077,47.6153846153846,6,28351
"446",2003-12-25 01:25:13.287412,275475,6623365,36.6528925619835,9.29752066115702,52.5785123966942,6.07438016528926,28351
"447",2004-01-09 01:41:37.448442,275515,6623410,41,10,48,7,28351
"448",2004-01-10 01:25:17.222475,275475,6623365,38.4545454545455,10.4628099173554,49.5867768595041,6.12396694214876,28351
"449",2004-01-17 01:31:28.17071,275475,6623365,39.6115702479339,9.89256198347107,48.9752066115703,6,28351
"450",2004-01-18 01:35:29.703827,275475,6623365,41.4297520661157,9.65289256198347,47.7190082644628,6,28351
"451",2004-01-25 01:41:44.824667,275515,6623410,45,13,40,6,28351
"452",2004-01-26 01:25:21.540882,275505,6623335,33.3333333333333,6,58.6666666666667,4.66666666666667,28351
"453",2004-02-02 01:31:33.662975,275475,6623365,42.1570247933884,8.61157024793388,47.8595041322314,6,28351
"454",2004-02-03 01:35:36.962899,275475,6623365,42.2727272727273,8.62809917355372,47.7933884297521,6,28351
"455",2004-02-11 01:25:24.97699,275475,6623365,42.4380165289256,9.45454545454546,46.4545454545455,5.62809917355372,28351
"456",2004-02-18 01:31:38.713546,275475,6623365,33.801652892562,8.55371900826446,56.099173553719,6,28351
"457",2004-03-06 01:35:42.896101,275445,6623325,44.6,10.6,43.8,6,28351
"458",2004-03-14 01:25:36.447717,275475,6623365,47.7933884297521,11.2396694214876,39.3140495867769,5.9504132231405,28351
"459",2004-03-21 01:31:49.119702,275475,6623365,47.7520661157025,11.2561983471074,39.5619834710744,6,28351
"460",2004-03-22 01:35:48.138793,275475,6623365,44.1735537190083,10.8760330578512,43.5206611570248,6,28351
"461",2004-03-29 01:41:58.928009,275475,6623365,45.2809917355372,9.42148760330578,43.6776859504132,5.9504132231405,28351
"462",2004-03-30 01:25:40.033749,275475,6623365,47.3884297520661,11.5371900826446,39.7768595041322,5.80165289256198,28351
"463",2004-04-14 01:41:52.881076,275473.252427184,6623357.13592233,41.4271844660194,11.8446601941748,45.0873786407767,6.76699029126214,28351
"464",2004-04-15 01:26:12.007459,275475,6623365,43.4132231404959,11.7603305785124,43.4462809917355,6.39669421487603,28351
"465",2004-04-22 01:32:34.79943,275475,6623365,41.6115702479339,11.1570247933884,45.5123966942149,6,28351
"466",2004-04-23 01:35:38.735958,275475,6623365,44,11.8925619834711,42.5289256198347,6.12396694214876,28351
"467",2004-05-08 01:33:02.095667,275485,6623325,16.3333333333333,8,74.6666666666667,9.33333333333333,28351
