"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2010-01-28 23:44:00.086232,555925,5401785,0,59.4214876033058,40.3884297520661,18.8595041322314,28355
"233",2010-02-05 23:43:10.618924,555925,5401785,4.08264462809917,55.4462809917355,39.1818181818182,22.5454545454545,28355
"234",2010-03-01 23:44:20.191968,555925,5401785,1.36363636363636,55.5371900826446,42.1239669421488,19.9917355371901,28355
"235",2010-03-17 23:44:26.397817,555925,5401785,2.98347107438017,51.702479338843,44.0826446280992,18.4793388429752,28355
"236",2010-04-02 23:44:29.900793,555965,5401770,18,44,36.5,13.5,28355
"237",2010-04-18 23:44:30.345173,555925,5401785,5.91735537190083,49.198347107438,43.7438016528926,19.6198347107438,28355
"238",2010-05-04 23:44:27.941701,555935,5401785,0,57,43,25,28355
"239",2010-05-20 23:44:23.932354,555952.142857143,5401777.85714286,0.428571428571429,51.7142857142857,46.8571428571429,24.8571428571429,28355
"240",2010-06-21 23:44:27.333888,555947,5401785,14.35,56.85,27.1,23.9,28355
"241",2010-07-07 23:44:30.06892,555925,5401785,0,101.851239669421,1.15702479338843,10.0082644628099,28355
"242",2010-07-23 23:44:30.986679,555919.757281553,5401786.16504854,16.6116504854369,47.6796116504854,34.1067961165049,22.7378640776699,28355
"243",2010-09-25 23:44:34.269146,555925,5401785,12.5454545454545,40.7355371900826,45.3305785123967,19.8181818181818,28355
"244",2010-10-19 23:42:12.445472,555925,5401785,6.37190082644628,50.8760330578512,41.9917355371901,21.6363636363636,28355
"245",2010-11-04 23:42:06.934453,555925,5401785,4.51239669421488,46.7851239669422,47.6776859504132,19.801652892562,28355
"246",2010-11-28 23:45:10.697336,555925,5401785,3.99173553719008,53.4132231404959,41.6446280991736,21.4876033057851,28355
"247",2010-12-30 23:45:27.442956,555926.764705882,5401782.52941176,5.76470588235294,48.6588235294118,44.2588235294118,21.1882352941176,28355
"248",2011-01-07 23:42:13.121594,555925,5401785,0.545454545454545,57.7107438016529,40.9338842975207,17.7933884297521,28355
"249",2011-01-15 23:45:35.561321,555925,5401785,0.735537190082645,56.1074380165289,42.297520661157,22.0495867768595,28355
"250",2011-01-31 23:45:41.001843,555923.695652174,5401782.39130435,0.91304347826087,57.6347826086957,40.3739130434783,19.8086956521739,28355
"251",2011-03-04 23:45:50.080111,555925,5401785,0.347107438016529,58.8842975206612,40.2148760330578,20.9256198347107,28355
"252",2011-04-05 23:45:55.158602,555961.25,5401761.25,17.875,43.25,37.25,16,28355
"253",2011-04-21 23:45:53.414496,555950,5401785,0,56,43.5,25,28355
"254",2011-07-10 23:45:48.935522,555924.052631579,5401795.52631579,0,93.1263157894737,0,7.06315789473684,28355
"255",2011-07-26 23:45:46.69956,555925,5401785,0,98.0165289256198,2.51239669421488,7.41322314049587,28355
"256",2011-08-11 23:45:42.144885,555928.644859813,5401781.44859813,7.68224299065421,52.588785046729,38.9719626168224,22.7757009345794,28355
"257",2011-11-15 23:45:51.849682,555925,5401785,6.94214876033058,48,43.7851239669422,19.6942148760331,28355
"258",2011-12-01 23:46:01.697937,555925,5401785,3.0495867768595,53.5371900826446,42.2892561983471,21.5123966942149,28355
"259",2012-01-02 23:46:18.322257,555926.607142857,5401787.41071429,1.38392857142857,56.1696428571429,41.5089285714286,19.1160714285714,28355
"260",2012-01-18 23:46:18.379834,555925,5401785,1.6198347107438,58.5123966942149,38.7603305785124,19.7685950413223,28355
"261",2012-02-03 23:46:22.210246,555926.293103448,5401787.15517241,0.387931034482759,61.1724137931034,37.7931034482759,21.2068965517241,28355
"262",2012-06-26 23:46:47.311869,555943.4,5401777.4,0,64.48,39.68,9.8,28355
"263",2012-07-12 23:47:02.937846,555889,5401788.6,33.44,42.96,21.6,21.24,28355
"264",2012-07-28 23:47:12.540053,555942.5,5401750,60.5,32,6,25,28355
"265",2012-09-14 23:47:43.530331,555925,5401785,4.95867768595041,51.6528925619835,42.4132231404959,22.4628099173554,28355
"266",2012-10-16 23:48:02.740812,555931.610169491,5401791.77966102,29.6440677966102,36.8813559322034,32.0169491525424,11.9661016949153,28355
"267",2012-11-01 23:48:08.119346,555926.304347826,5401774.13043478,23.8695652173913,36.8260869565217,38.0869565217391,21.304347826087,28355
"268",2013-01-20 23:48:28.013938,555926.293103448,5401787.15517241,0,58.5086206896552,41.0086206896552,18.5344827586207,28355
"269",2013-02-05 23:48:30.516704,555925,5401785,15.1570247933884,42.9834710743802,40.5702479338843,16.2892561983471,28355
"270",2013-03-25 23:48:20.230609,555925,5401785,0.223140495867769,58.3140495867769,40.6363636363636,19.6528925619835,28355
"271",2013-04-10 23:48:19.109629,555945,5401775,0.666666666666667,58.6666666666667,39.6666666666667,25,28355
"272",2013-05-20 23:54:19.289712,555880,5401755,57,25,16,25,28355
"273",2013-06-21 23:54:12.036993,555956,5401789,23.9,66.7,12.6,19.3,28355
"274",2013-07-07 23:54:16.910744,555925,5401785,2,101.173553719008,0,11.6280991735537,28355
"275",2013-07-15 23:47:40.531633,555960,5401789.16666667,0,44.8333333333333,57.25,15.8333333333333,28355
"276",2013-09-01 23:47:47.090342,555923.983050847,5401783.72881356,8.8728813559322,50.0254237288136,40,23.1016949152542,28355
"277",2013-09-09 23:54:18.393132,555923.983050847,5401783.72881356,17.0508474576271,42.9915254237288,38.0847457627119,19.6525423728814,28355
"278",2013-10-19 23:48:20.304024,555925,5401785,11.8925619834711,39.7438016528926,47.0743801652893,16.2892561983471,28355
"279",2013-10-27 23:54:00.450922,555925,5401785,5.09090909090909,51.7933884297521,41.702479338843,19,28355
"280",2013-11-04 23:48:24.919371,555925,5401785,3.08264462809917,52.5867768595041,43.6942148760331,20.7851239669421,28355
"281",2013-12-06 23:48:38.428834,555931.8,5401772.2,6.44,51,41.52,20.6,28355
"282",2013-12-14 23:53:50.245505,555925,5401790,9.40909090909091,47.5363636363636,41.4818181818182,17.8363636363636,28355
"283",2013-12-30 23:53:42.002017,555925,5401785,6.82644628099174,49.8099173553719,41.8677685950413,18.6280991735537,28355
"284",2014-01-07 23:48:43.85355,555920,5401835,14,40.5,44.5,16.5,28355
"285",2014-01-15 23:53:26.31027,555925,5401785,3.15702479338843,58.2892561983471,37.1157024793388,18.0578512396694,28355
"286",2014-01-31 23:53:21.446252,555925,5401785,2.04132231404959,57.9504132231405,38.8595041322314,18.495867768595,28355
"287",2014-02-08 23:49:09.406781,555925.265486726,5401788.53982301,15.5132743362832,46.5044247787611,36.787610619469,11.8053097345133,28355
"288",2014-02-24 23:49:00.481056,555925,5401785,1.93388429752066,56.297520661157,40.7933884297521,18.7520661157025,28355
"289",2014-03-04 23:52:51.706921,555925,5401785,3.03305785123967,55.1487603305785,40.2727272727273,19.8677685950413,28355
"290",2014-03-12 23:49:07.572402,555925,5401785,1.17355371900826,55.0661157024793,42.6363636363636,20.0495867768595,28355
"291",2014-03-20 23:52:42.401028,555925,5401785,34.2148760330578,29.8181818181818,34.3140495867769,22.1652892561983,28355
"292",2014-05-07 23:51:54.701669,555928,5401786.18181818,6.45454545454545,55.8090909090909,36.6818181818182,24.0636363636364,28355
"293",2014-07-10 23:52:09.090061,555935.37037037,5401786.48148148,6.07407407407407,53.7407407407407,38.6296296296296,24.5555555555556,28355
"294",2014-07-18 23:49:50.04996,555925,5401773.75,0,101.170454545455,0,11.75,28355
"295",2014-08-19 23:49:55.764387,555927.242990654,5401789.85981308,8.74766355140187,53.9626168224299,36.7570093457944,24.1028037383178,28355
"296",2014-09-04 23:49:56.361792,555925,5401785,5.37190082644628,54.603305785124,39.4793388429752,23.5867768595041,28355
"297",2014-09-20 23:50:01.051648,555925,5401785,6.96694214876033,48.5702479338843,43.5702479338843,21.9752066115702,28355
"298",2014-09-28 23:52:25.659201,555925,5401785,7.77685950413223,49.2809917355372,41.603305785124,22.2727272727273,28355
"299",2014-10-06 23:50:13.414527,555907.692307692,5401746.53846154,46.2692307692308,33.0384615384615,19.6923076923077,18.5,28355
"300",2014-10-14 23:52:31.438126,555925,5401785,5.74380165289256,51.1652892561983,41.702479338843,20.099173553719,28355
"301",2014-10-22 23:50:22.461771,555925,5401785,3.13223140495868,51.7933884297521,44.495867768595,20.1157024793388,28355
"302",2014-12-01 23:52:29.009913,555925,5401785,6.03305785123967,52.2892561983471,40.198347107438,20.7107438016529,28355
"303",2014-12-25 23:50:49.264347,555925,5401785,6.53719008264463,50.3884297520661,42.0743801652893,16.900826446281,28355
"304",2015-01-10 23:50:51.78736,555925,5401785,2.08264462809917,55.4462809917355,41.2148760330578,21.3223140495868,28355
"305",2015-01-18 23:52:17.334501,555925,5401785,4.47933884297521,55.3140495867769,38.6859504132231,21.900826446281,28355
"306",2015-01-26 23:50:55.219649,555935,5401785,53,26,20,21,28355
"307",2015-02-03 23:52:13.750766,555925,5401785,3.74380165289256,56.4132231404959,38.5950413223141,21.2396694214876,28355
"308",2015-02-19 23:52:06.420627,555925,5401785,4.53719008264463,56.3140495867769,37.5206611570248,21.2892561983471,28355
"309",2015-04-08 23:51:40.009409,555924.745762712,5401783.72881356,4.72881355932203,56.0338983050847,38.1440677966102,23.3135593220339,28355
"310",2015-05-02 23:51:36.703174,555965,5401735,3,53,43,25,28355
"311",2015-06-03 23:51:50.319171,555902.741935484,5401795.80645161,13.2258064516129,48.3709677419355,36.7903225806452,20,28355
"312",2015-06-11 23:51:33.310598,555925,5401785,7.71074380165289,50.7851239669422,40.2066115702479,20.9421487603306,28355
"313",2015-06-19 23:51:54.335884,555939.137931034,5401789.82758621,0,88.0344827586207,17.6206896551724,10.5862068965517,28355
"314",2015-06-27 23:51:39.069311,555925.756302521,5401785.84033613,10.9495798319328,51.1596638655462,36.4873949579832,23.0924369747899,28355
"315",2015-08-06 23:52:06.448631,555925.756302521,5401785.84033613,0,101.764705882353,0,11.2689075630252,28355
"316",2015-09-15 23:52:13.970449,555925,5401785,21.9586776859504,39.603305785124,36.8264462809917,17.4380165289256,28355
"317",2015-09-23 23:52:15.465541,555925,5401785,13.8181818181818,44.6611570247934,40.2066115702479,18.1900826446281,28355
"318",2015-10-01 23:52:18.680003,555925,5401785,8.31404958677686,45.8429752066116,44.4545454545455,18.198347107438,28355
"319",2015-10-09 23:52:23.301382,555925,5401785,3.99173553719008,49.504132231405,45.7768595041322,19.1404958677686,28355
"320",2015-10-17 23:52:19.220493,555925,5401785,4.22314049586777,53.0165289256198,41.5454545454545,18.7438016528926,28355
"321",2015-12-04 23:52:25.87303,555925,5401785,5,51.801652892562,41.7272727272727,18.1157024793388,28355
"322",2015-12-12 23:53:26.001507,555925,5401785,8.12396694214876,46.4132231404959,44.2561983471074,14.9338842975207,28355
"323",2015-12-28 23:53:38.194752,555925,5401785,0.140495867768595,57.3884297520661,41.9173553719008,19.7685950413223,28355
"324",2016-02-06 23:52:18.600129,555925,5401785,7.07438016528926,52.2396694214876,39.2479338842975,22.5867768595041,28355
"325",2016-03-01 23:54:15.55907,555925,5401785,0.859504132231405,57.603305785124,40.6115702479339,22.8264462809917,28355
"326",2016-03-25 23:52:01.010933,555925,5401785,9.88429752066116,47.900826446281,40.6859504132231,16.5785123966942,28355
"327",2016-05-12 23:51:49.44505,555906.842105263,5401759.47368421,4.92105263157895,55.6842105263158,38.1052631578947,23.8157894736842,28355
"328",2016-05-20 23:54:43.147072,555936.052631579,5401783.02631579,17.1710526315789,44.2763157894737,36.9473684210526,24.3684210526316,28355
"329",2016-07-31 23:52:18.739803,555925,5401785,2,78.9256198347107,25.1570247933884,12.5785123966942,28355
"330",2016-08-08 23:54:54.888017,555925,5401785,0,103.950413223141,0,10.7768595041322,28355
"331",2016-09-25 23:55:02.344907,555880,5401820,13.25,41.5,44,24.75,28355
"332",2016-12-14 23:54:44.052984,555925,5401785,0.958677685950413,56.6363636363636,41.4545454545455,20.5785123966942,28355
"333",2016-12-30 23:54:36.711646,555925,5401785,3.35537190082645,54.6859504132231,40.7438016528926,22.4462809917355,28355
"334",2017-01-15 23:54:25.776213,555925,5401785,0.0743801652892562,59.5702479338843,39.7933884297521,21.4793388429752,28355
"335",2017-04-05 23:54:33.530824,555925,5401785,3.90082644628099,52.1239669421488,42.7768595041322,18.603305785124,28355
"336",2017-04-13 23:51:45.684457,555925,5401785,2.40495867768595,56.495867768595,39.7272727272727,22.5289256198347,28355
"337",2017-04-29 23:51:35.207217,555925,5401785,6.48760330578512,51.8429752066116,40.2314049586777,20.504132231405,28355
"338",2017-06-08 23:54:53.18648,555940,5401795.4,9.84,61.34,28.34,24.82,28355
"339",2017-07-10 23:54:57.31799,555928.267326733,5401789.95049505,17.2871287128713,50.2178217821782,31.1485148514851,23.1089108910891,28355
"340",2017-07-18 23:52:09.157721,555925,5401820,2,30.5454545454545,73.5681818181818,15.5,28355
"341",2017-07-26 23:54:56.521136,555925,5401780,0,68.3636363636364,37.4909090909091,9.38181818181818,28355
"342",2017-08-19 23:52:21.859347,555925,5401785,2,101.256198347107,0,10.5702479338843,28355
"343",2017-10-06 23:52:33.51758,555923.983050847,5401783.72881356,8.89830508474576,48.8050847457627,40.8728813559322,22.0254237288136,28355
"344",2017-10-14 23:54:55.486815,555925,5401785,3.64462809917355,52.495867768595,43.1735537190083,21.8347107438017,28355
"345",2017-11-07 23:52:34.440778,555925,5401785,5.94214876033058,52.9586776859504,39.8347107438017,20.8760330578512,28355
"346",2017-11-23 23:52:29.084645,555925,5401785,4.01652892561984,54.9090909090909,39.6694214876033,18.9504132231405,28355
"347",2017-12-09 23:52:26.261125,555925,5401785,5.28925619834711,52.198347107438,41.1074380165289,21.099173553719,28355
"348",2017-12-17 23:54:37.787856,555924.196428571,5401785,1.53571428571429,55.6517857142857,41.7767857142857,19.1785714285714,28355
"349",2017-12-25 23:52:28.679484,555925,5401785,3.10743801652893,56.0165289256198,39.6776859504132,18.7190082644628,28355
"350",2018-01-02 23:54:26.092767,555925,5401785,0.297520661157025,58.4049586776859,40.7355371900826,18.3884297520661,28355
"351",2018-01-10 23:52:22.774432,555925,5401785,2.23140495867769,57.7603305785124,38.8181818181818,17.6694214876033,28355
"352",2018-01-18 23:54:12.11603,555925,5401785,0.0743801652892562,58.4132231404959,41.1487603305785,18.6694214876033,28355
"353",2018-01-26 23:52:13.842636,555925,5401785,3.49586776859504,56.9586776859504,37.8099173553719,17.4545454545455,28355
"354",2018-02-03 23:53:56.127188,555925,5401785,0.685950413223141,57.3471074380165,40.9834710743802,20.3636363636364,28355
"355",2018-02-11 23:52:07.160811,555925,5401785,6.25619834710744,55.1074380165289,37.1404958677686,17.0082644628099,28355
"356",2018-02-27 23:52:00.40253,555938.5,5401781.875,6.4125,53.2875,38.775,20.5125,28355
"357",2018-03-07 23:53:35.194915,555925,5401785,0.446280991735537,60.8760330578512,38.4545454545455,21.1652892561983,28355
"358",2018-04-16 23:51:35.31553,555925,5401785,6.52066115702479,53.4132231404959,38.5950413223141,23.0330578512397,28355
"359",2018-04-24 23:52:51.948803,555925,5401785,3.58677685950413,52.9834710743802,42.0661157024793,21.4380165289256,28355
"360",2018-05-02 23:51:26.503378,555925,5401785,3.77685950413223,55.702479338843,39.3223140495868,19.7190082644628,28355
"361",2018-05-18 23:51:15.634657,555928.644859813,5401787.61682243,4.94392523364486,56.5420560747664,37.5607476635514,24.5794392523364,28355
"362",2018-05-26 23:52:19.994407,555925.517241379,5401784.56896552,3.95689655172414,60.2758620689655,35.7241379310345,23.551724137931,28355
"363",2018-06-27 23:51:45.288283,555924.4,5401803.8,0,47.1,56.08,9.88,28355
"364",2018-07-13 23:51:26.245209,555925,5401785,0,82.8842975206612,22.0743801652893,10.4710743801653,28355
"365",2018-07-29 23:51:09.83259,555925,5401785,0,97.8512396694215,0,8.46280991735537,28355
"366",2018-08-22 23:51:47.281115,555925,5401785,2,104.619834710744,0,12,28355
"367",2018-09-15 23:50:11.745437,555925,5401785,0,95.3057851239669,11.0909090909091,11.6611570247934,28355
"368",2018-09-23 23:51:58.088499,555925,5401785,7.87603305785124,48.702479338843,41.9586776859504,21.0495867768595,28355
"369",2018-12-04 23:48:17.966497,555925,5401785,3.77685950413223,53.5371900826446,41.6115702479339,21.1735537190083,28355
"370",2018-12-20 23:47:51.172021,555925,5401785,5.72727272727273,52.9090909090909,39.8181818181818,22.495867768595,28355
"371",2019-01-05 23:47:22.354479,555929.714285714,5401801.28571429,0,58.7428571428571,40.9,19.3,28355
"372",2019-01-13 23:52:08.103453,555925,5401785,3.23140495867769,56.504132231405,38.900826446281,18.0578512396694,28355
"373",2019-01-21 23:46:51.662296,555925,5401785,0,60.4876033057851,38.9421487603306,19.1652892561983,28355
"374",2019-01-29 23:52:04.118056,555925,5401785,3.04132231404959,55.6280991735537,40.0330578512397,18.0661157024793,28355
"375",2019-02-14 23:52:02.141111,555925,5401785,5.55371900826446,53.1239669421488,39.8595041322314,21.0495867768595,28355
"376",2019-02-22 23:45:53.13693,555925,5401785,0.479338842975207,56.9917355371901,42.1570247933884,20.5702479338843,28355
"377",2019-03-10 23:45:22.74697,555925,5401785,0.966942148760331,58.1570247933884,40.2892561983471,20.6115702479339,28355
"378",2019-03-26 23:44:50.78079,555924.745762712,5401783.72881356,1.88983050847458,54.0593220338983,43.6016949152542,23.6271186440678,28355
"379",2019-04-03 23:51:49.351976,555925,5401785,6.28925619834711,52.8760330578512,39.7685950413223,22.0909090909091,28355
"380",2019-04-11 23:44:17.282953,555925,5401785,4.28925619834711,49.3719008264463,45.4793388429752,21.6528925619835,28355
"381",2019-05-05 23:51:45.732793,555925,5401785,8.02479338842975,49.3140495867769,41.4628099173554,22.0330578512397,28355
"382",2019-05-21 23:51:56.088044,555925,5401785,6.73553719008264,53.5619834710744,38.6611570247934,23.1322314049587,28355
"383",2019-06-06 23:52:04.018714,555923.983050847,5401783.72881356,22.0762711864407,36.6271186440678,39.3728813559322,22.9237288135593,28355
"384",2019-06-14 23:41:54.863696,555932.258064516,5401809.83870968,10.9677419354839,48.3709677419355,38.8548387096774,22.7741935483871,28355
"385",2019-06-22 23:52:09.729578,555925,5401785,2,101.661157024793,4.41322314049587,13.1900826446281,28355
"386",2019-08-17 23:39:23.520569,555941.551724138,5401809.13793103,10.551724137931,42.1379310344828,46.3448275862069,19.9310344827586,28355
"387",2019-09-02 23:38:42.520834,555925,5401785,9.93388429752066,47.3305785123967,41.495867768595,22.0743801652893,28355
"388",2019-09-10 23:52:32.57389,555925,5401785,2,107.190082644628,0,16.3884297520661,28355
"389",2019-09-18 23:38:00.062896,555925,5401785,9.90082644628099,43.9256198347107,45.0743801652893,20.8925619834711,28355
"390",2019-10-04 23:37:19.542362,555905,5401835,46,25,28,14,28355
"391",2019-10-20 23:36:39.159388,555925,5401785,6.20661157024793,49.4462809917355,43.4710743801653,21.9256198347107,28355
"392",2019-10-28 23:52:41.293593,555925,5401785,8.66942148760331,47.1157024793388,43.0495867768595,20.9752066115702,28355
"393",2019-11-05 23:35:56.74699,555920.188679245,5401779.62264151,9.41509433962264,48.0754716981132,41.622641509434,23.6415094339623,28355
"394",2019-11-21 23:35:12.219762,555925,5401785,2.95867768595041,48.3223140495868,47.7933884297521,18.504132231405,28355
"395",2019-11-29 23:52:36.845473,555917.159090909,5401794.54545455,7.52272727272727,47.2159090909091,44.125,20.1022727272727,28355
"396",2019-12-07 23:34:25.51443,555925,5401785,3.33884297520661,50.6363636363636,45.0495867768595,20.4545454545455,28355
"397",2019-12-15 23:52:35.244241,555925,5401785,9.27272727272727,47.5371900826446,41.8512396694215,21.900826446281,28355
"398",2020-01-08 23:32:46.629613,555914.090909091,5401794.54545455,6.81818181818182,46.9318181818182,45.3181818181818,21.6022727272727,28355
"399",2020-01-16 23:52:27.713264,555925,5401785,5.41322314049587,47.0082644628099,46.3057851239669,17.3305785123967,28355
"400",2020-03-20 23:52:06.074009,555925,5401785,13.0330578512397,44.6446280991736,40.6611570247934,20.603305785124,28355
"401",2020-04-05 23:51:57.103467,555925,5401785,2,102.793388429752,0,10.4545454545455,28355
"402",2020-04-21 23:51:50.484367,555950,5401785,17.25,45,35.75,24.75,28355
"403",2020-05-15 23:25:45.194927,555938.888888889,5401777.22222222,16.5,52.4444444444444,29.7777777777778,24.8333333333333,28355
"404",2020-05-23 23:51:44.594385,555925.260869565,5401782.39130435,11.8608695652174,46.7652173913043,39.6521739130435,22.1304347826087,28355
"405",2020-06-08 23:51:52.764888,555925,5401785,8.56198347107438,51.3057851239669,39.2148760330578,21.0413223140496,28355
"406",2020-06-16 23:23:51.40169,555914.230769231,5401795.76923077,13.4615384615385,49.4615384615385,34.1538461538462,23.9230769230769,28355
"407",2020-07-02 23:22:54.311909,555933.804347826,5401784.45652174,0,103.413043478261,4.83695652173913,15.4673913043478,28355
"408",2020-08-27 23:52:25.116704,555952.647058823,5401773.82352941,2,89.2941176470588,11.8823529411765,7.17647058823529,28355
"409",2020-09-04 23:18:52.735428,555930.526315789,5401781.31578947,7.73684210526316,56.8684210526316,36.6315789473684,17.1052631578947,28355
"410",2020-09-12 23:52:31.6861,555923.695652174,5401782.39130435,13.5304347826087,45.8,39.2521739130435,24.0782608695652,28355
"411",2020-09-28 23:52:36.066838,555950,5401755,10.5,38.5,50,21,28355
"412",2020-10-06 23:16:47.817478,555925,5401785,7.70247933884298,48.1074380165289,43.1900826446281,22.8512396694215,28355
"413",2020-11-07 23:14:41.007125,555950.8,5401798.4,8.46,48.92,41.5,22.7,28355
"414",2020-12-01 23:52:38.718057,555914.411764706,5401796.64705882,10.3764705882353,46.0588235294118,41.9058823529412,18.5294117647059,28355
"415",2021-01-26 23:08:56.547312,555925,5401785,0.917355371900826,55.0082644628099,43.1652892561983,20.198347107438,28355
"416",2021-02-03 23:52:24.936233,555925,5401785,7.52066115702479,52.9090909090909,37.7355371900826,20.4545454545455,28355
"417",2021-02-19 23:52:20.593186,555925,5401785,3.76859504132231,57.099173553719,37.6859504132231,19.2561983471074,28355
"418",2021-02-27 23:06:32.503205,555925,5401785,2.63636363636364,59.5454545454545,37.1900826446281,22.8264462809917,28355
"419",2021-03-15 23:05:17.127284,555880,5401735,4,45,50,22,28355
"420",2021-03-31 23:03:59.431896,555965,5401835,18,35,46,19,28355
"421",2021-04-08 23:52:01.554733,555880,5401835,35,31,32,22,28355
"422",2021-04-16 23:02:39.541303,555928.962264151,5401785.28301887,3.65094339622642,59.9905660377358,36.0094339622642,23.9811320754717,28355
"423",2021-05-26 23:51:59.813278,555925,5401801.36363636,23.5454545454545,55.1818181818182,19.0909090909091,24.4545454545455,28355
"424",2021-06-11 23:52:06.786157,555925,5401735,24.5454545454545,54.2727272727273,19.4545454545455,24.8181818181818,28355
"425",2021-06-27 23:52:10.917782,555928,5401786.18181818,10.1545454545455,52.8363636363636,35.6272727272727,24.3181818181818,28355
"426",2021-07-21 22:54:35.619675,555925,5401750,0,93.5681818181818,12.5454545454545,10.7045454545455,28355
"427",2021-10-09 22:47:33.289482,555925,5401785,3.34710743801653,50.2479338842975,45.0826446280992,19.297520661157,28355
"428",2021-10-25 22:46:06.761742,555959,5401823,0,107.6,1.4,13.8,28355
"429",2021-11-18 23:52:37.488948,555925,5401785,6.77685950413223,50.4380165289256,41.3057851239669,20.198347107438,28355
"430",2021-11-26 22:43:03.043386,555905.263157895,5401755.52631579,14.5789473684211,37.1052631578947,47.0789473684211,22.9473684210526,28355
"431",2021-12-04 23:52:39.47282,555925,5401785,4.93388429752066,53.2148760330578,40.198347107438,18.8264462809917,28355
"432",2021-12-12 22:41:32.799694,555925,5401785,2.89256198347107,51.8842975206612,44.0743801652893,19.6363636363636,28355
"433",2021-12-20 23:52:36.928651,555925,5401785,5.80165289256198,52.9834710743802,39.5289256198347,20.9504132231405,28355
"434",2021-12-28 22:39:58.459619,555925,5401785,0.429752066115702,59.1735537190083,39.9338842975207,19.4628099173554,28355
"435",2022-01-21 23:52:28.563525,555925,5401785,3.21487603305785,58.7768595041322,36.7933884297521,20.2314049586777,28355
"436",2022-01-29 22:36:52.304573,555925,5401785,3.83471074380165,57.3471074380165,37.603305785124,21.2231404958678,28355
"437",2022-02-06 23:52:25.037304,555925,5401785,4.68595041322314,56.7768595041322,36.8512396694215,19.404958677686,28355
"438",2022-03-10 23:52:15.950964,555900.172413793,5401777.24137931,20.2241379310345,46.6724137931034,31.6206896551724,14.6896551724138,28355
"439",2022-05-29 23:52:15.214389,555947,5401785,6.6,55.6,36,25,28355
"440",2022-06-30 23:52:32.336439,555931,5401775,21.2,45.4,31.8,24.4,28355
"441",2022-09-02 23:52:49.161496,555925,5401785,17.8677685950413,43.7190082644628,36.4793388429752,19.5785123966942,28355
"442",2022-09-18 23:52:56.379423,555923.983050847,5401783.72881356,12.2881355932203,50.8728813559322,34.8813559322034,24.1779661016949,28355
"443",2022-12-23 23:52:40.610167,555925,5401785,4.65289256198347,53.9669421487603,39.8842975206612,19.8264462809917,28355
"444",2023-01-24 23:52:39.415919,555925,5401785,4.7603305785124,55.9834710743802,37.8099173553719,20.9504132231405,28355
