"","time","x","y","bs","pv","npv","ue","spatial_ref"
"232",2003-05-17 02:11:06.365428,729565,7094415,14,13.3884297520661,71.297520661157,9.77685950413223,28349
"233",2003-07-12 01:58:46.024509,729565,7094415,32.1074380165289,18.1570247933884,48.4462809917355,8.94214876033058,28349
"234",2003-07-20 02:10:57.098105,729565,7094415,25.6198347107438,17,56.0743801652893,8.45454545454546,28349
"235",2003-08-21 02:10:48.574433,729523.571428571,7094422.14285714,27,14.5714285714286,57.7142857142857,13,28349
"236",2003-09-22 02:10:36.692157,729531.538461538,7094424.61538462,0.346153846153846,9.11538461538461,90.1153846153846,9.23076923076923,28349
"237",2003-09-30 02:00:05.385719,729565,7094415,22.0826446280992,14.8677685950413,61.6859504132231,6.33884297520661,28349
"238",2003-10-16 02:00:18.296238,729565,7094415,18.9504132231405,13.4628099173554,66.0247933884298,7.49586776859504,28349
"239",2003-10-24 02:10:45.169774,729565,7094415,25.0826446280992,13.7438016528926,60.0247933884297,7.44628099173554,28349
"240",2003-11-01 02:00:26.565046,729565,7094415,24.1074380165289,15.1570247933884,59.5371900826446,7.49586776859504,28349
"241",2003-11-09 02:10:53.032056,729560.573770492,7094428.27868852,20.4098360655738,11.2622950819672,67.0491803278689,7.04918032786885,28349
"242",2003-11-17 02:00:44.025675,729565,7094415,14.1322314049587,10.8429752066116,73.2479338842975,5.30578512396694,28349
"243",2003-12-03 02:00:55.341745,729565,7094415,15.2231404958678,12.198347107438,71.2644628099174,7.34710743801653,28349
"244",2003-12-11 02:11:09.290192,729565,7094415,31.8677685950413,13.0495867768595,53.7603305785124,6.9504132231405,28349
"245",2004-01-04 02:01:09.858896,729565,7094415,6.79338842975207,8.91735537190083,82.7520661157025,5.87603305785124,28349
"246",2004-01-12 02:11:19.55005,729565,7094415,22.8842975206612,9.21487603305785,66.8264462809917,7.09917355371901,28349
"247",2004-01-20 02:01:12.378568,729565,7094415,18.1900826446281,7.6198347107438,72.8512396694215,7.07438016528926,28349
"248",2004-01-28 02:11:28.263283,729563.983050847,7094416.27118644,16.135593220339,8.51694915254237,74.2457627118644,13.3559322033898,28349
"249",2004-02-05 02:01:16.33336,729565,7094415,23.9586776859504,10.5785123966942,64.0495867768595,6.9504132231405,28349
"250",2004-02-21 02:01:22.364729,729565,7094415,18.2396694214876,11.4380165289256,68.9090909090909,7.32231404958678,28349
"251",2004-02-29 02:11:32.594095,729565,7094415,22.1404958677686,10.8925619834711,65.6611570247934,7.27272727272727,28349
"252",2004-03-08 02:01:27.254133,729565,7094415,34.3636363636364,10.9834710743802,53.4545454545455,7.54545454545455,28349
"253",2004-04-01 02:11:40.642371,729565,7094415,29.2479338842975,11.1157024793388,58.3140495867769,7.24793388429752,28349
"254",2004-04-09 02:01:54.242007,729565,7094415,20.3471074380165,11.5123966942149,66.7520661157025,7.74380165289256,28349
"255",2004-04-17 02:11:33.313742,729565,7094435,27.2857142857143,6.15584415584416,65.2597402597403,5.46753246753247,28349
"256",2004-05-03 02:11:34.919629,729565,7094415,27.0082644628099,9.8099173553719,61.8347107438017,6.71074380165289,28349
"257",2004-05-27 02:03:17.392776,729565,7094415,28.8925619834711,12.1074380165289,57.801652892562,8.50413223140496,28349
"258",2004-06-04 02:11:31.329574,729569.736842105,7094425.52631579,17.8631578947368,14.0842105263158,66.6210526315789,8.56842105263158,28349
"259",2004-06-12 02:03:45.869041,729565,7094415,24.5371900826446,19.1487603305785,54.9256198347107,8.71900826446281,28349
"260",2004-06-28 02:04:14.751311,729565,7094415,14.8595041322314,21.3471074380165,62.6198347107438,9.99173553719008,28349
"261",2004-07-14 02:04:41.735115,729565,7094415,20.2148760330579,16.595041322314,61.9504132231405,8.6198347107438,28349
"262",2004-08-07 02:11:12.695451,729565,7094415,25.5537190082645,18.9752066115702,54.3884297520661,8.98347107438017,28349
"263",2004-08-15 02:05:24.309141,729565,7094415,30.8264462809917,19.2809917355372,48.5785123966942,8.57851239669422,28349
"264",2004-08-31 02:05:50.40192,729565,7094415,33.7107438016529,17.8181818181818,47.1487603305785,8.15702479338843,28349
"265",2004-09-08 02:11:05.882621,729565,7094415,29.7438016528926,15.6280991735537,53.1900826446281,8.06611570247934,28349
"266",2004-09-16 02:06:16.107476,729565,7094415,28.0165289256198,16.8925619834711,54.0495867768595,7.66942148760331,28349
"267",2004-10-02 02:06:37.510092,729565,7094415,29.6198347107438,17.0413223140496,52.0165289256198,7.88429752066116,28349
"268",2004-10-18 02:06:58.427827,729565,7094415,21.495867768595,14.7438016528926,62.7190082644628,7.44628099173554,28349
"269",2004-10-26 02:11:11.662784,729566.061946903,7094418.53982301,24.0176991150442,15.6991150442478,58.9911504424779,7.44247787610619,28349
"270",2004-11-11 02:11:20.69469,729565,7094410,23.0454545454545,14.3818181818182,61.3,7.06363636363636,28349
"271",2004-11-27 02:11:29.099168,729565,7094395,17.5194805194805,13.4415584415584,68,7.28571428571429,28349
"272",2004-12-13 02:11:35.632614,729565,7094415,18.1404958677686,12.2809917355372,68.3388429752066,7.37190082644628,28349
"273",2004-12-21 02:08:11.449118,729565,7094415,24.5785123966942,12.6198347107438,61.3305785123967,7.44628099173554,28349
"274",2004-12-29 02:11:44.402199,729565,7094415,21.6363636363636,10.0413223140496,66.9504132231405,7.14876033057851,28349
"275",2005-01-06 02:08:24.212143,729565,7094415,26.8842975206612,13.7190082644628,57.7851239669422,7.17355371900826,28349
"276",2005-01-14 02:11:48.603544,729565,7094415,28.801652892562,11.4876033057851,58.5289256198347,6.92561983471074,28349
"277",2005-01-22 02:08:37.355696,729565,7094415,26.8264462809917,10.5867768595041,61.3223140495868,6.9504132231405,28349
"278",2005-02-07 02:08:49.911471,729565,7094415,22.9090909090909,9.60330578512397,66.297520661157,7.0495867768595,28349
"279",2005-02-15 02:12:00.777036,729565,7094415,19.1735537190083,7.81818181818182,71.7685950413223,7.27272727272727,28349
"280",2005-03-11 02:09:19.304158,729565,7094415,19.5289256198347,6.52066115702479,72.8099173553719,6.60330578512397,28349
"281",2005-03-19 02:12:06.561441,729563.983050847,7094413.72881356,21.6101694915254,8.61016949152542,68.5847457627119,7.38135593220339,28349
"282",2005-03-27 02:09:27.195593,729565,7094415,14.3719008264463,8.87603305785124,75.5289256198347,7.47107438016529,28349
"283",2005-04-04 02:12:03.071166,729565,7094415,31.3884297520661,11.2314049586777,56.0330578512397,7.52066115702479,28349
"284",2005-04-12 02:09:30.788281,729565,7094415,20.7272727272727,9.14049586776859,68.9421487603306,7.5702479338843,28349
"285",2005-04-20 02:11:55.885812,729565,7094415,28.3057851239669,8.13223140495868,62.1652892561983,7.54545454545455,28349
"286",2005-05-06 02:12:00.882431,729565,7094395,24.1298701298701,11.4935064935065,63.0779220779221,8.05194805194805,28349
"287",2005-05-14 02:09:41.873324,729565,7094415,23.1735537190083,16.9256198347107,58.6611570247934,8.64462809917355,28349
"288",2005-06-07 02:11:55.228661,729565,7094415,21.603305785124,17,60.0909090909091,9.10743801652893,28349
"289",2005-06-15 02:09:57.907178,729565,7094415,26.7851239669421,17.8925619834711,54.1239669421488,9.51239669421488,28349
"290",2005-07-01 02:10:01.681645,729565,7094415,25.3884297520661,17.9669421487603,55.4793388429752,9.1900826446281,28349
"291",2005-07-09 02:11:49.9015,729565,7094415,24.1570247933884,21.2479338842975,53.2809917355372,7.55371900826446,28349
"292",2005-07-17 02:10:10.842836,729565,7094415,28.1570247933884,20.6694214876033,49.7520661157025,9.21487603305785,28349
"293",2005-07-25 02:11:49.436817,729565,7094435,21.5584415584416,19.8441558441558,57.4805194805195,9.27272727272727,28349
"294",2005-08-02 02:10:20.567732,729565,7094415,4.55371900826446,14.2892561983471,80.9834710743802,18.9917355371901,28349
"295",2005-08-10 02:11:46.058885,729565,7094415,26.1487603305785,20.3636363636364,52.4628099173554,8.50413223140496,28349
"296",2005-08-26 02:11:39.781353,729565,7094415,24.6528925619835,20.8347107438017,53.297520661157,8.89256198347107,28349
"297",2005-09-03 02:10:31.824563,729565,7094415,32.9917355371901,18.8429752066116,46.8925619834711,8.08264462809917,28349
"298",2005-09-11 02:11:29.919407,729565,7094415,26.6363636363636,19.5206611570248,52.5702479338843,7.83471074380165,28349
"299",2005-09-19 02:10:32.476481,729565,7094415,27.6115702479339,18.603305785124,52.5371900826446,8.0495867768595,28349
"300",2005-09-27 02:11:28.879979,729577.6,7094423.6,15.96,20.02,63.08,14.44,28349
"301",2005-10-13 02:11:29.791904,729565,7094415,27.404958677686,18.7933884297521,52.4710743801653,7.62809917355372,28349
"302",2005-10-21 02:10:27.474475,729565,7094415,27.7851239669421,20.801652892562,50.0082644628099,6.82644628099174,28349
"303",2005-10-29 02:11:43.181797,729565,7094415,21.3636363636364,17.7355371900826,59.6363636363636,7.49586776859504,28349
"304",2005-11-06 02:10:34.313511,729565,7094415,27.396694214876,17.0661157024793,54.2148760330578,7.74380165289256,28349
"305",2005-11-14 02:11:53.212196,729565,7094433,22.3636363636364,16.7090909090909,59.8181818181818,7.41818181818182,28349
"306",2005-11-22 02:10:57.870944,729565,7094415,25.0826446280992,16.6115702479339,57.2727272727273,7.54545454545455,28349
"307",2005-12-16 02:12:01.803301,729565,7094415,23.2396694214876,15.2561983471074,59.9504132231405,7.33884297520661,28349
"308",2006-01-01 02:12:09.387638,729566.061946903,7094418.53982301,30.0088495575221,16.6814159292035,52.1769911504425,7.30973451327434,28349
"309",2006-01-17 02:12:18.40526,729571.136363636,7094425.45454545,16.75,15.5909090909091,66.5227272727273,7.04545454545455,28349
"310",2006-01-25 02:12:27.591583,729565,7094415,18.9421487603306,9.59504132231405,70.0578512396694,5.20661157024793,28349
"311",2006-02-02 02:12:24.802569,729565,7094410,24.8909090909091,13.0545454545455,60.7636363636364,7.11818181818182,28349
"312",2006-02-10 02:12:49.928386,729565,7094415,8.3801652892562,10.404958677686,79.6942148760331,7.29752066115702,28349
"313",2006-02-18 02:12:28.760018,729565,7094415,23.2314049586777,11.7355371900826,63.6942148760331,6.90082644628099,28349
"314",2006-02-26 02:13:10.372733,729565,7094415,12.7190082644628,10.2396694214876,75.7190082644628,7.12396694214876,28349
"315",2006-03-06 02:12:30.465725,729565,7094415,19.5454545454545,12.1818181818182,67.2231404958678,7.44628099173554,28349
"316",2006-03-14 02:13:30.11092,729565,7094415,17.5289256198347,10.8347107438017,70.3223140495868,6.75206611570248,28349
"317",2006-03-22 02:12:30.149473,729565,7094415,18.1735537190083,11.1487603305785,69.5454545454545,7.02479338842975,28349
"318",2006-04-07 02:12:27.57716,729565,7094410,26.0181818181818,11.8636363636364,60.7909090909091,6.84545454545455,28349
"319",2006-04-15 02:14:05.517607,729565,7094415,23.8429752066116,10.5619834710744,64.099173553719,5.58677685950413,28349
"320",2006-05-01 02:14:20.473216,729565,7094415,29.7933884297521,13.1570247933884,55.8512396694215,7.64462809917355,28349
"321",2006-05-25 02:12:28.471081,729565,7094415,19.8512396694215,16.1239669421488,62.5867768595041,9.1900826446281,28349
"322",2006-06-02 02:14:47.186069,729565,7094415,18.8429752066116,14.9256198347107,64.9421487603306,8.12396694214876,28349
"323",2006-06-10 02:12:25.837543,729565,7094415,29.1074380165289,15.6528925619835,53.9256198347107,8.45454545454546,28349
"324",2006-06-18 02:15:02.070907,729565,7094415,27.3140495867769,16.297520661157,55.3388429752066,8.58677685950413,28349
"325",2006-06-26 02:12:20.749026,729565,7094415,24.8842975206612,17.2644628099174,56.5785123966942,8.60330578512397,28349
"326",2006-07-04 02:15:16.955465,729565,7094415,16.8595041322314,14.9090909090909,67.0826446280992,7.95867768595041,28349
"327",2006-07-12 02:12:13.634319,729565,7094415,25.4297520661157,18.3884297520661,54.9338842975207,8.91735537190083,28349
"328",2006-07-20 02:15:29.927812,729565,7094415,24.495867768595,15.5123966942149,58.7603305785124,8.14876033057851,28349
"329",2006-07-28 02:12:06.084094,729565,7094415,21.0165289256198,20.8925619834711,56.7520661157025,9.65289256198347,28349
"330",2006-08-13 02:12:05.091618,729565,7094415,23.9256198347107,16.3223140495868,58.504132231405,8.16528925619835,28349
"331",2006-08-21 02:15:54.455618,729565,7094415,30.900826446281,16.8181818181818,51.0661157024793,7.84297520661157,28349
"332",2006-08-29 02:12:02.27595,729565,7094415,29.198347107438,16.1652892561983,53.4545454545455,7.84297520661157,28349
"333",2006-09-06 02:16:06.483401,729565,7094415,27.9421487603306,13.3140495867769,57.3553719008264,7.54545454545455,28349
"334",2006-09-14 02:11:57.295827,729565,7094415,27.0826446280992,16.0909090909091,55.7603305785124,7.61157024793388,28349
"335",2006-09-22 02:16:17.998324,729565,7094415,33.8264462809917,14.2066115702479,50.5702479338843,7.19834710743802,28349
"336",2006-09-30 02:11:50.14693,729590,7094365,1,8,90.5,10,28349
"337",2006-10-08 02:16:28.617436,729565,7094415,27.4628099173554,12.8925619834711,58.3636363636364,7.5702479338843,28349
"338",2006-10-16 02:11:54.018294,729565,7094415,20.7685950413223,10.9504132231405,67.0661157024793,6.3801652892562,28349
"339",2006-10-24 02:16:38.241837,729565,7094415,30.198347107438,13.6694214876033,54.7107438016529,7.27272727272727,28349
"340",2006-11-09 02:16:47.020364,729565,7094415,25.6280991735537,11.5371900826446,61.396694214876,6.67768595041322,28349
"341",2006-11-17 02:12:21.644458,729565,7094415,25.1239669421488,11.3719008264463,62.2892561983471,6.97520661157025,28349
"342",2006-11-25 02:16:55.16827,729565,7094415,26.603305785124,9.89256198347107,62.1570247933884,7.36363636363636,28349
"343",2006-12-03 02:12:30.544394,729558.571428571,7094400.85714286,23.2142857142857,8.54285714285714,67.0857142857143,6.4,28349
"344",2006-12-11 02:17:03.284593,729565,7094415,30.3801652892562,10.4132231404959,57.8347107438017,7.09917355371901,28349
"345",2006-12-19 02:12:35.773824,729565,7094415,15.0413223140496,9.72727272727273,73.9917355371901,8.95867768595041,28349
"346",2006-12-27 02:17:10.490652,729565,7094415,28.9338842975207,6.57851239669422,63.3553719008264,7.30578512396694,28349
"347",2007-01-20 02:12:39.064061,729565,7094415,30.495867768595,9.64462809917355,58.4628099173554,7.02479338842975,28349
"348",2007-01-28 02:17:21.589306,729565,7094415,12.0165289256198,7.91735537190083,78.8677685950413,6.57851239669422,28349
"349",2007-02-05 02:12:46.60548,729565,7094415,24.5785123966942,8.33884297520661,65.8181818181818,6.85123966942149,28349
"350",2007-02-13 02:17:23.256015,729565,7094415,22.9834710743802,8.58677685950413,67.2148760330578,6.75206611570248,28349
"351",2007-03-09 02:12:55.303022,729565,7094415,19.2809917355372,6.78512396694215,72.7685950413223,5.57851239669422,28349
"352",2007-03-17 02:17:20.379687,729565,7094415,22.7355371900826,7.33057851239669,68.5371900826446,6.77685950413223,28349
"353",2007-03-25 02:12:56.686815,729565,7094415,27.404958677686,7.93388429752066,63.6115702479339,6.6198347107438,28349
"354",2007-04-02 02:17:16.763819,729565,7094415,28.9752066115702,6.64462809917355,63.0661157024793,6.65289256198347,28349
"355",2007-04-10 02:12:55.905683,729565,7094415,28.6694214876033,7.62809917355372,62.4545454545455,7.19834710743802,28349
"356",2007-04-18 02:17:11.383321,729565,7094415,22.297520661157,5.36363636363636,70.702479338843,6.0495867768595,28349
"357",2007-06-13 02:12:40.374082,729565,7094415,28.0413223140496,11.0909090909091,59.504132231405,8.3801652892562,28349
"358",2007-06-21 02:16:20.514914,729565,7094415,32.603305785124,11.5371900826446,54.8181818181818,7.73553719008264,28349
"359",2007-07-07 02:16:08.034411,729565,7094415,31.3884297520661,13.0413223140496,54.3553719008264,7.98347107438016,28349
"360",2007-07-15 02:12:36.559457,729565,7094415,30.5371900826446,12.702479338843,55.4710743801653,8.3801652892562,28349
"361",2007-07-23 02:16:00.373493,729565,7094415,23.0826446280992,14.5867768595041,61.3388429752066,11.8347107438017,28349
"362",2007-07-31 02:12:32.281339,729565,7094410,27.9090909090909,13.8,57.0454545454545,8.00909090909091,28349
"363",2007-08-08 02:15:51.632536,729565,7094415,35.7603305785124,14.3305785123967,48.8429752066116,8.23140495867769,28349
"364",2007-08-16 02:12:26.550276,729565,7094415,30.6446280991736,14.404958677686,53.702479338843,7.8099173553719,28349
"365",2007-08-24 02:15:41.400991,729565,7094415,34.0661157024793,14.198347107438,50.5867768595041,6.90082644628099,28349
"366",2007-09-01 02:12:19.463343,729565,7094415,32.2727272727273,14.3884297520661,51.9256198347107,7.32231404958678,28349
"367",2007-09-09 02:15:33.414876,729565,7094415,35.6528925619835,15.0578512396694,48.0247933884297,7.63636363636364,28349
"368",2007-10-19 02:12:14.452622,729565,7094415,26.0743801652893,12.7933884297521,59.6611570247934,6.12396694214876,28349
"369",2007-11-04 02:12:25.361486,729565,7094415,28.7107438016529,13.900826446281,56.0661157024793,7.34710743801653,28349
"370",2007-11-20 02:12:34.043053,729565,7094415,34.5371900826446,14.8429752066116,49.1570247933884,7.22314049586777,28349
"371",2007-12-22 02:12:44.277011,729565,7094415,27.2479338842975,11.8429752066116,59.6611570247934,6.60330578512397,28349
"372",2008-01-07 02:12:45.93145,729565,7094415,21.1900826446281,9.28925619834711,68.4380165289256,6.92561983471074,28349
"373",2008-02-08 02:12:42.909234,729565,7094397,25.4363636363636,9.09090909090909,63.6727272727273,6.50909090909091,28349
"374",2008-02-16 02:12:58.798632,729565,7094415,14.8429752066116,6.73553719008264,77.3719008264463,6.47933884297521,28349
"375",2008-02-24 02:12:38.583166,729565,7094415,22.9586776859504,9.12396694214876,66.6942148760331,7.32231404958678,28349
"376",2008-04-12 02:12:32.484095,729565,7094415,31.1818181818182,14.3140495867769,53.198347107438,7.37190082644628,28349
"377",2008-05-14 02:12:24.561656,729565,7094415,17.5454545454545,19.1322314049587,62.3057851239669,9.21487603305785,28349
"378",2008-06-15 02:12:08.960057,729566.293103448,7094417.15517241,22.1465517241379,20.25,56.1206896551724,8.89655172413793,28349
"379",2008-07-01 02:11:58.638104,729565,7094415,22.4545454545455,22.9586776859504,53.3140495867769,9.33057851239669,28349
"380",2008-08-18 02:11:32.96224,729565,7094415,31.7107438016529,20.0165289256198,46.900826446281,8.08264462809917,28349
"381",2008-09-03 02:11:25.54562,729565,7094415,29.0909090909091,19.198347107438,50.5371900826446,9.13223140495868,28349
"382",2008-10-05 02:11:06.736976,729565,7094415,32.2479338842975,20.7685950413223,46.0826446280992,7.7603305785124,28349
"383",2008-10-13 02:06:34.335263,729565,7094415,34.0743801652893,18.8099173553719,45.8760330578512,7.56198347107438,28349
"384",2008-10-21 02:11:10.987988,729565,7094415,24.5619834710744,18.2396694214876,56.1818181818182,7.37190082644628,28349
"385",2008-10-29 02:06:01.71284,729542.164179104,7094408.73134328,13.0597014925373,19.955223880597,66.955223880597,21,28349
"386",2008-11-14 02:05:38.874899,729565,7094415,32.4628099173554,17.1157024793388,49.0330578512397,7.67768595041322,28349
"387",2008-11-30 02:06:10.599585,729565,7094415,33.2809917355372,17.1239669421488,48.2727272727273,7.34710743801653,28349
"388",2008-12-16 02:06:39.984864,729565,7094415,26.2644628099174,17.2396694214876,55.4710743801653,7.70247933884298,28349
"389",2008-12-24 02:11:58.639176,729565,7094415,24.1818181818182,15.4710743801653,59.099173553719,7.02479338842975,28349
"390",2009-01-01 02:07:05.967088,729565,7094415,24.504132231405,14.198347107438,60.0578512396694,6.87603305785124,28349
"391",2009-01-09 02:12:04.46937,729565,7094415,20.3636363636364,13.3884297520661,64.8347107438017,7.19834710743802,28349
"392",2009-01-25 02:12:09.432165,729565,7094415,23.8595041322314,12.1818181818182,62.801652892562,6.92561983471074,28349
"393",2009-02-02 02:07:56.874051,729565,7094415,10.9752066115702,11.4545454545455,76.2314049586777,7.29752066115702,28349
"394",2009-02-10 02:12:15.803855,729565,7094415,23.2809917355372,12.3553719008264,63.0413223140496,6.92561983471074,28349
"395",2009-02-26 02:12:25.267413,729565,7094415,27.5206611570248,12.5619834710744,58.603305785124,7.02479338842975,28349
"396",2009-03-14 02:12:33.352893,729565,7094415,22.5785123966942,12.2727272727273,64.0413223140496,7.32231404958678,28349
"397",2009-03-22 02:09:06.437074,729565,7094415,22.8181818181818,11.2727272727273,64.5123966942149,7.09917355371901,28349
"398",2009-03-30 02:12:39.979816,729565,7094415,22.3719008264463,10.9256198347107,65.2809917355372,7.37190082644628,28349
"399",2009-04-15 02:12:45.204251,729565,7094415,27.5619834710744,11.1652892561983,59.7520661157025,6.9504132231405,28349
"400",2009-05-01 02:12:48.827758,729565,7094415,28.3719008264463,12.504132231405,57.7355371900826,7.5702479338843,28349
"401",2009-05-09 02:10:03.023654,729565,7094415,22.6528925619835,10.2727272727273,65.8264462809917,7.5702479338843,28349
"402",2009-05-17 02:12:50.901122,729566.061946903,7094418.53982301,24.2477876106195,12.2920353982301,62.0619469026549,7.94690265486726,28349
"403",2009-06-02 02:12:51.125797,729565,7094415,21.9421487603306,13.6694214876033,63.0247933884297,7.74380165289256,28349
"404",2009-06-18 02:12:49.736706,729565,7094415,24.504132231405,15.198347107438,59.3471074380165,8.79338842975207,28349
"405",2009-07-04 02:12:46.870496,729565,7094415,27.1157024793388,19.8925619834711,52.0743801652893,9.40495867768595,28349
"406",2009-08-05 02:12:37.128436,729565,7094415,26.4214876033058,20.1652892561983,52,8.69421487603306,28349
"407",2009-09-22 02:12:33.227621,729565,7094415,29.8347107438017,18.3801652892562,50.6363636363636,7.80165289256198,28349
"408",2009-10-16 02:12:31.10771,729565,7094415,27.4793388429752,16.8347107438017,54.6446280991736,7.90082644628099,28349
"409",2009-10-24 02:12:41.826432,729565,7094415,27.3140495867769,16.495867768595,55.0826446280992,7.53719008264463,28349
"410",2009-11-01 02:12:39.99825,729565,7094415,27.5537190082645,15.6694214876033,55.7685950413223,7.9504132231405,28349
"411",2009-11-09 02:12:56.331556,729565,7094415,26.8099173553719,15.6115702479339,56.4049586776859,8.27272727272727,28349
"412",2009-11-17 02:12:46.825098,729565,7094415,29.1404958677686,15.6363636363636,53.7603305785124,7.70247933884298,28349
"413",2009-11-25 02:13:08.469412,729565,7094415,27.0165289256198,15.4297520661157,56.2809917355372,7.77685950413223,28349
"414",2009-12-11 02:13:19.24694,729565,7094433,28.0909090909091,13.8363636363636,56.5636363636364,7.36363636363636,28349
"415",2010-01-12 02:13:52.670701,729565,7094415,31.5206611570248,14.0578512396694,53.1157024793388,6.9504132231405,28349
"416",2010-01-20 02:13:13.379717,729565,7094415,20.9338842975207,10.2479338842975,67.6198347107438,6.87603305785124,28349
"417",2010-01-28 02:14:06.330663,729565,7094415,20.2148760330579,12.0165289256198,66.4297520661157,7.17355371900826,28349
"418",2010-02-05 02:13:17.368419,729565,7094415,27.9090909090909,11.4545454545455,59.3305785123967,7.31404958677686,28349
"419",2010-02-13 02:14:17.924759,729565,7094415,22.1404958677686,11.198347107438,65.0826446280992,7,28349
"420",2010-02-21 02:13:20.136091,729565,7094415,29.404958677686,12.9090909090909,56.3884297520661,7.37190082644628,28349
"421",2010-03-01 02:14:26.761021,729565,7094415,29.4793388429752,12.9256198347107,56.3884297520661,7.47107438016529,28349
"422",2010-03-17 02:14:33.102306,729565,7094410,25.6727272727273,10.6,62.5363636363636,7.41818181818182,28349
"423",2010-04-18 02:14:37.334748,729558.571428571,7094422.71428571,20.9714285714286,9.8,68.0142857142857,7.84285714285714,28349
"424",2010-04-26 02:13:14.662304,729565,7094415,37.9917355371901,13.1570247933884,47.6446280991736,7.5702479338843,28349
"425",2010-05-04 02:14:35.081014,729562.1875,7094420.625,26.515625,10.25,61.828125,8.421875,28349
"426",2010-05-12 02:13:12.117525,729565,7094415,31.396694214876,11.7685950413223,55.4380165289256,7.74380165289256,28349
"427",2010-07-07 02:14:36.934446,729565,7094415,31.7438016528926,18.595041322314,48.3719008264463,8.65289256198347,28349
"428",2010-07-23 02:14:37.932033,729565,7094415,32.5785123966942,17.1239669421488,49.1570247933884,8.50413223140496,28349
"429",2010-08-08 02:14:36.913246,729565,7094415,33.4214876033058,19.0909090909091,46.1157024793388,8.41322314049587,28349
"430",2010-09-25 02:14:41.350329,729565,7094415,26.900826446281,17.2231404958678,54.6280991735537,8.07438016528926,28349
"431",2010-10-11 02:14:44.621601,729565,7094415,28.6280991735537,17.1322314049587,52.9752066115703,7.53719008264463,28349
"432",2010-11-12 02:15:05.4715,729565,7094415,27.9917355371901,14.1157024793388,56.6446280991736,7.34710743801653,28349
"433",2010-11-20 02:12:12.779455,729565,7094415,18.6694214876033,14.8760330578512,65.1570247933884,7.28925619834711,28349
"434",2010-12-14 02:15:25.391842,729535,7094465,25.8,8.8,63.8,5,28349
"435",2010-12-30 02:15:33.812389,729565,7094415,26.099173553719,15.1322314049587,57.603305785124,7.39669421487603,28349
"436",2011-01-15 02:15:42.123644,729565,7094415,29.1074380165289,17.0909090909091,52.6776859504132,7.48760330578512,28349
"437",2011-02-16 02:15:50.898241,729573.918918919,7094433.64864865,13.8108108108108,18.2972972972973,66.7567567567568,8.67567567567568,28349
"438",2011-03-04 02:15:56.837632,729563.043478261,7094411.08695652,22.4130434782609,15.7391304347826,60.5217391304348,7.76086956521739,28349
"439",2011-03-20 02:15:57.939508,729565,7094395,27.012987012987,16.4805194805195,55.2727272727273,7.27272727272727,28349
"440",2011-04-05 02:16:01.997898,729565,7094415,21.396694214876,15.2727272727273,61.9256198347107,7.98347107438016,28349
"441",2011-04-21 02:16:00.117057,729564.196428571,7094410.98214286,25.9375,16.8571428571429,55.9196428571429,7.75892857142857,28349
"442",2011-04-29 02:12:02.152879,729565,7094415,25.2727272727273,17.297520661157,56.2892561983471,7.9504132231405,28349
"443",2011-05-07 02:16:01.003784,729565,7094415,17.0743801652893,15.3140495867769,66.297520661157,8.18181818181818,28349
"444",2011-05-23 02:15:59.314272,729565,7094415,31.1074380165289,20.0247933884298,47.702479338843,8.15702479338843,28349
"445",2011-06-08 02:16:00.709702,729565,7094415,29.3305785123967,19.7603305785124,49.7438016528926,9.10743801652893,28349
"446",2011-06-24 02:15:57.222008,729565,7094415,18.5537190082645,19.0578512396694,61.1404958677686,9.40495867768595,28349
"447",2011-08-27 02:15:47.480119,729565,7094415,29.2231404958678,24.5454545454545,44.9917355371901,8.95867768595041,28349
"448",2011-09-28 02:15:38.815233,729565,7094415,24.9338842975207,22.8925619834711,51.0082644628099,8.66115702479339,28349
"449",2011-10-14 02:15:39.690835,729565,7094415,22.9173553719008,23.7520661157025,52.0165289256198,8.22314049586777,28349
"450",2011-10-30 02:15:46.165216,729565,7094415,28.3471074380165,24.198347107438,46.4049586776859,8.2396694214876,28349
"451",2011-11-15 02:15:58.260677,729565,7094415,27.3057851239669,22.9256198347107,48.5206611570248,8.09917355371901,28349
"452",2011-12-01 02:16:08.08793,729570.625,7094430.46875,24.609375,21.46875,52.578125,8.65625,28349
"453",2011-12-17 02:16:14.343556,729565,7094415,18.5289256198347,19.0661157024793,61.1570247933884,8.12396694214876,28349
"454",2012-01-02 02:16:25.001998,729563.983050847,7094413.72881356,17.1779661016949,16.8050847457627,64.7542372881356,7.49152542372881,28349
"455",2012-02-19 02:16:32.824978,729565,7094415,14.0495867768595,13.9917355371901,70.8181818181818,7.45454545454545,28349
"456",2012-03-06 02:16:30.1088,729566.698113208,7094394.43396226,38.1320754716981,16.3962264150943,44.2452830188679,7.33962264150943,28349
"457",2012-03-22 02:16:32.249636,729565,7094415,21.8512396694215,16.2231404958678,60.7603305785124,7.74380165289256,28349
"458",2012-04-23 02:16:38.684421,729565,7094415,27.7272727272727,16.9669421487603,53.8264462809917,7.8099173553719,28349
"459",2012-05-25 02:16:59.606822,729565,7094415,23.9586776859504,15.396694214876,59.3553719008264,7.90909090909091,28349
"460",2012-06-10 02:16:46.260965,729565,7094415,20.1735537190083,23.0495867768595,55.4214876033058,9.66942148760331,28349
"461",2012-07-12 02:17:09.171907,729569.736842105,7094425.52631579,20.5684210526316,25.0105263157895,53.1684210526316,11.2,28349
