"","time","x","y","bs","pv","npv","ue","spatial_ref"
"228",2003-02-26 02:11:03.557952,729995,7094125,23.3801652892562,10.7272727272727,64.4793388429752,8.60330578512397,28349
"229",2003-03-14 02:11:08.80506,729995,7094125,22.8760330578512,10.2148760330579,65.7107438016529,8.70247933884298,28349
"230",2003-03-30 02:11:06.046295,729981,7094153.5,24.25,8.4,65.85,7.55,28349
"231",2003-05-01 02:11:10.545102,729995,7094125,24.6198347107438,11.595041322314,62.6446280991736,8.56198347107438,28349
"232",2003-05-17 02:11:06.365428,729995,7094125,13.1652892561983,16.0909090909091,69.4214876033058,11.7851239669421,28349
"233",2003-07-12 01:58:46.024509,729995.840336134,7094124.24369748,33.1764705882353,19.4033613445378,46.1932773109244,10.8823529411765,28349
"234",2003-07-20 02:10:57.098105,729999.2,7094133.4,27.95,16.47,54.37,10.01,28349
"235",2003-09-22 02:10:36.692157,730013,7094085,1.6,8.4,89.2,9.6,28349
"236",2003-09-30 02:00:05.385719,729995,7094125,18.2314049586777,15.8099173553719,64.6611570247934,7.84297520661157,28349
"237",2003-10-16 02:00:18.296238,729995,7094125,23.1404958677686,13.099173553719,62.504132231405,9.09090909090909,28349
"238",2003-10-24 02:10:45.169774,729998.783783784,7094107.56756757,26.4459459459459,13.4189189189189,58.8648648648649,8.59459459459459,28349
"239",2003-11-01 02:00:26.565046,729995,7094125,20.4214876033058,13.6859504132231,64.4876033057851,9.48760330578512,28349
"240",2003-11-09 02:10:53.032056,729995,7094125,23.2479338842975,11.2644628099174,64.495867768595,8.36363636363636,28349
"241",2003-11-17 02:00:44.025675,729995,7094125,12.6528925619835,13.0661157024793,72.9338842975207,7.00826446280992,28349
"242",2003-12-03 02:00:55.341745,729995,7094125,14.1900826446281,10.5123966942149,74.2066115702479,8.41322314049587,28349
"243",2003-12-11 02:11:09.290192,729995,7094125,28.900826446281,12.6776859504132,57,8.16528925619835,28349
"244",2004-01-04 02:01:09.858896,729995,7094125,2.68595041322314,8.22314049586777,87.7851239669422,7,28349
"245",2004-01-12 02:11:19.55005,729995,7094125,22.0743801652893,9.78512396694215,66.7851239669422,8.25619834710744,28349
"246",2004-01-20 02:01:12.378568,729995,7094125,24.3884297520661,9.36363636363636,64.9504132231405,8.43801652892562,28349
"247",2004-02-05 02:01:16.33336,729995,7094125,20.7438016528926,11.7933884297521,66.099173553719,8.44628099173554,28349
"248",2004-02-21 02:01:22.364729,729995,7094125,14.8595041322314,12.801652892562,71.0909090909091,9.49586776859504,28349
"249",2004-02-29 02:11:32.594095,729995,7094125,21.9834710743802,12.1570247933884,64.5702479338843,8.45454545454546,28349
"250",2004-03-08 02:01:27.254133,729995,7094125,30.2561983471074,10.9586776859504,57.3884297520661,8.3801652892562,28349
"251",2004-04-01 02:11:40.642371,729995,7094125,29.4793388429752,10.3719008264463,58.9090909090909,8.2396694214876,28349
"252",2004-04-09 02:01:54.242007,729995,7094125,24,13.0495867768595,61.7355371900826,9.51239669421488,28349
"253",2004-04-17 02:11:33.313742,729995,7094125,21.6528925619835,9.41322314049587,67.5206611570248,7.17355371900826,28349
"254",2004-05-03 02:11:34.919629,729995,7094125,30.7603305785124,10.8512396694215,57.1652892561983,13.4132231404959,28349
"255",2004-05-27 02:03:17.392776,729995,7094125,32.5206611570248,14.6115702479339,51.6776859504132,10.1900826446281,28349
"256",2004-06-04 02:11:31.329574,729995,7094125,21.6198347107438,14.8595041322314,62.3305785123967,10.0247933884298,28349
"257",2004-06-12 02:03:45.869041,729995,7094125,16.4793388429752,18.6859504132231,63.8181818181818,12.0495867768595,28349
"258",2004-06-28 02:04:14.751311,729995,7094125,12.4628099173554,23.9586776859504,62.6363636363636,12.4462809917355,28349
"259",2004-07-14 02:04:41.735115,729995,7094125,21.801652892562,18.9917355371901,58.0330578512397,10.3388429752066,28349
"260",2004-08-07 02:11:12.695451,729995,7094125,26.404958677686,20.3057851239669,52.0826446280992,11.5454545454545,28349
"261",2004-08-15 02:05:24.309141,729995,7094125,28.3305785123967,19.9834710743802,50.5371900826446,10.6942148760331,28349
"262",2004-08-31 02:05:50.40192,729995,7094125,28.2231404958678,19.1487603305785,51.4545454545455,10.1239669421488,28349
"263",2004-09-08 02:11:05.882621,729995,7094125,27.4380165289256,16.8099173553719,54.4710743801653,9.59504132231405,28349
"264",2004-09-16 02:06:16.107476,729995,7094125,28.6528925619835,18.3636363636364,51.8677685950413,9.56198347107438,28349
"265",2004-10-02 02:06:37.510092,729995,7094125,26.2561983471074,15.6859504132231,56.8429752066116,9.34710743801653,28349
"266",2004-10-10 02:10:54.912529,729995,7094125,24.8925619834711,14.9669421487603,58.7272727272727,7.49586776859504,28349
"267",2004-10-18 02:06:58.427827,729995,7094125,26.4297520661157,15.7438016528926,56.603305785124,8.97520661157025,28349
"268",2004-10-26 02:11:11.662784,729995,7094125,26.0330578512397,16.099173553719,56.801652892562,8.82644628099174,28349
"269",2004-11-11 02:11:20.69469,729995,7094125,24.2479338842975,14.8512396694215,59.5785123966942,8.01652892561983,28349
"270",2004-11-27 02:11:29.099168,729995,7094125,21.0082644628099,12.5537190082645,65.2148760330578,8.72727272727273,28349
"271",2004-12-13 02:11:35.632614,729995,7094125,21.8429752066116,10.6280991735537,66.2644628099174,8.1900826446281,28349
"272",2004-12-21 02:08:11.449118,729995,7094125,23.0743801652893,12.0165289256198,63.7603305785124,8.53719008264463,28349
"273",2004-12-29 02:11:44.402199,730004.767441861,7094128.48837209,22.5116279069767,9.30232558139535,66.9767441860465,7.02325581395349,28349
"274",2005-01-06 02:08:24.212143,729995,7094125,22.6528925619835,12.8925619834711,63.3719008264463,8.33884297520661,28349
"275",2005-01-14 02:11:48.603544,729995,7094125,26.8595041322314,13.0082644628099,58.9421487603306,8.43801652892562,28349
"276",2005-01-22 02:08:37.355696,729995,7094125,23.1900826446281,10.7768595041322,64.4710743801653,8.52892561983471,28349
"277",2005-02-07 02:08:49.911471,729995,7094125,18.9504132231405,11.3884297520661,68.3719008264463,8.89256198347107,28349
"278",2005-02-15 02:12:00.777036,729995,7094125,20.2314049586777,8.41322314049587,69.9917355371901,8.48760330578512,28349
"279",2005-03-11 02:09:19.304158,729995,7094125,26.5454545454545,9.86776859504132,62.2644628099174,8.15702479338843,28349
"280",2005-03-19 02:12:06.561441,729995,7094125,23.4132231404959,9.18181818181818,65.9421487603306,8.77685950413223,28349
"281",2005-03-27 02:09:27.195593,729995,7094125,14.297520661157,8.93388429752066,75.504132231405,8.70247933884298,28349
"282",2005-04-04 02:12:03.071166,729995,7094125,29.7355371900826,12.0661157024793,56.7272727272727,9.04132231404959,28349
"283",2005-04-12 02:09:30.788281,729995,7094125,20.1157024793388,10.1735537190083,68.4214876033058,9.21487603305785,28349
"284",2005-04-20 02:11:55.885812,729995,7094125,27.1652892561983,10.3388429752066,61.3884297520661,9.06611570247934,28349
"285",2005-05-06 02:12:00.882431,729995,7094125,21.5289256198347,12.2727272727273,64.8842975206612,10.2066115702479,28349
"286",2005-05-14 02:09:41.873324,729995,7094125,20.2231404958678,18.0661157024793,60.6198347107438,10.8264462809917,28349
"287",2005-06-07 02:11:55.228661,729995,7094125,17.0743801652893,18.3223140495868,63.3801652892562,11.7520661157025,28349
"288",2005-06-15 02:09:57.907178,729995,7094125,23.5785123966942,21.0661157024793,54.0909090909091,11.6859504132231,28349
"289",2005-07-01 02:10:01.681645,730000.377358491,7094125.56603774,30.2830188679245,20.2830188679245,48.2452830188679,10.6509433962264,28349
"290",2005-07-09 02:11:49.9015,729995,7094125,19.1322314049587,20.2231404958678,59.3719008264463,9.65289256198347,28349
"291",2005-07-17 02:10:10.842836,730000.377358491,7094123.01886792,25.4716981132075,21.0849056603774,52.2547169811321,10.688679245283,28349
"292",2005-07-25 02:11:49.436817,730001.930693069,7094119.05940594,26.7623762376238,20.4455445544554,51.4356435643564,10.3564356435644,28349
"293",2005-08-10 02:11:46.058885,729995,7094125,27.7851239669421,19.297520661157,51.3388429752066,10.1652892561983,28349
"294",2005-08-26 02:11:39.781353,729989,7094159.8,24.32,21.04,53.24,10.92,28349
"295",2005-09-03 02:10:31.824563,729995,7094125,33.2314049586777,20.7520661157025,44.8595041322314,9.9504132231405,28349
"296",2005-09-11 02:11:29.919407,729995,7094125,27.801652892562,20.4876033057851,50.4214876033058,9.56198347107438,28349
"297",2005-09-19 02:10:32.476481,729995,7094125,26.5289256198347,19.2644628099174,52.8099173553719,9.58677685950413,28349
"298",2005-09-27 02:11:28.879979,729995,7094125,20.603305785124,15.8925619834711,62.6528925619835,9.06611570247934,28349
"299",2005-10-13 02:11:29.791904,729995,7094125,26.5454545454545,19.7768595041322,52.2561983471074,9.36363636363636,28349
"300",2005-10-21 02:10:27.474475,729982.608695652,7094155,27.4130434782609,16.1521739130435,55.5652173913044,9.93478260869565,28349
"301",2005-10-29 02:11:43.181797,729995,7094125,21.4214876033058,18.2231404958678,59.1322314049587,9.74380165289256,28349
"302",2005-11-06 02:10:34.313511,729995,7094125,26.495867768595,18.1652892561983,54.1157024793388,9.61157024793388,28349
"303",2005-11-14 02:11:53.212196,730015,7094125,25.7532467532468,13.6623376623377,59.3506493506493,7.05194805194805,28349
"304",2005-11-22 02:10:57.870944,729995,7094125,21.5537190082645,15.6611570247934,61.495867768595,8.11570247933884,28349
"305",2005-12-16 02:12:01.803301,729995,7094125,22.198347107438,17.2066115702479,59.2479338842975,8.65289256198347,28349
"306",2006-01-01 02:12:09.387638,729995,7094125,27.4297520661157,17.5867768595041,53.6363636363636,8.53719008264463,28349
"307",2006-01-17 02:12:18.40526,729995,7094125,24.7520661157025,13.3057851239669,60.495867768595,7.65289256198347,28349
"308",2006-01-25 02:12:27.591583,729995,7094125,19.5785123966942,14.1735537190083,64.7603305785124,7.26446280991736,28349
"309",2006-02-02 02:12:24.802569,729995,7094125,25.297520661157,13.2148760330579,60.2644628099174,8.56198347107438,28349
"310",2006-02-10 02:12:49.928386,729995,7094125,9.83471074380165,12.8595041322314,76.2066115702479,8.71074380165289,28349
"311",2006-02-18 02:12:28.760018,729995,7094125,24.1487603305785,12.0413223140496,62.8842975206612,8.16528925619835,28349
"312",2006-02-26 02:13:10.372733,729995,7094125,15.404958677686,12.900826446281,70.3305785123967,8.52892561983471,28349
"313",2006-03-06 02:12:30.465725,729995,7094125,20.4297520661157,12.1652892561983,65.9090909090909,8.72727272727273,28349
"314",2006-03-14 02:13:30.11092,729995,7094125,22.8429752066116,14.9586776859504,60.5867768595041,8.80165289256198,28349
"315",2006-03-22 02:12:30.149473,729995,7094125,18.8181818181818,13.3884297520661,66.6694214876033,8.57851239669422,28349
"316",2006-04-07 02:12:27.57716,729995,7094125,24.702479338843,13.2892561983471,60.6198347107438,8.22314049586777,28349
"317",2006-04-15 02:14:05.517607,729995,7094125,8.28925619834711,13.1900826446281,77.4545454545455,8.71074380165289,28349
"318",2006-05-01 02:14:20.473216,729995,7094125,21.9752066115702,13.7933884297521,62.9173553719008,9.41322314049587,28349
"319",2006-05-25 02:12:28.471081,729995,7094125,20.6280991735537,15.5702479338843,62.5785123966942,10.5454545454545,28349
"320",2006-06-02 02:14:47.186069,729995,7094125,25.4132231404959,19.5289256198347,53.5371900826446,10.595041322314,28349
"321",2006-06-10 02:12:25.837543,730000.185185185,7094118.33333333,29.9259259259259,16.6666666666667,52.1111111111111,9.55555555555556,28349
"322",2006-06-18 02:15:02.070907,729995,7094125,22.9669421487603,16.495867768595,59.2479338842975,10.1735537190083,28349
"323",2006-06-26 02:12:20.749026,729999.2,7094133.4,29.57,16.76,52.43,9.69,28349
"324",2006-07-04 02:15:16.955465,730011.385542169,7094128.25301205,26.2168674698795,15.9156626506024,56.7710843373494,8.34939759036145,28349
"325",2006-07-12 02:12:13.634319,730001.333333333,7094117.66666667,26.6,20.8666666666667,51.2,10.4666666666667,28349
"326",2006-07-20 02:15:29.927812,729995,7094125,25.4297520661157,17.7107438016529,55.603305785124,9.99173553719008,28349
"327",2006-07-28 02:12:06.084094,729995,7094125,21.2148760330579,22.5206611570248,54.9421487603306,11.4132231404959,28349
"328",2006-08-13 02:12:05.091618,729995,7094125,24.7520661157025,16.3719008264463,57.6198347107438,9.65289256198347,28349
"329",2006-08-21 02:15:54.455618,729995,7094125,25.8264462809917,19.6280991735537,53.6446280991736,9.78512396694215,28349
"330",2006-08-29 02:12:02.27595,729995,7094125,29.7190082644628,18.4462809917355,50.7520661157025,9.71074380165289,28349
"331",2006-09-06 02:16:06.483401,729995,7094125,29.0826446280992,14.7107438016529,55.1322314049587,9.21487603305785,28349
"332",2006-09-14 02:11:57.295827,729995,7094125,28.7355371900826,15.3636363636364,54.8595041322314,9,28349
"333",2006-09-22 02:16:17.998324,729995,7094125,27.6280991735537,14.4380165289256,56.7685950413223,8.74380165289256,28349
"334",2006-10-08 02:16:28.617436,729995,7094125,24.0578512396694,12.2479338842975,62.4793388429752,8.68595041322314,28349
"335",2006-10-16 02:11:54.018294,729995,7094125,21.6528925619835,13.7107438016529,63.4132231404959,8.50413223140496,28349
"336",2006-10-24 02:16:38.241837,729995,7094125,25.0082644628099,13.6446280991736,59.9256198347107,8.46280991735537,28349
"337",2006-11-09 02:16:47.020364,729995,7094125,23.7603305785124,12.2148760330579,62.5867768595041,8.07438016528926,28349
"338",2006-11-17 02:12:21.644458,729995,7094125,25.4545454545455,11.1900826446281,62.1157024793388,8.07438016528926,28349
"339",2006-11-25 02:16:55.16827,729995,7094125,24.4132231404959,10.2479338842975,64.1487603305785,8.43801652892562,28349
"340",2006-12-03 02:12:30.544394,729995,7094125,25.8181818181818,12.7603305785124,60.2231404958678,8.26446280991735,28349
"341",2006-12-11 02:17:03.284593,729995,7094125,27.0743801652893,11.1900826446281,60.5619834710744,8.19834710743802,28349
"342",2006-12-19 02:12:35.773824,729995,7094125,17.0413223140496,8.32231404958678,73.396694214876,8.39669421487603,28349
"343",2006-12-27 02:17:10.490652,729995,7094125,32.297520661157,8.78512396694215,57.8925619834711,8.7603305785124,28349
"344",2007-01-20 02:12:39.064061,729995,7094125,29.198347107438,11.9752066115702,57.7107438016529,8.1900826446281,28349
"345",2007-01-28 02:17:21.589306,729995,7094125,13.1074380165289,10.504132231405,75.1570247933884,7.9504132231405,28349
"346",2007-02-05 02:12:46.60548,729995,7094125,24,10.1404958677686,64.5371900826446,8.09917355371901,28349
"347",2007-02-13 02:17:23.256015,729995,7094125,27.9586776859504,10.5619834710744,59.9173553719008,7.45454545454545,28349
"348",2007-03-09 02:12:55.303022,729997.586206897,7094152.93103448,24.5172413793103,8.96551724137931,65.4310344827586,6.51724137931035,28349
"349",2007-03-17 02:17:20.379687,729995,7094125,19.9917355371901,10.5702479338843,68.099173553719,8.56198347107438,28349
"350",2007-03-25 02:12:56.686815,729995,7094125,27.1157024793388,10.3305785123967,61.0578512396694,7.96694214876033,28349
"351",2007-04-02 02:17:16.763819,729995,7094125,30.1818181818182,9.99173553719008,58.4297520661157,8.34710743801653,28349
"352",2007-04-10 02:12:55.905683,729996.764705882,7094140.88235294,29.1647058823529,6.94117647058824,62.5176470588235,7.92941176470588,28349
"353",2007-04-18 02:17:11.383321,729995,7094125,20.6280991735537,7.96694214876033,69.9669421487603,7.43801652892562,28349
"354",2007-05-28 02:12:40.511123,729998.909090909,7094121.18181818,14.7090909090909,9.98181818181818,74.2818181818182,10.2,28349
"355",2007-06-13 02:12:40.374082,729995,7094125,28.2148760330579,14.2727272727273,56.2644628099174,9.4297520661157,28349
"356",2007-06-21 02:16:20.514914,729995,7094125,25.8925619834711,13.4297520661157,59.4214876033058,10.0247933884298,28349
"357",2007-07-07 02:16:08.034411,729995,7094125,28.6611570247934,14.7107438016529,55.5371900826446,9.72727272727273,28349
"358",2007-07-15 02:12:36.559457,729998.909090909,7094121.18181818,31.5454545454545,13.4454545454545,53.6636363636364,9.19090909090909,28349
"359",2007-07-23 02:16:00.373493,729995,7094125,19.5289256198347,19.2892561983471,60.1074380165289,13.3223140495868,28349
"360",2007-07-31 02:12:32.281339,729995,7094125,28.9752066115702,16.7603305785124,52.9752066115703,10.4462809917355,28349
"361",2007-08-08 02:15:51.632536,729995,7094125,31.7520661157025,16.8925619834711,50.0413223140496,9.87603305785124,28349
"362",2007-08-16 02:12:26.550276,729998.909090909,7094121.18181818,30.4363636363636,15.5454545454545,52.6818181818182,9.40909090909091,28349
"363",2007-08-24 02:15:41.400991,729995,7094125,28,15.6528925619835,54.8925619834711,8.33884297520661,28349
"364",2007-09-01 02:12:19.463343,729995,7094125,32.0909090909091,17.7851239669421,48.8347107438017,9.58677685950413,28349
"365",2007-09-09 02:15:33.414876,729995,7094125,28.9421487603306,14.8181818181818,54.801652892562,9.58677685950413,28349
"366",2007-10-19 02:12:14.452622,729995,7094125,25.3471074380165,12.8264462809917,60.6611570247934,7.19834710743802,28349
"367",2007-11-04 02:12:25.361486,729995,7094125,27.9090909090909,14.0082644628099,56.9173553719008,8.62809917355372,28349
"368",2007-11-20 02:12:34.043053,729997.608695652,7094126.30434783,35.7304347826087,12.904347826087,50.1826086956522,7.2695652173913,28349
"369",2007-12-22 02:12:44.277011,729995,7094125,29.6446280991736,11.1818181818182,57.8512396694215,7.16528925619835,28349
"370",2008-01-07 02:12:45.93145,729995,7094125,19.9338842975207,8.75206611570248,70.1735537190083,8,28349
"371",2008-02-08 02:12:42.909234,729995,7094125,27.3471074380165,11.0330578512397,60.495867768595,8.29752066115702,28349
"372",2008-02-16 02:12:58.798632,729995,7094125,16.404958677686,7.94214876033058,74.2148760330578,8.07438016528926,28349
"373",2008-02-24 02:12:38.583166,729995,7094125,25.6859504132231,8.41322314049587,64.6115702479339,8.11570247933884,28349
"374",2008-04-12 02:12:32.484095,729995,7094125,30.9504132231405,15.1652892561983,52.8677685950413,8.5702479338843,28349
"375",2008-05-14 02:12:24.561656,729995,7094125,17.7107438016529,22.1487603305785,58.900826446281,11.3223140495868,28349
"376",2008-06-15 02:12:08.960057,729998.853211009,7094129.40366973,24.1651376146789,20.1192660550459,54.5596330275229,9.90825688073394,28349
"377",2008-07-01 02:11:58.638104,729999.2,7094133.4,22.4,22.58,53.58,11.17,28349
"378",2008-08-02 02:11:39.118703,729997.155172414,7094123.70689655,12.1293103448276,22.6120689655172,63.9224137931034,14.0172413793103,28349
"379",2008-08-18 02:11:32.96224,729995,7094125,32.1818181818182,21.6115702479339,44.9421487603306,9.87603305785124,28349
"380",2008-09-03 02:11:25.54562,729995,7094125,32.8347107438017,19.702479338843,46.4214876033058,9.72727272727273,28349
"381",2008-10-05 02:11:06.736976,729995,7094125,32.099173553719,21.5371900826446,45.1404958677686,9.16528925619835,28349
"382",2008-10-13 02:06:34.335263,729995,7094125,34.2561983471074,20.3884297520661,44.0743801652893,9.36363636363636,28349
"383",2008-10-21 02:11:10.987988,729995,7094125,24.7272727272727,18.5619834710744,55.4380165289256,8.58677685950413,28349
"384",2008-11-14 02:05:38.874899,730000.377358491,7094129.81132075,31.377358490566,16.3679245283019,51.122641509434,8.71698113207547,28349
"385",2008-11-30 02:06:10.599585,729995,7094125,29.6198347107438,17.8512396694215,50.9669421487603,8.75206611570248,28349
"386",2008-12-16 02:06:39.984864,729995,7094125,23.5371900826446,14.0082644628099,61.2561983471074,13.6115702479339,28349
"387",2008-12-24 02:11:58.639176,729995,7094125,25.9090909090909,15.9173553719008,56.9504132231405,8.09090909090909,28349
"388",2009-01-01 02:07:05.967088,729995,7094125,30.2561983471074,16.4710743801653,51.9586776859504,8.46280991735537,28349
"389",2009-01-09 02:12:04.46937,729995,7094125,19.6859504132231,13.5206611570248,65.404958677686,8.14876033057851,28349
"390",2009-01-25 02:12:09.432165,729995,7094125,20.7603305785124,12.8512396694215,64.8264462809917,8.09090909090909,28349
"391",2009-02-02 02:07:56.874051,729995,7094125,13.8347107438017,14.0165289256198,70.6776859504132,8.58677685950413,28349
"392",2009-02-10 02:12:15.803855,729995,7094125,19.9173553719008,15.0495867768595,63.7851239669422,8.38842975206612,28349
"393",2009-02-26 02:12:25.267413,729995,7094125,27.396694214876,14.6694214876033,56.8512396694215,8.31404958677686,28349
"394",2009-03-14 02:12:33.352893,729995,7094125,23.7438016528926,12.3140495867769,62.6198347107438,8.1900826446281,28349
"395",2009-03-22 02:09:06.437074,729995,7094125,20.1239669421488,14.6942148760331,63.8842975206612,8.53719008264463,28349
"396",2009-03-30 02:12:39.979816,729995,7094125,25.1239669421488,11.9917355371901,61.5785123966942,8.40495867768595,28349
"397",2009-04-15 02:12:45.204251,729995,7094125,29.1074380165289,13.0330578512397,56.7933884297521,9.39669421487603,28349
"398",2009-05-01 02:12:48.827758,729995,7094125,23.1322314049587,12.7520661157025,62.6694214876033,8.94214876033058,28349
"399",2009-05-09 02:10:03.023654,730007.584269663,7094119.60674157,29.7640449438202,11.6966292134831,56.9662921348315,7.85393258426966,28349
"400",2009-05-17 02:12:50.901122,730009.823529412,7094129.23529412,27.5647058823529,10.3294117647059,60.8588235294118,7.64705882352941,28349
"401",2009-06-02 02:12:51.125797,730001.179775281,7094113.87640449,19.6404494382022,15.8539325842697,63.247191011236,9,28349
"402",2009-06-18 02:12:49.736706,729995,7094125,26.7438016528926,18.1735537190083,53.7190082644628,10.5123966942149,28349
"403",2009-07-04 02:12:46.870496,729995,7094119,27.9454545454545,22.3636363636364,48.2545454545455,10.8363636363636,28349
"404",2009-08-05 02:12:37.128436,729995,7094125,27.6363636363636,23.0909090909091,47.9752066115703,10.8264462809917,28349
"405",2009-09-06 02:12:34.749026,730028.333333333,7094153.33333333,17.6666666666667,15.1666666666667,65.8333333333333,7.5,28349
"406",2009-09-22 02:12:33.227621,729995,7094125,29.5371900826446,19.6363636363636,49.5785123966942,9.61157024793388,28349
"407",2009-10-16 02:12:31.10771,729995,7094125,23.2314049586777,18.0743801652893,57.3388429752066,9.9504132231405,28349
"408",2009-10-24 02:12:41.826432,729995,7094125,25.1652892561983,16.5785123966942,57.2148760330578,8.77685950413223,28349
"409",2009-11-01 02:12:39.99825,729995,7094125,26.8595041322314,17.0247933884298,54.8347107438017,9.93388429752066,28349
"410",2009-11-09 02:12:56.331556,729995,7094125,26.6198347107438,16.4132231404959,55.6446280991736,10,28349
"411",2009-11-17 02:12:46.825098,729995,7094125,22.9669421487603,17.0165289256198,58.7272727272727,9.83471074380165,28349
"412",2009-11-25 02:13:08.469412,729995,7094125,25.8429752066116,15.3553719008264,57.6115702479339,9.09917355371901,28349
"413",2009-12-11 02:13:19.24694,729995,7094125,27.2809917355372,15.6115702479339,55.900826446281,9.02479338842975,28349
"414",2010-01-12 02:13:52.670701,729996.162790698,7094116.27906977,28.0813953488372,15.1511627906977,55.3488372093023,8.06976744186047,28349
"415",2010-01-20 02:13:13.379717,729975.535714286,7094144.28571429,13.3928571428571,13.2857142857143,72.1607142857143,10.9642857142857,28349
"416",2010-01-28 02:14:06.330663,729995,7094125,19.6363636363636,12.9504132231405,66.2479338842975,8.07438016528926,28349
"417",2010-02-05 02:13:17.368419,729995,7094125,24.7355371900826,11.8925619834711,62.198347107438,8.77685950413223,28349
"418",2010-02-13 02:14:17.924759,729995,7094125,20.5454545454545,11.3471074380165,66.6859504132231,8.07438016528926,28349
"419",2010-02-21 02:13:20.136091,729995,7094125,26.595041322314,13.2892561983471,58.9338842975207,8.72727272727273,28349
"420",2010-03-01 02:14:26.761021,729995,7094125,28.1239669421488,11.3057851239669,59.099173553719,8.28925619834711,28349
"421",2010-03-17 02:14:33.102306,729995,7094125,23.099173553719,11.404958677686,64.2066115702479,8.91735537190083,28349
"422",2010-04-18 02:14:37.334748,729995,7094125,21.1322314049587,12.7685950413223,64.9338842975207,9.61157024793388,28349
"423",2010-04-26 02:13:14.662304,729995,7094125,29.9173553719008,14.2892561983471,54.5702479338843,9.29752066115702,28349
"424",2010-05-04 02:14:35.081014,729995,7094125,27.404958677686,12.4380165289256,58.6859504132231,9.80165289256198,28349
"425",2010-05-12 02:13:12.117525,729995,7094125,26.5867768595041,14.2479338842975,57.7685950413223,9.9504132231405,28349
"426",2010-05-20 02:14:30.699526,729995,7094125,18.3471074380165,11.0661157024793,69.4628099173554,13.2314049586777,28349
"427",2010-06-21 02:14:34.069945,729972.5,7094107.5,43,13,43,20.25,28349
"428",2010-07-07 02:14:36.934446,729995,7094125,33.3801652892562,19.5123966942149,46.0909090909091,10.1818181818182,28349
"429",2010-07-23 02:14:37.932033,730004.894736842,7094122.78947368,34.7368421052632,18.3157894736842,45.6,9.11578947368421,28349
"430",2010-08-08 02:14:36.913246,729992.38317757,7094119.11214953,23.8411214953271,20.7289719626168,54.1028037383178,10.4392523364486,28349
"431",2010-09-25 02:14:41.350329,729994.159663866,7094124.24369748,27.6470588235294,18.7310924369748,52.4201680672269,9.79831932773109,28349
"432",2010-10-11 02:14:44.621601,729995,7094125,28.6694214876033,17.198347107438,52.7603305785124,9.17355371900826,28349
"433",2010-11-12 02:15:05.4715,729995,7094125,27.7355371900826,14.8264462809917,56.297520661157,8.53719008264463,28349
"434",2010-11-20 02:12:12.779455,729995,7094125,17.1652892561983,15.2479338842975,66.1239669421488,8.83471074380165,28349
"435",2010-12-14 02:15:25.391842,730015,7094125,32.987012987013,11.2857142857143,54.4545454545455,6.01298701298701,28349
"436",2010-12-22 02:12:17.058682,730005.746268657,7094145.14925373,10.089552238806,8.02985074626866,80.5820895522388,6.02985074626866,28349
"437",2010-12-30 02:15:33.812389,729996.648351648,7094138.18681319,30.6373626373626,15.3736263736264,52.9120879120879,8.38461538461539,28349
"438",2011-01-15 02:15:42.123644,729995,7094125,32.3140495867769,18.5702479338843,48.0743801652893,8.7603305785124,28349
"439",2011-02-16 02:15:50.898241,729995,7094125,15.0826446280992,17.9834710743802,65.7190082644628,9.54545454545454,28349
"440",2011-03-04 02:15:56.837632,729995,7094125,24.3636363636364,19,55.5619834710744,9.7603305785124,28349
"441",2011-03-20 02:15:57.939508,729995,7094125,22.3388429752066,17.1074380165289,59.297520661157,9.17355371900826,28349
"442",2011-04-05 02:16:01.997898,729995,7094125,22.1239669421488,15.4876033057851,60.8181818181818,8.80165289256198,28349
"443",2011-04-21 02:16:00.117057,729995,7094125,22.6694214876033,18.6611570247934,57.2644628099174,9.28925619834711,28349
"444",2011-04-29 02:12:02.152879,729995,7094125,19.2644628099174,16.404958677686,63.0578512396694,9.51239669421488,28349
"445",2011-05-07 02:16:01.003784,729995,7094125,15.9338842975207,15.9090909090909,66.7933884297521,9.51239669421488,28349
"446",2011-05-23 02:15:59.314272,729995,7094125,28.9421487603306,18.9917355371901,50.7272727272727,9.58677685950413,28349
"447",2011-06-08 02:16:00.709702,729995,7094119,19.4181818181818,20.9636363636364,58.6181818181818,10.7818181818182,28349
"448",2011-06-24 02:15:57.222008,729995,7094115,17.3333333333333,20.7878787878788,60.5454545454545,11.3030303030303,28349
"449",2011-08-27 02:15:47.480119,729995,7094125,28.9834710743802,24.7438016528926,45.0578512396694,10.7107438016529,28349
"450",2011-09-28 02:15:38.815233,729995,7094125,25.9586776859504,25.396694214876,47.4793388429752,10.5454545454545,28349
"451",2011-10-14 02:15:39.690835,729996.271186441,7094126.01694915,28.9576271186441,19.6271186440678,50.3898305084746,15.4322033898305,28349
"452",2011-10-30 02:15:46.165216,729995,7094125,26.4380165289256,25.6280991735537,46.5950413223141,10.2479338842975,28349
"453",2011-11-15 02:15:58.260677,729994.159663866,7094124.24369748,24.6974789915966,24.0252100840336,49.9747899159664,9.7563025210084,28349
"454",2011-12-01 02:16:08.08793,729995,7094125,21.9752066115702,20.495867768595,56.2561983471074,9.42148760330578,28349
"455",2011-12-17 02:16:14.343556,729995,7094125,20.8760330578512,18.8925619834711,58.9752066115703,9.53719008264463,28349
